P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-12.284002091386462	1.0	0.4524948735475051	51088.0	9265.0	8238.0	1600.0	905.0	11216.0	2401.0	1309.0	1739.0	8108.0	920.0	1065.0	951.0	1059.0	136.0
4	2	7	2.579269321303197	0.0049505083022556295	0.8521276595744681	51088.0	8238.0	11216.0	1739.0	1065.0	9265.0	1600.0	905.0	2401.0	8108.0	951.0	1309.0	1059.0	920.0	136.0
2	4	8	-1.8742574404864563	0.9695525881506722	1.2087719298245614	51088.0	8238.0	9263.0	1598.0	909.0	11212.0	1717.0	1091.0	2406.0	8121.0	933.0	1303.0	929.0	1058.0	134.0
2	8	4	-12.726050520277788	1.0	0.46025384101536404	51088.0	9263.0	8238.0	1598.0	909.0	11212.0	2406.0	1303.0	1717.0	8121.0	929.0	1091.0	933.0	1058.0	134.0
4	2	8	2.1979680869565406	0.013975641683066975	0.8716289104638619	51088.0	8238.0	11212.0	1717.0	1091.0	9263.0	1598.0	909.0	2406.0	8121.0	933.0	1303.0	1058.0	929.0	134.0
2	4	9	-1.5913339549056345	0.944232778184726	1.1730769230769231	51134.0	8192.0	9307.0	1592.0	871.0	11230.0	1691.0	1099.0	2362.0	8150.0	948.0	1277.0	894.0	1097.0	156.0
2	9	4	-12.377041871488299	1.0	0.46564885496183206	51134.0	9307.0	8192.0	1592.0	871.0	11230.0	2362.0	1277.0	1691.0	8150.0	894.0	1099.0	948.0	1097.0	156.0
4	2	9	1.826120931858924	0.03391596710656364	0.8860759493670886	51134.0	8192.0	11230.0	1691.0	1099.0	9307.0	1592.0	871.0	2362.0	8150.0	948.0	1277.0	1097.0	894.0	156.0
2	4	10	-1.5208626839421524	0.9358528263455668	1.1585160202360878	51191.0	8135.0	9284.0	1594.0	892.0	11279.0	1688.0	1053.0	2375.0	8186.0	899.0	1316.0	902.0	1062.0	144.0
2	10	4	-12.63610378892363	1.0	0.46798365122615804	51191.0	9284.0	8135.0	1594.0	892.0	11279.0	2375.0	1316.0	1688.0	8186.0	902.0	1053.0	899.0	1062.0	144.0
4	2	10	1.7289574325455905	0.04190832005976408	0.8925714285714286	51191.0	8135.0	11279.0	1688.0	1053.0	9284.0	1594.0	892.0	2375.0	8186.0	899.0	1316.0	1062.0	902.0	144.0
2	4	11	-1.0160563265422016	0.845198701628507	1.0925644916540211	51203.0	8123.0	9256.0	1615.0	899.0	11324.0	1676.0	1020.0	2396.0	8146.0	918.0	1298.0	903.0	1072.0	151.0
2	11	4	-13.008852311958298	1.0	0.47968021319120585	51203.0	9256.0	8123.0	1615.0	899.0	11324.0	2396.0	1298.0	1676.0	8146.0	903.0	1020.0	918.0	1072.0	151.0
4	2	11	1.1021388764298052	0.13520069500389553	0.9275534441805225	51203.0	8123.0	11324.0	1676.0	1020.0	9256.0	1615.0	899.0	2396.0	8146.0	918.0	1298.0	1072.0	903.0	151.0
2	4	12	0.6694941163504724	0.2515901005046457	0.971025841816758	51478.0	7848.0	9360.0	1590.0	820.0	11437.0	1553.0	1030.0	2793.0	7753.0	914.0	1385.0	888.0	1011.0	140.0
2	12	4	-21.767605999178954	1.0	0.5075726565697912	51478.0	9360.0	7848.0	1590.0	820.0	11437.0	2793.0	1385.0	1553.0	7753.0	888.0	1030.0	914.0	1011.0	140.0
4	2	12	-0.6495172757819504	0.7419980203577385	1.0317324185248713	51478.0	7848.0	11437.0	1553.0	1030.0	9360.0	1590.0	820.0	2793.0	7753.0	914.0	1385.0	1011.0	888.0	140.0
2	4	13	0.2818696066163277	0.3890218131571035	0.9954471544715447	52894.0	6432.0	9830.0	1246.0	694.0	11904.0	1232.0	884.0	4293.0	6366.0	801.0	1717.0	705.0	852.0	150.0
2	13	4	-61.34690652571099	1.0	0.5011460379829731	52894.0	9830.0	6432.0	1246.0	694.0	11904.0	4293.0	1717.0	1232.0	6366.0	705.0	884.0	801.0	852.0	150.0
4	2	13	-0.28058042840900055	0.610483820258225	1.004615891856248	52894.0	6432.0	11904.0	1232.0	884.0	9830.0	1246.0	694.0	4293.0	6366.0	801.0	1717.0	852.0	705.0	150.0
2	4	14	-1.2878494827255051	0.9011007498811465	1.015640766902119	53521.0	5805.0	10066.0	1109.0	595.0	12121.0	1171.0	728.0	5197.0	5477.0	786.0	1948.0	605.0	737.0	134.0
2	14	4	-84.9149787964818	1.0	0.4961794429381316	53521.0	10066.0	5805.0	1109.0	595.0	12121.0	5197.0	1948.0	1171.0	5477.0	605.0	728.0	786.0	737.0	134.0
4	2	14	1.3076822368062258	0.09549062270549413	0.9850602409638555	53521.0	5805.0	12121.0	1171.0	728.0	10066.0	1109.0	595.0	5197.0	5477.0	786.0	1948.0	737.0	605.0	134.0
2	5	6	1.337770075653849	0.09048576429044375	0.007568736484399135	57076.0	3332.0	3181.0	7076.0	431.0	13852.0	651.0	456.0	700.0	9791.0	313.0	412.0	319.0	2337.0	73.0
2	6	5	-99999.9	1.0	-0.007744586691955113	57076.0	3181.0	3332.0	7076.0	431.0	13852.0	700.0	412.0	651.0	9791.0	319.0	456.0	313.0	2337.0	73.0
5	2	6	-174.07391841569267	1.0	0.4980860870244512	57076.0	3332.0	13852.0	651.0	456.0	3181.0	7076.0	431.0	700.0	9791.0	313.0	412.0	2337.0	319.0	73.0
2	5	7	-99999.9	1.0	-0.001731192949323261	57152.0	3256.0	3201.0	7050.0	437.0	13813.0	685.0	461.0	674.0	9778.0	352.0	439.0	304.0	2332.0	66.0
2	7	5	0.2986312226875562	0.38261078797378656	0.0017222483168936901	57152.0	3201.0	3256.0	7050.0	437.0	13813.0	674.0	439.0	685.0	9778.0	304.0	461.0	352.0	2332.0	66.0
5	2	7	-172.79888476420894	1.0	0.5004316772623812	57152.0	3256.0	13813.0	685.0	461.0	3201.0	7050.0	437.0	674.0	9778.0	352.0	439.0	2332.0	304.0	66.0
2	5	8	0.16135074608497152	0.4359085714081712	0.0009447331128956069	57131.0	3277.0	3220.0	7034.0	434.0	13798.0	689.0	472.0	695.0	9772.0	337.0	428.0	306.0	2337.0	70.0
2	8	5	-99999.9	1.0	-0.0009474182851729037	57131.0	3220.0	3277.0	7034.0	434.0	13798.0	695.0	428.0	689.0	9772.0	306.0	472.0	337.0	2337.0	70.0
5	2	8	-170.46706323877453	1.0	0.49976348155156103	57131.0	3277.0	13798.0	689.0	472.0	3220.0	7034.0	434.0	695.0	9772.0	337.0	428.0	2337.0	306.0	70.0
2	5	9	0.062487833244023606	0.4750871056692051	0.0009572431397574984	54741.0	5667.0	5700.0	4283.0	705.0	12968.0	1152.0	839.0	1155.0	9064.0	585.0	746.0	519.0	1746.0	130.0
2	9	5	-99999.9	1.0	-0.00096	54741.0	5700.0	5667.0	4283.0	705.0	12968.0	1155.0	746.0	1152.0	9064.0	519.0	839.0	585.0	1746.0	130.0
5	2	9	-65.1539807957675	1.0	0.4997603451030516	54741.0	5667.0	12968.0	1152.0	839.0	5700.0	4283.0	705.0	1155.0	9064.0	585.0	746.0	1746.0	519.0	130.0
2	5	10	0.38087005605343	0.351649892876962	0.005689001264222503	54737.0	5671.0	5738.0	4260.0	690.0	13073.0	1114.0	772.0	1132.0	9120.0	552.0	765.0	542.0	1728.0	106.0
2	10	5	-99999.9	1.0	-0.005787781350482315	54737.0	5738.0	5671.0	4260.0	690.0	13073.0	1132.0	765.0	1114.0	9120.0	542.0	772.0	552.0	1728.0	106.0
5	2	10	-66.18675196306286	1.0	0.49856550844756137	54737.0	5671.0	13073.0	1114.0	772.0	5738.0	4260.0	690.0	1132.0	9120.0	552.0	765.0	1728.0	542.0	106.0
2	5	11	0.8882696777291884	0.18719781958440973	0.013043478260869565	54733.0	5675.0	5726.0	4289.0	673.0	13105.0	1111.0	743.0	1153.0	9080.0	571.0	760.0	534.0	1736.0	111.0
2	11	5	-99999.9	1.0	-0.013574660633484162	54733.0	5726.0	5675.0	4289.0	673.0	13105.0	1153.0	760.0	1111.0	9080.0	534.0	743.0	571.0	1736.0	111.0
5	2	11	-66.32413593711269	1.0	0.4966740576496674	54733.0	5675.0	13105.0	1111.0	743.0	5726.0	4289.0	673.0	1153.0	9080.0	571.0	760.0	1736.0	534.0	111.0
2	5	12	-0.1962458557014189	0.5777911089731363	1.0222222222222221	52478.0	7930.0	8360.0	1531.0	797.0	12358.0	1542.0	1059.0	2048.0	7918.0	838.0	1209.0	734.0	1070.0	128.0
2	12	5	-9.223555217966629	1.0	0.4946236559139785	52478.0	8360.0	7930.0	1531.0	797.0	12358.0	2048.0	1209.0	1542.0	7918.0	734.0	1059.0	838.0	1070.0	128.0
5	2	12	0.2005120699557976	0.42054008480684435	0.9791666666666666	52478.0	7930.0	12358.0	1542.0	1059.0	8360.0	1531.0	797.0	2048.0	7918.0	838.0	1209.0	1070.0	734.0	128.0
2	5	13	0.3606266323030029	0.3591893514644158	0.9924082665541966	53934.0	6474.0	8790.0	1264.0	634.0	12787.0	1246.0	926.0	3599.0	6446.0	759.0	1528.0	611.0	889.0	113.0
2	13	5	-46.78128813486189	1.0	0.501919795221843	53934.0	8790.0	6474.0	1264.0	634.0	12787.0	3599.0	1528.0	1246.0	6446.0	611.0	926.0	759.0	889.0	113.0
5	2	13	-0.35786790753400416	0.6397788524101584	1.0077686663789382	53934.0	6474.0	12787.0	1246.0	926.0	8790.0	1264.0	634.0	3599.0	6446.0	759.0	1528.0	889.0	611.0	113.0
2	5	14	-0.7402903924004358	0.7704381639879883	1.0106028476219326	54545.0	5863.0	9042.0	1088.0	558.0	13073.0	1123.0	763.0	4459.0	5596.0	749.0	1734.0	534.0	761.0	112.0
2	14	5	-71.30054036519637	1.0	0.4973907857462353	54545.0	9042.0	5863.0	1088.0	558.0	13073.0	4459.0	1734.0	1123.0	5596.0	534.0	763.0	749.0	761.0	112.0
5	2	14	0.7480572280521189	0.22721275171635535	0.9897240164415737	54545.0	5863.0	13073.0	1123.0	763.0	9042.0	1088.0	558.0	4459.0	5596.0	749.0	1734.0	761.0	534.0	112.0
2	6	7	-99999.9	1.0	-0.007388025242419579	57138.0	3119.0	3215.0	7207.0	417.0	13876.0	662.0	426.0	614.0	9813.0	334.0	436.0	292.0	2379.0	72.0
2	7	6	1.3482010854790298	0.08879692103998149	0.007227827134467701	57138.0	3215.0	3119.0	7207.0	417.0	13876.0	614.0	436.0	662.0	9813.0	292.0	426.0	334.0	2379.0	72.0
6	2	7	-183.83283550958828	1.0	0.5018267620642411	57138.0	3119.0	13876.0	662.0	426.0	3215.0	7207.0	417.0	614.0	9813.0	334.0	436.0	2379.0	292.0	72.0
2	6	8	-99999.9	1.0	-0.005692307692307692	57118.0	3139.0	3233.0	7193.0	413.0	13877.0	656.0	431.0	619.0	9818.0	324.0	425.0	293.0	2383.0	78.0
2	8	6	1.038908206894549	0.1494237390405847	0.005596732718196945	57118.0	3233.0	3139.0	7193.0	413.0	13877.0	619.0	425.0	656.0	9818.0	293.0	431.0	324.0	2383.0	78.0
6	2	8	-183.54980941809933	1.0	0.5014110289070246	57118.0	3139.0	13877.0	656.0	431.0	3233.0	7193.0	413.0	619.0	9818.0	324.0	425.0	2383.0	293.0	78.0
2	6	9	-99999.9	1.0	-0.007001909611712286	54608.0	5649.0	5833.0	4308.0	698.0	12987.0	1144.0	833.0	1122.0	9061.0	578.0	760.0	530.0	1761.0	128.0
2	9	6	0.46371180907084836	0.3214271358274692	0.00685785536159601	54608.0	5833.0	5649.0	4308.0	698.0	12987.0	1122.0	760.0	1144.0	9061.0	530.0	833.0	578.0	1761.0	128.0
6	2	9	-66.69018926818937	1.0	0.5017322834645669	54608.0	5649.0	12987.0	1144.0	833.0	5833.0	4308.0	698.0	1122.0	9061.0	578.0	760.0	1761.0	530.0	128.0
2	6	10	-99999.9	1.0	-0.004375	54649.0	5608.0	5826.0	4322.0	691.0	13092.0	1108.0	764.0	1094.0	9136.0	531.0	784.0	532.0	1744.0	119.0
2	10	6	0.2989766293545327	0.3824790069319842	0.00431832202344232	54649.0	5826.0	5608.0	4322.0	691.0	13092.0	1094.0	784.0	1108.0	9136.0	532.0	764.0	531.0	1744.0	119.0
6	2	10	-68.63649191038999	1.0	0.501086619062403	54649.0	5608.0	13092.0	1108.0	764.0	5826.0	4322.0	691.0	1094.0	9136.0	531.0	784.0	1744.0	532.0	119.0
2	6	11	0.1696902010839135	0.4326268904439301	0.0024744819053510673	54642.0	5615.0	5817.0	4335.0	687.0	13121.0	1110.0	733.0	1118.0	9091.0	552.0	779.0	524.0	1756.0	120.0
2	11	6	-99999.9	1.0	-0.0024929884699283265	54642.0	5817.0	5615.0	4335.0	687.0	13121.0	1118.0	779.0	1110.0	9091.0	524.0	733.0	552.0	1756.0	120.0
6	2	11	-68.23667211086854	1.0	0.49937907482148397	54642.0	5615.0	13121.0	1110.0	733.0	5817.0	4335.0	687.0	1118.0	9091.0	552.0	779.0	1756.0	524.0	120.0
2	6	12	1.191356828999812	0.11675683025514272	0.8882978723404256	52379.0	7878.0	8459.0	1594.0	786.0	12383.0	1531.0	1050.0	2032.0	7884.0	845.0	1200.0	779.0	1062.0	138.0
2	12	6	-8.282766525427256	1.0	0.5335463258785942	52379.0	8459.0	7878.0	1594.0	786.0	12383.0	2032.0	1200.0	1531.0	7884.0	779.0	1050.0	845.0	1062.0	138.0
6	2	12	-1.0415454912213924	0.8511887487488209	1.168	52379.0	7878.0	12383.0	1531.0	1050.0	8459.0	1594.0	786.0	2032.0	7884.0	845.0	1200.0	1062.0	779.0	138.0
2	6	13	0.3214602837249903	0.3739308714510452	0.9931914893617021	53824.0	6433.0	8900.0	1255.0	684.0	12815.0	1239.0	910.0	3573.0	6441.0	747.0	1526.0	623.0	905.0	125.0
2	13	6	-46.57155860465785	1.0	0.5017196904557181	53824.0	8900.0	6433.0	1255.0	684.0	12815.0	3573.0	1526.0	1239.0	6441.0	623.0	910.0	747.0	905.0	125.0
6	2	13	-0.31925661425643853	0.625233966476138	1.006950477845352	53824.0	6433.0	12815.0	1239.0	910.0	8900.0	1255.0	684.0	3573.0	6441.0	747.0	1526.0	905.0	623.0	125.0
2	6	14	-0.8071375324600862	0.7902064331310338	1.0116635972989565	54386.0	5871.0	9201.0	1076.0	562.0	13092.0	1114.0	758.0	4410.0	5605.0	746.0	1764.0	534.0	765.0	116.0
2	14	6	-70.81569824268226	1.0	0.4971342383107089	54386.0	9201.0	5871.0	1076.0	562.0	13092.0	4410.0	1764.0	1114.0	5605.0	534.0	758.0	746.0	765.0	116.0
6	2	14	0.816443122943546	0.20712331456345	0.9887307236061684	54386.0	5871.0	13092.0	1114.0	758.0	9201.0	1076.0	562.0	4410.0	5605.0	746.0	1764.0	765.0	534.0	116.0
2	7	8	0.7668708530394507	0.22157908644128033	0.002164995442114859	58890.0	1463.0	1461.0	9055.0	227.0	14415.0	298.0	213.0	317.0	10297.0	153.0	189.0	172.0	2814.0	36.0
2	8	7	-99999.9	1.0	-0.0021791489849753414	58890.0	1461.0	1463.0	9055.0	227.0	14415.0	317.0	189.0	298.0	10297.0	172.0	213.0	153.0	2814.0	36.0
7	2	8	-352.67986915045856	1.0	0.4994569877107745	58890.0	1463.0	14415.0	298.0	213.0	1461.0	9055.0	227.0	317.0	10297.0	153.0	189.0	2814.0	172.0	36.0
2	7	9	0.5001234916701122	0.3084940614168551	0.0075877331647170405	54707.0	5646.0	5734.0	4287.0	722.0	12928.0	1148.0	850.0	1172.0	9023.0	572.0	769.0	564.0	1745.0	133.0
2	9	7	-99999.9	1.0	-0.007764477515367196	54707.0	5734.0	5646.0	4287.0	722.0	12928.0	1172.0	769.0	1148.0	9023.0	564.0	850.0	572.0	1745.0	133.0
7	2	9	-64.91186152301646	1.0	0.498081228014071	54707.0	5646.0	12928.0	1148.0	850.0	5734.0	4287.0	722.0	1172.0	9023.0	572.0	769.0	1745.0	564.0	133.0
2	7	10	0.7831497871957795	0.21676951535539069	0.011455108359133126	54693.0	5660.0	5782.0	4303.0	658.0	13044.0	1110.0	772.0	1147.0	9081.0	539.0	779.0	585.0	1730.0	117.0
2	10	7	-99999.9	1.0	-0.011862776530939404	54693.0	5782.0	5660.0	4303.0	658.0	13044.0	1147.0	779.0	1110.0	9081.0	585.0	772.0	539.0	1730.0	117.0
7	2	10	-66.80056022675342	1.0	0.49708615530004724	54693.0	5660.0	13044.0	1110.0	772.0	5782.0	4303.0	658.0	1147.0	9081.0	539.0	779.0	1730.0	585.0	117.0
2	7	11	1.3505579668526446	0.08841859948445174	0.019692307692307693	54687.0	5666.0	5772.0	4298.0	673.0	13061.0	1112.0	753.0	1176.0	9043.0	548.0	781.0	570.0	1737.0	123.0
2	11	7	-99999.9	1.0	-0.02092871157619359	54687.0	5772.0	5666.0	4298.0	673.0	13061.0	1176.0	781.0	1112.0	9043.0	570.0	753.0	548.0	1737.0	123.0
7	2	11	-65.8819058205306	1.0	0.4949270767279645	54687.0	5666.0	13061.0	1112.0	753.0	5772.0	4298.0	673.0	1176.0	9043.0	548.0	781.0	1737.0	570.0	123.0
2	7	12	0.6909076205781414	0.2448117301032776	0.9368600682593856	52441.0	7912.0	8397.0	1546.0	800.0	12342.0	1509.0	1075.0	2058.0	7889.0	820.0	1215.0	796.0	1058.0	142.0
2	12	7	-9.5606676144867	1.0	0.5174363807728558	52441.0	8397.0	7912.0	1546.0	800.0	12342.0	2058.0	1215.0	1509.0	7889.0	796.0	1075.0	820.0	1058.0	142.0
7	2	12	-0.6443437190091227	0.7403237752515179	1.0778947368421052	52441.0	7912.0	12342.0	1509.0	1075.0	8397.0	1546.0	800.0	2058.0	7889.0	820.0	1215.0	1058.0	796.0	142.0
2	7	13	0.5439978873340222	0.29322143920172816	0.9886267902274642	53887.0	6466.0	8837.0	1259.0	647.0	12766.0	1232.0	928.0	3579.0	6449.0	739.0	1569.0	622.0	901.0	119.0
2	13	7	-46.7435221709235	1.0	0.5028926505249625	53887.0	8837.0	6466.0	1259.0	647.0	12766.0	3579.0	1569.0	1232.0	6449.0	622.0	928.0	739.0	901.0	119.0
7	2	13	-0.5377397096782836	0.7046216408793726	1.0117749672917575	53887.0	6466.0	12766.0	1232.0	928.0	8837.0	1259.0	647.0	3579.0	6449.0	739.0	1569.0	901.0	622.0	119.0
2	7	14	-0.9934600034856542	0.8397570763169696	1.014395099540582	54493.0	5860.0	9094.0	1079.0	570.0	13034.0	1126.0	766.0	4438.0	5579.0	750.0	1794.0	548.0	757.0	112.0
2	14	7	-71.00068407890028	1.0	0.49647728976165495	54493.0	9094.0	5860.0	1079.0	570.0	13034.0	4438.0	1794.0	1126.0	5579.0	548.0	766.0	750.0	757.0	112.0
7	2	14	1.0075580168201428	0.1568333589895724	0.9862008220786846	54493.0	5860.0	13034.0	1126.0	766.0	9094.0	1079.0	570.0	4438.0	5579.0	750.0	1794.0	757.0	548.0	112.0
2	8	9	0.23040967679104604	0.4088867662813629	0.003484320557491289	54691.0	5660.0	5750.0	4284.0	711.0	12941.0	1138.0	842.0	1149.0	9051.0	567.0	779.0	546.0	1756.0	135.0
2	9	8	-99999.9	1.0	-0.0035211267605633804	54691.0	5750.0	5660.0	4284.0	711.0	12941.0	1149.0	779.0	1138.0	9051.0	546.0	842.0	567.0	1756.0	135.0
8	2	9	-65.66675788544875	1.0	0.4991243432574431	54691.0	5660.0	12941.0	1138.0	842.0	5750.0	4284.0	711.0	1149.0	9051.0	567.0	779.0	1756.0	546.0	135.0
2	8	10	0.46807505932558774	0.319865472871939	0.00688360450563204	54675.0	5676.0	5800.0	4275.0	670.0	13049.0	1101.0	771.0	1123.0	9109.0	535.0	798.0	566.0	1737.0	115.0
2	10	8	-99999.9	1.0	-0.007028753993610223	54675.0	5800.0	5676.0	4275.0	670.0	13049.0	1123.0	798.0	1101.0	9109.0	566.0	771.0	535.0	1737.0	115.0
8	2	10	-67.06239031792069	1.0	0.49826114448308567	54675.0	5676.0	13049.0	1101.0	771.0	5800.0	4275.0	670.0	1123.0	9109.0	535.0	798.0	1737.0	566.0	115.0
2	8	11	0.8671823323193335	0.19292101659223015	0.012725015518311608	54666.0	5685.0	5793.0	4292.0	660.0	13062.0	1111.0	748.0	1152.0	9065.0	550.0	804.0	549.0	1743.0	120.0
2	11	8	-99999.9	1.0	-0.013230074217489514	54666.0	5793.0	5685.0	4292.0	660.0	13062.0	1152.0	804.0	1111.0	9065.0	549.0	748.0	550.0	1743.0	120.0
8	2	11	-66.41347618250492	1.0	0.49675684227179245	54666.0	5685.0	13062.0	1111.0	748.0	5793.0	4292.0	660.0	1152.0	9065.0	550.0	804.0	1743.0	549.0	120.0
2	8	12	0.7293271073677231	0.23290072801061712	0.9313380281690141	52427.0	7924.0	8411.0	1551.0	783.0	12339.0	1512.0	1070.0	2041.0	7902.0	824.0	1235.0	780.0	1067.0	134.0
2	12	8	-9.16334057974832	1.0	0.5191364082433759	52427.0	8411.0	7924.0	1551.0	783.0	12339.0	2041.0	1235.0	1512.0	7902.0	780.0	1070.0	824.0	1067.0	134.0
8	2	12	-0.6755581901893843	0.7503394694957932	1.0864745011086474	52427.0	7924.0	12339.0	1512.0	1070.0	8411.0	1551.0	783.0	2041.0	7902.0	824.0	1235.0	1067.0	780.0	134.0
2	8	13	0.10004470851842359	0.46015435850995035	0.9978605049208387	53905.0	6446.0	8819.0	1254.0	672.0	12744.0	1249.0	928.0	3581.0	6444.0	742.0	1589.0	610.0	897.0	120.0
2	13	8	-46.56080734447463	1.0	0.5005365958360163	53905.0	8819.0	6446.0	1254.0	672.0	12744.0	3581.0	1589.0	1249.0	6444.0	610.0	928.0	742.0	897.0	120.0
8	2	13	-0.09983020442640295	0.5397604931448678	1.0021533161068046	53905.0	6446.0	12744.0	1249.0	928.0	8819.0	1254.0	672.0	3581.0	6444.0	742.0	1589.0	897.0	610.0	120.0
2	8	14	-1.1418932176704812	0.8732507410235965	1.0165898617511522	54460.0	5891.0	9127.0	1072.0	546.0	13032.0	1126.0	763.0	4435.0	5587.0	745.0	1799.0	540.0	769.0	108.0
2	14	8	-71.11457205603377	1.0	0.4959532374100719	54460.0	9127.0	5891.0	1072.0	546.0	13032.0	4435.0	1799.0	1126.0	5587.0	540.0	763.0	745.0	769.0	108.0
8	2	14	1.1605279211320123	0.12291702502961499	0.9841966637401229	54460.0	5891.0	13032.0	1126.0	763.0	9127.0	1072.0	546.0	4435.0	5587.0	745.0	1799.0	769.0	540.0	108.0
2	9	10	0.7539003378318351	0.22545446634472477	0.005622188905547227	56443.0	3998.0	4032.0	6087.0	536.0	13565.0	781.0	523.0	811.0	9561.0	363.0	594.0	434.0	2162.0	110.0
2	10	9	-99999.9	1.0	-0.0057186427754479605	56443.0	4032.0	3998.0	6087.0	536.0	13565.0	811.0	594.0	781.0	9561.0	434.0	523.0	363.0	2162.0	110.0
9	2	10	-132.58593941335872	1.0	0.4985824985824986	56443.0	3998.0	13565.0	781.0	523.0	4032.0	6087.0	536.0	811.0	9561.0	363.0	594.0	2162.0	434.0	110.0
2	9	11	1.359727635288884	0.08695812640277056	0.010052122114668651	56431.0	4010.0	4028.0	6087.0	540.0	13596.0	769.0	504.0	823.0	9533.0	379.0	599.0	423.0	2161.0	117.0
2	11	9	-99999.9	1.0	-0.01036468330134357	56431.0	4028.0	4010.0	6087.0	540.0	13596.0	823.0	599.0	769.0	9533.0	423.0	504.0	379.0	2161.0	117.0
9	2	11	-132.54826429927186	1.0	0.49744849744849745	56431.0	4010.0	13596.0	769.0	504.0	4028.0	6087.0	540.0	823.0	9533.0	379.0	599.0	2161.0	423.0	117.0
2	9	12	0.7076029095458485	0.23959587349851386	0.9305301645338209	52510.0	7931.0	8328.0	1565.0	762.0	12301.0	1527.0	1041.0	2036.0	7883.0	816.0	1278.0	784.0	1093.0	145.0
2	12	9	-8.770551852528762	1.0	0.5193877551020408	52510.0	8328.0	7931.0	1565.0	762.0	12301.0	2036.0	1278.0	1527.0	7883.0	784.0	1041.0	816.0	1093.0	145.0
9	2	12	-0.6547759732732701	0.743694062183863	1.0877598152424943	52510.0	7931.0	12301.0	1527.0	1041.0	8328.0	1565.0	762.0	2036.0	7883.0	816.0	1278.0	1093.0	784.0	145.0
2	9	13	0.36442011352796144	0.3577722207712246	0.9924114671163575	53975.0	6466.0	8749.0	1238.0	668.0	12730.0	1220.0	919.0	3574.0	6420.0	741.0	1610.0	663.0	903.0	124.0
2	13	9	-47.29363251118444	1.0	0.5019189765458423	53975.0	8749.0	6466.0	1238.0	668.0	12730.0	3574.0	1610.0	1220.0	6420.0	663.0	919.0	741.0	903.0	124.0
9	2	13	-0.361633553611435	0.6411869939584448	1.007765314926661	53975.0	6466.0	12730.0	1220.0	919.0	8749.0	1238.0	668.0	3574.0	6420.0	741.0	1610.0	903.0	663.0	124.0
2	9	14	-0.2535297904874903	0.6000705217514908	1.0036308623298034	54615.0	5826.0	8972.0	1110.0	573.0	12976.0	1122.0	771.0	4439.0	5575.0	721.0	1851.0	556.0	764.0	129.0
2	14	9	-70.33338937773775	1.0	0.49909720132410473	54615.0	8972.0	5826.0	1110.0	573.0	12976.0	4439.0	1851.0	1122.0	5575.0	556.0	771.0	721.0	764.0	129.0
9	2	14	0.25444699202075827	0.39957518231378386	0.9964082609997007	54615.0	5826.0	12976.0	1122.0	771.0	8972.0	1110.0	573.0	4439.0	5575.0	721.0	1851.0	764.0	556.0	129.0
2	10	11	0.89842052222195	0.18448066996463774	0.003293223559214693	58401.0	2074.0	2058.0	8276.0	287.0	14288.0	407.0	275.0	433.0	10135.0	208.0	297.0	183.0	2618.0	60.0
2	11	10	-99999.9	1.0	-0.0033260841755149034	58401.0	2058.0	2074.0	8276.0	287.0	14288.0	433.0	297.0	407.0	10135.0	183.0	275.0	208.0	2618.0	60.0
10	2	11	-271.01200599179833	1.0	0.49917260692464355	58401.0	2074.0	14288.0	407.0	275.0	2058.0	8276.0	287.0	433.0	10135.0	208.0	297.0	2618.0	183.0	60.0
2	10	12	0.3123990390836521	0.3773687092052235	0.9676190476190476	52524.0	7951.0	8314.0	1538.0	769.0	12389.0	1521.0	1060.0	2029.0	7925.0	822.0	1197.0	748.0	1089.0	124.0
2	12	10	-9.022819305298423	1.0	0.5085085085085085	52524.0	8314.0	7951.0	1538.0	769.0	12389.0	2029.0	1197.0	1521.0	7925.0	748.0	1060.0	822.0	1089.0	124.0
10	2	12	-0.3019447405316401	0.6186528373015503	1.0358649789029535	52524.0	7951.0	12389.0	1521.0	1060.0	8314.0	1538.0	769.0	2029.0	7925.0	822.0	1197.0	1089.0	748.0	124.0
2	10	13	0.2638394099772034	0.39595189313310053	0.99447983014862	53976.0	6499.0	8748.0	1227.0	646.0	12830.0	1214.0	926.0	3556.0	6473.0	747.0	1528.0	616.0	896.0	118.0
2	13	10	-47.26784506437746	1.0	0.50139156497538	53976.0	8748.0	6499.0	1227.0	646.0	12830.0	3556.0	1528.0	1214.0	6473.0	616.0	926.0	747.0	896.0	118.0
10	2	13	-0.2623748872061941	0.6034837242001531	1.0056131260794474	53976.0	6499.0	12830.0	1214.0	926.0	8748.0	1227.0	646.0	3556.0	6473.0	747.0	1528.0	896.0	616.0	118.0
2	10	14	-0.02136009635954671	0.5085208400385209	1.0003022974607014	54645.0	5830.0	8942.0	1095.0	584.0	13094.0	1096.0	780.0	4405.0	5637.0	734.0	1767.0	520.0	756.0	115.0
2	14	10	-70.70191895010248	1.0	0.4999244598882006	54645.0	8942.0	5830.0	1095.0	584.0	13094.0	4405.0	1767.0	1096.0	5637.0	520.0	780.0	734.0	756.0	115.0
