P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-132.46624656718728	1.0	0.49824939402100726	55001.0	10061.0	4445.0	864.0	463.0	12656.0	6453.0	2237.0	903.0	4444.0	464.0	598.0	707.0	576.0	128.0
4	2	9	0.9308438947964541	0.17596714265042723	0.9930703624733476	55001.0	4445.0	12656.0	903.0	598.0	10061.0	864.0	463.0	6453.0	4444.0	707.0	2237.0	576.0	464.0	128.0
2	4	10	-1.04746705296709	0.8525578624802376	1.0069341258048539	55383.0	4063.0	10137.0	777.0	474.0	12824.0	819.0	514.0	6918.0	4092.0	594.0	2341.0	441.0	514.0	109.0
2	10	4	-153.15464695883085	1.0	0.4982843137254902	55383.0	10137.0	4063.0	777.0	474.0	12824.0	6918.0	2341.0	819.0	4092.0	441.0	514.0	594.0	514.0	109.0
4	2	10	1.0546803037007542	0.14578581141264835	0.9932071809801067	55383.0	4063.0	12824.0	819.0	514.0	10137.0	777.0	474.0	6918.0	4092.0	594.0	2341.0	514.0	441.0	109.0
2	4	11	-0.7688511685991529	0.7790092312794893	1.005118890356671	55396.0	4050.0	10128.0	793.0	467.0	12814.0	824.0	519.0	6911.0	4103.0	590.0	2344.0	431.0	517.0	113.0
2	11	4	-151.73649837063314	1.0	0.4987300286767718	55396.0	10128.0	4050.0	793.0	467.0	12814.0	6911.0	2344.0	824.0	4103.0	431.0	519.0	590.0	517.0	113.0
4	2	11	0.7727667897962245	0.21983014047145144	0.9949585298422507	55396.0	4050.0	12814.0	824.0	519.0	10128.0	793.0	467.0	6911.0	4103.0	590.0	2344.0	517.0	431.0	113.0
2	4	12	0.44318489821806917	0.32881602956741696	0.9974258025439128	55684.0	3762.0	10266.0	746.0	376.0	12935.0	729.0	493.0	7316.0	3686.0	602.0	2425.0	378.0	497.0	105.0
2	12	4	-171.27792831133613	1.0	0.5006460439309873	55684.0	10266.0	3762.0	746.0	376.0	12935.0	7316.0	2425.0	729.0	3686.0	378.0	493.0	602.0	497.0	105.0
4	2	12	-0.4420411084397623	0.6707702410474361	1.0025942316496261	55684.0	3762.0	12935.0	729.0	493.0	10266.0	746.0	376.0	7316.0	3686.0	602.0	2425.0	497.0	378.0	105.0
2	4	13	0.6101265836838279	0.27088892754433846	0.9979336471128458	57357.0	2089.0	10730.0	445.0	213.0	13435.0	427.0	295.0	9120.0	2112.0	372.0	2825.0	243.0	282.0	55.0
2	13	4	-294.0471174142885	1.0	0.5005181943804698	57357.0	10730.0	2089.0	445.0	213.0	13435.0	9120.0	2825.0	427.0	2112.0	243.0	295.0	372.0	282.0	55.0
4	2	13	-0.6088632363346609	0.7286925039762207	1.00207924223172	57357.0	2089.0	13435.0	427.0	295.0	10730.0	445.0	213.0	9120.0	2112.0	372.0	2825.0	282.0	243.0	55.0
2	4	14	-1.0345602093969652	0.8495628047647897	1.0020489803883306	58432.0	1014.0	11078.0	195.0	115.0	13804.0	216.0	137.0	10486.0	928.0	190.0	3131.0	118.0	122.0	34.0
2	14	4	-506.9837673763876	1.0	0.4994893244491999	58432.0	11078.0	1014.0	195.0	115.0	13804.0	10486.0	3131.0	216.0	928.0	118.0	137.0	190.0	122.0	34.0
4	2	14	1.0366756684424698	0.1499435412758625	0.9979635376260667	58432.0	1014.0	13804.0	216.0	137.0	11078.0	195.0	115.0	10486.0	928.0	190.0	3131.0	122.0	118.0	34.0
2	5	6	0.9487968266310398	0.1713619677929501	0.010321369927281257	53913.0	5443.0	5462.0	5283.0	733.0	12377.0	1064.0	705.0	1108.0	9903.0	615.0	706.0	603.0	1954.0	131.0
2	6	5	-99999.9	1.0	-0.01065117404986686	53913.0	5462.0	5443.0	5283.0	733.0	12377.0	1108.0	706.0	1064.0	9903.0	603.0	705.0	615.0	1954.0	131.0
5	2	6	-90.02788070874047	1.0	0.49737908029544914	53913.0	5443.0	12377.0	1064.0	705.0	5462.0	5283.0	733.0	1108.0	9903.0	615.0	706.0	1954.0	603.0	131.0
2	5	7	-99999.9	1.0	-0.0009567089213106912	53772.0	5584.0	5469.0	5266.0	743.0	12351.0	1081.0	714.0	1077.0	9916.0	633.0	734.0	606.0	1920.0	134.0
2	7	5	0.08614512207814022	0.4656754628473736	0.0009539709038874314	53772.0	5469.0	5584.0	5266.0	743.0	12351.0	1077.0	734.0	1081.0	9916.0	606.0	714.0	633.0	1920.0	134.0
5	2	7	-90.129333974254	1.0	0.5002388344877	53772.0	5584.0	12351.0	1081.0	714.0	5469.0	5266.0	743.0	1077.0	9916.0	633.0	734.0	1920.0	606.0	134.0
2	5	8	0.1435398699453365	0.4429318898478374	0.9923371647509579	51191.0	8165.0	9063.0	1569.0	846.0	11501.0	1561.0	1084.0	2597.0	8110.0	919.0	1336.0	859.0	1053.0	146.0
2	8	5	-18.4448732879757	1.0	0.501937984496124	51191.0	9063.0	8165.0	1569.0	846.0	11501.0	2597.0	1336.0	1561.0	8110.0	859.0	1084.0	919.0	1053.0	146.0
5	2	8	-0.14243145396120263	0.5566304144275382	1.007843137254902	51191.0	8165.0	11501.0	1561.0	1084.0	9063.0	1569.0	846.0	2597.0	8110.0	919.0	1336.0	1053.0	859.0	146.0
2	5	9	-1.1722659919116665	0.8794547987645809	1.0087987071287485	54894.0	4462.0	10168.0	841.0	469.0	12666.0	890.0	590.0	6508.0	4418.0	700.0	2172.0	503.0	589.0	130.0
2	9	5	-135.57615053394747	1.0	0.4978289765175011	54894.0	10168.0	4462.0	841.0	469.0	12666.0	6508.0	2172.0	890.0	4418.0	503.0	590.0	700.0	589.0	130.0
5	2	9	1.1824904549952677	0.11850563776886025	0.9914275717284815	54894.0	4462.0	12666.0	890.0	590.0	10168.0	841.0	469.0	6508.0	4418.0	700.0	2172.0	589.0	503.0	130.0
2	5	10	0.15016195361270668	0.4403184039569392	0.9990231195050472	55321.0	4035.0	10199.0	802.0	477.0	12842.0	796.0	508.0	6932.0	4114.0	580.0	2309.0	442.0	534.0	109.0
2	10	5	-153.4154626076461	1.0	0.5002445785097016	55321.0	10199.0	4035.0	802.0	477.0	12842.0	6932.0	2309.0	796.0	4114.0	442.0	508.0	580.0	534.0	109.0
5	2	10	-0.15001511989013883	0.5596236740739445	1.0009797517962116	55321.0	4035.0	12842.0	796.0	508.0	10199.0	802.0	477.0	6932.0	4114.0	580.0	2309.0	534.0	442.0	109.0
2	5	11	0.47437104000835856	0.31761768277456026	0.9969100666775086	55310.0	4046.0	10214.0	814.0	450.0	12834.0	795.0	517.0	6925.0	4124.0	577.0	2310.0	439.0	534.0	111.0
2	11	5	-152.57270660479298	1.0	0.5007760803855894	55310.0	10214.0	4046.0	814.0	450.0	12834.0	6925.0	2310.0	795.0	4124.0	439.0	517.0	577.0	534.0	111.0
5	2	11	-0.4729007219398172	0.6818579818715704	1.0031188443860801	55310.0	4046.0	12834.0	795.0	517.0	10214.0	814.0	450.0	6925.0	4124.0	577.0	2310.0	534.0	439.0	111.0
2	5	12	1.7976785080689233	0.03611393269515162	0.9897214360196633	55627.0	3729.0	10323.0	778.0	377.0	12929.0	709.0	508.0	7353.0	3688.0	585.0	2394.0	396.0	493.0	111.0
2	12	5	-171.3005245007707	1.0	0.502609879718587	55627.0	10323.0	3729.0	778.0	377.0	12929.0	7353.0	2394.0	709.0	3688.0	396.0	508.0	585.0	493.0	111.0
5	2	12	-1.7790090593848846	0.9623809098504122	1.0106055948355364	55627.0	3729.0	12929.0	709.0	508.0	10323.0	778.0	377.0	7353.0	3688.0	585.0	2394.0	493.0	396.0	111.0
2	5	13	0.8424081761756246	0.1997797101258203	0.9971356553620532	57276.0	2080.0	10811.0	454.0	213.0	13436.0	429.0	281.0	9132.0	2119.0	375.0	2812.0	234.0	284.0	64.0
2	13	5	-292.4167261140826	1.0	0.5007191761118464	57276.0	10811.0	2080.0	454.0	213.0	13436.0	9132.0	2812.0	429.0	2119.0	234.0	281.0	375.0	284.0	64.0
5	2	13	-0.8399882974666288	0.7995425755915601	1.0028891713856467	57276.0	2080.0	13436.0	429.0	281.0	10811.0	454.0	213.0	9132.0	2119.0	375.0	2812.0	284.0	234.0	64.0
2	5	14	-1.4612352856393653	0.9280245183582397	1.0029259728859845	58351.0	1005.0	11159.0	195.0	124.0	13795.0	225.0	126.0	10508.0	929.0	189.0	3118.0	108.0	132.0	36.0
2	14	5	-502.32398335995777	1.0	0.49927170324334824	58351.0	11159.0	1005.0	195.0	124.0	13795.0	10508.0	3118.0	225.0	929.0	108.0	126.0	189.0	132.0	36.0
5	2	14	1.465498346863637	0.07139254074271939	0.9970994875761384	58351.0	1005.0	13795.0	225.0	126.0	11159.0	195.0	124.0	10508.0	929.0	189.0	3118.0	132.0	108.0	36.0
2	6	7	-99999.9	1.0	-0.008509659613615455	53932.0	5443.0	5309.0	5419.0	731.0	12472.0	1034.0	685.0	997.0	9974.0	599.0	693.0	595.0	1981.0	136.0
2	7	6	0.8242877572230289	0.20488798259252183	0.008297824624355238	53932.0	5309.0	5443.0	5419.0	731.0	12472.0	997.0	693.0	1034.0	9974.0	595.0	685.0	599.0	1981.0	136.0
6	2	7	-97.68923825467553	1.0	0.5021006017940275	53932.0	5443.0	12472.0	1034.0	685.0	5309.0	5419.0	731.0	997.0	9974.0	599.0	693.0	1981.0	595.0	136.0
2	6	8	0.7647709593069953	0.22220390551337588	0.958041958041958	51216.0	8159.0	9038.0	1593.0	828.0	11561.0	1551.0	1079.0	2510.0	8145.0	915.0	1363.0	834.0	1047.0	161.0
2	8	6	-16.697499278202727	1.0	0.5111940298507462	51216.0	9038.0	8159.0	1593.0	828.0	11561.0	2510.0	1363.0	1551.0	8145.0	834.0	1079.0	915.0	1047.0	161.0
6	2	8	-0.7312773406512145	0.7676951851064906	1.048	51216.0	8159.0	11561.0	1551.0	1079.0	9038.0	1593.0	828.0	2510.0	8145.0	915.0	1363.0	1047.0	834.0	161.0
2	6	9	-0.6829949780167186	0.7526950596097367	1.005270810614322	54947.0	4428.0	10115.0	882.0	462.0	12695.0	911.0	585.0	6442.0	4413.0	715.0	2209.0	487.0	585.0	124.0
2	9	6	-130.94662337148193	1.0	0.49869263366693717	54947.0	10115.0	4428.0	882.0	462.0	12695.0	6442.0	2209.0	911.0	4413.0	487.0	585.0	715.0	585.0	124.0
6	2	9	0.6865760400963578	0.24617489778459967	0.9948112363571301	54947.0	4428.0	12695.0	911.0	585.0	10115.0	882.0	462.0	6442.0	4413.0	715.0	2209.0	585.0	487.0	124.0
2	6	10	-0.24823700590294226	0.5980244279668849	1.0016507098052163	55317.0	4058.0	10203.0	805.0	451.0	12888.0	815.0	488.0	6883.0	4090.0	597.0	2312.0	447.0	544.0	102.0
2	10	6	-150.87845218780922	1.0	0.49958834184093526	55317.0	10203.0	4058.0	805.0	451.0	12888.0	6883.0	2312.0	815.0	4090.0	447.0	488.0	597.0	544.0	102.0
6	2	10	0.24864609787048172	0.40181732794817815	0.9983574244415243	55317.0	4058.0	12888.0	815.0	488.0	10203.0	805.0	451.0	6883.0	4090.0	597.0	2312.0	544.0	447.0	102.0
2	6	11	-0.09910036437896547	0.5394707662827729	1.0006610477607008	55317.0	4058.0	10207.0	812.0	440.0	12882.0	816.0	493.0	6871.0	4104.0	595.0	2316.0	438.0	544.0	107.0
2	11	6	-150.11227694303767	1.0	0.4998349017665511	55317.0	10207.0	4058.0	812.0	440.0	12882.0	6871.0	2316.0	816.0	4104.0	438.0	493.0	595.0	544.0	107.0
6	2	11	0.09916583117624306	0.46050324430204115	0.9993402605970642	55317.0	4058.0	12882.0	816.0	493.0	10207.0	812.0	440.0	6871.0	4104.0	595.0	2316.0	544.0	438.0	107.0
2	6	12	0.46944870948050915	0.31937448428543125	0.9972698316396178	55614.0	3761.0	10336.0	746.0	377.0	12948.0	728.0	515.0	7303.0	3674.0	593.0	2425.0	391.0	491.0	98.0
2	12	6	-171.00973267020584	1.0	0.5006853487663723	55614.0	10336.0	3761.0	746.0	377.0	12948.0	7303.0	2425.0	728.0	3674.0	391.0	515.0	593.0	491.0	98.0
6	2	12	-0.46816352670170314	0.6801661578539978	1.0027527144823367	55614.0	3761.0	12948.0	728.0	515.0	10336.0	746.0	377.0	7303.0	3674.0	593.0	2425.0	491.0	391.0	98.0
2	6	13	0.6681087214712621	0.2520320319282727	0.9976913309477087	57299.0	2076.0	10788.0	459.0	212.0	13461.0	439.0	291.0	9082.0	2112.0	376.0	2837.0	231.0	275.0	62.0
2	13	6	-288.0550752623354	1.0	0.5005791729410403	57299.0	10788.0	2076.0	459.0	212.0	13461.0	9082.0	2837.0	439.0	2112.0	231.0	291.0	376.0	275.0	62.0
6	2	13	-0.6665627103143229	0.7474743180197556	1.0023247704289202	57299.0	2076.0	13461.0	439.0	291.0	10788.0	459.0	212.0	9082.0	2112.0	376.0	2837.0	275.0	231.0	62.0
2	6	14	0.09689833344163397	0.46140350716366996	0.9998044009779951	58381.0	994.0	11129.0	214.0	116.0	13839.0	212.0	140.0	10435.0	944.0	191.0	3147.0	106.0	127.0	25.0
2	14	6	-495.1989330534709	1.0	0.5000489141068284	58381.0	11129.0	994.0	214.0	116.0	13839.0	10435.0	3147.0	212.0	944.0	106.0	140.0	191.0	127.0	25.0
6	2	14	-0.09687937651442247	0.5385889655417688	1.0001957138663273	58381.0	994.0	13839.0	212.0	140.0	11129.0	214.0	116.0	10435.0	944.0	191.0	3147.0	127.0	106.0	25.0
2	7	8	1.4986340605559227	0.06698432586736403	0.9249304911955515	51163.0	8078.0	9091.0	1612.0	890.0	11578.0	1531.0	1053.0	2529.0	8133.0	941.0	1327.0	866.0	1046.0	162.0
2	8	7	-16.966017697898533	1.0	0.521148825065274	51163.0	9091.0	8078.0	1612.0	890.0	11578.0	2529.0	1327.0	1531.0	8133.0	866.0	1053.0	941.0	1046.0	162.0
7	2	8	-1.3770014364025862	0.9157440392741554	1.0968899521531101	51163.0	8078.0	11578.0	1531.0	1053.0	9091.0	1612.0	890.0	2529.0	8133.0	941.0	1327.0	1046.0	866.0	162.0
2	7	9	0.2134249273511195	0.4154978040045183	0.9983879634605051	54834.0	4407.0	10228.0	895.0	470.0	12689.0	886.0	587.0	6460.0	4442.0	701.0	2197.0	483.0	577.0	144.0
2	9	7	-131.96774674544253	1.0	0.5004039859951522	54834.0	10228.0	4407.0	895.0	470.0	12689.0	6460.0	2197.0	886.0	4442.0	483.0	587.0	701.0	577.0	144.0
7	2	9	-0.21308032305507357	0.5843678097382653	1.0016198704103672	54834.0	4407.0	12689.0	886.0	587.0	10228.0	895.0	470.0	6460.0	4442.0	701.0	2197.0	577.0	483.0	144.0
2	7	10	-0.5225859054708383	0.6993687879085297	1.003462489694971	55161.0	4080.0	10359.0	794.0	440.0	12844.0	815.0	503.0	6901.0	4117.0	585.0	2338.0	420.0	525.0	118.0
2	10	7	-151.9729583195433	1.0	0.49913885015992787	55161.0	10359.0	4080.0	794.0	440.0	12844.0	6901.0	2338.0	815.0	4117.0	420.0	503.0	585.0	525.0	118.0
7	2	10	0.5243891102054568	0.30000395026792104	0.9965731070496083	55161.0	4080.0	12844.0	815.0	503.0	10359.0	794.0	440.0	6901.0	4117.0	585.0	2338.0	525.0	420.0	118.0
2	7	11	-0.548274319489771	0.7082482472280769	1.0036333608587944	55151.0	4090.0	10373.0	791.0	429.0	12838.0	813.0	511.0	6890.0	4127.0	586.0	2341.0	418.0	523.0	119.0
2	11	7	-151.9965942985509	1.0	0.4990965834428384	55151.0	10373.0	4090.0	791.0	429.0	12838.0	6890.0	2341.0	813.0	4127.0	418.0	511.0	586.0	523.0	119.0
7	2	11	0.550259186205054	0.2910707796742732	0.9964058160431302	55151.0	4090.0	12838.0	813.0	511.0	10373.0	791.0	429.0	6890.0	4127.0	586.0	2341.0	523.0	418.0	119.0
2	7	12	0.811714047643892	0.20847780862529963	0.9953214609115605	55474.0	3767.0	10476.0	748.0	369.0	12942.0	717.0	503.0	7312.0	3710.0	581.0	2422.0	366.0	490.0	123.0
2	12	7	-171.87390350756502	1.0	0.5011779010563113	55474.0	10476.0	3767.0	748.0	369.0	12942.0	7312.0	2422.0	717.0	3710.0	366.0	503.0	581.0	490.0	123.0
7	2	12	-0.8078985608391975	0.7904255682657064	1.0047451400581662	55474.0	3767.0	12942.0	717.0	503.0	10476.0	748.0	369.0	7312.0	3710.0	581.0	2422.0	490.0	366.0	123.0
2	7	13	0.3674862061057389	0.3566282503894813	0.9987318422872954	57178.0	2063.0	10909.0	454.0	230.0	13417.0	443.0	302.0	9106.0	2127.0	370.0	2857.0	212.0	269.0	63.0
2	13	7	-289.04460502062335	1.0	0.5003176436615652	57178.0	10909.0	2063.0	454.0	230.0	13417.0	9106.0	2857.0	443.0	2127.0	212.0	302.0	370.0	269.0	63.0
7	2	13	-0.36701958388858974	0.6431977340259412	1.0012730008100914	57178.0	2063.0	13417.0	443.0	302.0	10909.0	454.0	230.0	9106.0	2127.0	370.0	2857.0	269.0	212.0	63.0
2	7	14	-1.1584396957146688	0.8766576178314476	1.00234375	58240.0	1001.0	11270.0	202.0	121.0	13798.0	226.0	138.0	10490.0	926.0	187.0	3133.0	110.0	124.0	34.0
2	14	7	-496.5844828963555	1.0	0.4994161152199299	58240.0	11270.0	1001.0	202.0	121.0	13798.0	10490.0	3133.0	226.0	926.0	110.0	138.0	187.0	124.0	34.0
7	2	14	1.1611484401317724	0.12279082803584362	0.9976726144297905	58240.0	1001.0	13798.0	226.0	138.0	11270.0	202.0	121.0	10490.0	926.0	187.0	3133.0	124.0	110.0	34.0
2	8	9	-0.18755768735672573	0.5743882858558135	1.0017601760176018	55838.0	4416.0	9224.0	904.0	452.0	13850.0	912.0	672.0	5465.0	4474.0	591.0	2031.0	425.0	638.0	108.0
2	9	8	-106.93132650425295	1.0	0.4995611147684881	55838.0	9224.0	4416.0	904.0	452.0	13850.0	5465.0	2031.0	912.0	4474.0	425.0	672.0	591.0	638.0	108.0
8	2	9	0.18788724182605449	0.425482537450085	0.9982490698183409	55838.0	4416.0	13850.0	912.0	672.0	9224.0	904.0	452.0	5465.0	4474.0	591.0	2031.0	638.0	425.0	108.0
2	8	10	-0.2970408604515524	0.6167822750090093	1.0023833167825222	56182.0	4072.0	9338.0	808.0	434.0	14084.0	820.0	530.0	5867.0	4148.0	515.0	2132.0	384.0	591.0	95.0
2	10	8	-125.22747608536666	1.0	0.4994062932911142	56182.0	9338.0	4072.0	808.0	434.0	14084.0	5867.0	2132.0	820.0	4148.0	384.0	530.0	515.0	591.0	95.0
8	2	10	0.29774711967988976	0.3829481566577513	0.9976336028396766	56182.0	4072.0	14084.0	820.0	530.0	9338.0	808.0	434.0	5867.0	4148.0	515.0	2132.0	591.0	384.0	95.0
2	8	11	-0.444738926817193	0.6717457545566545	1.003584229390681	56168.0	4086.0	9356.0	807.0	417.0	14075.0	825.0	534.0	5865.0	4153.0	512.0	2129.0	380.0	596.0	97.0
2	11	8	-124.9716384356315	1.0	0.4991087344028521	56168.0	9356.0	4086.0	807.0	417.0	14075.0	5865.0	2129.0	825.0	4153.0	380.0	534.0	512.0	596.0	97.0
8	2	11	0.44632728012725437	0.32768045396871526	0.9964539007092199	56168.0	4086.0	14075.0	825.0	534.0	9356.0	807.0	417.0	5865.0	4153.0	512.0	2129.0	596.0	380.0	97.0
2	8	12	0.6087684646795114	0.27133890847881525	0.9959038290293856	56490.0	3764.0	9460.0	728.0	392.0	14179.0	705.0	550.0	6297.0	3753.0	480.0	2200.0	335.0	559.0	108.0
2	12	8	-147.4013730347912	1.0	0.5010303736224352	56490.0	9460.0	3764.0	728.0	392.0	14179.0	6297.0	2200.0	705.0	3753.0	335.0	550.0	480.0	559.0	108.0
8	2	12	-0.6062645886624104	0.7278305155754153	1.0041471330688785	56490.0	3764.0	14179.0	705.0	550.0	9460.0	728.0	392.0	6297.0	3753.0	480.0	2200.0	559.0	335.0	108.0
2	8	13	0.5675573591651414	0.28516774901415154	0.9977774872532357	58173.0	2081.0	9914.0	458.0	208.0	14658.0	441.0	335.0	8073.0	2143.0	314.0	2649.0	198.0	290.0	65.0
2	13	8	-254.23231117897373	1.0	0.5005574867186987	58173.0	9914.0	2081.0	458.0	208.0	14658.0	8073.0	2649.0	441.0	2143.0	198.0	335.0	314.0	290.0	65.0
8	2	13	-0.5662931459699361	0.7144027750020805	1.0022374309028692	58173.0	2081.0	14658.0	441.0	335.0	9914.0	458.0	208.0	8073.0	2143.0	314.0	2649.0	290.0	198.0	65.0
2	8	14	-0.24958737832856273	0.598546714996816	1.000544069640914	59242.0	1012.0	10268.0	198.0	114.0	15084.0	203.0	147.0	9398.0	959.0	173.0	2939.0	100.0	127.0	36.0
2	14	8	-459.2407761245546	1.0	0.4998640935036695	59242.0	10268.0	1012.0	198.0	114.0	15084.0	9398.0	2939.0	203.0	959.0	100.0	147.0	173.0	127.0	36.0
8	2	14	0.24972309740323845	0.40140080230406083	0.9994568169473113	59242.0	1012.0	15084.0	203.0	147.0	10268.0	198.0	114.0	9398.0	959.0	173.0	2939.0	127.0	100.0	36.0
2	9	10	-0.9977786826789721	0.8408066462946682	1.0981735159817352	60774.0	4288.0	4746.0	821.0	205.0	19809.0	864.0	673.0	1345.0	4244.0	222.0	929.0	244.0	798.0	38.0
2	10	9	-12.158977435436777	1.0	0.4786069651741293	60774.0	4746.0	4288.0	821.0	205.0	19809.0	1345.0	929.0	864.0	4244.0	244.0	673.0	222.0	798.0	38.0
9	2	10	1.086977192772934	0.13852348508159107	0.9241622574955908	60774.0	4288.0	19809.0	864.0	673.0	4746.0	821.0	205.0	1345.0	4244.0	222.0	929.0	798.0	244.0	38.0
2	9	11	-1.1484153025004444	0.8746013639654737	1.1176470588235294	60774.0	4288.0	4750.0	819.0	203.0	19793.0	869.0	684.0	1344.0	4248.0	219.0	932.0	241.0	797.0	39.0
2	11	9	-12.058360676254654	1.0	0.47500000000000003	60774.0	4750.0	4288.0	819.0	203.0	19793.0	1344.0	932.0	869.0	4248.0	241.0	684.0	219.0	797.0	39.0
9	2	11	1.2693011238162808	0.10216691163226121	0.9130434782608695	60774.0	4288.0	19793.0	869.0	684.0	4750.0	819.0	203.0	1344.0	4248.0	219.0	932.0	797.0	241.0	39.0
2	9	12	0.18070307547638165	0.4283003317879983	0.9929859719438878	61139.0	3923.0	4811.0	759.0	202.0	19894.0	752.0	700.0	1743.0	3835.0	233.0	1039.0	206.0	712.0	52.0
2	12	9	-25.401689466965742	1.0	0.5017721518987343	61139.0	4811.0	3923.0	759.0	202.0	19894.0	1743.0	1039.0	752.0	3835.0	206.0	700.0	233.0	712.0	52.0
9	2	12	-0.17942666626514586	0.5711986443633594	1.007164790174002	61139.0	3923.0	19894.0	752.0	700.0	4811.0	759.0	202.0	1743.0	3835.0	233.0	1039.0	712.0	206.0	52.0
2	9	13	0.436895810971942	0.33109348717270004	0.9956925115970842	62867.0	2195.0	5220.0	451.0	101.0	20485.0	438.0	423.0	3443.0	2218.0	150.0	1452.0	126.0	392.0	39.0
2	13	9	-100.55325126369632	1.0	0.5010838752709689	62867.0	5220.0	2195.0	451.0	101.0	20485.0	3443.0	1452.0	438.0	2218.0	126.0	423.0	150.0	392.0	39.0
9	2	13	-0.4350057458995178	0.6682208385310822	1.004363880496811	62867.0	2195.0	20485.0	438.0	423.0	5220.0	451.0	101.0	3443.0	2218.0	150.0	1452.0	392.0	126.0	39.0
2	9	14	-1.170259811449795	0.8790517247461549	1.0053416425550856	63976.0	1086.0	5534.0	197.0	41.0	20935.0	221.0	190.0	4738.0	983.0	90.0	1748.0	58.0	176.0	27.0
2	14	9	-221.422908491397	1.0	0.4986752042393464	63976.0	5534.0	1086.0	197.0	41.0	20935.0	4738.0	1748.0	221.0	983.0	58.0	190.0	90.0	176.0	27.0
9	2	14	1.1764777072821604	0.11970207929590071	0.9947426067907995	63976.0	1086.0	20935.0	221.0	190.0	5534.0	197.0	41.0	4738.0	983.0	90.0	1748.0	176.0	58.0	27.0
2	10	11	-99999.9	1.0	-0.001976718647045904	64938.0	582.0	586.0	4680.0	48.0	21848.0	118.0	117.0	109.0	5221.0	22.0	112.0	19.0	1595.0	5.0
2	11	10	0.5977604136839865	0.27499985683177486	0.001965065502183406	64938.0	586.0	582.0	4680.0	48.0	21848.0	109.0	112.0	118.0	5221.0	19.0	117.0	22.0	1595.0	5.0
10	2	11	-302.9981119140374	1.0	0.5004927187123618	64938.0	582.0	21848.0	118.0	117.0	586.0	4680.0	48.0	109.0	5221.0	22.0	112.0	1595.0	19.0	5.0
2	10	12	0.631658470683276	0.263804977330118	0.955719557195572	61587.0	3933.0	4363.0	766.0	185.0	20610.0	742.0	731.0	1260.0	3897.0	195.0	806.0	154.0	737.0	34.0
2	12	10	-13.001636854897393	1.0	0.5118577075098815	61587.0	4363.0	3933.0	766.0	185.0	20610.0	1260.0	806.0	742.0	3897.0	154.0	731.0	195.0	737.0	34.0
10	2	12	-0.6023924411535488	0.7265435786740707	1.0510638297872341	61587.0	3933.0	20610.0	742.0	731.0	4363.0	766.0	185.0	1260.0	3897.0	195.0	806.0	737.0	154.0	34.0
2	10	13	-0.5009435972866293	0.6917945927129201	1.0059856344772546	63327.0	2193.0	4760.0	438.0	116.0	21197.0	453.0	433.0	2974.0	2243.0	135.0	1209.0	86.0	406.0	30.0
2	13	10	-84.69286418125947	1.0	0.4985169072572672	63327.0	4760.0	2193.0	438.0	116.0	21197.0	2974.0	1209.0	453.0	2243.0	86.0	433.0	135.0	406.0	30.0
10	2	13	0.5039242216258992	0.3071573108678374	0.9941199529596236	63327.0	2193.0	21197.0	453.0	433.0	4760.0	438.0	116.0	2974.0	2243.0	135.0	1209.0	406.0	86.0	30.0
2	10	14	-1.0132375028993614	0.8445266194385583	1.0052290836653386	64437.0	1083.0	5073.0	203.0	38.0	21653.0	224.0	206.0	4261.0	1008.0	83.0	1507.0	30.0	183.0	11.0
2	14	10	-195.79608508407654	1.0	0.4987029030265596	64437.0	5073.0	1083.0	203.0	38.0	21653.0	4261.0	1507.0	224.0	1008.0	30.0	206.0	83.0	183.0	11.0
10	2	14	1.0185082454212557	0.15421825913684506	0.9948516793331699	64437.0	1083.0	21653.0	224.0	206.0	5073.0	203.0	38.0	4261.0	1008.0	83.0	1507.0	183.0	30.0	11.0
2	11	12	0.928545273117915	0.17656237918729467	0.9369369369369369	61598.0	3926.0	4352.0	773.0	185.0	20602.0	738.0	729.0	1258.0	3906.0	194.0	816.0	149.0	739.0	35.0
2	12	11	-12.866984498919695	1.0	0.5174129353233832	61598.0	4352.0	3926.0	773.0	185.0	20602.0	1258.0	816.0	738.0	3906.0	149.0	729.0	194.0	739.0	35.0
11	2	12	-0.8660470335811324	0.8067678565230769	1.0777777777777777	61598.0	3926.0	20602.0	738.0	729.0	4352.0	773.0	185.0	1258.0	3906.0	194.0	816.0	739.0	149.0	35.0
2	11	13	-0.36767026598814834	0.6434403821333494	1.0043737574552685	63329.0	2195.0	4758.0	440.0	112.0	21190.0	451.0	428.0	2977.0	2243.0	138.0	1213.0	88.0	407.0	31.0
2	13	11	-84.7981331647213	1.0	0.49891368753703336	63329.0	4758.0	2195.0	440.0	112.0	21190.0	2977.0	1213.0	451.0	2243.0	88.0	428.0	138.0	407.0	31.0
11	2	13	0.36927136374185765	0.3559627942849992	0.9956828885400314	63329.0	2195.0	21190.0	451.0	428.0	4758.0	440.0	112.0	2977.0	2243.0	138.0	1213.0	407.0	88.0	31.0
2	11	14	-0.6817878194319898	0.7523135037084896	1.0034713612695265	64443.0	1081.0	5067.0	203.0	40.0	21645.0	217.0	207.0	4264.0	1012.0	82.0	1512.0	33.0	182.0	12.0
