P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.5830507155752954	0.7200704616571998	1.186206896551724	61702.0	4996.0	16987.0	890.0	794.0	5062.0	917.0	260.0	1089.0	5069.0	279.0	830.0	813.0	267.0	45.0
2	7	9	1.6363365228736393	0.05088457675787583	0.948780487804878	62487.0	4211.0	5203.0	809.0	227.0	17256.0	746.0	669.0	1913.0	4274.0	250.0	971.0	234.0	703.0	47.0
2	9	7	-28.674849543690463	1.0	0.5138705416116248	62487.0	5203.0	4211.0	809.0	227.0	17256.0	1913.0	971.0	746.0	4274.0	234.0	669.0	250.0	703.0	47.0
7	2	9	-1.5479995897622087	0.9391887868526135	1.0605187319884726	62487.0	4211.0	17256.0	746.0	669.0	5203.0	809.0	227.0	1913.0	4274.0	250.0	971.0	703.0	234.0	47.0
2	8	9	1.3962522306810792	0.08131933193043195	0.9462686567164179	62538.0	4226.0	5152.0	814.0	207.0	17459.0	760.0	687.0	1711.0	4272.0	243.0	970.0	222.0	695.0	44.0
2	9	8	-23.19330094298012	1.0	0.5146103896103896	62538.0	5152.0	4226.0	814.0	207.0	17459.0	1711.0	970.0	760.0	4272.0	222.0	687.0	243.0	695.0	44.0
8	2	9	-1.316969769632942	0.9060755544132091	1.0640569395017794	62538.0	4226.0	17459.0	760.0	687.0	5152.0	814.0	207.0	1711.0	4272.0	243.0	970.0	695.0	222.0	44.0
3	4	5	0.024264745238579147	0.490320670624824	0.9996072270227808	60734.0	5141.0	7978.0	850.0	377.0	11950.0	849.0	596.0	3394.0	5357.0	538.0	1226.0	405.0	546.0	59.0
3	5	4	-61.72951188694787	1.0	0.500098251129888	60734.0	7978.0	5141.0	850.0	377.0	11950.0	3394.0	1226.0	849.0	5357.0	405.0	596.0	538.0	546.0	59.0
4	3	5	-0.024255210957542378	0.5096755268540502	1.0003932363350374	60734.0	5141.0	11950.0	849.0	596.0	7978.0	850.0	377.0	3394.0	5357.0	538.0	1226.0	546.0	405.0	59.0
3	4	6	-0.4892036591934613	0.6876512360320708	1.0078339208773992	60724.0	5151.0	7999.0	819.0	387.0	12004.0	839.0	552.0	3412.0	5372.0	505.0	1223.0	397.0	554.0	62.0
3	6	4	-63.42525441443212	1.0	0.4980642663569493	60724.0	7999.0	5151.0	819.0	387.0	12004.0	3412.0	1223.0	839.0	5372.0	397.0	552.0	505.0	554.0	62.0
4	3	6	0.4930062527355792	0.31100408695562143	0.9923459624952162	60724.0	5151.0	12004.0	839.0	552.0	7999.0	819.0	387.0	3412.0	5372.0	505.0	1223.0	554.0	397.0	62.0
3	4	7	-0.5854890034859486	0.720890563270858	1.0094599921166731	60760.0	5115.0	7993.0	820.0	392.0	11987.0	844.0	564.0	3405.0	5377.0	507.0	1224.0	396.0	550.0	66.0
3	7	4	-63.06204475046553	1.0	0.4976680917217256	60760.0	7993.0	5115.0	820.0	392.0	11987.0	3405.0	1224.0	844.0	5377.0	396.0	564.0	507.0	550.0	66.0
4	3	7	0.5909758196060824	0.2772682666790556	0.9908010732081257	60760.0	5115.0	11987.0	844.0	564.0	7993.0	820.0	392.0	3405.0	5377.0	507.0	1224.0	550.0	396.0	66.0
3	4	8	-1.6957971095962492	0.9550378732638131	1.0266666666666666	60798.0	5077.0	8054.0	793.0	358.0	11992.0	863.0	540.0	3558.0	5212.0	519.0	1268.0	382.0	527.0	59.0
3	8	4	-66.9839858290519	1.0	0.4935897435897436	60798.0	8054.0	5077.0	793.0	358.0	11992.0	3558.0	1268.0	863.0	5212.0	382.0	540.0	519.0	527.0	59.0
4	3	8	1.73984378776758	0.040943186158141076	0.9753086419753086	60798.0	5077.0	11992.0	863.0	540.0	8054.0	793.0	358.0	3558.0	5212.0	519.0	1268.0	527.0	382.0	59.0
3	4	9	-0.9391726962164973	0.8261789715943626	1.0094953879544222	61555.0	4320.0	8224.0	670.0	311.0	12211.0	705.0	479.0	4426.0	4403.0	460.0	1414.0	319.0	446.0	57.0
3	9	4	-100.78664705683329	1.0	0.4976594890999064	61555.0	8224.0	4320.0	670.0	311.0	12211.0	4426.0	1414.0	705.0	4403.0	319.0	479.0	460.0	446.0	57.0
4	3	9	0.9480066237541422	0.17156303047451937	0.9907676074914271	61555.0	4320.0	12211.0	705.0	479.0	8224.0	670.0	311.0	4426.0	4403.0	460.0	1414.0	446.0	319.0	57.0
3	5	6	0.3880738458399392	0.34898074706024884	0.009838369641602248	64643.0	4069.0	4080.0	2059.0	229.0	15411.0	650.0	509.0	664.0	5734.0	213.0	564.0	224.0	913.0	38.0
3	6	5	-99999.9	1.0	-0.010137581462708182	64643.0	4080.0	4069.0	2059.0	229.0	15411.0	664.0	564.0	650.0	5734.0	224.0	509.0	213.0	913.0	38.0
5	3	6	-38.668786781908125	1.0	0.4975035663338088	64643.0	4069.0	15411.0	650.0	509.0	4080.0	2059.0	229.0	664.0	5734.0	213.0	564.0	913.0	224.0	38.0
3	5	7	0.22113754513974604	0.4124927079951448	0.005657708628005658	64665.0	4047.0	4088.0	2060.0	220.0	15396.0	654.0	520.0	662.0	5735.0	214.0	558.0	228.0	917.0	36.0
3	7	5	-99999.9	1.0	-0.0057553956834532375	64665.0	4088.0	4047.0	2060.0	220.0	15396.0	662.0	558.0	654.0	5735.0	228.0	520.0	214.0	917.0	36.0
5	3	7	-38.64378601317052	1.0	0.49857346647646217	64665.0	4047.0	15396.0	654.0	520.0	4088.0	2060.0	220.0	662.0	5735.0	214.0	558.0	917.0	228.0	36.0
3	5	8	-0.9688604420077915	0.8336925899368683	1.4311926605504588	63549.0	5163.0	5303.0	810.0	255.0	15045.0	857.0	668.0	1013.0	5319.0	279.0	760.0	281.0	660.0	38.0
3	8	5	-4.184652547395354	0.9999857111251698	0.43454038997214484	63549.0	5303.0	5163.0	810.0	255.0	15045.0	1013.0	760.0	857.0	5319.0	281.0	668.0	279.0	660.0	38.0
5	3	8	1.2607607033819341	0.10369760667069583	0.8119999999999999	63549.0	5163.0	15045.0	857.0	668.0	5303.0	810.0	255.0	1013.0	5319.0	279.0	760.0	660.0	281.0	38.0
3	5	9	0.40503116537130723	0.34272734848128295	0.9870689655172413	64315.0	4397.0	5464.0	702.0	202.0	15315.0	687.0	568.0	1832.0	4507.0	272.0	904.0	233.0	559.0	43.0
3	9	5	-30.51234779130515	1.0	0.5032967032967033	64315.0	5464.0	4397.0	702.0	202.0	15315.0	1832.0	904.0	687.0	4507.0	233.0	568.0	272.0	559.0	43.0
5	3	9	-0.39972508023543857	0.6553204419282097	1.0134529147982063	64315.0	4397.0	15315.0	687.0	568.0	5464.0	702.0	202.0	1832.0	4507.0	272.0	904.0	559.0	233.0	43.0
3	6	7	-99999.9	1.0	-0.0011935208866155158	68377.0	346.0	376.0	5941.0	40.0	16518.0	69.0	52.0	62.0	6529.0	17.0	36.0	19.0	1615.0	3.0
3	7	6	0.6116844883882202	0.27037321131777836	0.0011892626571525654	68377.0	376.0	346.0	5941.0	40.0	16518.0	62.0	36.0	69.0	6529.0	19.0	52.0	17.0	1615.0	3.0
6	3	7	-513.1159022593793	1.0	0.5002978469917454	68377.0	346.0	16518.0	69.0	52.0	376.0	5941.0	40.0	62.0	6529.0	17.0	36.0	1615.0	19.0	3.0
3	6	8	-0.9514958636266015	0.8293236505740779	1.5517241379310345	63583.0	5140.0	5269.0	821.0	267.0	15096.0	869.0	674.0	1004.0	5324.0	280.0	718.0	264.0	656.0	35.0
3	8	6	-3.627577980076409	0.9998569185874693	0.4245283018867924	63583.0	5269.0	5140.0	821.0	267.0	15096.0	1004.0	718.0	869.0	5324.0	264.0	674.0	280.0	656.0	35.0
6	3	8	1.289805504027172	0.09855916655002717	0.7922077922077922	63583.0	5140.0	15096.0	869.0	674.0	5269.0	821.0	267.0	1004.0	5324.0	280.0	718.0	656.0	264.0	35.0
3	6	9	0.7506267113676535	0.22643860263817084	0.9761092150170648	64366.0	4357.0	5413.0	726.0	218.0	15368.0	698.0	573.0	1842.0	4505.0	261.0	841.0	224.0	559.0	49.0
3	9	6	-29.917836067367915	1.0	0.5061946902654868	64366.0	5413.0	4357.0	726.0	218.0	15368.0	1842.0	841.0	698.0	4505.0	224.0	573.0	261.0	559.0	49.0
6	3	9	-0.732254728921592	0.7679935163821668	1.025735294117647	64366.0	4357.0	15368.0	698.0	573.0	5413.0	726.0	218.0	1842.0	4505.0	261.0	841.0	559.0	224.0	49.0
3	7	8	-0.981780681704803	0.8368960435557038	1.5212765957446808	63606.0	5147.0	5246.0	815.0	266.0	15083.0	864.0	669.0	1007.0	5326.0	284.0	728.0	267.0	658.0	34.0
3	8	7	-3.8469773650473984	0.9999401861546283	0.42686567164179107	63606.0	5246.0	5147.0	815.0	266.0	15083.0	1007.0	728.0	864.0	5326.0	267.0	669.0	284.0	658.0	34.0
7	3	8	1.3181950411700845	0.09371924908066587	0.7966804979253111	63606.0	5147.0	15083.0	864.0	669.0	5246.0	815.0	266.0	1007.0	5326.0	284.0	728.0	658.0	267.0	34.0
3	7	9	0.510195453273352	0.30495726172528004	0.9837745516652434	64392.0	4361.0	5387.0	714.0	226.0	15351.0	695.0	570.0	1847.0	4510.0	260.0	853.0	222.0	562.0	50.0
3	9	7	-30.423760450458303	1.0	0.5041575492341357	64392.0	5387.0	4361.0	714.0	226.0	15351.0	1847.0	853.0	695.0	4510.0	222.0	570.0	260.0	562.0	50.0
7	3	9	-0.5017807713183228	0.6920891321544183	1.0170556552962298	64392.0	4361.0	15351.0	695.0	570.0	5387.0	714.0	226.0	1847.0	4510.0	260.0	853.0	562.0	222.0	50.0
3	8	9	-0.054256637946190865	0.5216347202645579	1.001982160555005	64445.0	4407.0	5334.0	677.0	217.0	15552.0	679.0	587.0	1690.0	4526.0	241.0	809.0	222.0	578.0	36.0
3	9	8	-27.480987119745603	1.0	0.49950592885375494	64445.0	5334.0	4407.0	677.0	217.0	15552.0	1690.0	809.0	679.0	4526.0	222.0	587.0	241.0	578.0	36.0
8	3	9	0.05436397056329509	0.478322523293939	0.9980295566502463	64445.0	4407.0	15552.0	679.0	587.0	5334.0	677.0	217.0	1690.0	4526.0	241.0	809.0	578.0	222.0	36.0
4	5	6	0.4845159212341841	0.31400989086112174	0.010847457627118643	68384.0	4300.0	4344.0	2002.0	240.0	11670.0	543.0	385.0	559.0	5980.0	214.0	405.0	222.0	724.0	28.0
4	6	5	-99999.9	1.0	-0.011212333566923615	68384.0	4344.0	4300.0	2002.0	240.0	11670.0	559.0	405.0	543.0	5980.0	222.0	385.0	214.0	724.0	28.0
5	4	6	-43.69727964630811	1.0	0.4972432804962095	68384.0	4300.0	11670.0	543.0	385.0	4344.0	2002.0	240.0	559.0	5980.0	214.0	405.0	724.0	222.0	28.0
4	5	7	0.4225275917827865	0.33632002196972643	0.009485094850948509	68403.0	4281.0	4344.0	2009.0	233.0	11658.0	547.0	393.0	561.0	5978.0	214.0	403.0	222.0	725.0	29.0
4	7	5	-99999.9	1.0	-0.009762900976290097	68403.0	4344.0	4281.0	2009.0	233.0	11658.0	561.0	403.0	547.0	5978.0	222.0	393.0	214.0	725.0	29.0
5	4	7	-43.70142520724836	1.0	0.4975945017182131	68403.0	4281.0	11658.0	547.0	393.0	4344.0	2009.0	233.0	561.0	5978.0	214.0	403.0	725.0	222.0	29.0
4	5	8	0.6500121260622393	0.2578421321343093	0.9076305220883534	67157.0	5527.0	5633.0	698.0	255.0	11437.0	675.0	486.0	901.0	5570.0	282.0	542.0	287.0	521.0	29.0
4	8	5	-5.73706354741889	0.9999999951691051	0.5268065268065268	67157.0	5633.0	5527.0	698.0	255.0	11437.0	901.0	542.0	675.0	5570.0	287.0	486.0	282.0	521.0	29.0
5	4	8	-0.5838604495160822	0.7203429397337315	1.1277777777777778	67157.0	5527.0	11437.0	675.0	486.0	5633.0	698.0	255.0	901.0	5570.0	282.0	542.0	521.0	287.0	29.0
4	5	9	1.3077303196548804	0.09548246519074244	0.9647435897435898	68014.0	4670.0	5752.0	607.0	227.0	11616.0	563.0	419.0	1767.0	4724.0	262.0	681.0	232.0	437.0	29.0
4	9	5	-34.47652660908318	1.0	0.5093062605752962	68014.0	5752.0	4670.0	607.0	227.0	11616.0	1767.0	681.0	563.0	4724.0	232.0	419.0	262.0	437.0	29.0
5	4	9	-1.259939510630948	0.8961543391797225	1.039426523297491	68014.0	4670.0	11616.0	563.0	419.0	5752.0	607.0	227.0	1767.0	4724.0	262.0	681.0	437.0	232.0	29.0
4	6	7	-99999.9	1.0	-0.0006613756613756613	72352.0	376.0	395.0	6107.0	40.0	12543.0	55.0	36.0	51.0	6675.0	19.0	28.0	17.0	1303.0	3.0
4	7	6	0.3884497626631069	0.3488416660232341	0.00066006600660066	72352.0	395.0	376.0	6107.0	40.0	12543.0	51.0	28.0	55.0	6675.0	17.0	36.0	19.0	1303.0	3.0
6	4	7	-587.7244909092764	1.0	0.5001651800462504	72352.0	376.0	12543.0	55.0	36.0	395.0	6107.0	40.0	51.0	6675.0	19.0	28.0	1303.0	17.0	3.0
4	6	8	0.5667984216257371	0.2854255368345673	0.9033816425120773	67211.0	5517.0	5579.0	696.0	267.0	11468.0	676.0	490.0	863.0	5591.0	291.0	549.0	265.0	514.0	23.0
4	8	6	-4.7327668205748905	0.9999988912697897	0.5282485875706214	67211.0	5579.0	5517.0	696.0	267.0	11468.0	863.0	549.0	676.0	5591.0	265.0	490.0	291.0	514.0	23.0
6	4	8	-0.5061782695802035	0.6936342505066861	1.1360544217687074	67211.0	5517.0	11468.0	676.0	490.0	5579.0	696.0	267.0	863.0	5591.0	291.0	549.0	514.0	265.0	23.0
4	6	9	1.7499892321352508	0.04006004401301255	0.952572347266881	68069.0	4659.0	5697.0	623.0	222.0	11665.0	564.0	405.0	1749.0	4728.0	268.0	650.0	227.0	439.0	35.0
4	9	6	-33.3980995827846	1.0	0.5127650367806145	68069.0	5697.0	4659.0	623.0	222.0	11665.0	1749.0	650.0	564.0	4728.0	227.0	405.0	268.0	439.0	35.0
6	4	9	-1.6628589665690232	0.9518296842184688	1.0552952202436738	68069.0	4659.0	11665.0	564.0	405.0	5697.0	623.0	222.0	1749.0	4728.0	268.0	650.0	439.0	227.0	35.0
4	7	8	0.5948978604226718	0.27595582764523185	0.9004739336492891	67229.0	5518.0	5561.0	699.0	263.0	11460.0	678.0	484.0	868.0	5585.0	294.0	552.0	269.0	515.0	25.0
4	8	7	-4.787511352925308	0.9999991546129806	0.5292479108635098	67229.0	5561.0	5518.0	699.0	263.0	11460.0	868.0	552.0	678.0	5585.0	269.0	484.0	294.0	515.0	25.0
7	4	8	-0.5291459916391132	0.7016479272409346	1.1418918918918919	67229.0	5518.0	11460.0	678.0	484.0	5561.0	699.0	263.0	868.0	5585.0	294.0	552.0	515.0	269.0	25.0
4	7	9	1.6278100954399946	0.051782570795023464	0.9557877813504824	68094.0	4653.0	5672.0	622.0	229.0	11649.0	567.0	406.0	1756.0	4725.0	266.0	659.0	227.0	439.0	36.0
4	9	7	-33.5624845132537	1.0	0.5118381403357727	68094.0	5672.0	4653.0	622.0	229.0	11649.0	1756.0	659.0	567.0	4725.0	227.0	406.0	266.0	439.0	36.0
7	4	9	-1.5525118992674127	0.9397300919872891	1.0509731232622799	68094.0	4653.0	11649.0	567.0	406.0	5672.0	622.0	229.0	1756.0	4725.0	266.0	659.0	439.0	227.0	36.0
4	8	9	1.1024483643888254	0.13513344253407011	0.9644230769230769	68115.0	4675.0	5651.0	601.0	228.0	11882.0	564.0	434.0	1567.0	4729.0	236.0	615.0	226.0	451.0	26.0
4	9	8	-28.782841081070444	1.0	0.5093956323006602	68115.0	5651.0	4675.0	601.0	228.0	11882.0	1567.0	615.0	564.0	4729.0	226.0	434.0	236.0	451.0	26.0
8	4	9	-1.0617797806576323	0.8558321321462055	1.0398277717976319	68115.0	4675.0	11882.0	564.0	434.0	5651.0	601.0	228.0	1567.0	4729.0	236.0	615.0	451.0	226.0	26.0
5	6	7	0.11244919971954478	0.4552335748467844	0.0002107481559536354	79642.0	412.0	419.0	4783.0	26.0	5253.0	39.0	16.0	40.0	8644.0	22.0	15.0	29.0	658.0	2.0
5	7	6	-99999.9	1.0	-0.00021088148460565162	79642.0	419.0	412.0	4783.0	26.0	5253.0	40.0	15.0	39.0	8644.0	29.0	16.0	22.0	658.0	2.0
6	5	7	-533.3465542698003	1.0	0.4999472963002003	79642.0	412.0	5253.0	39.0	16.0	419.0	4783.0	26.0	40.0	8644.0	22.0	15.0	658.0	29.0	2.0
5	6	8	-0.67235790199137	0.7493221280436548	1.0114388922335942	73965.0	6089.0	4629.0	385.0	214.0	4714.0	404.0	190.0	2084.0	6193.0	429.0	278.0	192.0	223.0	11.0
5	8	6	-60.12295134122843	1.0	0.49718851731281444	73965.0	4629.0	6089.0	385.0	214.0	4714.0	2084.0	278.0	404.0	6193.0	192.0	190.0	429.0	223.0	11.0
6	5	8	0.6799619496924629	0.2482642098493506	0.9889406286379511	73965.0	6089.0	4714.0	404.0	190.0	4629.0	385.0	214.0	2084.0	6193.0	429.0	278.0	223.0	192.0	11.0
5	6	9	0.341420516205705	0.36639358288366897	0.9967213114754099	74940.0	5114.0	4690.0	353.0	185.0	4794.0	344.0	170.0	3080.0	5252.0	374.0	326.0	172.0	185.0	21.0
5	9	6	-103.4504164103284	1.0	0.500823723228995	74940.0	4690.0	5114.0	353.0	185.0	4794.0	3080.0	326.0	344.0	5252.0	172.0	170.0	374.0	185.0	21.0
6	5	9	-0.34029742240239674	0.6331836540488436	1.0033112582781456	74940.0	5114.0	4794.0	344.0	170.0	4690.0	353.0	185.0	3080.0	5252.0	374.0	326.0	185.0	172.0	21.0
5	7	8	-0.7070665954638939	0.7602375224078616	1.012040939193257	73977.0	6084.0	4617.0	385.0	219.0	4712.0	405.0	191.0	2086.0	6194.0	432.0	278.0	190.0	220.0	10.0
5	8	7	-60.13601394420413	1.0	0.497043169722058	73977.0	4617.0	6084.0	385.0	219.0	4712.0	2086.0	278.0	405.0	6194.0	190.0	191.0	432.0	220.0	10.0
7	5	8	0.715479047521763	0.23715647217578573	0.9883788495061011	73977.0	6084.0	4712.0	405.0	191.0	4617.0	385.0	219.0	2086.0	6194.0	432.0	278.0	220.0	190.0	10.0
5	7	9	0.0	0.49999999949999996	nan	74949.0	5112.0	4681.0	344.0	196.0	4794.0	344.0	170.0	3080.0	5257.0	375.0	326.0	167.0	185.0	20.0
5	9	7	-104.30144233623797	1.0	0.5	74949.0	4681.0	5112.0	344.0	196.0	4794.0	3080.0	326.0	344.0	5257.0	167.0	170.0	375.0	185.0	20.0
7	5	9	0.0	0.49999999949999996	nan	74949.0	5112.0	4794.0	344.0	170.0	4681.0	344.0	196.0	3080.0	5257.0	375.0	326.0	185.0	167.0	20.0
5	8	9	-0.2771880120883675	0.6091820635745437	1.0081632653061225	73566.0	5028.0	6064.0	409.0	215.0	6431.0	417.0	228.0	1405.0	5125.0	259.0	364.0	226.0	247.0	16.0
5	9	8	-34.50990750500203	1.0	0.497983870967742	73566.0	6064.0	5028.0	409.0	215.0	6431.0	1405.0	364.0	417.0	5125.0	226.0	228.0	259.0	247.0	16.0
8	5	9	0.2794324494332126	0.38995655062002466	0.9920318725099602	73566.0	5028.0	6431.0	417.0	228.0	6064.0	409.0	215.0	1405.0	5125.0	259.0	364.0	247.0	226.0	16.0
6	7	8	0.12208749241357353	0.45141482252872	0.9998460591133005	78264.0	6631.0	415.0	34.0	18.0	425.0	33.0	16.0	6528.0	6747.0	810.0	38.0	21.0	18.0	2.0
6	8	7	-792.836175733738	1.0	0.500038494110401	78264.0	415.0	6631.0	34.0	18.0	425.0	6528.0	38.0	33.0	6747.0	21.0	16.0	810.0	18.0	2.0
7	6	8	-0.12206869526308646	0.5485777341795084	1.000154012012937	78264.0	6631.0	425.0	33.0	16.0	415.0	34.0	18.0	6528.0	6747.0	810.0	38.0	18.0	21.0	2.0
6	7	9	-0.8416239852921328	0.8000008194879091	1.0009231174996702	79314.0	5581.0	420.0	31.0	16.0	429.0	38.0	7.0	7628.0	5735.0	722.0	39.0	17.0	20.0	3.0
6	9	7	-913.4024880377593	1.0	0.49976953973793375	79314.0	420.0	5581.0	31.0	16.0	429.0	7628.0	39.0	38.0	5735.0	17.0	7.0	722.0	20.0	3.0
7	6	9	0.8424001865960913	0.19978194542732663	0.999079431877959	79314.0	5581.0	429.0	38.0	7.0	420.0	31.0	16.0	7628.0	5735.0	722.0	39.0	20.0	17.0	3.0
6	8	9	-0.8709781094630678	0.8081169867761363	1.0272822665267576	73686.0	4993.0	6048.0	420.0	215.0	6311.0	446.0	234.0	1425.0	5117.0	259.0	360.0	227.0	244.0	15.0
6	9	8	-33.66665384655321	1.0	0.4934475806451613	73686.0	6048.0	4993.0	420.0	215.0	6311.0	1425.0	360.0	446.0	5117.0	227.0	234.0	259.0	244.0	15.0
8	6	9	0.8941092952097885	0.1856316768230133	0.9747817652764307	73686.0	4993.0	6311.0	446.0	234.0	6048.0	420.0	215.0	1425.0	5117.0	259.0	360.0	244.0	227.0	15.0
7	8	9	-0.6071919809665665	0.728138293818877	1.0186142709410548	73699.0	4990.0	6044.0	422.0	214.0	6298.0	440.0	243.0	1425.0	5117.0	257.0	364.0	229.0	242.0	16.0
7	9	8	-33.834086494970414	1.0	0.49547283702213285	73699.0	6044.0	4990.0	422.0	214.0	6298.0	1425.0	364.0	440.0	5117.0	229.0	243.0	257.0	242.0	16.0
8	7	9	0.618287875034991	0.2681927424336178	0.9823702252693438	73699.0	4990.0	6298.0	440.0	243.0	6044.0	422.0	214.0	1425.0	5117.0	257.0	364.0	242.0	229.0	16.0
