P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	0.2137718373717559	0.41536252855985656	0.9972257250945775	49287.0	9595.0	5565.0	1333.0	636.0	5453.0	1322.0	622.0	5276.0	15532.0	2438.0	812.0	977.0	956.0	196.0
2	4	8	0.6979295651670263	0.24261055307988055	0.991006744941294	49292.0	9590.0	5424.0	1360.0	613.0	5580.0	1324.0	630.0	5291.0	15509.0	2446.0	818.0	952.0	977.0	194.0
2	8	4	-76.21003112976594	1.0	0.5022790579893645	49292.0	5424.0	9590.0	1360.0	613.0	5580.0	5291.0	818.0	1324.0	15509.0	952.0	630.0	2446.0	977.0	194.0
4	2	8	-0.6915959467284044	0.755404514455488	1.009242618741977	49292.0	9590.0	5580.0	1324.0	630.0	5424.0	1360.0	613.0	5291.0	15509.0	2446.0	818.0	977.0	952.0	194.0
2	4	9	0.6801023398555243	0.24821976427457026	0.9912805181863478	49290.0	9592.0	5411.0	1353.0	633.0	5566.0	1318.0	650.0	5297.0	15529.0	2420.0	812.0	964.0	973.0	192.0
2	9	4	-76.63781795400546	1.0	0.5022087593083427	49290.0	5411.0	9592.0	1353.0	633.0	5566.0	5297.0	812.0	1318.0	15529.0	964.0	650.0	2420.0	973.0	192.0
4	2	9	-0.6741200372933369	0.7498825657337271	1.0089536965975954	49290.0	9592.0	5566.0	1318.0	650.0	5411.0	1353.0	633.0	5297.0	15529.0	2420.0	812.0	973.0	964.0	192.0
2	4	10	0.695893266248907	0.24324776864524622	0.9909067946451124	49320.0	9562.0	5372.0	1368.0	657.0	5566.0	1332.0	636.0	5255.0	15557.0	2434.0	793.0	986.0	965.0	197.0
2	10	4	-75.13714238637482	1.0	0.5023047375160051	49320.0	5372.0	9562.0	1368.0	657.0	5566.0	5255.0	793.0	1332.0	15557.0	986.0	636.0	2434.0	965.0	197.0
4	2	10	-0.6895072969435384	0.7547480267489735	1.0093482212412361	49320.0	9562.0	5566.0	1332.0	636.0	5372.0	1368.0	657.0	5255.0	15557.0	2434.0	793.0	965.0	986.0	197.0
2	4	11	0.46343147351571246	0.3215275798841073	0.993907083015994	49313.0	9569.0	5389.0	1361.0	647.0	5544.0	1337.0	653.0	5252.0	15595.0	2399.0	800.0	965.0	972.0	204.0
2	11	4	-75.1338276437347	1.0	0.5015372790161414	49313.0	5389.0	9569.0	1361.0	647.0	5544.0	5252.0	800.0	1337.0	15595.0	965.0	653.0	2399.0	972.0	204.0
4	2	11	-0.4605905142910951	0.6774537709895929	1.0062063615205585	49313.0	9569.0	5544.0	1337.0	653.0	5389.0	1361.0	647.0	5252.0	15595.0	2399.0	800.0	972.0	965.0	204.0
2	4	12	0.09616000427039995	0.46169668835039523	0.9987222080245336	49310.0	9572.0	5384.0	1356.0	657.0	5542.0	1351.0	641.0	5259.0	15598.0	2389.0	794.0	964.0	977.0	206.0
2	12	4	-75.06249933347465	1.0	0.5003200614517987	49310.0	5384.0	9572.0	1356.0	657.0	5542.0	5259.0	794.0	1351.0	15598.0	964.0	641.0	2389.0	977.0	206.0
4	2	12	-0.09603697458223415	0.5382544560864144	1.0012827090815803	49310.0	9572.0	5542.0	1351.0	641.0	5384.0	1356.0	657.0	5259.0	15598.0	2389.0	794.0	977.0	964.0	206.0
2	4	13	0.19347976952422313	0.42329164395683794	0.9974561180361231	49364.0	9518.0	5396.0	1344.0	657.0	5570.0	1334.0	630.0	5255.0	15592.0	2399.0	792.0	966.0	977.0	206.0
2	13	4	-75.66993786092412	1.0	0.5006384065372829	49364.0	5396.0	9518.0	1344.0	657.0	5570.0	5255.0	792.0	1334.0	15592.0	966.0	630.0	2399.0	977.0	206.0
4	2	13	-0.19298632456241688	0.5765151414842016	1.0025634452704435	49364.0	9518.0	5570.0	1334.0	630.0	5396.0	1344.0	657.0	5255.0	15592.0	2399.0	792.0	977.0	966.0	206.0
2	4	14	-0.12398599373165571	0.5493368571903138	1.0007398273736128	47585.0	11297.0	5514.0	1167.0	716.0	5644.0	1173.0	717.0	9289.0	10966.0	2991.0	1272.0	718.0	724.0	227.0
2	14	4	-167.8357068480865	1.0	0.49981524818327383	47585.0	5514.0	11297.0	1167.0	716.0	5644.0	9289.0	1272.0	1173.0	10966.0	718.0	717.0	2991.0	724.0	227.0
4	2	14	0.12407765415087577	0.45062685586182316	0.999261811023622	47585.0	11297.0	5644.0	1173.0	717.0	5514.0	1167.0	716.0	9289.0	10966.0	2991.0	1272.0	724.0	718.0	227.0
2	5	6	-0.388804298092888	0.6512894857566548	1.0052205690420255	49249.0	9525.0	5517.0	1306.0	682.0	5585.0	1326.0	616.0	5177.0	15489.0	2554.0	840.0	983.0	980.0	171.0
2	6	5	-75.25307189587828	1.0	0.49870499870499874	49249.0	5517.0	9525.0	1306.0	682.0	5585.0	5177.0	840.0	1326.0	15489.0	983.0	616.0	2554.0	980.0	171.0
5	2	6	0.3908235362029524	0.34796389118422844	0.9948599331791314	49249.0	9525.0	5585.0	1326.0	616.0	5517.0	1306.0	682.0	5177.0	15489.0	2554.0	840.0	980.0	983.0	171.0
2	5	7	-0.6026053211688247	0.7266144091081768	1.0079324462640737	49172.0	9602.0	5568.0	1297.0	640.0	5560.0	1328.0	639.0	5267.0	15487.0	2466.0	826.0	1006.0	961.0	181.0
2	7	5	-77.17235887226573	1.0	0.49804020735870524	49172.0	5568.0	9602.0	1297.0	640.0	5560.0	5267.0	826.0	1328.0	15487.0	1006.0	639.0	2466.0	961.0	181.0
5	2	7	0.6073478357553271	0.27180999888754787	0.9922519370157461	49172.0	9602.0	5560.0	1328.0	639.0	5568.0	1297.0	640.0	5267.0	15487.0	2466.0	826.0	961.0	1006.0	181.0
2	5	8	-0.386926705192319	0.6505947105222132	1.0050748540979446	49170.0	9604.0	5546.0	1319.0	640.0	5555.0	1339.0	633.0	5300.0	15444.0	2476.0	834.0	1002.0	954.0	184.0
2	8	5	-77.01776066853088	1.0	0.49874087131704864	49170.0	5546.0	9604.0	1319.0	640.0	5555.0	5300.0	834.0	1339.0	15444.0	1002.0	633.0	2476.0	954.0	184.0
5	2	8	0.3888803871170467	0.3486823693106915	0.9950012496875781	49170.0	9604.0	5555.0	1339.0	633.0	5546.0	1319.0	640.0	5300.0	15444.0	2476.0	834.0	954.0	1002.0	184.0
2	5	9	-0.5047051188221243	0.6931170213472321	1.0065922920892494	49156.0	9618.0	5545.0	1305.0	655.0	5534.0	1331.0	662.0	5301.0	15467.0	2452.0	840.0	1013.0	946.0	175.0
2	9	5	-77.56929441589271	1.0	0.4983680642731609	49156.0	5545.0	9618.0	1305.0	655.0	5534.0	5301.0	840.0	1331.0	15467.0	1013.0	662.0	2452.0	946.0	175.0
5	2	9	0.5080104923962743	0.305722986740538	0.9935355544505221	49156.0	9618.0	5534.0	1331.0	662.0	5545.0	1305.0	655.0	5301.0	15467.0	2452.0	840.0	946.0	1013.0	175.0
2	5	10	0.0775658776500668	0.469086625512788	0.998970928736815	49173.0	9601.0	5519.0	1333.0	653.0	5559.0	1329.0	639.0	5212.0	15544.0	2464.0	843.0	1002.0	957.0	172.0
2	10	5	-75.2195098511521	1.0	0.500257665550116	49173.0	5519.0	9601.0	1333.0	653.0	5559.0	5212.0	843.0	1329.0	15544.0	1002.0	639.0	2464.0	957.0	172.0
5	2	10	-0.07748597460844941	0.5308815934586237	1.0010322580645161	49173.0	9601.0	5559.0	1329.0	639.0	5519.0	1333.0	653.0	5212.0	15544.0	2464.0	843.0	957.0	1002.0	172.0
2	5	11	0.6783962963083994	0.2487601613605379	0.9910737056873247	49204.0	9570.0	5498.0	1360.0	647.0	5559.0	1325.0	643.0	5211.0	15570.0	2439.0	826.0	1002.0	966.0	180.0
2	11	5	-74.64297534524708	1.0	0.5022618586015251	49204.0	5498.0	9570.0	1360.0	647.0	5559.0	5211.0	826.0	1325.0	15570.0	1002.0	643.0	2439.0	966.0	180.0
5	2	11	-0.6722861907060333	0.7492993065778708	1.0091719077568133	49204.0	9570.0	5559.0	1325.0	643.0	5498.0	1360.0	647.0	5211.0	15570.0	2439.0	826.0	966.0	1002.0	180.0
2	5	12	-0.17413221653602856	0.5691192186749061	1.0023201856148491	49178.0	9596.0	5516.0	1328.0	661.0	5550.0	1337.0	640.0	5225.0	15583.0	2412.0	820.0	993.0	971.0	190.0
2	12	5	-75.39924976010055	1.0	0.49942196531791905	49178.0	5516.0	9596.0	1328.0	661.0	5550.0	5225.0	820.0	1337.0	15583.0	993.0	640.0	2412.0	971.0	190.0
5	2	12	0.1745353003706027	0.4307223996598356	0.9976958525345622	49178.0	9596.0	5550.0	1337.0	640.0	5516.0	1328.0	661.0	5225.0	15583.0	2412.0	820.0	971.0	993.0	190.0
2	5	13	0.4087797968142682	0.34135067928794594	0.9946469538618404	49247.0	9527.0	5513.0	1337.0	655.0	5573.0	1316.0	638.0	5218.0	15585.0	2417.0	826.0	991.0	976.0	181.0
2	13	5	-75.5463995921994	1.0	0.5013490941796223	49247.0	5513.0	9527.0	1337.0	655.0	5573.0	5218.0	826.0	1316.0	15585.0	991.0	638.0	2417.0	976.0	181.0
5	2	13	-0.4065798030333611	0.6578416367112931	1.005440414507772	49247.0	9527.0	5573.0	1316.0	638.0	5513.0	1337.0	655.0	5218.0	15585.0	2417.0	826.0	976.0	991.0	181.0
2	5	14	0.41288632317186535	0.3398449946529063	0.9975275064902954	47535.0	11239.0	5564.0	1186.0	755.0	5667.0	1166.0	694.0	9235.0	10958.0	3027.0	1303.0	733.0	724.0	214.0
2	14	5	-166.16610076051683	1.0	0.5006204243702693	47535.0	5564.0	11239.0	1186.0	755.0	5667.0	9235.0	1303.0	1166.0	10958.0	733.0	694.0	3027.0	724.0	214.0
5	2	14	-0.411862934094726	0.6597800108817552	1.0024909702329057	47535.0	11239.0	5667.0	1166.0	694.0	5564.0	1186.0	755.0	9235.0	10958.0	3027.0	1303.0	724.0	733.0	214.0
2	6	7	0.01604565090523354	0.49359895194808856	0.0018115942028985507	46719.0	8047.0	8021.0	2496.0	996.0	8738.0	1945.0	919.0	1946.0	14418.0	1434.0	969.0	1458.0	1663.0	231.0
2	7	6	-99999.9	1.0	-0.0018214936247723133	46719.0	8021.0	8047.0	2496.0	996.0	8738.0	1946.0	969.0	1945.0	14418.0	1458.0	919.0	1434.0	1663.0	231.0
6	2	7	-8.825107997878813	1.0	0.49954586739327883	46719.0	8047.0	8738.0	1945.0	919.0	8021.0	2496.0	996.0	1946.0	14418.0	1434.0	969.0	1663.0	1458.0	231.0
2	6	8	0.5593682327995008	0.28795518712508783	0.054838709677419356	46722.0	8044.0	7994.0	2521.0	998.0	8739.0	1935.0	928.0	1969.0	14393.0	1436.0	981.0	1457.0	1663.0	220.0
2	8	6	-99999.9	1.0	-0.06563706563706564	46722.0	7994.0	8044.0	2521.0	998.0	8739.0	1969.0	981.0	1935.0	14393.0	1457.0	928.0	1436.0	1663.0	220.0
6	2	8	-9.081507779568366	1.0	0.4850615114235501	46722.0	8044.0	8739.0	1935.0	928.0	7994.0	2521.0	998.0	1969.0	14393.0	1436.0	981.0	1663.0	1457.0	220.0
2	6	9	0.5784068157291712	0.28149470706642143	0.05785123966942149	46690.0	8076.0	8011.0	2493.0	1009.0	8734.0	1923.0	945.0	1958.0	14429.0	1411.0	983.0	1459.0	1651.0	228.0
2	9	6	-99999.9	1.0	-0.06999999999999999	46690.0	8011.0	8076.0	2493.0	1009.0	8734.0	1958.0	983.0	1923.0	14429.0	1459.0	945.0	1411.0	1651.0	228.0
6	2	9	-8.841361326145915	1.0	0.4841628959276018	46690.0	8076.0	8734.0	1923.0	945.0	8011.0	2493.0	1009.0	1958.0	14429.0	1411.0	983.0	1651.0	1459.0	228.0
2	6	10	-99999.9	1.0	-0.05335628227194492	46737.0	8029.0	7955.0	2563.0	995.0	8743.0	1951.0	908.0	1920.0	14417.0	1461.0	951.0	1507.0	1649.0	214.0
2	10	6	0.5098861265247299	0.30506561428259293	0.04599406528189911	46737.0	7955.0	8029.0	2563.0	995.0	8743.0	1920.0	951.0	1951.0	14417.0	1507.0	908.0	1461.0	1649.0	214.0
6	2	10	-10.066139013972046	1.0	0.5123505976095618	46737.0	8029.0	8743.0	1951.0	908.0	7955.0	2563.0	995.0	1920.0	14417.0	1461.0	951.0	1649.0	1507.0	214.0
2	6	11	-99999.9	1.0	-0.0016666666666666668	46734.0	8032.0	7968.0	2533.0	1012.0	8723.0	1932.0	947.0	1931.0	14479.0	1388.0	942.0	1486.0	1661.0	232.0
2	11	6	0.01610246067985489	0.49357629095927125	0.0016583747927031507	46734.0	7968.0	8032.0	2533.0	1012.0	8723.0	1931.0	942.0	1932.0	14479.0	1486.0	947.0	1388.0	1661.0	232.0
6	2	11	-9.677578868593184	1.0	0.5004156275976724	46734.0	8032.0	8723.0	1932.0	947.0	7968.0	2533.0	1012.0	1931.0	14479.0	1388.0	942.0	1661.0	1486.0	232.0
2	6	12	-99999.9	1.0	-0.031413612565445025	46726.0	8040.0	7968.0	2538.0	1007.0	8722.0	1947.0	933.0	1929.0	14465.0	1404.0	944.0	1501.0	1649.0	227.0
2	12	6	0.2933148704142333	0.38464081165803243	0.028708133971291867	46726.0	7968.0	8040.0	2538.0	1007.0	8722.0	1929.0	944.0	1947.0	14465.0	1501.0	933.0	1404.0	1649.0	227.0
6	2	12	-9.63050491193402	1.0	0.5075000000000001	46726.0	8040.0	8722.0	1947.0	933.0	7968.0	2538.0	1007.0	1929.0	14465.0	1404.0	944.0	1649.0	1501.0	227.0
2	6	13	-99999.9	1.0	-0.0088339222614841	46763.0	8003.0	7997.0	2515.0	1001.0	8731.0	1944.0	927.0	1939.0	14463.0	1396.0	947.0	1485.0	1661.0	228.0
2	13	6	0.08058468715498504	0.4678860555736948	0.008605851979345956	46763.0	7997.0	8003.0	2515.0	1001.0	8731.0	1939.0	947.0	1944.0	14463.0	1485.0	927.0	1396.0	1661.0	228.0
6	2	13	-9.202771273099032	1.0	0.5021795989537925	46763.0	8003.0	8731.0	1944.0	927.0	7997.0	2515.0	1001.0	1939.0	14463.0	1396.0	947.0	1661.0	1485.0	228.0
2	6	14	0.0668097705547778	0.4733665029217472	0.9990208078335373	44606.0	10160.0	8493.0	1796.0	1224.0	8637.0	1792.0	1173.0	5873.0	9858.0	2067.0	1695.0	1207.0	1126.0	293.0
2	14	6	-68.09585863795415	1.0	0.5002451581269919	44606.0	8493.0	10160.0	1796.0	1224.0	8637.0	5873.0	1695.0	1792.0	9858.0	1207.0	1173.0	2067.0	1126.0	293.0
6	2	14	-0.06674428682965672	0.5266074310374071	1.0009820770930518	44606.0	10160.0	8637.0	1792.0	1173.0	8493.0	1796.0	1224.0	5873.0	9858.0	2067.0	1695.0	1126.0	1207.0	293.0
2	7	8	0.8148370955187176	0.20758272551397172	0.0041141340411413405	51887.0	2853.0	2829.0	8215.0	495.0	10601.0	711.0	341.0	742.0	16575.0	504.0	346.0	499.0	3288.0	114.0
2	8	7	-99999.9	1.0	-0.0041655468959957	51887.0	2829.0	2853.0	8215.0	495.0	10601.0	742.0	346.0	711.0	16575.0	499.0	341.0	504.0	3288.0	114.0
7	2	8	-196.428310155206	1.0	0.4989650797890098	51887.0	2853.0	10601.0	711.0	341.0	2829.0	8215.0	495.0	742.0	16575.0	504.0	346.0	3288.0	499.0	114.0
2	7	9	0.7669391771434476	0.22155877362628773	0.003851773143843804	51866.0	2874.0	2835.0	8203.0	501.0	10594.0	703.0	356.0	732.0	16606.0	483.0	349.0	502.0	3280.0	116.0
2	9	7	-99999.9	1.0	-0.0038968019349637194	51866.0	2835.0	2874.0	8203.0	501.0	10594.0	732.0	349.0	703.0	16606.0	502.0	356.0	483.0	3280.0	116.0
7	2	9	-197.57939973926526	1.0	0.49903146082426025	51866.0	2874.0	10594.0	703.0	356.0	2835.0	8203.0	501.0	732.0	16606.0	483.0	349.0	3280.0	502.0	116.0
2	7	10	-99999.9	1.0	-0.004997117047857005	50225.0	4515.0	4467.0	6342.0	730.0	9999.0	1113.0	541.0	1087.0	15930.0	804.0	528.0	832.0	2754.0	133.0
2	10	7	0.555646240931081	0.28922632724426245	0.0049233099791706125	50225.0	4467.0	4515.0	6342.0	730.0	9999.0	1087.0	528.0	1113.0	15930.0	832.0	541.0	804.0	2754.0	133.0
7	2	10	-111.74900745494706	1.0	0.5012399847386494	50225.0	4515.0	9999.0	1113.0	541.0	4467.0	6342.0	730.0	1087.0	15930.0	804.0	528.0	2754.0	832.0	133.0
2	7	11	-99999.9	1.0	-0.005020274184205445	50248.0	4492.0	4454.0	6352.0	733.0	9956.0	1147.0	550.0	1121.0	15933.0	767.0	519.0	817.0	2757.0	154.0
2	11	7	0.5472604282135232	0.29209988739000314	0.004945786570287236	50248.0	4454.0	4492.0	6352.0	733.0	9956.0	1121.0	519.0	1147.0	15933.0	817.0	550.0	767.0	2757.0	154.0
7	2	11	-109.55732803274581	1.0	0.5012456880030662	50248.0	4492.0	9956.0	1147.0	550.0	4454.0	6352.0	733.0	1121.0	15933.0	767.0	519.0	2757.0	817.0	154.0
2	7	12	-99999.9	1.0	-0.001924557351809084	50222.0	4518.0	4472.0	6341.0	726.0	9956.0	1135.0	562.0	1125.0	15945.0	751.0	514.0	833.0	2752.0	148.0
2	12	7	0.2105466785552964	0.41662054435557083	0.0019135093761959432	50222.0	4472.0	4518.0	6341.0	726.0	9956.0	1125.0	514.0	1135.0	15945.0	833.0	562.0	751.0	2752.0	148.0
7	2	12	-109.61060085588795	1.0	0.5004797543657648	50222.0	4518.0	9956.0	1135.0	562.0	4472.0	6341.0	726.0	1125.0	15945.0	751.0	514.0	2752.0	833.0	148.0
2	7	13	-99999.9	1.0	-0.001915341888527102	50271.0	4469.0	4489.0	6363.0	687.0	9976.0	1132.0	545.0	1122.0	15944.0	755.0	519.0	816.0	2756.0	156.0
2	13	7	0.21082575225797723	0.41651165402234813	0.0019043991620643688	50271.0	4489.0	4469.0	6363.0	687.0	9976.0	1122.0	519.0	1132.0	15944.0	816.0	545.0	755.0	2756.0	156.0
7	2	13	-110.28295100614858	1.0	0.5004774637127579	50271.0	4469.0	9976.0	1132.0	545.0	4489.0	6363.0	687.0	1122.0	15944.0	755.0	519.0	2756.0	816.0	156.0
2	7	14	0.4664672186850607	0.32044057007069016	0.9929947460595446	44557.0	10183.0	8542.0	1828.0	1169.0	8711.0	1800.0	1142.0	5769.0	9948.0	2104.0	1725.0	1109.0	1098.0	315.0
2	14	7	-65.65526102992253	1.0	0.5017699115044248	44557.0	8542.0	10183.0	1828.0	1169.0	8711.0	5769.0	1725.0	1800.0	9948.0	1109.0	1142.0	2104.0	1098.0	315.0
7	2	14	-0.4631764446555364	0.6783810320961348	1.0071556350626119	44557.0	10183.0	8711.0	1800.0	1142.0	8542.0	1828.0	1169.0	5769.0	9948.0	2104.0	1725.0	1098.0	1109.0	315.0
2	8	9	-99999.9	1.0	-0.0007219471947194719	53408.0	1308.0	1293.0	10023.0	247.0	11205.0	320.0	164.0	313.0	17250.0	222.0	157.0	241.0	3799.0	50.0
2	9	8	0.27830108959245237	0.39039068453546155	0.0007203869507049501	53408.0	1293.0	1308.0	10023.0	247.0	11205.0	313.0	157.0	320.0	17250.0	241.0	164.0	222.0	3799.0	50.0
8	2	9	-385.76506747365084	1.0	0.5001802915572039	53408.0	1308.0	11205.0	320.0	164.0	1293.0	10023.0	247.0	313.0	17250.0	222.0	157.0	3799.0	241.0	50.0
2	8	10	-99999.9	1.0	-0.013276064037485357	50195.0	4521.0	4497.0	6346.0	720.0	9993.0	1156.0	540.0	1088.0	15885.0	812.0	533.0	834.0	2745.0	135.0
2	10	8	1.444130431659297	0.07435118932406792	0.012767555388659405	50195.0	4497.0	4521.0	6346.0	720.0	9993.0	1088.0	533.0	1156.0	15885.0	834.0	540.0	812.0	2745.0	135.0
8	2	10	-110.2211314751728	1.0	0.5032542113323124	50195.0	4521.0	9993.0	1156.0	540.0	4497.0	6346.0	720.0	1088.0	15885.0	812.0	533.0	2745.0	834.0	135.0
2	8	11	-99999.9	1.0	-0.009592795614722004	50164.0	4552.0	4538.0	6322.0	703.0	9958.0	1165.0	566.0	1116.0	15920.0	749.0	522.0	812.0	2748.0	165.0
2	11	8	1.0305517779332896	0.15137555113702428	0.009324452901998098	50164.0	4538.0	4552.0	6322.0	703.0	9958.0	1116.0	522.0	1165.0	15920.0	812.0	566.0	749.0	2748.0	165.0
8	2	11	-108.4603167102446	1.0	0.5023641802566824	50164.0	4552.0	9958.0	1165.0	566.0	4538.0	6322.0	703.0	1116.0	15920.0	749.0	522.0	2748.0	812.0	165.0
2	8	12	-99999.9	1.0	-0.011555033294163729	50177.0	4539.0	4517.0	6338.0	708.0	9952.0	1173.0	564.0	1114.0	15919.0	752.0	529.0	821.0	2741.0	156.0
2	12	8	1.240282574800985	0.10743551578061816	0.011167897028203672	50177.0	4517.0	4539.0	6338.0	708.0	9952.0	1114.0	529.0	1173.0	15919.0	821.0	564.0	752.0	2741.0	156.0
8	2	12	-108.57727964147601	1.0	0.5028395418230821	50177.0	4539.0	9952.0	1173.0	564.0	4517.0	6338.0	708.0	1114.0	15919.0	752.0	529.0	2741.0	821.0	156.0
2	8	13	-99999.9	1.0	-0.007779074290159471	50230.0	4486.0	4530.0	6335.0	698.0	9978.0	1153.0	558.0	1113.0	15919.0	753.0	526.0	820.0	2738.0	163.0
2	13	8	0.8433705099402935	0.19951058121379128	0.007601672367920943	50230.0	4530.0	4486.0	6335.0	698.0	9978.0	1113.0	526.0	1153.0	15919.0	820.0	558.0	753.0	2738.0	163.0
8	2	13	-109.25864956276527	1.0	0.501922337562476	50230.0	4486.0	9978.0	1153.0	558.0	4530.0	6335.0	698.0	1113.0	15919.0	753.0	526.0	2738.0	820.0	163.0
2	8	14	0.04984551113669824	0.4801226823798921	0.9992401215805471	44555.0	10161.0	8544.0	1814.0	1205.0	8730.0	1811.0	1148.0	5756.0	9933.0	2096.0	1719.0	1113.0	1106.0	309.0
2	14	8	-65.49700163361658	1.0	0.500190186382655	44555.0	8544.0	10161.0	1814.0	1205.0	8730.0	5756.0	1719.0	1811.0	9933.0	1113.0	1148.0	2096.0	1106.0	309.0
8	2	14	-0.04980760580503535	0.5198622143264233	1.0007616146230007	44555.0	10161.0	8730.0	1811.0	1148.0	8544.0	1814.0	1205.0	5756.0	9933.0	2096.0	1719.0	1106.0	1113.0	309.0
2	9	10	-99999.9	1.0	-0.010507880910683014	50189.0	4512.0	4503.0	6332.0	743.0	9988.0	1139.0	548.0	1085.0	15924.0	802.0	541.0	812.0	2739.0	143.0
2	10	9	1.1506167547952733	0.12494502524944151	0.010186757215619695	50189.0	4503.0	4512.0	6332.0	743.0	9988.0	1085.0	541.0	1139.0	15924.0	812.0	548.0	802.0	2739.0	143.0
9	2	10	-110.6509779194786	1.0	0.5025862068965518	50189.0	4512.0	9988.0	1139.0	548.0	4503.0	6332.0	743.0	1085.0	15924.0	802.0	541.0	2739.0	812.0	143.0
2	9	11	-99999.9	1.0	-0.008414872798434442	50147.0	4554.0	4555.0	6300.0	723.0	9964.0	1147.0	564.0	1104.0	15955.0	752.0	528.0	795.0	2751.0	161.0
2	11	9	0.9098957639376587	0.18143871651340793	0.00820767322008017	50147.0	4555.0	4554.0	6300.0	723.0	9964.0	1104.0	528.0	1147.0	15955.0	795.0	564.0	752.0	2751.0	161.0
9	2	11	-109.03936910629666	1.0	0.5020774954101846	50147.0	4554.0	9964.0	1147.0	564.0	4555.0	6300.0	723.0	1104.0	15955.0	752.0	528.0	2751.0	795.0	161.0
2	9	12	-99999.9	1.0	-0.011205032435620208	50140.0	4561.0	4554.0	6298.0	726.0	9961.0	1154.0	560.0	1097.0	15959.0	755.0	537.0	800.0	2745.0	153.0
2	12	9	1.2075994387453748	0.11360075327824704	0.010840623811335109	50140.0	4554.0	4561.0	6298.0	726.0	9961.0	1097.0	537.0	1154.0	15959.0	800.0	560.0	755.0	2745.0	153.0
9	2	12	-108.98055285800349	1.0	0.5027549540840985	50140.0	4561.0	9961.0	1154.0	560.0	4554.0	6298.0	726.0	1097.0	15959.0	755.0	537.0	2745.0	800.0	153.0
2	9	13	-99999.9	1.0	-0.005055415127357573	50200.0	4501.0	4560.0	6304.0	714.0	9982.0	1135.0	558.0	1109.0	15944.0	758.0	526.0	813.0	2737.0	159.0
2	13	9	0.5501879121716896	0.2910952196940816	0.004979888910170465	50200.0	4560.0	4501.0	6304.0	714.0	9982.0	1109.0	526.0	1135.0	15944.0	813.0	558.0	758.0	2737.0	159.0
9	2	13	-109.38158915444096	1.0	0.501254341952914	50200.0	4501.0	9982.0	1135.0	558.0	4560.0	6304.0	714.0	1109.0	15944.0	758.0	526.0	2737.0	813.0	159.0
2	9	14	0.14969014866164868	0.44050452290296305	0.9977307110438729	44545.0	10156.0	8554.0	1816.0	1208.0	8719.0	1807.0	1149.0	5764.0	9940.0	2107.0	1722.0	1110.0	1104.0	299.0
2	14	9	-65.66407854624337	1.0	0.5005692599620494	44545.0	8554.0	10156.0	1816.0	1208.0	8719.0	5764.0	1722.0	1807.0	9940.0	1110.0	1149.0	2107.0	1104.0	299.0
9	2	14	-0.14934968585195577	0.5593611622011085	1.0022848438690022	44545.0	10156.0	8719.0	1807.0	1149.0	8554.0	1816.0	1208.0	5764.0	9940.0	2107.0	1722.0	1104.0	1110.0	299.0
2	10	11	0.8472552787000267	0.19842637653185158	0.005225440429979098	51231.0	3461.0	3471.0	7503.0	613.0	10324.0	840.0	450.0	875.0	16448.0	552.0	397.0	609.0	3111.0	115.0
2	11	10	-99999.9	1.0	-0.0053086607007432115	51231.0	3471.0	3461.0	7503.0	613.0	10324.0	875.0	397.0	840.0	16448.0	609.0	450.0	552.0	3111.0	115.0
10	2	11	-160.4459424921081	1.0	0.49868331953953804	51231.0	3461.0	10324.0	840.0	450.0	3471.0	7503.0	613.0	875.0	16448.0	552.0	397.0	3111.0	609.0	115.0
2	10	12	0.29060839717762765	0.3856754856593507	0.0017899761336515516	51227.0	3465.0	3467.0	7540.0	580.0	10329.0	848.0	437.0	860.0	16455.0	560.0	406.0	610.0	3104.0	112.0
2	12	10	-99999.9	1.0	-0.001799640071985603	51227.0	3467.0	3465.0	7540.0	580.0	10329.0	860.0	406.0	848.0	16455.0	610.0	437.0	560.0	3104.0	112.0
10	2	12	-161.77200776221463	1.0	0.49955130122644326	51227.0	3465.0	10329.0	848.0	437.0	3467.0	7540.0	580.0	860.0	16455.0	560.0	406.0	3104.0	610.0	112.0
2	10	13	1.0168807102017563	0.15460510676061845	0.006238859180035651	51281.0	3411.0	3479.0	7527.0	581.0	10338.0	837.0	439.0	879.0	16443.0	553.0	400.0	612.0	3103.0	117.0
2	13	10	-99999.9	1.0	-0.0063578564940962755	51281.0	3479.0	3411.0	7527.0	581.0	10338.0	879.0	400.0	837.0	16443.0	612.0	439.0	553.0	3103.0	117.0
10	2	13	-160.95768955764945	1.0	0.49842555105713	51281.0	3411.0	10338.0	837.0	439.0	3479.0	7527.0	581.0	879.0	16443.0	553.0	400.0	3103.0	612.0	117.0
2	10	14	1.6636783186765252	0.0480883462993974	0.9760116307244973	44535.0	10157.0	8564.0	1861.0	1162.0	8697.0	1762.0	1155.0	5790.0	9960.0	2125.0	1718.0	1135.0	1092.0	287.0
2	14	10	-66.02618297050589	1.0	0.5062209375392737	44535.0	8564.0	10157.0	1861.0	1162.0	8697.0	5790.0	1718.0	1762.0	9960.0	1135.0	1155.0	2125.0	1092.0	287.0
10	2	14	-1.622788508957316	0.9476826958082065	1.0258485639686683	44535.0	10157.0	8697.0	1762.0	1155.0	8564.0	1861.0	1162.0	5790.0	9960.0	2125.0	1718.0	1092.0	1135.0	287.0
