P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	0.8780139343134832	0.1899680412405852	0.9832055494706097	52130.0	6853.0	9472.0	1418.0	725.0	11741.0	1372.0	926.0	4065.0	6788.0	932.0	1743.0	767.0	904.0	164.0
2	9	4	-50.52397574190842	1.0	0.5043071161048689	52130.0	9472.0	6853.0	1418.0	725.0	11741.0	4065.0	1743.0	1372.0	6788.0	767.0	926.0	932.0	904.0	164.0
4	2	9	-0.8630162956285887	0.8059357886056961	1.0176855055747789	52130.0	6853.0	11741.0	1372.0	926.0	9472.0	1418.0	725.0	4065.0	6788.0	932.0	1743.0	904.0	767.0	164.0
2	4	10	0.13406491076983282	0.4466755919470695	0.9974811083123426	52117.0	6866.0	9502.0	1370.0	743.0	11780.0	1363.0	896.0	4135.0	6811.0	839.0	1758.0	767.0	889.0	164.0
2	10	4	-52.955639754084835	1.0	0.5006321112515802	52117.0	9502.0	6866.0	1370.0	743.0	11780.0	4135.0	1758.0	1363.0	6811.0	767.0	896.0	839.0	889.0	164.0
4	2	10	-0.1337263630153636	0.5531905526099812	1.00253807106599	52117.0	6866.0	11780.0	1363.0	896.0	9502.0	1370.0	743.0	4135.0	6811.0	839.0	1758.0	889.0	767.0	164.0
2	4	11	0.5794040335290214	0.2811582514922917	0.9965272535104938	55038.0	3945.0	10374.0	802.0	439.0	12739.0	779.0	521.0	7379.0	3855.0	551.0	2530.0	441.0	493.0	114.0
2	11	4	-165.68436210958137	1.0	0.5008727327919861	55038.0	10374.0	3945.0	802.0	439.0	12739.0	7379.0	2530.0	779.0	3855.0	441.0	521.0	551.0	493.0	114.0
4	2	11	-0.5773848982606627	0.7181603024378997	1.003509307293256	55038.0	3945.0	12739.0	779.0	521.0	10374.0	802.0	439.0	7379.0	3855.0	551.0	2530.0	493.0	441.0	114.0
2	4	12	0.4703791128059033	0.3190421067157415	0.9973909262211915	55241.0	3742.0	10498.0	743.0	374.0	12847.0	725.0	467.0	7606.0	3606.0	573.0	2556.0	398.0	498.0	126.0
2	12	4	-179.3451028437171	1.0	0.5006548311990686	55241.0	10498.0	3742.0	743.0	374.0	12847.0	7606.0	2556.0	725.0	3606.0	398.0	467.0	573.0	498.0	126.0
4	2	12	-0.46914864862475136	0.6805182909051603	1.0026296566837107	55241.0	3742.0	12847.0	725.0	467.0	10498.0	743.0	374.0	7606.0	3606.0	573.0	2556.0	498.0	398.0	126.0
2	4	13	1.4486003042171023	0.07372466165740255	0.9933524504692388	55893.0	3090.0	10613.0	649.0	353.0	13007.0	598.0	434.0	8219.0	3066.0	500.0	2711.0	353.0	419.0	95.0
2	13	4	-215.0177314298718	1.0	0.501678625501942	55893.0	10613.0	3090.0	649.0	353.0	13007.0	8219.0	2711.0	598.0	3066.0	353.0	434.0	500.0	419.0	95.0
4	2	13	-1.4389062200398195	0.9249114065675881	1.0067828168639448	55893.0	3090.0	13007.0	598.0	434.0	10613.0	649.0	353.0	8219.0	3066.0	500.0	2711.0	419.0	353.0	95.0
2	4	14	-0.45266146682900865	0.674603710752687	1.000743149094287	58209.0	774.0	11391.0	152.0	72.0	13767.0	160.0	112.0	10933.0	718.0	134.0	3342.0	100.0	110.0	26.0
2	14	4	-610.0179092354463	1.0	0.4998144195972905	58209.0	11391.0	774.0	152.0	72.0	13767.0	10933.0	3342.0	160.0	718.0	100.0	112.0	134.0	110.0	26.0
4	2	14	0.4529976119821351	0.3252752543758193	0.9992585040318843	58209.0	774.0	13767.0	160.0	112.0	11391.0	152.0	72.0	10933.0	718.0	134.0	3342.0	110.0	100.0	26.0
2	5	6	1.6633895023621004	0.04811722726358203	0.018492509363295884	53177.0	5637.0	5694.0	5301.0	789.0	12125.0	1108.0	760.0	1187.0	9978.0	679.0	757.0	666.0	2010.0	132.0
2	6	5	-99999.9	1.0	-0.019578686493184633	53177.0	5694.0	5637.0	5301.0	789.0	12125.0	1187.0	757.0	1108.0	9978.0	666.0	760.0	679.0	2010.0	132.0
5	2	6	-86.62258750275555	1.0	0.49524497411821355	53177.0	5637.0	12125.0	1108.0	760.0	5694.0	5301.0	789.0	1187.0	9978.0	679.0	757.0	2010.0	666.0	132.0
2	5	7	1.3355615777294736	0.0908463726367379	0.015351403214200048	52991.0	5823.0	5751.0	5238.0	795.0	12113.0	1133.0	747.0	1197.0	10012.0	635.0	772.0	660.0	1988.0	145.0
2	7	5	-99999.9	1.0	-0.016092532059341212	52991.0	5751.0	5823.0	5238.0	795.0	12113.0	1197.0	772.0	1133.0	10012.0	660.0	747.0	635.0	1988.0	145.0
5	2	7	-84.32819274382508	1.0	0.49607169162779274	52991.0	5823.0	12113.0	1133.0	747.0	5751.0	5238.0	795.0	1197.0	10012.0	635.0	772.0	1988.0	660.0	145.0
2	5	8	0.8777504728471348	0.19003953632580672	0.9547134935304991	50374.0	8440.0	9241.0	1654.0	889.0	11299.0	1605.0	1089.0	2638.0	8296.0	910.0	1361.0	933.0	1107.0	164.0
2	8	5	-17.626662556766924	1.0	0.5121467526028756	50374.0	9241.0	8440.0	1654.0	889.0	11299.0	2638.0	1361.0	1605.0	8296.0	933.0	1089.0	910.0	1107.0	164.0
5	2	8	-0.8361146808146956	0.7984548556701311	1.0524064171122995	50374.0	8440.0	11299.0	1605.0	1089.0	9241.0	1654.0	889.0	2638.0	8296.0	910.0	1361.0	1107.0	933.0	164.0
2	5	9	0.23117309390127522	0.4085902114300465	0.9956973825743994	51964.0	6850.0	9638.0	1359.0	787.0	11728.0	1347.0	918.0	4124.0	6782.0	938.0	1697.0	798.0	911.0	159.0
2	9	5	-53.266133719752034	1.0	0.5010826416456152	51964.0	9638.0	6850.0	1359.0	787.0	11728.0	4124.0	1697.0	1347.0	6782.0	798.0	918.0	938.0	911.0	159.0
5	2	9	-0.23017414643032988	0.5910217297237279	1.0043588812204867	51964.0	6850.0	11728.0	1347.0	918.0	9638.0	1359.0	787.0	4124.0	6782.0	938.0	1697.0	911.0	798.0	159.0
2	5	10	0.5831184379932879	0.2799067445988188	0.9895724713242962	51952.0	6862.0	9667.0	1352.0	765.0	11796.0	1322.0	875.0	4169.0	6824.0	851.0	1708.0	795.0	906.0	156.0
2	10	5	-54.75482132756973	1.0	0.5026483050847458	51952.0	9667.0	6862.0	1352.0	765.0	11796.0	4169.0	1708.0	1322.0	6824.0	795.0	875.0	851.0	906.0	156.0
5	2	10	-0.5769738812178052	0.7180214892091719	1.0107642626480087	51952.0	6862.0	11796.0	1322.0	875.0	9667.0	1352.0	765.0	4169.0	6824.0	851.0	1708.0	906.0	795.0	156.0
2	5	11	-0.6573493373873837	0.7445219040211827	1.00392749244713	54841.0	3973.0	10571.0	766.0	447.0	12684.0	792.0	517.0	7438.0	3853.0	553.0	2526.0	430.0	502.0	107.0
2	11	5	-168.6859530403323	1.0	0.4990238774590779	54841.0	10571.0	3973.0	766.0	447.0	12684.0	7438.0	2526.0	792.0	3853.0	430.0	517.0	553.0	502.0	107.0
5	2	11	0.659920971870091	0.2546522083584346	0.9961182442520156	54841.0	3973.0	12684.0	792.0	517.0	10571.0	766.0	447.0	7438.0	3853.0	553.0	2526.0	502.0	430.0	107.0
2	5	12	0.6533816902614091	0.2567550568982353	0.9964178249032812	55100.0	3714.0	10639.0	747.0	398.0	12780.0	722.0	491.0	7676.0	3598.0	570.0	2553.0	409.0	482.0	121.0
2	12	5	-181.09126927285197	1.0	0.500900381761867	55100.0	10639.0	3714.0	747.0	398.0	12780.0	7676.0	2553.0	722.0	3598.0	409.0	491.0	570.0	482.0	121.0
5	2	12	-0.6510327483205787	0.742487388886082	1.0036210892236386	55100.0	3714.0	12780.0	722.0	491.0	10639.0	747.0	398.0	7676.0	3598.0	570.0	2553.0	482.0	409.0	121.0
2	5	13	0.28530392745016325	0.38770571826155575	0.9986996098829649	55695.0	3119.0	10811.0	620.0	353.0	12952.0	610.0	431.0	8290.0	3058.0	496.0	2695.0	349.0	428.0	93.0
2	13	5	-218.82811235427465	1.0	0.5003257328990228	55695.0	10811.0	3119.0	620.0	353.0	12952.0	8290.0	2695.0	610.0	3058.0	349.0	431.0	496.0	428.0	93.0
5	2	13	-0.2849324379612958	0.6121519820472667	1.0013054830287207	55695.0	3119.0	12952.0	610.0	431.0	10811.0	620.0	353.0	8290.0	3058.0	496.0	2695.0	428.0	349.0	93.0
2	5	14	-1.1382305956153453	0.8724878428521117	1.0018521948508983	58036.0	778.0	11564.0	144.0	76.0	13722.0	164.0	107.0	10982.0	724.0	138.0	3338.0	90.0	115.0	22.0
2	14	5	-616.8071597639581	1.0	0.4995382342076099	58036.0	11564.0	778.0	144.0	76.0	13722.0	10982.0	3338.0	164.0	724.0	90.0	107.0	138.0	115.0	22.0
5	2	14	1.1403349228396298	0.12707345139239612	0.9981580401547246	58036.0	778.0	13722.0	164.0	107.0	11564.0	144.0	76.0	10982.0	724.0	138.0	3338.0	115.0	90.0	22.0
2	6	7	0.2532104820947904	0.4000528398084746	0.0015666614444618517	54816.0	4055.0	3926.0	7149.0	652.0	12777.0	776.0	516.0	786.0	10547.0	419.0	519.0	482.0	2460.0	120.0
2	7	6	-99999.9	1.0	-0.0015740594994490794	54816.0	3926.0	4055.0	7149.0	652.0	12777.0	786.0	519.0	776.0	10547.0	482.0	516.0	419.0	2460.0	120.0
6	2	7	-161.11782975691463	1.0	0.4996074120603015	54816.0	4055.0	12777.0	776.0	516.0	3926.0	7149.0	652.0	786.0	10547.0	419.0	519.0	2460.0	482.0	120.0
2	6	8	2.1610271441245783	0.01534656689962266	0.889934148635936	50469.0	8402.0	9146.0	1687.0	894.0	11393.0	1570.0	1106.0	2516.0	8341.0	895.0	1389.0	923.0	1102.0	167.0
2	8	6	-15.311893183583543	1.0	0.5329577464788733	50469.0	9146.0	8402.0	1687.0	894.0	11393.0	2516.0	1389.0	1570.0	8341.0	923.0	1106.0	895.0	1102.0	167.0
6	2	8	-1.893754230950608	0.9708712456888655	1.1643258426966292	50469.0	8402.0	11393.0	1570.0	1106.0	9146.0	1687.0	894.0	2516.0	8341.0	895.0	1389.0	1102.0	923.0	167.0
2	6	9	0.7063399429124129	0.2399883104710715	0.9862708719851577	52014.0	6857.0	9588.0	1409.0	730.0	11751.0	1372.0	946.0	4030.0	6786.0	936.0	1768.0	769.0	883.0	161.0
2	9	6	-50.03559433441731	1.0	0.503504451600682	52014.0	9588.0	6857.0	1409.0	730.0	11751.0	4030.0	1768.0	1372.0	6786.0	769.0	946.0	936.0	883.0	161.0
6	2	9	-0.6965075208327444	0.7569445442388812	1.0143188854489165	52014.0	6857.0	11751.0	1372.0	946.0	9588.0	1409.0	730.0	4030.0	6786.0	936.0	1768.0	883.0	769.0	161.0
2	6	10	0.21152949949850902	0.4162370909685169	0.9959633027522936	52010.0	6861.0	9609.0	1363.0	755.0	11830.0	1352.0	887.0	4066.0	6832.0	854.0	1777.0	757.0	883.0	164.0
2	10	6	-51.97856701313329	1.0	0.5010153221340226	52010.0	9609.0	6861.0	1363.0	755.0	11830.0	4066.0	1777.0	1352.0	6832.0	757.0	887.0	854.0	883.0	164.0
6	2	10	-0.21067215812250178	0.583428416663728	1.0040861812778603	52010.0	6861.0	11830.0	1352.0	887.0	9609.0	1363.0	755.0	4066.0	6832.0	854.0	1777.0	883.0	757.0	164.0
2	6	11	-0.024850203968501284	0.5099128239523794	1.0001527417137621	54969.0	3902.0	10443.0	809.0	475.0	12740.0	810.0	519.0	7358.0	3840.0	554.0	2550.0	425.0	513.0	93.0
2	11	6	-162.74398578969337	1.0	0.4999618233183172	54969.0	10443.0	3902.0	809.0	475.0	12740.0	7358.0	2550.0	810.0	3840.0	425.0	519.0	554.0	513.0	93.0
6	2	11	0.024853999051575277	0.49008566249114416	0.9998473282442748	54969.0	3902.0	12740.0	810.0	519.0	10443.0	809.0	475.0	7358.0	3840.0	554.0	2550.0	513.0	425.0	93.0
2	6	12	0.1560250973191742	0.4380066074371882	0.9991240875912408	55170.0	3701.0	10569.0	743.0	415.0	12832.0	737.0	500.0	7581.0	3596.0	575.0	2596.0	396.0	476.0	113.0
2	12	6	-177.81660257808508	1.0	0.5002192661891536	55170.0	10569.0	3701.0	743.0	415.0	12832.0	7581.0	2596.0	737.0	3596.0	396.0	500.0	575.0	476.0	113.0
6	2	12	-0.1558883131894379	0.5619394833190821	1.0008782201405153	55170.0	3701.0	12832.0	737.0	500.0	10569.0	743.0	415.0	7581.0	3596.0	575.0	2596.0	476.0	396.0	113.0
2	6	13	0.3056438506391132	0.3799379832803489	0.9985501515750627	55793.0	3078.0	10713.0	654.0	360.0	12996.0	643.0	430.0	8219.0	3034.0	499.0	2722.0	340.0	426.0	93.0
2	13	6	-210.1996118258996	1.0	0.5003632520969553	55793.0	10713.0	3078.0	654.0	360.0	12996.0	8219.0	2722.0	643.0	3034.0	340.0	430.0	499.0	426.0	93.0
6	2	13	-0.30520006996896665	0.6198930417703211	1.0014561821551495	55793.0	3078.0	12996.0	643.0	430.0	10713.0	654.0	360.0	8219.0	3034.0	499.0	2722.0	426.0	340.0	93.0
2	6	14	-0.16687484076421022	0.5662657375053537	1.0002799552071668	58115.0	756.0	11485.0	160.0	82.0	13795.0	163.0	111.0	10882.0	731.0	139.0	3365.0	84.0	111.0	21.0
2	14	6	-596.4106808912879	1.0	0.4999300405764657	58115.0	11485.0	756.0	160.0	82.0	13795.0	10882.0	3365.0	163.0	731.0	84.0	111.0	139.0	111.0	21.0
6	2	14	0.16692154516968583	0.4337158878768772	0.9997202797202798	58115.0	756.0	13795.0	163.0	111.0	11485.0	160.0	82.0	10882.0	731.0	139.0	3365.0	111.0	84.0	21.0
2	7	8	1.7375679682159053	0.04114344506545753	0.9085714285714286	50398.0	8344.0	9217.0	1716.0	923.0	11366.0	1620.0	1096.0	2574.0	8323.0	908.0	1358.0	891.0	1087.0	179.0
2	8	7	-15.529513715929678	1.0	0.5264900662251656	50398.0	9217.0	8344.0	1716.0	923.0	11366.0	2574.0	1358.0	1620.0	8323.0	891.0	1096.0	908.0	1087.0	179.0
7	2	8	-1.562718361351412	0.9409405621383188	1.125984251968504	50398.0	8344.0	11366.0	1620.0	1096.0	9217.0	1716.0	923.0	2574.0	8323.0	908.0	1358.0	1087.0	891.0	179.0
2	7	9	0.9225249351728254	0.17812739437973768	0.9819985304922851	51943.0	6799.0	9659.0	1460.0	737.0	11743.0	1411.0	928.0	4084.0	6764.0	957.0	1722.0	752.0	889.0	152.0
2	9	7	-49.402151630479544	1.0	0.5046252595808948	51943.0	9659.0	6799.0	1460.0	737.0	11743.0	4084.0	1722.0	1411.0	6764.0	752.0	928.0	957.0	889.0	152.0
7	2	9	-0.9056137036638585	0.8174298506404309	1.0190291262135922	51943.0	6799.0	11743.0	1411.0	928.0	9659.0	1460.0	737.0	4084.0	6764.0	957.0	1722.0	889.0	752.0	152.0
2	7	10	0.30367673680155477	0.3806871600019348	0.9941605839416059	51920.0	6822.0	9699.0	1404.0	753.0	11813.0	1388.0	881.0	4112.0	6825.0	868.0	1748.0	728.0	876.0	163.0
2	10	7	-51.397287703663025	1.0	0.5014727540500736	51920.0	9699.0	6822.0	1404.0	753.0	11813.0	4112.0	1748.0	1388.0	6825.0	728.0	881.0	868.0	876.0	163.0
7	2	10	-0.30189302615954855	0.618633125461324	1.0059435364041605	51920.0	6822.0	11813.0	1388.0	881.0	9699.0	1404.0	753.0	4112.0	6825.0	868.0	1748.0	876.0	728.0	163.0
2	7	11	0.12407782174306663	0.45062678951503443	0.9992394280498935	54825.0	3917.0	10587.0	815.0	454.0	12742.0	810.0	530.0	7379.0	3868.0	558.0	2527.0	397.0	499.0	92.0
2	11	7	-162.88936438429883	1.0	0.5001903601614254	54825.0	10587.0	3917.0	815.0	454.0	12742.0	7379.0	2527.0	810.0	3868.0	397.0	530.0	558.0	499.0	92.0
7	2	11	-0.12398337980232747	0.5493358223699127	1.0007623113279462	54825.0	3917.0	12742.0	810.0	530.0	10587.0	815.0	454.0	7379.0	3868.0	558.0	2527.0	499.0	397.0	92.0
2	7	12	0.02593352048541402	0.4896551332464927	0.9998544607771794	55019.0	3723.0	10720.0	744.0	392.0	12848.0	743.0	491.0	7613.0	3617.0	575.0	2548.0	369.0	477.0	121.0
2	12	7	-178.1373522143162	1.0	0.5000363927505641	55019.0	10720.0	3723.0	744.0	392.0	12848.0	7613.0	2548.0	743.0	3617.0	369.0	491.0	575.0	477.0	121.0
7	2	12	-0.02592974559160246	0.5103433612903616	1.0001456027955737	55019.0	3723.0	12848.0	743.0	491.0	10720.0	744.0	392.0	7613.0	3617.0	575.0	2548.0	477.0	369.0	121.0
2	7	13	1.0273201856706222	0.15213488044768175	0.9951621338912134	55679.0	3063.0	10827.0	670.0	359.0	13001.0	633.0	448.0	8244.0	3063.0	498.0	2692.0	321.0	412.0	90.0
2	13	7	-210.2952185478183	1.0	0.5012183075403359	55679.0	10827.0	3063.0	670.0	359.0	13001.0	8244.0	2692.0	633.0	3063.0	321.0	448.0	498.0	412.0	90.0
7	2	13	-1.022325986896504	0.8466866627788446	1.0049091150325062	55679.0	3063.0	13001.0	633.0	448.0	10827.0	670.0	359.0	8244.0	3063.0	498.0	2692.0	412.0	321.0	90.0
2	7	14	-0.48709143063632565	0.6869032250211569	1.0008365867261573	57985.0	757.0	11615.0	166.0	75.0	13795.0	175.0	112.0	10942.0	727.0	136.0	3305.0	76.0	105.0	29.0
2	14	7	-583.2108062818925	1.0	0.49979111544353155	57985.0	11615.0	757.0	166.0	75.0	13795.0	10942.0	3305.0	175.0	727.0	76.0	112.0	136.0	105.0	29.0
7	2	14	0.48749858424231873	0.31295252823929554	0.9991655076495132	57985.0	757.0	13795.0	175.0	112.0	11615.0	166.0	75.0	10942.0	727.0	136.0	3305.0	105.0	76.0	29.0
2	8	9	1.3374942868934256	0.09053073752248197	0.9617903930131004	52772.0	6843.0	8830.0	1456.0	697.0	12887.0	1386.0	1025.0	3148.0	6893.0	793.0	1514.0	648.0	967.0	141.0
2	9	8	-32.32914762033827	1.0	0.5101331789229878	52772.0	8830.0	6843.0	1456.0	697.0	12887.0	3148.0	1514.0	1386.0	6893.0	648.0	1025.0	793.0	967.0	141.0
8	2	9	-1.2843588725446518	0.9004917233393699	1.0431565967940815	52772.0	6843.0	12887.0	1386.0	1025.0	8830.0	1456.0	697.0	3148.0	6893.0	793.0	1514.0	967.0	648.0	141.0
2	8	10	2.6779473078027594	0.0037037898781038248	0.9294541709577755	52827.0	6788.0	8792.0	1465.0	726.0	13025.0	1328.0	945.0	3133.0	6950.0	751.0	1515.0	663.0	941.0	151.0
2	10	8	-32.60449714901459	1.0	0.5197235819176503	52827.0	8792.0	6788.0	1465.0	726.0	13025.0	3133.0	1515.0	1328.0	6950.0	663.0	945.0	751.0	941.0	151.0
8	2	10	-2.4746903653268713	0.9933324039016734	1.0894839973873285	52827.0	6788.0	13025.0	1328.0	945.0	8792.0	1465.0	726.0	3133.0	6950.0	751.0	1515.0	941.0	663.0	151.0
2	8	11	0.658879927236669	0.254986374224204	0.9954120345862009	55627.0	3988.0	9785.0	795.0	403.0	13967.0	769.0	562.0	6410.0	3942.0	482.0	2271.0	364.0	537.0	98.0
2	11	8	-142.29272274745765	1.0	0.5011549395877753	55627.0	9785.0	3988.0	795.0	403.0	13967.0	6410.0	2271.0	769.0	3942.0	364.0	562.0	482.0	537.0	98.0
8	2	11	-0.6558430759499905	0.7440375148258563	1.0046519949901593	55627.0	3988.0	13967.0	769.0	562.0	9785.0	795.0	403.0	6410.0	3942.0	482.0	2271.0	537.0	364.0	98.0
2	8	12	1.7666077687648694	0.038646923922606824	0.9888221554888221	55915.0	3700.0	9824.0	760.0	399.0	14079.0	693.0	526.0	6620.0	3710.0	504.0	2310.0	326.0	523.0	111.0
2	12	8	-154.5122615665989	1.0	0.5028421141936031	55915.0	9824.0	3700.0	760.0	399.0	14079.0	6620.0	2310.0	693.0	3710.0	326.0	526.0	504.0	523.0	111.0
8	2	12	-1.7466376792579947	0.9596499376363978	1.0115656827205248	55915.0	3700.0	14079.0	693.0	526.0	9824.0	760.0	399.0	6620.0	3710.0	504.0	2310.0	523.0	326.0	111.0
2	8	13	0.5908499726795166	0.2773104295450688	0.9968449519230769	56512.0	3103.0	9994.0	644.0	345.0	14199.0	623.0	476.0	7258.0	3138.0	438.0	2480.0	256.0	438.0	96.0
2	13	8	-186.08960568106372	1.0	0.5007925126424637	56512.0	9994.0	3103.0	644.0	345.0	14199.0	7258.0	2480.0	623.0	3138.0	256.0	476.0	438.0	438.0	96.0
8	2	13	-0.5889799124796267	0.7220626694750136	1.003185196420446	56512.0	3103.0	14199.0	623.0	476.0	9994.0	644.0	345.0	7258.0	3138.0	438.0	2480.0	438.0	256.0	96.0
2	8	14	-0.46007438802525075	0.6772685663455777	1.0008163265306123	58843.0	772.0	10757.0	147.0	79.0	15026.0	155.0	117.0	9963.0	748.0	123.0	3053.0	75.0	108.0	34.0
2	14	8	-564.5112741069807	1.0	0.49979616795760295	58843.0	10757.0	772.0	147.0	79.0	15026.0	9963.0	3053.0	155.0	748.0	75.0	117.0	123.0	108.0	34.0
8	2	14	0.4604496526158097	0.32259677087330185	0.999185667752443	58843.0	772.0	15026.0	155.0	117.0	10757.0	147.0	79.0	9963.0	748.0	123.0	3053.0	108.0	75.0	34.0
2	9	10	0.6506887488410128	0.25762365132485965	0.004696753114151521	58494.0	3108.0	3125.0	5490.0	381.0	16511.0	616.0	422.0	639.0	8049.0	239.0	523.0	276.0	2054.0	73.0
2	10	9	-99999.9	1.0	-0.004763877381938691	58494.0	3125.0	3108.0	5490.0	381.0	16511.0	639.0	523.0	616.0	8049.0	276.0	422.0	239.0	2054.0	73.0
9	2	10	-137.23874437511964	1.0	0.49881748071979437	58494.0	3108.0	16511.0	616.0	422.0	3125.0	5490.0	381.0	639.0	8049.0	239.0	523.0	2054.0	276.0	73.0
2	9	11	-1.0131207066959922	0.8444987306575081	1.0109625668449198	57510.0	4092.0	7902.0	789.0	305.0	16114.0	830.0	605.0	4611.0	3909.0	407.0	1923.0	336.0	586.0	81.0
2	11	9	-94.44261807297785	1.0	0.49730369590950946	57510.0	7902.0	4092.0	789.0	305.0	16114.0	4611.0	1923.0	830.0	3909.0	336.0	605.0	407.0	586.0	81.0
9	2	11	1.0241066757450628	0.15289246484981645	0.9893864871861248	57510.0	4092.0	16114.0	830.0	605.0	7902.0	789.0	305.0	4611.0	3909.0	407.0	1923.0	586.0	336.0	81.0
2	9	12	-0.025470146042524948	0.510160067569527	1.000244498777506	57824.0	3778.0	7915.0	770.0	311.0	16179.0	771.0	599.0	4862.0	3653.0	412.0	1968.0	305.0	562.0	91.0
2	12	9	-104.22383760601632	1.0	0.4999388977147745	57824.0	7915.0	3778.0	770.0	311.0	16179.0	4862.0	1968.0	771.0	3653.0	305.0	599.0	412.0	562.0	91.0
9	2	12	0.025476371939870956	0.48983744945469787	0.9997556804300024	57824.0	3778.0	16179.0	771.0	599.0	7915.0	770.0	311.0	4862.0	3653.0	412.0	1968.0	562.0	305.0	91.0
2	9	13	-0.44435437818396256	0.6716067756332487	1.0033423856277417	58415.0	3187.0	8091.0	638.0	267.0	16380.0	654.0	515.0	5457.0	3103.0	367.0	2100.0	260.0	483.0	83.0
2	13	9	-133.8339842792826	1.0	0.4991685720224485	58415.0	8091.0	3187.0	638.0	267.0	16380.0	5457.0	2100.0	654.0	3103.0	260.0	515.0	367.0	483.0	83.0
9	2	13	0.445834634284513	0.3278583784729592	0.9966907962771459	58415.0	3187.0	16380.0	654.0	515.0	8091.0	638.0	267.0	5457.0	3103.0	367.0	2100.0	483.0	260.0	83.0
2	9	14	-1.561752611888177	0.9408268490273493	1.0035474471050299	60822.0	780.0	8778.0	146.0	72.0	17240.0	174.0	135.0	8095.0	738.0	94.0	2707.0	66.0	132.0	21.0
2	14	9	-443.37041113925534	1.0	0.49911783238815377	60822.0	8778.0	780.0	146.0	72.0	17240.0	8095.0	2707.0	174.0	738.0	66.0	135.0	94.0	132.0	21.0
9	2	14	1.5672732624541246	0.05852542577089204	0.9964899084868999	60822.0	780.0	17240.0	174.0	135.0	8778.0	146.0	72.0	8095.0	738.0	94.0	2707.0	132.0	66.0	21.0
2	10	11	-0.8219789893570161	0.7944556271930258	1.008830612791009	57546.0	4073.0	7866.0	782.0	331.0	16232.0	815.0	626.0	4585.0	3949.0	407.0	1831.0	311.0	571.0	75.0
2	11	10	-94.72685140984028	1.0	0.49782120691931864	57546.0	7866.0	4073.0	782.0	331.0	16232.0	4585.0	1831.0	815.0	3949.0	311.0	626.0	407.0	571.0	75.0
10	2	11	0.8291740309084171	0.2035029160465014	0.9913972888425443	57546.0	4073.0	16232.0	815.0	626.0	7866.0	782.0	331.0	4585.0	3949.0	407.0	1831.0	571.0	311.0	75.0
2	10	12	-0.15479908540281379	0.5615101568578903	1.0014756517461878	57835.0	3784.0	7904.0	747.0	328.0	16316.0	753.0	604.0	4825.0	3698.0	418.0	1868.0	278.0	556.0	86.0
2	12	10	-105.21177837877885	1.0	0.49963190184049083	57835.0	7904.0	3784.0	747.0	328.0	16316.0	4825.0	1868.0	753.0	3698.0	278.0	604.0	418.0	556.0	86.0
10	2	12	0.1550271783577295	0.43839993275982947	0.9985308521057786	57835.0	3784.0	16316.0	753.0	604.0	7904.0	747.0	328.0	4825.0	3698.0	418.0	1868.0	556.0	278.0	86.0
2	10	13	-0.6207543443431754	0.7326194213348247	1.0045957802381449	58412.0	3207.0	8094.0	614.0	271.0	16503.0	636.0	534.0	5445.0	3136.0	360.0	1989.0	245.0	476.0	78.0
2	13	10	-136.3120107964489	1.0	0.4988589211618257	58412.0	8094.0	3207.0	614.0	271.0	16503.0	5445.0	1989.0	636.0	3136.0	245.0	534.0	360.0	476.0	78.0
10	2	13	0.6235941437974383	0.2664470231064755	0.9954667216154955	58412.0	3207.0	16503.0	636.0	534.0	8094.0	614.0	271.0	5445.0	3136.0	360.0	1989.0	476.0	245.0	78.0
2	10	14	-0.8020489266015044	0.7887377310749012	1.0017685699848409	60817.0	802.0	8783.0	145.0	51.0	17377.0	159.0	137.0	8089.0	751.0	101.0	2576.0	68.0	124.0	20.0
2	14	10	-455.10547663731177	1.0	0.4995590273403049	60817.0	8783.0	802.0	145.0	51.0	17377.0	8089.0	2576.0	159.0	751.0	68.0	137.0	101.0	124.0	20.0
10	2	14	0.8034649020078626	0.21085297840047446	0.9982407640110581	60817.0	802.0	17377.0	159.0	137.0	8783.0	145.0	51.0	8089.0	751.0	101.0	2576.0	124.0	68.0	20.0
2	11	12	2.10441007799768	0.017671283556369044	0.8098765432098766	61551.0	3861.0	4188.0	835.0	163.0	21136.0	758.0	754.0	1086.0	3819.0	170.0	787.0	152.0	706.0	34.0
2	12	11	-6.859830254252171	0.9999999999965321	0.5664939550949915	61551.0	4188.0	3861.0	835.0	163.0	21136.0	1086.0	787.0	758.0	3819.0	152.0	754.0	170.0	706.0	34.0
11	2	12	-1.610386980418956	0.9463433030121852	1.4425287356321839	61551.0	3861.0	21136.0	758.0	754.0	4188.0	835.0	163.0	1086.0	3819.0	170.0	787.0	706.0	152.0	34.0
2	11	13	2.0886554960570285	0.01836930919832913	0.9328493647912885	62167.0	3245.0	4339.0	704.0	143.0	21365.0	630.0	653.0	1658.0	3257.0	160.0	914.0	130.0	605.0	30.0
2	13	11	-26.92672085457303	1.0	0.5186680121089808	62167.0	4339.0	3245.0	704.0	143.0	21365.0	1658.0	914.0	630.0	3257.0	130.0	653.0	160.0	605.0	30.0
