P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.018440346589646744	56656.0	4503.0	4619.0	5506.0	592.0	13001.0	922.0	590.0	839.0	9278.0	423.0	594.0	453.0	1933.0	91.0
4	2	8	-110.10635901976634	1.0	0.4955139984866501	56656.0	4619.0	13001.0	839.0	594.0	4503.0	5506.0	592.0	922.0	9278.0	453.0	590.0	1933.0	423.0	91.0
2	4	9	0.5387883115635506	0.29501644323901943	0.00493138936535163	56625.0	4650.0	4462.0	5545.0	594.0	12917.0	904.0	613.0	927.0	9282.0	444.0	610.0	405.0	1935.0	87.0
2	9	4	-99999.9	1.0	-0.00500544069640914	56625.0	4462.0	4650.0	5545.0	594.0	12917.0	927.0	610.0	904.0	9282.0	405.0	613.0	444.0	1935.0	87.0
4	2	9	-108.17932273045585	1.0	0.49875796522302623	56625.0	4650.0	12917.0	904.0	613.0	4462.0	5545.0	594.0	927.0	9282.0	444.0	610.0	1935.0	405.0	87.0
2	4	10	1.2506792253962233	0.10552583498772738	0.01129341572554869	56705.0	4570.0	4476.0	5521.0	604.0	12981.0	881.0	572.0	934.0	9285.0	434.0	594.0	404.0	1955.0	84.0
2	10	4	-99999.9	1.0	-0.011689457432730482	56705.0	4476.0	4570.0	5521.0	604.0	12981.0	934.0	594.0	881.0	9285.0	404.0	572.0	434.0	1955.0	84.0
4	2	10	-108.24274729985784	1.0	0.49712799393085505	56705.0	4570.0	12981.0	881.0	572.0	4476.0	5521.0	604.0	934.0	9285.0	434.0	594.0	1955.0	404.0	84.0
2	4	11	-0.018040859610667963	0.5071969086956671	1.0023980815347722	53255.0	8020.0	8307.0	1532.0	762.0	11899.0	1533.0	1002.0	1951.0	7917.0	785.0	1105.0	742.0	1070.0	120.0
2	11	4	-7.559120176868876	0.9999999999999796	0.4994026284348865	53255.0	8307.0	8020.0	1532.0	762.0	11899.0	1951.0	1105.0	1533.0	7917.0	742.0	1002.0	785.0	1070.0	120.0
4	2	11	0.018084019561889663	0.49278587571505317	0.9976190476190476	53255.0	8020.0	11899.0	1533.0	1002.0	8307.0	1532.0	762.0	1951.0	7917.0	785.0	1105.0	1070.0	742.0	120.0
2	4	12	1.573670228296914	0.05778186171209587	0.9724238026124818	55027.0	6248.0	8752.0	1235.0	614.0	12484.0	1159.0	791.0	3839.0	6080.0	734.0	1499.0	607.0	815.0	116.0
2	12	4	-53.918911506383715	1.0	0.5071915215745647	55027.0	8752.0	6248.0	1235.0	614.0	12484.0	3839.0	1499.0	1159.0	6080.0	607.0	791.0	734.0	815.0	116.0
4	2	12	-1.5290437591362551	0.9368731806894366	1.0300632911392404	55027.0	6248.0	12484.0	1159.0	791.0	8752.0	1235.0	614.0	3839.0	6080.0	734.0	1499.0	815.0	607.0	116.0
2	4	13	1.5615273351600947	0.05919970108310291	0.9727866473149492	55041.0	6234.0	8781.0	1221.0	599.0	12496.0	1146.0	792.0	3827.0	6132.0	694.0	1508.0	603.0	810.0	116.0
2	13	4	-54.25786980569616	1.0	0.5070928693020617	55041.0	8781.0	6234.0	1221.0	599.0	12496.0	3827.0	1508.0	1146.0	6132.0	603.0	792.0	694.0	810.0	116.0
4	2	13	-1.5178441758400623	0.935473132648813	1.029632556301857	55041.0	6234.0	12496.0	1146.0	792.0	8781.0	1221.0	599.0	3827.0	6132.0	694.0	1508.0	810.0	603.0	116.0
2	4	14	-0.33670855040145675	0.6318316240259172	1.0037397157816006	56013.0	5262.0	9131.0	981.0	489.0	12758.0	996.0	680.0	5022.0	5052.0	579.0	1771.0	496.0	684.0	86.0
2	14	4	-90.709283478153	1.0	0.4990702863518036	56013.0	9131.0	5262.0	981.0	489.0	12758.0	5022.0	1771.0	996.0	5052.0	496.0	680.0	579.0	684.0	86.0
4	2	14	0.3379630531972893	0.3676955825087306	0.996301775147929	56013.0	5262.0	12758.0	996.0	680.0	9131.0	981.0	489.0	5022.0	5052.0	579.0	1771.0	684.0	496.0	86.0
2	5	6	0.28103641002194735	0.38934130207612094	0.0015865460891638901	58002.0	3295.0	3233.0	6922.0	424.0	13428.0	629.0	427.0	639.0	9631.0	323.0	393.0	322.0	2250.0	82.0
2	6	5	-99999.9	1.0	-0.0015941335883947075	58002.0	3233.0	3295.0	6922.0	424.0	13428.0	639.0	393.0	629.0	9631.0	322.0	427.0	323.0	2250.0	82.0
5	2	6	-176.57517641678893	1.0	0.499602417302799	58002.0	3295.0	13428.0	629.0	427.0	3233.0	6922.0	424.0	639.0	9631.0	323.0	393.0	2250.0	322.0	82.0
2	5	7	-99999.9	1.0	-0.006265060240963855	58028.0	3269.0	3231.0	6921.0	427.0	13395.0	657.0	432.0	618.0	9637.0	338.0	400.0	322.0	2245.0	80.0
2	7	5	1.0953413183524836	0.13668360903279453	0.006149479659413434	58028.0	3231.0	3269.0	6921.0	427.0	13395.0	618.0	400.0	657.0	9637.0	322.0	432.0	338.0	2245.0	80.0
5	2	7	-175.92866713230637	1.0	0.5015516829792313	58028.0	3269.0	13395.0	657.0	432.0	3231.0	6921.0	427.0	618.0	9637.0	338.0	400.0	2245.0	322.0	80.0
2	5	8	1.2548269866750354	0.10477085549759768	0.011286201022146506	56699.0	4598.0	4460.0	5518.0	601.0	12995.0	875.0	614.0	928.0	9211.0	454.0	590.0	454.0	1901.0	102.0
2	8	5	-99999.9	1.0	-0.011681728014106238	56699.0	4460.0	4598.0	5518.0	601.0	12995.0	928.0	590.0	875.0	9211.0	454.0	614.0	454.0	1901.0	102.0
5	2	8	-108.67275224223432	1.0	0.49712986028376477	56699.0	4598.0	12995.0	875.0	614.0	4460.0	5518.0	601.0	928.0	9211.0	454.0	590.0	1901.0	454.0	102.0
2	5	9	-99999.9	1.0	-0.001511879049676026	56655.0	4642.0	4432.0	5549.0	598.0	12960.0	912.0	612.0	905.0	9223.0	465.0	589.0	456.0	1903.0	99.0
2	9	5	0.16433617169827994	0.4347332493544249	0.0015050526768436896	56655.0	4432.0	4642.0	5549.0	598.0	12960.0	905.0	589.0	912.0	9223.0	456.0	612.0	465.0	1903.0	99.0
5	2	9	-108.8609754521311	1.0	0.5003771145350716	56655.0	4642.0	12960.0	912.0	612.0	4432.0	5549.0	598.0	905.0	9223.0	465.0	589.0	1903.0	456.0	99.0
2	5	10	0.47186179452435295	0.318512733674824	0.004301075268817204	56714.0	4583.0	4467.0	5522.0	590.0	13015.0	892.0	577.0	912.0	9226.0	455.0	582.0	452.0	1918.0	95.0
2	10	5	-99999.9	1.0	-0.004357298474945534	56714.0	4467.0	4583.0	5522.0	590.0	13015.0	912.0	582.0	892.0	9226.0	452.0	577.0	455.0	1918.0	95.0
5	2	10	-108.76414363786307	1.0	0.4989177489177489	56714.0	4583.0	13015.0	892.0	577.0	4467.0	5522.0	590.0	912.0	9226.0	455.0	582.0	1918.0	452.0	95.0
2	5	11	0.05397356814053905	0.47847804308850317	0.9923857868020305	53286.0	8011.0	8276.0	1558.0	745.0	11924.0	1555.0	1005.0	1946.0	7868.0	779.0	1085.0	769.0	1070.0	123.0
2	11	5	-6.9805814795100005	0.9999999999985207	0.5019255455712451	53286.0	8276.0	8011.0	1558.0	745.0	11924.0	1946.0	1085.0	1555.0	7868.0	769.0	1005.0	779.0	1070.0	123.0
5	2	11	-0.05355944869189043	0.5213569856721892	1.0077922077922077	53286.0	8011.0	11924.0	1555.0	1005.0	8276.0	1558.0	745.0	1946.0	7868.0	779.0	1085.0	1070.0	769.0	123.0
2	5	12	-0.12274168552860504	0.548844214064409	1.0022796352583587	54975.0	6322.0	8804.0	1189.0	586.0	12491.0	1195.0	798.0	3833.0	6045.0	715.0	1498.0	606.0	820.0	123.0
2	12	5	-54.08816942293927	1.0	0.49943203332071184	54975.0	8804.0	6322.0	1189.0	586.0	12491.0	3833.0	1498.0	1195.0	6045.0	606.0	798.0	715.0	820.0	123.0
5	2	12	0.12302085539713106	0.45104525118443384	0.9977358490566037	54975.0	6322.0	12491.0	1195.0	798.0	8804.0	1189.0	586.0	3833.0	6045.0	715.0	1498.0	820.0	606.0	123.0
2	5	13	0.0	0.49999999949999996	nan	55011.0	6286.0	8811.0	1188.0	580.0	12504.0	1188.0	792.0	3815.0	6097.0	681.0	1512.0	596.0	816.0	123.0
2	13	5	-53.89242371255821	1.0	0.5	55011.0	8811.0	6286.0	1188.0	580.0	12504.0	3815.0	1512.0	1188.0	6097.0	596.0	792.0	681.0	816.0	123.0
5	2	13	0.0	0.49999999949999996	nan	55011.0	6286.0	12504.0	1188.0	792.0	8811.0	1188.0	580.0	3815.0	6097.0	681.0	1512.0	816.0	596.0	123.0
2	5	14	-0.4436230240361029	0.6713423929256795	1.005046681806712	56041.0	5256.0	9103.0	1001.0	475.0	12785.0	1021.0	678.0	5004.0	5012.0	577.0	1762.0	511.0	690.0	84.0
2	14	5	-88.79114826082655	1.0	0.49874780866516405	56041.0	9103.0	5256.0	1001.0	475.0	12785.0	5004.0	1762.0	1021.0	5012.0	511.0	678.0	577.0	690.0	84.0
5	2	14	0.44585060638125024	0.3278526093600619	0.9950285856326124	56041.0	5256.0	12785.0	1021.0	678.0	9103.0	1001.0	475.0	5004.0	5012.0	577.0	1762.0	690.0	511.0	84.0
2	6	7	-99999.9	1.0	-0.0062015503875969	59150.0	2085.0	2109.0	8203.0	329.0	13776.0	415.0	269.0	367.0	10002.0	213.0	270.0	199.0	2543.0	70.0
2	7	6	1.7209665615074212	0.04262841106169224	0.0060882800608828	59150.0	2109.0	2085.0	8203.0	329.0	13776.0	367.0	270.0	415.0	10002.0	199.0	269.0	213.0	2543.0	70.0
6	2	7	-279.22682460457895	1.0	0.5015360983102918	59150.0	2085.0	13776.0	415.0	269.0	2109.0	8203.0	329.0	367.0	10002.0	213.0	270.0	2543.0	199.0	70.0
2	6	8	0.7944860141628777	0.21345621271921167	0.00708458565908115	56599.0	4636.0	4560.0	5477.0	604.0	13004.0	852.0	604.0	885.0	9260.0	437.0	624.0	428.0	1926.0	104.0
2	8	6	-99999.9	1.0	-0.007238429480149155	56599.0	4560.0	4636.0	5477.0	604.0	13004.0	885.0	624.0	852.0	9260.0	428.0	604.0	437.0	1926.0	104.0
6	2	8	-110.55393263745302	1.0	0.49820982966258	56599.0	4636.0	13004.0	852.0	604.0	4560.0	5477.0	604.0	885.0	9260.0	437.0	624.0	1926.0	428.0	104.0
2	6	9	-99999.9	1.0	-0.004361098996947231	56554.0	4681.0	4533.0	5521.0	587.0	12931.0	915.0	614.0	895.0	9249.0	438.0	628.0	427.0	1930.0	97.0
2	9	6	0.47108002855121167	0.3187918073950471	0.004304778303917348	56554.0	4533.0	4681.0	5521.0	587.0	12931.0	895.0	628.0	915.0	9249.0	427.0	614.0	438.0	1930.0	97.0
6	2	9	-108.48973057534472	1.0	0.5010831889081455	56554.0	4681.0	12931.0	915.0	614.0	4533.0	5521.0	587.0	895.0	9249.0	438.0	628.0	1930.0	427.0	97.0
2	6	10	0.28304148863207207	0.38857258244706216	0.0026024723487312945	56625.0	4610.0	4556.0	5494.0	591.0	12994.0	895.0	571.0	907.0	9248.0	427.0	608.0	427.0	1950.0	97.0
2	10	6	-99999.9	1.0	-0.0026229508196721316	56625.0	4556.0	4610.0	5494.0	591.0	12994.0	907.0	608.0	895.0	9248.0	427.0	571.0	427.0	1950.0	97.0
6	2	10	-108.1926090296108	1.0	0.4993468321358589	56625.0	4610.0	12994.0	895.0	571.0	4556.0	5494.0	591.0	907.0	9248.0	427.0	608.0	1950.0	427.0	97.0
2	6	11	0.5794914990583142	0.2811287503910551	0.9249394673123487	53214.0	8021.0	8348.0	1559.0	734.0	11925.0	1528.0	1007.0	1910.0	7895.0	777.0	1120.0	769.0	1071.0	122.0
2	11	6	-6.561339231273144	0.9999999999732004	0.5211459754433834	53214.0	8348.0	8021.0	1559.0	734.0	11925.0	1910.0	1120.0	1528.0	7895.0	769.0	1007.0	777.0	1071.0	122.0
6	2	11	-0.5324647020143148	0.702797926969091	1.096875	53214.0	8021.0	11925.0	1528.0	1007.0	8348.0	1559.0	734.0	1910.0	7895.0	777.0	1120.0	1071.0	769.0	122.0
2	6	12	1.3784686658466754	0.08402937646214614	0.975157582499073	54973.0	6262.0	8806.0	1243.0	592.0	12500.0	1176.0	784.0	3806.0	6049.0	727.0	1516.0	621.0	812.0	133.0
2	12	6	-52.73157000843339	1.0	0.5064509917196225	54973.0	8806.0	6262.0	1243.0	592.0	12500.0	3806.0	1516.0	1176.0	6049.0	621.0	784.0	727.0	812.0	133.0
6	2	12	-1.3433517834848019	0.9104208902663377	1.0268429487179487	54973.0	6262.0	12500.0	1176.0	784.0	8806.0	1243.0	592.0	3806.0	6049.0	727.0	1516.0	812.0	621.0	133.0
2	6	13	1.134977855773513	0.12819235170129173	0.9794929157345265	54993.0	6242.0	8829.0	1225.0	587.0	12506.0	1170.0	784.0	3797.0	6098.0	687.0	1528.0	613.0	810.0	131.0
2	13	6	-53.07569172817227	1.0	0.5052894787459127	54993.0	8829.0	6242.0	1225.0	587.0	12506.0	3797.0	1528.0	1170.0	6098.0	613.0	784.0	687.0	810.0	131.0
6	2	13	-1.1112154720401508	0.8667621461056183	1.0218514104092173	54993.0	6242.0	12506.0	1170.0	784.0	8829.0	1225.0	587.0	3797.0	6098.0	687.0	1528.0	810.0	613.0	131.0
2	6	14	-0.42348491824949663	0.6640292112902297	1.0048223350253807	55991.0	5244.0	9153.0	992.0	496.0	12783.0	1011.0	666.0	4970.0	5030.0	582.0	1798.0	503.0	695.0	86.0
2	14	6	-88.66436867349944	1.0	0.498803074209399	55991.0	9153.0	5244.0	992.0	496.0	12783.0	4970.0	1798.0	1011.0	5030.0	503.0	666.0	582.0	695.0	86.0
6	2	14	0.4255173035606208	0.33522984292434443	0.9952464348261196	55991.0	5244.0	12783.0	1011.0	666.0	9153.0	992.0	496.0	4970.0	5030.0	582.0	1798.0	695.0	503.0	86.0
2	7	8	2.0657338287929248	0.01942674388490473	0.018201058201058197	56619.0	4640.0	4540.0	5477.0	600.0	12977.0	838.0	598.0	924.0	9259.0	433.0	612.0	443.0	1938.0	102.0
2	8	7	-99999.9	1.0	-0.019252294604880232	56619.0	4540.0	4640.0	5477.0	600.0	12977.0	924.0	612.0	838.0	9259.0	443.0	598.0	433.0	1938.0	102.0
7	2	8	-109.36379212202544	1.0	0.49532201914708446	56619.0	4640.0	12977.0	838.0	598.0	4540.0	5477.0	600.0	924.0	9259.0	433.0	612.0	1938.0	443.0	102.0
2	7	9	0.46901405882792135	0.31952980879415116	0.004314063848144953	56590.0	4669.0	4497.0	5519.0	601.0	12900.0	903.0	610.0	923.0	9258.0	435.0	631.0	430.0	1934.0	100.0
2	9	7	-99999.9	1.0	-0.00437062937062937	56590.0	4497.0	4669.0	5519.0	601.0	12900.0	923.0	631.0	903.0	9258.0	430.0	610.0	435.0	1934.0	100.0
7	2	9	-107.77943071865698	1.0	0.4989144594007816	56590.0	4669.0	12900.0	903.0	610.0	4497.0	5519.0	601.0	923.0	9258.0	435.0	631.0	1934.0	430.0	100.0
2	7	10	1.1306527917029887	0.12910068149512455	0.0103359173126615	56641.0	4618.0	4540.0	5482.0	595.0	12959.0	886.0	568.0	934.0	9254.0	428.0	616.0	430.0	1949.0	100.0
2	10	7	-99999.9	1.0	-0.010666666666666666	56641.0	4540.0	4618.0	5482.0	595.0	12959.0	934.0	616.0	886.0	9254.0	430.0	568.0	428.0	1949.0	100.0
7	2	10	-107.12935201385825	1.0	0.4973753280839895	56641.0	4618.0	12959.0	886.0	568.0	4540.0	5482.0	595.0	934.0	9254.0	428.0	616.0	1949.0	430.0	100.0
2	7	11	0.09073209925242533	0.4638526698089286	0.9881516587677726	53222.0	8037.0	8340.0	1539.0	738.0	11878.0	1534.0	1001.0	1951.0	7880.0	785.0	1126.0	778.0	1065.0	126.0
2	11	7	-7.476324978399892	0.9999999999999615	0.5030156815440289	53222.0	8340.0	8037.0	1539.0	738.0	11878.0	1951.0	1126.0	1534.0	7880.0	778.0	1001.0	785.0	1065.0	126.0
7	2	11	-0.08964418439328353	0.5357150770499768	1.0122850122850122	53222.0	8037.0	11878.0	1534.0	1001.0	8340.0	1539.0	738.0	1951.0	7880.0	785.0	1126.0	1065.0	778.0	126.0
2	7	12	1.0748312669974158	0.14122517618481156	0.9809034153507161	54956.0	6303.0	8823.0	1218.0	576.0	12455.0	1166.0	792.0	3837.0	6061.0	718.0	1530.0	619.0	826.0	120.0
2	12	7	-54.13429015896584	1.0	0.504914933837429	54956.0	8823.0	6303.0	1218.0	576.0	12455.0	3837.0	1530.0	1166.0	6061.0	619.0	792.0	718.0	826.0	120.0
7	2	12	-1.0539060607511164	0.8540370063793817	1.020257109466303	54956.0	6303.0	12455.0	1166.0	792.0	8823.0	1218.0	576.0	3837.0	6061.0	718.0	1530.0	826.0	619.0	120.0
2	7	13	1.1203205255252815	0.1312886489610502	0.980154355016538	54986.0	6273.0	8836.0	1211.0	570.0	12469.0	1157.0	787.0	3824.0	6103.0	689.0	1538.0	621.0	818.0	118.0
2	13	7	-54.21106542958441	1.0	0.5051136363636364	54986.0	8836.0	6273.0	1211.0	570.0	12469.0	3824.0	1538.0	1157.0	6103.0	621.0	787.0	689.0	818.0	118.0
7	2	13	-1.0976368703402928	0.8638184133108837	1.0211019929660023	54986.0	6273.0	12469.0	1157.0	787.0	8836.0	1211.0	570.0	3824.0	6103.0	689.0	1538.0	818.0	621.0	118.0
2	7	14	-0.6023872632508284	0.7265418557448973	1.006775407779172	56017.0	5242.0	9127.0	984.0	506.0	12727.0	1011.0	675.0	5023.0	5014.0	579.0	1801.0	519.0	689.0	86.0
2	14	7	-90.11267245444817	1.0	0.49832318966588	56017.0	9127.0	5242.0	984.0	506.0	12727.0	5023.0	1801.0	1011.0	5014.0	519.0	675.0	579.0	689.0	86.0
7	2	14	0.6064412154212601	0.272110853084347	0.9933595671421545	56017.0	5242.0	12727.0	1011.0	675.0	9127.0	984.0	506.0	5023.0	5014.0	579.0	1801.0	689.0	519.0	86.0
2	8	9	-99999.9	1.0	-0.009437321937321936	57292.0	3867.0	3795.0	6427.0	495.0	13251.0	758.0	504.0	705.0	9467.0	368.0	498.0	366.0	2119.0	88.0
2	9	8	1.3915359218775998	0.08203154349710529	0.009177489177489178	57292.0	3795.0	3867.0	6427.0	495.0	13251.0	705.0	498.0	758.0	9467.0	366.0	504.0	368.0	2119.0	88.0
8	2	9	-148.8418328513984	1.0	0.5023263980335353	57292.0	3867.0	13251.0	758.0	504.0	3795.0	6427.0	495.0	705.0	9467.0	368.0	498.0	2119.0	366.0	88.0
2	8	10	-99999.9	1.0	-0.005504261363636364	57353.0	3806.0	3828.0	6401.0	488.0	13305.0	738.0	470.0	707.0	9475.0	358.0	497.0	357.0	2130.0	87.0
2	10	8	0.8175999749597025	0.206792765114567	0.005414847161572052	57353.0	3828.0	3806.0	6401.0	488.0	13305.0	707.0	497.0	738.0	9475.0	357.0	470.0	358.0	2130.0	87.0
8	2	10	-149.35705349021907	1.0	0.5013647970414722	57353.0	3806.0	13305.0	738.0	470.0	3828.0	6401.0	488.0	707.0	9475.0	358.0	497.0	2130.0	357.0	87.0
2	8	11	-0.3823082768795105	0.6488835858948023	1.0716612377850163	53155.0	8004.0	8407.0	1533.0	777.0	11940.0	1555.0	1018.0	1884.0	7862.0	794.0	1131.0	775.0	1054.0	111.0
2	11	8	-6.099554781123107	0.9999999994661405	0.48382352941176476	53155.0	8407.0	8004.0	1533.0	777.0	11940.0	1884.0	1131.0	1555.0	7862.0	775.0	1018.0	794.0	1054.0	111.0
8	2	11	0.407872964087259	0.3416835171358381	0.9410187667560322	53155.0	8004.0	11940.0	1555.0	1018.0	8407.0	1533.0	777.0	1884.0	7862.0	794.0	1131.0	1054.0	775.0	111.0
2	8	12	0.9872077757105007	0.16177040025218303	0.9818043972706596	54880.0	6279.0	8899.0	1227.0	591.0	12527.0	1179.0	807.0	3769.0	6026.0	745.0	1526.0	641.0	802.0	102.0
2	12	8	-52.280878455335106	1.0	0.504676539360873	54880.0	8899.0	6279.0	1227.0	591.0	12527.0	3769.0	1526.0	1179.0	6026.0	641.0	807.0	745.0	802.0	102.0
8	2	12	-0.9689120331490705	0.8337054617460216	1.0192461908580592	54880.0	6279.0	12527.0	1179.0	807.0	8899.0	1227.0	591.0	3769.0	6026.0	745.0	1526.0	802.0	641.0	102.0
2	8	13	0.9054405704870282	0.1826159881850078	0.9832890239270794	54905.0	6254.0	8917.0	1222.0	578.0	12528.0	1178.0	807.0	3767.0	6068.0	705.0	1536.0	635.0	802.0	98.0
2	13	8	-52.37150572476114	1.0	0.5042851577717179	54905.0	8917.0	6254.0	1222.0	578.0	12528.0	3767.0	1536.0	1178.0	6068.0	635.0	807.0	705.0	802.0	98.0
8	2	13	-0.8900526272265301	0.8132812187392533	1.017592962814874	54905.0	6254.0	12528.0	1178.0	807.0	8917.0	1222.0	578.0	3767.0	6068.0	705.0	1536.0	802.0	635.0	98.0
2	8	14	0.08886593996473374	0.46459416294151823	0.9989832231825114	55930.0	5229.0	9214.0	1016.0	487.0	12820.0	1012.0	681.0	4942.0	5020.0	578.0	1789.0	512.0	686.0	84.0
2	14	8	-87.22192007538597	1.0	0.5002545824847251	55930.0	9214.0	5229.0	1016.0	487.0	12820.0	4942.0	1789.0	1012.0	5020.0	512.0	681.0	578.0	686.0	84.0
8	2	14	-0.08877549117087652	0.5353698953079433	1.0010198878123406	55930.0	5229.0	12820.0	1012.0	681.0	9214.0	1016.0	487.0	4942.0	5020.0	578.0	1789.0	686.0	512.0	84.0
2	9	10	1.4032835181688552	0.08026620943188179	0.0028382213812677384	60193.0	894.0	988.0	9658.0	143.0	14176.0	172.0	106.0	199.0	10309.0	83.0	134.0	89.0	2831.0	25.0
2	10	9	-99999.9	1.0	-0.0028625954198473282	60193.0	988.0	894.0	9658.0	143.0	14176.0	199.0	134.0	172.0	10309.0	89.0	106.0	83.0	2831.0	25.0
9	2	10	-491.616992531819	1.0	0.49928741092636586	60193.0	894.0	14176.0	172.0	106.0	988.0	9658.0	143.0	199.0	10309.0	83.0	134.0	2831.0	89.0	25.0
2	9	11	-0.018051611482382997	0.5072011973905499	1.0025125628140703	53104.0	7983.0	8458.0	1530.0	801.0	11903.0	1531.0	1020.0	1930.0	7871.0	790.0	1122.0	790.0	1047.0	120.0
2	11	9	-7.220644592953492	0.9999999999997394	0.4993742177722153	53104.0	8458.0	7983.0	1530.0	801.0	11903.0	1930.0	1122.0	1531.0	7871.0	790.0	1020.0	790.0	1047.0	120.0
9	2	11	0.018096853616424057	0.4927807564854694	0.9975062344139651	53104.0	7983.0	11903.0	1531.0	1020.0	8458.0	1530.0	801.0	1930.0	7871.0	790.0	1122.0	1047.0	790.0	120.0
2	9	12	0.9891008994230011	0.16130689446682167	0.9821428571428571	54819.0	6268.0	8960.0	1222.0	607.0	12472.0	1174.0	808.0	3814.0	6045.0	732.0	1536.0	627.0	807.0	109.0
2	12	9	-53.41144856884211	1.0	0.5045871559633027	54819.0	8960.0	6268.0	1222.0	607.0	12472.0	3814.0	1536.0	1174.0	6045.0	627.0	808.0	732.0	807.0	109.0
9	2	12	-0.9711172467062191	0.8342550532582472	1.0188679245283019	54819.0	6268.0	12472.0	1174.0	808.0	8960.0	1222.0	607.0	3814.0	6045.0	732.0	1536.0	807.0	627.0	109.0
2	9	13	0.66117262998948	0.2542507413361721	0.9880059970014993	54839.0	6248.0	8983.0	1201.0	605.0	12484.0	1169.0	801.0	3805.0	6089.0	697.0	1542.0	623.0	804.0	110.0
2	13	9	-53.8029227653938	1.0	0.5030534351145037	54839.0	8983.0	6248.0	1201.0	605.0	12484.0	3805.0	1542.0	1169.0	6089.0	623.0	801.0	697.0	804.0	110.0
9	2	13	-0.653146255118591	0.7431690655672367	1.0124416796267497	54839.0	6248.0	12484.0	1169.0	801.0	8983.0	1201.0	605.0	3805.0	6089.0	697.0	1542.0	804.0	623.0	110.0
2	9	14	0.4917707739833315	0.3114407027201831	0.9945300845350572	55857.0	5230.0	9287.0	1017.0	485.0	12776.0	995.0	683.0	4995.0	5031.0	565.0	1780.0	518.0	680.0	101.0
2	14	9	-88.92109722298618	1.0	0.5013787916771121	55857.0	9287.0	5230.0	1017.0	485.0	12776.0	4995.0	1780.0	995.0	5031.0	518.0	683.0	565.0	680.0	101.0
9	2	14	-0.4890660347264232	0.6876025220902768	1.0055611729019212	55857.0	5230.0	12776.0	995.0	683.0	9287.0	1017.0	485.0	4995.0	5031.0	565.0	1780.0	680.0	518.0	101.0
2	10	11	-0.23061559394591205	0.5911932288585795	1.0371428571428571	53168.0	8013.0	8394.0	1525.0	776.0	11956.0	1538.0	1015.0	1901.0	7875.0	794.0	1098.0	779.0	1053.0	115.0
2	11	10	-6.670112563358691	0.9999999999871502	0.4912043301759134	53168.0	8394.0	8013.0	1525.0	776.0	11956.0	1901.0	1098.0	1538.0	7875.0	779.0	1015.0	794.0	1053.0	115.0
10	2	11	0.23887455461064167	0.40560147813910763	0.9665809768637532	53168.0	8013.0	11956.0	1538.0	1015.0	8394.0	1525.0	776.0	1901.0	7875.0	794.0	1098.0	1053.0	779.0	115.0
2	10	12	0.7599173713108687	0.22365192180148963	0.9860692771084337	54889.0	6292.0	8890.0	1220.0	585.0	12522.0	1183.0	804.0	3802.0	6047.0	721.0	1498.0	616.0	817.0	114.0
2	12	10	-53.029909533098916	1.0	0.5035570082676408	54889.0	8890.0	6292.0	1220.0	585.0	12522.0	3802.0	1498.0	1183.0	6047.0	616.0	804.0	721.0	817.0	114.0
10	2	12	-0.7491816161606196	0.773126193974639	1.0145383104125736	54889.0	6292.0	12522.0	1183.0	804.0	8890.0	1220.0	585.0	3802.0	6047.0	721.0	1498.0	817.0	616.0	114.0
2	10	13	0.7001313593385832	0.24192256769576792	0.9871504157218443	54917.0	6264.0	8905.0	1211.0	579.0	12533.0	1177.0	799.0	3789.0	6095.0	686.0	1509.0	609.0	815.0	112.0
2	13	10	-53.08643071690787	1.0	0.5032755298651252	54917.0	8905.0	6264.0	1211.0	579.0	12533.0	3789.0	1509.0	1177.0	6095.0	609.0	799.0	686.0	815.0	112.0
10	2	13	-0.6910178577239157	0.7552229089201767	1.0133647798742138	54917.0	6264.0	12533.0	1177.0	799.0	8905.0	1211.0	579.0	3789.0	6095.0	686.0	1509.0	815.0	609.0	112.0
2	10	14	0.2462370470601655	0.4027494227095054	0.9972327044025158	55939.0	5242.0	9205.0	1006.0	484.0	12834.0	995.0	680.0	4959.0	5040.0	571.0	1758.0	509.0	682.0	96.0
2	14	10	-88.48864063898435	1.0	0.5006947075912593	55939.0	9205.0	5242.0	1006.0	484.0	12834.0	4959.0	1758.0	995.0	5040.0	509.0	680.0	571.0	682.0	96.0
10	2	14	-0.24555374546640618	0.5969860976435211	1.0027904616945713	55939.0	5242.0	12834.0	995.0	680.0	9205.0	1006.0	484.0	4959.0	5040.0	571.0	1758.0	682.0	509.0	96.0
2	11	12	0.22597068529611575	0.4106121526522487	0.9951391957578436	55225.0	6337.0	8554.0	1196.0	564.0	12954.0	1185.0	816.0	3437.0	6074.0	681.0	1431.0	587.0	833.0	126.0
2	12	11	-46.036391431690916	1.0	0.5012241264188738	55225.0	8554.0	6337.0	1196.0	564.0	12954.0	3437.0	1431.0	1185.0	6074.0	587.0	816.0	681.0	833.0	126.0
11	2	12	-0.22486692084751128	0.5889585564007285	1.004932735426009	55225.0	6337.0	12954.0	1185.0	816.0	8554.0	1196.0	564.0	3437.0	6074.0	681.0	1431.0	833.0	587.0	126.0
