P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	6	11	1.2027065455335377	0.1145450151609766	0.9940198540844397	50251.0	3709.0	12270.0	894.0	519.0	12931.0	844.0	517.0	9155.0	3748.0	742.0	3232.0	514.0	526.0	148.0
1	11	6	-198.71117545305157	1.0	0.5015085686700459	50251.0	12270.0	3709.0	894.0	519.0	12931.0	9155.0	3232.0	844.0	3748.0	514.0	517.0	742.0	526.0	148.0
6	1	11	-1.1954709147698899	0.8840483890576287	1.0060893922786507	50251.0	3709.0	12931.0	844.0	517.0	12270.0	894.0	519.0	9155.0	3748.0	742.0	3232.0	526.0	514.0	148.0
1	6	12	0.12781730219663942	0.44914674213419437	0.9994373171280666	50643.0	3317.0	12443.0	768.0	472.0	13048.0	763.0	481.0	9644.0	3312.0	689.0	3368.0	440.0	463.0	149.0
1	12	6	-226.90127485947167	1.0	0.500140789547784	50643.0	12443.0	3317.0	768.0	472.0	13048.0	9644.0	3368.0	763.0	3312.0	440.0	481.0	689.0	463.0	149.0
6	1	12	-0.12774534109867935	0.5508247830228377	1.0005636343140571	50643.0	3317.0	13048.0	763.0	481.0	12443.0	768.0	472.0	9644.0	3312.0	689.0	3368.0	463.0	440.0	149.0
1	6	13	0.5143732884826522	0.30349550635681966	0.9979889923793396	51020.0	2940.0	12590.0	693.0	400.0	13232.0	674.0	386.0	10103.0	2925.0	617.0	3498.0	377.0	417.0	128.0
1	13	6	-254.7501391906197	1.0	0.5005042730505865	51020.0	12590.0	2940.0	693.0	400.0	13232.0	10103.0	3498.0	674.0	2925.0	377.0	386.0	617.0	417.0	128.0
6	1	13	-0.513336795484331	0.6961421338528087	1.0020232137152594	51020.0	2940.0	13232.0	674.0	386.0	12590.0	693.0	400.0	10103.0	2925.0	617.0	3498.0	417.0	377.0	128.0
1	6	14	1.3522499883906702	0.08814774131233838	0.9966252220248668	52289.0	1671.0	13034.0	415.0	234.0	13675.0	377.0	240.0	11599.0	1667.0	379.0	3879.0	219.0	232.0	90.0
1	14	6	-397.98852289897957	1.0	0.5008479871463002	52289.0	13034.0	1671.0	415.0	234.0	13675.0	11599.0	3879.0	377.0	1667.0	219.0	240.0	379.0	232.0	90.0
6	1	14	-1.3476709918161875	0.9111178236649394	1.0034092948142832	52289.0	1671.0	13675.0	377.0	240.0	13034.0	415.0	234.0	11599.0	1667.0	379.0	3879.0	232.0	219.0	90.0
1	7	8	0.25218850701791945	0.400447736504705	0.9894736842105263	47790.0	7791.0	9328.0	1795.0	939.0	13280.0	1780.0	1281.0	3190.0	7766.0	1023.0	1716.0	957.0	1154.0	210.0
1	8	7	-23.453531152666386	1.0	0.5026737967914439	47790.0	9328.0	7791.0	1795.0	939.0	13280.0	3190.0	1716.0	1780.0	7766.0	957.0	1281.0	1023.0	1154.0	210.0
7	1	8	-0.24950565056028196	0.5985151099311408	1.0108695652173914	47790.0	7791.0	13280.0	1780.0	1281.0	9328.0	1795.0	939.0	3190.0	7766.0	1023.0	1716.0	1154.0	957.0	210.0
1	7	9	1.1297830680123009	0.12928387438093547	0.9921837613654491	51387.0	4194.0	10574.0	972.0	516.0	14735.0	923.0	683.0	7143.0	4088.0	748.0	2763.0	495.0	644.0	135.0
1	9	7	-142.28349617763052	1.0	0.5019772415462835	51387.0	10574.0	4194.0	972.0	516.0	14735.0	7143.0	2763.0	923.0	4088.0	495.0	683.0	748.0	644.0	135.0
7	1	9	-1.1208828477015933	0.8688310836670379	1.0080039202874878	51387.0	4194.0	14735.0	923.0	683.0	10574.0	972.0	516.0	7143.0	4088.0	748.0	2763.0	644.0	495.0	135.0
1	7	10	-0.7146370524366149	0.7625833977868961	1.0045018007202882	51801.0	3780.0	10717.0	862.0	483.0	14858.0	892.0	591.0	7586.0	3768.0	625.0	2882.0	459.0	565.0	131.0
1	10	7	-160.17398468612674	1.0	0.49888209867342376	51801.0	10717.0	3780.0	862.0	483.0	14858.0	7586.0	2882.0	892.0	3768.0	459.0	591.0	625.0	565.0	131.0
7	1	10	0.7178397879569465	0.23642796928213272	0.9955581877405981	51801.0	3780.0	14858.0	892.0	591.0	10717.0	862.0	483.0	7586.0	3768.0	625.0	2882.0	565.0	459.0	131.0
1	7	11	-0.6958452654148607	0.7567371996284998	1.0043556623610694	51779.0	3802.0	10742.0	850.0	470.0	14862.0	879.0	600.0	7566.0	3774.0	639.0	2890.0	453.0	568.0	126.0
1	11	7	-161.1481656043517	1.0	0.49891815265239126	51779.0	10742.0	3802.0	850.0	470.0	14862.0	7566.0	2890.0	879.0	3774.0	453.0	600.0	639.0	568.0	126.0
7	1	11	0.6988629882647233	0.2423187609870069	0.995700518902891	51779.0	3802.0	14862.0	879.0	600.0	10742.0	850.0	470.0	7566.0	3774.0	639.0	2890.0	568.0	453.0	126.0
1	7	12	-1.2710526399369937	0.8981449700740765	1.0069309675630718	52175.0	3406.0	10911.0	743.0	408.0	14995.0	793.0	553.0	8057.0	3338.0	584.0	3008.0	384.0	515.0	130.0
1	12	7	-185.92958016998347	1.0	0.4982850871175744	52175.0	10911.0	3406.0	743.0	408.0	14995.0	8057.0	3008.0	793.0	3338.0	384.0	553.0	584.0	515.0	130.0
7	1	12	1.2798016256193794	0.10030752464684389	0.9932102118413906	52175.0	3406.0	14995.0	793.0	553.0	10911.0	743.0	408.0	8057.0	3338.0	584.0	3008.0	515.0	384.0	130.0
1	7	13	-0.5102484049780094	0.6950612847551336	1.002446561936647	52590.0	2991.0	11020.0	682.0	360.0	15198.0	701.0	442.0	8486.0	2933.0	560.0	3149.0	342.0	450.0	96.0
1	13	7	-209.577818549915	1.0	0.4993905959330297	52590.0	11020.0	2991.0	682.0	360.0	15198.0	8486.0	3149.0	701.0	2933.0	342.0	442.0	560.0	450.0	96.0
7	1	13	0.5114937125816809	0.30450268737603636	0.9975712642208872	52590.0	2991.0	15198.0	701.0	442.0	11020.0	682.0	360.0	8486.0	2933.0	560.0	3149.0	450.0	342.0	96.0
1	7	14	-0.9419811724700687	0.8268988733554732	1.0028260414486079	53861.0	1720.0	11462.0	396.0	204.0	15612.0	423.0	306.0	10004.0	1650.0	325.0	3537.0	190.0	252.0	58.0
1	14	7	-335.2057446330533	1.0	0.49929647193704724	53861.0	11462.0	1720.0	396.0	204.0	15612.0	10004.0	3537.0	423.0	1650.0	190.0	306.0	325.0	252.0	58.0
7	1	14	0.9446357483657677	0.1724224229521455	0.9971977166580176	53861.0	1720.0	15612.0	423.0	306.0	11462.0	396.0	204.0	10004.0	1650.0	325.0	3537.0	252.0	190.0	58.0
1	8	9	2.606610390698116	0.004572202232392519	0.9771335238873009	52892.0	4226.0	9069.0	998.0	458.0	16528.0	886.0	772.0	5672.0	4211.0	620.0	2441.0	409.0	707.0	111.0
1	9	8	-108.77943719752678	1.0	0.5059196617336152	52892.0	9069.0	4226.0	998.0	458.0	16528.0	5672.0	2441.0	886.0	4211.0	409.0	772.0	620.0	707.0	111.0
8	1	9	-2.545611568349978	0.9945456511760381	1.0245506356861025	52892.0	4226.0	16528.0	886.0	772.0	9069.0	998.0	458.0	5672.0	4211.0	620.0	2441.0	707.0	409.0	111.0
1	8	10	1.2718294040554459	0.10171693834203488	0.9899640219655368	53300.0	3818.0	9218.0	903.0	404.0	16696.0	850.0	640.0	6078.0	3888.0	537.0	2552.0	381.0	618.0	117.0
1	10	8	-124.18334275447025	1.0	0.502547342112852	53300.0	9218.0	3818.0	903.0	404.0	16696.0	6078.0	2552.0	850.0	3888.0	381.0	640.0	537.0	618.0	117.0
8	1	10	-1.2589359537082887	0.8959731982020775	1.0103475204998047	53300.0	3818.0	16696.0	850.0	640.0	9218.0	903.0	404.0	6078.0	3888.0	537.0	2552.0	618.0	381.0	117.0
1	8	11	1.3445336851436036	0.08938799933755681	0.9894059780552402	53279.0	3839.0	9242.0	904.0	379.0	16690.0	848.0	648.0	6078.0	3884.0	541.0	2550.0	374.0	630.0	114.0
1	11	8	-124.22530869523229	1.0	0.5026912725874664	53279.0	9242.0	3839.0	904.0	379.0	16690.0	6078.0	2550.0	848.0	3884.0	374.0	648.0	541.0	630.0	114.0
8	1	11	-1.3301371485531557	0.9082633907155702	1.0109417741305198	53279.0	3839.0	16690.0	848.0	648.0	9242.0	904.0	379.0	6078.0	3884.0	541.0	2550.0	630.0	374.0	114.0
1	8	12	0.9687927114310215	0.1663243095817558	0.9934964915283245	53700.0	3418.0	9386.0	793.0	346.0	16828.0	755.0	603.0	6560.0	3437.0	506.0	2672.0	323.0	572.0	101.0
1	12	8	-147.0270412321763	1.0	0.5016418942274455	53700.0	9386.0	3418.0	793.0	346.0	16828.0	6560.0	2672.0	755.0	3437.0	323.0	603.0	506.0	572.0	101.0
8	1	12	-0.9624509159039967	0.8320884308962183	1.0066329202304067	53700.0	3418.0	16828.0	755.0	603.0	9386.0	793.0	346.0	6560.0	3437.0	506.0	2672.0	572.0	323.0	101.0
1	8	13	0.3219223631931413	0.3737558242234187	0.9981033665244191	54101.0	3017.0	9509.0	702.0	314.0	17004.0	690.0	492.0	7005.0	3028.0	470.0	2824.0	258.0	499.0	87.0
1	13	8	-169.08972126719712	1.0	0.5004755111745126	54101.0	9509.0	3017.0	702.0	314.0	17004.0	7005.0	2824.0	690.0	3028.0	258.0	492.0	470.0	499.0	87.0
8	1	13	-0.32131063423695483	0.626012432014566	1.0019074868860276	54101.0	3017.0	17004.0	690.0	492.0	9509.0	702.0	314.0	7005.0	3028.0	470.0	2824.0	499.0	258.0	87.0
1	8	14	0.8834485588036324	0.18849694694341534	0.9969295013510194	55401.0	1717.0	9922.0	414.0	189.0	17472.0	389.0	325.0	8506.0	1700.0	297.0	3175.0	174.0	271.0	48.0
1	14	8	-285.95462951356	1.0	0.5007711765068789	55401.0	9922.0	1717.0	414.0	189.0	17472.0	8506.0	3175.0	389.0	1700.0	174.0	325.0	297.0	271.0	48.0
8	1	14	-0.8807275764246634	0.810767392608436	1.0030990454939879	55401.0	1717.0	17472.0	389.0	325.0	9922.0	414.0	189.0	8506.0	1700.0	297.0	3175.0	271.0	174.0	48.0
1	9	10	-0.5171999323199219	0.6974917109400567	1.0613333333333332	57952.0	4009.0	4566.0	919.0	197.0	22886.0	942.0	813.0	1340.0	3956.0	210.0	1100.0	221.0	845.0	44.0
1	10	9	-9.467007456812441	1.0	0.48595848595848595	57952.0	4566.0	4009.0	919.0	197.0	22886.0	1340.0	1100.0	942.0	3956.0	221.0	813.0	210.0	845.0	44.0
9	1	10	0.547088370619817	0.2921589851025399	0.9481981981981982	57952.0	4009.0	22886.0	942.0	813.0	4566.0	919.0	197.0	1340.0	3956.0	210.0	1100.0	845.0	221.0	44.0
1	9	11	-0.2070373012205428	0.5820096063258141	1.0228426395939085	57954.0	4007.0	4567.0	919.0	196.0	22884.0	928.0	829.0	1331.0	3960.0	215.0	1103.0	218.0	846.0	43.0
1	11	9	-9.477707566984874	1.0	0.49447852760736194	57954.0	4567.0	4007.0	919.0	196.0	22884.0	1331.0	1103.0	928.0	3960.0	218.0	829.0	215.0	846.0	43.0
9	1	11	0.21166096303440107	0.4161858057306963	0.9786223277909739	57954.0	4007.0	22884.0	928.0	829.0	4567.0	919.0	196.0	1331.0	3960.0	215.0	1103.0	846.0	218.0	43.0
1	9	12	-0.5425235282326322	0.7062710716210147	1.0232312565997888	58383.0	3578.0	4703.0	792.0	187.0	23055.0	814.0	772.0	1783.0	3505.0	218.0	1222.0	196.0	743.0	49.0
1	12	9	-24.438218930842496	1.0	0.49438775510204086	58383.0	4703.0	3578.0	792.0	187.0	23055.0	1783.0	1222.0	814.0	3505.0	196.0	772.0	218.0	743.0	49.0
9	1	12	0.5548408838787808	0.2895017206995727	0.9782823297137216	58383.0	3578.0	23055.0	814.0	772.0	4703.0	792.0	187.0	1783.0	3505.0	218.0	1222.0	743.0	196.0	49.0
1	9	13	-0.130406287050506	0.5518775379351604	1.0033806626098716	58793.0	3168.0	4817.0	730.0	135.0	23268.0	735.0	638.0	2219.0	3086.0	201.0	1346.0	155.0	666.0	43.0
1	13	9	-38.834992283640936	1.0	0.4991590985536495	58793.0	4817.0	3168.0	730.0	135.0	23268.0	2219.0	1346.0	735.0	3086.0	155.0	638.0	201.0	666.0	43.0
9	1	13	0.1308456613330212	0.44794866655462684	0.9966532797858099	58793.0	3168.0	23268.0	735.0	638.0	4817.0	730.0	135.0	2219.0	3086.0	201.0	1346.0	666.0	155.0	43.0
1	9	14	-0.6177419536404684	0.7316273278745347	1.0056197315017172	60141.0	1820.0	5182.0	413.0	87.0	23780.0	431.0	430.0	3652.0	1722.0	132.0	1721.0	110.0	349.0	30.0
1	14	9	-111.15923265786003	1.0	0.4986068111455108	60141.0	5182.0	1820.0	413.0	87.0	23780.0	3652.0	1721.0	431.0	1722.0	110.0	430.0	132.0	349.0	30.0
9	1	14	0.6211940974360376	0.2672359063492078	0.9944734418176235	60141.0	1820.0	23780.0	431.0	430.0	5182.0	413.0	87.0	3652.0	1722.0	132.0	1721.0	349.0	110.0	30.0
1	10	11	-99999.9	1.0	-0.000942507068803016	61830.0	688.0	691.0	4384.0	50.0	25030.0	136.0	160.0	132.0	4945.0	42.0	156.0	25.0	1721.0	10.0
1	11	10	0.24440476427819566	0.4034587285708149	0.0009398496240601504	61830.0	691.0	688.0	4384.0	50.0	25030.0	132.0	156.0	136.0	4945.0	25.0	160.0	42.0	1721.0	10.0
10	1	11	-259.5578596634434	1.0	0.500235294117647	61830.0	688.0	25030.0	136.0	160.0	691.0	4384.0	50.0	132.0	4945.0	42.0	156.0	1721.0	25.0	10.0
1	10	12	-0.9042017808302035	0.8170558196024158	1.0726577437858509	58930.0	3588.0	4156.0	802.0	167.0	23698.0	840.0	788.0	1401.0	3529.0	189.0	961.0	146.0	764.0	41.0
1	12	10	-14.253075439928729	1.0	0.4836206896551724	58930.0	4156.0	3588.0	802.0	167.0	23698.0	1401.0	961.0	840.0	3529.0	146.0	788.0	189.0	764.0	41.0
10	1	12	0.9654489602803776	0.1671599906538892	0.9403453689167975	58930.0	3588.0	23698.0	840.0	788.0	4156.0	802.0	167.0	1401.0	3529.0	189.0	961.0	764.0	146.0	41.0
1	10	13	-0.8757087530328331	0.8094058451637398	1.0323809523809524	59340.0	3178.0	4270.0	712.0	143.0	23933.0	746.0	647.0	1830.0	3111.0	178.0	1070.0	119.0	688.0	35.0
1	13	10	-28.795364290903176	1.0	0.4922797456857403	59340.0	4270.0	3178.0	712.0	143.0	23933.0	1830.0	1070.0	746.0	3111.0	119.0	647.0	178.0	688.0	35.0
10	1	13	0.9031756327405052	0.18321631607421884	0.9704861111111112	59340.0	3178.0	23933.0	746.0	647.0	4270.0	712.0	143.0	1830.0	3111.0	178.0	1070.0	688.0	119.0	35.0
1	10	14	-0.8801247273197262	0.8106041639589476	1.009376126938334	60689.0	1829.0	4634.0	419.0	72.0	24449.0	445.0	432.0	3244.0	1745.0	130.0	1460.0	73.0	356.0	23.0
1	14	10	-95.62893671839309	1.0	0.49768847795163584	60689.0	4634.0	1829.0	419.0	72.0	24449.0	3244.0	1460.0	445.0	1745.0	73.0	432.0	130.0	356.0	23.0
10	1	14	0.8883002338971872	0.18718960343546698	0.9908803928446159	60689.0	1829.0	24449.0	445.0	432.0	4634.0	419.0	72.0	3244.0	1745.0	130.0	1460.0	356.0	73.0	23.0
1	11	12	-0.12272279494296028	0.548836734373203	1.0089605734767024	58943.0	3578.0	4143.0	820.0	159.0	23704.0	825.0	789.0	1388.0	3532.0	186.0	968.0	158.0	768.0	39.0
1	12	11	-13.941309505520369	1.0	0.497789566755084	58943.0	4143.0	3578.0	820.0	159.0	23704.0	1388.0	968.0	825.0	3532.0	158.0	789.0	186.0	768.0	39.0
11	1	12	0.12381269543090842	0.45073175006392696	0.9912739965095986	58943.0	3578.0	23704.0	825.0	789.0	4143.0	820.0	159.0	1388.0	3532.0	186.0	968.0	768.0	158.0	39.0
1	11	13	-0.6995457449665173	0.757894551217725	1.0256653992395437	59341.0	3180.0	4269.0	712.0	141.0	23938.0	739.0	641.0	1818.0	3112.0	176.0	1077.0	125.0	690.0	41.0
1	13	11	-28.655466441961746	1.0	0.49382151029748284	59341.0	4269.0	3180.0	712.0	141.0	23938.0	1818.0	1077.0	739.0	3112.0	125.0	641.0	176.0	690.0	41.0
11	1	13	0.71705059678681	0.23667136929709987	0.9761694616063548	59341.0	3180.0	23938.0	739.0	641.0	4269.0	712.0	141.0	1818.0	3112.0	176.0	1077.0	690.0	125.0	41.0
1	11	14	-0.4744785003040064	0.6824206246981952	1.005043227665706	60697.0	1824.0	4626.0	426.0	70.0	24444.0	440.0	434.0	3230.0	1751.0	125.0	1479.0	72.0	358.0	24.0
1	14	11	-95.0312653466028	1.0	0.49874865927779766	60697.0	4626.0	1824.0	426.0	70.0	24444.0	3230.0	1479.0	440.0	1751.0	72.0	434.0	125.0	358.0	24.0
11	1	14	0.47685939600445665	0.3167311346619962	0.9950319375443577	60697.0	1824.0	24444.0	440.0	434.0	4626.0	426.0	70.0	3230.0	1751.0	125.0	1479.0	358.0	72.0	24.0
1	12	13	-0.026280134889706267	0.5104830992036414	1.0019493177387915	59890.0	3196.0	3720.0	722.0	115.0	24656.0	723.0	681.0	1237.0	3140.0	138.0	940.0	113.0	699.0	30.0
1	13	12	-13.534269468198104	1.0	0.4995140913508261	59890.0	3720.0	3196.0	722.0	115.0	24656.0	1237.0	940.0	723.0	3140.0	113.0	681.0	138.0	699.0	30.0
12	1	13	0.02633126355680686	0.48949651040320263	0.998062015503876	59890.0	3196.0	24656.0	723.0	681.0	3720.0	722.0	115.0	1237.0	3140.0	138.0	940.0	699.0	113.0	30.0
1	12	14	-0.6732794368110488	0.7496153001901815	1.009090909090909	61259.0	1827.0	4064.0	427.0	66.0	25166.0	447.0	447.0	2667.0	1741.0	107.0	1320.0	75.0	365.0	22.0
1	14	12	-75.4072969228373	1.0	0.4977578475336323	61259.0	4064.0	1827.0	427.0	66.0	25166.0	2667.0	1320.0	447.0	1741.0	75.0	447.0	107.0	365.0	22.0
12	1	14	0.6793450173228601	0.24845957234960525	0.9911504424778761	61259.0	1827.0	25166.0	447.0	447.0	4064.0	427.0	66.0	2667.0	1741.0	107.0	1320.0	365.0	75.0	22.0
1	13	14	-0.9419448141317688	0.8268895657082076	1.0168067226890756	61785.0	1825.0	3538.0	420.0	75.0	25913.0	448.0	472.0	2142.0	1757.0	77.0	1098.0	58.0	373.0	19.0
1	14	13	-57.929606069103826	1.0	0.4959016393442623	61785.0	3538.0	1825.0	420.0	75.0	25913.0	2142.0	1098.0	448.0	1757.0	58.0	472.0	77.0	373.0	19.0
13	1	14	0.9575141499025419	0.16915389710237982	0.984	61785.0	1825.0	25913.0	448.0	472.0	3538.0	420.0	75.0	2142.0	1757.0	77.0	1098.0	373.0	58.0	19.0
2	3	4	0.02290733700911961	0.49086204932467514	0.0007434944237918214	57084.0	4111.0	4054.0	2297.0	265.0	5382.0	953.0	247.0	954.0	21202.0	912.0	228.0	869.0	1374.0	68.0
2	4	3	-99999.9	1.0	-0.0007451564828614009	57084.0	4054.0	4111.0	2297.0	265.0	5382.0	954.0	228.0	953.0	21202.0	869.0	247.0	912.0	1374.0	68.0
3	2	4	-30.764553603243552	1.0	0.4998139188686267	57084.0	4111.0	5382.0	953.0	247.0	4054.0	2297.0	265.0	954.0	21202.0	912.0	228.0	1374.0	869.0	68.0
2	3	5	0.436971724172486	0.33106595933182825	0.01410541945063103	57014.0	4181.0	4066.0	2277.0	273.0	5389.0	949.0	244.0	968.0	21221.0	879.0	225.0	872.0	1375.0	67.0
2	5	3	-99999.9	1.0	-0.014728682170542635	57014.0	4066.0	4181.0	2277.0	273.0	5389.0	968.0	225.0	949.0	21221.0	872.0	244.0	879.0	1375.0	67.0
3	2	5	-30.105051944304293	1.0	0.4963974213120971	57014.0	4181.0	5389.0	949.0	244.0	4066.0	2277.0	273.0	968.0	21221.0	879.0	225.0	1375.0	872.0	67.0
2	3	6	-0.6239941343013763	0.7336843371488972	1.003986802309596	49202.0	11993.0	4881.0	1061.0	674.0	4829.0	1090.0	663.0	8393.0	11741.0	2934.0	947.0	699.0	712.0	181.0
2	6	3	-157.76293078267975	1.0	0.49900922446190643	49202.0	4881.0	11993.0	1061.0	674.0	4829.0	8393.0	947.0	1090.0	11741.0	699.0	663.0	2934.0	712.0	181.0
3	2	6	0.6264719968092143	0.2655026429681594	0.9960603178915908	49202.0	11993.0	4829.0	1090.0	663.0	4881.0	1061.0	674.0	8393.0	11741.0	2934.0	947.0	712.0	699.0	181.0
2	3	7	-0.7434063745552696	0.771382225401803	1.0035500332815621	50690.0	10505.0	5093.0	907.0	616.0	5027.0	939.0	616.0	9985.0	10311.0	2772.0	1127.0	607.0	620.0	185.0
2	7	3	-210.8950958816472	1.0	0.49911719267269916	50690.0	5093.0	10505.0	907.0	616.0	5027.0	9985.0	1127.0	939.0	10311.0	607.0	616.0	2772.0	620.0	185.0
3	2	7	0.7460361561146073	0.2278227188289812	0.9964873765093304	50690.0	10505.0	5027.0	939.0	616.0	5093.0	907.0	616.0	9985.0	10311.0	2772.0	1127.0	620.0	607.0	185.0
2	3	8	1.1165709446551417	0.13208895909424612	0.9957434995836032	51970.0	9225.0	5238.0	875.0	503.0	5246.0	829.0	507.0	11590.0	9014.0	2464.0	1260.0	526.0	570.0	183.0
2	8	3	-260.0882102604313	1.0	0.5010709629353698	51970.0	5238.0	9225.0	875.0	503.0	5246.0	11590.0	1260.0	829.0	9014.0	526.0	507.0	2464.0	570.0	183.0
3	2	8	-1.1117979436836583	0.8668874343634231	1.0043115568469396	51970.0	9225.0	5246.0	829.0	507.0	5238.0	875.0	503.0	11590.0	9014.0	2464.0	1260.0	570.0	526.0	183.0
2	3	9	0.596977773366733	0.2752610632196141	0.9988967208090714	56248.0	4947.0	5878.0	464.0	274.0	5882.0	446.0	254.0	16743.0	4745.0	1580.0	1851.0	271.0	296.0	121.0
2	9	3	-539.9000651465011	1.0	0.5002762770137524	56248.0	5878.0	4947.0	464.0	274.0	5882.0	16743.0	1851.0	446.0	4745.0	271.0	254.0	1580.0	296.0	121.0
3	2	9	-0.5963184127530862	0.7245187802755362	1.001106942992436	56248.0	4947.0	5882.0	446.0	254.0	5878.0	464.0	274.0	16743.0	4745.0	1580.0	1851.0	296.0	271.0	121.0
2	3	10	-1.0491457139488278	0.8529444423691593	1.0017767249037608	56717.0	4478.0	5982.0	393.0	241.0	5902.0	423.0	257.0	17338.0	4387.0	1343.0	1905.0	260.0	258.0	116.0
2	10	3	-592.592470762095	1.0	0.49955699940933257	56717.0	5982.0	4478.0	393.0	241.0	5902.0	17338.0	1905.0	423.0	4387.0	260.0	257.0	1343.0	258.0	116.0
3	2	10	1.0510064512481754	0.146627842168768	0.9982326951399116	56717.0	4478.0	5902.0	423.0	257.0	5982.0	393.0	241.0	17338.0	4387.0	1343.0	1905.0	258.0	260.0	116.0
2	3	11	-1.1830848726610868	0.8816121812371143	1.002014814814815	56714.0	4481.0	5983.0	395.0	238.0	5900.0	429.0	253.0	17338.0	4378.0	1352.0	1904.0	262.0	259.0	114.0
2	11	3	-589.559029338141	1.0	0.49949781401394305	56714.0	5983.0	4481.0	395.0	238.0	5900.0	17338.0	1904.0	429.0	4378.0	262.0	253.0	1352.0	259.0	114.0
3	2	11	1.1854637765389313	0.1179171271721402	0.9979972904517878	56714.0	4481.0	5900.0	429.0	253.0	5983.0	395.0	238.0	17338.0	4378.0	1352.0	1904.0	259.0	262.0	114.0
2	3	12	-0.6318726017300658	0.7362649940729591	1.0009691027248888	57236.0	3959.0	6037.0	353.0	226.0	5975.0	370.0	237.0	17929.0	3883.0	1256.0	1969.0	234.0	237.0	99.0
2	12	3	-653.2819322357432	1.0	0.49975807599259997	57236.0	6037.0	3959.0	353.0	226.0	5975.0	17929.0	1969.0	370.0	3883.0	234.0	237.0	1256.0	237.0	99.0
3	2	12	0.6324843583351921	0.2635351549540095	0.9990337065878474	57236.0	3959.0	5975.0	370.0	237.0	6037.0	353.0	226.0	17929.0	3883.0	1256.0	1969.0	237.0	234.0	99.0
2	3	13	0.37483951226093426	0.3538899718834492	0.9994511827012788	57761.0	3434.0	6058.0	361.0	197.0	6019.0	351.0	212.0	18562.0	3421.0	1085.0	2043.0	201.0	209.0	86.0
2	13	3	-682.2453962661289	1.0	0.5001373173679008	57761.0	6058.0	3434.0	361.0	197.0	6019.0	18562.0	2043.0	351.0	3421.0	201.0	212.0	1085.0	209.0	86.0
3	2	13	-0.3746336808885434	0.6460334810482576	1.000549722390193	57761.0	3434.0	6019.0	351.0	212.0	6058.0	361.0	197.0	18562.0	3421.0	1085.0	2043.0	209.0	201.0	86.0
2	3	14	-0.9232303669845803	0.8220564369237257	1.0009386424266378	59189.0	2006.0	6304.0	202.0	110.0	6252.0	221.0	109.0	20482.0	1899.0	687.0	2249.0	107.0	127.0	56.0
2	14	3	-985.4269390761735	1.0	0.4997656693224144	59189.0	6304.0	2006.0	202.0	110.0	6252.0	20482.0	2249.0	221.0	1899.0	107.0	109.0	687.0	127.0	56.0
3	2	14	0.9240961375276289	0.17771811204503696	0.9990639933001626	59189.0	2006.0	6252.0	221.0	109.0	6304.0	202.0	110.0	20482.0	1899.0	687.0	2249.0	127.0	107.0	56.0
2	4	5	0.8095708750699158	0.2090933686610461	0.0019815059445178335	60603.0	535.0	477.0	6148.0	48.0	6429.0	104.0	31.0	116.0	22806.0	102.0	37.0	132.0	2417.0	15.0
2	5	4	-99999.9	1.0	-0.001993355481727575	60603.0	477.0	535.0	6148.0	48.0	6429.0	116.0	37.0	104.0	22806.0	132.0	31.0	102.0	2417.0	15.0
4	2	5	-406.94429320181223	1.0	0.49950314673733026	60603.0	535.0	6429.0	104.0	31.0	477.0	6148.0	48.0	116.0	22806.0	102.0	37.0	2417.0	132.0	15.0
2	4	6	0.7938318307358412	0.21364660838119753	0.9949419002050581	49201.0	11937.0	4882.0	1110.0	681.0	4833.0	1073.0	658.0	8351.0	11747.0	2926.0	985.0	710.0	733.0	173.0
2	6	4	-155.35503476643825	1.0	0.5012741924374957	49201.0	4882.0	11937.0	1110.0	681.0	4833.0	8351.0	985.0	1073.0	11747.0	710.0	658.0	2926.0	733.0	173.0
4	2	6	-0.7897961371748043	0.7851766444352878	1.0051360355358134	49201.0	11937.0	4833.0	1073.0	658.0	4882.0	1110.0	681.0	8351.0	11747.0	2926.0	985.0	733.0	710.0	173.0
2	4	7	0.598874173726198	0.27462834982533524	0.9971406576487408	50691.0	10447.0	5092.0	958.0	623.0	5006.0	932.0	626.0	9999.0	10306.0	2719.0	1134.0	619.0	645.0	203.0
2	7	4	-208.24697710225237	1.0	0.5007179147338192	50691.0	5092.0	10447.0	958.0	623.0	5006.0	9999.0	1134.0	932.0	10306.0	619.0	626.0	2719.0	645.0	203.0
4	2	7	-0.5971568770992121	0.72479872346768	1.0028840820854132	50691.0	10447.0	5006.0	932.0	626.0	5092.0	958.0	623.0	9999.0	10306.0	2719.0	1134.0	645.0	619.0	203.0
2	4	8	2.1088908953476992	0.017476938673726572	0.9918427882832778	51985.0	9153.0	5223.0	921.0	529.0	5240.0	833.0	491.0	11533.0	8992.0	2499.0	1323.0	544.0	567.0	167.0
2	8	4	-254.31307024352014	1.0	0.5020645645645645	51985.0	5223.0	9153.0	921.0	529.0	5240.0	11533.0	1323.0	833.0	8992.0	544.0	491.0	2499.0	567.0	167.0
4	2	8	-2.091546745928017	0.9817605230485937	1.008361839604713	51985.0	9153.0	5240.0	833.0	491.0	5223.0	921.0	529.0	11533.0	8992.0	2499.0	1323.0	567.0	544.0	167.0
