P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	9	0.9346073690146605	0.17499532408952378	0.8546712802768166	59405.0	7683.0	7870.0	1189.0	592.0	9600.0	1147.0	696.0	1394.0	7606.0	615.0	780.0	610.0	737.0	76.0
2	9	7	-4.561774063047745	0.9999974613254712	0.5464601769911503	59405.0	7870.0	7683.0	1189.0	592.0	9600.0	1394.0	780.0	1147.0	7606.0	610.0	696.0	615.0	737.0	76.0
7	2	9	-0.7756862779271473	0.7810329426570468	1.2576687116564418	59405.0	7683.0	9600.0	1147.0	696.0	7870.0	1189.0	592.0	1394.0	7606.0	615.0	780.0	737.0	610.0	76.0
2	8	9	1.7541453663860846	0.03970275809258417	0.7934782608695652	59429.0	7683.0	7846.0	1179.0	602.0	9629.0	1103.0	689.0	1395.0	7662.0	619.0	750.0	598.0	727.0	89.0
2	9	8	-4.985465778149936	0.9999996904544003	0.5748031496062992	59429.0	7846.0	7683.0	1179.0	602.0	9629.0	1395.0	750.0	1103.0	7662.0	598.0	689.0	619.0	727.0	89.0
8	2	9	-1.297586983354091	0.9027852833236434	1.542857142857143	59429.0	7683.0	9629.0	1103.0	689.0	7846.0	1179.0	602.0	1395.0	7662.0	619.0	750.0	727.0	598.0	89.0
3	4	5	-99999.9	1.0	-0.0032408059743553614	69872.0	759.0	720.0	7226.0	85.0	7794.0	106.0	47.0	83.0	11640.0	71.0	45.0	59.0	1479.0	14.0
3	5	4	1.6745952282076	0.047006815615425745	0.0032096008931063354	69872.0	720.0	759.0	7226.0	85.0	7794.0	83.0	45.0	106.0	11640.0	59.0	47.0	71.0	1479.0	14.0
4	3	5	-518.3964358625259	1.0	0.5008062819883615	69872.0	759.0	7794.0	106.0	47.0	720.0	7226.0	85.0	83.0	11640.0	71.0	45.0	1479.0	59.0	14.0
3	4	6	-99999.9	1.0	-0.0028056112224448897	66123.0	4508.0	4584.0	3106.0	341.0	7070.0	604.0	273.0	597.0	10827.0	370.0	282.0	364.0	899.0	52.0
3	6	4	0.20225830728486816	0.4198574226455175	0.002782193958664547	66123.0	4584.0	4508.0	3106.0	341.0	7070.0	597.0	282.0	604.0	10827.0	364.0	273.0	370.0	899.0	52.0
4	3	6	-72.29289783239082	1.0	0.5006984633805627	66123.0	4508.0	7070.0	604.0	273.0	4584.0	3106.0	341.0	597.0	10827.0	370.0	282.0	899.0	364.0	52.0
3	4	7	0.9033557613916179	0.18316852748393353	0.012673267326732672	65970.0	4661.0	4561.0	3112.0	358.0	7074.0	619.0	254.0	651.0	10744.0	399.0	275.0	359.0	919.0	44.0
3	7	4	-99999.9	1.0	-0.013174145738987238	65970.0	4561.0	4661.0	3112.0	358.0	7074.0	651.0	275.0	619.0	10744.0	359.0	254.0	399.0	919.0	44.0
4	3	7	-69.47370402452412	1.0	0.49677028663706096	65970.0	4661.0	7074.0	619.0	254.0	4561.0	3112.0	358.0	651.0	10744.0	399.0	275.0	919.0	359.0	44.0
3	4	8	-99999.9	1.0	-0.00243605359317905	66032.0	4599.0	4560.0	3088.0	383.0	7071.0	619.0	257.0	613.0	10766.0	415.0	257.0	365.0	929.0	46.0
3	8	4	0.17113897077974038	0.4320572481508803	0.0024183796856106408	66032.0	4560.0	4599.0	3088.0	383.0	7071.0	613.0	257.0	619.0	10766.0	365.0	257.0	415.0	929.0	46.0
4	3	8	-70.42368647586298	1.0	0.5006067961165048	66032.0	4599.0	7071.0	619.0	257.0	4560.0	3088.0	383.0	613.0	10766.0	415.0	257.0	929.0	365.0	46.0
3	4	9	-0.242136275923482	0.5956626635481925	1.0055432372505544	62469.0	8162.0	6690.0	843.0	498.0	6619.0	853.0	475.0	2667.0	8283.0	844.0	604.0	438.0	505.0	50.0
3	9	4	-44.165656728442634	1.0	0.49862561847168774	62469.0	6690.0	8162.0	843.0	498.0	6619.0	2667.0	604.0	853.0	8283.0	438.0	475.0	844.0	505.0	50.0
4	3	9	0.24347109552614726	0.4038202889498529	0.9945474372955289	62469.0	8162.0	6619.0	853.0	475.0	6690.0	843.0	498.0	2667.0	8283.0	844.0	604.0	505.0	438.0	50.0
3	5	6	0.28661768771586726	0.3872026012085893	0.004001600640256103	66075.0	4517.0	4632.0	3095.0	343.0	7042.0	606.0	274.0	616.0	10815.0	374.0	291.0	374.0	900.0	46.0
3	6	5	-99999.9	1.0	-0.004050222762251924	66075.0	4632.0	4517.0	3095.0	343.0	7042.0	616.0	291.0	606.0	10815.0	374.0	274.0	374.0	900.0	46.0
5	3	6	-71.05252478476393	1.0	0.49899355877616747	66075.0	4517.0	7042.0	606.0	274.0	4632.0	3095.0	343.0	616.0	10815.0	374.0	291.0	900.0	374.0	46.0
3	5	7	1.4283174180516913	0.07660030674971208	0.020206022187004753	65915.0	4677.0	4616.0	3097.0	357.0	7042.0	624.0	256.0	675.0	10724.0	406.0	283.0	374.0	914.0	40.0
3	7	5	-99999.9	1.0	-0.021509911429776464	65915.0	4616.0	4677.0	3097.0	357.0	7042.0	675.0	283.0	624.0	10724.0	374.0	256.0	406.0	914.0	40.0
5	3	7	-67.83107424551366	1.0	0.4947906026557712	65915.0	4677.0	7042.0	624.0	256.0	4616.0	3097.0	357.0	675.0	10724.0	406.0	283.0	914.0	374.0	40.0
3	5	8	0.2822702243645531	0.3888682231276467	0.004051863857374392	65986.0	4606.0	4606.0	3083.0	381.0	7040.0	625.0	257.0	635.0	10756.0	414.0	266.0	369.0	930.0	46.0
3	8	5	-99999.9	1.0	-0.004101722723543888	65986.0	4606.0	4606.0	3083.0	381.0	7040.0	635.0	266.0	625.0	10756.0	369.0	257.0	414.0	930.0	46.0
5	3	8	-69.09975092444242	1.0	0.4989808397880147	65986.0	4606.0	7040.0	625.0	257.0	4606.0	3083.0	381.0	635.0	10756.0	414.0	266.0	930.0	369.0	46.0
3	5	9	-0.3392258143560348	0.6327801209589046	1.007654455986878	62427.0	8165.0	6732.0	838.0	500.0	6594.0	852.0	476.0	2695.0	8271.0	839.0	601.0	451.0	503.0	56.0
3	9	5	-44.99588123279651	1.0	0.4981081081081081	62427.0	6732.0	8165.0	838.0	500.0	6594.0	2695.0	601.0	852.0	8271.0	451.0	476.0	839.0	503.0	56.0
5	3	9	0.3418026789252071	0.3662497633706654	0.9925173703901656	62427.0	8165.0	6594.0	852.0	476.0	6732.0	838.0	500.0	2695.0	8271.0	839.0	601.0	503.0	451.0	56.0
3	6	7	1.487293927526945	0.0684686321173571	0.019443385436523065	66077.0	4630.0	4454.0	3145.0	356.0	7112.0	573.0	264.0	624.0	10776.0	395.0	264.0	373.0	913.0	44.0
3	7	6	-99999.9	1.0	-0.020647773279352227	66077.0	4454.0	4630.0	3145.0	356.0	7112.0	624.0	264.0	573.0	10776.0	373.0	264.0	395.0	913.0	44.0
6	3	7	-73.518980221479	1.0	0.4949931278225015	66077.0	4630.0	7112.0	573.0	264.0	4454.0	3145.0	356.0	624.0	10776.0	395.0	264.0	913.0	373.0	44.0
3	6	8	0.3237838902017255	0.3730508954218196	0.004323899371069182	66100.0	4607.0	4492.0	3107.0	356.0	7097.0	574.0	278.0	585.0	10801.0	409.0	259.0	375.0	912.0	48.0
3	8	6	-99999.9	1.0	-0.004380724810832338	66100.0	4492.0	4607.0	3107.0	356.0	7097.0	585.0	259.0	574.0	10801.0	375.0	278.0	409.0	912.0	48.0
6	3	8	-74.23481555352296	1.0	0.49891196834817014	66100.0	4607.0	7097.0	574.0	278.0	4492.0	3107.0	356.0	585.0	10801.0	409.0	259.0	912.0	375.0	48.0
3	6	9	-1.1527422387077888	0.8754918433588464	1.0268456375838926	62543.0	8164.0	6616.0	819.0	520.0	6587.0	867.0	495.0	2703.0	8262.0	830.0	600.0	445.0	485.0	64.0
3	9	6	-45.245132869280766	1.0	0.4935483870967742	62543.0	6616.0	8164.0	819.0	520.0	6587.0	2703.0	600.0	867.0	8262.0	445.0	495.0	830.0	485.0	64.0
6	3	9	1.1828792907001493	0.11842855761357018	0.9751552795031055	62543.0	8164.0	6587.0	867.0	495.0	6616.0	819.0	520.0	2703.0	8262.0	830.0	600.0	485.0	445.0	64.0
3	7	8	-99999.9	1.0	-0.008965668051607261	67735.0	2796.0	2857.0	5017.0	257.0	7428.0	403.0	169.0	362.0	11100.0	260.0	151.0	247.0	1184.0	34.0
3	8	7	1.4880688666945832	0.06836639956181378	0.008730834752981262	67735.0	2857.0	2796.0	5017.0	257.0	7428.0	362.0	151.0	403.0	11100.0	247.0	169.0	260.0	1184.0	34.0
7	3	8	-167.46218904704403	1.0	0.5022116733196677	67735.0	2796.0	7428.0	403.0	169.0	2857.0	5017.0	257.0	362.0	11100.0	260.0	151.0	1184.0	247.0	34.0
3	7	9	-1.1566376337007855	0.8762897221098219	1.028080229226361	62389.0	8142.0	6770.0	847.0	514.0	6616.0	896.0	488.0	2690.0	8198.0	834.0	584.0	480.0	487.0	65.0
3	9	7	-43.50373793694987	1.0	0.49326367885620015	62389.0	6770.0	8142.0	847.0	514.0	6616.0	2690.0	584.0	896.0	8198.0	480.0	488.0	834.0	487.0	65.0
7	3	9	1.1882291855688674	0.11737162738155793	0.9741014799154334	62389.0	8142.0	6616.0	896.0	488.0	6770.0	847.0	514.0	2690.0	8198.0	834.0	584.0	487.0	480.0	65.0
3	8	9	-0.4366871455471792	0.6688308413284635	1.0098630136986302	62441.0	8151.0	6718.0	832.0	520.0	6617.0	850.0	474.0	2693.0	8234.0	823.0	580.0	490.0	502.0	75.0
3	9	8	-45.14859877018346	1.0	0.49757019438444927	62441.0	6718.0	8151.0	832.0	520.0	6617.0	2693.0	580.0	850.0	8234.0	490.0	474.0	823.0	502.0	75.0
8	3	9	0.4409521312334782	0.32962385608167777	0.9904204364023417	62441.0	8151.0	6617.0	850.0	474.0	6718.0	832.0	520.0	2693.0	8234.0	823.0	580.0	502.0	490.0	75.0
4	5	6	-0.4932165408054148	0.6890702019722337	1.0015270506108203	72401.0	5265.0	792.0	97.0	23.0	716.0	104.0	28.0	4695.0	14636.0	1014.0	52.0	92.0	77.0	8.0
4	6	5	-323.9728078033291	1.0	0.4996191098052019	72401.0	792.0	5265.0	97.0	23.0	716.0	4695.0	52.0	104.0	14636.0	92.0	28.0	1014.0	77.0	8.0
5	4	6	0.49396855905539033	0.3106641939508872	0.9984799131378936	72401.0	5265.0	716.0	104.0	28.0	792.0	97.0	23.0	4695.0	14636.0	1014.0	52.0	77.0	92.0	8.0
4	5	7	-1.7726680231093805	0.9618581805071841	1.0052276192550642	72243.0	5423.0	801.0	79.0	32.0	714.0	103.0	31.0	4718.0	14581.0	1046.0	55.0	91.0	75.0	8.0
4	7	5	-342.64195663351546	1.0	0.49870326345364163	72243.0	801.0	5423.0	79.0	32.0	714.0	4718.0	55.0	103.0	14581.0	91.0	31.0	1046.0	75.0	8.0
5	4	7	1.7818866650497114	0.03738380897732907	0.9948530988633927	72243.0	5423.0	714.0	103.0	31.0	801.0	79.0	32.0	4718.0	14581.0	1046.0	55.0	75.0	91.0	8.0
4	5	8	-0.5955508426077831	0.7242623842086993	1.001754001315501	72311.0	5355.0	792.0	86.0	34.0	715.0	94.0	39.0	4663.0	14602.0	1080.0	52.0	87.0	81.0	9.0
4	8	5	-340.7295258269777	1.0	0.499562650338946	72311.0	792.0	5355.0	86.0	34.0	715.0	4663.0	52.0	94.0	14602.0	87.0	39.0	1080.0	81.0	9.0
5	4	8	0.5965936105528176	0.2753893223196868	0.9982551799345692	72311.0	5355.0	715.0	94.0	39.0	792.0	86.0	34.0	4663.0	14602.0	1080.0	52.0	81.0	87.0	9.0
4	5	9	0.0	0.49999999949999996	nan	68316.0	9350.0	772.0	91.0	49.0	705.0	91.0	52.0	9149.0	9477.0	1719.0	107.0	63.0	44.0	15.0
4	9	5	-671.2392499678655	1.0	0.5	68316.0	772.0	9350.0	91.0	49.0	705.0	9149.0	107.0	91.0	9477.0	63.0	52.0	1719.0	44.0	15.0
5	4	9	0.0	0.49999999949999996	nan	68316.0	9350.0	705.0	91.0	52.0	772.0	91.0	49.0	9149.0	9477.0	1719.0	107.0	44.0	63.0	15.0
4	6	7	1.1715283660526687	0.12069329207440171	0.4175824175824176	68531.0	4662.0	4513.0	672.0	200.0	4658.0	619.0	186.0	657.0	13693.0	482.0	172.0	463.0	469.0	23.0
4	7	6	-99999.9	1.0	1.6521739130434783	68531.0	4513.0	4662.0	672.0	200.0	4658.0	657.0	172.0	619.0	13693.0	463.0	186.0	482.0	469.0	23.0
6	4	7	-0.462445407652369	0.6781190096837912	0.22058823529411764	68531.0	4662.0	4658.0	619.0	186.0	4513.0	672.0	200.0	657.0	13693.0	482.0	172.0	469.0	463.0	23.0
4	6	8	0.21910375006640845	0.4132846529875944	0.17073170731707318	68542.0	4651.0	4561.0	639.0	185.0	4655.0	605.0	203.0	612.0	13709.0	511.0	163.0	469.0	472.0	23.0
4	8	6	-99999.9	1.0	-0.35	68542.0	4561.0	4651.0	639.0	185.0	4655.0	612.0	163.0	605.0	13709.0	469.0	203.0	511.0	472.0	23.0
6	4	8	-0.845114464541865	0.8009765815208592	0.4426229508196721	68542.0	4651.0	4655.0	605.0	203.0	4561.0	639.0	185.0	612.0	13709.0	511.0	163.0	472.0	469.0	23.0
4	6	9	-1.2530765664570591	0.8949110097479506	1.0099606208014824	64603.0	8590.0	4485.0	561.0	339.0	4527.0	604.0	332.0	4964.0	8714.0	1154.0	470.0	313.0	291.0	53.0
4	9	6	-128.30921214210287	1.0	0.49754650233938147	64603.0	4485.0	8590.0	561.0	339.0	4527.0	4964.0	470.0	604.0	8714.0	313.0	332.0	1154.0	291.0	53.0
6	4	9	1.2654348903923007	0.10285780607651263	0.9903283850652271	64603.0	8590.0	4527.0	604.0	332.0	4485.0	561.0	339.0	4964.0	8714.0	1154.0	470.0	291.0	313.0	53.0
4	7	8	-99999.9	1.0	-0.01118133203694701	70229.0	2815.0	2874.0	2496.0	164.0	4934.0	416.0	137.0	393.0	14067.0	315.0	103.0	300.0	738.0	19.0
4	8	7	0.8127420635965691	0.20818292247392978	0.01081843838193791	70229.0	2874.0	2815.0	2496.0	164.0	4934.0	393.0	103.0	416.0	14067.0	300.0	137.0	315.0	738.0	19.0
7	4	8	-73.50015183829836	1.0	0.502749223045661	70229.0	2815.0	4934.0	416.0	137.0	2874.0	2496.0	164.0	393.0	14067.0	315.0	103.0	738.0	300.0	19.0
4	7	9	-0.9717386443404932	0.8344097079654564	1.0078941258416532	64474.0	8570.0	4614.0	590.0	330.0	4531.0	624.0	332.0	4965.0	8659.0	1151.0	465.0	348.0	283.0	64.0
4	9	7	-125.03989908793113	1.0	0.49804956402019274	64474.0	4614.0	8570.0	590.0	330.0	4531.0	4965.0	465.0	624.0	8659.0	348.0	332.0	1151.0	283.0	64.0
7	4	9	0.9793495897234872	0.1637036397405658	0.9922885007938308	64474.0	8570.0	4531.0	624.0	332.0	4614.0	590.0	330.0	4965.0	8659.0	1151.0	465.0	283.0	348.0	64.0
4	8	9	-0.11609098659651734	0.5462098297929587	1.0009191176470589	64544.0	8559.0	4544.0	591.0	340.0	4514.0	595.0	321.0	4951.0	8687.0	1145.0	496.0	349.0	290.0	74.0
4	9	8	-126.5391753902063	1.0	0.4997705369435521	64544.0	4544.0	8559.0	591.0	340.0	4514.0	4951.0	496.0	595.0	8687.0	349.0	321.0	1145.0	290.0	74.0
8	4	9	0.11619758988999437	0.4537479276070393	0.999083409715857	64544.0	8559.0	4514.0	595.0	321.0	4544.0	591.0	340.0	4951.0	8687.0	1145.0	496.0	290.0	349.0	74.0
5	6	7	1.491813219730017	0.06787409070290562	0.37599999999999995	68443.0	4674.0	4514.0	681.0	202.0	4746.0	603.0	190.0	650.0	13675.0	485.0	178.0	457.0	478.0	24.0
5	7	6	-99999.9	1.0	2.9375	68443.0	4514.0	4674.0	681.0	202.0	4746.0	650.0	178.0	603.0	13675.0	457.0	190.0	485.0	478.0	24.0
6	5	7	-0.9839619108857572	0.8374328758310103	0.28440366972477066	68443.0	4674.0	4746.0	603.0	190.0	4514.0	681.0	202.0	650.0	13675.0	485.0	178.0	478.0	457.0	24.0
5	6	8	0.05877846251204152	0.47656421223600287	0.04347826086956522	68465.0	4652.0	4561.0	648.0	188.0	4732.0	604.0	203.0	606.0	13696.0	508.0	169.0	469.0	476.0	23.0
5	8	6	-99999.9	1.0	-0.05	68465.0	4561.0	4652.0	648.0	188.0	4732.0	606.0	169.0	604.0	13696.0	469.0	203.0	508.0	476.0	23.0
6	5	8	-1.2343477127528668	0.8914632502234927	0.48837209302325585	68465.0	4652.0	4732.0	604.0	203.0	4561.0	648.0	188.0	606.0	13696.0	508.0	169.0	476.0	469.0	23.0
5	6	9	-1.1616429126899799	0.8773096694031202	1.0092528336803146	64535.0	8582.0	4486.0	567.0	344.0	4595.0	607.0	337.0	4970.0	8693.0	1147.0	463.0	312.0	306.0	56.0
5	9	6	-127.86784361434955	1.0	0.4977184576773899	64535.0	4486.0	8582.0	567.0	344.0	4595.0	4970.0	463.0	607.0	8693.0	312.0	337.0	1147.0	306.0	56.0
6	5	9	1.1722928591735002	0.12053980959537791	0.9909970740490659	64535.0	8582.0	4595.0	607.0	337.0	4486.0	567.0	344.0	4970.0	8693.0	1147.0	463.0	306.0	312.0	56.0
5	7	8	-99999.9	1.0	-0.01749271137026239	70146.0	2811.0	2880.0	2515.0	162.0	5017.0	421.0	136.0	385.0	14042.0	308.0	105.0	306.0	744.0	22.0
5	8	7	1.2776624663575396	0.10068430109871551	0.016620498614958446	70146.0	2880.0	2811.0	2515.0	162.0	5017.0	385.0	105.0	421.0	14042.0	306.0	136.0	308.0	744.0	22.0
7	5	8	-74.3173667931303	1.0	0.5042613636363636	70146.0	2811.0	5017.0	421.0	136.0	2880.0	2515.0	162.0	385.0	14042.0	308.0	105.0	744.0	306.0	22.0
5	7	9	-0.8823467583566614	0.8112053766872585	1.0072026022304832	64398.0	8559.0	4623.0	597.0	337.0	4607.0	628.0	339.0	4963.0	8632.0	1140.0	458.0	352.0	303.0	64.0
5	9	7	-124.26857893500582	1.0	0.4982185955637283	64398.0	4623.0	8559.0	597.0	337.0	4607.0	4963.0	458.0	628.0	8632.0	352.0	339.0	1140.0	303.0	64.0
7	5	9	0.8886565044948521	0.18709382344857306	0.9929497384580396	64398.0	8559.0	4607.0	628.0	339.0	4623.0	597.0	337.0	4963.0	8632.0	1140.0	458.0	303.0	352.0	64.0
5	8	9	-0.0289718374367084	0.5115565262686943	1.00022920009168	64473.0	8553.0	4548.0	595.0	345.0	4585.0	596.0	326.0	4960.0	8670.0	1139.0	483.0	346.0	303.0	78.0
5	9	8	-126.46207041122642	1.0	0.4999427196700653	64473.0	4548.0	8553.0	595.0	345.0	4585.0	4960.0	483.0	596.0	8670.0	346.0	326.0	1139.0	303.0	78.0
8	5	9	0.02897847626288546	0.4884408263270552	0.9997709573980761	64473.0	8553.0	4585.0	596.0	326.0	4548.0	595.0	345.0	4960.0	8670.0	1139.0	483.0	303.0	346.0	78.0
6	7	8	-99999.9	1.0	-0.0063976377952755905	70337.0	2852.0	2860.0	2447.0	160.0	4826.0	402.0	114.0	389.0	14121.0	324.0	121.0	297.0	733.0	17.0
6	8	7	0.46360675123061124	0.32146477645757465	0.006277160791887977	70337.0	2860.0	2852.0	2447.0	160.0	4826.0	389.0	121.0	402.0	14121.0	297.0	114.0	324.0	733.0	17.0
7	6	8	-72.92890817435416	1.0	0.5015842066780405	70337.0	2852.0	4826.0	402.0	114.0	2860.0	2447.0	160.0	389.0	14121.0	324.0	121.0	733.0	297.0	17.0
6	7	9	0.1176942071053866	0.4531549338301051	0.9991063449508489	64585.0	8604.0	4545.0	580.0	342.0	4420.0	576.0	346.0	5048.0	8649.0	1137.0	451.0	341.0	303.0	73.0
6	9	7	-131.46442933671648	1.0	0.5002237136465324	64585.0	4545.0	8604.0	580.0	342.0	4420.0	5048.0	451.0	576.0	8649.0	341.0	346.0	1137.0	303.0	73.0
7	6	9	-0.11758893500600787	0.5468033583701122	1.0008960573476702	64585.0	8604.0	4420.0	576.0	346.0	4545.0	580.0	342.0	5048.0	8649.0	1137.0	451.0	303.0	341.0	73.0
6	8	9	1.2581240514220284	0.1041735168837985	0.9906956136464333	64602.0	8595.0	4528.0	583.0	348.0	4456.0	541.0	339.0	5013.0	8679.0	1128.0	450.0	346.0	306.0	86.0
6	9	8	-132.70213209046625	1.0	0.5023590204448439	64602.0	4528.0	8595.0	583.0	348.0	4456.0	5013.0	450.0	541.0	8679.0	346.0	339.0	1128.0	306.0	86.0
8	6	9	-1.246308038416723	0.8936742676423992	1.0095715587967182	64602.0	8595.0	4456.0	541.0	339.0	4528.0	583.0	348.0	5013.0	8679.0	1128.0	450.0	306.0	346.0	86.0
7	8	9	1.0018366688661846	0.15821125257150315	0.9958954089388872	66241.0	8922.0	2764.0	378.0	226.0	2817.0	351.0	202.0	6902.0	8975.0	1424.0	325.0	206.0	215.0	52.0
7	9	8	-242.0734232475183	1.0	0.5010325047801146	66241.0	2764.0	8922.0	378.0	226.0	2817.0	6902.0	325.0	351.0	8975.0	206.0	202.0	1424.0	215.0	52.0
8	7	9	-0.997707590853761	0.8407894053589724	1.004155764198861	66241.0	8922.0	2817.0	351.0	202.0	2764.0	378.0	226.0	6902.0	8975.0	1424.0	325.0	215.0	206.0	52.0
