P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	-0.22309791646514546	0.5882703093393399	1.0032525133057362	52260.0	9417.0	5884.0	1206.0	623.0	6022.0	1217.0	636.0	4610.0	13590.0	1930.0	751.0	824.0	877.0	153.0
2	8	4	-69.03866433157837	1.0	0.49919081947918204	52260.0	5884.0	9417.0	1206.0	623.0	6022.0	4610.0	751.0	1217.0	13590.0	824.0	636.0	1930.0	877.0	153.0
4	2	8	0.22382119294057032	0.41144826049914196	0.9967789165446559	52260.0	9417.0	6022.0	1217.0	636.0	5884.0	1206.0	623.0	4610.0	13590.0	1930.0	751.0	877.0	824.0	153.0
2	4	9	0.040616503601030404	0.48380075114899435	0.9994148624926857	52244.0	9433.0	5878.0	1214.0	621.0	6015.0	1212.0	648.0	4628.0	13596.0	1906.0	752.0	830.0	877.0	146.0
2	9	4	-69.33237164695572	1.0	0.5001464128843338	52244.0	5878.0	9433.0	1214.0	621.0	6015.0	4628.0	752.0	1212.0	13596.0	830.0	648.0	1906.0	877.0	146.0
4	2	9	-0.040592723446697246	0.5161897697435112	1.0005861664712778	52244.0	9433.0	6015.0	1212.0	648.0	5878.0	1214.0	621.0	4628.0	13596.0	1906.0	752.0	877.0	830.0	146.0
2	4	10	1.37973251566534	0.08383456715002069	0.9810090702947846	52286.0	9391.0	5842.0	1234.0	637.0	6043.0	1167.0	665.0	4628.0	13559.0	1943.0	768.0	831.0	864.0	142.0
2	10	4	-69.89271877862944	1.0	0.5048869438366156	52286.0	5842.0	9391.0	1234.0	637.0	6043.0	4628.0	768.0	1167.0	13559.0	831.0	665.0	1943.0	864.0	142.0
4	2	10	-1.353022871473032	0.9119757755252912	1.0201382626991284	52286.0	9391.0	6043.0	1167.0	665.0	5842.0	1234.0	637.0	4628.0	13559.0	1943.0	768.0	864.0	831.0	142.0
2	4	11	0.3241211356583079	0.37292323164990115	0.99533527696793	52271.0	9406.0	5857.0	1232.0	624.0	6017.0	1216.0	642.0	4630.0	13582.0	1918.0	779.0	819.0	851.0	156.0
2	11	4	-68.83522618543294	1.0	0.501174398120963	52271.0	5857.0	9406.0	1232.0	624.0	6017.0	4630.0	779.0	1216.0	13582.0	819.0	642.0	1918.0	851.0	156.0
4	2	11	-0.3226021145187259	0.6265016352019839	1.0047309284447072	52271.0	9406.0	6017.0	1216.0	642.0	5857.0	1232.0	624.0	4630.0	13582.0	1918.0	779.0	851.0	819.0	156.0
2	4	12	-0.12170723551204604	0.5484346001026513	1.0017452006980803	52277.0	9400.0	5878.0	1210.0	625.0	6028.0	1216.0	631.0	4660.0	13554.0	1916.0	772.0	828.0	863.0	142.0
2	12	4	-69.9816604194273	1.0	0.4995648389904265	52277.0	5878.0	9400.0	1210.0	625.0	6028.0	4660.0	772.0	1216.0	13554.0	828.0	631.0	1916.0	863.0	142.0
4	2	12	0.12191926902339106	0.45148143619943304	0.9982638888888888	52277.0	9400.0	6028.0	1216.0	631.0	5878.0	1210.0	625.0	4660.0	13554.0	1916.0	772.0	863.0	828.0	142.0
2	4	13	-0.46621412190321876	0.6794688621866879	1.0067806603773586	52316.0	9361.0	5880.0	1197.0	636.0	6039.0	1220.0	616.0	4635.0	13546.0	1949.0	765.0	817.0	880.0	143.0
2	13	4	-69.68887613492483	1.0	0.4983219028162848	52316.0	5880.0	9361.0	1197.0	636.0	6039.0	4635.0	765.0	1220.0	13546.0	817.0	616.0	1949.0	880.0	143.0
4	2	13	0.46935407060124923	0.3194083012477107	0.9933545218145045	52316.0	9361.0	6039.0	1220.0	616.0	5880.0	1197.0	636.0	4635.0	13546.0	1949.0	765.0	880.0	817.0	143.0
2	4	14	0.0	0.49999999949999996	nan	50245.0	11432.0	5740.0	1202.0	771.0	5950.0	1202.0	723.0	6516.0	11219.0	2395.0	962.0	716.0	762.0	165.0
2	14	4	-108.37903651886374	1.0	0.5	50245.0	5740.0	11432.0	1202.0	771.0	5950.0	6516.0	962.0	1202.0	11219.0	716.0	723.0	2395.0	762.0	165.0
4	2	14	0.0	0.49999999949999996	nan	50245.0	11432.0	5950.0	1202.0	723.0	5740.0	1202.0	771.0	6516.0	11219.0	2395.0	962.0	762.0	716.0	165.0
2	5	6	0.5901625291659566	0.27754080109621215	0.9913921044820422	52229.0	9334.0	5953.0	1232.0	642.0	6047.0	1203.0	627.0	4543.0	13473.0	2036.0	780.0	877.0	855.0	169.0
2	6	5	-67.38028048512	1.0	0.5021801232897309	52229.0	5953.0	9334.0	1232.0	642.0	6047.0	4543.0	780.0	1203.0	13473.0	877.0	627.0	2036.0	855.0	169.0
5	2	6	-0.5850383634935576	0.7207390816006358	1.0088360755636807	52229.0	9334.0	6047.0	1203.0	627.0	5953.0	1232.0	642.0	4543.0	13473.0	2036.0	780.0	855.0	877.0	169.0
2	5	7	-0.2238367200245738	0.5885577806608155	1.0032650638171565	52179.0	9384.0	5990.0	1198.0	639.0	6044.0	1209.0	624.0	4589.0	13535.0	1928.0	776.0	889.0	858.0	158.0
2	7	5	-69.00275614575789	1.0	0.49918771230246645	52179.0	5990.0	9384.0	1198.0	639.0	6044.0	4589.0	776.0	1209.0	13535.0	889.0	624.0	1928.0	858.0	158.0
5	2	7	0.22456518272287862	0.41115881822501144	0.996766607877719	52179.0	9384.0	6044.0	1209.0	624.0	5990.0	1198.0	639.0	4589.0	13535.0	1928.0	776.0	858.0	889.0	158.0
2	5	8	-0.32432264495467916	0.6271530427394267	1.004769001490313	52149.0	9414.0	5995.0	1203.0	629.0	6031.0	1219.0	627.0	4590.0	13506.0	1956.0	762.0	906.0	858.0	155.0
2	8	5	-68.65504990384349	1.0	0.4988162178159219	52149.0	5995.0	9414.0	1203.0	629.0	6031.0	4590.0	762.0	1219.0	13506.0	906.0	627.0	1956.0	858.0	155.0
5	2	8	0.325861998950311	0.3722644526109844	0.9952982662356744	52149.0	9414.0	6031.0	1219.0	627.0	5995.0	1203.0	629.0	4590.0	13506.0	1956.0	762.0	858.0	906.0	155.0
2	5	9	-0.4665893882994066	0.6796031430805087	1.0068269516176906	52135.0	9428.0	5987.0	1195.0	645.0	6014.0	1218.0	645.0	4610.0	13516.0	1926.0	771.0	904.0	852.0	154.0
2	9	5	-69.27838091488982	1.0	0.49831056265608936	52135.0	5987.0	9428.0	1195.0	645.0	6014.0	4610.0	771.0	1218.0	13516.0	904.0	645.0	1926.0	852.0	154.0
5	2	9	0.4697531724771444	0.31926570183632397	0.9933100639906922	52135.0	9428.0	6014.0	1218.0	645.0	5987.0	1195.0	645.0	4610.0	13516.0	1926.0	771.0	852.0	904.0	154.0
2	5	10	0.9469760000326081	0.17182549330275487	0.9867205542725174	52164.0	9399.0	5964.0	1218.0	645.0	6053.0	1172.0	652.0	4590.0	13502.0	1960.0	796.0	883.0	852.0	150.0
2	10	5	-69.41745808934677	1.0	0.5033873343151694	52164.0	5964.0	9399.0	1218.0	645.0	6053.0	4590.0	796.0	1172.0	13502.0	883.0	652.0	1960.0	852.0	150.0
5	2	10	-0.9342314429812623	0.8249077562365099	1.0138304269392664	52164.0	9399.0	6053.0	1172.0	652.0	5964.0	1218.0	645.0	4590.0	13502.0	1960.0	796.0	852.0	883.0	150.0
2	5	11	0.6699760123461919	0.2514364750210889	0.9903480549868383	52178.0	9385.0	5950.0	1241.0	636.0	6033.0	1208.0	636.0	4594.0	13530.0	1928.0	799.0	879.0	842.0	161.0
2	11	5	-68.0736233150539	1.0	0.5024484344858288	52178.0	5950.0	9385.0	1241.0	636.0	6033.0	4594.0	799.0	1208.0	13530.0	879.0	636.0	1928.0	842.0	161.0
5	2	11	-0.6634464174237394	0.7464777218750853	1.0099397590361445	52178.0	9385.0	6033.0	1208.0	636.0	5950.0	1241.0	636.0	4594.0	13530.0	1928.0	799.0	842.0	879.0	161.0
2	5	12	0.47269941264378834	0.3182138361570266	0.9933139534883721	52189.0	9374.0	5966.0	1203.0	658.0	6071.0	1180.0	626.0	4597.0	13530.0	1925.0	792.0	888.0	852.0	149.0
2	12	5	-69.75399158752273	1.0	0.5016884451622375	52189.0	5966.0	9374.0	1203.0	658.0	6071.0	4597.0	792.0	1180.0	13530.0	888.0	626.0	1925.0	852.0	149.0
5	2	12	-0.4695176489648866	0.680650148660896	1.0068229012162564	52189.0	9374.0	6071.0	1180.0	626.0	5966.0	1203.0	658.0	4597.0	13530.0	1925.0	792.0	852.0	888.0	149.0
2	5	13	0.36761223310637064	0.3565812567527433	0.9947074389885328	52234.0	9329.0	5962.0	1214.0	651.0	6073.0	1196.0	608.0	4579.0	13518.0	1955.0	787.0	869.0	871.0	154.0
2	13	5	-68.72306468905157	1.0	0.5013337285121517	52234.0	5962.0	9329.0	1214.0	651.0	6073.0	4579.0	787.0	1196.0	13518.0	869.0	608.0	1955.0	871.0	154.0
5	2	13	-0.36565627088469915	0.6426891484601254	1.0053779504033462	52234.0	9329.0	6073.0	1196.0	608.0	5962.0	1214.0	651.0	4579.0	13518.0	1955.0	787.0	871.0	869.0	154.0
2	5	14	0.26419735524590826	0.3958139849925899	0.9975406734771094	50126.0	11437.0	5859.0	1220.0	748.0	5962.0	1207.0	708.0	6480.0	11163.0	2409.0	986.0	767.0	758.0	170.0
2	14	5	-106.89831450719063	1.0	0.5006171081363334	50126.0	5859.0	11437.0	1220.0	748.0	5962.0	6480.0	986.0	1207.0	11163.0	767.0	708.0	2409.0	758.0	170.0
5	2	14	-0.26354600580191123	0.6039350552225209	1.002477606251191	50126.0	11437.0	5962.0	1207.0	708.0	5859.0	1220.0	748.0	6480.0	11163.0	2409.0	986.0	758.0	767.0	170.0
2	6	7	-99999.9	1.0	-0.0149812734082397	49900.0	8282.0	8269.0	2037.0	902.0	8745.0	1766.0	859.0	1762.0	12613.0	1178.0	902.0	1254.0	1334.0	197.0
2	7	6	0.0678293134955296	0.4729606848458676	0.014336917562724013	49900.0	8269.0	8282.0	2037.0	902.0	8745.0	1762.0	902.0	1766.0	12613.0	1254.0	859.0	1178.0	1334.0	197.0
6	2	7	-4.595435989322319	0.999997838547725	0.5036630036630038	49900.0	8282.0	8745.0	1766.0	859.0	8269.0	2037.0	902.0	1762.0	12613.0	1178.0	902.0	1334.0	1254.0	197.0
2	6	8	-99999.9	1.0	-0.014035087719298246	49902.0	8280.0	8242.0	2049.0	917.0	8728.0	1760.0	882.0	1756.0	12604.0	1193.0	899.0	1267.0	1333.0	188.0
2	8	6	0.06791511713013733	0.47292653290964237	0.01346801346801347	49902.0	8242.0	8280.0	2049.0	917.0	8728.0	1756.0	899.0	1760.0	12604.0	1267.0	882.0	1193.0	1333.0	188.0
6	2	8	-4.906867212652628	0.9999995366194699	0.5034364261168385	49902.0	8280.0	8728.0	1760.0	882.0	8242.0	2049.0	917.0	1756.0	12604.0	1193.0	899.0	1333.0	1267.0	188.0
2	6	9	-99999.9	1.0	-0.003676470588235294	49852.0	8330.0	8270.0	2020.0	918.0	8744.0	1747.0	879.0	1746.0	12627.0	1180.0	905.0	1264.0	1325.0	193.0
2	9	6	0.016950600603990784	0.4932379768911688	0.0036363636363636364	49852.0	8270.0	8330.0	2020.0	918.0	8744.0	1746.0	905.0	1747.0	12627.0	1264.0	879.0	1180.0	1325.0	193.0
6	2	9	-4.627513964889672	0.9999981476150928	0.5009140767824497	49852.0	8330.0	8744.0	1747.0	879.0	8270.0	2020.0	918.0	1746.0	12627.0	1180.0	905.0	1325.0	1264.0	193.0
2	6	10	0.24109723332476327	0.40473992932112157	0.039215686274509796	49922.0	8260.0	8206.0	2090.0	912.0	8764.0	1747.0	859.0	1761.0	12544.0	1248.0	914.0	1266.0	1316.0	191.0
2	10	6	-99999.9	1.0	-0.04444444444444444	49922.0	8206.0	8260.0	2090.0	912.0	8764.0	1761.0	914.0	1747.0	12544.0	1266.0	859.0	1248.0	1316.0	191.0
6	2	10	-5.665784983131888	0.9999999926617842	0.4895833333333333	49922.0	8260.0	8764.0	1747.0	859.0	8206.0	2090.0	912.0	1761.0	12544.0	1248.0	914.0	1316.0	1266.0	191.0
2	6	11	0.03387007660720134	0.48649032041587503	0.006644518272425249	49918.0	8264.0	8210.0	2053.0	945.0	8748.0	1754.0	868.0	1756.0	12593.0	1204.0	922.0	1270.0	1300.0	195.0
2	11	6	-99999.9	1.0	-0.006779661016949152	49918.0	8210.0	8264.0	2053.0	945.0	8748.0	1756.0	922.0	1754.0	12593.0	1270.0	868.0	1204.0	1300.0	195.0
6	2	11	-5.029706376169604	0.9999997539843717	0.4983221476510067	49918.0	8264.0	8748.0	1754.0	868.0	8210.0	2053.0	945.0	1756.0	12593.0	1204.0	922.0	1300.0	1270.0	195.0
2	6	12	0.016921038751549638	0.493249768721262	0.0	49936.0	8246.0	8219.0	2054.0	935.0	8785.0	1752.0	833.0	1752.0	12578.0	1223.0	923.0	1268.0	1307.0	189.0
2	12	6	0.016921038751549638	0.493249768721262	0.0	49936.0	8219.0	8246.0	2054.0	935.0	8785.0	1752.0	923.0	1752.0	12578.0	1268.0	833.0	1223.0	1307.0	189.0
6	2	12	-5.101744408571242	0.9999998314381273	0.5	49936.0	8246.0	8785.0	1752.0	833.0	8219.0	2054.0	935.0	1752.0	12578.0	1223.0	923.0	1307.0	1268.0	189.0
2	6	13	0.15412759601275966	0.4387545513072211	0.028481012658227847	49936.0	8246.0	8260.0	2057.0	891.0	8773.0	1750.0	847.0	1759.0	12568.0	1226.0	907.0	1265.0	1332.0	183.0
2	13	6	-99999.9	1.0	-0.03114186851211073	49936.0	8260.0	8246.0	2057.0	891.0	8773.0	1759.0	907.0	1750.0	12568.0	1265.0	847.0	1226.0	1332.0	183.0
6	2	13	-5.103335956866948	0.999999832849776	0.4925619834710744	49936.0	8246.0	8773.0	1750.0	847.0	8260.0	2057.0	891.0	1759.0	12568.0	1226.0	907.0	1332.0	1265.0	183.0
2	6	14	-0.47059140629299	0.6810337127054291	1.0147058823529411	47691.0	10491.0	8294.0	1730.0	1184.0	8507.0	1758.0	1105.0	3690.0	10226.0	1637.0	1231.0	1153.0	1080.0	223.0
2	14	6	-32.941398440509424	1.0	0.49640287769784175	47691.0	8294.0	10491.0	1730.0	1184.0	8507.0	3690.0	1231.0	1758.0	10226.0	1153.0	1105.0	1637.0	1080.0	223.0
6	2	14	0.47741157160158404	0.3165345486709953	0.9859154929577465	47691.0	10491.0	8507.0	1758.0	1105.0	8294.0	1730.0	1184.0	3690.0	10226.0	1637.0	1231.0	1080.0	1153.0	223.0
2	7	8	-99999.9	1.0	-0.002126151665485471	55134.0	3035.0	3010.0	7739.0	472.0	10408.0	669.0	332.0	654.0	14531.0	448.0	321.0	431.0	2728.0	88.0
2	8	7	0.4128038457377992	0.33987521051127056	0.002112676056338028	55134.0	3010.0	3035.0	7739.0	472.0	10408.0	654.0	321.0	669.0	14531.0	431.0	332.0	448.0	2728.0	88.0
7	2	8	-194.5682126244161	1.0	0.5005298481102084	55134.0	3035.0	10408.0	669.0	332.0	3010.0	7739.0	472.0	654.0	14531.0	448.0	321.0	2728.0	431.0	88.0
2	7	9	-99999.9	1.0	-0.0009896790612187191	55120.0	3049.0	3002.0	7744.0	475.0	10410.0	664.0	335.0	657.0	14539.0	437.0	328.0	435.0	2711.0	94.0
2	9	7	0.19268251005667197	0.4236038300476963	0.0009867493656611221	55120.0	3002.0	3049.0	7744.0	475.0	10410.0	657.0	328.0	664.0	14539.0	435.0	335.0	437.0	2711.0	94.0
7	2	9	-194.88459588589163	1.0	0.5002470530105174	55120.0	3049.0	10410.0	664.0	335.0	3002.0	7744.0	475.0	657.0	14539.0	437.0	328.0	2711.0	435.0	94.0
2	7	10	0.5410431217389019	0.294238907723238	0.0057273768613974796	53052.0	5117.0	5076.0	5401.0	744.0	9785.0	1061.0	563.0	1086.0	13761.0	786.0	568.0	735.0	2139.0	126.0
2	10	7	-99999.9	1.0	-0.005827505827505828	53052.0	5076.0	5117.0	5401.0	744.0	9785.0	1086.0	568.0	1061.0	13761.0	735.0	563.0	786.0	2139.0	126.0
7	2	10	-93.38404281213442	1.0	0.49855574812247255	53052.0	5117.0	9785.0	1061.0	563.0	5076.0	5401.0	744.0	1086.0	13761.0	786.0	568.0	2139.0	735.0	126.0
2	7	11	0.04255243389272911	0.4830290930777955	0.000462962962962963	53074.0	5095.0	5054.0	5422.0	745.0	9753.0	1104.0	552.0	1106.0	13770.0	757.0	567.0	743.0	2122.0	136.0
2	11	7	-99999.9	1.0	-0.0004636068613815484	53074.0	5054.0	5095.0	5422.0	745.0	9753.0	1106.0	567.0	1104.0	13770.0	743.0	552.0	757.0	2122.0	136.0
7	2	11	-91.82815234051316	1.0	0.49988417882788977	53074.0	5095.0	9753.0	1104.0	552.0	5054.0	5422.0	745.0	1106.0	13770.0	757.0	567.0	2122.0	743.0	136.0
2	7	12	0.7492902297189411	0.22684107968803335	0.008077544426494346	53073.0	5096.0	5082.0	5380.0	759.0	9783.0	1082.0	544.0	1117.0	13762.0	754.0	560.0	754.0	2141.0	113.0
2	12	7	-99999.9	1.0	-0.008278145695364239	53073.0	5082.0	5096.0	5380.0	759.0	9783.0	1117.0	560.0	1082.0	13762.0	754.0	544.0	754.0	2141.0	113.0
7	2	12	-91.2635499797671	1.0	0.49795584627964024	53073.0	5096.0	9783.0	1082.0	544.0	5082.0	5380.0	759.0	1117.0	13762.0	754.0	560.0	2141.0	754.0	113.0
2	7	13	0.3440877073834044	0.36539022989162484	0.0036815462494247586	53093.0	5076.0	5103.0	5407.0	711.0	9788.0	1077.0	544.0	1093.0	13771.0	769.0	558.0	735.0	2156.0	119.0
2	13	7	-99999.9	1.0	-0.0037226617031177293	53093.0	5103.0	5076.0	5407.0	711.0	9788.0	1093.0	558.0	1077.0	13771.0	735.0	544.0	769.0	2156.0	119.0
7	2	13	-92.77464810325017	1.0	0.49907450254511804	53093.0	5076.0	9788.0	1077.0	544.0	5103.0	5407.0	711.0	1093.0	13771.0	769.0	558.0	2156.0	735.0	119.0
2	7	14	-0.25012379925493705	0.5987541391135582	1.0081566068515497	47657.0	10512.0	8328.0	1776.0	1117.0	8552.0	1791.0	1066.0	3645.0	10296.0	1692.0	1231.0	1050.0	1060.0	227.0
2	14	7	-31.165425387164998	1.0	0.49798549556809024	47657.0	8328.0	10512.0	1776.0	1117.0	8552.0	3645.0	1231.0	1791.0	10296.0	1050.0	1066.0	1692.0	1060.0	227.0
7	2	14	0.2521474545887149	0.40046360151434124	0.9920382165605095	47657.0	10512.0	8552.0	1791.0	1066.0	8328.0	1776.0	1117.0	3645.0	10296.0	1692.0	1231.0	1060.0	1050.0	227.0
2	8	9	0.256362944318937	0.3988353567052063	0.0006302521008403361	56868.0	1276.0	1254.0	9785.0	207.0	10981.0	271.0	131.0	277.0	15173.0	181.0	137.0	194.0	3227.0	38.0
2	9	8	-99999.9	1.0	-0.0006314460113660282	56868.0	1254.0	1276.0	9785.0	207.0	10981.0	277.0	137.0	271.0	15173.0	194.0	131.0	181.0	3227.0	38.0
8	2	9	-406.24981243074444	1.0	0.4998422878771948	56868.0	1276.0	10981.0	271.0	131.0	1254.0	9785.0	207.0	277.0	15173.0	181.0	137.0	3227.0	194.0	38.0
2	8	10	0.49398988515039055	0.310656663260672	0.0052970981114693685	53008.0	5136.0	5120.0	5397.0	729.0	9751.0	1078.0	554.0	1101.0	13737.0	793.0	587.0	742.0	2142.0	125.0
2	10	8	-99999.9	1.0	-0.005382635150947812	53008.0	5120.0	5136.0	5397.0	729.0	9751.0	1101.0	587.0	1078.0	13737.0	742.0	554.0	793.0	2142.0	125.0
8	2	10	-92.26871941765587	1.0	0.49866511897852583	53008.0	5136.0	9751.0	1078.0	554.0	5120.0	5397.0	729.0	1101.0	13737.0	793.0	587.0	2142.0	742.0	125.0
2	8	11	0.27613001738484527	0.391224167141901	0.003023255813953488	52976.0	5168.0	5152.0	5392.0	702.0	9728.0	1105.0	550.0	1118.0	13763.0	750.0	580.0	749.0	2130.0	137.0
2	11	8	-99999.9	1.0	-0.003050927012438395	52976.0	5152.0	5168.0	5392.0	702.0	9728.0	1118.0	580.0	1105.0	13763.0	749.0	550.0	750.0	2130.0	137.0
8	2	11	-90.78305340790997	1.0	0.4992407429038664	52976.0	5168.0	9728.0	1105.0	550.0	5152.0	5392.0	702.0	1118.0	13763.0	750.0	580.0	2130.0	749.0	137.0
2	8	12	0.5517057711830348	0.29057494983142085	0.00604370060437006	53006.0	5138.0	5149.0	5380.0	717.0	9753.0	1104.0	526.0	1130.0	13741.0	760.0	577.0	753.0	2150.0	116.0
2	12	8	-99999.9	1.0	-0.006155303030303031	53006.0	5149.0	5138.0	5380.0	717.0	9753.0	1130.0	577.0	1104.0	13741.0	753.0	526.0	760.0	2150.0	116.0
8	2	12	-90.18267413568843	1.0	0.4984752521698334	53006.0	5138.0	9753.0	1104.0	526.0	5149.0	5380.0	717.0	1130.0	13741.0	760.0	577.0	2150.0	753.0	116.0
2	8	13	0.470633336537302	0.3189513130400291	0.005091414024531358	53044.0	5100.0	5152.0	5386.0	708.0	9766.0	1087.0	530.0	1109.0	13747.0	775.0	564.0	749.0	2155.0	128.0
2	13	8	-99999.9	1.0	-0.005170387779083432	53044.0	5152.0	5100.0	5386.0	708.0	9766.0	1109.0	564.0	1087.0	13747.0	749.0	530.0	775.0	2155.0	128.0
8	2	13	-91.49539910772921	1.0	0.49871735074626866	53044.0	5100.0	9766.0	1087.0	530.0	5152.0	5386.0	708.0	1109.0	13747.0	775.0	564.0	2155.0	749.0	128.0
2	8	14	-0.4336571864525481	0.6677312657694033	1.0140540540540541	47658.0	10486.0	8327.0	1759.0	1160.0	8526.0	1785.0	1072.0	3661.0	10287.0	1683.0	1241.0	1065.0	1059.0	231.0
2	14	8	-31.723691101259504	1.0	0.49655902593965057	47658.0	8327.0	10486.0	1759.0	1160.0	8526.0	3661.0	1241.0	1785.0	10287.0	1065.0	1072.0	1683.0	1059.0	231.0
8	2	14	0.43966736067843626	0.33008905351707174	0.9865145228215768	47658.0	10486.0	8526.0	1785.0	1072.0	8327.0	1759.0	1160.0	3661.0	10287.0	1683.0	1241.0	1059.0	1065.0	231.0
2	9	10	0.5395443384765026	0.29475563388607795	0.0057524160147261845	52990.0	5132.0	5138.0	5388.0	742.0	9765.0	1067.0	563.0	1092.0	13754.0	792.0	582.0	736.0	2134.0	125.0
2	10	9	-99999.9	1.0	-0.005853430110044486	52990.0	5138.0	5132.0	5388.0	742.0	9765.0	1092.0	582.0	1067.0	13754.0	736.0	563.0	792.0	2134.0	125.0
9	2	10	-92.71529912380217	1.0	0.49854937913426944	52990.0	5132.0	9765.0	1067.0	563.0	5138.0	5388.0	742.0	1092.0	13754.0	792.0	582.0	2134.0	736.0	125.0
2	9	11	0.19220665068885218	0.4237901870782962	0.002091078066914498	52967.0	5155.0	5161.0	5389.0	718.0	9745.0	1094.0	556.0	1103.0	13778.0	757.0	578.0	745.0	2120.0	134.0
2	11	9	-99999.9	1.0	-0.0021042787000233806	52967.0	5161.0	5155.0	5389.0	718.0	9745.0	1103.0	578.0	1094.0	13778.0	745.0	556.0	757.0	2120.0	134.0
9	2	11	-91.53307831693401	1.0	0.4994755855960844	52967.0	5155.0	9745.0	1094.0	556.0	5161.0	5389.0	718.0	1103.0	13778.0	757.0	578.0	2120.0	745.0	134.0
2	9	12	0.4045797724988189	0.342893262047689	0.0044289044289044285	52983.0	5139.0	5172.0	5369.0	727.0	9762.0	1098.0	535.0	1117.0	13761.0	760.0	581.0	739.0	2139.0	118.0
2	12	9	-99999.9	1.0	-0.0044885424049137725	52983.0	5172.0	5139.0	5369.0	727.0	9762.0	1117.0	581.0	1098.0	13761.0	739.0	535.0	760.0	2139.0	118.0
9	2	12	-90.54069435078786	1.0	0.4988853690015253	52983.0	5139.0	9762.0	1098.0	535.0	5172.0	5369.0	727.0	1117.0	13761.0	760.0	581.0	2139.0	739.0	118.0
2	9	13	0.47279200220614687	0.3181808035506306	0.0050961315728515165	53013.0	5109.0	5183.0	5372.0	713.0	9775.0	1077.0	543.0	1099.0	13765.0	774.0	565.0	741.0	2143.0	128.0
2	13	9	-99999.9	1.0	-0.0051752528816749	53013.0	5183.0	5109.0	5372.0	713.0	9775.0	1099.0	565.0	1077.0	13765.0	741.0	543.0	774.0	2143.0	128.0
9	2	13	-91.82910115576604	1.0	0.49871615312791784	53013.0	5109.0	9775.0	1077.0	543.0	5183.0	5372.0	713.0	1099.0	13765.0	774.0	565.0	2143.0	741.0	128.0
2	9	14	-0.28388987446001485	0.6117525459017715	1.0091447014523938	47641.0	10481.0	8344.0	1768.0	1156.0	8531.0	1785.0	1079.0	3661.0	10293.0	1684.0	1236.0	1059.0	1063.0	219.0
2	14	9	-31.61197249134166	1.0	0.4977447598832581	47641.0	8344.0	10481.0	1768.0	1156.0	8531.0	3661.0	1236.0	1785.0	10293.0	1059.0	1079.0	1684.0	1063.0	219.0
9	2	14	0.28646243728827725	0.3872620459910019	0.9910994764397906	47641.0	10481.0	8531.0	1785.0	1079.0	8344.0	1768.0	1156.0	3661.0	10293.0	1684.0	1236.0	1063.0	1059.0	219.0
2	10	11	-99999.9	1.0	-0.0002867794665901922	54978.0	3150.0	3150.0	7637.0	475.0	10421.0	661.0	357.0	659.0	14464.0	434.0	346.0	492.0	2696.0	80.0
2	11	10	0.05505396726222276	0.4780476659224907	0.00028653295128939826	54978.0	3150.0	3150.0	7637.0	475.0	10421.0	659.0	346.0	661.0	14464.0	492.0	357.0	434.0	2696.0	80.0
10	2	11	-192.02823781063253	1.0	0.5000716640389852	54978.0	3150.0	10421.0	661.0	357.0	3150.0	7637.0	475.0	659.0	14464.0	434.0	346.0	2696.0	492.0	80.0
2	10	12	-99999.9	1.0	-0.0025914195220270663	55009.0	3119.0	3146.0	7635.0	481.0	10445.0	671.0	323.0	653.0	14453.0	451.0	362.0	474.0	2710.0	68.0
2	12	10	0.495285902687027	0.31019916136539494	0.0025714285714285717	55009.0	3146.0	3119.0	7635.0	481.0	10445.0	653.0	362.0	671.0	14453.0	474.0	323.0	451.0	2710.0	68.0
10	2	12	-191.6206125729145	1.0	0.5006453463358669	55009.0	3119.0	10445.0	671.0	323.0	3146.0	7635.0	481.0	653.0	14453.0	451.0	362.0	2710.0	474.0	68.0
2	10	13	0.027661555858409084	0.4889659923729709	0.00014302059496567506	55050.0	3078.0	3146.0	7644.0	472.0	10447.0	653.0	339.0	654.0	14449.0	454.0	338.0	481.0	2720.0	75.0
2	13	10	-99999.9	1.0	-0.00014308198597796538	55050.0	3146.0	3078.0	7644.0	472.0	10447.0	654.0	338.0	653.0	14449.0	481.0	339.0	454.0	2720.0	75.0
10	2	13	-193.35427545028736	1.0	0.49996423717902866	55050.0	3078.0	10447.0	653.0	339.0	3146.0	7644.0	472.0	654.0	14449.0	454.0	338.0	2720.0	481.0	75.0
2	10	14	0.08430385595484752	0.466407358085567	0.9972958355868037	47640.0	10488.0	8345.0	1766.0	1151.0	8589.0	1761.0	1089.0	3605.0	10280.0	1672.0	1234.0	1096.0	1048.0	236.0
2	14	10	-31.006958220194175	1.0	0.5006787944610372	47640.0	8345.0	10488.0	1766.0	1151.0	8589.0	3605.0	1234.0	1761.0	10280.0	1096.0	1089.0	1672.0	1048.0	236.0
10	2	14	-0.08407526632373351	0.5335017705526588	1.0027262813522355	47640.0	10488.0	8589.0	1761.0	1089.0	8345.0	1766.0	1151.0	3605.0	10280.0	1672.0	1234.0	1048.0	1096.0	236.0
2	11	12	-99999.9	1.0	-0.0015781922525107605	55031.0	3097.0	3124.0	7659.0	479.0	10432.0	678.0	316.0	667.0	14499.0	451.0	361.0	421.0	2706.0	79.0
