P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
7	2	8	-0.9296657548489022	0.8237279325814955	1.017747858017136	68892.0	3067.0	14918.0	463.0	372.0	4910.0	492.0	141.0	2155.0	3150.0	149.0	751.0	383.0	135.0	22.0
2	7	9	1.5738721497381898	0.05775851245986319	0.9953409572215163	71319.0	640.0	5412.0	109.0	22.0	15611.0	87.0	55.0	4787.0	610.0	57.0	1192.0	27.0	67.0	5.0
2	9	7	-334.66245074887513	1.0	0.5011729579867776	71319.0	5412.0	640.0	109.0	22.0	15611.0	4787.0	1192.0	87.0	610.0	27.0	55.0	57.0	67.0	5.0
7	2	9	-1.5665050886117555	0.9413847810207709	1.004725085910653	71319.0	640.0	15611.0	87.0	55.0	5412.0	109.0	22.0	4787.0	610.0	57.0	1192.0	67.0	27.0	5.0
2	8	9	1.1840863422369656	0.11818950566920094	0.9943652635067949	73157.0	645.0	3574.0	112.0	14.0	17659.0	95.0	70.0	3095.0	615.0	38.0	836.0	14.0	73.0	3.0
2	9	8	-207.77232699369821	1.0	0.5014206919605548	73157.0	3574.0	645.0	112.0	14.0	17659.0	3095.0	836.0	95.0	615.0	14.0	70.0	38.0	73.0	3.0
8	2	9	-1.177376519630956	0.8804773096336318	1.0057316250842887	73157.0	645.0	17659.0	95.0	70.0	3574.0	112.0	14.0	3095.0	615.0	38.0	836.0	73.0	14.0	3.0
3	4	5	1.0045039564683123	0.1575678942140495	0.9824046920821115	66626.0	5459.0	7746.0	671.0	324.0	8058.0	635.0	348.0	2645.0	5556.0	452.0	754.0	357.0	335.0	34.0
3	5	4	-55.08030027967911	1.0	0.5045180722891567	66626.0	7746.0	5459.0	671.0	324.0	8058.0	2645.0	754.0	635.0	5556.0	357.0	348.0	452.0	335.0	34.0
4	3	5	-0.9865128408300738	0.838059236761285	1.0185758513931888	66626.0	5459.0	8058.0	635.0	348.0	7746.0	671.0	324.0	2645.0	5556.0	452.0	754.0	335.0	357.0	34.0
3	4	6	1.0075872673744934	0.15682633481938724	0.9824132877381534	66703.0	5382.0	7728.0	667.0	346.0	8076.0	631.0	334.0	2642.0	5567.0	444.0	754.0	356.0	334.0	36.0
3	6	4	-55.277357029572904	1.0	0.5045158053186151	66703.0	7728.0	5382.0	667.0	346.0	8076.0	2642.0	754.0	631.0	5567.0	356.0	334.0	444.0	334.0	36.0
4	3	6	-0.9895499020709221	0.8388029105563788	1.0185662712738526	66703.0	5382.0	8076.0	631.0	334.0	7728.0	667.0	346.0	2642.0	5567.0	444.0	754.0	334.0	356.0	36.0
3	4	7	1.3768874639551616	0.08427358066732782	0.9846410684474124	67364.0	4721.0	7854.0	589.0	298.0	8177.0	543.0	321.0	3492.0	4756.0	405.0	825.0	302.0	304.0	49.0
3	7	4	-86.89357191003978	1.0	0.5039302802460698	67364.0	7854.0	4721.0	589.0	298.0	8177.0	3492.0	825.0	543.0	4756.0	302.0	321.0	405.0	304.0	49.0
4	3	7	-1.355410073876512	0.9123564668354117	1.016100805040252	67364.0	4721.0	8177.0	543.0	321.0	7854.0	589.0	298.0	3492.0	4756.0	405.0	825.0	304.0	302.0	49.0
3	4	8	-0.2869165007088443	0.6129118056738421	1.001696352841391	68869.0	3216.0	8146.0	384.0	211.0	8465.0	392.0	184.0	5116.0	3252.0	285.0	1030.0	208.0	216.0	26.0
3	8	4	-169.7111101692808	1.0	0.49957698815566837	68869.0	8146.0	3216.0	384.0	211.0	8465.0	5116.0	1030.0	392.0	3252.0	208.0	184.0	285.0	216.0	26.0
4	3	8	0.28740238809361796	0.3869021829950401	0.9983122362869198	68869.0	3216.0	8465.0	392.0	184.0	8146.0	384.0	211.0	5116.0	3252.0	285.0	1030.0	216.0	208.0	26.0
3	4	9	0.46571506769359355	0.32070974987190726	0.9992365440895788	71448.0	637.0	8612.0	86.0	43.0	8930.0	80.0	31.0	7933.0	638.0	82.0	1398.0	31.0	43.0	8.0
3	9	4	-609.0776893652735	1.0	0.5001910828025478	71448.0	8612.0	637.0	86.0	43.0	8930.0	7933.0	1398.0	80.0	638.0	31.0	31.0	82.0	43.0	8.0
4	3	9	-0.46535924311621396	0.6791628747589509	1.0007652085193215	71448.0	637.0	8930.0	80.0	31.0	8612.0	86.0	43.0	7933.0	638.0	82.0	1398.0	43.0	31.0	8.0
3	5	6	0.05881947819512909	0.47654787760216066	0.00020964360587002098	73000.0	1372.0	1431.0	4913.0	110.0	11210.0	144.0	103.0	145.0	6343.0	60.0	117.0	67.0	974.0	11.0
3	6	5	-99999.9	1.0	-0.00020977554017201594	73000.0	1431.0	1372.0	4913.0	110.0	11210.0	145.0	117.0	144.0	6343.0	67.0	103.0	60.0	974.0	11.0
5	3	6	-280.4512720343752	1.0	0.4999475726119325	73000.0	1372.0	11210.0	144.0	103.0	1431.0	4913.0	110.0	145.0	6343.0	60.0	117.0	974.0	67.0	11.0
3	5	7	0.6663576732232694	0.25259118971779027	0.9756367663344407	69536.0	4836.0	5682.0	569.0	203.0	10524.0	547.0	386.0	1428.0	4831.0	289.0	542.0	223.0	382.0	22.0
3	7	5	-26.018238240854053	1.0	0.5063218390804598	69536.0	5682.0	4836.0	569.0	203.0	10524.0	1428.0	542.0	547.0	4831.0	223.0	386.0	289.0	382.0	22.0
5	3	7	-0.6497176405207585	0.7420627487607674	1.026284348864994	69536.0	4836.0	10524.0	547.0	386.0	5682.0	569.0	203.0	1428.0	4831.0	289.0	542.0	382.0	223.0	22.0
3	5	8	-0.401584652371239	0.6560050880006734	1.0041525103812758	71078.0	3294.0	5937.0	368.0	149.0	10833.0	379.0	245.0	3039.0	3316.0	193.0	739.0	157.0	254.0	19.0
3	8	5	-97.51205513487098	1.0	0.49896829863065095	71078.0	5937.0	3294.0	368.0	149.0	10833.0	3039.0	739.0	379.0	3316.0	157.0	245.0	193.0	254.0	19.0
5	3	8	0.4032453407833005	0.34338392168645804	0.9958985831469053	71078.0	3294.0	10833.0	379.0	245.0	5937.0	368.0	149.0	3039.0	3316.0	193.0	739.0	254.0	157.0	19.0
3	5	9	1.445982410268577	0.07409111194038887	0.9967105263157895	73730.0	642.0	6330.0	96.0	28.0	11335.0	77.0	45.0	5834.0	649.0	65.0	1092.0	23.0	50.0	4.0
3	9	5	-436.6866879011098	1.0	0.5008264462809917	73730.0	6330.0	642.0	96.0	28.0	11335.0	5834.0	1092.0	77.0	649.0	23.0	45.0	65.0	50.0	4.0
5	3	9	-1.4412101910927733	0.9252372995519438	1.0033222591362125	73730.0	642.0	11335.0	77.0	45.0	6330.0	96.0	28.0	5834.0	649.0	65.0	1092.0	50.0	23.0	4.0
3	6	7	0.7618954866912963	0.22306112535698164	0.9730312837108953	69598.0	4833.0	5620.0	565.0	210.0	10538.0	540.0	394.0	1442.0	4828.0	284.0	514.0	233.0	375.0	26.0
3	7	6	-26.72729367313074	1.0	0.507026419336706	69598.0	5620.0	4833.0	565.0	210.0	10538.0	1442.0	514.0	540.0	4828.0	233.0	394.0	284.0	375.0	26.0
6	3	7	-0.7407786494770142	0.7705862373171066	1.0293427230046948	69598.0	4833.0	10538.0	540.0	394.0	5620.0	565.0	210.0	1442.0	4828.0	284.0	514.0	375.0	233.0	26.0
3	6	8	0.6197053249570994	0.26772585011460903	0.993687337541775	71150.0	3281.0	5865.0	387.0	143.0	10853.0	370.0	249.0	3046.0	3317.0	191.0	712.0	165.0	253.0	18.0
3	8	6	-96.9292034741722	1.0	0.5015932521087161	71150.0	5865.0	3281.0	387.0	143.0	10853.0	3046.0	712.0	370.0	3317.0	165.0	249.0	191.0	253.0	18.0
6	3	8	-0.6157684824592404	0.7309763874646826	1.006434519303558	71150.0	3281.0	10853.0	370.0	249.0	5865.0	387.0	143.0	3046.0	3317.0	191.0	712.0	253.0	165.0	18.0
3	6	9	1.373777955421304	0.08475537284546197	0.9968901174844506	73786.0	645.0	6274.0	95.0	26.0	11349.0	77.0	46.0	5847.0	645.0	62.0	1065.0	27.0	49.0	7.0
3	9	6	-438.99837775462845	1.0	0.500781114389863	73786.0	6274.0	645.0	95.0	26.0	11349.0	5847.0	1065.0	77.0	645.0	27.0	46.0	62.0	49.0	7.0
6	3	9	-1.3694923396158305	0.9145772260351841	1.0031391698639693	73786.0	645.0	11349.0	77.0	46.0	6274.0	95.0	26.0	5847.0	645.0	62.0	1065.0	49.0	27.0	7.0
3	7	8	1.1014782380508539	0.13534433005716484	0.9824660633484162	71953.0	3265.0	5062.0	418.0	128.0	11857.0	387.0	250.0	2124.0	3320.0	157.0	630.0	145.0	287.0	17.0
3	8	7	-60.616834648863154	1.0	0.5045018878884693	71953.0	5062.0	3265.0	418.0	128.0	11857.0	2124.0	630.0	387.0	3320.0	145.0	250.0	157.0	287.0	17.0
7	3	8	-1.0818203074926638	0.8603337705362608	1.018507462686567	71953.0	3265.0	11857.0	387.0	250.0	5062.0	418.0	128.0	2124.0	3320.0	157.0	630.0	287.0	145.0	17.0
3	7	9	0.7585748604288317	0.22405339092964882	0.9979317476732161	74566.0	652.0	5494.0	92.0	22.0	12364.0	82.0	48.0	4907.0	637.0	57.0	990.0	30.0	57.0	2.0
3	9	7	-365.25379529648217	1.0	0.5005186721991701	74566.0	5494.0	652.0	92.0	22.0	12364.0	4907.0	990.0	82.0	637.0	30.0	48.0	57.0	57.0	2.0
7	3	9	-0.7570026845522952	0.7754759401223635	1.0020811654526536	74566.0	652.0	12364.0	82.0	48.0	5494.0	92.0	22.0	4907.0	637.0	57.0	990.0	57.0	30.0	2.0
3	8	9	0.23080925244304973	0.40873154173714754	0.9990275526742302	76351.0	664.0	3709.0	86.0	16.0	14465.0	83.0	63.0	3165.0	651.0	36.0	631.0	15.0	63.0	2.0
3	9	8	-236.88722942405028	1.0	0.5002434669696478	76351.0	3709.0	664.0	86.0	16.0	14465.0	3165.0	631.0	83.0	651.0	15.0	63.0	36.0	63.0	2.0
8	3	9	-0.23058458412464314	0.5911811823392659	1.0009752925877764	76351.0	664.0	14465.0	83.0	63.0	3709.0	86.0	16.0	3165.0	651.0	36.0	631.0	63.0	15.0	2.0
4	5	6	-99999.9	1.0	-0.0014792899408284025	73348.0	1336.0	1431.0	4898.0	113.0	10862.0	159.0	124.0	152.0	6347.0	63.0	110.0	62.0	985.0	10.0
4	6	5	0.397149162352108	0.3456287846120558	0.0014727540500736377	73348.0	1431.0	1336.0	4898.0	113.0	10862.0	152.0	110.0	159.0	6347.0	62.0	124.0	63.0	985.0	10.0
5	4	6	-268.86998291237757	1.0	0.5003690036900369	73348.0	1336.0	10862.0	159.0	124.0	1431.0	4898.0	113.0	152.0	6347.0	63.0	110.0	985.0	62.0	10.0
4	5	7	-0.5964301702931735	0.7245561015350301	1.0231749710312863	69854.0	4830.0	5687.0	539.0	216.0	10206.0	559.0	380.0	1442.0	4857.0	263.0	523.0	233.0	386.0	25.0
4	7	5	-26.928822188736827	1.0	0.4944008958566629	69854.0	5687.0	4830.0	539.0	216.0	10206.0	1442.0	523.0	559.0	4857.0	233.0	380.0	263.0	386.0	25.0
5	4	7	0.6099393474232567	0.2709509417571847	0.9783315276273022	69854.0	4830.0	10206.0	559.0	380.0	5687.0	539.0	216.0	1442.0	4857.0	263.0	523.0	386.0	233.0	25.0
4	5	8	0.03678992641472766	0.4853261935376597	0.9996282527881041	71400.0	3284.0	5934.0	370.0	138.0	10511.0	369.0	265.0	3058.0	3315.0	189.0	723.0	168.0	253.0	23.0
4	8	5	-98.8913222027876	1.0	0.500092988655384	71400.0	5934.0	3284.0	370.0	138.0	10511.0	3058.0	723.0	369.0	3315.0	168.0	265.0	189.0	253.0	23.0
5	4	8	-0.036776244776046095	0.5146683519583651	1.0003721622627466	71400.0	3284.0	10511.0	369.0	265.0	5934.0	370.0	138.0	3058.0	3315.0	189.0	723.0	253.0	168.0	23.0
4	5	9	1.025194918395209	0.15263563220189547	0.9977454040929588	74055.0	629.0	6323.0	87.0	32.0	11010.0	74.0	61.0	5827.0	672.0	63.0	1106.0	21.0	36.0	4.0
4	9	5	-452.66298704526827	1.0	0.5005655616462195	74055.0	6323.0	629.0	87.0	32.0	11010.0	5827.0	1106.0	74.0	672.0	21.0	61.0	63.0	36.0	4.0
5	4	9	-1.0228782950788282	0.8468172848911717	1.0022699493626681	74055.0	629.0	11010.0	74.0	61.0	6323.0	87.0	32.0	5827.0	672.0	63.0	1106.0	36.0	21.0	4.0
4	6	7	-0.4253715763890869	0.6647170506734958	1.0156599552572707	69936.0	4843.0	5605.0	526.0	216.0	10200.0	540.0	384.0	1448.0	4858.0	262.0	523.0	251.0	384.0	24.0
4	7	6	-28.013756673624084	1.0	0.49617486338797817	69936.0	5605.0	4843.0	526.0	216.0	10200.0	1448.0	523.0	540.0	4858.0	251.0	384.0	262.0	384.0	24.0
6	4	7	0.4319301689765839	0.33289611820162723	0.9850427350427351	69936.0	4843.0	10200.0	540.0	384.0	5605.0	526.0	216.0	1448.0	4858.0	262.0	523.0	384.0	251.0	24.0
4	6	8	0.967838758858297	0.1665624489658054	0.9904901243599122	71494.0	3285.0	5840.0	377.0	130.0	10509.0	351.0	264.0	3059.0	3322.0	187.0	724.0	179.0	258.0	21.0
4	8	6	-99.83629043299823	1.0	0.5024118738404453	71494.0	5840.0	3285.0	377.0	130.0	10509.0	3059.0	724.0	351.0	3322.0	179.0	264.0	187.0	258.0	21.0
6	4	8	-0.9585463630937785	0.8311063442311248	1.009789156626506	71494.0	3285.0	10509.0	351.0	264.0	5840.0	377.0	130.0	3059.0	3322.0	187.0	724.0	258.0	179.0	21.0
4	6	9	1.1216527888541403	0.1310050987339062	0.997578273655077	74144.0	635.0	6234.0	85.0	28.0	10991.0	71.0	62.0	5838.0	669.0	61.0	1114.0	27.0	35.0	6.0
4	9	6	-460.91917816270296	1.0	0.5006076388888888	74144.0	6234.0	635.0	85.0	28.0	10991.0	5838.0	1114.0	71.0	669.0	27.0	62.0	61.0	35.0	6.0
6	4	9	-1.1189298585534717	0.8684149187728845	1.0024394493814253	74144.0	635.0	10991.0	71.0	62.0	6234.0	85.0	28.0	5838.0	669.0	61.0	1114.0	35.0	27.0	6.0
4	7	8	1.2357210260435654	0.10828120751131798	0.9813698630136987	72280.0	3261.0	5054.0	402.0	129.0	11530.0	368.0	273.0	2159.0	3337.0	153.0	603.0	147.0	286.0	18.0
4	8	7	-63.85770125760436	1.0	0.5047914317925593	72280.0	5054.0	3261.0	402.0	129.0	11530.0	2159.0	603.0	368.0	3337.0	147.0	273.0	153.0	286.0	18.0
7	4	8	-1.2122623354319064	0.8872939455187963	1.0197330237957052	72280.0	3261.0	11530.0	368.0	273.0	5054.0	402.0	129.0	2159.0	3337.0	153.0	603.0	286.0	147.0	18.0
4	7	9	0.25085922757952617	0.40096152950303054	0.9993818256748404	74885.0	656.0	5493.0	73.0	19.0	12045.0	70.0	56.0	4920.0	669.0	60.0	978.0	28.0	44.0	4.0
4	9	7	-405.3048920259877	1.0	0.5001546870166031	74885.0	5493.0	656.0	73.0	19.0	12045.0	4920.0	978.0	70.0	669.0	28.0	56.0	60.0	44.0	4.0
7	4	9	-0.2507040569232914	0.5989784827607765	1.0006193228736582	74885.0	656.0	12045.0	70.0	56.0	5493.0	73.0	19.0	4920.0	669.0	60.0	978.0	44.0	28.0	4.0
4	8	9	-0.16002326457863209	0.5635686344259171	1.000653167864141	76676.0	658.0	3702.0	77.0	13.0	14140.0	79.0	73.0	3143.0	671.0	38.0	660.0	17.0	52.0	1.0
4	9	8	-245.31566459904207	1.0	0.499836867862969	76676.0	3702.0	658.0	77.0	13.0	14140.0	3143.0	660.0	79.0	671.0	17.0	73.0	38.0	52.0	1.0
8	4	9	0.160127718406686	0.43639022510515657	0.999348109517601	76676.0	658.0	14140.0	79.0	73.0	3702.0	77.0	13.0	3143.0	671.0	38.0	660.0	52.0	17.0	1.0
5	6	7	-0.07158697260761157	0.5285347650916675	1.0001703577512777	78581.0	5629.0	1479.0	97.0	43.0	1555.0	98.0	40.0	5969.0	5621.0	640.0	128.0	63.0	50.0	7.0
5	7	6	-420.35870315189453	1.0	0.4999574214425615	78581.0	1479.0	5629.0	97.0	43.0	1555.0	5969.0	128.0	98.0	5621.0	63.0	40.0	640.0	50.0	7.0
6	5	7	0.07159916592605947	0.47146038293068815	0.9998297292695386	78581.0	5629.0	1555.0	98.0	40.0	1479.0	97.0	43.0	5969.0	5621.0	640.0	128.0	50.0	63.0	7.0
5	6	8	1.966202646055256	0.024637534326688137	0.9970955928778886	80411.0	3799.0	1500.0	80.0	39.0	1592.0	57.0	44.0	7953.0	3843.0	434.0	170.0	38.0	34.0	6.0
5	8	6	-673.0397144518711	1.0	0.500729278965058	80411.0	1500.0	3799.0	80.0	39.0	1592.0	7953.0	170.0	57.0	3843.0	38.0	44.0	434.0	34.0	6.0
6	5	8	-1.9604753587123898	0.9750299413750797	1.0029299363057325	80411.0	3799.0	1592.0	57.0	44.0	1500.0	80.0	39.0	7953.0	3843.0	434.0	170.0	34.0	38.0	6.0
5	6	9	-0.7544116803768752	0.7746990374332505	1.000352920416446	83463.0	747.0	1602.0	12.0	5.0	1672.0	16.0	5.0	11354.0	770.0	106.0	230.0	9.0	7.0	2.0
5	9	6	-2139.1343197086926	1.0	0.49991181657848327	83463.0	1602.0	747.0	12.0	5.0	1672.0	11354.0	230.0	16.0	770.0	9.0	5.0	106.0	7.0	2.0
6	5	9	0.7546778337303331	0.22522108740978564	0.9996474528468182	83463.0	747.0	1672.0	16.0	5.0	1602.0	12.0	5.0	11354.0	770.0	106.0	230.0	7.0	9.0	2.0
5	7	8	1.832752224208089	0.03341965560399818	0.9764705882352941	76596.0	3464.0	5315.0	316.0	138.0	7214.0	272.0	166.0	2098.0	3525.0	159.0	403.0	141.0	184.0	9.0
5	8	7	-74.22646508042764	1.0	0.5060975609756098	76596.0	5315.0	3464.0	316.0	138.0	7214.0	2098.0	403.0	272.0	3525.0	141.0	166.0	159.0	184.0	9.0
7	5	8	-1.7885895200103037	0.963159576694222	1.0253164556962024	76596.0	3464.0	7214.0	272.0	166.0	5315.0	316.0	138.0	2098.0	3525.0	159.0	403.0	184.0	141.0	9.0
5	7	9	-1.0066190945652123	0.8429410601054906	1.0022253692089824	79371.0	689.0	5694.0	54.0	21.0	7559.0	65.0	28.0	5019.0	702.0	61.0	678.0	28.0	30.0	1.0
5	9	7	-454.3512549560253	1.0	0.49944550861982057	79371.0	5694.0	689.0	54.0	21.0	7559.0	5019.0	678.0	65.0	702.0	28.0	28.0	61.0	30.0	1.0
7	5	9	1.008854219724723	0.15652229006372864	0.9977893890675241	79371.0	689.0	7559.0	65.0	28.0	5694.0	54.0	21.0	5019.0	702.0	61.0	678.0	30.0	28.0	1.0
5	8	9	-1.8022776913187308	0.9642491894365068	1.0064516129032257	81215.0	696.0	3850.0	51.0	17.0	9601.0	71.0	43.0	3191.0	710.0	37.0	464.0	14.0	39.0	1.0
5	9	8	-282.95759753704135	1.0	0.4984025559105431	81215.0	3850.0	696.0	51.0	17.0	9601.0	3191.0	464.0	71.0	710.0	14.0	43.0	37.0	39.0	1.0
8	5	9	1.813830753442569	0.034851838337088936	0.9936708860759493	81215.0	696.0	9601.0	71.0	43.0	3850.0	51.0	17.0	3191.0	710.0	37.0	464.0	39.0	14.0	1.0
6	7	8	0.6636648435727294	0.2534523577620196	0.9911942762795817	76675.0	3461.0	5328.0	301.0	138.0	7135.0	285.0	156.0	2086.0	3526.0	156.0	402.0	146.0	198.0	7.0
6	8	7	-74.0401091110827	1.0	0.5022308979364194	76675.0	5328.0	3461.0	301.0	138.0	7135.0	2086.0	402.0	285.0	3526.0	146.0	156.0	156.0	198.0	7.0
7	6	8	-0.6577688760562587	0.7446567355084581	1.0090446579988694	76675.0	3461.0	7135.0	285.0	156.0	5328.0	301.0	138.0	2086.0	3526.0	156.0	402.0	198.0	146.0	7.0
6	7	9	-0.6576904453435948	0.7446315322449972	1.001415857605178	79442.0	694.0	5693.0	53.0	21.0	7488.0	60.0	28.0	5011.0	699.0	58.0	687.0	30.0	34.0	2.0
6	9	7	-465.83274685907634	1.0	0.499646785750328	79442.0	5693.0	694.0	53.0	21.0	7488.0	5011.0	687.0	60.0	699.0	30.0	28.0	58.0	34.0	2.0
7	6	9	0.6586203247856076	0.2550697399780141	0.9985901309164149	79442.0	694.0	7488.0	60.0	28.0	5693.0	53.0	21.0	5011.0	699.0	58.0	687.0	34.0	30.0	2.0
6	8	9	-1.4433328164178039	0.925536585307339	1.005111821086262	81303.0	700.0	3832.0	53.0	15.0	9513.0	69.0	41.0	3215.0	705.0	37.0	458.0	15.0	42.0	2.0
6	9	8	-285.2386478445688	1.0	0.4987317691819911	81303.0	3832.0	700.0	53.0	15.0	9513.0	3215.0	458.0	69.0	705.0	15.0	41.0	37.0	42.0	2.0
8	6	9	1.450673352038492	0.07343546261550948	0.9949653870358716	81303.0	700.0	9513.0	69.0	41.0	3832.0	53.0	15.0	3215.0	705.0	37.0	458.0	42.0	15.0	2.0
7	8	9	-0.7984455591068839	0.787694073425672	1.0024960998439938	83089.0	721.0	3841.0	46.0	15.0	7727.0	54.0	35.0	3267.0	718.0	40.0	397.0	14.0	36.0	0.0
7	9	8	-321.4741432354097	1.0	0.49937830276655265	83089.0	3841.0	721.0	46.0	15.0	7727.0	3267.0	397.0	54.0	718.0	14.0	35.0	40.0	36.0	0.0
8	7	9	0.8004335966023259	0.21172975119904147	0.997522452771756	83089.0	721.0	7727.0	54.0	35.0	3841.0	46.0	15.0	3267.0	718.0	40.0	397.0	36.0	14.0	0.0
