P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
1	11	6	-77.36413551219539	1.0	0.4990169574834112	49997.0	10638.0	6456.0	1375.0	758.0	11920.0	5452.0	2169.0	1391.0	6226.0	776.0	888.0	957.0	832.0	165.0
6	1	11	0.3048082167434449	0.3802561801929063	0.9960908868800391	49997.0	6456.0	11920.0	1391.0	888.0	10638.0	1375.0	758.0	5452.0	6226.0	957.0	2169.0	832.0	776.0	165.0
1	6	12	-0.3990312506818007	0.6550648614250683	1.0052018825860787	50043.0	6410.0	10645.0	1367.0	759.0	11963.0	1388.0	848.0	5446.0	6207.0	982.0	2157.0	779.0	836.0	170.0
1	12	6	-77.50707007290846	1.0	0.4987095981319897	50043.0	10645.0	6410.0	1367.0	759.0	11963.0	5446.0	2157.0	1388.0	6207.0	779.0	848.0	982.0	836.0	170.0
6	1	12	0.4010962226542792	0.3441746897031175	0.9948780487804878	50043.0	6410.0	11963.0	1388.0	848.0	10645.0	1367.0	759.0	5446.0	6207.0	982.0	2157.0	836.0	779.0	170.0
1	6	13	1.2550929808340459	0.10472257279253372	0.9861842105263158	50396.0	6057.0	10715.0	1308.0	748.0	12152.0	1245.0	802.0	5742.0	5957.0	936.0	2248.0	711.0	814.0	169.0
1	13	6	-88.33463931774854	1.0	0.5035270406449447	50396.0	10715.0	6057.0	1308.0	748.0	12152.0	5742.0	2248.0	1245.0	5957.0	711.0	802.0	936.0	814.0	169.0
6	1	13	-1.2375099570865378	0.8920510219403168	1.0144131777625258	50396.0	6057.0	12152.0	1245.0	802.0	10715.0	1308.0	748.0	5742.0	5957.0	936.0	2248.0	814.0	711.0	169.0
1	6	14	0.06051546011081808	0.475872481960135	0.9993853718500307	50537.0	5916.0	10823.0	1231.0	717.0	12152.0	1228.0	819.0	6106.0	5595.0	934.0	2342.0	690.0	732.0	178.0
1	14	6	-98.33762268007769	1.0	0.5001537988311289	50537.0	10823.0	5916.0	1231.0	717.0	12152.0	6106.0	2342.0	1228.0	5595.0	690.0	819.0	934.0	732.0	178.0
6	1	14	-0.06047824273067611	0.5241126975955851	1.000615763546798	50537.0	5916.0	12152.0	1228.0	819.0	10823.0	1231.0	717.0	6106.0	5595.0	934.0	2342.0	732.0	690.0	178.0
1	7	8	0.8169664704194135	0.2069737388297831	0.003974661532728854	52970.0	3397.0	3472.0	8773.0	612.0	12873.0	754.0	502.0	786.0	11457.0	448.0	478.0	421.0	2939.0	118.0
1	8	7	-99999.9	1.0	-0.004022627278441233	52970.0	3472.0	3397.0	8773.0	612.0	12873.0	786.0	478.0	754.0	11457.0	421.0	502.0	448.0	2939.0	118.0
7	1	8	-203.90972497624557	1.0	0.4990003748594277	52970.0	3397.0	12873.0	754.0	502.0	3472.0	8773.0	612.0	786.0	11457.0	448.0	478.0	2939.0	421.0	118.0
1	7	9	1.569487545818054	0.058267198540092435	0.00752157829839704	52987.0	3380.0	3449.0	8779.0	629.0	12900.0	730.0	499.0	791.0	11448.0	452.0	460.0	426.0	2953.0	117.0
1	9	7	-99999.9	1.0	-0.007695218872208906	52987.0	3449.0	3380.0	8779.0	629.0	12900.0	791.0	460.0	730.0	11448.0	426.0	499.0	452.0	2953.0	117.0
7	1	9	-205.52568059007575	1.0	0.49809814803267444	52987.0	3380.0	12900.0	730.0	499.0	3449.0	8779.0	629.0	791.0	11448.0	452.0	460.0	2953.0	426.0	117.0
1	7	10	-99999.9	1.0	-2.388888888888889	46913.0	9454.0	9594.0	2066.0	1197.0	10836.0	2005.0	1288.0	1962.0	9561.0	1168.0	1318.0	1164.0	1271.0	203.0
1	10	7	0.7807553924958073	0.21747312350080594	0.2925170068027211	46913.0	9594.0	9454.0	2066.0	1197.0	10836.0	1962.0	1318.0	2005.0	9561.0	1164.0	1288.0	1168.0	1271.0	203.0
7	1	10	-1.107583231214988	0.8659790292566383	0.6303030303030303	46913.0	9454.0	10836.0	2005.0	1288.0	9594.0	2066.0	1197.0	1962.0	9561.0	1168.0	1318.0	1271.0	1164.0	203.0
1	7	11	0.01925769320891884	0.4923177274781628	0.9997567501824374	49942.0	6425.0	10693.0	1349.0	815.0	11931.0	1348.0	850.0	5458.0	6270.0	963.0	2152.0	775.0	865.0	164.0
1	11	7	-79.12986139545076	1.0	0.5000608346514174	49942.0	10693.0	6425.0	1349.0	815.0	11931.0	5458.0	2152.0	1348.0	6270.0	775.0	850.0	963.0	865.0	164.0
7	1	11	-0.019253007638795016	0.507680403589139	1.0002434274586174	49942.0	6425.0	11931.0	1348.0	850.0	10693.0	1349.0	815.0	5458.0	6270.0	963.0	2152.0	865.0	775.0	164.0
1	7	12	-0.2305961288192258	0.591185667166739	1.0029225523623966	49953.0	6414.0	10735.0	1344.0	778.0	11950.0	1356.0	823.0	5474.0	6244.0	973.0	2142.0	774.0	869.0	171.0
1	12	7	-79.36350100195001	1.0	0.4992725509214355	49953.0	10735.0	6414.0	1344.0	778.0	11950.0	5474.0	2142.0	1356.0	6244.0	774.0	823.0	973.0	869.0	171.0
7	1	12	0.23126809422617842	0.4085533115302442	0.9971028488652824	49953.0	6414.0	11950.0	1356.0	823.0	10735.0	1344.0	778.0	5474.0	6244.0	973.0	2142.0	869.0	774.0	171.0
1	7	13	1.8789987808801776	0.030122265938503534	0.9798930481283422	50322.0	6045.0	10789.0	1322.0	746.0	12088.0	1228.0	813.0	5809.0	5958.0	924.0	2245.0	727.0	828.0	156.0
1	13	7	-89.69220776392932	1.0	0.5051830613145125	50322.0	10789.0	6045.0	1322.0	746.0	12088.0	5809.0	2245.0	1228.0	5958.0	727.0	813.0	924.0	828.0	156.0
7	1	13	-1.8404425954615493	0.9671484166740646	1.0213976781242886	50322.0	6045.0	12088.0	1228.0	813.0	10789.0	1322.0	746.0	5809.0	5958.0	924.0	2245.0	828.0	727.0	156.0
1	7	14	0.363262391395527	0.35820450425934913	0.9963746223564954	50486.0	5881.0	10874.0	1241.0	742.0	12086.0	1223.0	820.0	6170.0	5612.0	909.0	2344.0	678.0	763.0	171.0
1	14	7	-99.47335151047538	1.0	0.5009113001215066	50486.0	10874.0	5881.0	1241.0	742.0	12086.0	6170.0	2344.0	1223.0	5612.0	678.0	820.0	909.0	763.0	171.0
7	1	14	-0.3619406361812316	0.6413017414381794	1.003665241295052	50486.0	5881.0	12086.0	1223.0	820.0	10874.0	1241.0	742.0	6170.0	5612.0	909.0	2344.0	763.0	678.0	171.0
1	8	9	0.8976433695342654	0.1846878247398711	0.0013596193065941533	55724.0	718.0	712.0	11903.0	167.0	13884.0	151.0	102.0	167.0	12360.0	105.0	100.0	93.0	3794.0	20.0
1	9	8	-99999.9	1.0	-0.0013651877133105802	55724.0	712.0	718.0	11903.0	167.0	13884.0	167.0	100.0	151.0	12360.0	93.0	102.0	105.0	3794.0	20.0
8	1	9	-658.4214115533847	1.0	0.4996594005449591	55724.0	718.0	13884.0	151.0	102.0	712.0	11903.0	167.0	167.0	12360.0	105.0	100.0	3794.0	93.0	20.0
1	8	10	0.0	0.49999999949999996	nan	46963.0	9479.0	9544.0	2027.0	1211.0	10848.0	2027.0	1262.0	1927.0	9536.0	1169.0	1341.0	1167.0	1279.0	220.0
1	10	8	1.5705536321399347	0.05814319235758525	0.5	46963.0	9544.0	9479.0	2027.0	1211.0	10848.0	1927.0	1341.0	2027.0	9536.0	1167.0	1262.0	1169.0	1279.0	220.0
8	1	10	0.0	0.49999999949999996	nan	46963.0	9479.0	10848.0	2027.0	1262.0	9544.0	2027.0	1211.0	1927.0	9536.0	1169.0	1341.0	1279.0	1167.0	220.0
1	8	11	-0.2664966718011374	0.6050715775526699	1.0034799900571714	50036.0	6406.0	10599.0	1368.0	815.0	11904.0	1382.0	851.0	5419.0	6251.0	962.0	2218.0	760.0	866.0	163.0
1	11	8	-77.11271553331507	1.0	0.4991345202769535	50036.0	10599.0	6406.0	1368.0	815.0	11904.0	5419.0	2218.0	1382.0	6251.0	760.0	851.0	962.0	866.0	163.0
8	1	11	0.2674208613986643	0.39457263113759256	0.9965559655596556	50036.0	6406.0	11904.0	1382.0	851.0	10599.0	1368.0	815.0	5419.0	6251.0	962.0	2218.0	866.0	760.0	163.0
1	8	12	-0.3442242567082095	0.6346611129828608	1.0044598612487612	50050.0	6392.0	10638.0	1352.0	792.0	11931.0	1370.0	836.0	5424.0	6239.0	969.0	2211.0	765.0	868.0	163.0
1	12	8	-77.87117629532402	1.0	0.4988924440068915	50050.0	10638.0	6392.0	1352.0	792.0	11931.0	5424.0	2211.0	1370.0	6239.0	765.0	836.0	969.0	868.0	163.0
8	1	12	0.34575263278634166	0.3647643787960786	0.9955990220048899	50050.0	6392.0	11931.0	1370.0	836.0	10638.0	1352.0	792.0	5424.0	6239.0	969.0	2211.0	868.0	765.0	163.0
1	8	13	1.0969532240575373	0.13633096358139052	0.9879965080750764	50372.0	6070.0	10739.0	1299.0	744.0	12075.0	1244.0	818.0	5771.0	5959.0	902.0	2296.0	710.0	834.0	167.0
1	13	8	-89.19226941791466	1.0	0.5030558950994555	50372.0	10739.0	6070.0	1299.0	744.0	12075.0	5771.0	2296.0	1244.0	5959.0	710.0	818.0	902.0	834.0	167.0
8	1	13	-1.0836259814414197	0.8607346274638299	1.0124518904233644	50372.0	6070.0	12075.0	1244.0	818.0	10739.0	1299.0	744.0	5771.0	5959.0	902.0	2296.0	834.0	710.0	167.0
1	8	14	0.0607879405508686	0.47576397772814316	0.9993868792152054	50553.0	5889.0	10807.0	1220.0	755.0	12104.0	1217.0	816.0	6107.0	5615.0	910.0	2389.0	681.0	767.0	170.0
1	14	8	-99.02355515736326	1.0	0.5001534212948757	50553.0	10807.0	5889.0	1220.0	755.0	12104.0	6107.0	2389.0	1217.0	5615.0	681.0	816.0	910.0	767.0	170.0
8	1	14	-0.06075064733580672	0.524221171874698	1.0006142506142506	50553.0	5889.0	12104.0	1217.0	816.0	10807.0	1220.0	755.0	6107.0	5615.0	910.0	2389.0	767.0	681.0	170.0
1	9	10	-0.47107719705542	0.6812071816346472	0.8071428571428572	46951.0	9485.0	9556.0	2001.0	1231.0	10862.0	2028.0	1261.0	1915.0	9533.0	1156.0	1339.0	1169.0	1289.0	224.0
1	10	9	1.5004681091394887	0.06674662375513285	0.5678391959798995	46951.0	9556.0	9485.0	2001.0	1231.0	10862.0	1915.0	1339.0	2028.0	9533.0	1169.0	1261.0	1156.0	1289.0	224.0
9	1	10	-99999.9	1.0	1.457627118644068	46951.0	9485.0	10862.0	2028.0	1261.0	9556.0	2001.0	1231.0	1915.0	9533.0	1156.0	1339.0	1289.0	1169.0	224.0
1	9	11	-0.6262921802756252	0.73443839921961	1.008247938015496	50021.0	6415.0	10614.0	1360.0	814.0	11915.0	1393.0	843.0	5427.0	6213.0	964.0	2199.0	787.0	870.0	165.0
1	11	9	-77.18576658124134	1.0	0.4979632144179731	50021.0	10614.0	6415.0	1360.0	814.0	11915.0	5427.0	2199.0	1393.0	6213.0	787.0	843.0	964.0	870.0	165.0
9	1	11	0.6314155421866553	0.2638843703088726	0.9919512195121951	50021.0	6415.0	11915.0	1393.0	843.0	10614.0	1360.0	814.0	5427.0	6213.0	964.0	2199.0	870.0	787.0	165.0
1	9	12	-0.5904298467451304	0.7225487917254754	1.0077172018919591	50040.0	6396.0	10648.0	1352.0	788.0	11938.0	1383.0	830.0	5431.0	6204.0	969.0	2197.0	787.0	871.0	166.0
1	12	9	-77.68914015720617	1.0	0.49809277716254463	50040.0	10648.0	6396.0	1352.0	788.0	11938.0	5431.0	2197.0	1383.0	6204.0	787.0	830.0	969.0	871.0	166.0
9	1	12	0.5949514191880897	0.2759379263264503	0.9924574209245742	50040.0	6396.0	11938.0	1383.0	830.0	10648.0	1352.0	788.0	5431.0	6204.0	969.0	2197.0	871.0	787.0	166.0
1	9	13	0.8589538818269656	0.1951829365229495	0.9905805038335159	50349.0	6087.0	10762.0	1286.0	740.0	12090.0	1243.0	818.0	5765.0	5944.0	895.0	2287.0	726.0	842.0	166.0
1	13	9	-89.47103341169685	1.0	0.5023886234862792	50349.0	10762.0	6087.0	1286.0	740.0	12090.0	5765.0	2287.0	1243.0	5944.0	726.0	818.0	895.0	842.0	166.0
9	1	13	-0.8507860319997742	0.802555935186189	1.009693417493237	50349.0	6087.0	12090.0	1243.0	818.0	10762.0	1286.0	740.0	5765.0	5944.0	895.0	2287.0	842.0	726.0	166.0
1	9	14	-0.2229332399805098	0.5882062266193757	1.002262443438914	50533.0	5903.0	10827.0	1209.0	752.0	12127.0	1220.0	804.0	6093.0	5604.0	907.0	2380.0	689.0	771.0	181.0
1	14	9	-98.98235855134568	1.0	0.49943630214205187	50533.0	10827.0	5903.0	1209.0	752.0	12127.0	6093.0	2380.0	1220.0	5604.0	689.0	804.0	907.0	771.0	181.0
9	1	14	0.22343647528520613	0.4115979502241731	0.9977528089887641	50533.0	5903.0	12127.0	1220.0	804.0	10827.0	1209.0	752.0	6093.0	5604.0	907.0	2380.0	771.0	689.0	181.0
1	10	11	-0.3473182619372533	0.6358238179547495	1.004354136429608	49992.0	6515.0	10643.0	1328.0	746.0	11889.0	1346.0	881.0	5498.0	6274.0	958.0	2154.0	773.0	834.0	169.0
1	11	10	-80.4620640154631	1.0	0.49891852919971164	49992.0	10643.0	6515.0	1328.0	746.0	11889.0	5498.0	2154.0	1346.0	6274.0	773.0	881.0	958.0	834.0	169.0
10	1	11	0.3488239769456518	0.3636107962597732	0.995702005730659	49992.0	6515.0	11889.0	1346.0	881.0	10643.0	1328.0	746.0	5498.0	6274.0	958.0	2154.0	834.0	773.0	169.0
1	10	12	0.4448995639855154	0.3281961969343531	0.9945041816009558	50072.0	6435.0	10616.0	1355.0	746.0	11920.0	1332.0	864.0	5494.0	6264.0	972.0	2152.0	778.0	827.0	173.0
1	12	10	-80.06257805808869	1.0	0.5013853752559932	50072.0	10616.0	6435.0	1355.0	746.0	11920.0	5494.0	2152.0	1332.0	6264.0	778.0	864.0	972.0	827.0	173.0
10	1	12	-0.4424409647611841	0.6709149000978589	1.0055879494655005	50072.0	6435.0	11920.0	1332.0	864.0	10616.0	1355.0	746.0	5494.0	6264.0	972.0	2152.0	827.0	778.0	173.0
1	10	13	0.9292070318670617	0.17639088393825275	0.99017513882956	50427.0	6080.0	10684.0	1260.0	773.0	12089.0	1214.0	813.0	5850.0	5963.0	917.0	2203.0	736.0	830.0	161.0
1	13	10	-92.71870165803969	1.0	0.5024929546932582	50427.0	10684.0	6080.0	1260.0	773.0	12089.0	5850.0	2203.0	1214.0	5963.0	736.0	813.0	917.0	830.0	161.0
10	1	13	-0.919987117400736	0.8212102759296548	1.0101232394366197	50427.0	6080.0	12089.0	1214.0	813.0	10684.0	1260.0	773.0	5850.0	5963.0	917.0	2203.0	830.0	736.0	161.0
1	10	14	0.7830720158290219	0.2167923482636569	0.992487149070779	50659.0	5848.0	10701.0	1205.0	811.0	12119.0	1167.0	830.0	6187.0	5631.0	912.0	2294.0	715.0	762.0	159.0
1	14	10	-102.66486270684749	1.0	0.5018996200759848	50659.0	10701.0	5848.0	1205.0	811.0	12119.0	6187.0	2294.0	1167.0	5631.0	715.0	830.0	912.0	762.0	159.0
10	1	14	-0.7771443790558141	0.7814632676710913	1.007686084142395	50659.0	5848.0	12119.0	1167.0	830.0	10701.0	1205.0	811.0	6187.0	5631.0	912.0	2294.0	762.0	715.0	159.0
1	11	12	-99999.9	1.0	-0.0037513397642015005	58454.0	2181.0	2234.0	6100.0	255.0	18691.0	481.0	369.0	460.0	7728.0	205.0	415.0	165.0	2204.0	58.0
1	12	11	0.6857601982328914	0.24643210163413498	0.0037095919448860626	58454.0	2234.0	2181.0	6100.0	255.0	18691.0	460.0	415.0	481.0	7728.0	165.0	369.0	205.0	2204.0	58.0
11	1	12	-183.48983589860072	1.0	0.5009325872635225	58454.0	2181.0	18691.0	481.0	369.0	2234.0	6100.0	255.0	460.0	7728.0	205.0	415.0	2204.0	165.0	58.0
1	11	13	1.7377255458130132	0.04112955360795911	0.8448598130841122	54394.0	6241.0	6717.0	1367.0	505.0	17183.0	1284.0	1074.0	1736.0	6144.0	513.0	1223.0	485.0	1045.0	89.0
1	13	11	-7.725550920542184	0.9999999999999944	0.5505481120584653	54394.0	6717.0	6241.0	1367.0	505.0	17183.0	1736.0	1223.0	1284.0	6144.0	485.0	1074.0	513.0	1045.0	89.0
11	1	13	-1.4186299256747825	0.9219964810987642	1.2902097902097902	54394.0	6241.0	17183.0	1284.0	1074.0	6717.0	1367.0	505.0	1736.0	6144.0	513.0	1223.0	1045.0	485.0	89.0
1	11	14	0.20158366638114666	0.4201211337132498	0.9881656804733728	54521.0	6114.0	6839.0	1250.0	500.0	17229.0	1240.0	1072.0	2075.0	5814.0	504.0	1296.0	459.0	984.0	103.0
1	14	11	-16.630652476444702	1.0	0.5030120481927711	54521.0	6839.0	6114.0	1250.0	500.0	17229.0	2075.0	1296.0	1240.0	5814.0	459.0	1072.0	504.0	984.0	103.0
11	1	14	-0.19916949073586349	0.5789348937342095	1.0122699386503067	54521.0	6114.0	17229.0	1240.0	1072.0	6839.0	1250.0	500.0	2075.0	5814.0	504.0	1296.0	984.0	459.0	103.0
1	12	13	1.7059519635479368	0.04400848083442099	0.8548387096774194	54406.0	6282.0	6705.0	1338.0	493.0	17210.0	1257.0	1099.0	1734.0	6153.0	487.0	1198.0	503.0	1049.0	86.0
1	13	12	-8.340209599567688	1.0	0.5463917525773196	54406.0	6705.0	6282.0	1338.0	493.0	17210.0	1734.0	1198.0	1257.0	6153.0	503.0	1099.0	487.0	1049.0	86.0
12	1	13	-1.4162620074737586	0.9216505453273224	1.2571428571428571	54406.0	6282.0	17210.0	1257.0	1099.0	6705.0	1338.0	493.0	1734.0	6153.0	487.0	1198.0	1049.0	503.0	86.0
1	12	14	0.6745580005757211	0.24997824558848403	0.9627539503386005	54583.0	6105.0	6777.0	1258.0	501.0	17270.0	1225.0	1071.0	2078.0	5802.0	494.0	1252.0	486.0	985.0	113.0
1	14	12	-16.76174425673002	1.0	0.5098625224148238	54583.0	6777.0	6105.0	1258.0	501.0	17270.0	2078.0	1252.0	1225.0	5802.0	486.0	1071.0	494.0	985.0	113.0
12	1	14	-0.6484613839063204	0.7416567723202598	1.0419313850063532	54583.0	6105.0	17270.0	1225.0	1071.0	6777.0	1258.0	501.0	2078.0	5802.0	494.0	1252.0	985.0	486.0	113.0
1	13	14	1.4794047864791067	0.06951611629222709	0.8402777777777778	55013.0	6098.0	6347.0	1306.0	460.0	17806.0	1237.0	1099.0	1600.0	5857.0	456.0	1194.0	419.0	1019.0	89.0
1	14	13	-6.303550829345764	0.9999999998539126	0.5525114155251142	55013.0	6347.0	6098.0	1306.0	460.0	17806.0	1600.0	1194.0	1237.0	5857.0	419.0	1099.0	456.0	1019.0	89.0
13	1	14	-1.1981956121896897	0.884579498810216	1.3066666666666666	55013.0	6098.0	17806.0	1237.0	1099.0	6347.0	1306.0	460.0	1600.0	5857.0	456.0	1194.0	1019.0	419.0	89.0
2	3	4	1.218373424242728	0.11154111642978215	0.013670886075949368	55415.0	4854.0	4859.0	4864.0	540.0	8941.0	968.0	495.0	1022.0	14103.0	724.0	491.0	650.0	1975.0	99.0
2	4	3	-99999.9	1.0	-0.014255543822597676	55415.0	4859.0	4854.0	4864.0	540.0	8941.0	1022.0	491.0	968.0	14103.0	650.0	495.0	724.0	1975.0	99.0
3	2	4	-86.68501288778839	1.0	0.49651072628586196	55415.0	4854.0	8941.0	968.0	495.0	4859.0	4864.0	540.0	1022.0	14103.0	724.0	491.0	1975.0	650.0	99.0
2	3	5	1.4933640556502275	0.06767098984579711	0.01667508842849924	55337.0	4932.0	4815.0	4851.0	597.0	8977.0	959.0	468.0	1025.0	14102.0	722.0	507.0	637.0	1964.0	107.0
2	5	3	-99999.9	1.0	-0.017553191489361703	55337.0	4815.0	4932.0	4851.0	597.0	8977.0	1025.0	507.0	959.0	14102.0	637.0	468.0	722.0	1964.0	107.0
3	2	5	-86.56986177148148	1.0	0.495724280901788	55337.0	4932.0	8977.0	959.0	468.0	4815.0	4851.0	597.0	1025.0	14102.0	722.0	507.0	1964.0	637.0	107.0
2	3	6	1.7205907153361106	0.042662524951974756	0.019124308002013084	55320.0	4949.0	4814.0	4853.0	596.0	8980.0	955.0	469.0	1031.0	14078.0	740.0	507.0	638.0	1961.0	109.0
2	6	3	-99999.9	1.0	-0.0202883075280299	55320.0	4814.0	4949.0	4853.0	596.0	8980.0	1031.0	507.0	955.0	14078.0	638.0	469.0	740.0	1961.0	109.0
3	2	6	-86.52760150019229	1.0	0.4950777202072539	55320.0	4949.0	8980.0	955.0	469.0	4814.0	4853.0	596.0	1031.0	14078.0	740.0	507.0	1961.0	638.0	109.0
2	3	7	-99999.9	1.0	-0.003135615364515286	55254.0	5015.0	4828.0	4832.0	603.0	8932.0	993.0	479.0	981.0	14121.0	747.0	501.0	682.0	1922.0	110.0
2	7	3	0.2704979767615891	0.39338864917097327	0.003106393994304944	55254.0	4828.0	5015.0	4832.0	603.0	8932.0	981.0	501.0	993.0	14121.0	682.0	479.0	747.0	1922.0	110.0
3	2	7	-86.53681106564481	1.0	0.5007802340702211	55254.0	5015.0	8932.0	993.0	479.0	4828.0	4832.0	603.0	981.0	14121.0	747.0	501.0	1922.0	682.0	110.0
2	3	8	1.5282632750553056	0.06322361354787653	0.017232640648758235	55270.0	4999.0	4832.0	4850.0	581.0	8943.0	972.0	489.0	1040.0	14080.0	729.0	494.0	673.0	1948.0	100.0
2	8	3	-99999.9	1.0	-0.01817210048102619	55270.0	4832.0	4999.0	4850.0	581.0	8943.0	1040.0	494.0	972.0	14080.0	673.0	489.0	729.0	1948.0	100.0
3	2	8	-85.62769232295166	1.0	0.49557752341311134	55270.0	4999.0	8943.0	972.0	489.0	4832.0	4850.0	581.0	1040.0	14080.0	729.0	494.0	1948.0	673.0	100.0
2	3	9	0.7176729058261602	0.2364794270865509	0.00822833633324762	55312.0	4957.0	4829.0	4843.0	591.0	8929.0	986.0	489.0	1018.0	14089.0	742.0	499.0	670.0	1951.0	95.0
2	9	3	-99999.9	1.0	-0.008436593725283418	55312.0	4829.0	4957.0	4843.0	591.0	8929.0	1018.0	499.0	986.0	14089.0	670.0	489.0	742.0	1951.0	95.0
3	2	9	-85.78433952453298	1.0	0.49791720906014064	55312.0	4957.0	8929.0	986.0	489.0	4829.0	4843.0	591.0	1018.0	14089.0	742.0	499.0	1951.0	670.0	95.0
2	3	10	-2.411881867866398	0.9920647927543811	1.0687285223367697	50086.0	10183.0	7805.0	1498.0	960.0	7786.0	1638.0	980.0	3815.0	10428.0	1606.0	1131.0	897.0	994.0	193.0
2	10	3	-39.916644913188875	1.0	0.484423676012461	50086.0	7805.0	10183.0	1498.0	960.0	7786.0	3815.0	1131.0	1638.0	10428.0	897.0	980.0	1606.0	994.0	193.0
3	2	10	2.5669868111375487	0.005129353693463123	0.9430199430199431	50086.0	10183.0	7786.0	1638.0	980.0	7805.0	1498.0	960.0	3815.0	10428.0	1606.0	1131.0	994.0	897.0	193.0
2	3	11	-0.4880501621825916	0.6872428396160164	1.0034477589566781	53384.0	6885.0	8530.0	1095.0	638.0	8643.0	1118.0	643.0	7812.0	6778.0	1259.0	1807.0	590.0	634.0	184.0
2	11	3	-142.531866929586	1.0	0.49914249496681823	53384.0	8530.0	6885.0	1095.0	638.0	8643.0	7812.0	1807.0	1118.0	6778.0	590.0	643.0	1259.0	634.0	184.0
3	2	11	0.4897270599612291	0.31216352952629334	0.9965875370919881	53384.0	6885.0	8643.0	1118.0	643.0	8530.0	1095.0	638.0	7812.0	6778.0	1259.0	1807.0	634.0	590.0	184.0
2	3	12	-0.6175920355475248	0.7315779058956777	1.0043582807333935	53430.0	6839.0	8570.0	1083.0	610.0	8638.0	1112.0	654.0	7795.0	6765.0	1289.0	1821.0	584.0	631.0	179.0
2	12	3	-142.9406118136201	1.0	0.49891750653228817	53430.0	8570.0	6839.0	1083.0	610.0	8638.0	7795.0	1821.0	1112.0	6765.0	584.0	654.0	1289.0	631.0	179.0
3	2	12	0.6202719950014944	0.26753930994406727	0.9956979676605845	53430.0	6839.0	8638.0	1112.0	654.0	8570.0	1083.0	610.0	7795.0	6765.0	1289.0	1821.0	631.0	584.0	179.0
2	3	13	0.10969436480014783	0.4563258342185811	0.9992968640135003	53768.0	6501.0	8668.0	1042.0	553.0	8765.0	1037.0	602.0	8143.0	6495.0	1211.0	1909.0	538.0	599.0	169.0
2	13	3	-155.78793688917094	1.0	0.5001759695924544	53768.0	8668.0	6501.0	1042.0	553.0	8765.0	8143.0	1909.0	1037.0	6495.0	538.0	602.0	1211.0	599.0	169.0
3	2	13	-0.10961718047366306	0.543643558318091	1.0007046223224352	53768.0	6501.0	8765.0	1037.0	602.0	8668.0	1042.0	553.0	8143.0	6495.0	1211.0	1909.0	599.0	538.0	169.0
2	3	14	-0.5676405074426393	0.7148604871612907	1.0033253524873638	53955.0	6314.0	8723.0	954.0	586.0	8824.0	979.0	601.0	8522.0	6114.0	1213.0	1936.0	514.0	599.0	166.0
2	14	3	-171.83613441303672	1.0	0.49917278803520615	53955.0	8723.0	6314.0	954.0	586.0	8824.0	8522.0	1936.0	979.0	6114.0	514.0	601.0	1213.0	599.0	166.0
3	2	14	0.5695218560686589	0.2845009854786287	0.9967074937442381	53955.0	6314.0	8824.0	979.0	601.0	8723.0	954.0	586.0	8522.0	6114.0	1213.0	1936.0	599.0	514.0	166.0
2	4	5	0.3540544617830472	0.3616490986051323	0.0022067560685791886	56876.0	3398.0	3276.0	6547.0	435.0	9473.0	669.0	312.0	682.0	14559.0	480.0	354.0	470.0	2393.0	76.0
2	5	4	-99999.9	1.0	-0.0022214627477785374	56876.0	3276.0	3398.0	6547.0	435.0	9473.0	682.0	354.0	669.0	14559.0	470.0	312.0	480.0	2393.0	76.0
4	2	5	-159.73303218135177	1.0	0.49944647875329984	56876.0	3398.0	9473.0	669.0	312.0	3276.0	6547.0	435.0	682.0	14559.0	480.0	354.0	2393.0	470.0	76.0
2	4	6	0.7096312784365536	0.23896633964787306	0.004400067693349129	56856.0	3418.0	3278.0	6544.0	436.0	9481.0	661.0	312.0	687.0	14537.0	497.0	350.0	473.0	2397.0	73.0
2	6	4	-99999.9	1.0	-0.004458926427713943	56856.0	3278.0	3418.0	6544.0	436.0	9481.0	687.0	350.0	661.0	14537.0	473.0	312.0	497.0	2397.0	73.0
4	2	6	-159.85809222318784	1.0	0.49889267461669506	56856.0	3418.0	9481.0	661.0	312.0	3278.0	6544.0	436.0	687.0	14537.0	497.0	350.0	2397.0	473.0	73.0
2	4	7	-99999.9	1.0	-0.01282051282051282	55877.0	4397.0	4205.0	5553.0	500.0	9140.0	892.0	422.0	833.0	14268.0	620.0	441.0	636.0	2117.0	99.0
2	7	4	1.428746681850944	0.07653857596047009	0.01234567901234568	55877.0	4205.0	4397.0	5553.0	500.0	9140.0	833.0	441.0	892.0	14268.0	636.0	422.0	620.0	2117.0	99.0
4	2	7	-112.8709878662246	1.0	0.5031446540880503	55877.0	4397.0	9140.0	892.0	422.0	4205.0	5553.0	500.0	833.0	14268.0	620.0	441.0	2117.0	636.0	99.0
2	4	8	-99999.9	1.0	-0.001080613788631943	55876.0	4398.0	4226.0	5517.0	515.0	9148.0	885.0	421.0	880.0	14223.0	618.0	449.0	617.0	2132.0	95.0
2	8	4	0.11907430064374645	0.4526082019289501	0.001077121930202499	55876.0	4226.0	4398.0	5517.0	515.0	9148.0	880.0	449.0	885.0	14223.0	617.0	421.0	618.0	2132.0	95.0
