P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.15023843571181694	0.5597117656760306	1.0004360718646432	58411.0	4226.0	7882.0	551.0	302.0	7918.0	556.0	315.0	12027.0	4160.0	928.0	2018.0	305.0	299.0	102.0
2	9	4	-344.8272576457651	1.0	0.49989105329672723	58411.0	7882.0	4226.0	551.0	302.0	7918.0	12027.0	2018.0	556.0	4160.0	305.0	315.0	928.0	299.0	102.0
4	2	9	0.15030392190993036	0.44026240248207205	0.9995644978660395	58411.0	4226.0	7918.0	556.0	315.0	7882.0	551.0	302.0	12027.0	4160.0	928.0	2018.0	299.0	305.0	102.0
2	4	10	0.8593447914994833	0.19507511600175476	0.9975690223997222	58495.0	4142.0	7877.0	546.0	312.0	7962.0	518.0	309.0	12008.0	4160.0	947.0	1995.0	304.0	319.0	106.0
2	10	4	-351.7789285773958	1.0	0.5006099686301847	58495.0	7877.0	4142.0	546.0	312.0	7962.0	12008.0	1995.0	518.0	4160.0	304.0	309.0	947.0	319.0	106.0
4	2	10	-0.8572506527560556	0.8043468571057822	1.0024488368025188	58495.0	4142.0	7962.0	518.0	309.0	7877.0	546.0	312.0	12008.0	4160.0	947.0	1995.0	319.0	304.0	106.0
2	4	11	-0.969559204458828	0.8338668740632482	1.002790859933717	58495.0	4142.0	7882.0	527.0	326.0	7922.0	559.0	308.0	12057.0	4123.0	935.0	2006.0	299.0	317.0	102.0
2	11	4	-349.3443008565718	1.0	0.49930519367726245	58495.0	7882.0	4142.0	527.0	326.0	7922.0	12057.0	2006.0	559.0	4123.0	299.0	308.0	935.0	317.0	102.0
4	2	11	0.9722575776143929	0.16546121040163786	0.9972323127486594	58495.0	4142.0	7922.0	559.0	308.0	7882.0	527.0	326.0	12057.0	4123.0	935.0	2006.0	317.0	299.0	102.0
2	4	12	-0.34889246197008394	0.6364149123531415	1.000922277186216	58794.0	3843.0	7970.0	491.0	274.0	7967.0	502.0	320.0	12440.0	3828.0	847.0	2073.0	288.0	281.0	82.0
2	12	4	-378.9923661891399	1.0	0.4997697492359861	58794.0	7970.0	3843.0	491.0	274.0	7967.0	12440.0	2073.0	502.0	3828.0	288.0	320.0	847.0	281.0	82.0
4	2	12	0.349213941035394	0.36346441573947197	0.9990802675585284	58794.0	3843.0	7967.0	502.0	320.0	7970.0	491.0	274.0	12440.0	3828.0	847.0	2073.0	281.0	288.0	82.0
2	4	13	-0.3945552308374387	0.6534143690618605	1.0009608455440788	59308.0	3329.0	8043.0	456.0	236.0	8059.0	468.0	262.0	12969.0	3383.0	763.0	2140.0	259.0	252.0	73.0
2	13	4	-411.42246695574113	1.0	0.4997601343247781	59308.0	8043.0	3329.0	456.0	236.0	8059.0	12969.0	2140.0	468.0	3383.0	259.0	262.0	763.0	252.0	73.0
4	2	13	0.3949339735596249	0.34644585956635243	0.9990419161676647	59308.0	3329.0	8059.0	468.0	262.0	8043.0	456.0	236.0	12969.0	3383.0	763.0	2140.0	252.0	259.0	73.0
2	4	14	-0.2376517854221295	0.5939243599779087	1.0005547190744115	59273.0	3364.0	8070.0	430.0	235.0	8104.0	437.0	248.0	13063.0	3280.0	772.0	2144.0	241.0	251.0	88.0
2	14	4	-428.893572176824	1.0	0.49986143552793066	59273.0	8070.0	3364.0	430.0	235.0	8104.0	13063.0	2144.0	437.0	3280.0	241.0	248.0	772.0	251.0	88.0
4	2	14	0.23778354231251084	0.40602454108198516	0.9994462025316456	59273.0	3364.0	8104.0	437.0	248.0	8070.0	430.0	235.0	13063.0	3280.0	772.0	2144.0	251.0	241.0	88.0
2	5	6	-99999.9	1.0	-0.02457264957264957	57912.0	4617.0	4641.0	3800.0	402.0	7575.0	923.0	335.0	854.0	15540.0	657.0	377.0	700.0	1578.0	89.0
2	6	5	1.6543163555254006	0.04903160910475002	0.022885572139303485	57912.0	4641.0	4617.0	3800.0	402.0	7575.0	854.0	377.0	923.0	15540.0	700.0	335.0	657.0	1578.0	89.0
5	2	6	-68.97779934560262	1.0	0.5059247810407006	57912.0	4617.0	7575.0	923.0	335.0	4641.0	3800.0	402.0	854.0	15540.0	657.0	377.0	1578.0	700.0	89.0
2	5	7	-0.859782661872169	0.8050456141964768	1.012290502793296	52141.0	10388.0	6817.0	1271.0	755.0	6748.0	1315.0	770.0	4939.0	10266.0	1846.0	990.0	763.0	841.0	150.0
2	7	5	-71.67460917607092	1.0	0.4969829950630828	52141.0	6817.0	10388.0	1271.0	755.0	6748.0	4939.0	990.0	1315.0	10266.0	763.0	770.0	1846.0	841.0	150.0
5	2	7	0.8702215242127803	0.192089637779026	0.9881465517241379	52141.0	10388.0	6748.0	1315.0	770.0	6817.0	1271.0	755.0	4939.0	10266.0	1846.0	990.0	841.0	763.0	150.0
2	5	8	0.7157442096584812	0.23707458413471671	0.9945191828599901	53900.0	8629.0	7116.0	1085.0	642.0	7147.0	1052.0	634.0	7040.0	8388.0	1623.0	1267.0	638.0	684.0	155.0
2	8	5	-129.15929601564457	1.0	0.5013815624215021	53900.0	7116.0	8629.0	1085.0	642.0	7147.0	7040.0	1267.0	1052.0	8388.0	638.0	634.0	1623.0	684.0	155.0
5	2	8	-0.7117997275411247	0.7617056686371346	1.0055724417426546	53900.0	8629.0	7147.0	1052.0	634.0	7116.0	1085.0	642.0	7040.0	8388.0	1623.0	1267.0	684.0	638.0	155.0
2	5	9	-1.534576672519729	0.9375560572605283	1.0044914134742404	58301.0	4228.0	7992.0	524.0	327.0	7964.0	575.0	294.0	11981.0	4128.0	942.0	2018.0	318.0	313.0	95.0
2	9	5	-344.73813602075614	1.0	0.49888466080566857	58301.0	7992.0	4228.0	524.0	327.0	7964.0	11981.0	2018.0	575.0	4128.0	318.0	294.0	942.0	313.0	95.0
5	2	9	1.541438272580969	0.061605095133107746	0.9955683003128258	58301.0	4228.0	7964.0	575.0	294.0	7992.0	524.0	327.0	11981.0	4128.0	942.0	2018.0	313.0	318.0	95.0
2	5	10	-0.341734198182512	0.6337244666134766	1.000961370389792	58368.0	4161.0	8004.0	512.0	327.0	7994.0	523.0	316.0	11976.0	4127.0	948.0	1995.0	332.0	320.0	97.0
2	10	5	-356.14916799675416	1.0	0.4997600034908583	58368.0	8004.0	4161.0	512.0	327.0	7994.0	11976.0	1995.0	523.0	4127.0	332.0	316.0	948.0	320.0	97.0
5	2	10	0.3420624157831413	0.36615202717228235	0.999041394335512	58368.0	4161.0	7994.0	523.0	316.0	8004.0	512.0	327.0	11976.0	4127.0	948.0	1995.0	320.0	332.0	97.0
2	5	11	-0.6024487317102225	0.726562308814802	1.00175162024873	58396.0	4133.0	7981.0	540.0	322.0	7971.0	560.0	302.0	11998.0	4109.0	944.0	2016.0	312.0	329.0	87.0
2	11	5	-345.1428783967867	1.0	0.4995632424877708	58396.0	7981.0	4133.0	540.0	322.0	7971.0	11998.0	2016.0	560.0	4109.0	312.0	302.0	944.0	329.0	87.0
5	2	11	0.6035021479223404	0.2730872942908338	0.9982575361561248	58396.0	4133.0	7971.0	560.0	302.0	7981.0	540.0	322.0	11998.0	4109.0	944.0	2016.0	329.0	312.0	87.0
2	5	12	-0.2177194053604108	0.586176091187271	1.0005895729807126	58742.0	3787.0	8022.0	513.0	308.0	8009.0	520.0	304.0	12400.0	3806.0	845.0	2071.0	292.0	294.0	87.0
2	12	5	-369.71865307417323	1.0	0.49985273698826105	58742.0	8022.0	3787.0	513.0	308.0	8009.0	12400.0	2071.0	520.0	3806.0	292.0	304.0	845.0	294.0	87.0
5	2	12	0.2178476912053201	0.4137739296640365	0.9994114679670422	58742.0	3787.0	8009.0	520.0	304.0	8022.0	513.0	308.0	12400.0	3806.0	845.0	2071.0	294.0	292.0	87.0
2	5	13	-0.5916783125536529	0.7229670339816362	1.0014521984671239	59193.0	3336.0	8158.0	453.0	232.0	8106.0	471.0	256.0	12884.0	3394.0	773.0	2178.0	245.0	246.0	75.0
2	13	5	-408.61961685302384	1.0	0.49963773949444534	59193.0	8158.0	3336.0	453.0	232.0	8106.0	12884.0	2178.0	471.0	3394.0	245.0	256.0	773.0	246.0	75.0
5	2	13	0.5925363009227793	0.2767457146756227	0.9985541007309824	59193.0	3336.0	8106.0	471.0	256.0	8158.0	453.0	232.0	12884.0	3394.0	773.0	2178.0	246.0	245.0	75.0
2	5	14	-0.3725318953978428	0.645251506177954	1.0008772629396283	59169.0	3360.0	8174.0	430.0	239.0	8161.0	441.0	231.0	12991.0	3271.0	789.0	2159.0	246.0	260.0	79.0
2	14	5	-425.3975580083916	1.0	0.4997809724821791	59169.0	8174.0	3360.0	430.0	239.0	8161.0	12991.0	2159.0	441.0	3271.0	246.0	231.0	789.0	260.0	79.0
5	2	14	0.3728584173778728	0.3546269701920497	0.9991250397709195	59169.0	3360.0	8161.0	441.0	231.0	8174.0	430.0	239.0	12991.0	3271.0	789.0	2159.0	260.0	246.0	79.0
2	6	7	-1.0493168851728532	0.8529838232782765	1.0145404663923183	52148.0	10405.0	6810.0	1230.0	779.0	6752.0	1283.0	771.0	4981.0	10341.0	1841.0	944.0	720.0	832.0	163.0
2	7	6	-74.26391766572387	1.0	0.49644247550006715	52148.0	6810.0	10405.0	1230.0	779.0	6752.0	4981.0	944.0	1283.0	10341.0	720.0	771.0	1841.0	832.0	163.0
6	2	7	1.0643557696818207	0.14358381451491387	0.9860672975814931	52148.0	10405.0	6752.0	1283.0	771.0	6810.0	1230.0	779.0	4981.0	10341.0	1841.0	944.0	832.0	720.0	163.0
2	6	8	2.1065465302757844	0.01757839114210391	0.9842558026294432	53931.0	8622.0	7085.0	1124.0	610.0	7146.0	1027.0	633.0	7091.0	8446.0	1626.0	1217.0	605.0	678.0	159.0
2	8	6	-129.58518707376933	1.0	0.5040312525974566	53931.0	7085.0	8622.0	1124.0	610.0	7146.0	7091.0	1217.0	1027.0	8446.0	605.0	633.0	1626.0	678.0	159.0
6	2	8	-2.072850123046769	0.9809069501011688	1.0165247018739352	53931.0	8622.0	7146.0	1027.0	633.0	7085.0	1124.0	610.0	7091.0	8446.0	1626.0	1217.0	678.0	605.0	159.0
2	6	9	-0.839310181692254	0.7993524142245271	1.002434147613666	58317.0	4236.0	7976.0	541.0	302.0	7934.0	569.0	303.0	12100.0	4146.0	917.0	1929.0	306.0	325.0	99.0
2	9	6	-346.4852282207415	1.0	0.499393676916414	58317.0	7976.0	4236.0	541.0	302.0	7934.0	12100.0	1929.0	569.0	4146.0	306.0	303.0	917.0	325.0	99.0
6	2	9	0.841348225668265	0.2000763914029211	0.9975834987485975	58317.0	4236.0	7934.0	569.0	303.0	7976.0	541.0	302.0	12100.0	4146.0	917.0	1929.0	325.0	306.0	99.0
2	6	10	0.12393098797744682	0.4506849189384017	0.9996537695836579	58415.0	4138.0	7957.0	523.0	339.0	7963.0	519.0	324.0	12068.0	4152.0	943.0	1934.0	311.0	322.0	92.0
2	10	6	-357.69581404990515	1.0	0.500086602580757	58415.0	7957.0	4138.0	523.0	339.0	7963.0	12068.0	1934.0	519.0	4152.0	311.0	324.0	943.0	322.0	92.0
6	2	10	-0.12388806443844694	0.5492980880361138	1.000346590416775	58415.0	4138.0	7963.0	519.0	324.0	7957.0	523.0	339.0	12068.0	4152.0	943.0	1934.0	322.0	311.0	92.0
2	6	11	-0.5109975325859335	0.6953236150542	1.0014724989172803	58434.0	4119.0	7943.0	544.0	332.0	7936.0	561.0	309.0	12123.0	4115.0	925.0	1926.0	305.0	339.0	89.0
2	11	6	-348.04943704779566	1.0	0.49963268657361387	58434.0	7943.0	4119.0	544.0	332.0	7936.0	12123.0	1926.0	561.0	4115.0	305.0	309.0	925.0	339.0	89.0
6	2	11	0.5117488695565234	0.30441338181626176	0.9985339772335288	58434.0	4119.0	7936.0	561.0	309.0	7943.0	544.0	332.0	12123.0	4115.0	925.0	1926.0	339.0	305.0	89.0
2	6	12	0.09473341611633282	0.46226322733105474	0.9997495826377295	58742.0	3811.0	8022.0	503.0	294.0	7985.0	500.0	321.0	12477.0	3840.0	846.0	2018.0	278.0	295.0	68.0
2	12	6	-378.11264152564996	1.0	0.5000626278652248	58742.0	8022.0	3811.0	503.0	294.0	7985.0	12477.0	2018.0	500.0	3840.0	278.0	321.0	846.0	295.0	68.0
6	2	12	-0.09470968728203799	0.537727348619012	1.0002506056302731	58742.0	3811.0	7985.0	500.0	321.0	8022.0	503.0	294.0	12477.0	3840.0	846.0	2018.0	295.0	278.0	68.0
2	6	13	-0.35917385339414293	0.6402674192606015	1.0008778229989626	59222.0	3331.0	8129.0	463.0	227.0	8067.0	474.0	265.0	13016.0	3389.0	758.0	2085.0	247.0	261.0	66.0
2	13	6	-409.88267105969805	1.0	0.4997808328352261	59222.0	8129.0	3331.0	463.0	227.0	8067.0	13016.0	2085.0	474.0	3389.0	247.0	265.0	758.0	261.0	66.0
6	2	13	0.3594888679362683	0.3596147650527246	0.9991244826488379	59222.0	3331.0	8067.0	474.0	265.0	8129.0	463.0	227.0	13016.0	3389.0	758.0	2085.0	261.0	247.0	66.0
2	6	14	-0.03368761221896795	0.5134369281742575	1.000078895463511	59196.0	3357.0	8147.0	440.0	232.0	8122.0	441.0	243.0	13117.0	3279.0	767.0	2072.0	238.0	269.0	80.0
2	14	6	-427.05786009983666	1.0	0.4999802784680314	59196.0	8147.0	3357.0	440.0	232.0	8122.0	13117.0	2072.0	441.0	3279.0	238.0	243.0	767.0	269.0	80.0
6	2	14	0.03369026980907673	0.4865620121997114	0.9999211232055529	59196.0	3357.0	8122.0	441.0	243.0	8147.0	440.0	232.0	13117.0	3279.0	767.0	2072.0	269.0	238.0	80.0
2	7	8	1.7545898411106327	0.039664702255546413	0.9570383912248629	51015.0	7943.0	10001.0	1542.0	871.0	10339.0	1448.0	890.0	3542.0	7719.0	1083.0	1573.0	911.0	941.0	182.0
2	8	7	-37.33169874703475	1.0	0.5114802149487054	51015.0	10001.0	7943.0	1542.0	871.0	10339.0	3542.0	1573.0	1448.0	7719.0	911.0	890.0	1083.0	941.0	182.0
7	2	8	-1.6758260182527533	0.9531138846930891	1.0493179433368311	51015.0	7943.0	10339.0	1448.0	890.0	10001.0	1542.0	871.0	3542.0	7719.0	1083.0	1573.0	941.0	911.0	182.0
2	7	9	-0.6682491879230437	0.7480127945534356	1.0036568213783403	55056.0	3902.0	11237.0	741.0	436.0	11456.0	767.0	454.0	7903.0	3800.0	641.0	2604.0	454.0	449.0	100.0
2	9	7	-184.07694938095537	1.0	0.49909078192754236	55056.0	11237.0	3902.0	741.0	436.0	11456.0	7903.0	2604.0	767.0	3800.0	454.0	454.0	641.0	449.0	100.0
7	2	9	0.6706839523409247	0.2512108780458445	0.9963828603227601	55056.0	3902.0	11456.0	767.0	454.0	11237.0	741.0	436.0	7903.0	3800.0	641.0	2604.0	449.0	454.0	100.0
2	7	10	0.33274593872922353	0.3696631026529369	0.998186889818689	55160.0	3798.0	11212.0	771.0	431.0	11443.0	758.0	476.0	7915.0	3791.0	638.0	2607.0	433.0	458.0	109.0
2	10	7	-182.8566912524288	1.0	0.5004545136703727	55160.0	11212.0	3798.0	771.0	431.0	11443.0	7915.0	2607.0	758.0	3791.0	433.0	476.0	638.0	458.0	109.0
7	2	10	-0.33214153783450795	0.6301087389678672	1.001823026223531	55160.0	3798.0	11443.0	758.0	476.0	11212.0	771.0	431.0	7915.0	3791.0	638.0	2607.0	458.0	433.0	109.0
2	7	11	-0.10003127565471502	0.5398403093091748	1.0005601456378659	55177.0	3781.0	11200.0	797.0	417.0	11421.0	801.0	455.0	7946.0	3766.0	632.0	2618.0	414.0	467.0	108.0
2	11	7	-178.78089741388888	1.0	0.4998600811529313	55177.0	11200.0	3781.0	797.0	417.0	11421.0	7946.0	2618.0	801.0	3766.0	414.0	455.0	632.0	467.0	108.0
7	2	11	0.10008727636886743	0.4601374612312411	0.9994407940724171	55177.0	3781.0	11421.0	801.0	455.0	11200.0	797.0	417.0	7946.0	3766.0	632.0	2618.0	467.0	414.0	108.0
2	7	12	-0.5098615402425869	0.6949257727753039	1.002516889654259	55405.0	3553.0	11359.0	683.0	372.0	11533.0	702.0	442.0	8270.0	3498.0	576.0	2677.0	418.0	415.0	97.0
2	12	7	-203.59576346423702	1.0	0.4993731441768393	55405.0	11359.0	3553.0	683.0	372.0	11533.0	8270.0	2677.0	702.0	3498.0	418.0	442.0	576.0	415.0	97.0
7	2	12	0.511141583750067	0.30462595246269775	0.997501972127268	55405.0	3553.0	11533.0	702.0	442.0	11359.0	683.0	372.0	8270.0	3498.0	576.0	2677.0	415.0	418.0	97.0
2	7	13	-1.5027099775821202	0.9335430467373018	1.0065977841404208	55885.0	3073.0	11466.0	591.0	357.0	11652.0	644.0	381.0	8730.0	3098.0	516.0	2786.0	368.0	366.0	87.0
2	13	7	-230.76521712341307	1.0	0.49836671802773497	55885.0	11466.0	3073.0	591.0	357.0	11652.0	8730.0	2786.0	644.0	3098.0	368.0	381.0	516.0	366.0	87.0
7	2	13	1.5125595482984018	0.06519581404020514	0.9935302734375	55885.0	3073.0	11652.0	644.0	381.0	11466.0	591.0	357.0	8730.0	3098.0	516.0	2786.0	366.0	368.0	87.0
2	7	14	-0.5751638617499062	0.7174097978605352	1.002440214738897	55832.0	3126.0	11511.0	593.0	310.0	11691.0	613.0	373.0	8829.0	2996.0	519.0	2791.0	349.0	358.0	109.0
2	14	7	-236.85247826861072	1.0	0.4993921711646001	55832.0	11511.0	3126.0	593.0	310.0	11691.0	8829.0	2791.0	613.0	2996.0	349.0	373.0	519.0	358.0	109.0
7	2	14	0.5765639685214492	0.28211698383814565	0.997577519379845	55832.0	3126.0	11691.0	613.0	373.0	11511.0	593.0	310.0	8829.0	2996.0	519.0	2791.0	358.0	349.0	109.0
2	8	9	-0.5323914689571779	0.7027725721197313	1.004262228536635	57027.0	3989.0	9266.0	764.0	326.0	14124.0	785.0	545.0	5733.0	3850.0	495.0	2106.0	386.0	521.0	83.0
2	9	8	-125.97396234515313	1.0	0.4989412120600988	57027.0	9266.0	3989.0	764.0	326.0	14124.0	5733.0	2106.0	785.0	3850.0	386.0	545.0	495.0	521.0	83.0
8	2	9	0.5346510123783784	0.29644558143890964	0.9957915831663327	57027.0	3989.0	14124.0	785.0	545.0	9266.0	764.0	326.0	5733.0	3850.0	495.0	2106.0	521.0	386.0	83.0
2	8	10	-0.596207590824356	0.7244817690058529	1.0046483427647535	57089.0	3927.0	9283.0	729.0	344.0	14168.0	752.0	534.0	5723.0	3849.0	506.0	2074.0	381.0	545.0	96.0
2	10	8	-129.45481341638396	1.0	0.4988459608630205	57089.0	9283.0	3927.0	729.0	344.0	14168.0	5723.0	2074.0	752.0	3849.0	381.0	534.0	506.0	545.0	96.0
8	2	10	0.5989661453584456	0.274597682736502	0.9954155870041858	57089.0	3927.0	14168.0	752.0	534.0	9283.0	729.0	344.0	5723.0	3849.0	506.0	2074.0	545.0	381.0	96.0
2	8	11	-0.9732931484648871	0.8347961872102244	1.0077047850770477	57111.0	3905.0	9266.0	737.0	353.0	14143.0	775.0	536.0	5745.0	3828.0	505.0	2097.0	378.0	544.0	77.0
2	11	8	-128.26979177663554	1.0	0.49809581078372417	57111.0	9266.0	3905.0	737.0	353.0	14143.0	5745.0	2097.0	775.0	3828.0	378.0	536.0	505.0	544.0	77.0
8	2	11	0.9807348264611981	0.1633617648564959	0.9924692826000793	57111.0	3905.0	14143.0	775.0	536.0	9266.0	737.0	353.0	5745.0	3828.0	505.0	2097.0	544.0	378.0	77.0
2	8	12	-0.10701353720437733	0.5426109323659576	1.0007466865783088	57455.0	3561.0	9309.0	696.0	351.0	14261.0	700.0	493.0	6061.0	3571.0	446.0	2158.0	347.0	499.0	92.0
2	12	8	-143.53190677537074	1.0	0.49981353719932875	57455.0	9309.0	3561.0	696.0	351.0	14261.0	6061.0	2158.0	700.0	3571.0	347.0	493.0	446.0	499.0	92.0
8	2	12	0.10709338315640447	0.45735739577124157	0.9992549823058298	57455.0	3561.0	14261.0	700.0	493.0	9309.0	696.0	351.0	6061.0	3571.0	446.0	2158.0	499.0	347.0	92.0
2	8	13	-1.4350726748376201	0.9243667585408104	1.0087749483826565	57906.0	3110.0	9445.0	600.0	311.0	14364.0	651.0	439.0	6514.0	3162.0	402.0	2290.0	297.0	428.0	81.0
2	13	8	-166.41215292136633	1.0	0.4978347626730067	57906.0	9445.0	3110.0	600.0	311.0	14364.0	6514.0	2290.0	651.0	3162.0	297.0	439.0	402.0	428.0	81.0
8	2	13	1.4475558244908213	0.07387070047097177	0.991450125733445	57906.0	3110.0	14364.0	651.0	439.0	9445.0	600.0	311.0	6514.0	3162.0	402.0	2290.0	428.0	297.0	81.0
2	8	14	0.5207825327744693	0.30125912379339737	0.9970109598140153	57869.0	3147.0	9474.0	608.0	274.0	14450.0	590.0	414.0	6594.0	3070.0	414.0	2267.0	298.0	432.0	99.0
2	14	8	-173.18912451044255	1.0	0.5007506255212677	57869.0	9474.0	3147.0	608.0	274.0	14450.0	6594.0	2267.0	590.0	3070.0	298.0	414.0	414.0	432.0	99.0
8	2	14	-0.5192212260472973	0.6981967722623019	1.0030160857908847	57869.0	3147.0	14450.0	590.0	414.0	9474.0	608.0	274.0	6594.0	3070.0	414.0	2267.0	432.0	298.0	99.0
2	9	10	0.8731482946914183	0.1912910876871502	0.03125	63039.0	3254.0	3333.0	1595.0	151.0	20739.0	634.0	590.0	665.0	4210.0	146.0	561.0	138.0	913.0	32.0
2	10	9	-99999.9	1.0	-0.034482758620689655	63039.0	3333.0	3254.0	1595.0	151.0	20739.0	665.0	561.0	634.0	4210.0	138.0	590.0	146.0	913.0	32.0
9	2	10	-26.194448840742588	1.0	0.4918032786885246	63039.0	3254.0	20739.0	634.0	590.0	3333.0	1595.0	151.0	665.0	4210.0	146.0	561.0	913.0	138.0	32.0
2	9	11	0.675602687020964	0.24964640085457324	0.024266936299292212	63039.0	3254.0	3338.0	1599.0	142.0	20769.0	634.0	560.0	658.0	4204.0	159.0	558.0	143.0	917.0	26.0
2	11	9	-99999.9	1.0	-0.026172300981461286	63039.0	3338.0	3254.0	1599.0	142.0	20769.0	658.0	558.0	634.0	4204.0	143.0	560.0	159.0	917.0	26.0
9	2	11	-26.48925535361366	1.0	0.49370409233997903	63039.0	3254.0	20769.0	634.0	560.0	3338.0	1599.0	142.0	658.0	4204.0	159.0	558.0	917.0	143.0	26.0
2	9	12	-1.1722960379978131	0.8794608283101415	1.1371428571428572	62551.0	3742.0	4213.0	709.0	157.0	20524.0	757.0	682.0	1155.0	3701.0	165.0	801.0	160.0	653.0	30.0
2	12	9	-10.892584019729671	1.0	0.471563981042654	62551.0	4213.0	3742.0	709.0	157.0	20524.0	1155.0	801.0	757.0	3701.0	160.0	682.0	165.0	653.0	30.0
9	2	12	1.313678474741268	0.09447728073926842	0.902834008097166	62551.0	3742.0	20524.0	757.0	682.0	4213.0	709.0	157.0	1155.0	3701.0	165.0	801.0	653.0	160.0	30.0
2	9	13	-2.430260463117181	0.9924560122435542	1.11625	63037.0	3256.0	4314.0	601.0	164.0	20676.0	694.0	593.0	1587.0	3275.0	159.0	905.0	141.0	577.0	21.0
2	13	9	-25.765987275629467	1.0	0.47525279403938264	63037.0	4314.0	3256.0	601.0	164.0	20676.0	1587.0	905.0	694.0	3275.0	141.0	593.0	159.0	577.0	21.0
9	2	13	2.683355897685936	0.003644416063739664	0.9138090824837812	63037.0	3256.0	20676.0	694.0	593.0	4314.0	601.0	164.0	1587.0	3275.0	159.0	905.0	577.0	141.0	21.0
2	9	14	-0.8559251025067874	0.8039804401841137	1.0305418719211823	63047.0	3246.0	4296.0	620.0	163.0	20709.0	651.0	603.0	1697.0	3158.0	166.0	905.0	149.0	564.0	26.0
2	14	9	-29.736494690316416	1.0	0.49269901083372586	63047.0	4296.0	3246.0	620.0	163.0	20709.0	1697.0	905.0	651.0	3158.0	149.0	603.0	166.0	564.0	26.0
9	2	14	0.881291907648002	0.189079886437858	0.9720216606498195	63047.0	3246.0	20709.0	651.0	603.0	4296.0	620.0	163.0	1697.0	3158.0	166.0	905.0	564.0	149.0	26.0
2	10	11	-99999.9	1.0	-0.015408320493066256	63446.0	2926.0	2931.0	1907.0	162.0	20882.0	589.0	494.0	569.0	4263.0	150.0	534.0	129.0	993.0	25.0
2	11	10	0.5919229283191673	0.2769510546910702	0.014727540500736378	63446.0	2931.0	2926.0	1907.0	162.0	20882.0	569.0	534.0	589.0	4263.0	129.0	494.0	150.0	993.0	25.0
10	2	11	-39.00772097623302	1.0	0.5037650602409639	63446.0	2926.0	20882.0	589.0	494.0	2931.0	1907.0	162.0	569.0	4263.0	150.0	534.0	993.0	129.0	25.0
2	10	12	-1.2370164258844283	0.891959439718286	1.1672131147540983	62624.0	3748.0	4140.0	698.0	162.0	20538.0	749.0	678.0	1105.0	3707.0	170.0	837.0	162.0	656.0	26.0
2	12	10	-9.871876183038475	1.0	0.4665792922673657	62624.0	4140.0	3748.0	698.0	162.0	20538.0	1105.0	837.0	749.0	3707.0	162.0	678.0	170.0	656.0	26.0
10	2	12	1.4142294531880963	0.07864732297064025	0.888646288209607	62624.0	3748.0	20538.0	749.0	678.0	4140.0	698.0	162.0	1105.0	3707.0	170.0	837.0	656.0	162.0	26.0
2	10	13	-1.8735208878657728	0.9695018177499686	1.0870646766169154	63117.0	3255.0	4234.0	602.0	164.0	20701.0	672.0	592.0	1546.0	3292.0	144.0	921.0	146.0	587.0	27.0
2	13	10	-25.265767402075564	1.0	0.4807480748074808	63117.0	4234.0	3255.0	602.0	164.0	20701.0	1546.0	921.0	672.0	3292.0	146.0	592.0	144.0	587.0	27.0
10	2	13	2.023574048221155	0.02150693042087015	0.9309664694280079	63117.0	3255.0	20701.0	672.0	592.0	4234.0	602.0	164.0	1546.0	3292.0	144.0	921.0	587.0	146.0	27.0
2	10	14	-0.7306521994465572	0.767504259446779	1.026639344262295	63093.0	3279.0	4250.0	603.0	147.0	20744.0	629.0	592.0	1631.0	3183.0	168.0	936.0	146.0	571.0	28.0
2	14	10	-28.888863885810057	1.0	0.49359605911330046	63093.0	4250.0	3279.0	603.0	147.0	20744.0	1631.0	936.0	629.0	3183.0	146.0	592.0	168.0	571.0	28.0
10	2	14	0.749611238553953	0.22674437212549647	0.9753320683111955	63093.0	3279.0	20744.0	629.0	592.0	4250.0	603.0	147.0	1631.0	3183.0	168.0	936.0	571.0	146.0	28.0
2	11	12	-0.8797802449077073	0.810510852305181	1.1020408163265305	62621.0	3756.0	4143.0	698.0	154.0	20569.0	733.0	683.0	1111.0	3703.0	167.0	800.0	182.0	652.0	28.0
2	12	11	-10.381406889910956	1.0	0.4778761061946903	62621.0	4143.0	3756.0	698.0	154.0	20569.0	1111.0	800.0	733.0	3703.0	182.0	683.0	167.0	652.0	28.0
11	2	12	0.961241378695458	0.16821540233464138	0.921875	62621.0	3756.0	20569.0	733.0	683.0	4143.0	698.0	154.0	1111.0	3703.0	167.0	800.0	652.0	182.0	28.0
2	11	13	-1.603446046851079	0.9455818955519097	1.0740740740740742	63119.0	3258.0	4232.0	618.0	145.0	20714.0	678.0	593.0	1548.0	3282.0	151.0	906.0	150.0	577.0	29.0
2	13	11	-24.853413726191718	1.0	0.4833333333333333	63119.0	4232.0	3258.0	618.0	145.0	20714.0	1548.0	906.0	678.0	3282.0	150.0	593.0	151.0	577.0	29.0
11	2	13	1.7140285328408082	0.04326170977847177	0.9393939393939394	63119.0	3258.0	20714.0	678.0	593.0	4232.0	618.0	145.0	1548.0	3282.0	151.0	906.0	577.0	150.0	29.0
