P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-0.9334608802779095	0.8247089865809212	1.01364522417154	49305.0	9749.0	5929.0	1334.0	709.0	5921.0	1383.0	691.0	5023.0	14617.0	2275.0	841.0	1012.0	1030.0	181.0
2	4	8	1.3348825350638782	0.0909574622456375	0.9816781731279872	49300.0	9754.0	5916.0	1394.0	685.0	5927.0	1325.0	720.0	5022.0	14591.0	2302.0	852.0	1027.0	998.0	187.0
2	8	4	-70.18773677118483	1.0	0.5047098976109216	49300.0	5916.0	9754.0	1394.0	685.0	5927.0	5022.0	852.0	1325.0	14591.0	1027.0	720.0	2302.0	998.0	187.0
4	2	8	-1.3099685791754803	0.9048967001780033	1.0193874683899973	49300.0	9754.0	5927.0	1325.0	720.0	5916.0	1394.0	685.0	5022.0	14591.0	2302.0	852.0	998.0	1027.0	187.0
2	4	9	1.3256014581855418	0.09248593733635779	0.9817701453104359	49408.0	9646.0	5889.0	1413.0	693.0	5940.0	1344.0	688.0	5060.0	14539.0	2316.0	850.0	1033.0	1014.0	167.0
2	9	4	-70.06476113047353	1.0	0.5046855901127257	49408.0	5889.0	9646.0	1413.0	693.0	5940.0	5060.0	850.0	1344.0	14539.0	1033.0	688.0	2316.0	1014.0	167.0
4	2	9	-1.3009872222827426	0.9033685179872595	1.0192845164896591	49408.0	9646.0	5940.0	1344.0	688.0	5889.0	1413.0	693.0	5060.0	14539.0	2316.0	850.0	1014.0	1033.0	167.0
2	4	10	1.2344701452927094	0.1085139502757484	0.9826435246995995	49375.0	9679.0	5867.0	1442.0	686.0	5901.0	1377.0	694.0	5057.0	14532.0	2326.0	853.0	1038.0	1001.0	172.0
2	10	4	-68.65553192666381	1.0	0.5044551062371487	49375.0	5867.0	9679.0	1442.0	686.0	5901.0	5057.0	853.0	1377.0	14532.0	1038.0	694.0	2326.0	1001.0	172.0
4	2	10	-1.2126656454437894	0.8873710940102171	1.0183098591549296	49375.0	9679.0	5901.0	1377.0	694.0	5867.0	1442.0	686.0	5057.0	14532.0	2326.0	853.0	1001.0	1038.0	172.0
2	4	11	2.0764226662941265	0.018927373538362602	0.9715264961771685	49236.0	9818.0	5853.0	1443.0	699.0	5944.0	1335.0	693.0	5020.0	14581.0	2314.0	857.0	1025.0	988.0	194.0
2	11	4	-68.7718877530935	1.0	0.5074359680528779	49236.0	5853.0	9818.0	1443.0	699.0	5944.0	5020.0	857.0	1335.0	14581.0	1025.0	693.0	2314.0	988.0	194.0
4	2	11	-2.015566859520784	0.9780774245736105	1.031132891323148	49236.0	9818.0	5944.0	1335.0	693.0	5853.0	1443.0	699.0	5020.0	14581.0	2314.0	857.0	988.0	1025.0	194.0
2	4	12	1.813848722747307	0.034850454691951804	0.9747675962815405	49331.0	9723.0	5862.0	1452.0	681.0	5906.0	1357.0	709.0	5027.0	14557.0	2331.0	860.0	1029.0	989.0	186.0
2	12	4	-68.2579914086487	1.0	0.5065562456866806	49331.0	5862.0	9723.0	1452.0	681.0	5906.0	5027.0	860.0	1357.0	14557.0	1029.0	709.0	2331.0	989.0	186.0
4	2	12	-1.7668962353737392	0.9613772418451068	1.0272988505747127	49331.0	9723.0	5906.0	1357.0	709.0	5862.0	1452.0	681.0	5027.0	14557.0	2331.0	860.0	989.0	1029.0	186.0
2	4	13	1.1509452222100434	0.1248774427094228	0.9839098954143202	49425.0	9629.0	5872.0	1410.0	713.0	5901.0	1350.0	721.0	5019.0	14584.0	2312.0	833.0	1033.0	1016.0	182.0
2	13	4	-69.22935511593411	1.0	0.5041220115416323	49425.0	5872.0	9629.0	1410.0	713.0	5901.0	5019.0	833.0	1350.0	14584.0	1033.0	721.0	2312.0	1016.0	182.0
4	2	13	-1.1321235505467557	0.8712086998159699	1.0169061707523246	49425.0	9629.0	5901.0	1350.0	721.0	5872.0	1410.0	713.0	5019.0	14584.0	2312.0	833.0	1016.0	1033.0	182.0
2	4	14	-0.4994119199372159	0.691255389378187	1.0034516084495375	48168.0	10886.0	6016.0	1236.0	743.0	5911.0	1261.0	800.0	8529.0	10655.0	2731.0	1307.0	812.0	747.0	198.0
2	14	4	-145.6884452840845	1.0	0.49914154247647824	48168.0	6016.0	10886.0	1236.0	743.0	5911.0	8529.0	1307.0	1261.0	10655.0	812.0	800.0	2731.0	747.0	198.0
4	2	14	0.5011297650112982	0.30813989798657127	0.9965837660562995	48168.0	10886.0	5911.0	1261.0	800.0	6016.0	1236.0	743.0	8529.0	10655.0	2731.0	1307.0	747.0	812.0	198.0
2	5	6	1.3981390116795618	0.08103571837302392	0.980605738575983	49301.0	9628.0	5969.0	1425.0	726.0	5889.0	1352.0	696.0	5043.0	14554.0	2303.0	891.0	1056.0	982.0	185.0
2	6	5	-69.29406772954323	1.0	0.504993843207005	49301.0	5969.0	9628.0	1425.0	726.0	5889.0	5043.0	891.0	1352.0	14554.0	1056.0	696.0	2303.0	982.0	185.0
5	2	6	-1.3704868448270533	0.9147324504864164	1.0205923836389281	49301.0	9628.0	5889.0	1352.0	696.0	5969.0	1425.0	726.0	5043.0	14554.0	2303.0	891.0	982.0	1056.0	185.0
2	5	7	1.036516858691567	0.14998056285505712	0.9856421164583887	49241.0	9688.0	5985.0	1403.0	732.0	5880.0	1349.0	708.0	5056.0	14555.0	2289.0	857.0	1077.0	994.0	186.0
2	7	5	-70.1184460148202	1.0	0.5036684782608695	49241.0	5985.0	9688.0	1403.0	732.0	5880.0	5056.0	857.0	1349.0	14555.0	1077.0	708.0	2289.0	994.0	186.0
5	2	7	-1.0214178809820054	0.8464717333392624	1.0150041678243957	49241.0	9688.0	5880.0	1349.0	708.0	5985.0	1403.0	732.0	5056.0	14555.0	2289.0	857.0	994.0	1077.0	186.0
2	5	8	1.4072318861363105	0.07967937279197268	0.9806776071995765	49224.0	9705.0	5992.0	1407.0	721.0	5881.0	1334.0	722.0	5039.0	14551.0	2310.0	881.0	1058.0	991.0	184.0
2	8	5	-70.0146056225628	1.0	0.5049747853346054	49224.0	5992.0	9705.0	1407.0	721.0	5881.0	5039.0	881.0	1334.0	14551.0	1058.0	722.0	2310.0	991.0	184.0
5	2	8	-1.3795050500531931	0.9161303964442133	1.0205113796010115	49224.0	9705.0	5881.0	1334.0	722.0	5992.0	1407.0	721.0	5039.0	14551.0	2310.0	881.0	991.0	1058.0	184.0
2	5	9	1.8575870849813845	0.03161377558559186	0.9750649350649351	49317.0	9612.0	5980.0	1415.0	725.0	5901.0	1319.0	717.0	5073.0	14539.0	2288.0	876.0	1058.0	996.0	184.0
2	9	5	-70.78180788397812	1.0	0.5064759848893685	49317.0	5980.0	9612.0	1415.0	725.0	5901.0	5073.0	876.0	1319.0	14539.0	1058.0	717.0	2288.0	996.0	184.0
5	2	9	-1.8100835260687012	0.9648586365032303	1.0269511510387423	49317.0	9612.0	5901.0	1319.0	717.0	5980.0	1415.0	725.0	5073.0	14539.0	2288.0	876.0	996.0	1058.0	184.0
2	5	10	0.5928022050570366	0.27665672058077506	0.9916733816814397	49232.0	9697.0	6010.0	1394.0	716.0	5855.0	1363.0	719.0	5055.0	14538.0	2307.0	901.0	1046.0	988.0	179.0
2	10	5	-70.00802815205859	1.0	0.5021079831361349	49232.0	6010.0	9697.0	1394.0	716.0	5855.0	5055.0	901.0	1363.0	14538.0	1046.0	719.0	2307.0	988.0	179.0
5	2	10	-0.5878247217534701	0.7216750691628593	1.0085399449035812	49232.0	9697.0	5855.0	1363.0	719.0	6010.0	1394.0	716.0	5055.0	14538.0	2307.0	901.0	988.0	1046.0	179.0
2	5	11	1.7872011868402278	0.036952438927202236	0.975481149485895	49129.0	9800.0	5960.0	1432.0	728.0	5876.0	1339.0	722.0	5039.0	14552.0	2309.0	906.0	1050.0	987.0	171.0
2	11	5	-69.31650194551291	1.0	0.5063637607773368	49129.0	5960.0	9800.0	1432.0	728.0	5876.0	5039.0	906.0	1339.0	14552.0	1050.0	722.0	2309.0	987.0	171.0
5	2	11	-1.7422796434953245	0.9592702782540041	1.0264655663062037	49129.0	9800.0	5876.0	1339.0	722.0	5960.0	1432.0	728.0	5039.0	14552.0	2309.0	906.0	987.0	1050.0	171.0
2	5	12	1.1269398432016586	0.12988400948711942	0.9841780638240816	49237.0	9692.0	5956.0	1421.0	743.0	5865.0	1362.0	710.0	5032.0	14535.0	2333.0	896.0	1046.0	993.0	179.0
2	12	5	-68.97253853900317	1.0	0.5040516412580689	49237.0	5956.0	9692.0	1421.0	743.0	5865.0	5032.0	896.0	1362.0	14535.0	1046.0	710.0	2333.0	993.0	179.0
5	2	12	-1.1088228266488251	0.8662466427045584	1.0166103603603605	49237.0	9692.0	5865.0	1362.0	710.0	5956.0	1421.0	743.0	5032.0	14535.0	2333.0	896.0	993.0	1046.0	179.0
2	5	13	1.3080222864870326	0.09543294245482381	0.9818278995189738	49302.0	9627.0	5995.0	1409.0	716.0	5870.0	1341.0	726.0	5015.0	14572.0	2313.0	868.0	1054.0	1012.0	180.0
2	13	5	-69.36365242753293	1.0	0.5046703296703297	49302.0	5995.0	9627.0	1409.0	716.0	5870.0	5015.0	868.0	1341.0	14572.0	1054.0	726.0	2313.0	1012.0	180.0
5	2	13	-1.283812837526467	0.9003962061223474	1.0192198982475975	49302.0	9627.0	5870.0	1341.0	726.0	5995.0	1409.0	716.0	5015.0	14572.0	2313.0	868.0	1012.0	1054.0	180.0
2	5	14	-0.5215434453949525	0.6990058884528186	1.0036096071081493	48086.0	10843.0	6098.0	1225.0	797.0	5894.0	1251.0	792.0	8480.0	10682.0	2738.0	1373.0	795.0	759.0	187.0
2	14	5	-145.53068062847626	1.0	0.49910245788456226	48086.0	6098.0	10843.0	1225.0	797.0	5894.0	8480.0	1373.0	1251.0	10682.0	795.0	792.0	2738.0	759.0	187.0
5	2	14	0.5234192414359359	0.3003412547063238	0.996429061942041	48086.0	10843.0	5894.0	1251.0	792.0	6098.0	1225.0	797.0	8480.0	10682.0	2738.0	1373.0	759.0	795.0	187.0
2	6	7	0.479503170968542	0.3157903660822058	0.015350877192982457	47927.0	7343.0	7299.0	3513.0	967.0	9207.0	1717.0	899.0	1745.0	14020.0	1197.0	841.0	1244.0	1866.0	215.0
2	7	6	-99999.9	1.0	-0.016091954022988506	47927.0	7299.0	7343.0	3513.0	967.0	9207.0	1745.0	841.0	1717.0	14020.0	1244.0	899.0	1197.0	1866.0	215.0
6	2	7	-30.277200224013384	1.0	0.49607182940516276	47927.0	7343.0	9207.0	1717.0	899.0	7299.0	3513.0	967.0	1745.0	14020.0	1197.0	841.0	1866.0	1244.0	215.0
2	6	8	0.3782011657879578	0.35264063722286854	0.011937059142702114	47945.0	7325.0	7271.0	3522.0	986.0	9226.0	1701.0	896.0	1723.0	14007.0	1232.0	852.0	1235.0	1858.0	221.0
2	8	6	-99999.9	1.0	-0.012380416432189081	47945.0	7271.0	7325.0	3522.0	986.0	9226.0	1723.0	852.0	1701.0	14007.0	1235.0	896.0	1232.0	1858.0	221.0
6	2	8	-30.926540784205997	1.0	0.4969613259668509	47945.0	7325.0	9226.0	1701.0	896.0	7271.0	3522.0	986.0	1723.0	14007.0	1232.0	852.0	1858.0	1235.0	221.0
2	6	9	0.6732331206030628	0.25039943026095424	0.0212998361551065	48034.0	7236.0	7263.0	3486.0	1030.0	9262.0	1694.0	867.0	1733.0	13954.0	1275.0	855.0	1268.0	1833.0	210.0
2	9	6	-99999.9	1.0	-0.022753792298716453	48034.0	7263.0	7236.0	3486.0	1030.0	9262.0	1733.0	855.0	1694.0	13954.0	1268.0	867.0	1275.0	1833.0	210.0
6	2	9	-30.26096565172245	1.0	0.4944992947813822	48034.0	7236.0	9262.0	1694.0	867.0	7263.0	3486.0	1030.0	1733.0	13954.0	1275.0	855.0	1833.0	1268.0	210.0
2	6	10	0.518770697109795	0.30196031584803107	0.01615508885298869	47970.0	7300.0	7272.0	3511.0	996.0	9248.0	1684.0	891.0	1714.0	13987.0	1261.0	849.0	1276.0	1822.0	219.0
2	10	6	-99999.9	1.0	-0.01697792869269949	47970.0	7272.0	7300.0	3511.0	996.0	9248.0	1714.0	849.0	1684.0	13987.0	1276.0	891.0	1261.0	1822.0	219.0
6	2	10	-31.07436475687655	1.0	0.4958609271523179	47970.0	7300.0	9248.0	1684.0	891.0	7272.0	3511.0	996.0	1714.0	13987.0	1261.0	849.0	1822.0	1276.0	219.0
2	6	11	0.7388616129031159	0.22999544828159446	0.023143164693218515	47862.0	7408.0	7227.0	3526.0	1026.0	9233.0	1711.0	879.0	1754.0	13989.0	1219.0	834.0	1241.0	1872.0	219.0
2	11	6	-99999.9	1.0	-0.024869866975130134	47862.0	7227.0	7408.0	3526.0	1026.0	9233.0	1754.0	834.0	1711.0	13989.0	1241.0	879.0	1219.0	1872.0	219.0
6	2	11	-30.447971582891217	1.0	0.4940061332589908	47862.0	7408.0	9233.0	1711.0	879.0	7227.0	3526.0	1026.0	1754.0	13989.0	1219.0	834.0	1872.0	1241.0	219.0
2	6	12	0.2919631369149692	0.3851574718302463	0.009086050240513092	47958.0	7312.0	7235.0	3556.0	988.0	9229.0	1702.0	892.0	1719.0	13991.0	1252.0	845.0	1250.0	1856.0	215.0
2	12	6	-99999.9	1.0	-0.00934065934065934	47958.0	7235.0	7312.0	3556.0	988.0	9229.0	1719.0	845.0	1702.0	13991.0	1250.0	892.0	1252.0	1856.0	215.0
6	2	12	-31.54919308898814	1.0	0.4976971010566242	47958.0	7312.0	9229.0	1702.0	892.0	7235.0	3556.0	988.0	1719.0	13991.0	1252.0	845.0	1856.0	1250.0	215.0
2	6	13	0.05149854088302468	0.47946406451312584	0.0016393442622950817	48009.0	7261.0	7288.0	3525.0	966.0	9226.0	1698.0	899.0	1701.0	14018.0	1243.0	826.0	1251.0	1874.0	215.0
2	13	6	-99999.9	1.0	-0.0016474464579901153	48009.0	7288.0	7261.0	3525.0	966.0	9226.0	1701.0	826.0	1698.0	14018.0	1251.0	899.0	1243.0	1874.0	215.0
6	2	13	-31.311112856880296	1.0	0.49958915365653245	48009.0	7261.0	9226.0	1698.0	899.0	7288.0	3525.0	966.0	1701.0	14018.0	1243.0	826.0	1874.0	1251.0	215.0
2	6	14	-0.9482670809443465	0.828503258041756	1.0171394799054374	45427.0	9843.0	8757.0	1809.0	1213.0	8772.0	1867.0	1184.0	5309.0	9714.0	1939.0	1666.0	1147.0	1094.0	259.0
2	14	6	-57.22301350526223	1.0	0.4958225295303947	45427.0	8757.0	9843.0	1809.0	1213.0	8772.0	5309.0	1666.0	1867.0	9714.0	1147.0	1184.0	1939.0	1094.0	259.0
6	2	14	0.9642460149056401	0.1674612955956034	0.983698707138842	45427.0	9843.0	8772.0	1867.0	1184.0	8757.0	1809.0	1213.0	5309.0	9714.0	1939.0	1666.0	1094.0	1147.0	259.0
2	7	8	0.33696005946681723	0.36807357191935	0.0007887990534411359	54039.0	1187.0	1177.0	10412.0	234.0	11351.0	278.0	164.0	286.0	16487.0	208.0	164.0	178.0	3781.0	54.0
2	8	7	-99999.9	1.0	-0.000790670092903736	54039.0	1177.0	1187.0	10412.0	234.0	11351.0	286.0	164.0	278.0	16487.0	178.0	164.0	208.0	3781.0	54.0
7	2	8	-426.50719527012205	1.0	0.49980256663376105	54039.0	1187.0	11351.0	278.0	164.0	1177.0	10412.0	234.0	286.0	16487.0	208.0	164.0	3781.0	178.0	54.0
2	7	9	-99999.9	1.0	-0.0001653165812530997	51210.0	4016.0	4087.0	7024.0	712.0	10366.0	974.0	453.0	973.0	15301.0	707.0	511.0	641.0	2891.0	134.0
2	9	7	0.02266426909468848	0.4909589945557502	0.00016523463317911436	51210.0	4087.0	4016.0	7024.0	712.0	10366.0	973.0	511.0	974.0	15301.0	641.0	453.0	707.0	2891.0	134.0
7	2	9	-137.11882802287096	1.0	0.5000413188992645	51210.0	4016.0	10366.0	974.0	453.0	4087.0	7024.0	712.0	973.0	15301.0	707.0	511.0	2891.0	641.0	134.0
2	7	10	-99999.9	1.0	-0.003120893561103811	51207.0	4019.0	4035.0	7085.0	703.0	10340.0	978.0	475.0	959.0	15320.0	702.0	512.0	649.0	2867.0	149.0
2	10	7	0.4323513202039614	0.33274308085421045	0.0030919446704637914	51207.0	4035.0	4019.0	7085.0	703.0	10340.0	959.0	512.0	978.0	15320.0	649.0	475.0	702.0	2867.0	149.0
7	2	10	-138.96681644661075	1.0	0.5007765879179269	51207.0	4019.0	10340.0	978.0	475.0	4035.0	7085.0	703.0	959.0	15320.0	702.0	512.0	2867.0	649.0	149.0
2	7	11	0.37373102690675886	0.3543022785324901	0.002944232767578801	50774.0	4452.0	4315.0	6786.0	722.0	10251.0	1029.0	513.0	1046.0	15205.0	730.0	524.0	707.0	2794.0	152.0
2	11	7	-99999.9	1.0	-0.002970470033199371	50774.0	4315.0	4452.0	6786.0	722.0	10251.0	1046.0	524.0	1029.0	15205.0	707.0	513.0	730.0	2794.0	152.0
7	2	11	-126.18918202616449	1.0	0.4992606766982691	50774.0	4452.0	10251.0	1029.0	513.0	4315.0	6786.0	722.0	1046.0	15205.0	730.0	524.0	2794.0	707.0	152.0
2	7	12	-99999.9	1.0	-0.0005276116778051354	50827.0	4399.0	4366.0	6732.0	725.0	10234.0	1043.0	516.0	1040.0	15203.0	738.0	519.0	697.0	2816.0	145.0
2	12	7	0.06574765748203473	0.4737892949973084	0.0005267778753292362	50827.0	4366.0	4399.0	6732.0	725.0	10234.0	1040.0	519.0	1043.0	15203.0	697.0	516.0	738.0	2816.0	145.0
7	2	12	-124.6794744717703	1.0	0.5001317986117212	50827.0	4399.0	10234.0	1043.0	516.0	4366.0	6732.0	725.0	1040.0	15203.0	738.0	519.0	2816.0	697.0	145.0
2	7	13	-99999.9	1.0	-0.005635787249031349	50935.0	4291.0	4362.0	6756.0	705.0	10219.0	1046.0	528.0	1014.0	15224.0	743.0	520.0	697.0	2827.0	133.0
2	13	7	0.7069275209596959	0.2398056909191577	0.005542085209560098	50935.0	4362.0	4291.0	6756.0	705.0	10219.0	1014.0	520.0	1046.0	15224.0	697.0	528.0	743.0	2827.0	133.0
7	2	13	-126.14237952124603	1.0	0.5013971358714635	50935.0	4291.0	10219.0	1046.0	528.0	4362.0	6756.0	705.0	1014.0	15224.0	743.0	520.0	2827.0	697.0	133.0
2	7	14	0.11514905155777964	0.45416344386640217	0.9979448032883147	45336.0	9890.0	8848.0	1855.0	1120.0	8799.0	1848.0	1146.0	5247.0	9782.0	1952.0	1701.0	1098.0	1095.0	283.0
2	14	7	-55.79794041199787	1.0	0.5005153880135474	45336.0	8848.0	9890.0	1855.0	1120.0	8799.0	5247.0	1701.0	1848.0	9782.0	1098.0	1146.0	1952.0	1095.0	283.0
7	2	14	-0.11491191023359477	0.5457425744589859	1.0020679468242246	45336.0	9890.0	8799.0	1848.0	1146.0	8848.0	1855.0	1120.0	5247.0	9782.0	1952.0	1701.0	1095.0	1098.0	283.0
2	8	9	-99999.9	1.0	-0.0013192612137203166	51214.0	4002.0	4083.0	7044.0	706.0	10375.0	972.0	454.0	964.0	15285.0	694.0	511.0	659.0	2899.0	138.0
2	9	8	0.18193207110273035	0.4278180281814177	0.001314060446780552	51214.0	4083.0	4002.0	7044.0	706.0	10375.0	964.0	511.0	972.0	15285.0	659.0	454.0	694.0	2899.0	138.0
8	2	9	-138.08644196697205	1.0	0.500329163923634	51214.0	4002.0	10375.0	972.0	454.0	4083.0	7044.0	706.0	964.0	15285.0	694.0	511.0	2899.0	659.0	138.0
2	8	10	-99999.9	1.0	-0.003935071323167732	51196.0	4020.0	4046.0	7103.0	684.0	10341.0	980.0	480.0	956.0	15295.0	692.0	514.0	672.0	2875.0	146.0
2	10	8	0.5464776992938397	0.29236878115854925	0.0038891589693728734	51196.0	4046.0	4020.0	7103.0	684.0	10341.0	956.0	514.0	980.0	15295.0	672.0	480.0	692.0	2875.0	146.0
8	2	10	-139.42012303234046	1.0	0.5009779951100245	51196.0	4020.0	10341.0	980.0	480.0	4046.0	7103.0	684.0	956.0	15295.0	692.0	514.0	2875.0	672.0	146.0
2	8	11	0.2637627519774856	0.395981429404191	0.0020808045777700713	50768.0	4448.0	4321.0	6786.0	726.0	10254.0	1031.0	516.0	1043.0	15185.0	715.0	524.0	725.0	2818.0	140.0
2	11	8	-99999.9	1.0	-0.0020938754144128424	50768.0	4321.0	4448.0	6786.0	726.0	10254.0	1043.0	524.0	1031.0	15185.0	725.0	516.0	715.0	2818.0	140.0
8	2	11	-126.23245705055982	1.0	0.499478170116542	50768.0	4448.0	10254.0	1031.0	516.0	4321.0	6786.0	726.0	1043.0	15185.0	715.0	524.0	2818.0	725.0	140.0
2	8	12	-99999.9	1.0	-0.001755926251097454	50820.0	4396.0	4373.0	6741.0	719.0	10236.0	1036.0	529.0	1026.0	15186.0	731.0	531.0	721.0	2823.0	132.0
2	12	8	0.2204048147655417	0.41277798699706447	0.0017467248908296944	50820.0	4373.0	4396.0	6741.0	719.0	10236.0	1026.0	531.0	1036.0	15186.0	721.0	529.0	731.0	2823.0	132.0
8	2	12	-125.74094682374007	1.0	0.5004378283712785	50820.0	4396.0	10236.0	1036.0	529.0	4373.0	6741.0	719.0	1026.0	15186.0	731.0	531.0	2823.0	721.0	132.0
2	8	13	-99999.9	1.0	-0.006133894146512443	50930.0	4286.0	4367.0	6776.0	690.0	10230.0	1035.0	536.0	1000.0	15213.0	730.0	523.0	719.0	2838.0	127.0
2	13	8	0.7781110333883244	0.21825171515676967	0.006023059714334882	50930.0	4367.0	4286.0	6776.0	690.0	10230.0	1000.0	523.0	1035.0	15213.0	719.0	536.0	730.0	2838.0	127.0
8	2	13	-127.63244121949579	1.0	0.5015194929235044	50930.0	4286.0	10230.0	1035.0	536.0	4367.0	6776.0	690.0	1000.0	15213.0	730.0	523.0	2838.0	719.0	127.0
2	8	14	0.18125034615834848	0.42808554914060015	0.9967656571596589	45326.0	9890.0	8858.0	1853.0	1122.0	8797.0	1842.0	1162.0	5232.0	9765.0	1946.0	1718.0	1121.0	1091.0	277.0
2	14	8	-55.676810879005934	1.0	0.5008125276998079	45326.0	8858.0	9890.0	1853.0	1122.0	8797.0	5232.0	1718.0	1842.0	9765.0	1121.0	1162.0	1946.0	1091.0	277.0
8	2	14	-0.180662218191463	0.5716836324497296	1.0032660332541568	45326.0	9890.0	8797.0	1842.0	1162.0	8858.0	1853.0	1122.0	5232.0	9765.0	1946.0	1718.0	1091.0	1121.0	277.0
2	9	10	-99999.9	1.0	-0.0014739229024943311	53217.0	2080.0	2025.0	9326.0	401.0	11097.0	493.0	260.0	480.0	16097.0	339.0	234.0	357.0	3521.0	73.0
2	10	9	0.41703736333695085	0.33832558115809064	0.001467434247657749	53217.0	2025.0	2080.0	9326.0	401.0	11097.0	480.0	234.0	493.0	16097.0	357.0	260.0	339.0	3521.0	73.0
9	2	10	-283.3608484888678	1.0	0.5003676678545166	53217.0	2080.0	11097.0	493.0	260.0	2025.0	9326.0	401.0	480.0	16097.0	339.0	234.0	3521.0	357.0	73.0
2	9	11	0.39661739378613403	0.3458248626541318	0.0031584488506755572	50798.0	4499.0	4291.0	6705.0	756.0	10296.0	1024.0	530.0	1042.0	15165.0	709.0	483.0	752.0	2804.0	146.0
2	11	9	-99999.9	1.0	-0.003188662533215234	50798.0	4291.0	4499.0	6705.0	756.0	10296.0	1042.0	483.0	1024.0	15165.0	752.0	530.0	709.0	2804.0	146.0
9	2	11	-124.78023894504899	1.0	0.499206629055007	50798.0	4499.0	10296.0	1024.0	530.0	4291.0	6705.0	756.0	1042.0	15165.0	709.0	483.0	2804.0	752.0	146.0
2	9	12	-99999.9	1.0	-0.0028556130644297696	50860.0	4437.0	4333.0	6679.0	740.0	10257.0	1060.0	533.0	1044.0	15126.0	746.0	492.0	757.0	2797.0	139.0
2	12	9	0.34929558224810386	0.36343377266288157	0.0028313572818970093	50860.0	4333.0	4437.0	6679.0	740.0	10257.0	1044.0	492.0	1060.0	15126.0	757.0	533.0	746.0	2797.0	139.0
9	2	12	-122.668242290757	1.0	0.5007108583614714	50860.0	4437.0	10257.0	1060.0	533.0	4333.0	6679.0	740.0	1044.0	15126.0	746.0	492.0	2797.0	757.0	139.0
2	9	13	-99999.9	1.0	-0.00624442462087422	50977.0	4320.0	4320.0	6698.0	734.0	10242.0	1058.0	550.0	1023.0	15155.0	738.0	488.0	754.0	2808.0	135.0
2	13	9	0.7695050248209633	0.22079671578538096	0.006129597197898424	50977.0	4320.0	4320.0	6698.0	734.0	10242.0	1023.0	488.0	1058.0	15155.0	754.0	550.0	738.0	2808.0	135.0
9	2	13	-124.00023828543533	1.0	0.5015466195315952	50977.0	4320.0	10242.0	1058.0	550.0	4320.0	6698.0	734.0	1023.0	15155.0	738.0	488.0	2808.0	754.0	135.0
2	9	14	-0.4119682372324281	0.6598186037957577	1.0074183976261128	45418.0	9879.0	8766.0	1815.0	1171.0	8842.0	1840.0	1168.0	5235.0	9749.0	1932.0	1670.0	1139.0	1106.0	270.0
2	14	9	-56.35725485339613	1.0	0.49816581071166544	45418.0	8766.0	9879.0	1815.0	1171.0	8842.0	5235.0	1670.0	1840.0	9749.0	1139.0	1168.0	1932.0	1106.0	270.0
9	2	14	0.41500187668185684	0.3390703073562997	0.9927431059506531	45418.0	9879.0	8842.0	1840.0	1168.0	8766.0	1815.0	1171.0	5235.0	9749.0	1932.0	1670.0	1106.0	1139.0	270.0
2	10	11	0.7271404483602317	0.23356989199275846	0.005716265373289451	50767.0	4475.0	4322.0	6759.0	726.0	10256.0	1019.0	536.0	1052.0	15172.0	723.0	513.0	750.0	2785.0	145.0
2	11	10	-99999.9	1.0	-0.005816002819880156	50767.0	4322.0	4475.0	6759.0	726.0	10256.0	1052.0	513.0	1019.0	15172.0	750.0	536.0	723.0	2785.0	145.0
10	2	11	-125.75122844823746	1.0	0.49855857429894296	50767.0	4475.0	10256.0	1019.0	536.0	4322.0	6759.0	726.0	1052.0	15172.0	723.0	513.0	2785.0	750.0	145.0
2	10	12	0.06574761511580376	0.47378931186249584	0.0005254860746190226	50835.0	4407.0	4358.0	6746.0	703.0	10224.0	1040.0	547.0	1043.0	15157.0	747.0	526.0	746.0	2783.0	138.0
2	12	10	-99999.9	1.0	-0.0005263157894736842	50835.0	4358.0	4407.0	6746.0	703.0	10224.0	1043.0	526.0	1040.0	15157.0	746.0	547.0	747.0	2783.0	138.0
10	2	12	-124.9862163351481	1.0	0.49986852484880356	50835.0	4407.0	10224.0	1040.0	547.0	4358.0	6746.0	703.0	1043.0	15157.0	747.0	526.0	2783.0	746.0	138.0
2	10	13	-99999.9	1.0	-0.003155680224403927	50974.0	4268.0	4323.0	6762.0	722.0	10219.0	1040.0	552.0	1022.0	15186.0	739.0	512.0	741.0	2805.0	135.0
2	13	10	0.39699552845661573	0.345685429503789	0.0031260854463355334	50974.0	4323.0	4268.0	6762.0	722.0	10219.0	1022.0	512.0	1040.0	15186.0	741.0	552.0	739.0	2805.0	135.0
10	2	13	-126.20046743492992	1.0	0.5007852032804049	50974.0	4268.0	10219.0	1040.0	552.0	4323.0	6762.0	722.0	1022.0	15186.0	739.0	512.0	2805.0	741.0	135.0
2	10	14	-0.1818009103589247	0.5721305045902084	1.0032267527134058	45351.0	9891.0	8833.0	1819.0	1155.0	8817.0	1830.0	1164.0	5250.0	9747.0	1950.0	1680.0	1151.0	1093.0	269.0
2	14	10	-56.705356676496066	1.0	0.4991971974894176	45351.0	8833.0	9891.0	1819.0	1155.0	8817.0	5250.0	1680.0	1830.0	9747.0	1151.0	1164.0	1950.0	1093.0	269.0
