P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	7	4	-11.598342431234741	1.0	0.4889217134416544	50571.0	9600.0	8945.0	1683.0	1050.0	9964.0	2375.0	1196.0	1713.0	8746.0	985.0	1023.0	982.0	1002.0	165.0
4	2	7	0.5256046418988582	0.29958145049525253	0.9584487534626038	50571.0	8945.0	9964.0	1713.0	1023.0	9600.0	1683.0	1050.0	2375.0	8746.0	982.0	1196.0	1002.0	985.0	165.0
2	4	8	-0.20405465564895417	0.5808445780361485	1.0182094081942337	50601.0	8915.0	9562.0	1692.0	1079.0	9951.0	1704.0	1045.0	2375.0	8750.0	978.0	1187.0	1001.0	1006.0	154.0
2	8	4	-11.614110817352783	1.0	0.4955686853766617	50601.0	9562.0	8915.0	1692.0	1079.0	9951.0	2375.0	1187.0	1704.0	8750.0	1001.0	1045.0	978.0	1006.0	154.0
4	2	8	0.20770391923731105	0.41773010910422015	0.9827338129496402	50601.0	8915.0	9951.0	1704.0	1045.0	9562.0	1692.0	1079.0	2375.0	8750.0	978.0	1187.0	1006.0	1001.0	154.0
2	4	9	-0.5836006029965612	0.7202555145715106	1.0565428109854604	50567.0	8949.0	9566.0	1683.0	1084.0	9948.0	1718.0	1034.0	2372.0	8756.0	975.0	1196.0	983.0	1006.0	163.0
2	9	4	-11.488594727560896	1.0	0.4869694713328369	50567.0	9566.0	8949.0	1683.0	1084.0	9948.0	2372.0	1196.0	1718.0	8756.0	983.0	1034.0	975.0	1006.0	163.0
4	2	9	0.61483305116916	0.2693324368572396	0.9516574585635359	50567.0	8949.0	9948.0	1718.0	1034.0	9566.0	1683.0	1084.0	2372.0	8756.0	975.0	1196.0	1006.0	983.0	163.0
2	4	10	-0.18788646480348342	0.5745171579868815	1.0166666666666666	50627.0	8889.0	9575.0	1680.0	1078.0	10003.0	1691.0	1006.0	2362.0	8770.0	971.0	1183.0	979.0	1029.0	157.0
2	10	4	-11.648960817816086	1.0	0.4959349593495935	50627.0	9575.0	8889.0	1680.0	1078.0	10003.0	2362.0	1183.0	1691.0	8770.0	979.0	1006.0	971.0	1029.0	157.0
4	2	10	0.19096657078386836	0.4242759097204598	0.9841269841269841	50627.0	8889.0	10003.0	1691.0	1006.0	9575.0	1680.0	1078.0	2362.0	8770.0	971.0	1183.0	1029.0	979.0	157.0
2	4	11	-2.0304955980452335	0.9788469739291743	1.024770869457518	53521.0	5995.0	10529.0	1131.0	673.0	10808.0	1231.0	661.0	5368.0	5865.0	870.0	1855.0	644.0	708.0	141.0
2	11	4	-86.03209848917646	1.0	0.4940291378074994	53521.0	10529.0	5995.0	1131.0	673.0	10808.0	5368.0	1855.0	1231.0	5865.0	644.0	661.0	870.0	708.0	141.0
4	2	11	2.079576951635885	0.018782111903755228	0.9769425870417339	53521.0	5995.0	10808.0	1231.0	661.0	10529.0	1131.0	673.0	5368.0	5865.0	870.0	1855.0	708.0	644.0	141.0
2	4	12	-2.429456758622324	0.9924392659603278	1.0299028158484924	53524.0	5992.0	10534.0	1121.0	678.0	10796.0	1241.0	663.0	5374.0	5856.0	873.0	1853.0	643.0	715.0	137.0
2	12	4	-86.10399662017288	1.0	0.4928452182208442	53524.0	10534.0	5992.0	1121.0	678.0	10796.0	5374.0	1853.0	1241.0	5856.0	643.0	663.0	873.0	715.0	137.0
4	2	12	2.499995062768145	0.006209766652237381	0.9725588840612852	53524.0	5992.0	10796.0	1241.0	663.0	10534.0	1121.0	678.0	5374.0	5856.0	873.0	1853.0	715.0	643.0	137.0
2	4	13	-0.713565600900452	0.7622521519823204	1.0063016935801496	54263.0	5253.0	10735.0	983.0	615.0	11084.0	1015.0	601.0	6125.0	5211.0	767.0	2042.0	560.0	625.0	121.0
2	13	4	-114.66107249469111	1.0	0.49843932891143194	54263.0	10735.0	5253.0	983.0	615.0	11084.0	6125.0	2042.0	1015.0	5211.0	560.0	601.0	767.0	625.0	121.0
4	2	13	0.7180341134696917	0.23636805712830522	0.9938152299961345	54263.0	5253.0	11084.0	1015.0	601.0	10735.0	983.0	615.0	6125.0	5211.0	767.0	2042.0	625.0	560.0	121.0
2	4	14	-2.682067604828351	0.9963415194755574	1.016044384465437	55519.0	3997.0	11125.0	728.0	480.0	11383.0	835.0	482.0	7611.0	3874.0	618.0	2353.0	460.0	443.0	92.0
2	14	4	-172.5296385423695	1.0	0.4960831686067794	55519.0	11125.0	3997.0	728.0	480.0	11383.0	7611.0	2353.0	835.0	3874.0	460.0	482.0	618.0	443.0	92.0
4	2	14	2.7244202072068386	0.0032207771674974683	0.984692417739628	55519.0	3997.0	11383.0	835.0	482.0	11125.0	728.0	480.0	7611.0	3874.0	618.0	2353.0	443.0	460.0	92.0
2	5	6	-99999.9	1.0	-0.00026235242675994757	58960.0	588.0	639.0	11556.0	106.0	12472.0	118.0	69.0	115.0	11971.0	70.0	92.0	63.0	3163.0	18.0
2	6	5	0.19651946987133606	0.4221018196808197	0.00026214610276127225	58960.0	639.0	588.0	11556.0	106.0	12472.0	115.0	92.0	118.0	11971.0	63.0	69.0	70.0	3163.0	18.0
5	2	6	-749.2632321294487	1.0	0.5000655623060448	58960.0	588.0	12472.0	118.0	69.0	639.0	11556.0	106.0	115.0	11971.0	70.0	92.0	3163.0	63.0	18.0
2	5	7	-0.5561704856765122	0.7109528730972188	1.0491071428571428	50570.0	8978.0	9601.0	1660.0	1040.0	9950.0	1693.0	1016.0	2398.0	8755.0	1003.0	1187.0	996.0	993.0	160.0
2	7	5	-12.437994497856529	1.0	0.4885654885654886	50570.0	9601.0	8978.0	1660.0	1040.0	9950.0	2398.0	1187.0	1693.0	8755.0	996.0	1016.0	1003.0	993.0	160.0
5	2	7	0.5822039977720086	0.28021459922898007	0.9571984435797666	50570.0	8978.0	9950.0	1693.0	1016.0	9601.0	1660.0	1040.0	2398.0	8755.0	1003.0	1187.0	993.0	996.0	160.0
2	5	8	0.6354914972813667	0.2625538963069929	0.9516129032258065	50616.0	8932.0	9547.0	1702.0	1052.0	9958.0	1666.0	1035.0	2374.0	8783.0	999.0	1181.0	1006.0	990.0	159.0
2	8	5	-11.86250794925209	1.0	0.5130434782608695	50616.0	9547.0	8932.0	1702.0	1052.0	9958.0	2374.0	1181.0	1666.0	8783.0	1006.0	1035.0	999.0	990.0	159.0
5	2	8	-0.603178370300958	0.7268050315410184	1.0566037735849056	50616.0	8932.0	9958.0	1666.0	1035.0	9547.0	1702.0	1052.0	2374.0	8783.0	999.0	1181.0	990.0	1006.0	159.0
2	5	9	0.06913994670178147	0.4724390427462464	0.9943262411347518	50554.0	8994.0	9579.0	1685.0	1037.0	9945.0	1681.0	1033.0	2382.0	8781.0	993.0	1189.0	995.0	980.0	172.0
2	9	5	-12.047635712784869	1.0	0.5014306151645208	50554.0	9579.0	8994.0	1685.0	1037.0	9945.0	2382.0	1189.0	1681.0	8781.0	995.0	1033.0	993.0	980.0	172.0
5	2	9	-0.06874542489463863	0.5274039394751475	1.0057720057720059	50554.0	8994.0	9945.0	1681.0	1033.0	9579.0	1685.0	1037.0	2382.0	8781.0	993.0	1189.0	980.0	995.0	172.0
2	5	10	0.2798664700101709	0.3897900413657548	0.978319783197832	50609.0	8939.0	9593.0	1678.0	1030.0	9990.0	1662.0	1007.0	2384.0	8789.0	983.0	1174.0	989.0	1001.0	172.0
2	10	5	-12.349107989198759	1.0	0.5056022408963585	50609.0	9593.0	8939.0	1678.0	1030.0	9990.0	2384.0	1174.0	1662.0	8789.0	989.0	1007.0	983.0	1001.0	172.0
5	2	10	-0.27366444297393444	0.6078286838921023	1.0231884057971015	50609.0	8939.0	9990.0	1662.0	1007.0	9593.0	1678.0	1030.0	2384.0	8789.0	983.0	1174.0	1001.0	989.0	172.0
2	5	11	-0.9475343433822411	0.8283167284991326	1.0110338210602063	53585.0	5963.0	10465.0	1142.0	694.0	10782.0	1188.0	689.0	5403.0	5890.0	863.0	1846.0	662.0	688.0	140.0
2	11	5	-87.77051819895095	1.0	0.4972864558754129	53585.0	10465.0	5963.0	1142.0	694.0	10782.0	5403.0	1846.0	1188.0	5890.0	662.0	689.0	863.0	688.0	140.0
5	2	11	0.9578751689565194	0.1690628478041587	0.989319712096587	53585.0	5963.0	10782.0	1188.0	689.0	10465.0	1142.0	694.0	5403.0	5890.0	863.0	1846.0	688.0	662.0	140.0
2	5	12	-1.2559306069480296	0.8954293660788784	1.0146917148362236	53581.0	5967.0	10477.0	1131.0	693.0	10779.0	1192.0	688.0	5405.0	5885.0	866.0	1839.0	663.0	694.0	140.0
2	12	5	-87.9974985917358	1.0	0.4964062684105102	53581.0	10477.0	5967.0	1131.0	693.0	10779.0	5405.0	1839.0	1192.0	5885.0	663.0	688.0	866.0	694.0	140.0
5	2	12	1.2741152181571036	0.10131136167194188	0.9859284890426759	53581.0	5967.0	10779.0	1192.0	688.0	10477.0	1131.0	693.0	5405.0	5885.0	866.0	1839.0	694.0	663.0	140.0
2	5	13	-0.2681393188619063	0.6057038974040408	1.0023332685203188	54305.0	5243.0	10693.0	993.0	615.0	11065.0	1005.0	589.0	6160.0	5212.0	784.0	2026.0	569.0	605.0	136.0
2	13	5	-115.45632171328879	1.0	0.49941871730284826	54305.0	10693.0	5243.0	993.0	615.0	11065.0	6160.0	2026.0	1005.0	5212.0	569.0	589.0	784.0	605.0	136.0
5	2	13	0.26876350350329187	0.3940559021447103	0.9976829503765205	54305.0	5243.0	11065.0	1005.0	589.0	10693.0	993.0	615.0	6160.0	5212.0	784.0	2026.0	605.0	569.0	136.0
2	5	14	-1.3622430323048969	0.913439339055463	1.0079669519032164	55564.0	3984.0	11080.0	752.0	469.0	11369.0	806.0	484.0	7638.0	3899.0	619.0	2340.0	464.0	431.0	101.0
2	14	5	-173.7112133416947	1.0	0.49803178305875495	55564.0	11080.0	3984.0	752.0	469.0	11369.0	7638.0	2340.0	806.0	3899.0	464.0	484.0	619.0	431.0	101.0
5	2	14	1.373010175710117	0.08487465119013649	0.9922190201729105	55564.0	3984.0	11369.0	806.0	484.0	11080.0	752.0	469.0	7638.0	3899.0	619.0	2340.0	431.0	464.0	101.0
2	6	7	-0.9281685432150577	0.8233399439045654	1.0869565217391304	50615.0	8984.0	9556.0	1643.0	1051.0	9958.0	1699.0	1022.0	2399.0	8748.0	1005.0	1178.0	997.0	985.0	160.0
2	7	6	-12.530275333403322	1.0	0.4807692307692307	50615.0	9556.0	8984.0	1643.0	1051.0	9958.0	2399.0	1178.0	1699.0	8748.0	997.0	1022.0	1005.0	985.0	160.0
6	2	7	1.0024220266722619	0.15806991494394973	0.9310344827586207	50615.0	8984.0	9958.0	1699.0	1022.0	9556.0	1643.0	1051.0	2399.0	8748.0	1005.0	1178.0	985.0	997.0	160.0
2	6	8	0.2798163240142657	0.38980927852776337	0.9780821917808219	50668.0	8931.0	9495.0	1679.0	1076.0	9973.0	1663.0	1043.0	2377.0	8777.0	998.0	1163.0	1015.0	983.0	159.0
2	8	6	-12.206987135122315	1.0	0.5056657223796034	50668.0	9495.0	8931.0	1679.0	1076.0	9973.0	2377.0	1163.0	1663.0	8777.0	1015.0	1043.0	998.0	983.0	159.0
6	2	8	-0.27354593019882	0.607783141134407	1.0234604105571847	50668.0	8931.0	9973.0	1663.0	1043.0	9495.0	1679.0	1076.0	2377.0	8777.0	998.0	1163.0	983.0	1015.0	159.0
2	6	9	-0.12031489804940206	0.5478831911282385	1.0100719424460431	50616.0	8983.0	9517.0	1672.0	1061.0	9962.0	1679.0	1038.0	2381.0	8773.0	998.0	1173.0	1005.0	969.0	173.0
2	9	6	-12.186180388146473	1.0	0.49751948972360027	50616.0	9517.0	8983.0	1672.0	1061.0	9962.0	2381.0	1173.0	1679.0	8773.0	1005.0	1038.0	998.0	969.0	173.0
6	2	9	0.12151461925502288	0.451641676385131	0.9902234636871509	50616.0	8983.0	9962.0	1679.0	1038.0	9517.0	1672.0	1061.0	2381.0	8773.0	998.0	1173.0	969.0	1005.0	173.0
2	6	10	0.03473704812874656	0.4861446514911836	0.9972375690607734	50670.0	8929.0	9532.0	1663.0	1055.0	10004.0	1661.0	1014.0	2383.0	8780.0	989.0	1161.0	999.0	990.0	170.0
2	10	6	-12.505337326349272	1.0	0.5006934812760055	50670.0	9532.0	8929.0	1663.0	1055.0	10004.0	2383.0	1161.0	1661.0	8780.0	999.0	1014.0	989.0	990.0	170.0
6	2	10	-0.03464082361869463	0.5138169834878992	1.0027855153203342	50670.0	8929.0	10004.0	1661.0	1014.0	9532.0	1663.0	1055.0	2383.0	8780.0	989.0	1161.0	990.0	999.0	170.0
2	6	11	-1.1323141894103483	0.8712487639463644	1.01323706377858	53642.0	5957.0	10408.0	1136.0	706.0	10794.0	1191.0	694.0	5401.0	5881.0	870.0	1836.0	668.0	678.0	138.0
2	11	6	-87.80581850609337	1.0	0.4967551622418879	53642.0	10408.0	5957.0	1136.0	706.0	10794.0	5401.0	1836.0	1191.0	5881.0	668.0	694.0	870.0	678.0	138.0
6	2	11	1.1471068925974195	0.12566877879579597	0.9872685185185185	53642.0	5957.0	10794.0	1191.0	694.0	10408.0	1136.0	706.0	5401.0	5881.0	870.0	1836.0	678.0	668.0	138.0
2	6	12	-1.3789435437449824	0.9160438608527632	1.0161757605021728	53640.0	5959.0	10418.0	1127.0	705.0	10793.0	1194.0	692.0	5403.0	5877.0	872.0	1827.0	669.0	685.0	139.0
2	12	6	-88.00541183661998	1.0	0.49605185621685327	53640.0	10418.0	5959.0	1127.0	705.0	10793.0	5403.0	1827.0	1194.0	5877.0	669.0	692.0	872.0	685.0	139.0
6	2	12	1.4008939399034321	0.08062295000259145	0.9845728758922404	53640.0	5959.0	10793.0	1194.0	692.0	10418.0	1127.0	705.0	5403.0	5877.0	872.0	1827.0	685.0	669.0	139.0
2	6	13	-0.15637475154648578	0.5621311927548518	1.001359223300971	54360.0	5239.0	10638.0	997.0	615.0	11079.0	1004.0	596.0	6161.0	5204.0	787.0	2011.0	578.0	596.0	135.0
2	13	6	-115.35988814086653	1.0	0.4996608855731034	54360.0	10638.0	5239.0	997.0	615.0	11079.0	6161.0	2011.0	1004.0	5204.0	578.0	596.0	787.0	596.0	135.0
6	2	13	0.1565870112441444	0.43778515848541866	0.9986462966544188	54360.0	5239.0	11079.0	1004.0	596.0	10638.0	997.0	615.0	6161.0	5204.0	787.0	2011.0	596.0	578.0	135.0
2	6	14	-1.3851356286330563	0.9169944429192805	1.008113291045877	55602.0	3997.0	11042.0	754.0	454.0	11384.0	809.0	486.0	7643.0	3896.0	613.0	2320.0	464.0	432.0	104.0
2	14	6	-173.49453355732982	1.0	0.49799606500036436	55602.0	11042.0	3997.0	754.0	454.0	11384.0	7643.0	2320.0	809.0	3896.0	464.0	486.0	613.0	432.0	104.0
6	2	14	1.3962831936864393	0.08131467165699624	0.9920794930875576	55602.0	3997.0	11384.0	809.0	486.0	11042.0	754.0	454.0	7643.0	3896.0	613.0	2320.0	432.0	464.0	104.0
2	7	8	-99999.9	1.0	-0.001133970516766564	56112.0	4059.0	4051.0	7005.0	622.0	12200.0	825.0	510.0	818.0	10220.0	406.0	495.0	410.0	2167.0	100.0
2	8	7	0.1727863736088569	0.4314096768715525	0.0011301259283177268	56112.0	4051.0	4059.0	7005.0	622.0	12200.0	818.0	495.0	825.0	10220.0	410.0	510.0	406.0	2167.0	100.0
7	2	8	-152.54568412896467	1.0	0.5002830112395892	56112.0	4059.0	12200.0	825.0	510.0	4051.0	7005.0	622.0	818.0	10220.0	406.0	495.0	2167.0	410.0	100.0
2	7	9	-99999.9	1.0	-0.0014572538860103625	56122.0	4049.0	4011.0	7036.0	631.0	12171.0	851.0	513.0	842.0	10204.0	398.0	503.0	402.0	2164.0	103.0
2	9	7	0.21888355675368149	0.4133704158911553	0.0014509108495889085	56122.0	4011.0	4049.0	7036.0	631.0	12171.0	842.0	503.0	851.0	10204.0	402.0	513.0	398.0	2164.0	103.0
7	2	9	-150.4216442801693	1.0	0.5003635188625898	56122.0	4049.0	12171.0	851.0	513.0	4011.0	7036.0	631.0	842.0	10204.0	398.0	503.0	2164.0	402.0	103.0
2	7	10	0.22071618193145615	0.41265675461968543	0.001450676982591876	56167.0	4004.0	4035.0	7023.0	620.0	12216.0	828.0	491.0	837.0	10209.0	398.0	495.0	403.0	2170.0	104.0
2	10	7	-99999.9	1.0	-0.0014570179698882952	56167.0	4035.0	4004.0	7023.0	620.0	12216.0	837.0	495.0	828.0	10209.0	403.0	491.0	398.0	2170.0	104.0
7	2	10	-151.70558904755458	1.0	0.49963653985946205	56167.0	4004.0	12216.0	828.0	491.0	4035.0	7023.0	620.0	837.0	10209.0	398.0	495.0	2170.0	403.0	104.0
2	7	11	-0.9318230884924988	0.8242860367632707	1.012994513427664	54147.0	6024.0	9903.0	1128.0	647.0	11638.0	1173.0	724.0	4681.0	5962.0	801.0	1712.0	605.0	736.0	119.0
2	11	7	-73.57260963141877	1.0	0.49681348250955953	54147.0	9903.0	6024.0	1128.0	647.0	11638.0	4681.0	1712.0	1173.0	5962.0	605.0	724.0	801.0	736.0	119.0
7	2	11	0.9437763493197973	0.17264196213885108	0.9874930516953864	54147.0	6024.0	11638.0	1173.0	724.0	9903.0	1128.0	647.0	4681.0	5962.0	801.0	1712.0	736.0	605.0	119.0
2	7	12	-0.6391521768006344	0.7386380900602774	1.0089106064961195	54160.0	6011.0	9898.0	1150.0	630.0	11624.0	1181.0	730.0	4691.0	5954.0	799.0	1708.0	605.0	739.0	120.0
2	12	7	-73.00767284035646	1.0	0.49780173025102825	54160.0	9898.0	6011.0	1150.0	630.0	11624.0	4691.0	1708.0	1181.0	5954.0	605.0	730.0	799.0	739.0	120.0
7	2	12	0.6447971105558536	0.2595292761657704	0.9913213885778276	54160.0	6011.0	11624.0	1181.0	730.0	9898.0	1150.0	630.0	4691.0	5954.0	799.0	1708.0	739.0	605.0	120.0
2	7	13	1.9341349566218902	0.026548200330126948	0.9809960681520314	54927.0	5244.0	10071.0	1073.0	534.0	11895.0	986.0	654.0	5477.0	5231.0	736.0	1879.0	569.0	612.0	112.0
2	13	7	-97.90724539037711	1.0	0.5048903878583474	54927.0	10071.0	5244.0	1073.0	534.0	11895.0	5477.0	1879.0	986.0	5231.0	569.0	654.0	736.0	612.0	112.0
7	2	13	-1.896666744369362	0.9710640978780531	1.0201528839471856	54927.0	5244.0	11895.0	986.0	654.0	10071.0	1073.0	534.0	5477.0	5231.0	736.0	1879.0	612.0	569.0	112.0
2	7	14	-1.279339814236103	0.8996112223703843	1.008388157894737	56135.0	4036.0	10509.0	762.0	407.0	12209.0	813.0	513.0	6944.0	3932.0	568.0	2194.0	424.0	455.0	99.0
2	14	7	-155.07605356093333	1.0	0.49792901811093965	56135.0	10509.0	4036.0	762.0	407.0	12209.0	6944.0	2194.0	813.0	3932.0	424.0	513.0	568.0	455.0	99.0
7	2	14	1.289981851509964	0.09852854802466404	0.9918177442643992	56135.0	4036.0	12209.0	813.0	513.0	10509.0	762.0	407.0	6944.0	3932.0	568.0	2194.0	455.0	424.0	99.0
2	8	9	-99999.9	1.0	-0.0008674101610904585	57505.0	2658.0	2628.0	8605.0	453.0	12642.0	528.0	343.0	521.0	10672.0	262.0	353.0	257.0	2520.0	53.0
2	9	8	0.21620963033393922	0.4144122098694979	0.0008651588184402422	57505.0	2628.0	2658.0	8605.0	453.0	12642.0	521.0	353.0	528.0	10672.0	257.0	343.0	262.0	2520.0	53.0
8	2	9	-249.47502631531884	1.0	0.5002165707567601	57505.0	2658.0	12642.0	528.0	343.0	2628.0	8605.0	453.0	521.0	10672.0	262.0	353.0	2520.0	257.0	53.0
2	8	10	0.5346424961830338	0.2964485264395176	0.0020979883993582625	57540.0	2623.0	2662.0	8584.0	440.0	12696.0	498.0	319.0	515.0	10681.0	259.0	337.0	261.0	2529.0	56.0
2	10	8	-99999.9	1.0	-0.0021112767014406356	57540.0	2662.0	2623.0	8584.0	440.0	12696.0	515.0	337.0	498.0	10681.0	261.0	319.0	259.0	2529.0	56.0
8	2	10	-253.7664883353468	1.0	0.4994738471061591	57540.0	2623.0	12696.0	498.0	319.0	2662.0	8584.0	440.0	515.0	10681.0	259.0	337.0	2529.0	261.0	56.0
2	8	11	-0.4827230019517229	0.685353777766502	1.0065527065527065	54129.0	6034.0	9921.0	1116.0	649.0	11623.0	1139.0	751.0	4672.0	6011.0	772.0	1736.0	590.0	742.0	115.0
2	11	8	-74.63317369305796	1.0	0.4983777683735364	54129.0	9921.0	6034.0	1116.0	649.0	11623.0	4672.0	1736.0	1139.0	6011.0	590.0	751.0	772.0	742.0	115.0
8	2	11	0.48586555192197184	0.31353125304793683	0.9935736239172953	54129.0	6034.0	11623.0	1139.0	751.0	9921.0	1116.0	649.0	4672.0	6011.0	772.0	1736.0	742.0	590.0	115.0
2	8	12	-0.33548424647713015	0.6313700192332146	1.004551920341394	54127.0	6036.0	9931.0	1124.0	631.0	11623.0	1140.0	750.0	4671.0	6007.0	777.0	1729.0	593.0	749.0	112.0
2	12	8	-74.37266389089862	1.0	0.49886973721390226	54127.0	9931.0	6036.0	1124.0	631.0	11623.0	4671.0	1729.0	1140.0	6007.0	593.0	750.0	777.0	749.0	112.0
8	2	12	0.33700442431446637	0.3680568498269179	0.9955094021891664	54127.0	6036.0	11623.0	1140.0	750.0	9931.0	1124.0	631.0	4671.0	6007.0	777.0	1729.0	749.0	593.0	112.0
2	8	13	1.2658250405275335	0.1027879327849045	0.987719298245614	54889.0	5274.0	10109.0	1018.0	559.0	11888.0	962.0	663.0	5466.0	5277.0	712.0	1897.0	547.0	624.0	115.0
2	13	8	-100.54267464761523	1.0	0.5031277926720287	54889.0	10109.0	5274.0	1018.0	559.0	11888.0	5466.0	1897.0	962.0	5277.0	547.0	663.0	712.0	624.0	115.0
8	2	13	-1.2500865409117379	0.8943659635555052	1.0127504553734061	54889.0	5274.0	11888.0	962.0	663.0	10109.0	1018.0	559.0	5466.0	5277.0	712.0	1897.0	624.0	547.0	115.0
2	8	14	-0.7289143424677574	0.7669730387856307	1.0047533191280118	56180.0	3983.0	10464.0	773.0	449.0	12197.0	802.0	514.0	6932.0	3957.0	566.0	2218.0	410.0	464.0	91.0
2	14	8	-154.80632535375568	1.0	0.4988200830010579	56180.0	10464.0	3983.0	773.0	449.0	12197.0	6932.0	2218.0	802.0	3957.0	410.0	514.0	566.0	464.0	91.0
8	2	14	0.7323627137453377	0.23197353616377803	0.9953135100193924	56180.0	3983.0	12197.0	802.0	514.0	10464.0	773.0	449.0	6932.0	3957.0	566.0	2218.0	464.0	410.0	91.0
2	9	10	0.9844569192615579	0.16244545562883883	0.0018227168073676131	59242.0	891.0	960.0	10582.0	174.0	13233.0	177.0	106.0	196.0	11168.0	93.0	119.0	95.0	2922.0	42.0
2	10	9	-99999.9	1.0	-0.0018327384971544324	59242.0	960.0	891.0	10582.0	174.0	13233.0	196.0	119.0	177.0	11168.0	95.0	106.0	93.0	2922.0	42.0
9	2	10	-538.1352401816097	1.0	0.49954307152133137	59242.0	891.0	13233.0	177.0	106.0	960.0	10582.0	174.0	196.0	11168.0	93.0	119.0	2922.0	95.0	42.0
2	9	11	-0.8915034843091659	0.8136704707857432	1.0123138602520045	54102.0	6031.0	9948.0	1127.0	641.0	11609.0	1170.0	737.0	4705.0	5968.0	784.0	1717.0	602.0	747.0	112.0
2	11	9	-74.18138295019061	1.0	0.496977365387319	54102.0	9948.0	6031.0	1127.0	641.0	11609.0	4705.0	1717.0	1170.0	5968.0	602.0	737.0	784.0	747.0	112.0
9	2	11	0.9023477982625732	0.1834360426460231	0.988124827395747	54102.0	6031.0	11609.0	1170.0	737.0	9948.0	1127.0	641.0	4705.0	5968.0	784.0	1717.0	747.0	602.0	112.0
2	9	12	-0.7886094659697442	0.7848299140087569	1.0108789006584598	54107.0	6026.0	9951.0	1129.0	636.0	11607.0	1167.0	742.0	4698.0	5970.0	789.0	1718.0	603.0	748.0	109.0
2	12	9	-74.06703115910571	1.0	0.49732394366197186	54107.0	9951.0	6026.0	1129.0	636.0	11607.0	4698.0	1718.0	1167.0	5970.0	603.0	742.0	789.0	748.0	109.0
9	2	12	0.7970963421257483	0.21269747967763108	0.9894649293041309	54107.0	6026.0	11607.0	1167.0	742.0	9951.0	1129.0	636.0	4698.0	5970.0	789.0	1718.0	748.0	603.0	109.0
2	9	13	1.523357612304212	0.06383465323370474	0.9853743724077713	54859.0	5274.0	10139.0	1014.0	563.0	11904.0	947.0	665.0	5461.0	5284.0	712.0	1886.0	555.0	633.0	104.0
2	13	9	-101.11001943159441	1.0	0.5037384220511104	54859.0	10139.0	5274.0	1014.0	563.0	11904.0	5461.0	1886.0	947.0	5284.0	555.0	665.0	712.0	633.0	104.0
9	2	13	-1.5007468546559217	0.9332894458848242	1.015296803652968	54859.0	5274.0	11904.0	947.0	665.0	10139.0	1014.0	563.0	5461.0	5284.0	712.0	1886.0	633.0	555.0	104.0
2	9	14	-0.7485385772484496	0.7729323854514976	1.0049180327868852	56157.0	3976.0	10487.0	784.0	445.0	12197.0	814.0	505.0	6944.0	3946.0	567.0	2206.0	409.0	473.0	90.0
2	14	9	-153.69992119501504	1.0	0.49877949552481693	56157.0	10487.0	3976.0	784.0	445.0	12197.0	6944.0	2206.0	814.0	3946.0	409.0	505.0	567.0	473.0	90.0
9	2	14	0.75220189818115	0.22596475846147657	0.9951534733441034	56157.0	3976.0	12197.0	814.0	505.0	10487.0	784.0	445.0	6944.0	3946.0	567.0	2206.0	473.0	409.0	90.0
2	10	11	-1.3446036769508314	0.9106233086346092	1.0189283634245778	54159.0	6043.0	9891.0	1113.0	643.0	11642.0	1178.0	728.0	4677.0	5977.0	786.0	1712.0	585.0	758.0	108.0
2	11	10	-73.72565391773485	1.0	0.4953985558544528	54159.0	9891.0	6043.0	1113.0	643.0	11642.0	4677.0	1712.0	1178.0	5977.0	585.0	728.0	786.0	758.0	108.0
10	2	11	1.369582024765008	0.08540876704258782	0.9820887296775971	54159.0	6043.0	11642.0	1178.0	728.0	9891.0	1113.0	643.0	4677.0	5977.0	786.0	1712.0	758.0	585.0	108.0
2	10	12	-1.2211242298793565	0.8889804395871572	1.0171611401977894	54161.0	6041.0	9897.0	1117.0	633.0	11637.0	1176.0	735.0	4673.0	5979.0	788.0	1713.0	585.0	760.0	105.0
2	12	10	-73.59860612628799	1.0	0.4958173826740394	54161.0	9897.0	6041.0	1117.0	633.0	11637.0	4673.0	1713.0	1176.0	5979.0	585.0	735.0	788.0	760.0	105.0
10	2	12	1.24172655460423	0.1071688027112161	0.9836791147994467	54161.0	6041.0	11637.0	1176.0	735.0	9897.0	1117.0	633.0	4673.0	5979.0	788.0	1713.0	760.0	585.0	105.0
2	10	13	0.7703740518500775	0.22053895505775822	0.9924728802302413	54919.0	5283.0	10079.0	998.0	570.0	11924.0	964.0	660.0	5447.0	5281.0	712.0	1880.0	541.0	641.0	101.0
2	13	10	-100.80571049061747	1.0	0.5019032691446483	54919.0	10079.0	5283.0	998.0	570.0	11924.0	5447.0	1880.0	964.0	5281.0	541.0	660.0	712.0	641.0	101.0
10	2	13	-0.7645313755701526	0.7777247429911125	1.0077010192525482	54919.0	5283.0	11924.0	964.0	660.0	10079.0	998.0	570.0	5447.0	5281.0	712.0	1880.0	641.0	541.0	101.0
2	10	14	-1.0002838562119212	0.8414134112028341	1.0065908716427747	56205.0	3997.0	10439.0	774.0	434.0	12230.0	814.0	504.0	6923.0	3951.0	566.0	2194.0	404.0	475.0	90.0
2	14	10	-153.76863579617722	1.0	0.49836841246532876	56205.0	10439.0	3997.0	774.0	434.0	12230.0	6923.0	2194.0	814.0	3951.0	404.0	504.0	566.0	475.0	90.0
