P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-78.5482857527378	1.0	0.5	53468.0	6011.0	12009.0	1142.0	746.0	5924.0	4896.0	785.0	1142.0	9811.0	633.0	765.0	1866.0	663.0	139.0
2	4	8	0.48321724361991253	0.31447075408790837	0.006075013206550448	53536.0	5943.0	5913.0	4891.0	801.0	12028.0	1128.0	741.0	1151.0	9806.0	629.0	763.0	641.0	1887.0	142.0
2	8	4	-99999.9	1.0	-0.0061877858488027975	53536.0	5913.0	5943.0	4891.0	801.0	12028.0	1151.0	763.0	1128.0	9806.0	641.0	741.0	629.0	1887.0	142.0
4	2	8	-78.57532570167234	1.0	0.49846727975476474	53536.0	5943.0	12028.0	1128.0	741.0	5913.0	4891.0	801.0	1151.0	9806.0	629.0	763.0	1887.0	641.0	142.0
2	4	9	-0.9840831740343374	0.837462686687848	1.0219224283305228	52551.0	6928.0	9541.0	1339.0	725.0	11575.0	1391.0	931.0	3815.0	6882.0	889.0	1658.0	732.0	895.0	148.0
2	9	4	-46.857498825173494	1.0	0.49469387755102034	52551.0	9541.0	6928.0	1339.0	725.0	11575.0	3815.0	1658.0	1391.0	6882.0	732.0	931.0	889.0	895.0	148.0
4	2	9	1.0051938691868894	0.15740176526339678	0.9794303797468354	52551.0	6928.0	11575.0	1391.0	931.0	9541.0	1339.0	725.0	3815.0	6882.0	889.0	1658.0	895.0	732.0	148.0
2	4	10	-1.6609286957344571	0.9516361344551454	1.038029386343993	52613.0	6866.0	9553.0	1305.0	747.0	11632.0	1393.0	872.0	3795.0	6904.0	887.0	1647.0	750.0	902.0	134.0
2	10	4	-46.996732413395414	1.0	0.491005723630417	52613.0	9553.0	6866.0	1305.0	747.0	11632.0	3795.0	1647.0	1393.0	6904.0	750.0	872.0	887.0	902.0	134.0
4	2	10	1.7217787062359693	0.042554771604070285	0.9658650116369278	52613.0	6866.0	11632.0	1393.0	872.0	9553.0	1305.0	747.0	3795.0	6904.0	887.0	1647.0	902.0	750.0	134.0
2	4	11	-0.3644146971315421	0.6422257572170704	1.0077932731747334	52617.0	6862.0	9515.0	1339.0	751.0	11661.0	1358.0	878.0	3815.0	6902.0	869.0	1653.0	755.0	883.0	142.0
2	11	4	-47.48898895251064	1.0	0.49807419420231097	52617.0	9515.0	6862.0	1339.0	751.0	11661.0	3815.0	1653.0	1358.0	6902.0	755.0	878.0	869.0	883.0	142.0
4	2	11	0.36723271880248193	0.35672277871100655	0.9923847695390782	52617.0	6862.0	11661.0	1358.0	878.0	9515.0	1339.0	751.0	3815.0	6902.0	869.0	1653.0	883.0	755.0	142.0
2	4	12	-0.5863277747612308	0.7211724080120111	1.0035931885642868	55593.0	3886.0	10433.0	755.0	417.0	12617.0	778.0	502.0	7202.0	3794.0	590.0	2391.0	407.0	525.0	110.0
2	12	4	-164.35022451676818	1.0	0.4991065185300287	55593.0	10433.0	3886.0	755.0	417.0	12617.0	7202.0	2391.0	778.0	3794.0	407.0	502.0	590.0	525.0	110.0
4	2	12	0.5884270180394854	0.2781228099254154	0.9964451313755796	55593.0	3886.0	12617.0	778.0	502.0	10433.0	755.0	417.0	7202.0	3794.0	590.0	2391.0	525.0	407.0	110.0
2	4	13	-0.29139300827272513	0.6146245521538409	1.001353729524841	56335.0	3144.0	10663.0	583.0	359.0	12860.0	593.0	444.0	7990.0	3105.0	491.0	2590.0	329.0	431.0	83.0
2	13	4	-215.83480122760886	1.0	0.49966225344501486	56335.0	10663.0	3144.0	583.0	359.0	12860.0	7990.0	2590.0	593.0	3105.0	329.0	444.0	491.0	431.0	83.0
4	2	13	0.29178694231121743	0.38522483205093194	0.9986517459889444	56335.0	3144.0	12860.0	593.0	444.0	10663.0	583.0	359.0	7990.0	3105.0	491.0	2590.0	431.0	329.0	83.0
2	4	14	-0.3962762286404215	0.654049318369716	1.0010689470871192	57789.0	1690.0	11116.0	313.0	176.0	13341.0	323.0	233.0	9688.0	1609.0	289.0	2996.0	187.0	208.0	42.0
2	14	4	-371.50896435039493	1.0	0.49973319103521874	57789.0	11116.0	1690.0	313.0	176.0	13341.0	9688.0	2996.0	323.0	1609.0	187.0	233.0	289.0	208.0	42.0
4	2	14	0.39669937464003757	0.345794631307457	0.9989344698987747	57789.0	1690.0	13341.0	323.0	233.0	11116.0	313.0	176.0	9688.0	1609.0	289.0	2996.0	208.0	187.0	42.0
2	5	6	1.528265337421135	0.06322335762476927	0.0019244868035190618	58929.0	546.0	543.0	10975.0	91.0	13703.0	84.0	71.0	105.0	11447.0	68.0	57.0	64.0	3300.0	17.0
2	6	5	-99999.9	1.0	-0.0019356622730205548	58929.0	543.0	546.0	10975.0	91.0	13703.0	105.0	57.0	84.0	11447.0	64.0	71.0	68.0	3300.0	17.0
5	2	6	-791.0592484651312	1.0	0.4995174854096779	58929.0	546.0	13703.0	84.0	71.0	543.0	10975.0	91.0	105.0	11447.0	68.0	57.0	3300.0	64.0	17.0
2	5	7	0.6298257685123295	0.26440423468674035	0.0077599586135540626	53541.0	5934.0	5851.0	4964.0	794.0	11999.0	1128.0	731.0	1158.0	9849.0	613.0	759.0	639.0	1902.0	138.0
2	7	5	-99999.9	1.0	-0.007944915254237288	53541.0	5851.0	5934.0	4964.0	794.0	11999.0	1158.0	759.0	1128.0	9849.0	639.0	731.0	613.0	1902.0	138.0
5	2	7	-79.90389583193095	1.0	0.49803716304632295	53541.0	5934.0	11999.0	1128.0	731.0	5851.0	4964.0	794.0	1158.0	9849.0	613.0	759.0	1902.0	639.0	138.0
2	5	8	1.4953490540116356	0.06741171557930359	0.018006593963986812	53616.0	5859.0	5833.0	4983.0	793.0	12012.0	1111.0	735.0	1182.0	9812.0	626.0	748.0	652.0	1894.0	144.0
2	8	5	-99999.9	1.0	-0.01903485254691689	53616.0	5833.0	5859.0	4983.0	793.0	12012.0	1182.0	748.0	1111.0	9812.0	652.0	735.0	626.0	1894.0	144.0
5	2	8	-80.05382752532711	1.0	0.4953733872018767	53616.0	5859.0	12012.0	1111.0	735.0	5833.0	4983.0	793.0	1182.0	9812.0	626.0	748.0	1894.0	652.0	144.0
2	5	9	-1.4015780416522785	0.919479301792185	1.0307692307692307	52547.0	6928.0	9545.0	1313.0	751.0	11546.0	1387.0	925.0	3866.0	6875.0	879.0	1636.0	743.0	905.0	154.0
2	9	5	-48.35444243700365	1.0	0.49264705882352944	52547.0	9545.0	6928.0	1313.0	751.0	11546.0	3866.0	1636.0	1387.0	6875.0	743.0	925.0	879.0	905.0	154.0
5	2	9	1.4434161921493613	0.07445167758392301	0.971830985915493	52547.0	6928.0	11546.0	1387.0	925.0	9545.0	1313.0	751.0	3866.0	6875.0	879.0	1636.0	905.0	743.0	154.0
2	5	10	-2.5192980474447437	0.9941205275907607	1.058033780857514	52600.0	6875.0	9566.0	1263.0	780.0	11590.0	1397.0	871.0	3840.0	6894.0	886.0	1644.0	756.0	905.0	133.0
2	10	5	-48.449485584067915	1.0	0.48665338645418327	52600.0	9566.0	6875.0	1263.0	780.0	11590.0	3840.0	1644.0	1397.0	6894.0	756.0	871.0	886.0	905.0	133.0
5	2	10	2.657483040632462	0.003936370912862808	0.950571744743637	52600.0	6875.0	11590.0	1397.0	871.0	9566.0	1263.0	780.0	3840.0	6894.0	886.0	1644.0	905.0	756.0	133.0
2	5	11	-1.8313495560792437	0.9664758649867765	1.0396366639141206	52546.0	6929.0	9586.0	1270.0	753.0	11625.0	1366.0	867.0	3884.0	6879.0	857.0	1620.0	770.0	902.0	146.0
2	11	5	-49.86612228740779	1.0	0.4906469212782541	52546.0	9586.0	6929.0	1270.0	753.0	11625.0	3884.0	1620.0	1366.0	6879.0	770.0	867.0	857.0	902.0	146.0
5	2	11	1.9011706670338135	0.028639764928702238	0.9645756457564576	52546.0	6929.0	11625.0	1366.0	867.0	9586.0	1270.0	753.0	3884.0	6879.0	857.0	1620.0	902.0	770.0	146.0
2	5	12	0.051611650364502874	0.47941900025054673	0.9996898743991316	55602.0	3873.0	10424.0	752.0	433.0	12606.0	750.0	502.0	7197.0	3830.0	593.0	2407.0	399.0	512.0	120.0
2	12	5	-166.31854329960998	1.0	0.5000775674837108	55602.0	10424.0	3873.0	752.0	433.0	12606.0	7197.0	2407.0	750.0	3830.0	399.0	502.0	593.0	512.0	120.0
5	2	12	-0.05159563930498232	0.5205746207547657	1.0003104144032282	55602.0	3873.0	12606.0	750.0	502.0	10424.0	752.0	433.0	7197.0	3830.0	593.0	2407.0	512.0	399.0	120.0
2	5	13	-0.20324206004701675	0.5805270529554043	1.000942380183091	56310.0	3165.0	10688.0	589.0	332.0	12831.0	596.0	431.0	8031.0	3099.0	490.0	2578.0	332.0	438.0	90.0
2	13	5	-216.07534440998643	1.0	0.4997647375142838	56310.0	10688.0	3165.0	589.0	332.0	12831.0	8031.0	2578.0	596.0	3099.0	332.0	431.0	490.0	438.0	90.0
5	2	13	0.20343341101141876	0.4193981711386071	0.9990602765471875	56310.0	3165.0	12831.0	596.0	431.0	10688.0	589.0	332.0	8031.0	3099.0	490.0	2578.0	438.0	332.0	90.0
2	5	14	0.03901281565869707	0.4844400242363053	0.9998936283374109	57802.0	1673.0	11103.0	329.0	177.0	13299.0	328.0	231.0	9728.0	1613.0	279.0	2998.0	178.0	208.0	54.0
2	14	5	-366.68145437609354	1.0	0.5000265971594233	57802.0	11103.0	1673.0	329.0	177.0	13299.0	9728.0	2998.0	328.0	1613.0	178.0	231.0	279.0	208.0	54.0
5	2	14	-0.03900866535915891	0.5155583212901114	1.0001064056182167	57802.0	1673.0	13299.0	328.0	231.0	11103.0	329.0	177.0	9728.0	1613.0	279.0	2998.0	208.0	178.0	54.0
2	6	7	0.25136565750117956	0.40076576399315034	0.0031241864097891177	53539.0	5933.0	5853.0	4966.0	793.0	11997.0	1137.0	731.0	1149.0	9830.0	616.0	770.0	649.0	1897.0	140.0
2	7	6	-99999.9	1.0	-0.0031537450722733244	53539.0	5853.0	5933.0	4966.0	793.0	11997.0	1149.0	770.0	1137.0	9830.0	649.0	731.0	616.0	1897.0	140.0
6	2	7	-79.95522622350113	1.0	0.49921527596128695	53539.0	5933.0	11997.0	1137.0	731.0	5853.0	4966.0	793.0	1149.0	9830.0	616.0	770.0	1897.0	649.0	140.0
2	6	8	1.2002133223147264	0.11502831614258402	0.014574277678343135	53588.0	5884.0	5861.0	4969.0	782.0	12016.0	1115.0	734.0	1172.0	9798.0	625.0	754.0	662.0	1896.0	144.0
2	8	6	-99999.9	1.0	-0.015240641711229946	53588.0	5861.0	5884.0	4969.0	782.0	12016.0	1172.0	754.0	1115.0	9798.0	662.0	734.0	625.0	1896.0	144.0
6	2	8	-79.95105236542118	1.0	0.4962749967324533	53588.0	5884.0	12016.0	1115.0	734.0	5861.0	4969.0	782.0	1172.0	9798.0	625.0	754.0	1896.0	662.0	144.0
2	6	9	-1.6642183663588208	0.9519656199989792	1.0370526315789474	52529.0	6943.0	9563.0	1301.0	748.0	11556.0	1389.0	920.0	3852.0	6872.0	871.0	1640.0	744.0	914.0	158.0
2	9	6	-48.24342105206079	1.0	0.4912245712006382	52529.0	9563.0	6943.0	1301.0	748.0	11556.0	3852.0	1640.0	1389.0	6872.0	744.0	920.0	871.0	914.0	158.0
6	2	9	1.7236788682831312	0.04238288039830396	0.9666540356195529	52529.0	6943.0	11556.0	1389.0	920.0	9563.0	1301.0	748.0	3852.0	6872.0	871.0	1640.0	914.0	744.0	158.0
2	6	10	-2.718648385452426	0.9967224858415717	1.0633187772925765	52587.0	6885.0	9579.0	1257.0	776.0	11599.0	1402.0	864.0	3837.0	6881.0	877.0	1638.0	764.0	919.0	135.0
2	10	6	-48.37319196184317	1.0	0.48554336989032904	52587.0	9579.0	6885.0	1257.0	776.0	11599.0	3837.0	1638.0	1402.0	6881.0	764.0	864.0	877.0	919.0	135.0
6	2	10	2.880539151731934	0.001985044208656306	0.9467889908256881	52587.0	6885.0	11599.0	1402.0	864.0	9579.0	1257.0	776.0	3837.0	6881.0	877.0	1638.0	919.0	764.0	135.0
2	6	11	-2.0730916286614303	0.9809181886328541	1.0455114822546974	52525.0	6947.0	9607.0	1263.0	742.0	11631.0	1372.0	862.0	3876.0	6868.0	851.0	1622.0	775.0	908.0	151.0
2	11	6	-49.69714152011297	1.0	0.4893492280633183	52525.0	9607.0	6947.0	1263.0	742.0	11631.0	3876.0	1622.0	1372.0	6868.0	775.0	862.0	851.0	908.0	151.0
6	2	11	2.1633340358196156	0.015257694451740633	0.9599559147685526	52525.0	6947.0	11631.0	1372.0	862.0	9607.0	1263.0	742.0	3876.0	6868.0	851.0	1622.0	908.0	775.0	151.0
2	6	12	-0.10296963772532526	0.5410065210220218	1.0006219872492614	55604.0	3868.0	10422.0	752.0	438.0	12604.0	756.0	505.0	7191.0	3816.0	588.0	2415.0	407.0	514.0	120.0
2	12	6	-165.75537432834184	1.0	0.4998446481280099	55604.0	10422.0	3868.0	752.0	438.0	12604.0	7191.0	2415.0	756.0	3816.0	407.0	505.0	588.0	514.0	120.0
6	2	12	0.10303364371614131	0.4589680794182823	0.9993791711935434	55604.0	3868.0	12604.0	756.0	505.0	10422.0	752.0	438.0	7191.0	3816.0	588.0	2415.0	514.0	407.0	120.0
2	6	13	-0.4057713663310829	0.6575446534711576	1.0018921475875118	56305.0	3167.0	10693.0	587.0	332.0	12834.0	601.0	430.0	8014.0	3093.0	488.0	2592.0	333.0	440.0	91.0
2	13	6	-215.26170983864014	1.0	0.4995283018867924	56305.0	10693.0	3167.0	587.0	332.0	12834.0	8014.0	2592.0	601.0	3093.0	333.0	430.0	488.0	440.0	91.0
6	2	13	0.4065376956348243	0.3421738292428921	0.9981185324553151	56305.0	3167.0	12834.0	601.0	430.0	10693.0	587.0	332.0	8014.0	3093.0	488.0	2592.0	440.0	333.0	91.0
2	6	14	-0.35092358118688316	0.6371770950662877	1.0009607173356105	57794.0	1678.0	11111.0	324.0	177.0	13303.0	333.0	229.0	9710.0	1607.0	278.0	3012.0	179.0	213.0	52.0
2	14	6	-365.9743036688984	1.0	0.49976016628470926	57794.0	11111.0	1678.0	324.0	177.0	13303.0	9710.0	3012.0	333.0	1607.0	179.0	229.0	278.0	213.0	52.0
6	2	14	0.35126039597100195	0.3626965667373223	0.9990420436402342	57794.0	1678.0	13303.0	333.0	229.0	11111.0	324.0	177.0	9710.0	1607.0	278.0	3012.0	213.0	179.0	52.0
2	7	8	0.5935958654159996	0.2763911778860342	0.005110062893081761	54460.0	4932.0	4989.0	6013.0	690.0	12335.0	951.0	630.0	977.0	10108.0	531.0	630.0	516.0	2115.0	123.0
2	8	7	-99999.9	1.0	-0.005189620758483033	54460.0	4989.0	4932.0	6013.0	690.0	12335.0	977.0	630.0	951.0	10108.0	516.0	630.0	531.0	2115.0	123.0
7	2	8	-114.97495300903759	1.0	0.4987126163596752	54460.0	4932.0	12335.0	951.0	630.0	4989.0	6013.0	690.0	977.0	10108.0	531.0	630.0	2115.0	516.0	123.0
2	7	9	-1.354671794941496	0.9122388636497594	1.0314248816185967	52514.0	6878.0	9578.0	1369.0	745.0	11539.0	1442.0	935.0	3838.0	6871.0	907.0	1671.0	692.0	885.0	136.0
2	9	7	-45.81759810562406	1.0	0.492497430626927	52514.0	9578.0	6878.0	1369.0	745.0	11539.0	3838.0	1671.0	1442.0	6871.0	692.0	935.0	907.0	885.0	136.0
7	2	9	1.3959451843533195	0.0813655566916549	0.9712824547600315	52514.0	6878.0	11539.0	1442.0	935.0	9578.0	1369.0	745.0	3838.0	6871.0	907.0	1671.0	885.0	692.0	136.0
2	7	10	-1.808226069706146	0.9647143924300932	1.0431338028169015	52590.0	6802.0	9576.0	1355.0	761.0	11597.0	1453.0	866.0	3823.0	6895.0	898.0	1654.0	699.0	893.0	138.0
2	10	7	-45.53777489831396	1.0	0.4898718478710211	52590.0	9576.0	6802.0	1355.0	761.0	11597.0	3823.0	1654.0	1453.0	6895.0	699.0	866.0	898.0	893.0	138.0
7	2	10	1.8829965991707882	0.029850350101553902	0.9618082618862042	52590.0	6802.0	11597.0	1453.0	866.0	9576.0	1355.0	761.0	3823.0	6895.0	898.0	1654.0	893.0	699.0	138.0
2	7	11	-0.9023016714664155	0.8165517093971538	1.0201850294365014	52530.0	6862.0	9602.0	1362.0	728.0	11633.0	1410.0	873.0	3836.0	6889.0	891.0	1660.0	716.0	872.0	136.0
2	11	7	-46.506131983498044	1.0	0.4951020408163266	52530.0	9602.0	6862.0	1362.0	728.0	11633.0	3836.0	1660.0	1410.0	6889.0	716.0	873.0	891.0	872.0	136.0
7	2	11	0.9201543014047451	0.17874604408671457	0.9809674861221253	52530.0	6862.0	11633.0	1410.0	873.0	9602.0	1362.0	728.0	3836.0	6889.0	891.0	1660.0	872.0	716.0	136.0
2	7	12	0.5880467733479099	0.27825040557422487	0.9964341085271318	55528.0	3864.0	10498.0	779.0	415.0	12657.0	756.0	503.0	7183.0	3838.0	595.0	2370.0	385.0	512.0	117.0
2	12	7	-163.73267550087007	1.0	0.5008962668537137	55528.0	10498.0	3864.0	779.0	415.0	12657.0	7183.0	2370.0	756.0	3838.0	385.0	503.0	595.0	512.0	117.0
7	2	12	-0.5859423582573542	0.7210429171835211	1.0036044507130544	55528.0	3864.0	12657.0	756.0	503.0	10498.0	779.0	415.0	7183.0	3838.0	595.0	2370.0	512.0	385.0	117.0
2	7	13	-0.3991096687846106	0.6550937512302709	1.001888064733648	56279.0	3113.0	10719.0	607.0	366.0	12855.0	621.0	440.0	8050.0	3087.0	479.0	2535.0	319.0	437.0	93.0
2	13	7	-212.18380462598927	1.0	0.49952931683700913	56279.0	10719.0	3113.0	607.0	366.0	12855.0	8050.0	2535.0	621.0	3087.0	319.0	440.0	479.0	437.0	93.0
7	2	13	0.39986179361473373	0.34462920640079653	0.9981225693978811	56279.0	3113.0	12855.0	621.0	440.0	10719.0	607.0	366.0	8050.0	3087.0	479.0	2535.0	437.0	319.0	93.0
2	7	14	-0.9057697452727133	0.8174711581364423	1.002456477624693	57694.0	1698.0	11211.0	310.0	171.0	13360.0	333.0	223.0	9719.0	1606.0	291.0	2946.0	180.0	209.0	49.0
2	14	7	-370.5385884030857	1.0	0.4993881351423251	57694.0	11211.0	1698.0	310.0	171.0	13360.0	9719.0	2946.0	333.0	1606.0	180.0	223.0	291.0	209.0	49.0
7	2	14	0.9079892961081355	0.18194191225571743	0.9975614927905004	57694.0	1698.0	13360.0	333.0	223.0	11211.0	310.0	171.0	9719.0	1606.0	291.0	2946.0	209.0	180.0	49.0
2	8	9	-1.2908015670702175	0.9016136845746054	1.029728565273589	52526.0	6923.0	9566.0	1351.0	718.0	11576.0	1420.0	946.0	3810.0	6860.0	905.0	1662.0	725.0	866.0	146.0
2	9	8	-46.001174687328515	1.0	0.49288513095483605	52526.0	9566.0	6923.0	1351.0	718.0	11576.0	3810.0	1662.0	1420.0	6860.0	725.0	946.0	905.0	866.0	146.0
8	2	9	1.3280673863705712	0.09207798879892026	0.9727056962025317	52526.0	6923.0	11576.0	1420.0	946.0	9566.0	1351.0	718.0	3810.0	6860.0	905.0	1662.0	866.0	725.0	146.0
2	8	10	-1.4354453166965417	0.9244198330492475	1.0335951134380454	52624.0	6825.0	9542.0	1351.0	742.0	11626.0	1428.0	888.0	3797.0	6887.0	891.0	1651.0	732.0	878.0	138.0
2	10	8	-45.59869148882783	1.0	0.49200415368639666	52624.0	9542.0	6825.0	1351.0	742.0	11626.0	3797.0	1651.0	1428.0	6887.0	732.0	888.0	891.0	878.0	138.0
8	2	10	1.4821018339551462	0.06915663518195347	0.9694807768529529	52624.0	6825.0	11626.0	1428.0	888.0	9542.0	1351.0	742.0	3797.0	6887.0	891.0	1651.0	878.0	732.0	138.0
2	8	11	-0.7032232824065693	0.7590417631339064	1.0154488517745304	52565.0	6884.0	9567.0	1344.0	724.0	11675.0	1381.0	886.0	3813.0	6889.0	873.0	1641.0	745.0	873.0	140.0
2	11	8	-46.925899574643715	1.0	0.4962252601509896	52565.0	9567.0	6884.0	1344.0	724.0	11675.0	3813.0	1641.0	1381.0	6889.0	745.0	886.0	873.0	873.0	140.0
8	2	11	0.7139219918839718	0.2376376394326707	0.9852354349561053	52565.0	6884.0	11675.0	1381.0	886.0	9567.0	1344.0	724.0	3813.0	6889.0	873.0	1641.0	873.0	745.0	140.0
2	8	12	0.31115255313250084	0.37784239438492606	0.9981302586475538	55579.0	3870.0	10447.0	751.0	437.0	12675.0	739.0	528.0	7145.0	3844.0	586.0	2390.0	396.0	493.0	120.0
2	12	8	-165.79245206076698	1.0	0.50046875	55579.0	10447.0	3870.0	751.0	437.0	12675.0	7145.0	2390.0	739.0	3844.0	396.0	528.0	586.0	493.0	120.0
8	2	12	-0.31056968853094136	0.6219360443835484	1.0018802883108744	55579.0	3870.0	12675.0	739.0	528.0	10447.0	751.0	437.0	7145.0	3844.0	586.0	2390.0	493.0	396.0	120.0
2	8	13	0.17341191971819564	0.4311638315276961	0.9991898460707535	56310.0	3139.0	10688.0	602.0	345.0	12896.0	596.0	450.0	7996.0	3117.0	462.0	2548.0	314.0	436.0	101.0
2	13	8	-213.70128906605598	1.0	0.5002027849128025	56310.0	10688.0	3139.0	602.0	345.0	12896.0	7996.0	2548.0	596.0	3117.0	314.0	450.0	462.0	436.0	101.0
8	2	13	-0.1732713154589647	0.568780912032045	1.00081212777477	56310.0	3139.0	12896.0	596.0	450.0	10688.0	602.0	345.0	7996.0	3117.0	462.0	2548.0	436.0	314.0	101.0
2	8	14	0.27527786849346025	0.39155144701856437	0.9992520568436799	57761.0	1688.0	11144.0	327.0	164.0	13390.0	320.0	232.0	9672.0	1615.0	288.0	2963.0	184.0	209.0	43.0
2	14	8	-367.4959544387706	1.0	0.5001871958068139	57761.0	11144.0	1688.0	327.0	164.0	13390.0	9672.0	2963.0	320.0	1615.0	184.0	232.0	288.0	209.0	43.0
8	2	14	-0.27507182218470766	0.6083694064371974	1.0007496251874064	57761.0	1688.0	13390.0	320.0	232.0	11144.0	327.0	164.0	9672.0	1615.0	288.0	2963.0	209.0	184.0	43.0
2	9	10	-99999.9	1.0	-0.006423491626519844	58650.0	3442.0	3516.0	5124.0	352.0	15810.0	737.0	501.0	709.0	8021.0	275.0	555.0	289.0	1940.0	79.0
2	10	9	0.738546975833474	0.23009099726780669	0.006302048165653838	58650.0	3516.0	3442.0	5124.0	352.0	15810.0	709.0	555.0	737.0	8021.0	289.0	501.0	275.0	1940.0	79.0
9	2	10	-115.71448510648038	1.0	0.5015905476028176	58650.0	3442.0	15810.0	737.0	501.0	3516.0	5124.0	352.0	709.0	8021.0	275.0	555.0	1940.0	289.0	79.0
2	9	11	0.504712639164396	0.3068803372526804	0.004288939051918736	58601.0	3491.0	3531.0	5113.0	348.0	15843.0	702.0	503.0	721.0	8022.0	262.0	565.0	291.0	1933.0	74.0
2	11	9	-99999.9	1.0	-0.004344843356963183	58601.0	3531.0	3491.0	5113.0	348.0	15843.0	721.0	565.0	702.0	8022.0	291.0	503.0	262.0	1933.0	74.0
9	2	11	-116.6683111163173	1.0	0.4989208224468931	58601.0	3491.0	15843.0	702.0	503.0	3531.0	5113.0	348.0	721.0	8022.0	262.0	565.0	1933.0	291.0	74.0
2	9	12	-0.7546048456667536	0.7747570097733336	1.0076374745417516	58132.0	3960.0	7894.0	769.0	329.0	15649.0	799.0	600.0	4757.0	3831.0	417.0	1804.0	349.0	636.0	74.0
2	12	9	-100.31213748396715	1.0	0.4981122577397432	58132.0	7894.0	3960.0	769.0	329.0	15649.0	4757.0	1804.0	799.0	3831.0	349.0	600.0	417.0	636.0	74.0
9	2	12	0.760324437725875	0.22353027211169352	0.9925335988053758	58132.0	3960.0	15649.0	799.0	600.0	7894.0	769.0	329.0	4757.0	3831.0	417.0	1804.0	636.0	349.0	74.0
2	9	13	-1.0002821586022266	0.841413000547894	1.0071677247593693	58874.0	3218.0	8124.0	590.0	278.0	15902.0	625.0	521.0	5543.0	3109.0	353.0	1995.0	293.0	506.0	69.0
2	13	9	-141.55421518733803	1.0	0.49822712997669943	58874.0	8124.0	3218.0	590.0	278.0	15902.0	5543.0	1995.0	625.0	3109.0	293.0	521.0	353.0	506.0	69.0
9	2	13	1.00740088075576	0.15687109687605183	0.9929831595829992	58874.0	3218.0	15902.0	625.0	521.0	8124.0	590.0	278.0	5543.0	3109.0	353.0	1995.0	506.0	293.0	69.0
2	9	14	-1.4744611276936475	0.9298212249259372	1.005575117370892	60368.0	1724.0	8537.0	311.0	144.0	16428.0	349.0	271.0	7203.0	1602.0	200.0	2394.0	168.0	263.0	38.0
2	14	9	-267.4206866332788	1.0	0.4986177797177361	60368.0	8537.0	1724.0	311.0	144.0	16428.0	7203.0	2394.0	349.0	1602.0	168.0	271.0	200.0	263.0	38.0
9	2	14	1.4826358465224132	0.06908562848207	0.9945165945165945	60368.0	1724.0	16428.0	349.0	271.0	8537.0	311.0	144.0	7203.0	1602.0	200.0	2394.0	263.0	168.0	38.0
2	10	11	1.2327957018349147	0.10882606544175255	0.006783788484953905	59705.0	2461.0	2427.0	6194.0	297.0	16250.0	484.0	340.0	523.0	8332.0	192.0	356.0	199.0	2183.0	57.0
2	11	10	-99999.9	1.0	-0.006924715909090909	59705.0	2427.0	2461.0	6194.0	297.0	16250.0	523.0	356.0	484.0	8332.0	199.0	340.0	192.0	2183.0	57.0
10	2	11	-179.2611391052772	1.0	0.49828661804762325	59705.0	2461.0	16250.0	484.0	340.0	2427.0	6194.0	297.0	523.0	8332.0	192.0	356.0	2183.0	199.0	57.0
2	10	12	-1.1733558960160295	0.8796733811267915	1.011704834605598	58174.0	3992.0	7852.0	736.0	330.0	15683.0	782.0	609.0	4758.0	3871.0	418.0	1769.0	326.0	630.0	70.0
2	12	10	-102.59211769079295	1.0	0.49712428107026757	58174.0	7852.0	3992.0	736.0	330.0	15683.0	4758.0	1769.0	782.0	3871.0	326.0	609.0	418.0	630.0	70.0
10	2	12	1.186930939078589	0.11762749427290353	0.988692232055064	58174.0	3992.0	15683.0	782.0	609.0	7852.0	736.0	330.0	4758.0	3871.0	418.0	1769.0	630.0	326.0	70.0
2	10	13	-0.8469808305453619	0.8014971443124976	1.0059099245975138	58933.0	3233.0	8065.0	568.0	285.0	15947.0	597.0	530.0	5533.0	3163.0	351.0	1960.0	267.0	502.0	66.0
2	13	10	-145.0089594364736	1.0	0.4985355014644986	58933.0	8065.0	3233.0	568.0	285.0	15947.0	5533.0	1960.0	597.0	3163.0	267.0	530.0	351.0	502.0	66.0
10	2	13	0.8519570145173668	0.19711892931577324	0.9941930316379656	58933.0	3233.0	15947.0	597.0	530.0	8065.0	568.0	285.0	5533.0	3163.0	351.0	1960.0	502.0	267.0	66.0
2	10	14	-1.2755979223752116	0.8989510868196321	1.0046688065363292	60423.0	1743.0	8482.0	297.0	139.0	16476.0	329.0	269.0	7215.0	1634.0	198.0	2334.0	156.0	263.0	42.0
2	14	10	-275.76832584349097	1.0	0.4988409156766155	60423.0	8482.0	1743.0	297.0	139.0	16476.0	7215.0	2334.0	329.0	1634.0	156.0	269.0	198.0	263.0	42.0
10	2	14	1.2815257663362931	0.10000459638968173	0.9953956834532374	60423.0	1743.0	16476.0	329.0	269.0	8482.0	297.0	139.0	7215.0	1634.0	198.0	2334.0	263.0	156.0	42.0
2	11	12	-1.1618826104752524	0.8773583652181166	1.0117978968966401	58146.0	3986.0	7880.0	751.0	321.0	15724.0	797.0	608.0	4742.0	3856.0	417.0	1744.0	326.0	625.0	77.0
