P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.33791489747776515	0.3677137276056175	0.940809968847352	50682.0	8410.0	8519.0	1688.0	828.0	12069.0	1669.0	1170.0	1971.0	8527.0	903.0	1278.0	915.0	1198.0	173.0
2	8	4	-5.033153472958311	0.9999997583676719	0.5162393162393163	50682.0	8519.0	8410.0	1688.0	828.0	12069.0	1971.0	1278.0	1669.0	8527.0	915.0	1170.0	903.0	1198.0	173.0
4	2	8	-0.31665535094770714	0.6242473654168618	1.071969696969697	50682.0	8410.0	12069.0	1669.0	1170.0	8519.0	1688.0	828.0	1971.0	8527.0	903.0	1278.0	1198.0	915.0	173.0
2	4	9	-0.45104969715318005	0.674023109542211	1.0080391471513457	52793.0	6299.0	9119.0	1278.0	638.0	12687.0	1301.0	920.0	4185.0	6384.0	832.0	1871.0	659.0	895.0	139.0
2	9	4	-57.00875954888252	1.0	0.4980141599032982	52793.0	9119.0	6299.0	1278.0	638.0	12687.0	4185.0	1871.0	1301.0	6384.0	659.0	920.0	832.0	895.0	139.0
4	2	9	0.4546468341277026	0.3246816906595309	0.9921501706484641	52793.0	6299.0	12687.0	1301.0	920.0	9119.0	1278.0	638.0	4185.0	6384.0	832.0	1871.0	895.0	659.0	139.0
2	4	10	-1.607128482257362	0.9459869093497577	1.0295176385889129	52799.0	6293.0	9135.0	1221.0	679.0	12700.0	1303.0	905.0	4163.0	6465.0	773.0	1867.0	664.0	893.0	140.0
2	10	4	-57.66063408294099	1.0	0.4929334712168218	52799.0	9135.0	6293.0	1221.0	679.0	12700.0	4163.0	1867.0	1303.0	6465.0	664.0	905.0	773.0	893.0	140.0
4	2	10	1.6532069911892162	0.04914435572951059	0.9728835978835979	52799.0	6293.0	12700.0	1303.0	905.0	9135.0	1221.0	679.0	4163.0	6465.0	773.0	1867.0	893.0	664.0	140.0
2	4	11	-0.5311648046110843	0.7023477278249453	1.0094770094770096	52869.0	6223.0	9074.0	1266.0	695.0	12740.0	1293.0	875.0	4169.0	6432.0	800.0	1880.0	655.0	883.0	146.0
2	11	4	-57.11005288096224	1.0	0.4976639557016785	52869.0	9074.0	6223.0	1266.0	695.0	12740.0	4169.0	1880.0	1293.0	6432.0	655.0	875.0	800.0	883.0	146.0
4	2	11	0.5361514004819115	0.2959269389976432	0.9907849829351536	52869.0	6223.0	12740.0	1293.0	875.0	9074.0	1266.0	695.0	4169.0	6432.0	800.0	1880.0	883.0	655.0	146.0
2	4	12	-0.025372641419926796	0.5101211812976836	1.0001591849729385	55361.0	3731.0	9890.0	776.0	369.0	13611.0	777.0	520.0	7060.0	3772.0	569.0	2485.0	399.0	562.0	118.0
2	12	4	-159.4416786828128	1.0	0.49996021325694273	55361.0	9890.0	3731.0	776.0	369.0	13611.0	7060.0	2485.0	777.0	3772.0	399.0	520.0	569.0	562.0	118.0
4	2	12	0.025376679720327863	0.4898772081670387	0.9998408910103421	55361.0	3731.0	13611.0	777.0	520.0	9890.0	776.0	369.0	7060.0	3772.0	569.0	2485.0	562.0	399.0	118.0
2	4	13	-0.6687691781101474	0.7481787002637497	1.0024140012070006	56991.0	2101.0	10378.0	436.0	221.0	14163.0	456.0	289.0	8761.0	2248.0	392.0	2953.0	221.0	324.0	66.0
2	13	4	-278.37517038834795	1.0	0.4993986770895971	56991.0	10378.0	2101.0	436.0	221.0	14163.0	8761.0	2953.0	456.0	2248.0	221.0	289.0	392.0	324.0	66.0
4	2	13	0.6703796999117371	0.2513078200763488	0.9976033553025764	56991.0	2101.0	14163.0	456.0	289.0	10378.0	436.0	221.0	8761.0	2248.0	392.0	2953.0	324.0	221.0	66.0
2	4	14	-1.2986092979764232	0.9029609093686561	1.004492787893119	56945.0	2147.0	10401.0	407.0	227.0	14165.0	445.0	298.0	8941.0	2137.0	323.0	2949.0	221.0	317.0	77.0
2	14	4	-291.64030918238956	1.0	0.4988843217850852	56945.0	10401.0	2147.0	407.0	227.0	14165.0	8941.0	2949.0	445.0	2137.0	221.0	298.0	323.0	317.0	77.0
4	2	14	1.3044175787347922	0.09604568996945506	0.9955669622025198	56945.0	2147.0	14165.0	445.0	298.0	10401.0	407.0	227.0	8941.0	2137.0	323.0	2949.0	317.0	221.0	77.0
2	5	6	0.03968185721658838	0.48417332133388025	0.0007299270072992701	52626.0	6338.0	6340.0	4008.0	815.0	12777.0	1270.0	852.0	1272.0	9449.0	686.0	932.0	693.0	1778.0	164.0
2	6	5	-99999.9	1.0	-0.0007315288953913679	52626.0	6340.0	6338.0	4008.0	815.0	12777.0	1272.0	932.0	1270.0	9449.0	693.0	852.0	686.0	1778.0	164.0
5	2	6	-54.28478067229511	1.0	0.4998173182316405	52626.0	6338.0	12777.0	1270.0	852.0	6340.0	4008.0	815.0	1272.0	9449.0	686.0	932.0	1778.0	693.0	164.0
2	5	7	-99999.9	1.0	-0.021895054737636845	52475.0	6489.0	6346.0	4026.0	791.0	12703.0	1319.0	877.0	1261.0	9433.0	713.0	948.0	708.0	1777.0	134.0
2	7	5	1.1532110598360046	0.1244119398184218	0.020545518951470065	52475.0	6346.0	6489.0	4026.0	791.0	12703.0	1261.0	948.0	1319.0	9433.0	708.0	877.0	713.0	1777.0	134.0
5	2	7	-53.823143775449495	1.0	0.5052997076023391	52475.0	6489.0	12703.0	1319.0	877.0	6346.0	4026.0	791.0	1261.0	9433.0	713.0	948.0	1777.0	708.0	134.0
2	5	8	0.42841674741321883	0.3341739032717769	0.9274924471299094	50565.0	8399.0	8636.0	1701.0	826.0	12060.0	1677.0	1162.0	1984.0	8515.0	908.0	1274.0	919.0	1195.0	179.0
2	8	5	-5.05174747991427	0.9999997807429039	0.5203389830508475	50565.0	8636.0	8399.0	1701.0	826.0	12060.0	1984.0	1274.0	1677.0	8515.0	919.0	1162.0	908.0	1195.0	179.0
5	2	8	-0.39492488442326074	0.653550786419732	1.0926640926640927	50565.0	8399.0	12060.0	1677.0	1162.0	8636.0	1701.0	826.0	1984.0	8515.0	908.0	1274.0	1195.0	919.0	179.0
2	5	9	-0.602630225838468	0.7266226949127038	1.0108619481429573	52692.0	6272.0	9220.0	1293.0	650.0	12654.0	1324.0	921.0	4209.0	6357.0	841.0	1880.0	663.0	888.0	136.0
2	9	5	-56.68612059822503	1.0	0.4973280468884675	52692.0	9220.0	6272.0	1293.0	650.0	12654.0	4209.0	1880.0	1324.0	6357.0	663.0	921.0	841.0	888.0	136.0
5	2	9	0.6091056286117756	0.27122716235306266	0.989480827960638	52692.0	6272.0	12654.0	1324.0	921.0	9220.0	1293.0	650.0	4209.0	6357.0	841.0	1880.0	888.0	663.0	136.0
2	5	10	-1.6366172241803285	0.9491447742585097	1.0302702702702702	52712.0	6252.0	9222.0	1234.0	707.0	12686.0	1318.0	895.0	4177.0	6447.0	783.0	1867.0	667.0	890.0	143.0
2	10	5	-57.34005346146075	1.0	0.49276111685625645	52712.0	9222.0	6252.0	1234.0	707.0	12686.0	4177.0	1867.0	1318.0	6447.0	667.0	895.0	783.0	890.0	143.0
5	2	10	1.6847025151321116	0.04602296523381433	0.9722497522299306	52712.0	6252.0	12686.0	1318.0	895.0	9222.0	1234.0	707.0	4177.0	6447.0	783.0	1867.0	890.0	667.0	143.0
2	5	11	-0.8580167729338294	0.8045584431063595	1.0155697098372258	52776.0	6188.0	9167.0	1272.0	724.0	12722.0	1316.0	861.0	4186.0	6407.0	814.0	1881.0	657.0	880.0	149.0
2	11	5	-56.82411082566301	1.0	0.49619640387275243	52776.0	9167.0	6188.0	1272.0	724.0	12722.0	4186.0	1881.0	1316.0	6407.0	657.0	861.0	814.0	880.0	149.0
5	2	11	0.8711710370484944	0.19183034619262485	0.9851250845165652	52776.0	6188.0	12722.0	1316.0	861.0	9167.0	1272.0	724.0	4186.0	6407.0	814.0	1881.0	880.0	657.0	149.0
2	5	12	-0.5574156363603816	0.71137828817624	1.003516062010548	55236.0	3728.0	10015.0	765.0	383.0	13594.0	787.0	518.0	7066.0	3763.0	578.0	2496.0	398.0	560.0	113.0
2	12	5	-159.64890566848942	1.0	0.4991255961844197	55236.0	10015.0	3728.0	765.0	383.0	13594.0	7066.0	2496.0	787.0	3763.0	398.0	518.0	578.0	560.0	113.0
5	2	12	0.5593686772904547	0.28795503547952517	0.9965206389372133	55236.0	3728.0	13594.0	787.0	518.0	10015.0	765.0	383.0	7066.0	3763.0	578.0	2496.0	560.0	398.0	113.0
2	5	13	-1.2691013438303187	0.8977974706822982	1.0045977011494254	56858.0	2106.0	10511.0	427.0	225.0	14146.0	465.0	288.0	8768.0	2241.0	398.0	2963.0	219.0	321.0	64.0
2	13	5	-278.5677449707551	1.0	0.4988584474885845	56858.0	10511.0	2106.0	427.0	225.0	14146.0	8768.0	2963.0	465.0	2241.0	219.0	288.0	398.0	321.0	64.0
5	2	13	1.274909587966842	0.10117069124809963	0.9954648526077098	56858.0	2106.0	14146.0	465.0	288.0	10511.0	427.0	225.0	8768.0	2241.0	398.0	2963.0	321.0	219.0	64.0
2	5	14	-1.6856272790429896	0.9540662197334521	1.0059220656164871	56812.0	2152.0	10534.0	412.0	217.0	14142.0	462.0	295.0	8955.0	2119.0	333.0	2958.0	222.0	312.0	75.0
2	14	5	-288.0062768972845	1.0	0.49853251937074433	56812.0	10534.0	2152.0	412.0	217.0	14142.0	8955.0	2958.0	462.0	2119.0	222.0	295.0	333.0	312.0	75.0
5	2	14	1.6955509060242862	0.04498545271862486	0.9941813103689049	56812.0	2152.0	14142.0	462.0	295.0	10534.0	412.0	217.0	8955.0	2119.0	333.0	2958.0	312.0	222.0	75.0
2	6	7	-99999.9	1.0	-0.01746493781423657	53366.0	5600.0	5455.0	4976.0	730.0	13091.0	1131.0	759.0	1065.0	9735.0	612.0	756.0	594.0	2008.0	122.0
2	7	6	1.4194782834912334	0.07787986231689337	0.016595423686195623	53366.0	5455.0	5600.0	4976.0	730.0	13091.0	1065.0	756.0	1131.0	9735.0	594.0	759.0	612.0	2008.0	122.0
6	2	7	-82.69536363672421	1.0	0.5042547705002579	53366.0	5600.0	13091.0	1131.0	759.0	5455.0	4976.0	730.0	1065.0	9735.0	612.0	756.0	2008.0	594.0	122.0
2	6	8	0.6614582183940246	0.2541591859047423	0.8860759493670886	50573.0	8393.0	8628.0	1681.0	852.0	12145.0	1645.0	1191.0	1925.0	8576.0	911.0	1248.0	890.0	1184.0	158.0
2	8	6	-4.483216813559513	0.9999963203732652	0.5343511450381679	50573.0	8628.0	8393.0	1681.0	852.0	12145.0	1925.0	1248.0	1645.0	8576.0	890.0	1191.0	911.0	1184.0	158.0
6	2	8	-0.5764135903147932	0.717832208531588	1.1730769230769231	50573.0	8393.0	12145.0	1645.0	1191.0	8628.0	1681.0	852.0	1925.0	8576.0	911.0	1248.0	1184.0	890.0	158.0
2	6	9	-1.1990570563922756	0.8847470549728874	1.0215015861825871	52652.0	6314.0	9260.0	1235.0	666.0	12752.0	1296.0	933.0	4194.0	6387.0	831.0	1797.0	661.0	903.0	119.0
2	9	6	-58.16409557155321	1.0	0.49479255591599797	52652.0	9260.0	6314.0	1235.0	666.0	12752.0	4194.0	1797.0	1296.0	6387.0	661.0	933.0	831.0	903.0	119.0
6	2	9	1.22429600754477	0.1104203584377994	0.9798013245033113	52652.0	6314.0	12752.0	1296.0	933.0	9260.0	1235.0	666.0	4194.0	6387.0	831.0	1797.0	903.0	661.0	119.0
2	6	10	-1.270415538534331	0.8980316056315553	1.0233728874505574	52675.0	6291.0	9259.0	1245.0	657.0	12777.0	1310.0	894.0	4156.0	6468.0	788.0	1797.0	654.0	905.0	124.0
2	10	6	-56.89507127189907	1.0	0.4943546986277575	52675.0	9259.0	6291.0	1245.0	657.0	12777.0	4156.0	1797.0	1310.0	6468.0	654.0	894.0	788.0	905.0	124.0
6	2	10	1.2994306509745037	0.09689815710446825	0.9781586021505376	52675.0	6291.0	12777.0	1310.0	894.0	9259.0	1245.0	657.0	4156.0	6468.0	788.0	1797.0	905.0	654.0	124.0
2	6	11	-0.2171106067427997	0.585938889052827	1.0038327526132405	52723.0	6243.0	9220.0	1273.0	668.0	12835.0	1284.0	862.0	4165.0	6447.0	800.0	1789.0	649.0	907.0	135.0
2	11	6	-57.08035224547022	1.0	0.4990472891044518	52723.0	9220.0	6243.0	1273.0	668.0	12835.0	4165.0	1789.0	1284.0	6447.0	649.0	862.0	800.0	907.0	135.0
6	2	11	0.2179395608122793	0.4137381388512755	0.9962108163968308	52723.0	6243.0	12835.0	1284.0	862.0	9220.0	1273.0	668.0	4165.0	6447.0	800.0	1789.0	907.0	649.0	135.0
2	6	12	-0.6981327287661877	0.757452972933436	1.004293210367308	55192.0	3774.0	10059.0	731.0	371.0	13665.0	758.0	558.0	7074.0	3794.0	544.0	2417.0	396.0	556.0	111.0
2	12	6	-164.0094777245897	1.0	0.4989335650525318	55192.0	10059.0	3774.0	731.0	371.0	13665.0	7074.0	2417.0	758.0	3794.0	396.0	558.0	544.0	556.0	111.0
6	2	12	0.7011171467010653	0.2416148862079227	0.9957613814756672	55192.0	3774.0	13665.0	758.0	558.0	10059.0	731.0	371.0	7074.0	3794.0	544.0	2417.0	556.0	396.0	111.0
2	6	13	-1.7310532171966975	0.9582789007402563	1.0062741312741312	56857.0	2109.0	10512.0	422.0	227.0	14199.0	474.0	308.0	8814.0	2224.0	374.0	2864.0	227.0	318.0	71.0
2	13	6	-279.3653576675902	1.0	0.49844609132201767	56857.0	10512.0	2109.0	422.0	227.0	14199.0	8814.0	2864.0	474.0	2224.0	227.0	308.0	374.0	318.0	71.0
6	2	13	1.7418463547619525	0.04076762650862442	0.9938417811463761	56857.0	2109.0	14199.0	474.0	308.0	10512.0	422.0	227.0	8814.0	2224.0	374.0	2864.0	318.0	227.0	71.0
2	6	14	-0.30235124528972535	0.6188077729999544	1.0010593220338984	56854.0	2112.0	10492.0	438.0	231.0	14220.0	447.0	314.0	8952.0	2122.0	338.0	2883.0	234.0	293.0	70.0
2	14	6	-286.02427804407813	1.0	0.4997355896351137	56854.0	10492.0	2112.0	438.0	231.0	14220.0	8952.0	2883.0	447.0	2122.0	234.0	314.0	338.0	293.0	70.0
6	2	14	0.30267119369743933	0.3810702948796957	0.9989440337909187	56854.0	2112.0	14220.0	447.0	314.0	10492.0	438.0	231.0	8952.0	2122.0	338.0	2883.0	293.0	234.0	70.0
2	7	8	2.2680363152863374	0.01166346151526576	0.7557411273486431	50515.0	8306.0	8686.0	1721.0	899.0	12118.0	1604.0	1190.0	1966.0	8581.0	913.0	1234.0	926.0	1189.0	152.0
2	8	7	-4.749306814061132	0.9999989781759847	0.5963756177924218	50515.0	8686.0	8306.0	1721.0	899.0	12118.0	1966.0	1234.0	1604.0	8581.0	926.0	1190.0	913.0	1189.0	152.0
7	2	8	-1.5349969537158914	0.9376076924104133	1.9140625	50515.0	8306.0	12118.0	1604.0	1190.0	8686.0	1721.0	899.0	1966.0	8581.0	913.0	1234.0	1189.0	926.0	152.0
2	7	9	0.2582454888697736	0.39810878497225066	0.9956273124789775	52575.0	6246.0	9337.0	1279.0	690.0	12718.0	1266.0	928.0	4226.0	6412.0	822.0	1799.0	666.0	898.0	138.0
2	9	7	-58.54226582301718	1.0	0.5011003893685458	52575.0	9337.0	6246.0	1279.0	690.0	12718.0	4226.0	1799.0	1266.0	6412.0	666.0	928.0	822.0	898.0	138.0
7	2	9	-0.25711130260108883	0.6014535157621842	1.0044308111792775	52575.0	6246.0	12718.0	1266.0	928.0	9337.0	1279.0	690.0	4226.0	6412.0	822.0	1799.0	898.0	666.0	138.0
2	7	10	-0.45550438625310824	0.6756267711281543	1.0079584775086505	52580.0	6241.0	9354.0	1253.0	699.0	12742.0	1276.0	894.0	4189.0	6496.0	775.0	1799.0	660.0	900.0	142.0
2	10	7	-58.146125132136085	1.0	0.49803385194050265	52580.0	9354.0	6241.0	1253.0	699.0	12742.0	4189.0	1799.0	1276.0	6496.0	660.0	894.0	775.0	900.0	142.0
7	2	10	0.4591008850117151	0.32308088119137524	0.9922271037512672	52580.0	6241.0	12742.0	1276.0	894.0	9354.0	1253.0	699.0	4189.0	6496.0	775.0	1799.0	900.0	660.0	142.0
2	7	11	0.5390817249959786	0.29491521071739424	0.9908845374746793	52604.0	6217.0	9339.0	1279.0	688.0	12800.0	1252.0	860.0	4187.0	6465.0	808.0	1802.0	663.0	896.0	140.0
2	11	7	-58.061098381048524	1.0	0.5023104569570426	52604.0	9339.0	6217.0	1279.0	688.0	12800.0	4187.0	1802.0	1252.0	6465.0	663.0	860.0	808.0	896.0	140.0
7	2	11	-0.5341225404730174	0.7033716413586557	1.009371745921555	52604.0	6217.0	12800.0	1252.0	860.0	9339.0	1279.0	688.0	4187.0	6465.0	808.0	1802.0	896.0	663.0	140.0
2	7	12	0.38995037114442893	0.3482866760642084	0.9976370510396976	55050.0	3771.0	10201.0	749.0	356.0	13640.0	734.0	538.0	7067.0	3837.0	556.0	2449.0	377.0	547.0	128.0
2	12	7	-164.24709632603353	1.0	0.5005928385107896	55050.0	10201.0	3771.0	749.0	356.0	13640.0	7067.0	2449.0	734.0	3837.0	377.0	538.0	556.0	547.0	128.0
7	2	12	-0.38902675586459845	0.6513717693827221	1.0023798191337459	55050.0	3771.0	13640.0	734.0	538.0	10201.0	749.0	356.0	7067.0	3837.0	556.0	2449.0	547.0	377.0	128.0
2	7	13	-0.8342929751680893	0.7979420965465449	1.0029954469206805	56725.0	2096.0	10644.0	435.0	227.0	14133.0	460.0	319.0	8831.0	2255.0	374.0	2913.0	210.0	309.0	69.0
2	13	7	-280.1889527804508	1.0	0.49925448798234623	56725.0	10644.0	2096.0	435.0	227.0	14133.0	8831.0	2913.0	460.0	2255.0	210.0	319.0	374.0	309.0	69.0
7	2	13	0.8367845919855784	0.20135677933347695	0.9970312314451966	56725.0	2096.0	14133.0	460.0	319.0	10644.0	435.0	227.0	8831.0	2255.0	374.0	2913.0	309.0	210.0	69.0
2	7	14	-1.0592934174335233	0.8552668825194023	1.0036372169423913	56674.0	2147.0	10672.0	411.0	223.0	14161.0	442.0	309.0	8996.0	2135.0	329.0	2898.0	226.0	301.0	76.0
2	14	7	-293.3559351182845	1.0	0.49909562985004957	56674.0	10672.0	2147.0	411.0	223.0	14161.0	8996.0	2898.0	442.0	2135.0	226.0	309.0	329.0	301.0	76.0
7	2	14	1.063132334424456	0.1438610042592452	0.9964020427112349	56674.0	2147.0	14161.0	442.0	309.0	10672.0	411.0	223.0	8996.0	2135.0	329.0	2898.0	301.0	226.0	76.0
2	8	9	-1.2286990070193062	0.8904075931725456	1.0245327102803738	52857.0	6344.0	9055.0	1250.0	621.0	13047.0	1313.0	958.0	3944.0	6375.0	792.0	1752.0	656.0	909.0	127.0
2	9	8	-52.5415099192065	1.0	0.49408450704225354	52857.0	9055.0	6344.0	1250.0	621.0	13047.0	3944.0	1752.0	1313.0	6375.0	656.0	958.0	792.0	909.0	127.0
8	2	9	1.2581205339832804	0.1041741528299589	0.9771490750816104	52857.0	6344.0	13047.0	1313.0	958.0	9055.0	1250.0	621.0	3944.0	6375.0	792.0	1752.0	909.0	656.0	127.0
2	8	10	-0.9997520405894521	0.8412847299066653	1.0200787401574802	52906.0	6295.0	9028.0	1249.0	649.0	13109.0	1300.0	909.0	3891.0	6468.0	752.0	1730.0	664.0	928.0	122.0
2	10	8	-51.79107629877122	1.0	0.49512707815784446	52906.0	9028.0	6295.0	1249.0	649.0	13109.0	3891.0	1730.0	1300.0	6468.0	664.0	909.0	752.0	928.0	122.0
8	2	10	1.0194306797519614	0.1539992908976061	0.9810620126253249	52906.0	6295.0	13109.0	1300.0	909.0	9028.0	1249.0	649.0	3891.0	6468.0	752.0	1730.0	928.0	664.0	122.0
2	8	11	-0.4758435289266886	0.6829070603405558	1.0092556883918242	52899.0	6302.0	9044.0	1248.0	634.0	13158.0	1272.0	888.0	3889.0	6450.0	772.0	1742.0	658.0	918.0	126.0
2	11	8	-52.36261499564128	1.0	0.49771776340814	52899.0	9044.0	6302.0	1248.0	634.0	13158.0	3889.0	1742.0	1272.0	6450.0	658.0	888.0	772.0	918.0	126.0
8	2	11	0.4802073977437465	0.31553997278875046	0.9909943714821764	52899.0	6302.0	13158.0	1272.0	888.0	9044.0	1248.0	634.0	3889.0	6450.0	772.0	1742.0	918.0	658.0	126.0
2	8	12	-0.5364204247890246	0.7041660111546411	1.0035035035035036	55466.0	3735.0	9785.0	753.0	388.0	14002.0	774.0	542.0	6789.0	3775.0	547.0	2365.0	399.0	573.0	107.0
2	12	8	-154.18255638221726	1.0	0.4991287030121982	55466.0	9785.0	3735.0	753.0	388.0	14002.0	6789.0	2365.0	774.0	3775.0	399.0	542.0	547.0	573.0	107.0
8	2	12	0.5382932143020037	0.29518729632602336	0.9965329370975731	55466.0	3735.0	14002.0	774.0	542.0	9785.0	753.0	388.0	6789.0	3775.0	547.0	2365.0	573.0	399.0	107.0
2	8	13	-1.0013005330354476	0.8416592219531087	1.0037355248412403	57098.0	2103.0	10271.0	432.0	223.0	14531.0	462.0	325.0	8523.0	2227.0	361.0	2823.0	236.0	311.0	74.0
2	13	8	-270.05075375965913	1.0	0.49907132243685	57098.0	10271.0	2103.0	432.0	223.0	14531.0	8523.0	2823.0	462.0	2227.0	236.0	325.0	361.0	311.0	74.0
8	2	13	1.0050269957560858	0.1574419373345587	0.9963058736608792	57098.0	2103.0	14531.0	462.0	325.0	10271.0	432.0	223.0	8523.0	2227.0	361.0	2823.0	311.0	236.0	74.0
2	8	14	-0.20103470498990214	0.5796642557413759	1.0007309941520468	57069.0	2132.0	10277.0	442.0	207.0	14561.0	448.0	309.0	8662.0	2125.0	324.0	2832.0	230.0	310.0	72.0
2	14	8	-275.41754583616523	1.0	0.4998174516246805	57069.0	10277.0	2132.0	442.0	207.0	14561.0	8662.0	2832.0	448.0	2125.0	230.0	309.0	324.0	310.0	72.0
8	2	14	0.2011815528386895	0.42027833335024545	0.9992706053975201	57069.0	2132.0	14561.0	448.0	309.0	10277.0	442.0	207.0	8662.0	2125.0	324.0	2832.0	310.0	230.0	72.0
2	9	10	-99999.9	1.0	-0.011606597434331095	58224.0	3688.0	3710.0	4133.0	372.0	17332.0	821.0	590.0	783.0	7307.0	254.0	615.0	304.0	1805.0	62.0
2	10	9	0.9538927190723526	0.17006896640553715	0.011216056670602126	58224.0	3710.0	3688.0	4133.0	372.0	17332.0	783.0	615.0	821.0	7307.0	304.0	590.0	254.0	1805.0	62.0
9	2	10	-83.13928119914817	1.0	0.5028519963974782	58224.0	3688.0	17332.0	821.0	590.0	3710.0	4133.0	372.0	783.0	7307.0	254.0	615.0	1805.0	304.0	62.0
2	9	11	-99999.9	1.0	-0.0026865671641791047	58222.0	3690.0	3721.0	4139.0	355.0	17391.0	780.0	572.0	771.0	7293.0	280.0	627.0	307.0	1787.0	65.0
2	11	9	0.22882072255352834	0.40950417403867556	0.0026650873556411016	58222.0	3721.0	3690.0	4139.0	355.0	17391.0	771.0	627.0	780.0	7293.0	307.0	572.0	280.0	1787.0	65.0
9	2	11	-85.40097856192263	1.0	0.5006689460383529	58222.0	3690.0	17391.0	780.0	572.0	3721.0	4139.0	355.0	771.0	7293.0	280.0	627.0	1787.0	307.0	65.0
2	9	12	-1.1753983197711377	0.8800822409673736	1.0142770352369381	58075.0	3837.0	7176.0	764.0	275.0	17287.0	811.0	645.0	4150.0	3818.0	376.0	1719.0	319.0	682.0	66.0
2	12	9	-84.67869597329944	1.0	0.4965055762081785	58075.0	7176.0	3837.0	764.0	275.0	17287.0	4150.0	1719.0	811.0	3818.0	319.0	645.0	376.0	682.0	66.0
9	2	12	1.1919433095972063	0.11664180112189404	0.9863093504223711	58075.0	3837.0	17287.0	811.0	645.0	7176.0	764.0	275.0	4150.0	3818.0	376.0	1719.0	682.0	319.0	66.0
2	9	13	-2.2159923551005813	0.9866540323522814	1.012610577827969	59736.0	2176.0	7633.0	417.0	165.0	17869.0	484.0	390.0	5864.0	2238.0	242.0	2144.0	203.0	394.0	45.0
2	13	9	-180.15687101840095	1.0	0.4969058834395493	59736.0	7633.0	2176.0	417.0	165.0	17869.0	5864.0	2144.0	484.0	2238.0	203.0	390.0	242.0	394.0	45.0
9	2	13	2.2435892859168898	0.012429379609490754	0.9878491113529199	59736.0	2176.0	17869.0	484.0	390.0	7633.0	417.0	165.0	5864.0	2238.0	242.0	2144.0	394.0	203.0	45.0
2	9	14	-2.830499566064308	0.9976761684162404	1.0158350211747376	59716.0	2196.0	7630.0	410.0	175.0	17875.0	496.0	372.0	6013.0	2116.0	215.0	2167.0	191.0	382.0	46.0
2	14	9	-184.41033800765476	1.0	0.49613309352517987	59716.0	7630.0	2196.0	410.0	175.0	17875.0	6013.0	2167.0	496.0	2116.0	191.0	372.0	215.0	382.0	46.0
9	2	14	2.874621908402813	0.0020226235657645475	0.9848831077518018	59716.0	2196.0	17875.0	496.0	372.0	7630.0	410.0	175.0	6013.0	2116.0	215.0	2167.0	382.0	191.0	46.0
2	10	11	0.8841348823468729	0.18831166746339034	0.003736192332683561	60394.0	1540.0	1549.0	6461.0	183.0	18161.0	328.0	241.0	351.0	7950.0	131.0	277.0	102.0	2290.0	42.0
2	11	10	-99999.9	1.0	-0.003778544438968293	60394.0	1549.0	1540.0	6461.0	183.0	18161.0	351.0	277.0	328.0	7950.0	102.0	241.0	131.0	2290.0	42.0
10	2	11	-234.8723535277995	1.0	0.499060687739933	60394.0	1540.0	18161.0	328.0	241.0	1549.0	6461.0	183.0	351.0	7950.0	131.0	277.0	2290.0	102.0	42.0
2	10	12	-1.3422676978251387	0.9102453294571534	1.0158730158730158	58084.0	3850.0	7167.0	740.0	286.0	17292.0	793.0	645.0	4185.0	3872.0	375.0	1679.0	283.0	677.0	72.0
2	12	10	-87.24740035863398	1.0	0.49612403100775193	58084.0	7167.0	3850.0	740.0	286.0	17292.0	4185.0	1679.0	793.0	3872.0	283.0	645.0	375.0	677.0	72.0
10	2	12	1.363240630603656	0.08640340408587854	0.9848484848484849	58084.0	3850.0	17292.0	793.0	645.0	7167.0	740.0	286.0	4185.0	3872.0	375.0	1679.0	677.0	283.0	72.0
2	10	13	-1.708073813968072	0.9561887080298233	1.0092798812175203	59737.0	2197.0	7632.0	399.0	162.0	17880.0	449.0	401.0	5887.0	2305.0	240.0	2110.0	171.0	389.0	41.0
2	13	10	-187.47818182113565	1.0	0.4977118799194582	59737.0	7632.0	2197.0	399.0	162.0	17880.0	5887.0	2110.0	449.0	2305.0	171.0	401.0	240.0	389.0	41.0
10	2	13	1.7237787957073887	0.042373856396782816	0.9909714698447093	59737.0	2197.0	17880.0	449.0	401.0	7632.0	399.0	162.0	5887.0	2305.0	240.0	2110.0	389.0	171.0	41.0
2	10	14	-2.1971688194010586	0.9859958527638345	1.0119673617407072	59712.0	2222.0	7634.0	412.0	147.0	17873.0	478.0	379.0	6059.0	2161.0	212.0	2123.0	164.0	375.0	49.0
2	14	10	-187.9910958054209	1.0	0.4970609191307445	59712.0	7634.0	2222.0	412.0	147.0	17873.0	6059.0	2123.0	478.0	2161.0	164.0	379.0	212.0	375.0	49.0
10	2	14	2.2231521811786017	0.013102726121935193	0.9884474006651497	59712.0	2222.0	17873.0	478.0	379.0	7634.0	412.0	147.0	6059.0	2161.0	212.0	2123.0	375.0	164.0	49.0
2	11	12	-0.8134962030420316	0.7920332456651782	1.009557945041816	58102.0	3841.0	7149.0	750.0	285.0	17349.0	782.0	658.0	4162.0	3857.0	361.0	1645.0	309.0	677.0	73.0
