P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.09157029360576333	0.536480334652017	1.00021320446308	56450.0	4753.0	6923.0	535.0	298.0	6979.0	538.0	308.0	14612.0	4614.0	1297.0	2002.0	298.0	296.0	97.0
2	9	4	-429.67834102943596	1.0	0.4999467159248339	56450.0	6923.0	4753.0	535.0	298.0	6979.0	14612.0	2002.0	538.0	4614.0	298.0	308.0	1297.0	296.0	97.0
4	2	9	0.0915898126395005	0.46351191097610844	0.9997869318181818	56450.0	4753.0	6979.0	538.0	308.0	6923.0	535.0	298.0	14612.0	4614.0	1297.0	2002.0	296.0	298.0	97.0
2	4	10	-1.4448648600186254	0.9257520313305652	1.0031647746818027	56889.0	4314.0	6979.0	482.0	295.0	7019.0	528.0	278.0	15109.0	4302.0	1112.0	2026.0	285.0	275.0	107.0
2	10	4	-459.43561538027103	1.0	0.4992125445083539	56889.0	6979.0	4314.0	482.0	295.0	7019.0	15109.0	2026.0	528.0	4302.0	285.0	278.0	1112.0	275.0	107.0
4	2	10	1.4494231059250007	0.07360977327556861	0.9968649901179036	56889.0	4314.0	7019.0	528.0	278.0	6979.0	482.0	295.0	15109.0	4302.0	1112.0	2026.0	275.0	285.0	107.0
2	4	11	-1.1608680020990954	0.8771521496150554	1.0025475075736712	56891.0	4312.0	6952.0	488.0	316.0	7002.0	525.0	298.0	15086.0	4289.0	1148.0	2023.0	285.0	279.0	106.0
2	11	4	-458.009489044395	1.0	0.4993655475153469	56891.0	6952.0	4312.0	488.0	316.0	7002.0	15086.0	2023.0	525.0	4289.0	285.0	298.0	1148.0	279.0	106.0
4	2	11	1.1638178074749395	0.12224898631936876	0.997471814144175	56891.0	4312.0	7002.0	525.0	298.0	6952.0	488.0	316.0	15086.0	4289.0	1148.0	2023.0	279.0	285.0	106.0
2	4	12	-2.1162582275020823	0.98283863489012	1.0046283503730313	56863.0	4340.0	7014.0	465.0	277.0	7008.0	532.0	285.0	15075.0	4293.0	1155.0	2027.0	284.0	278.0	104.0
2	12	4	-461.4706373702298	1.0	0.49885089013137585	56863.0	7014.0	4340.0	465.0	277.0	7008.0	15075.0	2027.0	532.0	4293.0	284.0	285.0	1155.0	278.0	104.0
4	2	12	2.126007887217591	0.01675124203737699	0.9954350344075765	56863.0	4340.0	7008.0	532.0	285.0	7014.0	465.0	277.0	15075.0	4293.0	1155.0	2027.0	278.0	284.0	104.0
2	4	13	-1.7738699758966745	0.9619577171156186	1.0033713692946058	57625.0	3578.0	7132.0	402.0	222.0	7135.0	454.0	236.0	15930.0	3623.0	970.0	2152.0	233.0	238.0	70.0
2	13	4	-529.7048651100677	1.0	0.49916139852922203	57625.0	7132.0	3578.0	402.0	222.0	7135.0	15930.0	2152.0	454.0	3623.0	233.0	236.0	970.0	238.0	70.0
4	2	13	1.7798302523729364	0.037551824142066925	0.9966623876765084	57625.0	3578.0	7135.0	454.0	236.0	7132.0	402.0	222.0	15930.0	3623.0	970.0	2152.0	238.0	233.0	70.0
2	4	14	-0.4959967325561762	0.6900516411750995	1.0003597492034124	60423.0	780.0	7624.0	96.0	36.0	7666.0	103.0	56.0	19568.0	724.0	231.0	2565.0	51.0	61.0	16.0
2	14	4	-1379.7211966191253	1.0	0.4999101112052803	60423.0	7624.0	780.0	96.0	36.0	7666.0	19568.0	2565.0	103.0	724.0	51.0	56.0	231.0	61.0	16.0
4	2	14	0.49617510281704924	0.3098854382080547	0.9996406386364803	60423.0	780.0	7666.0	103.0	56.0	7624.0	96.0	36.0	19568.0	724.0	231.0	2565.0	61.0	51.0	16.0
2	5	6	-1.828009587258405	0.9662260007445748	1.0156815440289506	50158.0	11006.0	5845.0	1173.0	777.0	5837.0	1264.0	701.0	7158.0	11003.0	2385.0	1078.0	706.0	751.0	158.0
2	6	5	-120.22678439276444	1.0	0.49616971125515613	50158.0	5845.0	11006.0	1173.0	777.0	5837.0	7158.0	1078.0	1264.0	11003.0	706.0	701.0	2385.0	751.0	158.0
5	2	6	1.856233013189948	0.03171011499568821	0.9850230414746544	50158.0	11006.0	5837.0	1264.0	701.0	5845.0	1173.0	777.0	7158.0	11003.0	2385.0	1078.0	751.0	706.0	158.0
2	5	7	-0.5266409371327966	0.7007785364156078	1.003644846187491	50852.0	10312.0	6002.0	1110.0	683.0	6000.0	1135.0	667.0	8019.0	10250.0	2277.0	1169.0	658.0	691.0	175.0
2	7	5	-145.54248938601947	1.0	0.499093743203074	50852.0	6002.0	10312.0	1110.0	683.0	6000.0	8019.0	1169.0	1135.0	10250.0	658.0	667.0	2277.0	691.0	175.0
5	2	7	0.5285534913786304	0.2985575988956932	0.9963945774444765	50852.0	10312.0	6000.0	1135.0	667.0	6002.0	1110.0	683.0	8019.0	10250.0	2277.0	1169.0	691.0	658.0	175.0
2	5	8	0.2747497541126349	0.39175431539144845	0.9986757890090487	52553.0	8611.0	6277.0	961.0	557.0	6265.0	949.0	588.0	9999.0	8515.0	2032.0	1396.0	543.0	570.0	184.0
2	8	5	-206.93235647249904	1.0	0.5003317116320213	52553.0	6277.0	8611.0	961.0	557.0	6265.0	9999.0	1396.0	949.0	8515.0	543.0	588.0	2032.0	570.0	184.0
5	2	8	-0.2743854450464082	0.6081057227884965	1.0013294925769998	52553.0	8611.0	6265.0	949.0	588.0	6277.0	961.0	557.0	9999.0	8515.0	2032.0	1396.0	570.0	543.0	184.0
2	5	9	0.48846894097807686	0.31260886484892936	0.9988646040306557	56428.0	4736.0	6945.0	545.0	305.0	6968.0	529.0	305.0	14605.0	4641.0	1300.0	2020.0	280.0	300.0	93.0
2	9	5	-429.24208188448415	1.0	0.5002843332385556	56428.0	6945.0	4736.0	545.0	305.0	6968.0	14605.0	2020.0	529.0	4641.0	280.0	305.0	1300.0	300.0	93.0
5	2	9	-0.4879137048985337	0.6871945115997496	1.0011392765593847	56428.0	4736.0	6968.0	529.0	305.0	6945.0	545.0	305.0	14605.0	4641.0	1300.0	2020.0	300.0	280.0	93.0
2	5	10	-1.6733929251404938	0.9528750372708188	1.003644615596204	56854.0	4310.0	7014.0	473.0	308.0	7002.0	526.0	274.0	15121.0	4312.0	1113.0	2031.0	277.0	281.0	104.0
2	10	5	-462.4879163671316	1.0	0.4990938002256951	56854.0	7014.0	4310.0	473.0	308.0	7002.0	15121.0	2031.0	526.0	4312.0	277.0	274.0	1113.0	281.0	104.0
5	2	10	1.6794696517614218	0.04653025050689452	0.9963948030746208	56854.0	4310.0	7002.0	526.0	274.0	7014.0	473.0	308.0	15121.0	4312.0	1113.0	2031.0	281.0	277.0	104.0
2	5	11	-1.4564426064058529	0.9273648061029469	1.0031647746818027	56840.0	4324.0	7003.0	474.0	318.0	6983.0	520.0	299.0	15101.0	4305.0	1140.0	2027.0	274.0	283.0	109.0
2	11	5	-463.1170870412706	1.0	0.4992125445083539	56840.0	7003.0	4324.0	474.0	318.0	6983.0	15101.0	2027.0	520.0	4305.0	274.0	299.0	1140.0	283.0	109.0
5	2	11	1.4610373776763192	0.07200263242152904	0.9968649901179036	56840.0	4324.0	6983.0	520.0	299.0	7003.0	474.0	318.0	15101.0	4305.0	1140.0	2027.0	283.0	274.0	109.0
2	5	12	-2.004380946753637	0.9774854346031192	1.0043445279635888	56825.0	4339.0	7052.0	460.0	283.0	6992.0	523.0	287.0	15087.0	4310.0	1149.0	2031.0	276.0	283.0	103.0
2	12	5	-465.36635092326173	1.0	0.4989209002774828	56825.0	7052.0	4339.0	460.0	283.0	6992.0	15087.0	2031.0	523.0	4310.0	276.0	287.0	1149.0	283.0	103.0
5	2	12	2.0130513669435226	0.022054544149867628	0.99571136827774	56825.0	4339.0	6992.0	523.0	287.0	7052.0	460.0	283.0	15087.0	4310.0	1149.0	2031.0	283.0	276.0	103.0
2	5	13	-1.5989664305377254	0.9450859691659815	1.0030436471959592	57605.0	3559.0	7152.0	407.0	236.0	7117.0	454.0	231.0	15943.0	3632.0	971.0	2157.0	224.0	243.0	69.0
2	13	5	-528.5434566985978	1.0	0.49924254633360193	57605.0	7152.0	3559.0	407.0	236.0	7117.0	15943.0	2157.0	454.0	3632.0	224.0	231.0	971.0	243.0	69.0
5	2	13	1.6038183526912067	0.05437704742970406	0.9969838927035872	57605.0	3559.0	7117.0	454.0	231.0	7152.0	407.0	236.0	15943.0	3632.0	971.0	2157.0	243.0	224.0	69.0
2	5	14	-0.35791738289956804	0.6397973657848698	1.0002566471614824	60386.0	778.0	7661.0	95.0	39.0	7648.0	100.0	54.0	19587.0	731.0	228.0	2564.0	47.0	64.0	18.0
2	14	5	-1395.3051254956772	1.0	0.49993586290053615	60386.0	7661.0	778.0	95.0	39.0	7648.0	19587.0	2564.0	100.0	731.0	47.0	54.0	228.0	64.0	18.0
5	2	14	0.35800921781076506	0.36016827103037186	0.9997435502897881	60386.0	778.0	7648.0	100.0	54.0	7661.0	95.0	39.0	19587.0	731.0	228.0	2564.0	64.0	47.0	18.0
2	6	7	0.24770249349380435	0.40218235519759815	0.9826989619377162	46966.0	9037.0	9888.0	1873.0	1195.0	11036.0	1858.0	1179.0	2710.0	9079.0	1184.0	1442.0	1106.0	1235.0	212.0
2	7	6	-13.821799136954214	1.0	0.5044404973357015	46966.0	9888.0	9037.0	1873.0	1195.0	11036.0	2710.0	1442.0	1858.0	9079.0	1106.0	1179.0	1184.0	1235.0	212.0
6	2	7	-0.24334153410130785	0.5961295322822512	1.0182481751824817	46966.0	9037.0	11036.0	1858.0	1179.0	9888.0	1873.0	1195.0	2710.0	9079.0	1184.0	1442.0	1235.0	1106.0	212.0
2	6	8	1.7169372615359446	0.042995284038593984	0.9663983199159958	48490.0	7513.0	10340.0	1662.0	954.0	11466.0	1566.0	1041.0	4327.0	7508.0	1138.0	1867.0	933.0	994.0	201.0
2	8	6	-47.66289377076353	1.0	0.5088462956137118	48490.0	10340.0	7513.0	1662.0	954.0	11466.0	4327.0	1867.0	1566.0	7508.0	933.0	1041.0	1138.0	994.0	201.0
6	2	8	-1.657239334296738	0.9512644690089425	1.0373686259244843	48490.0	7513.0	11466.0	1566.0	1041.0	10340.0	1662.0	954.0	4327.0	7508.0	1138.0	1867.0	994.0	933.0	201.0
2	6	9	1.720423146849366	0.04267774151255799	0.9900164113785558	51905.0	4098.0	11468.0	945.0	543.0	12640.0	872.0	561.0	8111.0	4089.0	773.0	2842.0	489.0	538.0	126.0
2	9	6	-168.88427767565145	1.0	0.5025338424158278	51905.0	11468.0	4098.0	945.0	543.0	12640.0	8111.0	2842.0	872.0	4089.0	489.0	561.0	773.0	538.0	126.0
6	2	9	-1.7030739425780574	0.9557229144285435	1.0102918370224165	51905.0	4098.0	12640.0	872.0	561.0	11468.0	945.0	543.0	8111.0	4089.0	773.0	2842.0	538.0	489.0	126.0
2	6	10	0.5299645877338092	0.29806822464019567	0.9971279373368146	52258.0	3745.0	11610.0	875.0	471.0	12744.0	853.0	476.0	8491.0	3789.0	693.0	2919.0	473.0	473.0	130.0
2	10	6	-183.46410455366808	1.0	0.5007211223285696	52258.0	11610.0	3745.0	875.0	471.0	12744.0	8491.0	2919.0	853.0	3789.0	473.0	476.0	693.0	473.0	130.0
6	2	10	-0.5284381120948798	0.7014023709171109	1.002897023966289	52258.0	3745.0	12744.0	853.0	476.0	11610.0	875.0	471.0	8491.0	3789.0	693.0	2919.0	473.0	473.0	130.0
2	6	11	0.24311446092099095	0.40395841632401375	0.9986945169712794	52198.0	3805.0	11645.0	852.0	459.0	12734.0	842.0	497.0	8492.0	3782.0	699.0	2885.0	475.0	503.0	132.0
2	11	6	-185.73944814363483	1.0	0.500327011118378	52198.0	11645.0	3805.0	852.0	459.0	12734.0	8492.0	2885.0	842.0	3782.0	475.0	497.0	699.0	503.0	132.0
6	2	11	-0.24279666424004848	0.5959184884428916	1.001310615989515	52198.0	3805.0	12734.0	842.0	497.0	11645.0	852.0	459.0	8492.0	3782.0	699.0	2885.0	503.0	475.0	132.0
2	6	12	0.24282843181742028	0.40406920628956855	0.9986905853083672	52249.0	3754.0	11628.0	854.0	474.0	12703.0	844.0	526.0	8471.0	3811.0	691.0	2936.0	454.0	480.0	125.0
2	12	6	-184.96241651533015	1.0	0.5003279979008135	52249.0	11628.0	3754.0	854.0	474.0	12703.0	8471.0	2936.0	844.0	3811.0	454.0	526.0	691.0	480.0	125.0
6	2	12	-0.2425100518097929	0.5958074639585758	1.001314578677534	52249.0	3754.0	12703.0	844.0	526.0	11628.0	854.0	474.0	8471.0	3811.0	691.0	2936.0	480.0	454.0	125.0
2	6	13	-1.8779955299697049	0.9698091755016232	1.008603178396463	52889.0	3114.0	11868.0	692.0	396.0	12913.0	764.0	396.0	9205.0	3163.0	605.0	3099.0	383.0	411.0	102.0
2	13	6	-222.0468881476678	1.0	0.49787660729031497	52889.0	11868.0	3114.0	692.0	396.0	12913.0	9205.0	3099.0	764.0	3163.0	383.0	396.0	605.0	411.0	102.0
6	2	13	1.8940144469413691	0.029111480770085407	0.9916132789749563	52889.0	3114.0	12913.0	764.0	396.0	11868.0	692.0	396.0	9205.0	3163.0	605.0	3099.0	411.0	383.0	102.0
2	6	14	0.9078427780764938	0.18198062050624786	0.9985876879621168	55361.0	642.0	12686.0	184.0	86.0	13807.0	167.0	99.0	12187.0	642.0	144.0	3805.0	69.0	98.0	23.0
2	14	6	-640.9904038383602	1.0	0.5003538275819007	55361.0	12686.0	642.0	184.0	86.0	13807.0	12187.0	3805.0	167.0	642.0	69.0	99.0	144.0	98.0	23.0
6	2	14	-0.9065588074253039	0.8176799500813255	1.0014183213749375	55361.0	642.0	13807.0	167.0	99.0	12686.0	184.0	86.0	12187.0	642.0	144.0	3805.0	98.0	69.0	23.0
2	7	8	1.0133841325254886	0.1554383727811609	0.970873786407767	49276.0	7578.0	9554.0	1656.0	895.0	12473.0	1599.0	1116.0	3499.0	7504.0	1040.0	1688.0	904.0	1037.0	181.0
2	8	7	-32.76608695165761	1.0	0.5076142131979695	49276.0	9554.0	7578.0	1656.0	895.0	12473.0	3499.0	1688.0	1599.0	7504.0	904.0	1116.0	1040.0	1037.0	181.0
7	2	8	-0.9829826085497242	0.8371919976244064	1.0319148936170213	49276.0	7578.0	12473.0	1599.0	1116.0	9554.0	1656.0	895.0	3499.0	7504.0	1040.0	1688.0	1037.0	904.0	181.0
2	7	9	1.712075265988741	0.043441366824370276	0.9887136672850959	52706.0	4148.0	10667.0	955.0	483.0	13731.0	882.0	575.0	7277.0	4056.0	710.0	2585.0	512.0	581.0	132.0
2	9	7	-148.27040865179217	1.0	0.5028701737831249	52706.0	10667.0	4148.0	955.0	483.0	13731.0	7277.0	2585.0	882.0	4056.0	512.0	575.0	710.0	581.0	132.0
7	2	9	-1.6925316390274936	0.9547277009992601	1.0116818690990559	52706.0	4148.0	13731.0	882.0	575.0	10667.0	955.0	483.0	7277.0	4056.0	710.0	2585.0	581.0	512.0	132.0
2	7	10	0.48180237819825444	0.31497317827997007	0.9970652971386648	53079.0	3775.0	10789.0	874.0	442.0	13788.0	854.0	546.0	7649.0	3779.0	615.0	2717.0	482.0	496.0	115.0
2	10	7	-163.21055561465832	1.0	0.5007369196757553	53079.0	10789.0	3775.0	874.0	442.0	13788.0	7649.0	2717.0	854.0	3779.0	482.0	546.0	615.0	496.0	115.0
7	2	10	-0.4803842696531529	0.6845229020925578	1.0029607698001481	53079.0	3775.0	13788.0	854.0	546.0	10789.0	874.0	442.0	7649.0	3779.0	615.0	2717.0	496.0	482.0	115.0
2	7	11	0.34374623379905483	0.36551863533774687	0.9979481166642239	53021.0	3833.0	10822.0	838.0	445.0	13784.0	824.0	580.0	7633.0	3795.0	615.0	2694.0	480.0	518.0	118.0
2	11	7	-166.83968990461318	1.0	0.5005145545427815	53021.0	10822.0	3833.0	838.0	445.0	13784.0	7633.0	2694.0	824.0	3795.0	480.0	580.0	615.0	518.0	118.0
7	2	11	-0.34303945640543065	0.6342155449424551	1.002064592243032	53021.0	3833.0	13784.0	824.0	580.0	10822.0	838.0	445.0	7633.0	3795.0	615.0	2694.0	518.0	480.0	118.0
2	7	12	0.5147944535576794	0.30334832146785096	0.9969067609368095	53056.0	3798.0	10821.0	845.0	439.0	13805.0	824.0	559.0	7592.0	3812.0	639.0	2713.0	473.0	500.0	124.0
2	12	7	-165.39610372160294	1.0	0.5007769145394007	53056.0	10821.0	3798.0	845.0	439.0	13805.0	7592.0	2713.0	824.0	3812.0	473.0	559.0	639.0	500.0	124.0
7	2	12	-0.5131971303418531	0.6960932919209313	1.003122212310437	53056.0	3798.0	13805.0	824.0	559.0	10821.0	845.0	439.0	7592.0	3812.0	639.0	2713.0	500.0	473.0	124.0
2	7	13	-1.3841795932548926	0.9168482072842739	1.007055378061768	53735.0	3119.0	11022.0	701.0	382.0	14000.0	754.0	434.0	8319.0	3159.0	565.0	2898.0	397.0	427.0	88.0
2	13	7	-198.95622908331623	1.0	0.49825462688533223	53735.0	11022.0	3119.0	701.0	382.0	14000.0	8319.0	2898.0	754.0	3159.0	397.0	434.0	565.0	427.0	88.0
7	2	13	1.3938770841263413	0.08167741847527599	0.9930908616868727	53735.0	3119.0	14000.0	754.0	434.0	11022.0	701.0	382.0	8319.0	3159.0	565.0	2898.0	427.0	397.0	88.0
2	7	14	-1.3762991756727434	0.9156354270126331	1.0022548931180661	56175.0	679.0	11872.0	152.0	81.0	14895.0	177.0	116.0	11289.0	627.0	127.0	3615.0	74.0	98.0	23.0
2	14	7	-613.1137567786918	1.0	0.49943817699671894	56175.0	11872.0	679.0	152.0	81.0	14895.0	11289.0	3615.0	177.0	627.0	74.0	116.0	127.0	98.0	23.0
7	2	14	1.3793956011039725	0.08388646583666626	0.9977602580182763	56175.0	679.0	14895.0	177.0	116.0	11872.0	152.0	81.0	11289.0	627.0	127.0	3615.0	98.0	74.0	23.0
2	8	9	2.3340073213071095	0.009797648043008422	0.9779951100244498	54620.0	4210.0	8753.0	967.0	409.0	16107.0	868.0	685.0	5268.0	4200.0	539.0	2218.0	382.0	664.0	110.0
2	9	8	-101.39965140345318	1.0	0.5056890012642226	54620.0	8753.0	4210.0	967.0	409.0	16107.0	5268.0	2218.0	868.0	4200.0	382.0	685.0	539.0	664.0	110.0
8	2	9	-2.2814921565776993	0.9887403622514122	1.0235602094240839	54620.0	4210.0	16107.0	868.0	685.0	8753.0	967.0	409.0	5268.0	4200.0	539.0	2218.0	664.0	382.0	110.0
2	8	10	0.9448320935144642	0.17237229028179313	0.9918868317037653	54988.0	3842.0	8880.0	878.0	371.0	16244.0	839.0	577.0	5607.0	3899.0	501.0	2303.0	377.0	585.0	109.0
2	10	8	-114.56694795461294	1.0	0.5020532799831526	54988.0	8880.0	3842.0	878.0	371.0	16244.0	5607.0	2303.0	839.0	3899.0	377.0	577.0	501.0	585.0	109.0
8	2	10	-0.9371038108703652	0.8256474342380155	1.008315565031983	54988.0	3842.0	16244.0	839.0	577.0	8880.0	878.0	371.0	5607.0	3899.0	501.0	2303.0	585.0	377.0	109.0
2	8	11	1.3470174553334444	0.08898736887915748	0.9886081193040597	54953.0	3877.0	8890.0	870.0	369.0	16224.0	815.0	621.0	5588.0	3917.0	502.0	2299.0	367.0	597.0	111.0
2	11	8	-115.54960644114888	1.0	0.5028974818248867	54953.0	8890.0	3877.0	870.0	369.0	16224.0	5588.0	2299.0	815.0	3917.0	367.0	621.0	502.0	597.0	111.0
8	2	11	-1.3314955697178277	0.9084869338690609	1.0117949817713918	54953.0	3877.0	16224.0	815.0	621.0	8890.0	870.0	369.0	5588.0	3917.0	502.0	2299.0	597.0	367.0	111.0
2	8	12	1.4829626357411438	0.06904220362045832	0.9875415282392026	54987.0	3843.0	8890.0	858.0	381.0	16249.0	798.0	613.0	5554.0	3942.0	511.0	2307.0	369.0	588.0	110.0
2	12	8	-116.06654229067357	1.0	0.5031739314430808	54987.0	8890.0	3843.0	858.0	381.0	16249.0	5554.0	2307.0	798.0	3942.0	369.0	613.0	511.0	588.0	110.0
8	2	12	-1.4642541079563522	0.9284376948574691	1.0129421915444348	54987.0	3843.0	16249.0	798.0	613.0	8890.0	858.0	381.0	5554.0	3942.0	511.0	2307.0	588.0	369.0	110.0
2	8	13	-0.5059841514956651	0.6935661169024592	1.0034277467075592	55635.0	3195.0	9122.0	693.0	314.0	16444.0	712.0	504.0	6274.0	3295.0	438.0	2499.0	303.0	484.0	88.0
2	13	8	-148.62618681564769	1.0	0.4991474468276048	55635.0	9122.0	3195.0	693.0	314.0	16444.0	6274.0	2499.0	712.0	3295.0	303.0	504.0	438.0	484.0	88.0
8	2	13	0.5077126122792712	0.3058274455071548	0.9966071428571428	55635.0	3195.0	16444.0	712.0	504.0	9122.0	693.0	314.0	6274.0	3295.0	438.0	2499.0	484.0	303.0	88.0
2	8	14	1.1224453989674015	0.13083660566037913	0.9978048512786741	58159.0	671.0	9888.0	169.0	72.0	17383.0	149.0	128.0	9240.0	659.0	108.0	3176.0	70.0	99.0	29.0
2	14	8	-509.0851107016646	1.0	0.500550600154168	58159.0	9888.0	671.0	169.0	72.0	17383.0	9240.0	3176.0	149.0	659.0	70.0	128.0	108.0	99.0	29.0
8	2	14	-1.1199760437832251	0.8686379648856568	1.0022097005855706	58159.0	671.0	17383.0	149.0	128.0	9888.0	169.0	72.0	9240.0	659.0	108.0	3176.0	99.0	70.0	29.0
2	9	10	-0.9447601256735211	0.8276093352989942	1.140983606557377	59347.0	4026.0	4521.0	883.0	182.0	21904.0	926.0	763.0	1274.0	3969.0	207.0	976.0	220.0	753.0	49.0
2	10	9	-8.590725793915043	1.0	0.4709066305818674	59347.0	4521.0	4026.0	883.0	182.0	21904.0	1274.0	976.0	926.0	3969.0	220.0	763.0	207.0	753.0	49.0
9	2	10	1.0614977274090422	0.1442319148704293	0.9009216589861752	59347.0	4026.0	21904.0	926.0	763.0	4521.0	883.0	182.0	1274.0	3969.0	207.0	976.0	753.0	220.0	49.0
2	9	11	-1.004864571777826	0.8425189552569731	1.1419558359621451	59290.0	4083.0	4553.0	852.0	181.0	21882.0	897.0	814.0	1259.0	3986.0	205.0	970.0	216.0	769.0	43.0
2	11	9	-9.088441793635022	1.0	0.47074122236671007	59290.0	4553.0	4083.0	852.0	181.0	21882.0	1259.0	970.0	897.0	3986.0	216.0	814.0	205.0	769.0	43.0
9	2	11	1.1297786760043511	0.1292847999416309	0.9004424778761062	59290.0	4083.0	21882.0	897.0	814.0	4553.0	852.0	181.0	1259.0	3986.0	205.0	970.0	769.0	216.0	43.0
2	9	12	-0.7487320162929492	0.7729906967697902	1.1015384615384616	59337.0	4036.0	4540.0	863.0	183.0	21877.0	896.0	820.0	1254.0	3989.0	207.0	979.0	224.0	751.0	44.0
2	12	9	-8.87133995062251	1.0	0.4779706275033378	59337.0	4540.0	4036.0	863.0	183.0	21877.0	1254.0	979.0	896.0	3989.0	224.0	820.0	207.0	751.0	44.0
9	2	12	0.8177492133255396	0.20675014571677397	0.9221698113207547	59337.0	4036.0	21877.0	896.0	820.0	4540.0	863.0	183.0	1254.0	3989.0	207.0	979.0	751.0	224.0	44.0
2	9	13	-2.3388032082701087	0.9903272098884621	1.0934761441090555	60036.0	3337.0	4721.0	715.0	150.0	22139.0	811.0	643.0	1934.0	3328.0	188.0	1144.0	171.0	641.0	42.0
2	13	9	-29.697928238346478	1.0	0.47950469684030744	60036.0	4721.0	3337.0	715.0	150.0	22139.0	1934.0	1144.0	811.0	3328.0	171.0	643.0	188.0	641.0	42.0
9	2	13	2.538736519039414	0.005562701295010131	0.9269961977186312	60036.0	3337.0	22139.0	811.0	643.0	4721.0	715.0	150.0	1934.0	3328.0	188.0	1144.0	641.0	171.0	42.0
2	9	14	-1.2309953817894008	0.8908376365747575	1.0050750220653133	62655.0	718.0	5392.0	162.0	32.0	23241.0	185.0	167.0	4740.0	656.0	54.0	1818.0	37.0	131.0	12.0
2	14	9	-245.0216025144291	1.0	0.49874082995729774	62655.0	5392.0	718.0	162.0	32.0	23241.0	4740.0	1818.0	185.0	656.0	37.0	167.0	54.0	131.0	12.0
9	2	14	1.2372111652759337	0.10800441674568084	0.9950010867202782	62655.0	718.0	23241.0	185.0	167.0	5392.0	162.0	32.0	4740.0	656.0	54.0	1818.0	131.0	37.0	12.0
2	10	11	0.6904582640085529	0.24495295547268803	0.009040034438226431	61636.0	2232.0	2207.0	2758.0	126.0	23231.0	456.0	467.0	477.0	4532.0	106.0	403.0	111.0	1232.0	26.0
2	11	10	-99999.9	1.0	-0.009292035398230088	61636.0	2207.0	2232.0	2758.0	126.0	23231.0	477.0	403.0	456.0	4532.0	111.0	467.0	106.0	1232.0	26.0
10	2	11	-74.99691905730992	1.0	0.4977089242854026	61636.0	2232.0	23231.0	456.0	467.0	2207.0	2758.0	126.0	477.0	4532.0	106.0	403.0	1232.0	111.0	26.0
2	10	12	0.4973866469997791	0.30945820999027207	0.006347862886161659	61690.0	2178.0	2187.0	2798.0	106.0	23237.0	450.0	467.0	465.0	4545.0	105.0	408.0	114.0	1228.0	22.0
2	12	10	-99999.9	1.0	-0.0064710957722174285	61690.0	2187.0	2178.0	2798.0	106.0	23237.0	465.0	408.0	450.0	4545.0	114.0	467.0	105.0	1228.0	22.0
10	2	12	-77.36020316336564	1.0	0.4983977782525102	61690.0	2178.0	23237.0	450.0	467.0	2187.0	2798.0	106.0	465.0	4545.0	105.0	408.0	1228.0	114.0	22.0
2	10	13	-1.8774441520237073	0.9697714412704975	1.1081460674157304	60524.0	3344.0	4233.0	714.0	144.0	22707.0	791.0	656.0	1580.0	3368.0	167.0	930.0	151.0	651.0	40.0
2	13	10	-21.115151112370533	1.0	0.47673716012084594	60524.0	4233.0	3344.0	714.0	144.0	22707.0	1580.0	930.0	791.0	3368.0	151.0	656.0	167.0	651.0	40.0
10	2	13	2.0606674723099245	0.01966732132411675	0.9183457051961824	60524.0	3344.0	22707.0	791.0	656.0	4233.0	714.0	144.0	1580.0	3368.0	167.0	930.0	651.0	151.0	40.0
2	10	14	-0.7068739721081797	0.7601776692113728	1.003092293054234	63143.0	725.0	4904.0	162.0	25.0	23817.0	175.0	162.0	4392.0	673.0	50.0	1590.0	30.0	143.0	9.0
2	14	10	-230.00591553981576	1.0	0.4992304960340949	63143.0	4904.0	725.0	162.0	25.0	23817.0	4392.0	1590.0	175.0	673.0	30.0	162.0	50.0	143.0	9.0
10	2	14	0.7090530950954708	0.23914569506213157	0.9969361300966297	63143.0	725.0	23817.0	175.0	162.0	4904.0	162.0	25.0	4392.0	673.0	50.0	1590.0	143.0	30.0	9.0
2	11	12	-99999.9	1.0	-0.0015331544653123803	61892.0	1951.0	1985.0	3015.0	116.0	23305.0	402.0	404.0	398.0	4608.0	93.0	407.0	99.0	1308.0	17.0
2	12	11	0.1415194667222135	0.4437297665768333	0.0015261350629530714	61892.0	1985.0	1951.0	3015.0	116.0	23305.0	398.0	407.0	402.0	4608.0	99.0	404.0	93.0	1308.0	17.0
11	2	12	-92.44759163628773	1.0	0.5003824091778203	61892.0	1951.0	23305.0	402.0	404.0	1985.0	3015.0	116.0	398.0	4608.0	93.0	407.0	1308.0	99.0	17.0
2	11	13	-1.848742972057688	0.9677525924703998	1.1111111111111112	60506.0	3337.0	4251.0	716.0	149.0	22675.0	792.0	644.0	1552.0	3375.0	172.0	990.0	143.0	657.0	41.0
2	13	11	-20.33617269263458	1.0	0.47619047619047616	60506.0	4251.0	3337.0	716.0	149.0	22675.0	1552.0	990.0	792.0	3375.0	143.0	644.0	172.0	657.0	41.0
11	2	13	2.033617269263457	0.02099503178739659	0.9166666666666666	60506.0	3337.0	22675.0	792.0	644.0	4251.0	716.0	149.0	1552.0	3375.0	172.0	990.0	657.0	143.0	41.0
