P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	1.2771105036319588	0.10078168724656478	0.9908887742822761	55604.0	4464.0	10318.0	895.0	466.0	11907.0	842.0	577.0	6606.0	4338.0	690.0	2168.0	499.0	522.0	104.0
2	9	4	-137.61468087249258	1.0	0.5023093681917212	55604.0	10318.0	4464.0	895.0	466.0	11907.0	6606.0	2168.0	842.0	4338.0	499.0	577.0	690.0	522.0	104.0
4	2	9	-1.265367468119729	0.8971301155468614	1.0093672675857193	55604.0	4464.0	11907.0	842.0	577.0	10318.0	895.0	466.0	6606.0	4338.0	690.0	2168.0	522.0	499.0	104.0
2	4	10	1.3402212728403984	0.09008677302828083	0.9905676556336821	55575.0	4493.0	10303.0	877.0	499.0	11965.0	822.0	539.0	6598.0	4430.0	606.0	2169.0	492.0	525.0	107.0
2	10	4	-139.407380034908	1.0	0.5023919283291293	55575.0	10303.0	4493.0	877.0	499.0	11965.0	6598.0	2169.0	822.0	4430.0	492.0	539.0	606.0	525.0	107.0
4	2	10	-1.3274594705540028	0.90782156516349	1.0097070243558066	55575.0	4493.0	11965.0	822.0	539.0	10303.0	877.0	499.0	6598.0	4430.0	606.0	2169.0	525.0	492.0	107.0
2	4	11	1.2842117605592556	0.09953400418370739	0.9919469445760303	56019.0	4049.0	10431.0	820.0	428.0	12079.0	769.0	478.0	7051.0	3966.0	617.0	2285.0	435.0	472.0	101.0
2	11	4	-156.90046039303374	1.0	0.5020378806041716	56019.0	10431.0	4049.0	820.0	428.0	12079.0	7051.0	2285.0	769.0	3966.0	435.0	478.0	617.0	472.0	101.0
4	2	11	-1.273785972627303	0.8986302923607561	1.008252427184466	56019.0	4049.0	12079.0	769.0	478.0	10431.0	820.0	428.0	7051.0	3966.0	617.0	2285.0	472.0	435.0	101.0
2	4	12	1.006758953626091	0.1570253245150186	0.993691846711875	56022.0	4046.0	10448.0	814.0	417.0	12075.0	774.0	477.0	7075.0	3946.0	613.0	2285.0	433.0	479.0	96.0
2	12	4	-157.5829452163235	1.0	0.5015921031682854	56022.0	10448.0	4046.0	814.0	417.0	12075.0	7075.0	2285.0	774.0	3946.0	433.0	477.0	613.0	479.0	96.0
4	2	12	-1.0003678477468585	0.8414337280404818	1.0064298344317635	56022.0	4046.0	12075.0	774.0	477.0	10448.0	814.0	417.0	7075.0	3946.0	613.0	2285.0	479.0	433.0	96.0
2	4	13	1.9307425262200228	0.02675738254538995	0.9893143365983972	56347.0	3721.0	10537.0	738.0	404.0	12155.0	666.0	505.0	7332.0	3734.0	568.0	2348.0	386.0	458.0	101.0
2	13	4	-176.82383635965036	1.0	0.5027149321266969	56347.0	10537.0	3721.0	738.0	404.0	12155.0	7332.0	2348.0	666.0	3734.0	386.0	505.0	568.0	458.0	101.0
4	2	13	-1.9098884215263776	0.9719262760922694	1.0110395584176632	56347.0	3721.0	12155.0	666.0	505.0	10537.0	738.0	404.0	7332.0	3734.0	568.0	2348.0	458.0	386.0	101.0
2	4	14	-0.08017773959779494	0.5319521196114023	1.0002109037224507	58425.0	1643.0	11194.0	310.0	175.0	12806.0	312.0	208.0	9797.0	1573.0	264.0	2885.0	174.0	186.0	48.0
2	14	4	-380.3231077821397	1.0	0.49994729074425465	58425.0	11194.0	1643.0	310.0	175.0	12806.0	9797.0	2885.0	312.0	1573.0	174.0	208.0	264.0	186.0	48.0
4	2	14	0.08019464581594944	0.4680411574375616	0.9997892296343134	58425.0	1643.0	12806.0	312.0	208.0	11194.0	310.0	175.0	9797.0	1573.0	264.0	2885.0	186.0	174.0	48.0
2	5	6	-99999.9	1.0	-0.0005986828976252245	55175.0	4890.0	4967.0	5987.0	728.0	11749.0	973.0	601.0	970.0	10124.0	561.0	609.0	534.0	2020.0	112.0
2	6	5	0.0680774195758763	0.4728619331284535	0.000597609561752988	55175.0	4967.0	4890.0	5987.0	728.0	11749.0	970.0	609.0	973.0	10124.0	534.0	601.0	561.0	2020.0	112.0
5	2	6	-113.78006058447936	1.0	0.5001495364370452	55175.0	4890.0	11749.0	973.0	601.0	4967.0	5987.0	728.0	970.0	10124.0	561.0	609.0	2020.0	534.0	112.0
2	5	7	0.18111816483023505	0.42813742326787585	0.0016025641025641023	55033.0	5032.0	5010.0	5957.0	715.0	11745.0	973.0	605.0	981.0	10120.0	554.0	631.0	526.0	1995.0	123.0
2	7	5	-99999.9	1.0	-0.001610305958132045	55033.0	5010.0	5032.0	5957.0	715.0	11745.0	981.0	631.0	973.0	10120.0	526.0	605.0	554.0	1995.0	123.0
5	2	7	-112.65549852440586	1.0	0.4995983935742972	55033.0	5032.0	11745.0	973.0	605.0	5010.0	5957.0	715.0	981.0	10120.0	554.0	631.0	1995.0	526.0	123.0
2	5	8	0.5564390968784512	0.28895532892258535	0.9788881069669247	52087.0	7978.0	9343.0	1499.0	840.0	10902.0	1469.0	952.0	2860.0	7869.0	926.0	1335.0	842.0	961.0	137.0
2	8	5	-25.243787028385594	1.0	0.5054505813953489	52087.0	9343.0	7978.0	1499.0	840.0	10902.0	2860.0	1335.0	1469.0	7869.0	842.0	952.0	926.0	961.0	137.0
5	2	8	-0.544438253667557	0.7069300604268418	1.0225394440270474	52087.0	7978.0	10902.0	1469.0	952.0	9343.0	1499.0	840.0	2860.0	7869.0	926.0	1335.0	961.0	842.0	137.0
2	5	9	0.746996795390956	0.22753267944374567	0.9946726241622272	55591.0	4474.0	10331.0	881.0	470.0	11899.0	850.0	574.0	6638.0	4345.0	672.0	2144.0	484.0	538.0	109.0
2	9	5	-138.7245339053465	1.0	0.5013425725422261	55591.0	10331.0	4474.0	881.0	470.0	11899.0	6638.0	2144.0	850.0	4345.0	484.0	574.0	672.0	538.0	109.0
5	2	9	-0.7429959486982954	0.7712580018807819	1.005413901501921	55591.0	4474.0	11899.0	850.0	574.0	10331.0	881.0	470.0	6638.0	4345.0	672.0	2144.0	538.0	484.0	109.0
2	5	10	1.404962866942831	0.08001621382321011	0.9900973194468158	55588.0	4477.0	10290.0	889.0	503.0	11964.0	831.0	528.0	6630.0	4421.0	604.0	2138.0	492.0	534.0	111.0
2	10	5	-139.06710032963457	1.0	0.5025129982668978	55588.0	10290.0	4477.0	889.0	503.0	11964.0	6630.0	2138.0	831.0	4421.0	492.0	528.0	604.0	534.0	111.0
5	2	10	-1.3909108155059133	0.9178737073091856	1.010205877177547	55588.0	4477.0	11964.0	831.0	528.0	10290.0	889.0	503.0	6630.0	4421.0	604.0	2138.0	534.0	492.0	111.0
2	5	11	0.07518001068635512	0.470035675993695	0.9995256166982922	55946.0	4119.0	10504.0	798.0	380.0	12054.0	795.0	474.0	7116.0	3934.0	605.0	2245.0	441.0	480.0	109.0
2	11	5	-158.32910250546118	1.0	0.5001186802753382	55946.0	10504.0	4119.0	798.0	380.0	12054.0	7116.0	2245.0	795.0	3934.0	441.0	474.0	605.0	480.0	109.0
5	2	11	-0.07514432961816037	0.5299501294799323	1.0004750593824228	55946.0	4119.0	12054.0	795.0	474.0	10504.0	798.0	380.0	7116.0	3934.0	605.0	2245.0	480.0	441.0	109.0
2	5	12	0.0250560579765598	0.4900050774813407	0.9998420221169037	55966.0	4099.0	10504.0	797.0	381.0	12051.0	796.0	476.0	7125.0	3924.0	606.0	2259.0	433.0	480.0	103.0
2	12	5	-158.5547348756494	1.0	0.5000395038318717	55966.0	10504.0	4099.0	797.0	381.0	12051.0	7125.0	2259.0	796.0	3924.0	433.0	476.0	606.0	480.0	103.0
5	2	12	-0.025052099048138793	0.5099933436253109	1.0001580527896317	55966.0	4099.0	12051.0	796.0	476.0	10504.0	797.0	381.0	7125.0	3924.0	606.0	2259.0	480.0	433.0	103.0
2	5	13	1.8963980294135956	0.028953650540705755	0.9894736842105263	56343.0	3722.0	10541.0	743.0	398.0	12171.0	672.0	480.0	7346.0	3728.0	581.0	2318.0	386.0	465.0	106.0
2	13	5	-176.36501673546454	1.0	0.5026737967914439	56343.0	10541.0	3722.0	743.0	398.0	12171.0	7346.0	2318.0	672.0	3728.0	386.0	480.0	581.0	465.0	106.0
5	2	13	-1.8762235822921745	0.9696877710149953	1.0108695652173914	56343.0	3722.0	12171.0	672.0	480.0	10541.0	743.0	398.0	7346.0	3728.0	581.0	2318.0	465.0	386.0	106.0
2	5	14	-0.7118574367759962	0.7617235387343813	1.0018987341772152	58434.0	1631.0	11185.0	310.0	187.0	12787.0	328.0	208.0	9826.0	1558.0	271.0	2875.0	173.0	182.0	45.0
2	14	5	-376.335298242244	1.0	0.4995266645629536	58434.0	11185.0	1631.0	310.0	187.0	12787.0	9826.0	2875.0	328.0	1558.0	173.0	208.0	271.0	182.0	45.0
5	2	14	0.7132065033017877	0.23785892193399172	0.9981120201384519	58434.0	1631.0	12787.0	328.0	208.0	11185.0	310.0	187.0	9826.0	1558.0	271.0	2875.0	182.0	173.0	45.0
2	6	7	0.7035249920672519	0.24086424961140607	0.0035658251319355297	56596.0	3546.0	3447.0	7607.0	551.0	12276.0	621.0	431.0	646.0	10616.0	369.0	435.0	382.0	2399.0	78.0
2	7	6	-99999.9	1.0	-0.003604382929642445	56596.0	3447.0	3546.0	7607.0	551.0	12276.0	646.0	435.0	621.0	10616.0	382.0	431.0	369.0	2399.0	78.0
6	2	7	-195.88949879120605	1.0	0.499103749910375	56596.0	3546.0	12276.0	621.0	431.0	3447.0	7607.0	551.0	646.0	10616.0	369.0	435.0	2399.0	382.0	78.0
2	6	8	2.1061906267896053	0.017593836741776392	0.9273447820343461	52168.0	7974.0	9262.0	1516.0	827.0	10954.0	1406.0	968.0	2810.0	7909.0	912.0	1333.0	865.0	957.0	139.0
2	8	6	-24.776460646052264	1.0	0.5203854707190512	52168.0	9262.0	7974.0	1516.0	827.0	10954.0	2810.0	1333.0	1406.0	7909.0	865.0	968.0	912.0	957.0	139.0
6	2	8	-1.9411756916422716	0.9738815831954376	1.0929054054054055	52168.0	7974.0	10954.0	1406.0	968.0	9262.0	1516.0	827.0	2810.0	7909.0	912.0	1333.0	957.0	865.0	139.0
2	6	9	0.7584715265705159	0.22408430920515232	0.9946771978021978	55671.0	4471.0	10251.0	855.0	499.0	11926.0	824.0	578.0	6617.0	4337.0	677.0	2138.0	518.0	536.0	102.0
2	9	6	-140.9778366483651	1.0	0.5013414106447426	55671.0	10251.0	4471.0	855.0	499.0	11926.0	6617.0	2138.0	824.0	4337.0	518.0	578.0	677.0	536.0	102.0
6	2	9	-0.7544127284825327	0.7746993520112029	1.0054091781538999	55671.0	4471.0	11926.0	824.0	578.0	10251.0	855.0	499.0	6617.0	4337.0	677.0	2138.0	536.0	518.0	102.0
2	6	10	1.3294910869907586	0.09184306766518846	0.990770808408819	55649.0	4493.0	10229.0	859.0	517.0	11995.0	805.0	528.0	6602.0	4416.0	613.0	2135.0	523.0	540.0	96.0
2	10	6	-141.39383912199898	1.0	0.5023396880415945	55649.0	10229.0	4493.0	859.0	517.0	11995.0	6602.0	2135.0	805.0	4416.0	523.0	528.0	613.0	540.0	96.0
6	2	10	-1.3171066607879809	0.9060984960454712	1.0094920021093339	55649.0	4493.0	11995.0	805.0	528.0	10229.0	859.0	517.0	6602.0	4416.0	613.0	2135.0	540.0	523.0	96.0
2	6	11	0.6037290988022549	0.2730118329707637	0.9962258216700739	56083.0	4059.0	10367.0	805.0	433.0	12066.0	781.0	481.0	7116.0	3907.0	608.0	2233.0	482.0	481.0	98.0
2	11	6	-158.75559760587586	1.0	0.5009489166534874	56083.0	10367.0	4059.0	805.0	433.0	12066.0	7116.0	2233.0	781.0	3907.0	482.0	481.0	608.0	481.0	98.0
6	2	11	-0.6014418851682763	0.7262271944328704	1.003817400986162	56083.0	4059.0	12066.0	781.0	481.0	10367.0	805.0	433.0	7116.0	3907.0	608.0	2233.0	481.0	482.0	98.0
2	6	12	0.4800483745446227	0.3155965073239677	0.9970153942821238	56077.0	4065.0	10393.0	795.0	417.0	12068.0	776.0	484.0	7123.0	3903.0	605.0	2244.0	474.0	485.0	91.0
2	12	6	-159.88137442728268	1.0	0.5007495069033531	56077.0	10393.0	4065.0	795.0	417.0	12068.0	7123.0	2244.0	776.0	3903.0	474.0	484.0	605.0	485.0	91.0
6	2	12	-0.4786113304109615	0.6838924117387455	1.0030115707719132	56077.0	4065.0	12068.0	776.0	484.0	10393.0	795.0	417.0	7123.0	3903.0	605.0	2244.0	485.0	474.0	91.0
2	6	13	2.3645830985775445	0.009025174153075799	0.9869002060641743	56445.0	3697.0	10439.0	761.0	405.0	12163.0	672.0	493.0	7377.0	3672.0	582.0	2295.0	442.0	464.0	93.0
2	13	6	-175.7761997774051	1.0	0.5033405900457923	56445.0	10439.0	3697.0	761.0	405.0	12163.0	7377.0	2295.0	672.0	3672.0	442.0	493.0	582.0	464.0	93.0
6	2	13	-2.3331963877985142	0.9901811012418268	1.0136356672284357	56445.0	3697.0	12163.0	672.0	493.0	10439.0	761.0	405.0	7377.0	3672.0	582.0	2295.0	464.0	442.0	93.0
2	6	14	0.1606642962332696	0.43617889795825693	0.9995790359924226	58514.0	1628.0	11105.0	312.0	188.0	12810.0	308.0	210.0	9806.0	1554.0	271.0	2872.0	197.0	185.0	40.0
2	14	6	-381.33670710966476	1.0	0.5001053074978938	58514.0	11105.0	1628.0	312.0	188.0	12810.0	9806.0	2872.0	308.0	1554.0	197.0	210.0	271.0	185.0	40.0
6	2	14	-0.16059663386383047	0.5637944547282652	1.0004214963119074	58514.0	1628.0	12810.0	308.0	210.0	11105.0	312.0	188.0	9806.0	1554.0	271.0	2872.0	185.0	197.0	40.0
2	7	8	1.4244361769388438	0.07716017336987091	0.9472222222222222	52127.0	7916.0	9303.0	1536.0	865.0	10942.0	1460.0	955.0	2824.0	7874.0	921.0	1331.0	846.0	954.0	146.0
2	8	7	-24.140444682858302	1.0	0.5143288084464555	52127.0	9303.0	7916.0	1536.0	865.0	10942.0	2824.0	1331.0	1460.0	7874.0	846.0	955.0	921.0	954.0	146.0
7	2	8	-1.3450687653205504	0.9106984219211232	1.0627062706270627	52127.0	7916.0	10942.0	1460.0	955.0	9303.0	1536.0	865.0	2824.0	7874.0	921.0	1331.0	954.0	846.0	146.0
2	7	9	0.04820323287075966	0.4807770703525699	0.9996522343940184	55571.0	4472.0	10351.0	862.0	491.0	11923.0	860.0	574.0	6609.0	4333.0	677.0	2149.0	486.0	532.0	110.0
2	9	7	-138.51198965412138	1.0	0.5000869867780098	55571.0	10351.0	4472.0	862.0	491.0	11923.0	6609.0	2149.0	860.0	4333.0	486.0	574.0	677.0	532.0	110.0
7	2	9	-0.04818646361249883	0.5192162474392045	1.0003481288076588	55571.0	4472.0	11923.0	860.0	574.0	10351.0	862.0	491.0	6609.0	4333.0	677.0	2149.0	532.0	486.0	110.0
2	7	10	0.752679448661409	0.22582121361302776	0.9946450164104336	55530.0	4513.0	10348.0	868.0	488.0	11980.0	837.0	540.0	6595.0	4414.0	610.0	2157.0	493.0	531.0	96.0
2	10	7	-139.05145814464174	1.0	0.5013495864170658	55530.0	10348.0	4513.0	868.0	488.0	11980.0	6595.0	2157.0	837.0	4414.0	493.0	540.0	610.0	531.0	96.0
7	2	10	-0.7486271626404808	0.7729590901622561	1.005442415730337	55530.0	4513.0	11980.0	837.0	540.0	10348.0	868.0	488.0	6595.0	4414.0	610.0	2157.0	531.0	493.0	96.0
2	7	11	0.49674024942437994	0.30968611791339495	0.9968274111675127	56006.0	4037.0	10444.0	823.0	437.0	12080.0	803.0	474.0	7087.0	3924.0	608.0	2248.0	443.0	487.0	99.0
2	11	7	-155.57904611971537	1.0	0.5007969397513548	56006.0	10444.0	4037.0	823.0	437.0	12080.0	7087.0	2248.0	803.0	3924.0	443.0	474.0	608.0	487.0	99.0
7	2	11	-0.49515928109393953	0.6897561533902448	1.0032030749519538	56006.0	4037.0	12080.0	803.0	474.0	10444.0	823.0	437.0	7087.0	3924.0	608.0	2248.0	487.0	443.0	99.0
2	7	12	0.44865586022867393	0.3268399914684692	0.9971491922711435	56008.0	4035.0	10462.0	816.0	426.0	12083.0	798.0	476.0	7094.0	3917.0	608.0	2258.0	438.0	490.0	91.0
2	12	7	-156.48119391753457	1.0	0.5007157626849054	56008.0	10462.0	4035.0	816.0	426.0	12083.0	7094.0	2258.0	798.0	3917.0	438.0	476.0	608.0	490.0	91.0
7	2	12	-0.4473731719370418	0.6726971517248646	1.0028753993610224	56008.0	4035.0	12083.0	798.0	476.0	10462.0	816.0	426.0	7094.0	3917.0	608.0	2258.0	490.0	438.0	91.0
2	7	13	1.6938437876572219	0.04514745769477413	0.9904846862920011	56361.0	3682.0	10523.0	752.0	429.0	12169.0	688.0	500.0	7350.0	3705.0	564.0	2316.0	393.0	465.0	103.0
2	13	7	-174.6247079837867	1.0	0.5024132730015083	56361.0	10523.0	3682.0	752.0	429.0	12169.0	7350.0	2316.0	688.0	3705.0	393.0	500.0	564.0	465.0	103.0
7	2	13	-1.6775714966920368	0.9532846327592256	1.009794918885828	56361.0	3682.0	12169.0	688.0	500.0	10523.0	752.0	429.0	7350.0	3705.0	564.0	2316.0	465.0	393.0	103.0
2	7	14	0.2383455355380095	0.4058066026628808	0.9993681550126369	58408.0	1635.0	11211.0	320.0	173.0	12828.0	314.0	215.0	9804.0	1551.0	264.0	2856.0	194.0	184.0	43.0
2	14	7	-376.74484317374646	1.0	0.5001581110993992	58408.0	11211.0	1635.0	320.0	173.0	12828.0	9804.0	2856.0	314.0	1551.0	194.0	215.0	264.0	184.0	43.0
7	2	14	-0.23819484289172627	0.5941349622749444	1.000633044946191	58408.0	1635.0	12828.0	314.0	215.0	11211.0	320.0	173.0	9804.0	1551.0	264.0	2856.0	184.0	194.0	43.0
2	8	9	1.0981997472561114	0.1360586820423504	0.9895192526771475	56887.0	4543.0	9035.0	909.0	373.0	13601.0	863.0	633.0	5206.0	4413.0	561.0	1874.0	403.0	595.0	104.0
2	9	8	-102.58618073825014	1.0	0.502662037037037	56887.0	9035.0	4543.0	909.0	373.0	13601.0	5206.0	1874.0	863.0	4413.0	403.0	633.0	561.0	595.0	104.0
8	2	9	-1.0865678825603295	0.8613860469222401	1.0108209832980475	56887.0	4543.0	13601.0	863.0	633.0	9035.0	909.0	373.0	5206.0	4413.0	561.0	1874.0	595.0	403.0	104.0
2	8	10	1.6255215310779538	0.05202573180142345	0.9847484634646028	56887.0	4543.0	8991.0	895.0	431.0	13697.0	828.0	572.0	5154.0	4520.0	506.0	1881.0	396.0	597.0	102.0
2	10	8	-103.32979404270154	1.0	0.5039021549213745	56887.0	8991.0	4543.0	895.0	431.0	13697.0	5154.0	1881.0	828.0	4520.0	396.0	572.0	506.0	597.0	102.0
8	2	10	-1.6003458624274167	0.9452390615366282	1.015982824427481	56887.0	4543.0	13697.0	828.0	572.0	8991.0	895.0	431.0	5154.0	4520.0	506.0	1881.0	597.0	396.0	102.0
2	8	11	1.1060310376818747	0.13435658873759881	0.9910441685324649	57316.0	4114.0	9134.0	820.0	363.0	13786.0	776.0	535.0	5645.0	4026.0	509.0	1984.0	368.0	530.0	94.0
2	11	8	-121.2863581094328	1.0	0.5022694450175367	57316.0	9134.0	4114.0	820.0	363.0	13786.0	5645.0	1984.0	776.0	4026.0	368.0	535.0	509.0	530.0	94.0
8	2	11	-1.096036097107218	0.8634684679295301	1.0092030955866973	57316.0	4114.0	13786.0	776.0	535.0	9134.0	820.0	363.0	5645.0	4026.0	509.0	1984.0	530.0	368.0	94.0
2	8	12	1.1323122811848403	0.12875163703812542	0.9908833063209076	57323.0	4107.0	9147.0	819.0	351.0	13785.0	774.0	538.0	5665.0	4023.0	492.0	1985.0	356.0	538.0	97.0
2	12	8	-121.93745143603832	1.0	0.5023107733388107	57323.0	9147.0	4107.0	819.0	351.0	13785.0	5665.0	1985.0	774.0	4023.0	356.0	538.0	492.0	538.0	97.0
8	2	12	-1.1218943599717308	0.8690462703347996	1.0093730472818163	57323.0	4107.0	13785.0	774.0	538.0	9147.0	819.0	351.0	5665.0	4023.0	492.0	1985.0	538.0	356.0	97.0
2	8	13	2.378192427520364	0.008698860587666779	0.9834109972041006	57681.0	3749.0	9203.0	755.0	359.0	13853.0	666.0	578.0	5942.0	3787.0	451.0	2040.0	333.0	504.0	99.0
2	13	8	-138.60319237694515	1.0	0.5042530822899741	57681.0	9203.0	3749.0	755.0	359.0	13853.0	5942.0	2040.0	666.0	3787.0	333.0	578.0	451.0	504.0	99.0
8	2	13	-2.3380750798991894	0.9903083435046625	1.0174578265986662	57681.0	3749.0	13853.0	666.0	578.0	9203.0	755.0	359.0	5942.0	3787.0	451.0	2040.0	504.0	333.0	99.0
2	8	14	0.16067024179569006	0.43617655644509024	0.9995040912472105	59774.0	1656.0	9845.0	312.0	160.0	14556.0	308.0	233.0	8370.0	1584.0	226.0	2562.0	167.0	202.0	45.0
2	14	8	-323.6702020974169	1.0	0.5001240694789083	59774.0	9845.0	1656.0	312.0	160.0	14556.0	8370.0	2562.0	308.0	1584.0	167.0	233.0	226.0	202.0	45.0
8	2	14	-0.16059052448395814	0.5637920486711545	1.0004966476285075	59774.0	1656.0	14556.0	308.0	233.0	9845.0	312.0	160.0	8370.0	1584.0	226.0	2562.0	202.0	167.0	45.0
2	9	10	-99999.9	1.0	-0.010721247563352828	62060.0	3862.0	3818.0	1799.0	208.0	19328.0	762.0	591.0	751.0	4765.0	163.0	653.0	217.0	977.0	46.0
2	10	9	0.2842448786308774	0.3881114284664824	0.010387157695939567	62060.0	3818.0	3862.0	1799.0	208.0	19328.0	751.0	653.0	762.0	4765.0	217.0	591.0	163.0	977.0	46.0
9	2	10	-26.796539921838207	1.0	0.5026378896882494	62060.0	3862.0	19328.0	762.0	591.0	3818.0	1799.0	208.0	751.0	4765.0	163.0	653.0	977.0	217.0	46.0
2	9	11	-0.434645789074264	0.6680901900701393	1.0348837209302326	61647.0	4275.0	4803.0	819.0	203.0	19129.0	837.0	715.0	1371.0	4104.0	204.0	915.0	229.0	710.0	39.0
2	11	9	-13.329137531610789	1.0	0.4917127071823204	61647.0	4803.0	4275.0	819.0	203.0	19129.0	1371.0	915.0	837.0	4104.0	229.0	715.0	204.0	710.0	39.0
9	2	11	0.44929677072845264	0.32660881927601526	0.968421052631579	61647.0	4275.0	19129.0	837.0	715.0	4803.0	819.0	203.0	1371.0	4104.0	204.0	915.0	710.0	229.0	39.0
2	9	12	-0.21976501583198713	0.5869728779608582	1.016822429906542	61667.0	4255.0	4803.0	820.0	202.0	19140.0	829.0	712.0	1373.0	4099.0	207.0	922.0	225.0	707.0	39.0
2	12	9	-13.503339306121013	1.0	0.495897903372835	61667.0	4803.0	4255.0	820.0	202.0	19140.0	1373.0	922.0	829.0	4099.0	225.0	712.0	207.0	707.0	39.0
9	2	12	0.2234008341086193	0.41161181849487005	0.9839857651245552	61667.0	4255.0	19140.0	829.0	712.0	4803.0	820.0	202.0	1373.0	4099.0	207.0	922.0	707.0	225.0	39.0
2	9	13	0.46588429870688797	0.32064917724938913	0.9802414928649835	62020.0	3902.0	4864.0	770.0	191.0	19214.0	752.0	715.0	1645.0	3838.0	196.0	976.0	196.0	682.0	39.0
2	13	9	-22.64715340936255	1.0	0.5050904977375565	62020.0	4864.0	3902.0	770.0	191.0	19214.0	1645.0	976.0	752.0	3838.0	196.0	715.0	196.0	682.0	39.0
9	2	13	-0.4564935737609484	0.6759824325722738	1.0210035005834306	62020.0	3902.0	19214.0	752.0	715.0	4864.0	770.0	191.0	1645.0	3838.0	196.0	976.0	682.0	196.0	39.0
2	9	14	-1.5770069162527172	0.9426030265127314	1.011744966442953	64212.0	1710.0	5407.0	329.0	89.0	20010.0	371.0	300.0	3989.0	1581.0	109.0	1489.0	107.0	278.0	19.0
2	14	9	-137.42488841630814	1.0	0.4971145919208574	64212.0	5407.0	1710.0	329.0	89.0	20010.0	3989.0	1489.0	371.0	1581.0	107.0	300.0	109.0	278.0	19.0
9	2	14	1.5953137958775416	0.05532104207874067	0.9886547811993517	64212.0	1710.0	20010.0	371.0	300.0	5407.0	329.0	89.0	3989.0	1581.0	109.0	1489.0	278.0	107.0	19.0
2	10	11	-0.2935936007163499	0.6154656993205718	1.0232558139534884	61610.0	4268.0	4840.0	810.0	219.0	19207.0	822.0	703.0	1350.0	4181.0	213.0	858.0	167.0	708.0	44.0
2	11	10	-13.211712032235708	1.0	0.4943820224719101	61610.0	4840.0	4268.0	810.0	219.0	19207.0	1350.0	858.0	822.0	4181.0	167.0	703.0	213.0	708.0	44.0
10	2	11	0.30026618255081233	0.3819871313823633	0.9782608695652174	61610.0	4268.0	19207.0	822.0	703.0	4840.0	810.0	219.0	1350.0	4181.0	213.0	858.0	708.0	167.0	44.0
2	10	12	0.25067571142239964	0.4010324756355528	0.9820466786355476	61626.0	4252.0	4844.0	815.0	210.0	19217.0	805.0	710.0	1352.0	4184.0	208.0	866.0	164.0	702.0	45.0
2	12	10	-13.461285703382936	1.0	0.5046125461254614	61626.0	4844.0	4252.0	815.0	210.0	19217.0	1352.0	866.0	805.0	4184.0	164.0	710.0	208.0	702.0	45.0
10	2	12	-0.24609297446769401	0.5971948160540359	1.0189753320683113	61626.0	4252.0	19217.0	805.0	710.0	4844.0	815.0	210.0	1352.0	4184.0	208.0	866.0	702.0	164.0	45.0
2	10	13	0.3145773016603999	0.3765413766706508	0.9869281045751634	61948.0	3930.0	4936.0	743.0	190.0	19290.0	731.0	711.0	1637.0	3904.0	203.0	908.0	151.0	680.0	38.0
2	13	10	-23.436008973699728	1.0	0.5033333333333333	61948.0	4936.0	3930.0	743.0	190.0	19290.0	1637.0	908.0	731.0	3904.0	151.0	711.0	203.0	680.0	38.0
10	2	13	-0.3104107148834409	0.6218756076091603	1.0136054421768708	61948.0	3930.0	19290.0	731.0	711.0	4936.0	743.0	190.0	1637.0	3904.0	203.0	908.0	680.0	151.0	38.0
2	10	14	-1.5591364428722092	0.9405179429666987	1.0110895481009148	64126.0	1752.0	5493.0	305.0	71.0	20089.0	345.0	298.0	3992.0	1637.0	115.0	1407.0	77.0	278.0	15.0
2	14	10	-143.7134016217459	1.0	0.49727297518407415	64126.0	5493.0	1752.0	305.0	71.0	20089.0	3992.0	1407.0	345.0	1637.0	77.0	298.0	115.0	278.0	15.0
10	2	14	1.5762369248340653	0.05748561277582542	0.9892675073785887	64126.0	1752.0	20089.0	345.0	298.0	5493.0	305.0	71.0	3992.0	1637.0	115.0	1407.0	278.0	77.0	15.0
2	11	12	0.7151734943125135	0.237250853157436	0.002457002457002457	65802.0	648.0	668.0	4579.0	50.0	21193.0	113.0	109.0	124.0	5012.0	34.0	118.0	28.0	1515.0	7.0
2	12	11	-99999.9	1.0	-0.0024752475247524753	65802.0	668.0	648.0	4579.0	50.0	21193.0	124.0	118.0	113.0	5012.0	28.0	109.0	34.0	1515.0	7.0
11	2	12	-289.6452651965681	1.0	0.49938347718865594	65802.0	648.0	21193.0	113.0	109.0	668.0	4579.0	50.0	124.0	5012.0	34.0	118.0	1515.0	28.0	7.0
2	11	13	2.0895291495778174	0.018329994838362285	0.8306997742663657	62556.0	3894.0	4328.0	790.0	179.0	19958.0	715.0	742.0	1083.0	3909.0	178.0	794.0	162.0	682.0	30.0
2	13	11	-8.163093877684007	0.9999999999999998	0.556732223903177	62556.0	4328.0	3894.0	790.0	179.0	19958.0	1083.0	794.0	715.0	3909.0	162.0	742.0	178.0	682.0	30.0
11	2	13	-1.6636740239845123	0.9519112243429524	1.3440366972477065	62556.0	3894.0	19958.0	715.0	742.0	4328.0	790.0	179.0	1083.0	3909.0	178.0	794.0	682.0	162.0	30.0
