P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-2.015950870832072	0.9780975119369014	0.3310810810810811	53724.0	8192.0	7723.0	1475.0	763.0	12276.0	1673.0	1092.0	1575.0	7856.0	721.0	1039.0	709.0	1054.0	128.0
4	2	8	2.0570927253388542	0.01983858728523047	0.6644295302013423	53724.0	7723.0	12276.0	1575.0	1039.0	8192.0	1475.0	763.0	1673.0	7856.0	709.0	1092.0	1054.0	721.0	128.0
2	4	9	-1.2742844621107827	0.8987186207151199	125.00000000000011	53613.0	7834.0	8242.0	1467.0	721.0	12256.0	1591.0	1043.0	1716.0	7801.0	721.0	1100.0	735.0	1047.0	113.0
2	9	4	-2.5588454118192288	0.9947489520115051	0.3342245989304813	53613.0	8242.0	7834.0	1467.0	721.0	12256.0	1716.0	1100.0	1591.0	7801.0	735.0	1043.0	721.0	1047.0	113.0
4	2	9	2.538374648524683	0.005568457068382493	0.6675603217158177	53613.0	7834.0	12256.0	1591.0	1043.0	8242.0	1467.0	721.0	1716.0	7801.0	721.0	1100.0	1047.0	735.0	113.0
2	4	10	-1.208221080161386	0.8865188165759044	5.239999999999999	53666.0	7781.0	8252.0	1460.0	718.0	12301.0	1566.0	1023.0	1697.0	7826.0	715.0	1106.0	734.0	1045.0	110.0
2	10	4	-2.701399962247623	0.9965475379895091	0.3559782608695652	53666.0	8252.0	7781.0	1460.0	718.0	12301.0	1697.0	1106.0	1566.0	7826.0	734.0	1023.0	715.0	1045.0	110.0
4	2	10	2.185865618307243	0.014412668675563345	0.6909620991253644	53666.0	7781.0	12301.0	1566.0	1023.0	8252.0	1460.0	718.0	1697.0	7826.0	715.0	1106.0	1045.0	734.0	110.0
2	4	11	-1.2539676017288235	0.8950730405677692	11.545454545454543	53656.0	7791.0	8270.0	1443.0	717.0	12307.0	1559.0	1024.0	1686.0	7838.0	714.0	1097.0	737.0	1047.0	114.0
2	11	4	-2.6268459243112416	0.9956909441825411	0.34324324324324323	53656.0	8270.0	7791.0	1443.0	717.0	12307.0	1686.0	1097.0	1559.0	7838.0	737.0	1024.0	714.0	1047.0	114.0
4	2	11	2.3993238363787737	0.008212683707880863	0.6768802228412256	53656.0	7791.0	12307.0	1559.0	1024.0	8270.0	1443.0	717.0	1686.0	7838.0	714.0	1097.0	1047.0	737.0	114.0
2	4	12	0.41888292205841215	0.33765089028376705	0.9918433931484503	55369.0	6078.0	8722.0	1159.0	549.0	12940.0	1139.0	811.0	3571.0	6063.0	604.0	1515.0	571.0	794.0	115.0
2	12	4	-50.517280400244374	1.0	0.5020644095788606	55369.0	8722.0	6078.0	1159.0	549.0	12940.0	3571.0	1515.0	1139.0	6063.0	571.0	811.0	604.0	794.0	115.0
4	2	12	-0.4154381611862212	0.6610893697105698	1.008361204013378	55369.0	6078.0	12940.0	1139.0	811.0	8722.0	1159.0	549.0	3571.0	6063.0	604.0	1515.0	794.0	571.0	115.0
2	4	13	0.27180600798151866	0.392885655624177	0.9949139280125195	55560.0	5887.0	8748.0	1156.0	526.0	12901.0	1143.0	846.0	3686.0	5891.0	661.0	1557.0	547.0	763.0	128.0
2	13	4	-52.89763078409558	1.0	0.5012812931204415	55560.0	8748.0	5887.0	1156.0	526.0	12901.0	3686.0	1557.0	1143.0	5891.0	547.0	846.0	661.0	763.0	128.0
4	2	13	-0.2704165160020614	0.6065800198121881	1.0051648788239969	55560.0	5887.0	12901.0	1143.0	846.0	8748.0	1156.0	526.0	3686.0	5891.0	661.0	1557.0	763.0	547.0	128.0
2	4	14	-1.0379217706979036	0.8503467373884217	1.0019550342130987	60664.0	783.0	10220.0	141.0	69.0	14625.0	159.0	106.0	9384.0	731.0	123.0	2801.0	75.0	104.0	15.0
2	14	4	-532.9728292533748	1.0	0.49951267056530213	60664.0	10220.0	783.0	141.0	69.0	14625.0	9384.0	2801.0	159.0	731.0	75.0	106.0	123.0	104.0	15.0
4	2	14	1.0399469839090212	0.14918229097031066	0.9980563654033042	60664.0	783.0	14625.0	159.0	106.0	10220.0	141.0	69.0	9384.0	731.0	123.0	2801.0	104.0	75.0	15.0
2	5	6	1.0175730273149832	0.15444047211643763	0.008720296490080662	57698.0	4190.0	4194.0	5306.0	489.0	13757.0	759.0	561.0	799.0	8961.0	384.0	524.0	391.0	1888.0	99.0
2	6	5	-99999.9	1.0	-0.008954555630176851	57698.0	4194.0	4190.0	5306.0	489.0	13757.0	799.0	524.0	759.0	8961.0	391.0	561.0	384.0	1888.0	99.0
5	2	6	-114.65504085271571	1.0	0.4977910315882483	57698.0	4190.0	13757.0	759.0	561.0	4194.0	5306.0	489.0	799.0	8961.0	384.0	524.0	1888.0	391.0	99.0
2	5	7	0.02536929380804648	0.48988015378069116	0.0	57729.0	4159.0	4192.0	5310.0	487.0	13727.0	777.0	573.0	777.0	8981.0	386.0	537.0	385.0	1883.0	97.0
2	7	5	0.02536929380804648	0.48988015378069116	0.0	57729.0	4192.0	4159.0	5310.0	487.0	13727.0	777.0	537.0	777.0	8981.0	385.0	573.0	386.0	1883.0	97.0
5	2	7	-114.98633687015523	1.0	0.5	57729.0	4159.0	13727.0	777.0	573.0	4192.0	5310.0	487.0	777.0	8981.0	386.0	537.0	1883.0	385.0	97.0
2	5	8	-99999.9	1.0	-0.006194690265486726	55970.0	5918.0	5946.0	3426.0	617.0	13107.0	1152.0	818.0	1138.0	8474.0	532.0	796.0	526.0	1460.0	120.0
2	8	5	0.29343311093563973	0.3845956274420007	0.006081668114682885	55970.0	5946.0	5918.0	3426.0	617.0	13107.0	1138.0	796.0	1152.0	8474.0	526.0	818.0	532.0	1460.0	120.0
5	2	8	-47.66192101911765	1.0	0.5015344147303814	55970.0	5918.0	13107.0	1152.0	818.0	5946.0	3426.0	617.0	1138.0	8474.0	532.0	796.0	1460.0	526.0	120.0
2	5	9	0.8405302475545808	0.2003055253081607	0.016835016835016835	55989.0	5899.0	5866.0	3467.0	656.0	13108.0	1131.0	838.0	1171.0	8445.0	528.0	793.0	551.0	1453.0	105.0
2	9	5	-99999.9	1.0	-0.017730496453900707	55989.0	5866.0	5899.0	3467.0	656.0	13108.0	1171.0	793.0	1131.0	8445.0	551.0	838.0	528.0	1453.0	105.0
5	2	9	-48.246436209633025	1.0	0.49568221070811747	55989.0	5899.0	13108.0	1131.0	838.0	5866.0	3467.0	656.0	1171.0	8445.0	528.0	793.0	1453.0	551.0	105.0
2	5	10	0.784043242319799	0.21650730548951347	0.015592077538980195	56015.0	5873.0	5903.0	3448.0	638.0	13163.0	1112.0	802.0	1149.0	8468.0	527.0	792.0	546.0	1456.0	108.0
2	10	5	-99999.9	1.0	-0.016357206012378427	56015.0	5903.0	5873.0	3448.0	638.0	13163.0	1149.0	792.0	1112.0	8468.0	546.0	802.0	527.0	1456.0	108.0
5	2	10	-48.716632813330364	1.0	0.4960086299892125	56015.0	5873.0	13163.0	1112.0	802.0	5903.0	3448.0	638.0	1149.0	8468.0	527.0	792.0	1456.0	546.0	108.0
2	5	11	0.7240009721167532	0.2345324997669983	0.014184397163120569	56041.0	5847.0	5885.0	3464.0	640.0	13165.0	1101.0	811.0	1135.0	8484.0	525.0	790.0	549.0	1457.0	106.0
2	11	5	-99999.9	1.0	-0.014814814814814814	56041.0	5885.0	5847.0	3464.0	640.0	13165.0	1135.0	790.0	1101.0	8484.0	549.0	811.0	525.0	1457.0	106.0
5	2	11	-49.5940665899976	1.0	0.4963768115942029	56041.0	5847.0	13165.0	1101.0	811.0	5885.0	3464.0	640.0	1135.0	8484.0	525.0	790.0	1457.0	549.0	106.0
2	5	12	-0.22747028131467478	0.5899709188269293	1.0048500881834215	55800.0	6088.0	8291.0	1158.0	540.0	13133.0	1169.0	775.0	3448.0	6073.0	623.0	1445.0	531.0	799.0	127.0
2	12	5	-47.35517674641838	1.0	0.49879623550010943	55800.0	8291.0	6088.0	1158.0	540.0	13133.0	3448.0	1445.0	1169.0	6073.0	531.0	775.0	623.0	799.0	127.0
5	2	12	0.22856820720079213	0.4096023127041689	0.9952194697957409	55800.0	6088.0	13133.0	1169.0	775.0	8291.0	1158.0	540.0	3448.0	6073.0	623.0	1445.0	799.0	531.0	127.0
2	5	13	-0.5431705685279684	0.7064938394233227	1.0108559498956158	55956.0	5932.0	8352.0	1120.0	517.0	13087.0	1146.0	844.0	3567.0	5934.0	643.0	1490.0	501.0	789.0	122.0
2	13	5	-51.12070696876691	1.0	0.49732949876746096	55956.0	8352.0	5932.0	1120.0	517.0	13087.0	3567.0	1490.0	1146.0	5934.0	501.0	844.0	643.0	789.0	122.0
5	2	13	0.5490038749227338	0.29150136876567045	0.9894864536999596	55956.0	5932.0	13087.0	1146.0	844.0	8352.0	1120.0	517.0	3567.0	5934.0	643.0	1490.0	789.0	501.0	122.0
2	5	14	-0.29398342150718865	0.6156146465957656	1.0005481855059752	61109.0	779.0	9775.0	142.0	72.0	14825.0	147.0	105.0	9273.0	763.0	108.0	2712.0	55.0	114.0	21.0
2	14	5	-536.872524356429	1.0	0.49986306622117543	61109.0	9775.0	779.0	142.0	72.0	14825.0	9273.0	2712.0	147.0	763.0	55.0	105.0	108.0	114.0	21.0
5	2	14	0.2941444906620797	0.3843238152043629	0.9994527145359019	61109.0	779.0	14825.0	147.0	105.0	9775.0	142.0	72.0	9273.0	763.0	108.0	2712.0	114.0	55.0	21.0
2	6	7	-99999.9	1.0	-0.0043850032887524665	61320.0	572.0	601.0	9289.0	95.0	14873.0	127.0	80.0	87.0	9967.0	57.0	81.0	49.0	2790.0	12.0
2	7	6	2.7374130395990637	0.003096278526606544	0.004328067517853278	61320.0	601.0	572.0	9289.0	95.0	14873.0	87.0	81.0	127.0	9967.0	49.0	80.0	57.0	2790.0	12.0
6	2	7	-627.0044567201672	1.0	0.501089087344805	61320.0	572.0	14873.0	127.0	80.0	601.0	9289.0	95.0	87.0	9967.0	57.0	81.0	2790.0	49.0	12.0
2	6	8	-99999.9	1.0	-0.028846153846153844	55965.0	5927.0	5951.0	3410.0	624.0	13140.0	1163.0	777.0	1100.0	8461.0	550.0	801.0	528.0	1478.0	125.0
2	8	6	1.3411992996870892	0.08992794098242562	0.026548672566371678	55965.0	5951.0	5927.0	3410.0	624.0	13140.0	1100.0	801.0	1163.0	8461.0	528.0	777.0	550.0	1478.0	125.0
6	2	8	-47.83610835550615	1.0	0.5069124423963134	55965.0	5927.0	13140.0	1163.0	777.0	5951.0	3410.0	624.0	1100.0	8461.0	550.0	801.0	1478.0	528.0	125.0
2	6	9	-99999.9	1.0	-0.0012942191544434857	55946.0	5946.0	5909.0	3459.0	617.0	13121.0	1138.0	821.0	1135.0	8450.0	526.0	816.0	539.0	1477.0	100.0
2	9	6	0.06296386407158076	0.4748975700683232	0.0012892135797163732	55946.0	5909.0	5946.0	3459.0	617.0	13121.0	1135.0	816.0	1138.0	8450.0	539.0	821.0	526.0	1477.0	100.0
6	2	9	-48.71304283671217	1.0	0.5003229278794402	55946.0	5946.0	13121.0	1138.0	821.0	5909.0	3459.0	617.0	1135.0	8450.0	526.0	816.0	1477.0	539.0	100.0
2	6	10	-99999.9	1.0	-0.008239375542064182	56008.0	5884.0	5910.0	3453.0	622.0	13187.0	1128.0	765.0	1109.0	8464.0	538.0	808.0	534.0	1483.0	107.0
2	10	6	0.40330520501269757	0.34336190443499626	0.008040626322471434	56008.0	5910.0	5884.0	3453.0	622.0	13187.0	1109.0	808.0	1128.0	8464.0	534.0	765.0	538.0	1483.0	107.0
6	2	10	-49.35182113971188	1.0	0.5020346969372457	56008.0	5884.0	13187.0	1128.0	765.0	5910.0	3453.0	622.0	1109.0	8464.0	538.0	808.0	1483.0	534.0	107.0
2	6	11	-99999.9	1.0	-0.0068995256576110395	56006.0	5886.0	5920.0	3454.0	611.0	13176.0	1119.0	785.0	1103.0	8473.0	535.0	811.0	542.0	1480.0	99.0
2	11	6	0.3405568155876954	0.3667186889293683	0.006759611322348966	56006.0	5920.0	5886.0	3454.0	611.0	13176.0	1103.0	811.0	1119.0	8473.0	542.0	785.0	535.0	1480.0	99.0
6	2	11	-49.70001027482972	1.0	0.5017072129748186	56006.0	5886.0	13176.0	1119.0	785.0	5920.0	3454.0	611.0	1103.0	8473.0	535.0	811.0	1480.0	542.0	99.0
2	6	12	0.14589575246609857	0.4420018215085708	0.996919014084507	55836.0	6056.0	8255.0	1158.0	572.0	13165.0	1151.0	764.0	3416.0	6066.0	629.0	1445.0	556.0	813.0	118.0
2	12	6	-47.0618012954937	1.0	0.5007738226840592	55836.0	8255.0	6056.0	1158.0	572.0	13165.0	3416.0	1445.0	1151.0	6066.0	556.0	764.0	629.0	813.0	118.0
6	2	12	-0.1454448605158722	0.5578201974496768	1.0031097290093292	55836.0	6056.0	13165.0	1151.0	764.0	8255.0	1158.0	572.0	3416.0	6066.0	629.0	1445.0	813.0	556.0	118.0
2	6	13	-0.27373761192265006	0.607856800931045	1.0054076539101497	56007.0	5885.0	8301.0	1115.0	569.0	13103.0	1128.0	849.0	3545.0	5943.0	623.0	1496.0	510.0	794.0	132.0
2	13	6	-51.16787669015694	1.0	0.49865896430781925	56007.0	8301.0	5885.0	1115.0	569.0	13103.0	3545.0	1496.0	1128.0	5943.0	510.0	849.0	623.0	794.0	132.0
6	2	13	0.2752099284120975	0.3915775436786506	0.9946786737617683	56007.0	5885.0	13103.0	1128.0	849.0	8301.0	1115.0	569.0	3545.0	5943.0	623.0	1496.0	794.0	510.0	132.0
2	6	14	-1.002254805875171	0.841889717201164	1.0018722466960353	61106.0	786.0	9778.0	135.0	72.0	14822.0	152.0	106.0	9249.0	746.0	116.0	2739.0	67.0	112.0	14.0
2	14	6	-537.326488279198	1.0	0.4995332491351381	61106.0	9778.0	786.0	135.0	72.0	14822.0	9249.0	2739.0	152.0	746.0	67.0	106.0	116.0	112.0	14.0
6	2	14	1.0041277674778837	0.15765852793569346	0.9981382104917315	61106.0	786.0	14822.0	152.0	106.0	9778.0	135.0	72.0	9249.0	746.0	116.0	2739.0	112.0	67.0	14.0
2	7	8	-99999.9	1.0	-0.011989342806394316	56002.0	5919.0	5914.0	3423.0	619.0	13112.0	1144.0	785.0	1117.0	8481.0	545.0	812.0	527.0	1475.0	125.0
2	8	7	0.5710448060607433	0.2839845989067904	0.011573081868838405	56002.0	5914.0	5919.0	3423.0	619.0	13112.0	1117.0	812.0	1144.0	8481.0	527.0	785.0	545.0	1475.0	125.0
7	2	8	-48.200411593053225	1.0	0.5029443838604144	56002.0	5919.0	13112.0	1144.0	785.0	5914.0	3423.0	619.0	1117.0	8481.0	545.0	812.0	1475.0	527.0	125.0
2	7	9	0.8009543750797543	0.2115789699603039	0.01594628619387327	55989.0	5932.0	5866.0	3469.0	621.0	13089.0	1124.0	828.0	1162.0	8454.0	527.0	821.0	549.0	1465.0	104.0
2	9	7	-99999.9	1.0	-0.016747465843984132	55989.0	5866.0	5932.0	3469.0	621.0	13089.0	1162.0	821.0	1124.0	8454.0	549.0	828.0	527.0	1465.0	104.0
7	2	9	-48.62636166602612	1.0	0.4959157351676698	55989.0	5932.0	13089.0	1124.0	828.0	5866.0	3469.0	621.0	1162.0	8454.0	527.0	821.0	1465.0	549.0	104.0
2	7	10	0.4241417654875292	0.335731252314873	0.008445945945945946	56046.0	5875.0	5872.0	3459.0	625.0	13161.0	1111.0	769.0	1131.0	8470.0	542.0	812.0	545.0	1470.0	112.0
2	10	7	-99999.9	1.0	-0.008665511265164644	56046.0	5872.0	5875.0	3459.0	625.0	13161.0	1131.0	812.0	1111.0	8470.0	545.0	769.0	542.0	1470.0	112.0
7	2	10	-49.37010150274826	1.0	0.4978614200171086	56046.0	5875.0	13161.0	1111.0	769.0	5872.0	3459.0	625.0	1131.0	8470.0	542.0	812.0	1470.0	545.0	112.0
2	7	11	0.4040186909761619	0.34309953491623024	0.007993268826251577	56047.0	5874.0	5879.0	3463.0	614.0	13148.0	1105.0	788.0	1124.0	8481.0	538.0	818.0	548.0	1469.0	104.0
2	11	7	-99999.9	1.0	-0.008189655172413792	56047.0	5879.0	5874.0	3463.0	614.0	13148.0	1124.0	818.0	1105.0	8481.0	548.0	788.0	538.0	1469.0	104.0
7	2	11	-49.736827273328785	1.0	0.4979774324036619	56047.0	5874.0	13148.0	1105.0	788.0	5879.0	3463.0	614.0	1124.0	8481.0	538.0	818.0	1469.0	548.0	104.0
2	7	12	0.4837105316394638	0.31429566629151107	0.9900819318671842	55855.0	6066.0	8236.0	1153.0	567.0	13143.0	1130.0	768.0	3426.0	6090.0	627.0	1457.0	553.0	809.0	120.0
2	12	7	-47.80321906158716	1.0	0.5025169621361348	55855.0	8236.0	6066.0	1153.0	567.0	13143.0	3426.0	1457.0	1130.0	6090.0	553.0	768.0	627.0	809.0	120.0
7	2	12	-0.47886499931032284	0.6839826539906988	1.0102222222222221	55855.0	6066.0	13143.0	1130.0	768.0	8236.0	1153.0	567.0	3426.0	6090.0	627.0	1457.0	809.0	553.0	120.0
2	7	13	-0.10584079364128111	0.5421457183648067	1.0020517029134182	56022.0	5899.0	8286.0	1111.0	559.0	13068.0	1116.0	857.0	3558.0	5957.0	628.0	1518.0	508.0	783.0	130.0
2	13	7	-51.7984844080415	1.0	0.4994886479852731	56022.0	8286.0	5899.0	1111.0	559.0	13068.0	3558.0	1518.0	1116.0	5957.0	508.0	857.0	628.0	783.0	130.0
7	2	13	0.10605750288297089	0.45776831118026695	0.9979608482871125	56022.0	5899.0	13068.0	1116.0	857.0	8286.0	1111.0	559.0	3558.0	5957.0	628.0	1518.0	783.0	508.0	130.0
2	7	14	-0.948332778782958	0.8285199761015006	1.0017551557700746	61131.0	790.0	9753.0	134.0	69.0	14782.0	150.0	109.0	9282.0	746.0	115.0	2746.0	69.0	110.0	14.0
2	14	7	-542.2092662691553	1.0	0.49956236323851205	61131.0	9753.0	790.0	134.0	69.0	14782.0	9282.0	2746.0	150.0	746.0	69.0	109.0	115.0	110.0	14.0
7	2	14	0.9499943342429368	0.17105755592844374	0.998254037538193	61131.0	790.0	14782.0	150.0	109.0	9753.0	134.0	69.0	9282.0	746.0	115.0	2746.0	110.0	69.0	14.0
2	8	9	1.0131679083901965	0.15548999805038166	0.01900990099009901	56093.0	5823.0	5762.0	3596.0	603.0	13134.0	1119.0	788.0	1167.0	8464.0	521.0	771.0	544.0	1506.0	109.0
2	9	8	-99999.9	1.0	-0.02015959680806384	56093.0	5762.0	5823.0	3596.0	603.0	13134.0	1167.0	771.0	1119.0	8464.0	544.0	788.0	521.0	1506.0	109.0
8	2	9	-51.27051769749543	1.0	0.4951080309824704	56093.0	5823.0	13134.0	1119.0	788.0	5762.0	3596.0	603.0	1167.0	8464.0	521.0	771.0	1506.0	544.0	109.0
2	8	10	0.6375949014986713	0.26186864826620115	0.012033694344163657	56125.0	5791.0	5793.0	3568.0	600.0	13181.0	1105.0	755.0	1135.0	8489.0	528.0	788.0	532.0	1493.0	117.0
2	10	8	-99999.9	1.0	-0.012484394506866418	56125.0	5793.0	5791.0	3568.0	600.0	13181.0	1135.0	788.0	1105.0	8489.0	532.0	755.0	528.0	1493.0	117.0
8	2	10	-51.70894651154226	1.0	0.4969362745098039	56125.0	5791.0	13181.0	1105.0	755.0	5793.0	3568.0	600.0	1135.0	8489.0	528.0	788.0	1493.0	532.0	117.0
2	8	11	0.746405936004639	0.22771104904010853	0.014039310068190935	56112.0	5804.0	5814.0	3555.0	592.0	13168.0	1097.0	776.0	1132.0	8502.0	518.0	790.0	535.0	1492.0	113.0
2	11	8	-99999.9	1.0	-0.014656616415410387	56112.0	5814.0	5804.0	3555.0	592.0	13168.0	1132.0	790.0	1097.0	8502.0	535.0	776.0	518.0	1492.0	113.0
8	2	11	-51.67261665540692	1.0	0.4964146691251793	56112.0	5804.0	13168.0	1097.0	776.0	5814.0	3555.0	592.0	1132.0	8502.0	518.0	790.0	1492.0	535.0	113.0
2	8	12	0.3559688083566681	0.3609320261082998	0.9927659574468085	55828.0	6088.0	8263.0	1157.0	541.0	13132.0	1140.0	769.0	3473.0	6062.0	617.0	1421.0	571.0	810.0	128.0
2	12	8	-48.49551530317904	1.0	0.5018283501828351	55828.0	8263.0	6088.0	1157.0	541.0	13132.0	3473.0	1421.0	1140.0	6062.0	571.0	769.0	617.0	810.0	128.0
8	2	12	-0.35337495077327186	0.6380962543528648	1.007394519356242	55828.0	6088.0	13132.0	1140.0	769.0	8263.0	1157.0	541.0	3473.0	6062.0	617.0	1421.0	810.0	571.0	128.0
2	8	13	-0.40031274727533295	0.6555368607551191	1.0077551020408164	55972.0	5944.0	8336.0	1108.0	517.0	13068.0	1127.0	846.0	3596.0	5921.0	635.0	1480.0	533.0	778.0	139.0
2	13	8	-52.419900801107	1.0	0.4980835182570103	55972.0	8336.0	5944.0	1108.0	517.0	13068.0	3596.0	1480.0	1127.0	5921.0	533.0	846.0	635.0	778.0	139.0
8	2	13	0.4033933232972978	0.3433294966924184	0.9924212205823694	55972.0	5944.0	13068.0	1127.0	846.0	8336.0	1108.0	517.0	3596.0	5921.0	635.0	1480.0	778.0	533.0	139.0
2	8	14	-1.0128985160008395	0.8444456665030176	1.0018613818022555	61125.0	791.0	9759.0	132.0	70.0	14778.0	149.0	114.0	9299.0	743.0	110.0	2733.0	73.0	104.0	20.0
2	14	8	-546.1906291870416	1.0	0.49953595021018726	61125.0	9759.0	791.0	132.0	70.0	14778.0	9299.0	2733.0	149.0	743.0	73.0	114.0	110.0	104.0	20.0
8	2	14	1.0147804039540649	0.1551052739762968	0.9981489547038328	61125.0	791.0	14778.0	149.0	114.0	9759.0	132.0	70.0	9299.0	743.0	110.0	2733.0	104.0	73.0	20.0
2	9	10	-99999.9	1.0	-0.0005889281507656066	59502.0	2353.0	2416.0	7271.0	335.0	14306.0	475.0	291.0	471.0	9423.0	233.0	327.0	228.0	2328.0	41.0
2	10	9	0.13008226364669237	0.44825063665131704	0.0005878894767783657	59502.0	2416.0	2353.0	7271.0	335.0	14306.0	471.0	327.0	475.0	9423.0	228.0	291.0	233.0	2328.0	41.0
9	2	10	-221.00976593572966	1.0	0.5001471020888496	59502.0	2353.0	14306.0	475.0	291.0	2416.0	7271.0	335.0	471.0	9423.0	233.0	327.0	2328.0	228.0	41.0
2	9	11	-99999.9	1.0	-0.0004412413590233858	59509.0	2346.0	2417.0	7266.0	339.0	14301.0	464.0	307.0	461.0	9439.0	227.0	328.0	231.0	2327.0	38.0
2	11	9	0.09865565901084365	0.46070578007069485	0.0004406580493537016	59509.0	2417.0	2346.0	7266.0	339.0	14301.0	461.0	328.0	464.0	9439.0	231.0	307.0	227.0	2327.0	38.0
9	2	11	-223.68526419724896	1.0	0.5001102373778203	59509.0	2346.0	14301.0	464.0	307.0	2417.0	7266.0	339.0	461.0	9439.0	227.0	328.0	2327.0	231.0	38.0
2	9	12	0.4370903540764804	0.331022943278078	0.9909130246646474	55783.0	6072.0	8308.0	1175.0	539.0	13136.0	1154.0	782.0	3444.0	6065.0	618.0	1446.0	554.0	806.0	118.0
2	12	9	-47.226572066644835	1.0	0.5023031366527747	55783.0	8308.0	6072.0	1175.0	539.0	13136.0	3444.0	1446.0	1154.0	6065.0	554.0	782.0	618.0	806.0	118.0
9	2	12	-0.43308210192119384	0.6675224034568144	1.0093416370106763	55783.0	6072.0	13136.0	1154.0	782.0	8308.0	1175.0	539.0	3444.0	6065.0	618.0	1446.0	806.0	554.0	118.0
2	9	13	-1.2894019922554758	0.9013707470724817	1.0261493040911007	55925.0	5930.0	8383.0	1094.0	545.0	13062.0	1156.0	854.0	3589.0	5917.0	621.0	1493.0	508.0	797.0	126.0
2	13	9	-51.88803178511949	1.0	0.4937094155844156	55925.0	8383.0	5930.0	1094.0	545.0	13062.0	3589.0	1493.0	1156.0	5917.0	508.0	854.0	621.0	797.0	126.0
9	2	13	1.3222597495591502	0.09304090163756185	0.9757528353539304	55925.0	5930.0	13062.0	1156.0	854.0	8383.0	1094.0	545.0	3589.0	5917.0	621.0	1493.0	797.0	508.0	126.0
2	9	14	-0.8212753544437922	0.7942553335388801	1.0015359297860669	61069.0	786.0	9815.0	138.0	69.0	14808.0	152.0	112.0	9281.0	743.0	103.0	2721.0	70.0	108.0	25.0
2	14	9	-536.3514689771142	1.0	0.4996169001751314	61069.0	9815.0	786.0	138.0	69.0	14808.0	9281.0	2721.0	152.0	743.0	70.0	112.0	103.0	108.0	25.0
9	2	14	0.8225348412399597	0.20538622830661568	0.9984711149939937	61069.0	786.0	14808.0	152.0	112.0	9815.0	138.0	69.0	9281.0	743.0	103.0	2721.0	108.0	70.0	25.0
2	10	11	-99999.9	1.0	-0.00011072970878086591	61226.0	692.0	700.0	9164.0	95.0	14871.0	132.0	101.0	131.0	9932.0	63.0	88.0	70.0	2725.0	10.0
2	11	10	0.061654308504381895	0.47541899398681486	0.00011069293779056897	61226.0	700.0	692.0	9164.0	95.0	14871.0	131.0	88.0	132.0	9932.0	70.0	101.0	63.0	2725.0	10.0
10	2	11	-556.8617144115733	1.0	0.5000276778300581	61226.0	692.0	14871.0	132.0	101.0	700.0	9164.0	95.0	131.0	9932.0	63.0	88.0	2725.0	70.0	10.0
2	10	12	0.0	0.49999999949999996	nan	55842.0	6076.0	8249.0	1146.0	564.0	13178.0	1146.0	780.0	3443.0	6060.0	623.0	1405.0	567.0	807.0	114.0
2	12	10	-47.97822917855724	1.0	0.5	55842.0	8249.0	6076.0	1146.0	564.0	13178.0	3443.0	1405.0	1146.0	6060.0	567.0	780.0	623.0	807.0	114.0
10	2	12	0.0	0.49999999949999996	nan	55842.0	6076.0	13178.0	1146.0	780.0	8249.0	1146.0	564.0	3443.0	6060.0	623.0	1405.0	807.0	567.0	114.0
2	10	13	-0.6511129793068536	0.7425132832147794	1.0129166666666667	55980.0	5938.0	8328.0	1103.0	528.0	13110.0	1134.0	860.0	3565.0	5931.0	630.0	1469.0	516.0	784.0	124.0
2	13	10	-51.71097274366053	1.0	0.4968322092785612	55980.0	8328.0	5938.0	1103.0	528.0	13110.0	3565.0	1469.0	1134.0	5931.0	516.0	860.0	630.0	784.0	124.0
10	2	13	0.6594159420211738	0.25481428970067066	0.9875651825110309	55980.0	5938.0	13110.0	1134.0	860.0	8328.0	1103.0	528.0	3565.0	5931.0	630.0	1469.0	784.0	516.0	124.0
2	10	14	-0.89704816105021	0.8151534210593087	1.0016465422612513	61116.0	802.0	9768.0	132.0	59.0	14846.0	147.0	111.0	9272.0	745.0	109.0	2692.0	73.0	108.0	20.0
2	14	10	-546.6013461332606	1.0	0.49958937859293734	61116.0	9768.0	802.0	132.0	59.0	14846.0	9272.0	2692.0	147.0	745.0	73.0	111.0	109.0	108.0	20.0
10	2	14	0.8985227607670047	0.18445342841997658	0.9983615510649918	61116.0	802.0	14846.0	147.0	111.0	9768.0	132.0	59.0	9272.0	745.0	109.0	2692.0	108.0	73.0	20.0
2	11	12	0.3983830715373582	0.3451739671370826	0.9917962003454232	55844.0	6082.0	8247.0	1156.0	548.0	13173.0	1137.0	780.0	3434.0	6069.0	631.0	1419.0	567.0	801.0	112.0
2	12	11	-47.76403352432137	1.0	0.5020765027322405	55844.0	8247.0	6082.0	1156.0	548.0	13173.0	3434.0	1419.0	1137.0	6069.0	567.0	780.0	631.0	801.0	112.0
11	2	12	-0.39508778274362294	0.6536108962713051	1.0084108012394866	55844.0	6082.0	13173.0	1137.0	780.0	8247.0	1156.0	548.0	3434.0	6069.0	631.0	1419.0	801.0	567.0	112.0
2	11	13	-0.8841953566078419	0.8117046527429981	1.0175	55978.0	5948.0	8330.0	1087.0	534.0	13105.0	1129.0	856.0	3571.0	5936.0	627.0	1468.0	516.0	790.0	125.0
