P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	0.13344285892535368	0.4469215442619219	0.9987959060806743	53027.0	9864.0	4694.0	1015.0	501.0	4669.0	1009.0	482.0	5986.0	14256.0	2348.0	697.0	651.0	670.0	131.0
2	4	9	-0.08944928306444001	0.5356376338814318	1.0008008008008007	53056.0	9835.0	4685.0	997.0	478.0	4693.0	1001.0	516.0	6000.0	14270.0	2320.0	697.0	678.0	646.0	128.0
2	9	4	-111.87869079284809	1.0	0.4998000399920016	53056.0	4685.0	9835.0	997.0	478.0	4693.0	6000.0	697.0	1001.0	14270.0	678.0	516.0	2320.0	646.0	128.0
4	2	9	0.08952085680563981	0.4643339264565489	0.9992011184341921	53056.0	9835.0	4693.0	1001.0	516.0	4685.0	997.0	478.0	6000.0	14270.0	2320.0	697.0	646.0	678.0	128.0
2	4	10	-0.17793577429767357	0.570613285207022	1.0016250253910217	53079.0	9812.0	4660.0	1005.0	495.0	4694.0	1013.0	503.0	5944.0	14306.0	2340.0	686.0	678.0	653.0	132.0
2	10	4	-109.85309865702833	1.0	0.49959473150962513	53079.0	4660.0	9812.0	1005.0	495.0	4694.0	5944.0	686.0	1013.0	14306.0	678.0	503.0	2340.0	653.0	132.0
4	2	10	0.17822445533486306	0.4292733596833982	0.9983828582979584	53079.0	9812.0	4694.0	1013.0	503.0	4660.0	1005.0	495.0	5944.0	14306.0	2340.0	686.0	653.0	678.0	132.0
2	4	11	-0.9053560736287591	0.81736163777554	1.0083827438151707	53110.0	9781.0	4678.0	996.0	486.0	4676.0	1037.0	497.0	5969.0	14290.0	2331.0	708.0	666.0	640.0	135.0
2	11	4	-109.81306717453198	1.0	0.49793033821302374	53110.0	4678.0	9781.0	996.0	486.0	4676.0	5969.0	708.0	1037.0	14290.0	666.0	497.0	2331.0	640.0	135.0
4	2	11	0.912882350802072	0.18065218605768485	0.9918228958915037	53110.0	9781.0	4676.0	1037.0	497.0	4678.0	996.0	486.0	5969.0	14290.0	2331.0	708.0	640.0	666.0	135.0
2	4	12	-0.9257687626877708	0.8227169373417755	1.0085365853658537	53112.0	9779.0	4680.0	999.0	481.0	4669.0	1041.0	500.0	6003.0	14272.0	2315.0	686.0	678.0	658.0	127.0
2	12	4	-110.29873544022867	1.0	0.49789283564118003	53112.0	4680.0	9779.0	999.0	481.0	4669.0	6003.0	686.0	1041.0	14272.0	678.0	500.0	2315.0	658.0	127.0
4	2	12	0.9336047739801704	0.17525388461634372	0.9916765755053508	53112.0	9779.0	4669.0	1041.0	500.0	4680.0	999.0	481.0	6003.0	14272.0	2315.0	686.0	658.0	678.0	127.0
2	4	13	-0.37823205098378765	0.6473708337005892	1.003438511326861	53135.0	9756.0	4680.0	998.0	482.0	4693.0	1015.0	502.0	5976.0	14296.0	2318.0	687.0	674.0	666.0	122.0
2	13	4	-110.75524410572324	1.0	0.49914478317738203	53135.0	4680.0	9756.0	998.0	482.0	4693.0	5976.0	687.0	1015.0	14296.0	674.0	502.0	2318.0	666.0	122.0
4	2	13	0.3795281495257599	0.3521479094287727	0.9965965965965966	53135.0	9756.0	4693.0	1015.0	502.0	4680.0	998.0	482.0	5976.0	14296.0	2318.0	687.0	666.0	674.0	122.0
2	4	14	0.06853133984146025	0.4726812671300826	0.9995826957852274	51129.0	11762.0	4577.0	960.0	623.0	4678.0	957.0	575.0	8143.0	11639.0	2808.0	889.0	567.0	547.0	146.0
2	14	4	-164.08687136040038	1.0	0.5001043913981488	51129.0	4577.0	11762.0	960.0	623.0	4678.0	8143.0	889.0	957.0	11639.0	567.0	575.0	2808.0	547.0	146.0
4	2	14	-0.06850272948527816	0.5273073457525261	1.0004178272980502	51129.0	11762.0	4678.0	957.0	575.0	4577.0	960.0	623.0	8143.0	11639.0	2808.0	889.0	547.0	567.0	146.0
2	5	6	-0.3569944235676549	0.6394519461898808	1.0032493907392364	53087.0	9719.0	4738.0	993.0	514.0	4709.0	1009.0	512.0	5949.0	14173.0	2417.0	703.0	690.0	651.0	136.0
2	6	5	-110.57902270008205	1.0	0.49919159256265155	53087.0	4738.0	9719.0	993.0	514.0	4709.0	5949.0	703.0	1009.0	14173.0	690.0	512.0	2417.0	651.0	136.0
5	2	6	0.3581506808099792	0.3601153400032642	0.996781979082864	53087.0	9719.0	4709.0	1009.0	512.0	4738.0	993.0	514.0	5949.0	14173.0	2417.0	703.0	651.0	690.0	136.0
2	5	7	-0.7556674295550851	0.7750757589926796	1.0068825910931174	52970.0	9836.0	4783.0	988.0	474.0	4700.0	1022.0	508.0	5996.0	14209.0	2334.0	705.0	692.0	648.0	135.0
2	7	5	-111.30536727093785	1.0	0.4982969344820677	52970.0	4783.0	9836.0	988.0	474.0	4700.0	5996.0	705.0	1022.0	14209.0	692.0	508.0	2334.0	648.0	135.0
5	2	7	0.7608328281487468	0.2233783951353322	0.993256644188814	52970.0	9836.0	4700.0	1022.0	508.0	4783.0	988.0	474.0	5996.0	14209.0	2334.0	705.0	648.0	692.0	135.0
2	5	8	-0.7088914071427221	0.7608041353518499	1.006514657980456	52933.0	9873.0	4763.0	996.0	486.0	4699.0	1028.0	503.0	5972.0	14214.0	2353.0	706.0	699.0	640.0	135.0
2	8	5	-110.23261381069304	1.0	0.4983870967741935	52933.0	4763.0	9873.0	996.0	486.0	4699.0	5972.0	706.0	1028.0	14214.0	699.0	503.0	2353.0	640.0	135.0
5	2	8	0.713479701040086	0.23777441545821032	0.9936102236421726	52933.0	9873.0	4699.0	1028.0	503.0	4763.0	996.0	486.0	5972.0	14214.0	2353.0	706.0	640.0	699.0	135.0
2	5	9	-0.7127853892587612	0.7620107853495753	1.0064856100526955	52973.0	9833.0	4768.0	985.0	492.0	4699.0	1017.0	514.0	5983.0	14227.0	2329.0	708.0	705.0	636.0	131.0
2	9	5	-111.32816798485307	1.0	0.49839421918908067	52973.0	4768.0	9833.0	985.0	492.0	4699.0	5983.0	708.0	1017.0	14227.0	705.0	514.0	2329.0	636.0	131.0
5	2	9	0.7173784485532196	0.23657023748767525	0.9936381709741551	52973.0	9833.0	4699.0	1017.0	514.0	4768.0	985.0	492.0	5983.0	14227.0	2329.0	708.0	636.0	705.0	131.0
2	5	10	-0.379356653961922	0.6477884257906585	1.0034786167382852	52983.0	9823.0	4756.0	992.0	497.0	4713.0	1009.0	508.0	5913.0	14286.0	2340.0	698.0	702.0	651.0	129.0
2	10	5	-109.81259377333045	1.0	0.4991348600508905	52983.0	4756.0	9823.0	992.0	497.0	4713.0	5913.0	698.0	1009.0	14286.0	702.0	508.0	2340.0	651.0	129.0
5	2	10	0.3806717157721488	0.3517234861271116	0.9965573106520859	52983.0	9823.0	4713.0	1009.0	508.0	4756.0	992.0	497.0	5913.0	14286.0	2340.0	698.0	651.0	702.0	129.0
2	5	11	-0.9035606181453031	0.8168858120849869	1.0084258117550349	53030.0	9776.0	4758.0	1000.0	487.0	4691.0	1041.0	498.0	5948.0	14254.0	2337.0	714.0	698.0	631.0	137.0
2	11	5	-109.04433996543784	1.0	0.497919837645865	53030.0	4758.0	9776.0	1000.0	487.0	4691.0	5948.0	714.0	1041.0	14254.0	698.0	498.0	2337.0	631.0	137.0
5	2	11	0.9111102381461096	0.1811186212452056	0.9917819202244939	53030.0	9776.0	4691.0	1041.0	498.0	4758.0	1000.0	487.0	5948.0	14254.0	2337.0	714.0	631.0	698.0	137.0
2	5	12	-1.3237058305713119	0.9071995533215265	1.0123253903040264	53024.0	9782.0	4768.0	984.0	493.0	4688.0	1044.0	498.0	5972.0	14253.0	2314.0	698.0	694.0	656.0	132.0
2	12	5	-110.04407804816178	1.0	0.49697458652682536	53024.0	4768.0	9782.0	984.0	493.0	4688.0	5972.0	698.0	1044.0	14253.0	694.0	498.0	2314.0	656.0	132.0
5	2	12	1.339822378833138	0.09015161341748534	0.9881141045958796	53024.0	9782.0	4688.0	1044.0	498.0	4768.0	984.0	493.0	5972.0	14253.0	2314.0	698.0	656.0	694.0	132.0
2	5	13	-1.0443654144592727	0.8518417942907822	1.0096291743495185	53040.0	9766.0	4775.0	979.0	491.0	4707.0	1026.0	497.0	5954.0	14269.0	2316.0	695.0	690.0	664.0	131.0
2	13	5	-110.54719014755062	1.0	0.49762698172271025	53040.0	4775.0	9766.0	979.0	491.0	4707.0	5954.0	695.0	1026.0	14269.0	690.0	497.0	2316.0	664.0	131.0
5	2	13	1.054325880059838	0.145866901806618	0.9906411788132218	53040.0	9766.0	4707.0	1026.0	497.0	4775.0	979.0	491.0	5954.0	14269.0	2316.0	695.0	664.0	690.0	131.0
2	5	14	0.340635940602492	0.3666889014544794	0.9979123173277662	51050.0	11756.0	4656.0	979.0	610.0	4678.0	964.0	588.0	8134.0	11610.0	2795.0	898.0	589.0	545.0	148.0
2	14	5	-162.48334366738968	1.0	0.500523560209424	51050.0	4656.0	11756.0	979.0	610.0	4678.0	8134.0	898.0	964.0	11610.0	589.0	588.0	2795.0	545.0	148.0
5	2	14	-0.3399233131116919	0.6330427932288021	1.0021008403361344	51050.0	11756.0	4678.0	964.0	588.0	4656.0	979.0	610.0	8134.0	11610.0	2795.0	898.0	545.0	589.0	148.0
2	6	7	-99999.9	1.0	-0.004005340453938585	49911.0	7914.0	7842.0	2474.0	910.0	8804.0	1722.0	835.0	1719.0	12979.0	1174.0	878.0	1222.0	1430.0	186.0
2	7	6	0.051242724661940145	0.4795659859327619	0.00395778364116095	49911.0	7842.0	7914.0	2474.0	910.0	8804.0	1719.0	878.0	1722.0	12979.0	1222.0	835.0	1174.0	1430.0	186.0
6	2	7	-12.844842981926854	1.0	0.5009953550099535	49911.0	7914.0	8804.0	1722.0	835.0	7842.0	2474.0	910.0	1719.0	12979.0	1174.0	878.0	1430.0	1222.0	186.0
2	6	8	0.017055746648156667	0.4931960355797236	0.0	49876.0	7949.0	7820.0	2488.0	918.0	8784.0	1721.0	856.0	1721.0	12973.0	1178.0	872.0	1247.0	1421.0	176.0
2	8	6	0.017055746648156667	0.4931960355797236	0.0	49876.0	7820.0	7949.0	2488.0	918.0	8784.0	1721.0	872.0	1721.0	12973.0	1247.0	856.0	1178.0	1421.0	176.0
6	2	8	-13.07325168610243	1.0	0.5	49876.0	7949.0	8784.0	1721.0	856.0	7820.0	2488.0	918.0	1721.0	12973.0	1178.0	872.0	1421.0	1247.0	176.0
2	6	9	0.17118087486124256	0.43204077396529306	0.013227513227513229	49896.0	7929.0	7845.0	2470.0	911.0	8782.0	1724.0	855.0	1734.0	12977.0	1161.0	874.0	1248.0	1418.0	176.0
2	9	6	-99999.9	1.0	-0.013774104683195593	49896.0	7845.0	7929.0	2470.0	911.0	8782.0	1734.0	874.0	1724.0	12977.0	1248.0	855.0	1161.0	1418.0	176.0
6	2	9	-12.598912389787532	1.0	0.4966261808367072	49896.0	7929.0	8782.0	1724.0	855.0	7845.0	2470.0	911.0	1734.0	12977.0	1161.0	874.0	1418.0	1248.0	176.0
2	6	10	-99999.9	1.0	-0.10760401721664276	49924.0	7901.0	7815.0	2509.0	902.0	8800.0	1737.0	824.0	1662.0	13023.0	1187.0	862.0	1237.0	1419.0	198.0
2	10	6	1.3389735054295437	0.09028971352817627	0.08134490238611713	49924.0	7815.0	7901.0	2509.0	902.0	8800.0	1662.0	862.0	1737.0	13023.0	1237.0	824.0	1187.0	1419.0	198.0
6	2	10	-13.782500615888095	1.0	0.5231624459542927	49924.0	7901.0	8800.0	1737.0	824.0	7815.0	2509.0	902.0	1662.0	13023.0	1187.0	862.0	1419.0	1237.0	198.0
2	6	11	-99999.9	1.0	-0.09509202453987729	49947.0	7878.0	7841.0	2468.0	917.0	8790.0	1754.0	817.0	1692.0	13000.0	1180.0	871.0	1239.0	1416.0	190.0
2	11	6	1.0956257872617836	0.13662132893024026	0.07398568019093078	49947.0	7841.0	7878.0	2468.0	917.0	8790.0	1692.0	871.0	1754.0	13000.0	1239.0	817.0	1180.0	1416.0	190.0
6	2	11	-12.617367937175972	1.0	0.5208053691275168	49947.0	7878.0	8790.0	1754.0	817.0	7841.0	2468.0	917.0	1692.0	13000.0	1180.0	871.0	1416.0	1239.0	190.0
2	6	12	-99999.9	1.0	-0.125	49977.0	7848.0	7815.0	2463.0	948.0	8798.0	1761.0	802.0	1683.0	13000.0	1189.0	877.0	1230.0	1425.0	184.0
2	12	6	1.3899899215700893	0.0822660254169918	0.09090909090909091	49977.0	7815.0	7848.0	2463.0	948.0	8798.0	1683.0	877.0	1761.0	13000.0	1230.0	802.0	1189.0	1425.0	184.0
6	2	12	-12.509909294130765	1.0	0.5263157894736842	49977.0	7848.0	8798.0	1761.0	802.0	7815.0	2463.0	948.0	1683.0	13000.0	1189.0	877.0	1425.0	1230.0	184.0
2	6	13	-99999.9	1.0	-0.09384615384615384	49971.0	7854.0	7844.0	2463.0	919.0	8797.0	1752.0	812.0	1691.0	13000.0	1181.0	868.0	1233.0	1441.0	174.0
2	13	6	1.0780351126173249	0.14050908104598436	0.07322929171668667	49971.0	7844.0	7854.0	2463.0	919.0	8797.0	1691.0	868.0	1752.0	13000.0	1233.0	812.0	1181.0	1441.0	174.0
6	2	13	-12.565294509359335	1.0	0.5205664194200944	49971.0	7854.0	8797.0	1752.0	812.0	7844.0	2463.0	919.0	1691.0	13000.0	1181.0	868.0	1441.0	1233.0	174.0
2	6	14	-1.219576073255039	0.8886871225507629	1.035645472061657	47396.0	10429.0	8310.0	1738.0	1178.0	8446.0	1812.0	1103.0	3962.0	10211.0	1699.0	1302.0	1140.0	1053.0	221.0
2	14	6	-36.65320522863788	1.0	0.49154092363968904	47396.0	8310.0	10429.0	1738.0	1178.0	8446.0	3962.0	1302.0	1812.0	10211.0	1140.0	1103.0	1699.0	1053.0	221.0
6	2	14	1.2615521799624214	0.10355505508595453	0.9677980852915579	47396.0	10429.0	8446.0	1812.0	1103.0	8310.0	1738.0	1178.0	3962.0	10211.0	1699.0	1302.0	1053.0	1140.0	221.0
2	7	8	-99999.9	1.0	-0.0001148105625717566	55878.0	1875.0	1818.0	9145.0	335.0	10758.0	434.0	209.0	433.0	15226.0	264.0	186.0	281.0	3103.0	55.0
2	8	7	0.033961766603417036	0.4864537623481311	0.00011477103179157582	55878.0	1818.0	1875.0	9145.0	335.0	10758.0	433.0	186.0	434.0	15226.0	281.0	209.0	264.0	3103.0	55.0
7	2	8	-295.8409488823781	1.0	0.5000286976984446	55878.0	1875.0	10758.0	434.0	209.0	1818.0	9145.0	335.0	433.0	15226.0	264.0	186.0	3103.0	281.0	55.0
2	7	9	0.3687200499045228	0.356168261721181	0.0012613232427473914	55926.0	1827.0	1815.0	9150.0	333.0	10742.0	440.0	219.0	451.0	15229.0	243.0	197.0	280.0	3094.0	54.0
2	9	7	-99999.9	1.0	-0.0012661141804788214	55926.0	1815.0	1827.0	9150.0	333.0	10742.0	451.0	197.0	440.0	15229.0	280.0	219.0	243.0	3094.0	54.0
7	2	9	-291.5905194654044	1.0	0.4996840714572922	55926.0	1827.0	10742.0	440.0	219.0	1815.0	9150.0	333.0	451.0	15229.0	243.0	197.0	3094.0	280.0	54.0
2	7	10	-99999.9	1.0	-0.0065691883873702055	52973.0	4780.0	4766.0	5809.0	723.0	9789.0	1059.0	553.0	1028.0	14197.0	698.0	507.0	741.0	2260.0	117.0
2	10	7	0.6806933165932203	0.24803271578645592	0.006442227763923524	52973.0	4766.0	4780.0	5809.0	723.0	9789.0	1028.0	507.0	1059.0	14197.0	741.0	553.0	698.0	2260.0	117.0
7	2	10	-104.2997823812194	1.0	0.5016262721645158	52973.0	4780.0	9789.0	1059.0	553.0	4766.0	5809.0	723.0	1028.0	14197.0	698.0	507.0	2260.0	741.0	117.0
2	7	11	-99999.9	1.0	-0.009772678988740175	53038.0	4715.0	4750.0	5841.0	707.0	9787.0	1088.0	526.0	1042.0	14157.0	724.0	524.0	748.0	2233.0	120.0
2	11	7	1.001241527911032	0.15835503738967482	0.009494324045407636	53038.0	4750.0	4715.0	5841.0	707.0	9787.0	1042.0	524.0	1088.0	14157.0	748.0	526.0	724.0	2233.0	120.0
7	2	11	-103.45436917741594	1.0	0.5024078726968174	53038.0	4715.0	9787.0	1088.0	526.0	4750.0	5841.0	707.0	1042.0	14157.0	724.0	524.0	2233.0	748.0	120.0
2	7	12	-99999.9	1.0	-0.0064047822374039285	53016.0	4737.0	4776.0	5804.0	718.0	9795.0	1090.0	516.0	1060.0	14158.0	705.0	503.0	743.0	2266.0	113.0
2	12	7	0.6489665324221688	0.25817994226137886	0.006284038542103059	53016.0	4776.0	4737.0	5804.0	718.0	9795.0	1060.0	503.0	1090.0	14158.0	743.0	516.0	705.0	2266.0	113.0
7	2	12	-101.97427446127014	1.0	0.5015859589765279	53016.0	4737.0	9795.0	1090.0	516.0	4776.0	5804.0	718.0	1060.0	14158.0	705.0	503.0	2266.0	743.0	113.0
2	7	13	-99999.9	1.0	-0.007863974495217854	53031.0	4722.0	4784.0	5818.0	696.0	9818.0	1076.0	507.0	1039.0	14173.0	711.0	499.0	736.0	2269.0	121.0
2	13	7	0.8075173410315272	0.20968418564796143	0.007682724252491695	53031.0	4784.0	4722.0	5818.0	696.0	9818.0	1039.0	499.0	1076.0	14173.0	736.0	507.0	711.0	2269.0	121.0
7	2	13	-103.49316841004045	1.0	0.5019430732065959	53031.0	4722.0	9818.0	1076.0	507.0	4784.0	5818.0	696.0	1039.0	14173.0	711.0	499.0	2269.0	736.0	121.0
2	7	14	-1.2594576212987671	0.8960673872310965	1.0381376919266965	47303.0	10450.0	8403.0	1759.0	1136.0	8473.0	1836.0	1092.0	3932.0	10234.0	1757.0	1305.0	1093.0	1015.0	212.0
2	14	7	-35.542875468600286	1.0	0.49098149449519796	47303.0	8403.0	10450.0	1759.0	1136.0	8473.0	3932.0	1305.0	1836.0	10234.0	1093.0	1092.0	1757.0	1015.0	212.0
7	2	14	1.3057258640659453	0.0958229670574331	0.9657777777777777	47303.0	10450.0	8473.0	1836.0	1092.0	8403.0	1759.0	1136.0	3932.0	10234.0	1757.0	1305.0	1015.0	1093.0	212.0
2	8	9	0.5759788989251562	0.28231468352007594	0.0010766369775863757	56915.0	781.0	826.0	10383.0	146.0	11111.0	177.0	89.0	188.0	15646.0	107.0	91.0	126.0	3384.0	30.0
2	9	8	-99999.9	1.0	-0.00108012568735271	56915.0	826.0	781.0	10383.0	146.0	11111.0	188.0	91.0	177.0	15646.0	126.0	89.0	107.0	3384.0	30.0
8	2	9	-533.8277158674537	1.0	0.4997304053722857	56915.0	781.0	11111.0	177.0	89.0	826.0	10383.0	146.0	188.0	15646.0	107.0	91.0	3384.0	126.0	30.0
2	8	10	-99999.9	1.0	-0.00551314673452078	52910.0	4786.0	4829.0	5790.0	736.0	9783.0	1048.0	546.0	1022.0	14212.0	707.0	519.0	737.0	2252.0	123.0
2	10	8	0.5729658247104391	0.28333387954662514	0.005423445974134335	52910.0	4829.0	4786.0	5790.0	736.0	9783.0	1022.0	519.0	1048.0	14212.0	737.0	546.0	707.0	2252.0	123.0
8	2	10	-104.50015156834176	1.0	0.5013669821240798	52910.0	4786.0	9783.0	1048.0	546.0	4829.0	5790.0	736.0	1022.0	14212.0	707.0	519.0	2252.0	737.0	123.0
2	8	11	-99999.9	1.0	-0.010436634717784877	52936.0	4760.0	4852.0	5825.0	678.0	9778.0	1081.0	518.0	1032.0	14181.0	728.0	543.0	731.0	2235.0	122.0
2	11	8	1.071127204236374	0.142056154284674	0.010119785212722016	52936.0	4852.0	4760.0	5825.0	678.0	9778.0	1032.0	543.0	1081.0	14181.0	731.0	518.0	728.0	2235.0	122.0
8	2	11	-103.70260116117073	1.0	0.5025689420153088	52936.0	4760.0	9778.0	1081.0	518.0	4852.0	5825.0	678.0	1032.0	14181.0	728.0	543.0	2235.0	731.0	122.0
2	8	12	-99999.9	1.0	-0.005781584582441114	52935.0	4761.0	4857.0	5773.0	725.0	9791.0	1076.0	510.0	1049.0	14175.0	717.0	518.0	740.0	2256.0	117.0
2	12	8	0.5873270243437778	0.2784920040642318	0.005683014102294254	52935.0	4857.0	4761.0	5773.0	725.0	9791.0	1049.0	518.0	1076.0	14175.0	740.0	510.0	717.0	2256.0	117.0
8	2	12	-102.1731493830641	1.0	0.5014329688992676	52935.0	4761.0	9791.0	1076.0	510.0	4857.0	5773.0	725.0	1049.0	14175.0	717.0	518.0	2256.0	740.0	117.0
2	8	13	-99999.9	1.0	-0.005737356566085848	52966.0	4730.0	4849.0	5791.0	715.0	9813.0	1058.0	506.0	1031.0	14191.0	719.0	512.0	736.0	2257.0	126.0
2	13	8	0.5923527676505278	0.2768071486679953	0.0056402757468142885	52966.0	4849.0	4730.0	5791.0	715.0	9813.0	1031.0	512.0	1058.0	14191.0	736.0	506.0	719.0	2257.0	126.0
8	2	13	-103.83724626999833	1.0	0.5014221004951016	52966.0	4730.0	9813.0	1058.0	506.0	4849.0	5791.0	715.0	1031.0	14191.0	719.0	512.0	2257.0	736.0	126.0
2	8	14	-1.482445438211066	0.930889059711663	1.0453865336658354	47260.0	10436.0	8446.0	1753.0	1156.0	8448.0	1844.0	1085.0	3940.0	10229.0	1772.0	1322.0	1090.0	1006.0	213.0
2	14	8	-35.627562344699015	1.0	0.48937660518328274	47260.0	8446.0	10436.0	1753.0	1156.0	8448.0	3940.0	1322.0	1844.0	10229.0	1090.0	1085.0	1772.0	1006.0	213.0
8	2	14	1.5468073346219469	0.060954871394770516	0.9600526777875329	47260.0	10436.0	8448.0	1844.0	1085.0	8446.0	1753.0	1156.0	3940.0	10229.0	1772.0	1322.0	1006.0	1090.0	213.0
2	9	10	-99999.9	1.0	-0.0074658703071672355	52953.0	4788.0	4786.0	5781.0	743.0	9783.0	1058.0	549.0	1023.0	14213.0	713.0	518.0	726.0	2243.0	123.0
2	10	9	0.7699438621563923	0.22066653138338244	0.0073023158773210944	52953.0	4786.0	4788.0	5781.0	743.0	9783.0	1023.0	518.0	1058.0	14213.0	726.0	549.0	713.0	2243.0	123.0
9	2	10	-103.89842459898982	1.0	0.5018457968568717	52953.0	4788.0	9783.0	1058.0	549.0	4786.0	5781.0	743.0	1023.0	14213.0	713.0	518.0	2243.0	726.0	123.0
2	9	11	-99999.9	1.0	-0.011521228931085982	52977.0	4764.0	4811.0	5825.0	674.0	9786.0	1084.0	520.0	1030.0	14184.0	735.0	537.0	725.0	2229.0	119.0
2	11	9	1.1806927227307809	0.11886246892135466	0.011136316766343576	52977.0	4811.0	4764.0	5825.0	674.0	9786.0	1030.0	537.0	1084.0	14184.0	725.0	520.0	735.0	2229.0	119.0
9	2	11	-103.66044811975236	1.0	0.5028313758389261	52977.0	4764.0	9786.0	1084.0	520.0	4811.0	5825.0	674.0	1030.0	14184.0	735.0	537.0	2229.0	725.0	119.0
2	9	12	-99999.9	1.0	-0.009499136442141622	52972.0	4769.0	4820.0	5767.0	723.0	9791.0	1091.0	508.0	1047.0	14177.0	725.0	520.0	723.0	2254.0	113.0
2	12	9	0.9558058583311742	0.16958515650440897	0.009235936188077247	52972.0	4820.0	4769.0	5767.0	723.0	9791.0	1047.0	520.0	1091.0	14177.0	723.0	508.0	725.0	2254.0	113.0
9	2	12	-101.57609530810359	1.0	0.5023414218816518	52972.0	4769.0	9791.0	1091.0	508.0	4820.0	5767.0	723.0	1047.0	14177.0	725.0	520.0	2254.0	723.0	113.0
2	9	13	-99999.9	1.0	-0.008777563690858489	52992.0	4749.0	4823.0	5779.0	708.0	9816.0	1067.0	507.0	1026.0	14199.0	724.0	514.0	719.0	2252.0	125.0
2	13	9	0.8998707846593943	0.18409448037707088	0.008552357113057988	52992.0	4823.0	4749.0	5779.0	708.0	9816.0	1026.0	514.0	1067.0	14199.0	719.0	507.0	724.0	2252.0	125.0
9	2	13	-103.41929603207461	1.0	0.5021658742736398	52992.0	4749.0	9816.0	1067.0	507.0	4823.0	5779.0	708.0	1026.0	14199.0	724.0	514.0	2252.0	719.0	125.0
2	9	14	-1.764023218605246	0.9611360099590016	1.0548289738430583	47293.0	10448.0	8413.0	1750.0	1147.0	8443.0	1859.0	1088.0	3956.0	10225.0	1768.0	1311.0	1079.0	1008.0	212.0
2	14	9	-35.70124055268965	1.0	0.487334417848013	47293.0	8413.0	10448.0	1750.0	1147.0	8443.0	3956.0	1311.0	1859.0	10225.0	1079.0	1088.0	1768.0	1008.0	212.0
9	2	14	1.8557154126100013	0.031747005236679504	0.9529157667386609	47293.0	10448.0	8443.0	1859.0	1088.0	8413.0	1750.0	1147.0	3956.0	10225.0	1768.0	1311.0	1008.0	1079.0	212.0
2	10	11	0.17205731890533038	0.43169623556553227	0.0011579818031430937	53898.0	3841.0	3890.0	6863.0	559.0	10060.0	825.0	439.0	832.0	14600.0	565.0	461.0	568.0	2477.0	122.0
2	11	10	-99999.9	1.0	-0.0011620185922974768	53898.0	3890.0	3841.0	6863.0	559.0	10060.0	832.0	461.0	825.0	14600.0	568.0	439.0	565.0	2477.0	122.0
10	2	11	-148.239670045434	1.0	0.49971000082856903	53898.0	3841.0	10060.0	825.0	439.0	3890.0	6863.0	559.0	832.0	14600.0	565.0	461.0	2477.0	568.0	122.0
2	10	12	-99999.9	1.0	-0.0014975041597337772	53910.0	3829.0	3882.0	6860.0	570.0	10067.0	841.0	416.0	832.0	14592.0	573.0	459.0	558.0	2508.0	103.0
2	12	10	0.22019225274333812	0.4128607538721616	0.0014908066920655957	53910.0	3882.0	3829.0	6860.0	570.0	10067.0	832.0	459.0	841.0	14592.0	558.0	416.0	573.0	2508.0	103.0
10	2	12	-147.25968547357283	1.0	0.5003735369801611	53910.0	3829.0	10067.0	841.0	416.0	3882.0	6860.0	570.0	832.0	14592.0	573.0	459.0	2508.0	558.0	103.0
2	10	13	-99999.9	1.0	-0.00016520733520568312	53944.0	3795.0	3871.0	6871.0	570.0	10079.0	817.0	428.0	816.0	14613.0	568.0	461.0	555.0	2510.0	102.0
2	13	10	0.024747391347700664	0.4901281798706705	0.00016512549537648613	53944.0	3871.0	3795.0	6871.0	570.0	10079.0	816.0	461.0	817.0	14613.0	555.0	428.0	568.0	2510.0	102.0
10	2	13	-149.82070721898594	1.0	0.5000412916012883	53944.0	3795.0	10079.0	817.0	428.0	3871.0	6871.0	570.0	816.0	14613.0	568.0	461.0	2510.0	555.0	102.0
2	10	14	0.454317774569458	0.324800085436747	0.9877272727272727	47302.0	10437.0	8404.0	1801.0	1107.0	8451.0	1774.0	1099.0	3947.0	10297.0	1753.0	1312.0	1092.0	995.0	229.0
2	14	10	-36.109849786150335	1.0	0.5031257235471173	47302.0	8404.0	10437.0	1801.0	1107.0	8451.0	3947.0	1312.0	1774.0	10297.0	1092.0	1099.0	1753.0	995.0	229.0
10	2	14	-0.4486727769102885	0.6731661111216409	1.0127418593676263	47302.0	10437.0	8451.0	1774.0	1099.0	8404.0	1801.0	1107.0	3947.0	10297.0	1753.0	1312.0	995.0	1092.0	229.0
2	11	12	-99999.9	1.0	-0.0036870791920487335	54146.0	3642.0	3646.0	7077.0	540.0	10136.0	816.0	401.0	793.0	14656.0	544.0	429.0	519.0	2540.0	115.0
2	12	11	0.5743900053542501	0.28285191939857945	0.0036467417155541465	54146.0	3646.0	3642.0	7077.0	540.0	10136.0	793.0	429.0	816.0	14656.0	519.0	401.0	544.0	2540.0	115.0
11	2	12	-156.3589488488249	1.0	0.5009166998804304	54146.0	3642.0	10136.0	816.0	401.0	3646.0	7077.0	540.0	793.0	14656.0	544.0	429.0	2540.0	519.0	115.0
2	11	13	-99999.9	1.0	-0.0006365372374283896	54165.0	3623.0	3650.0	7091.0	522.0	10138.0	803.0	412.0	799.0	14659.0	535.0	419.0	523.0	2558.0	103.0
