P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-1.4480716102466322	0.9262014441305435	1.0090751367943414	49902.0	10754.0	5596.0	1058.0	657.0	5584.0	1126.0	703.0	8687.0	10655.0	2564.0	1102.0	726.0	703.0	183.0
2	4	9	1.6704526647107025	0.0474148973641314	0.9953934450989277	54203.0	6453.0	6324.0	700.0	389.0	6255.0	639.0	417.0	13820.0	6296.0	1790.0	1757.0	400.0	406.0	151.0
2	9	4	-359.284245262367	1.0	0.501159651724269	54203.0	6324.0	6453.0	700.0	389.0	6255.0	13820.0	1757.0	639.0	6296.0	400.0	417.0	1790.0	406.0	151.0
4	2	9	-1.6627220211671665	0.9518159730524197	1.0046711080480895	54203.0	6453.0	6255.0	639.0	417.0	6324.0	700.0	389.0	13820.0	6296.0	1790.0	1757.0	406.0	400.0	151.0
2	4	10	1.6083990209388923	0.053873905027235214	0.9955397641366798	54234.0	6422.0	6314.0	705.0	394.0	6266.0	646.0	399.0	13815.0	6307.0	1784.0	1771.0	389.0	406.0	148.0
2	10	4	-357.3917146526925	1.0	0.501122569351954	54234.0	6314.0	6422.0	705.0	394.0	6266.0	13815.0	1771.0	646.0	6307.0	389.0	399.0	1784.0	406.0	148.0
4	2	10	-1.601193041575585	0.9453329159729372	1.0045207263811202	54234.0	6422.0	6266.0	646.0	399.0	6314.0	705.0	394.0	13815.0	6307.0	1784.0	1771.0	406.0	389.0	148.0
2	4	11	1.1499812381202468	0.125075856052432	0.9976859291637206	55954.0	4702.0	6629.0	509.0	275.0	6549.0	473.0	289.0	15994.0	4618.0	1294.0	1981.0	300.0	309.0	124.0
2	11	4	-494.6516520081116	1.0	0.5005805328001032	55954.0	6629.0	4702.0	509.0	275.0	6549.0	15994.0	1981.0	473.0	4618.0	300.0	289.0	1294.0	309.0	124.0
4	2	11	-1.147313927729658	0.8743739940338708	1.0023302479124863	55954.0	4702.0	6549.0	473.0	289.0	6629.0	509.0	275.0	15994.0	4618.0	1294.0	1981.0	309.0	300.0	124.0
2	4	12	0.5033908531202428	0.3073447473615163	0.9991602687140115	56825.0	3831.0	6788.0	394.0	231.0	6677.0	380.0	254.0	17038.0	3767.0	1101.0	2122.0	249.0	241.0	102.0
2	12	4	-598.4598113809504	1.0	0.5002101975857305	56825.0	6788.0	3831.0	394.0	231.0	6677.0	17038.0	2122.0	380.0	3767.0	249.0	254.0	1101.0	241.0	102.0
4	2	12	-0.5029677848080994	0.6925065420689722	1.000841852074564	56825.0	3831.0	6677.0	380.0	254.0	6788.0	394.0	231.0	17038.0	3767.0	1101.0	2122.0	241.0	249.0	102.0
2	4	13	0.5315999680416257	0.2975015254723796	0.9991944300592669	57455.0	3201.0	6842.0	354.0	217.0	6773.0	340.0	198.0	17705.0	3191.0	1010.0	2211.0	212.0	210.0	81.0
2	13	4	-658.8422175350178	1.0	0.5002016361331951	57455.0	6842.0	3201.0	354.0	217.0	6773.0	17705.0	2211.0	340.0	3191.0	212.0	198.0	1010.0	210.0	81.0
4	2	13	-0.5311713818307083	0.7023500065253014	1.0008075214858396	57455.0	3201.0	6773.0	340.0	198.0	6842.0	354.0	217.0	17705.0	3191.0	1010.0	2211.0	210.0	212.0	81.0
2	4	14	0.7396443616418172	0.22975783950925366	0.9993510383386581	59314.0	1342.0	7168.0	161.0	84.0	7074.0	148.0	89.0	20167.0	1297.0	442.0	2526.0	62.0	90.0	36.0
2	14	4	-1138.2557768466284	1.0	0.500162398500937	59314.0	7168.0	1342.0	161.0	84.0	7074.0	20167.0	2526.0	148.0	1297.0	62.0	89.0	442.0	90.0	36.0
4	2	14	-0.7391640491036614	0.7700963746096118	1.000650227579653	59314.0	1342.0	7074.0	148.0	89.0	7168.0	161.0	84.0	20167.0	1297.0	442.0	2526.0	90.0	62.0	36.0
2	5	6	-99999.9	1.0	-0.018008474576271184	56725.0	4066.0	4109.0	2867.0	302.0	6092.0	945.0	283.0	911.0	20096.0	787.0	287.0	839.0	1607.0	84.0
2	6	5	0.7957557486743448	0.21308694746529877	0.017085427135678392	56725.0	4109.0	4066.0	2867.0	302.0	6092.0	911.0	287.0	945.0	20096.0	839.0	283.0	787.0	1607.0	84.0
5	2	6	-44.98360438094384	1.0	0.5043837029396596	56725.0	4066.0	6092.0	945.0	283.0	4109.0	2867.0	302.0	911.0	20096.0	787.0	287.0	1607.0	839.0	84.0
2	5	7	0.9796130777046438	0.16363857545554195	0.993161647024589	49509.0	11282.0	5395.0	1182.0	701.0	5459.0	1135.0	726.0	7961.0	11124.0	2709.0	1118.0	727.0	772.0	200.0
2	7	5	-141.29355433531444	1.0	0.5017273061374494	49509.0	5395.0	11282.0	1182.0	701.0	5459.0	7961.0	1118.0	1135.0	11124.0	727.0	726.0	2709.0	772.0	200.0
5	2	7	-0.9728680125636947	0.8346905483973801	1.0069815805109923	49509.0	11282.0	5459.0	1135.0	726.0	5395.0	1182.0	701.0	7961.0	11124.0	2709.0	1118.0	772.0	727.0	200.0
2	5	8	-0.4059366466657208	0.6576053779526156	1.0025367156208278	49986.0	10805.0	5500.0	1083.0	695.0	5556.0	1102.0	662.0	8611.0	10621.0	2562.0	1218.0	693.0	706.0	200.0
2	8	5	-160.83637242629266	1.0	0.4993682250448893	49986.0	5500.0	10805.0	1083.0	695.0	5556.0	8611.0	1218.0	1102.0	10621.0	693.0	662.0	2562.0	706.0	200.0
5	2	8	0.4069637869356168	0.3420173390712862	0.9974824433549755	49986.0	10805.0	5556.0	1102.0	662.0	5500.0	1083.0	695.0	8611.0	10621.0	2562.0	1218.0	706.0	693.0	200.0
2	5	9	0.44197297184214385	0.3292544117960782	0.9987772258311043	54302.0	6489.0	6225.0	664.0	389.0	6266.0	648.0	406.0	13717.0	6292.0	1785.0	1849.0	395.0	419.0	154.0
2	9	5	-360.5670750909681	1.0	0.5003062552637623	54302.0	6225.0	6489.0	664.0	389.0	6266.0	13717.0	1849.0	648.0	6292.0	395.0	406.0	1785.0	419.0	154.0
5	2	9	-0.44143187707211756	0.6705497856458859	1.001227276213853	54302.0	6489.0	6266.0	648.0	406.0	6225.0	664.0	389.0	13717.0	6292.0	1785.0	1849.0	419.0	395.0	154.0
2	5	10	0.5500364718920709	0.29114715207422925	0.9984725828623797	54330.0	6461.0	6218.0	672.0	388.0	6270.0	652.0	398.0	13726.0	6294.0	1774.0	1856.0	396.0	414.0	151.0
2	10	5	-359.00880520395367	1.0	0.5003827311696265	54330.0	6218.0	6461.0	672.0	388.0	6270.0	13726.0	1856.0	652.0	6294.0	396.0	398.0	1774.0	414.0	151.0
5	2	10	-0.5491950515587498	0.7085642266322495	1.0015344483658124	54330.0	6461.0	6270.0	652.0	398.0	6218.0	672.0	388.0	13726.0	6294.0	1774.0	1856.0	414.0	396.0	151.0
2	5	11	0.3751244345274886	0.3537840212795751	0.9992208298162457	56119.0	4672.0	6464.0	518.0	296.0	6518.0	506.0	296.0	15895.0	4591.0	1308.0	2111.0	294.0	295.0	117.0
2	11	5	-480.69070247743485	1.0	0.5001950204771501	56119.0	6464.0	4672.0	518.0	296.0	6518.0	15895.0	2111.0	506.0	4591.0	294.0	296.0	1308.0	295.0	117.0
5	2	11	-0.37483192083495953	0.6461072050298147	1.0007809957696063	56119.0	4672.0	6518.0	506.0	296.0	6464.0	518.0	296.0	15895.0	4591.0	1308.0	2111.0	295.0	294.0	117.0
2	5	12	0.9041737401362988	0.1829516134686151	0.998429003021148	57021.0	3770.0	6592.0	427.0	259.0	6677.0	401.0	242.0	16925.0	3750.0	1119.0	2235.0	245.0	235.0	102.0
2	12	5	-573.7330140295633	1.0	0.5003936769426442	57021.0	6592.0	3770.0	427.0	259.0	6677.0	16925.0	2235.0	401.0	3750.0	245.0	242.0	1119.0	235.0	102.0
5	2	12	-0.9027510508816665	0.8166710105138011	1.0015784361340456	57021.0	3770.0	6677.0	401.0	242.0	6592.0	427.0	259.0	16925.0	3750.0	1119.0	2235.0	235.0	245.0	102.0
2	5	13	0.26036664558917355	0.39729054362181726	0.9995939204084	57613.0	3178.0	6684.0	365.0	229.0	6766.0	358.0	196.0	17589.0	3192.0	1013.0	2334.0	193.0	207.0	83.0
2	13	5	-640.6507290897027	1.0	0.5001015817733275	57613.0	6684.0	3178.0	365.0	229.0	6766.0	17589.0	2334.0	358.0	3192.0	193.0	196.0	1013.0	207.0	83.0
5	2	13	-0.2602608730559993	0.602668665039964	1.0004065748969042	57613.0	3178.0	6766.0	358.0	196.0	6684.0	365.0	229.0	17589.0	3192.0	1013.0	2334.0	207.0	193.0	83.0
2	5	14	-0.16485736145035898	0.5654718772488233	1.0001507234726688	59460.0	1331.0	7022.0	164.0	92.0	7074.0	167.0	79.0	20074.0	1272.0	448.0	2619.0	68.0	93.0	37.0
2	14	5	-1094.1033554922128	1.0	0.4999623276489941	59460.0	7022.0	1331.0	164.0	92.0	7074.0	20074.0	2619.0	167.0	1272.0	68.0	79.0	448.0	93.0	37.0
5	2	14	0.1648822055797783	0.4345183451937258	0.9998493446492241	59460.0	1331.0	7074.0	167.0	79.0	7022.0	164.0	92.0	20074.0	1272.0	448.0	2619.0	93.0	68.0	37.0
2	6	7	0.8071723239912749	0.20978354584668668	0.9945308002302821	49519.0	11315.0	5385.0	1133.0	717.0	5464.0	1095.0	731.0	8005.0	11169.0	2706.0	1069.0	722.0	751.0	219.0
2	7	6	-145.97074238073785	1.0	0.5013786097808737	49519.0	5385.0	11315.0	1133.0	717.0	5464.0	8005.0	1069.0	1095.0	11169.0	722.0	731.0	2706.0	751.0	219.0
6	2	7	-0.8027334602703387	0.7889356549924728	1.0055604331284753	49519.0	11315.0	5464.0	1095.0	731.0	5385.0	1133.0	717.0	8005.0	11169.0	2706.0	1069.0	751.0	722.0	219.0
2	6	8	0.9632032834295521	0.16772275427261996	0.9940968122786304	50061.0	10773.0	5425.0	1120.0	690.0	5551.0	1075.0	664.0	8653.0	10650.0	2577.0	1181.0	691.0	708.0	181.0
2	8	6	-161.2402296461068	1.0	0.501488981536629	50061.0	5425.0	10773.0	1120.0	690.0	5551.0	8653.0	1181.0	1075.0	10650.0	691.0	664.0	2577.0	708.0	181.0
6	2	8	-0.9574835489673814	0.8308383838697115	1.0060096153846154	50061.0	10773.0	5551.0	1075.0	664.0	5425.0	1120.0	690.0	8653.0	10650.0	2577.0	1181.0	708.0	691.0	181.0
2	6	9	0.766796670347699	0.2216011422246148	0.9978791092258749	54348.0	6486.0	6179.0	682.0	374.0	6232.0	654.0	404.0	13828.0	6279.0	1773.0	1772.0	402.0	427.0	160.0
2	9	6	-360.01103672824485	1.0	0.500531914893617	54348.0	6179.0	6486.0	682.0	374.0	6232.0	13828.0	1772.0	654.0	6279.0	402.0	404.0	1773.0	427.0	160.0
6	2	9	-0.765166921845366	0.7779139891900514	1.0021344717182497	54348.0	6486.0	6232.0	654.0	404.0	6179.0	682.0	374.0	13828.0	6279.0	1773.0	1772.0	427.0	402.0	160.0
2	6	10	0.9810251102460497	0.16329018196322942	0.9972762351516986	54382.0	6452.0	6166.0	693.0	376.0	6235.0	657.0	398.0	13838.0	6284.0	1758.0	1779.0	401.0	426.0	155.0
2	10	6	-358.2104187273434	1.0	0.5006837347109321	54382.0	6166.0	6452.0	693.0	376.0	6235.0	13838.0	1779.0	657.0	6284.0	401.0	398.0	1758.0	426.0	155.0
6	2	10	-0.9783457305351887	0.8360483188921117	1.0027462048973987	54382.0	6452.0	6235.0	657.0	398.0	6166.0	693.0	376.0	13838.0	6284.0	1758.0	1779.0	426.0	401.0	155.0
2	6	11	1.280873261964547	0.1001191615059488	0.9973570553729131	56180.0	4654.0	6403.0	534.0	298.0	6496.0	493.0	301.0	15965.0	4615.0	1300.0	2063.0	283.0	301.0	114.0
2	11	6	-482.07695866768125	1.0	0.5006633660162443	56180.0	6403.0	4654.0	534.0	298.0	6496.0	15965.0	2063.0	493.0	4615.0	283.0	301.0	1300.0	301.0	114.0
6	2	11	-1.2774790140495687	0.8992833389104904	1.0026640675763483	56180.0	4654.0	6496.0	493.0	301.0	6403.0	534.0	298.0	15965.0	4615.0	1300.0	2063.0	301.0	283.0	114.0
2	6	12	0.8406883106736905	0.2002612360192486	0.9985552612569227	57042.0	3792.0	6571.0	420.0	244.0	6646.0	396.0	248.0	16984.0	3771.0	1125.0	2207.0	229.0	233.0	92.0
2	12	6	-580.2150490832926	1.0	0.5003619691119691	57042.0	6571.0	3792.0	420.0	244.0	6646.0	16984.0	2207.0	396.0	3771.0	229.0	248.0	1125.0	233.0	92.0
6	2	12	-0.8394719784180739	0.7993977960854266	1.0014510278113664	57042.0	3792.0	6646.0	396.0	248.0	6571.0	420.0	244.0	16984.0	3771.0	1125.0	2207.0	233.0	229.0	92.0
2	6	13	0.18494536902566627	0.4266359556839233	0.9997112663856326	57640.0	3194.0	6657.0	368.0	210.0	6731.0	363.0	196.0	17675.0	3194.0	1011.0	2283.0	186.0	213.0	79.0
2	13	6	-640.1699003454394	1.0	0.5000722146798001	57640.0	6657.0	3194.0	368.0	210.0	6731.0	17675.0	2283.0	363.0	3194.0	186.0	196.0	1011.0	213.0	79.0
6	2	13	-0.18489195365799482	0.5733430959550356	1.0002889839324933	57640.0	3194.0	6731.0	363.0	196.0	6657.0	368.0	210.0	17675.0	3194.0	1011.0	2283.0	213.0	186.0	79.0
2	6	14	-0.22285382588157152	0.5881753223287753	1.0002001400980687	59482.0	1352.0	7000.0	159.0	76.0	7050.0	163.0	77.0	20153.0	1286.0	441.0	2564.0	58.0	98.0	41.0
2	14	6	-1113.9348486690374	1.0	0.4999499799919968	59482.0	7000.0	1352.0	159.0	76.0	7050.0	20153.0	2564.0	163.0	1286.0	58.0	77.0	441.0	98.0	41.0
6	2	14	0.2228984189432787	0.41180732404883424	0.9997999799979999	59482.0	1352.0	7050.0	163.0	77.0	7000.0	159.0	76.0	20153.0	1286.0	441.0	2564.0	98.0	58.0	41.0
2	7	8	0.5772586996744306	0.28188231524317664	0.9446153846153846	45619.0	9285.0	9867.0	2074.0	1224.0	11171.0	2038.0	1329.0	2652.0	9098.0	1236.0	1562.0	1280.0	1332.0	233.0
2	8	7	-9.26820912255051	1.0	0.5151006711409396	45619.0	9867.0	9285.0	2074.0	1224.0	11171.0	2652.0	1562.0	2038.0	9098.0	1280.0	1329.0	1236.0	1332.0	233.0
7	2	8	-0.543412912722835	0.7065772553225448	1.066420664206642	45619.0	9285.0	11171.0	2038.0	1329.0	9867.0	2074.0	1224.0	2652.0	9098.0	1236.0	1562.0	1332.0	1280.0	233.0
2	7	9	1.3626072296366063	0.08650322575580871	0.9874294042630716	49414.0	5490.0	11113.0	1332.0	720.0	12489.0	1263.0	786.0	6683.0	5307.0	996.0	2660.0	765.0	786.0	196.0
2	9	7	-105.67117805486212	1.0	0.5032030452140006	49414.0	11113.0	5490.0	1332.0	720.0	12489.0	6683.0	2660.0	1263.0	5307.0	765.0	786.0	996.0	786.0	196.0
7	2	9	-1.3452603848312696	0.9107293554317555	1.0130632336236274	49414.0	5490.0	12489.0	1263.0	786.0	11113.0	1332.0	720.0	6683.0	5307.0	996.0	2660.0	786.0	765.0	196.0
2	7	10	1.3584288334611554	0.08716388694624477	0.9874294042630716	49443.0	5461.0	11105.0	1340.0	720.0	12489.0	1271.0	778.0	6691.0	5314.0	981.0	2672.0	757.0	789.0	189.0
2	10	7	-105.34714040363258	1.0	0.5032030452140006	49443.0	11105.0	5461.0	1340.0	720.0	12489.0	6691.0	2672.0	1271.0	5314.0	757.0	778.0	981.0	789.0	189.0
7	2	10	-1.3411351822602662	0.9100616526942921	1.0130632336236274	49443.0	5461.0	12489.0	1271.0	778.0	11105.0	1340.0	720.0	6691.0	5314.0	981.0	2672.0	789.0	757.0	189.0
2	7	11	-0.1373011669407539	0.5546036543485086	1.0008078632018311	50901.0	4003.0	11682.0	951.0	532.0	12984.0	957.0	597.0	8390.0	3898.0	698.0	3150.0	536.0	575.0	146.0
2	11	7	-170.2305634787134	1.0	0.4997982786444325	50901.0	11682.0	4003.0	951.0	532.0	12984.0	8390.0	3150.0	957.0	3898.0	536.0	597.0	698.0	575.0	146.0
7	2	11	0.13741199796478787	0.4453525457051114	0.9991940899932841	50901.0	4003.0	12984.0	957.0	597.0	11682.0	951.0	532.0	8390.0	3898.0	698.0	3150.0	575.0	536.0	146.0
2	7	12	-0.44097584526310823	0.6703847279620426	1.0020230869927407	51598.0	3306.0	12015.0	733.0	417.0	13307.0	750.0	481.0	9170.0	3194.0	622.0	3360.0	452.0	470.0	125.0
2	12	7	-218.85371802852023	1.0	0.49949575843863087	51598.0	12015.0	3306.0	733.0	417.0	13307.0	9170.0	3360.0	750.0	3194.0	452.0	481.0	622.0	470.0	125.0
7	2	12	0.44186617654214305	0.3292930534319545	0.9979891175774781	51598.0	3306.0	13307.0	750.0	481.0	12015.0	733.0	417.0	9170.0	3194.0	622.0	3360.0	470.0	452.0	125.0
2	7	13	0.9439006677745756	0.17261019314398462	0.9962670180061485	52146.0	2758.0	12151.0	668.0	346.0	13490.0	634.0	414.0	9708.0	2713.0	565.0	3491.0	396.0	413.0	107.0
2	13	7	-250.96653049065156	1.0	0.5009385006072651	52146.0	12151.0	2758.0	668.0	346.0	13490.0	9708.0	3491.0	634.0	2713.0	396.0	414.0	565.0	413.0	107.0
7	2	13	-0.9403639008906945	0.8264845474655227	1.003775260937153	52146.0	2758.0	13490.0	634.0	414.0	12151.0	668.0	346.0	9708.0	2713.0	565.0	3491.0	413.0	396.0	107.0
2	7	14	-0.5494639977620103	0.708656494205415	1.0011420539400862	53733.0	1171.0	12749.0	273.0	143.0	14064.0	286.0	188.0	11682.0	1068.0	236.0	4021.0	153.0	179.0	54.0
2	14	7	-482.21805772821466	1.0	0.49971497478623106	53733.0	12749.0	1171.0	273.0	143.0	14064.0	11682.0	4021.0	286.0	1068.0	153.0	188.0	236.0	179.0	54.0
7	2	14	0.5500907994442591	0.2911285214003927	0.9988618455611977	53733.0	1171.0	14064.0	286.0	188.0	12749.0	273.0	143.0	11682.0	1068.0	236.0	4021.0	179.0	153.0	54.0
2	8	9	1.699284079998067	0.04463280612376419	0.9827095199349064	49914.0	5572.0	10613.0	1314.0	656.0	13325.0	1229.0	831.0	6060.0	5442.0	914.0	2447.0	664.0	835.0	184.0
2	9	8	-94.88002639612738	1.0	0.504437715359716	49914.0	10613.0	5572.0	1314.0	656.0	13325.0	6060.0	2447.0	1229.0	5442.0	664.0	831.0	914.0	835.0	184.0
8	2	9	-1.669385684883218	0.9524795365949015	1.0182364299506543	49914.0	5572.0	13325.0	1229.0	831.0	10613.0	1314.0	656.0	6060.0	5442.0	914.0	2447.0	835.0	664.0	184.0
2	8	10	1.9381368505953152	0.02630319598343045	0.9803365092235962	49945.0	5541.0	10603.0	1324.0	656.0	13345.0	1227.0	813.0	6063.0	5448.0	905.0	2444.0	667.0	836.0	183.0
2	10	8	-94.68897458733208	1.0	0.5050652741514361	49945.0	10603.0	5541.0	1324.0	656.0	13345.0	6063.0	2444.0	1227.0	5448.0	667.0	813.0	905.0	836.0	183.0
8	2	10	-1.8992618972231594	0.9712350408357334	1.0208961654459285	49945.0	5541.0	13345.0	1227.0	813.0	10603.0	1324.0	656.0	6063.0	5448.0	905.0	2444.0	836.0	667.0	183.0
2	8	11	-0.4390908044247151	0.6697020980510744	1.0027818448023427	51415.0	4071.0	11168.0	924.0	491.0	13854.0	943.0	588.0	7792.0	3958.0	666.0	2878.0	490.0	617.0	145.0
2	11	8	-158.71977077836462	1.0	0.4993074287380622	51415.0	11168.0	4071.0	924.0	491.0	13854.0	7792.0	2878.0	943.0	3958.0	490.0	588.0	666.0	617.0	145.0
8	2	11	0.4403088983485098	0.3298567288115113	0.9972411790329606	51415.0	4071.0	13854.0	943.0	588.0	11168.0	924.0	491.0	7792.0	3958.0	666.0	2878.0	617.0	490.0	145.0
2	8	12	1.3030825666929482	0.09627335499281386	0.9935221643592024	52230.0	3256.0	11383.0	796.0	404.0	14163.0	745.0	477.0	8567.0	3256.0	593.0	3107.0	395.0	515.0	113.0
2	12	8	-198.55401227001806	1.0	0.5016353491951517	52230.0	11383.0	3256.0	796.0	404.0	14163.0	8567.0	3107.0	745.0	3256.0	395.0	477.0	593.0	515.0	113.0
8	2	12	-1.2945863750665942	0.9022684543661577	1.0066062176165802	52230.0	3256.0	14163.0	745.0	477.0	11383.0	796.0	404.0	8567.0	3256.0	593.0	3107.0	515.0	395.0	113.0
2	8	13	0.5824380244979613	0.2801357963834499	0.9975317348377997	52734.0	2752.0	11563.0	662.0	358.0	14309.0	641.0	435.0	9128.0	2774.0	514.0	3252.0	328.0	440.0	110.0
2	13	8	-234.80572930474926	1.0	0.5006193594054149	52734.0	11563.0	2752.0	662.0	358.0	14309.0	9128.0	3252.0	641.0	2774.0	328.0	435.0	514.0	440.0	110.0
8	2	13	-0.5809968558265277	0.719378754408885	1.002486678507993	52734.0	2752.0	14309.0	641.0	435.0	11563.0	662.0	358.0	9128.0	2774.0	514.0	3252.0	440.0	328.0	110.0
2	8	14	0.3032706506999399	0.38084187401632774	0.9993537666174298	54311.0	1175.0	12171.0	270.0	142.0	14923.0	263.0	199.0	11088.0	1096.0	232.0	3756.0	148.0	183.0	43.0
2	14	8	-468.6831284674209	1.0	0.5001617151041908	54311.0	12171.0	1175.0	270.0	142.0	14923.0	11088.0	3756.0	263.0	1096.0	148.0	199.0	232.0	183.0	43.0
8	2	14	-0.303074540348448	0.6190834034290605	1.0006474886689483	54311.0	1175.0	14923.0	263.0	199.0	12171.0	270.0	142.0	11088.0	1096.0	232.0	3756.0	183.0	148.0	43.0
2	9	10	0.20179890501381723	0.4200369949643247	0.00043503480278422267	60062.0	465.0	486.0	7002.0	54.0	21643.0	109.0	80.0	112.0	7193.0	30.0	97.0	40.0	2615.0	12.0
2	10	9	-99999.9	1.0	-0.00043560331058516046	60062.0	486.0	465.0	7002.0	54.0	21643.0	112.0	97.0	109.0	7193.0	40.0	80.0	30.0	2615.0	12.0
9	2	10	-463.4648185150653	1.0	0.4998911702822318	60062.0	465.0	21643.0	109.0	80.0	486.0	7002.0	54.0	112.0	7193.0	30.0	97.0	2615.0	40.0	12.0
2	9	11	0.5283047016930321	0.29864391810679414	0.9883662114314619	56306.0	4221.0	6277.0	970.0	295.0	20073.0	947.0	812.0	2901.0	4121.0	313.0	1550.0	323.0	817.0	74.0
2	11	9	-44.354625172576	1.0	0.5029601029601029	56306.0	6277.0	4221.0	970.0	295.0	20073.0	2901.0	1550.0	947.0	4121.0	323.0	812.0	313.0	817.0	74.0
9	2	11	-0.522086171427454	0.699194845976348	1.0120545073375262	56306.0	4221.0	20073.0	947.0	812.0	6277.0	970.0	295.0	2901.0	4121.0	313.0	1550.0	817.0	323.0	74.0
2	9	12	0.22554929502909948	0.4107760328284229	0.9969072164948454	57094.0	3433.0	6519.0	803.0	220.0	20355.0	794.0	683.0	3695.0	3339.0	301.0	1787.0	263.0	652.0	62.0
2	12	9	-72.47650680268414	1.0	0.5007767995857069	57094.0	6519.0	3433.0	803.0	220.0	20355.0	3695.0	1787.0	794.0	3339.0	263.0	683.0	301.0	652.0	62.0
9	2	12	-0.2248495557477269	0.5889518016793667	1.0031217481789803	57094.0	3433.0	20355.0	794.0	683.0	6519.0	803.0	220.0	3695.0	3339.0	301.0	1787.0	652.0	263.0	62.0
2	9	13	-0.8426392885468339	0.8002849433143294	1.0087993187624185	57617.0	2910.0	6680.0	655.0	207.0	20558.0	686.0	588.0	4240.0	2831.0	264.0	1891.0	226.0	573.0	74.0
2	13	9	-97.4471564335614	1.0	0.49782882756688607	57617.0	6680.0	2910.0	655.0	207.0	20558.0	4240.0	1891.0	686.0	2831.0	226.0	588.0	264.0	573.0	74.0
9	2	13	0.8499892654587505	0.19766548063239775	0.9914269911504425	57617.0	2910.0	20558.0	686.0	588.0	6680.0	655.0	207.0	4240.0	2831.0	264.0	1891.0	573.0	226.0	74.0
2	9	14	-0.7140185092676954	0.7623922023012136	1.0029447427680582	59298.0	1229.0	7184.0	274.0	84.0	21291.0	291.0	250.0	6081.0	1128.0	126.0	2395.0	88.0	250.0	31.0
2	14	9	-243.90032254808855	1.0	0.49926705182374753	59298.0	7184.0	1229.0	274.0	84.0	21291.0	6081.0	2395.0	291.0	1128.0	88.0	250.0	126.0	250.0	31.0
9	2	14	0.7161149366696904	0.23696012133475852	0.9970810439560439	59298.0	1229.0	21291.0	291.0	250.0	7184.0	274.0	84.0	6081.0	1128.0	126.0	2395.0	250.0	88.0	31.0
2	10	11	0.6447694537150119	0.2595382387852112	0.9858514401212733	56330.0	4218.0	6253.0	970.0	298.0	20095.0	942.0	815.0	2893.0	4130.0	319.0	1536.0	319.0	812.0	70.0
2	11	10	-44.28184498192758	1.0	0.503613835828601	56330.0	6253.0	4218.0	970.0	298.0	20095.0	2893.0	1536.0	942.0	4130.0	319.0	815.0	319.0	812.0	70.0
10	2	11	-0.6355159710374002	0.7374540820389384	1.0147757255936676	56330.0	4218.0	20095.0	942.0	815.0	6253.0	970.0	298.0	2893.0	4130.0	319.0	1536.0	812.0	319.0	70.0
2	10	12	-0.15097557208896478	0.5600025235531713	1.0020711080428029	57099.0	3449.0	6514.0	785.0	222.0	20377.0	791.0	684.0	3694.0	3350.0	298.0	1766.0	255.0	655.0	61.0
2	12	10	-73.19798986780063	1.0	0.49948382656572604	57099.0	6514.0	3449.0	785.0	222.0	20377.0	3694.0	1766.0	791.0	3350.0	255.0	684.0	298.0	655.0	61.0
10	2	12	0.15128761254109493	0.43987440418568957	0.9979416809605489	57099.0	3449.0	20377.0	791.0	684.0	6514.0	785.0	222.0	3694.0	3350.0	298.0	1766.0	655.0	255.0	61.0
2	10	13	-0.8980580887927365	0.8154227391908229	1.0093856655290103	57633.0	2915.0	6664.0	652.0	205.0	20575.0	685.0	592.0	4234.0	2845.0	263.0	1880.0	213.0	570.0	74.0
2	13	10	-97.48012345622966	1.0	0.49768615902397983	57633.0	6664.0	2915.0	652.0	205.0	20575.0	4234.0	1880.0	685.0	2845.0	213.0	592.0	263.0	570.0	74.0
10	2	13	0.9064085866597864	0.18235978798875319	0.9908713692946058	57633.0	2915.0	20575.0	685.0	592.0	6664.0	652.0	205.0	4234.0	2845.0	263.0	1880.0	570.0	213.0	74.0
2	10	14	-0.7978661415791728	0.7875259736547916	1.0032894736842106	59312.0	1236.0	7170.0	273.0	78.0	21310.0	292.0	250.0	6087.0	1129.0	126.0	2370.0	86.0	249.0	32.0
2	14	10	-244.14703932322752	1.0	0.49918166939443537	59312.0	7170.0	1236.0	273.0	78.0	21310.0	6087.0	2370.0	292.0	1129.0	86.0	250.0	126.0	249.0	32.0
10	2	14	0.8004820961417275	0.21171570644951443	0.996742671009772	59312.0	1236.0	21310.0	292.0	250.0	7170.0	273.0	78.0	6087.0	1129.0	126.0	2370.0	249.0	86.0	32.0
2	11	12	0.4230870464764226	0.33611591539238594	0.9822175732217573	59133.0	3450.0	4480.0	830.0	176.0	22974.0	813.0	737.0	1752.0	3433.0	206.0	1111.0	150.0	715.0	40.0
2	12	11	-22.946250403015387	1.0	0.5045674368619022	59133.0	4480.0	3450.0	830.0	176.0	22974.0	1752.0	1111.0	813.0	3433.0	150.0	737.0	206.0	715.0	40.0
11	2	12	-0.4154273235902679	0.6610854035768958	1.0187845303867404	59133.0	3450.0	22974.0	813.0	737.0	4480.0	830.0	176.0	1752.0	3433.0	206.0	1111.0	715.0	150.0	40.0
2	11	13	-0.05368580545503696	0.5214073223401943	1.0012554927809165	59648.0	2935.0	4649.0	692.0	145.0	23176.0	694.0	654.0	2289.0	2924.0	178.0	1224.0	125.0	622.0	45.0
