P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-0.7925930986972234	0.7859925961159975	1.0060913705583756	54655.0	8769.0	6840.0	1007.0	597.0	6759.0	1043.0	608.0	6989.0	8648.0	1570.0	1129.0	658.0	601.0	127.0
2	4	9	-0.15643490963259182	0.562154900548771	1.0006586169045006	57246.0	6178.0	7237.0	732.0	441.0	7294.0	738.0	412.0	9854.0	6048.0	1305.0	1548.0	459.0	405.0	103.0
2	9	4	-237.83320761141655	1.0	0.4998355082794166	57246.0	7237.0	6178.0	732.0	441.0	7294.0	9854.0	1548.0	738.0	6048.0	459.0	412.0	1305.0	405.0	103.0
4	2	9	0.15653787249544787	0.4378045231738784	0.9993426818580193	57246.0	6178.0	7294.0	738.0	412.0	7237.0	732.0	441.0	9854.0	6048.0	1305.0	1548.0	405.0	459.0	103.0
2	4	10	-0.07825711513276068	0.5311883024329052	1.000329091706889	57226.0	6198.0	7237.0	733.0	440.0	7282.0	736.0	426.0	9855.0	6040.0	1312.0	1545.0	458.0	412.0	100.0
2	10	4	-237.95380141367693	1.0	0.4999177676662464	57226.0	7237.0	6198.0	733.0	440.0	7282.0	9855.0	1545.0	736.0	6040.0	458.0	426.0	1312.0	412.0	100.0
4	2	10	0.07828286042779284	0.4688014581007366	0.9996712328767123	57226.0	6198.0	7282.0	736.0	426.0	7237.0	733.0	440.0	9855.0	6040.0	1312.0	1545.0	412.0	458.0	100.0
2	4	11	-0.26484346798998715	0.6044349144731708	1.001092776745711	57153.0	6271.0	7259.0	707.0	444.0	7269.0	717.0	458.0	9878.0	6039.0	1290.0	1547.0	438.0	423.0	107.0
2	11	4	-242.88794449361654	1.0	0.49972725289111936	57153.0	7259.0	6271.0	707.0	444.0	7269.0	9878.0	1547.0	717.0	6039.0	438.0	458.0	1290.0	423.0	107.0
4	2	11	0.2651325668525458	0.39545373089572766	0.9989107940311512	57153.0	6271.0	7269.0	717.0	458.0	7259.0	707.0	444.0	9878.0	6039.0	1290.0	1547.0	423.0	438.0	107.0
2	4	12	0.5995794914982902	0.274393211354788	0.9974852394489394	57222.0	6202.0	7242.0	749.0	419.0	7271.0	726.0	447.0	9849.0	6046.0	1312.0	1543.0	444.0	425.0	103.0
2	12	4	-237.22492924497564	1.0	0.5006310706250343	57222.0	7242.0	6202.0	749.0	419.0	7271.0	9849.0	1543.0	726.0	6046.0	444.0	447.0	1312.0	425.0	103.0
4	2	12	-0.5980678913333816	0.7251027304829532	1.0025338768315524	57222.0	6202.0	7271.0	726.0	447.0	7242.0	749.0	419.0	9849.0	6046.0	1312.0	1543.0	425.0	444.0	103.0
2	4	13	-0.1317663779666345	0.552415492585367	1.0005485463521668	57279.0	6145.0	7248.0	717.0	445.0	7271.0	722.0	451.0	9842.0	6063.0	1302.0	1539.0	437.0	431.0	108.0
2	13	4	-240.47363978910954	1.0	0.49986297615785147	57279.0	7248.0	6145.0	717.0	445.0	7271.0	9842.0	1539.0	722.0	6063.0	437.0	451.0	1302.0	431.0	108.0
4	2	13	0.13183861830543203	0.447555936993163	0.9994523548740416	57279.0	6145.0	7271.0	722.0	451.0	7248.0	717.0	445.0	9842.0	6063.0	1302.0	1539.0	431.0	437.0	108.0
2	4	14	-1.2003938331631032	0.8850067237567383	1.0036107600649937	58769.0	4655.0	7553.0	533.0	324.0	7568.0	573.0	303.0	11691.0	4489.0	1027.0	1785.0	316.0	308.0	106.0
2	14	4	-334.84985976084744	1.0	0.49910217274196444	58769.0	7553.0	4655.0	533.0	324.0	7568.0	11691.0	1785.0	573.0	4489.0	316.0	303.0	1027.0	308.0	106.0
4	2	14	1.2047125733435784	0.11415720558392473	0.9964279335595642	58769.0	4655.0	7568.0	573.0	303.0	7553.0	533.0	324.0	11691.0	4489.0	1027.0	1785.0	308.0	316.0	106.0
2	5	6	0.6603352002460967	0.25451930862881045	0.9923076923076923	53339.0	10157.0	6441.0	1199.0	698.0	6486.0	1167.0	716.0	5295.0	10276.0	1689.0	882.0	720.0	771.0	164.0
2	6	5	-84.5229056315006	1.0	0.5019455252918288	53339.0	6441.0	10157.0	1199.0	698.0	6486.0	5295.0	882.0	1167.0	10276.0	720.0	716.0	1689.0	771.0	164.0
5	2	6	-0.6552163227248091	0.7438358200893667	1.0078740157480315	53339.0	10157.0	6486.0	1167.0	716.0	6441.0	1199.0	698.0	5295.0	10276.0	1689.0	882.0	771.0	720.0	164.0
2	5	7	0.832881076679778	0.20245584983806642	0.9922649742165808	53888.0	9608.0	6577.0	1124.0	637.0	6615.0	1085.0	669.0	6088.0	9484.0	1688.0	983.0	708.0	712.0	134.0
2	7	5	-106.0108119138057	1.0	0.5019564563058091	53888.0	6577.0	9608.0	1124.0	637.0	6615.0	6088.0	983.0	1085.0	9484.0	708.0	669.0	1688.0	712.0	134.0
5	2	7	-0.826388499827787	0.7957081810051803	1.0079187817258883	53888.0	9608.0	6615.0	1085.0	669.0	6577.0	1124.0	637.0	6088.0	9484.0	1688.0	983.0	712.0	708.0	134.0
2	5	8	0.8471710500987532	0.1984498462225206	0.9937806873977086	54678.0	8818.0	6736.0	1031.0	571.0	6761.0	993.0	615.0	7065.0	8627.0	1568.0	1132.0	636.0	640.0	129.0
2	8	5	-134.5218451656809	1.0	0.5015694696844539	54678.0	6736.0	8818.0	1031.0	571.0	6761.0	7065.0	1132.0	993.0	8627.0	636.0	615.0	1568.0	640.0	129.0
5	2	8	-0.8418692549894394	0.8000694783433017	1.0063375583722483	54678.0	8818.0	6761.0	993.0	615.0	6736.0	1031.0	571.0	7065.0	8627.0	1568.0	1132.0	640.0	636.0	129.0
2	5	9	1.0734036870492594	0.14154505167290876	0.9955555555555555	57301.0	6195.0	7182.0	753.0	403.0	7267.0	712.0	390.0	9896.0	6075.0	1289.0	1533.0	458.0	426.0	120.0
2	9	5	-239.36902221198443	1.0	0.5011185682326621	57301.0	7182.0	6195.0	753.0	403.0	7267.0	9896.0	1533.0	712.0	6075.0	458.0	390.0	1289.0	426.0	120.0
5	2	9	-1.0686117063035039	0.8573776296292412	1.0045045045045045	57301.0	6195.0	7267.0	712.0	390.0	7182.0	753.0	403.0	9896.0	6075.0	1289.0	1533.0	426.0	458.0	120.0
2	5	10	0.76139272878774	0.22321119791844146	0.9968526155849794	57278.0	6218.0	7185.0	742.0	411.0	7252.0	713.0	404.0	9898.0	6065.0	1297.0	1532.0	456.0	428.0	121.0
2	10	5	-240.3900629234677	1.0	0.5007905784853607	57278.0	7185.0	6218.0	742.0	411.0	7252.0	9898.0	1532.0	713.0	6065.0	456.0	404.0	1297.0	428.0	121.0
5	2	10	-0.7589887669875393	0.7760704287606263	1.0031773857784596	57278.0	6218.0	7252.0	713.0	404.0	7185.0	742.0	411.0	9898.0	6065.0	1297.0	1532.0	428.0	456.0	121.0
2	5	11	1.4558360543699562	0.07271901484792431	0.9940751912097382	57264.0	6232.0	7148.0	745.0	445.0	7234.0	690.0	445.0	9918.0	6056.0	1286.0	1542.0	448.0	425.0	122.0
2	11	5	-242.8069841224655	1.0	0.5014944839954351	57264.0	7148.0	6232.0	745.0	445.0	7234.0	9918.0	1542.0	690.0	6056.0	448.0	445.0	1286.0	425.0	122.0
5	2	11	-1.4471590947914617	0.9260737710160667	1.0060320245667909	57264.0	6232.0	7234.0	690.0	445.0	7148.0	745.0	445.0	9918.0	6056.0	1286.0	1542.0	425.0	448.0	122.0
2	5	12	1.7106410762942224	0.04357366342051838	0.9929729729729729	57305.0	6191.0	7159.0	759.0	420.0	7250.0	694.0	425.0	9879.0	6068.0	1313.0	1534.0	454.0	435.0	114.0
2	12	5	-240.01610178158933	1.0	0.5017754711827369	57305.0	7159.0	6191.0	759.0	420.0	7250.0	9879.0	1534.0	694.0	6068.0	454.0	425.0	1313.0	435.0	114.0
5	2	12	-1.6985352875126083	0.9552966398193499	1.0071783545002762	57305.0	6191.0	7250.0	694.0	425.0	7159.0	759.0	420.0	9879.0	6068.0	1313.0	1534.0	435.0	454.0	114.0
2	5	13	1.3478489839599457	0.0888535429540378	0.9944787268593699	57358.0	6138.0	7169.0	745.0	424.0	7242.0	694.0	433.0	9880.0	6072.0	1308.0	1530.0	456.0	436.0	115.0
2	13	5	-241.42353859753126	1.0	0.5013918454232847	57358.0	7169.0	6138.0	745.0	424.0	7242.0	9880.0	1530.0	694.0	6072.0	456.0	433.0	1308.0	436.0	115.0
5	2	13	-1.340365825002624	0.9099367154317222	1.0056142668428005	57358.0	6138.0	7242.0	694.0	433.0	7169.0	745.0	424.0	9880.0	6072.0	1308.0	1530.0	436.0	456.0	115.0
2	5	14	0.3347098263088188	0.3689220618195277	0.9990193456360881	58837.0	4659.0	7485.0	546.0	307.0	7540.0	535.0	294.0	11741.0	4497.0	1022.0	1763.0	346.0	317.0	111.0
2	14	5	-340.6433186842936	1.0	0.5002455247533591	58837.0	7485.0	4659.0	546.0	307.0	7540.0	11741.0	1763.0	535.0	4497.0	346.0	294.0	1022.0	317.0	111.0
5	2	14	-0.3343812694562936	0.6309539964781958	1.000983547925608	58837.0	4659.0	7540.0	535.0	294.0	7485.0	546.0	307.0	11741.0	4497.0	1022.0	1763.0	317.0	346.0	111.0
2	6	7	0.5361177424252266	0.2959385690820334	0.9638989169675091	50989.0	8791.0	9476.0	1638.0	940.0	10039.0	1608.0	1016.0	2409.0	8734.0	1020.0	1238.0	935.0	1023.0	144.0
2	7	6	-13.77822598032841	1.0	0.5095419847328245	50989.0	9476.0	8791.0	1638.0	940.0	10039.0	2409.0	1238.0	1608.0	8734.0	935.0	1016.0	1020.0	1023.0	144.0
6	2	7	-0.5160384262295253	0.6970862242566267	1.040485829959514	50989.0	8791.0	10039.0	1608.0	1016.0	9476.0	1638.0	940.0	2409.0	8734.0	1020.0	1238.0	1023.0	935.0	144.0
2	6	8	0.9153518281019966	0.1800034559792586	0.9734129137276181	51691.0	8089.0	9723.0	1495.0	836.0	10316.0	1446.0	901.0	3240.0	7945.0	978.0	1402.0	865.0	928.0	145.0
2	8	6	-32.59773347016288	1.0	0.5069228595648488	51691.0	9723.0	8089.0	1495.0	836.0	10316.0	3240.0	1402.0	1446.0	7945.0	865.0	901.0	978.0	928.0	145.0
6	2	8	-0.8903505797313176	0.8133611977916119	1.0288915094339623	51691.0	8089.0	10316.0	1446.0	901.0	9723.0	1495.0	836.0	3240.0	7945.0	978.0	1402.0	928.0	865.0	145.0
2	6	9	0.0	0.49999999949999996	nan	54099.0	5681.0	10384.0	1053.0	617.0	10964.0	1053.0	646.0	5764.0	5568.0	831.0	1968.0	624.0	609.0	139.0
2	9	6	-102.65346426616098	1.0	0.5	54099.0	10384.0	5681.0	1053.0	617.0	10964.0	5764.0	1968.0	1053.0	5568.0	624.0	646.0	831.0	609.0	139.0
6	2	9	0.0	0.49999999949999996	nan	54099.0	5681.0	10964.0	1053.0	646.0	10384.0	1053.0	617.0	5764.0	5568.0	831.0	1968.0	609.0	624.0	139.0
2	6	10	0.0	0.49999999949999996	nan	54086.0	5694.0	10377.0	1062.0	615.0	10954.0	1062.0	647.0	5769.0	5546.0	848.0	1959.0	626.0	625.0	130.0
2	10	6	-102.13079648379704	1.0	0.5	54086.0	10377.0	5694.0	1062.0	615.0	10954.0	5769.0	1959.0	1062.0	5546.0	626.0	647.0	848.0	625.0	130.0
6	2	10	0.0	0.49999999949999996	nan	54086.0	5694.0	10954.0	1062.0	647.0	10377.0	1062.0	615.0	5769.0	5546.0	848.0	1959.0	625.0	626.0	130.0
2	6	11	0.3043554405100605	0.3804286244928331	0.9970364098221846	54065.0	5715.0	10347.0	1068.0	639.0	10966.0	1054.0	643.0	5764.0	5519.0	880.0	1964.0	621.0	620.0	135.0
2	11	6	-102.08951061680352	1.0	0.5007442058260685	54065.0	10347.0	5715.0	1068.0	639.0	10966.0	5764.0	1964.0	1054.0	5519.0	621.0	643.0	880.0	620.0	135.0
6	2	11	-0.30345077465716436	0.6192267534393212	1.0029901751388295	54065.0	5715.0	10966.0	1054.0	643.0	10347.0	1068.0	639.0	5764.0	5519.0	880.0	1964.0	620.0	621.0	135.0
2	6	12	-0.2384473568262475	0.5942328800486729	1.0023499252296517	54075.0	5705.0	10389.0	1056.0	609.0	10942.0	1067.0	654.0	5759.0	5543.0	861.0	1962.0	606.0	643.0	129.0
2	12	6	-101.94708355943943	1.0	0.49941458222458757	54075.0	10389.0	5705.0	1056.0	609.0	10942.0	5759.0	1962.0	1067.0	5543.0	606.0	654.0	861.0	643.0	129.0
6	2	12	0.23900637663125365	0.4055503688355566	0.9976665252439542	54075.0	5705.0	10942.0	1067.0	654.0	10389.0	1056.0	609.0	5759.0	5543.0	861.0	1962.0	643.0	606.0	129.0
2	6	13	0.5010667298462557	0.3081620783198995	0.9951229855810009	54149.0	5631.0	10378.0	1070.0	606.0	10956.0	1047.0	660.0	5740.0	5568.0	855.0	1956.0	607.0	651.0	126.0
2	13	6	-101.73833166878272	1.0	0.5012282388123466	54149.0	10378.0	5631.0	1070.0	606.0	10956.0	5740.0	1956.0	1047.0	5568.0	607.0	660.0	855.0	651.0	126.0
6	2	13	-0.4986110437634804	0.690973288963292	1.0049494297396169	54149.0	5631.0	10956.0	1047.0	660.0	10378.0	1070.0	606.0	5740.0	5568.0	855.0	1956.0	651.0	607.0	126.0
2	6	14	0.7797574369505446	0.21776676791493177	0.9951167404242331	55578.0	4202.0	10744.0	862.0	448.0	11374.0	830.0	459.0	7351.0	4107.0	705.0	2319.0	441.0	463.0	117.0
2	14	6	-158.12018776162714	1.0	0.5012298232129132	55578.0	10744.0	4202.0	862.0	448.0	11374.0	7351.0	2319.0	830.0	4107.0	441.0	459.0	705.0	463.0	117.0
6	2	14	-0.7759309934629787	0.7811051988368749	1.0049558618553507	55578.0	4202.0	11374.0	830.0	459.0	10744.0	862.0	448.0	7351.0	4107.0	705.0	2319.0	463.0	441.0	117.0
2	7	8	0.38754318330460524	0.34917711517508276	0.978744939271255	52367.0	8098.0	9047.0	1510.0	812.0	11211.0	1489.0	986.0	2456.0	7941.0	880.0	1291.0	826.0	944.0	142.0
2	8	7	-17.45789768600745	1.0	0.505488761108207	52367.0	9047.0	8098.0	1510.0	812.0	11211.0	2456.0	1291.0	1489.0	7941.0	826.0	986.0	880.0	944.0	142.0
7	2	8	-0.37912704385331597	0.6477031804993696	1.0227027027027027	52367.0	8098.0	11211.0	1489.0	986.0	9047.0	1510.0	812.0	2456.0	7941.0	880.0	1291.0	944.0	826.0	142.0
2	7	9	-1.4176756307481837	0.921857205159831	1.017391304347826	54747.0	5718.0	9736.0	1031.0	602.0	11895.0	1097.0	694.0	4958.0	5551.0	768.0	1843.0	597.0	649.0	114.0
2	9	7	-84.351700029517	1.0	0.49576271186440674	54747.0	9736.0	5718.0	1031.0	602.0	11895.0	4958.0	1843.0	1097.0	5551.0	597.0	694.0	768.0	649.0	114.0
7	2	9	1.4419094022139647	0.0746640119285602	0.9834710743801653	54747.0	5718.0	11895.0	1097.0	694.0	9736.0	1031.0	602.0	4958.0	5551.0	768.0	1843.0	649.0	597.0	114.0
2	7	10	-1.1603196032481657	0.8770405882936849	1.014176949330533	54734.0	5731.0	9729.0	1040.0	600.0	11896.0	1094.0	696.0	4957.0	5538.0	782.0	1829.0	602.0	661.0	111.0
2	10	7	-84.1661460356125	1.0	0.4965295629820051	54734.0	9729.0	5731.0	1040.0	600.0	11896.0	4957.0	1829.0	1094.0	5538.0	602.0	696.0	782.0	661.0	111.0
7	2	10	1.1765394475596855	0.11968975082916922	0.9864014102241249	54734.0	5731.0	11896.0	1094.0	696.0	9729.0	1040.0	600.0	4957.0	5538.0	782.0	1829.0	661.0	602.0	111.0
2	7	11	0.1715908549281151	0.4318796004932294	0.997946611909651	54703.0	5762.0	9709.0	1093.0	567.0	11878.0	1085.0	723.0	4973.0	5531.0	773.0	1843.0	578.0	655.0	127.0
2	11	7	-83.2215646401356	1.0	0.5005149330587023	54703.0	9709.0	5762.0	1093.0	567.0	11878.0	4973.0	1843.0	1085.0	5531.0	578.0	723.0	773.0	655.0	127.0
7	2	11	-0.17123778732538233	0.5679816004319751	1.0020661157024793	54703.0	5762.0	11878.0	1085.0	723.0	9709.0	1093.0	567.0	4973.0	5531.0	773.0	1843.0	655.0	578.0	127.0
2	7	12	-0.29997901809586125	0.6179033516493698	1.0036316472114137	54751.0	5714.0	9713.0	1078.0	578.0	11862.0	1092.0	732.0	4961.0	5540.0	776.0	1840.0	584.0	648.0	131.0
2	12	7	-83.20132337615954	1.0	0.49909700722394224	54751.0	9713.0	5714.0	1078.0	578.0	11862.0	4961.0	1840.0	1092.0	5540.0	584.0	732.0	776.0	648.0	131.0
7	2	12	0.30106449399488994	0.3816827260362986	0.9964074929432897	54751.0	5714.0	11862.0	1092.0	732.0	9713.0	1078.0	578.0	4961.0	5540.0	776.0	1840.0	648.0	584.0	131.0
2	7	13	0.2365181007749206	0.4065153800802077	0.9971590909090909	54832.0	5633.0	9695.0	1090.0	584.0	11874.0	1079.0	733.0	4940.0	5564.0	773.0	1838.0	579.0	660.0	126.0
2	13	7	-82.78133527122294	1.0	0.500713266761769	54832.0	9695.0	5633.0	1090.0	584.0	11874.0	4940.0	1838.0	1079.0	5564.0	579.0	733.0	773.0	660.0	126.0
7	2	13	-0.23584426003197212	0.5932231908265855	1.002865329512894	54832.0	5633.0	11874.0	1079.0	733.0	9695.0	1090.0	584.0	4940.0	5564.0	773.0	1838.0	660.0	579.0	126.0
2	7	14	-0.9586795714310562	0.8311399099349974	1.0068807339449541	56159.0	4306.0	10163.0	802.0	404.0	12314.0	841.0	531.0	6548.0	4109.0	620.0	2182.0	428.0	484.0	109.0
2	14	7	-141.24545685750903	1.0	0.4982973893303065	56159.0	10163.0	4306.0	802.0	404.0	12314.0	6548.0	2182.0	841.0	4109.0	428.0	531.0	620.0	484.0	109.0
7	2	14	0.9652309124658927	0.16721457972256726	0.9932584269662922	56159.0	4306.0	12314.0	841.0	531.0	10163.0	802.0	404.0	6548.0	4109.0	620.0	2182.0	484.0	428.0	109.0
2	8	9	0.04308713792682883	0.4828159721861016	0.9992984917572781	55619.0	5795.0	8864.0	1079.0	477.0	13147.0	1077.0	734.0	3926.0	5665.0	665.0	1623.0	503.0	710.0	116.0
2	9	8	-61.33454083883801	1.0	0.5001755617977528	55619.0	8864.0	5795.0	1079.0	477.0	13147.0	3926.0	1623.0	1077.0	5665.0	503.0	734.0	665.0	710.0	116.0
8	2	9	-0.04305689072575699	0.51717197209678	1.0007029876977154	55619.0	5795.0	13147.0	1077.0	734.0	8864.0	1079.0	477.0	3926.0	5665.0	665.0	1623.0	710.0	503.0	116.0
2	8	10	0.3027952564239573	0.3810230178351075	0.9951202509585221	55611.0	5803.0	8852.0	1081.0	487.0	13144.0	1067.0	747.0	3922.0	5657.0	677.0	1616.0	510.0	714.0	112.0
2	10	8	-61.445808821461874	1.0	0.5012289325842697	55611.0	8852.0	5803.0	1081.0	487.0	13144.0	3922.0	1616.0	1067.0	5657.0	510.0	747.0	677.0	714.0	112.0
8	2	10	-0.3013104460597068	0.6184110435864727	1.0049522461973823	55611.0	5803.0	13144.0	1067.0	747.0	8852.0	1081.0	487.0	3922.0	5657.0	677.0	1616.0	714.0	510.0	112.0
2	8	11	0.6810891145301277	0.24790748488798586	0.9894342194955692	55557.0	5857.0	8855.0	1062.0	503.0	13160.0	1031.0	767.0	3934.0	5641.0	681.0	1600.0	522.0	714.0	116.0
2	11	8	-63.09961086872677	1.0	0.5026839826839826	55557.0	8855.0	5857.0	1062.0	503.0	13160.0	3934.0	1600.0	1031.0	5641.0	522.0	767.0	681.0	714.0	116.0
8	2	11	-0.6738160306340085	0.7497859255105379	1.0109116508271736	55557.0	5857.0	13160.0	1031.0	767.0	8855.0	1062.0	503.0	3934.0	5641.0	681.0	1600.0	714.0	522.0	116.0
2	8	12	0.670632780040182	0.2512271813694371	0.9893397524071527	55656.0	5758.0	8808.0	1095.0	517.0	13118.0	1064.0	776.0	3941.0	5648.0	667.0	1604.0	504.0	728.0	116.0
2	12	8	-61.568415870785486	1.0	0.5027083697361524	55656.0	8808.0	5758.0	1095.0	517.0	13118.0	3941.0	1604.0	1064.0	5648.0	504.0	776.0	667.0	728.0	116.0
8	2	12	-0.6634066360772879	0.7464649863831441	1.0110124333925399	55656.0	5758.0	13118.0	1064.0	776.0	8808.0	1095.0	517.0	3941.0	5648.0	667.0	1604.0	728.0	504.0	116.0
2	8	13	0.5655611174983026	0.28584604889409215	0.9910220994475138	55682.0	5732.0	8845.0	1079.0	496.0	13121.0	1053.0	784.0	3923.0	5673.0	660.0	1608.0	496.0	727.0	121.0
2	13	8	-61.86368531404515	1.0	0.5022751137556877	55682.0	8845.0	5732.0	1079.0	496.0	13121.0	3923.0	1608.0	1053.0	5673.0	496.0	784.0	660.0	727.0	121.0
8	2	13	-0.5604375673049382	0.7124095252085031	1.0092264017033357	55682.0	5732.0	13121.0	1053.0	784.0	8845.0	1079.0	496.0	3923.0	5673.0	660.0	1608.0	727.0	496.0	121.0
2	8	14	0.22429630080585877	0.41126341865129634	0.9980911983032874	57086.0	4328.0	9236.0	811.0	373.0	13611.0	802.0	545.0	5508.0	4187.0	561.0	1925.0	389.0	542.0	96.0
2	14	8	-117.05774720945787	1.0	0.5004785706689354	57086.0	9236.0	4328.0	811.0	373.0	13611.0	5508.0	1925.0	802.0	4187.0	389.0	545.0	561.0	542.0	96.0
8	2	14	-0.22386734485446635	0.5885696958755742	1.001919795221843	57086.0	4328.0	13611.0	802.0	545.0	9236.0	811.0	373.0	5508.0	4187.0	561.0	1925.0	542.0	389.0	96.0
2	9	10	0.356130978535501	0.3608713031044475	0.0009329808738920851	63742.0	741.0	721.0	6564.0	66.0	18430.0	139.0	127.0	145.0	7062.0	38.0	107.0	33.0	2067.0	18.0
2	10	9	-99999.9	1.0	-0.0009355995633868704	63742.0	721.0	741.0	6564.0	66.0	18430.0	145.0	107.0	139.0	7062.0	33.0	127.0	38.0	2067.0	18.0
9	2	10	-381.0007918698957	1.0	0.49976642790407977	63742.0	741.0	18430.0	139.0	127.0	721.0	6564.0	66.0	145.0	7062.0	38.0	107.0	2067.0	33.0	18.0
2	9	11	1.3274712818175853	0.09217648248698507	0.022154648132059078	60328.0	4155.0	4084.0	2979.0	288.0	17295.0	728.0	673.0	779.0	6205.0	261.0	620.0	261.0	1290.0	54.0
2	11	9	-99999.9	1.0	-0.023731968357375524	60328.0	4084.0	4155.0	2979.0	288.0	17295.0	779.0	620.0	728.0	6205.0	261.0	673.0	261.0	1290.0	54.0
9	2	11	-57.26346705879781	1.0	0.49427095034823637	60328.0	4155.0	17295.0	728.0	673.0	4084.0	2979.0	288.0	779.0	6205.0	261.0	620.0	1290.0	261.0	54.0
2	9	12	0.5402126087197979	0.2945251868297366	0.009404388714733543	60377.0	4106.0	4087.0	2964.0	300.0	17277.0	752.0	667.0	773.0	6196.0	276.0	613.0	268.0	1289.0	55.0
2	12	9	-99999.9	1.0	-0.00967741935483871	60377.0	4087.0	4106.0	2964.0	300.0	17277.0	773.0	613.0	752.0	6196.0	268.0	667.0	276.0	1289.0	55.0
9	2	12	-56.36218217643221	1.0	0.49761526232114467	60377.0	4106.0	17277.0	752.0	667.0	4087.0	2964.0	300.0	773.0	6196.0	276.0	613.0	1289.0	268.0	55.0
2	9	13	0.20719831944488498	0.4179275199525254	0.003608479927830401	60440.0	4043.0	4087.0	2953.0	311.0	17274.0	744.0	678.0	752.0	6216.0	277.0	626.0	262.0	1286.0	51.0
2	13	9	-99999.9	1.0	-0.00364797081623347	60440.0	4087.0	4043.0	2953.0	311.0	17274.0	752.0	626.0	744.0	6216.0	262.0	678.0	277.0	1286.0	51.0
9	2	13	-57.0054376372738	1.0	0.499092970521542	60440.0	4043.0	17274.0	744.0	678.0	4087.0	2953.0	311.0	752.0	6216.0	277.0	626.0	1286.0	262.0	51.0
2	9	14	-1.117615496116524	0.8681343271330733	1.0264519838987924	60071.0	4412.0	6251.0	801.0	299.0	17162.0	847.0	687.0	2632.0	4263.0	350.0	1250.0	268.0	654.0	53.0
2	14	9	-44.48595594324699	1.0	0.49363938053097345	60071.0	6251.0	4412.0	801.0	299.0	17162.0	2632.0	1250.0	847.0	4263.0	268.0	687.0	350.0	654.0	53.0
9	2	14	1.146416791814765	0.12581142489511477	0.9754928076718167	60071.0	4412.0	17162.0	847.0	687.0	6251.0	801.0	299.0	2632.0	4263.0	350.0	1250.0	654.0	268.0	53.0
2	10	11	1.325807289909237	0.09245183469035423	0.02229995627459554	60290.0	4173.0	4122.0	2966.0	283.0	17282.0	730.0	670.0	781.0	6195.0	258.0	631.0	269.0	1295.0	55.0
2	11	10	-99999.9	1.0	-0.02389878163074039	60290.0	4122.0	4173.0	2966.0	283.0	17282.0	781.0	631.0	730.0	6195.0	269.0	670.0	258.0	1295.0	55.0
10	2	11	-56.80174369513104	1.0	0.49423207419135945	60290.0	4173.0	17282.0	730.0	670.0	4122.0	2966.0	283.0	781.0	6195.0	258.0	631.0	1295.0	269.0	55.0
2	10	12	0.6175759270282213	0.2684274047089632	0.010743061772605193	60349.0	4114.0	4115.0	2961.0	295.0	17266.0	751.0	665.0	775.0	6191.0	268.0	622.0	274.0	1299.0	55.0
2	12	10	-99999.9	1.0	-0.011100832562442185	60349.0	4115.0	4114.0	2961.0	295.0	17266.0	775.0	622.0	751.0	6191.0	274.0	665.0	268.0	1299.0	55.0
10	2	12	-56.25087402015385	1.0	0.497270245677889	60349.0	4114.0	17266.0	751.0	665.0	4115.0	2961.0	295.0	775.0	6191.0	268.0	622.0	1299.0	274.0	55.0
2	10	13	0.20747702697944306	0.4178186963602626	0.003619909502262443	60409.0	4054.0	4118.0	2944.0	309.0	17268.0	742.0	672.0	750.0	6208.0	276.0	634.0	272.0	1291.0	53.0
2	13	10	-99999.9	1.0	-0.0036596523330283625	60409.0	4118.0	4054.0	2944.0	309.0	17268.0	750.0	634.0	742.0	6208.0	272.0	672.0	276.0	1291.0	53.0
10	2	13	-56.90057464911212	1.0	0.49909008189262966	60409.0	4054.0	17268.0	742.0	672.0	4118.0	2944.0	309.0	750.0	6208.0	276.0	634.0	1291.0	272.0	53.0
2	10	14	-0.582487410173711	0.7198808316772896	1.0136830102622576	60083.0	4380.0	6239.0	825.0	307.0	17149.0	849.0	684.0	2627.0	4264.0	343.0	1268.0	265.0	659.0	58.0
2	14	10	-43.73509638054269	1.0	0.49664804469273743	60083.0	6239.0	4380.0	825.0	307.0	17149.0	2627.0	1268.0	849.0	4264.0	265.0	684.0	343.0	659.0	58.0
10	2	14	0.5903500073864045	0.27747796535363145	0.9868565169769989	60083.0	4380.0	17149.0	849.0	684.0	6239.0	825.0	307.0	2627.0	4264.0	343.0	1268.0	659.0	265.0	58.0
2	11	12	-99999.9	1.0	-0.005597468970552446	61865.0	2547.0	2599.0	4622.0	201.0	17799.0	490.0	405.0	467.0	6560.0	167.0	397.0	166.0	1678.0	37.0
2	12	11	0.7454009163690127	0.2280146267353711	0.005505026328386788	61865.0	2599.0	2547.0	4622.0	201.0	17799.0	467.0	397.0	490.0	6560.0	166.0	405.0	167.0	1678.0	37.0
11	2	12	-133.91289506246784	1.0	0.501387715699288	61865.0	2547.0	17799.0	490.0	405.0	2599.0	4622.0	201.0	467.0	6560.0	167.0	397.0	1678.0	166.0	37.0
2	11	13	-99999.9	1.0	-0.007336757153338225	61908.0	2504.0	2619.0	4605.0	198.0	17796.0	486.0	412.0	456.0	6572.0	166.0	400.0	164.0	1678.0	36.0
