P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.8740551805469872	0.8089559366303445	1.0093874677305796	55015.0	5393.0	9842.0	1017.0	537.0	11750.0	1057.0	660.0	5358.0	5376.0	754.0	1882.0	563.0	667.0	129.0
2	9	4	-94.85683846886155	1.0	0.4976857208979403	55015.0	9842.0	5393.0	1017.0	537.0	11750.0	5358.0	1882.0	1057.0	5376.0	563.0	660.0	754.0	667.0	129.0
4	2	9	0.8821840359810443	0.18883861099142207	0.9908696644601689	55015.0	5393.0	11750.0	1057.0	660.0	9842.0	1017.0	537.0	5358.0	5376.0	754.0	1882.0	667.0	563.0	129.0
2	4	10	-1.4364314267932508	0.9245601454950052	1.0151869158878504	55028.0	5380.0	9867.0	975.0	554.0	11782.0	1040.0	645.0	5385.0	5414.0	689.0	1900.0	553.0	675.0	113.0
2	10	4	-97.45634757166495	1.0	0.49628783552255856	55028.0	9867.0	5380.0	975.0	554.0	11782.0	5385.0	1900.0	1040.0	5414.0	553.0	645.0	689.0	675.0	113.0
4	2	10	1.4579200442251405	0.07243133269310198	0.9854748603351955	55028.0	5380.0	11782.0	1040.0	645.0	9867.0	975.0	554.0	5385.0	5414.0	689.0	1900.0	675.0	553.0	113.0
2	4	11	-0.28376908764306996	0.6117062613385968	1.0023045899750336	55637.0	4771.0	10034.0	886.0	476.0	11959.0	898.0	610.0	6117.0	4707.0	664.0	2062.0	487.0	577.0	115.0
2	11	4	-123.69967478840981	1.0	0.4994258373205742	55637.0	10034.0	4771.0	886.0	476.0	11959.0	6117.0	2062.0	898.0	4707.0	487.0	610.0	664.0	577.0	115.0
4	2	11	0.2844215553671008	0.3880437370104508	0.9977112340263208	55637.0	4771.0	11959.0	898.0	610.0	10034.0	886.0	476.0	6117.0	4707.0	664.0	2062.0	577.0	487.0	115.0
2	4	12	-0.11821836431953554	0.5470527245472081	1.0009650646593322	55672.0	4736.0	10043.0	891.0	462.0	11999.0	896.0	572.0	6082.0	4705.0	701.0	2042.0	484.0	586.0	129.0
2	12	4	-122.73430583654253	1.0	0.4997590825864894	55672.0	10043.0	4736.0	891.0	462.0	11999.0	6082.0	2042.0	896.0	4705.0	484.0	572.0	701.0	586.0	129.0
4	2	12	0.11833234268852852	0.45290212168849564	0.9990377213240954	55672.0	4736.0	11999.0	896.0	572.0	10043.0	891.0	462.0	6082.0	4705.0	701.0	2042.0	586.0	484.0	129.0
2	4	13	0.6249416327543651	0.2660046271941896	0.9964912280701754	56700.0	3708.0	10331.0	691.0	374.0	12312.0	668.0	487.0	7200.0	3734.0	554.0	2273.0	388.0	473.0	107.0
2	13	4	-176.85848206948523	1.0	0.5008818342151675	56700.0	10331.0	3708.0	691.0	374.0	12312.0	7200.0	2273.0	668.0	3734.0	388.0	487.0	554.0	473.0	107.0
4	2	13	-0.6227411340474835	0.7332727318537868	1.00354609929078	56700.0	3708.0	12312.0	668.0	487.0	10331.0	691.0	374.0	7200.0	3734.0	554.0	2273.0	473.0	388.0	107.0
2	4	14	-1.4083149842136362	0.9204810368346277	1.0048172952649512	58226.0	2182.0	10770.0	401.0	225.0	12767.0	442.0	258.0	8994.0	2151.0	343.0	2688.0	224.0	266.0	63.0
2	14	4	-295.16221120360507	1.0	0.49880431612715076	58226.0	10770.0	2182.0	401.0	225.0	12767.0	8994.0	2688.0	442.0	2151.0	224.0	258.0	343.0	266.0	63.0
4	2	14	1.4150667281744358	0.07852451757911338	0.9952513319434793	58226.0	2182.0	12767.0	442.0	258.0	10770.0	401.0	225.0	8994.0	2151.0	343.0	2688.0	266.0	224.0	63.0
2	5	6	1.022070906819221	0.15337368913046978	0.013756316676024704	54579.0	5905.0	5917.0	4653.0	750.0	11557.0	1140.0	710.0	1189.0	9787.0	592.0	719.0	640.0	1728.0	134.0
2	6	5	-99999.9	1.0	-0.014348462664714495	54579.0	5917.0	5905.0	4653.0	750.0	11557.0	1189.0	719.0	1140.0	9787.0	640.0	710.0	592.0	1728.0	134.0
5	2	6	-72.25415553513828	1.0	0.4964884620897234	54579.0	5905.0	11557.0	1140.0	710.0	5917.0	4653.0	750.0	1189.0	9787.0	592.0	719.0	1728.0	640.0	134.0
2	5	7	1.1754046972607521	0.11991648389917642	0.015625	54557.0	5927.0	5912.0	4652.0	756.0	11560.0	1124.0	723.0	1180.0	9777.0	611.0	729.0	632.0	1724.0	136.0
2	7	5	-99999.9	1.0	-0.01639344262295082	54557.0	5912.0	5927.0	4652.0	756.0	11560.0	1180.0	729.0	1124.0	9777.0	632.0	723.0	611.0	1724.0	136.0
5	2	7	-72.87509123016646	1.0	0.49599999999999994	54557.0	5927.0	11560.0	1124.0	723.0	5912.0	4652.0	756.0	1180.0	9777.0	611.0	729.0	1724.0	632.0	136.0
2	5	8	-0.14847331742653475	0.5590153975118458	1.0066006600660067	52519.0	7965.0	9086.0	1438.0	796.0	10998.0	1446.0	963.0	2666.0	7970.0	932.0	1299.0	828.0	946.0	148.0
2	8	5	-22.790654224973025	1.0	0.49836601307189543	52519.0	9086.0	7965.0	1438.0	796.0	10998.0	2666.0	1299.0	1446.0	7970.0	828.0	963.0	932.0	946.0	148.0
5	2	8	0.14944691295064316	0.4406004803492547	0.9935275080906149	52519.0	7965.0	10998.0	1446.0	963.0	9086.0	1438.0	796.0	2666.0	7970.0	932.0	1299.0	946.0	828.0	148.0
2	5	9	-0.5140556956480714	0.6963934831350325	1.0052861411169847	55064.0	5420.0	9793.0	984.0	543.0	11762.0	1007.0	638.0	5381.0	5415.0	772.0	1847.0	574.0	659.0	141.0
2	9	5	-98.27403885932945	1.0	0.498688861019268	55064.0	9793.0	5420.0	984.0	543.0	11762.0	5381.0	1847.0	1007.0	5415.0	574.0	638.0	772.0	659.0	141.0
5	2	9	0.516758777723953	0.30266226933421414	0.9947963800904978	55064.0	5420.0	11762.0	1007.0	638.0	9793.0	984.0	543.0	5381.0	5415.0	772.0	1847.0	659.0	574.0	141.0
2	5	10	-0.13556882062525905	0.5539189521999792	1.001355319629546	55109.0	5375.0	9786.0	975.0	559.0	11798.0	981.0	628.0	5414.0	5447.0	707.0	1855.0	579.0	670.0	117.0
2	10	5	-100.29833245925245	1.0	0.4996618575293057	55109.0	9786.0	5375.0	975.0	559.0	11798.0	5414.0	1855.0	981.0	5447.0	579.0	628.0	707.0	670.0	117.0
5	2	10	0.13575231102087185	0.4460085163895382	0.9986501687289089	55109.0	5375.0	11798.0	981.0	628.0	9786.0	975.0	559.0	5414.0	5447.0	707.0	1855.0	670.0	579.0	117.0
2	5	11	0.16578745317260749	0.4341621068906607	0.9986784972626015	55739.0	4745.0	9932.0	896.0	492.0	11933.0	889.0	585.0	6179.0	4694.0	695.0	2026.0	509.0	565.0	121.0
2	11	5	-125.12215930155395	1.0	0.5003310318736404	55739.0	9932.0	4745.0	896.0	492.0	11933.0	6179.0	2026.0	889.0	4694.0	509.0	585.0	695.0	565.0	121.0
5	2	11	-0.16556807469014842	0.5657515669087126	1.0013267626990143	55739.0	4745.0	11933.0	889.0	585.0	9932.0	896.0	492.0	6179.0	4694.0	695.0	2026.0	565.0	509.0	121.0
2	5	12	0.9756383724638155	0.16462185128692175	0.9922772650216614	55762.0	4722.0	9953.0	910.0	457.0	11963.0	869.0	575.0	6137.0	4719.0	712.0	2023.0	497.0	576.0	125.0
2	12	5	-124.38199446020428	1.0	0.5019533111005241	55762.0	9953.0	4722.0	910.0	457.0	11963.0	6137.0	2023.0	869.0	4719.0	497.0	575.0	712.0	576.0	125.0
5	2	12	-0.9680451353204942	0.8334890883466193	1.0079059005013498	55762.0	4722.0	11963.0	869.0	575.0	9953.0	910.0	457.0	6137.0	4719.0	712.0	2023.0	576.0	497.0	125.0
2	5	13	0.599264080444798	0.2744983506428379	0.9966732194163013	56768.0	3716.0	10263.0	687.0	370.0	12282.0	665.0	460.0	7256.0	3749.0	563.0	2247.0	376.0	486.0	112.0
2	13	5	-178.93480656553947	1.0	0.5008358662613982	56768.0	10263.0	3716.0	687.0	370.0	12282.0	7256.0	2247.0	665.0	3749.0	376.0	460.0	563.0	486.0	112.0
5	2	13	-0.5972638058628248	0.724834414352096	1.0033603177027646	56768.0	3716.0	12282.0	665.0	460.0	10263.0	687.0	370.0	7256.0	3749.0	563.0	2247.0	486.0	376.0	112.0
2	5	14	-1.0430863895622025	0.8515458322125469	1.0034883720930232	58308.0	2176.0	10688.0	397.0	235.0	12721.0	427.0	259.0	9057.0	2168.0	343.0	2671.0	222.0	263.0	65.0
2	14	5	-301.10427112028873	1.0	0.4991324465008676	58308.0	10688.0	2176.0	397.0	235.0	12721.0	9057.0	2671.0	427.0	2168.0	222.0	259.0	343.0	263.0	65.0
5	2	14	1.0467124140913873	0.14761614544032176	0.996547756041427	58308.0	2176.0	12721.0	427.0	259.0	10688.0	397.0	235.0	9057.0	2168.0	343.0	2671.0	263.0	222.0	65.0
2	6	7	0.2222309754918086	0.41206708115730084	0.0003971011615208974	59558.0	938.0	911.0	10229.0	168.0	13208.0	160.0	97.0	164.0	11293.0	110.0	97.0	80.0	2961.0	26.0
2	7	6	-99999.9	1.0	-0.0003975747937580757	59558.0	911.0	938.0	10229.0	168.0	13208.0	164.0	97.0	160.0	11293.0	80.0	97.0	110.0	2961.0	26.0
6	2	7	-559.1886920812639	1.0	0.49990066554087614	59558.0	938.0	13208.0	160.0	97.0	911.0	10229.0	168.0	164.0	11293.0	110.0	97.0	2961.0	80.0	26.0
2	6	8	0.896599657798047	0.18496625989008786	0.9603633360858794	52578.0	7918.0	9027.0	1514.0	767.0	11045.0	1466.0	954.0	2629.0	8003.0	935.0	1289.0	775.0	957.0	143.0
2	8	6	-20.82726288426716	1.0	0.5105355575065847	52578.0	9027.0	7918.0	1514.0	767.0	11045.0	2629.0	1289.0	1466.0	8003.0	775.0	954.0	935.0	957.0	143.0
6	2	8	-0.8595946848192798	0.8049937904813607	1.0449859418931584	52578.0	7918.0	11045.0	1466.0	954.0	9027.0	1514.0	767.0	2629.0	8003.0	935.0	1289.0	957.0	775.0	143.0
2	6	9	-0.5618648711830411	0.7128959877652703	1.0060676779463245	55118.0	5378.0	9739.0	1051.0	518.0	11732.0	1077.0	656.0	5388.0	5411.0	768.0	1870.0	508.0	657.0	129.0
2	9	6	-93.72338255080196	1.0	0.4984967622571693	55118.0	9739.0	5378.0	1051.0	518.0	11732.0	5388.0	1870.0	1077.0	5411.0	508.0	656.0	768.0	657.0	129.0
6	2	9	0.5652535250106353	0.2859506334470243	0.994040797616319	55118.0	5378.0	11732.0	1077.0	656.0	9739.0	1051.0	518.0	5388.0	5411.0	768.0	1870.0	657.0	508.0	129.0
2	6	10	-0.8408145805406033	0.7997741405714344	1.0087739552066497	55163.0	5333.0	9732.0	993.0	583.0	11790.0	1031.0	644.0	5400.0	5467.0	700.0	1877.0	509.0	664.0	114.0
2	10	6	-97.51236464322203	1.0	0.49783500455788515	55163.0	9732.0	5333.0	993.0	583.0	11790.0	5400.0	1877.0	1031.0	5467.0	509.0	644.0	700.0	664.0	114.0
6	2	10	0.8481276851550558	0.19818338530142343	0.991451068616423	55163.0	5333.0	11790.0	1031.0	644.0	9732.0	993.0	583.0	5400.0	5467.0	700.0	1877.0	664.0	509.0	114.0
2	6	11	-0.842209471712812	0.8001646924472823	1.0068991950939057	55746.0	4750.0	9925.0	889.0	494.0	11953.0	925.0	587.0	6179.0	4724.0	664.0	2006.0	443.0	596.0	119.0
2	11	6	-123.75800292668787	1.0	0.4982928679817906	55746.0	9925.0	4750.0	889.0	494.0	11953.0	6179.0	2006.0	925.0	4724.0	443.0	587.0	664.0	596.0	119.0
6	2	11	0.8479802256111106	0.19822444456414	0.9932407059707097	55746.0	4750.0	11953.0	925.0	587.0	9925.0	889.0	494.0	6179.0	4724.0	664.0	2006.0	596.0	443.0	119.0
2	6	12	0.5663054692471954	0.2855930370734977	0.9954215948111408	55769.0	4727.0	9946.0	914.0	448.0	11998.0	890.0	577.0	6108.0	4758.0	701.0	2017.0	437.0	600.0	110.0
2	12	6	-122.55794196958017	1.0	0.5011525163273146	55769.0	9946.0	4727.0	914.0	448.0	11998.0	6108.0	2017.0	890.0	4758.0	437.0	577.0	701.0	600.0	110.0
6	2	12	-0.563700767970474	0.7135211359966014	1.004642166344294	55769.0	4727.0	11998.0	890.0	577.0	9946.0	914.0	448.0	6108.0	4758.0	701.0	2017.0	600.0	437.0	110.0
2	6	13	0.15785146918875825	0.4372869099499981	0.9990877299680706	56797.0	3699.0	10234.0	726.0	348.0	12261.0	720.0	484.0	7291.0	3722.0	554.0	2233.0	348.0	483.0	100.0
2	13	6	-172.71581587069917	1.0	0.5002283800243604	56797.0	10234.0	3699.0	726.0	348.0	12261.0	7291.0	2233.0	720.0	3722.0	348.0	484.0	554.0	483.0	100.0
6	2	13	-0.15770733453419541	0.5626563000635019	1.0009147735935355	56797.0	3699.0	12261.0	720.0	484.0	10234.0	726.0	348.0	7291.0	3722.0	554.0	2233.0	483.0	348.0	100.0
2	6	14	-1.6354263490028098	0.9490201598142496	1.0056009334889149	58311.0	2185.0	10685.0	404.0	219.0	12751.0	452.0	262.0	9070.0	2155.0	342.0	2628.0	210.0	269.0	57.0
2	14	6	-295.26259875954855	1.0	0.49861143253876417	58311.0	10685.0	2185.0	404.0	219.0	12751.0	9070.0	2628.0	452.0	2155.0	210.0	262.0	342.0	269.0	57.0
6	2	14	1.6445352448895738	0.05003283133995451	0.9944916226761533	58311.0	2185.0	12751.0	452.0	262.0	10685.0	404.0	219.0	9070.0	2155.0	342.0	2628.0	269.0	210.0	57.0
2	7	8	0.6119875449685257	0.2702729469562444	0.9721048182586645	52567.0	7902.0	9038.0	1511.0	786.0	11044.0	1478.0	947.0	2628.0	7971.0	934.0	1291.0	795.0	961.0	147.0
2	8	7	-20.714851143328662	1.0	0.5072783414203793	52567.0	9038.0	7902.0	1511.0	786.0	11044.0	2628.0	1291.0	1478.0	7971.0	795.0	947.0	934.0	961.0	147.0
7	2	8	-0.594426163243342	0.7238864890958088	1.0304428044280443	52567.0	7902.0	11044.0	1478.0	947.0	9038.0	1511.0	786.0	2628.0	7971.0	934.0	1291.0	961.0	795.0	147.0
2	7	9	-0.43230841068556014	0.6672413280190905	1.0046959380136182	55102.0	5367.0	9755.0	1055.0	525.0	11745.0	1075.0	649.0	5354.0	5402.0	777.0	1891.0	519.0	654.0	130.0
2	9	7	-92.92469287686092	1.0	0.49883422709256237	55102.0	9755.0	5367.0	1055.0	525.0	11745.0	5354.0	1891.0	1075.0	5402.0	519.0	649.0	777.0	654.0	130.0
7	2	9	0.4343290155497132	0.3320248016669316	0.995369298448715	55102.0	5367.0	11745.0	1075.0	649.0	9755.0	1055.0	525.0	5354.0	5402.0	777.0	1891.0	654.0	519.0	130.0
2	7	10	-0.6178573423166546	0.731665363773402	1.0064950127580607	55140.0	5329.0	9755.0	1006.0	574.0	11795.0	1034.0	640.0	5373.0	5460.0	700.0	1899.0	513.0	667.0	115.0
2	10	7	-96.36367906774433	1.0	0.4983919136227889	55140.0	9755.0	5329.0	1006.0	574.0	11795.0	5373.0	1899.0	1034.0	5460.0	513.0	640.0	700.0	667.0	115.0
7	2	10	0.6218444374042015	0.2670220264767784	0.9936291240045506	55140.0	5329.0	11795.0	1034.0	640.0	9755.0	1006.0	574.0	5373.0	5460.0	700.0	1899.0	667.0	513.0	115.0
2	7	11	-0.21083147357652085	0.5834905782825348	1.001728774490972	55733.0	4736.0	9938.0	905.0	492.0	11969.0	914.0	586.0	6129.0	4738.0	666.0	2040.0	440.0	597.0	117.0
2	11	7	-122.37595755152749	1.0	0.49956892422645843	55733.0	9938.0	4736.0	905.0	492.0	11969.0	6129.0	2040.0	914.0	4738.0	440.0	586.0	666.0	597.0	117.0
7	2	11	0.21119532463350812	0.41636746233752087	0.9982801452321804	55733.0	4736.0	11969.0	914.0	586.0	9938.0	905.0	492.0	6129.0	4738.0	666.0	2040.0	597.0	440.0	117.0
2	7	12	0.7581529756030322	0.2241796373245062	0.9938662066321641	55746.0	4723.0	9969.0	912.0	454.0	12015.0	880.0	574.0	6065.0	4765.0	703.0	2043.0	440.0	599.0	112.0
2	12	7	-122.08632135257545	1.0	0.5015476881408396	55746.0	9969.0	4723.0	912.0	454.0	12015.0	6065.0	2043.0	880.0	4765.0	440.0	574.0	703.0	599.0	112.0
7	2	12	-0.753473921558809	0.7744174792761302	1.006248779535247	55746.0	4723.0	12015.0	880.0	574.0	9969.0	912.0	454.0	6065.0	4765.0	703.0	2043.0	599.0	440.0	112.0
2	7	13	0.18526648158202008	0.42651002659290893	0.9989303178484108	56778.0	3691.0	10253.0	718.0	364.0	12271.0	711.0	487.0	7248.0	3734.0	551.0	2266.0	345.0	480.0	103.0
2	13	7	-172.82716067579938	1.0	0.5002678503099411	56778.0	10253.0	3691.0	718.0	364.0	12271.0	7248.0	2266.0	711.0	3734.0	345.0	487.0	551.0	480.0	103.0
7	2	13	-0.18506809312078795	0.5734121732888398	1.0010731258623333	56778.0	3691.0	12271.0	711.0	487.0	10253.0	718.0	364.0	7248.0	3734.0	551.0	2266.0	480.0	345.0	103.0
2	7	14	-1.536214725454563	0.9377571181246389	1.00526808709904	58270.0	2199.0	10726.0	404.0	205.0	12757.0	449.0	263.0	9036.0	2160.0	337.0	2656.0	208.0	273.0	57.0
2	14	7	-294.6801224471951	1.0	0.4986933039084732	58270.0	10726.0	2199.0	404.0	205.0	12757.0	9036.0	2656.0	449.0	2160.0	208.0	263.0	337.0	273.0	57.0
7	2	14	1.544265227684149	0.061262062997932354	0.9948138757635128	58270.0	2199.0	12757.0	449.0	263.0	10726.0	404.0	205.0	9036.0	2160.0	337.0	2656.0	273.0	208.0	57.0
2	8	9	-0.7627505486361141	0.7771939774821588	1.0113821138211383	56131.0	5474.0	8726.0	1023.0	450.0	13184.0	1058.0	721.0	4168.0	5425.0	651.0	1638.0	513.0	731.0	107.0
2	9	8	-68.53858501315946	1.0	0.49720223820943243	56131.0	8726.0	5474.0	1023.0	450.0	13184.0	4168.0	1638.0	1058.0	5425.0	513.0	721.0	651.0	731.0	107.0
8	2	9	0.7713345580259096	0.22025426155252092	0.9889937106918238	56131.0	5474.0	13184.0	1058.0	721.0	8726.0	1023.0	450.0	4168.0	5425.0	651.0	1638.0	731.0	513.0	107.0
2	8	10	0.04460088892376823	0.48221265227511234	0.9993620414673047	56203.0	5402.0	8692.0	1007.0	500.0	13286.0	1005.0	672.0	4138.0	5496.0	610.0	1643.0	506.0	732.0	108.0
2	10	8	-69.822691610162	1.0	0.5001596424010217	56203.0	8692.0	5402.0	1007.0	500.0	13286.0	4138.0	1643.0	1005.0	5496.0	506.0	672.0	610.0	732.0	108.0
8	2	10	-0.04457241724236142	0.5177760004366716	1.0006391818472355	56203.0	5402.0	13286.0	1005.0	672.0	8692.0	1007.0	500.0	4138.0	5496.0	610.0	1643.0	732.0	506.0	108.0
2	8	11	-0.2839903642651466	0.6117910515994863	1.0029828486204324	56777.0	4828.0	8894.0	884.0	421.0	13425.0	896.0	642.0	4931.0	4732.0	581.0	1782.0	464.0	650.0	93.0
2	11	8	-95.77575034842042	1.0	0.49925760950259834	56777.0	8894.0	4828.0	884.0	421.0	13425.0	4931.0	1782.0	896.0	4732.0	464.0	642.0	581.0	650.0	93.0
8	2	11	0.2848349452741136	0.3878853651910321	0.9970436067997044	56777.0	4828.0	13425.0	896.0	642.0	8894.0	884.0	421.0	4931.0	4732.0	581.0	1782.0	650.0	464.0	93.0
2	8	12	-0.11995967052341598	0.5477424951361116	1.0012484394506866	56829.0	4776.0	8886.0	865.0	448.0	13456.0	870.0	637.0	4880.0	4786.0	578.0	1787.0	429.0	671.0	102.0
2	12	8	-96.3276154303036	1.0	0.4996884735202492	56829.0	8886.0	4776.0	865.0	448.0	13456.0	4880.0	1787.0	870.0	4786.0	429.0	637.0	578.0	671.0	102.0
8	2	12	0.12010924617244767	0.45219826127271656	0.9987562189054726	56829.0	4776.0	13456.0	870.0	637.0	8886.0	865.0	448.0	4880.0	4786.0	578.0	1787.0	671.0	429.0	102.0
2	8	13	0.9988858254875088	0.1589250112046029	0.9930789375233819	57887.0	3718.0	9144.0	709.0	346.0	13741.0	672.0	550.0	5981.0	3790.0	473.0	2063.0	328.0	507.0	91.0
2	13	8	-142.32773167486903	1.0	0.501748416973821	57887.0	9144.0	3718.0	709.0	346.0	13741.0	5981.0	2063.0	672.0	3790.0	328.0	550.0	473.0	507.0	91.0
8	2	13	-0.9919242930815874	0.8393827644304312	1.0070678127984718	57887.0	3718.0	13741.0	672.0	550.0	9144.0	709.0	346.0	5981.0	3790.0	473.0	2063.0	507.0	328.0	91.0
2	8	14	0.2432191207445221	0.4039178795128451	0.9990489130434783	59414.0	2191.0	9582.0	418.0	199.0	14256.0	411.0	296.0	7764.0	2177.0	303.0	2429.0	229.0	279.0	52.0
2	14	8	-255.24109442703775	1.0	0.5002381114361522	59414.0	9582.0	2191.0	418.0	199.0	14256.0	7764.0	2429.0	411.0	2177.0	229.0	296.0	303.0	279.0	52.0
8	2	14	-0.24298757799391532	0.5959924380360017	1.0009538084207659	59414.0	2191.0	14256.0	411.0	296.0	9582.0	418.0	199.0	7764.0	2177.0	303.0	2429.0	279.0	229.0	52.0
2	9	10	0.9290690495970332	0.17642663344264964	0.0103862382343395	61838.0	3019.0	3057.0	3632.0	258.0	17973.0	583.0	434.0	615.0	6226.0	155.0	479.0	198.0	1489.0	44.0
2	10	9	-99999.9	1.0	-0.010720268006700166	61838.0	3057.0	3019.0	3632.0	258.0	17973.0	615.0	479.0	583.0	6226.0	198.0	434.0	155.0	1489.0	44.0
9	2	10	-87.59379133232028	1.0	0.49736234751071545	61838.0	3019.0	17973.0	583.0	434.0	3057.0	3632.0	258.0	615.0	6226.0	155.0	479.0	1489.0	198.0	44.0
2	9	11	-1.1290554482717987	0.8705627262189991	1.0593824228028503	59894.0	4963.0	5777.0	898.0	272.0	17284.0	948.0	758.0	1840.0	4817.0	339.0	1014.0	327.0	804.0	65.0
2	11	9	-21.271404645440676	1.0	0.48636859323882226	59894.0	5777.0	4963.0	898.0	272.0	17284.0	1840.0	1014.0	948.0	4817.0	327.0	758.0	339.0	804.0	65.0
9	2	11	1.192343309722012	0.11656339336897048	0.9495967741935484	59894.0	4963.0	17284.0	948.0	758.0	5777.0	898.0	272.0	1840.0	4817.0	339.0	1014.0	804.0	327.0	65.0
2	9	12	-0.485325961188231	0.6862774221883703	1.0241935483870968	59936.0	4921.0	5779.0	903.0	265.0	17290.0	924.0	776.0	1813.0	4842.0	341.0	1020.0	319.0	803.0	68.0
2	12	9	-21.030791651490176	1.0	0.4941634241245136	59936.0	5779.0	4921.0	903.0	265.0	17290.0	1813.0	1020.0	924.0	4842.0	319.0	776.0	341.0	803.0	68.0
9	2	12	0.49679035397220483	0.30966844935159954	0.9774436090225563	59936.0	4921.0	17290.0	924.0	776.0	5779.0	903.0	265.0	1813.0	4842.0	341.0	1020.0	803.0	319.0	68.0
2	9	13	-0.05297387007216436	0.5211237046276547	1.0009099181073704	61014.0	3843.0	6017.0	711.0	219.0	17621.0	713.0	656.0	2913.0	3808.0	275.0	1251.0	269.0	636.0	54.0
2	13	9	-58.3242309494528	1.0	0.4997728305315765	61014.0	6017.0	3843.0	711.0	219.0	17621.0	2913.0	1251.0	713.0	3808.0	269.0	656.0	275.0	636.0	54.0
9	2	13	0.053022028135866324	0.47885711003361364	0.9990925589836661	61014.0	3843.0	17621.0	713.0	656.0	6017.0	711.0	219.0	2913.0	3808.0	275.0	1251.0	636.0	269.0	54.0
2	9	14	-2.1605441367114215	0.9846347691798273	1.0155452999757104	62591.0	2266.0	6405.0	399.0	143.0	18165.0	463.0	362.0	4644.0	2183.0	169.0	1640.0	171.0	354.0	45.0
2	14	9	-143.30484156781208	1.0	0.4962022311891764	62591.0	6405.0	2266.0	399.0	143.0	18165.0	4644.0	1640.0	463.0	2183.0	171.0	362.0	169.0	354.0	45.0
9	2	14	2.193616326319059	0.014131452685824497	0.9851473659781852	62591.0	2266.0	18165.0	463.0	362.0	6405.0	399.0	143.0	4644.0	2183.0	169.0	1640.0	354.0	171.0	45.0
2	10	11	-1.7493276631967625	0.9598828433145485	1.098360655737705	59919.0	4976.0	5752.0	860.0	297.0	17360.0	938.0	769.0	1809.0	4858.0	340.0	969.0	296.0	796.0	61.0
2	11	10	-21.283486568893913	1.0	0.47857142857142854	59919.0	5752.0	4976.0	860.0	297.0	17360.0	1809.0	969.0	938.0	4858.0	296.0	769.0	340.0	796.0	61.0
10	2	11	1.9059838718412492	0.028326082706985667	0.9240506329113924	59919.0	4976.0	17360.0	938.0	769.0	5752.0	860.0	297.0	1809.0	4858.0	340.0	969.0	796.0	296.0	61.0
2	10	12	-1.056009263819716	0.8545179782988246	1.0561660561660562	59972.0	4923.0	5743.0	873.0	293.0	17365.0	919.0	783.0	1784.0	4877.0	346.0	974.0	289.0	797.0	62.0
2	12	10	-20.913574768255668	1.0	0.48704954954954954	59972.0	5743.0	4923.0	873.0	293.0	17365.0	1784.0	974.0	919.0	4877.0	289.0	783.0	346.0	797.0	62.0
10	2	12	1.112166981895678	0.1330332283735065	0.9519331243469175	59972.0	4923.0	17365.0	919.0	783.0	5743.0	873.0	293.0	1784.0	4877.0	346.0	974.0	797.0	289.0	62.0
2	10	13	-0.6172970632400321	0.7314806520043877	1.010677808727948	61031.0	3864.0	6000.0	675.0	234.0	17702.0	698.0	667.0	2875.0	3856.0	276.0	1208.0	236.0	636.0	42.0
2	13	10	-59.04580604904651	1.0	0.49737262965501483	61031.0	6000.0	3864.0	675.0	234.0	17702.0	2875.0	1208.0	698.0	3856.0	236.0	667.0	276.0	636.0	42.0
10	2	13	0.623818805295393	0.2663732383407931	0.9896536212325686	61031.0	3864.0	17702.0	698.0	667.0	6000.0	675.0	234.0	2875.0	3856.0	276.0	1208.0	636.0	236.0	42.0
2	10	14	-2.050589906342217	0.9798466167606635	1.014609203798393	62606.0	2289.0	6390.0	391.0	128.0	18255.0	451.0	361.0	4618.0	2217.0	172.0	1576.0	149.0	356.0	41.0
2	14	10	-144.46405890180932	1.0	0.49642601858470337	62606.0	6390.0	2289.0	391.0	128.0	18255.0	4618.0	1576.0	451.0	2217.0	149.0	361.0	172.0	356.0	41.0
10	2	14	2.0801160389029403	0.018757380935652712	0.9860041987403779	62606.0	2289.0	18255.0	451.0	361.0	6390.0	391.0	128.0	4618.0	2217.0	172.0	1576.0	356.0	149.0	41.0
2	11	12	0.05446305972605033	0.4782830508921283	0.0011771630370806356	62165.0	3506.0	3550.0	2371.0	212.0	18867.0	674.0	597.0	676.0	5220.0	196.0	580.0	191.0	1145.0	50.0
2	12	11	-99999.9	1.0	-0.0011813349084465446	62165.0	3550.0	3506.0	2371.0	212.0	18867.0	676.0	580.0	674.0	5220.0	191.0	597.0	196.0	1145.0	50.0
11	2	12	-46.15744311782954	1.0	0.4997051886792453	62165.0	3506.0	18867.0	674.0	597.0	3550.0	2371.0	212.0	676.0	5220.0	196.0	580.0	1145.0	191.0	50.0
2	11	13	0.2400701169709676	0.40513800031606717	0.9930769230769231	61818.0	3853.0	5213.0	712.0	208.0	18751.0	703.0	684.0	1994.0	3875.0	223.0	1040.0	212.0	670.0	44.0
2	13	11	-34.19665443964235	1.0	0.5017489312087058	61818.0	5213.0	3853.0	712.0	208.0	18751.0	1994.0	1040.0	703.0	3875.0	212.0	684.0	223.0	670.0	44.0
11	2	13	-0.23839650655056582	0.5942131622214419	1.007069913589945	61818.0	3853.0	18751.0	703.0	684.0	5213.0	712.0	208.0	1994.0	3875.0	223.0	1040.0	670.0	212.0	44.0
