P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-169.22407650428528	1.0	0.4977054034048852	55711.0	4203.0	11312.0	765.0	474.0	3927.0	7551.0	649.0	827.0	10861.0	447.0	472.0	2255.0	429.0	117.0
2	4	8	2.3861934318240166	0.00851188739305797	0.013419913419913419	55802.0	4112.0	3897.0	7559.0	671.0	11333.0	722.0	496.0	815.0	10875.0	445.0	464.0	444.0	2250.0	115.0
2	8	4	-99999.9	1.0	-0.013982859720342806	55802.0	3897.0	4112.0	7559.0	671.0	11333.0	815.0	464.0	722.0	10875.0	444.0	496.0	445.0	2250.0	115.0
4	2	8	-173.03751079807702	1.0	0.4965760989617849	55802.0	4112.0	11333.0	722.0	496.0	3897.0	7559.0	671.0	815.0	10875.0	445.0	464.0	2250.0	444.0	115.0
2	4	9	0.5864638627878254	0.27878187661910303	0.0033670033670033673	55749.0	4165.0	3900.0	7568.0	659.0	11310.0	760.0	481.0	783.0	10901.0	451.0	477.0	439.0	2240.0	117.0
2	9	4	-99999.9	1.0	-0.003401360544217687	55749.0	3900.0	4165.0	7568.0	659.0	11310.0	783.0	477.0	760.0	10901.0	439.0	481.0	451.0	2240.0	117.0
4	2	9	-173.00683952240902	1.0	0.49915397631133673	55749.0	4165.0	11310.0	760.0	481.0	3900.0	7568.0	659.0	783.0	10901.0	451.0	477.0	2240.0	439.0	117.0
2	4	10	1.2360022463461147	0.10822893228691366	0.007000145836371592	55800.0	4114.0	3899.0	7544.0	684.0	11343.0	735.0	473.0	783.0	10906.0	446.0	466.0	437.0	2250.0	120.0
2	10	4	-99999.9	1.0	-0.007150305377625503	55800.0	3899.0	4114.0	7544.0	684.0	11343.0	783.0	466.0	735.0	10906.0	437.0	473.0	446.0	2250.0	120.0
4	2	10	-174.09606640721015	1.0	0.4982313927781872	55800.0	4114.0	11343.0	735.0	473.0	3899.0	7544.0	684.0	783.0	10906.0	446.0	466.0	2250.0	437.0	120.0
2	4	11	-1.0058350051615956	0.8427525151471311	1.0178326474622772	52944.0	6970.0	10050.0	1286.0	791.0	10400.0	1338.0	813.0	4306.0	6932.0	897.0	1603.0	736.0	798.0	136.0
2	11	4	-58.41580222284654	1.0	0.4956579826319305	52944.0	10050.0	6970.0	1286.0	791.0	10400.0	4306.0	1603.0	1338.0	6932.0	736.0	813.0	897.0	798.0	136.0
4	2	11	1.0234574513436718	0.1530458226049366	0.9830729166666666	52944.0	6970.0	10400.0	1338.0	813.0	10050.0	1286.0	791.0	4306.0	6932.0	897.0	1603.0	798.0	736.0	136.0
2	4	12	0.2361423706359356	0.4066611464693701	0.9975797579757976	54067.0	5847.0	10350.0	1093.0	684.0	10808.0	1082.0	661.0	5616.0	5706.0	813.0	1874.0	637.0	643.0	119.0
2	12	4	-97.0974493078497	1.0	0.5006072650988186	54067.0	10350.0	5847.0	1093.0	684.0	10808.0	5616.0	1874.0	1082.0	5706.0	637.0	661.0	813.0	643.0	119.0
4	2	12	-0.23556946237016688	0.5931165660119507	1.0024379432624113	54067.0	5847.0	10808.0	1082.0	661.0	10350.0	1093.0	684.0	5616.0	5706.0	813.0	1874.0	643.0	637.0	119.0
2	4	13	-0.2164295658530762	0.5856735024950884	1.0022079929344225	54150.0	5764.0	10393.0	1060.0	674.0	10821.0	1070.0	660.0	5609.0	5712.0	814.0	1873.0	625.0	649.0	126.0
2	13	4	-98.45380950656325	1.0	0.49944982394366194	54150.0	10393.0	5764.0	1060.0	674.0	10821.0	5609.0	1873.0	1070.0	5712.0	625.0	660.0	814.0	649.0	126.0
4	2	13	0.2169063879853809	0.4141406863626762	0.9978065365211669	54150.0	5764.0	10821.0	1070.0	660.0	10393.0	1060.0	674.0	5609.0	5712.0	814.0	1873.0	649.0	625.0	126.0
2	4	14	-1.3794051570612877	0.9161150065058232	1.0095741168702541	55319.0	4595.0	10775.0	846.0	506.0	11121.0	904.0	526.0	7020.0	4473.0	642.0	2176.0	501.0	501.0	95.0
2	14	4	-146.83530068442036	1.0	0.49764035801464607	55319.0	10775.0	4595.0	846.0	506.0	11121.0	7020.0	2176.0	904.0	4473.0	501.0	526.0	642.0	501.0	95.0
4	2	14	1.3924865009313918	0.08188761933831223	0.9906931964056482	55319.0	4595.0	11121.0	904.0	526.0	10775.0	846.0	506.0	7020.0	4473.0	642.0	2176.0	501.0	501.0	95.0
2	5	6	0.17279035060695166	0.43140811379088484	0.00038513383400731754	58487.0	1340.0	1330.0	10648.0	236.0	12110.0	266.0	148.0	270.0	11686.0	148.0	163.0	144.0	2984.0	40.0
2	6	5	-99999.9	1.0	-0.00038557933294775394	58487.0	1330.0	1340.0	10648.0	236.0	12110.0	270.0	163.0	266.0	11686.0	144.0	148.0	148.0	2984.0	40.0
5	2	6	-448.30456464973696	1.0	0.4999036608863198	58487.0	1340.0	12110.0	266.0	148.0	1330.0	10648.0	236.0	270.0	11686.0	148.0	163.0	2984.0	144.0	40.0
2	5	7	1.5692535114504946	0.05829444899314351	0.009052416411154911	55645.0	4182.0	3993.0	7543.0	678.0	11288.0	756.0	480.0	818.0	10855.0	431.0	505.0	444.0	2251.0	131.0
2	7	5	-99999.9	1.0	-0.009305117814798139	55645.0	3993.0	4182.0	7543.0	678.0	11288.0	818.0	505.0	756.0	10855.0	444.0	480.0	431.0	2251.0	131.0
5	2	7	-170.21338491136393	1.0	0.49770574304322085	55645.0	4182.0	11288.0	756.0	480.0	3993.0	7543.0	678.0	818.0	10855.0	431.0	505.0	2251.0	444.0	131.0
2	5	8	2.0465309483398326	0.020352013275548808	0.01159084323384526	55713.0	4114.0	3986.0	7554.0	674.0	11288.0	732.0	504.0	812.0	10860.0	432.0	512.0	449.0	2252.0	118.0
2	8	5	-99999.9	1.0	-0.012008405884118882	55713.0	3986.0	4114.0	7554.0	674.0	11288.0	812.0	512.0	732.0	10860.0	449.0	504.0	432.0	2252.0	118.0
5	2	8	-172.47139567133942	1.0	0.4970510173989973	55713.0	4114.0	11288.0	732.0	504.0	3986.0	7554.0	674.0	812.0	10860.0	432.0	512.0	2252.0	449.0	118.0
2	5	9	0.10195587274656986	0.459395794582942	0.0005864242779651077	55672.0	4155.0	3977.0	7585.0	652.0	11276.0	768.0	480.0	772.0	10875.0	457.0	522.0	457.0	2241.0	111.0
2	9	5	-99999.9	1.0	-0.000587457776472316	55672.0	3977.0	4155.0	7585.0	652.0	11276.0	772.0	522.0	768.0	10875.0	457.0	480.0	457.0	2241.0	111.0
5	2	9	-173.65634025559453	1.0	0.49985326485693327	55672.0	4155.0	11276.0	768.0	480.0	3977.0	7585.0	652.0	772.0	10875.0	457.0	522.0	2241.0	457.0	111.0
2	5	10	0.8525759718709436	0.19694720032378044	0.004814706740589436	55716.0	4111.0	3983.0	7557.0	674.0	11315.0	736.0	473.0	769.0	10888.0	447.0	508.0	454.0	2255.0	114.0
2	10	5	-99999.9	1.0	-0.004885270170244263	55716.0	3983.0	4111.0	7557.0	674.0	11315.0	769.0	508.0	736.0	10888.0	454.0	473.0	447.0	2255.0	114.0
5	2	10	-175.37229385030227	1.0	0.4987875670512161	55716.0	4111.0	11315.0	736.0	473.0	3983.0	7557.0	674.0	769.0	10888.0	447.0	508.0	2255.0	454.0	114.0
2	5	11	-0.7109803616433134	0.7614518666552003	1.012798339674853	52878.0	6949.0	10116.0	1318.0	780.0	10371.0	1355.0	798.0	4283.0	6932.0	889.0	1655.0	719.0	807.0	150.0
2	11	5	-56.97450735871408	1.0	0.4968606821652809	52878.0	10116.0	6949.0	1318.0	780.0	10371.0	4283.0	1655.0	1355.0	6932.0	719.0	798.0	889.0	807.0	150.0
5	2	11	0.7199647446285601	0.23577328191283164	0.9876748834110592	52878.0	6949.0	10371.0	1355.0	798.0	10116.0	1318.0	780.0	4283.0	6932.0	889.0	1655.0	807.0	719.0	150.0
2	5	12	-0.7042584209737129	0.7593641417132873	1.0073743016759777	53944.0	5883.0	10473.0	1073.0	668.0	10750.0	1106.0	668.0	5614.0	5687.0	803.0	1934.0	632.0	651.0	114.0
2	12	5	-96.9102269588372	1.0	0.49817659409879544	53944.0	10473.0	5883.0	1073.0	668.0	10750.0	5614.0	1934.0	1106.0	5687.0	632.0	668.0	803.0	651.0	114.0
5	2	12	0.7094138175780016	0.23903378848203305	0.9927853082641015	53944.0	5883.0	10750.0	1106.0	668.0	10473.0	1073.0	668.0	5614.0	5687.0	803.0	1934.0	651.0	632.0	114.0
2	5	13	-0.6669561267253312	0.7475999863980888	1.006921187765126	54047.0	5780.0	10496.0	1057.0	661.0	10767.0	1088.0	669.0	5598.0	5701.0	805.0	1938.0	618.0	660.0	115.0
2	13	5	-97.6983152083785	1.0	0.49828748204618273	54047.0	10496.0	5780.0	1057.0	661.0	10767.0	5598.0	1938.0	1088.0	5701.0	618.0	669.0	805.0	660.0	115.0
5	2	13	0.6715405258225564	0.2509380596947418	0.9932195975503062	54047.0	5780.0	10767.0	1088.0	669.0	10496.0	1057.0	661.0	5598.0	5701.0	805.0	1938.0	660.0	618.0	115.0
2	5	14	-1.5321981917271787	0.9372632124093391	1.0107883817427386	55228.0	4599.0	10866.0	857.0	491.0	11080.0	922.0	522.0	7012.0	4448.0	644.0	2225.0	508.0	502.0	96.0
2	14	5	-145.08738261662754	1.0	0.4973458554512046	55228.0	10866.0	4599.0	857.0	491.0	11080.0	7012.0	2225.0	922.0	4448.0	508.0	522.0	644.0	502.0	96.0
5	2	14	1.5485517028047269	0.06074477721372129	0.9895498392282959	55228.0	4599.0	11080.0	922.0	522.0	10866.0	857.0	491.0	7012.0	4448.0	644.0	2225.0	502.0	508.0	96.0
2	6	7	1.081232716275424	0.13979684285808247	0.006308685446009389	55647.0	4170.0	3991.0	7547.0	686.0	11302.0	774.0	467.0	817.0	10842.0	437.0	492.0	439.0	2265.0	124.0
2	7	6	-99999.9	1.0	-0.006430387318678032	55647.0	3991.0	4170.0	7547.0	686.0	11302.0	817.0	492.0	774.0	10842.0	439.0	467.0	437.0	2265.0	124.0
6	2	7	-169.22549257054897	1.0	0.4984077612382434	55647.0	4170.0	11302.0	774.0	467.0	3991.0	7547.0	686.0	817.0	10842.0	437.0	492.0	2265.0	439.0	124.0
2	6	8	1.729415225025138	0.04186736654900147	0.009882284551664004	55698.0	4119.0	4001.0	7559.0	664.0	11304.0	746.0	493.0	814.0	10852.0	430.0	494.0	443.0	2269.0	114.0
2	8	6	-99999.9	1.0	-0.010184214467575258	55698.0	4001.0	4119.0	7559.0	664.0	11304.0	814.0	494.0	746.0	10852.0	443.0	493.0	430.0	2269.0	114.0
6	2	8	-171.54273077639024	1.0	0.4974922554949108	55698.0	4119.0	11304.0	746.0	493.0	4001.0	7559.0	664.0	814.0	10852.0	430.0	494.0	2269.0	443.0	114.0
2	6	9	0.025206688529582317	0.4899450033679831	0.0	55642.0	4175.0	4007.0	7577.0	640.0	11278.0	787.0	478.0	787.0	10863.0	446.0	505.0	450.0	2263.0	102.0
2	9	6	0.025206688529582317	0.4899450033679831	0.0	55642.0	4007.0	4175.0	7577.0	640.0	11278.0	787.0	505.0	787.0	10863.0	450.0	478.0	446.0	2263.0	102.0
6	2	9	-171.140822480698	1.0	0.5	55642.0	4175.0	11278.0	787.0	478.0	4007.0	7577.0	640.0	787.0	10863.0	446.0	505.0	2263.0	450.0	102.0
2	6	10	0.7158277685775052	0.23704878247819894	0.004103766671552103	55690.0	4127.0	4009.0	7549.0	666.0	11320.0	754.0	469.0	782.0	10876.0	438.0	490.0	448.0	2278.0	104.0
2	10	6	-99999.9	1.0	-0.004154919127466983	55690.0	4009.0	4127.0	7549.0	666.0	11320.0	782.0	490.0	754.0	10876.0	448.0	469.0	438.0	2278.0	104.0
6	2	10	-173.00023249871347	1.0	0.498967703878484	55690.0	4127.0	11320.0	754.0	469.0	4009.0	7549.0	666.0	782.0	10876.0	438.0	490.0	2278.0	448.0	104.0
2	6	11	-0.9973705479384849	0.8407076502717089	1.0181121560431905	52850.0	6967.0	10144.0	1308.0	772.0	10389.0	1360.0	794.0	4283.0	6920.0	893.0	1637.0	726.0	813.0	144.0
2	11	6	-57.06110346378838	1.0	0.49559172600881657	52850.0	10144.0	6967.0	1308.0	772.0	10389.0	4283.0	1637.0	1360.0	6920.0	726.0	794.0	893.0	813.0	144.0
6	2	11	1.0151137119798128	0.15502582872023363	0.9828212751899571	52850.0	6967.0	10389.0	1360.0	794.0	10144.0	1308.0	772.0	4283.0	6920.0	893.0	1637.0	813.0	726.0	144.0
2	6	12	-0.4048484310880008	0.6572054895188987	1.0042278593680463	53959.0	5858.0	10458.0	1087.0	679.0	10770.0	1106.0	667.0	5619.0	5676.0	801.0	1909.0	643.0	651.0	117.0
2	12	6	-96.5670047205699	1.0	0.49894969596462135	53959.0	10458.0	5858.0	1087.0	679.0	10770.0	5619.0	1909.0	1106.0	5676.0	643.0	667.0	801.0	651.0	117.0
6	2	12	0.40655286720381556	0.3421682567287059	0.995825093386069	53959.0	5858.0	10770.0	1106.0	667.0	10458.0	1087.0	679.0	5619.0	5676.0	801.0	1909.0	651.0	643.0	117.0
2	6	13	-0.9238136911151759	0.8222083572941895	1.0096153846153846	54036.0	5781.0	10507.0	1051.0	666.0	10782.0	1094.0	667.0	5609.0	5687.0	800.0	1912.0	626.0	666.0	116.0
2	13	6	-97.92425125820864	1.0	0.49763033175355453	54036.0	10507.0	5781.0	1051.0	666.0	10782.0	5609.0	1912.0	1094.0	5687.0	626.0	667.0	800.0	666.0	116.0
6	2	13	0.9326119167448441	0.1755101724672512	0.9906542056074766	54036.0	5781.0	10782.0	1094.0	667.0	10507.0	1051.0	666.0	5609.0	5687.0	800.0	1912.0	666.0	626.0	116.0
2	6	14	-2.487676749878766	0.9935709606127916	1.0176085862820727	55196.0	4621.0	10898.0	821.0	505.0	11104.0	926.0	513.0	6994.0	4450.0	652.0	2219.0	502.0	504.0	95.0
2	14	6	-146.25170073334874	1.0	0.4957111347112164	55196.0	10898.0	4621.0	821.0	505.0	11104.0	6994.0	2219.0	926.0	4450.0	502.0	513.0	652.0	504.0	95.0
6	2	14	2.5307232328611775	0.005691402330984863	0.9832749283211214	55196.0	4621.0	11104.0	926.0	513.0	10898.0	821.0	505.0	6994.0	4450.0	652.0	2219.0	504.0	502.0	95.0
2	7	8	0.18885361244857046	0.425103791715959	0.0009040423608420509	56285.0	3353.0	3414.0	8420.0	569.0	11535.0	684.0	392.0	691.0	10988.0	376.0	386.0	369.0	2436.0	102.0
2	8	7	-99999.9	1.0	-0.0009065009065009065	56285.0	3414.0	3353.0	8420.0	569.0	11535.0	691.0	386.0	684.0	10988.0	369.0	392.0	376.0	2436.0	102.0
7	2	8	-208.52136723071243	1.0	0.49977368250889104	56285.0	3353.0	11535.0	684.0	392.0	3414.0	8420.0	569.0	691.0	10988.0	376.0	386.0	2436.0	369.0	102.0
2	7	9	-99999.9	1.0	-0.0067655477491543065	56251.0	3387.0	3398.0	8452.0	553.0	11507.0	714.0	390.0	662.0	11007.0	386.0	401.0	379.0	2421.0	92.0
2	9	7	1.4060898998422784	0.07984876891196702	0.0066309614894159655	56251.0	3398.0	3387.0	8452.0	553.0	11507.0	662.0	401.0	714.0	11007.0	379.0	390.0	386.0	2421.0	92.0
7	2	9	-209.23699317268387	1.0	0.5016743946419371	56251.0	3387.0	11507.0	714.0	390.0	3398.0	8452.0	553.0	662.0	11007.0	386.0	401.0	2421.0	379.0	92.0
2	7	10	-99999.9	1.0	-0.003245488770608854	56293.0	3345.0	3406.0	8416.0	581.0	11542.0	688.0	381.0	663.0	11010.0	382.0	387.0	380.0	2433.0	93.0
2	10	7	0.6811917497465572	0.24787501650467159	0.003214193880174852	56293.0	3406.0	3345.0	8416.0	581.0	11542.0	663.0	387.0	688.0	11010.0	380.0	381.0	382.0	2433.0	93.0
7	2	10	-210.56999368165555	1.0	0.5008074413797559	56293.0	3345.0	11542.0	688.0	381.0	3406.0	8416.0	581.0	663.0	11010.0	382.0	387.0	2433.0	380.0	93.0
2	7	11	-1.763500737574891	0.9610920084201282	1.03350144092219	52686.0	6952.0	10308.0	1296.0	799.0	10420.0	1389.0	802.0	4258.0	6878.0	919.0	1631.0	739.0	778.0	145.0
2	11	7	-56.16655037308415	1.0	0.49202538158120385	52686.0	10308.0	6952.0	1296.0	799.0	10420.0	4258.0	1631.0	1389.0	6878.0	739.0	802.0	919.0	778.0	145.0
7	2	11	1.8206654530138822	0.03432880739797406	0.9695581014729951	52686.0	6952.0	10420.0	1389.0	802.0	10308.0	1296.0	799.0	4258.0	6878.0	919.0	1631.0	778.0	739.0	145.0
2	7	12	-0.2525202189329839	0.5996804499485631	1.0026978417266188	53802.0	5836.0	10615.0	1120.0	668.0	10802.0	1132.0	677.0	5592.0	5661.0	802.0	1904.0	632.0	633.0	124.0
2	12	7	-94.10586825569311	1.0	0.49932825794894764	53802.0	10615.0	5836.0	1120.0	668.0	10802.0	5592.0	1904.0	1132.0	5661.0	632.0	677.0	802.0	633.0	124.0
7	2	12	0.2531996455310098	0.40005702658006936	0.9973238180196253	53802.0	5836.0	10802.0	1132.0	677.0	10615.0	1120.0	668.0	5592.0	5661.0	802.0	1904.0	633.0	632.0	124.0
2	7	13	-0.1697099808981436	0.5673808877342098	1.0017941242431039	53908.0	5730.0	10635.0	1105.0	663.0	10832.0	1113.0	666.0	5580.0	5670.0	805.0	1891.0	624.0	648.0	130.0
2	13	7	-94.93152056489878	1.0	0.49955267278013865	53908.0	10635.0	5730.0	1105.0	663.0	10832.0	5580.0	1891.0	1113.0	5670.0	624.0	666.0	805.0	648.0	130.0
7	2	13	0.1700139163911333	0.43249959651053627	0.9982154807048851	53908.0	5730.0	10832.0	1113.0	666.0	10635.0	1105.0	663.0	5580.0	5670.0	805.0	1891.0	648.0	624.0	130.0
2	7	14	-1.4027729104908035	0.9196576622508014	1.010045203415369	55072.0	4566.0	11022.0	875.0	506.0	11162.0	935.0	514.0	6968.0	4432.0	655.0	2187.0	511.0	494.0	101.0
2	14	7	-142.45158906034112	1.0	0.4975259772389906	55072.0	11022.0	4566.0	875.0	506.0	11162.0	6968.0	2187.0	935.0	4432.0	511.0	514.0	655.0	494.0	101.0
7	2	14	1.4167239091033423	0.07828188300570926	0.9902486591906388	55072.0	4566.0	11162.0	935.0	514.0	11022.0	875.0	506.0	6968.0	4432.0	655.0	2187.0	494.0	511.0	101.0
2	8	9	-99999.9	1.0	-0.007773938795656466	56608.0	3091.0	3041.0	8793.0	508.0	11638.0	626.0	348.0	563.0	11144.0	334.0	369.0	330.0	2518.0	89.0
2	9	8	1.8332025175156181	0.03338617187241122	0.007596768358856866	56608.0	3041.0	3091.0	8793.0	508.0	11638.0	563.0	369.0	626.0	11144.0	330.0	348.0	334.0	2518.0	89.0
8	2	9	-237.64706286587358	1.0	0.5019210831249619	56608.0	3091.0	11638.0	626.0	348.0	3041.0	8793.0	508.0	563.0	11144.0	334.0	369.0	2518.0	330.0	89.0
2	8	10	-99999.9	1.0	-0.0046763475264582815	56640.0	3059.0	3059.0	8762.0	521.0	11667.0	598.0	347.0	560.0	11159.0	322.0	365.0	321.0	2528.0	92.0
2	10	8	1.1190464243933638	0.13156021652296035	0.004611650485436894	56640.0	3059.0	3059.0	8762.0	521.0	11667.0	560.0	365.0	598.0	11159.0	321.0	347.0	322.0	2528.0	92.0
8	2	10	-240.41828970387948	1.0	0.501160943419284	56640.0	3059.0	11667.0	598.0	347.0	3059.0	8762.0	521.0	560.0	11159.0	322.0	365.0	2528.0	321.0	92.0
2	8	11	-1.1105237126873901	0.8666132449451496	1.020699500356888	52747.0	6952.0	10247.0	1306.0	789.0	10442.0	1364.0	806.0	4224.0	6903.0	914.0	1643.0	739.0	787.0	137.0
2	11	8	-55.870830924513804	1.0	0.49498096227068195	52747.0	10247.0	6952.0	1306.0	789.0	10442.0	4224.0	1643.0	1364.0	6903.0	739.0	806.0	914.0	787.0	137.0
8	2	11	1.1330448229446868	0.1285977682290681	0.980510752688172	52747.0	6952.0	10442.0	1364.0	806.0	10247.0	1306.0	789.0	4224.0	6903.0	914.0	1643.0	787.0	739.0	137.0
2	8	12	-0.7639524720532828	0.7775522832220847	1.0081411126187245	53859.0	5840.0	10558.0	1083.0	701.0	10806.0	1119.0	687.0	5577.0	5659.0	805.0	1915.0	647.0	630.0	114.0
2	12	8	-95.3667335946517	1.0	0.49798927613941024	53859.0	10558.0	5840.0	1083.0	701.0	10806.0	5577.0	1915.0	1119.0	5659.0	647.0	687.0	805.0	630.0	114.0
8	2	12	0.7701216710200656	0.2206137955637253	0.9920529801324504	53859.0	5840.0	10806.0	1119.0	687.0	10558.0	1083.0	701.0	5577.0	5659.0	805.0	1915.0	630.0	647.0	114.0
2	8	13	-0.789210720951556	0.7850056337486558	1.0083672546359113	53954.0	5745.0	10589.0	1071.0	682.0	10827.0	1108.0	677.0	5567.0	5661.0	813.0	1909.0	638.0	641.0	118.0
2	13	8	-95.89976760535653	1.0	0.49793411501954216	53954.0	10589.0	5745.0	1071.0	682.0	10827.0	5567.0	1909.0	1108.0	5661.0	638.0	677.0	813.0	641.0	118.0
8	2	13	0.7957594531056731	0.21308587068495388	0.9918376351202294	53954.0	5745.0	10827.0	1108.0	677.0	10589.0	1071.0	682.0	5567.0	5661.0	813.0	1909.0	641.0	638.0	118.0
2	8	14	-0.608745621299434	0.7286535197177892	1.0043420173680695	55151.0	4548.0	10943.0	895.0	504.0	11167.0	921.0	524.0	6935.0	4445.0	661.0	2215.0	512.0	485.0	94.0
2	14	8	-141.4162904864841	1.0	0.49892151982744315	55151.0	10943.0	4548.0	895.0	504.0	11167.0	6935.0	2215.0	921.0	4445.0	512.0	524.0	661.0	485.0	94.0
8	2	14	0.6113773782255706	0.2704748357445679	0.9957138147049126	55151.0	4548.0	11167.0	921.0	524.0	10943.0	895.0	504.0	6935.0	4445.0	661.0	2215.0	485.0	512.0	94.0
2	9	10	1.584231634351002	0.056570512880154245	0.001971372246507243	59139.0	510.0	560.0	11738.0	94.0	12419.0	94.0	57.0	117.0	11931.0	52.0	56.0	53.0	3162.0	18.0
2	10	9	-99999.9	1.0	-0.0019831005345749267	59139.0	560.0	510.0	11738.0	94.0	12419.0	117.0	56.0	94.0	11931.0	53.0	57.0	52.0	3162.0	18.0
9	2	10	-800.4502531649212	1.0	0.4995056952503761	59139.0	510.0	12419.0	94.0	57.0	560.0	11738.0	94.0	117.0	11931.0	52.0	56.0	3162.0	53.0	18.0
2	9	11	-0.7706784419900177	0.7795512888283685	1.0138026224982746	52701.0	6948.0	10293.0	1308.0	791.0	10416.0	1348.0	806.0	4286.0	6901.0	913.0	1607.0	757.0	778.0	147.0
2	11	9	-57.37701000615693	1.0	0.4966193373901285	52701.0	10293.0	6948.0	1308.0	791.0	10416.0	4286.0	1607.0	1348.0	6901.0	757.0	806.0	913.0	778.0	147.0
9	2	11	0.7811710007645584	0.21735089988672196	0.9867461895294898	52701.0	6948.0	10416.0	1348.0	806.0	10293.0	1308.0	791.0	4286.0	6901.0	913.0	1607.0	778.0	757.0	147.0
2	9	12	0.2552440749935416	0.39926735281738224	0.9973539140022051	53802.0	5847.0	10615.0	1114.0	663.0	10787.0	1102.0	681.0	5625.0	5684.0	791.0	1886.0	639.0	637.0	127.0
2	12	9	-95.9505018579886	1.0	0.5006641576267433	53802.0	10615.0	5847.0	1114.0	663.0	10787.0	5625.0	1886.0	1102.0	5684.0	639.0	681.0	791.0	637.0	127.0
9	2	12	-0.2545668853185643	0.6004711238777837	1.0026672593909758	53802.0	5847.0	10787.0	1102.0	681.0	10615.0	1114.0	663.0	5625.0	5684.0	791.0	1886.0	637.0	639.0	127.0
2	9	13	-0.1715786023539332	0.568115582876026	1.0017706949977867	53894.0	5755.0	10649.0	1081.0	662.0	10811.0	1089.0	670.0	5615.0	5686.0	799.0	1877.0	632.0	649.0	131.0
2	13	9	-97.24217288409137	1.0	0.49955849889624726	53894.0	10649.0	5755.0	1081.0	662.0	10811.0	5615.0	1877.0	1089.0	5686.0	632.0	670.0	799.0	649.0	131.0
9	2	13	0.17188187871690963	0.4317651986037485	0.9982386613826508	53894.0	5755.0	10811.0	1089.0	670.0	10649.0	1081.0	662.0	5615.0	5686.0	799.0	1877.0	649.0	632.0	131.0
2	9	14	-0.16411826790782624	0.5651809842229458	1.0011509371917133	55095.0	4554.0	10999.0	905.0	488.0	11141.0	912.0	517.0	7001.0	4457.0	642.0	2175.0	509.0	502.0	103.0
2	14	9	-142.92356588087142	1.0	0.49971276159212147	55095.0	10999.0	4554.0	905.0	488.0	11141.0	7001.0	2175.0	912.0	4457.0	509.0	517.0	642.0	502.0	103.0
9	2	14	0.16430694057581025	0.43474475447763794	0.9988530231033917	55095.0	4554.0	11141.0	912.0	517.0	10999.0	905.0	488.0	7001.0	4457.0	642.0	2175.0	502.0	509.0	103.0
2	10	11	-0.7542286749856566	0.774644106465573	1.0135088326983028	52730.0	6969.0	10264.0	1299.0	779.0	10444.0	1338.0	810.0	4264.0	6916.0	898.0	1601.0	752.0	786.0	150.0
2	11	10	-57.34071849570445	1.0	0.4966898658971312	52730.0	10264.0	6969.0	1299.0	779.0	10444.0	4264.0	1601.0	1338.0	6916.0	752.0	810.0	898.0	786.0	150.0
10	2	11	0.7642816204143785	0.22234965161467313	0.987017310252996	52730.0	6969.0	10444.0	1338.0	810.0	10264.0	1299.0	779.0	4264.0	6916.0	898.0	1601.0	786.0	752.0	150.0
2	10	12	-0.21276375815954013	0.5842443493847588	1.0022237046920168	53837.0	5862.0	10580.0	1097.0	665.0	10801.0	1107.0	684.0	5614.0	5683.0	781.0	1883.0	635.0	645.0	126.0
2	12	10	-96.10538956066489	1.0	0.4994459219858156	53837.0	10580.0	5862.0	1097.0	665.0	10801.0	5614.0	1883.0	1107.0	5683.0	635.0	684.0	781.0	645.0	126.0
10	2	12	0.21323583217365044	0.41557154473301927	0.9977910315882483	53837.0	5862.0	10801.0	1107.0	684.0	10580.0	1097.0	665.0	5614.0	5683.0	781.0	1883.0	645.0	635.0	126.0
2	10	13	-0.6232037714310629	0.733424743718112	1.0064688824447914	53922.0	5777.0	10621.0	1061.0	660.0	10831.0	1090.0	671.0	5602.0	5688.0	788.0	1870.0	629.0	658.0	132.0
2	13	10	-97.58511469201619	1.0	0.498398320998564	53922.0	10621.0	5777.0	1061.0	660.0	10831.0	5602.0	1870.0	1090.0	5688.0	629.0	671.0	788.0	658.0	132.0
10	2	13	0.6272092921251011	0.2652609698101246	0.9936542669584245	53922.0	5777.0	10831.0	1090.0	671.0	10621.0	1061.0	660.0	5602.0	5688.0	788.0	1870.0	658.0	629.0	132.0
2	10	14	-0.2831816006546854	0.6114811183107498	1.0019792182088074	55121.0	4578.0	10973.0	890.0	479.0	11174.0	902.0	516.0	6977.0	4464.0	637.0	2166.0	512.0	504.0	107.0
2	14	10	-143.64386693208888	1.0	0.4995066600888012	55121.0	10973.0	4578.0	890.0	479.0	11174.0	6977.0	2166.0	902.0	4464.0	512.0	516.0	637.0	504.0	107.0
10	2	14	0.283740971717707	0.38830451269164357	0.9980324643384161	55121.0	4578.0	11174.0	902.0	516.0	10973.0	890.0	479.0	6977.0	4464.0	637.0	2166.0	504.0	512.0	107.0
2	11	12	-0.9150861955850141	0.8199268328257876	1.0291390728476821	56947.0	6047.0	7470.0	1100.0	477.0	14315.0	1144.0	850.0	2698.0	5831.0	477.0	1285.0	450.0	813.0	96.0
2	12	11	-33.23426683056488	1.0	0.4930203045685279	56947.0	7470.0	6047.0	1100.0	477.0	14315.0	2698.0	1285.0	1144.0	5831.0	450.0	850.0	477.0	813.0	96.0
