P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-147.2094797854586	1.0	0.5001662234042553	55240.0	10219.0	4281.0	837.0	422.0	12597.0	6851.0	2350.0	833.0	4094.0	437.0	565.0	650.0	513.0	111.0
4	2	9	-0.09784611484576868	0.5389728140837349	1.0006655574043262	55240.0	4281.0	12597.0	833.0	565.0	10219.0	837.0	422.0	6851.0	4094.0	650.0	2350.0	513.0	437.0	111.0
2	4	10	-0.14552972278614698	0.5578536961134034	1.0009970089730809	55354.0	4167.0	10167.0	846.0	465.0	12609.0	852.0	534.0	6876.0	4102.0	617.0	2350.0	444.0	498.0	119.0
2	10	4	-146.25737140007524	1.0	0.4997511199601792	55354.0	10167.0	4167.0	846.0	465.0	12609.0	6876.0	2350.0	852.0	4102.0	444.0	534.0	617.0	498.0	119.0
4	2	10	0.14567467270924075	0.4420890870868819	0.9990059642147118	55354.0	4167.0	12609.0	852.0	534.0	10167.0	846.0	465.0	6876.0	4102.0	617.0	2350.0	498.0	444.0	119.0
2	4	11	0.608790916887141	0.27133146643838646	0.9958820622632186	55323.0	4198.0	10144.0	859.0	475.0	12637.0	834.0	524.0	6880.0	4099.0	616.0	2354.0	447.0	500.0	110.0
2	11	4	-146.6212044230989	1.0	0.5010358829866578	55323.0	10144.0	4198.0	859.0	475.0	12637.0	6880.0	2354.0	834.0	4099.0	447.0	524.0	616.0	500.0	110.0
4	2	11	-0.6062735875913788	0.727833502926161	1.0041694462975317	55323.0	4198.0	12637.0	834.0	524.0	10144.0	859.0	475.0	6880.0	4099.0	616.0	2354.0	500.0	447.0	110.0
2	4	12	0.17072341102097663	0.4322206278535815	0.9988397149013758	55298.0	4223.0	10173.0	845.0	460.0	12634.0	838.0	523.0	6864.0	4102.0	629.0	2352.0	454.0	497.0	108.0
2	12	4	-146.7977444193213	1.0	0.5002905770029058	55298.0	10173.0	4223.0	845.0	460.0	12634.0	6864.0	2352.0	838.0	4102.0	454.0	523.0	629.0	497.0	108.0
4	2	12	-0.17052509308583774	0.5677013982252798	1.0011643379906854	55298.0	4223.0	12634.0	838.0	523.0	10173.0	845.0	460.0	6864.0	4102.0	629.0	2352.0	497.0	454.0	108.0
2	4	13	1.162146971387407	0.12258794425256303	0.9936120789779327	55979.0	3542.0	10383.0	743.0	352.0	12805.0	699.0	491.0	7543.0	3491.0	561.0	2471.0	380.0	455.0	105.0
2	13	4	-179.6045319416902	1.0	0.5016124303723248	55979.0	10383.0	3542.0	743.0	352.0	12805.0	7543.0	2471.0	699.0	3491.0	380.0	491.0	561.0	455.0	105.0
4	2	13	-1.1546755414135548	0.8758882828824766	1.0065127294256957	55979.0	3542.0	12805.0	699.0	491.0	10383.0	743.0	352.0	7543.0	3491.0	561.0	2471.0	455.0	380.0	105.0
2	4	14	-1.1968829786613078	0.884323850834137	1.0024562782471997	58447.0	1074.0	11154.0	205.0	119.0	13619.0	230.0	146.0	10433.0	974.0	188.0	3133.0	126.0	122.0	30.0
2	14	4	-489.668764229915	1.0	0.49938818462140866	58447.0	11154.0	1074.0	205.0	119.0	13619.0	10433.0	3133.0	230.0	974.0	126.0	146.0	188.0	122.0	30.0
4	2	14	1.199815652822489	0.11510553662266476	0.9975616892616795	58447.0	1074.0	13619.0	230.0	146.0	11154.0	205.0	119.0	10433.0	974.0	188.0	3133.0	122.0	126.0	30.0
2	5	6	1.5440480047776892	0.061288368501662305	0.014827367083245075	54127.0	5232.0	5253.0	5658.0	729.0	12270.0	1007.0	680.0	1077.0	9988.0	563.0	701.0	578.0	2000.0	137.0
2	6	5	-99999.9	1.0	-0.01551762358678785	54127.0	5253.0	5232.0	5658.0	729.0	12270.0	1077.0	701.0	1007.0	9988.0	578.0	680.0	563.0	2000.0	137.0
5	2	6	-101.04691299838005	1.0	0.49620883882149047	54127.0	5232.0	12270.0	1007.0	680.0	5253.0	5658.0	729.0	1077.0	9988.0	563.0	701.0	2000.0	578.0	137.0
2	5	7	0.17530628900325917	0.4304194901055256	0.0017391304347826085	53964.0	5395.0	5289.0	5631.0	720.0	12244.0	1039.0	674.0	1047.0	10003.0	578.0	719.0	580.0	1981.0	136.0
2	7	5	-99999.9	1.0	-0.0017482517482517483	53964.0	5289.0	5395.0	5631.0	720.0	12244.0	1047.0	719.0	1039.0	10003.0	580.0	674.0	578.0	1981.0	136.0
5	2	7	-100.45050359886724	1.0	0.4995640802092415	53964.0	5395.0	12244.0	1039.0	674.0	5289.0	5631.0	720.0	1047.0	10003.0	578.0	719.0	1981.0	580.0	136.0
2	5	8	1.1290435273017585	0.12943978805221867	0.9304152637485971	50907.0	8452.0	9127.0	1646.0	867.0	11283.0	1584.0	1090.0	2413.0	8276.0	939.0	1310.0	890.0	1054.0	162.0
2	8	5	-13.967361055491136	1.0	0.519423558897243	50907.0	9127.0	8452.0	1646.0	867.0	11283.0	2413.0	1310.0	1584.0	8276.0	890.0	1090.0	939.0	1054.0	162.0
5	2	8	-1.044603601255065	0.8518968662796853	1.0879432624113474	50907.0	8452.0	11283.0	1584.0	1090.0	9127.0	1646.0	867.0	2413.0	8276.0	939.0	1310.0	1054.0	890.0	162.0
2	5	9	0.887124283815279	0.18750596168169442	0.9941166857329629	55116.0	4243.0	10343.0	846.0	451.0	12594.0	810.0	553.0	6893.0	4086.0	649.0	2311.0	468.0	511.0	126.0
2	9	5	-149.01223733975	1.0	0.5014839241549877	55116.0	10343.0	4243.0	846.0	451.0	12594.0	6893.0	2311.0	810.0	4086.0	468.0	553.0	649.0	511.0	126.0
5	2	9	-0.881874164759328	0.8110776060792356	1.005989020129762	55116.0	4243.0	12594.0	810.0	553.0	10343.0	846.0	451.0	6893.0	4086.0	649.0	2311.0	511.0	468.0	126.0
2	5	10	0.4638322334611536	0.3213839918512431	0.9968842243358478	55214.0	4145.0	10307.0	851.0	482.0	12592.0	832.0	533.0	6911.0	4104.0	613.0	2332.0	462.0	508.0	114.0
2	10	5	-147.9380702512949	1.0	0.5007826015322514	55214.0	10307.0	4145.0	851.0	482.0	12592.0	6911.0	2332.0	832.0	4104.0	462.0	533.0	613.0	508.0	114.0
5	2	10	-0.46238251929175705	0.6780964647421832	1.0031451746399602	55214.0	4145.0	12592.0	832.0	533.0	10307.0	851.0	482.0	6911.0	4104.0	613.0	2332.0	508.0	462.0	114.0
2	5	11	1.6774425224762342	0.04672796680154856	0.9889842864085534	55154.0	4205.0	10313.0	864.0	463.0	12648.0	796.0	513.0	6901.0	4116.0	611.0	2322.0	468.0	514.0	112.0
2	11	5	-148.92236041454447	1.0	0.5028001976610113	55154.0	10313.0	4205.0	864.0	463.0	12648.0	6901.0	2322.0	796.0	4116.0	468.0	513.0	611.0	514.0	112.0
5	2	11	-1.6587584779998403	0.9514177827497424	1.0113921929971519	55154.0	4205.0	12648.0	796.0	513.0	10313.0	864.0	463.0	6901.0	4116.0	611.0	2322.0	514.0	468.0	112.0
2	5	12	1.4982186313349704	0.06703825846997058	0.9900748454279206	55160.0	4199.0	10311.0	867.0	462.0	12635.0	806.0	516.0	6891.0	4117.0	620.0	2324.0	471.0	513.0	108.0
2	12	5	-147.95523008462084	1.0	0.5025187876785862	55160.0	10311.0	4199.0	867.0	462.0	12635.0	6891.0	2324.0	806.0	4117.0	471.0	516.0	620.0	513.0	108.0
5	2	12	-1.4831995127628368	0.9309892602501251	1.0102297501257755	55160.0	4199.0	12635.0	806.0	516.0	10311.0	867.0	462.0	6891.0	4117.0	620.0	2324.0	513.0	471.0	108.0
2	5	13	1.5472200831644838	0.06090510814104322	0.9916462624225839	55821.0	3538.0	10541.0	737.0	362.0	12797.0	679.0	481.0	7564.0	3505.0	559.0	2458.0	386.0	458.0	114.0
2	13	5	-182.1184742717919	1.0	0.5021149358226372	55821.0	10541.0	3538.0	737.0	362.0	12797.0	7564.0	2458.0	679.0	3505.0	386.0	481.0	559.0	458.0	114.0
5	2	13	-1.5341861303941802	0.9375080459503533	1.0085684739252474	55821.0	3538.0	12797.0	679.0	481.0	10541.0	737.0	362.0	7564.0	3505.0	559.0	2458.0	458.0	386.0	114.0
2	5	14	-1.2347964689327817	0.8915468011839871	1.002549269536229	58296.0	1063.0	11305.0	208.0	127.0	13585.0	234.0	138.0	10459.0	983.0	186.0	3141.0	113.0	130.0	32.0
2	14	5	-486.8422539626907	1.0	0.49936511037311976	58296.0	11305.0	1063.0	208.0	127.0	13585.0	10459.0	3141.0	234.0	983.0	113.0	138.0	186.0	130.0	32.0
5	2	14	1.2379362936948601	0.10786990983212774	0.9974700788167753	58296.0	1063.0	13585.0	234.0	138.0	11305.0	208.0	127.0	10459.0	983.0	186.0	3141.0	130.0	113.0	32.0
2	6	7	-99999.9	1.0	-0.009144111192392099	54688.0	4692.0	4565.0	6431.0	623.0	12554.0	913.0	581.0	863.0	10224.0	486.0	593.0	485.0	2185.0	117.0
2	7	6	1.191426196530225	0.11674322069078302	0.0088999644001424	54688.0	4565.0	4692.0	6431.0	623.0	12554.0	863.0	593.0	913.0	10224.0	485.0	581.0	486.0	2185.0	117.0
6	2	7	-131.4857950490756	1.0	0.5022550965181309	54688.0	4692.0	12554.0	913.0	581.0	4565.0	6431.0	623.0	863.0	10224.0	486.0	593.0	2185.0	485.0	117.0
2	6	8	1.8923437956946947	0.029222529414557497	0.8792899408284023	50957.0	8423.0	9077.0	1684.0	858.0	11369.0	1582.0	1097.0	2325.0	8331.0	917.0	1312.0	837.0	1050.0	181.0
2	8	6	-11.89208208863043	1.0	0.536849710982659	50957.0	9077.0	8423.0	1684.0	858.0	11369.0	2325.0	1312.0	1582.0	8331.0	837.0	1097.0	917.0	1050.0	181.0
6	2	8	-1.6325603944014806	0.948719266887532	1.189239332096475	50957.0	8423.0	11369.0	1582.0	1097.0	9077.0	1684.0	858.0	2325.0	8331.0	917.0	1312.0	1050.0	837.0	181.0
2	6	9	0.2935748288847976	0.38454147367018443	0.9980009995002499	55133.0	4247.0	10326.0	843.0	450.0	12663.0	831.0	554.0	6822.0	4086.0	665.0	2313.0	447.0	504.0	116.0
2	9	6	-146.2736584918521	1.0	0.5005012531328321	55133.0	10326.0	4247.0	843.0	450.0	12663.0	6822.0	2313.0	831.0	4086.0	447.0	554.0	665.0	504.0	116.0
6	2	9	-0.29298679717947007	0.6152338108336887	1.0020110608345902	55133.0	4247.0	12663.0	831.0	554.0	10326.0	843.0	450.0	6822.0	4086.0	665.0	2313.0	504.0	447.0	116.0
2	6	10	0.07262731258875288	0.47105127708770955	0.9995000833194467	55236.0	4144.0	10285.0	855.0	479.0	12678.0	852.0	518.0	6850.0	4101.0	622.0	2307.0	445.0	511.0	117.0
2	10	6	-145.13357965653046	1.0	0.5001250729592263	55236.0	10285.0	4144.0	855.0	479.0	12678.0	6850.0	2307.0	852.0	4101.0	445.0	518.0	622.0	511.0	117.0
6	2	10	-0.07259098682387019	0.5289342691867671	1.0005006675567423	55236.0	4144.0	12678.0	852.0	518.0	10285.0	855.0	479.0	6850.0	4101.0	622.0	2307.0	511.0	445.0	117.0
2	6	11	1.3672505459823219	0.08577345392958513	0.9907985540584949	55206.0	4174.0	10261.0	874.0	484.0	12721.0	818.0	509.0	6848.0	4109.0	616.0	2302.0	453.0	514.0	111.0
2	11	6	-145.8563350303285	1.0	0.5023325558147285	55206.0	10261.0	4174.0	874.0	484.0	12721.0	6848.0	2302.0	818.0	4109.0	453.0	509.0	616.0	514.0	111.0
6	2	11	-1.3545530284740288	0.9122199339128336	1.009462656302805	55206.0	4174.0	12721.0	818.0	509.0	10261.0	874.0	484.0	6848.0	4109.0	616.0	2302.0	514.0	453.0	111.0
2	6	12	0.9513048485076839	0.17072481390623173	0.9935505209194642	55185.0	4195.0	10286.0	865.0	468.0	12715.0	826.0	507.0	6834.0	4115.0	624.0	2301.0	453.0	518.0	108.0
2	12	6	-145.5984266857012	1.0	0.5016281205644152	55185.0	10286.0	4195.0	865.0	468.0	12715.0	6834.0	2301.0	826.0	4115.0	453.0	507.0	624.0	518.0	108.0
6	2	12	-0.9451296006561861	0.8277036542891758	1.006576728499157	55185.0	4195.0	12715.0	826.0	507.0	10286.0	865.0	468.0	6834.0	4115.0	624.0	2301.0	518.0	453.0	108.0
2	6	13	1.668403300603813	0.0476178260433191	0.9906976744186047	55890.0	3490.0	10472.0	774.0	373.0	12851.0	710.0	487.0	7526.0	3488.0	559.0	2442.0	372.0	457.0	109.0
2	13	6	-176.0165482137023	1.0	0.5023584905660377	55890.0	10472.0	3490.0	774.0	373.0	12851.0	7526.0	2442.0	710.0	3488.0	372.0	487.0	559.0	457.0	109.0
6	2	13	-1.652737541912697	0.950807871016482	1.0095693779904307	55890.0	3490.0	12851.0	710.0	487.0	10472.0	774.0	373.0	7526.0	3488.0	559.0	2442.0	457.0	372.0	109.0
2	6	14	-0.6699112606275001	0.7485428854123917	1.0013759213759215	58319.0	1061.0	11282.0	211.0	126.0	13675.0	225.0	148.0	10414.0	982.0	177.0	3096.0	123.0	130.0	31.0
2	14	6	-488.22175658445474	1.0	0.49965672812867795	58319.0	11282.0	1061.0	211.0	126.0	13675.0	10414.0	3096.0	225.0	982.0	123.0	148.0	177.0	130.0	31.0
6	2	14	0.6708317393446249	0.2511637967430631	0.9986297347557992	58319.0	1061.0	13675.0	225.0	148.0	11282.0	211.0	126.0	10414.0	982.0	177.0	3096.0	130.0	123.0	31.0
2	7	8	1.9051265541720026	0.028381744888063887	0.8832199546485262	50894.0	8359.0	9140.0	1688.0	918.0	11353.0	1585.0	1072.0	2364.0	8302.0	956.0	1289.0	863.0	1036.0	181.0
2	8	7	-12.503549035148298	1.0	0.5353951890034364	50894.0	9140.0	8359.0	1688.0	918.0	11353.0	2364.0	1289.0	1585.0	8302.0	863.0	1072.0	956.0	1036.0	181.0
7	2	8	-1.6532292049040747	0.9508579039187713	1.1797556719022688	50894.0	8359.0	11353.0	1585.0	1072.0	9140.0	1688.0	918.0	2364.0	8302.0	956.0	1289.0	1036.0	863.0	181.0
2	7	9	0.7548062596901595	0.225182551293599	0.994890390637877	55027.0	4226.0	10432.0	863.0	451.0	12624.0	832.0	554.0	6868.0	4085.0	669.0	2306.0	447.0	497.0	119.0
2	9	7	-146.2132770786908	1.0	0.5012872684992941	55027.0	10432.0	4226.0	863.0	451.0	12624.0	6868.0	2306.0	832.0	4085.0	447.0	554.0	669.0	497.0	119.0
7	2	9	-0.7509296867858527	0.7736525813096291	1.0051891529963173	55027.0	4226.0	12624.0	832.0	554.0	10432.0	863.0	451.0	6868.0	4085.0	669.0	2306.0	497.0	447.0	119.0
2	7	10	0.8981314083166877	0.18455771814633182	0.9939144736842105	55122.0	4131.0	10399.0	872.0	475.0	12635.0	835.0	540.0	6878.0	4135.0	609.0	2322.0	428.0	495.0	124.0
2	10	7	-145.78857400946063	1.0	0.5015353971283925	55122.0	10399.0	4131.0	872.0	475.0	12635.0	6878.0	2322.0	835.0	4135.0	428.0	540.0	609.0	495.0	124.0
7	2	10	-0.8926323412791703	0.8139729850338892	1.0061986932484503	55122.0	4131.0	12635.0	835.0	540.0	10399.0	872.0	475.0	6878.0	4135.0	609.0	2322.0	495.0	428.0	124.0
2	7	11	1.595023810113951	0.05535345685204773	0.9893964110929854	55059.0	4194.0	10408.0	871.0	467.0	12679.0	806.0	525.0	6871.0	4142.0	609.0	2321.0	432.0	504.0	112.0
2	11	7	-147.23296708744175	1.0	0.5026937422295897	55059.0	10408.0	4194.0	871.0	467.0	12679.0	6871.0	2321.0	806.0	4142.0	432.0	525.0	609.0	504.0	112.0
7	2	11	-1.5779295730723337	0.9427090985553631	1.0109519797809603	55059.0	4194.0	12679.0	806.0	525.0	10408.0	871.0	467.0	6871.0	4142.0	609.0	2321.0	504.0	432.0	112.0
2	7	12	1.222394455233609	0.11077931457159718	0.9917898193760263	55053.0	4200.0	10418.0	868.0	460.0	12677.0	818.0	515.0	6858.0	4139.0	625.0	2315.0	437.0	508.0	109.0
2	12	7	-146.44285573698673	1.0	0.5020781379883624	55053.0	10418.0	4200.0	868.0	460.0	12677.0	6858.0	2315.0	818.0	4139.0	437.0	515.0	625.0	508.0	109.0
7	2	12	-1.2122752958359801	0.8872964252793033	1.0084175084175084	55053.0	4200.0	12677.0	818.0	515.0	10418.0	868.0	460.0	6858.0	4139.0	625.0	2315.0	508.0	437.0	109.0
2	7	13	1.875110974521582	0.03038866555178743	0.9897369181844464	55752.0	3501.0	10610.0	759.0	377.0	12817.0	688.0	505.0	7535.0	3525.0	562.0	2467.0	357.0	438.0	107.0
2	13	7	-178.95425300504587	1.0	0.5026058871026939	55752.0	10610.0	3501.0	759.0	377.0	12817.0	7535.0	2467.0	688.0	3525.0	357.0	505.0	562.0	438.0	107.0
7	2	13	-1.8556670020970119	0.9682495426542524	1.0105891126025355	55752.0	3501.0	12817.0	688.0	505.0	10610.0	759.0	377.0	7535.0	3525.0	562.0	2467.0	438.0	357.0	107.0
2	7	14	-0.5142121353726868	0.6964481669030219	1.0010760050865695	58197.0	1056.0	11404.0	223.0	119.0	13629.0	234.0	147.0	10468.0	977.0	177.0	3088.0	119.0	126.0	36.0
2	14	7	-478.91848426301567	1.0	0.4997314321988378	58197.0	11404.0	1056.0	223.0	119.0	13629.0	10468.0	3088.0	234.0	977.0	119.0	147.0	177.0	126.0	36.0
7	2	14	0.5147648355377347	0.30335867105766556	0.9989274570982839	58197.0	1056.0	13629.0	234.0	147.0	11404.0	223.0	119.0	10468.0	977.0	177.0	3088.0	126.0	119.0	36.0
2	8	9	0.7770197695429286	0.2185734889209292	0.9938720796629644	55776.0	4258.0	9683.0	869.0	413.0	13572.0	837.0	597.0	6027.0	4127.0	596.0	2199.0	400.0	553.0	93.0
2	9	8	-125.24587410320045	1.0	0.5015461925009664	55776.0	9683.0	4258.0	869.0	413.0	13572.0	6027.0	2199.0	837.0	4127.0	400.0	597.0	596.0	553.0	93.0
8	2	9	-0.7722288962047064	0.7800106302381196	1.0062426843542724	55776.0	4258.0	13572.0	837.0	597.0	9683.0	869.0	413.0	6027.0	4127.0	596.0	2199.0	553.0	400.0	93.0
2	8	10	0.735693571041169	0.23095853256616872	0.9942506707550786	55840.0	4194.0	9681.0	851.0	433.0	13645.0	821.0	540.0	6009.0	4178.0	563.0	2181.0	399.0	549.0	116.0
2	10	8	-126.49024798101173	1.0	0.501449835685289	55840.0	9681.0	4194.0	851.0	433.0	13645.0	6009.0	2181.0	821.0	4178.0	399.0	540.0	563.0	549.0	116.0
8	2	10	-0.7314393676619796	0.7677446558704792	1.0058502340093605	55840.0	4194.0	13645.0	821.0	540.0	9681.0	851.0	433.0	6009.0	4178.0	563.0	2181.0	549.0	399.0	116.0
2	8	11	1.239411254400328	0.10759668595695437	0.9904997149914497	55786.0	4248.0	9681.0	846.0	438.0	13677.0	796.0	533.0	6009.0	4182.0	559.0	2185.0	402.0	555.0	103.0
2	11	8	-127.98160612937778	1.0	0.5024094063222823	55786.0	9681.0	4248.0	846.0	438.0	13677.0	6009.0	2185.0	796.0	4182.0	402.0	533.0	559.0	555.0	103.0
8	2	11	-1.2275235577342978	0.8901869960215922	1.009778994719343	55786.0	4248.0	13677.0	796.0	533.0	9681.0	846.0	438.0	6009.0	4182.0	559.0	2185.0	555.0	402.0	103.0
2	8	12	1.1106352203448806	0.13336274530231185	0.9914072942524346	55804.0	4230.0	9667.0	850.0	448.0	13664.0	805.0	537.0	5997.0	4185.0	568.0	2189.0	404.0	550.0	102.0
2	12	8	-127.0319884247803	1.0	0.5021762259406132	55804.0	9667.0	4230.0	850.0	448.0	13664.0	5997.0	2189.0	805.0	4185.0	404.0	537.0	568.0	550.0	102.0
8	2	12	-1.1010091446677772	0.8645536168504633	1.0088200705605646	55804.0	4230.0	13664.0	805.0	537.0	9667.0	850.0	448.0	5997.0	4185.0	568.0	2189.0	550.0	404.0	102.0
2	8	13	1.5309052955853861	0.06289642078738611	0.9904274632777686	56512.0	3522.0	9850.0	753.0	362.0	13768.0	695.0	543.0	6696.0	3559.0	495.0	2355.0	316.0	470.0	104.0
2	13	8	-156.86500295972294	1.0	0.5024279973208305	56512.0	9850.0	3522.0	753.0	362.0	13768.0	6696.0	2355.0	695.0	3559.0	316.0	543.0	495.0	470.0	104.0
8	2	13	-1.516109010442251	0.9352540798079898	1.009855564995752	56512.0	3522.0	13768.0	695.0	543.0	9850.0	753.0	362.0	6696.0	3559.0	495.0	2355.0	470.0	316.0	104.0
2	8	14	-0.14686913654010791	0.5583823634185399	1.0003206498503634	58963.0	1071.0	10638.0	207.0	120.0	14641.0	210.0	155.0	9569.0	1004.0	177.0	2975.0	116.0	124.0	30.0
2	14	8	-458.3296187628353	1.0	0.499919876074996	58963.0	10638.0	1071.0	207.0	120.0	14641.0	9569.0	2975.0	210.0	1004.0	116.0	155.0	177.0	124.0	30.0
8	2	14	0.14691621501105784	0.4415990565708615	0.999679658302189	58963.0	1071.0	14641.0	210.0	155.0	10638.0	207.0	120.0	9569.0	1004.0	177.0	2975.0	124.0	116.0	30.0
2	9	10	-99999.9	1.0	-0.006769825918762089	61960.0	3499.0	3561.0	1775.0	204.0	20455.0	734.0	609.0	727.0	4482.0	155.0	653.0	182.0	972.0	32.0
2	10	9	0.183734050851448	0.42711105943119076	0.006635071090047393	61960.0	3561.0	3499.0	1775.0	204.0	20455.0	727.0	653.0	734.0	4482.0	182.0	609.0	155.0	972.0	32.0
9	2	10	-27.3238781337651	1.0	0.501675442795596	61960.0	3499.0	20455.0	734.0	609.0	3561.0	1775.0	204.0	727.0	4482.0	155.0	653.0	972.0	182.0	32.0
2	9	11	0.45693838534077086	0.3238576881576998	0.015287769784172664	61921.0	3538.0	3546.0	1789.0	205.0	20501.0	694.0	603.0	711.0	4498.0	155.0	659.0	188.0	960.0	32.0
2	11	9	-99999.9	1.0	-0.016022620169651274	61921.0	3546.0	3538.0	1789.0	205.0	20501.0	711.0	659.0	694.0	4498.0	188.0	603.0	155.0	960.0	32.0
9	2	11	-28.975269376314756	1.0	0.4960883571099862	61921.0	3538.0	20501.0	694.0	603.0	3546.0	1789.0	205.0	711.0	4498.0	155.0	659.0	960.0	188.0	32.0
2	9	12	0.026766021734626166	0.4893231275738592	0.0009107468123861566	61923.0	3536.0	3548.0	1795.0	197.0	20495.0	698.0	605.0	699.0	4501.0	164.0	656.0	195.0	956.0	32.0
2	12	9	-99999.9	1.0	-0.0009132420091324201	61923.0	3548.0	3536.0	1795.0	197.0	20495.0	699.0	656.0	698.0	4501.0	195.0	605.0	164.0	956.0	32.0
9	2	12	-29.335559821151477	1.0	0.4997720018239854	61923.0	3536.0	20495.0	698.0	605.0	3548.0	1795.0	197.0	699.0	4501.0	164.0	656.0	956.0	195.0	32.0
2	9	13	0.5485213047063099	0.29166697602803016	0.974390243902439	61764.0	3695.0	4598.0	762.0	180.0	20353.0	741.0	704.0	1540.0	3634.0	190.0	926.0	195.0	677.0	41.0
2	13	9	-20.321408336262326	1.0	0.5066582117945466	61764.0	4598.0	3695.0	762.0	180.0	20353.0	1540.0	926.0	741.0	3634.0	195.0	704.0	190.0	677.0	41.0
9	2	13	-0.5341045995763568	0.7033654354174035	1.0277410832232496	61764.0	3695.0	20353.0	741.0	704.0	4598.0	762.0	180.0	1540.0	3634.0	190.0	926.0	677.0	195.0	41.0
2	9	14	-1.5506902886167642	0.9395120238467576	1.0085277150739904	64350.0	1109.0	5251.0	221.0	68.0	21336.0	255.0	207.0	4276.0	1015.0	73.0	1573.0	60.0	190.0	16.0
2	14	9	-184.9426211864992	1.0	0.4978949975235265	64350.0	5251.0	1109.0	221.0	68.0	21336.0	4276.0	1573.0	255.0	1015.0	60.0	207.0	73.0	190.0	16.0
9	2	14	1.5638023179161846	0.05893201058727593	0.99168500855955	64350.0	1109.0	21336.0	255.0	207.0	5251.0	221.0	68.0	4276.0	1015.0	73.0	1573.0	190.0	60.0	16.0
2	10	11	0.9356898144890042	0.17471644269628384	0.008243500317057706	63607.0	1914.0	1860.0	3504.0	114.0	21131.0	376.0	328.0	402.0	4913.0	83.0	338.0	91.0	1317.0	22.0
2	11	10	-99999.9	1.0	-0.008452535760728219	63607.0	1860.0	1914.0	3504.0	114.0	21131.0	402.0	338.0	376.0	4913.0	91.0	328.0	83.0	1317.0	22.0
10	2	11	-111.63499248249587	1.0	0.4979133226324237	63607.0	1914.0	21131.0	376.0	328.0	1860.0	3504.0	114.0	402.0	4913.0	83.0	338.0	1317.0	91.0	22.0
2	10	12	0.39527004890699513	0.34632185168460494	0.0034998409163219855	63613.0	1908.0	1858.0	3515.0	105.0	21115.0	383.0	337.0	394.0	4916.0	88.0	341.0	95.0	1311.0	21.0
2	12	10	-99999.9	1.0	-0.003536977491961415	63613.0	1858.0	1908.0	3515.0	105.0	21115.0	394.0	341.0	383.0	4916.0	95.0	337.0	88.0	1311.0	21.0
10	2	12	-112.14889296715711	1.0	0.49912042219734526	63613.0	1908.0	21115.0	383.0	337.0	1858.0	3515.0	105.0	394.0	4916.0	88.0	341.0	1311.0	95.0	21.0
2	10	13	0.07825321583567409	0.4688132484045444	0.9963459196102314	61792.0	3729.0	4570.0	739.0	169.0	20377.0	736.0	722.0	1554.0	3671.0	173.0	888.0	163.0	679.0	38.0
2	13	10	-21.258790302025048	1.0	0.5009185548071035	61792.0	4570.0	3729.0	739.0	169.0	20377.0	1554.0	888.0	736.0	3671.0	163.0	722.0	173.0	679.0	38.0
10	2	13	-0.07796622360155793	0.5310726070824567	1.0036945812807883	61792.0	3729.0	20377.0	736.0	722.0	4570.0	739.0	169.0	1554.0	3671.0	173.0	888.0	679.0	163.0	38.0
2	10	14	-0.8445242618076865	0.8008117924025462	1.0044609665427509	64380.0	1141.0	5221.0	217.0	40.0	21388.0	235.0	212.0	4288.0	1044.0	66.0	1509.0	51.0	186.0	22.0
2	14	10	-191.00323721217194	1.0	0.4988921713441654	64380.0	5221.0	1141.0	217.0	40.0	21388.0	4288.0	1509.0	235.0	1044.0	51.0	212.0	66.0	186.0	22.0
10	2	14	0.8482749247024652	0.19814239241876863	0.9955979457079971	64380.0	1141.0	21388.0	235.0	212.0	5221.0	217.0	40.0	4288.0	1044.0	66.0	1509.0	186.0	51.0	22.0
2	11	12	-99999.9	1.0	-0.0032833983172583627	64961.0	506.0	510.0	4990.0	32.0	21680.0	101.0	90.0	85.0	5272.0	23.0	85.0	21.0	1638.0	6.0
2	12	11	1.1744431625114622	0.12010884382788078	0.003251371672424304	64961.0	510.0	506.0	4990.0	32.0	21680.0	85.0	85.0	101.0	5272.0	21.0	90.0	23.0	1638.0	6.0
11	2	12	-358.865788844909	1.0	0.5008168266285481	64961.0	506.0	21680.0	101.0	90.0	510.0	4990.0	32.0	85.0	5272.0	23.0	85.0	1638.0	21.0	6.0
2	11	13	0.31592953282228153	0.3760280665052448	0.9851485148514851	61739.0	3728.0	4623.0	738.0	171.0	20425.0	726.0	720.0	1522.0	3676.0	182.0	872.0	168.0	673.0	37.0
2	13	11	-20.64072947772233	1.0	0.5037974683544304	61739.0	4623.0	3728.0	738.0	171.0	20425.0	1522.0	872.0	726.0	3676.0	168.0	720.0	182.0	673.0	37.0
11	2	13	-0.3111667760460662	0.622163011593946	1.0155440414507773	61739.0	3728.0	20425.0	726.0	720.0	4623.0	738.0	171.0	1522.0	3676.0	182.0	872.0	673.0	168.0	37.0
2	11	14	-1.031581906164957	0.848865968085178	1.00548081714001	64333.0	1134.0	5268.0	215.0	49.0	21414.0	237.0	220.0	4273.0	1036.0	71.0	1498.0	57.0	176.0	19.0
