P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	1.1056124256289863	0.13444720049172476	0.9878020173586676	53655.0	5477.0	9729.0	1145.0	588.0	12611.0	1093.0	745.0	5304.0	5403.0	728.0	2038.0	627.0	728.0	129.0
2	9	4	-88.42773227290304	1.0	0.5031063321385902	53655.0	9729.0	5477.0	1145.0	588.0	12611.0	5304.0	2038.0	1093.0	5403.0	627.0	745.0	728.0	728.0	129.0
4	2	9	-1.0919596481099394	0.8625745391245565	1.0126613099586073	53655.0	5477.0	12611.0	1093.0	745.0	9729.0	1145.0	588.0	5304.0	5403.0	728.0	2038.0	728.0	627.0	129.0
2	4	10	0.19483986808327217	0.42275917594231327	0.9986668888518581	55091.0	4041.0	10150.0	848.0	464.0	13077.0	840.0	532.0	6833.0	4031.0	571.0	2418.0	451.0	533.0	120.0
2	10	4	-145.76457630979758	1.0	0.5003339455668726	55091.0	10150.0	4041.0	848.0	464.0	13077.0	6833.0	2418.0	840.0	4031.0	451.0	532.0	571.0	533.0	120.0
4	2	10	-0.1945797781542439	0.577139011752489	1.001338464112431	55091.0	4041.0	13077.0	840.0	532.0	10150.0	848.0	464.0	6833.0	4031.0	571.0	2418.0	533.0	451.0	120.0
2	4	11	1.432473043994537	0.07600429109599993	0.9904337786574303	55029.0	4103.0	10146.0	856.0	460.0	13115.0	798.0	536.0	6803.0	4042.0	590.0	2444.0	449.0	519.0	110.0
2	11	4	-146.87788263164666	1.0	0.5024263721552878	55029.0	10146.0	4103.0	856.0	460.0	13115.0	6803.0	2444.0	798.0	4042.0	449.0	536.0	590.0	519.0	110.0
4	2	11	-1.4186373343273122	0.9219975616279128	1.0098488707760231	55029.0	4103.0	13115.0	798.0	536.0	10146.0	856.0	460.0	6803.0	4042.0	590.0	2444.0	519.0	449.0	110.0
2	4	12	1.2829615666238725	0.09975283924043377	0.9914148918606571	55046.0	4086.0	10145.0	854.0	463.0	13101.0	802.0	546.0	6807.0	4037.0	591.0	2451.0	443.0	526.0	102.0
2	12	4	-146.87442704061382	1.0	0.5021742766348887	55046.0	10145.0	4086.0	854.0	463.0	13101.0	6807.0	2451.0	802.0	4037.0	443.0	546.0	591.0	526.0	102.0
4	2	12	-1.271851824498237	0.8982870454949039	1.0088120657515676	55046.0	4086.0	13101.0	802.0	546.0	10145.0	854.0	463.0	6807.0	4037.0	591.0	2451.0	526.0	443.0	102.0
2	4	13	1.3914084636735526	0.08205085602097784	0.9915466499686912	55323.0	3809.0	10240.0	786.0	436.0	13174.0	732.0	543.0	7066.0	3775.0	594.0	2497.0	424.0	508.0	93.0
2	13	4	-161.8156509605539	1.0	0.5021404788330427	55323.0	10240.0	3809.0	786.0	436.0	13174.0	7066.0	2497.0	732.0	3775.0	424.0	543.0	594.0	508.0	93.0
4	2	13	-1.3795461243874187	0.9161367239152522	1.0086733054930934	55323.0	3809.0	13174.0	732.0	543.0	10240.0	786.0	436.0	7066.0	3775.0	594.0	2497.0	508.0	424.0	93.0
2	4	14	-0.19929300828420982	0.5789832016882555	1.0005355039091786	57552.0	1580.0	10985.0	312.0	165.0	13888.0	317.0	244.0	9659.0	1514.0	262.0	3090.0	177.0	206.0	49.0
2	14	4	-372.5583496865001	1.0	0.49986623147305903	57552.0	10985.0	1580.0	312.0	165.0	13888.0	9659.0	3090.0	317.0	1514.0	177.0	244.0	262.0	206.0	49.0
4	2	14	0.19939967334965844	0.4209750823533853	0.9994653550042771	57552.0	1580.0	13888.0	317.0	244.0	10985.0	312.0	165.0	9659.0	1514.0	262.0	3090.0	206.0	177.0	49.0
2	5	6	1.1943396527867791	0.11617263036884318	0.01572241799945785	53434.0	5801.0	5791.0	4799.0	769.0	12452.0	1168.0	768.0	1226.0	9680.0	596.0	773.0	666.0	1927.0	150.0
2	6	5	-99999.9	1.0	-0.016500711237553343	53434.0	5791.0	5801.0	4799.0	769.0	12452.0	1226.0	773.0	1168.0	9680.0	666.0	768.0	596.0	1927.0	150.0
5	2	6	-73.57544102426154	1.0	0.4959744586340922	53434.0	5801.0	12452.0	1168.0	768.0	5791.0	4799.0	769.0	1226.0	9680.0	596.0	773.0	1927.0	666.0	150.0
2	5	7	0.8057345023115308	0.21019791680183408	0.010594947025264876	53425.0	5810.0	5792.0	4806.0	761.0	12450.0	1164.0	774.0	1203.0	9697.0	602.0	775.0	661.0	1928.0	152.0
2	7	5	-99999.9	1.0	-0.010942760942760943	53425.0	5792.0	5810.0	4806.0	761.0	12450.0	1203.0	775.0	1164.0	9697.0	661.0	774.0	602.0	1928.0	152.0
5	2	7	-74.43747209816533	1.0	0.49730848861283644	53425.0	5810.0	12450.0	1164.0	774.0	5792.0	4806.0	761.0	1203.0	9697.0	602.0	775.0	1928.0	661.0	152.0
2	5	8	0.8543703491293024	0.19644986456394098	0.9677871148459384	51394.0	7841.0	9014.0	1519.0	826.0	11866.0	1473.0	1049.0	2855.0	7774.0	873.0	1447.0	885.0	1025.0	159.0
2	8	5	-24.81388666166842	1.0	0.5084621044885945	51394.0	9014.0	7841.0	1519.0	826.0	11866.0	2855.0	1447.0	1473.0	7774.0	885.0	1049.0	873.0	1025.0	159.0
5	2	8	-0.8259325516908451	0.7955788766505499	1.035658914728682	51394.0	7841.0	11866.0	1473.0	1049.0	9014.0	1519.0	826.0	2855.0	7774.0	873.0	1447.0	1025.0	885.0	159.0
2	5	9	0.43514478669569034	0.3317287012646837	0.9953789279112755	53707.0	5528.0	9677.0	1071.0	611.0	12616.0	1051.0	721.0	5359.0	5410.0	733.0	1978.0	662.0	733.0	143.0
2	9	5	-93.29504226755573	1.0	0.5011633317822243	53707.0	9677.0	5528.0	1071.0	611.0	12616.0	5359.0	1978.0	1051.0	5410.0	662.0	721.0	733.0	733.0	143.0
5	2	9	-0.4331246159125162	0.6675378456998111	1.0046860356138707	53707.0	5528.0	12616.0	1051.0	721.0	9677.0	1071.0	611.0	5359.0	5410.0	733.0	1978.0	733.0	662.0	143.0
2	5	10	0.0	0.49999999949999996	nan	55179.0	4056.0	10062.0	821.0	476.0	13030.0	821.0	537.0	6890.0	4036.0	576.0	2408.0	465.0	529.0	114.0
2	10	5	-149.76741605285966	1.0	0.5	55179.0	10062.0	4056.0	821.0	476.0	13030.0	6890.0	2408.0	821.0	4036.0	465.0	537.0	576.0	529.0	114.0
5	2	10	0.0	0.49999999949999996	nan	55179.0	4056.0	13030.0	821.0	537.0	10062.0	821.0	476.0	6890.0	4036.0	576.0	2408.0	529.0	465.0	114.0
2	5	11	1.8240274841046655	0.034073902134082346	0.9881838782777598	55140.0	4095.0	10035.0	846.0	478.0	13093.0	773.0	522.0	6878.0	4040.0	584.0	2391.0	476.0	534.0	115.0
2	11	5	-150.71964087834718	1.0	0.5030073329488342	55140.0	10035.0	4095.0	846.0	478.0	13093.0	6878.0	2391.0	773.0	4040.0	476.0	522.0	584.0	534.0	115.0
5	2	11	-1.8022168360555844	0.9642444043001843	1.0122503775801308	55140.0	4095.0	13093.0	773.0	522.0	10035.0	846.0	478.0	6878.0	4040.0	584.0	2391.0	534.0	476.0	115.0
2	5	12	1.499285501244671	0.06689982094121727	0.9902534113060428	55154.0	4081.0	10037.0	838.0	484.0	13084.0	778.0	526.0	6874.0	4036.0	592.0	2401.0	468.0	536.0	111.0
2	12	5	-150.82812142521388	1.0	0.5024727992087042	55154.0	10037.0	4081.0	838.0	484.0	13084.0	6874.0	2401.0	778.0	4036.0	468.0	526.0	592.0	536.0	111.0
5	2	12	-1.4845287541851762	0.9311656155934185	1.0100401606425702	55154.0	4081.0	13084.0	778.0	526.0	10037.0	838.0	484.0	6874.0	4036.0	592.0	2401.0	536.0	468.0	111.0
2	5	13	1.531293256107695	0.06284848631181694	0.9908767589299521	55404.0	3831.0	10159.0	778.0	422.0	13157.0	719.0	512.0	7127.0	3792.0	583.0	2453.0	420.0	524.0	119.0
2	13	5	-164.78272683097916	1.0	0.502312455906561	55404.0	10159.0	3831.0	778.0	422.0	13157.0	7127.0	2453.0	719.0	3792.0	420.0	512.0	583.0	524.0	119.0
5	2	13	-1.5171942701354177	0.9353911540021353	1.0093799682034976	55404.0	3831.0	13157.0	719.0	512.0	10159.0	778.0	422.0	7127.0	3792.0	583.0	2453.0	524.0	420.0	119.0
2	5	14	-0.20220718144829994	0.580122593982855	1.0005315755900488	57656.0	1579.0	10881.0	303.0	175.0	13847.0	308.0	233.0	9719.0	1514.0	269.0	3071.0	186.0	207.0	52.0
2	14	5	-380.7965641034419	1.0	0.4998672119827907	57656.0	10881.0	1579.0	303.0	175.0	13847.0	9719.0	3071.0	308.0	1514.0	186.0	233.0	269.0	207.0	52.0
5	2	14	0.202314612742237	0.41983541497324917	0.999469270778049	57656.0	1579.0	13847.0	308.0	233.0	10881.0	303.0	175.0	9719.0	1514.0	269.0	3071.0	207.0	186.0	52.0
2	6	7	-99999.9	1.0	-0.0015451472718493481	58502.0	723.0	715.0	10517.0	137.0	14221.0	146.0	84.0	130.0	11298.0	86.0	77.0	78.0	3261.0	25.0
2	7	6	0.9635676659669649	0.16763135766710358	0.0015380178794578488	58502.0	715.0	723.0	10517.0	137.0	14221.0	130.0	77.0	146.0	11298.0	78.0	84.0	86.0	3261.0	25.0
6	2	7	-624.5725164839556	1.0	0.5003853935831968	58502.0	723.0	14221.0	146.0	84.0	715.0	10517.0	137.0	130.0	11298.0	86.0	77.0	3261.0	78.0	25.0
2	6	8	1.2914103019322447	0.09828078838169352	0.948905109489051	51428.0	7797.0	8980.0	1579.0	810.0	11914.0	1509.0	1028.0	2809.0	7824.0	881.0	1445.0	799.0	1049.0	148.0
2	8	6	-22.691923876809472	1.0	0.5138339920948617	51428.0	8980.0	7797.0	1579.0	810.0	11914.0	2809.0	1445.0	1509.0	7824.0	799.0	1028.0	881.0	1049.0	148.0
6	2	8	-1.2218728241358932	0.8891220711203617	1.0603448275862069	51428.0	7797.0	11914.0	1509.0	1028.0	8980.0	1579.0	810.0	2809.0	7824.0	881.0	1445.0	1049.0	799.0	148.0
2	6	9	0.722112864900132	0.23511247524610268	0.9920616390380574	53778.0	5447.0	9606.0	1134.0	629.0	12597.0	1100.0	754.0	5349.0	5445.0	720.0	2007.0	578.0	737.0	119.0
2	9	6	-89.52075663394284	1.0	0.5020085066162571	53778.0	9606.0	5447.0	1134.0	629.0	12597.0	5349.0	2007.0	1100.0	5445.0	578.0	754.0	720.0	737.0	119.0
6	2	9	-0.7163346023897521	0.7631076866161557	1.0081320258311408	53778.0	5447.0	12597.0	1100.0	754.0	9606.0	1134.0	629.0	5349.0	5445.0	720.0	2007.0	737.0	578.0	119.0
2	6	10	-0.41576077407144635	0.6612074251530833	1.0028229823978745	55175.0	4050.0	10066.0	825.0	478.0	13078.0	842.0	531.0	6881.0	4058.0	575.0	2369.0	422.0	543.0	107.0
2	10	6	-148.10866163392228	1.0	0.4992972302604382	55175.0	10066.0	4050.0	825.0	478.0	13078.0	6881.0	2369.0	842.0	4058.0	422.0	531.0	575.0	543.0	107.0
6	2	10	0.41693115545233955	0.3383644239741239	0.99720072451836	55175.0	4050.0	13078.0	842.0	531.0	10066.0	825.0	478.0	6881.0	4058.0	575.0	2369.0	543.0	422.0	107.0
2	6	11	1.5879621732344695	0.056147449784786474	0.9895782445855724	55127.0	4098.0	10048.0	852.0	469.0	13129.0	788.0	534.0	6865.0	4072.0	577.0	2368.0	429.0	540.0	104.0
2	11	6	-149.19400855716975	1.0	0.5026468155500413	55127.0	10048.0	4098.0	852.0	469.0	13129.0	6865.0	2368.0	788.0	4072.0	429.0	534.0	577.0	540.0	104.0
6	2	11	-1.5712385301396845	0.9419363648858383	1.0107581106068246	55127.0	4098.0	13129.0	788.0	534.0	10048.0	852.0	469.0	6865.0	4072.0	577.0	2368.0	540.0	429.0	104.0
2	6	12	1.0171858736845938	0.15453252387428573	0.9932874918140144	55125.0	4100.0	10066.0	838.0	465.0	13115.0	797.0	539.0	6864.0	4064.0	586.0	2380.0	421.0	544.0	96.0
2	12	6	-149.5015140200823	1.0	0.5016951955676838	55125.0	10066.0	4100.0	838.0	465.0	13115.0	6864.0	2380.0	797.0	4064.0	421.0	539.0	586.0	544.0	96.0
6	2	12	-1.0103118633300414	0.8438270365570303	1.0068504594820384	55125.0	4100.0	13115.0	797.0	539.0	10066.0	838.0	465.0	6864.0	4064.0	586.0	2380.0	544.0	421.0	96.0
2	6	13	1.8772862786360576	0.030239370185755288	0.9883756974581525	55427.0	3798.0	10136.0	844.0	389.0	13153.0	769.0	529.0	7146.0	3771.0	597.0	2438.0	391.0	523.0	89.0
2	13	6	-157.742108372859	1.0	0.5029576465020901	55427.0	10136.0	3798.0	844.0	389.0	13153.0	7146.0	2438.0	769.0	3771.0	391.0	529.0	597.0	523.0	89.0
6	2	13	-1.8552074843914748	0.9682167594240048	1.0120443231090412	55427.0	3798.0	13153.0	769.0	529.0	10136.0	844.0	389.0	7146.0	3771.0	597.0	2438.0	523.0	391.0	89.0
2	6	14	0.039252490878218624	0.4843444806685422	0.9998936396511381	57671.0	1554.0	10866.0	325.0	178.0	13885.0	324.0	242.0	9725.0	1519.0	270.0	3027.0	165.0	210.0	39.0
2	14	6	-368.9734142552683	1.0	0.5000265943300889	57671.0	10866.0	1554.0	325.0	178.0	13885.0	9725.0	3027.0	324.0	1519.0	165.0	242.0	270.0	210.0	39.0
6	2	14	-0.03924831552550315	0.5156538548863318	1.0001063942972657	57671.0	1554.0	13885.0	324.0	242.0	10866.0	325.0	178.0	9725.0	1519.0	270.0	3027.0	210.0	165.0	39.0
2	7	8	1.4839351274067887	0.06891310006879636	0.9427753934191703	51436.0	7781.0	8972.0	1576.0	829.0	11906.0	1496.0	1026.0	2814.0	7823.0	885.0	1448.0	813.0	1048.0	147.0
2	8	7	-22.963896096620047	1.0	0.5156494522691706	51436.0	8972.0	7781.0	1576.0	829.0	11906.0	2814.0	1448.0	1496.0	7823.0	813.0	1026.0	885.0	1048.0	147.0
7	2	8	-1.3938631925110805	0.9183204836785142	1.069084628670121	51436.0	7781.0	11906.0	1496.0	1026.0	8972.0	1576.0	829.0	2814.0	7823.0	885.0	1448.0	1048.0	813.0	147.0
2	7	9	1.176255260600751	0.11974650548077959	0.9872802960222017	53777.0	5440.0	9607.0	1134.0	636.0	12587.0	1079.0	762.0	5348.0	5463.0	711.0	2018.0	581.0	738.0	119.0
2	9	7	-90.12253942130117	1.0	0.503241777672993	53777.0	9607.0	5440.0	1134.0	636.0	12587.0	5348.0	2018.0	1079.0	5463.0	581.0	762.0	711.0	738.0	119.0
7	2	9	-1.1611008826824938	0.8771995032653472	1.013224332772301	53777.0	5440.0	12587.0	1079.0	762.0	9607.0	1134.0	636.0	5348.0	5463.0	711.0	2018.0	738.0	581.0	119.0
2	7	10	0.17154028215360798	0.43189948130991707	0.9988446938438686	55185.0	4032.0	10056.0	837.0	484.0	13059.0	830.0	539.0	6882.0	4067.0	573.0	2387.0	425.0	536.0	108.0
2	10	7	-148.13728651693583	1.0	0.5002893279325453	55185.0	10056.0	4032.0	837.0	484.0	13059.0	6882.0	2387.0	830.0	4067.0	425.0	539.0	573.0	536.0	108.0
7	2	10	-0.1713418713844283	0.5680225191660115	1.0011593242795627	55185.0	4032.0	13059.0	830.0	539.0	10056.0	837.0	484.0	6882.0	4067.0	573.0	2387.0	536.0	425.0	108.0
2	7	11	2.0138683230613994	0.022011611352649174	0.9868613138686131	55118.0	4099.0	10057.0	859.0	461.0	13118.0	778.0	532.0	6862.0	4083.0	577.0	2382.0	428.0	541.0	105.0
2	11	7	-149.25001905355032	1.0	0.5033507073715562	55118.0	10057.0	4099.0	859.0	461.0	13118.0	6862.0	2382.0	778.0	4083.0	428.0	532.0	577.0	541.0	105.0
7	2	11	-1.98705646668928	0.9765419993646791	1.013677811550152	55118.0	4099.0	13118.0	778.0	532.0	10057.0	859.0	461.0	6862.0	4083.0	577.0	2382.0	541.0	428.0	105.0
2	7	12	1.4919436917670557	0.06785698568476806	0.9902248289345064	55119.0	4098.0	10072.0	846.0	459.0	13107.0	786.0	535.0	6864.0	4072.0	586.0	2388.0	424.0	545.0	99.0
2	12	7	-149.64195228423574	1.0	0.5024801587301586	55119.0	10072.0	4098.0	846.0	459.0	13107.0	6864.0	2388.0	786.0	4072.0	424.0	535.0	586.0	545.0	99.0
7	2	12	-1.477215718501833	0.9301910531052555	1.0100704934541793	55119.0	4098.0	13107.0	786.0	535.0	10072.0	846.0	459.0	6864.0	4072.0	586.0	2388.0	545.0	424.0	99.0
2	7	13	1.7415979171314626	0.04078937312134956	0.9893155775781975	55426.0	3791.0	10137.0	827.0	413.0	13142.0	758.0	528.0	7147.0	3780.0	595.0	2448.0	393.0	521.0	94.0
2	13	7	-159.52027298943239	1.0	0.5027146116925013	55426.0	10137.0	3791.0	827.0	413.0	13142.0	7147.0	2448.0	758.0	3780.0	393.0	528.0	595.0	521.0	94.0
7	2	13	-1.7227889867382755	0.9575366897754282	1.0110382338825787	55426.0	3791.0	13142.0	758.0	528.0	10137.0	827.0	413.0	7147.0	3780.0	595.0	2448.0	521.0	393.0	94.0
2	7	14	0.11795167985294791	0.4530529277667019	0.9996812918304473	57655.0	1562.0	10882.0	325.0	170.0	13864.0	322.0	242.0	9732.0	1522.0	268.0	3041.0	164.0	210.0	41.0
2	14	7	-369.8571507922312	1.0	0.5000797151511931	57655.0	10882.0	1562.0	325.0	170.0	13864.0	9732.0	3041.0	322.0	1522.0	164.0	242.0	268.0	210.0	41.0
7	2	14	-0.11791407570421689	0.5469321743401764	1.0003190131858783	57655.0	1562.0	13864.0	322.0	242.0	10882.0	325.0	170.0	9732.0	1522.0	268.0	3041.0	210.0	164.0	41.0
2	8	9	1.9993253365401753	0.022786513189951396	0.9684986595174263	54899.0	5509.0	8485.0	1185.0	516.0	14262.0	1091.0	815.0	3981.0	5560.0	591.0	1710.0	472.0	801.0	123.0
2	9	8	-59.46929405283333	1.0	0.5082659162856138	54899.0	8485.0	5509.0	1185.0	516.0	14262.0	3981.0	1710.0	1091.0	5560.0	472.0	815.0	591.0	801.0	123.0
8	2	9	-1.9342953774970004	0.9734616575280629	1.0347890451517394	54899.0	5509.0	14262.0	1091.0	815.0	8485.0	1185.0	516.0	3981.0	5560.0	591.0	1710.0	801.0	472.0	123.0
2	8	10	0.3649034948413828	0.3575917842748806	0.9967962409226826	56300.0	4108.0	8941.0	855.0	390.0	14752.0	840.0	576.0	5507.0	4139.0	486.0	2069.0	343.0	588.0	106.0
2	10	8	-113.16873720014155	1.0	0.5008048073827663	56300.0	8941.0	4108.0	855.0	390.0	14752.0	5507.0	2069.0	840.0	4139.0	343.0	576.0	486.0	588.0	106.0
8	2	10	-0.36373067452370106	0.6419703705615027	1.0032348501186112	56300.0	4108.0	14752.0	840.0	576.0	8941.0	855.0	390.0	5507.0	4139.0	486.0	2069.0	588.0	343.0	106.0
2	8	11	1.505657373564339	0.06607760403042728	0.9871740958788898	56249.0	4159.0	8926.0	861.0	399.0	14808.0	800.0	560.0	5495.0	4142.0	495.0	2059.0	347.0	589.0	111.0
2	11	8	-114.3805945753629	1.0	0.5032693750669954	56249.0	8926.0	4159.0	861.0	399.0	14808.0	5495.0	2059.0	800.0	4142.0	347.0	560.0	495.0	589.0	111.0
8	2	11	-1.4860950519908727	0.9313729759202051	1.0133391646621475	56249.0	4159.0	14808.0	800.0	560.0	8926.0	861.0	399.0	5495.0	4142.0	495.0	2059.0	589.0	347.0	111.0
2	8	12	1.2103351938383549	0.11307521509500196	0.9896602658788775	56253.0	4155.0	8938.0	852.0	396.0	14804.0	803.0	561.0	5493.0	4141.0	498.0	2062.0	338.0	597.0	109.0
2	12	8	-114.63603335926118	1.0	0.5026256564141035	56253.0	8938.0	4155.0	852.0	396.0	14804.0	5493.0	2062.0	803.0	4141.0	338.0	561.0	498.0	597.0	109.0
8	2	12	-1.1976899007684019	0.8844810542442696	1.0106707317073171	56253.0	4155.0	14804.0	803.0	561.0	8938.0	852.0	396.0	5493.0	4141.0	498.0	2062.0	597.0	338.0	109.0
2	8	13	1.7833852398101253	0.037261758042349546	0.9862960062646828	56577.0	3831.0	8986.0	815.0	385.0	14804.0	745.0	619.0	5783.0	3861.0	488.0	2150.0	325.0	535.0	96.0
2	13	8	-126.56939816252432	1.0	0.5034979012592444	56577.0	8986.0	3831.0	815.0	385.0	14804.0	5783.0	2150.0	745.0	3861.0	325.0	619.0	488.0	535.0	96.0
8	2	13	-1.7586061674030773	0.9606778314749309	1.0142915475704368	56577.0	3831.0	14804.0	745.0	619.0	8986.0	815.0	385.0	5783.0	3861.0	488.0	2150.0	535.0	325.0	96.0
2	8	14	0.2010121939358715	0.4203445452187693	0.9993785732040765	58816.0	1592.0	9721.0	312.0	153.0	15607.0	307.0	254.0	8348.0	1543.0	241.0	2682.0	158.0	223.0	43.0
2	14	8	-323.0667980937347	1.0	0.5001555016483175	58816.0	9721.0	1592.0	312.0	153.0	15607.0	8348.0	2682.0	307.0	1543.0	158.0	254.0	241.0	223.0	43.0
8	2	14	-0.20088720189885131	0.5796065869565907	1.00062258747354	58816.0	1592.0	15607.0	307.0	254.0	9721.0	312.0	153.0	8348.0	1543.0	241.0	2682.0	223.0	158.0	43.0
2	9	10	-0.07114469584699001	0.5283587710152313	1.001687289088864	59187.0	4197.0	6054.0	886.0	270.0	18372.0	889.0	692.0	2670.0	4145.0	308.0	1286.0	288.0	691.0	65.0
2	10	9	-42.307379130345126	1.0	0.49957924263674613	59187.0	6054.0	4197.0	886.0	270.0	18372.0	2670.0	1286.0	889.0	4145.0	288.0	692.0	308.0	691.0	65.0
9	2	10	0.0712645353122011	0.4715935410196641	0.9983212087297146	59187.0	4197.0	18372.0	889.0	692.0	6054.0	886.0	270.0	2670.0	4145.0	308.0	1286.0	691.0	288.0	65.0
2	9	11	0.19455987576998401	0.422868779255973	0.9956164383561644	59096.0	4288.0	6079.0	853.0	278.0	18410.0	845.0	698.0	2662.0	4165.0	296.0	1290.0	279.0	690.0	71.0
2	11	9	-43.99485190848752	1.0	0.5011031439602868	59096.0	6079.0	4288.0	853.0	278.0	18410.0	2662.0	1290.0	845.0	4165.0	279.0	698.0	296.0	690.0	71.0
9	2	11	-0.19370325551342935	0.5767958587172233	1.0044419766796224	59096.0	4288.0	18410.0	845.0	698.0	6079.0	853.0	278.0	2662.0	4165.0	296.0	1290.0	690.0	279.0	71.0
2	9	12	0.12153883647422596	0.45163208621155737	0.997229916897507	59099.0	4285.0	6092.0	851.0	267.0	18419.0	846.0	688.0	2646.0	4155.0	322.0	1294.0	281.0	690.0	65.0
2	12	9	-43.63244229424738	1.0	0.5006954102920723	59099.0	6092.0	4285.0	851.0	267.0	18419.0	2646.0	1294.0	846.0	4155.0	281.0	688.0	322.0	690.0	65.0
9	2	12	-0.1212012285951309	0.548234216366734	1.0027932960893855	59099.0	4285.0	18419.0	846.0	688.0	6092.0	851.0	267.0	2646.0	4155.0	322.0	1294.0	690.0	281.0	65.0
2	9	13	-0.3035228797426063	0.6192542245169794	1.0056872037914693	59404.0	3980.0	6159.0	771.0	280.0	18437.0	783.0	733.0	2905.0	3909.0	309.0	1395.0	239.0	638.0	58.0
2	13	9	-53.97648544756039	1.0	0.4985902255639098	59404.0	6159.0	3980.0	771.0	280.0	18437.0	2905.0	1395.0	783.0	3909.0	239.0	733.0	309.0	638.0	58.0
9	2	13	0.3052393145008114	0.38009201446850516	0.994408201304753	59404.0	3980.0	18437.0	783.0	733.0	6159.0	771.0	280.0	2905.0	3909.0	309.0	1395.0	638.0	239.0	58.0
2	9	14	-1.961950753615083	0.9751159600738417	1.0099482690011938	61724.0	1660.0	6813.0	296.0	101.0	19304.0	346.0	303.0	5422.0	1544.0	157.0	1911.0	118.0	271.0	30.0
2	14	9	-201.13919126061836	1.0	0.49754950009802	61724.0	6813.0	1660.0	296.0	101.0	19304.0	5422.0	1911.0	346.0	1544.0	118.0	303.0	157.0	271.0	30.0
9	2	14	1.9812765096593612	0.02378006734222049	0.990340030911901	61724.0	1660.0	19304.0	346.0	303.0	6813.0	296.0	101.0	5422.0	1544.0	157.0	1911.0	271.0	118.0	30.0
2	10	11	1.0700362133865233	0.14230153943871082	0.011623683254631312	63109.0	2132.0	2066.0	3157.0	130.0	21499.0	436.0	393.0	468.0	4768.0	86.0	395.0	85.0	1258.0	18.0
2	11	10	-99999.9	1.0	-0.012043658261196837	63109.0	2066.0	2132.0	3157.0	130.0	21499.0	468.0	395.0	436.0	4768.0	85.0	393.0	86.0	1258.0	18.0
10	2	11	-89.91648055613634	1.0	0.49704251386321624	63109.0	2132.0	21499.0	436.0	393.0	2066.0	3157.0	130.0	468.0	4768.0	86.0	395.0	1258.0	85.0	18.0
2	10	12	1.0095516169300902	0.15635509356868815	0.01088139281828074	63130.0	2111.0	2061.0	3158.0	134.0	21501.0	431.0	396.0	461.0	4763.0	98.0	397.0	88.0	1250.0	21.0
2	12	10	-99999.9	1.0	-0.011248593925759281	63130.0	2061.0	2111.0	3158.0	134.0	21501.0	461.0	397.0	431.0	4763.0	88.0	396.0	98.0	1250.0	21.0
10	2	12	-90.7586903620151	1.0	0.49723451327433627	63130.0	2111.0	21501.0	431.0	396.0	2061.0	3158.0	134.0	461.0	4763.0	98.0	397.0	1250.0	88.0	21.0
2	10	13	-0.8707276241818558	0.8080485939448376	1.1197411003236246	61202.0	4039.0	4361.0	785.0	207.0	20720.0	822.0	786.0	1168.0	3960.0	194.0	849.0	149.0	722.0	36.0
2	13	10	-9.01320756923379	1.0	0.47462277091906724	61202.0	4361.0	4039.0	785.0	207.0	20720.0	1168.0	849.0	822.0	3960.0	149.0	786.0	194.0	722.0	36.0
10	2	13	0.963840115785118	0.16756304113890885	0.9119047619047619	61202.0	4039.0	20720.0	822.0	786.0	4361.0	785.0	207.0	1168.0	3960.0	194.0	849.0	722.0	149.0	36.0
2	10	14	-1.7472443534707915	0.9597025607083403	1.0142503097893432	63583.0	1658.0	4954.0	318.0	81.0	21632.0	364.0	332.0	3638.0	1575.0	109.0	1367.0	69.0	291.0	29.0
2	14	10	-126.10546203310926	1.0	0.4965119805884137	63583.0	4954.0	1658.0	318.0	81.0	21632.0	3638.0	1367.0	364.0	1575.0	69.0	332.0	109.0	291.0	29.0
10	2	14	1.7717932967388603	0.038214391149694826	0.9863339275103981	63583.0	1658.0	21632.0	364.0	332.0	4954.0	318.0	81.0	3638.0	1575.0	109.0	1367.0	291.0	69.0	29.0
2	11	12	-99999.9	1.0	-0.0013186813186813187	64503.0	672.0	688.0	4683.0	48.0	22108.0	127.0	127.0	121.0	5130.0	38.0	130.0	25.0	1591.0	9.0
2	12	11	0.3811618733216764	0.35154162552724677	0.0013134851138353765	64503.0	688.0	672.0	4683.0	48.0	22108.0	121.0	130.0	127.0	5130.0	25.0	127.0	38.0	1591.0	9.0
11	2	12	-289.42891580892564	1.0	0.5003290195218248	64503.0	672.0	22108.0	127.0	127.0	688.0	4683.0	48.0	121.0	5130.0	38.0	130.0	1591.0	25.0	9.0
2	11	13	-0.3417176635529171	0.6337182443699697	1.0469798657718121	61131.0	4044.0	4432.0	794.0	193.0	20782.0	808.0	772.0	1120.0	3971.0	198.0	835.0	152.0	725.0	43.0
2	13	11	-7.957139879875098	0.9999999999999991	0.4890282131661442	61131.0	4432.0	4044.0	794.0	193.0	20782.0	1120.0	835.0	808.0	3971.0	152.0	772.0	198.0	725.0	43.0
11	2	13	0.35705114845593255	0.3605268211082252	0.9588235294117647	61131.0	4044.0	20782.0	808.0	772.0	4432.0	794.0	193.0	1120.0	3971.0	198.0	835.0	725.0	152.0	43.0
