P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	0.15952863234884934	0.4366261921008425	0.9892729439809297	50931.0	8281.0	11770.0	1613.0	1123.0	8826.0	1604.0	825.0	2434.0	8181.0	913.0	1376.0	1141.0	825.0	157.0
2	4	9	0.5117984400548358	0.3043960333742587	0.995191302529793	54160.0	5052.0	9708.0	1026.0	521.0	12813.0	1003.0	690.0	5763.0	5055.0	710.0	2185.0	491.0	689.0	134.0
2	9	4	-105.40822654520714	1.0	0.5012109087080131	54160.0	9708.0	5052.0	1026.0	521.0	12813.0	5763.0	2185.0	1003.0	5055.0	491.0	690.0	710.0	689.0	134.0
4	2	9	-0.5093254643991085	0.6947379505598905	1.004879083580823	54160.0	5052.0	12813.0	1003.0	690.0	9708.0	1026.0	521.0	5763.0	5055.0	710.0	2185.0	689.0	491.0	134.0
2	4	10	-0.33229658983412014	0.6301672747097633	1.0031806615776082	54247.0	4965.0	9671.0	1008.0	576.0	12822.0	1023.0	661.0	5754.0	5096.0	678.0	2209.0	490.0	687.0	113.0
2	10	4	-105.13864102351506	1.0	0.49920861031972147	54247.0	9671.0	4965.0	1008.0	576.0	12822.0	5754.0	2209.0	1023.0	5096.0	490.0	661.0	678.0	687.0	113.0
4	2	10	0.33335016177398735	0.3694350572696138	0.9968494013862634	54247.0	4965.0	12822.0	1023.0	661.0	9671.0	1008.0	576.0	5754.0	5096.0	678.0	2209.0	687.0	490.0	113.0
2	4	11	0.5313620698143025	0.2975839324285353	0.9949811794228356	54138.0	5074.0	9642.0	1037.0	576.0	12865.0	1013.0	628.0	5771.0	5052.0	705.0	2208.0	489.0	675.0	127.0
2	11	4	-104.8111682708709	1.0	0.5012642225031605	54138.0	9642.0	5074.0	1037.0	576.0	12865.0	5771.0	2208.0	1013.0	5052.0	489.0	628.0	705.0	675.0	127.0
4	2	11	-0.5286818071670675	0.7014869166712657	1.0050955414012739	54138.0	5074.0	12865.0	1013.0	628.0	9642.0	1037.0	576.0	5771.0	5052.0	705.0	2208.0	675.0	489.0	127.0
2	4	12	0.22239185593693256	0.4120044658238923	0.9979123173277662	54195.0	5017.0	9669.0	1018.0	568.0	12841.0	1008.0	657.0	5788.0	5031.0	709.0	2213.0	487.0	678.0	121.0
2	12	4	-106.0809152819156	1.0	0.500523560209424	54195.0	9669.0	5017.0	1018.0	568.0	12841.0	5788.0	2213.0	1008.0	5031.0	487.0	657.0	709.0	678.0	121.0
4	2	12	-0.2219266010081942	0.5878144489144688	1.0021008403361344	54195.0	5017.0	12841.0	1008.0	657.0	9669.0	1018.0	568.0	5788.0	5031.0	709.0	2213.0	678.0	487.0	121.0
2	4	13	1.2322421757070752	0.10892938416753939	0.9925023430178069	55389.0	3823.0	10067.0	788.0	400.0	13215.0	740.0	551.0	7094.0	3849.0	585.0	2481.0	407.0	519.0	92.0
2	13	4	-161.8858158335168	1.0	0.5018957345971564	55389.0	10067.0	3823.0	788.0	400.0	13215.0	7094.0	2481.0	740.0	3849.0	407.0	551.0	585.0	519.0	92.0
4	2	13	-1.2229334529444154	0.889322516859274	1.0076701821668264	55389.0	3823.0	13215.0	740.0	551.0	10067.0	788.0	400.0	7094.0	3849.0	585.0	2481.0	519.0	407.0	92.0
2	4	14	-0.6402637470060712	0.7389994873715634	1.0034472852628555	55803.0	3409.0	10216.0	688.0	351.0	13327.0	712.0	467.0	7698.0	3327.0	503.0	2604.0	361.0	446.0	88.0
2	14	4	-187.01036943802356	1.0	0.49914261217490713	55803.0	10216.0	3409.0	688.0	351.0	13327.0	7698.0	2604.0	712.0	3327.0	361.0	467.0	503.0	446.0	88.0
4	2	14	0.6424633361741424	0.26028613310732085	0.9965880011373329	55803.0	3409.0	13327.0	712.0	467.0	10216.0	688.0	351.0	7698.0	3327.0	503.0	2604.0	446.0	361.0	88.0
2	5	6	2.034797190734142	0.020935574140213076	0.03790613718411552	52524.0	6539.0	6580.0	3992.0	832.0	12253.0	1327.0	885.0	1432.0	9468.0	691.0	858.0	720.0	1758.0	141.0
2	6	5	-99999.9	1.0	-0.04276985743380855	52524.0	6580.0	6539.0	3992.0	832.0	12253.0	1432.0	858.0	1327.0	9468.0	720.0	885.0	691.0	1758.0	141.0
5	2	6	-49.61029341218478	1.0	0.48995215311004786	52524.0	6539.0	12253.0	1327.0	885.0	6580.0	3992.0	832.0	1432.0	9468.0	691.0	858.0	1758.0	720.0	141.0
2	5	7	1.0330915112072725	0.15078056011380403	0.020149253731343287	52400.0	6663.0	6592.0	3992.0	820.0	12212.0	1366.0	887.0	1420.0	9470.0	701.0	883.0	710.0	1738.0	146.0
2	7	5	-99999.9	1.0	-0.021445591739475776	52400.0	6592.0	6663.0	3992.0	820.0	12212.0	1420.0	883.0	1366.0	9470.0	710.0	887.0	701.0	1738.0	146.0
5	2	7	-49.20576605231671	1.0	0.4948056944978838	52400.0	6663.0	12212.0	1366.0	887.0	6592.0	3992.0	820.0	1420.0	9470.0	701.0	883.0	1738.0	710.0	146.0
2	5	8	-0.3507090120617573	0.6370966030555285	1.0230149597238205	50784.0	8279.0	8973.0	1579.0	852.0	11734.0	1599.0	1132.0	2488.0	8186.0	917.0	1358.0	834.0	1127.0	158.0
2	8	5	-15.939724598206698	1.0	0.4944382647385985	50784.0	8973.0	8279.0	1579.0	852.0	11734.0	2488.0	1358.0	1599.0	8186.0	834.0	1132.0	917.0	1127.0	158.0
5	2	8	0.3585989785873313	0.35994761872331227	0.9784714747039828	50784.0	8279.0	11734.0	1599.0	1132.0	8973.0	1579.0	852.0	2488.0	8186.0	917.0	1358.0	1127.0	834.0	158.0
2	5	9	0.38049160074215704	0.3517903217956768	0.9965042155048324	54016.0	5047.0	9852.0	1010.0	542.0	12790.0	993.0	682.0	5839.0	5029.0	723.0	2132.0	527.0	689.0	129.0
2	9	5	-108.0819964696398	1.0	0.5008785529715762	54016.0	9852.0	5047.0	1010.0	542.0	12790.0	5839.0	2132.0	993.0	5029.0	527.0	682.0	723.0	689.0	129.0
5	2	9	-0.37915681799089485	0.6477142348959457	1.0035328345802161	54016.0	5047.0	12790.0	993.0	682.0	9852.0	1010.0	542.0	5839.0	5029.0	723.0	2132.0	689.0	527.0	129.0
2	5	10	-0.6165593049907828	0.7312373317737403	1.005826050769871	54078.0	4985.0	9840.0	1011.0	553.0	12780.0	1039.0	646.0	5873.0	5039.0	679.0	2132.0	531.0	694.0	120.0
2	10	5	-107.06111931661417	1.0	0.4985561056105611	54078.0	9840.0	4985.0	1011.0	553.0	12780.0	5873.0	2132.0	1039.0	5039.0	531.0	646.0	679.0	694.0	120.0
5	2	10	0.6201306042335925	0.26758584775010574	0.9942740286298568	54078.0	4985.0	12780.0	1039.0	646.0	9840.0	1011.0	553.0	5873.0	5039.0	679.0	2132.0	694.0	531.0	120.0
2	5	11	0.6021914272927765	0.2735233119360605	0.9945032573289903	53958.0	5105.0	9822.0	1024.0	558.0	12843.0	997.0	625.0	5882.0	5011.0	698.0	2119.0	546.0	689.0	123.0
2	11	5	-108.349850140308	1.0	0.5013856101816688	53958.0	9822.0	5105.0	1024.0	558.0	12843.0	5882.0	2119.0	997.0	5011.0	546.0	625.0	698.0	689.0	123.0
5	2	11	-0.5988630406936148	0.7253679378534597	1.005588904988615	53958.0	5105.0	12843.0	997.0	625.0	9822.0	1024.0	558.0	5882.0	5011.0	698.0	2119.0	689.0	546.0	123.0
2	5	12	0.4893469562322828	0.3122980456319263	0.9955239064089522	54028.0	5035.0	9836.0	1026.0	542.0	12821.0	1004.0	640.0	5897.0	4988.0	706.0	2124.0	534.0	703.0	116.0
2	12	5	-108.34586471852055	1.0	0.5011265874641541	54028.0	9836.0	5035.0	1026.0	542.0	12821.0	5897.0	2124.0	1004.0	4988.0	534.0	640.0	706.0	703.0	116.0
5	2	12	-0.48714674510677486	0.6869228235604625	1.0045370179418436	54028.0	5035.0	12821.0	1004.0	640.0	9836.0	1026.0	542.0	5897.0	4988.0	706.0	2124.0	703.0	534.0	116.0
2	5	13	1.0448467572413596	0.1480469269202661	0.993655215103683	55251.0	3812.0	10205.0	795.0	404.0	13177.0	754.0	534.0	7175.0	3841.0	575.0	2438.0	401.0	523.0	115.0
2	13	5	-162.5883490536556	1.0	0.501601437387704	55251.0	10205.0	3812.0	795.0	404.0	13177.0	7175.0	2438.0	754.0	3841.0	401.0	534.0	575.0	523.0	115.0
5	2	13	-1.0381750990811205	0.8504057041694391	1.0064678971446601	55251.0	3812.0	13177.0	754.0	534.0	10205.0	795.0	404.0	7175.0	3841.0	575.0	2438.0	523.0	401.0	115.0
2	5	14	-0.37324046490526763	0.6455151999296653	1.0019900497512437	55658.0	3405.0	10361.0	695.0	348.0	13291.0	709.0	465.0	7758.0	3344.0	489.0	2580.0	347.0	449.0	101.0
2	14	5	-188.2998145447071	1.0	0.49950396825396826	55658.0	10361.0	3405.0	695.0	348.0	13291.0	7758.0	2580.0	709.0	3344.0	347.0	465.0	489.0	449.0	101.0
5	2	14	0.373981756791872	0.3542090033363656	0.9980217606330366	55658.0	3405.0	13291.0	709.0	465.0	10361.0	695.0	348.0	7758.0	3344.0	489.0	2580.0	449.0	347.0	101.0
2	6	7	-99999.9	1.0	-0.004038364462392731	54988.0	4116.0	4004.0	6777.0	582.0	13185.0	810.0	548.0	786.0	10320.0	409.0	544.0	416.0	2413.0	102.0
2	7	6	0.6018983098444852	0.2736208660157441	0.00399002493765586	54988.0	4004.0	4116.0	6777.0	582.0	13185.0	786.0	544.0	810.0	10320.0	416.0	548.0	409.0	2413.0	102.0
6	2	7	-149.6469672850848	1.0	0.5010035122930255	54988.0	4116.0	13185.0	810.0	548.0	4004.0	6777.0	582.0	786.0	10320.0	409.0	544.0	2413.0	416.0	102.0
2	6	8	0.7072306524287617	0.23971150716027811	0.9528415961305925	50847.0	8257.0	8910.0	1613.0	840.0	11840.0	1574.0	1129.0	2362.0	8241.0	912.0	1378.0	804.0	1126.0	167.0
2	8	6	-13.582455350490907	1.0	0.512687052700065	50847.0	8910.0	8257.0	1613.0	840.0	11840.0	2362.0	1378.0	1574.0	8241.0	804.0	1129.0	912.0	1126.0	167.0
6	2	8	-0.6722281201385059	0.7492808253404932	1.0549295774647887	50847.0	8257.0	11840.0	1574.0	1129.0	8910.0	1613.0	840.0	2362.0	8241.0	912.0	1378.0	1126.0	804.0	167.0
2	6	9	-0.4207305266145735	0.6630240262547045	1.004004214963119	54059.0	5045.0	9809.0	1006.0	548.0	12825.0	1025.0	693.0	5789.0	5012.0	714.0	2147.0	512.0	684.0	132.0
2	9	6	-105.91337414723755	1.0	0.4990049230124647	54059.0	9809.0	5045.0	1006.0	548.0	12825.0	5789.0	2147.0	1025.0	5012.0	512.0	693.0	714.0	684.0	132.0
6	2	9	0.4224085031061093	0.336363475475866	0.9960433152852978	54059.0	5045.0	12825.0	1025.0	693.0	9809.0	1006.0	548.0	5789.0	5012.0	714.0	2147.0	684.0	512.0	132.0
2	6	10	-0.8081721173041921	0.7905043048688233	1.007860633099639	54142.0	4962.0	9776.0	1021.0	566.0	12832.0	1058.0	653.0	5802.0	5044.0	669.0	2151.0	507.0	694.0	123.0
2	10	6	-104.42894304949559	1.0	0.4980577427821522	54142.0	9776.0	4962.0	1021.0	566.0	12832.0	5802.0	2151.0	1058.0	5044.0	507.0	653.0	669.0	694.0	123.0
6	2	10	0.8144753146777705	0.2076862974952135	0.9923204649232047	54142.0	4962.0	12832.0	1058.0	653.0	9776.0	1021.0	566.0	5802.0	5044.0	669.0	2151.0	694.0	507.0	123.0
2	6	11	-0.15392441579494387	0.5611653475139631	1.001464741577736	54025.0	5079.0	9755.0	1029.0	579.0	12883.0	1036.0	624.0	5822.0	5002.0	691.0	2139.0	516.0	688.0	132.0
2	11	6	-105.39424641502275	1.0	0.49963461739221215	54025.0	9755.0	5079.0	1029.0	579.0	12883.0	5822.0	2139.0	1036.0	5002.0	516.0	624.0	691.0	688.0	132.0
6	2	11	0.15414954552970456	0.4387458981434955	0.9985416666666667	54025.0	5079.0	12883.0	1036.0	624.0	9755.0	1029.0	579.0	5822.0	5002.0	691.0	2139.0	688.0	516.0	132.0
2	6	12	0.06629406869273839	0.4735717830509498	0.9993766881362975	54084.0	5020.0	9780.0	1026.0	557.0	12863.0	1023.0	657.0	5833.0	4996.0	686.0	2146.0	507.0	700.0	122.0
2	12	6	-106.22519606866877	1.0	0.5001559737964023	54084.0	9780.0	5020.0	1026.0	557.0	12863.0	5833.0	2146.0	1023.0	4996.0	507.0	657.0	686.0	700.0	122.0
6	2	12	-0.06625272104074706	0.5264117578101528	1.000624479600333	54084.0	5020.0	12863.0	1023.0	657.0	9780.0	1026.0	557.0	5833.0	4996.0	686.0	2146.0	700.0	507.0	122.0
2	6	13	0.79597056418691	0.21302451151461999	0.9949614233978901	55317.0	3787.0	10139.0	828.0	396.0	13208.0	796.0	539.0	7115.0	3815.0	585.0	2467.0	385.0	522.0	101.0
2	13	6	-156.38334178259652	1.0	0.5012692368713311	55317.0	10139.0	3787.0	828.0	396.0	13208.0	7115.0	2467.0	796.0	3815.0	385.0	539.0	585.0	522.0	101.0
6	2	13	-0.7919396956865173	0.7858021418952348	1.0051159072741807	55317.0	3787.0	13208.0	796.0	539.0	10139.0	828.0	396.0	7115.0	3815.0	585.0	2467.0	522.0	385.0	101.0
2	6	14	-1.299505917571704	0.9031147501475073	1.0070860448300796	55716.0	3388.0	10303.0	681.0	379.0	13350.0	730.0	463.0	7694.0	3336.0	485.0	2585.0	334.0	464.0	92.0
2	14	6	-185.98846938633395	1.0	0.4982471202690134	55716.0	10303.0	3388.0	681.0	379.0	13350.0	7694.0	2585.0	730.0	3336.0	334.0	463.0	485.0	464.0	92.0
6	2	14	1.3086494830457154	0.09532662276651882	0.9930614556782781	55716.0	3388.0	13350.0	730.0	463.0	10303.0	681.0	379.0	7694.0	3336.0	485.0	2585.0	464.0	334.0	92.0
2	7	8	1.0713358279110656	0.14200926338702669	0.9328782707622298	50807.0	8185.0	8950.0	1650.0	875.0	11810.0	1591.0	1114.0	2411.0	8196.0	939.0	1359.0	832.0	1121.0	160.0
2	8	7	-13.818416356615607	1.0	0.5186590765338394	50807.0	8950.0	8185.0	1650.0	875.0	11810.0	2411.0	1359.0	1591.0	8196.0	832.0	1114.0	939.0	1121.0	160.0
7	2	8	-0.9942519085857572	0.8399498711528606	1.084045584045584	50807.0	8185.0	11810.0	1591.0	1114.0	8950.0	1650.0	875.0	2411.0	8196.0	939.0	1359.0	1121.0	832.0	160.0
2	7	9	-0.06602749040160576	0.5263221001166722	1.0006261740763933	53960.0	5032.0	9908.0	1030.0	537.0	12793.0	1033.0	689.0	5827.0	4996.0	723.0	2141.0	520.0	681.0	130.0
2	9	7	-105.57795715216581	1.0	0.49984360337816697	53960.0	9908.0	5032.0	1030.0	537.0	12793.0	5827.0	2141.0	1033.0	4996.0	520.0	689.0	723.0	681.0	130.0
7	2	9	0.06606880923164431	0.4736614519721769	0.999375	53960.0	5032.0	12793.0	1033.0	689.0	9908.0	1030.0	537.0	5827.0	4996.0	723.0	2141.0	681.0	520.0	130.0
2	7	10	-0.34904394087987584	0.6364717738824199	1.0033677120606188	54035.0	4957.0	9883.0	1039.0	553.0	12801.0	1055.0	659.0	5822.0	5056.0	668.0	2162.0	498.0	689.0	123.0
2	10	7	-104.34232307677762	1.0	0.4991623036649215	54035.0	9883.0	4957.0	1039.0	553.0	12801.0	5822.0	2162.0	1055.0	5056.0	498.0	659.0	668.0	689.0	123.0
7	2	10	0.35021547497974537	0.3630885620919324	0.9966659720775162	54035.0	4957.0	12801.0	1055.0	659.0	9883.0	1039.0	553.0	5822.0	5056.0	668.0	2162.0	689.0	498.0	123.0
2	7	11	0.43941195562989327	0.33018156345015304	0.995857497928749	53903.0	5089.0	9877.0	1050.0	548.0	12851.0	1030.0	634.0	5838.0	5011.0	697.0	2155.0	513.0	681.0	123.0
2	11	7	-105.19522217779614	1.0	0.5010421008753647	53903.0	9877.0	5089.0	1050.0	548.0	12851.0	5838.0	2155.0	1030.0	5011.0	513.0	634.0	697.0	681.0	123.0
7	2	11	-0.4375841188760251	0.6691560754114974	1.0041946308724832	53903.0	5089.0	12851.0	1030.0	634.0	9877.0	1050.0	548.0	5838.0	5011.0	697.0	2155.0	681.0	513.0	123.0
2	7	12	0.06610073699893086	0.4736487424204455	0.9993786246893124	53965.0	5027.0	9899.0	1032.0	544.0	12836.0	1029.0	650.0	5854.0	4996.0	696.0	2152.0	501.0	699.0	120.0
2	12	7	-106.24591793627974	1.0	0.5001554887529802	53965.0	9899.0	5027.0	1032.0	544.0	12836.0	5854.0	2152.0	1029.0	4996.0	501.0	650.0	696.0	699.0	120.0
7	2	12	-0.06605963809509735	0.5263348972497481	1.0006225357958083	53965.0	5027.0	12836.0	1029.0	650.0	9899.0	1032.0	544.0	5854.0	4996.0	696.0	2152.0	699.0	501.0	120.0
2	7	13	1.2506571367493828	0.10552986608905246	0.9921960355860778	55208.0	3784.0	10248.0	830.0	397.0	13177.0	780.0	558.0	7137.0	3823.0	586.0	2476.0	393.0	505.0	98.0
2	13	7	-157.7578912295673	1.0	0.5019740998104865	55208.0	10248.0	3784.0	830.0	397.0	13177.0	7137.0	2476.0	780.0	3823.0	393.0	558.0	586.0	505.0	98.0
7	2	13	-1.2408202865311244	0.8926638591519556	1.007991050023973	55208.0	3784.0	13177.0	780.0	558.0	10248.0	830.0	397.0	7137.0	3823.0	586.0	2476.0	505.0	393.0	98.0
2	7	14	-1.170308234490032	0.8790614648716482	1.0063209309007326	55597.0	3395.0	10422.0	680.0	373.0	13326.0	724.0	465.0	7729.0	3319.0	498.0	2574.0	357.0	442.0	99.0
2	14	7	-187.48869874818706	1.0	0.4984346093638822	55597.0	10422.0	3395.0	680.0	373.0	13326.0	7729.0	2574.0	724.0	3319.0	357.0	465.0	498.0	442.0	99.0
7	2	14	1.1776592069836167	0.11946630960245264	0.99379670097279	55597.0	3395.0	13326.0	724.0	465.0	10422.0	680.0	373.0	7729.0	3319.0	498.0	2574.0	442.0	357.0	99.0
2	8	9	-0.24325275371072091	0.5960951469784008	1.002808988764045	54650.0	5107.0	9218.0	1014.0	478.0	13827.0	1025.0	728.0	4952.0	5012.0	655.0	1982.0	512.0	718.0	122.0
2	9	8	-87.08448582843891	1.0	0.4993006993006993	54650.0	9218.0	5107.0	1014.0	478.0	13827.0	4952.0	1982.0	1025.0	5012.0	512.0	728.0	655.0	718.0	122.0
8	2	9	0.24393413397321595	0.4036409684302211	0.9972144846796658	54650.0	5107.0	13827.0	1025.0	728.0	9218.0	1014.0	478.0	4952.0	5012.0	655.0	1982.0	718.0	512.0	122.0
2	8	10	-0.5534406722094188	0.7100191811566827	1.0064549444874773	54711.0	5046.0	9207.0	1001.0	502.0	13882.0	1026.0	672.0	4924.0	5082.0	613.0	1979.0	501.0	724.0	130.0
2	10	8	-86.84591028310251	1.0	0.498401738908068	54711.0	9207.0	5046.0	1001.0	502.0	13882.0	4924.0	1979.0	1026.0	5082.0	501.0	672.0	613.0	724.0	130.0
8	2	10	0.5569901890912135	0.2887670359033787	0.9936676798378926	54711.0	5046.0	13882.0	1026.0	672.0	9207.0	1001.0	502.0	4924.0	5082.0	613.0	1979.0	724.0	501.0	130.0
2	8	11	0.15646333483909095	0.43783389739490575	0.9982273993416054	54588.0	5169.0	9192.0	1006.0	512.0	13930.0	999.0	651.0	4941.0	5046.0	632.0	1973.0	509.0	730.0	122.0
2	11	8	-87.95474608454535	1.0	0.5004443315983242	54588.0	9192.0	5169.0	1006.0	512.0	13930.0	4941.0	1973.0	999.0	5046.0	509.0	651.0	632.0	730.0	122.0
8	2	11	-0.15618549533024423	0.5620566070235293	1.0017820773930755	54588.0	5169.0	13930.0	999.0	651.0	9192.0	1006.0	512.0	4941.0	5046.0	632.0	1973.0	730.0	509.0	122.0
2	8	12	0.17861466221446737	0.4291201481395748	0.9979782663634066	54673.0	5084.0	9191.0	1009.0	510.0	13908.0	1001.0	671.0	4950.0	5033.0	636.0	1984.0	492.0	738.0	120.0
2	12	8	-87.99004797340366	1.0	0.5005069708491762	54673.0	9191.0	5084.0	1009.0	510.0	13908.0	4950.0	1984.0	1001.0	5033.0	492.0	671.0	636.0	738.0	120.0
8	2	12	-0.17825281939407842	0.5707377775921321	1.0020340706839563	54673.0	5084.0	13908.0	1001.0	671.0	9191.0	1009.0	510.0	4950.0	5033.0	636.0	1984.0	738.0	492.0	120.0
2	8	13	0.6845436243295115	0.24681590835472256	0.995094476744186	55951.0	3806.0	9505.0	795.0	410.0	14224.0	768.0	588.0	6245.0	3851.0	523.0	2321.0	377.0	532.0	104.0
2	13	8	-138.17639824429048	1.0	0.5012354717671822	55951.0	9505.0	3806.0	795.0	410.0	14224.0	6245.0	2321.0	768.0	3851.0	377.0	588.0	523.0	532.0	104.0
8	2	13	-0.681169025487646	0.7521177949308755	1.004978794025447	55951.0	3806.0	14224.0	768.0	588.0	9505.0	795.0	410.0	6245.0	3851.0	523.0	2321.0	532.0	377.0	104.0
2	8	14	0.5094572928020847	0.3052158566239682	0.9968949174701749	56354.0	3403.0	9665.0	707.0	338.0	14418.0	688.0	474.0	6788.0	3356.0	475.0	2423.0	356.0	452.0	103.0
2	14	8	-163.0531472383935	1.0	0.5007799031278221	56354.0	9665.0	3403.0	707.0	338.0	14418.0	6788.0	2423.0	688.0	3356.0	356.0	474.0	475.0	452.0	103.0
8	2	14	-0.5078704586113897	0.694227909041677	1.0031342791158033	56354.0	3403.0	14418.0	688.0	474.0	9665.0	707.0	338.0	6788.0	3356.0	475.0	2423.0	452.0	356.0	103.0
2	9	10	-99999.9	1.0	-0.004275534441805226	60439.0	3429.0	3479.0	2859.0	261.0	19438.0	745.0	578.0	736.0	5643.0	170.0	611.0	221.0	1346.0	45.0
2	10	9	0.2343460804574754	0.4073582046138924	0.004221388367729831	60439.0	3479.0	3429.0	2859.0	261.0	19438.0	736.0	611.0	745.0	5643.0	221.0	578.0	170.0	1346.0	45.0
9	2	10	-55.04529045412269	1.0	0.5010620722209111	60439.0	3429.0	19438.0	745.0	578.0	3479.0	2859.0	261.0	736.0	5643.0	170.0	611.0	1346.0	221.0	45.0
2	9	11	0.855037147285223	0.19626524663513634	0.014349775784753365	60310.0	3558.0	3470.0	2892.0	237.0	19501.0	694.0	566.0	726.0	5635.0	188.0	617.0	225.0	1333.0	48.0
2	11	9	-99999.9	1.0	-0.014995313964386128	60310.0	3470.0	3558.0	2892.0	237.0	19501.0	726.0	617.0	694.0	5635.0	225.0	566.0	188.0	1333.0	48.0
9	2	11	-57.87532690686856	1.0	0.4963336388634281	60310.0	3558.0	19501.0	694.0	566.0	3470.0	2892.0	237.0	726.0	5635.0	188.0	617.0	1333.0	225.0	48.0
2	9	12	1.3664206735960787	0.08590354238527531	0.022767857142857142	60398.0	3470.0	3466.0	2875.0	258.0	19488.0	686.0	587.0	737.0	5621.0	191.0	617.0	219.0	1338.0	49.0
2	12	9	-99999.9	1.0	-0.024436990896023	60398.0	3466.0	3470.0	2875.0	258.0	19488.0	737.0	617.0	686.0	5621.0	219.0	587.0	191.0	1338.0	49.0
9	2	12	-57.282498042125795	1.0	0.4941067714351745	60398.0	3470.0	19488.0	686.0	587.0	3466.0	2875.0	258.0	737.0	5621.0	191.0	617.0	1338.0	219.0	49.0
2	9	13	0.24907274590387293	0.401652310008906	0.9936548223350253	59908.0	3960.0	5548.0	816.0	235.0	19191.0	806.0	764.0	2372.0	3936.0	241.0	1227.0	254.0	694.0	48.0
2	13	9	-38.755719262642856	1.0	0.5016015374759769	59908.0	5548.0	3960.0	816.0	235.0	19191.0	2372.0	1227.0	806.0	3936.0	254.0	764.0	241.0	694.0	48.0
9	2	13	-0.24748224305646635	0.5977324300521231	1.0064683053040104	59908.0	3960.0	19191.0	806.0	764.0	5548.0	816.0	235.0	2372.0	3936.0	241.0	1227.0	694.0	254.0	48.0
2	9	14	-1.4647278699466433	0.9285023715916354	1.0273512476007678	60382.0	3486.0	5637.0	707.0	255.0	19379.0	764.0	618.0	2905.0	3412.0	232.0	1345.0	224.0	599.0	55.0
2	14	9	-56.48196242355653	1.0	0.4934316662825536	60382.0	5637.0	3486.0	707.0	255.0	19379.0	2905.0	1345.0	764.0	3412.0	224.0	618.0	232.0	599.0	55.0
9	2	14	1.503723427437049	0.06632632586065379	0.9747228381374723	60382.0	3486.0	19379.0	764.0	618.0	5637.0	707.0	255.0	2905.0	3412.0	232.0	1345.0	599.0	224.0	55.0
2	10	11	1.3381227128647835	0.09042828344849907	0.009826152683295541	61740.0	2178.0	2040.0	4339.0	170.0	20030.0	409.0	346.0	448.0	6034.0	127.0	366.0	111.0	1634.0	28.0
2	11	10	-99999.9	1.0	-0.010124610591900311	61740.0	2040.0	2178.0	4339.0	170.0	20030.0	448.0	366.0	409.0	6034.0	111.0	346.0	127.0	1634.0	28.0
10	2	11	-133.50347373735585	1.0	0.49750671269658614	61740.0	2178.0	20030.0	409.0	346.0	2040.0	4339.0	170.0	448.0	6034.0	127.0	366.0	1634.0	111.0	28.0
2	10	12	2.1817013409343264	0.014565739784812126	0.01566384883142715	61834.0	2084.0	2030.0	4350.0	169.0	20024.0	391.0	370.0	454.0	6033.0	122.0	364.0	102.0	1641.0	32.0
2	12	10	-99999.9	1.0	-0.01643621184450822	61834.0	2030.0	2084.0	4350.0	169.0	20024.0	454.0	364.0	391.0	6033.0	102.0	370.0	122.0	1641.0	32.0
10	2	12	-134.91918133778	1.0	0.4959898154042012	61834.0	2084.0	20024.0	391.0	370.0	2030.0	4350.0	169.0	454.0	6033.0	122.0	364.0	1641.0	102.0	32.0
2	10	13	-0.2515622835921431	0.5993102370600779	1.0063451776649746	59929.0	3989.0	5527.0	780.0	242.0	19240.0	790.0	755.0	2376.0	3989.0	244.0	1174.0	217.0	691.0	57.0
2	13	10	-40.149340461305925	1.0	0.49842866121935886	59929.0	5527.0	3989.0	780.0	242.0	19240.0	2376.0	1174.0	790.0	3989.0	217.0	755.0	244.0	691.0	57.0
10	2	13	0.2531484266160532	0.4000768154713725	0.9937733499377335	59929.0	3989.0	19240.0	790.0	755.0	5527.0	780.0	242.0	2376.0	3989.0	244.0	1174.0	691.0	217.0	57.0
2	10	14	-1.1926311147891564	0.8834929988571715	1.021728861596599	60398.0	3520.0	5621.0	704.0	224.0	19418.0	750.0	617.0	2913.0	3460.0	236.0	1298.0	190.0	599.0	52.0
2	14	10	-57.272220273244535	1.0	0.49473924977127176	60398.0	5621.0	3520.0	704.0	224.0	19418.0	2913.0	1298.0	750.0	3460.0	190.0	617.0	236.0	599.0	52.0
10	2	14	1.2179945134393186	0.11161309552639398	0.9796008869179601	60398.0	3520.0	19418.0	750.0	617.0	5621.0	704.0	224.0	2913.0	3460.0	236.0	1298.0	599.0	190.0	52.0
2	11	12	0.7983093248865257	0.21234544365765595	0.0035935316430425234	62520.0	1260.0	1344.0	5237.0	106.0	20378.0	246.0	220.0	264.0	6205.0	85.0	200.0	75.0	1844.0	16.0
2	12	11	-99999.9	1.0	-0.003632694248234107	62520.0	1344.0	1260.0	5237.0	106.0	20378.0	264.0	200.0	246.0	6205.0	75.0	220.0	85.0	1844.0	16.0
11	2	12	-220.55512625892732	1.0	0.4990967482938579	62520.0	1260.0	20378.0	246.0	220.0	1344.0	5237.0	106.0	264.0	6205.0	85.0	200.0	1844.0	75.0	16.0
2	11	13	0.1502816793836489	0.4402711762935311	0.9961636828644501	59810.0	3970.0	5646.0	803.0	238.0	19297.0	797.0	750.0	2355.0	3955.0	244.0	1138.0	244.0	687.0	66.0
