P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	1.1662491455886768	0.12175692359004431	0.9552447552447553	50603.0	7770.0	12227.0	1605.0	1054.0	9164.0	1541.0	853.0	2907.0	7801.0	889.0	1445.0	1122.0	842.0	177.0
2	4	9	-1.1847611815120793	0.8819439948620711	1.010602120424085	53507.0	4866.0	10068.0	963.0	527.0	13187.0	1016.0	683.0	6068.0	4796.0	733.0	2250.0	516.0	688.0	132.0
2	9	4	-114.11709116262593	1.0	0.49739096189819826	53507.0	10068.0	4866.0	963.0	527.0	13187.0	6068.0	2250.0	1016.0	4796.0	516.0	683.0	733.0	688.0	132.0
4	2	9	1.1971903863062479	0.11561624253974045	0.9897246994959287	53507.0	4866.0	13187.0	1016.0	683.0	10068.0	963.0	527.0	6068.0	4796.0	733.0	2250.0	688.0	516.0	132.0
2	4	10	-0.9233171644253255	0.8220790475478197	1.0082065652522019	53540.0	4833.0	10043.0	957.0	558.0	13238.0	998.0	650.0	6035.0	4861.0	701.0	2264.0	517.0	682.0	123.0
2	10	4	-114.35620880370233	1.0	0.49797330696984676	53540.0	10043.0	4833.0	957.0	558.0	13238.0	6035.0	2264.0	998.0	4861.0	517.0	650.0	701.0	682.0	123.0
4	2	10	0.9308327498415329	0.17597002560852004	0.9919906231685877	53540.0	4833.0	13238.0	998.0	650.0	10043.0	957.0	558.0	6035.0	4861.0	701.0	2264.0	682.0	517.0	123.0
2	4	11	-0.9923485121094293	0.8394862200208293	1.0087789305666401	53529.0	4844.0	10032.0	952.0	574.0	13227.0	996.0	663.0	6052.0	4851.0	694.0	2256.0	519.0	676.0	135.0
2	11	4	-115.02221390359308	1.0	0.49783379283182355	53529.0	10032.0	4844.0	952.0	574.0	13227.0	6052.0	2256.0	996.0	4851.0	519.0	663.0	694.0	676.0	135.0
4	2	11	1.0009844564394954	0.1584171718283569	0.9914463452566097	53529.0	4844.0	13227.0	996.0	663.0	10032.0	952.0	574.0	6052.0	4851.0	694.0	2256.0	676.0	519.0	135.0
2	4	12	0.1655835811378368	0.4342423311468233	0.999162712810494	55064.0	3309.0	10564.0	660.0	334.0	13758.0	654.0	474.0	7814.0	3263.0	520.0	2631.0	352.0	497.0	106.0
2	12	4	-197.43082324334694	1.0	0.5002095850216571	55064.0	10564.0	3309.0	660.0	334.0	13758.0	7814.0	2631.0	654.0	3263.0	352.0	474.0	520.0	497.0	106.0
4	2	12	-0.16544482394693918	0.5657030659340038	1.0008393956351427	55064.0	3309.0	13758.0	654.0	474.0	10564.0	660.0	334.0	7814.0	3263.0	520.0	2631.0	497.0	352.0	106.0
2	4	13	-0.17100375757211797	0.5678895932748361	1.0008002133902374	55404.0	2969.0	10617.0	612.0	329.0	13833.0	618.0	435.0	8122.0	2993.0	482.0	2706.0	324.0	461.0	95.0
2	13	4	-214.0397032277671	1.0	0.4998001864926069	55404.0	10617.0	2969.0	612.0	329.0	13833.0	8122.0	2706.0	618.0	2993.0	324.0	435.0	482.0	461.0	95.0
4	2	13	0.17114048765546455	0.43205665180375485	0.9992017030335285	55404.0	2969.0	13833.0	618.0	435.0	10617.0	612.0	329.0	8122.0	2993.0	482.0	2706.0	461.0	324.0	95.0
2	4	14	-0.7551353001567256	0.7749161651378754	1.0026744186046512	56150.0	2223.0	10886.0	451.0	221.0	14089.0	474.0	323.0	9097.0	2134.0	366.0	2951.0	247.0	314.0	74.0
2	14	4	-283.86520891978415	1.0	0.4993340668249464	56150.0	10886.0	2223.0	451.0	221.0	14089.0	9097.0	2951.0	474.0	2134.0	247.0	323.0	366.0	314.0	74.0
4	2	14	0.757149461342346	0.2244800949596022	0.9973468681508825	56150.0	2223.0	14089.0	474.0	323.0	10886.0	451.0	221.0	9097.0	2134.0	366.0	2951.0	314.0	247.0	74.0
2	5	6	-1.2394787058329684	0.8924157969104671	1.1820276497695852	50192.0	8241.0	8954.0	1674.0	870.0	11975.0	1753.0	1188.0	2266.0	8379.0	1006.0	1257.0	884.0	1184.0	177.0
2	6	5	-9.288245491811582	1.0	0.4642533936651584	50192.0	8954.0	8241.0	1674.0	870.0	11975.0	2266.0	1257.0	1753.0	8379.0	884.0	1188.0	1006.0	1184.0	177.0
5	2	6	1.4303535942555898	0.07630782794923197	0.8822652757078986	50192.0	8241.0	11975.0	1753.0	1188.0	8954.0	1674.0	870.0	2266.0	8379.0	1006.0	1257.0	1184.0	884.0	177.0
2	5	7	-1.4854805590031623	0.9312916814171474	1.066822066822067	50652.0	7781.0	9114.0	1523.0	861.0	12214.0	1609.0	1093.0	2982.0	7759.0	910.0	1414.0	810.0	1095.0	183.0
2	7	5	-25.201350413786173	1.0	0.4848163841807909	50652.0	9114.0	7781.0	1523.0	861.0	12214.0	2982.0	1414.0	1609.0	7759.0	810.0	1093.0	910.0	1095.0	183.0
5	2	7	1.5785259545415977	0.05722242134181266	0.944336569579288	50652.0	7781.0	12214.0	1609.0	1093.0	9114.0	1523.0	861.0	2982.0	7759.0	910.0	1414.0	1095.0	810.0	183.0
2	5	8	-1.6763219500203317	0.9531624490905907	1.0799347471451877	50665.0	7768.0	9102.0	1527.0	869.0	12221.0	1625.0	1070.0	2949.0	7808.0	894.0	1409.0	815.0	1084.0	194.0
2	8	5	-24.3237736013154	1.0	0.48215586307356156	50665.0	9102.0	7768.0	1527.0	869.0	12221.0	2949.0	1409.0	1625.0	7808.0	815.0	1070.0	894.0	1084.0	194.0
5	2	8	1.800400160822441	0.035898685338989766	0.9355263157894737	50665.0	7768.0	12221.0	1625.0	1070.0	9102.0	1527.0	869.0	2949.0	7808.0	894.0	1409.0	1084.0	815.0	194.0
2	5	9	-1.1184040712312666	0.8683027225673179	1.009904912836767	53547.0	4886.0	10028.0	964.0	506.0	13225.0	1014.0	677.0	6112.0	4798.0	741.0	2168.0	516.0	674.0	144.0
2	9	5	-115.15088317397118	1.0	0.49756002342377514	53547.0	10028.0	4886.0	964.0	506.0	13225.0	6112.0	2168.0	1014.0	4798.0	516.0	677.0	741.0	674.0	144.0
5	2	9	1.129373118614861	0.1293702858771233	0.9903809157368219	53547.0	4886.0	13225.0	1014.0	677.0	10028.0	964.0	506.0	6112.0	4798.0	741.0	2168.0	674.0	516.0	144.0
2	5	10	-0.8789545531353156	0.8102870779517534	1.0077197149643706	53579.0	4854.0	10004.0	957.0	537.0	13266.0	996.0	654.0	6087.0	4858.0	706.0	2184.0	522.0	666.0	130.0
2	10	5	-115.61632968164544	1.0	0.4980921631934253	53579.0	10004.0	4854.0	957.0	537.0	13266.0	6087.0	2184.0	996.0	4858.0	522.0	654.0	706.0	666.0	130.0
5	2	10	0.8856878525995224	0.18789284349118618	0.9924550203134068	53579.0	4854.0	13266.0	996.0	654.0	10004.0	957.0	537.0	6087.0	4858.0	706.0	2184.0	666.0	522.0	130.0
2	5	11	-0.9479709806540175	0.8284278967873465	1.008300395256917	53567.0	4866.0	9994.0	952.0	552.0	13258.0	994.0	664.0	6096.0	4851.0	704.0	2181.0	521.0	660.0	140.0
2	11	5	-116.10387439248245	1.0	0.4979504196759711	53567.0	9994.0	4866.0	952.0	552.0	13258.0	6096.0	2181.0	994.0	4851.0	521.0	664.0	704.0	660.0	140.0
5	2	11	0.9557747401968377	0.16959301883514033	0.9919012726571539	53567.0	4866.0	13258.0	994.0	664.0	9994.0	952.0	552.0	6096.0	4851.0	704.0	2181.0	660.0	521.0	140.0
2	5	12	0.8559373872062521	0.1960161620922305	0.9957087486157253	55158.0	3275.0	10470.0	674.0	354.0	13801.0	643.0	472.0	7836.0	3279.0	536.0	2566.0	347.0	479.0	110.0
2	12	5	-197.74914732810228	1.0	0.5010797631487286	55158.0	10470.0	3275.0	674.0	354.0	13801.0	7836.0	2566.0	643.0	3279.0	347.0	472.0	536.0	479.0	110.0
5	2	12	-0.8522485148298593	0.8029619583897158	1.0043472163791896	55158.0	3275.0	13801.0	643.0	472.0	10470.0	674.0	354.0	7836.0	3279.0	536.0	2566.0	479.0	347.0	110.0
2	5	13	-0.16976652394521358	0.567403122475101	1.000796284007963	55485.0	2948.0	10536.0	621.0	341.0	13847.0	627.0	442.0	8168.0	2992.0	491.0	2646.0	316.0	445.0	95.0
2	13	5	-213.53799270242365	1.0	0.49980116648992573	55485.0	10536.0	2948.0	621.0	341.0	13847.0	8168.0	2646.0	627.0	2992.0	316.0	442.0	491.0	445.0	95.0
5	2	13	0.16990159875540736	0.43254376216048684	0.999205613663445	55485.0	2948.0	13847.0	627.0	442.0	10536.0	621.0	341.0	8168.0	2992.0	491.0	2646.0	445.0	316.0	95.0
2	5	14	-0.29833685194381004	0.6172768917007508	1.0010381820279155	56221.0	2212.0	10815.0	450.0	233.0	14119.0	459.0	338.0	9137.0	2147.0	367.0	2881.0	249.0	297.0	75.0
2	14	5	-287.96135920398723	1.0	0.4997408580477973	56221.0	10815.0	2212.0	450.0	233.0	14119.0	9137.0	2881.0	459.0	2147.0	249.0	338.0	367.0	297.0	75.0
5	2	14	0.29864625868124883	0.3826050510935166	0.9989650413983441	56221.0	2212.0	14119.0	459.0	338.0	10815.0	450.0	233.0	9137.0	2147.0	367.0	2881.0	297.0	249.0	75.0
2	6	7	-0.03575017916235769	0.5142592792304173	1.002433090024331	51289.0	7857.0	8477.0	1560.0	748.0	12810.0	1562.0	1126.0	2386.0	7784.0	846.0	1414.0	832.0	1174.0	135.0
2	7	6	-14.764823994054336	1.0	0.4993939393939394	51289.0	8477.0	7857.0	1560.0	748.0	12810.0	2386.0	1414.0	1562.0	7784.0	832.0	1126.0	846.0	1174.0	135.0
6	2	7	0.03583695144187798	0.4857061257336306	0.9975845410628019	51289.0	7857.0	12810.0	1562.0	1126.0	8477.0	1560.0	748.0	2386.0	7784.0	846.0	1414.0	1174.0	832.0	135.0
2	6	8	-1.2192742856115952	0.8886298806740208	1.102710413694722	51288.0	7858.0	8479.0	1540.0	766.0	12801.0	1612.0	1085.0	2385.0	7798.0	833.0	1393.0	838.0	1176.0	148.0
2	8	6	-14.309538490858301	1.0	0.47775030902348575	51288.0	8479.0	7858.0	1540.0	766.0	12801.0	2385.0	1393.0	1612.0	7798.0	838.0	1085.0	833.0	1176.0	148.0
6	2	8	1.33284187754437	0.09129191493524724	0.9214830970556162	51288.0	7858.0	12801.0	1612.0	1085.0	8479.0	1540.0	766.0	2385.0	7798.0	833.0	1393.0	1176.0	838.0	148.0
2	6	9	-0.5378818812862111	0.7046707221500983	1.005323868677906	54271.0	4875.0	9304.0	978.0	503.0	13786.0	1002.0	710.0	5534.0	4804.0	678.0	2185.0	522.0	719.0	129.0
2	9	6	-102.10791046416547	1.0	0.49867957746478875	54271.0	9304.0	4875.0	978.0	503.0	13786.0	5534.0	2185.0	1002.0	4804.0	522.0	710.0	678.0	719.0	129.0
6	2	9	0.5407303290247082	0.29434671275979696	0.994759825327511	54271.0	4875.0	13786.0	1002.0	710.0	9304.0	978.0	503.0	5534.0	4804.0	678.0	2185.0	719.0	522.0	129.0
2	6	10	-0.5002959241002594	0.6915666397891072	1.00488346281909	54264.0	4882.0	9319.0	951.0	515.0	13841.0	973.0	684.0	5500.0	4885.0	631.0	2196.0	518.0	725.0	116.0
2	10	6	-103.44755266964013	1.0	0.498788012340238	54264.0	9319.0	4882.0	951.0	515.0	13841.0	5500.0	2196.0	973.0	4885.0	518.0	684.0	631.0	725.0	116.0
6	2	10	0.5027272274645637	0.30757802912198073	0.9951870487858236	54264.0	4882.0	13841.0	973.0	684.0	9319.0	951.0	515.0	5500.0	4885.0	631.0	2196.0	725.0	518.0	116.0
2	6	11	-0.2947889055226927	0.615922361232857	1.0028767426421774	54252.0	4894.0	9309.0	963.0	513.0	13842.0	976.0	680.0	5508.0	4872.0	636.0	2185.0	518.0	731.0	121.0
2	11	6	-103.06273658466459	1.0	0.49928390437369174	54252.0	9309.0	4894.0	963.0	513.0	13842.0	5508.0	2185.0	976.0	4872.0	518.0	680.0	636.0	731.0	121.0
6	2	11	0.29563450476624853	0.3837546777339982	0.9971478718736287	54252.0	4894.0	13842.0	976.0	680.0	9309.0	963.0	513.0	5508.0	4872.0	636.0	2185.0	731.0	518.0	121.0
2	6	12	-0.7269090077173112	0.7663592199242386	1.003953170138361	55804.0	3342.0	9824.0	624.0	337.0	14361.0	650.0	487.0	7253.0	3282.0	481.0	2589.0	337.0	536.0	93.0
2	12	6	-185.33383892915606	1.0	0.4990175332527207	55804.0	9824.0	3342.0	624.0	337.0	14361.0	7253.0	2589.0	650.0	3282.0	337.0	487.0	481.0	536.0	93.0
6	2	12	0.7297712876204839	0.23276492969816243	0.9960931630353118	55804.0	3342.0	14361.0	650.0	487.0	9824.0	624.0	337.0	7253.0	3282.0	481.0	2589.0	536.0	337.0	93.0
2	6	13	-1.281195765185636	0.8999374747883686	1.0065075921908895	56131.0	3015.0	9890.0	590.0	305.0	14409.0	635.0	454.0	7595.0	2975.0	446.0	2657.0	325.0	480.0	93.0
2	13	6	-199.4394741138974	1.0	0.4983888292158969	56131.0	9890.0	3015.0	590.0	305.0	14409.0	7595.0	2657.0	635.0	2975.0	325.0	454.0	446.0	480.0	93.0
6	2	13	1.2894793584950262	0.09861581227925031	0.9936170212765958	56131.0	3015.0	14409.0	635.0	454.0	9890.0	590.0	305.0	7595.0	2975.0	446.0	2657.0	480.0	325.0	93.0
2	6	14	-0.26106333954652344	0.6029781093760023	1.000994530084535	56933.0	2213.0	10103.0	465.0	217.0	14693.0	473.0	332.0	8525.0	2150.0	341.0	2919.0	232.0	326.0	78.0
2	14	6	-263.02131459312153	1.0	0.4997517378351539	56933.0	10103.0	2213.0	465.0	217.0	14693.0	8525.0	2919.0	473.0	2150.0	232.0	332.0	341.0	326.0	78.0
6	2	14	0.2613227169330575	0.39692188427052133	0.999008428358949	56933.0	2213.0	14693.0	473.0	332.0	10103.0	465.0	217.0	8525.0	2150.0	341.0	2919.0	326.0	232.0	78.0
2	7	8	-99999.9	1.0	-0.007251302968502152	55556.0	4210.0	4211.0	5366.0	588.0	15050.0	921.0	639.0	889.0	8920.0	369.0	640.0	407.0	2126.0	108.0
2	8	7	0.7547274050799472	0.22520621234763571	0.007096917276557996	55556.0	4211.0	4210.0	5366.0	588.0	15050.0	889.0	640.0	921.0	8920.0	407.0	639.0	369.0	2126.0	108.0
7	2	8	-104.83635361188618	1.0	0.5017933198834342	55556.0	4210.0	15050.0	921.0	639.0	4211.0	5366.0	588.0	889.0	8920.0	369.0	640.0	2126.0	407.0	108.0
2	7	9	-1.530340164325539	0.9370337034425058	1.0192784356926468	54881.0	4885.0	8694.0	990.0	481.0	14807.0	1060.0	743.0	4761.0	4799.0	618.0	1937.0	469.0	759.0	116.0
2	9	7	-82.44161085245163	1.0	0.4953158458244111	54881.0	8694.0	4885.0	990.0	481.0	14807.0	4761.0	1937.0	1060.0	4799.0	469.0	743.0	618.0	759.0	116.0
7	2	9	1.559284722959094	0.05946451503004113	0.9817755792762302	54881.0	4885.0	14807.0	1060.0	743.0	8694.0	990.0	481.0	4761.0	4799.0	618.0	1937.0	759.0	469.0	116.0
2	7	10	-1.8791087135982198	0.969885238615628	1.0236045542904748	54842.0	4924.0	8741.0	955.0	469.0	14865.0	1040.0	705.0	4726.0	4872.0	580.0	1946.0	464.0	766.0	105.0
2	10	7	-83.3661053997516	1.0	0.4943006571007108	54842.0	8741.0	4924.0	955.0	469.0	14865.0	4726.0	1946.0	1040.0	4872.0	464.0	705.0	580.0	766.0	105.0
7	2	10	1.9224413887625849	0.027275053434229868	0.9779564315352697	54842.0	4924.0	14865.0	1040.0	705.0	8741.0	955.0	469.0	4726.0	4872.0	580.0	1946.0	766.0	464.0	105.0
2	7	11	-1.5699889568536884	0.9417911509850312	1.0196186791931472	54828.0	4938.0	8733.0	966.0	466.0	14857.0	1037.0	716.0	4727.0	4870.0	581.0	1951.0	459.0	759.0	112.0
2	11	7	-83.16518967220729	1.0	0.49523553885384514	54828.0	8733.0	4938.0	966.0	466.0	14857.0	4727.0	1951.0	1037.0	4870.0	459.0	716.0	581.0	759.0	112.0
7	2	11	1.6001974164571062	0.054777397104219805	0.9814718162839249	54828.0	4938.0	14857.0	1037.0	716.0	8733.0	966.0	466.0	4727.0	4870.0	581.0	1951.0	759.0	459.0	112.0
2	7	12	-1.4379176816079189	0.9247712477402763	1.009290096406661	56428.0	3338.0	9200.0	646.0	319.0	15418.0	699.0	493.0	6457.0	3269.0	452.0	2328.0	301.0	542.0	110.0
2	12	7	-157.65546505327575	1.0	0.4977093957991183	56428.0	9200.0	3338.0	646.0	319.0	15418.0	6457.0	2328.0	699.0	3269.0	301.0	493.0	452.0	542.0	110.0
7	2	12	1.4511531170239	0.07336865713966201	0.9909618008185539	56428.0	3338.0	15418.0	699.0	493.0	9200.0	646.0	319.0	6457.0	3269.0	452.0	2328.0	542.0	301.0	110.0
2	7	13	-1.1614554048545231	0.8772715667865969	1.0069158570722871	56775.0	2991.0	9246.0	628.0	291.0	15461.0	670.0	479.0	6785.0	2974.0	419.0	2415.0	291.0	484.0	91.0
2	13	7	-170.26383161164995	1.0	0.49828878748370276	56775.0	9246.0	2991.0	628.0	291.0	15461.0	6785.0	2415.0	670.0	2974.0	291.0	479.0	419.0	484.0	91.0
7	2	13	1.1694326946343905	0.12111473215549706	0.9932247136634941	56775.0	2991.0	15461.0	670.0	479.0	9246.0	628.0	291.0	6785.0	2974.0	419.0	2415.0	484.0	291.0	91.0
2	7	14	-2.0434668447828037	0.9794969441824061	1.0088013411567478	57510.0	2256.0	9526.0	439.0	200.0	15733.0	502.0	375.0	7723.0	2143.0	312.0	2681.0	210.0	334.0	56.0
2	14	7	-236.2636904348881	1.0	0.49782833505687696	57510.0	9526.0	2256.0	439.0	200.0	15733.0	7723.0	2681.0	502.0	2143.0	210.0	375.0	312.0	334.0	56.0
7	2	14	2.061295180362545	0.019637377800083344	0.9914250714577378	57510.0	2256.0	15733.0	502.0	375.0	9526.0	439.0	200.0	7723.0	2143.0	312.0	2681.0	334.0	210.0	56.0
2	8	9	-1.7984142561514036	0.9639443593869899	1.0221796276013144	54836.0	4931.0	8739.0	950.0	475.0	14795.0	1031.0	753.0	4764.0	4864.0	620.0	1946.0	433.0	745.0	118.0
2	9	8	-84.68088855507966	1.0	0.49463362925665827	54836.0	8739.0	4931.0	950.0	475.0	14795.0	4764.0	1946.0	1031.0	4864.0	433.0	753.0	620.0	745.0	118.0
8	2	9	1.8374369067670648	0.03307265272376669	0.979204107830552	54836.0	4931.0	14795.0	1031.0	753.0	8739.0	950.0	475.0	4764.0	4864.0	620.0	1946.0	745.0	433.0	118.0
2	8	10	-1.2985258887482622	0.9029465890152677	1.0158686730506157	54872.0	4895.0	8711.0	952.0	501.0	14862.0	1010.0	707.0	4723.0	4938.0	587.0	1952.0	428.0	759.0	103.0
2	10	8	-84.42657114602916	1.0	0.49612506680919294	54872.0	8711.0	4895.0	952.0	501.0	14862.0	4723.0	1952.0	1010.0	4938.0	428.0	707.0	587.0	759.0	103.0
8	2	10	1.3188098913196062	0.09361640478009359	0.9848524418908331	54872.0	4895.0	14862.0	1010.0	707.0	8711.0	952.0	501.0	4723.0	4938.0	587.0	1952.0	759.0	428.0	103.0
2	8	11	-1.4780961907154508	0.9303089473922255	1.0180722891566265	54839.0	4928.0	8722.0	945.0	497.0	14853.0	1011.0	715.0	4729.0	4926.0	593.0	1953.0	429.0	753.0	107.0
2	11	8	-84.74418160101905	1.0	0.49560117302052786	54839.0	8722.0	4928.0	945.0	497.0	14853.0	4729.0	1953.0	1011.0	4926.0	429.0	715.0	593.0	753.0	107.0
8	2	11	1.5043345846334766	0.06624764764610358	0.9828571428571429	54839.0	4928.0	14853.0	1011.0	715.0	8722.0	945.0	497.0	4729.0	4926.0	593.0	1953.0	753.0	429.0	107.0
2	8	12	-0.7484410500488831	0.7729029831198159	1.004673706075818	56409.0	3358.0	9219.0	634.0	311.0	15410.0	661.0	508.0	6465.0	3339.0	444.0	2328.0	269.0	536.0	109.0
2	12	8	-161.63554677166834	1.0	0.49883970777825526	56409.0	9219.0	3358.0	634.0	311.0	15410.0	6465.0	2328.0	661.0	3339.0	269.0	508.0	444.0	536.0	109.0
8	2	12	0.7519227709915639	0.2260486839877648	0.9953909184021851	56409.0	3358.0	15410.0	661.0	508.0	9219.0	634.0	311.0	6465.0	3339.0	444.0	2328.0	536.0	269.0	109.0
2	8	13	-0.651598969132649	0.7426701061688777	1.0037557152188112	56755.0	3012.0	9266.0	609.0	289.0	15460.0	632.0	487.0	6779.0	3056.0	413.0	2422.0	247.0	485.0	88.0
2	13	8	-174.79850606732344	1.0	0.4990663310871154	56755.0	9266.0	3012.0	609.0	289.0	15460.0	6779.0	2422.0	632.0	3056.0	247.0	487.0	413.0	485.0	88.0
8	2	13	0.6540370326254179	0.25654391046209524	0.9962861295010496	56755.0	3012.0	15460.0	632.0	487.0	9266.0	609.0	289.0	6779.0	3056.0	413.0	2422.0	485.0	247.0	88.0
2	8	14	-0.5286002636741804	0.7014586277912512	1.0022084195997238	57531.0	2236.0	9505.0	449.0	210.0	15749.0	465.0	365.0	7726.0	2204.0	318.0	2662.0	186.0	337.0	57.0
2	14	8	-240.41400742231284	1.0	0.499449717980465	57531.0	9505.0	2236.0	449.0	210.0	15749.0	7726.0	2662.0	465.0	2204.0	186.0	365.0	318.0	337.0	57.0
8	2	14	0.529765062492358	0.29813739865716693	0.9978061154531743	57531.0	2236.0	15749.0	465.0	365.0	9505.0	449.0	210.0	7726.0	2204.0	318.0	2662.0	337.0	186.0	57.0
2	9	10	-99999.9	1.0	-0.0014619883040935672	60227.0	3348.0	3356.0	2761.0	239.0	20211.0	706.0	588.0	703.0	5460.0	165.0	623.0	210.0	1360.0	43.0
2	10	9	0.07997703666040067	0.46812769290356493	0.0014556040756914118	60227.0	3356.0	3348.0	2761.0	239.0	20211.0	703.0	623.0	706.0	5460.0	210.0	588.0	165.0	1360.0	43.0
9	2	10	-54.784270112373555	1.0	0.50036469730124	60227.0	3348.0	20211.0	706.0	588.0	3356.0	2761.0	239.0	703.0	5460.0	165.0	623.0	1360.0	210.0	43.0
2	9	11	0.02674115408629238	0.48933304481023976	0.0004819277108433735	60218.0	3357.0	3343.0	2773.0	240.0	20214.0	699.0	592.0	700.0	5456.0	172.0	621.0	211.0	1358.0	46.0
2	11	9	-99999.9	1.0	-0.0004826254826254827	60218.0	3343.0	3357.0	2773.0	240.0	20214.0	700.0	621.0	699.0	5456.0	211.0	592.0	172.0	1358.0	46.0
9	2	11	-55.43441242088158	1.0	0.4998794309139137	60218.0	3357.0	20214.0	699.0	592.0	3343.0	2773.0	240.0	700.0	5456.0	172.0	621.0	1358.0	211.0	46.0
2	9	12	-0.9085340935348571	0.818201971310663	1.016890213611525	60142.0	3433.0	5486.0	671.0	199.0	20156.0	705.0	644.0	2752.0	3354.0	222.0	1295.0	210.0	688.0	43.0
2	12	9	-55.60763084253055	1.0	0.4958817829457364	60142.0	5486.0	3433.0	671.0	199.0	20156.0	2752.0	1295.0	705.0	3354.0	210.0	644.0	222.0	688.0	43.0
9	2	12	0.9236245474577617	0.17784089413006854	0.9839243498817967	60142.0	3433.0	20156.0	705.0	644.0	5486.0	671.0	199.0	2752.0	3354.0	222.0	1295.0	688.0	210.0	43.0
2	9	13	-1.4295258772463655	0.9235733804606122	1.0222984562607205	60473.0	3102.0	5548.0	620.0	188.0	20239.0	672.0	594.0	3056.0	3059.0	213.0	1366.0	204.0	619.0	47.0
2	13	9	-66.9677891725412	1.0	0.49460580912863067	60473.0	5548.0	3102.0	620.0	188.0	20239.0	3056.0	1366.0	672.0	3059.0	204.0	594.0	213.0	619.0	47.0
9	2	13	1.4607068108104637	0.07204800004387057	0.9790996784565916	60473.0	3102.0	20239.0	672.0	594.0	5548.0	620.0	188.0	3056.0	3059.0	213.0	1366.0	619.0	204.0	47.0
2	9	14	-1.684660610636095	0.9539729901710141	1.0154473914310698	61288.0	2287.0	5748.0	460.0	148.0	20548.0	513.0	444.0	3997.0	2180.0	151.0	1592.0	162.0	445.0	37.0
2	14	9	-112.42725622301653	1.0	0.49622560888762285	61288.0	5748.0	2287.0	460.0	148.0	20548.0	3997.0	1592.0	513.0	2180.0	162.0	444.0	151.0	445.0	37.0
9	2	14	1.7102883409356682	0.04360625120835926	0.9852367688022284	61288.0	2287.0	20548.0	513.0	444.0	5748.0	460.0	148.0	3997.0	2180.0	151.0	1592.0	445.0	162.0	37.0
2	10	11	0.3334003543058681	0.36941611570890887	0.0008854258898530194	63013.0	570.0	548.0	5752.0	48.0	21310.0	110.0	117.0	115.0	6228.0	33.0	110.0	28.0	2011.0	7.0
2	11	10	-99999.9	1.0	-0.000887784090909091	63013.0	548.0	570.0	5752.0	48.0	21310.0	115.0	110.0	110.0	6228.0	28.0	117.0	33.0	2011.0	7.0
10	2	11	-375.87555944443574	1.0	0.4997783491444277	63013.0	570.0	21310.0	110.0	117.0	548.0	5752.0	48.0	115.0	6228.0	33.0	110.0	2011.0	28.0	7.0
2	10	12	-1.3269757146080365	0.9077415761456031	1.0241617357001973	60126.0	3457.0	5502.0	640.0	206.0	20186.0	689.0	662.0	2766.0	3390.0	220.0	1251.0	190.0	676.0	39.0
2	12	10	-57.574497331769116	1.0	0.4941708303592672	60126.0	5502.0	3457.0	640.0	206.0	20186.0	2766.0	1251.0	689.0	3390.0	190.0	662.0	220.0	676.0	39.0
10	2	12	1.3582813525549762	0.08718727433256268	0.9774712643678161	60126.0	3457.0	20186.0	689.0	662.0	5502.0	640.0	206.0	2766.0	3390.0	220.0	1251.0	676.0	190.0	39.0
2	10	13	-1.8845726755563237	0.9702562873397587	1.0286324786324785	60433.0	3150.0	5588.0	579.0	181.0	20288.0	646.0	603.0	3053.0	3108.0	215.0	1320.0	181.0	610.0	45.0
2	13	10	-69.58854924367687	1.0	0.4931366523253432	60433.0	5588.0	3150.0	579.0	181.0	20288.0	3053.0	1320.0	646.0	3108.0	181.0	603.0	215.0	610.0	45.0
10	2	13	1.9370306602934546	0.026370729509593405	0.9736324281778828	60433.0	3150.0	20288.0	646.0	603.0	5588.0	579.0	181.0	3053.0	3108.0	215.0	1320.0	610.0	181.0	45.0
2	10	14	-1.9338538932871727	0.973434520960455	1.017426662794075	61261.0	2322.0	5775.0	442.0	131.0	20598.0	502.0	437.0	4005.0	2213.0	158.0	1534.0	140.0	446.0	36.0
2	14	10	-114.8386903630366	1.0	0.49575431644494766	61261.0	5775.0	2322.0	442.0	131.0	20598.0	4005.0	1534.0	502.0	2213.0	140.0	437.0	158.0	446.0	36.0
10	2	14	1.9669772828381946	0.024592845746526315	0.9834391388352194	61261.0	2322.0	20598.0	502.0	437.0	5775.0	442.0	131.0	4005.0	2213.0	158.0	1534.0	446.0	140.0	36.0
2	11	12	-1.0030452522169446	0.8420804749143642	1.018181818181818	60113.0	3448.0	5515.0	649.0	206.0	20195.0	686.0	654.0	2758.0	3387.0	221.0	1250.0	196.0	682.0	40.0
2	12	11	-57.173579376365915	1.0	0.49557522123893805	60113.0	5515.0	3448.0	649.0	206.0	20195.0	2758.0	1250.0	686.0	3387.0	196.0	654.0	221.0	682.0	40.0
11	2	12	1.0209567745779615	0.15363747713092513	0.9827586206896551	60113.0	3448.0	20195.0	686.0	654.0	5515.0	649.0	206.0	2758.0	3387.0	221.0	1250.0	682.0	196.0	40.0
2	11	13	-1.9885425966756922	0.9766242128061855	1.030406852248394	60417.0	3144.0	5604.0	581.0	185.0	20285.0	652.0	598.0	3058.0	3097.0	211.0	1318.0	186.0	616.0	48.0
