P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	0.35192618552847077	0.36244687509167295	0.002289077828646174	56326.0	3994.0	3797.0	6888.0	612.0	12459.0	786.0	512.0	800.0	10151.0	398.0	490.0	400.0	2291.0	96.0
2	8	4	-99999.9	1.0	-0.0023049061573921633	56326.0	3797.0	3994.0	6888.0	612.0	12459.0	800.0	490.0	786.0	10151.0	400.0	512.0	398.0	2291.0	96.0
4	2	8	-153.03761553552417	1.0	0.4994257588187038	56326.0	3994.0	12459.0	786.0	512.0	3797.0	6888.0	612.0	800.0	10151.0	398.0	490.0	2291.0	400.0	96.0
2	4	9	-99999.9	1.0	-0.005318264916071132	56266.0	4054.0	3803.0	6870.0	624.0	12430.0	821.0	506.0	789.0	10158.0	402.0	503.0	396.0	2293.0	85.0
2	9	4	0.7994985543471034	0.21200063218514142	0.00523474562407983	56266.0	3803.0	4054.0	6870.0	624.0	12430.0	789.0	503.0	821.0	10158.0	396.0	506.0	402.0	2293.0	85.0
4	2	9	-151.1302111014263	1.0	0.5013190436933224	56266.0	4054.0	12430.0	821.0	506.0	3803.0	6870.0	624.0	789.0	10158.0	402.0	503.0	2293.0	396.0	85.0
2	4	10	0.5780254749421703	0.2816234205868591	0.003762473417307378	56372.0	3948.0	3797.0	6873.0	627.0	12490.0	783.0	484.0	806.0	10167.0	376.0	490.0	392.0	2304.0	91.0
2	10	4	-99999.9	1.0	-0.003805426869622767	56372.0	3797.0	3948.0	6873.0	627.0	12490.0	806.0	490.0	783.0	10167.0	392.0	484.0	376.0	2304.0	91.0
4	2	10	-152.47306767278832	1.0	0.4990540429382249	56372.0	3948.0	12490.0	783.0	484.0	3797.0	6873.0	627.0	806.0	10167.0	376.0	490.0	2304.0	392.0	91.0
2	4	11	-0.057854724058844564	0.5230678954255821	1.001389532190829	53242.0	7078.0	9243.0	1341.0	713.0	11525.0	1344.0	888.0	3506.0	7016.0	827.0	1516.0	713.0	903.0	145.0
2	11	4	-41.75182586246545	1.0	0.4996533394961868	53242.0	9243.0	7078.0	1341.0	713.0	11525.0	3506.0	1516.0	1344.0	7016.0	713.0	888.0	827.0	903.0	145.0
4	2	11	0.05793500350943501	0.4769001313245226	0.9986162361623616	53242.0	7078.0	11525.0	1344.0	888.0	9243.0	1341.0	713.0	3506.0	7016.0	827.0	1516.0	903.0	713.0	145.0
2	4	12	-0.172996823531915	0.5686730348442868	1.004203643157403	53261.0	7059.0	9244.0	1343.0	710.0	11510.0	1352.0	895.0	3502.0	7021.0	826.0	1516.0	718.0	903.0	140.0
2	12	4	-41.50001577837838	1.0	0.4989556741703412	53261.0	9244.0	7059.0	1343.0	710.0	11510.0	3502.0	1516.0	1352.0	7021.0	718.0	895.0	826.0	903.0	140.0
4	2	12	0.17372099628158352	0.431042371447554	0.9958487084870848	53261.0	7059.0	11510.0	1352.0	895.0	9244.0	1343.0	710.0	3502.0	7021.0	826.0	1516.0	903.0	718.0	140.0
2	4	13	-0.20948512122392804	0.5829651936609461	1.0028943560057888	54289.0	6031.0	9535.0	1131.0	631.0	11836.0	1141.0	780.0	4606.0	6022.0	721.0	1774.0	598.0	778.0	127.0
2	13	4	-72.79607962531546	1.0	0.4992795389048991	54289.0	9535.0	6031.0	1131.0	631.0	11836.0	4606.0	1774.0	1141.0	6022.0	598.0	780.0	721.0	778.0	127.0
4	2	13	0.210089695888355	0.4167988658851639	0.9971305595408895	54289.0	6031.0	11836.0	1141.0	780.0	9535.0	1131.0	631.0	4606.0	6022.0	721.0	1774.0	778.0	598.0	127.0
2	4	14	-0.3749883994545086	0.6461653944120236	1.0039107430411778	54936.0	5384.0	9742.0	1015.0	540.0	12070.0	1032.0	655.0	5396.0	5249.0	704.0	1954.0	547.0	659.0	117.0
2	14	4	-96.6367163535413	1.0	0.4990280160091481	54936.0	9742.0	5384.0	1015.0	540.0	12070.0	5396.0	1954.0	1032.0	5249.0	547.0	655.0	704.0	659.0	117.0
4	2	14	0.3764491700298356	0.3532915567105188	0.9961346066393816	54936.0	5384.0	12070.0	1032.0	655.0	9742.0	1015.0	540.0	5396.0	5249.0	704.0	1954.0	659.0	547.0	117.0
2	5	6	0.4918970530238581	0.31139606377172846	0.0023224043715846993	57209.0	3026.0	3044.0	7893.0	445.0	12782.0	590.0	396.0	607.0	10374.0	321.0	378.0	331.0	2520.0	84.0
2	6	5	-99999.9	1.0	-0.0023386985830237995	57209.0	3044.0	3026.0	7893.0	445.0	12782.0	607.0	378.0	590.0	10374.0	331.0	396.0	321.0	2520.0	84.0
5	2	6	-210.82128990187238	1.0	0.4994173692508054	57209.0	3026.0	12782.0	590.0	396.0	3044.0	7893.0	445.0	607.0	10374.0	321.0	378.0	2520.0	331.0	84.0
2	5	7	-99999.9	1.0	-0.0008136696501220504	56228.0	4007.0	3865.0	6950.0	567.0	12473.0	800.0	495.0	795.0	10113.0	394.0	502.0	403.0	2293.0	115.0
2	7	5	0.12524236726420832	0.45016579992861594	0.0008116883116883115	56228.0	3865.0	4007.0	6950.0	567.0	12473.0	795.0	502.0	800.0	10113.0	403.0	495.0	394.0	2293.0	115.0
5	2	7	-154.04811173497728	1.0	0.5002031694433157	56228.0	4007.0	12473.0	800.0	495.0	3865.0	6950.0	567.0	795.0	10113.0	394.0	502.0	2293.0	403.0	115.0
2	5	8	-99999.9	1.0	-0.0004909983633387888	56294.0	3941.0	3829.0	6922.0	631.0	12442.0	809.0	517.0	806.0	10110.0	386.0	501.0	418.0	2285.0	109.0
2	8	5	0.07466681709373676	0.470239836655836	0.0004902761889197581	56294.0	3829.0	3941.0	6922.0	631.0	12442.0	806.0	501.0	809.0	10110.0	418.0	517.0	386.0	2285.0	109.0
5	2	8	-152.14608429801052	1.0	0.5001226592525962	56294.0	3941.0	12442.0	809.0	517.0	3829.0	6922.0	631.0	806.0	10110.0	386.0	501.0	2285.0	418.0	109.0
2	5	9	-99999.9	1.0	-0.0070921985815602835	56241.0	3994.0	3828.0	6921.0	633.0	12446.0	815.0	507.0	772.0	10138.0	392.0	504.0	422.0	2287.0	100.0
2	9	5	1.0829213335632044	0.13942171007605975	0.006944444444444444	56241.0	3828.0	3994.0	6921.0	633.0	12446.0	772.0	504.0	815.0	10138.0	422.0	507.0	392.0	2287.0	100.0
5	2	9	-153.77482936597514	1.0	0.5017543859649122	56241.0	3994.0	12446.0	815.0	507.0	3828.0	6921.0	633.0	772.0	10138.0	392.0	504.0	2287.0	422.0	100.0
2	5	10	-99999.9	1.0	-0.000490757402257484	56317.0	3918.0	3852.0	6904.0	626.0	12500.0	788.0	480.0	785.0	10143.0	374.0	501.0	411.0	2302.0	99.0
2	10	5	0.0756570004641403	0.46984592513964596	0.0004900359359686377	56317.0	3852.0	3918.0	6904.0	626.0	12500.0	785.0	501.0	788.0	10143.0	411.0	480.0	374.0	2302.0	99.0
5	2	10	-154.2394049462248	1.0	0.5001225991009399	56317.0	3918.0	12500.0	788.0	480.0	3852.0	6904.0	626.0	785.0	10143.0	374.0	501.0	2302.0	411.0	99.0
2	5	11	0.11474159836906876	0.45432492355782805	0.9971764705882353	53206.0	7029.0	9279.0	1374.0	729.0	11529.0	1368.0	871.0	3487.0	6989.0	826.0	1531.0	716.0	920.0	146.0
2	11	5	-40.408166225640855	1.0	0.5007088846880908	53206.0	9279.0	7029.0	1374.0	729.0	11529.0	3487.0	1531.0	1368.0	6989.0	716.0	871.0	826.0	920.0	146.0
5	2	11	-0.11441670474461646	0.545546310908138	1.0028476506881823	53206.0	7029.0	11529.0	1368.0	871.0	9279.0	1374.0	729.0	3487.0	6989.0	826.0	1531.0	920.0	716.0	146.0
2	5	12	-0.17171977258919177	0.5681710779387867	1.0042897998093423	53213.0	7022.0	9292.0	1363.0	727.0	11513.0	1372.0	883.0	3479.0	6998.0	825.0	1536.0	721.0	918.0	138.0
2	12	5	-40.3732265331923	1.0	0.49893440681979634	53213.0	9292.0	7022.0	1363.0	727.0	11513.0	3479.0	1536.0	1372.0	6998.0	721.0	883.0	825.0	918.0	138.0
5	2	12	0.17245326948207396	0.4315406006892708	0.995764705882353	53213.0	7022.0	11513.0	1372.0	883.0	9292.0	1363.0	727.0	3479.0	6998.0	825.0	1536.0	918.0	721.0	138.0
2	5	13	-0.4612459144215278	0.6776888886508434	1.0064648839259478	54140.0	6095.0	9684.0	1119.0	579.0	11854.0	1141.0	773.0	4566.0	6005.0	731.0	1796.0	615.0	766.0	136.0
2	13	5	-72.26884850050037	1.0	0.4983993015133877	54140.0	9684.0	6095.0	1119.0	579.0	11854.0	4566.0	1796.0	1141.0	6005.0	615.0	773.0	731.0	766.0	136.0
5	2	13	0.4642086619010238	0.32124914584509123	0.9936581147304698	54140.0	6095.0	11854.0	1141.0	773.0	9684.0	1119.0	579.0	4566.0	6005.0	731.0	1796.0	766.0	615.0	136.0
2	5	14	-0.765497541504303	0.7780124012098166	1.0081168831168832	54866.0	5369.0	9812.0	1019.0	551.0	12059.0	1054.0	655.0	5401.0	5198.0	703.0	1960.0	576.0	662.0	115.0
2	14	5	-95.84029219633885	1.0	0.49799518845228546	54866.0	9812.0	5369.0	1019.0	551.0	12059.0	5401.0	1960.0	1054.0	5198.0	576.0	655.0	703.0	662.0	115.0
5	2	14	0.771660967764402	0.22015756187992164	0.9920760697305864	54866.0	5369.0	12059.0	1054.0	655.0	9812.0	1019.0	551.0	5401.0	5198.0	703.0	1960.0	662.0	576.0	115.0
2	6	7	-99999.9	1.0	-0.003593009962436714	56238.0	4015.0	3855.0	6929.0	580.0	12494.0	784.0	489.0	762.0	10131.0	402.0	514.0	401.0	2292.0	114.0
2	7	6	0.5604734757434657	0.2875782314783022	0.0035546938116012275	56238.0	3855.0	4015.0	6929.0	580.0	12494.0	762.0	514.0	784.0	10131.0	401.0	489.0	402.0	2292.0	114.0
6	2	7	-156.55043220198138	1.0	0.500893437296946	56238.0	4015.0	12494.0	784.0	489.0	3855.0	6929.0	580.0	762.0	10131.0	402.0	514.0	2292.0	401.0	114.0
2	6	8	-99999.9	1.0	-0.007270323859881031	56259.0	3994.0	3864.0	6900.0	600.0	12469.0	804.0	494.0	760.0	10119.0	416.0	520.0	414.0	2275.0	112.0
2	8	6	1.1163054618883255	0.13214575095658587	0.007115135834411384	56259.0	3864.0	3994.0	6900.0	600.0	12469.0	760.0	520.0	804.0	10119.0	414.0	494.0	416.0	2275.0	112.0
6	2	8	-154.6590476288919	1.0	0.5017979731938541	56259.0	3994.0	12469.0	804.0	494.0	3864.0	6900.0	600.0	760.0	10119.0	416.0	520.0	2275.0	414.0	112.0
2	6	9	-99999.9	1.0	-0.013215122114419537	56211.0	4042.0	3858.0	6882.0	624.0	12445.0	825.0	497.0	746.0	10143.0	406.0	531.0	407.0	2276.0	107.0
2	9	6	2.004563625546011	0.022504790321397516	0.012711182622687047	56211.0	3858.0	4042.0	6882.0	624.0	12445.0	746.0	531.0	825.0	10143.0	407.0	497.0	406.0	2276.0	107.0
6	2	9	-153.6916693662303	1.0	0.5032395636840811	56211.0	4042.0	12445.0	825.0	497.0	3858.0	6882.0	624.0	746.0	10143.0	406.0	531.0	2276.0	407.0	107.0
2	6	10	-99999.9	1.0	-0.004964421644878371	56302.0	3951.0	3867.0	6866.0	631.0	12508.0	793.0	466.0	763.0	10144.0	388.0	515.0	405.0	2296.0	105.0
2	10	6	0.7623001776655568	0.22294036739377376	0.0048915701940322855	56302.0	3867.0	3951.0	6866.0	631.0	12508.0	763.0	515.0	793.0	10144.0	405.0	466.0	388.0	2296.0	105.0
6	2	10	-154.3149659654305	1.0	0.5012319316688567	56302.0	3951.0	12508.0	793.0	466.0	3867.0	6866.0	631.0	763.0	10144.0	388.0	515.0	2296.0	405.0	105.0
2	6	11	-0.19191312473970146	0.5760948531798922	1.0047869794159885	53198.0	7055.0	9287.0	1346.0	731.0	11544.0	1356.0	867.0	3455.0	6999.0	841.0	1548.0	718.0	896.0	159.0
2	11	6	-40.474478007603295	1.0	0.49881178707224333	53198.0	9287.0	7055.0	1346.0	731.0	11544.0	3455.0	1548.0	1356.0	6999.0	718.0	867.0	841.0	896.0	159.0
6	2	11	0.192827432146751	0.42354707875090525	0.9952807928268051	53198.0	7055.0	11544.0	1356.0	867.0	9287.0	1346.0	731.0	3455.0	6999.0	841.0	1548.0	896.0	718.0	159.0
2	6	12	-0.24870056309078659	0.5982037389590342	1.0062862669245647	53217.0	7036.0	9288.0	1351.0	725.0	11528.0	1364.0	875.0	3445.0	7002.0	848.0	1555.0	725.0	892.0	149.0
2	12	6	-40.059921470162124	1.0	0.4984431137724551	53217.0	9288.0	7036.0	1351.0	725.0	11528.0	3445.0	1555.0	1364.0	7002.0	725.0	875.0	848.0	892.0	149.0
6	2	12	0.2502541946718439	0.4011954435765417	0.9938300901756051	53217.0	7036.0	11528.0	1364.0	875.0	9288.0	1351.0	725.0	3445.0	7002.0	848.0	1555.0	892.0	725.0	149.0
2	6	13	-1.0669303397364474	0.8569983192826198	1.0152375261428144	54198.0	6055.0	9626.0	1099.0	639.0	11849.0	1150.0	768.0	4548.0	6019.0	728.0	1819.0	592.0	772.0	138.0
2	13	6	-72.15377925001972	1.0	0.4962757412005258	54198.0	9626.0	6055.0	1099.0	639.0	11849.0	4548.0	1819.0	1150.0	6019.0	592.0	768.0	728.0	772.0	138.0
6	2	13	1.0829437144646872	0.13941674267571924	0.9854285714285714	54198.0	6055.0	11849.0	1150.0	768.0	9626.0	1099.0	639.0	4548.0	6019.0	728.0	1819.0	772.0	592.0	138.0
2	6	14	-1.4921052422581236	0.9321641891374023	1.0159962361797223	54867.0	5386.0	9811.0	987.0	566.0	12058.0	1055.0	654.0	5374.0	5214.0	707.0	1988.0	559.0	660.0	114.0
2	14	6	-96.2627308497998	1.0	0.4960946473696301	54867.0	9811.0	5386.0	987.0	566.0	12058.0	5374.0	1988.0	1055.0	5214.0	559.0	654.0	707.0	660.0	114.0
6	2	14	1.515597522062141	0.06481060220172075	0.9847362514029181	54867.0	5386.0	12058.0	1055.0	654.0	9811.0	987.0	566.0	5374.0	5214.0	707.0	1988.0	660.0	559.0	114.0
2	7	8	-99999.9	1.0	-0.0018489984591679505	56404.0	3689.0	3719.0	7270.0	535.0	12539.0	768.0	463.0	756.0	10179.0	381.0	454.0	390.0	2350.0	103.0
2	8	7	0.3076577544453909	0.3791714530512298	0.0018387986515476554	56404.0	3719.0	3689.0	7270.0	535.0	12539.0	756.0	454.0	768.0	10179.0	390.0	463.0	381.0	2350.0	103.0
7	2	8	-166.69922661699374	1.0	0.500460971112477	56404.0	3689.0	12539.0	768.0	463.0	3719.0	7270.0	535.0	756.0	10179.0	381.0	454.0	2350.0	390.0	103.0
2	7	9	-99999.9	1.0	-0.006527820951196767	56359.0	3734.0	3710.0	7265.0	549.0	12522.0	789.0	459.0	747.0	10201.0	368.0	453.0	385.0	2357.0	102.0
2	9	7	1.07487381350604	0.14121565038536998	0.006402439024390244	56359.0	3710.0	3734.0	7265.0	549.0	12522.0	747.0	453.0	789.0	10201.0	385.0	459.0	368.0	2357.0	102.0
7	2	9	-165.73530514916945	1.0	0.5016161305217793	56359.0	3734.0	12522.0	789.0	459.0	3710.0	7265.0	549.0	747.0	10201.0	368.0	453.0	2357.0	385.0	102.0
2	7	10	-99999.9	1.0	-0.00046203603881102723	56438.0	3655.0	3731.0	7250.0	543.0	12580.0	754.0	436.0	751.0	10206.0	359.0	455.0	382.0	2356.0	104.0
2	10	7	0.07734609482745756	0.46917404348704994	0.0004613964933866502	56438.0	3731.0	3655.0	7250.0	543.0	12580.0	751.0	455.0	754.0	10206.0	382.0	436.0	359.0	2356.0	104.0
7	2	10	-167.48007733305673	1.0	0.5001154290111581	56438.0	3655.0	12580.0	754.0	436.0	3731.0	7250.0	543.0	751.0	10206.0	359.0	455.0	2356.0	382.0	104.0
2	7	11	-0.7941153161131643	0.7864359102652916	1.0202507232401157	53031.0	7062.0	9454.0	1349.0	721.0	11517.0	1391.0	862.0	3507.0	6963.0	846.0	1523.0	719.0	900.0	155.0
2	11	7	-40.80240124219542	1.0	0.4950865699578849	53031.0	9454.0	7062.0	1349.0	721.0	11517.0	3507.0	1523.0	1391.0	6963.0	719.0	862.0	846.0	900.0	155.0
7	2	11	0.8098775293819512	0.20900522613814176	0.980909090909091	53031.0	7062.0	11517.0	1391.0	862.0	9454.0	1349.0	721.0	3507.0	6963.0	846.0	1523.0	900.0	719.0	155.0
2	7	12	-0.9968602632214959	0.8405838203357696	1.0257782101167314	53060.0	7033.0	9445.0	1350.0	729.0	11493.0	1403.0	874.0	3512.0	6960.0	844.0	1523.0	728.0	898.0	148.0
2	12	7	-40.66437526575239	1.0	0.49379536408335284	53060.0	9445.0	7033.0	1350.0	729.0	11493.0	3512.0	1523.0	1403.0	6960.0	728.0	874.0	844.0	898.0	148.0
7	2	12	1.0219117539520504	0.15341135264800743	0.9760722347629797	53060.0	7033.0	11493.0	1403.0	874.0	9445.0	1350.0	729.0	3512.0	6960.0	844.0	1523.0	898.0	728.0	148.0
2	7	13	-0.16589224776562456	0.5658791290406293	1.0023378141437755	54068.0	6025.0	9756.0	1156.0	612.0	11842.0	1164.0	764.0	4594.0	5982.0	740.0	1780.0	615.0	764.0	138.0
2	13	7	-71.29219347727702	1.0	0.4994175888177053	54068.0	9756.0	6025.0	1156.0	612.0	11842.0	4594.0	1780.0	1164.0	5982.0	615.0	764.0	740.0	764.0	138.0
7	2	13	0.16627916846012164	0.4339686266151065	0.9976784677887406	54068.0	6025.0	11842.0	1164.0	764.0	9756.0	1156.0	612.0	4594.0	5982.0	740.0	1780.0	764.0	615.0	138.0
2	7	14	-1.1779532634203005	0.8805923187621549	1.0125669071445194	54706.0	5387.0	9972.0	1010.0	542.0	12066.0	1064.0	640.0	5415.0	5195.0	706.0	1939.0	569.0	664.0	125.0
2	14	7	-96.0904467660451	1.0	0.49691640018273187	54706.0	9972.0	5387.0	1010.0	542.0	12066.0	5415.0	1939.0	1064.0	5195.0	569.0	640.0	706.0	664.0	125.0
7	2	14	1.192572770711658	0.1165184314567963	0.9878896613590491	54706.0	5387.0	12066.0	1064.0	640.0	9972.0	1010.0	542.0	5415.0	5195.0	706.0	1939.0	664.0	569.0	125.0
2	8	9	-99999.9	1.0	-0.005094361468102351	58011.0	2112.0	2058.0	9106.0	330.0	13068.0	425.0	256.0	381.0	10724.0	232.0	273.0	226.0	2744.0	54.0
2	9	8	1.5532118396332444	0.06018628078235744	0.005017675903751853	58011.0	2058.0	2112.0	9106.0	330.0	13068.0	381.0	273.0	425.0	10724.0	226.0	256.0	232.0	2744.0	54.0
8	2	9	-306.4416359058231	1.0	0.5012639319774791	58011.0	2112.0	13068.0	425.0	256.0	2058.0	9106.0	330.0	381.0	10724.0	232.0	273.0	2744.0	226.0	54.0
2	8	10	0.17804399565889978	0.4293442193056618	0.0005751754285056943	58097.0	2026.0	2072.0	9080.0	342.0	13121.0	392.0	236.0	397.0	10733.0	207.0	268.0	217.0	2752.0	60.0
2	10	8	-99999.9	1.0	-0.000576169624337405	58097.0	2072.0	2026.0	9080.0	342.0	13121.0	397.0	268.0	392.0	10733.0	217.0	236.0	207.0	2752.0	60.0
8	2	10	-309.1912028612467	1.0	0.49985608197570663	58097.0	2026.0	13121.0	392.0	236.0	2072.0	9080.0	342.0	397.0	10733.0	207.0	268.0	2752.0	217.0	60.0
2	8	11	0.07722142903883053	0.4692236296007035	0.9981515711645101	53082.0	7041.0	9403.0	1346.0	745.0	11524.0	1342.0	883.0	3502.0	7002.0	833.0	1521.0	729.0	901.0	146.0
2	11	8	-41.62235025192955	1.0	0.5004633920296571	53082.0	9403.0	7041.0	1346.0	745.0	11524.0	3502.0	1521.0	1342.0	7002.0	729.0	883.0	833.0	901.0	146.0
8	2	11	-0.07707842639246232	0.5307194901687482	1.0018587360594795	53082.0	7041.0	11524.0	1342.0	883.0	9403.0	1346.0	745.0	3502.0	7002.0	833.0	1521.0	901.0	729.0	146.0
2	8	12	-0.1924232171098315	0.5762946272276024	1.0046728971962617	53094.0	7029.0	9411.0	1339.0	744.0	11509.0	1349.0	891.0	3499.0	7001.0	837.0	1520.0	741.0	899.0	137.0
2	12	8	-41.56341489572387	1.0	0.4988399071925754	53094.0	9411.0	7029.0	1339.0	744.0	11509.0	3499.0	1520.0	1349.0	7001.0	741.0	891.0	837.0	899.0	137.0
8	2	12	0.1933182088173191	0.42335490304773893	0.9953917050691244	53094.0	7029.0	11509.0	1349.0	891.0	9411.0	1339.0	744.0	3499.0	7001.0	837.0	1520.0	899.0	741.0	137.0
2	8	13	-0.5010462197192103	0.6918307045818912	1.0070032098044936	54080.0	6043.0	9744.0	1127.0	623.0	11834.0	1151.0	764.0	4602.0	6002.0	733.0	1780.0	608.0	770.0	139.0
2	13	8	-72.54731723017714	1.0	0.49826739820964483	54080.0	9744.0	6043.0	1127.0	623.0	11834.0	4602.0	1780.0	1151.0	6002.0	608.0	764.0	733.0	770.0	139.0
8	2	13	0.5045307486306159	0.3069442262079678	0.9931408973992569	54080.0	6043.0	11834.0	1151.0	764.0	9744.0	1127.0	623.0	4602.0	6002.0	733.0	1780.0	770.0	608.0	139.0
2	8	14	-0.6113192051710302	0.7295059123247003	1.0064382616693492	54781.0	5342.0	9897.0	1028.0	569.0	12049.0	1056.0	644.0	5433.0	5205.0	699.0	1938.0	567.0	673.0	119.0
2	14	8	-96.17361067065707	1.0	0.4984058301070371	54781.0	9897.0	5342.0	1028.0	569.0	12049.0	5433.0	1938.0	1056.0	5205.0	567.0	644.0	699.0	673.0	119.0
8	2	14	0.6152298603560402	0.2692014121249662	0.9936837356192195	54781.0	5342.0	12049.0	1056.0	644.0	9897.0	1028.0	569.0	5433.0	5205.0	699.0	1938.0	673.0	567.0	119.0
2	9	10	1.8594107514397635	0.0314844078798977	0.005883684091423399	58099.0	1970.0	2070.0	9153.0	325.0	13122.0	367.0	233.0	419.0	10754.0	202.0	245.0	221.0	2772.0	48.0
2	10	9	-99999.9	1.0	-0.00598940336328035	58099.0	2070.0	1970.0	9153.0	325.0	13122.0	419.0	245.0	367.0	10754.0	221.0	233.0	202.0	2772.0	48.0
9	2	10	-312.3094904437475	1.0	0.4985159817351598	58099.0	1970.0	13122.0	367.0	233.0	2070.0	9153.0	325.0	419.0	10754.0	202.0	245.0	2772.0	221.0	48.0
2	9	11	0.28790161942937775	0.386711090277138	0.9931287219422813	53032.0	7037.0	9453.0	1374.0	721.0	11497.0	1359.0	866.0	3527.0	6995.0	853.0	1523.0	719.0	899.0	145.0
2	11	9	-41.32347910876362	1.0	0.5017357093265449	53032.0	9453.0	7037.0	1374.0	721.0	11497.0	3527.0	1523.0	1359.0	6995.0	719.0	866.0	853.0	899.0	145.0
9	2	11	-0.28590968018055835	0.6125262840181322	1.0070159027128158	53032.0	7037.0	11497.0	1359.0	866.0	9453.0	1374.0	721.0	3527.0	6995.0	853.0	1523.0	899.0	719.0	145.0
2	9	12	-0.11488218800804141	0.5457307950384089	1.00278293135436	53047.0	7022.0	9458.0	1357.0	733.0	11484.0	1363.0	875.0	3525.0	6995.0	855.0	1519.0	733.0	895.0	139.0
2	12	9	-41.5107639335716	1.0	0.49930715935334874	53047.0	9458.0	7022.0	1357.0	733.0	11484.0	3525.0	1519.0	1363.0	6995.0	733.0	875.0	855.0	895.0	139.0
9	2	12	0.11520100999141247	0.45414285251914555	0.9972401103955841	53047.0	7022.0	11484.0	1363.0	875.0	9458.0	1357.0	733.0	3525.0	6995.0	855.0	1519.0	895.0	733.0	139.0
2	9	13	-0.18877393665607653	0.5748649838820968	1.0025854639471417	54032.0	6037.0	9792.0	1129.0	627.0	11832.0	1138.0	752.0	4628.0	6008.0	739.0	1756.0	615.0	775.0	140.0
2	13	9	-73.39111159551257	1.0	0.4993561310630992	54032.0	9792.0	6037.0	1129.0	627.0	11832.0	4628.0	1756.0	1138.0	6008.0	615.0	752.0	739.0	775.0	140.0
9	2	13	0.18926074623484576	0.4249442460881906	0.9974344355758267	54032.0	6037.0	11832.0	1138.0	752.0	9792.0	1129.0	627.0	4628.0	6008.0	739.0	1756.0	775.0	615.0	140.0
2	9	14	-0.5013870413005105	0.6919506231664339	1.0052403736614264	54738.0	5331.0	9940.0	1035.0	573.0	12022.0	1058.0	642.0	5470.0	5201.0	704.0	1928.0	569.0	663.0	126.0
2	14	9	-96.68050122468567	1.0	0.4987001243359331	54738.0	9940.0	5331.0	1035.0	573.0	12022.0	5470.0	1928.0	1058.0	5201.0	569.0	642.0	704.0	663.0	126.0
9	2	14	0.5040007996753771	0.3071304039248417	0.9948407357559443	54738.0	5331.0	12022.0	1058.0	642.0	9940.0	1035.0	573.0	5470.0	5201.0	704.0	1928.0	663.0	569.0	126.0
2	10	11	0.15407245537396608	0.4387762895446069	0.996268656716418	53099.0	7070.0	9386.0	1357.0	705.0	11566.0	1349.0	871.0	3485.0	7014.0	843.0	1496.0	710.0	901.0	148.0
2	11	10	-40.983273129474874	1.0	0.50093808630394	53099.0	9386.0	7070.0	1357.0	705.0	11566.0	3485.0	1496.0	1349.0	7014.0	710.0	871.0	843.0	901.0	148.0
10	2	11	-0.15349540497930703	0.5609962073110383	1.0037735849056604	53099.0	7070.0	11566.0	1349.0	871.0	9386.0	1357.0	705.0	3485.0	7014.0	843.0	1496.0	901.0	710.0	148.0
2	10	12	-0.0576611526523895	0.5229908002790826	1.0014111006585136	53111.0	7058.0	9394.0	1350.0	704.0	11552.0	1353.0	881.0	3482.0	7011.0	849.0	1494.0	727.0	895.0	139.0
2	12	10	-40.97785915163314	1.0	0.49964796996010324	53111.0	9394.0	7058.0	1350.0	704.0	11552.0	3482.0	1494.0	1353.0	7011.0	727.0	881.0	849.0	895.0	139.0
10	2	12	0.057742403689476	0.4769768391514393	0.9985948477751756	53111.0	7058.0	11552.0	1353.0	881.0	9394.0	1350.0	704.0	3482.0	7011.0	849.0	1494.0	895.0	727.0	139.0
2	10	13	-0.7331730160274784	0.7682736135553823	1.010233918128655	54097.0	6072.0	9727.0	1110.0	611.0	11877.0	1145.0	764.0	4600.0	6013.0	729.0	1739.0	603.0	779.0	134.0
2	13	10	-73.10782359816861	1.0	0.4974802015838733	54097.0	9727.0	6072.0	1110.0	611.0	11877.0	4600.0	1739.0	1145.0	6013.0	603.0	764.0	729.0	779.0	134.0
10	2	13	0.7406002390552531	0.22946786285977527	0.9900709219858156	54097.0	6072.0	11877.0	1145.0	764.0	9727.0	1110.0	611.0	4600.0	6013.0	729.0	1739.0	779.0	603.0	134.0
2	10	14	-0.48440426294511574	0.6859504962152136	1.0050424020169608	54804.0	5365.0	9874.0	1015.0	559.0	12109.0	1037.0	640.0	5422.0	5219.0	701.0	1889.0	572.0	675.0	119.0
2	14	10	-97.03498121814218	1.0	0.4987488626023658	54804.0	9874.0	5365.0	1015.0	559.0	12109.0	5422.0	1889.0	1037.0	5219.0	572.0	640.0	701.0	675.0	119.0
10	2	14	0.48683456939546754	0.3131877907254834	0.9950327387672161	54804.0	5365.0	12109.0	1037.0	640.0	9874.0	1015.0	559.0	5422.0	5219.0	701.0	1889.0	675.0	572.0	119.0
2	11	12	-99999.9	1.0	-0.0026057823551309096	61696.0	789.0	809.0	8228.0	95.0	16286.0	148.0	113.0	127.0	8878.0	68.0	115.0	65.0	2560.0	23.0
2	12	11	1.2675063347333682	0.10248721877156297	0.0025855700566362965	61696.0	809.0	789.0	8228.0	95.0	16286.0	127.0	115.0	148.0	8878.0	65.0	113.0	68.0	2560.0	23.0
