P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.8073758452732658	0.7902750688526318	1.0066761076269473	54901.0	3903.0	8988.0	813.0	374.0	15814.0	846.0	666.0	5822.0	3887.0	539.0	2347.0	370.0	638.0	92.0
2	9	4	-122.54986693859954	1.0	0.4983475212819229	54901.0	8988.0	3903.0	813.0	374.0	15814.0	5822.0	2347.0	846.0	3887.0	370.0	666.0	539.0	638.0	92.0
4	2	9	0.8127302268837999	0.20818631643107677	0.9934549781832606	54901.0	3903.0	15814.0	846.0	666.0	8988.0	813.0	374.0	5822.0	3887.0	539.0	2347.0	638.0	370.0	92.0
2	4	10	-2.212514544765623	0.9865344796680335	1.0180977277297405	55007.0	3797.0	9031.0	766.0	378.0	15846.0	856.0	624.0	5919.0	3857.0	472.0	2372.0	358.0	635.0	82.0
2	10	4	-126.67874943530269	1.0	0.4955951448707909	55007.0	9031.0	3797.0	766.0	378.0	15846.0	5919.0	2372.0	856.0	3857.0	358.0	624.0	472.0	635.0	82.0
4	2	10	2.2518442522570123	0.012166019644957005	0.9828342551974061	55007.0	3797.0	15846.0	856.0	624.0	9031.0	766.0	378.0	5919.0	3857.0	472.0	2372.0	635.0	358.0	82.0
2	4	11	-1.069848009101851	0.8576561007546724	1.0085064292779427	55024.0	3780.0	9000.0	779.0	396.0	15881.0	822.0	623.0	5920.0	3843.0	485.0	2366.0	347.0	647.0	87.0
2	11	4	-127.90903755331642	1.0	0.4979001855649966	55024.0	9000.0	3780.0	779.0	396.0	15881.0	5920.0	2366.0	822.0	3843.0	347.0	623.0	485.0	647.0	87.0
4	2	11	1.0788718349926671	0.14032247094117922	0.9917052469135802	55024.0	3780.0	15881.0	822.0	623.0	9000.0	779.0	396.0	5920.0	3843.0	485.0	2366.0	647.0	347.0	87.0
2	4	12	0.5913787891372224	0.27713327970943713	0.9966286723390593	55808.0	2996.0	9255.0	643.0	277.0	16177.0	622.0	527.0	6830.0	2996.0	422.0	2561.0	289.0	528.0	69.0
2	12	4	-174.23145563771396	1.0	0.5008471157724889	55808.0	9255.0	2996.0	643.0	277.0	16177.0	6830.0	2561.0	622.0	2996.0	289.0	527.0	422.0	528.0	69.0
4	2	12	-0.5893783132074736	0.72219628346276	1.0034057735971456	55808.0	2996.0	16177.0	622.0	527.0	9255.0	643.0	277.0	6830.0	2996.0	422.0	2561.0	528.0	289.0	69.0
2	4	13	-0.3552816598008644	0.6388106391003916	1.0015373864430468	56579.0	2225.0	9496.0	473.0	206.0	16453.0	484.0	389.0	7650.0	2261.0	337.0	2772.0	222.0	393.0	60.0
2	13	4	-231.80513385370992	1.0	0.49961653768388764	56579.0	9496.0	2225.0	473.0	206.0	16453.0	7650.0	2772.0	484.0	2261.0	222.0	389.0	337.0	393.0	60.0
4	2	13	0.3558270265686302	0.36098511775489706	0.9984696716750139	56579.0	2225.0	16453.0	484.0	389.0	9496.0	473.0	206.0	7650.0	2261.0	337.0	2772.0	393.0	222.0	60.0
2	4	14	-1.4935505788895196	0.9323534059810386	1.0062721570766293	56671.0	2133.0	9502.0	448.0	225.0	16459.0	494.0	373.0	7874.0	2080.0	294.0	2800.0	222.0	361.0	64.0
2	14	4	-241.1110130181212	1.0	0.4984465757125489	56671.0	9502.0	2133.0	448.0	225.0	16459.0	7874.0	2800.0	494.0	2080.0	222.0	373.0	294.0	361.0	64.0
4	2	14	1.5028599727416765	0.06643760726852588	0.9938436830835118	56671.0	2133.0	16459.0	494.0	373.0	9502.0	448.0	225.0	7874.0	2080.0	294.0	2800.0	361.0	222.0	64.0
2	5	6	1.037027842695768	0.14986146448929882	0.013359309768995268	53895.0	4907.0	4981.0	4606.0	590.0	15343.0	1061.0	813.0	1109.0	8720.0	486.0	818.0	495.0	2054.0	122.0
2	6	5	-99999.9	1.0	-0.013917077413743114	53895.0	4981.0	4907.0	4606.0	590.0	15343.0	1109.0	818.0	1061.0	8720.0	495.0	813.0	486.0	2054.0	122.0
5	2	6	-75.55179928973133	1.0	0.4965918773075831	53895.0	4907.0	15343.0	1061.0	813.0	4981.0	4606.0	590.0	1109.0	8720.0	486.0	818.0	2054.0	495.0	122.0
2	5	7	0.19181624848932927	0.4239430899256267	0.002568493150684932	53695.0	5107.0	5003.0	4594.0	580.0	15336.0	1099.0	782.0	1108.0	8673.0	534.0	834.0	481.0	2056.0	118.0
2	7	5	-99999.9	1.0	-0.0025884383088869718	53695.0	5003.0	5107.0	4594.0	580.0	15336.0	1108.0	834.0	1099.0	8673.0	481.0	782.0	534.0	2056.0	118.0
5	2	7	-74.29682691486703	1.0	0.49935539321014183	53695.0	5107.0	15336.0	1099.0	782.0	5003.0	4594.0	580.0	1108.0	8673.0	534.0	834.0	2056.0	481.0	118.0
2	5	8	-0.9098001749275141	0.8185360743569509	1.4236111111111112	50988.0	7814.0	7839.0	1576.0	762.0	14330.0	1637.0	1250.0	1842.0	7721.0	752.0	1345.0	754.0	1254.0	136.0
2	8	5	-3.9673253529626056	0.9999636419951146	0.43524416135881105	50988.0	7839.0	7814.0	1576.0	762.0	14330.0	1842.0	1345.0	1637.0	7721.0	754.0	1250.0	752.0	1254.0	136.0
5	2	8	1.1805212025888718	0.11889655349843575	0.8134556574923547	50988.0	7814.0	14330.0	1637.0	1250.0	7839.0	1576.0	762.0	1842.0	7721.0	752.0	1345.0	1254.0	754.0	136.0
2	5	9	-1.2221205772769823	0.8891689166660784	1.009741550695825	54856.0	3946.0	9033.0	771.0	373.0	15754.0	820.0	643.0	5899.0	3897.0	519.0	2330.0	386.0	660.0	113.0
2	9	5	-127.89865959747682	1.0	0.4975996864896639	54856.0	9033.0	3946.0	771.0	373.0	15754.0	5899.0	2330.0	820.0	3897.0	386.0	643.0	519.0	660.0	113.0
5	2	9	1.2339110691625053	0.1086180900092737	0.9905350589144292	54856.0	3946.0	15754.0	820.0	643.0	9033.0	771.0	373.0	5899.0	3897.0	519.0	2330.0	660.0	386.0	113.0
2	5	10	-2.06555476174516	0.9805647958805987	1.01659423152904	55036.0	3766.0	9002.0	770.0	405.0	15752.0	854.0	611.0	6000.0	3858.0	457.0	2385.0	359.0	638.0	107.0
2	10	5	-128.60537385627612	1.0	0.49595219737856594	55036.0	9002.0	3766.0	770.0	405.0	15752.0	6000.0	2385.0	854.0	3858.0	359.0	611.0	457.0	638.0	107.0
5	2	10	2.099271551482158	0.017896422321832972	0.9841926985321792	55036.0	3766.0	15752.0	854.0	611.0	9002.0	770.0	405.0	6000.0	3858.0	457.0	2385.0	638.0	359.0	107.0
2	5	11	-0.47276436906129066	0.6818093380942893	1.003684312584836	55046.0	3756.0	8978.0	795.0	404.0	15796.0	814.0	607.0	5990.0	3846.0	479.0	2381.0	352.0	655.0	101.0
2	11	5	-129.26373143544177	1.0	0.4990839841866744	55046.0	8978.0	3756.0	795.0	404.0	15796.0	5990.0	2381.0	814.0	3846.0	352.0	607.0	479.0	655.0	101.0
5	2	11	0.4744997869539036	0.3175717872633448	0.9963559647103951	55046.0	3756.0	15796.0	814.0	607.0	8978.0	795.0	404.0	5990.0	3846.0	479.0	2381.0	655.0	352.0	101.0
2	5	12	1.1075855772512044	0.13402046391568512	0.9938105062688463	55848.0	2954.0	9215.0	643.0	319.0	16099.0	604.0	514.0	6866.0	3026.0	423.0	2603.0	277.0	524.0	85.0
2	12	5	-176.730898647032	1.0	0.5015618742490989	55848.0	9215.0	2954.0	643.0	319.0	16099.0	6866.0	2603.0	604.0	3026.0	277.0	514.0	423.0	524.0	85.0
5	2	12	-1.100687487581323	0.8644836086290385	1.00630659767141	55848.0	2954.0	16099.0	604.0	514.0	9215.0	643.0	319.0	6866.0	3026.0	423.0	2603.0	524.0	277.0	85.0
2	5	13	0.6476686325807995	0.25859958636554925	0.9972421400992829	56595.0	2207.0	9480.0	488.0	209.0	16364.0	468.0	385.0	7700.0	2280.0	335.0	2811.0	219.0	400.0	59.0
2	13	5	-233.54930890863565	1.0	0.5006923289947383	56595.0	9480.0	2207.0	488.0	209.0	16364.0	7700.0	2811.0	468.0	2280.0	219.0	385.0	335.0	400.0	59.0
5	2	13	-0.6458775135747686	0.740820719729593	1.0027808676307008	56595.0	2207.0	16364.0	468.0	385.0	9480.0	488.0	209.0	7700.0	2280.0	335.0	2811.0	400.0	219.0	59.0
2	5	14	-0.8213778955196677	0.7942845296432299	1.003381577167591	56693.0	2109.0	9480.0	449.0	248.0	16378.0	474.0	365.0	7892.0	2117.0	306.0	2863.0	205.0	357.0	64.0
2	14	5	-244.54062705411533	1.0	0.499158872215867	56693.0	9480.0	2109.0	449.0	248.0	16378.0	7892.0	2863.0	474.0	2117.0	205.0	365.0	306.0	357.0	64.0
5	2	14	0.8241460874026538	0.2049282238547817	0.9966523835029459	56693.0	2109.0	16378.0	474.0	365.0	9480.0	449.0	248.0	7892.0	2117.0	306.0	2863.0	357.0	205.0	64.0
2	6	7	-99999.9	1.0	-0.0030474531998258597	54586.0	4290.0	4112.0	5489.0	502.0	15722.0	881.0	667.0	867.0	8995.0	414.0	689.0	377.0	2305.0	104.0
2	7	6	0.3353444209129335	0.3686827119023355	0.0030198446937014668	54586.0	4112.0	4290.0	5489.0	502.0	15722.0	867.0	689.0	881.0	8995.0	377.0	667.0	414.0	2305.0	104.0
6	2	7	-110.37622082620025	1.0	0.5007583965330443	54586.0	4290.0	15722.0	881.0	667.0	4112.0	5489.0	502.0	867.0	8995.0	414.0	689.0	2305.0	377.0	104.0
2	6	8	0.20022044105706008	0.4206541155771737	0.9375	51084.0	7792.0	7743.0	1614.0	746.0	14400.0	1603.0	1267.0	1768.0	7764.0	744.0	1349.0	745.0	1238.0	143.0
2	8	6	-2.803086174798866	0.997469132168541	0.5172413793103449	51084.0	7743.0	7792.0	1614.0	746.0	14400.0	1768.0	1349.0	1603.0	7764.0	745.0	1267.0	744.0	1238.0	143.0
6	2	8	-0.1868724116532562	0.5741196502358965	1.0769230769230769	51084.0	7792.0	14400.0	1603.0	1267.0	7743.0	1614.0	746.0	1768.0	7764.0	744.0	1349.0	1238.0	745.0	143.0
2	6	9	-0.7909269105843136	0.7855067400038851	1.0064025610244098	54944.0	3932.0	8945.0	797.0	361.0	15782.0	829.0	659.0	5859.0	3900.0	517.0	2342.0	374.0	643.0	116.0
2	9	6	-125.11475066805646	1.0	0.49841458581054304	54944.0	8945.0	3932.0	797.0	361.0	15782.0	5859.0	2342.0	829.0	3900.0	374.0	659.0	517.0	643.0	116.0
6	2	9	0.7959586523613907	0.21302797339728596	0.9937180997251669	54944.0	3932.0	15782.0	829.0	659.0	8945.0	797.0	361.0	5859.0	3900.0	517.0	2342.0	643.0	374.0	116.0
2	6	10	-2.1640277187960626	0.9847689429182077	1.01755786113328	55090.0	3786.0	8948.0	767.0	388.0	15804.0	855.0	611.0	5955.0	3860.0	461.0	2378.0	356.0	640.0	101.0
2	10	6	-127.57927051265882	1.0	0.4957231726283048	55090.0	8948.0	3786.0	767.0	388.0	15804.0	5955.0	2378.0	855.0	3860.0	356.0	611.0	461.0	640.0	101.0
6	2	10	2.2013678049243084	0.013854950312781056	0.9833206974981046	55090.0	3786.0	15804.0	855.0	611.0	8948.0	767.0	388.0	5955.0	3860.0	461.0	2378.0	640.0	356.0	101.0
2	6	11	-1.0015164224782438	0.8417113872173593	1.0078585461689586	55095.0	3781.0	8929.0	771.0	403.0	15856.0	811.0	603.0	5941.0	3853.0	482.0	2370.0	348.0	659.0	98.0
2	11	6	-129.44599760531295	1.0	0.4980582524271845	55095.0	8929.0	3781.0	771.0	403.0	15856.0	5941.0	2370.0	811.0	3853.0	348.0	603.0	482.0	659.0	98.0
6	2	11	1.0093255173903548	0.1564092865882073	0.9923224568138196	55095.0	3781.0	15856.0	811.0	603.0	8929.0	771.0	403.0	5941.0	3853.0	482.0	2370.0	659.0	348.0	98.0
2	6	12	0.3976731934767922	0.3454356000875626	0.9977571291252804	55868.0	3008.0	9195.0	628.0	280.0	16128.0	614.0	528.0	6842.0	3015.0	419.0	2598.0	278.0	513.0	86.0
2	12	6	-176.51008744748427	1.0	0.5005626105127793	55868.0	9195.0	3008.0	628.0	280.0	16128.0	6842.0	2598.0	614.0	3015.0	278.0	528.0	419.0	513.0	86.0
6	2	12	-0.39677925887360094	0.6542348259415343	1.002258064516129	55868.0	3008.0	16128.0	614.0	528.0	9195.0	628.0	280.0	6842.0	3015.0	419.0	2598.0	513.0	278.0	86.0
2	6	13	-0.44314089126878764	0.6711680562010811	1.0019493177387915	56673.0	2203.0	9402.0	491.0	210.0	16378.0	505.0	387.0	7701.0	2240.0	335.0	2796.0	222.0	391.0	66.0
2	13	6	-228.21755900342495	1.0	0.4995140913508261	56673.0	9402.0	2203.0	491.0	210.0	16378.0	7701.0	2796.0	505.0	2240.0	222.0	387.0	335.0	391.0	66.0
6	2	13	0.4440030330805947	0.328520224034221	0.998062015503876	56673.0	2203.0	16378.0	505.0	387.0	9402.0	491.0	210.0	7701.0	2240.0	335.0	2796.0	391.0	222.0	66.0
2	6	14	-1.130818907615903	0.8709342875892655	1.0047567273715683	56756.0	2120.0	9417.0	459.0	227.0	16402.0	494.0	374.0	7887.0	2092.0	297.0	2844.0	210.0	353.0	68.0
2	14	6	-239.99208130774042	1.0	0.49881924296606167	56756.0	9417.0	2120.0	459.0	227.0	16402.0	7887.0	2844.0	494.0	2092.0	210.0	374.0	297.0	353.0	68.0
6	2	14	1.136172439574047	0.12794225490123412	0.9953101969717272	56756.0	2120.0	16402.0	494.0	374.0	9417.0	459.0	227.0	7887.0	2092.0	297.0	2844.0	353.0	210.0	68.0
2	7	8	0.1249523933113934	0.45028058091130674	0.9597701149425287	50965.0	7733.0	7862.0	1638.0	781.0	14417.0	1631.0	1230.0	1798.0	7703.0	752.0	1302.0	778.0	1254.0	156.0
2	8	7	-2.8560547042603974	0.9978552292827543	0.510703363914373	50965.0	7862.0	7733.0	1638.0	781.0	14417.0	1798.0	1302.0	1631.0	7703.0	778.0	1230.0	752.0	1254.0	156.0
7	2	8	-0.11971486784325114	0.5476455319404399	1.0457516339869282	50965.0	7733.0	14417.0	1631.0	1230.0	7862.0	1638.0	781.0	1798.0	7703.0	752.0	1302.0	1254.0	778.0	156.0
2	7	9	-0.1949005823573547	0.5772645899417337	1.0016022431403966	54814.0	3884.0	9075.0	837.0	369.0	15790.0	845.0	643.0	5846.0	3895.0	512.0	2347.0	363.0	661.0	119.0
2	9	7	-122.03212712849836	1.0	0.4996003996003996	54814.0	9075.0	3884.0	837.0	369.0	15790.0	5846.0	2347.0	845.0	3895.0	363.0	643.0	512.0	661.0	119.0
7	2	9	0.1952123609334112	0.4226133724561242	0.9984054215666733	54814.0	3884.0	15790.0	845.0	643.0	9075.0	837.0	369.0	5846.0	3895.0	512.0	2347.0	661.0	363.0	119.0
2	7	10	-2.6545798110497825	0.9960295944688862	1.0219979818365288	54902.0	3796.0	9136.0	768.0	377.0	15800.0	877.0	601.0	5941.0	3849.0	463.0	2396.0	345.0	643.0	106.0
2	10	7	-125.98294828037194	1.0	0.4946761746605451	54902.0	9136.0	3796.0	768.0	377.0	15800.0	5941.0	2396.0	877.0	3849.0	345.0	601.0	463.0	643.0	106.0
7	2	10	2.7117182785467078	0.003346823650047126	0.9793638773191973	54902.0	3796.0	15800.0	877.0	601.0	9136.0	768.0	377.0	5941.0	3849.0	463.0	2396.0	643.0	345.0	106.0
2	7	11	-1.7303976662711475	0.9582204119588722	1.0139109697933226	54888.0	3810.0	9136.0	771.0	374.0	15841.0	841.0	596.0	5943.0	3830.0	480.0	2383.0	341.0	664.0	102.0
2	11	7	-127.85166757077671	1.0	0.4965933424177535	54888.0	9136.0	3810.0	771.0	374.0	15841.0	5943.0	2383.0	841.0	3830.0	341.0	596.0	480.0	664.0	102.0
7	2	11	1.754138912182355	0.039703310918819845	0.9866463181991606	54888.0	3810.0	15841.0	841.0	596.0	9136.0	771.0	374.0	5943.0	3830.0	480.0	2383.0	664.0	341.0	102.0
2	7	12	0.5081912190729172	0.305659618325107	0.9971014492753624	55699.0	2999.0	9364.0	638.0	279.0	16151.0	620.0	507.0	6812.0	3015.0	426.0	2605.0	272.0	523.0	90.0
2	12	7	-174.30958814201006	1.0	0.5007278020378457	55699.0	9364.0	2999.0	638.0	279.0	16151.0	6812.0	2605.0	620.0	3015.0	272.0	507.0	426.0	523.0	90.0
7	2	12	-0.5067139190174728	0.6938222236438247	1.0029239766081872	55699.0	2999.0	16151.0	620.0	507.0	9364.0	638.0	279.0	6812.0	3015.0	426.0	2605.0	523.0	272.0	90.0
2	7	13	0.0	0.49999999949999996	nan	56496.0	2202.0	9579.0	491.0	211.0	16394.0	491.0	393.0	7665.0	2257.0	331.0	2816.0	219.0	389.0	66.0
2	13	7	-228.9198838161387	1.0	0.5	56496.0	9579.0	2202.0	491.0	211.0	16394.0	7665.0	2816.0	491.0	2257.0	219.0	393.0	331.0	389.0	66.0
7	2	13	0.0	0.49999999949999996	nan	56496.0	2202.0	16394.0	491.0	393.0	9579.0	491.0	211.0	7665.0	2257.0	331.0	2816.0	389.0	219.0	66.0
2	7	14	-1.3077159586790597	0.9045150984459314	1.005452562704471	56560.0	2138.0	9613.0	445.0	223.0	16425.0	485.0	368.0	7861.0	2096.0	296.0	2847.0	215.0	352.0	76.0
2	14	7	-242.45053873909842	1.0	0.4986479177934018	56560.0	9613.0	2138.0	445.0	223.0	16425.0	7861.0	2847.0	485.0	2096.0	215.0	368.0	296.0	352.0	76.0
7	2	14	1.3148076938128939	0.09428733734086214	0.9946351931330472	56560.0	2138.0	16425.0	485.0	368.0	9613.0	445.0	223.0	7861.0	2096.0	296.0	2847.0	352.0	215.0	76.0
2	8	9	-0.9973221547583329	0.8406959094841787	1.0085044596556731	54930.0	3897.0	8959.0	817.0	376.0	15991.0	858.0	668.0	5720.0	3878.0	514.0	2272.0	367.0	634.0	119.0
2	9	8	-119.26513475073406	1.0	0.49790066564260116	54930.0	8959.0	3897.0	817.0	376.0	15991.0	5720.0	2272.0	858.0	3878.0	367.0	668.0	514.0	634.0	119.0
8	2	9	1.005732316902531	0.1572721886577091	0.9917071197411004	54930.0	3897.0	15991.0	858.0	668.0	8959.0	817.0	376.0	5720.0	3878.0	514.0	2272.0	634.0	367.0	119.0
2	8	10	-2.108159661475895	0.9824914709418291	1.0177796154641308	55036.0	3791.0	9002.0	773.0	377.0	16032.0	859.0	626.0	5782.0	3867.0	463.0	2323.0	345.0	624.0	100.0
2	10	8	-122.78804353875303	1.0	0.49567055980668545	55036.0	9002.0	3791.0	773.0	377.0	16032.0	5782.0	2323.0	859.0	3867.0	345.0	626.0	463.0	624.0	100.0
8	2	10	2.1449871509918257	0.015976880365516033	0.9831207065750736	55036.0	3791.0	16032.0	859.0	626.0	9002.0	773.0	377.0	5782.0	3867.0	463.0	2323.0	624.0	345.0	100.0
2	8	11	-1.478047192823408	0.9303023906568701	1.0120162932790224	55017.0	3810.0	9007.0	757.0	388.0	16072.0	816.0	629.0	5785.0	3855.0	472.0	2310.0	341.0	641.0	100.0
2	11	8	-125.95968280535767	1.0	0.4970491147344203	55017.0	9007.0	3810.0	757.0	388.0	16072.0	5785.0	2310.0	816.0	3855.0	341.0	629.0	472.0	641.0	100.0
8	2	11	1.4955969582443336	0.067379389109265	0.988401808531551	55017.0	3810.0	16072.0	816.0	629.0	9007.0	757.0	388.0	5785.0	3855.0	472.0	2310.0	641.0	341.0	100.0
2	8	12	0.3161041556723301	0.37596179522164963	0.9981919789612097	55844.0	2983.0	9219.0	612.0	321.0	16390.0	601.0	526.0	6674.0	3033.0	405.0	2504.0	273.0	523.0	92.0
2	12	8	-174.20212651687896	1.0	0.5004532344458179	55844.0	9219.0	2983.0	612.0	321.0	16390.0	6674.0	2504.0	601.0	3033.0	273.0	526.0	405.0	523.0	92.0
8	2	12	-0.3155315975112243	0.623820899031394	1.001817881341927	55844.0	2983.0	16390.0	601.0	526.0	9219.0	612.0	321.0	6674.0	3033.0	405.0	2504.0	523.0	273.0	92.0
2	8	13	-0.8445303390154371	0.8008134896240988	1.0037137551778317	56603.0	2224.0	9472.0	459.0	221.0	16622.0	485.0	410.0	7512.0	2269.0	331.0	2741.0	213.0	368.0	70.0
2	13	8	-229.09509542599557	1.0	0.49907670454545455	56603.0	9472.0	2224.0	459.0	221.0	16622.0	7512.0	2741.0	485.0	2269.0	213.0	410.0	331.0	368.0	70.0
8	2	13	0.8476551132881568	0.1983149883615537	0.9963271648537929	56603.0	2224.0	16622.0	485.0	410.0	9472.0	459.0	221.0	7512.0	2269.0	331.0	2741.0	368.0	213.0	70.0
2	8	14	0.06503114189227142	0.47407453286983703	0.9997229916897507	56694.0	2133.0	9479.0	474.0	199.0	16675.0	472.0	370.0	7690.0	2114.0	308.0	2768.0	210.0	347.0	67.0
2	14	8	-234.63235994731454	1.0	0.5000692808646252	56694.0	9479.0	2133.0	474.0	199.0	16675.0	7690.0	2768.0	472.0	2114.0	210.0	370.0	308.0	347.0	67.0
8	2	14	-0.0650131227340857	0.5259182937068259	1.000277238702523	56694.0	2133.0	16675.0	472.0	370.0	9479.0	474.0	199.0	7690.0	2114.0	308.0	2768.0	347.0	210.0	67.0
2	9	10	-1.1046205994090847	0.8653379437631052	-2.333333333333333	59932.0	3957.0	4106.0	812.0	172.0	22296.0	912.0	775.0	982.0	3968.0	153.0	859.0	191.0	850.0	35.0
2	10	9	-1.877855018995443	0.9697995631686109	0.2916666666666667	59932.0	4106.0	3957.0	812.0	172.0	22296.0	982.0	859.0	912.0	3968.0	191.0	775.0	153.0	850.0	35.0
9	2	10	2.682650027136352	0.003652116123810667	0.6296296296296295	59932.0	3957.0	22296.0	912.0	775.0	4106.0	812.0	172.0	982.0	3968.0	153.0	859.0	850.0	191.0	35.0
2	9	11	-1.100244209345691	0.8643870891094155	2.24	59903.0	3986.0	4121.0	799.0	170.0	22348.0	861.0	774.0	973.0	3957.0	173.0	846.0	194.0	852.0	43.0
2	11	9	-3.0877821359056448	0.9989916503814544	0.39160839160839156	59903.0	4121.0	3986.0	799.0	170.0	22348.0	973.0	846.0	861.0	3957.0	194.0	774.0	173.0	852.0	43.0
9	2	11	1.709307968090628	0.04369692718410545	0.7372881355932204	59903.0	3986.0	22348.0	861.0	774.0	4121.0	799.0	170.0	973.0	3957.0	173.0	846.0	852.0	194.0	43.0
2	9	12	-0.7729759985748957	0.7802317724276523	1.0240137221269296	60741.0	3148.0	4322.0	626.0	142.0	22644.0	654.0	685.0	1848.0	3098.0	157.0	1076.0	155.0	667.0	37.0
2	12	9	-33.73488108066153	1.0	0.49420529801324503	60741.0	4322.0	3148.0	626.0	142.0	22644.0	1848.0	1076.0	654.0	3098.0	155.0	685.0	157.0	667.0	37.0
9	2	12	0.7911027389099854	0.2144419586671854	0.9776	60741.0	3148.0	22644.0	654.0	685.0	4322.0	626.0	142.0	1848.0	3098.0	157.0	1076.0	667.0	155.0	37.0
2	9	13	-1.2790626482398473	0.8995624335943226	1.0191846522781776	61548.0	2341.0	4527.0	459.0	104.0	22964.0	499.0	520.0	2624.0	2345.0	134.0	1287.0	123.0	493.0	32.0
2	13	9	-69.22926583598174	1.0	0.49533799533799533	61548.0	4527.0	2341.0	459.0	104.0	22964.0	2624.0	1287.0	499.0	2345.0	123.0	520.0	134.0	493.0	32.0
9	2	13	1.3031391216184798	0.09626370241324189	0.981859410430839	61548.0	2341.0	22964.0	499.0	520.0	4527.0	459.0	104.0	2624.0	2345.0	134.0	1287.0	493.0	123.0	32.0
2	9	14	-2.9154568807900536	0.9982240915539922	1.042138649750793	61619.0	2270.0	4554.0	438.0	98.0	22991.0	531.0	461.0	2831.0	2144.0	128.0	1311.0	121.0	473.0	30.0
2	14	9	-75.01815393258713	1.0	0.4900916258256979	61619.0	4554.0	2270.0	438.0	98.0	22991.0	2831.0	1311.0	531.0	2144.0	121.0	461.0	128.0	473.0	30.0
9	2	14	3.0333427459698252	0.0012093728495519152	0.9625905068382945	61619.0	2270.0	22991.0	531.0	461.0	4554.0	438.0	98.0	2831.0	2144.0	128.0	1311.0	473.0	121.0	30.0
2	10	11	1.4131877548704315	0.07880031481754846	0.0102010201020102	62741.0	1297.0	1283.0	3574.0	84.0	23599.0	275.0	263.0	309.0	4700.0	62.0	259.0	37.0	1500.0	17.0
2	11	10	-99999.9	1.0	-0.010523057876818323	62741.0	1283.0	1297.0	3574.0	84.0	23599.0	309.0	259.0	275.0	4700.0	37.0	263.0	62.0	1500.0	17.0
10	2	11	-135.70758881329294	1.0	0.4974101157830591	62741.0	1297.0	23599.0	275.0	263.0	1283.0	3574.0	84.0	309.0	4700.0	62.0	259.0	1500.0	37.0	17.0
2	10	12	-0.6670489232275366	0.7476296234319657	1.0216411181244365	60881.0	3157.0	4182.0	621.0	138.0	22813.0	645.0	679.0	1778.0	3141.0	152.0	977.0	121.0	682.0	33.0
2	12	10	-32.157316840594206	1.0	0.4947598253275109	60881.0	4182.0	3157.0	621.0	138.0	22813.0	1778.0	977.0	645.0	3141.0	121.0	679.0	152.0	682.0	33.0
10	2	12	0.6811788209834596	0.2478791063602359	0.9796782387806944	60881.0	3157.0	22813.0	645.0	679.0	4182.0	621.0	138.0	1778.0	3141.0	152.0	977.0	682.0	121.0	33.0
2	10	13	-1.210384099395138	0.8869341638448018	1.0187747035573123	61706.0	2332.0	4369.0	464.0	108.0	23112.0	502.0	523.0	2564.0	2379.0	128.0	1199.0	86.0	496.0	32.0
2	13	10	-66.88964759815251	1.0	0.49543488707352235	61706.0	4369.0	2332.0	464.0	108.0	23112.0	2564.0	1199.0	502.0	2379.0	86.0	523.0	128.0	496.0	32.0
10	2	13	1.2326899169397623	0.1088458053318565	0.9822263797942001	61706.0	2332.0	23112.0	502.0	523.0	4369.0	464.0	108.0	2564.0	2379.0	128.0	1199.0	496.0	86.0	32.0
2	10	14	-2.52912407057309	0.9942825994456714	1.0373616236162362	61773.0	2265.0	4400.0	451.0	90.0	23136.0	532.0	469.0	2781.0	2176.0	114.0	1216.0	88.0	481.0	28.0
2	14	10	-72.75134672142349	1.0	0.49115527407730947	61773.0	4400.0	2265.0	451.0	90.0	23136.0	2781.0	1216.0	532.0	2176.0	88.0	469.0	114.0	481.0	28.0
10	2	14	2.62021302109173	0.0043937802244775614	0.9664039817503111	61773.0	2265.0	23136.0	532.0	469.0	4400.0	451.0	90.0	2781.0	2176.0	114.0	1216.0	481.0	88.0	28.0
2	11	12	0.4532197582228047	0.32519527689592664	0.985546522131888	60891.0	3133.0	4172.0	640.0	143.0	22869.0	624.0	674.0	1715.0	3145.0	152.0	984.0	138.0	684.0	36.0
2	12	11	-30.45070250559461	1.0	0.5036934441366574	60891.0	4172.0	3133.0	640.0	143.0	22869.0	1715.0	984.0	624.0	3145.0	138.0	674.0	152.0	684.0	36.0
11	2	12	-0.44657308899130616	0.6724083079997708	1.0151085930122756	60891.0	3133.0	22869.0	624.0	674.0	4172.0	640.0	143.0	1715.0	3145.0	152.0	984.0	684.0	138.0	36.0
2	11	13	-1.3386486218889289	0.9096573908037824	1.02133062468258	61679.0	2345.0	4396.0	460.0	99.0	23153.0	502.0	512.0	2513.0	2368.0	131.0	1209.0	97.0	501.0	35.0
2	13	11	-65.43441954138036	1.0	0.49483267716535434	61679.0	4396.0	2345.0	460.0	99.0	23153.0	2513.0	1209.0	502.0	2368.0	97.0	512.0	131.0	501.0	35.0
11	2	13	1.3666064747578175	0.085874403898208	0.9799522673031026	61679.0	2345.0	23153.0	502.0	512.0	4396.0	460.0	99.0	2513.0	2368.0	131.0	1209.0	501.0	97.0	35.0
