P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	0.4892741355315873	0.3123238192356148	0.009754028837998302	56193.0	5958.0	5848.0	3439.0	610.0	13327.0	1104.0	827.0	1127.0	8216.0	501.0	789.0	508.0	1459.0	94.0
4	2	8	-49.18268701517537	1.0	0.5024747148698085	56193.0	5848.0	13327.0	1127.0	789.0	5958.0	3439.0	610.0	1104.0	8216.0	508.0	827.0	1459.0	501.0	94.0
2	4	9	-99999.9	1.0	-0.02296819787985866	56121.0	5920.0	5901.0	3470.0	636.0	13308.0	1154.0	781.0	1102.0	8232.0	494.0	815.0	483.0	1480.0	103.0
2	9	4	1.1061566869987085	0.13432939917422893	0.021487603305785127	56121.0	5901.0	5920.0	3470.0	636.0	13308.0	1102.0	815.0	1154.0	8232.0	483.0	781.0	494.0	1480.0	103.0
4	2	9	-49.266517059403874	1.0	0.5055508112724167	56121.0	5920.0	13308.0	1154.0	781.0	5901.0	3470.0	636.0	1102.0	8232.0	494.0	815.0	1480.0	483.0	103.0
2	4	10	-99999.9	1.0	-0.0012765957446808512	56167.0	5874.0	5931.0	3455.0	621.0	13373.0	1102.0	768.0	1099.0	8266.0	463.0	820.0	482.0	1493.0	86.0
2	10	4	0.0639848182342661	0.47449108797708317	0.001271725307333616	56167.0	5931.0	5874.0	3455.0	621.0	13373.0	1099.0	820.0	1102.0	8266.0	482.0	768.0	463.0	1493.0	86.0
4	2	10	-50.18542576841143	1.0	0.5003185389679338	56167.0	5874.0	13373.0	1102.0	768.0	5931.0	3455.0	621.0	1099.0	8266.0	463.0	820.0	1493.0	482.0	86.0
2	4	11	-0.36409280767118074	0.6421055845023798	1.010600706713781	55618.0	6423.0	8258.0	1200.0	549.0	13161.0	1218.0	864.0	2934.0	6298.0	596.0	1409.0	526.0	857.0	89.0
2	11	4	-35.07427380565681	1.0	0.497391304347826	55618.0	8258.0	6423.0	1200.0	549.0	13161.0	2934.0	1409.0	1218.0	6298.0	526.0	864.0	596.0	857.0	89.0
4	2	11	0.367911962996403	0.356469500580364	0.9897260273972602	55618.0	6423.0	13161.0	1218.0	864.0	8258.0	1200.0	549.0	2934.0	6298.0	596.0	1409.0	857.0	526.0	89.0
2	4	12	0.25068682780264295	0.4010281780235977	0.9944263817928471	55924.0	6117.0	8332.0	1158.0	517.0	13303.0	1146.0	794.0	3287.0	5925.0	616.0	1502.0	488.0	814.0	77.0
2	12	4	-44.47602136598611	1.0	0.5014051522248243	55924.0	8332.0	6117.0	1158.0	517.0	13303.0	3287.0	1502.0	1146.0	5925.0	488.0	794.0	616.0	814.0	77.0
4	2	12	-0.24928176384485143	0.5984285270694126	1.0056683986773736	55924.0	6117.0	13303.0	1146.0	794.0	8332.0	1158.0	517.0	3287.0	5925.0	616.0	1502.0	814.0	488.0	77.0
2	4	13	0.020905932653530412	0.4916603052658398	0.9995302959135745	55986.0	6055.0	8324.0	1145.0	538.0	13305.0	1144.0	794.0	3272.0	5938.0	618.0	1494.0	491.0	807.0	89.0
2	13	4	-44.466918754061	1.0	0.500117508813161	55986.0	8324.0	6055.0	1145.0	538.0	13305.0	3272.0	1494.0	1144.0	5938.0	491.0	794.0	618.0	807.0	89.0
4	2	13	-0.020896108437057886	0.508335776280531	1.0004703668861712	55986.0	6055.0	13305.0	1144.0	794.0	8324.0	1145.0	538.0	3272.0	5938.0	618.0	1494.0	807.0	491.0	89.0
2	4	14	-1.077899170077814	0.8594605844512836	1.0122307896835947	57339.0	4702.0	8686.0	876.0	445.0	13701.0	922.0	620.0	4729.0	4573.0	526.0	1841.0	376.0	585.0	79.0
2	14	4	-90.28577178934378	1.0	0.4969973890339426	57339.0	8686.0	4702.0	876.0	445.0	13701.0	4729.0	1841.0	922.0	4573.0	376.0	620.0	526.0	585.0	79.0
4	2	14	1.0909234311294504	0.13765332958954746	0.9882021031033599	57339.0	4702.0	13701.0	922.0	620.0	8686.0	876.0	445.0	4729.0	4573.0	526.0	1841.0	585.0	376.0	79.0
2	5	6	-99999.9	1.0	-0.0011327879169288862	60623.0	1485.0	1484.0	8251.0	205.0	14631.0	297.0	218.0	288.0	9453.0	146.0	225.0	146.0	2510.0	38.0
2	6	5	0.3722761319445646	0.35484369315477693	0.0011289513296537884	60623.0	1484.0	1485.0	8251.0	205.0	14631.0	288.0	225.0	297.0	9453.0	146.0	218.0	146.0	2510.0	38.0
5	2	6	-329.0093726096744	1.0	0.5002827165923227	60623.0	1485.0	14631.0	297.0	218.0	1484.0	8251.0	205.0	288.0	9453.0	146.0	225.0	2510.0	146.0	38.0
2	5	7	1.1768319536621117	0.11963135458520124	0.01060230092488157	57826.0	4282.0	4274.0	5168.0	498.0	13786.0	782.0	578.0	829.0	8679.0	379.0	601.0	391.0	1821.0	106.0
2	7	5	-99999.9	1.0	-0.010950605778191985	57826.0	4274.0	4282.0	5168.0	498.0	13786.0	829.0	601.0	782.0	8679.0	391.0	578.0	379.0	1821.0	106.0
5	2	7	-108.64412440297663	1.0	0.49730659025787965	57826.0	4282.0	13786.0	782.0	578.0	4274.0	5168.0	498.0	829.0	8679.0	379.0	601.0	1821.0	391.0	106.0
2	5	8	0.9485797272289308	0.171417192503437	0.008630479218714513	57880.0	4228.0	4271.0	5155.0	514.0	13796.0	790.0	560.0	828.0	8664.0	395.0	634.0	390.0	1816.0	79.0
2	8	5	-99999.9	1.0	-0.008859874096525997	57880.0	4271.0	4228.0	5155.0	514.0	13796.0	828.0	634.0	790.0	8664.0	390.0	560.0	395.0	1816.0	79.0
5	2	8	-108.01327578209425	1.0	0.49781408191440407	57880.0	4228.0	13796.0	790.0	560.0	4271.0	5155.0	514.0	828.0	8664.0	395.0	634.0	1816.0	390.0	79.0
2	5	9	0.5442281961726817	0.29314220131445234	0.004995458673932788	57782.0	4326.0	4240.0	5192.0	508.0	13780.0	810.0	556.0	832.0	8687.0	368.0	613.0	372.0	1849.0	85.0
2	9	5	-99999.9	1.0	-0.005071461502996773	57782.0	4240.0	4326.0	5192.0	508.0	13780.0	832.0	613.0	810.0	8687.0	372.0	556.0	368.0	1849.0	85.0
5	2	9	-107.85613342331347	1.0	0.49874170670327156	57782.0	4326.0	13780.0	810.0	556.0	4240.0	5192.0	508.0	832.0	8687.0	368.0	613.0	1849.0	372.0	85.0
2	5	10	1.8839341529119866	0.02978687699946514	0.01639344262295082	57824.0	4284.0	4274.0	5186.0	480.0	13867.0	746.0	533.0	820.0	8719.0	348.0	605.0	385.0	1857.0	72.0
2	10	5	-99999.9	1.0	-0.017241379310344827	57824.0	4274.0	4284.0	5186.0	480.0	13867.0	820.0	605.0	746.0	8719.0	385.0	533.0	348.0	1857.0	72.0
5	2	10	-111.15211502180716	1.0	0.49579831932773105	57824.0	4284.0	13867.0	746.0	533.0	4274.0	5186.0	480.0	820.0	8719.0	348.0	605.0	1857.0	385.0	72.0
2	5	11	0.32614957641223735	0.3721556631980545	0.9910313901345291	55732.0	6376.0	8144.0	1222.0	574.0	13089.0	1206.0	851.0	2974.0	6305.0	608.0	1441.0	531.0	849.0	98.0
2	11	5	-35.71337861714029	1.0	0.5022727272727272	55732.0	8144.0	6376.0	1222.0	574.0	13089.0	2974.0	1441.0	1206.0	6305.0	531.0	851.0	608.0	849.0	98.0
5	2	11	-0.3231979965352036	0.626727282253145	1.0092165898617511	55732.0	6376.0	13089.0	1206.0	851.0	8144.0	1222.0	574.0	2974.0	6305.0	608.0	1441.0	849.0	531.0	98.0
2	5	12	0.8902755718639512	0.18665893448700566	0.9814323607427056	56019.0	6089.0	8237.0	1154.0	549.0	13263.0	1112.0	771.0	3332.0	5919.0	636.0	1497.0	528.0	803.0	91.0
2	12	5	-46.16714751237346	1.0	0.504774897680764	56019.0	8237.0	6089.0	1154.0	549.0	13263.0	3332.0	1497.0	1112.0	5919.0	528.0	771.0	636.0	803.0	91.0
5	2	12	-0.8734325205043629	0.8087863529109675	1.0196629213483146	56019.0	6089.0	13263.0	1112.0	771.0	8237.0	1154.0	549.0	3332.0	5919.0	636.0	1497.0	803.0	528.0	91.0
2	5	13	1.2356375192048679	0.10829673385333449	0.9743816254416962	56068.0	6040.0	8242.0	1158.0	540.0	13261.0	1100.0	785.0	3306.0	5947.0	634.0	1504.0	526.0	800.0	89.0
2	13	5	-45.7611964008976	1.0	0.506660542030317	56068.0	8242.0	6040.0	1158.0	540.0	13261.0	3306.0	1504.0	1100.0	5947.0	526.0	785.0	634.0	800.0	89.0
5	2	13	-1.2031502226890554	0.8855408381112302	1.0277511961722487	56068.0	6040.0	13261.0	1100.0	785.0	8242.0	1158.0	540.0	3306.0	5947.0	634.0	1504.0	800.0	526.0	89.0
2	5	14	0.0	0.49999999949999996	nan	57392.0	4716.0	8633.0	897.0	410.0	13623.0	897.0	626.0	4796.0	4580.0	511.0	1852.0	394.0	583.0	90.0
2	14	5	-92.05129700199934	1.0	0.5	57392.0	8633.0	4716.0	897.0	410.0	13623.0	4796.0	1852.0	897.0	4580.0	394.0	626.0	511.0	583.0	90.0
5	2	14	0.0	0.49999999949999996	nan	57392.0	4716.0	13623.0	897.0	626.0	8633.0	897.0	410.0	4796.0	4580.0	511.0	1852.0	583.0	394.0	90.0
2	6	7	1.4471385302133355	0.07392910818684384	0.013098464317976514	57823.0	4284.0	4277.0	5154.0	510.0	13785.0	784.0	575.0	842.0	8676.0	378.0	589.0	392.0	1821.0	110.0
2	7	6	-99999.9	1.0	-0.013634226610249179	57823.0	4277.0	4284.0	5154.0	510.0	13785.0	842.0	589.0	784.0	8676.0	392.0	575.0	378.0	1821.0	110.0
6	2	7	-107.5872645220675	1.0	0.49665975581663213	57823.0	4284.0	13785.0	784.0	575.0	4277.0	5154.0	510.0	842.0	8676.0	378.0	589.0	1821.0	392.0	110.0
2	6	8	1.1429204498867895	0.1265358656572484	0.010507080858839652	57839.0	4268.0	4312.0	5127.0	502.0	13803.0	795.0	546.0	841.0	8657.0	398.0	614.0	392.0	1823.0	83.0
2	8	6	-99999.9	1.0	-0.010849056603773586	57839.0	4312.0	4268.0	5127.0	502.0	13803.0	841.0	614.0	795.0	8657.0	392.0	546.0	398.0	1823.0	83.0
6	2	8	-106.4903706133647	1.0	0.4973311673242051	57839.0	4268.0	13803.0	795.0	546.0	4312.0	5127.0	502.0	841.0	8657.0	398.0	614.0	1823.0	392.0	83.0
2	6	9	1.0305719296903333	0.15137082398684032	0.009554140127388536	57751.0	4356.0	4271.0	5171.0	499.0	13769.0	817.0	558.0	859.0	8677.0	360.0	597.0	375.0	1856.0	84.0
2	9	6	-99999.9	1.0	-0.009836065573770491	57751.0	4271.0	4356.0	5171.0	499.0	13769.0	859.0	597.0	817.0	8677.0	375.0	558.0	360.0	1856.0	84.0
6	2	9	-105.80538478154084	1.0	0.4975767366720517	57751.0	4356.0	13769.0	817.0	558.0	4271.0	5171.0	499.0	859.0	8677.0	360.0	597.0	1856.0	375.0	84.0
2	6	10	2.292092883522211	0.010950111782376037	0.020326111235202143	57786.0	4321.0	4312.0	5143.0	486.0	13856.0	757.0	531.0	848.0	8707.0	341.0	588.0	386.0	1862.0	76.0
2	10	6	-99999.9	1.0	-0.02164605137963844	57786.0	4312.0	4321.0	5143.0	486.0	13856.0	848.0	588.0	757.0	8707.0	386.0	531.0	341.0	1862.0	76.0
6	2	10	-108.18174653547133	1.0	0.49475866835618015	57786.0	4321.0	13856.0	757.0	531.0	4312.0	5143.0	486.0	848.0	8707.0	341.0	588.0	1862.0	386.0	76.0
2	6	11	0.2649342037830426	0.39553013514277136	0.9927657206455203	55716.0	6391.0	8160.0	1219.0	562.0	13088.0	1206.0	850.0	2990.0	6303.0	603.0	1426.0	533.0	850.0	103.0
2	11	6	-36.09219037690529	1.0	0.5018284106891702	55716.0	8160.0	6391.0	1219.0	562.0	13088.0	2990.0	1426.0	1206.0	6303.0	533.0	850.0	603.0	850.0	103.0
6	2	11	-0.26300362942812133	0.6037260490225174	1.0073947667804324	55716.0	6391.0	13088.0	1206.0	850.0	8160.0	1219.0	562.0	2990.0	6303.0	603.0	1426.0	850.0	533.0	103.0
2	6	12	1.4699372093718637	0.07078941840335506	0.9700390794615719	56047.0	6060.0	8209.0	1168.0	564.0	13279.0	1099.0	766.0	3333.0	5921.0	642.0	1480.0	539.0	797.0	96.0
2	12	6	-46.121942873769385	1.0	0.5078426915208002	56047.0	8209.0	6060.0	1168.0	564.0	13279.0	3333.0	1480.0	1099.0	5921.0	539.0	766.0	642.0	797.0	96.0
6	2	12	-1.4245362839257318	0.9228543059586287	1.0329198473282444	56047.0	6060.0	13279.0	1099.0	766.0	8209.0	1168.0	564.0	3333.0	5921.0	642.0	1480.0	797.0	539.0	96.0
2	6	13	1.3022638559765087	0.09641316912351838	0.9731985940246045	56082.0	6025.0	8228.0	1156.0	557.0	13267.0	1095.0	782.0	3310.0	5941.0	645.0	1494.0	537.0	795.0	86.0
2	13	6	-45.98485812743283	1.0	0.5069810025177386	56082.0	8228.0	6025.0	1156.0	557.0	13267.0	3310.0	1494.0	1095.0	5941.0	537.0	782.0	645.0	795.0	86.0
6	2	13	-1.2664001561053724	0.8973150036785693	1.029144768275203	56082.0	6025.0	13267.0	1095.0	782.0	8228.0	1156.0	557.0	3310.0	5941.0	645.0	1494.0	795.0	537.0	86.0
2	6	14	-0.4754655825193012	0.6827724085982687	1.00515729757607	57367.0	4740.0	8658.0	870.0	413.0	13639.0	890.0	615.0	4788.0	4590.0	518.0	1844.0	391.0	593.0	84.0
2	14	6	-93.14370761553168	1.0	0.49872057318321394	57367.0	8658.0	4740.0	870.0	413.0	13639.0	4788.0	1844.0	890.0	4590.0	391.0	615.0	518.0	593.0	84.0
6	2	14	0.4779051186020067	0.3163588795333724	0.9949212798374809	57367.0	4740.0	13639.0	890.0	615.0	8658.0	870.0	413.0	4788.0	4590.0	518.0	1844.0	593.0	391.0	84.0
2	7	8	0.40473987519736454	0.34283441137162884	0.003486598387448246	58050.0	4050.0	4101.0	5349.0	498.0	13918.0	776.0	522.0	792.0	8688.0	372.0	548.0	380.0	1852.0	104.0
2	8	7	-99999.9	1.0	-0.003523452983924246	58050.0	4101.0	4050.0	5349.0	498.0	13918.0	792.0	548.0	776.0	8688.0	380.0	522.0	372.0	1852.0	104.0
7	2	8	-115.2749757046497	1.0	0.4991237677984666	58050.0	4050.0	13918.0	776.0	522.0	4101.0	5349.0	498.0	792.0	8688.0	372.0	548.0	1852.0	380.0	104.0
2	7	9	0.12440471034509853	0.45049738271891826	0.0010895619960775767	57956.0	4144.0	4066.0	5390.0	492.0	13874.0	806.0	536.0	811.0	8696.0	345.0	540.0	367.0	1870.0	107.0
2	9	7	-99999.9	1.0	-0.0010931351114997813	57956.0	4066.0	4144.0	5390.0	492.0	13874.0	811.0	540.0	806.0	8696.0	367.0	536.0	345.0	1870.0	107.0
7	2	9	-113.92983373404196	1.0	0.49972716359270986	57956.0	4144.0	13874.0	806.0	536.0	4066.0	5390.0	492.0	811.0	8696.0	345.0	540.0	1870.0	367.0	107.0
2	7	10	1.1412193286752599	0.12688938615782885	0.009642168416541676	58010.0	4090.0	4088.0	5384.0	476.0	13934.0	762.0	520.0	807.0	8722.0	323.0	551.0	366.0	1880.0	87.0
2	10	7	-99999.9	1.0	-0.009929390997352162	58010.0	4088.0	4090.0	5384.0	476.0	13934.0	807.0	551.0	762.0	8722.0	366.0	520.0	323.0	1880.0	87.0
7	2	10	-116.07468594103702	1.0	0.49755408196543105	58010.0	4090.0	13934.0	762.0	520.0	4088.0	5384.0	476.0	807.0	8722.0	323.0	551.0	1880.0	366.0	87.0
2	7	11	-1.0015742253601718	0.8417253521864551	1.0294464075382803	55717.0	6383.0	8159.0	1184.0	605.0	13122.0	1234.0	860.0	2982.0	6267.0	603.0	1400.0	541.0	832.0	111.0
2	11	7	-36.016609143951875	1.0	0.49294980259447263	55717.0	8159.0	6383.0	1184.0	605.0	13122.0	2982.0	1400.0	1234.0	6267.0	541.0	860.0	603.0	832.0	111.0
7	2	11	1.0302233736828312	0.15145260124394677	0.972943722943723	55717.0	6383.0	13122.0	1234.0	860.0	8159.0	1184.0	605.0	2982.0	6267.0	603.0	1400.0	832.0	541.0	111.0
2	7	12	1.8376816487052217	0.03305460615112166	0.9618086040386303	56024.0	6076.0	8232.0	1205.0	511.0	13324.0	1118.0	774.0	3309.0	5910.0	633.0	1459.0	531.0	786.0	108.0
2	12	7	-44.44232401006656	1.0	0.510128055878929	56024.0	8232.0	6076.0	1205.0	511.0	13324.0	3309.0	1459.0	1118.0	5910.0	531.0	774.0	633.0	786.0	108.0
7	2	12	-1.764711177031395	0.9611938856068711	1.0431333663857214	56024.0	6076.0	13324.0	1118.0	774.0	8232.0	1205.0	511.0	3309.0	5910.0	633.0	1459.0	786.0	531.0	108.0
2	7	13	1.7964736500453167	0.03620955821975613	0.9624724061810155	56071.0	6029.0	8239.0	1202.0	507.0	13316.0	1117.0	783.0	3297.0	5921.0	634.0	1458.0	535.0	783.0	108.0
2	13	7	-44.27779172758751	1.0	0.5099415204678364	56071.0	8239.0	6029.0	1202.0	507.0	13316.0	3297.0	1458.0	1117.0	5921.0	535.0	783.0	634.0	783.0	108.0
7	2	13	-1.7264276591031826	0.9578647845627011	1.0422885572139304	56071.0	6029.0	13316.0	1117.0	783.0	8239.0	1202.0	507.0	3297.0	5921.0	634.0	1458.0	783.0	535.0	108.0
2	7	14	-0.8411124538674605	0.7998575798277565	1.0094290204295442	57372.0	4728.0	8653.0	889.0	406.0	13675.0	925.0	616.0	4779.0	4549.0	524.0	1817.0	397.0	572.0	98.0
2	14	7	-90.8868734873448	1.0	0.49767561983471076	57372.0	8653.0	4728.0	889.0	406.0	13675.0	4779.0	1817.0	925.0	4549.0	397.0	616.0	524.0	572.0	98.0
7	2	14	0.8489692385948162	0.1979491578610736	0.9908303616912888	57372.0	4728.0	13675.0	925.0	616.0	8653.0	889.0	406.0	4779.0	4549.0	524.0	1817.0	572.0	397.0	98.0
2	8	9	-99999.9	1.0	-0.004098360655737705	58436.0	3715.0	3586.0	5865.0	446.0	14063.0	720.0	475.0	699.0	8818.0	327.0	463.0	331.0	1970.0	86.0
2	9	8	0.5585570360835884	0.28823200332781873	0.004048582995951417	58436.0	3586.0	3715.0	5865.0	446.0	14063.0	699.0	463.0	720.0	8818.0	331.0	475.0	327.0	1970.0	86.0
8	2	9	-136.84647384047904	1.0	0.5010183299389002	58436.0	3715.0	14063.0	720.0	475.0	3586.0	5865.0	446.0	699.0	8818.0	327.0	463.0	1970.0	331.0	86.0
2	8	10	0.4874713196479009	0.3129621866697747	0.003472892147404978	58488.0	3663.0	3610.0	5840.0	447.0	14115.0	675.0	468.0	693.0	8851.0	300.0	484.0	324.0	1982.0	60.0
2	10	8	-99999.9	1.0	-0.0035094560343146815	58488.0	3610.0	3663.0	5840.0	447.0	14115.0	693.0	484.0	675.0	8851.0	324.0	468.0	300.0	1982.0	60.0
8	2	10	-139.3897156793196	1.0	0.49912723041117146	58488.0	3663.0	14115.0	675.0	468.0	3610.0	5840.0	447.0	693.0	8851.0	300.0	484.0	1982.0	324.0	60.0
2	8	11	-0.4461565250296813	0.672257880363702	1.0128429655575015	55750.0	6401.0	8126.0	1189.0	582.0	13183.0	1211.0	864.0	2946.0	6293.0	605.0	1375.0	538.0	844.0	93.0
2	11	8	-35.63168247623413	1.0	0.49684994272623134	55750.0	8126.0	6401.0	1189.0	582.0	13183.0	2946.0	1375.0	1211.0	6293.0	538.0	864.0	605.0	844.0	93.0
8	2	11	0.45181384119720464	0.325701573256312	0.9876335019673974	55750.0	6401.0	13183.0	1211.0	864.0	8126.0	1189.0	582.0	2946.0	6293.0	605.0	1375.0	844.0	538.0	93.0
2	8	12	1.23517994736558	0.10838183816503966	0.974233673922701	56073.0	6078.0	8183.0	1159.0	555.0	13370.0	1101.0	787.0	3294.0	5907.0	643.0	1428.0	551.0	779.0	92.0
2	12	8	-45.46739978664674	1.0	0.5067005545286506	56073.0	8183.0	6078.0	1159.0	555.0	13370.0	3294.0	1428.0	1101.0	5907.0	551.0	787.0	643.0	779.0	92.0
8	2	12	-1.2025121694598782	0.8854173578702679	1.027924891670679	56073.0	6078.0	13370.0	1101.0	787.0	8183.0	1159.0	555.0	3294.0	5907.0	643.0	1428.0	779.0	551.0	92.0
2	8	13	1.1684035436416906	0.12132207326191757	0.9753030983385721	56120.0	6031.0	8190.0	1162.0	545.0	13351.0	1107.0	800.0	3279.0	5922.0	643.0	1441.0	544.0	777.0	88.0
2	13	8	-44.97291457980834	1.0	0.506411750990907	56120.0	8190.0	6031.0	1162.0	545.0	13351.0	3279.0	1441.0	1107.0	5922.0	544.0	800.0	643.0	777.0	88.0
8	2	13	-1.1388168977391617	0.8726101795978564	1.0266731328806984	56120.0	6031.0	13351.0	1107.0	800.0	8190.0	1162.0	545.0	3279.0	5922.0	643.0	1441.0	777.0	544.0	88.0
2	8	14	0.07103269434483864	0.4716857983409488	0.9992225965275978	57450.0	4701.0	8575.0	894.0	428.0	13740.0	891.0	627.0	4747.0	4573.0	524.0	1784.0	407.0	578.0	81.0
2	14	8	-91.22965710355811	1.0	0.5001945777662472	57450.0	8575.0	4701.0	894.0	428.0	13740.0	4747.0	1784.0	891.0	4573.0	407.0	627.0	524.0	578.0	81.0
8	2	14	-0.07097743031915542	0.5282922100192569	1.0007792207792208	57450.0	4701.0	13740.0	891.0	627.0	8575.0	894.0	428.0	4747.0	4573.0	524.0	1784.0	578.0	407.0	81.0
2	9	10	1.6302777914528037	0.05152139000799316	0.007059501512750324	59696.0	2326.0	2402.0	7322.0	302.0	14511.0	430.0	284.0	479.0	9204.0	186.0	302.0	216.0	2292.0	48.0
2	10	9	-99999.9	1.0	-0.007212246099499558	59696.0	2402.0	2326.0	7322.0	302.0	14511.0	479.0	302.0	430.0	9204.0	216.0	284.0	186.0	2292.0	48.0
9	2	10	-227.6732842226844	1.0	0.49821623589370223	59696.0	2326.0	14511.0	430.0	284.0	2402.0	7322.0	302.0	479.0	9204.0	186.0	302.0	2292.0	216.0	48.0
2	9	11	-0.8406672424412822	0.7997328610015547	1.0246189917936694	55635.0	6387.0	8241.0	1196.0	589.0	13136.0	1238.0	851.0	2986.0	6269.0	614.0	1382.0	535.0	844.0	97.0
2	11	9	-35.828437237378445	1.0	0.49406444318824194	55635.0	8241.0	6387.0	1196.0	589.0	13136.0	2986.0	1382.0	1238.0	6269.0	535.0	851.0	614.0	844.0	97.0
9	2	11	0.8608663409438759	0.19465578779512183	0.9770742358078602	55635.0	6387.0	13136.0	1238.0	851.0	8241.0	1196.0	589.0	2986.0	6269.0	614.0	1382.0	844.0	535.0	97.0
2	9	12	0.993199857462376	0.16030629116279027	0.9791018230324589	55957.0	6065.0	8299.0	1166.0	561.0	13327.0	1119.0	779.0	3321.0	5916.0	632.0	1444.0	524.0	799.0	91.0
2	12	9	-45.539270060243	1.0	0.5053936194629333	55957.0	8299.0	6065.0	1166.0	561.0	13327.0	3321.0	1444.0	1119.0	5916.0	524.0	779.0	632.0	799.0	91.0
9	2	12	-0.9720007687699456	0.8344749180301176	1.0222960151802656	55957.0	6065.0	13327.0	1119.0	779.0	8299.0	1166.0	561.0	3321.0	5916.0	632.0	1444.0	799.0	524.0	91.0
2	9	13	0.6129956403422374	0.26993955878080567	0.9868718877320054	55988.0	6034.0	8322.0	1148.0	556.0	13327.0	1119.0	779.0	3299.0	5932.0	638.0	1445.0	522.0	799.0	92.0
2	13	9	-45.4673662888328	1.0	0.503347956592011	55988.0	8322.0	6034.0	1148.0	556.0	13327.0	3299.0	1445.0	1119.0	5932.0	522.0	779.0	638.0	799.0	92.0
9	2	13	-0.6048411111817213	0.7273577624090579	1.0136663524976437	55988.0	6034.0	13327.0	1119.0	779.0	8322.0	1148.0	556.0	3299.0	5932.0	638.0	1445.0	799.0	522.0	92.0
2	9	14	0.4460550617812072	0.32777876380691484	0.9951194451579759	57365.0	4657.0	8660.0	921.0	445.0	13695.0	902.0	628.0	4776.0	4578.0	515.0	1800.0	391.0	579.0	88.0
2	14	9	-90.50222437718662	1.0	0.5012291370164316	57365.0	8660.0	4657.0	921.0	445.0	13695.0	4776.0	1800.0	902.0	4578.0	391.0	628.0	515.0	579.0	88.0
9	2	14	-0.4438673885303443	0.6714307396325215	1.0049530761209593	57365.0	4657.0	13695.0	902.0	628.0	8660.0	921.0	445.0	4776.0	4578.0	515.0	1800.0	579.0	391.0	88.0
2	10	11	-0.6863050086439333	0.7537396722988606	1.020310633213859	55678.0	6420.0	8198.0	1185.0	567.0	13210.0	1219.0	863.0	2927.0	6306.0	617.0	1367.0	517.0	840.0	86.0
2	11	10	-35.16303897228623	1.0	0.495072463768116	55678.0	8198.0	6420.0	1185.0	567.0	13210.0	2927.0	1367.0	1219.0	6306.0	517.0	863.0	617.0	840.0	86.0
10	2	11	0.6999668179494917	0.24197394463512933	0.9808558558558559	55678.0	6420.0	13210.0	1219.0	863.0	8198.0	1185.0	567.0	2927.0	6306.0	617.0	1367.0	840.0	517.0	86.0
2	10	12	1.1730219703658329	0.12039355861659629	0.9753694581280788	56010.0	6088.0	8246.0	1153.0	551.0	13412.0	1098.0	782.0	3276.0	5949.0	625.0	1404.0	512.0	798.0	96.0
2	12	10	-45.27864805612114	1.0	0.5063938618925832	56010.0	8246.0	6088.0	1153.0	551.0	13412.0	3276.0	1404.0	1098.0	5949.0	512.0	782.0	625.0	798.0	96.0
10	2	12	-1.1434002034374027	0.8735637107425978	1.0265957446808511	56010.0	6088.0	13412.0	1098.0	782.0	8246.0	1153.0	551.0	3276.0	5949.0	625.0	1404.0	798.0	512.0	96.0
2	10	13	1.0235017412008869	0.15303535735387297	0.9782608695652174	56046.0	6052.0	8264.0	1147.0	539.0	13402.0	1099.0	791.0	3259.0	5968.0	623.0	1410.0	506.0	798.0	96.0
2	13	10	-45.03407661283907	1.0	0.5056179775280899	56046.0	8264.0	6052.0	1147.0	539.0	13402.0	3259.0	1410.0	1099.0	5968.0	506.0	791.0	623.0	798.0	96.0
10	2	13	-1.0007572580630895	0.8415279007793224	1.0232558139534884	56046.0	6052.0	13402.0	1099.0	791.0	8264.0	1147.0	539.0	3259.0	5968.0	623.0	1410.0	798.0	506.0	96.0
2	10	14	0.6151566177182592	0.2692255941308066	0.9932903225806452	57418.0	4680.0	8607.0	912.0	431.0	13779.0	886.0	627.0	4735.0	4603.0	512.0	1757.0	382.0	586.0	85.0
2	14	10	-90.45168267449641	1.0	0.5016944734098019	57418.0	8607.0	4680.0	912.0	431.0	13779.0	4735.0	1757.0	886.0	4603.0	382.0	627.0	512.0	586.0	85.0
10	2	14	-0.6110012339664601	0.7294006700708547	1.006847511193047	57418.0	4680.0	13779.0	886.0	627.0	8607.0	912.0	431.0	4735.0	4603.0	512.0	1757.0	586.0	382.0	85.0
2	11	12	0.1876959177066695	0.42555753050560985	0.9802631578947368	57656.0	6220.0	6600.0	1177.0	395.0	15430.0	1168.0	906.0	1615.0	5983.0	444.0	1047.0	408.0	871.0	80.0
2	12	11	-9.134534661724599	1.0	0.5050847457627118	57656.0	6600.0	6220.0	1177.0	395.0	15430.0	1615.0	1047.0	1168.0	5983.0	408.0	906.0	444.0	871.0	80.0
11	2	12	-0.18391680526962245	0.5729606273772057	1.020979020979021	57656.0	6220.0	15430.0	1168.0	906.0	6600.0	1177.0	395.0	1615.0	5983.0	444.0	1047.0	871.0	408.0	80.0
2	11	13	0.22964886684501606	0.40918236025878296	0.9747706422018348	57729.0	6147.0	6581.0	1182.0	409.0	15425.0	1171.0	908.0	1596.0	5998.0	448.0	1050.0	404.0	876.0	76.0
