P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	-1.2547116053729825	0.895208195716948	1.057052297939778	51366.0	7907.0	9305.0	1518.0	778.0	11614.0	1590.0	1011.0	2924.0	7673.0	911.0	1444.0	828.0	990.0	141.0
2	8	4	-24.501729404922465	1.0	0.48686131386861314	51366.0	9305.0	7907.0	1518.0	778.0	11614.0	2924.0	1444.0	1590.0	7673.0	828.0	1011.0	911.0	990.0	141.0
4	2	8	1.3224321717799201	0.09301220704057145	0.9512855209742895	51366.0	7907.0	11614.0	1590.0	1011.0	9305.0	1518.0	778.0	2924.0	7673.0	911.0	1444.0	990.0	828.0	141.0
2	4	9	-1.5321404391900046	0.9372560884777005	1.07331136738056	51488.0	7785.0	9249.0	1522.0	830.0	11608.0	1611.0	996.0	2914.0	7696.0	898.0	1459.0	818.0	985.0	141.0
2	9	4	-23.963365071376252	1.0	0.4834879406307978	51488.0	9249.0	7785.0	1522.0	830.0	11608.0	2914.0	1459.0	1611.0	7696.0	818.0	996.0	898.0	985.0	141.0
4	2	9	1.6367916280525605	0.05083699631118199	0.9399054692775152	51488.0	7785.0	11608.0	1611.0	996.0	9249.0	1522.0	830.0	2914.0	7696.0	898.0	1459.0	985.0	818.0	141.0
2	4	10	-2.0575351479637405	0.9801826775597848	1.1044520547945205	51486.0	7787.0	9226.0	1521.0	854.0	11575.0	1643.0	997.0	2933.0	7697.0	878.0	1463.0	810.0	988.0	142.0
2	10	4	-23.813439581350828	1.0	0.4774241302738712	51486.0	9226.0	7787.0	1521.0	854.0	11575.0	2933.0	1463.0	1643.0	7697.0	810.0	997.0	878.0	988.0	142.0
4	2	10	2.2521237433525596	0.012157188278894449	0.9204693611473272	51486.0	7787.0	11575.0	1643.0	997.0	9226.0	1521.0	854.0	2933.0	7697.0	878.0	1463.0	988.0	810.0	142.0
2	4	11	-0.6511497337297268	0.7425251451512334	1.0273062730627307	51514.0	7759.0	9213.0	1552.0	836.0	11626.0	1589.0	1000.0	2981.0	7645.0	882.0	1439.0	817.0	1000.0	147.0
2	11	4	-25.148458635129266	1.0	0.49344204182913864	51514.0	9213.0	7759.0	1552.0	836.0	11626.0	2981.0	1439.0	1589.0	7645.0	817.0	1000.0	882.0	1000.0	147.0
4	2	11	0.6684575930314508	0.2519207057329045	0.9747612551159618	51514.0	7759.0	11626.0	1589.0	1000.0	9213.0	1552.0	836.0	2981.0	7645.0	882.0	1439.0	1000.0	817.0	147.0
2	4	12	-1.187863761094833	0.8825563922686056	1.0529182879377432	51509.0	7764.0	9244.0	1519.0	838.0	11627.0	1587.0	1001.0	2940.0	7652.0	916.0	1449.0	818.0	993.0	143.0
2	12	4	-24.822858889937624	1.0	0.48774333093006494	51509.0	9244.0	7764.0	1519.0	838.0	11627.0	2940.0	1449.0	1587.0	7652.0	818.0	1001.0	916.0	993.0	143.0
4	2	12	1.2475642309798651	0.10609541064092376	0.9543317662860981	51509.0	7764.0	11627.0	1587.0	1001.0	9244.0	1519.0	838.0	2940.0	7652.0	916.0	1449.0	993.0	818.0	143.0
2	4	13	0.5703476685395736	0.28422092162572166	0.9941136517998641	53887.0	5386.0	9962.0	1058.0	581.0	12449.0	1032.0	734.0	5423.0	5318.0	767.0	2014.0	580.0	687.0	122.0
2	13	4	-95.7525989682785	1.0	0.5014846962083143	53887.0	9962.0	5386.0	1058.0	581.0	12449.0	5423.0	2014.0	1032.0	5318.0	580.0	734.0	767.0	687.0	122.0
4	2	13	-0.5669705245218034	0.7146329309720856	1.005992164093109	53887.0	5386.0	12449.0	1032.0	734.0	9962.0	1058.0	581.0	5423.0	5318.0	767.0	2014.0	687.0	580.0	122.0
2	4	14	-1.2231540707204338	0.8893641782457838	1.0091148115687993	54838.0	4435.0	10289.0	869.0	443.0	12719.0	921.0	575.0	6678.0	4204.0	626.0	2311.0	452.0	537.0	103.0
2	14	4	-136.64042301567324	1.0	0.4977520318173958	54838.0	10289.0	4435.0	869.0	443.0	12719.0	6678.0	2311.0	921.0	4204.0	452.0	575.0	626.0	537.0	103.0
4	2	14	1.234202188086677	0.10856385399635404	0.9911277938918274	54838.0	4435.0	12719.0	921.0	575.0	10289.0	869.0	443.0	6678.0	4204.0	626.0	2311.0	537.0	452.0	103.0
2	5	6	-0.036017048473545574	0.5143656763836342	1.005012531328321	52941.0	7716.0	7992.0	1533.0	692.0	12955.0	1535.0	1119.0	1936.0	7690.0	662.0	1206.0	795.0	1109.0	119.0
2	6	5	-7.257435267419726	0.9999999999998013	0.4987562189054726	52941.0	7992.0	7716.0	1533.0	692.0	12955.0	1936.0	1206.0	1535.0	7690.0	795.0	1119.0	662.0	1109.0	119.0
5	2	6	0.03619668462553332	0.4855627057104015	0.9950617283950617	52941.0	7716.0	12955.0	1535.0	1119.0	7992.0	1533.0	692.0	1936.0	7690.0	662.0	1206.0	1109.0	795.0	119.0
2	5	7	-1.0871708473093296	0.861519303486392	1.4319526627218935	52709.0	7948.0	7981.0	1564.0	672.0	12889.0	1637.0	1083.0	1879.0	7691.0	718.0	1178.0	798.0	1134.0	119.0
2	7	5	-4.691216669896414	0.9999986405148256	0.4344703770197487	52709.0	7981.0	7948.0	1564.0	672.0	12889.0	1879.0	1178.0	1637.0	7691.0	798.0	1083.0	718.0	1134.0	119.0
5	2	7	1.4151190781092522	0.07851684410331772	0.8118556701030928	52709.0	7948.0	12889.0	1637.0	1083.0	7981.0	1564.0	672.0	1879.0	7691.0	718.0	1178.0	1134.0	798.0	119.0
2	5	8	-0.8436263182981413	0.8005609221257652	1.2420091324200913	52682.0	7975.0	7989.0	1565.0	663.0	12917.0	1618.0	1074.0	1890.0	7676.0	722.0	1175.0	797.0	1136.0	121.0
2	8	5	-5.173180253715024	0.9999998847143008	0.4556113902847571	52682.0	7989.0	7975.0	1565.0	663.0	12917.0	1890.0	1175.0	1618.0	7676.0	797.0	1074.0	722.0	1136.0	121.0
5	2	8	1.0080093876724112	0.15672499073739188	0.8597883597883598	52682.0	7975.0	12917.0	1618.0	1074.0	7989.0	1565.0	663.0	1890.0	7676.0	722.0	1175.0	1136.0	797.0	121.0
2	5	9	-0.5969420756601479	0.7247270197508171	1.158590308370044	52739.0	7918.0	7998.0	1551.0	668.0	12947.0	1587.0	1075.0	1850.0	7739.0	699.0	1184.0	799.0	1122.0	124.0
2	9	5	-4.957935572844017	0.9999996432284062	0.46797153024911026	52739.0	7998.0	7918.0	1551.0	668.0	12947.0	1850.0	1184.0	1587.0	7739.0	799.0	1075.0	699.0	1122.0	124.0
5	2	9	0.678652778031879	0.24867887961299984	0.8925373134328358	52739.0	7918.0	12947.0	1587.0	1075.0	7998.0	1551.0	668.0	1850.0	7739.0	699.0	1184.0	1122.0	799.0	124.0
2	5	10	-1.229444038150292	0.8905472486788006	1.471590909090909	52729.0	7928.0	7983.0	1538.0	696.0	12893.0	1621.0	1095.0	1880.0	7727.0	681.0	1198.0	802.0	1110.0	119.0
2	10	5	-5.065901940330124	0.9999997964219055	0.43094841930116473	52729.0	7983.0	7928.0	1538.0	696.0	12893.0	1880.0	1198.0	1621.0	7727.0	802.0	1095.0	681.0	1110.0	119.0
5	2	10	1.6234357569397668	0.05224813557002672	0.8047058823529412	52729.0	7928.0	12893.0	1621.0	1095.0	7983.0	1538.0	696.0	1880.0	7727.0	681.0	1198.0	1110.0	802.0	119.0
2	5	11	0.018089820889039578	0.49278356168970816	0.9969788519637462	52718.0	7939.0	8009.0	1533.0	675.0	12996.0	1532.0	1081.0	1862.0	7725.0	701.0	1188.0	794.0	1129.0	118.0
2	11	5	-5.951551072493227	0.999999998667334	0.5007587253414264	52718.0	8009.0	7939.0	1533.0	675.0	12996.0	1862.0	1188.0	1532.0	7725.0	794.0	1081.0	701.0	1129.0	118.0
5	2	11	-0.018035003249981873	0.5071945727165407	1.0030487804878048	52718.0	7939.0	12996.0	1532.0	1081.0	8009.0	1533.0	675.0	1862.0	7725.0	701.0	1188.0	1129.0	794.0	118.0
2	5	12	-0.03586988779546141	0.5143070055554575	1.0067114093959733	52752.0	7905.0	8001.0	1543.0	673.0	12983.0	1545.0	1081.0	1845.0	7729.0	714.0	1188.0	783.0	1138.0	120.0
2	12	5	-5.41635305711489	0.9999999695165064	0.4983388704318937	52752.0	8001.0	7905.0	1543.0	673.0	12983.0	1845.0	1188.0	1545.0	7729.0	783.0	1081.0	714.0	1138.0	120.0
5	2	12	0.036109020380764474	0.48559765590899673	0.993421052631579	52752.0	7905.0	12983.0	1545.0	1081.0	8001.0	1543.0	673.0	1845.0	7729.0	714.0	1188.0	1138.0	783.0	120.0
2	5	13	-0.2849412243783201	0.6121553478734858	1.0040012311480455	55183.0	5474.0	8666.0	1030.0	521.0	13754.0	1043.0	812.0	4305.0	5360.0	623.0	1827.0	527.0	777.0	98.0
2	13	5	-71.78326998761527	1.0	0.4990056600887257	55183.0	8666.0	5474.0	1030.0	521.0	13754.0	4305.0	1827.0	1043.0	5360.0	527.0	812.0	623.0	777.0	98.0
5	2	13	0.28607679639454275	0.38740971781948863	0.9960462287104623	55183.0	5474.0	13754.0	1043.0	812.0	8666.0	1030.0	521.0	4305.0	5360.0	623.0	1827.0	777.0	527.0	98.0
2	5	14	0.047818115100033066	0.48093053330930446	0.9995667244367418	56174.0	4483.0	8953.0	876.0	388.0	14100.0	874.0	635.0	5488.0	4273.0	527.0	2120.0	430.0	586.0	93.0
2	14	5	-110.26857342068074	1.0	0.5001083893344895	56174.0	8953.0	4483.0	876.0	388.0	14100.0	5488.0	2120.0	874.0	4273.0	430.0	635.0	527.0	586.0	93.0
5	2	14	-0.04779738769860263	0.5190612070892322	1.0004338394793926	56174.0	4483.0	14100.0	874.0	635.0	8953.0	876.0	388.0	5488.0	4273.0	527.0	2120.0	586.0	430.0	93.0
2	6	7	-99999.9	1.0	-0.042756183745583036	55449.0	5484.0	5241.0	4101.0	599.0	14159.0	1150.0	788.0	1029.0	8499.0	492.0	758.0	477.0	1674.0	100.0
2	7	6	2.636675967485646	0.004186178294322218	0.03789539617914188	55449.0	5241.0	5484.0	4101.0	599.0	14159.0	1029.0	758.0	1150.0	8499.0	477.0	788.0	492.0	1674.0	100.0
6	2	7	-64.30438661198461	1.0	0.5100448281587249	55449.0	5484.0	14159.0	1150.0	788.0	5241.0	4101.0	599.0	1029.0	8499.0	492.0	758.0	1674.0	477.0	100.0
2	6	8	-99999.9	1.0	-0.03274120515499826	55427.0	5506.0	5244.0	4103.0	594.0	14176.0	1138.0	783.0	1044.0	8483.0	493.0	762.0	470.0	1668.0	109.0
2	8	6	2.040205064924767	0.020664885256591603	0.029812876625436094	55427.0	5244.0	5506.0	4103.0	594.0	14176.0	1044.0	762.0	1138.0	8483.0	470.0	783.0	493.0	1668.0	109.0
6	2	8	-64.3532767819355	1.0	0.5078021248339973	55427.0	5506.0	14176.0	1138.0	783.0	5244.0	4103.0	594.0	1044.0	8483.0	493.0	762.0	1668.0	470.0	109.0
2	6	9	-99999.9	1.0	-0.027768014059753952	55475.0	5458.0	5262.0	4042.0	637.0	14186.0	1118.0	793.0	1039.0	8506.0	475.0	756.0	501.0	1647.0	105.0
2	9	6	1.7214851905865185	0.04258137361812686	0.02563270603504218	55475.0	5262.0	5458.0	4042.0	637.0	14186.0	1039.0	756.0	1118.0	8506.0	501.0	793.0	475.0	1647.0	105.0
6	2	9	-63.71674300348074	1.0	0.5066644170744052	55475.0	5458.0	14186.0	1118.0	793.0	5262.0	4042.0	637.0	1039.0	8506.0	475.0	756.0	1647.0	501.0	105.0
2	6	10	-99999.9	1.0	-0.034994697773064694	55474.0	5459.0	5238.0	4069.0	634.0	14163.0	1141.0	793.0	1042.0	8507.0	471.0	766.0	502.0	1638.0	103.0
2	10	6	2.149937103273085	0.015780039036382698	0.03166986564299425	55474.0	5238.0	5459.0	4069.0	634.0	14163.0	1042.0	766.0	1141.0	8507.0	502.0	793.0	471.0	1638.0	103.0
6	2	10	-63.58601856953128	1.0	0.5083123425692695	55474.0	5459.0	14163.0	1141.0	793.0	5238.0	4069.0	634.0	1042.0	8507.0	471.0	766.0	1638.0	502.0	103.0
2	6	11	-99999.9	1.0	-0.01594301221166893	55496.0	5437.0	5231.0	4096.0	614.0	14221.0	1101.0	775.0	1054.0	8466.0	500.0	771.0	484.0	1659.0	95.0
2	11	6	1.0198711195483094	0.15389481152350282	0.01521528002589835	55496.0	5231.0	5437.0	4096.0	614.0	14221.0	1054.0	771.0	1101.0	8466.0	484.0	775.0	500.0	1659.0	95.0
6	2	11	-64.98965963930186	1.0	0.5038926619181712	55496.0	5437.0	14221.0	1101.0	775.0	5231.0	4096.0	614.0	1054.0	8466.0	500.0	771.0	1659.0	484.0	95.0
2	6	12	-99999.9	1.0	-0.023727647867950483	55498.0	5435.0	5255.0	4080.0	606.0	14218.0	1103.0	776.0	1034.0	8474.0	512.0	764.0	480.0	1672.0	93.0
2	12	6	1.508263810825003	0.06574353805512156	0.022150882825040127	55498.0	5255.0	5435.0	4080.0	606.0	14218.0	1034.0	764.0	1103.0	8474.0	480.0	776.0	512.0	1672.0	93.0
6	2	12	-65.07393282356558	1.0	0.5057280425037356	55498.0	5435.0	14218.0	1103.0	776.0	5255.0	4080.0	606.0	1034.0	8474.0	512.0	764.0	1672.0	480.0	93.0
2	6	13	-0.0214677009007461	0.50856375835228	1.0003436426116838	55449.0	5484.0	8400.0	1084.0	457.0	14205.0	1085.0	807.0	3996.0	5402.0	622.0	1685.0	443.0	761.0	120.0
2	13	6	-62.513945022975186	1.0	0.49991413360810577	55449.0	8400.0	5484.0	1084.0	457.0	14205.0	3996.0	1685.0	1085.0	5402.0	443.0	807.0	622.0	761.0	120.0
6	2	13	0.021475075583295297	0.491433300242609	0.9996567112941984	55449.0	5484.0	14205.0	1085.0	807.0	8400.0	1084.0	457.0	3996.0	5402.0	622.0	1685.0	761.0	443.0	120.0
2	6	14	-0.7963016285012486	0.7870716911503601	1.0079793475709928	56485.0	4448.0	8642.0	887.0	412.0	14542.0	921.0	634.0	5216.0	4285.0	519.0	1950.0	371.0	600.0	88.0
2	14	6	-101.38793381711486	1.0	0.49802875695732834	56485.0	8642.0	4448.0	887.0	412.0	14542.0	5216.0	1950.0	921.0	4285.0	371.0	634.0	519.0	600.0	88.0
6	2	14	0.8026052968060315	0.21110139351762602	0.9922071968828788	56485.0	4448.0	14542.0	921.0	634.0	8642.0	887.0	412.0	5216.0	4285.0	519.0	1950.0	600.0	371.0	88.0
2	7	8	2.307312609192927	0.010518672558249342	0.003837543971858011	60028.0	662.0	643.0	9449.0	92.0	15746.0	104.0	96.0	140.0	9929.0	57.0	96.0	58.0	2885.0	15.0
2	8	7	-99999.9	1.0	-0.0038822387576835974	60028.0	643.0	662.0	9449.0	92.0	15746.0	140.0	96.0	104.0	9929.0	58.0	96.0	57.0	2885.0	15.0
7	2	8	-596.6325855271365	1.0	0.49903505950466387	60028.0	662.0	15746.0	104.0	96.0	643.0	9449.0	92.0	140.0	9929.0	57.0	96.0	2885.0	58.0	15.0
2	7	9	0.5283046194303733	0.2986439466502391	0.004705882352941176	56586.0	4104.0	4151.0	5513.0	520.0	14484.0	860.0	602.0	882.0	8882.0	362.0	615.0	383.0	1970.0	86.0
2	9	7	-99999.9	1.0	-0.00477326968973747	56586.0	4151.0	4104.0	5513.0	520.0	14484.0	882.0	615.0	860.0	8882.0	383.0	602.0	362.0	1970.0	86.0
7	2	9	-111.20812239009287	1.0	0.49881516587677727	56586.0	4104.0	14484.0	860.0	602.0	4151.0	5513.0	520.0	882.0	8882.0	362.0	615.0	1970.0	383.0	86.0
2	7	10	0.14262154226433152	0.4432945178209581	0.0012881064834693002	56605.0	4085.0	4107.0	5535.0	542.0	14466.0	883.0	597.0	889.0	8881.0	356.0	616.0	386.0	1957.0	95.0
2	10	7	-99999.9	1.0	-0.001293103448275862	56605.0	4107.0	4085.0	5535.0	542.0	14466.0	889.0	616.0	883.0	8881.0	386.0	597.0	356.0	1957.0	95.0
7	2	10	-110.43661422668204	1.0	0.499677349967735	56605.0	4085.0	14466.0	883.0	597.0	4107.0	5535.0	542.0	889.0	8881.0	356.0	616.0	1957.0	386.0	95.0
2	7	11	1.4337674262981435	0.0758193688837806	0.012389752204955898	56581.0	4109.0	4146.0	5530.0	508.0	14536.0	827.0	583.0	886.0	8861.0	379.0	624.0	363.0	1988.0	79.0
2	11	7	-99999.9	1.0	-0.012868047982551799	56581.0	4146.0	4109.0	5530.0	508.0	14536.0	886.0	624.0	827.0	8861.0	363.0	583.0	379.0	1988.0	79.0
7	2	11	-112.85450724963685	1.0	0.4968439071359794	56581.0	4109.0	14536.0	827.0	583.0	4146.0	5530.0	508.0	886.0	8861.0	379.0	624.0	1988.0	363.0	79.0
2	7	12	0.898343784120164	0.18450111853913786	0.007792754844144903	56623.0	4067.0	4130.0	5547.0	507.0	14530.0	836.0	580.0	873.0	8860.0	393.0	613.0	361.0	2005.0	75.0
2	12	7	-99999.9	1.0	-0.007979296959240888	56623.0	4130.0	4067.0	5547.0	507.0	14530.0	873.0	613.0	836.0	8860.0	361.0	580.0	393.0	2005.0	75.0
7	2	12	-113.48267153993676	1.0	0.4980287693127331	56623.0	4067.0	14530.0	836.0	580.0	4130.0	5547.0	507.0	873.0	8860.0	393.0	613.0	2005.0	361.0	75.0
2	7	13	0.862897484595205	0.19409687453466373	0.9869834038398959	55240.0	5450.0	8609.0	1108.0	467.0	14072.0	1068.0	806.0	4101.0	5400.0	625.0	1713.0	462.0	771.0	108.0
2	13	7	-64.56630428483605	1.0	0.5033189512114171	55240.0	8609.0	5450.0	1108.0	467.0	14072.0	4101.0	1713.0	1068.0	5400.0	462.0	806.0	625.0	771.0	108.0
7	2	13	-0.8515173661040054	0.8027590357254324	1.013545546901456	55240.0	5450.0	14072.0	1068.0	806.0	8609.0	1108.0	467.0	4101.0	5400.0	625.0	1713.0	771.0	462.0	108.0
2	7	14	-0.5880103799990073	0.7217373807063925	1.0057025547445255	56235.0	4455.0	8892.0	886.0	406.0	14420.0	911.0	615.0	5320.0	4290.0	516.0	1968.0	376.0	619.0	91.0
2	14	7	-104.28952099662456	1.0	0.498586452561348	56235.0	8892.0	4455.0	886.0	406.0	14420.0	5320.0	1968.0	911.0	4290.0	376.0	615.0	516.0	619.0	91.0
7	2	14	0.5913445282185525	0.2771447552011479	0.9943933617403005	56235.0	4455.0	14420.0	911.0	615.0	8892.0	886.0	406.0	5320.0	4290.0	516.0	1968.0	619.0	376.0	91.0
2	8	9	-99999.9	1.0	-0.0021677866897897246	56552.0	4119.0	4185.0	5497.0	521.0	14508.0	874.0	600.0	864.0	8866.0	361.0	609.0	385.0	1966.0	93.0
2	9	8	0.24011838340726752	0.40511929189120943	0.002153779883695886	56552.0	4185.0	4119.0	5497.0	521.0	14508.0	864.0	609.0	874.0	8866.0	385.0	600.0	361.0	1966.0	93.0
8	2	9	-111.00672864917854	1.0	0.5005401901469316	56552.0	4119.0	14508.0	874.0	600.0	4185.0	5497.0	521.0	864.0	8866.0	361.0	609.0	1966.0	385.0	93.0
2	8	10	-99999.9	1.0	-0.005861919235779419	56582.0	4089.0	4130.0	5528.0	545.0	14494.0	895.0	593.0	868.0	8865.0	358.0	609.0	390.0	1952.0	102.0
2	10	8	0.6448238995448968	0.2595205949392767	0.005760614465542991	56582.0	4130.0	4089.0	5528.0	545.0	14494.0	868.0	609.0	895.0	8865.0	390.0	593.0	358.0	1952.0	102.0
8	2	10	-110.64700468857389	1.0	0.501452706338104	56582.0	4089.0	14494.0	895.0	593.0	4130.0	5528.0	545.0	868.0	8865.0	358.0	609.0	1952.0	390.0	102.0
2	8	11	0.727268303562931	0.23353073626682108	0.006366723259762308	56549.0	4122.0	4178.0	5523.0	502.0	14562.0	841.0	579.0	871.0	8841.0	379.0	613.0	369.0	1986.0	85.0
2	11	8	-99999.9	1.0	-0.006490696668109044	56549.0	4178.0	4122.0	5523.0	502.0	14562.0	871.0	613.0	841.0	8841.0	369.0	579.0	379.0	1986.0	85.0
8	2	11	-112.77507160582515	1.0	0.49839297193057636	56549.0	4122.0	14562.0	841.0	579.0	4178.0	5523.0	502.0	871.0	8841.0	379.0	613.0	1986.0	369.0	85.0
2	8	12	0.1693486559222527	0.43276120315635014	0.0014912654452492542	56595.0	4076.0	4158.0	5539.0	506.0	14551.0	852.0	579.0	859.0	8842.0	390.0	606.0	363.0	2001.0	83.0
2	12	8	-99999.9	1.0	-0.0014979670447250162	56595.0	4158.0	4076.0	5539.0	506.0	14551.0	859.0	606.0	852.0	8842.0	363.0	579.0	390.0	2001.0	83.0
8	2	12	-113.22167281659367	1.0	0.49962634781680365	56595.0	4076.0	14551.0	852.0	579.0	4158.0	5539.0	506.0	859.0	8842.0	390.0	606.0	2001.0	363.0	83.0
2	8	13	0.473731526089451	0.31784569723414713	0.9927416694160344	55209.0	5462.0	8640.0	1097.0	466.0	14104.0	1075.0	803.0	4084.0	5384.0	623.0	1698.0	471.0	774.0	110.0
2	13	8	-64.319821292236	1.0	0.501834556370914	55209.0	8640.0	5462.0	1097.0	466.0	14104.0	4084.0	1698.0	1075.0	5384.0	471.0	803.0	623.0	774.0	110.0
8	2	13	-0.4702678858189399	0.680918166170539	1.0074198988195615	55209.0	5462.0	14104.0	1075.0	803.0	8640.0	1097.0	466.0	4084.0	5384.0	623.0	1698.0	774.0	471.0	110.0
2	8	14	-0.8199188301299576	0.793868864490036	1.0080422794117647	56213.0	4458.0	8914.0	886.0	403.0	14438.0	921.0	623.0	5308.0	4275.0	508.0	1962.0	381.0	616.0	94.0
2	14	8	-103.59088762384795	1.0	0.4980133953910773	56213.0	8914.0	4458.0	886.0	403.0	14438.0	5308.0	1962.0	921.0	4275.0	381.0	623.0	508.0	616.0	94.0
8	2	14	0.8264602386219905	0.20427147870684859	0.9921471842046219	56213.0	4458.0	14438.0	921.0	623.0	8914.0	886.0	403.0	5308.0	4275.0	508.0	1962.0	616.0	381.0	94.0
2	9	10	-99999.9	1.0	-0.003410283315844701	58913.0	1824.0	1799.0	8036.0	302.0	15337.0	386.0	258.0	360.0	9599.0	166.0	274.0	165.0	2541.0	40.0
2	10	9	0.9533618098353008	0.1702033836189143	0.003375746559335238	58913.0	1799.0	1824.0	8036.0	302.0	15337.0	360.0	274.0	386.0	9599.0	165.0	258.0	166.0	2541.0	40.0
9	2	10	-280.50837866307836	1.0	0.5008482317630171	58913.0	1824.0	15337.0	386.0	258.0	1799.0	8036.0	302.0	360.0	9599.0	166.0	274.0	2541.0	165.0	40.0
2	9	11	0.8609336295295342	0.19463725621156858	0.005291005291005292	57466.0	3271.0	3261.0	6464.0	412.0	14885.0	636.0	460.0	667.0	9134.0	324.0	494.0	281.0	2181.0	64.0
2	11	9	-99999.9	1.0	-0.005376344086021505	57466.0	3261.0	3271.0	6464.0	412.0	14885.0	667.0	494.0	636.0	9134.0	281.0	460.0	324.0	2181.0	64.0
9	2	11	-160.9945887220232	1.0	0.49866666666666665	57466.0	3271.0	14885.0	636.0	460.0	3261.0	6464.0	412.0	667.0	9134.0	324.0	494.0	2181.0	281.0	64.0
2	9	12	0.14008212829526479	0.4442975244816463	0.0008576329331046311	57493.0	3244.0	3260.0	6460.0	417.0	14892.0	635.0	454.0	640.0	9146.0	339.0	484.0	276.0	2196.0	64.0
2	12	9	-99999.9	1.0	-0.0008598452278589854	57493.0	3260.0	3244.0	6460.0	417.0	14892.0	640.0	484.0	635.0	9146.0	276.0	454.0	339.0	2196.0	64.0
9	2	12	-163.05559733568626	1.0	0.49978531558608846	57493.0	3244.0	14892.0	635.0	454.0	3260.0	6460.0	417.0	640.0	9146.0	339.0	484.0	2196.0	276.0	64.0
2	9	13	-0.43392323847222086	0.6678278743647414	1.006646726487205	55231.0	5506.0	8618.0	1045.0	474.0	14109.0	1065.0	807.0	4094.0	5394.0	637.0	1683.0	471.0	775.0	91.0
2	13	9	-66.15159770508991	1.0	0.4983547219480092	55231.0	8618.0	5506.0	1045.0	474.0	14109.0	4094.0	1683.0	1065.0	5394.0	471.0	807.0	637.0	775.0	91.0
9	2	13	0.43678836385005	0.33113245148620307	0.9934832192896709	55231.0	5506.0	14109.0	1065.0	807.0	8618.0	1045.0	474.0	4094.0	5394.0	637.0	1683.0	775.0	471.0	91.0
2	9	14	0.0	0.49999999949999996	nan	56303.0	4434.0	8824.0	881.0	432.0	14465.0	881.0	635.0	5297.0	4309.0	519.0	1946.0	387.0	600.0	87.0
2	14	9	-105.19952748116228	1.0	0.5	56303.0	8824.0	4434.0	881.0	432.0	14465.0	5297.0	1946.0	881.0	4309.0	387.0	635.0	519.0	600.0	87.0
9	2	14	0.0	0.49999999949999996	nan	56303.0	4434.0	14465.0	881.0	635.0	8824.0	881.0	432.0	5297.0	4309.0	519.0	1946.0	600.0	387.0	87.0
2	10	11	1.5844863477088205	0.0565415473564036	0.009858915519292875	57455.0	3257.0	3272.0	6472.0	418.0	14856.0	647.0	468.0	705.0	9128.0	317.0	485.0	276.0	2173.0	71.0
2	11	10	-99999.9	1.0	-0.010159397442634437	57455.0	3272.0	3257.0	6472.0	418.0	14856.0	705.0	485.0	647.0	9128.0	276.0	468.0	317.0	2173.0	71.0
10	2	11	-157.54711667649602	1.0	0.49749827467218777	57455.0	3257.0	14856.0	647.0	468.0	3272.0	6472.0	418.0	705.0	9128.0	317.0	485.0	2173.0	276.0	71.0
2	10	12	0.8264635358435826	0.20427054386597265	0.005115089514066496	57499.0	3213.0	3254.0	6482.0	426.0	14859.0	647.0	465.0	677.0	9140.0	333.0	480.0	270.0	2184.0	71.0
2	12	10	-99999.9	1.0	-0.005194805194805196	57499.0	3254.0	3213.0	6482.0	426.0	14859.0	677.0	480.0	647.0	9140.0	270.0	465.0	333.0	2184.0	71.0
10	2	12	-159.9206941857332	1.0	0.49871134020618557	57499.0	3213.0	14859.0	647.0	465.0	3254.0	6482.0	426.0	677.0	9140.0	333.0	480.0	2184.0	270.0	71.0
2	10	13	0.98346388548724	0.16268959408427053	0.9855165754747345	55245.0	5467.0	8604.0	1084.0	474.0	14128.0	1039.0	804.0	4101.0	5412.0	637.0	1657.0	479.0	771.0	98.0
2	13	10	-65.93578983366663	1.0	0.5037012666556999	55245.0	8604.0	5467.0	1084.0	474.0	14128.0	4101.0	1657.0	1039.0	5412.0	479.0	804.0	637.0	771.0	98.0
10	2	13	-0.9690106278625092	0.8337300589921453	1.0151413189771197	55245.0	5467.0	14128.0	1039.0	804.0	8604.0	1084.0	474.0	4101.0	5412.0	637.0	1657.0	771.0	479.0	98.0
2	10	14	0.1894638403271945	0.4248646631470504	0.9981929071606054	56305.0	4407.0	8822.0	897.0	443.0	14446.0	889.0	636.0	5308.0	4323.0	519.0	1954.0	365.0	597.0	89.0
2	14	10	-104.46562496040656	1.0	0.5004530011325028	56305.0	8822.0	4407.0	897.0	443.0	14446.0	5308.0	1954.0	889.0	4323.0	365.0	636.0	519.0	597.0	89.0
10	2	14	-0.18912084174773813	0.5750009302000586	1.0018169429934136	56305.0	4407.0	14446.0	889.0	636.0	8822.0	897.0	443.0	5308.0	4323.0	519.0	1954.0	597.0	365.0	89.0
2	11	12	-99999.9	1.0	-0.003845643813817796	58803.0	1924.0	1950.0	7967.0	230.0	15395.0	397.0	254.0	368.0	9496.0	187.0	253.0	164.0	2558.0	54.0
2	12	11	1.0502751097938887	0.14679585114214688	0.003801782905086523	58803.0	1950.0	1924.0	7967.0	230.0	15395.0	368.0	253.0	397.0	9496.0	164.0	254.0	187.0	2558.0	54.0
