P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	1.3429524590450321	0.08964374806834119	0.011791014433828014	55351.0	4749.0	4861.0	5775.0	662.0	9835.0	914.0	502.0	972.0	12452.0	604.0	498.0	621.0	2064.0	140.0
4	2	9	-111.2103562205738	1.0	0.5030008278145695	55351.0	4861.0	9835.0	972.0	498.0	4749.0	5775.0	662.0	914.0	12452.0	621.0	502.0	2064.0	604.0	140.0
2	4	10	-2.067703945552558	0.9806661302209214	1.1099290780141844	50770.0	9442.0	8711.0	1548.0	927.0	8605.0	1672.0	1028.0	2924.0	9783.0	1280.0	1113.0	988.0	1054.0	155.0
2	10	4	-22.94484378290581	1.0	0.4764079147640791	50770.0	8711.0	9442.0	1548.0	927.0	8605.0	2924.0	1113.0	1672.0	9783.0	988.0	1028.0	1280.0	1054.0	155.0
4	2	10	2.272492515239872	0.01152835552378173	0.9173333333333333	50770.0	9442.0	8605.0	1672.0	1028.0	8711.0	1548.0	927.0	2924.0	9783.0	1280.0	1113.0	1054.0	988.0	155.0
2	4	11	-0.4748681039486784	0.6825594943218436	1.0032930845225028	54586.0	5626.0	9670.0	964.0	552.0	9714.0	985.0	606.0	7383.0	5674.0	930.0	1921.0	626.0	599.0	164.0
2	11	4	-145.1513504403126	1.0	0.4991807755324959	54586.0	9670.0	5626.0	964.0	552.0	9714.0	7383.0	1921.0	985.0	5674.0	626.0	606.0	930.0	599.0	164.0
4	2	11	0.47642675199227363	0.31688520109886	0.9967391304347826	54586.0	5626.0	9714.0	985.0	606.0	9670.0	964.0	552.0	7383.0	5674.0	930.0	1921.0	599.0	626.0	164.0
2	4	12	-0.4922757959884106	0.6887378031583999	1.0026716537536735	55473.0	4739.0	9884.0	813.0	489.0	9951.0	833.0	521.0	8339.0	4791.0	857.0	2182.0	486.0	499.0	143.0
2	12	4	-185.2433820304384	1.0	0.4993347525279404	55473.0	9884.0	4739.0	813.0	489.0	9951.0	8339.0	2182.0	833.0	4791.0	486.0	521.0	857.0	499.0	143.0
4	2	12	0.493587482095494	0.3107987735680695	0.9973495891863239	55473.0	4739.0	9951.0	833.0	521.0	9884.0	813.0	489.0	8339.0	4791.0	857.0	2182.0	499.0	486.0	143.0
2	4	13	-0.27633014086085717	0.6088526819632516	1.0011403808872164	56529.0	3683.0	10157.0	649.0	380.0	10244.0	659.0	402.0	9438.0	3803.0	746.0	2410.0	393.0	396.0	111.0
2	13	4	-242.86656080260883	1.0	0.4997153916211293	56529.0	10157.0	3683.0	649.0	380.0	10244.0	9438.0	2410.0	659.0	3803.0	393.0	402.0	746.0	396.0	111.0
4	2	13	0.2766449035227331	0.39102645511492473	0.9988635072167291	56529.0	3683.0	10244.0	659.0	402.0	10157.0	649.0	380.0	9438.0	3803.0	746.0	2410.0	396.0	393.0	111.0
2	4	14	-0.9478085148265636	0.8283865381985663	1.001426081445096	59188.0	1024.0	10920.0	171.0	95.0	10998.0	189.0	118.0	12829.0	939.0	219.0	3061.0	106.0	114.0	29.0
2	14	4	-666.5200100374823	1.0	0.49964424065143487	59188.0	10920.0	1024.0	171.0	95.0	10998.0	12829.0	3061.0	189.0	939.0	106.0	118.0	219.0	114.0	29.0
4	2	14	0.9491582421419812	0.17127005786786065	0.9985799936888609	59188.0	1024.0	10998.0	189.0	118.0	10920.0	171.0	95.0	12829.0	939.0	219.0	3061.0	114.0	106.0	29.0
2	5	6	-99999.9	1.0	-0.005794861889124976	55641.0	4478.0	4585.0	6091.0	603.0	9959.0	884.0	451.0	854.0	12500.0	582.0	482.0	612.0	2172.0	106.0
2	6	5	0.7215744509732726	0.23527800648541097	0.005695842035314222	55641.0	4585.0	4478.0	6091.0	603.0	9959.0	854.0	482.0	884.0	12500.0	612.0	451.0	582.0	2172.0	106.0
5	2	6	-125.24127220726103	1.0	0.5014362313289927	55641.0	4478.0	9959.0	884.0	451.0	4585.0	6091.0	603.0	854.0	12500.0	582.0	482.0	2172.0	612.0	106.0
2	5	7	-99999.9	1.0	-0.008405003909304144	55544.0	4575.0	4598.0	6076.0	605.0	9924.0	917.0	453.0	874.0	12470.0	592.0	495.0	613.0	2158.0	106.0
2	7	5	1.0200218325051027	0.15385907077111738	0.008198284080076263	55544.0	4598.0	4575.0	6076.0	605.0	9924.0	874.0	495.0	917.0	12470.0	613.0	453.0	592.0	2158.0	106.0
5	2	7	-122.37889846264716	1.0	0.5020750892770969	55544.0	4575.0	9924.0	917.0	453.0	4598.0	6076.0	605.0	874.0	12470.0	592.0	495.0	2158.0	613.0	106.0
2	5	8	-99999.9	1.0	-0.011196228638774309	55480.0	4639.0	4598.0	6067.0	614.0	9904.0	919.0	471.0	862.0	12462.0	612.0	507.0	600.0	2160.0	105.0
2	8	5	1.3575083194592965	0.08730993786242347	0.010832383124287344	55480.0	4598.0	4639.0	6067.0	614.0	9904.0	862.0	507.0	919.0	12462.0	600.0	471.0	612.0	2160.0	105.0
5	2	8	-122.60443558906084	1.0	0.5027528252680382	55480.0	4639.0	9904.0	919.0	471.0	4598.0	6067.0	614.0	862.0	12462.0	612.0	507.0	2160.0	600.0	105.0
2	5	9	-99999.9	1.0	-0.018441403926234383	55516.0	4603.0	4584.0	6083.0	612.0	9901.0	947.0	446.0	854.0	12474.0	608.0	496.0	607.0	2168.0	101.0
2	9	5	2.2087114541926782	0.013597312082765045	0.01747463359639233	55516.0	4584.0	4603.0	6083.0	612.0	9901.0	854.0	496.0	947.0	12474.0	607.0	446.0	608.0	2168.0	101.0
5	2	9	-121.9778712767053	1.0	0.5044862518089726	55516.0	4603.0	9901.0	947.0	446.0	4584.0	6083.0	612.0	854.0	12474.0	608.0	496.0	2168.0	607.0	101.0
2	5	10	-1.785476558238252	0.9629080243359807	1.0966576332429991	50744.0	9375.0	8737.0	1576.0	966.0	8602.0	1683.0	1009.0	2897.0	9742.0	1297.0	1143.0	1018.0	1043.0	168.0
2	10	5	-22.043126480679774	1.0	0.4788954635108481	50744.0	8737.0	9375.0	1576.0	966.0	8602.0	2897.0	1143.0	1683.0	9742.0	1018.0	1009.0	1297.0	1043.0	168.0
5	2	10	1.9428455794338801	0.026017340926564936	0.9250700280112045	50744.0	9375.0	8602.0	1683.0	1009.0	8737.0	1576.0	966.0	2897.0	9742.0	1297.0	1143.0	1043.0	1018.0	168.0
2	5	11	-0.7412820402403676	0.7707388441639887	1.005255613951266	54507.0	5612.0	9749.0	969.0	561.0	9697.0	1002.0	595.0	7314.0	5665.0	957.0	2007.0	618.0	588.0	159.0
2	11	5	-142.5283195553068	1.0	0.49869637354823415	54507.0	9749.0	5612.0	969.0	561.0	9697.0	7314.0	2007.0	1002.0	5665.0	618.0	595.0	957.0	588.0	159.0
5	2	11	0.7451575642150083	0.2280881682606064	0.9948259642521167	54507.0	5612.0	9697.0	1002.0	595.0	9749.0	969.0	561.0	7314.0	5665.0	957.0	2007.0	588.0	618.0	159.0
2	5	12	0.024434796451432327	0.4902528498936565	0.9998658618376928	55420.0	4699.0	9937.0	838.0	504.0	9935.0	837.0	522.0	8291.0	4758.0	887.0	2246.0	515.0	475.0	136.0
2	12	5	-182.11253795253242	1.0	0.5000335412893272	55420.0	9937.0	4699.0	838.0	504.0	9935.0	8291.0	2246.0	837.0	4758.0	515.0	522.0	887.0	475.0	136.0
5	2	12	-0.024431518373024565	0.5097458427283087	1.0001341921631777	55420.0	4699.0	9935.0	837.0	522.0	9937.0	838.0	504.0	8291.0	4758.0	887.0	2246.0	475.0	515.0	136.0
2	5	13	-0.3310502173543776	0.6296966548586181	1.001375358166189	56432.0	3687.0	10254.0	650.0	375.0	10220.0	662.0	412.0	9399.0	3782.0	755.0	2473.0	411.0	379.0	109.0
2	13	5	-241.36319596945353	1.0	0.4996568683518243	56432.0	10254.0	3687.0	650.0	375.0	10220.0	9399.0	2473.0	662.0	3782.0	411.0	412.0	755.0	379.0	109.0
5	2	13	0.33150490461639576	0.3701316364879301	0.9986302933455085	56432.0	3687.0	10220.0	662.0	412.0	10254.0	650.0	375.0	9399.0	3782.0	755.0	2473.0	379.0	411.0	109.0
2	5	14	-0.9828332686896614	0.8371552442328826	1.001510694124195	59119.0	1000.0	10989.0	177.0	113.0	10985.0	196.0	113.0	12792.0	924.0	220.0	3111.0	114.0	112.0	35.0
2	14	5	-652.5495623431598	1.0	0.49962318035778036	59119.0	10989.0	1000.0	177.0	113.0	10985.0	12792.0	3111.0	196.0	924.0	114.0	113.0	220.0	112.0	35.0
5	2	14	0.9843157894982596	0.16248013799553984	0.9984961215766978	59119.0	1000.0	10985.0	196.0	113.0	10989.0	177.0	113.0	12792.0	924.0	220.0	3111.0	112.0	114.0	35.0
2	6	7	-99999.9	1.0	-0.004975124378109453	56478.0	3748.0	3664.0	7001.0	507.0	10162.0	739.0	394.0	708.0	12806.0	482.0	423.0	455.0	2334.0	99.0
2	7	6	0.8168334670907869	0.2070117458905154	0.004901960784313725	56478.0	3664.0	3748.0	7001.0	507.0	10162.0	708.0	423.0	739.0	12806.0	455.0	394.0	482.0	2334.0	99.0
6	2	7	-165.0003603523387	1.0	0.5012345679012346	56478.0	3748.0	10162.0	739.0	394.0	3664.0	7001.0	507.0	708.0	12806.0	482.0	423.0	2334.0	455.0	99.0
2	6	8	-99999.9	1.0	-0.006452653653815131	56390.0	3836.0	3688.0	6980.0	504.0	10156.0	741.0	398.0	701.0	12785.0	510.0	416.0	455.0	2336.0	104.0
2	8	6	1.0564871382765686	0.14537288754677746	0.0063301155246083245	56390.0	3688.0	3836.0	6980.0	504.0	10156.0	701.0	416.0	741.0	12785.0	455.0	398.0	510.0	2336.0	104.0
6	2	8	-164.7855813926878	1.0	0.5015976993129894	56390.0	3836.0	10156.0	741.0	398.0	3688.0	6980.0	504.0	701.0	12785.0	510.0	416.0	2336.0	455.0	104.0
2	6	9	-99999.9	1.0	-0.011524103229995131	56432.0	3794.0	3668.0	6993.0	511.0	10145.0	761.0	389.0	690.0	12803.0	503.0	416.0	464.0	2329.0	102.0
2	9	6	1.873273464904799	0.03051525278491596	0.011139002196422968	56432.0	3668.0	3794.0	6993.0	511.0	10145.0	690.0	416.0	761.0	12803.0	464.0	389.0	503.0	2329.0	102.0
6	2	9	-164.42591877868608	1.0	0.5028320702034305	56432.0	3794.0	10145.0	761.0	389.0	3668.0	6993.0	511.0	690.0	12803.0	503.0	416.0	2329.0	464.0	102.0
2	6	10	-2.278470436854901	0.9886507510663225	1.1224307417336907	50823.0	9403.0	8658.0	1530.0	984.0	8613.0	1667.0	1015.0	2923.0	9785.0	1288.0	1106.0	991.0	1045.0	169.0
2	10	6	-23.16722130320352	1.0	0.4741411853529634	50823.0	8658.0	9403.0	1530.0	984.0	8613.0	2923.0	1106.0	1667.0	9785.0	991.0	1015.0	1288.0	1045.0	169.0
6	2	10	2.5269978650787235	0.005752130364169439	0.9104575163398693	50823.0	9403.0	8613.0	1667.0	1015.0	8658.0	1530.0	984.0	2923.0	9785.0	1288.0	1106.0	1045.0	991.0	169.0
2	6	11	-0.29385366752590747	0.6155650705749666	1.002047244094488	54633.0	5593.0	9623.0	970.0	579.0	9721.0	983.0	591.0	7346.0	5685.0	965.0	1951.0	617.0	599.0	144.0
2	11	6	-144.12392185732205	1.0	0.49948975586780753	54633.0	9623.0	5593.0	970.0	579.0	9721.0	7346.0	1951.0	983.0	5685.0	617.0	591.0	965.0	599.0	144.0
6	2	11	0.2944540286256775	0.38420556108805015	0.9979652527782126	54633.0	5593.0	9721.0	983.0	591.0	9623.0	970.0	579.0	7346.0	5685.0	965.0	1951.0	599.0	617.0	144.0
2	6	12	-1.0518676825694204	0.8535698405162	1.0057517388978063	55504.0	4722.0	9853.0	809.0	510.0	9922.0	852.0	521.0	8371.0	4741.0	884.0	2179.0	517.0	489.0	126.0
2	12	6	-184.9819398974401	1.0	0.49857436509515285	55504.0	9853.0	4722.0	809.0	510.0	9922.0	8371.0	2179.0	852.0	4741.0	517.0	521.0	884.0	489.0	126.0
6	2	12	1.0578831514283757	0.14505438977595586	0.9943458251150559	55504.0	4722.0	9922.0	852.0	521.0	9853.0	809.0	510.0	8371.0	4741.0	884.0	2179.0	489.0	517.0	126.0
2	6	13	-0.24729799775986727	0.5976611420992819	1.0010254073145721	56545.0	3681.0	10141.0	657.0	374.0	10230.0	666.0	399.0	9452.0	3786.0	758.0	2410.0	403.0	392.0	106.0
2	13	6	-241.6650989220043	1.0	0.49974404186337523	56545.0	10141.0	3681.0	657.0	374.0	10230.0	9452.0	2410.0	666.0	3786.0	403.0	399.0	758.0	392.0	106.0
6	2	13	0.24755131917801415	0.40224084394148796	0.9989777373920945	56545.0	3681.0	10230.0	666.0	399.0	10141.0	657.0	374.0	9452.0	3786.0	758.0	2410.0	392.0	403.0	106.0
2	6	14	-0.41458812323647587	0.6607782350740377	1.000632911392405	59227.0	999.0	10881.0	182.0	109.0	10991.0	190.0	114.0	12838.0	936.0	222.0	3059.0	108.0	117.0	27.0
2	14	6	-655.8784109601046	1.0	0.4998419222257351	59227.0	10881.0	999.0	182.0	109.0	10991.0	12838.0	3059.0	190.0	936.0	108.0	114.0	222.0	117.0	27.0
6	2	14	0.4148503548134756	0.33912577006253963	0.9993682880606444	59227.0	999.0	10991.0	190.0	114.0	10881.0	182.0	109.0	12838.0	936.0	222.0	3059.0	117.0	108.0	27.0
2	7	8	-99999.9	1.0	-0.001987839101964453	58095.0	2047.0	1983.0	8972.0	301.0	10664.0	403.0	226.0	386.0	13357.0	257.0	223.0	221.0	2797.0	68.0
2	8	7	0.6057506304687399	0.2723401288151466	0.0019760548645821226	58095.0	1983.0	2047.0	8972.0	301.0	10664.0	386.0	223.0	403.0	13357.0	221.0	226.0	257.0	2797.0	68.0
7	2	8	-305.33395014627246	1.0	0.500495482366657	58095.0	2047.0	10664.0	403.0	226.0	1983.0	8972.0	301.0	386.0	13357.0	257.0	223.0	2797.0	221.0	68.0
2	7	9	-99999.9	1.0	-0.005976795968592523	58154.0	1988.0	1946.0	9005.0	305.0	10664.0	421.0	208.0	370.0	13374.0	256.0	217.0	233.0	2801.0	58.0
2	9	7	1.817889153331753	0.0345404827452247	0.005871517384296569	58154.0	1946.0	1988.0	9005.0	305.0	10664.0	370.0	217.0	421.0	13374.0	233.0	208.0	256.0	2801.0	58.0
7	2	9	-305.97569592548564	1.0	0.5014809222370636	58154.0	1988.0	10664.0	421.0	208.0	1946.0	9005.0	305.0	370.0	13374.0	256.0	217.0	2801.0	233.0	58.0
2	7	10	-1.896855961900826	0.9710765901260586	1.0986899563318777	50733.0	9409.0	8748.0	1550.0	958.0	8615.0	1663.0	1015.0	2921.0	9781.0	1298.0	1106.0	999.0	1037.0	167.0
2	10	7	-23.014066582000307	1.0	0.4785089387599848	50733.0	8748.0	9409.0	1550.0	958.0	8615.0	2921.0	1106.0	1663.0	9781.0	999.0	1015.0	1298.0	1037.0	167.0
7	2	10	2.067241274853762	0.019355646767161838	0.9238544474393531	50733.0	9409.0	8615.0	1663.0	1015.0	8748.0	1550.0	958.0	2921.0	9781.0	1298.0	1106.0	1037.0	999.0	167.0
2	7	11	-0.18151059255340807	0.5720165800679531	1.0012612328551158	54544.0	5598.0	9712.0	966.0	578.0	9728.0	974.0	591.0	7325.0	5719.0	956.0	1965.0	592.0	610.0	142.0
2	11	7	-144.27823225588983	1.0	0.4996852871754524	54544.0	9712.0	5598.0	966.0	578.0	9728.0	7325.0	1965.0	974.0	5719.0	592.0	591.0	956.0	610.0	142.0
7	2	11	0.18173923130957675	0.42789369857666226	0.9987435212816083	54544.0	5598.0	9728.0	974.0	591.0	9712.0	966.0	578.0	7325.0	5719.0	956.0	1965.0	610.0	592.0	142.0
2	7	12	0.24544691641868163	0.40305525576771317	0.9986670221274326	55436.0	4706.0	9921.0	836.0	499.0	9941.0	826.0	526.0	8318.0	4804.0	878.0	2213.0	480.0	487.0	129.0
2	12	7	-183.64338286445542	1.0	0.5003339121143314	55436.0	9921.0	4706.0	836.0	499.0	9941.0	8318.0	2213.0	826.0	4804.0	480.0	526.0	878.0	487.0	129.0
7	2	12	-0.24511930441064814	0.5968179192117844	1.001338329764454	55436.0	4706.0	9941.0	826.0	526.0	9921.0	836.0	499.0	8318.0	4804.0	878.0	2213.0	487.0	480.0	129.0
2	7	13	0.02766115288325794	0.48896615307577207	0.9998861566484517	56460.0	3682.0	10226.0	654.0	376.0	10242.0	653.0	398.0	9436.0	3829.0	735.0	2414.0	373.0	405.0	117.0
2	13	7	-242.92024462078123	1.0	0.5000284656988329	56460.0	10226.0	3682.0	654.0	376.0	10242.0	9436.0	2414.0	653.0	3829.0	373.0	398.0	735.0	405.0	117.0
7	2	13	-0.027658003486368127	0.5110325909735169	1.0001138822457578	56460.0	3682.0	10242.0	653.0	398.0	10226.0	654.0	376.0	9436.0	3829.0	735.0	2414.0	405.0	373.0	117.0
2	7	14	-0.5677002465788125	0.7148807730454345	1.0008707353756037	59134.0	1008.0	10974.0	182.0	100.0	10984.0	193.0	116.0	12837.0	947.0	216.0	3067.0	94.0	113.0	35.0
2	14	7	-653.1133291322603	1.0	0.49978260010277087	59134.0	10974.0	1008.0	182.0	100.0	10984.0	12837.0	3067.0	193.0	947.0	94.0	116.0	216.0	113.0	35.0
7	2	14	0.568194133221676	0.284951542030482	0.9991315332385915	59134.0	1008.0	10984.0	193.0	116.0	10974.0	182.0	100.0	12837.0	947.0	216.0	3067.0	113.0	94.0	35.0
2	8	9	-99999.9	1.0	-0.003800719054956343	58973.0	1105.0	1127.0	10007.0	186.0	10930.0	235.0	108.0	198.0	13643.0	140.0	123.0	150.0	3037.0	38.0
2	9	8	1.7806763910316317	0.0374826175355043	0.0037578712167377613	58973.0	1127.0	1105.0	10007.0	186.0	10930.0	198.0	123.0	235.0	13643.0	150.0	108.0	140.0	3037.0	38.0
8	2	9	-470.2910727881363	1.0	0.500944793422195	58973.0	1105.0	10930.0	235.0	108.0	1127.0	10007.0	186.0	198.0	13643.0	140.0	123.0	3037.0	150.0	38.0
2	8	10	-1.8460958320190233	0.9675609138778359	1.0938845822566752	50673.0	9405.0	8808.0	1531.0	981.0	8614.0	1640.0	1019.0	2910.0	9782.0	1289.0	1118.0	1021.0	1038.0	171.0
2	10	8	-23.35565277389207	1.0	0.4794261985654964	50673.0	8808.0	9405.0	1531.0	981.0	8614.0	2910.0	1118.0	1640.0	9782.0	1021.0	1019.0	1289.0	1038.0	171.0
8	2	10	2.004540277444278	0.022506039470296946	0.926747311827957	50673.0	9405.0	8614.0	1640.0	1019.0	8808.0	1531.0	981.0	2910.0	9782.0	1289.0	1118.0	1038.0	1021.0	171.0
2	8	11	0.7197904532994136	0.2358269424455408	0.9949835397397712	54500.0	5578.0	9756.0	1009.0	555.0	9702.0	977.0	594.0	7324.0	5717.0	940.0	1992.0	591.0	607.0	158.0
2	11	8	-142.04614726830653	1.0	0.5012636234402148	54500.0	9756.0	5578.0	1009.0	555.0	9702.0	7324.0	1992.0	977.0	5717.0	591.0	594.0	940.0	607.0	158.0
8	2	11	-0.7161614483355596	0.7630542371018774	1.0050931083877128	54500.0	5578.0	9702.0	977.0	594.0	9756.0	1009.0	555.0	7324.0	5717.0	940.0	1992.0	607.0	591.0	158.0
2	8	12	0.4436363532093699	0.3286527878434178	0.9976028765481423	55393.0	4685.0	9964.0	834.0	522.0	9938.0	816.0	519.0	8307.0	4797.0	877.0	2227.0	497.0	484.0	140.0
2	12	8	-184.18302597409044	1.0	0.5006014434643143	55393.0	9964.0	4685.0	834.0	522.0	9938.0	8307.0	2227.0	816.0	4797.0	497.0	519.0	877.0	484.0	140.0
8	2	12	-0.4425703467539209	0.6709617021227707	1.0024144869215292	55393.0	4685.0	9938.0	816.0	519.0	9964.0	834.0	522.0	8307.0	4797.0	877.0	2227.0	484.0	497.0	140.0
2	8	13	0.13854920736664275	0.44490316404887875	0.9994297445255474	56387.0	3691.0	10299.0	654.0	367.0	10229.0	649.0	395.0	9412.0	3835.0	734.0	2451.0	371.0	403.0	123.0
2	13	8	-242.6827916234129	1.0	0.5001426859197534	56387.0	10299.0	3691.0	654.0	367.0	10229.0	9412.0	2451.0	649.0	3835.0	371.0	395.0	734.0	403.0	123.0
8	2	13	-0.1384701538419556	0.5550655993053121	1.0005712327202103	56387.0	3691.0	10229.0	649.0	395.0	10299.0	654.0	367.0	9412.0	3835.0	734.0	2451.0	403.0	371.0	123.0
2	8	14	-0.10257613659289344	0.5408503639090321	1.0001582528881152	59091.0	987.0	11017.0	189.0	114.0	10968.0	191.0	114.0	12831.0	935.0	215.0	3089.0	108.0	111.0	40.0
2	14	8	-648.3837594036773	1.0	0.4999604461672336	59091.0	11017.0	987.0	189.0	114.0	10968.0	12831.0	3089.0	191.0	935.0	108.0	114.0	215.0	111.0	40.0
8	2	14	0.10259236699425309	0.4591431950885676	0.999841822208162	59091.0	987.0	10968.0	191.0	114.0	11017.0	189.0	114.0	12831.0	935.0	215.0	3089.0	111.0	108.0	40.0
2	9	10	-1.9781033275377518	0.9760415436138425	1.0991525423728814	50687.0	9413.0	8794.0	1524.0	980.0	8596.0	1641.0	1014.0	2938.0	9790.0	1300.0	1108.0	1012.0	1030.0	173.0
2	10	9	-23.906308590926358	1.0	0.4784212467724087	50687.0	8794.0	9413.0	1524.0	980.0	8596.0	2938.0	1108.0	1641.0	9790.0	1012.0	1014.0	1300.0	1030.0	173.0
9	2	10	2.1565444141390757	0.015520534684568155	0.9235793598954931	50687.0	9413.0	8596.0	1641.0	1014.0	8794.0	1524.0	980.0	2938.0	9790.0	1300.0	1108.0	1030.0	1012.0	173.0
2	9	11	0.5176495080248238	0.3023514056295069	0.996417445482866	54511.0	5589.0	9745.0	1002.0	551.0	9677.0	979.0	595.0	7376.0	5709.0	943.0	1965.0	597.0	602.0	159.0
2	11	9	-143.45643322392223	1.0	0.5009004776446637	54511.0	9745.0	5589.0	1002.0	551.0	9677.0	7376.0	1965.0	979.0	5709.0	597.0	595.0	943.0	602.0	159.0
9	2	11	-0.5157883326794165	0.6969988837186878	1.0036214769327665	54511.0	5589.0	9677.0	979.0	595.0	9745.0	1002.0	551.0	7376.0	5709.0	943.0	1965.0	602.0	597.0	159.0
2	9	12	0.5675612630840633	0.2851664232594644	0.9969491975063006	55402.0	4698.0	9955.0	835.0	508.0	9926.0	812.0	513.0	8328.0	4803.0	897.0	2218.0	495.0	477.0	133.0
2	12	9	-184.90158888212457	1.0	0.5007662069425012	55402.0	9955.0	4698.0	835.0	508.0	9926.0	8328.0	2218.0	812.0	4803.0	495.0	513.0	897.0	477.0	133.0
9	2	12	-0.5658244470847373	0.7142434713716788	1.003078982597055	55402.0	4698.0	9926.0	812.0	513.0	9955.0	835.0	508.0	8328.0	4803.0	897.0	2218.0	477.0	495.0	133.0
2	9	13	0.33380082861087446	0.36926499684619984	0.9986397642257991	56401.0	3699.0	10285.0	653.0	360.0	10213.0	641.0	397.0	9451.0	3838.0	739.0	2428.0	376.0	397.0	122.0
2	13	9	-244.7316408432055	1.0	0.5003407542026351	56401.0	10285.0	3699.0	653.0	360.0	10213.0	9451.0	2428.0	641.0	3838.0	376.0	397.0	739.0	397.0	122.0
9	2	13	-0.3333461623289981	0.6305634334139307	1.001365809241976	56401.0	3699.0	10213.0	641.0	397.0	10285.0	653.0	360.0	9451.0	3838.0	739.0	2428.0	397.0	376.0	122.0
2	9	14	-0.7678819505989433	0.7787214050445123	1.0011847405418213	59107.0	993.0	11001.0	183.0	114.0	10940.0	198.0	113.0	12874.0	935.0	219.0	3074.0	101.0	110.0	38.0
2	14	9	-649.6793223367432	1.0	0.49970434028462174	59107.0	11001.0	993.0	183.0	114.0	10940.0	12874.0	3074.0	198.0	935.0	101.0	113.0	219.0	110.0	38.0
9	2	14	0.7687906149456603	0.2210087449087742	0.9988194553754132	59107.0	993.0	10940.0	198.0	113.0	11001.0	183.0	114.0	12874.0	935.0	219.0	3074.0	110.0	101.0	38.0
2	10	11	-0.7856265179653568	0.7839569008168427	1.00727125833165	53928.0	5553.0	10328.0	1024.0	565.0	10923.0	1060.0	659.0	6047.0	5597.0	799.0	2048.0	628.0	687.0	154.0
2	11	10	-109.61672221499987	1.0	0.49820179820179816	53928.0	10328.0	5553.0	1024.0	565.0	10923.0	6047.0	2048.0	1060.0	5597.0	628.0	659.0	799.0	687.0	154.0
10	2	11	0.7912977741608155	0.2143850616921017	0.9928839691638663	53928.0	5553.0	10923.0	1060.0	659.0	10328.0	1024.0	565.0	6047.0	5597.0	799.0	2048.0	687.0	628.0	154.0
2	10	12	-0.7900075584613622	0.7852383849955181	1.0054303110087215	54820.0	4661.0	10537.0	851.0	529.0	11208.0	884.0	550.0	6994.0	4689.0	760.0	2270.0	537.0	583.0	127.0
2	12	10	-147.06110398873165	1.0	0.4986533910062842	54820.0	10537.0	4661.0	851.0	529.0	11208.0	6994.0	2270.0	884.0	4689.0	537.0	550.0	760.0	583.0	127.0
10	2	12	0.79427437506189	0.21351779802386606	0.9946567357512953	54820.0	4661.0	11208.0	884.0	550.0	10537.0	851.0	529.0	6994.0	4689.0	760.0	2270.0	583.0	537.0	127.0
2	10	13	-1.2531611177847757	0.894926392804765	1.0063971689124813	55867.0	3614.0	10819.0	675.0	423.0	11469.0	722.0	451.0	8116.0	3699.0	628.0	2507.0	434.0	452.0	124.0
2	13	10	-198.39940164758562	1.0	0.4984159083249073	55867.0	10819.0	3614.0	675.0	423.0	11469.0	8116.0	2507.0	722.0	3699.0	434.0	451.0	628.0	452.0	124.0
10	2	13	1.2611268430398317	0.10363164415390713	0.9937232905982906	55867.0	3614.0	11469.0	722.0	451.0	10819.0	675.0	423.0	8116.0	3699.0	628.0	2507.0	452.0	434.0	124.0
2	10	14	-0.5153975931755903	0.6968624026355476	1.0009009820704569	58474.0	1007.0	11634.0	183.0	100.0	12344.0	193.0	105.0	11302.0	940.0	201.0	3242.0	101.0	134.0	40.0
2	14	10	-573.07058385194	1.0	0.499775058484794	58474.0	11634.0	1007.0	183.0	100.0	12344.0	11302.0	3242.0	193.0	940.0	101.0	105.0	201.0	134.0	40.0
10	2	14	0.5158615391591853	0.3029755491082958	0.9991014466708599	58474.0	1007.0	12344.0	193.0	105.0	11634.0	183.0	100.0	11302.0	940.0	201.0	3242.0	134.0	101.0	40.0
2	11	12	0.47126969731592366	0.3187240902560957	0.9826539462272333	59419.0	4837.0	5938.0	926.0	278.0	17300.0	906.0	812.0	2039.0	4903.0	343.0	1133.0	301.0	798.0	67.0
2	12	11	-26.22615865563109	1.0	0.5044523597506679	59419.0	5938.0	4837.0	926.0	278.0	17300.0	2039.0	1133.0	906.0	4903.0	301.0	812.0	343.0	798.0	67.0
11	2	12	-0.4629507264895173	0.6783001383769652	1.0182982616651417	59419.0	4837.0	17300.0	906.0	812.0	5938.0	926.0	278.0	2039.0	4903.0	343.0	1133.0	798.0	301.0	67.0
2	11	13	0.10350070036973955	0.4587827419499292	0.9983179142136249	60519.0	3737.0	6167.0	750.0	225.0	17622.0	746.0	650.0	3120.0	3847.0	318.0	1350.0	262.0	624.0	63.0
2	13	11	-61.32416496907055	1.0	0.5004215851602024	60519.0	6167.0	3737.0	750.0	225.0	17622.0	3120.0	1350.0	746.0	3847.0	262.0	650.0	318.0	624.0	63.0
11	2	13	-0.10332630997316038	0.5411480574815215	1.0016906170752324	60519.0	3737.0	17622.0	746.0	650.0	6167.0	750.0	225.0	3120.0	3847.0	318.0	1350.0	624.0	262.0	63.0
2	11	14	-0.04955793659578173	0.5197627334820669	1.0001660577881102	63221.0	1035.0	6887.0	203.0	52.0	18631.0	204.0	183.0	6227.0	959.0	99.0	2030.0	71.0	176.0	22.0
