P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	8	-99999.9	1.0	-0.02613240418118467	52442.0	8158.0	7958.0	2114.0	853.0	8686.0	1525.0	831.0	1510.0	11588.0	1088.0	828.0	1003.0	1261.0	155.0
2	8	4	0.2755969102914702	0.3914289054845037	0.024232633279483037	52442.0	7958.0	8158.0	2114.0	853.0	8686.0	1510.0	828.0	1525.0	11588.0	1003.0	831.0	1088.0	1261.0	155.0
4	2	8	-10.821772010778343	1.0	0.5062866722548197	52442.0	8158.0	8686.0	1525.0	831.0	7958.0	2114.0	853.0	1510.0	11588.0	1088.0	828.0	1261.0	1003.0	155.0
2	4	9	-99999.9	1.0	-0.17889908256880732	52452.0	8148.0	8028.0	2096.0	801.0	8599.0	1582.0	861.0	1504.0	11598.0	1084.0	825.0	1025.0	1241.0	156.0
2	9	4	1.4867909177932361	0.06853505393134696	0.11641791044776117	52452.0	8028.0	8148.0	2096.0	801.0	8599.0	1504.0	825.0	1582.0	11598.0	1025.0	861.0	1084.0	1241.0	156.0
4	2	9	-9.797570919816957	1.0	0.5352622061482821	52452.0	8148.0	8599.0	1582.0	861.0	8028.0	2096.0	801.0	1504.0	11598.0	1084.0	825.0	1241.0	1025.0	156.0
2	4	10	-99999.9	1.0	-0.007155635062611807	52513.0	8087.0	8008.0	2099.0	818.0	8636.0	1536.0	870.0	1532.0	11589.0	1065.0	841.0	994.0	1252.0	160.0
2	10	4	0.07246823367979607	0.4711145735700104	0.007005253940455341	52513.0	8008.0	8087.0	2099.0	818.0	8636.0	1532.0	841.0	1536.0	11589.0	994.0	870.0	1065.0	1252.0	160.0
4	2	10	-10.199903890431278	1.0	0.5017699115044248	52513.0	8087.0	8636.0	1536.0	870.0	8008.0	2099.0	818.0	1532.0	11589.0	1065.0	841.0	1252.0	994.0	160.0
2	4	11	0.20013415357677666	0.42068785640415207	0.019031141868512107	52535.0	8065.0	8004.0	2101.0	820.0	8628.0	1534.0	880.0	1545.0	11562.0	1079.0	827.0	1009.0	1257.0	154.0
2	11	4	-99999.9	1.0	-0.020183486238532108	52535.0	8004.0	8065.0	2101.0	820.0	8628.0	1545.0	827.0	1534.0	11562.0	1009.0	880.0	1079.0	1257.0	154.0
4	2	11	-10.115871762608082	1.0	0.49510240427426533	52535.0	8065.0	8628.0	1534.0	880.0	8004.0	2101.0	820.0	1545.0	11562.0	1079.0	827.0	1257.0	1009.0	154.0
2	4	12	-0.3630841556424312	0.6417289278789189	1.0162412993039442	50632.0	9968.0	8349.0	1635.0	941.0	8423.0	1656.0	963.0	2970.0	9882.0	1334.0	1112.0	948.0	1013.0	174.0
2	12	4	-23.081778465840447	1.0	0.4960362400906002	50632.0	8349.0	9968.0	1635.0	941.0	8423.0	2970.0	1112.0	1656.0	9882.0	948.0	963.0	1334.0	1013.0	174.0
4	2	12	0.3688868704586343	0.3561060854788336	0.9845132743362832	50632.0	9968.0	8423.0	1656.0	963.0	8349.0	1635.0	941.0	2970.0	9882.0	1334.0	1112.0	1013.0	948.0	174.0
2	4	13	0.5636335026194342	0.28650175738191663	0.9959852256303195	54586.0	6014.0	9360.0	1000.0	565.0	9500.0	975.0	567.0	7177.0	5964.0	1045.0	1894.0	567.0	638.0	148.0
2	13	4	-139.26256582720973	1.0	0.5010097746183052	54586.0	9360.0	6014.0	1000.0	565.0	9500.0	7177.0	1894.0	975.0	5964.0	567.0	567.0	1045.0	638.0	148.0
4	2	13	-0.5613615197807555	0.7127244768976414	1.0040637191157347	54586.0	6014.0	9500.0	975.0	567.0	9360.0	1000.0	565.0	7177.0	5964.0	1045.0	1894.0	638.0	567.0	148.0
2	4	14	-0.9940101306872291	0.839891024723725	1.0060414269275029	55134.0	5466.0	9514.0	866.0	545.0	9621.0	908.0	513.0	7902.0	5303.0	981.0	2054.0	492.0	566.0	135.0
2	14	4	-166.5203637979843	1.0	0.49850320741268705	55134.0	9514.0	5466.0	866.0	545.0	9621.0	7902.0	2054.0	908.0	5303.0	492.0	513.0	981.0	566.0	135.0
4	2	14	0.9999793079089712	0.15866027075642175	0.9940661203729867	55134.0	5466.0	9621.0	908.0	513.0	9514.0	866.0	545.0	7902.0	5303.0	981.0	2054.0	566.0	492.0	135.0
2	5	6	-99999.9	1.0	-0.0057628146800121315	57055.0	3374.0	3335.0	7272.0	489.0	10091.0	640.0	311.0	602.0	13128.0	416.0	318.0	409.0	2473.0	87.0
2	6	5	1.0810928352051985	0.13982794871596294	0.005664877757901013	57055.0	3335.0	3374.0	7272.0	489.0	10091.0	602.0	318.0	640.0	13128.0	409.0	311.0	416.0	2473.0	87.0
5	2	6	-188.67914955475985	1.0	0.5014283566380995	57055.0	3374.0	10091.0	640.0	311.0	3335.0	7272.0	489.0	602.0	13128.0	416.0	318.0	2473.0	409.0	87.0
2	5	7	-99999.9	1.0	-0.0003002552169343942	57049.0	3380.0	3348.0	7270.0	478.0	10092.0	607.0	343.0	605.0	13073.0	468.0	311.0	416.0	2471.0	89.0
2	7	5	0.05745471909611918	0.47709141852218917	0.0002999850007499625	57049.0	3348.0	3380.0	7270.0	478.0	10092.0	605.0	311.0	607.0	13073.0	416.0	343.0	468.0	2471.0	89.0
5	2	7	-191.41039666872058	1.0	0.5000750300120048	57049.0	3380.0	10092.0	607.0	343.0	3348.0	7270.0	478.0	605.0	13073.0	468.0	311.0	2471.0	416.0	89.0
2	5	8	0.028330635836129332	0.4886991719026159	0.0	57038.0	3391.0	3362.0	7243.0	491.0	10085.0	623.0	334.0	623.0	13079.0	444.0	316.0	414.0	2468.0	89.0
2	8	5	0.028330635836129332	0.4886991719026159	0.0	57038.0	3362.0	3391.0	7243.0	491.0	10085.0	623.0	316.0	623.0	13079.0	414.0	334.0	444.0	2468.0	89.0
5	2	8	-187.53465827395274	1.0	0.5	57038.0	3391.0	10085.0	623.0	334.0	3362.0	7243.0	491.0	623.0	13079.0	444.0	316.0	2468.0	414.0	89.0
2	5	9	-99999.9	1.0	-0.015009005403241944	55963.0	4466.0	4517.0	5948.0	631.0	9696.0	876.0	470.0	801.0	12743.0	602.0	431.0	586.0	2153.0	117.0
2	9	5	1.8434765302474305	0.03262967318926213	0.014362313289927231	55963.0	4517.0	4466.0	5948.0	631.0	9696.0	801.0	431.0	876.0	12743.0	586.0	470.0	602.0	2153.0	117.0
5	2	9	-124.66817281886644	1.0	0.5036696349936393	55963.0	4466.0	9696.0	876.0	470.0	4517.0	5948.0	631.0	801.0	12743.0	602.0	431.0	2153.0	586.0	117.0
2	5	10	-99999.9	1.0	-0.001568627450980392	56000.0	4429.0	4521.0	5943.0	632.0	9750.0	835.0	457.0	827.0	12712.0	607.0	432.0	572.0	2157.0	126.0
2	10	5	0.19638008008853106	0.4221563653024333	0.0015612802498048398	56000.0	4521.0	4429.0	5943.0	632.0	9750.0	827.0	432.0	835.0	12712.0	572.0	457.0	607.0	2157.0	126.0
5	2	10	-125.38868113652673	1.0	0.5003912363067292	56000.0	4429.0	9750.0	835.0	457.0	4521.0	5943.0	632.0	827.0	12712.0	607.0	432.0	2157.0	572.0	126.0
2	5	11	0.2198273860474554	0.4130028337942677	0.0017560975609756098	56025.0	4404.0	4514.0	5951.0	631.0	9737.0	835.0	470.0	844.0	12701.0	601.0	419.0	569.0	2178.0	121.0
2	11	5	-99999.9	1.0	-0.0017653981953707335	56025.0	4514.0	4404.0	5951.0	631.0	9737.0	844.0	419.0	835.0	12701.0	569.0	470.0	601.0	2178.0	121.0
5	2	11	-124.73982894937299	1.0	0.49955981610094885	56025.0	4404.0	9737.0	835.0	470.0	4514.0	5951.0	631.0	844.0	12701.0	601.0	419.0	2178.0	569.0	121.0
2	5	12	-0.017779498746133795	0.507092657102209	1.00074294205052	50504.0	9925.0	8477.0	1580.0	1039.0	8504.0	1581.0	957.0	2928.0	9883.0	1335.0	1073.0	1022.0	1041.0	151.0
2	12	5	-23.966764309789333	1.0	0.4998144712430427	50504.0	8477.0	9925.0	1580.0	1039.0	8504.0	2928.0	1073.0	1581.0	9883.0	1022.0	957.0	1335.0	1041.0	151.0
5	2	12	0.01779269807705149	0.49290207793834595	0.9992587101556709	50504.0	9925.0	8504.0	1581.0	957.0	8477.0	1580.0	1039.0	2928.0	9883.0	1335.0	1073.0	1041.0	1022.0	151.0
2	5	13	0.36111801900937146	0.3590056743982477	0.9974156032951058	54440.0	5989.0	9506.0	992.0	598.0	9495.0	976.0	571.0	7151.0	5952.0	1043.0	1925.0	578.0	641.0	143.0
2	13	5	-139.00786744242103	1.0	0.5006486135884547	54440.0	9506.0	5989.0	992.0	598.0	9495.0	7151.0	1925.0	976.0	5952.0	578.0	571.0	1043.0	641.0	143.0
5	2	13	-0.36018232859574395	0.6406445427570089	1.0026045905909164	54440.0	5989.0	9495.0	976.0	571.0	9506.0	992.0	598.0	7151.0	5952.0	1043.0	1925.0	641.0	578.0	143.0
2	5	14	-0.8980947076479849	0.8154324997797795	1.0054897428488876	54955.0	5474.0	9693.0	871.0	532.0	9640.0	909.0	493.0	7869.0	5276.0	1001.0	2068.0	518.0	560.0	141.0
2	14	5	-165.39123063475256	1.0	0.4986387734632469	54955.0	9693.0	5474.0	871.0	532.0	9640.0	7869.0	2068.0	909.0	5276.0	518.0	493.0	1001.0	560.0	141.0
5	2	14	0.9029980982931894	0.18326342402375273	0.9945992040932348	54955.0	5474.0	9640.0	909.0	493.0	9693.0	871.0	532.0	7869.0	5276.0	1001.0	2068.0	560.0	518.0	141.0
2	6	7	1.6365694887836388	0.050860216154107074	0.005125815470643056	58436.0	1954.0	1961.0	8881.0	293.0	10445.0	341.0	225.0	385.0	13527.0	265.0	178.0	228.0	2827.0	54.0
2	7	6	-99999.9	1.0	-0.005205868433506862	58436.0	1961.0	1954.0	8881.0	293.0	10445.0	385.0	178.0	341.0	13527.0	228.0	225.0	265.0	2827.0	54.0
6	2	7	-316.00669037967674	1.0	0.49870861704625497	58436.0	1954.0	10445.0	341.0	225.0	1961.0	8881.0	293.0	385.0	13527.0	265.0	178.0	2827.0	228.0	54.0
2	6	8	1.4519996182549473	0.0732508983948219	0.004686584651435266	58438.0	1952.0	1962.0	8856.0	317.0	10443.0	361.0	207.0	401.0	13522.0	254.0	180.0	233.0	2818.0	56.0
2	8	6	-99999.9	1.0	-0.004753416518122401	58438.0	1962.0	1952.0	8856.0	317.0	10443.0	401.0	180.0	361.0	13522.0	233.0	207.0	254.0	2818.0	56.0
6	2	8	-306.916419308639	1.0	0.4988200589970501	58438.0	1952.0	10443.0	361.0	207.0	1962.0	8856.0	317.0	401.0	13522.0	254.0	180.0	2818.0	233.0	56.0
2	6	9	-99999.9	1.0	-0.00631786771964462	55909.0	4481.0	4571.0	5964.0	600.0	9667.0	867.0	477.0	835.0	12760.0	582.0	426.0	578.0	2158.0	125.0
2	9	6	0.7779593001260691	0.21829643939805699	0.0062003487696182915	55909.0	4571.0	4481.0	5964.0	600.0	9667.0	835.0	426.0	867.0	12760.0	578.0	477.0	582.0	2158.0	125.0
6	2	9	-123.91432977320578	1.0	0.5015646391550949	55909.0	4481.0	9667.0	867.0	477.0	4571.0	5964.0	600.0	835.0	12760.0	582.0	426.0	2158.0	578.0	125.0
2	6	10	0.8564169281801162	0.19588355772992572	0.006773756531836654	55958.0	4432.0	4563.0	5955.0	617.0	9719.0	823.0	469.0	858.0	12727.0	592.0	432.0	569.0	2153.0	133.0
2	10	6	-99999.9	1.0	-0.006914263137099961	55958.0	4563.0	4432.0	5955.0	617.0	9719.0	858.0	432.0	823.0	12727.0	569.0	469.0	592.0	2153.0	133.0
6	2	10	-124.71877379811595	1.0	0.4982891778277447	55958.0	4432.0	9719.0	823.0	469.0	4563.0	5955.0	617.0	858.0	12727.0	592.0	432.0	2153.0	569.0	133.0
2	6	11	1.266387678952639	0.10268722873624636	0.01004054836841089	55963.0	4427.0	4576.0	5952.0	607.0	9700.0	825.0	486.0	877.0	12713.0	587.0	423.0	567.0	2171.0	126.0
2	11	6	-99999.9	1.0	-0.010352379056340831	55963.0	4576.0	4427.0	5952.0	607.0	9700.0	877.0	423.0	825.0	12713.0	567.0	486.0	587.0	2171.0	126.0
6	2	11	-123.5945667439355	1.0	0.4974514801019408	55963.0	4427.0	9700.0	825.0	486.0	4576.0	5952.0	607.0	877.0	12713.0	587.0	423.0	2171.0	567.0	126.0
2	6	12	0.6616854233718077	0.2540863596909667	0.9737215909090909	50510.0	9880.0	8471.0	1623.0	1041.0	8456.0	1586.0	969.0	2957.0	9869.0	1351.0	1092.0	1031.0	1020.0	144.0
2	12	6	-23.856442021026883	1.0	0.5068391866913123	50510.0	8471.0	9880.0	1623.0	1041.0	8456.0	2957.0	1092.0	1586.0	9869.0	1031.0	969.0	1351.0	1020.0	144.0
6	2	12	-0.6438281216469668	0.7401566129867974	1.0285273708558211	50510.0	9880.0	8456.0	1586.0	969.0	8471.0	1623.0	1041.0	2957.0	9869.0	1351.0	1092.0	1020.0	1031.0	144.0
2	6	13	0.2048449437586757	0.41884666412029536	0.9985604606525912	54399.0	5991.0	9547.0	971.0	617.0	9481.0	962.0	568.0	7205.0	5937.0	1035.0	1885.0	607.0	645.0	150.0
2	13	6	-141.88926437684032	1.0	0.5003606636210628	54399.0	9547.0	5991.0	971.0	617.0	9481.0	7205.0	1885.0	962.0	5937.0	607.0	568.0	1035.0	645.0	150.0
6	2	13	-0.2045496362953042	0.5810379679772109	1.00144578313253	54399.0	5991.0	9481.0	962.0	568.0	9547.0	971.0	617.0	7205.0	5937.0	1035.0	1885.0	645.0	607.0	150.0
2	6	14	-0.09515415427156722	0.5379038678458254	1.0005713469504356	54901.0	5489.0	9747.0	881.0	507.0	9629.0	885.0	497.0	7890.0	5289.0	998.0	2058.0	529.0	560.0	140.0
2	14	6	-166.73386682235315	1.0	0.4998572855715713	54901.0	9747.0	5489.0	881.0	507.0	9629.0	7890.0	2058.0	885.0	5289.0	529.0	497.0	998.0	560.0	140.0
6	2	14	0.09520848926329974	0.46207455362623373	0.9994296306858691	54901.0	5489.0	9629.0	885.0	497.0	9747.0	881.0	507.0	7890.0	5289.0	998.0	2058.0	560.0	529.0	140.0
2	7	8	-99999.9	1.0	-0.00010173974972021569	59446.0	951.0	954.0	10021.0	153.0	10725.0	191.0	92.0	190.0	13795.0	111.0	109.0	130.0	3098.0	34.0
2	8	7	0.05122742151080826	0.479572083004123	0.00010170870626525629	59446.0	954.0	951.0	10021.0	153.0	10725.0	190.0	109.0	191.0	13795.0	130.0	92.0	111.0	3098.0	34.0
7	2	8	-503.56555345124457	1.0	0.5000254310564061	59446.0	951.0	10725.0	191.0	92.0	954.0	10021.0	153.0	190.0	13795.0	111.0	109.0	3098.0	130.0	34.0
2	7	9	-99999.9	1.0	-0.014620468656118565	55906.0	4491.0	4574.0	5949.0	605.0	9664.0	883.0	461.0	810.0	12693.0	593.0	454.0	629.0	2167.0	121.0
2	9	7	1.785566950319089	0.03708465151756424	0.014006139677666922	55906.0	4574.0	4491.0	5949.0	605.0	9664.0	810.0	454.0	883.0	12693.0	629.0	461.0	593.0	2167.0	121.0
7	2	9	-123.91345438789749	1.0	0.5035766780989711	55906.0	4491.0	9664.0	883.0	461.0	4574.0	5949.0	605.0	810.0	12693.0	593.0	454.0	2167.0	629.0	121.0
2	7	10	0.14707999258473187	0.44153442104113183	0.001172332942555686	55955.0	4442.0	4566.0	5942.0	620.0	9715.0	830.0	463.0	836.0	12668.0	592.0	458.0	621.0	2158.0	134.0
2	10	7	-99999.9	1.0	-0.001176470588235294	55955.0	4566.0	4442.0	5942.0	620.0	9715.0	836.0	458.0	830.0	12668.0	621.0	463.0	592.0	2158.0	134.0
7	2	10	-125.16507368960464	1.0	0.4997064004697593	55955.0	4442.0	9715.0	830.0	463.0	4566.0	5942.0	620.0	836.0	12668.0	592.0	458.0	2158.0	621.0	134.0
2	7	11	0.4664657854992762	0.3204410828894746	0.0036993769470404984	55971.0	4426.0	4568.0	5940.0	620.0	9706.0	823.0	479.0	842.0	12665.0	589.0	452.0	617.0	2174.0	128.0
2	11	7	-99999.9	1.0	-0.003740893876747391	55971.0	4568.0	4426.0	5940.0	620.0	9706.0	842.0	452.0	823.0	12665.0	617.0	479.0	589.0	2174.0	128.0
7	2	11	-125.16013549870115	1.0	0.4990699951052374	55971.0	4426.0	9706.0	823.0	479.0	4568.0	5940.0	620.0	842.0	12665.0	589.0	452.0	2174.0	617.0	128.0
2	7	12	0.43038299387881845	0.33345856737672075	0.9825200291332847	50488.0	9909.0	8493.0	1594.0	1041.0	8468.0	1570.0	970.0	2919.0	9847.0	1330.0	1118.0	1069.0	1022.0	162.0
2	12	7	-23.76072778705971	1.0	0.5044876589379207	50488.0	8493.0	9909.0	1594.0	1041.0	8468.0	2919.0	1118.0	1570.0	9847.0	1069.0	970.0	1330.0	1022.0	162.0
7	2	12	-0.42272606885799435	0.6637523942029957	1.018447348193697	50488.0	9909.0	8468.0	1570.0	970.0	8493.0	1594.0	1041.0	2919.0	9847.0	1330.0	1118.0	1022.0	1069.0	162.0
2	7	13	0.8842434421290953	0.18828237102619994	0.9937167713871435	54408.0	5989.0	9538.0	998.0	592.0	9481.0	959.0	568.0	7127.0	5927.0	1042.0	1963.0	620.0	633.0	155.0
2	13	7	-138.9622578669033	1.0	0.5015857526225909	54408.0	9538.0	5989.0	998.0	592.0	9481.0	7127.0	1963.0	959.0	5927.0	620.0	568.0	1042.0	633.0	155.0
7	2	13	-0.8786524086915085	0.8102051518550683	1.0064039408866996	54408.0	5989.0	9481.0	959.0	568.0	9538.0	998.0	592.0	7127.0	5927.0	1042.0	1963.0	633.0	620.0	155.0
2	7	14	-0.40413151088157473	0.6569419453198392	1.0024499207378585	54906.0	5491.0	9742.0	874.0	512.0	9627.0	891.0	490.0	7847.0	5263.0	986.0	2103.0	549.0	566.0	153.0
2	14	7	-165.76523678689523	1.0	0.4993897623662862	54906.0	9742.0	5491.0	874.0	512.0	9627.0	7847.0	2103.0	891.0	5263.0	549.0	490.0	986.0	566.0	153.0
7	2	14	0.40511918133657576	0.34269500094336336	0.9975679542203147	54906.0	5491.0	9627.0	891.0	490.0	9742.0	874.0	512.0	7847.0	5263.0	986.0	2103.0	566.0	549.0	153.0
2	8	9	-99999.9	1.0	-0.014078841512469832	55896.0	4504.0	4584.0	5930.0	611.0	9664.0	888.0	472.0	818.0	12709.0	589.0	446.0	608.0	2161.0	120.0
2	9	8	1.7053087372476412	0.0440683986260646	0.01350829795445774	55896.0	4584.0	4504.0	5930.0	611.0	9664.0	818.0	446.0	888.0	12709.0	608.0	472.0	589.0	2161.0	120.0
8	2	9	-122.83095218860878	1.0	0.5034469174709474	55896.0	4504.0	9664.0	888.0	472.0	4584.0	5930.0	611.0	818.0	12709.0	589.0	446.0	2161.0	608.0	120.0
2	8	10	0.09750928869058546	0.46116092040933254	0.0007860090391039497	55948.0	4452.0	4573.0	5925.0	627.0	9722.0	840.0	462.0	844.0	12683.0	589.0	443.0	596.0	2157.0	139.0
2	10	8	-99999.9	1.0	-0.0007878668505022652	55948.0	4573.0	4452.0	5925.0	627.0	9722.0	844.0	443.0	840.0	12683.0	596.0	462.0	589.0	2157.0	139.0
8	2	10	-123.86117395921589	1.0	0.4998032657879205	55948.0	4452.0	9722.0	840.0	462.0	4573.0	5925.0	627.0	844.0	12683.0	589.0	443.0	2157.0	596.0	139.0
2	8	11	0.3408019132733132	0.3666264218405144	0.0027450980392156868	55955.0	4445.0	4584.0	5925.0	616.0	9710.0	839.0	475.0	853.0	12674.0	589.0	437.0	592.0	2177.0	129.0
2	11	8	-99999.9	1.0	-0.0027678924476077504	55955.0	4584.0	4445.0	5925.0	616.0	9710.0	853.0	437.0	839.0	12674.0	592.0	475.0	589.0	2177.0	129.0
8	2	11	-123.46766458016077	1.0	0.4993108879700729	55955.0	4445.0	9710.0	839.0	475.0	4584.0	5925.0	616.0	853.0	12674.0	589.0	437.0	2177.0	592.0	129.0
2	8	12	0.0	0.49999999949999996	nan	50499.0	9901.0	8482.0	1589.0	1054.0	8457.0	1589.0	978.0	2943.0	9838.0	1335.0	1105.0	1059.0	1013.0	158.0
2	12	8	-24.01789186562115	1.0	0.5	50499.0	8482.0	9901.0	1589.0	1054.0	8457.0	2943.0	1105.0	1589.0	9838.0	1059.0	978.0	1335.0	1013.0	158.0
8	2	12	0.0	0.49999999949999996	nan	50499.0	9901.0	8457.0	1589.0	978.0	8482.0	1589.0	1054.0	2943.0	9838.0	1335.0	1105.0	1013.0	1059.0	158.0
2	8	13	0.9527058799061497	0.17036954792769488	0.9932595089070775	54414.0	5986.0	9532.0	999.0	594.0	9491.0	957.0	576.0	7146.0	5926.0	1044.0	1934.0	623.0	629.0	149.0
2	13	8	-139.43531056626432	1.0	0.5017023346303502	54414.0	9532.0	5986.0	999.0	594.0	9491.0	7146.0	1934.0	957.0	5926.0	623.0	576.0	1044.0	629.0	149.0
8	2	13	-0.9462405952145907	0.8279870688338256	1.0068796068796069	54414.0	5986.0	9491.0	957.0	576.0	9532.0	999.0	594.0	7146.0	5926.0	1044.0	1934.0	629.0	623.0	149.0
2	8	14	-0.734500612516579	0.768678225512908	1.0044733044733045	54901.0	5499.0	9747.0	871.0	507.0	9625.0	902.0	497.0	7863.0	5264.0	989.0	2089.0	537.0	561.0	148.0
2	14	8	-165.6654284747073	1.0	0.4988891277861392	54901.0	9747.0	5499.0	871.0	507.0	9625.0	7863.0	2089.0	902.0	5264.0	537.0	497.0	989.0	561.0	148.0
8	2	14	0.7377716251567189	0.23032655053971363	0.9955859319379182	54901.0	5499.0	9625.0	902.0	497.0	9747.0	871.0	507.0	7863.0	5264.0	989.0	2089.0	561.0	537.0	148.0
2	9	10	1.555619997153092	0.05989925353217762	0.009488581537471856	56861.0	3619.0	3660.0	6855.0	530.0	9873.0	696.0	359.0	755.0	12953.0	497.0	381.0	470.0	2378.0	113.0
2	10	9	-99999.9	1.0	-0.009766594934613473	56861.0	3660.0	3619.0	6855.0	530.0	9873.0	755.0	381.0	696.0	12953.0	470.0	359.0	497.0	2378.0	113.0
9	2	10	-160.83528784125176	1.0	0.49759360469858877	56861.0	3619.0	9873.0	696.0	359.0	3660.0	6855.0	530.0	755.0	12953.0	497.0	381.0	2378.0	470.0	113.0
2	9	11	2.1704426261269467	0.014986612311112202	0.013096949369110366	56863.0	3617.0	3676.0	6860.0	509.0	9872.0	681.0	375.0	763.0	12954.0	488.0	365.0	470.0	2400.0	107.0
2	11	9	-99999.9	1.0	-0.013632585203657524	56863.0	3676.0	3617.0	6860.0	509.0	9872.0	763.0	365.0	681.0	12954.0	470.0	375.0	488.0	2400.0	107.0
9	2	11	-161.38034989629276	1.0	0.4966601498859563	56863.0	3617.0	9872.0	681.0	375.0	3676.0	6860.0	509.0	763.0	12954.0	488.0	365.0	2400.0	470.0	107.0
2	9	12	-0.017813583459516013	0.5071062528368113	1.0007158196134573	50525.0	9955.0	8456.0	1574.0	1015.0	8400.0	1575.0	953.0	2973.0	9887.0	1345.0	1132.0	1024.0	1033.0	153.0
2	12	9	-24.921203259863923	1.0	0.49982123703968534	50525.0	8456.0	9955.0	1574.0	1015.0	8400.0	2973.0	1132.0	1575.0	9887.0	1024.0	953.0	1345.0	1033.0	153.0
9	2	12	0.017826325650831833	0.49288866455103	0.9992857142857143	50525.0	9955.0	8400.0	1575.0	953.0	8456.0	1574.0	1015.0	2973.0	9887.0	1345.0	1132.0	1033.0	1024.0	153.0
2	9	13	0.4387223222768755	0.3304314065099325	0.9969865186360032	54475.0	6005.0	9471.0	950.0	624.0	9419.0	931.0	578.0	7217.0	5933.0	1055.0	1935.0	642.0	628.0	137.0
2	13	9	-144.70909440574556	1.0	0.5007567912052895	54475.0	9471.0	6005.0	950.0	624.0	9419.0	7217.0	1935.0	931.0	5933.0	642.0	578.0	1055.0	628.0	137.0
9	2	13	-0.4373962446244319	0.669087964536371	1.0030409731113956	54475.0	6005.0	9419.0	931.0	578.0	9471.0	950.0	624.0	7217.0	5933.0	1055.0	1935.0	628.0	642.0	137.0
2	9	14	-0.6899610831163705	0.7548907376928431	1.0041470041470042	55015.0	5465.0	9633.0	865.0	547.0	9548.0	894.0	486.0	7916.0	5275.0	1014.0	2113.0	534.0	560.0	135.0
2	14	9	-167.755710243226	1.0	0.49896965821075817	55015.0	9633.0	5465.0	865.0	547.0	9548.0	7916.0	2113.0	894.0	5275.0	534.0	486.0	1014.0	560.0	135.0
9	2	14	0.6928105378885684	0.24421416062193857	0.9959039548022599	55015.0	5465.0	9548.0	894.0	486.0	9633.0	865.0	547.0	7916.0	5275.0	1014.0	2113.0	560.0	534.0	135.0
2	10	11	0.7532750557137389	0.22564225494157286	0.0015545652399212354	59516.0	1005.0	1023.0	9825.0	156.0	10707.0	191.0	111.0	206.0	13784.0	129.0	87.0	130.0	3087.0	43.0
2	11	10	-99999.9	1.0	-0.0015618492294877135	59516.0	1023.0	1005.0	9825.0	156.0	10707.0	206.0	87.0	191.0	13784.0	130.0	111.0	129.0	3087.0	43.0
10	2	11	-483.0501840606969	1.0	0.49961045031943074	59516.0	1005.0	10707.0	191.0	111.0	1023.0	9825.0	156.0	206.0	13784.0	129.0	87.0	3087.0	130.0	43.0
2	10	12	0.15925685960499364	0.436733244927076	0.9932935916542474	50564.0	9957.0	8417.0	1612.0	975.0	8442.0	1603.0	964.0	2936.0	9849.0	1334.0	1127.0	1034.0	1018.0	168.0
2	12	10	-23.428453568556897	1.0	0.5016936394429807	50564.0	8417.0	9957.0	1612.0	975.0	8442.0	2936.0	1127.0	1603.0	9849.0	1034.0	964.0	1334.0	1018.0	168.0
10	2	12	-0.15818160698950606	0.5628431616087838	1.0068441064638782	50564.0	9957.0	8442.0	1603.0	964.0	8417.0	1612.0	975.0	2936.0	9849.0	1334.0	1127.0	1018.0	1034.0	168.0
2	10	13	0.2266300384401541	0.41035575918365663	0.9983917658411064	54543.0	5978.0	9403.0	980.0	621.0	9448.0	970.0	591.0	7178.0	5898.0	1043.0	1945.0	638.0	622.0	142.0
2	13	10	-140.4652978252059	1.0	0.5004030307915525	54543.0	9403.0	5978.0	980.0	621.0	9448.0	7178.0	1945.0	970.0	5898.0	638.0	591.0	1043.0	622.0	142.0
10	2	13	-0.22626497716689356	0.5895022892528431	1.0016160310277957	54543.0	5978.0	9448.0	970.0	591.0	9403.0	980.0	621.0	7178.0	5898.0	1043.0	1945.0	622.0	638.0	142.0
2	10	14	0.023617226438747214	0.49057892008044357	0.9998564043653073	55062.0	5459.0	9586.0	897.0	521.0	9620.0	896.0	493.0	7859.0	5265.0	995.0	2098.0	542.0	561.0	146.0
2	14	10	-164.42313046656494	1.0	0.5000359066427288	55062.0	9586.0	5459.0	897.0	521.0	9620.0	7859.0	2098.0	896.0	5265.0	542.0	493.0	995.0	561.0	146.0
10	2	14	-0.02361383462107685	0.509419727152822	1.0001436575204712	55062.0	5459.0	9620.0	896.0	493.0	9586.0	897.0	521.0	7859.0	5265.0	995.0	2098.0	561.0	542.0	146.0
2	11	12	0.01765381939794263	0.4929574740367154	0.9992372234935164	50571.0	9968.0	8410.0	1606.0	970.0	8444.0	1605.0	951.0	2915.0	9852.0	1338.0	1146.0	1029.0	1033.0	162.0
2	12	11	-23.108849591907855	1.0	0.5001909125620465	50571.0	8410.0	9968.0	1606.0	970.0	8444.0	2915.0	1146.0	1605.0	9852.0	1029.0	951.0	1338.0	1033.0	162.0
11	2	12	-0.017640343199928937	0.5070371505535481	1.0007645259938838	50571.0	9968.0	8444.0	1605.0	951.0	8410.0	1606.0	970.0	2915.0	9852.0	1338.0	1146.0	1033.0	1029.0	162.0
