P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	0.8215392472034034	0.20566953432560187	0.007445323406235458	58390.0	4066.0	4171.0	5014.0	466.0	14307.0	748.0	561.0	780.0	8386.0	354.0	594.0	338.0	1742.0	83.0
4	2	9	-108.69991164560032	1.0	0.5018823529411764	58390.0	4171.0	14307.0	780.0	594.0	4066.0	5014.0	466.0	748.0	8386.0	338.0	561.0	1742.0	354.0	83.0
2	4	10	-99999.9	1.0	-0.0002344665885111372	58481.0	4080.0	4043.0	5018.0	485.0	14352.0	752.0	577.0	751.0	8376.0	345.0	583.0	349.0	1729.0	79.0
2	10	4	0.025796267917124072	0.48970987095621643	0.00023430178069353325	58481.0	4043.0	4080.0	5018.0	485.0	14352.0	751.0	583.0	752.0	8376.0	349.0	577.0	345.0	1729.0	79.0
4	2	10	-110.04687893445578	1.0	0.5000585960389077	58481.0	4080.0	14352.0	752.0	577.0	4043.0	5018.0	485.0	751.0	8376.0	345.0	583.0	1729.0	349.0	79.0
2	4	11	0.16334338099854723	0.4351240342730833	0.9944095038434662	56296.0	6265.0	7808.0	1210.0	528.0	13621.0	1202.0	858.0	2625.0	6259.0	588.0	1295.0	523.0	815.0	107.0
2	11	4	-28.891360514117974	1.0	0.5014094432699084	56296.0	7808.0	6265.0	1210.0	528.0	13621.0	2625.0	1295.0	1202.0	6259.0	523.0	858.0	588.0	815.0	107.0
4	2	11	-0.16242507667810566	0.5645144439050871	1.0056858564321252	56296.0	6265.0	13621.0	1202.0	858.0	7808.0	1210.0	528.0	2625.0	6259.0	588.0	1295.0	815.0	523.0	107.0
2	4	12	0.7612834463512426	0.22324382618226402	0.9748641304347826	56303.0	6258.0	7801.0	1229.0	516.0	13641.0	1192.0	848.0	2627.0	6253.0	592.0	1298.0	528.0	819.0	95.0
2	12	4	-28.764169135109075	1.0	0.5065301800211789	56303.0	7801.0	6258.0	1229.0	516.0	13641.0	2627.0	1298.0	1192.0	6253.0	528.0	848.0	592.0	819.0	95.0
4	2	12	-0.7416545351909667	0.7708517322690495	1.0271858927259367	56303.0	6258.0	13641.0	1192.0	848.0	7801.0	1229.0	516.0	2627.0	6253.0	592.0	1298.0	819.0	528.0	95.0
2	4	13	1.2061026246238973	0.1138890270012144	0.9916015625	59175.0	3386.0	8608.0	662.0	276.0	14571.0	619.0	491.0	5696.0	3393.0	383.0	1907.0	291.0	460.0	82.0
2	13	4	-141.19815377573727	1.0	0.5021263969933736	59175.0	8608.0	3386.0	662.0	276.0	14571.0	5696.0	1907.0	619.0	3393.0	291.0	491.0	383.0	460.0	82.0
4	2	13	-1.1958874556542642	0.8841296951604702	1.0086155079142456	59175.0	3386.0	14571.0	619.0	491.0	8608.0	662.0	276.0	5696.0	3393.0	383.0	1907.0	460.0	291.0	82.0
2	4	14	1.1408989428281315	0.12695604438436114	0.9983048932082721	62032.0	529.0	9419.0	94.0	33.0	15517.0	79.0	85.0	8913.0	482.0	77.0	2611.0	48.0	65.0	16.0
2	14	4	-670.7725184534202	1.0	0.5004248569648219	62032.0	9419.0	529.0	94.0	33.0	15517.0	8913.0	2611.0	79.0	482.0	48.0	85.0	77.0	65.0	16.0
4	2	14	-1.1389617134708276	0.8726403840120558	1.0017037710131758	62032.0	529.0	15517.0	79.0	85.0	9419.0	94.0	33.0	8913.0	482.0	77.0	2611.0	65.0	48.0	16.0
2	5	6	0.12869928534629474	0.44879776472853905	0.00117096018735363	58352.0	4133.0	4110.0	5018.0	494.0	14333.0	753.0	539.0	758.0	8365.0	351.0	611.0	377.0	1734.0	72.0
2	6	5	-99999.9	1.0	-0.0011750881316098707	58352.0	4110.0	4133.0	5018.0	494.0	14333.0	758.0	611.0	753.0	8365.0	377.0	539.0	351.0	1734.0	72.0
5	2	6	-109.65179111504379	1.0	0.4997067448680352	58352.0	4133.0	14333.0	753.0	539.0	4110.0	5018.0	494.0	758.0	8365.0	351.0	611.0	1734.0	377.0	72.0
2	5	7	-99999.9	1.0	-0.012509020928554247	58413.0	4072.0	4119.0	5021.0	482.0	14245.0	812.0	568.0	760.0	8377.0	337.0	606.0	365.0	1746.0	77.0
2	7	5	1.3189263211307944	0.09359693927242874	0.01205657315093902	58413.0	4119.0	4072.0	5021.0	482.0	14245.0	760.0	606.0	812.0	8377.0	365.0	568.0	337.0	1746.0	77.0
5	2	7	-106.75694010845228	1.0	0.5030696576151121	58413.0	4072.0	14245.0	812.0	568.0	4119.0	5021.0	482.0	760.0	8377.0	337.0	606.0	1746.0	365.0	77.0
2	5	8	0.2531457878378028	0.4000778349941796	0.002343566908835247	58400.0	4085.0	4113.0	5034.0	475.0	14286.0	777.0	562.0	787.0	8319.0	368.0	626.0	376.0	1714.0	78.0
2	8	5	-99999.9	1.0	-0.002360160490913382	58400.0	4113.0	4085.0	5034.0	475.0	14286.0	787.0	626.0	777.0	8319.0	376.0	562.0	368.0	1714.0	78.0
5	2	8	-107.5110160947155	1.0	0.49941204139228595	58400.0	4085.0	14286.0	777.0	562.0	4113.0	5034.0	475.0	787.0	8319.0	368.0	626.0	1714.0	376.0	78.0
2	5	9	-99999.9	1.0	-0.004263382283278067	58331.0	4154.0	4125.0	5017.0	480.0	14261.0	777.0	587.0	759.0	8378.0	337.0	596.0	365.0	1747.0	86.0
2	9	5	0.4602112240942273	0.3226823276713252	0.004209541627689429	58331.0	4125.0	4154.0	5017.0	480.0	14261.0	759.0	596.0	777.0	8378.0	365.0	587.0	337.0	1747.0	86.0
5	2	9	-108.40531056441773	1.0	0.5010590727229937	58331.0	4154.0	14261.0	777.0	587.0	4125.0	5017.0	480.0	759.0	8378.0	337.0	596.0	1747.0	365.0	86.0
2	5	10	0.38730652776278407	0.34926470099683016	0.0035005834305717625	58413.0	4072.0	4111.0	5015.0	496.0	14323.0	745.0	557.0	760.0	8368.0	346.0	603.0	364.0	1743.0	84.0
2	10	5	-99999.9	1.0	-0.003537735849056604	58413.0	4111.0	4072.0	5015.0	496.0	14323.0	760.0	603.0	745.0	8368.0	364.0	557.0	346.0	1743.0	84.0
5	2	10	-109.86595170870976	1.0	0.49912023460410554	58413.0	4072.0	14323.0	745.0	557.0	4111.0	5015.0	496.0	760.0	8368.0	346.0	603.0	1743.0	364.0	84.0
2	5	11	0.8038739124855677	0.21073483971980345	0.973701955495617	56211.0	6274.0	7893.0	1227.0	502.0	13599.0	1188.0	838.0	2632.0	6255.0	587.0	1310.0	541.0	826.0	117.0
2	11	5	-28.96007300108252	1.0	0.5068445068445069	56211.0	7893.0	6274.0	1227.0	502.0	13599.0	2632.0	1310.0	1188.0	6255.0	541.0	838.0	587.0	826.0	117.0
5	2	11	-0.7821626364558326	0.7829405637165258	1.028550512445095	56211.0	6274.0	13599.0	1188.0	838.0	7893.0	1227.0	502.0	2632.0	6255.0	587.0	1310.0	826.0	541.0	117.0
2	5	12	1.2274808728414546	0.10982102066593458	0.9609788359788359	56222.0	6263.0	7882.0	1229.0	511.0	13618.0	1170.0	837.0	2623.0	6263.0	588.0	1325.0	540.0	827.0	102.0
2	12	5	-29.00183621594893	1.0	0.5103617843343871	56222.0	7882.0	6263.0	1229.0	511.0	13618.0	2623.0	1325.0	1170.0	6263.0	540.0	837.0	588.0	827.0	102.0
5	2	12	-1.177638222120432	0.8805295057026494	1.044194756554307	56222.0	6263.0	13618.0	1170.0	837.0	7882.0	1229.0	511.0	2623.0	6263.0	588.0	1325.0	827.0	540.0	102.0
2	5	13	0.8998752774759612	0.18409328476992115	0.993747557639703	59089.0	3396.0	8694.0	652.0	276.0	14513.0	620.0	492.0	5706.0	3388.0	380.0	1955.0	295.0	458.0	86.0
2	13	5	-142.12405163635958	1.0	0.5015779092702171	59089.0	8694.0	3396.0	652.0	276.0	14513.0	5706.0	1955.0	620.0	3388.0	295.0	492.0	380.0	458.0	86.0
5	2	13	-0.8942134589782752	0.8143961851326997	1.0063719633612107	59089.0	3396.0	14513.0	620.0	492.0	8694.0	652.0	276.0	5706.0	3388.0	380.0	1955.0	458.0	295.0	86.0
2	5	14	1.1931254083627953	0.11641019493317994	0.998192294655971	61957.0	528.0	9494.0	98.0	30.0	15457.0	82.0	86.0	8917.0	482.0	75.0	2667.0	45.0	67.0	15.0
2	14	5	-657.6358110219714	1.0	0.5004531550923303	61957.0	9494.0	528.0	98.0	30.0	15457.0	8917.0	2667.0	82.0	482.0	45.0	86.0	75.0	67.0	15.0
5	2	14	-1.1909646832316345	0.8831662115435264	1.0018175621947063	61957.0	528.0	15457.0	82.0	86.0	9494.0	98.0	30.0	8917.0	482.0	75.0	2667.0	67.0	45.0	15.0
2	6	7	-99999.9	1.0	-0.005671077504725897	60072.0	2390.0	2460.0	6870.0	315.0	14850.0	486.0	366.0	450.0	8855.0	190.0	311.0	213.0	2125.0	47.0
2	7	6	1.1796731388800952	0.11906518262636134	0.005576208178438661	60072.0	2460.0	2390.0	6870.0	315.0	14850.0	450.0	311.0	486.0	8855.0	213.0	366.0	190.0	2125.0	47.0
6	2	7	-209.19536996140354	1.0	0.5014058106841612	60072.0	2390.0	14850.0	486.0	366.0	2460.0	6870.0	315.0	450.0	8855.0	190.0	311.0	2125.0	213.0	47.0
2	6	8	0.13263235338852808	0.44724203967061116	0.000622568093385214	60054.0	2408.0	2459.0	6874.0	312.0	14912.0	453.0	337.0	457.0	8805.0	233.0	330.0	214.0	2094.0	58.0
2	8	6	-99999.9	1.0	-0.0006237330422579137	60054.0	2459.0	2408.0	6874.0	312.0	14912.0	457.0	330.0	453.0	8805.0	214.0	337.0	233.0	2094.0	58.0
6	2	8	-212.77545292354552	1.0	0.49984421249415795	60054.0	2408.0	14912.0	453.0	337.0	2459.0	6874.0	312.0	457.0	8805.0	233.0	330.0	2094.0	214.0	58.0
2	6	9	-99999.9	1.0	-0.00421446967923203	58371.0	4091.0	4085.0	5079.0	481.0	14310.0	790.0	602.0	772.0	8395.0	328.0	534.0	335.0	1739.0	88.0
2	9	6	0.4563549190546867	0.32406741092829927	0.004161849710982659	58371.0	4085.0	4091.0	5079.0	481.0	14310.0	772.0	534.0	790.0	8395.0	335.0	602.0	328.0	1739.0	88.0
6	2	9	-108.73923599030871	1.0	0.5010469986040019	58371.0	4091.0	14310.0	790.0	602.0	4085.0	5079.0	481.0	772.0	8395.0	328.0	534.0	1739.0	335.0	88.0
2	6	10	0.7261548951332856	0.23387184037349995	0.006447156343541331	58376.0	4086.0	4148.0	5049.0	448.0	14389.0	734.0	579.0	762.0	8383.0	350.0	535.0	360.0	1730.0	71.0
2	10	6	-99999.9	1.0	-0.006574313219065509	58376.0	4148.0	4086.0	5049.0	448.0	14389.0	762.0	535.0	734.0	8383.0	360.0	579.0	350.0	1730.0	71.0
6	2	10	-111.1795012655856	1.0	0.49837247151825154	58376.0	4086.0	14389.0	734.0	579.0	4148.0	5049.0	448.0	762.0	8383.0	350.0	535.0	1730.0	360.0	71.0
2	6	11	0.6208671032361263	0.26734347887748844	0.9796057104010877	56211.0	6251.0	7893.0	1206.0	546.0	13668.0	1176.0	858.0	2617.0	6282.0	596.0	1256.0	526.0	819.0	95.0
2	11	6	-29.20144942220582	1.0	0.5052594670406731	56211.0	7893.0	6251.0	1206.0	546.0	13668.0	2617.0	1256.0	1176.0	6282.0	526.0	858.0	596.0	819.0	95.0
6	2	11	-0.6079413481375254	0.7283868634273205	1.0217233888486603	56211.0	6251.0	13668.0	1176.0	858.0	7893.0	1206.0	546.0	2617.0	6282.0	596.0	1256.0	819.0	526.0	95.0
2	6	12	1.8044570832749987	0.03557978749142943	0.9444803098773402	56210.0	6252.0	7894.0	1240.0	511.0	13693.0	1154.0	855.0	2617.0	6278.0	600.0	1256.0	541.0	806.0	93.0
2	12	6	-28.892295391507844	1.0	0.5151408450704225	56210.0	7894.0	6252.0	1240.0	511.0	13693.0	2617.0	1256.0	1154.0	6278.0	541.0	855.0	600.0	806.0	93.0
6	2	12	-1.6983851016197355	0.9552824779286644	1.0666150271107668	56210.0	6252.0	13693.0	1154.0	855.0	7894.0	1240.0	511.0	2617.0	6278.0	600.0	1256.0	806.0	541.0	93.0
2	6	13	0.7762053074685358	0.21881382186968745	0.9945333853963295	59105.0	3357.0	8678.0	668.0	299.0	14563.0	640.0	499.0	5734.0	3355.0	406.0	1877.0	308.0	449.0	62.0
2	13	6	-140.43771741555727	1.0	0.5013779527559055	59105.0	8678.0	3357.0	668.0	299.0	14563.0	5734.0	1877.0	640.0	3355.0	308.0	499.0	406.0	449.0	62.0
6	2	13	-0.7719387686760114	0.7799247181269584	1.0055577610162763	59105.0	3357.0	14563.0	640.0	499.0	8678.0	668.0	299.0	5734.0	3355.0	406.0	1877.0	449.0	308.0	62.0
2	6	14	1.010781819188434	0.15606044735789437	0.9984209339048049	61941.0	521.0	9510.0	103.0	32.0	15532.0	89.0	81.0	8941.0	474.0	80.0	2568.0	46.0	67.0	15.0
2	14	6	-638.0921227133858	1.0	0.5003957037874505	61941.0	9510.0	521.0	103.0	32.0	15532.0	8941.0	2568.0	89.0	474.0	46.0	81.0	80.0	67.0	15.0
6	2	14	-1.0091832035683892	0.8435565963595015	1.0015865820489573	61941.0	521.0	15532.0	89.0	81.0	9510.0	103.0	32.0	8941.0	474.0	80.0	2568.0	67.0	46.0	15.0
2	7	8	1.7129142167591	0.04336412838606707	0.007909948281107393	60194.0	2338.0	2319.0	6960.0	296.0	14852.0	438.0	321.0	490.0	8848.0	216.0	357.0	186.0	2125.0	60.0
2	8	7	-99999.9	1.0	-0.008102212527267063	60194.0	2319.0	2338.0	6960.0	296.0	14852.0	490.0	357.0	438.0	8848.0	186.0	321.0	216.0	2125.0	60.0
7	2	8	-213.12605735444953	1.0	0.4979987684729064	60194.0	2338.0	14852.0	438.0	321.0	2319.0	6960.0	296.0	490.0	8848.0	216.0	357.0	2125.0	186.0	60.0
2	7	9	0.7520336731611004	0.2260153367823683	0.006967022758941011	58418.0	4114.0	4038.0	5062.0	475.0	14227.0	786.0	598.0	816.0	8416.0	322.0	573.0	318.0	1750.0	87.0
2	9	7	-99999.9	1.0	-0.007115749525616699	58418.0	4038.0	4114.0	5062.0	475.0	14227.0	816.0	573.0	786.0	8416.0	318.0	598.0	322.0	1750.0	87.0
7	2	9	-106.43783254140105	1.0	0.4982398498005163	58418.0	4114.0	14227.0	786.0	598.0	4038.0	5062.0	475.0	816.0	8416.0	322.0	573.0	1750.0	318.0	87.0
2	7	10	1.5699951884298542	0.05820812413134602	0.013866787906342352	58477.0	4055.0	4047.0	5072.0	456.0	14307.0	734.0	570.0	795.0	8413.0	346.0	584.0	330.0	1738.0	76.0
2	10	7	-99999.9	1.0	-0.014468690702087287	58477.0	4047.0	4055.0	5072.0	456.0	14307.0	795.0	584.0	734.0	8413.0	330.0	570.0	346.0	1738.0	76.0
7	2	10	-110.07982657236873	1.0	0.4964596633778294	58477.0	4055.0	14307.0	734.0	570.0	4047.0	5072.0	456.0	795.0	8413.0	346.0	584.0	1738.0	330.0	76.0
2	7	11	0.5182208223023156	0.30215209311992264	0.9836601307189542	56253.0	6279.0	7851.0	1195.0	529.0	13576.0	1170.0	865.0	2675.0	6294.0	585.0	1290.0	520.0	820.0	98.0
2	11	7	-30.67867268029707	1.0	0.5041876046901171	56253.0	7851.0	6279.0	1195.0	529.0	13576.0	2675.0	1290.0	1170.0	6294.0	520.0	865.0	585.0	820.0	98.0
7	2	11	-0.5096125029949681	0.6948385252204012	1.0171821305841924	56253.0	6279.0	13576.0	1170.0	865.0	7851.0	1195.0	529.0	2675.0	6294.0	585.0	1290.0	820.0	520.0	98.0
2	7	12	1.1484427147315395	0.1253929806666484	0.9647661755285074	56245.0	6287.0	7859.0	1214.0	502.0	13609.0	1159.0	843.0	2665.0	6295.0	594.0	1292.0	519.0	823.0	94.0
2	12	7	-30.29800689228115	1.0	0.5092999661819413	56245.0	7859.0	6287.0	1214.0	502.0	13609.0	2665.0	1292.0	1159.0	6295.0	519.0	843.0	594.0	823.0	94.0
7	2	12	-1.1065009157207595	0.8657450699656125	1.0393982808022924	56245.0	6287.0	13609.0	1159.0	843.0	7859.0	1214.0	502.0	2665.0	6295.0	594.0	1292.0	823.0	519.0	94.0
2	7	13	1.0268718555743344	0.15224042430402662	0.9928516228748068	59148.0	3384.0	8635.0	672.0	268.0	14475.0	635.0	501.0	5774.0	3385.0	395.0	1925.0	283.0	451.0	69.0
2	13	7	-141.59730289568225	1.0	0.5018064642124793	59148.0	8635.0	3384.0	672.0	268.0	14475.0	5774.0	1925.0	635.0	3385.0	283.0	501.0	395.0	451.0	69.0
7	2	13	-1.0194785380697127	0.8460120641341329	1.0073050345508392	59148.0	3384.0	14475.0	635.0	501.0	8635.0	672.0	268.0	5774.0	3385.0	395.0	1925.0	451.0	283.0	69.0
2	7	14	1.2504999874365894	0.1055585485073155	0.9980943840376639	62014.0	518.0	9437.0	101.0	37.0	15448.0	84.0	79.0	8988.0	486.0	80.0	2605.0	39.0	70.0	14.0
2	14	7	-653.7172581381766	1.0	0.5004777696588163	62014.0	9437.0	518.0	101.0	37.0	15448.0	8988.0	2605.0	84.0	486.0	39.0	79.0	80.0	70.0	14.0
7	2	14	-1.2481124649987612	0.8940049944846149	1.0019165727170236	62014.0	518.0	15448.0	84.0	79.0	9437.0	101.0	37.0	8988.0	486.0	80.0	2605.0	70.0	39.0	14.0
2	8	9	-99999.9	1.0	-0.0063544363379618735	58397.0	4116.0	4059.0	5087.0	448.0	14286.0	811.0	602.0	784.0	8366.0	322.0	546.0	343.0	1738.0	95.0
2	9	8	0.6780812920293992	0.24886000887261206	0.0062355658198614316	58397.0	4059.0	4116.0	5087.0	448.0	14286.0	784.0	546.0	811.0	8366.0	343.0	602.0	322.0	1738.0	95.0
8	2	9	-107.38798535991536	1.0	0.5015736099778529	58397.0	4116.0	14286.0	811.0	602.0	4059.0	5087.0	448.0	784.0	8366.0	322.0	546.0	1738.0	343.0	95.0
2	8	10	0.17974316401662432	0.42867711129870534	0.0016140189070786258	58458.0	4055.0	4066.0	5086.0	442.0	14366.0	756.0	577.0	763.0	8363.0	346.0	557.0	358.0	1719.0	88.0
2	10	8	-99999.9	1.0	-0.0016218721037998148	58458.0	4066.0	4055.0	5086.0	442.0	14366.0	763.0	557.0	756.0	8363.0	358.0	577.0	346.0	1719.0	88.0
8	2	10	-111.00424257769563	1.0	0.4995955160060095	58458.0	4055.0	14366.0	756.0	577.0	4066.0	5086.0	442.0	763.0	8363.0	346.0	557.0	1719.0	358.0	88.0
2	8	11	0.5137014933812004	0.3037303451105344	0.9827467218771566	56264.0	6249.0	7840.0	1217.0	537.0	13648.0	1192.0	859.0	2616.0	6258.0	598.0	1277.0	534.0	813.0	98.0
2	11	8	-28.74673556961196	1.0	0.5044279135671271	56264.0	7840.0	6249.0	1217.0	537.0	13648.0	2616.0	1277.0	1192.0	6258.0	534.0	859.0	598.0	813.0	98.0
8	2	11	-0.5046828576125698	0.6931092023942302	1.0181950509461426	56264.0	6249.0	13648.0	1192.0	859.0	7840.0	1217.0	537.0	2616.0	6258.0	598.0	1277.0	813.0	534.0	98.0
2	8	12	1.0755642187805676	0.14106113543471765	0.9650537634408602	56253.0	6260.0	7851.0	1235.0	508.0	13666.0	1183.0	850.0	2619.0	6258.0	595.0	1281.0	532.0	805.0	104.0
2	12	8	-28.626555361390416	1.0	0.5092198581560283	56253.0	7851.0	6260.0	1235.0	508.0	13666.0	2619.0	1281.0	1183.0	6258.0	532.0	850.0	595.0	805.0	104.0
8	2	12	-1.0366162108581511	0.8500425987419578	1.039039039039039	56253.0	6260.0	13666.0	1183.0	850.0	7851.0	1235.0	508.0	2619.0	6258.0	595.0	1281.0	805.0	532.0	104.0
2	8	13	0.8566674777074972	0.19581429654562688	0.9939275220372185	59156.0	3357.0	8627.0	674.0	293.0	14554.0	643.0	502.0	5717.0	3358.0	397.0	1903.0	302.0	441.0	76.0
2	13	8	-139.36045451867432	1.0	0.5015320747257092	59156.0	8627.0	3357.0	674.0	293.0	14554.0	5717.0	1903.0	643.0	3358.0	302.0	502.0	397.0	441.0	76.0
8	2	13	-0.8514336007250509	0.8027357794533538	1.0061851556264965	59156.0	3357.0	14554.0	643.0	502.0	8627.0	674.0	293.0	5717.0	3358.0	397.0	1903.0	441.0	302.0	76.0
2	8	14	1.2642376816178156	0.10307243362078455	0.9980788789693751	61989.0	524.0	9462.0	99.0	33.0	15532.0	82.0	85.0	8914.0	477.0	81.0	2595.0	50.0	64.0	13.0
2	14	8	-655.5444213800583	1.0	0.5004816682722276	61989.0	9462.0	524.0	99.0	33.0	15532.0	8914.0	2595.0	82.0	477.0	50.0	85.0	81.0	64.0	13.0
8	2	14	-1.2618042531092668	0.8964903155344672	1.0019322573312117	61989.0	524.0	15532.0	82.0	85.0	9462.0	99.0	33.0	8914.0	477.0	81.0	2595.0	64.0	50.0	13.0
2	9	10	1.1292607994353003	0.12939396814466975	0.00956405693950178	58500.0	3956.0	4024.0	5163.0	464.0	14370.0	710.0	536.0	753.0	8431.0	336.0	563.0	336.0	1773.0	85.0
2	10	9	-99999.9	1.0	-0.00984657659720632	58500.0	4024.0	3956.0	5163.0	464.0	14370.0	753.0	563.0	710.0	8431.0	336.0	536.0	336.0	1773.0	85.0
9	2	10	-115.81488663975972	1.0	0.49757418481326865	58500.0	3956.0	14370.0	710.0	536.0	4024.0	5163.0	464.0	753.0	8431.0	336.0	563.0	1773.0	336.0	85.0
2	9	11	-0.18456705286664613	0.5732156723822044	1.0061770761839397	56154.0	6302.0	7950.0	1177.0	524.0	13581.0	1186.0	849.0	2652.0	6288.0	580.0	1308.0	510.0	830.0	109.0
2	11	9	-30.24848921981152	1.0	0.4984699081944917	56154.0	7950.0	6302.0	1177.0	524.0	13581.0	2652.0	1308.0	1186.0	6288.0	510.0	849.0	580.0	830.0	109.0
9	2	11	0.18570013845723263	0.4263399734559765	0.9939353099730458	56154.0	6302.0	13581.0	1186.0	849.0	7950.0	1177.0	524.0	2652.0	6288.0	580.0	1308.0	830.0	510.0	109.0
2	9	12	1.702898757516561	0.04429347810489659	0.9472329472329473	56216.0	6240.0	7888.0	1260.0	503.0	13600.0	1178.0	838.0	2650.0	6274.0	596.0	1316.0	521.0	823.0	97.0
2	12	9	-28.86621064570759	1.0	0.5143256464011181	56216.0	7888.0	6240.0	1260.0	503.0	13600.0	2650.0	1316.0	1178.0	6274.0	521.0	838.0	596.0	823.0	97.0
9	2	12	-1.6080361908614267	0.946086376478098	1.0626911314984708	56216.0	6240.0	13600.0	1178.0	838.0	7888.0	1260.0	503.0	2650.0	6274.0	596.0	1316.0	823.0	521.0	97.0
2	9	13	0.5008351397648897	0.30824357448687967	0.9964932787843367	59102.0	3354.0	8681.0	657.0	313.0	14494.0	639.0	483.0	5754.0	3363.0	403.0	1926.0	301.0	460.0	70.0
2	13	9	-141.81981707675752	1.0	0.5008813160987075	59102.0	8681.0	3354.0	657.0	313.0	14494.0	5754.0	1926.0	639.0	3363.0	301.0	483.0	403.0	460.0	70.0
9	2	13	-0.4990726700648373	0.6911359058554284	1.0035440047253397	59102.0	3354.0	14494.0	639.0	483.0	8681.0	657.0	313.0	5754.0	3363.0	403.0	1926.0	460.0	301.0	70.0
2	9	14	1.4294874587364739	0.0764321366694013	0.9977500281246484	61945.0	511.0	9506.0	108.0	37.0	15448.0	88.0	80.0	8957.0	479.0	84.0	2636.0	42.0	66.0	13.0
2	14	9	-632.476726117959	1.0	0.5005643977875607	61945.0	9506.0	511.0	108.0	37.0	15448.0	8957.0	2636.0	88.0	479.0	42.0	80.0	84.0	66.0	13.0
9	2	14	-1.4262638992399432	0.9231038605689401	1.0022652622041002	61945.0	511.0	15448.0	88.0	80.0	9506.0	108.0	37.0	8957.0	479.0	84.0	2636.0	66.0	42.0	13.0
2	10	11	0.6217945289845899	0.26703843699281427	0.9791376912378303	56229.0	6295.0	7875.0	1203.0	505.0	13676.0	1173.0	837.0	2581.0	6305.0	591.0	1284.0	506.0	824.0	116.0
2	11	10	-28.561095364692164	1.0	0.5053840631730079	56229.0	7875.0	6295.0	1203.0	505.0	13676.0	2581.0	1284.0	1173.0	6305.0	506.0	837.0	591.0	824.0	116.0
10	2	11	-0.608546066009066	0.7285873694502623	1.0222551928783383	56229.0	6295.0	13676.0	1173.0	837.0	7875.0	1203.0	505.0	2581.0	6305.0	591.0	1284.0	824.0	506.0	116.0
2	10	12	1.402987524929385	0.0803103334740588	0.9550938337801609	56281.0	6243.0	7823.0	1224.0	536.0	13697.0	1157.0	832.0	2582.0	6314.0	581.0	1287.0	502.0	838.0	103.0
2	12	10	-28.43667252021051	1.0	0.5120373697448797	56281.0	7823.0	6243.0	1224.0	536.0	13697.0	2582.0	1287.0	1157.0	6314.0	502.0	832.0	581.0	838.0	103.0
10	2	12	-1.3370224974414773	0.9093922886862744	1.0518977536793184	56281.0	6243.0	13697.0	1157.0	832.0	7823.0	1224.0	536.0	2582.0	6314.0	581.0	1287.0	838.0	502.0	103.0
2	10	13	-0.08385702798560031	0.5334150125156052	1.0005939417937042	59132.0	3392.0	8651.0	638.0	294.0	14561.0	641.0	484.0	5695.0	3385.0	397.0	1918.0	277.0	460.0	75.0
2	13	10	-141.35499684106196	1.0	0.49985164672139254	59132.0	8651.0	3392.0	638.0	294.0	14561.0	5695.0	1918.0	641.0	3385.0	277.0	484.0	397.0	460.0	75.0
10	2	13	0.08390680461479635	0.46656519924174344	0.9994071146245059	59132.0	3392.0	14561.0	641.0	484.0	8651.0	638.0	294.0	5695.0	3385.0	397.0	1918.0	460.0	277.0	75.0
2	10	14	1.935893967867265	0.026440276118166794	0.9971767363071711	61995.0	529.0	9456.0	96.0	31.0	15533.0	71.0	82.0	8901.0	497.0	79.0	2607.0	41.0	70.0	12.0
2	14	10	-681.8218554828526	1.0	0.5007088176920896	61995.0	9456.0	529.0	96.0	31.0	15533.0	8901.0	2607.0	71.0	497.0	41.0	82.0	79.0	70.0	12.0
10	2	14	-1.9304129543682071	0.973222222419351	1.0028473804100229	61995.0	529.0	15533.0	71.0	82.0	9456.0	96.0	31.0	8901.0	497.0	79.0	2607.0	70.0	41.0	12.0
2	11	12	0.21925427730442718	0.4132260266440495	0.11235955056179776	57732.0	6372.0	6372.0	1242.0	389.0	15442.0	1163.0	936.0	1173.0	6382.0	429.0	951.0	428.0	920.0	69.0
2	12	11	-99999.9	1.0	-0.1694915254237288	57732.0	6372.0	6372.0	1242.0	389.0	15442.0	1173.0	951.0	1163.0	6382.0	428.0	936.0	429.0	920.0	69.0
11	2	12	-1.5128545134005558	0.9348416649134752	0.46621621621621623	57732.0	6372.0	15442.0	1163.0	936.0	6372.0	1242.0	389.0	1173.0	6382.0	429.0	951.0	920.0	428.0	69.0
2	11	13	2.50501341994043	0.006122353186033269	0.9758086436531667	60711.0	3393.0	7072.0	689.0	242.0	16397.0	600.0	544.0	4190.0	3456.0	338.0	1587.0	247.0	485.0	49.0
2	13	11	-98.5399099237241	1.0	0.5062755605697362	60711.0	7072.0	3393.0	689.0	242.0	16397.0	4190.0	1587.0	600.0	3456.0	247.0	544.0	338.0	485.0	49.0
11	2	13	-2.4429114159363357	0.9927153408634299	1.026084407971864	60711.0	3393.0	16397.0	600.0	544.0	7072.0	689.0	242.0	4190.0	3456.0	338.0	1587.0	485.0	247.0	49.0
2	11	14	1.0440475522882806	0.14823172105817328	0.998097567604294	63581.0	523.0	7870.0	97.0	36.0	17363.0	83.0	95.0	7428.0	491.0	65.0	2250.0	35.0	75.0	8.0
