P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-418.5427395690217	1.0	0.4998831138471129	59307.0	6841.0	4425.0	467.0	274.0	6734.0	13303.0	1732.0	473.0	4412.0	287.0	274.0	1103.0	271.0	97.0
4	2	9	0.19573315958021337	0.4224095359622586	0.9995327830555988	59307.0	4425.0	6734.0	473.0	274.0	6841.0	467.0	274.0	13303.0	4412.0	1103.0	1732.0	271.0	287.0	97.0
2	4	10	0.5855943937340372	0.27907401578764945	0.9985985674244784	59339.0	4393.0	6821.0	482.0	279.0	6738.0	464.0	279.0	13290.0	4484.0	1044.0	1741.0	280.0	273.0	93.0
2	10	4	-416.6829441636427	1.0	0.5003510962003589	59339.0	6821.0	4393.0	482.0	279.0	6738.0	13290.0	1741.0	464.0	4484.0	280.0	279.0	1044.0	273.0	93.0
4	2	10	-0.5847725709453881	0.7206497172755238	1.0014073494917906	59339.0	4393.0	6738.0	464.0	279.0	6821.0	482.0	279.0	13290.0	4484.0	1044.0	1741.0	273.0	280.0	93.0
2	4	11	0.13117836965814345	0.44781706965580326	0.9996885462898076	59339.0	4393.0	6821.0	467.0	294.0	6735.0	463.0	283.0	13302.0	4464.0	1052.0	1732.0	279.0	271.0	105.0
2	11	4	-420.9185936405668	1.0	0.5000778998208303	59339.0	6821.0	4393.0	467.0	294.0	6735.0	13302.0	1732.0	463.0	4464.0	279.0	283.0	1052.0	271.0	105.0
4	2	11	-0.13113750093950238	0.5521667657538646	1.000311744992596	59339.0	4393.0	6735.0	463.0	283.0	6821.0	467.0	294.0	13302.0	4464.0	1052.0	1732.0	271.0	279.0	105.0
2	4	12	0.3907468097315385	0.3479922504200752	0.9992105640878427	60073.0	3659.0	6991.0	402.0	189.0	6862.0	391.0	228.0	14314.0	3588.0	916.0	1860.0	226.0	227.0	74.0
2	12	4	-494.1881469986523	1.0	0.5001975929585055	60073.0	6991.0	3659.0	402.0	189.0	6862.0	14314.0	1860.0	391.0	3588.0	226.0	228.0	916.0	227.0	74.0
4	2	12	-0.39043809645803085	0.6518936360082157	1.0007913099776995	60073.0	3659.0	6862.0	391.0	228.0	6991.0	402.0	189.0	14314.0	3588.0	916.0	1860.0	227.0	226.0	74.0
2	4	13	-0.3231615641304745	0.62671348737129	1.0006480414746544	60152.0	3580.0	6996.0	383.0	203.0	6843.0	392.0	246.0	14289.0	3628.0	901.0	1848.0	230.0	228.0	81.0
2	13	4	-499.3205234220405	1.0	0.49983814696255796	60152.0	6996.0	3580.0	383.0	203.0	6843.0	14289.0	1848.0	392.0	3628.0	230.0	246.0	901.0	228.0	81.0
4	2	13	0.3233708506007324	0.3732072699462181	0.9993532159540065	60152.0	3580.0	6843.0	392.0	246.0	6996.0	383.0	203.0	14289.0	3628.0	901.0	1848.0	228.0	230.0	81.0
2	4	14	-0.7547275797619013	0.7747938400688542	1.001169590643275	61228.0	2504.0	7139.0	275.0	168.0	7032.0	293.0	156.0	15701.0	2475.0	642.0	2025.0	146.0	152.0	64.0
2	14	4	-646.8015358559519	1.0	0.4997081144191477	61228.0	7139.0	2504.0	275.0	168.0	7032.0	15701.0	2025.0	293.0	2475.0	146.0	156.0	642.0	152.0	64.0
4	2	14	0.7556092708597539	0.22494168057879904	0.9988344988344988	61228.0	2504.0	7032.0	293.0	156.0	7139.0	275.0	168.0	15701.0	2475.0	642.0	2025.0	152.0	146.0	64.0
2	5	6	0.024919502462668153	0.4900595384184061	0.00046382189239332097	59649.0	4136.0	4236.0	2960.0	333.0	6396.0	805.0	264.0	806.0	17343.0	658.0	275.0	674.0	1399.0	66.0
2	6	5	-99999.9	1.0	-0.00046446818392940084	59649.0	4236.0	4136.0	2960.0	333.0	6396.0	806.0	275.0	805.0	17343.0	674.0	264.0	658.0	1399.0	66.0
5	2	6	-53.6766083045894	1.0	0.4998839637967046	59649.0	4136.0	6396.0	805.0	264.0	4236.0	2960.0	333.0	806.0	17343.0	658.0	275.0	1399.0	674.0	66.0
2	5	7	1.3580774679112986	0.0872196138876864	0.9877312560856865	53106.0	10679.0	5769.0	1120.0	640.0	5737.0	1057.0	671.0	6129.0	10623.0	2055.0	874.0	667.0	728.0	145.0
2	7	5	-107.97793709155061	1.0	0.5031246900109116	53106.0	5769.0	10679.0	1120.0	640.0	5737.0	6129.0	874.0	1057.0	10623.0	667.0	671.0	2055.0	728.0	145.0
5	2	7	-1.341208603463662	0.9100735689555863	1.0127375657096644	53106.0	10679.0	5737.0	1057.0	671.0	5769.0	1120.0	640.0	6129.0	10623.0	2055.0	874.0	728.0	667.0	145.0
2	5	8	1.735528088884183	0.0413236168852279	0.990308019118428	54938.0	8847.0	6071.0	929.0	529.0	6048.0	856.0	561.0	8315.0	8672.0	1820.0	1171.0	550.0	556.0	137.0
2	8	5	-175.59740362326815	1.0	0.502458740316605	54938.0	6071.0	8847.0	929.0	529.0	6048.0	8315.0	1171.0	856.0	8672.0	550.0	561.0	1820.0	556.0	137.0
5	2	8	-1.7185427623674185	0.9571512034650608	1.0099822234377136	54938.0	8847.0	6048.0	856.0	561.0	6071.0	929.0	529.0	8315.0	8672.0	1820.0	1171.0	556.0	550.0	137.0
2	5	9	-0.36033266391093294	0.640700749551781	1.0008591736311803	59337.0	4448.0	6811.0	460.0	258.0	6734.0	471.0	260.0	13285.0	4423.0	1099.0	1750.0	278.0	281.0	105.0
2	9	5	-420.1151286052473	1.0	0.49978548305316123	59337.0	6811.0	4448.0	460.0	258.0	6734.0	13285.0	1750.0	471.0	4423.0	278.0	260.0	1099.0	281.0	105.0
5	2	9	0.36064198647242973	0.3591836116856606	0.9991430352134621	59337.0	4448.0	6734.0	471.0	260.0	6811.0	460.0	258.0	13285.0	4423.0	1099.0	1750.0	281.0	278.0	105.0
2	5	10	0.3898991013473921	0.34830563250339774	0.999064619222075	59377.0	4408.0	6783.0	480.0	266.0	6737.0	468.0	260.0	13285.0	4475.0	1047.0	1747.0	285.0	291.0	91.0
2	10	5	-416.0548327294446	1.0	0.5002341737569277	59377.0	6783.0	4408.0	480.0	266.0	6737.0	13285.0	1747.0	468.0	4475.0	285.0	260.0	1047.0	291.0	91.0
5	2	10	-0.38953405576604166	0.6515593849873043	1.000938012975846	59377.0	4408.0	6737.0	468.0	260.0	6783.0	480.0	266.0	13285.0	4475.0	1047.0	1747.0	291.0	285.0	91.0
2	5	11	0.0970839204494653	0.46132981620084057	0.9997661183441179	59385.0	4400.0	6775.0	479.0	275.0	6719.0	476.0	270.0	13300.0	4452.0	1055.0	1750.0	278.0	291.0	95.0
2	11	5	-414.9043146941914	1.0	0.5000584909339052	59385.0	6775.0	4400.0	479.0	275.0	6719.0	13300.0	1750.0	476.0	4452.0	278.0	270.0	1055.0	291.0	95.0
5	2	11	-0.09706120898959722	0.5386611658396718	1.000234045872991	59385.0	4400.0	6719.0	476.0	270.0	6775.0	479.0	275.0	13300.0	4452.0	1055.0	1750.0	291.0	278.0	95.0
2	5	12	0.6473529241656756	0.25870171632215433	0.9987105093488072	60159.0	3626.0	6905.0	396.0	228.0	6859.0	378.0	228.0	14319.0	3592.0	896.0	1858.0	235.0	235.0	86.0
2	12	5	-500.7274868421489	1.0	0.5003229974160207	60159.0	6905.0	3626.0	396.0	228.0	6859.0	14319.0	1858.0	378.0	3592.0	235.0	228.0	896.0	235.0	86.0
5	2	12	-0.64651709082266	0.7410277953568836	1.001294498381877	60159.0	3626.0	6859.0	378.0	228.0	6905.0	396.0	228.0	14319.0	3592.0	896.0	1858.0	235.0	235.0	86.0
2	5	13	0.3983535075177581	0.34518486178877406	0.9992098836374084	60243.0	3542.0	6905.0	387.0	237.0	6838.0	376.0	251.0	14287.0	3639.0	881.0	1855.0	235.0	235.0	89.0
2	13	5	-503.3739776815288	1.0	0.5001977634748841	60243.0	6905.0	3542.0	387.0	237.0	6838.0	14287.0	1855.0	376.0	3639.0	235.0	251.0	881.0	235.0	89.0
5	2	13	-0.3980385130110587	0.6546990514630464	1.0007919936640506	60243.0	3542.0	6838.0	376.0	251.0	6905.0	387.0	237.0	14287.0	3639.0	881.0	1855.0	235.0	235.0	89.0
2	5	14	-0.04314776322943572	0.5172081913741153	1.0000648634624116	61278.0	2507.0	7089.0	268.0	172.0	7045.0	269.0	151.0	15687.0	2482.0	638.0	2026.0	163.0	161.0	64.0
2	14	5	-665.2953612346672	1.0	0.49998378571196933	61278.0	7089.0	2507.0	268.0	172.0	7045.0	15687.0	2026.0	269.0	2482.0	163.0	151.0	638.0	161.0	64.0
5	2	14	0.04315056176123164	0.4827906932104389	0.999935149156939	61278.0	2507.0	7045.0	269.0	151.0	7089.0	268.0	172.0	15687.0	2482.0	638.0	2026.0	161.0	163.0	64.0
2	6	7	0.6494470795408851	0.25802465873189273	0.9941060903732809	53199.0	10686.0	5676.0	1088.0	665.0	5748.0	1058.0	671.0	6118.0	10634.0	2070.0	874.0	655.0	717.0	141.0
2	7	6	-108.89062700302175	1.0	0.5014866204162537	53199.0	5676.0	10686.0	1088.0	665.0	5748.0	6118.0	874.0	1058.0	10634.0	655.0	671.0	2070.0	717.0	141.0
6	2	7	-0.6455966027847139	0.7407297423291965	1.006	53199.0	10686.0	5748.0	1058.0	671.0	5676.0	1088.0	665.0	6118.0	10634.0	2070.0	874.0	717.0	655.0	141.0
2	6	8	1.5901643933097727	0.055898879737529494	0.9909586491158091	55038.0	8847.0	5971.0	956.0	502.0	6043.0	888.0	546.0	8341.0	8653.0	1828.0	1150.0	537.0	555.0	145.0
2	8	6	-172.6965300675393	1.0	0.5022914139371883	55038.0	5971.0	8847.0	956.0	502.0	6043.0	8341.0	1150.0	888.0	8653.0	537.0	546.0	1828.0	555.0	145.0
6	2	8	-1.5756559834419255	0.9424474396115503	1.009293426267596	55038.0	8847.0	6043.0	888.0	546.0	5971.0	956.0	502.0	8341.0	8653.0	1828.0	1150.0	555.0	537.0	145.0
2	6	9	-0.7690051610555393	0.7790549422963093	1.0018736825669452	59437.0	4448.0	6711.0	474.0	244.0	6708.0	498.0	271.0	13331.0	4402.0	1089.0	1730.0	272.0	282.0	103.0
2	9	6	-411.9624731537947	1.0	0.49953289217594393	59437.0	6711.0	4448.0	474.0	244.0	6708.0	13331.0	1730.0	498.0	4402.0	272.0	271.0	1089.0	282.0	103.0
6	2	9	0.7704433379327568	0.2205184116469221	0.9981367906218461	59437.0	4448.0	6708.0	498.0	271.0	6711.0	474.0	244.0	13331.0	4402.0	1089.0	1730.0	282.0	272.0	103.0
2	6	10	-1.083389887257994	0.8606822594404242	1.0026583268178264	59467.0	4418.0	6693.0	474.0	262.0	6700.0	508.0	269.0	13332.0	4438.0	1052.0	1737.0	282.0	284.0	84.0
2	10	6	-409.7125638342142	1.0	0.49933805778366175	59467.0	6693.0	4418.0	474.0	262.0	6700.0	13332.0	1737.0	508.0	4438.0	282.0	269.0	1052.0	284.0	84.0
6	2	10	1.0862622559547166	0.138681530595817	0.9973627055538319	59467.0	4418.0	6700.0	508.0	269.0	6693.0	474.0	262.0	13332.0	4438.0	1052.0	1737.0	284.0	282.0	84.0
2	6	11	-1.210632962149746	0.8869818812895891	1.0029682862052804	59477.0	4408.0	6683.0	472.0	274.0	6694.0	510.0	273.0	13350.0	4423.0	1049.0	1725.0	273.0	290.0	99.0
2	11	6	-410.27713912011626	1.0	0.49926121782409205	59477.0	6683.0	4408.0	472.0	274.0	6694.0	13350.0	1725.0	510.0	4423.0	273.0	273.0	1049.0	290.0	99.0
6	2	11	1.2142158322869492	0.11233272445831222	0.9970579126664602	59477.0	4408.0	6694.0	510.0	273.0	6683.0	472.0	274.0	13350.0	4423.0	1049.0	1725.0	290.0	273.0	99.0
2	6	12	-0.8201352933380102	0.7939305629489378	1.0016539623184237	60213.0	3672.0	6851.0	381.0	197.0	6846.0	404.0	227.0	14333.0	3581.0	908.0	1857.0	220.0	234.0	76.0
2	12	6	-497.5012005500854	1.0	0.49958753272838136	60213.0	6851.0	3672.0	381.0	197.0	6846.0	14333.0	1857.0	404.0	3581.0	220.0	227.0	908.0	234.0	76.0
6	2	12	0.8214895263588139	0.20568368895660383	0.9983542039355993	60213.0	3672.0	6846.0	404.0	227.0	6851.0	381.0	197.0	14333.0	3581.0	908.0	1857.0	234.0	220.0	76.0
2	6	13	-0.39393025225874745	0.6531836810429663	1.0007919366450684	60307.0	3578.0	6841.0	384.0	204.0	6837.0	395.0	245.0	14296.0	3629.0	897.0	1847.0	226.0	236.0	78.0
2	13	6	-498.21433358397275	1.0	0.499802250746054	60307.0	6841.0	3578.0	384.0	204.0	6837.0	14296.0	1847.0	395.0	3629.0	226.0	245.0	897.0	236.0	78.0
6	2	13	0.39424197319787746	0.346701251451234	0.999209940386411	60307.0	3578.0	6837.0	395.0	245.0	6841.0	384.0	204.0	14296.0	3629.0	897.0	1847.0	236.0	226.0	78.0
2	6	14	-0.7121979566249532	0.7618289683119166	1.0011040394856474	61353.0	2532.0	7014.0	276.0	139.0	7030.0	293.0	154.0	15708.0	2477.0	637.0	2020.0	144.0	158.0	65.0
2	14	6	-646.5081686256617	1.0	0.4997244464615684	61353.0	7014.0	2532.0	276.0	139.0	7030.0	15708.0	2020.0	293.0	2477.0	144.0	154.0	637.0	158.0	65.0
6	2	14	0.7129833841476665	0.23792795014423995	0.998899605152437	61353.0	2532.0	7030.0	293.0	154.0	7014.0	276.0	139.0	15708.0	2477.0	637.0	2020.0	158.0	144.0	65.0
2	7	8	2.3694947385417953	0.00890619080565691	0.9444689290436316	51002.0	7873.0	10007.0	1552.0	880.0	10387.0	1426.0	927.0	3569.0	7714.0	1064.0	1578.0	938.0	902.0	181.0
2	8	7	-37.93072133046665	1.0	0.5151442307692308	51002.0	10007.0	7873.0	1552.0	880.0	10387.0	3569.0	1578.0	1426.0	7714.0	938.0	927.0	1064.0	902.0	181.0
7	2	8	-2.230177735715726	0.9871322197189762	1.0666314119513485	51002.0	7873.0	10387.0	1426.0	927.0	10007.0	1552.0	880.0	3569.0	7714.0	1064.0	1578.0	902.0	938.0	181.0
2	7	9	-0.9232747898162685	0.8220680092418522	1.0052075799218863	54906.0	3969.0	11242.0	738.0	459.0	11496.0	774.0	470.0	7723.0	3928.0	696.0	2550.0	470.0	450.0	129.0
2	9	7	-179.14095574629596	1.0	0.4987081957801062	54906.0	11242.0	3969.0	738.0	459.0	11496.0	7723.0	2550.0	774.0	3928.0	470.0	470.0	696.0	450.0	129.0
7	2	9	0.9280579086007534	0.17668874745130259	0.994872525281299	54906.0	3969.0	11496.0	774.0	470.0	11242.0	738.0	459.0	7723.0	3928.0	696.0	2550.0	450.0	470.0	129.0
2	7	10	-0.45395001108381317	0.6750675732672908	1.0026037899609432	54960.0	3915.0	11200.0	775.0	464.0	11487.0	793.0	460.0	7724.0	3966.0	657.0	2558.0	469.0	452.0	120.0
2	10	7	-175.24992372341174	1.0	0.49935158501440924	54960.0	11200.0	3915.0	775.0	464.0	11487.0	7724.0	2558.0	793.0	3966.0	469.0	460.0	657.0	452.0	120.0
7	2	10	0.4551289319032488	0.3245082651128235	0.9974163915602124	54960.0	3915.0	11487.0	793.0	460.0	11200.0	775.0	464.0	7724.0	3966.0	657.0	2558.0	452.0	469.0	120.0
2	7	11	-0.24949792880961338	0.5985121238082407	1.0014444604940056	54967.0	3908.0	11193.0	797.0	449.0	11457.0	807.0	476.0	7740.0	3939.0	668.0	2572.0	460.0	448.0	119.0
2	11	7	-173.22641197251565	1.0	0.4996396656096858	54967.0	11193.0	3908.0	797.0	449.0	11457.0	7740.0	2572.0	807.0	3939.0	460.0	476.0	668.0	448.0	119.0
7	2	11	0.2498577988929966	0.4013487148646644	0.9985617718970229	54967.0	3908.0	11457.0	807.0	476.0	11193.0	797.0	449.0	7740.0	3939.0	668.0	2572.0	448.0	460.0	119.0
2	7	12	-0.44708526082008077	0.6725932227504028	1.0020113136392206	55587.0	3288.0	11477.0	631.0	331.0	11706.0	647.0	387.0	8618.0	3169.0	560.0	2712.0	389.0	393.0	105.0
2	12	7	-223.1793736356237	1.0	0.4994986840456197	55587.0	11477.0	3288.0	631.0	331.0	11706.0	8618.0	2712.0	647.0	3169.0	389.0	387.0	560.0	393.0	105.0
7	2	12	0.44798268450256995	0.32708287310070205	0.9980007497188554	55587.0	3288.0	11706.0	647.0	387.0	11477.0	631.0	331.0	8618.0	3169.0	560.0	2712.0	393.0	389.0	105.0
2	7	13	-0.11142301498974026	0.5443595941873732	1.0005049229992427	55701.0	3174.0	11447.0	642.0	350.0	11696.0	646.0	398.0	8572.0	3217.0	558.0	2712.0	387.0	383.0	117.0
2	13	7	-220.89612721715952	1.0	0.4998738647830474	55701.0	11447.0	3174.0	642.0	350.0	11696.0	8572.0	2712.0	646.0	3217.0	387.0	398.0	558.0	383.0	117.0
7	2	13	0.11147924664000006	0.4556181115644471	0.9994958406856567	55701.0	3174.0	11696.0	646.0	398.0	11447.0	642.0	350.0	8572.0	3217.0	558.0	2712.0	383.0	387.0	117.0
2	7	14	-0.6726388104837877	0.7494115140242774	1.0021574973031284	56593.0	2282.0	11774.0	431.0	234.0	12018.0	451.0	271.0	9741.0	2209.0	397.0	2999.0	254.0	275.0	71.0
2	14	7	-313.11336628020337	1.0	0.4994623655913979	56593.0	11774.0	2282.0	431.0	234.0	12018.0	9741.0	2999.0	451.0	2209.0	254.0	271.0	397.0	275.0	71.0
7	2	14	0.6740869026484462	0.25012796642757906	0.9978563772775991	56593.0	2282.0	12018.0	451.0	271.0	11774.0	431.0	234.0	9741.0	2209.0	397.0	2999.0	275.0	254.0	71.0
2	8	9	-0.6018150824194514	0.7263514314553036	1.0050697084917617	56962.0	4047.0	9186.0	779.0	340.0	14118.0	803.0	613.0	5561.0	3991.0	526.0	2090.0	378.0	523.0	83.0
2	9	8	-119.91165517207581	1.0	0.4987421383647799	56962.0	9186.0	4047.0	779.0	340.0	14118.0	5561.0	2090.0	803.0	3991.0	378.0	613.0	526.0	523.0	83.0
8	2	9	0.6048507196573805	0.272639045140442	0.9950062421972534	56962.0	4047.0	14118.0	803.0	613.0	9186.0	779.0	340.0	5561.0	3991.0	526.0	2090.0	523.0	378.0	83.0
2	8	10	0.17517742216870374	0.43047011705461413	0.9985241408391313	57013.0	3996.0	9147.0	803.0	355.0	14172.0	796.0	566.0	5532.0	4058.0	488.0	2065.0	374.0	536.0	99.0
2	10	8	-118.3448613479704	1.0	0.5003697834125727	57013.0	9147.0	3996.0	803.0	355.0	14172.0	5532.0	2065.0	796.0	4058.0	374.0	566.0	488.0	536.0	99.0
8	2	10	-0.17491850283695104	0.5694281597907439	1.0014824227022447	57013.0	3996.0	14172.0	796.0	566.0	9147.0	803.0	355.0	5532.0	4058.0	488.0	2065.0	536.0	374.0	99.0
2	8	11	-0.45223004174467496	0.67444834170829	1.003815984736061	56999.0	4010.0	9161.0	780.0	364.0	14156.0	798.0	580.0	5533.0	4042.0	503.0	2080.0	366.0	537.0	91.0
2	11	8	-119.4138549118019	1.0	0.49905143338954466	56999.0	9161.0	4010.0	780.0	364.0	14156.0	5533.0	2080.0	798.0	4042.0	366.0	580.0	503.0	537.0	91.0
8	2	11	0.45394918445880467	0.3249327242222211	0.9962272060364703	56999.0	4010.0	14156.0	798.0	580.0	9161.0	780.0	364.0	5533.0	4042.0	503.0	2080.0	537.0	366.0	91.0
2	8	12	0.3908490798362412	0.3479544500691649	0.9975622496952812	57743.0	3266.0	9321.0	650.0	334.0	14427.0	636.0	471.0	6365.0	3274.0	439.0	2244.0	295.0	450.0	85.0
2	12	8	-159.55017794743753	1.0	0.5006116742397764	57743.0	9321.0	3266.0	650.0	334.0	14427.0	6365.0	2244.0	636.0	3274.0	295.0	471.0	439.0	450.0	85.0
8	2	12	-0.38989395902672686	0.6516924661596226	1.0024557095246447	57743.0	3266.0	14427.0	636.0	471.0	9321.0	650.0	334.0	6365.0	3274.0	439.0	2244.0	450.0	295.0	85.0
2	8	13	0.16598063178337846	0.4340860930306316	0.9989471837164415	57805.0	3204.0	9343.0	657.0	305.0	14380.0	651.0	503.0	6344.0	3314.0	420.0	2256.0	285.0	453.0	80.0
2	13	8	-157.32197549201183	1.0	0.5002636203866433	57805.0	9343.0	3204.0	657.0	305.0	14380.0	6344.0	2256.0	651.0	3314.0	285.0	503.0	420.0	453.0	80.0
8	2	13	-0.16580570050097898	0.56584507335554	1.0010561520859003	57805.0	3204.0	14380.0	651.0	503.0	9343.0	657.0	305.0	6344.0	3314.0	420.0	2256.0	453.0	285.0	80.0
2	8	14	0.8030254910718228	0.21097994122295505	0.9966168593177333	58723.0	2286.0	9644.0	460.0	201.0	14776.0	436.0	322.0	7506.0	2254.0	318.0	2476.0	224.0	305.0	69.0
2	14	8	-235.75490042050214	1.0	0.5008500991782374	58723.0	9644.0	2286.0	460.0	201.0	14776.0	7506.0	2476.0	436.0	2254.0	224.0	322.0	318.0	305.0	69.0
8	2	14	-0.8002995205222154	0.788231419513433	1.0034178296781544	58723.0	2286.0	14776.0	436.0	322.0	9644.0	460.0	201.0	7506.0	2254.0	318.0	2476.0	305.0	224.0	69.0
2	9	10	-99999.9	1.0	-0.016627078384798096	62728.0	3420.0	3432.0	1560.0	174.0	20474.0	704.0	591.0	690.0	4347.0	135.0	605.0	177.0	933.0	30.0
2	10	9	0.37789917813181906	0.3527528040781249	0.01583710407239819	62728.0	3432.0	3420.0	1560.0	174.0	20474.0	690.0	605.0	704.0	4347.0	177.0	591.0	135.0	933.0	30.0
9	2	10	-23.10583546291687	1.0	0.5040556199304751	62728.0	3420.0	20474.0	704.0	591.0	3432.0	1560.0	174.0	690.0	4347.0	135.0	605.0	933.0	177.0	30.0
2	9	11	-99999.9	1.0	-0.010297482837528604	62726.0	3422.0	3434.0	1566.0	166.0	20488.0	683.0	598.0	674.0	4347.0	151.0	607.0	176.0	928.0	34.0
2	11	9	0.24552014195321942	0.4030269101239299	0.009988901220865704	62726.0	3434.0	3422.0	1566.0	166.0	20488.0	674.0	607.0	683.0	4347.0	176.0	598.0	151.0	928.0	34.0
9	2	11	-24.088253927188138	1.0	0.5025352112676057	62726.0	3422.0	20488.0	683.0	598.0	3434.0	1566.0	166.0	674.0	4347.0	151.0	607.0	928.0	176.0	34.0
2	9	12	-0.8427767710926729	0.8003233979381797	1.0335861321776816	62676.0	3472.0	4388.0	638.0	140.0	20470.0	669.0	630.0	1623.0	3366.0	183.0	943.0	170.0	602.0	30.0
2	12	9	-26.778552242783356	1.0	0.4920061887570913	62676.0	4388.0	3472.0	638.0	140.0	20470.0	1623.0	943.0	669.0	3366.0	170.0	630.0	183.0	602.0	30.0
9	2	12	0.8701625990841538	0.19210573603166248	0.969488188976378	62676.0	3472.0	20470.0	669.0	630.0	4388.0	638.0	140.0	1623.0	3366.0	183.0	943.0	602.0	170.0	30.0
2	9	13	-1.228835600070072	0.8904332070075653	1.0532407407407407	62765.0	3383.0	4383.0	640.0	143.0	20439.0	686.0	644.0	1596.0	3394.0	182.0	945.0	170.0	598.0	32.0
2	13	9	-25.538409427543254	1.0	0.487674169346195	62765.0	4383.0	3383.0	640.0	143.0	20439.0	1596.0	945.0	686.0	3394.0	170.0	644.0	182.0	598.0	32.0
9	2	13	1.2909525644692184	0.09836013158297952	0.9540918163672655	62765.0	3383.0	20439.0	686.0	644.0	4383.0	640.0	143.0	1596.0	3394.0	182.0	945.0	598.0	170.0	32.0
2	9	14	-1.770070123919059	0.9616423164559842	1.0251946862116355	63759.0	2389.0	4608.0	442.0	116.0	20830.0	497.0	442.0	2735.0	2294.0	143.0	1193.0	123.0	404.0	25.0
2	14	9	-73.79583262084364	1.0	0.4939306996248069	63759.0	4608.0	2389.0	442.0	116.0	20830.0	2735.0	1193.0	497.0	2294.0	123.0	442.0	143.0	404.0	25.0
9	2	14	1.8135705067678294	0.03487188251350304	0.9765758091993185	63759.0	2389.0	20830.0	497.0	442.0	4608.0	442.0	116.0	2735.0	2294.0	143.0	1193.0	404.0	123.0	25.0
2	10	11	0.21031080282076242	0.41671258448510173	0.001016002032004064	65183.0	977.0	977.0	4112.0	65.0	21415.0	179.0	175.0	183.0	4989.0	56.0	171.0	38.0	1471.0	9.0
2	11	10	-99999.9	1.0	-0.0010191082802547772	65183.0	977.0	977.0	4112.0	65.0	21415.0	183.0	171.0	179.0	4989.0	38.0	175.0	56.0	1471.0	9.0
10	2	11	-206.5777860706945	1.0	0.4997456118036123	65183.0	977.0	21415.0	179.0	175.0	977.0	4112.0	65.0	183.0	4989.0	56.0	171.0	1471.0	38.0	9.0
2	10	12	-1.5104189299491264	0.9345316926245645	1.0606060606060606	62689.0	3471.0	4375.0	617.0	162.0	20468.0	673.0	628.0	1653.0	3392.0	183.0	915.0	140.0	607.0	27.0
2	12	10	-27.942750204058854	1.0	0.4861111111111111	62689.0	4375.0	3471.0	617.0	162.0	20468.0	1653.0	915.0	673.0	3392.0	140.0	628.0	183.0	607.0	27.0
10	2	12	1.5967285830890765	0.055163111282958144	0.9487179487179487	62689.0	3471.0	20468.0	673.0	628.0	4375.0	617.0	162.0	1653.0	3392.0	183.0	915.0	607.0	140.0	27.0
2	10	13	-2.2650017938395806	0.9882437510580051	1.1004672897196262	62766.0	3394.0	4382.0	605.0	167.0	20435.0	691.0	643.0	1633.0	3416.0	179.0	912.0	143.0	604.0	30.0
2	13	10	-27.074672605431243	1.0	0.4781725888324873	62766.0	4382.0	3394.0	605.0	167.0	20435.0	1633.0	912.0	691.0	3416.0	143.0	643.0	179.0	604.0	30.0
10	2	13	2.4717853970988206	0.006722018554765508	0.9228007181328546	62766.0	3394.0	20435.0	691.0	643.0	4382.0	605.0	167.0	1633.0	3416.0	179.0	912.0	604.0	143.0	30.0
2	10	14	-1.9686614556966773	0.9755040790449259	1.027601809954751	63753.0	2407.0	4614.0	435.0	105.0	20835.0	496.0	438.0	2767.0	2323.0	138.0	1156.0	95.0	417.0	21.0
2	14	10	-75.26095925712538	1.0	0.4933738865956985	63753.0	4614.0	2407.0	435.0	105.0	20835.0	2767.0	1156.0	496.0	2323.0	95.0	438.0	138.0	417.0	21.0
10	2	14	2.0215405172543597	0.021611852835531575	0.9745089845382365	63753.0	2407.0	20835.0	496.0	438.0	4614.0	435.0	105.0	2767.0	2323.0	138.0	1156.0	417.0	95.0	21.0
2	11	12	-1.0398572125092813	0.8507968533112285	1.0409041980624327	62699.0	3461.0	4365.0	621.0	168.0	20481.0	659.0	629.0	1626.0	3394.0	186.0	929.0	152.0	602.0	28.0
2	12	11	-27.501486804521836	1.0	0.49036511156186613	62699.0	4365.0	3461.0	621.0	168.0	20481.0	1626.0	929.0	659.0	3394.0	152.0	629.0	186.0	602.0	28.0
11	2	12	1.080720267395892	0.139910820914249	0.9635666347075743	62699.0	3461.0	20481.0	659.0	629.0	4365.0	621.0	168.0	1626.0	3394.0	186.0	929.0	602.0	152.0	28.0
2	11	13	-1.5502976211191788	0.9394649361642513	1.0662100456621004	62785.0	3375.0	4363.0	624.0	167.0	20438.0	682.0	649.0	1616.0	3412.0	178.0	926.0	156.0	599.0	30.0
2	13	11	-26.51543517500389	1.0	0.4849428868120457	62785.0	4363.0	3375.0	624.0	167.0	20438.0	1616.0	926.0	682.0	3412.0	156.0	649.0	178.0	599.0	30.0
11	2	13	1.6465687796040958	0.04982334161334068	0.9447619047619048	62785.0	3375.0	20438.0	682.0	649.0	4363.0	624.0	167.0	1616.0	3412.0	178.0	926.0	599.0	156.0	30.0
2	11	14	-1.3332067391855071	0.9087679507486622	1.0184934596301307	63765.0	2395.0	4602.0	443.0	109.0	20852.0	484.0	433.0	2742.0	2322.0	142.0	1164.0	108.0	415.0	24.0
