P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-66.86136168985587	1.0	0.4949827274222734	55626.0	4929.0	15791.0	1001.0	759.0	4833.0	4071.0	513.0	1062.0	7957.0	414.0	784.0	1716.0	449.0	95.0
2	4	8	-0.7768114272025981	0.7813650475128681	1.1624548736462095	53614.0	6941.0	7364.0	1419.0	634.0	14917.0	1464.0	1170.0	1786.0	7054.0	593.0	1214.0	609.0	1105.0	116.0
2	8	4	-6.3353287507411995	0.999999999881054	0.46734397677793904	53614.0	7364.0	6941.0	1419.0	634.0	14917.0	1786.0	1214.0	1464.0	7054.0	609.0	1170.0	593.0	1105.0	116.0
4	2	8	0.8853720303830852	0.18797797165595753	0.8907766990291263	53614.0	6941.0	14917.0	1464.0	1170.0	7364.0	1419.0	634.0	1786.0	7054.0	593.0	1214.0	1105.0	609.0	116.0
2	4	9	-0.5028640408742967	0.6924700707390883	1.1223628691983123	53432.0	7123.0	7319.0	1466.0	632.0	14903.0	1495.0	1153.0	1761.0	7099.0	573.0	1201.0	619.0	1109.0	115.0
2	9	4	-5.115341105445428	0.9999998431362827	0.4741532976827095	53432.0	7319.0	7123.0	1466.0	632.0	14903.0	1761.0	1201.0	1495.0	7099.0	619.0	1153.0	573.0	1109.0	115.0
4	2	9	0.5576875641275095	0.28852884491435604	0.9104938271604939	53432.0	7123.0	14903.0	1495.0	1153.0	7319.0	1466.0	632.0	1761.0	7099.0	573.0	1201.0	1109.0	619.0	115.0
2	4	10	-0.4077179978274601	0.6582595927550524	1.0909090909090908	53508.0	7047.0	7332.0	1446.0	639.0	14941.0	1469.0	1141.0	1745.0	7111.0	577.0	1205.0	616.0	1117.0	106.0
2	10	4	-5.300333971756999	0.9999999420839372	0.48000000000000004	53508.0	7332.0	7047.0	1446.0	639.0	14941.0	1745.0	1205.0	1469.0	7111.0	616.0	1141.0	577.0	1117.0	106.0
4	2	10	0.44169449764641483	0.3293551756556289	0.9285714285714286	53508.0	7047.0	14941.0	1469.0	1141.0	7332.0	1446.0	639.0	1745.0	7111.0	577.0	1205.0	1117.0	616.0	106.0
2	4	11	0.05619463002569624	0.4775933105496821	0.9947368421052631	53767.0	6788.0	7378.0	1434.0	605.0	15005.0	1431.0	1115.0	1998.0	6820.0	615.0	1276.0	583.0	1081.0	104.0
2	11	4	-10.564590444831323	1.0	0.5013262599469496	53767.0	7378.0	6788.0	1434.0	605.0	15005.0	1998.0	1276.0	1431.0	6820.0	583.0	1115.0	615.0	1081.0	104.0
4	2	11	-0.05589730394090422	0.5222882595946328	1.0053475935828877	53767.0	6788.0	15005.0	1431.0	1115.0	7378.0	1434.0	605.0	1998.0	6820.0	615.0	1276.0	1081.0	583.0	104.0
2	4	12	1.032658811887546	0.1508818197058731	0.981198589894242	55205.0	5350.0	7813.0	1124.0	480.0	15645.0	1076.0	830.0	3581.0	5304.0	548.0	1644.0	465.0	838.0	97.0
2	12	4	-52.85922293349382	1.0	0.5048367593712213	55205.0	7813.0	5350.0	1124.0	480.0	15645.0	3581.0	1644.0	1076.0	5304.0	465.0	830.0	548.0	838.0	97.0
4	2	12	-1.0128713376477847	0.84443917487886	1.0199252801992529	55205.0	5350.0	15645.0	1076.0	830.0	7813.0	1124.0	480.0	3581.0	5304.0	548.0	1644.0	838.0	465.0	97.0
2	4	13	0.14807917365951767	0.44114012368405686	0.9985775248933144	56622.0	3933.0	8213.0	825.0	379.0	16059.0	819.0	673.0	5031.0	3969.0	433.0	1990.0	344.0	629.0	81.0
2	13	4	-103.80350073532315	1.0	0.5003563791874555	56622.0	8213.0	3933.0	825.0	379.0	16059.0	5031.0	1990.0	819.0	3969.0	344.0	673.0	433.0	629.0	81.0
4	2	13	-0.14786823466570068	0.5587766403049452	1.0014285714285713	56622.0	3933.0	16059.0	819.0	673.0	8213.0	825.0	379.0	5031.0	3969.0	433.0	1990.0	629.0	344.0	81.0
2	4	14	-0.5820822305421917	0.719744394351248	1.0057074910820452	56502.0	4053.0	8216.0	833.0	368.0	16058.0	857.0	636.0	5086.0	3942.0	405.0	1987.0	347.0	631.0	79.0
2	14	4	-103.14982193733066	1.0	0.4985852393303466	56502.0	8216.0	4053.0	833.0	368.0	16058.0	5086.0	1987.0	857.0	3942.0	347.0	636.0	405.0	631.0	79.0
4	2	14	0.5853856056977871	0.27914419014262615	0.994388590133271	56502.0	4053.0	16058.0	857.0	636.0	8216.0	833.0	368.0	5086.0	3942.0	405.0	1987.0	631.0	347.0	79.0
2	5	6	-99999.9	1.0	-0.000330797221303341	55618.0	4821.0	4932.0	4052.0	549.0	15746.0	1028.0	776.0	1027.0	7957.0	424.0	805.0	422.0	1736.0	107.0
2	6	5	0.02206252540618751	0.4911989963648956	0.0003304692663582287	55618.0	4932.0	4821.0	4052.0	549.0	15746.0	1027.0	805.0	1028.0	7957.0	422.0	776.0	424.0	1736.0	107.0
5	2	6	-66.71707682831376	1.0	0.5000826582906266	55618.0	4821.0	15746.0	1028.0	776.0	4932.0	4052.0	549.0	1027.0	7957.0	424.0	805.0	1736.0	422.0	107.0
2	5	7	0.5710804610945247	0.2839725147310267	0.008502289077828644	55512.0	4927.0	4947.0	4064.0	522.0	15772.0	1032.0	746.0	1058.0	7921.0	429.0	807.0	454.0	1707.0	102.0
2	7	5	-99999.9	1.0	-0.0087248322147651	55512.0	4947.0	4927.0	4064.0	522.0	15772.0	1058.0	807.0	1032.0	7921.0	454.0	746.0	429.0	1707.0	102.0
5	2	7	-66.02568715577472	1.0	0.4978469691950977	55512.0	4927.0	15772.0	1032.0	746.0	4947.0	4064.0	522.0	1058.0	7921.0	429.0	807.0	1707.0	454.0	102.0
2	5	8	-1.037675233347401	0.8502893364550985	1.3033175355450237	53495.0	6944.0	7483.0	1433.0	617.0	14899.0	1497.0	1154.0	1772.0	7034.0	602.0	1246.0	596.0	1101.0	127.0
2	8	5	-5.496436001637017	0.9999999805751623	0.44788273615635177	53495.0	7483.0	6944.0	1433.0	617.0	14899.0	1772.0	1246.0	1497.0	7034.0	596.0	1154.0	602.0	1101.0	127.0
5	2	8	1.2791705603809778	0.10041856886879064	0.8411910669975186	53495.0	6944.0	14899.0	1497.0	1154.0	7483.0	1433.0	617.0	1772.0	7034.0	602.0	1246.0	1101.0	596.0	127.0
2	5	9	-0.5529190564276907	0.7098406094725007	1.1853932584269664	53328.0	7111.0	7423.0	1487.0	623.0	14887.0	1520.0	1143.0	1731.0	7090.0	587.0	1247.0	603.0	1099.0	121.0
2	9	5	-4.088249992980516	0.9999782564270252	0.46373626373626375	53328.0	7423.0	7111.0	1487.0	623.0	14887.0	1731.0	1247.0	1520.0	7090.0	603.0	1143.0	587.0	1099.0	121.0
5	2	9	0.6393945486651965	0.26128308730673	0.8808664259927796	53328.0	7111.0	14887.0	1520.0	1143.0	7423.0	1487.0	623.0	1731.0	7090.0	587.0	1247.0	1099.0	603.0	121.0
2	5	10	-0.4658991589109973	0.6793561414148561	1.1330049261083743	53399.0	7040.0	7441.0	1468.0	624.0	14928.0	1495.0	1127.0	1725.0	7094.0	589.0	1238.0	607.0	1109.0	116.0
2	10	5	-4.434669771856511	0.9999953854013675	0.47227926078028754	53399.0	7441.0	7040.0	1468.0	624.0	14928.0	1725.0	1238.0	1495.0	7094.0	607.0	1127.0	589.0	1109.0	116.0
5	2	10	0.5205916688701147	0.3013256147574134	0.9049295774647887	53399.0	7040.0	14928.0	1495.0	1127.0	7441.0	1468.0	624.0	1725.0	7094.0	589.0	1238.0	1109.0	607.0	116.0
2	5	11	-0.11070281739032717	0.5440740440168406	1.011472275334608	53627.0	6812.0	7518.0	1449.0	566.0	14998.0	1455.0	1097.0	1984.0	6805.0	619.0	1297.0	574.0	1087.0	112.0
2	11	5	-9.871001217304293	1.0	0.49718045112781956	53627.0	7518.0	6812.0	1449.0	566.0	14998.0	1984.0	1297.0	1455.0	6805.0	574.0	1097.0	619.0	1087.0	112.0
5	2	11	0.11195842590515127	0.45542813630787116	0.988909426987061	53627.0	6812.0	14998.0	1455.0	1097.0	7518.0	1449.0	566.0	1984.0	6805.0	619.0	1297.0	1087.0	574.0	112.0
2	5	12	0.4685132758193677	0.3197088052789694	0.99122106943336	55084.0	5355.0	7934.0	1123.0	476.0	15621.0	1101.0	828.0	3585.0	5281.0	542.0	1664.0	463.0	845.0	98.0
2	12	5	-52.43089477578568	1.0	0.502224019409624	55084.0	7934.0	5355.0	1123.0	476.0	15621.0	3585.0	1664.0	1101.0	5281.0	463.0	828.0	542.0	845.0	98.0
5	2	12	-0.46436380236203034	0.6788064224616521	1.009016393442623	55084.0	5355.0	15621.0	1101.0	828.0	7934.0	1123.0	476.0	3585.0	5281.0	542.0	1664.0	845.0	463.0	98.0
2	5	13	-0.3926365198677103	0.6527059665755959	1.0038406144983196	56491.0	3948.0	8344.0	819.0	370.0	16057.0	835.0	658.0	5017.0	3965.0	426.0	2006.0	332.0	637.0	95.0
2	13	5	-103.01800690029022	1.0	0.49904534606205253	56491.0	8344.0	3948.0	819.0	370.0	16057.0	5017.0	2006.0	835.0	3965.0	332.0	658.0	426.0	637.0	95.0
5	2	13	0.39413871602215395	0.3467393658545941	0.996203132415757	56491.0	3948.0	16057.0	835.0	658.0	8344.0	819.0	370.0	5017.0	3965.0	426.0	2006.0	637.0	332.0	95.0
2	5	14	-1.111826826790444	0.8668936449398525	1.011020603737422	56375.0	4064.0	8343.0	823.0	367.0	16041.0	869.0	640.0	5089.0	3921.0	398.0	2001.0	356.0	626.0	87.0
2	14	5	-103.10985311060938	1.0	0.4972896535470186	56375.0	8343.0	4064.0	823.0	367.0	16041.0	5089.0	2001.0	869.0	3921.0	356.0	640.0	398.0	626.0	87.0
5	2	14	1.1239462661346054	0.1305179617523109	0.9893320964749536	56375.0	4064.0	16041.0	869.0	640.0	8343.0	823.0	367.0	5089.0	3921.0	398.0	2001.0	626.0	356.0	87.0
2	6	7	0.5905824029153406	0.2774000846492086	0.0038468583989741717	57494.0	3056.0	2965.0	6062.0	395.0	16491.0	624.0	463.0	645.0	8522.0	240.0	501.0	261.0	2208.0	73.0
2	7	6	-99999.9	1.0	-0.0038917716827279467	57494.0	2965.0	3056.0	6062.0	395.0	16491.0	645.0	501.0	624.0	8522.0	261.0	463.0	240.0	2208.0	73.0
6	2	7	-152.34213698059042	1.0	0.49903270382312304	57494.0	3056.0	16491.0	624.0	463.0	2965.0	6062.0	395.0	645.0	8522.0	240.0	501.0	2208.0	261.0	73.0
2	6	8	-0.9388043216425652	0.8260844044122826	1.262672811059908	53588.0	6962.0	7390.0	1434.0	598.0	14924.0	1491.0	1163.0	1765.0	7051.0	591.0	1228.0	585.0	1089.0	141.0
2	8	6	-5.451653166029624	0.9999999749889854	0.45289256198347105	53588.0	7390.0	6962.0	1434.0	598.0	14924.0	1765.0	1228.0	1491.0	7051.0	585.0	1163.0	591.0	1089.0	141.0
6	2	8	1.1341030308893767	0.12837571933993053	0.8530927835051546	53588.0	6962.0	14924.0	1491.0	1163.0	7390.0	1434.0	598.0	1765.0	7051.0	591.0	1228.0	1089.0	585.0	141.0
2	6	9	-0.9691528427786475	0.8337655343949963	1.3974358974358974	53414.0	7136.0	7337.0	1453.0	632.0	14888.0	1515.0	1175.0	1733.0	7109.0	565.0	1244.0	589.0	1085.0	125.0
2	9	6	-4.376819289968091	0.9999939740497665	0.43775100401606426	53414.0	7337.0	7136.0	1453.0	632.0	14888.0	1733.0	1244.0	1515.0	7109.0	589.0	1175.0	565.0	1085.0	125.0
6	2	9	1.244783467789088	0.10660574571241188	0.8187134502923977	53414.0	7136.0	14888.0	1515.0	1175.0	7337.0	1453.0	632.0	1733.0	7109.0	565.0	1244.0	1085.0	589.0	125.0
2	6	10	-1.1898746852892093	0.8829521117209629	1.5563380281690142	53467.0	7083.0	7373.0	1422.0	627.0	14936.0	1501.0	1141.0	1722.0	7109.0	576.0	1233.0	586.0	1098.0	126.0
2	10	6	-4.518511463123577	0.9999968832720543	0.42418426103646834	53467.0	7373.0	7083.0	1422.0	627.0	14936.0	1722.0	1233.0	1501.0	7109.0	586.0	1141.0	576.0	1098.0	126.0
6	2	10	1.615214504917479	0.05313212021755165	0.7915567282321899	53467.0	7083.0	14936.0	1501.0	1141.0	7373.0	1422.0	627.0	1722.0	7109.0	576.0	1233.0	1098.0	586.0	126.0
2	6	11	0.3393054096919019	0.3671899009512185	0.9666048237476809	53815.0	6735.0	7330.0	1464.0	628.0	15028.0	1446.0	1104.0	1967.0	6835.0	605.0	1284.0	553.0	1097.0	109.0
2	11	6	-9.481701170834839	1.0	0.5087890625	53815.0	7330.0	6735.0	1464.0	628.0	15028.0	1967.0	1284.0	1446.0	6835.0	553.0	1104.0	605.0	1097.0	109.0
6	2	11	-0.32758276597893793	0.6283863544441566	1.0371134020618558	53815.0	6735.0	15028.0	1446.0	1104.0	7330.0	1464.0	628.0	1967.0	6835.0	605.0	1284.0	1097.0	553.0	109.0
2	6	12	-0.021349259021764523	0.5085165175364181	1.0004048582995952	55181.0	5369.0	7837.0	1096.0	489.0	15634.0	1097.0	847.0	3568.0	5312.0	527.0	1668.0	436.0	827.0	112.0
2	12	6	-52.77536830180406	1.0	0.49989884685413716	55181.0	7837.0	5369.0	1096.0	489.0	15634.0	3568.0	1668.0	1097.0	5312.0	436.0	847.0	527.0	827.0	112.0
6	2	12	0.021357898948523635	0.4914800364048526	0.9995956328346138	55181.0	5369.0	15634.0	1097.0	847.0	7837.0	1096.0	489.0	3568.0	5312.0	527.0	1668.0	827.0	436.0	112.0
2	6	13	-0.21822970312415993	0.5863748908778308	1.0021665864227252	56596.0	3954.0	8239.0	844.0	339.0	16054.0	853.0	671.0	5016.0	3960.0	431.0	2010.0	319.0	614.0	100.0
2	13	6	-101.16159127044415	1.0	0.4994601079784043	56596.0	8239.0	3954.0	844.0	339.0	16054.0	5016.0	2010.0	853.0	3960.0	319.0	671.0	431.0	614.0	100.0
6	2	13	0.218701494459283	0.41344133029905517	0.9978474049270509	56596.0	3954.0	16054.0	853.0	671.0	8239.0	844.0	339.0	5016.0	3960.0	431.0	2010.0	614.0	319.0	100.0
2	6	14	-0.7413528778306953	0.7707603145641315	1.0074752833373524	56519.0	4031.0	8199.0	852.0	371.0	16053.0	883.0	642.0	5061.0	3931.0	415.0	2017.0	332.0	608.0	86.0
2	14	6	-100.65658912223873	1.0	0.49815190175271257	56519.0	8199.0	4031.0	852.0	371.0	16053.0	5061.0	2017.0	883.0	3931.0	332.0	642.0	415.0	608.0	86.0
6	2	14	0.7468535813282422	0.22757590591295418	0.992688679245283	56519.0	4031.0	16053.0	883.0	642.0	8199.0	852.0	371.0	5061.0	3931.0	415.0	2017.0	608.0	332.0	86.0
2	7	8	-0.09108580417872693	0.5362878559760992	1.018939393939394	53566.0	6893.0	7412.0	1476.0	625.0	14974.0	1481.0	1182.0	1750.0	7052.0	605.0	1193.0	594.0	1073.0	124.0
2	8	7	-4.991502068994264	0.9999996999723516	0.4953959484346224	53566.0	7412.0	6893.0	1476.0	625.0	14974.0	1750.0	1193.0	1481.0	7052.0	594.0	1182.0	605.0	1073.0	124.0
7	2	8	0.09277884886606384	0.46303956605618246	0.982078853046595	53566.0	6893.0	14974.0	1481.0	1182.0	7412.0	1476.0	625.0	1750.0	7052.0	605.0	1193.0	1073.0	594.0	124.0
2	7	9	-0.14229174537243577	0.5565752408276317	1.0416666666666667	53401.0	7058.0	7350.0	1513.0	650.0	14941.0	1521.0	1175.0	1721.0	7099.0	587.0	1203.0	593.0	1076.0	112.0
2	9	7	-3.6995853796833202	0.9998919935655	0.49019607843137253	53401.0	7350.0	7058.0	1513.0	650.0	14941.0	1721.0	1203.0	1521.0	7099.0	593.0	1175.0	587.0	1076.0	112.0
7	2	9	0.14798341518733324	0.4411779094209347	0.9629629629629629	53401.0	7058.0	14941.0	1521.0	1175.0	7350.0	1513.0	650.0	1721.0	7099.0	587.0	1203.0	1076.0	593.0	112.0
2	7	10	-0.23023804248180396	0.5910465539522625	1.0677083333333333	53439.0	7020.0	7401.0	1486.0	626.0	14991.0	1499.0	1147.0	1704.0	7104.0	599.0	1196.0	593.0	1083.0	112.0
2	10	7	-3.860914866233282	0.9999434972528705	0.48463356973995275	53439.0	7401.0	7020.0	1486.0	626.0	14991.0	1704.0	1196.0	1499.0	7104.0	593.0	1147.0	599.0	1083.0	112.0
7	2	10	0.2448385037123576	0.40329079234040743	0.9437229437229437	53439.0	7020.0	14991.0	1499.0	1147.0	7401.0	1486.0	626.0	1704.0	7104.0	599.0	1196.0	1083.0	593.0	112.0
2	7	11	0.2245334995306484	0.4111711432903473	0.9772727272727273	53726.0	6733.0	7419.0	1467.0	627.0	15067.0	1455.0	1115.0	1971.0	6817.0	619.0	1241.0	562.0	1081.0	100.0
2	11	7	-9.430406980287207	1.0	0.5058823529411764	53726.0	7419.0	6733.0	1467.0	627.0	15067.0	1971.0	1241.0	1455.0	6817.0	562.0	1115.0	619.0	1081.0	100.0
7	2	11	-0.21931179023923797	0.5867963725990132	1.024390243902439	53726.0	6733.0	15067.0	1455.0	1115.0	7419.0	1467.0	627.0	1971.0	6817.0	619.0	1241.0	1081.0	562.0	100.0
2	7	12	0.23235972086509263	0.40812936161789537	0.9955193482688391	55107.0	5352.0	7911.0	1131.0	471.0	15684.0	1120.0	833.0	3564.0	5292.0	551.0	1622.0	433.0	817.0	112.0
2	12	7	-51.3937455331614	1.0	0.5011277424646299	55107.0	7911.0	5352.0	1131.0	471.0	15684.0	3564.0	1622.0	1120.0	5292.0	433.0	833.0	551.0	817.0	112.0
7	2	12	-0.23131391197412865	0.5914644846487114	1.004541701073493	55107.0	5352.0	15684.0	1120.0	833.0	7911.0	1131.0	471.0	3564.0	5292.0	551.0	1622.0	817.0	433.0	112.0
2	7	13	0.12003744454444211	0.4522267001694489	0.9988003838771593	56540.0	3919.0	8295.0	871.0	347.0	16104.0	866.0	667.0	5029.0	3940.0	438.0	1947.0	326.0	612.0	99.0
2	13	7	-99.8231388831587	1.0	0.5003004446580941	56540.0	8295.0	3919.0	871.0	347.0	16104.0	5029.0	1947.0	866.0	3940.0	326.0	667.0	438.0	612.0	99.0
7	2	13	-0.11989327273980069	0.5477161961085091	1.0012039489525644	56540.0	3919.0	16104.0	866.0	667.0	8295.0	871.0	347.0	5029.0	3940.0	438.0	1947.0	612.0	326.0	99.0
2	7	14	-0.7826936784814607	0.7830965557765416	1.0079518072289158	56424.0	4035.0	8294.0	865.0	354.0	16099.0	898.0	640.0	5081.0	3905.0	421.0	1951.0	343.0	602.0	88.0
2	14	7	-99.99504692357124	1.0	0.49803548041433504	56424.0	8294.0	4035.0	865.0	354.0	16099.0	5081.0	1951.0	898.0	3905.0	343.0	640.0	421.0	602.0	88.0
7	2	14	0.7888684074773699	0.21509439883742976	0.9922334666980466	56424.0	4035.0	16099.0	898.0	640.0	8294.0	865.0	354.0	5081.0	3905.0	421.0	1951.0	602.0	343.0	88.0
2	8	9	-99999.9	1.0	-0.016398330351818723	56545.0	4433.0	4206.0	4323.0	465.0	16316.0	914.0	687.0	859.0	7928.0	340.0	690.0	371.0	1835.0	88.0
2	9	8	1.315831987792946	0.09411528689943671	0.015629440181869854	56545.0	4206.0	4433.0	4323.0	465.0	16316.0	859.0	690.0	914.0	7928.0	371.0	687.0	340.0	1835.0	88.0
8	2	9	-81.55765902520277	1.0	0.5040011639749746	56545.0	4433.0	16316.0	914.0	687.0	4206.0	4323.0	465.0	859.0	7928.0	340.0	690.0	1835.0	371.0	88.0
2	8	10	-99999.9	1.0	-0.012556053811659194	56600.0	4378.0	4240.0	4292.0	462.0	16330.0	905.0	682.0	863.0	7930.0	334.0	698.0	361.0	1835.0	90.0
2	10	8	1.0046434495889913	0.15753429539244357	0.012100259291270525	56600.0	4240.0	4378.0	4292.0	462.0	16330.0	863.0	698.0	905.0	7930.0	361.0	682.0	334.0	1835.0	90.0
8	2	10	-81.01731818471215	1.0	0.503080985915493	56600.0	4378.0	16330.0	905.0	682.0	4240.0	4292.0	462.0	863.0	7930.0	334.0	698.0	1835.0	361.0	90.0
2	8	11	-0.0748415759152291	0.5298296874569064	1.015748031496063	54151.0	6827.0	6994.0	1404.0	596.0	15381.0	1408.0	1128.0	1666.0	6880.0	581.0	1232.0	546.0	1099.0	107.0
2	11	8	-4.902123222447491	0.9999995252879539	0.49615384615384617	54151.0	6994.0	6827.0	1404.0	596.0	15381.0	1666.0	1232.0	1408.0	6880.0	546.0	1128.0	581.0	1099.0	107.0
8	2	11	0.07600191042554272	0.4697087210990518	0.9849624060150376	54151.0	6827.0	15381.0	1408.0	1128.0	6994.0	1404.0	596.0	1666.0	6880.0	581.0	1232.0	1099.0	546.0	107.0
2	8	12	0.0642804976077686	0.47437337130933654	0.9986351228389445	55581.0	5397.0	7437.0	1092.0	465.0	15975.0	1089.0	853.0	3284.0	5321.0	522.0	1611.0	435.0	840.0	98.0
2	12	8	-46.96761691874213	1.0	0.5003419193070435	55581.0	7437.0	5397.0	1092.0	465.0	15975.0	3284.0	1611.0	1089.0	5321.0	435.0	853.0	522.0	840.0	98.0
8	2	12	-0.06419264271354386	0.5255916518971695	1.0013704888076747	55581.0	5397.0	15975.0	1089.0	853.0	7437.0	1092.0	465.0	3284.0	5321.0	522.0	1611.0	840.0	435.0	98.0
2	8	13	-0.27097799349927637	0.6067959583635698	1.0028519574799066	57019.0	3959.0	7816.0	816.0	362.0	16409.0	827.0	681.0	4695.0	3989.0	443.0	1976.0	316.0	619.0	73.0
2	13	8	-95.5566942530624	1.0	0.4992900477604234	57019.0	7816.0	3959.0	816.0	362.0	16409.0	4695.0	1976.0	827.0	3989.0	316.0	681.0	443.0	619.0	73.0
8	2	13	0.27174861343942425	0.3929077225182387	0.997172236503856	57019.0	3959.0	16409.0	827.0	681.0	7816.0	816.0	362.0	4695.0	3989.0	443.0	1976.0	619.0	316.0	73.0
2	8	14	-0.7727623577718712	0.7801685478143261	1.0083224967490247	56926.0	4052.0	7792.0	834.0	368.0	16410.0	866.0	641.0	4743.0	3967.0	417.0	1978.0	313.0	612.0	81.0
2	14	8	-94.39775176656983	1.0	0.49794502954020037	56926.0	7792.0	4052.0	834.0	368.0	16410.0	4743.0	1978.0	866.0	3967.0	313.0	641.0	417.0	612.0	81.0
8	2	14	0.7791405871886109	0.21794838780681125	0.9918802334432885	56926.0	4052.0	16410.0	866.0	641.0	7792.0	834.0	368.0	4743.0	3967.0	417.0	1978.0	612.0	313.0	81.0
2	9	10	0.7469277051929589	0.22755353244228638	0.002475587952138633	59364.0	1387.0	1476.0	7535.0	210.0	17374.0	282.0	209.0	300.0	8804.0	109.0	217.0	110.0	2584.0	39.0
2	10	9	-99999.9	1.0	-0.002494111126506859	59364.0	1476.0	1387.0	7535.0	210.0	17374.0	300.0	217.0	282.0	8804.0	110.0	209.0	109.0	2584.0	39.0
9	2	10	-300.2234415039474	1.0	0.4993787962451684	59364.0	1387.0	17374.0	282.0	209.0	1476.0	7535.0	210.0	300.0	8804.0	109.0	217.0	2584.0	110.0	39.0
2	9	11	0.21188221136329502	0.41609949777072397	0.9646302250803859	53899.0	6852.0	7246.0	1402.0	573.0	15362.0	1391.0	1112.0	1691.0	6908.0	614.0	1226.0	535.0	1087.0	102.0
2	11	9	-5.566723553090166	0.9999999869875447	0.5093378607809848	53899.0	7246.0	6852.0	1402.0	573.0	15362.0	1691.0	1226.0	1391.0	6908.0	535.0	1112.0	614.0	1087.0	102.0
9	2	11	-0.20411319694664087	0.5808674512590626	1.039568345323741	53899.0	6852.0	15362.0	1391.0	1112.0	7246.0	1402.0	573.0	1691.0	6908.0	614.0	1226.0	1087.0	535.0	102.0
2	9	12	0.4933439568473355	0.31088478923137564	0.989938757655293	55378.0	5373.0	7640.0	1109.0	472.0	15930.0	1086.0	849.0	3349.0	5352.0	512.0	1591.0	407.0	857.0	95.0
2	12	9	-48.04741144947979	1.0	0.5025538529868977	55378.0	7640.0	5373.0	1109.0	472.0	15930.0	3349.0	1591.0	1086.0	5352.0	407.0	849.0	512.0	857.0	95.0
9	2	12	-0.48832985565091985	0.6873418864192237	1.0103743797925124	55378.0	5373.0	15930.0	1086.0	849.0	7640.0	1109.0	472.0	3349.0	5352.0	512.0	1591.0	857.0	407.0	95.0
2	9	13	0.9560755781464594	0.16951701869491964	0.9905307749813107	56778.0	3973.0	8057.0	816.0	348.0	16412.0	778.0	675.0	4753.0	4022.0	438.0	1915.0	332.0	619.0	84.0
2	13	9	-99.0544618727002	1.0	0.5024014155712841	56778.0	8057.0	3973.0	816.0	348.0	16412.0	4753.0	1915.0	778.0	4022.0	332.0	675.0	438.0	619.0	84.0
9	2	13	-0.9469357361415371	0.8281642477290676	1.0097460887407028	56778.0	3973.0	16412.0	778.0	675.0	8057.0	816.0	348.0	4753.0	4022.0	438.0	1915.0	619.0	332.0	84.0
2	9	14	-0.19485984516915908	0.577248643882568	1.0020171457387796	56710.0	4041.0	8008.0	837.0	376.0	16400.0	845.0	620.0	4819.0	3985.0	409.0	1912.0	316.0	629.0	93.0
2	14	9	-96.99148793294866	1.0	0.49949723479135244	56710.0	8008.0	4041.0	837.0	376.0	16400.0	4819.0	1912.0	845.0	3985.0	316.0	620.0	409.0	629.0	93.0
9	2	14	0.19525211461086853	0.42259781244824124	0.9979949874686717	56710.0	4041.0	16400.0	845.0	620.0	8008.0	837.0	376.0	4819.0	3985.0	409.0	1912.0	629.0	316.0	93.0
2	10	11	0.23166896506807105	0.40839761474228087	0.9605263157894737	53984.0	6856.0	7161.0	1402.0	569.0	15386.0	1390.0	1115.0	1682.0	6915.0	599.0	1211.0	529.0	1101.0	100.0
2	11	10	-5.405609184921642	0.9999999676320637	0.5104895104895105	53984.0	7161.0	6856.0	1402.0	569.0	15386.0	1682.0	1211.0	1390.0	6915.0	529.0	1115.0	599.0	1101.0	100.0
10	2	11	-0.22214832266801332	0.5879007491519106	1.044776119402985	53984.0	6856.0	15386.0	1390.0	1115.0	7161.0	1402.0	569.0	1682.0	6915.0	599.0	1211.0	1101.0	529.0	100.0
2	10	12	0.3010394380618829	0.38169227904109115	0.9937915742793791	55436.0	5404.0	7582.0	1095.0	455.0	15965.0	1081.0	845.0	3322.0	5363.0	511.0	1583.0	401.0	858.0	99.0
2	12	10	-47.88677346884336	1.0	0.5015666965085049	55436.0	7582.0	5404.0	1095.0	455.0	15965.0	3322.0	1583.0	1081.0	5363.0	401.0	845.0	511.0	858.0	99.0
10	2	12	-0.2991587811529733	0.6175904829288723	1.0063262539539086	55436.0	5404.0	15965.0	1081.0	845.0	7582.0	1095.0	455.0	3322.0	5363.0	511.0	1583.0	858.0	401.0	99.0
2	10	13	0.7550711563612245	0.2251030769130148	0.9924698795180723	56860.0	3980.0	7975.0	810.0	347.0	16426.0	780.0	685.0	4734.0	4034.0	428.0	1920.0	318.0	623.0	80.0
2	13	10	-98.76330725204788	1.0	0.5019040365575019	56860.0	7975.0	3980.0	810.0	347.0	16426.0	4734.0	1920.0	780.0	4034.0	318.0	685.0	428.0	623.0	80.0
10	2	13	-0.7493422401521104	0.7731745906259019	1.007704160246533	56860.0	3980.0	16426.0	780.0	685.0	7975.0	810.0	347.0	4734.0	4034.0	428.0	1920.0	623.0	318.0	80.0
2	10	14	-0.36754914649886966	0.6433952194403713	1.0038051750380517	56776.0	4064.0	7942.0	822.0	368.0	16434.0	837.0	620.0	4794.0	3994.0	408.0	1903.0	315.0	631.0	92.0
2	14	10	-97.32701399290134	1.0	0.4990541051835036	56776.0	7942.0	4064.0	822.0	368.0	16434.0	4794.0	1903.0	837.0	3994.0	315.0	620.0	408.0	631.0	92.0
