P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-105.0909779900633	1.0	0.498329249276008	56101.0	9090.0	4701.0	897.0	449.0	13414.0	5401.0	1984.0	927.0	4604.0	485.0	624.0	601.0	624.0	98.0
4	2	9	0.7046779927809339	0.24050525576158044	0.9933833259814733	56101.0	4701.0	13414.0	927.0	624.0	9090.0	897.0	449.0	5401.0	4604.0	601.0	1984.0	624.0	485.0	98.0
2	4	10	-0.2500682811681507	0.5987326725794127	1.0018726591760299	56840.0	3962.0	9242.0	793.0	401.0	13627.0	803.0	535.0	6153.0	3932.0	521.0	2150.0	406.0	532.0	103.0
2	10	4	-134.03659870612955	1.0	0.4995331465919701	56840.0	9242.0	3962.0	793.0	401.0	13627.0	6153.0	2150.0	803.0	3932.0	406.0	535.0	521.0	532.0	103.0
4	2	10	0.25053569851612856	0.4010866058939673	0.9981378026070763	56840.0	3962.0	13627.0	803.0	535.0	9242.0	793.0	401.0	6153.0	3932.0	521.0	2150.0	532.0	406.0	103.0
2	4	11	0.8002704013395978	0.21177701413823258	0.9940531499721241	56778.0	4024.0	9236.0	820.0	380.0	13655.0	788.0	522.0	6137.0	3924.0	545.0	2173.0	406.0	532.0	80.0
2	11	4	-132.96992887258295	1.0	0.5015000937558597	56778.0	9236.0	4024.0	820.0	380.0	13655.0	6137.0	2173.0	788.0	3924.0	406.0	522.0	545.0	532.0	80.0
4	2	11	-0.7954828423859864	0.7868337171545072	1.0060548722800378	56778.0	4024.0	13655.0	788.0	522.0	9236.0	820.0	380.0	6137.0	3924.0	545.0	2173.0	532.0	406.0	80.0
2	4	12	0.4527105682176779	0.32537860829483645	0.9966436695879172	56810.0	3992.0	9249.0	802.0	385.0	13643.0	784.0	538.0	6129.0	3915.0	562.0	2178.0	404.0	531.0	78.0
2	12	4	-133.9771776053097	1.0	0.5008433283358321	56810.0	9249.0	3992.0	802.0	385.0	13643.0	6129.0	2178.0	784.0	3915.0	404.0	538.0	562.0	531.0	78.0
4	2	12	-0.4511860050319121	0.6740722275342557	1.0033904690148805	56810.0	3992.0	13643.0	784.0	538.0	9249.0	802.0	385.0	6129.0	3915.0	562.0	2178.0	531.0	404.0	78.0
2	4	13	1.4997991139980784	0.06683325322613554	0.9907621247113164	57361.0	3441.0	9390.0	731.0	315.0	13801.0	675.0	489.0	6681.0	3436.0	489.0	2276.0	359.0	479.0	77.0
2	13	4	-159.353655862296	1.0	0.5023419203747073	57361.0	9390.0	3441.0	731.0	315.0	13801.0	6681.0	2276.0	675.0	3436.0	359.0	489.0	489.0	479.0	77.0
4	2	13	-1.4858149730750194	0.9313359320153258	1.009501187648456	57361.0	3441.0	13801.0	675.0	489.0	9390.0	731.0	315.0	6681.0	3436.0	489.0	2276.0	479.0	359.0	77.0
2	4	14	-0.1700599624013901	0.5675185095026914	1.000312565117733	60015.0	787.0	10218.0	154.0	64.0	14682.0	157.0	126.0	9758.0	721.0	127.0	2979.0	87.0	106.0	19.0
2	14	4	-544.4186263009851	1.0	0.4999218953397553	60015.0	10218.0	787.0	154.0	64.0	14682.0	9758.0	2979.0	157.0	721.0	87.0	126.0	127.0	106.0	19.0
4	2	14	0.17011310060441104	0.4324605958988963	0.9996877276985532	60015.0	787.0	14682.0	157.0	126.0	10218.0	154.0	64.0	9758.0	721.0	127.0	2979.0	106.0	87.0	19.0
2	5	6	2.049252851699969	0.02021863127577972	0.029789902790843526	55071.0	5651.0	5654.0	4151.0	711.0	13071.0	1057.0	761.0	1152.0	8918.0	551.0	804.0	593.0	1742.0	113.0
2	6	5	-99999.9	1.0	-0.03271349862258953	55071.0	5654.0	5651.0	4151.0	711.0	13071.0	1152.0	804.0	1057.0	8918.0	593.0	761.0	551.0	1742.0	113.0
5	2	6	-64.69167686577065	1.0	0.49220416871820116	55071.0	5651.0	13071.0	1057.0	761.0	5654.0	4151.0	711.0	1152.0	8918.0	551.0	804.0	1742.0	593.0	113.0
2	5	7	0.8307784087312347	0.20304935880092234	0.012716009129442452	54868.0	5854.0	5703.0	4124.0	689.0	13036.0	1096.0	757.0	1135.0	8932.0	554.0	836.0	580.0	1730.0	106.0
2	7	5	-99999.9	1.0	-0.013220338983050849	54868.0	5703.0	5854.0	4124.0	689.0	13036.0	1135.0	836.0	1096.0	8932.0	580.0	757.0	554.0	1730.0	106.0
5	2	7	-63.67170932558107	1.0	0.49675918231676913	54868.0	5854.0	13036.0	1096.0	757.0	5703.0	4124.0	689.0	1135.0	8932.0	554.0	836.0	1730.0	580.0	106.0
2	5	8	-0.018282383325230973	0.5072932472091698	1.002247191011236	52631.0	8091.0	8284.0	1492.0	740.0	12322.0	1493.0	1074.0	1939.0	7925.0	757.0	1248.0	789.0	1078.0	137.0
2	8	5	-8.172225346378577	0.9999999999999998	0.49944008958566627	52631.0	8284.0	8091.0	1492.0	740.0	12322.0	1939.0	1248.0	1493.0	7925.0	789.0	1074.0	757.0	1078.0	137.0
5	2	8	0.018323375216094718	0.4926904020667964	0.9977678571428571	52631.0	8091.0	12322.0	1493.0	1074.0	8284.0	1492.0	740.0	1939.0	7925.0	757.0	1248.0	1078.0	789.0	137.0
2	5	9	-0.7082107846372829	0.7605928843414645	1.006674082313682	56001.0	4721.0	9190.0	876.0	450.0	13364.0	906.0	619.0	5431.0	4603.0	587.0	2004.0	507.0	632.0	109.0
2	9	5	-107.53000413409414	1.0	0.4983480176211454	56001.0	9190.0	4721.0	876.0	450.0	13364.0	5431.0	2004.0	906.0	4603.0	507.0	619.0	587.0	632.0	109.0
5	2	9	0.7129061047564251	0.23795186126663892	0.9934569247546347	56001.0	4721.0	13364.0	906.0	619.0	9190.0	876.0	450.0	5431.0	4603.0	587.0	2004.0	632.0	507.0	109.0
2	5	10	-0.32550691306601687	0.627601205743215	1.0024244684819097	56779.0	3943.0	9303.0	789.0	424.0	13547.0	802.0	540.0	6177.0	3923.0	521.0	2206.0	416.0	529.0	101.0
2	10	5	-134.9100959692077	1.0	0.4993960791600855	56779.0	9303.0	3943.0	789.0	424.0	13547.0	6177.0	2206.0	802.0	3923.0	416.0	540.0	521.0	529.0	101.0
5	2	10	0.326294185599944	0.3721009619707327	0.9975930383262359	56779.0	3943.0	13547.0	802.0	540.0	9303.0	789.0	424.0	6177.0	3923.0	521.0	2206.0	529.0	416.0	101.0
2	5	11	1.3364639318708968	0.09069890566775562	0.9902519771933052	56700.0	4022.0	9314.0	820.0	382.0	13596.0	767.0	526.0	6151.0	3932.0	538.0	2218.0	419.0	538.0	77.0
2	11	5	-134.42809850573119	1.0	0.5024731684554363	56700.0	9314.0	4022.0	820.0	382.0	13596.0	6151.0	2218.0	767.0	3932.0	419.0	526.0	538.0	538.0	77.0
5	2	11	-1.323307804755526	0.9071334153021848	1.0100416824554757	56700.0	4022.0	13596.0	767.0	526.0	9314.0	820.0	382.0	6151.0	3932.0	538.0	2218.0	538.0	419.0	77.0
2	5	12	1.1786841808967758	0.11926204037635912	0.9913252122554448	56759.0	3963.0	9300.0	825.0	391.0	13591.0	778.0	520.0	6149.0	3911.0	561.0	2210.0	414.0	549.0	79.0
2	12	5	-133.51733147009443	1.0	0.5021972884525479	56759.0	9300.0	3963.0	825.0	391.0	13591.0	6149.0	2210.0	778.0	3911.0	414.0	520.0	561.0	549.0	79.0
5	2	12	-1.1683698713637005	0.8786711386336351	1.0089065757058935	56759.0	3963.0	13591.0	778.0	520.0	9300.0	825.0	391.0	6149.0	3911.0	561.0	2210.0	549.0	414.0	79.0
2	5	13	1.4981158488346047	0.06705160726645554	0.9909717662508207	57276.0	3446.0	9475.0	707.0	334.0	13759.0	652.0	478.0	6689.0	3455.0	477.0	2310.0	363.0	488.0	91.0
2	13	5	-162.9405274132474	1.0	0.5022880439304435	57276.0	9475.0	3446.0	707.0	334.0	13759.0	6689.0	2310.0	652.0	3455.0	363.0	478.0	477.0	488.0	91.0
5	2	13	-1.4844672863555746	0.9311574681000958	1.0092795680782858	57276.0	3446.0	13759.0	652.0	478.0	9475.0	707.0	334.0	6689.0	3455.0	477.0	2310.0	488.0	363.0	91.0
2	5	14	-0.2278354639382342	0.5901128787227627	1.000416710073966	59938.0	784.0	10295.0	152.0	69.0	14626.0	156.0	107.0	9759.0	728.0	134.0	3034.0	81.0	112.0	25.0
2	14	5	-547.203825513656	1.0	0.49989588755856323	59938.0	10295.0	784.0	152.0	69.0	14626.0	9759.0	3034.0	156.0	728.0	81.0	107.0	134.0	112.0	25.0
5	2	14	0.22793036572473352	0.4098502314005106	0.9995838102174591	59938.0	784.0	14626.0	156.0	107.0	10295.0	152.0	69.0	9759.0	728.0	134.0	3034.0	112.0	81.0	25.0
2	6	7	-99999.9	1.0	-0.010174797808505087	55525.0	5200.0	5046.0	4850.0	617.0	13383.0	978.0	666.0	939.0	9145.0	484.0	685.0	485.0	1885.0	112.0
2	7	6	0.8949692838063649	0.18540172290287327	0.009873417721518988	55525.0	5046.0	5200.0	4850.0	617.0	13383.0	939.0	685.0	978.0	9145.0	485.0	666.0	484.0	1885.0	112.0
6	2	7	-88.85438633072434	1.0	0.5025054606192985	55525.0	5200.0	13383.0	978.0	666.0	5046.0	4850.0	617.0	939.0	9145.0	484.0	685.0	1885.0	485.0	112.0
2	6	8	0.6080325375233262	0.27158289622874066	0.9151193633952255	52680.0	8045.0	8235.0	1525.0	753.0	12446.0	1493.0	1088.0	1838.0	7973.0	757.0	1225.0	741.0	1075.0	126.0
2	8	6	-5.94731825765002	0.9999999986324373	0.5243161094224924	52680.0	8235.0	8045.0	1525.0	753.0	12446.0	1838.0	1225.0	1493.0	7973.0	741.0	1088.0	757.0	1075.0	126.0
6	2	8	-0.5516353166515973	0.7094009104102257	1.113879003558719	52680.0	8045.0	12446.0	1493.0	1088.0	8235.0	1525.0	753.0	1838.0	7973.0	757.0	1225.0	1075.0	741.0	126.0
2	6	9	-0.4176083439836739	0.6618832109077409	1.0041002277904327	56041.0	4684.0	9150.0	916.0	447.0	13474.0	934.0	619.0	5342.0	4618.0	608.0	1983.0	464.0	622.0	98.0
2	9	6	-102.68525169287467	1.0	0.4989812089653611	56041.0	9150.0	4684.0	916.0	447.0	13474.0	5342.0	1983.0	934.0	4618.0	464.0	619.0	608.0	622.0	98.0
6	2	9	0.41931364121409725	0.3374935049233899	0.995949594959496	56041.0	4684.0	13474.0	934.0	619.0	9150.0	916.0	447.0	5342.0	4618.0	608.0	1983.0	622.0	464.0	98.0
2	6	10	-0.717334476643757	0.7634161999621164	1.0055133079847909	56800.0	3925.0	9282.0	798.0	433.0	13680.0	827.0	520.0	6116.0	3911.0	541.0	2134.0	403.0	543.0	87.0
2	10	6	-131.5443016134998	1.0	0.4986329782219289	56800.0	9282.0	3925.0	798.0	433.0	13680.0	6116.0	2134.0	827.0	3911.0	403.0	520.0	541.0	543.0	87.0
6	2	10	0.7212676775934014	0.2353723503793882	0.9945763979801758	56800.0	3925.0	13680.0	827.0	520.0	9282.0	798.0	433.0	6116.0	3911.0	541.0	2134.0	543.0	403.0	87.0
2	6	11	0.02494706054418928	0.4900485477161478	0.9998117469879518	56724.0	4001.0	9290.0	804.0	419.0	13704.0	803.0	520.0	6114.0	3911.0	543.0	2147.0	404.0	544.0	72.0
2	11	6	-132.46889148965047	1.0	0.5000470765464646	56724.0	9290.0	4001.0	804.0	419.0	13704.0	6114.0	2147.0	803.0	3911.0	404.0	520.0	543.0	544.0	72.0
6	2	11	-0.02494236330062984	0.5099495789317259	1.0001883593897156	56724.0	4001.0	13704.0	803.0	520.0	9290.0	804.0	419.0	6114.0	3911.0	543.0	2147.0	544.0	404.0	72.0
2	6	12	0.19939672441711676	0.42097623564827946	0.9984939759036144	56773.0	3952.0	9286.0	810.0	417.0	13707.0	802.0	518.0	6106.0	3897.0	565.0	2137.0	404.0	553.0	73.0
2	12	6	-132.000631564131	1.0	0.5003773584905661	56773.0	9286.0	3952.0	810.0	417.0	13707.0	6106.0	2137.0	802.0	3897.0	404.0	518.0	565.0	553.0	73.0
6	2	12	-0.19909597520985114	0.578906141104438	1.0015128593040847	56773.0	3952.0	13707.0	802.0	518.0	9286.0	810.0	417.0	6106.0	3897.0	565.0	2137.0	553.0	404.0	73.0
2	6	13	1.4620874870120797	0.07185865872552943	0.9908637873754153	57315.0	3410.0	9436.0	741.0	336.0	13859.0	686.0	482.0	6651.0	3430.0	487.0	2248.0	354.0	492.0	73.0
2	13	6	-157.10794633166168	1.0	0.5023157894736842	57315.0	9436.0	3410.0	741.0	336.0	13859.0	6651.0	2248.0	686.0	3430.0	354.0	482.0	487.0	492.0	73.0
6	2	13	-1.44860637858196	0.9262761870123691	1.0093936806148591	57315.0	3410.0	13859.0	686.0	482.0	9436.0	741.0	336.0	6651.0	3430.0	487.0	2248.0	492.0	354.0	73.0
2	6	14	0.7236791598855348	0.23463129579767505	0.9986425811840869	59966.0	759.0	10267.0	168.0	78.0	14752.0	155.0	120.0	9719.0	721.0	128.0	2948.0	89.0	109.0	21.0
2	14	6	-531.6815120051359	1.0	0.5003400470834424	59966.0	10267.0	759.0	168.0	78.0	14752.0	9719.0	2948.0	155.0	721.0	89.0	120.0	128.0	109.0	21.0
6	2	14	-0.7226954889237498	0.7650665755597776	1.0013629691759278	59966.0	759.0	14752.0	155.0	120.0	10267.0	168.0	78.0	9719.0	721.0	128.0	2948.0	109.0	89.0	21.0
2	7	8	1.4895255800423983	0.06817454393292488	0.8369098712446352	52591.0	7980.0	8324.0	1566.0	777.0	12443.0	1490.0	1074.0	1880.0	7950.0	778.0	1186.0	767.0	1066.0	128.0
2	8	7	-6.154092528069893	0.9999999996209572	0.5539772727272727	52591.0	8324.0	7980.0	1566.0	777.0	12443.0	1880.0	1186.0	1490.0	7950.0	767.0	1074.0	778.0	1066.0	128.0
7	2	8	-1.199259056752084	0.8847863202384896	1.319327731092437	52591.0	7980.0	12443.0	1490.0	1074.0	8324.0	1566.0	777.0	1880.0	7950.0	778.0	1186.0	1066.0	767.0	128.0
2	7	9	0.8808973014456983	0.18918666792966787	0.9915386328211979	55940.0	4631.0	9251.0	957.0	459.0	13455.0	919.0	633.0	5372.0	4647.0	589.0	1972.0	450.0	627.0	98.0
2	9	7	-102.3463575232305	1.0	0.5021425349571493	55940.0	9251.0	4631.0	957.0	459.0	13455.0	5372.0	1972.0	919.0	4647.0	450.0	633.0	589.0	627.0	98.0
7	2	9	-0.8733801001308686	0.8087720718217759	1.008681745487777	55940.0	4631.0	13455.0	919.0	633.0	9251.0	957.0	459.0	5372.0	4647.0	589.0	1972.0	627.0	450.0	98.0
2	7	10	-0.3981308135318185	0.6547330690161294	1.0030200075500189	56627.0	3944.0	9455.0	797.0	415.0	13654.0	813.0	540.0	6127.0	3955.0	526.0	2149.0	373.0	533.0	92.0
2	10	7	-132.62732725778815	1.0	0.49924840285606914	56627.0	9455.0	3944.0	797.0	415.0	13654.0	6127.0	2149.0	813.0	3955.0	373.0	540.0	526.0	533.0	92.0
7	2	10	0.39932955139717596	0.34482524722219865	0.9970071081182192	56627.0	3944.0	13654.0	813.0	540.0	9455.0	797.0	415.0	6127.0	3955.0	526.0	2149.0	533.0	373.0	92.0
2	7	11	0.5510865772079703	0.29078713568410475	0.9958847736625515	56548.0	4023.0	9466.0	811.0	390.0	13701.0	789.0	517.0	6113.0	3947.0	548.0	2151.0	382.0	535.0	79.0
2	11	7	-132.81186510712106	1.0	0.5010351966873706	56548.0	9466.0	4023.0	811.0	390.0	13701.0	6113.0	2151.0	789.0	3947.0	382.0	517.0	548.0	535.0	79.0
7	2	11	-0.5488093599467803	0.7084318833384542	1.0041666666666667	56548.0	4023.0	13701.0	789.0	517.0	9466.0	811.0	390.0	6113.0	3947.0	548.0	2151.0	535.0	382.0	79.0
2	7	12	0.20115093008469595	0.4202903053307121	0.9984968057121383	56587.0	3984.0	9472.0	796.0	399.0	13704.0	788.0	515.0	6102.0	3933.0	573.0	2144.0	382.0	544.0	77.0
2	12	7	-133.4133543786771	1.0	0.5003766478342749	56587.0	9472.0	3984.0	796.0	399.0	13704.0	6102.0	2144.0	788.0	3933.0	382.0	515.0	573.0	544.0	77.0
7	2	12	-0.20084810595208819	0.579591301459951	1.0015100037750095	56587.0	3984.0	13704.0	788.0	515.0	9472.0	796.0	399.0	6102.0	3933.0	573.0	2144.0	544.0	382.0	77.0
2	7	13	1.5251047588328857	0.06361650761010451	0.9905378486055777	57180.0	3391.0	9571.0	733.0	363.0	13824.0	676.0	507.0	6643.0	3479.0	486.0	2291.0	315.0	473.0	68.0
2	13	7	-158.129282889515	1.0	0.5023995958575399	57180.0	9571.0	3391.0	733.0	363.0	13824.0	6643.0	2291.0	676.0	3479.0	315.0	507.0	486.0	473.0	68.0
7	2	13	-1.5105361361994893	0.9345466353975005	1.0097385955920042	57180.0	3391.0	13824.0	676.0	507.0	9571.0	733.0	363.0	6643.0	3479.0	486.0	2291.0	473.0	315.0	68.0
2	7	14	-0.4336075875879603	0.6677132542367125	1.0008351602463723	59808.0	763.0	10425.0	166.0	76.0	14712.0	174.0	121.0	9761.0	718.0	129.0	2946.0	73.0	104.0	24.0
2	14	7	-520.0581003633098	1.0	0.49979147117088935	59808.0	10425.0	763.0	166.0	76.0	14712.0	9761.0	2946.0	174.0	718.0	73.0	121.0	129.0	104.0	24.0
7	2	14	0.43396941722191296	0.33215535838051213	0.9991669270019785	59808.0	763.0	14712.0	174.0	121.0	10425.0	166.0	76.0	9761.0	718.0	129.0	2946.0	104.0	73.0	24.0
2	8	9	1.16353915183624	0.1223054706637654	0.9878463782207098	56282.0	4633.0	8909.0	959.0	455.0	13947.0	909.0	653.0	4973.0	4680.0	554.0	1879.0	427.0	634.0	106.0
2	9	8	-93.40892310941331	1.0	0.5030948254518446	56282.0	8909.0	4633.0	959.0	455.0	13947.0	4973.0	1879.0	909.0	4680.0	427.0	653.0	554.0	634.0	106.0
8	2	9	-1.1492239555784123	0.8747681208864513	1.0126135216952574	56282.0	4633.0	13947.0	909.0	653.0	8909.0	959.0	455.0	4973.0	4680.0	554.0	1879.0	634.0	427.0	106.0
2	8	10	0.4524880454604805	0.3254587398108464	0.9963614311704063	56943.0	3972.0	9139.0	803.0	381.0	14177.0	785.0	547.0	5714.0	3984.0	509.0	2039.0	372.0	543.0	92.0
2	10	8	-123.45382173646794	1.0	0.5009146341463414	56943.0	9139.0	3972.0	803.0	381.0	14177.0	5714.0	2039.0	785.0	3984.0	372.0	547.0	509.0	543.0	92.0
8	2	10	-0.4508356241136985	0.6739459630939881	1.0036787247087677	56943.0	3972.0	14177.0	785.0	547.0	9139.0	803.0	381.0	5714.0	3984.0	509.0	2039.0	543.0	372.0	92.0
2	8	11	1.656033295948217	0.04885752094191265	0.9870414673046252	56891.0	4024.0	9123.0	812.0	388.0	14229.0	747.0	533.0	5698.0	3996.0	513.0	2038.0	375.0	551.0	82.0
2	11	8	-124.48274898466141	1.0	0.5033038528006506	56891.0	9123.0	4024.0	812.0	388.0	14229.0	5698.0	2038.0	747.0	3996.0	375.0	533.0	513.0	551.0	82.0
8	2	11	-1.6342917964053703	0.9489012130577521	1.0134826799419208	56891.0	4024.0	14229.0	747.0	533.0	9123.0	812.0	388.0	5698.0	3996.0	513.0	2038.0	551.0	375.0	82.0
2	8	12	1.6603056192798822	0.04842647453750437	0.9870259481037924	56941.0	3974.0	9118.0	808.0	397.0	14225.0	743.0	541.0	5688.0	3989.0	530.0	2037.0	371.0	550.0	88.0
2	12	8	-124.65063726285891	1.0	0.5033078880407125	56941.0	9118.0	3974.0	808.0	397.0	14225.0	5688.0	2037.0	743.0	3989.0	371.0	541.0	530.0	550.0	88.0
8	2	12	-1.6384815818171536	0.9493393754658496	1.0134994807892004	56941.0	3974.0	14225.0	743.0	541.0	9118.0	808.0	397.0	5688.0	3989.0	530.0	2037.0	550.0	371.0	88.0
2	8	13	1.0858613258056908	0.1387702148365727	0.9929015084294588	57480.0	3435.0	9271.0	703.0	349.0	14319.0	663.0	527.0	6258.0	3496.0	453.0	2181.0	311.0	467.0	87.0
2	13	8	-150.79899162126526	1.0	0.5017937219730941	57480.0	9271.0	3435.0	703.0	349.0	14319.0	6258.0	2181.0	663.0	3496.0	311.0	527.0	453.0	467.0	87.0
8	2	13	-1.078098242153818	0.8595050042994342	1.0072529465095195	57480.0	3435.0	14319.0	663.0	527.0	9271.0	703.0	349.0	6258.0	3496.0	453.0	2181.0	467.0	311.0	87.0
2	8	14	-0.29708291892484634	0.616798329669147	1.0005445436724025	60132.0	783.0	10101.0	139.0	83.0	15249.0	144.0	116.0	9331.0	747.0	129.0	2839.0	74.0	109.0	24.0
2	14	8	-546.1572381514361	1.0	0.4998639751890745	60132.0	10101.0	783.0	139.0	83.0	15249.0	9331.0	2839.0	144.0	747.0	74.0	116.0	129.0	109.0	24.0
8	2	14	0.29724460550312265	0.38313995281488644	0.9994563444601501	60132.0	783.0	15249.0	144.0	116.0	10101.0	139.0	83.0	9331.0	747.0	129.0	2839.0	109.0	74.0	24.0
2	9	10	-0.808280234550415	0.7905354190007841	1.0416666666666667	61094.0	4097.0	4988.0	831.0	228.0	19235.0	865.0	699.0	1715.0	4053.0	248.0	980.0	223.0	692.0	52.0
2	10	9	-21.01528609831078	1.0	0.49019607843137253	61094.0	4988.0	4097.0	831.0	228.0	19235.0	1715.0	980.0	865.0	4053.0	223.0	699.0	248.0	692.0	52.0
9	2	10	0.8406114439324315	0.20028277334653777	0.9629629629629629	61094.0	4097.0	19235.0	865.0	699.0	4988.0	831.0	228.0	1715.0	4053.0	248.0	980.0	692.0	223.0	52.0
2	9	11	0.024549922272436166	0.4902069349606093	0.9988571428571429	61021.0	4170.0	4993.0	831.0	223.0	19290.0	830.0	679.0	1704.0	4063.0	249.0	971.0	225.0	699.0	52.0
2	11	9	-21.432082143833927	1.0	0.5002862049227247	61021.0	4993.0	4170.0	831.0	223.0	19290.0	1704.0	971.0	830.0	4063.0	225.0	679.0	249.0	699.0	52.0
9	2	11	-0.02452183311651804	0.5097818624236716	1.0011467889908257	61021.0	4170.0	19290.0	830.0	679.0	4993.0	831.0	223.0	1704.0	4063.0	249.0	971.0	699.0	225.0	52.0
2	9	12	0.3990615846499069	0.3449239632110044	0.9821826280623608	61059.0	4132.0	5000.0	826.0	221.0	19292.0	810.0	697.0	1692.0	4060.0	264.0	966.0	233.0	694.0	54.0
2	12	9	-21.599208269176387	1.0	0.5045766590389017	61059.0	5000.0	4132.0	826.0	221.0	19292.0	1692.0	966.0	810.0	4060.0	233.0	697.0	264.0	694.0	54.0
9	2	12	-0.391822372229954	0.6524052157052003	1.0188235294117647	61059.0	4132.0	19292.0	810.0	697.0	5000.0	826.0	221.0	1692.0	4060.0	264.0	966.0	694.0	233.0	54.0
2	9	13	-0.18486501097234279	0.5733325295333507	1.0046449900464498	61592.0	3599.0	5159.0	710.0	178.0	19414.0	717.0	668.0	2231.0	3565.0	220.0	1113.0	188.0	605.0	41.0
2	13	9	-40.16852595556156	1.0	0.4988467874794069	61592.0	5159.0	3599.0	710.0	178.0	19414.0	2231.0	1113.0	717.0	3565.0	188.0	668.0	220.0	605.0	41.0
9	2	13	0.18571973691475127	0.4263322884883791	0.9954188481675392	61592.0	3599.0	19414.0	717.0	668.0	5159.0	710.0	178.0	2231.0	3565.0	220.0	1113.0	605.0	188.0	41.0
2	9	14	-1.723608091971388	0.9576107271671896	1.006213670074163	64367.0	824.0	5866.0	145.0	36.0	20465.0	176.0	158.0	5196.0	750.0	70.0	1758.0	39.0	137.0	13.0
2	14	9	-280.83691846927377	1.0	0.49846092741535103	64367.0	5866.0	824.0	145.0	36.0	20465.0	5196.0	1758.0	176.0	750.0	39.0	158.0	70.0	137.0	13.0
9	2	14	1.7342518869616497	0.04143666193387818	0.9939000393545848	64367.0	824.0	20465.0	176.0	158.0	5866.0	145.0	36.0	5196.0	750.0	70.0	1758.0	137.0	39.0	13.0
2	10	11	0.7218588696495886	0.23519055612491513	0.013722126929674101	63273.0	2809.0	2741.0	2273.0	142.0	20886.0	548.0	496.0	572.0	4445.0	124.0	507.0	125.0	1031.0	28.0
2	11	10	-99999.9	1.0	-0.014311270125223612	63273.0	2741.0	2809.0	2273.0	142.0	20886.0	572.0	507.0	548.0	4445.0	125.0	496.0	124.0	1031.0	28.0
10	2	11	-51.16174738641446	1.0	0.4964973730297723	63273.0	2809.0	20886.0	548.0	496.0	2741.0	2273.0	142.0	572.0	4445.0	124.0	507.0	1031.0	125.0	28.0
2	10	12	0.8521295711886253	0.19707104456252722	0.015774647887323946	63333.0	2749.0	2726.0	2281.0	149.0	20878.0	534.0	518.0	562.0	4447.0	132.0	510.0	122.0	1028.0	31.0
2	12	10	-99999.9	1.0	-0.016558249556475457	63333.0	2726.0	2749.0	2281.0	149.0	20878.0	562.0	510.0	534.0	4447.0	122.0	518.0	132.0	1028.0	31.0
10	2	12	-52.314669031187414	1.0	0.4959607616849394	63333.0	2749.0	20878.0	534.0	518.0	2726.0	2281.0	149.0	562.0	4447.0	132.0	510.0	1028.0	122.0	31.0
2	10	13	0.0	0.49999999949999996	nan	62488.0	3594.0	4263.0	710.0	183.0	20531.0	710.0	689.0	1376.0	3597.0	168.0	851.0	163.0	645.0	32.0
2	13	10	-17.673182633853717	1.0	0.5	62488.0	4263.0	3594.0	710.0	183.0	20531.0	1376.0	851.0	710.0	3597.0	163.0	689.0	168.0	645.0	32.0
10	2	13	0.0	0.49999999949999996	nan	62488.0	3594.0	20531.0	710.0	689.0	4263.0	710.0	183.0	1376.0	3597.0	168.0	851.0	645.0	163.0	32.0
2	10	14	-0.5635216738619405	0.7134601804173977	1.0024078979051287	65263.0	819.0	4970.0	152.0	34.0	21604.0	162.0	164.0	4325.0	769.0	47.0	1490.0	34.0	156.0	11.0
2	14	10	-235.15759450258707	1.0	0.49940019193857965	65263.0	4970.0	819.0	152.0	34.0	21604.0	4325.0	1490.0	162.0	769.0	34.0	164.0	47.0	156.0	11.0
10	2	14	0.5648753170852456	0.28607925288871217	0.9976093712646426	65263.0	819.0	21604.0	162.0	164.0	4970.0	152.0	34.0	4325.0	769.0	47.0	1490.0	156.0	34.0	11.0
2	11	12	0.33981217964947635	0.36699905454773574	0.0018387181507748883	64925.0	1089.0	1134.0	4009.0	81.0	21542.0	209.0	214.0	216.0	4846.0	56.0	192.0	48.0	1428.0	11.0
2	12	11	-99999.9	1.0	-0.0018489170628631802	64925.0	1134.0	1089.0	4009.0	81.0	21542.0	216.0	192.0	209.0	4846.0	48.0	214.0	56.0	1428.0	11.0
11	2	12	-184.1296567729232	1.0	0.49953904912419334	64925.0	1089.0	21542.0	209.0	214.0	1134.0	4009.0	81.0	216.0	4846.0	56.0	192.0	1428.0	48.0	11.0
2	11	13	0.5076475679655413	0.30585025694872825	0.9712556732223904	62441.0	3573.0	4310.0	730.0	184.0	20570.0	711.0	684.0	1353.0	3599.0	166.0	835.0	160.0	645.0	39.0
2	13	11	-16.645496570659585	1.0	0.507509881422925	62441.0	4310.0	3573.0	730.0	184.0	20570.0	1353.0	835.0	711.0	3599.0	160.0	684.0	166.0	645.0	39.0
11	2	13	-0.4926237302843182	0.6888607587522184	1.031456953642384	62441.0	3573.0	20570.0	711.0	684.0	4310.0	730.0	184.0	1353.0	3599.0	166.0	835.0	645.0	160.0	39.0
2	11	14	-1.0036414836944725	0.8422242628996992	1.0043625787687833	65202.0	812.0	5031.0	151.0	42.0	21628.0	169.0	168.0	4313.0	756.0	49.0	1478.0	40.0	150.0	11.0
2	14	11	-232.06421417424403	1.0	0.49891644594269197	65202.0	5031.0	812.0	151.0	42.0	21628.0	4313.0	1478.0	169.0	756.0	40.0	168.0	49.0	150.0	11.0
