P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.28507247724031826	0.6122056261050323	1.00214938205266	53700.0	4359.0	10138.0	878.0	457.0	13792.0	890.0	623.0	6485.0	4266.0	671.0	2449.0	500.0	674.0	118.0
2	9	4	-133.20011499054027	1.0	0.4994643813604714	53700.0	10138.0	4359.0	878.0	457.0	13792.0	6485.0	2449.0	890.0	4266.0	500.0	623.0	671.0	674.0	118.0
4	2	9	0.2856838927411018	0.38756018750013466	0.99786438868126	53700.0	4359.0	13792.0	890.0	623.0	10138.0	878.0	457.0	6485.0	4266.0	671.0	2449.0	674.0	500.0	118.0
2	4	10	-1.3936455383903459	0.9182876092754821	1.010978956999085	53741.0	4318.0	10107.0	886.0	480.0	13738.0	946.0	621.0	6471.0	4306.0	645.0	2486.0	466.0	673.0	116.0
2	10	4	-129.7251721985014	1.0	0.4972997299729973	53741.0	10107.0	4318.0	886.0	480.0	13738.0	6471.0	2486.0	946.0	4306.0	466.0	621.0	645.0	673.0	116.0
4	2	10	1.4087801505719606	0.0794501458855581	0.9893711248892826	53741.0	4318.0	13738.0	946.0	621.0	10107.0	886.0	480.0	6471.0	4306.0	645.0	2486.0	673.0	466.0	116.0
2	4	11	-0.18915666067921846	0.575014966534046	1.0014409221902016	53701.0	4358.0	10101.0	889.0	483.0	13823.0	897.0	585.0	6457.0	4305.0	660.0	2472.0	488.0	664.0	117.0
2	11	4	-131.6530358327357	1.0	0.4996405463695183	53701.0	10101.0	4358.0	889.0	483.0	13823.0	6457.0	2472.0	897.0	4305.0	488.0	585.0	660.0	664.0	117.0
4	2	11	0.18942882853631085	0.4248783823887865	0.9985652797704447	53701.0	4358.0	13823.0	897.0	585.0	10101.0	889.0	483.0	6457.0	4305.0	660.0	2472.0	664.0	488.0	117.0
2	4	12	-0.595079084907762	0.7241047419748048	1.0038797284190106	54177.0	3882.0	10279.0	798.0	396.0	13947.0	822.0	536.0	7032.0	3782.0	608.0	2620.0	421.0	604.0	96.0
2	12	4	-154.57179230479076	1.0	0.4990356798457088	54177.0	10279.0	3882.0	798.0	396.0	13947.0	7032.0	2620.0	822.0	3782.0	421.0	536.0	608.0	604.0	96.0
4	2	12	0.59737890745813	0.2751271693676409	0.9961649089165868	54177.0	3882.0	13947.0	822.0	536.0	10279.0	798.0	396.0	7032.0	3782.0	608.0	2620.0	604.0	421.0	96.0
2	4	13	-1.030788377699125	0.8486799436708661	1.006643979906012	54240.0	3819.0	10294.0	765.0	414.0	13932.0	806.0	567.0	7018.0	3789.0	615.0	2630.0	419.0	594.0	98.0
2	13	4	-157.2077981890882	1.0	0.4983553951062976	54240.0	10294.0	3819.0	765.0	414.0	13932.0	7018.0	2630.0	806.0	3789.0	419.0	567.0	615.0	594.0	98.0
4	2	13	1.0375917137399593	0.1497301126242353	0.9934858595487767	54240.0	3819.0	13932.0	806.0	567.0	10294.0	765.0	414.0	7018.0	3789.0	615.0	2630.0	594.0	419.0	98.0
2	4	14	-1.5175243823591276	0.9354328042287027	1.0058600903430595	55708.0	2351.0	10756.0	473.0	244.0	14448.0	521.0	336.0	8760.0	2289.0	373.0	3055.0	263.0	348.0	75.0
2	14	4	-261.9942615960438	1.0	0.49854774295050225	55708.0	10756.0	2351.0	473.0	244.0	14448.0	8760.0	3055.0	521.0	2289.0	263.0	336.0	373.0	348.0	75.0
4	2	14	1.5263654031569474	0.0634594663759731	0.9942411517696461	55708.0	2351.0	14448.0	521.0	336.0	10756.0	473.0	244.0	8760.0	2289.0	373.0	3055.0	348.0	263.0	75.0
2	5	6	0.6215526484870328	0.2671179775571234	0.003548196333530455	54606.0	3410.0	3526.0	7476.0	514.0	14022.0	736.0	490.0	760.0	10352.0	408.0	524.0	397.0	2679.0	100.0
2	6	5	-99999.9	1.0	-0.0035863717872086074	54606.0	3526.0	3410.0	7476.0	514.0	14022.0	760.0	524.0	736.0	10352.0	397.0	490.0	408.0	2679.0	100.0
5	2	6	-173.93114946828817	1.0	0.4991082045184304	54606.0	3410.0	14022.0	736.0	490.0	3526.0	7476.0	514.0	760.0	10352.0	408.0	524.0	2679.0	397.0	100.0
2	5	7	0.9606782366947629	0.1683569830282199	0.0054604486422668245	54592.0	3424.0	3528.0	7466.0	522.0	14021.0	727.0	500.0	764.0	10348.0	408.0	532.0	392.0	2681.0	95.0
2	7	5	-99999.9	1.0	-0.005551387846961741	54592.0	3528.0	3424.0	7466.0	522.0	14021.0	764.0	532.0	727.0	10348.0	392.0	500.0	408.0	2681.0	95.0
5	2	7	-174.01258222508895	1.0	0.49862361431441116	54592.0	3424.0	14021.0	727.0	500.0	3528.0	7466.0	522.0	764.0	10348.0	408.0	532.0	2681.0	392.0	95.0
2	5	8	0.4679640903980065	0.31990515067999814	0.9808541973490427	50250.0	7766.0	9121.0	1586.0	809.0	12570.0	1560.0	1118.0	2892.0	7711.0	917.0	1541.0	836.0	1145.0	178.0
2	8	5	-23.50619623306912	1.0	0.5049279757391963	50250.0	9121.0	7766.0	1586.0	809.0	12570.0	2892.0	1541.0	1560.0	7711.0	836.0	1118.0	917.0	1145.0	178.0
5	2	8	-0.4588296562010484	0.6768217309867747	1.0203125	50250.0	7766.0	12570.0	1560.0	1118.0	9121.0	1586.0	809.0	2892.0	7711.0	917.0	1541.0	1145.0	836.0	178.0
2	5	9	0.09592383613481896	0.46179047213665125	0.9992893942085628	53672.0	4344.0	10166.0	872.0	478.0	13767.0	868.0	613.0	6493.0	4339.0	688.0	2466.0	449.0	654.0	131.0
2	9	5	-134.79697072845403	1.0	0.500177841010137	53672.0	10166.0	4344.0	872.0	478.0	13767.0	6493.0	2466.0	868.0	4339.0	449.0	613.0	688.0	654.0	131.0
5	2	9	-0.0958556236291231	0.5381824398715029	1.0007121239095602	53672.0	4344.0	13767.0	868.0	613.0	10166.0	872.0	478.0	6493.0	4339.0	688.0	2466.0	654.0	449.0	131.0
2	5	10	-0.9672231622938747	0.8332837601755995	1.0073794096472282	53704.0	4312.0	10144.0	871.0	501.0	13721.0	912.0	615.0	6509.0	4359.0	652.0	2465.0	447.0	654.0	134.0
2	10	5	-133.00498021982585	1.0	0.49817534490431686	53704.0	10144.0	4312.0	871.0	501.0	13721.0	6509.0	2465.0	912.0	4359.0	447.0	615.0	652.0	654.0	134.0
5	2	10	0.9743084132594008	0.16495171410217035	0.9927804190878676	53704.0	4312.0	13721.0	912.0	615.0	10144.0	871.0	501.0	6509.0	4359.0	652.0	2465.0	654.0	447.0	134.0
2	5	11	0.331856112669189	0.36999902356242886	0.9975168499467897	53669.0	4347.0	10133.0	899.0	484.0	13792.0	885.0	571.0	6509.0	4347.0	664.0	2451.0	458.0	653.0	138.0
2	11	5	-132.9794851481524	1.0	0.5006231084208652	53669.0	10133.0	4347.0	899.0	484.0	13792.0	6509.0	2451.0	885.0	4347.0	458.0	571.0	664.0	653.0	138.0
5	2	11	-0.3310300128154606	0.6296890241918194	1.0025017869907076	53669.0	4347.0	13792.0	885.0	571.0	10133.0	899.0	484.0	6509.0	4347.0	664.0	2451.0	653.0	458.0	138.0
2	5	12	0.20151005136182149	0.4201499113351539	0.9987261146496815	54178.0	3838.0	10278.0	793.0	445.0	13924.0	785.0	539.0	7057.0	3841.0	622.0	2618.0	399.0	580.0	103.0
2	12	5	-157.7823702163058	1.0	0.5003190810465857	54178.0	10278.0	3838.0	793.0	445.0	13924.0	7057.0	2618.0	785.0	3841.0	399.0	539.0	622.0	580.0	103.0
5	2	12	-0.20125302323508446	0.579749607748802	1.0012787723785166	54178.0	3838.0	13924.0	785.0	539.0	10278.0	793.0	445.0	7057.0	3841.0	622.0	2618.0	580.0	399.0	103.0
2	5	13	0.5303343710138173	0.2979400426830575	0.9966523194643712	54265.0	3751.0	10269.0	797.0	450.0	13920.0	776.0	552.0	7028.0	3844.0	648.0	2632.0	394.0	572.0	102.0
2	13	5	-157.357784085099	1.0	0.5008411439557798	54265.0	10269.0	3751.0	797.0	450.0	13920.0	7028.0	2632.0	776.0	3844.0	394.0	552.0	648.0	572.0	102.0
5	2	13	-0.528553017560316	0.7014422367207253	1.0033816425120774	54265.0	3751.0	13920.0	776.0	552.0	10269.0	797.0	450.0	7028.0	3844.0	648.0	2632.0	572.0	394.0	102.0
2	5	14	-1.1217739516576961	0.8690206677599619	1.004212299915754	55680.0	2336.0	10784.0	467.0	265.0	14395.0	502.0	351.0	8846.0	2309.0	365.0	3022.0	262.0	336.0	80.0
2	14	5	-268.5526840268525	1.0	0.4989535370447886	55680.0	10784.0	2336.0	467.0	265.0	14395.0	8846.0	3022.0	502.0	2309.0	262.0	351.0	365.0	336.0	80.0
5	2	14	1.126479379307267	0.12998138331664788	0.9958402662229617	55680.0	2336.0	14395.0	502.0	351.0	10784.0	467.0	265.0	8846.0	2309.0	365.0	3022.0	336.0	262.0	80.0
2	6	7	0.7870944992374725	0.2156132119955234	0.0012431863823276273	57415.0	717.0	705.0	10574.0	121.0	15087.0	130.0	89.0	143.0	11262.0	80.0	87.0	75.0	3498.0	17.0
2	7	6	-99999.9	1.0	-0.001247840276444615	57415.0	705.0	717.0	10574.0	121.0	15087.0	143.0	87.0	130.0	11262.0	75.0	89.0	80.0	3498.0	17.0
6	2	7	-631.5525170420042	1.0	0.49968862275449105	57415.0	717.0	15087.0	130.0	89.0	705.0	10574.0	121.0	143.0	11262.0	80.0	87.0	3498.0	75.0	17.0
2	6	8	0.053285146347408385	0.47875228916131785	0.9976940814757879	50369.0	7763.0	9002.0	1590.0	808.0	12605.0	1587.0	1114.0	2885.0	7699.0	901.0	1513.0	821.0	1158.0	185.0
2	8	6	-23.001421506632223	1.0	0.5005784805244891	50369.0	9002.0	7763.0	1590.0	808.0	12605.0	2885.0	1513.0	1587.0	7699.0	821.0	1114.0	901.0	1158.0	185.0
6	2	8	-0.05316199115554227	0.5211986485313747	1.0023219814241486	50369.0	7763.0	12605.0	1587.0	1114.0	9002.0	1590.0	808.0	2885.0	7699.0	901.0	1513.0	1158.0	821.0	185.0
2	6	9	-0.21224931795758065	0.5840436999033243	1.001605709188225	53801.0	4331.0	10037.0	893.0	470.0	13784.0	902.0	620.0	6516.0	4287.0	682.0	2426.0	467.0	654.0	130.0
2	9	6	-132.60865720838655	1.0	0.4995995372430364	53801.0	10037.0	4331.0	893.0	470.0	13784.0	6516.0	2426.0	902.0	4287.0	467.0	620.0	682.0	654.0	130.0
6	2	9	0.21258958227208338	0.41582358278260445	0.9984019886363636	53801.0	4331.0	13784.0	902.0	620.0	10037.0	893.0	470.0	6516.0	4287.0	682.0	2426.0	654.0	467.0	130.0
2	6	10	-1.6513869152481198	0.9506702183482254	1.0129326047358835	53837.0	4295.0	10011.0	876.0	513.0	13728.0	947.0	631.0	6508.0	4320.0	657.0	2459.0	451.0	637.0	130.0
2	10	6	-130.99452262925917	1.0	0.4968283748771554	53837.0	10011.0	4295.0	876.0	513.0	13728.0	6508.0	2459.0	947.0	4320.0	451.0	631.0	657.0	637.0	130.0
6	2	10	1.6724709776438431	0.04721572121854822	0.9875504120638261	53837.0	4295.0	13728.0	947.0	631.0	10011.0	876.0	513.0	6508.0	4320.0	657.0	2459.0	637.0	451.0	130.0
2	6	11	-0.3039411132196539	0.6194135540434242	1.0023210141046242	53799.0	4333.0	10003.0	906.0	491.0	13791.0	919.0	596.0	6533.0	4296.0	656.0	2428.0	475.0	637.0	137.0
2	11	6	-131.55974185284558	1.0	0.4994217596299262	53799.0	10003.0	4333.0	906.0	491.0	13791.0	6533.0	2428.0	919.0	4296.0	475.0	596.0	656.0	637.0	137.0
6	2	11	0.30464493125881587	0.3803183663405443	0.9976950354609929	53799.0	4333.0	13791.0	919.0	596.0	10003.0	906.0	491.0	6533.0	4296.0	656.0	2428.0	637.0	475.0	137.0
2	6	12	-0.49637924879547923	0.6901865680328154	1.0032128514056224	54281.0	3851.0	10175.0	799.0	426.0	13939.0	819.0	548.0	7064.0	3807.0	614.0	2596.0	399.0	580.0	102.0
2	12	6	-155.49079968518353	1.0	0.49920063948840926	54281.0	10175.0	3851.0	799.0	426.0	13939.0	7064.0	2596.0	819.0	3807.0	399.0	548.0	614.0	580.0	102.0
6	2	12	0.4979689341399003	0.30925296895188925	0.9968178202068417	54281.0	3851.0	13939.0	819.0	548.0	10175.0	799.0	426.0	7064.0	3807.0	614.0	2596.0	580.0	399.0	102.0
2	6	13	-0.7453138040613334	0.771959049277459	1.0048348106365834	54359.0	3773.0	10175.0	791.0	434.0	13913.0	821.0	572.0	7056.0	3806.0	623.0	2611.0	387.0	569.0	110.0
2	13	6	-155.64636608147518	1.0	0.49879999999999997	54359.0	10175.0	3773.0	791.0	434.0	13913.0	7056.0	2611.0	821.0	3806.0	387.0	572.0	623.0	569.0	110.0
6	2	13	0.7488999169918611	0.22695869717592543	0.9952343129467831	54359.0	3773.0	13913.0	821.0	572.0	10175.0	791.0	434.0	7056.0	3806.0	623.0	2611.0	569.0	387.0	110.0
2	6	14	-1.3647876239851644	0.9138400342907562	1.0051957467375543	55806.0	2326.0	10658.0	472.0	270.0	14427.0	515.0	364.0	8834.0	2287.0	364.0	3002.0	271.0	332.0	72.0
2	14	6	-265.4035839945105	1.0	0.49871110844673583	55806.0	10658.0	2326.0	472.0	270.0	14427.0	8834.0	3002.0	515.0	2287.0	271.0	364.0	364.0	332.0	72.0
6	2	14	1.371842061757897	0.08505636474599099	0.994883997620464	55806.0	2326.0	14427.0	515.0	364.0	10658.0	472.0	270.0	8834.0	2287.0	364.0	3002.0	332.0	271.0	72.0
2	7	8	-0.035460299163438756	0.5141437068770618	1.0015673981191222	50360.0	7760.0	9011.0	1587.0	814.0	12612.0	1589.0	1116.0	2867.0	7696.0	904.0	1524.0	822.0	1158.0	180.0
2	8	7	-22.69459146460173	1.0	0.49960906958561374	50360.0	9011.0	7760.0	1587.0	814.0	12612.0	2867.0	1524.0	1589.0	7696.0	822.0	1116.0	904.0	1158.0	180.0
7	2	8	0.035515792589359635	0.48583416833798476	0.9984399375975039	50360.0	7760.0	12612.0	1589.0	1116.0	9011.0	1587.0	814.0	2867.0	7696.0	904.0	1524.0	1158.0	822.0	180.0
2	7	9	0.23722581747626365	0.40624085303190915	0.9982123703968537	53790.0	4330.0	10048.0	895.0	469.0	13806.0	885.0	626.0	6469.0	4312.0	686.0	2451.0	459.0	640.0	134.0
2	9	7	-132.22967066126787	1.0	0.500448108980104	53790.0	10048.0	4330.0	895.0	469.0	13806.0	6469.0	2451.0	885.0	4312.0	459.0	626.0	686.0	640.0	134.0
7	2	9	-0.23680098614124165	0.5935943581685842	1.0017972681524083	53790.0	4330.0	13806.0	885.0	626.0	10048.0	895.0	469.0	6469.0	4312.0	686.0	2451.0	640.0	459.0	134.0
2	7	10	-1.1912357221087306	0.883219406479322	1.0093014772934525	53833.0	4287.0	10015.0	882.0	515.0	13738.0	933.0	646.0	6467.0	4353.0	647.0	2490.0	432.0	631.0	131.0
2	10	7	-130.45199035249527	1.0	0.4977066282939113	53833.0	10015.0	4287.0	882.0	515.0	13738.0	6467.0	2490.0	933.0	4353.0	432.0	646.0	647.0	631.0	131.0
7	2	10	1.2022138612174305	0.1146404052078851	0.9909510290986515	53833.0	4287.0	13738.0	933.0	646.0	10015.0	882.0	515.0	6467.0	4353.0	647.0	2490.0	631.0	432.0	131.0
2	7	11	0.21118388286246173	0.4163719262693626	0.9983894058697208	53793.0	4327.0	10009.0	914.0	489.0	13817.0	905.0	595.0	6484.0	4330.0	653.0	2451.0	455.0	638.0	140.0
2	11	7	-130.6993586159905	1.0	0.500403623643376	53793.0	10009.0	4327.0	914.0	489.0	13817.0	6484.0	2451.0	905.0	4330.0	455.0	595.0	653.0	638.0	140.0
7	2	11	-0.2108432026427517	0.5834951546408444	1.0016184139543247	53793.0	4327.0	13817.0	905.0	595.0	10009.0	914.0	489.0	6484.0	4330.0	653.0	2451.0	638.0	455.0	140.0
2	7	12	-0.624659298472385	0.7339027100801121	1.0040400775694893	54257.0	3863.0	10199.0	785.0	428.0	13954.0	810.0	553.0	7023.0	3829.0	615.0	2622.0	386.0	574.0	102.0
2	12	7	-155.8649881548294	1.0	0.4989960645731267	54257.0	10199.0	3863.0	785.0	428.0	13954.0	7023.0	2622.0	810.0	3829.0	386.0	553.0	615.0	574.0	102.0
7	2	12	0.6271728156881919	0.26527292355372345	0.9960083027303209	54257.0	3863.0	13954.0	810.0	553.0	10199.0	785.0	428.0	7023.0	3829.0	615.0	2622.0	574.0	386.0	102.0
2	7	13	-0.34958731256986914	0.6366757177684025	1.0022602518566355	54345.0	3775.0	10189.0	793.0	430.0	13936.0	807.0	574.0	7015.0	3827.0	625.0	2629.0	380.0	566.0	109.0
2	13	7	-155.36658991498098	1.0	0.49943684633950125	54345.0	10189.0	3775.0	793.0	430.0	13936.0	7015.0	2629.0	807.0	3827.0	380.0	574.0	625.0	566.0	109.0
7	2	13	0.35037568601960795	0.36302845063436706	0.9977549711353432	54345.0	3775.0	13936.0	807.0	574.0	10189.0	793.0	430.0	7015.0	3827.0	625.0	2629.0	566.0	380.0	109.0
2	7	14	-1.0200481509773727	0.8461471699469896	1.0038736230480572	55782.0	2338.0	10682.0	474.0	256.0	14444.0	506.0	367.0	8799.0	2307.0	361.0	3020.0	260.0	333.0	71.0
2	14	7	-265.37190177770714	1.0	0.49903718859068485	55782.0	10682.0	2338.0	474.0	256.0	14444.0	8799.0	3020.0	506.0	2307.0	260.0	367.0	361.0	333.0	71.0
7	2	14	1.0239841862880295	0.15292139112431113	0.9961708747158071	55782.0	2338.0	14444.0	506.0	367.0	10682.0	474.0	256.0	8799.0	2307.0	361.0	3020.0	333.0	260.0	71.0
2	8	9	0.2819747107244789	0.3889815163509145	0.9972093023255814	54966.0	4405.0	8872.0	914.0	375.0	15380.0	902.0	721.0	5190.0	4343.0	574.0	2156.0	411.0	705.0	86.0
2	9	8	-100.47698858815572	1.0	0.5007006071929005	54966.0	8872.0	4405.0	914.0	375.0	15380.0	5190.0	2156.0	902.0	4343.0	411.0	721.0	574.0	705.0	86.0
8	2	9	-0.28118560239222756	0.6107159111865614	1.0028142589118199	54966.0	4405.0	15380.0	902.0	721.0	8872.0	914.0	375.0	5190.0	4343.0	574.0	2156.0	705.0	411.0	86.0
2	8	10	-0.8654535504317821	0.8066050915504903	1.0088326569587014	54962.0	4409.0	8886.0	887.0	388.0	15397.0	924.0	682.0	5150.0	4393.0	564.0	2148.0	401.0	708.0	101.0
2	10	8	-99.71428339164054	1.0	0.4978207091530215	54962.0	8886.0	4409.0	887.0	388.0	15397.0	5150.0	2148.0	924.0	4393.0	401.0	682.0	564.0	708.0	101.0
8	2	10	0.8730308768316815	0.19132308514664276	0.9913953488372093	54962.0	4409.0	15397.0	924.0	682.0	8886.0	887.0	388.0	5150.0	4393.0	564.0	2148.0	708.0	401.0	101.0
2	8	11	-0.28164877082995665	0.610893514742501	1.002831524303917	54948.0	4423.0	8854.0	899.0	408.0	15433.0	911.0	659.0	5161.0	4379.0	567.0	2158.0	400.0	705.0	95.0
2	11	8	-100.03225510644076	1.0	0.49929511278195493	54948.0	8854.0	4423.0	899.0	408.0	15433.0	5161.0	2158.0	911.0	4379.0	400.0	659.0	567.0	705.0	95.0
8	2	11	0.2824440144181824	0.38880160037706435	0.99719232569022	54948.0	4423.0	15433.0	911.0	659.0	8854.0	899.0	408.0	5161.0	4379.0	567.0	2158.0	705.0	400.0	95.0
2	8	12	0.5262350391349121	0.29936244052707206	0.9957601453664445	55504.0	3867.0	8952.0	810.0	399.0	15593.0	789.0	621.0	5721.0	3897.0	489.0	2285.0	339.0	638.0	96.0
2	12	8	-123.06382272340727	1.0	0.5010667479427003	55504.0	8952.0	3867.0	810.0	399.0	15593.0	5721.0	2285.0	789.0	3897.0	339.0	621.0	489.0	638.0	96.0
8	2	12	-0.5239943789926103	0.6998587893789785	1.0042944785276073	55504.0	3867.0	15593.0	789.0	621.0	8952.0	810.0	399.0	5721.0	3897.0	489.0	2285.0	638.0	339.0	96.0
2	8	13	0.5525560913063091	0.29028367961039725	0.9955627269060104	55553.0	3818.0	8981.0	807.0	373.0	15576.0	785.0	642.0	5721.0	3885.0	501.0	2283.0	344.0	636.0	95.0
2	13	8	-123.42093784905484	1.0	0.5011167512690355	55553.0	8981.0	3818.0	807.0	373.0	15576.0	5721.0	2283.0	785.0	3885.0	344.0	642.0	501.0	636.0	95.0
8	2	13	-0.5500933210452194	0.7088723433245689	1.0044971381847916	55553.0	3818.0	15576.0	785.0	642.0	8981.0	807.0	373.0	5721.0	3885.0	501.0	2283.0	636.0	344.0	95.0
2	8	14	0.38284838755455236	0.350916146721839	0.998277594373475	57022.0	2349.0	9442.0	498.0	221.0	16137.0	486.0	380.0	7441.0	2342.0	324.0	2685.0	245.0	368.0	60.0
2	14	8	-221.5096962326059	1.0	0.5004317167937834	57022.0	9442.0	2349.0	498.0	221.0	16137.0	7441.0	2685.0	486.0	2342.0	245.0	380.0	324.0	368.0	60.0
8	2	14	-0.3821878295889658	0.6488389196591438	1.001731351897273	57022.0	2349.0	16137.0	486.0	380.0	9442.0	498.0	221.0	7441.0	2342.0	324.0	2685.0	368.0	245.0	60.0
2	9	10	-99999.9	1.0	-0.018902439024390243	60728.0	3110.0	3120.0	2371.0	203.0	21416.0	700.0	610.0	669.0	4844.0	143.0	610.0	174.0	1259.0	43.0
2	10	9	0.8450485631952857	0.1990418145640167	0.017888055395268325	60728.0	3120.0	3110.0	2371.0	203.0	21416.0	669.0	610.0	700.0	4844.0	174.0	610.0	143.0	1259.0	43.0
9	2	10	-45.55084351933292	1.0	0.5045953157426623	60728.0	3110.0	21416.0	700.0	610.0	3120.0	2371.0	203.0	669.0	4844.0	143.0	610.0	1259.0	174.0	43.0
2	9	11	-99999.9	1.0	-0.0058927519151443725	60681.0	3157.0	3121.0	2385.0	188.0	21462.0	678.0	586.0	668.0	4837.0	151.0	622.0	175.0	1236.0	53.0
2	11	9	0.27334017754272155	0.39229593016302833	0.005790387955993051	60681.0	3121.0	3157.0	2385.0	188.0	21462.0	668.0	622.0	678.0	4837.0	175.0	586.0	151.0	1236.0	53.0
9	2	11	-46.65916830654287	1.0	0.5014602803738318	60681.0	3157.0	21462.0	678.0	586.0	3121.0	2385.0	188.0	668.0	4837.0	151.0	622.0	1236.0	175.0	53.0
2	9	12	-0.6867705158527181	0.7538863917549445	1.0479338842975208	59803.0	4035.0	4653.0	835.0	206.0	21075.0	864.0	787.0	1498.0	3943.0	215.0	1026.0	218.0	795.0	47.0
2	12	9	-15.700994896908764	1.0	0.4888203546646106	59803.0	4653.0	4035.0	835.0	206.0	21075.0	1498.0	1026.0	864.0	3943.0	218.0	787.0	215.0	795.0	47.0
9	2	12	0.7181843091645931	0.23632175628750274	0.958092485549133	59803.0	4035.0	21075.0	864.0	787.0	4653.0	835.0	206.0	1498.0	3943.0	215.0	1026.0	795.0	218.0	47.0
2	9	13	-0.5266786379659386	0.7007916291816624	1.0352	59873.0	3965.0	4661.0	831.0	202.0	21049.0	853.0	824.0	1500.0	3942.0	214.0	1031.0	219.0	791.0	45.0
2	13	9	-16.015818581782426	1.0	0.49164133738601823	59873.0	4661.0	3965.0	831.0	202.0	21049.0	1500.0	1031.0	853.0	3942.0	219.0	824.0	214.0	791.0	45.0
9	2	13	0.5445873397205764	0.2930186575913931	0.9681620839363242	59873.0	3965.0	21049.0	853.0	824.0	4661.0	831.0	202.0	1500.0	3942.0	214.0	1031.0	791.0	219.0	45.0
2	9	14	-2.3057832529393107	0.9894386540850626	1.0302788844621513	61405.0	2433.0	5059.0	487.0	148.0	21692.0	563.0	471.0	3149.0	2360.0	147.0	1422.0	150.0	484.0	30.0
2	14	9	-80.76309235953225	1.0	0.4927591463414634	61405.0	5059.0	2433.0	487.0	148.0	21692.0	3149.0	1422.0	563.0	2360.0	150.0	471.0	147.0	484.0	30.0
9	2	14	2.3735479579754237	0.008809039905236626	0.9722425127830533	61405.0	2433.0	21692.0	563.0	471.0	5059.0	487.0	148.0	3149.0	2360.0	147.0	1422.0	484.0	150.0	30.0
2	10	11	0.5068189293252864	0.306140931523058	0.007277397260273973	61172.0	2676.0	2630.0	2877.0	177.0	21650.0	558.0	487.0	575.0	5008.0	135.0	527.0	124.0	1355.0	49.0
2	11	10	-99999.9	1.0	-0.007439824945295405	61172.0	2630.0	2676.0	2877.0	177.0	21650.0	575.0	527.0	558.0	5008.0	124.0	487.0	135.0	1355.0	49.0
10	2	11	-68.62924560628291	1.0	0.49816057130491237	61172.0	2676.0	21650.0	558.0	487.0	2630.0	2877.0	177.0	575.0	5008.0	135.0	527.0	1355.0	124.0	49.0
2	10	12	-0.7011306366349599	0.7583893227624247	1.044822256568779	59805.0	4043.0	4651.0	803.0	230.0	21072.0	832.0	791.0	1508.0	3986.0	224.0	1019.0	207.0	797.0	32.0
2	12	10	-17.044727545780905	1.0	0.48950036205648084	59805.0	4651.0	4043.0	803.0	230.0	21072.0	1508.0	1019.0	832.0	3986.0	207.0	791.0	224.0	797.0	32.0
10	2	12	0.7312087260764005	0.2323257663490924	0.9604904632152589	59805.0	4043.0	21072.0	832.0	791.0	4651.0	803.0	230.0	1508.0	3986.0	224.0	1019.0	797.0	207.0	32.0
2	10	13	-0.4176457194290957	0.6618968763545603	1.0253353204172877	59856.0	3992.0	4678.0	799.0	207.0	21065.0	816.0	814.0	1504.0	3991.0	223.0	1011.0	207.0	801.0	36.0
2	13	10	-17.320013658677205	1.0	0.4938980617372577	59856.0	4678.0	3992.0	799.0	207.0	21065.0	1504.0	1011.0	816.0	3991.0	207.0	814.0	223.0	801.0	36.0
10	2	13	0.4279654537754541	0.33433817257932985	0.9764542936288089	59856.0	3992.0	21065.0	816.0	814.0	4678.0	799.0	207.0	1504.0	3991.0	223.0	1011.0	801.0	207.0	36.0
2	10	14	-2.0391038180985555	0.9792802339385425	1.0257309941520467	61379.0	2469.0	5085.0	476.0	123.0	21681.0	542.0	472.0	3173.0	2399.0	146.0	1409.0	132.0	484.0	30.0
2	14	10	-83.32519693048191	1.0	0.49380630630630634	61379.0	5085.0	2469.0	476.0	123.0	21681.0	3173.0	1409.0	542.0	2399.0	132.0	472.0	146.0	484.0	30.0
10	2	14	2.0902557952914496	0.01829735044725367	0.9761129207383279	61379.0	2469.0	21681.0	542.0	472.0	5085.0	476.0	123.0	3173.0	2399.0	146.0	1409.0	484.0	132.0	30.0
2	11	12	-0.12214538825004786	0.5486081029453077	1.0075075075075075	59780.0	4022.0	4676.0	829.0	225.0	21126.0	834.0	792.0	1505.0	3973.0	212.0	968.0	218.0	795.0	45.0
2	12	11	-16.51405649140657	1.0	0.4981440237564959	59780.0	4676.0	4022.0	829.0	225.0	21126.0	1505.0	968.0	834.0	3973.0	218.0	792.0	212.0	795.0	45.0
11	2	12	0.12305556252910932	0.4510315094787447	0.9926578560939795	59780.0	4022.0	21126.0	834.0	792.0	4676.0	829.0	225.0	1505.0	3973.0	212.0	968.0	795.0	218.0	45.0
2	11	13	-0.39171773928905657	0.6523665567267256	1.024279210925645	59823.0	3979.0	4711.0	806.0	213.0	21117.0	822.0	813.0	1497.0	3974.0	219.0	966.0	218.0	798.0	44.0
2	13	11	-16.917309865546084	1.0	0.49414348462664714	59823.0	4711.0	3979.0	806.0	213.0	21117.0	1497.0	966.0	822.0	3974.0	218.0	813.0	219.0	798.0	44.0
11	2	13	0.401002900516649	0.3442090430544975	0.9773691654879774	59823.0	3979.0	21117.0	822.0	813.0	4711.0	806.0	213.0	1497.0	3974.0	219.0	966.0	798.0	218.0	44.0
