P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	0.50026481278545	0.3084443119070175	0.9467455621301775	52541.0	7111.0	15060.0	1550.0	1155.0	7573.0	1523.0	634.0	2003.0	7022.0	629.0	1294.0	1121.0	634.0	150.0
2	4	8	0.03633407979481767	0.4855079288872276	0.9959919839679359	52533.0	7119.0	7585.0	1522.0	623.0	15091.0	1520.0	1154.0	2017.0	7018.0	619.0	1295.0	638.0	1120.0	146.0
2	8	4	-8.992684749216963	1.0	0.501008064516129	52533.0	7585.0	7119.0	1522.0	623.0	15091.0	2017.0	1295.0	1520.0	7018.0	638.0	1154.0	619.0	1120.0	146.0
4	2	8	-0.03618786619403369	0.514433778540475	1.0040567951318458	52533.0	7119.0	15091.0	1520.0	1154.0	7585.0	1522.0	623.0	2017.0	7018.0	619.0	1295.0	1120.0	638.0	146.0
2	4	9	-0.21440328662698677	0.5848836754650988	1.0268456375838926	52538.0	7114.0	7596.0	1519.0	615.0	15076.0	1531.0	1158.0	1990.0	7013.0	651.0	1310.0	623.0	1130.0	136.0
2	9	4	-8.415329000109207	1.0	0.4935483870967742	52538.0	7596.0	7114.0	1519.0	615.0	15076.0	1990.0	1310.0	1531.0	7013.0	623.0	1158.0	651.0	1130.0	136.0
4	2	9	0.22000860131004524	0.41293226673291994	0.9751552795031055	52538.0	7114.0	15076.0	1531.0	1158.0	7596.0	1519.0	615.0	1990.0	7013.0	651.0	1310.0	1130.0	623.0	136.0
2	4	10	0.07318631754241142	0.4708288584000039	0.991701244813278	52584.0	7068.0	7590.0	1508.0	632.0	15113.0	1504.0	1148.0	1982.0	7041.0	631.0	1309.0	617.0	1140.0	133.0
2	10	4	-8.672578628775726	1.0	0.5021008403361344	52584.0	7590.0	7068.0	1508.0	632.0	15113.0	1982.0	1309.0	1504.0	7041.0	617.0	1148.0	631.0	1140.0	133.0
4	2	10	-0.07257387973870924	0.5289274624039195	1.0085106382978724	52584.0	7068.0	15113.0	1504.0	1148.0	7590.0	1508.0	632.0	1982.0	7041.0	631.0	1309.0	1140.0	617.0	133.0
2	4	11	-0.37491908400094287	0.6461396186381132	1.009733606557377	53985.0	5667.0	7926.0	1262.0	542.0	15560.0	1281.0	924.0	3252.0	5799.0	603.0	1661.0	490.0	922.0	126.0
2	11	4	-39.267840903256825	1.0	0.4976016157535975	53985.0	7926.0	5667.0	1262.0	542.0	15560.0	3252.0	1661.0	1281.0	5799.0	490.0	924.0	603.0	922.0	126.0
4	2	11	0.3785332202749246	0.35251731747302184	0.9905425584868094	53985.0	5667.0	15560.0	1281.0	924.0	7926.0	1262.0	542.0	3252.0	5799.0	603.0	1661.0	922.0	490.0	126.0
2	4	12	0.6912927807292593	0.2446907155024507	0.9919441460794844	55106.0	4546.0	8326.0	964.0	440.0	16072.0	934.0	759.0	4628.0	4514.0	512.0	1938.0	407.0	733.0	121.0
2	12	4	-84.42989161973355	1.0	0.5020385974449578	55106.0	8326.0	4546.0	964.0	440.0	16072.0	4628.0	1938.0	934.0	4514.0	407.0	759.0	512.0	733.0	121.0
4	2	12	-0.6856786000519776	0.7535421656492455	1.0082553659878921	55106.0	4546.0	16072.0	934.0	759.0	8326.0	964.0	440.0	4628.0	4514.0	512.0	1938.0	733.0	407.0	121.0
2	4	13	0.6629045723694436	0.25369577181052894	0.9957820738137083	56671.0	2981.0	8792.0	670.0	268.0	16610.0	646.0	509.0	6312.0	2965.0	377.0	2369.0	268.0	496.0	66.0
2	13	4	-155.83781655451625	1.0	0.5010611956137248	56671.0	8792.0	2981.0	670.0	268.0	16610.0	6312.0	2369.0	646.0	2965.0	268.0	509.0	377.0	496.0	66.0
4	2	13	-0.6600966461892694	0.7454041588756495	1.0042719829120683	56671.0	2981.0	16610.0	646.0	509.0	8792.0	670.0	268.0	6312.0	2965.0	377.0	2369.0	496.0	268.0	66.0
2	4	14	0.6516002219298969	0.25732948963297686	0.9979805629180866	58306.0	1346.0	9304.0	310.0	116.0	17240.0	294.0	231.0	8201.0	1264.0	189.0	2822.0	137.0	210.0	30.0
2	14	4	-321.3610844530512	1.0	0.5005063932143309	58306.0	9304.0	1346.0	310.0	116.0	17240.0	8201.0	2822.0	294.0	1264.0	137.0	231.0	189.0	210.0	30.0
4	2	14	-0.6502816935941338	0.7422449224698324	1.002031746031746	58306.0	1346.0	17240.0	294.0	231.0	9304.0	310.0	116.0	8201.0	1264.0	189.0	2822.0	210.0	137.0	30.0
2	5	6	0.3339422778565299	0.36921162584046874	0.9653846153846154	52709.0	6935.0	7625.0	1513.0	600.0	15095.0	1495.0	1161.0	1997.0	7014.0	648.0	1327.0	632.0	1119.0	130.0
2	6	5	-8.97933680458671	1.0	0.5091277890466532	52709.0	7625.0	6935.0	1513.0	600.0	15095.0	1997.0	1327.0	1495.0	7014.0	632.0	1161.0	648.0	1119.0	130.0
5	2	6	-0.3219682519572918	0.6262615581643602	1.03862660944206	52709.0	6935.0	15095.0	1495.0	1161.0	7625.0	1513.0	600.0	1997.0	7014.0	648.0	1327.0	1119.0	632.0	130.0
2	5	7	-0.6379157621424585	0.7382358011807837	1.0883054892601431	52540.0	7104.0	7574.0	1525.0	639.0	15045.0	1562.0	1144.0	2018.0	7008.0	633.0	1294.0	636.0	1134.0	144.0
2	7	5	-8.499796506384678	1.0	0.4805057955742887	52540.0	7574.0	7104.0	1525.0	639.0	15045.0	2018.0	1294.0	1562.0	7008.0	636.0	1144.0	633.0	1134.0	144.0
5	2	7	0.6896764709127894	0.24519876460786105	0.930188679245283	52540.0	7104.0	15045.0	1562.0	1144.0	7574.0	1525.0	639.0	2018.0	7008.0	633.0	1294.0	1134.0	636.0	144.0
2	5	8	-0.19679218818769123	0.5780048953691546	1.0225409836065573	52534.0	7110.0	7584.0	1522.0	632.0	15075.0	1533.0	1143.0	2032.0	7008.0	619.0	1296.0	635.0	1135.0	142.0
2	8	5	-9.12400145233835	1.0	0.4945490584737363	52534.0	7584.0	7110.0	1522.0	632.0	15075.0	2032.0	1296.0	1533.0	7008.0	635.0	1143.0	619.0	1135.0	142.0
5	2	8	0.20113029253651815	0.4202983736317354	0.9788867562380038	52534.0	7110.0	15075.0	1533.0	1143.0	7584.0	1522.0	632.0	2032.0	7008.0	619.0	1296.0	1135.0	635.0	142.0
2	5	9	-0.5239635687070988	0.6998480744870248	1.0702576112412179	52534.0	7110.0	7600.0	1515.0	623.0	15059.0	1545.0	1147.0	2002.0	7004.0	653.0	1315.0	618.0	1143.0	132.0
2	9	5	-8.50567526534524	1.0	0.48411016949152547	52534.0	7600.0	7110.0	1515.0	623.0	15059.0	2002.0	1315.0	1545.0	7004.0	618.0	1147.0	653.0	1143.0	132.0
5	2	9	0.5583594266090964	0.2882994554294931	0.941972920696325	52534.0	7110.0	15059.0	1545.0	1147.0	7600.0	1515.0	623.0	2002.0	7004.0	653.0	1315.0	1143.0	618.0	132.0
2	5	10	-0.26872805740910033	0.60593045846998	1.0323974082073435	52574.0	7070.0	7600.0	1501.0	637.0	15097.0	1516.0	1138.0	1994.0	7033.0	632.0	1313.0	613.0	1152.0	130.0
2	10	5	-8.83219548684572	1.0	0.4922760041194645	52574.0	7600.0	7070.0	1501.0	637.0	15097.0	1994.0	1313.0	1516.0	7033.0	613.0	1138.0	632.0	1152.0	130.0
5	2	10	0.27716094623992993	0.3908283272244093	0.9704724409448819	52574.0	7070.0	15097.0	1516.0	1138.0	7600.0	1501.0	637.0	1994.0	7033.0	632.0	1313.0	1152.0	613.0	130.0
2	5	11	-0.6276616986180715	0.7348872662139887	1.0164778578784759	53978.0	5666.0	7933.0	1262.0	543.0	15537.0	1294.0	920.0	3268.0	5789.0	602.0	1668.0	487.0	928.0	125.0
2	11	5	-39.34654273212046	1.0	0.49597989949748744	53978.0	7933.0	5666.0	1262.0	543.0	15537.0	3268.0	1668.0	1294.0	5789.0	487.0	920.0	602.0	928.0	125.0
5	2	11	0.6378365589806745	0.26178997975899065	0.9842983316977428	53978.0	5666.0	15537.0	1294.0	920.0	7933.0	1262.0	543.0	3268.0	5789.0	602.0	1668.0	928.0	487.0	125.0
2	5	12	0.5030010632960139	0.3074817592336141	0.9940780619111709	55103.0	4541.0	8329.0	973.0	436.0	16045.0	951.0	755.0	4644.0	4503.0	512.0	1949.0	401.0	740.0	118.0
2	12	5	-83.93258651634862	1.0	0.5014937533948941	55103.0	8329.0	4541.0	973.0	436.0	16045.0	4644.0	1949.0	951.0	4503.0	401.0	755.0	512.0	740.0	118.0
5	2	12	-0.5000045771350304	0.6914640741751479	1.0060290490545354	55103.0	4541.0	16045.0	951.0	755.0	8329.0	973.0	436.0	4644.0	4503.0	512.0	1949.0	740.0	401.0	118.0
2	5	13	0.1921251661094299	0.423822099948304	0.9987671715392744	56662.0	2982.0	8801.0	668.0	269.0	16585.0	661.0	505.0	6332.0	2952.0	375.0	2374.0	266.0	503.0	65.0
2	13	5	-155.45670583482874	1.0	0.5003087781208646	56662.0	8801.0	2982.0	668.0	269.0	16585.0	6332.0	2374.0	661.0	2952.0	266.0	505.0	375.0	503.0	65.0
5	2	13	-0.1918880163716824	0.5760850191607753	1.0012374049849744	56662.0	2982.0	16585.0	661.0	505.0	8801.0	668.0	269.0	6332.0	2952.0	375.0	2374.0	503.0	266.0	65.0
2	5	14	0.6093291719700149	0.2711530861051208	0.9981082103670071	58304.0	1340.0	9306.0	311.0	121.0	17225.0	296.0	230.0	8210.0	1261.0	188.0	2828.0	138.0	211.0	31.0
2	14	5	-320.8727419594094	1.0	0.5004742933029785	58304.0	9306.0	1340.0	311.0	121.0	17225.0	8210.0	2828.0	296.0	1261.0	138.0	230.0	188.0	211.0	31.0
5	2	14	-0.6081742645174562	0.7284641001352024	1.001902587519026	58304.0	1340.0	17225.0	296.0	230.0	9306.0	311.0	121.0	8210.0	1261.0	188.0	2828.0	211.0	138.0	31.0
2	6	7	-99999.9	1.0	-0.020521353300055462	56116.0	4218.0	3998.0	4597.0	453.0	16819.0	917.0	683.0	843.0	7951.0	347.0	695.0	338.0	1946.0	79.0
2	7	6	1.7796603141525142	0.03756573614926295	0.019331243469174503	56116.0	3998.0	4218.0	4597.0	453.0	16819.0	843.0	695.0	917.0	7951.0	338.0	683.0	347.0	1946.0	79.0
6	2	7	-88.5020264335303	1.0	0.5049771320957762	56116.0	4218.0	16819.0	917.0	683.0	3998.0	4597.0	453.0	843.0	7951.0	347.0	695.0	1946.0	338.0	79.0
2	6	8	-99999.9	1.0	-0.009844134536505332	56113.0	4221.0	4005.0	4586.0	457.0	16853.0	893.0	673.0	857.0	7945.0	339.0	693.0	338.0	1941.0	86.0
2	8	6	0.8645110159853236	0.19365357389930582	0.009561752988047808	56113.0	4005.0	4221.0	4586.0	457.0	16853.0	857.0	693.0	893.0	7945.0	338.0	673.0	339.0	1941.0	86.0
6	2	8	-88.68442172316135	1.0	0.5024252223120452	56113.0	4221.0	16853.0	893.0	673.0	4005.0	4586.0	457.0	857.0	7945.0	339.0	693.0	1941.0	338.0	86.0
2	6	9	-99999.9	1.0	-0.011031439602868174	56145.0	4189.0	3989.0	4551.0	508.0	16828.0	885.0	706.0	845.0	7928.0	368.0	703.0	354.0	1918.0	83.0
2	9	6	0.9665990601531321	0.16687224908546572	0.010678056593699945	56145.0	3989.0	4189.0	4551.0	508.0	16828.0	845.0	703.0	885.0	7928.0	354.0	706.0	368.0	1918.0	83.0
6	2	9	-88.58880386303468	1.0	0.5027129679869777	56145.0	4189.0	16828.0	885.0	706.0	3989.0	4551.0	508.0	845.0	7928.0	368.0	703.0	1918.0	354.0	83.0
2	6	10	-99999.9	1.0	-0.008728859792689581	56184.0	4150.0	3990.0	4569.0	489.0	16868.0	871.0	680.0	839.0	7940.0	362.0	697.0	351.0	1932.0	78.0
2	10	6	0.7770054460651188	0.21857771420548477	0.008506113769271665	56184.0	3990.0	4150.0	4569.0	489.0	16868.0	839.0	697.0	871.0	7940.0	351.0	680.0	362.0	1932.0	78.0
6	2	10	-89.79269186090055	1.0	0.5021540118470651	56184.0	4150.0	16868.0	871.0	680.0	3990.0	4569.0	489.0	839.0	7940.0	362.0	697.0	1932.0	351.0	78.0
2	6	11	-0.1788403786300229	0.5709684726940464	1.0060851926977687	54633.0	5701.0	7278.0	1254.0	516.0	16204.0	1263.0	952.0	2751.0	5842.0	548.0	1518.0	465.0	974.0	101.0
2	11	6	-29.74711631212721	1.0	0.49849246231155775	54633.0	7278.0	5701.0	1254.0	516.0	16204.0	2751.0	1518.0	1263.0	5842.0	465.0	952.0	548.0	974.0	101.0
6	2	11	0.17992207446851094	0.42860688134866387	0.9940239043824701	54633.0	5701.0	16204.0	1263.0	952.0	7278.0	1254.0	516.0	2751.0	5842.0	548.0	1518.0	974.0	465.0	101.0
2	6	12	-0.4130509804078894	0.6602153249477174	1.005694400506169	55684.0	4650.0	7748.0	935.0	365.0	16697.0	953.0	769.0	4132.0	4538.0	471.0	1809.0	364.0	782.0	103.0
2	12	6	-73.3624435757792	1.0	0.4985884567126725	55684.0	7748.0	4650.0	935.0	365.0	16697.0	4132.0	1809.0	953.0	4538.0	364.0	769.0	471.0	782.0	103.0
6	2	12	0.4153897402843732	0.33892835057253734	0.9944012441679627	55684.0	4650.0	16697.0	953.0	769.0	7748.0	935.0	365.0	4132.0	4538.0	471.0	1809.0	782.0	364.0	103.0
2	6	13	0.21968778698325994	0.41305719700274146	0.9984567901234568	57326.0	3008.0	8137.0	668.0	243.0	17240.0	660.0	519.0	5836.0	2963.0	342.0	2215.0	256.0	513.0	74.0
2	13	6	-141.91831039118566	1.0	0.5003866976024749	57326.0	8137.0	3008.0	668.0	243.0	17240.0	5836.0	2215.0	660.0	2963.0	256.0	519.0	342.0	513.0	74.0
6	2	13	-0.21934823862625338	0.5868105678034785	1.0015503875968992	57326.0	3008.0	17240.0	660.0	519.0	8137.0	668.0	243.0	5836.0	2963.0	342.0	2215.0	513.0	256.0	74.0
2	6	14	0.16442909818690893	0.4346966746395782	0.999457627118644	58977.0	1357.0	8633.0	298.0	117.0	17883.0	294.0	242.0	7665.0	1299.0	177.0	2715.0	102.0	209.0	32.0
2	14	6	-302.837291585739	1.0	0.5001357036232867	58977.0	8633.0	1357.0	298.0	117.0	17883.0	7665.0	2715.0	294.0	1299.0	102.0	242.0	177.0	209.0	32.0
6	2	14	-0.16433986790706256	0.5652682054382353	1.000543256824664	58977.0	1357.0	17883.0	294.0	242.0	8633.0	298.0	117.0	7665.0	1299.0	177.0	2715.0	209.0	102.0	32.0
2	7	8	1.8796864702584202	0.030075346316594365	0.00437902931516847	59311.0	803.0	807.0	8351.0	110.0	18064.0	166.0	127.0	202.0	8937.0	67.0	137.0	73.0	2816.0	29.0
2	8	7	-99999.9	1.0	-0.004437322815234808	59311.0	807.0	803.0	8351.0	110.0	18064.0	202.0	137.0	166.0	8937.0	73.0	127.0	67.0	2816.0	29.0
7	2	8	-425.4879179482187	1.0	0.4988980041630954	59311.0	803.0	18064.0	166.0	127.0	807.0	8351.0	110.0	202.0	8937.0	67.0	137.0	2816.0	73.0	29.0
2	7	9	0.8129251021594163	0.20813044372806389	0.006357670221493027	56834.0	3280.0	3300.0	5561.0	407.0	17071.0	716.0	570.0	747.0	8190.0	269.0	558.0	261.0	2152.0	84.0
2	9	7	-99999.9	1.0	-0.006481287894626804	56834.0	3300.0	3280.0	5561.0	407.0	17071.0	747.0	558.0	716.0	8190.0	261.0	570.0	269.0	2152.0	84.0
7	2	9	-126.23940134823947	1.0	0.49839527901439074	56834.0	3280.0	17071.0	716.0	570.0	3300.0	5561.0	407.0	747.0	8190.0	269.0	558.0	2152.0	261.0	84.0
2	7	10	1.025563233025077	0.15254877231553798	0.007964059628343883	56862.0	3252.0	3312.0	5567.0	389.0	17111.0	709.0	537.0	748.0	8189.0	269.0	545.0	264.0	2171.0	75.0
2	10	7	-99999.9	1.0	-0.008158995815899581	56862.0	3312.0	3252.0	5567.0	389.0	17111.0	748.0	545.0	709.0	8189.0	264.0	537.0	269.0	2171.0	75.0
7	2	10	-126.72280051148334	1.0	0.4979849126795495	56862.0	3252.0	17111.0	709.0	537.0	3312.0	5567.0	389.0	748.0	8189.0	269.0	545.0	2171.0	264.0	75.0
2	7	11	0.21993480363770662	0.41296100395565083	0.9929441949967928	54421.0	5693.0	7490.0	1265.0	513.0	16151.0	1254.0	952.0	2802.0	5862.0	542.0	1520.0	454.0	984.0	97.0
2	11	7	-30.730890290104806	1.0	0.5017828200972447	54421.0	7490.0	5693.0	1265.0	513.0	16151.0	2802.0	1520.0	1254.0	5862.0	454.0	952.0	542.0	984.0	97.0
7	2	11	-0.21837195942581078	0.5864303065555411	1.0072083879423328	54421.0	5693.0	16151.0	1254.0	952.0	7490.0	1265.0	513.0	2802.0	5862.0	542.0	1520.0	984.0	454.0	97.0
2	7	12	0.6383548938131014	0.2616212833723186	0.991421568627451	55533.0	4581.0	7899.0	984.0	385.0	16629.0	956.0	772.0	4192.0	4560.0	454.0	1817.0	339.0	794.0	105.0
2	12	7	-73.13723211972943	1.0	0.5021725636250777	55533.0	7899.0	4581.0	984.0	385.0	16629.0	4192.0	1817.0	956.0	4560.0	339.0	772.0	454.0	794.0	105.0
7	2	12	-0.6328314274883898	0.7365781925454302	1.0088050314465409	55533.0	4581.0	16629.0	956.0	772.0	7899.0	984.0	385.0	4192.0	4560.0	454.0	1817.0	794.0	339.0	105.0
2	7	13	1.4269420106097335	0.07679835390027057	0.9901960784313726	57141.0	2973.0	8322.0	696.0	250.0	17176.0	644.0	537.0	5896.0	2977.0	333.0	2219.0	258.0	507.0	71.0
2	13	7	-142.69420106097317	1.0	0.5024875621890548	57141.0	8322.0	2973.0	696.0	250.0	17176.0	5896.0	2219.0	644.0	2977.0	258.0	537.0	333.0	507.0	71.0
7	2	13	-1.412813871890825	0.9211447188892394	1.0101010101010102	57141.0	2973.0	17176.0	644.0	537.0	8322.0	696.0	250.0	5896.0	2977.0	333.0	2219.0	507.0	258.0	71.0
2	7	14	-0.3302661824264384	0.6294005102572751	1.0010765711209797	58742.0	1372.0	8868.0	289.0	111.0	17818.0	297.0	242.0	7736.0	1297.0	173.0	2709.0	101.0	212.0	33.0
2	14	7	-307.43653256621167	1.0	0.4997312911460433	58742.0	8868.0	1372.0	289.0	111.0	17818.0	7736.0	2709.0	297.0	1297.0	101.0	242.0	173.0	212.0	33.0
7	2	14	0.33062135509204016	0.3704653248976226	0.9989268947015426	58742.0	1372.0	17818.0	297.0	242.0	8868.0	289.0	111.0	7736.0	1297.0	173.0	2709.0	212.0	101.0	33.0
2	8	9	-99999.9	1.0	-0.0018722696068233827	56813.0	3305.0	3321.0	5544.0	399.0	17108.0	728.0	567.0	719.0	8188.0	269.0	549.0	251.0	2149.0	90.0
2	9	8	0.23680608487674293	0.4064036639728831	0.0018618121638394704	56813.0	3321.0	3305.0	5544.0	399.0	17108.0	719.0	549.0	728.0	8188.0	251.0	567.0	269.0	2149.0	90.0
8	2	9	-126.71756719626627	1.0	0.5004667565605228	56813.0	3305.0	17108.0	728.0	567.0	3321.0	5544.0	399.0	719.0	8188.0	269.0	549.0	2149.0	251.0	90.0
2	8	10	-99999.9	1.0	-0.00083108248493663	56828.0	3290.0	3346.0	5539.0	379.0	17139.0	722.0	542.0	718.0	8192.0	266.0	547.0	248.0	2164.0	80.0
2	10	8	0.10544907096346239	0.45800968645577855	0.0008290155440414507	56828.0	3346.0	3290.0	5539.0	379.0	17139.0	718.0	547.0	722.0	8192.0	248.0	542.0	266.0	2164.0	80.0
8	2	10	-126.98704370774928	1.0	0.5002075119319361	56828.0	3290.0	17139.0	722.0	542.0	3346.0	5539.0	379.0	718.0	8192.0	266.0	547.0	2164.0	248.0	80.0
2	8	11	0.0	0.49999999949999996	nan	54423.0	5695.0	7488.0	1275.0	501.0	16178.0	1275.0	950.0	2782.0	5852.0	542.0	1513.0	443.0	987.0	96.0
2	11	8	-29.84246180474369	1.0	0.5	54423.0	7488.0	5695.0	1275.0	501.0	16178.0	2782.0	1513.0	1275.0	5852.0	443.0	950.0	542.0	987.0	96.0
8	2	11	0.0	0.49999999949999996	nan	54423.0	5695.0	16178.0	1275.0	950.0	7488.0	1275.0	501.0	2782.0	5852.0	542.0	1513.0	987.0	443.0	96.0
2	8	12	0.18138433514157742	0.42803296687335735	0.9975039001560062	55535.0	4583.0	7897.0	979.0	388.0	16660.0	971.0	772.0	4168.0	4548.0	460.0	1810.0	336.0	785.0	108.0
2	12	8	-72.3043305958127	1.0	0.5006263701847793	55535.0	7897.0	4583.0	979.0	388.0	16660.0	4168.0	1810.0	971.0	4548.0	336.0	772.0	460.0	785.0	108.0
8	2	12	-0.18093044878526446	0.5717889060540908	1.0025149324111915	55535.0	4583.0	16660.0	971.0	772.0	7897.0	979.0	388.0	4168.0	4548.0	460.0	1810.0	785.0	336.0	108.0
2	8	13	0.7916381288962986	0.21428579218595667	0.9944761904761905	57135.0	2983.0	8328.0	689.0	247.0	17209.0	660.0	534.0	5881.0	2956.0	339.0	2201.0	263.0	505.0	70.0
2	13	8	-141.73052293895086	1.0	0.5013924901565351	57135.0	8328.0	2983.0	689.0	247.0	17209.0	5881.0	2201.0	660.0	2956.0	263.0	534.0	339.0	505.0	70.0
8	2	13	-0.787240981656691	0.7844296570368874	1.0056168894053845	57135.0	2983.0	17209.0	660.0	534.0	8328.0	689.0	247.0	5881.0	2956.0	339.0	2201.0	505.0	263.0	70.0
2	8	14	-0.4902623062912963	0.6880258480277535	1.0016211834639286	58746.0	1372.0	8864.0	293.0	107.0	17854.0	305.0	244.0	7719.0	1283.0	174.0	2690.0	107.0	208.0	34.0
2	14	8	-303.39065720992943	1.0	0.49959568733153636	58746.0	8864.0	1372.0	293.0	107.0	17854.0	7719.0	2690.0	305.0	1283.0	107.0	244.0	174.0	208.0	34.0
8	2	14	0.4910558249958412	0.3116934855293203	0.9983866630814735	58746.0	1372.0	17854.0	305.0	244.0	8864.0	293.0	107.0	7719.0	1283.0	174.0	2690.0	208.0	107.0	34.0
2	9	10	0.44867548823531683	0.3268329107886354	0.001959897482285542	58224.0	1910.0	1950.0	7034.0	264.0	17643.0	414.0	319.0	427.0	8587.0	153.0	334.0	161.0	2525.0	55.0
2	10	9	-99999.9	1.0	-0.001971489232635729	58224.0	1950.0	1910.0	7034.0	264.0	17643.0	427.0	334.0	414.0	8587.0	161.0	319.0	153.0	2525.0	55.0
9	2	10	-228.03068852082612	1.0	0.4995085809329402	58224.0	1910.0	17643.0	414.0	319.0	1950.0	7034.0	264.0	427.0	8587.0	153.0	334.0	2525.0	161.0	55.0
2	9	11	0.0	0.49999999949999996	nan	54416.0	5718.0	7495.0	1254.0	499.0	16185.0	1254.0	937.0	2763.0	5836.0	568.0	1525.0	480.0	972.0	98.0
2	11	9	-30.131226886716977	1.0	0.5	54416.0	7495.0	5718.0	1254.0	499.0	16185.0	2763.0	1525.0	1254.0	5836.0	480.0	937.0	568.0	972.0	98.0
9	2	11	0.0	0.49999999949999996	nan	54416.0	5718.0	16185.0	1254.0	937.0	7495.0	1254.0	499.0	2763.0	5836.0	568.0	1525.0	972.0	480.0	98.0
2	9	12	0.22832393846851745	0.4096972517568471	0.9969088098918083	55554.0	4580.0	7878.0	967.0	403.0	16657.0	957.0	762.0	4182.0	4514.0	471.0	1799.0	384.0	793.0	99.0
2	12	9	-73.40614621762754	1.0	0.5007763975155279	55554.0	7878.0	4580.0	967.0	403.0	16657.0	4182.0	1799.0	957.0	4514.0	384.0	762.0	471.0	793.0	99.0
9	2	12	-0.22761595726396394	0.5900275498326131	1.0031201248049921	55554.0	4580.0	16657.0	957.0	762.0	7878.0	967.0	403.0	4182.0	4514.0	471.0	1799.0	793.0	384.0	99.0
2	9	13	0.0	0.49999999949999996	nan	57127.0	3007.0	8336.0	658.0	254.0	17189.0	658.0	529.0	5880.0	2942.0	345.0	2222.0	279.0	504.0	70.0
2	13	9	-143.94362082159057	1.0	0.5	57127.0	8336.0	3007.0	658.0	254.0	17189.0	5880.0	2222.0	658.0	2942.0	279.0	529.0	345.0	504.0	70.0
9	2	13	0.0	0.49999999949999996	nan	57127.0	3007.0	17189.0	658.0	529.0	8336.0	658.0	254.0	5880.0	2942.0	345.0	2222.0	504.0	279.0	70.0
2	9	14	0.0	0.49999999949999996	nan	58780.0	1354.0	8830.0	301.0	117.0	17841.0	301.0	234.0	7709.0	1278.0	180.0	2713.0	116.0	213.0	33.0
2	14	9	-301.90246574149387	1.0	0.5	58780.0	8830.0	1354.0	301.0	117.0	17841.0	7709.0	2713.0	301.0	1278.0	116.0	234.0	180.0	213.0	33.0
9	2	14	0.0	0.49999999949999996	nan	58780.0	1354.0	17841.0	301.0	234.0	8830.0	301.0	117.0	7709.0	1278.0	180.0	2713.0	213.0	116.0	33.0
2	10	11	-0.07992294034494794	0.5318507946707272	1.0026827632461435	54442.0	5732.0	7469.0	1247.0	492.0	16210.0	1251.0	943.0	2746.0	5857.0	559.0	1517.0	462.0	979.0	94.0
2	11	10	-29.95112189426917	1.0	0.49933199732798933	54442.0	7469.0	5732.0	1247.0	492.0	16210.0	2746.0	1517.0	1251.0	5857.0	462.0	943.0	559.0	979.0	94.0
10	2	11	0.08013678098801134	0.4680641680860955	0.9973386560212908	54442.0	5732.0	16210.0	1251.0	943.0	7469.0	1247.0	492.0	2746.0	5857.0	559.0	1517.0	979.0	462.0	94.0
2	10	12	0.2290418810898696	0.40941822668009975	0.9968857053877297	55599.0	4575.0	7833.0	961.0	414.0	16692.0	951.0	761.0	4152.0	4548.0	462.0	1794.0	356.0	802.0	100.0
2	12	10	-73.08726425577781	1.0	0.5007822277847308	55599.0	7833.0	4575.0	961.0	414.0	16692.0	4152.0	1794.0	951.0	4548.0	356.0	761.0	462.0	802.0	100.0
10	2	12	-0.22832634881529953	0.590303685089872	1.0031436655139894	55599.0	4575.0	16692.0	951.0	761.0	7833.0	961.0	414.0	4152.0	4548.0	462.0	1794.0	802.0	356.0	100.0
2	10	13	-0.08295469737893191	0.5330562849753926	1.0005771450557908	57153.0	3021.0	8310.0	652.0	246.0	17218.0	655.0	531.0	5856.0	2963.0	343.0	2217.0	261.0	507.0	67.0
2	13	10	-143.89874838665136	1.0	0.4998558385391639	57153.0	8310.0	3021.0	652.0	246.0	17218.0	5856.0	2217.0	655.0	2963.0	261.0	531.0	343.0	507.0	67.0
10	2	13	0.08300254665640487	0.4669246915486591	0.9994238525062416	57153.0	3021.0	17218.0	655.0	531.0	8310.0	652.0	246.0	5856.0	2963.0	343.0	2217.0	507.0	261.0	67.0
2	10	14	-0.04119799481267758	0.5164310366442407	1.000134989200864	58798.0	1376.0	8812.0	294.0	102.0	17872.0	295.0	237.0	7704.0	1286.0	172.0	2687.0	114.0	219.0	32.0
2	14	10	-305.27714156193997	1.0	0.4999662595316823	58798.0	8812.0	1376.0	294.0	102.0	17872.0	7704.0	2687.0	295.0	1286.0	114.0	237.0	172.0	219.0	32.0
10	2	14	0.04120355534646253	0.48356674690212453	0.99986506544326	58798.0	1376.0	17872.0	295.0	237.0	8812.0	294.0	102.0	7704.0	1286.0	172.0	2687.0	219.0	114.0	32.0
2	11	12	1.8786485487834799	0.030146184861975067	0.9536348025186033	57272.0	4639.0	6160.0	1011.0	300.0	18691.0	930.0	852.0	2596.0	4621.0	353.0	1351.0	304.0	844.0	76.0
2	12	11	-36.76120925705945	1.0	0.5124577053214395	57272.0	6160.0	4639.0	1011.0	300.0	18691.0	2596.0	1351.0	930.0	4621.0	304.0	852.0	353.0	844.0	76.0
