P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	7	-0.3068388494790158	0.6205169132042367	1.006941431670282	52920.0	9507.0	6762.0	1342.0	732.0	7053.0	1358.0	693.0	3679.0	11757.0	1539.0	789.0	874.0	858.0	137.0
2	7	4	-44.817649452029116	1.0	0.4982825246887076	52920.0	6762.0	9507.0	1342.0	732.0	7053.0	3679.0	789.0	1358.0	11757.0	874.0	693.0	1539.0	858.0	137.0
4	2	7	0.3089540677434122	0.3786783024415956	0.9932001699957501	52920.0	9507.0	7053.0	1358.0	693.0	6762.0	1342.0	732.0	3679.0	11757.0	1539.0	789.0	858.0	874.0	137.0
2	4	8	-0.6336475465252225	0.7368446264905651	1.0143042912873863	52868.0	9559.0	6785.0	1320.0	731.0	7052.0	1353.0	699.0	3693.0	11773.0	1509.0	795.0	885.0	832.0	146.0
2	8	4	-45.56501902740459	1.0	0.49649904519414384	52868.0	6785.0	9559.0	1320.0	731.0	7052.0	3693.0	795.0	1353.0	11773.0	885.0	699.0	1509.0	832.0	146.0
4	2	8	0.6425836016685269	0.2602471025158485	0.986284289276808	52868.0	9559.0	7052.0	1353.0	699.0	6785.0	1320.0	731.0	3693.0	11773.0	1509.0	795.0	832.0	885.0	146.0
2	4	9	0.13635566763159085	0.44577002997653403	0.9970784641068448	52952.0	9475.0	6771.0	1325.0	740.0	7047.0	1318.0	739.0	3707.0	11735.0	1533.0	806.0	867.0	849.0	136.0
2	9	4	-46.39988575692094	1.0	0.5007335988262419	52952.0	6771.0	9475.0	1325.0	740.0	7047.0	3707.0	806.0	1318.0	11735.0	867.0	739.0	1533.0	849.0	136.0
4	2	9	-0.13595613239784404	0.5540720494800124	1.0029473684210526	52952.0	9475.0	7047.0	1318.0	739.0	6771.0	1325.0	740.0	3707.0	11735.0	1533.0	806.0	849.0	867.0	136.0
2	4	10	-0.15489964137881837	0.561549794713238	1.003457216940363	52907.0	9520.0	6783.0	1325.0	728.0	7031.0	1333.0	740.0	3655.0	11767.0	1553.0	802.0	886.0	828.0	142.0
2	10	4	-45.11452055158073	1.0	0.499140154772141	52907.0	6783.0	9520.0	1325.0	728.0	7031.0	3655.0	802.0	1333.0	11767.0	886.0	740.0	1553.0	828.0	142.0
4	2	10	0.15543331800716917	0.4382398472572948	0.9965782720273738	52907.0	9520.0	7031.0	1333.0	740.0	6783.0	1325.0	728.0	3655.0	11767.0	1553.0	802.0	828.0	886.0	142.0
2	4	11	0.2349395680432783	0.4071278666315924	0.9949022939677146	52813.0	9614.0	6776.0	1317.0	743.0	7042.0	1305.0	757.0	3647.0	11802.0	1526.0	790.0	886.0	838.0	144.0
2	11	4	-45.61743279506975	1.0	0.5012842465753424	52813.0	6776.0	9614.0	1317.0	743.0	7042.0	3647.0	790.0	1305.0	11802.0	886.0	757.0	1526.0	838.0	144.0
4	2	11	-0.23373577862546474	0.5924048982312415	1.005176876617774	52813.0	9614.0	7042.0	1305.0	757.0	6776.0	1317.0	743.0	3647.0	11802.0	1526.0	790.0	838.0	886.0	144.0
2	4	12	-1.0745401209729826	0.8587096270199616	1.025373810602628	52883.0	9544.0	6828.0	1295.0	713.0	7028.0	1351.0	725.0	3614.0	11760.0	1601.0	785.0	881.0	850.0	142.0
2	12	4	-44.49747393814905	1.0	0.49388913138367524	52883.0	6828.0	9544.0	1295.0	713.0	7028.0	3614.0	785.0	1351.0	11760.0	881.0	725.0	1601.0	850.0	142.0
4	2	12	1.1011305967902545	0.13541995570954102	0.976421052631579	52883.0	9544.0	7028.0	1351.0	725.0	6828.0	1295.0	713.0	3614.0	11760.0	1601.0	785.0	850.0	881.0	142.0
2	4	13	0.019581640797785387	0.49218851496242855	0.9995648389904265	52997.0	9430.0	6781.0	1305.0	750.0	7070.0	1304.0	730.0	3601.0	11787.0	1587.0	782.0	883.0	859.0	134.0
2	13	4	-44.95944727171709	1.0	0.5001088613106902	52997.0	6781.0	9430.0	1305.0	750.0	7070.0	3601.0	782.0	1304.0	11787.0	883.0	730.0	1587.0	859.0	134.0
4	2	13	-0.01957311592151295	0.5078080847427562	1.0004357298474946	52997.0	9430.0	7070.0	1304.0	730.0	6781.0	1305.0	750.0	3601.0	11787.0	1587.0	782.0	859.0	883.0	134.0
2	4	14	0.9112873950190442	0.18107195813113675	0.9879011046817464	52026.0	10401.0	6760.0	1312.0	764.0	7033.0	1266.0	805.0	5022.0	10109.0	1844.0	997.0	744.0	771.0	146.0
2	14	4	-73.49730946784025	1.0	0.5030806321993035	52026.0	6760.0	10401.0	1312.0	764.0	7033.0	5022.0	997.0	1266.0	10109.0	744.0	805.0	1844.0	771.0	146.0
4	2	14	-0.9001267932696098	0.815973639716613	1.0125545851528384	52026.0	10401.0	7033.0	1266.0	805.0	6760.0	1312.0	764.0	5022.0	10109.0	1844.0	997.0	771.0	744.0	146.0
2	5	6	0.7470063073041807	0.22752980861553385	0.006193148829107799	55074.0	4662.0	4813.0	6042.0	672.0	10104.0	907.0	506.0	939.0	12424.0	625.0	475.0	571.0	2083.0	103.0
2	6	5	-99999.9	1.0	-0.006310392427529087	55074.0	4813.0	4662.0	6042.0	672.0	10104.0	939.0	475.0	907.0	12424.0	571.0	506.0	625.0	2083.0	103.0
5	2	6	-119.12416206791325	1.0	0.49843719476460246	55074.0	4662.0	10104.0	907.0	506.0	4813.0	6042.0	672.0	939.0	12424.0	625.0	475.0	2083.0	571.0	103.0
2	5	7	-99999.9	1.0	-0.09560723514211886	51146.0	8590.0	8536.0	2055.0	936.0	9035.0	1631.0	851.0	1594.0	11319.0	1075.0	892.0	1039.0	1171.0	130.0
2	7	5	0.6763446477422764	0.24941085915438665	0.07429718875502009	51146.0	8536.0	8590.0	2055.0	936.0	9035.0	1594.0	892.0	1631.0	11319.0	1039.0	851.0	1075.0	1171.0	130.0
5	2	7	-7.750544071425039	0.9999999999999953	0.5209039548022599	51146.0	8590.0	9035.0	1631.0	851.0	8536.0	2055.0	936.0	1594.0	11319.0	1075.0	892.0	1171.0	1039.0	130.0
2	5	8	-99999.9	1.0	-0.04100227790432802	51133.0	8603.0	8520.0	2064.0	943.0	9063.0	1607.0	847.0	1589.0	11349.0	1050.0	888.0	1055.0	1158.0	131.0
2	8	5	0.3242894453356814	0.3728595234876251	0.03651115618661258	51133.0	8520.0	8603.0	2064.0	943.0	9063.0	1589.0	888.0	1607.0	11349.0	1055.0	847.0	1050.0	1158.0	131.0
5	2	8	-8.233348695467049	0.9999999999999999	0.5096566523605149	51133.0	8603.0	9063.0	1607.0	847.0	8520.0	2064.0	943.0	1589.0	11349.0	1050.0	888.0	1158.0	1055.0	131.0
2	5	9	0.9635364688245021	0.16763918146493184	0.09285714285714285	51200.0	8536.0	8523.0	2080.0	924.0	9057.0	1572.0	888.0	1624.0	11306.0	1058.0	879.0	1042.0	1173.0	138.0
2	9	5	-99999.9	1.0	-0.12871287128712872	51200.0	8523.0	8536.0	2080.0	924.0	9057.0	1624.0	879.0	1572.0	11306.0	1042.0	888.0	1058.0	1173.0	138.0
5	2	9	-8.449473649691802	1.0	0.4730290456431535	51200.0	8536.0	9057.0	1572.0	888.0	8523.0	2080.0	924.0	1624.0	11306.0	1058.0	879.0	1173.0	1042.0	138.0
2	5	10	-99999.9	1.0	-0.08108108108108107	51159.0	8577.0	8531.0	2081.0	915.0	8978.0	1641.0	898.0	1608.0	11298.0	1082.0	902.0	1047.0	1154.0	129.0
2	10	5	0.5982544952630052	0.2748350198930827	0.06521739130434782	51159.0	8531.0	8577.0	2081.0	915.0	8978.0	1608.0	902.0	1641.0	11298.0	1047.0	898.0	1082.0	1154.0	129.0
5	2	10	-7.976726603506818	0.9999999999999992	0.5180722891566264	51159.0	8577.0	8978.0	1641.0	898.0	8531.0	2081.0	915.0	1608.0	11298.0	1082.0	902.0	1154.0	1047.0	129.0
2	5	11	-99999.9	1.0	-0.008869179600886918	51086.0	8650.0	8503.0	2083.0	941.0	8975.0	1628.0	914.0	1624.0	11291.0	1073.0	880.0	1074.0	1149.0	129.0
2	11	5	0.07044616887121291	0.4719192033384243	0.008639308855291579	51086.0	8503.0	8650.0	2083.0	941.0	8975.0	1624.0	880.0	1628.0	11291.0	1074.0	914.0	1073.0	1149.0	129.0
5	2	11	-8.013251709100103	0.9999999999999994	0.5021881838074398	51086.0	8650.0	8975.0	1628.0	914.0	8503.0	2083.0	941.0	1624.0	11291.0	1073.0	880.0	1149.0	1074.0	129.0
2	5	12	-99999.9	1.0	-0.2548387096774194	51138.0	8598.0	8573.0	2014.0	940.0	9014.0	1625.0	878.0	1546.0	11306.0	1136.0	867.0	1061.0	1154.0	150.0
2	12	5	1.506310257464623	0.06599380097794882	0.14442413162705667	51138.0	8573.0	8598.0	2014.0	940.0	9014.0	1546.0	867.0	1625.0	11306.0	1061.0	878.0	1136.0	1154.0	150.0
5	2	12	-7.417147976629589	0.9999999999999397	0.5460910151691949	51138.0	8598.0	9014.0	1625.0	878.0	8573.0	2014.0	940.0	1546.0	11306.0	1136.0	867.0	1154.0	1061.0	150.0
2	5	13	-99999.9	1.0	-0.1903409090909091	51234.0	8502.0	8544.0	2036.0	947.0	9023.0	1617.0	877.0	1550.0	11317.0	1121.0	880.0	1040.0	1177.0	135.0
2	13	5	1.264404112435685	0.10304257757097435	0.12115732368896925	51234.0	8544.0	8502.0	2036.0	947.0	9023.0	1550.0	880.0	1617.0	11317.0	1040.0	877.0	1121.0	1177.0	135.0
5	2	13	-7.907243628515696	0.9999999999999987	0.5370165745856353	51234.0	8502.0	9023.0	1617.0	877.0	8544.0	2036.0	947.0	1550.0	11317.0	1121.0	880.0	1177.0	1040.0	135.0
2	5	14	1.286887690891786	0.09906678654469325	0.9532770927968851	49940.0	9796.0	8846.0	1674.0	1007.0	8858.0	1602.0	1057.0	3071.0	9557.0	1360.0	1123.0	960.0	971.0	178.0
2	14	5	-24.969195891330962	1.0	0.5125610607117934	49940.0	8846.0	9796.0	1674.0	1007.0	8858.0	3071.0	1123.0	1602.0	9557.0	960.0	1057.0	1360.0	971.0	178.0
5	2	14	-1.2238135494729918	0.889488646973825	1.0543396226415094	49940.0	9796.0	8858.0	1602.0	1057.0	8846.0	1674.0	1007.0	3071.0	9557.0	1360.0	1123.0	971.0	960.0	178.0
2	6	7	-99999.9	1.0	-0.2195121951219512	51235.0	8652.0	8447.0	2021.0	908.0	8998.0	1671.0	849.0	1608.0	11234.0	1060.0	915.0	1084.0	1187.0	131.0
2	7	6	1.1753742308681785	0.11992257552277741	0.1323529411764706	51235.0	8447.0	8652.0	2021.0	908.0	8998.0	1608.0	915.0	1671.0	11234.0	1084.0	849.0	1060.0	1187.0	131.0
6	2	7	-6.529856838156561	0.9999999999669187	0.5412844036697249	51235.0	8652.0	8998.0	1671.0	849.0	8447.0	2021.0	908.0	1608.0	11234.0	1060.0	915.0	1187.0	1084.0	131.0
2	6	8	-99999.9	1.0	-0.09649122807017543	51227.0	8660.0	8426.0	2027.0	923.0	9018.0	1652.0	848.0	1619.0	11262.0	1021.0	903.0	1097.0	1177.0	140.0
2	8	6	0.5992034921667614	0.2745185494474305	0.07482993197278913	51227.0	8426.0	8660.0	2027.0	923.0	9018.0	1619.0	903.0	1652.0	11262.0	1097.0	848.0	1021.0	1177.0	140.0
6	2	8	-6.809130592804098	0.9999999999950617	0.521072796934866	51227.0	8660.0	9018.0	1652.0	848.0	8426.0	2027.0	923.0	1619.0	11262.0	1021.0	903.0	1177.0	1097.0	140.0
2	6	9	0.41268473835434805	0.3399188476783068	0.05191873589164785	51340.0	8547.0	8383.0	2045.0	948.0	9022.0	1625.0	871.0	1648.0	11217.0	1037.0	890.0	1078.0	1194.0	155.0
2	9	6	-99999.9	1.0	-0.06149732620320856	51340.0	8383.0	8547.0	2045.0	948.0	9022.0	1648.0	890.0	1625.0	11217.0	1078.0	871.0	1037.0	1194.0	155.0
6	2	9	-7.123297440290346	0.9999999999994695	0.4859241126070991	51340.0	8547.0	9022.0	1625.0	871.0	8383.0	2045.0	948.0	1648.0	11217.0	1037.0	890.0	1194.0	1078.0	155.0
2	6	10	-99999.9	1.0	-0.18553459119496857	51261.0	8626.0	8429.0	2038.0	909.0	8977.0	1661.0	880.0	1602.0	11246.0	1054.0	909.0	1079.0	1177.0	152.0
2	10	6	1.0963258467744281	0.13646814428968934	0.1191919191919192	51261.0	8429.0	8626.0	2038.0	909.0	8977.0	1602.0	909.0	1661.0	11246.0	1079.0	880.0	1054.0	1177.0	152.0
6	2	10	-7.00533634294846	0.99999999999876	0.5362853628536286	51261.0	8626.0	8977.0	1661.0	880.0	8429.0	2038.0	909.0	1602.0	11246.0	1054.0	909.0	1177.0	1079.0	152.0
2	6	11	-99999.9	1.0	-0.12427745664739884	51171.0	8716.0	8418.0	2045.0	913.0	8967.0	1656.0	895.0	1613.0	11250.0	1039.0	899.0	1087.0	1180.0	151.0
2	11	6	0.7871410366239109	0.2155995919910476	0.09052631578947369	51171.0	8418.0	8716.0	2045.0	913.0	8967.0	1613.0	899.0	1656.0	11250.0	1087.0	895.0	1039.0	1180.0	151.0
6	2	11	-7.120880540620963	0.9999999999994601	0.5261875761266748	51171.0	8716.0	8967.0	1656.0	895.0	8418.0	2045.0	913.0	1613.0	11250.0	1039.0	899.0	1180.0	1087.0	151.0
2	6	12	-99999.9	1.0	-0.54337899543379	51289.0	8598.0	8422.0	2022.0	932.0	8976.0	1684.0	858.0	1565.0	11235.0	1102.0	886.0	1073.0	1198.0	160.0
2	12	6	2.2998596535103455	0.010728057695861382	0.2065972222222222	51289.0	8422.0	8598.0	2022.0	932.0	8976.0	1565.0	886.0	1684.0	11235.0	1073.0	858.0	1102.0	1198.0	160.0
6	2	12	-6.532374478037809	0.9999999999674699	0.5748427672955975	51289.0	8598.0	8976.0	1684.0	858.0	8422.0	2022.0	932.0	1565.0	11235.0	1102.0	886.0	1198.0	1073.0	160.0
2	6	13	-99999.9	1.0	-0.47346938775510206	51350.0	8537.0	8428.0	2018.0	930.0	8994.0	1657.0	867.0	1541.0	11270.0	1091.0	918.0	1047.0	1203.0	149.0
2	13	6	2.249541552039828	0.01223899228727332	0.19561551433389543	51350.0	8428.0	8537.0	2018.0	930.0	8994.0	1541.0	918.0	1657.0	11270.0	1047.0	867.0	1091.0	1203.0	149.0
6	2	13	-7.000728450744644	0.9999999999987186	0.5692124105011933	51350.0	8537.0	8994.0	1657.0	867.0	8428.0	2018.0	930.0	1541.0	11270.0	1091.0	918.0	1203.0	1047.0	149.0
2	6	14	0.017384651260609483	0.4930648405428215	0.9992992291520673	50088.0	9799.0	8698.0	1656.0	1022.0	8828.0	1655.0	1035.0	3081.0	9470.0	1351.0	1143.0	994.0	995.0	185.0
2	14	6	-24.77312804636952	1.0	0.5001753770606805	50088.0	8698.0	9799.0	1656.0	1022.0	8828.0	3081.0	1143.0	1655.0	9470.0	994.0	1035.0	1351.0	995.0	185.0
6	2	14	-0.01737246006056698	0.5069302965866858	1.0007022471910112	50088.0	9799.0	8828.0	1655.0	1035.0	8698.0	1656.0	1022.0	3081.0	9470.0	1351.0	1143.0	995.0	994.0	185.0
2	7	8	0.14492682926109646	0.4423842999655888	0.0004410143329658214	57831.0	1851.0	1822.0	9445.0	314.0	10966.0	379.0	176.0	383.0	13395.0	211.0	191.0	237.0	2741.0	58.0
2	8	7	-99999.9	1.0	-0.000441598586884522	57831.0	1822.0	1851.0	9445.0	314.0	10966.0	383.0	191.0	379.0	13395.0	237.0	176.0	211.0	2741.0	58.0
7	2	8	-328.33173169101315	1.0	0.49988967343336277	57831.0	1851.0	10966.0	379.0	176.0	1822.0	9445.0	314.0	383.0	13395.0	211.0	191.0	2741.0	237.0	58.0
2	7	9	1.8289416788229305	0.033704115505539534	0.013794338946614115	55163.0	4519.0	4560.0	6364.0	657.0	10167.0	859.0	495.0	936.0	12499.0	554.0	457.0	562.0	2088.0	120.0
2	9	7	-99999.9	1.0	-0.01438983367594842	55163.0	4560.0	4519.0	6364.0	657.0	10167.0	936.0	457.0	859.0	12499.0	562.0	495.0	554.0	2088.0	120.0
7	2	9	-128.92851211234884	1.0	0.49647855117534073	55163.0	4519.0	10167.0	859.0	495.0	4560.0	6364.0	657.0	936.0	12499.0	554.0	457.0	2088.0	562.0	120.0
2	7	10	0.2803507717512055	0.38960426593457764	0.0021845985800109232	55152.0	4530.0	4538.0	6393.0	650.0	10100.0	912.0	509.0	924.0	12500.0	565.0	464.0	574.0	2084.0	105.0
2	10	7	-99999.9	1.0	-0.0021990104452996153	55152.0	4538.0	4530.0	6393.0	650.0	10100.0	924.0	464.0	912.0	12500.0	574.0	509.0	565.0	2084.0	105.0
7	2	10	-127.76986422561338	1.0	0.4994520547945206	55152.0	4530.0	10100.0	912.0	509.0	4538.0	6393.0	650.0	924.0	12500.0	565.0	464.0	2084.0	574.0	105.0
2	7	11	0.5135845864285866	0.3037712204415719	0.003983342386384212	55058.0	4624.0	4531.0	6411.0	639.0	10100.0	910.0	511.0	932.0	12513.0	544.0	447.0	570.0	2097.0	113.0
2	11	7	-99999.9	1.0	-0.004031519149715961	55058.0	4531.0	4624.0	6411.0	639.0	10100.0	932.0	447.0	910.0	12513.0	570.0	511.0	544.0	2097.0	113.0
7	2	11	-127.90590677464687	1.0	0.49899817850637523	55058.0	4624.0	10100.0	910.0	511.0	4531.0	6411.0	639.0	932.0	12513.0	544.0	447.0	2097.0	570.0	113.0
2	7	12	-99999.9	1.0	-0.009378907878282617	54705.0	4977.0	5006.0	5855.0	720.0	9984.0	1012.0	525.0	967.0	12379.0	643.0	476.0	601.0	2032.0	118.0
2	12	7	1.0159612154489936	0.15482394403965416	0.009122237989053313	54705.0	5006.0	4977.0	5855.0	720.0	9984.0	967.0	476.0	1012.0	12379.0	601.0	525.0	643.0	2032.0	118.0
7	2	12	-109.34000369821085	1.0	0.5023121981296886	54705.0	4977.0	9984.0	1012.0	525.0	5006.0	5855.0	720.0	967.0	12379.0	643.0	476.0	2032.0	601.0	118.0
2	7	13	-99999.9	1.0	-0.0045351473922902496	54741.0	4941.0	5037.0	5842.0	702.0	10025.0	969.0	527.0	947.0	12388.0	654.0	481.0	617.0	2009.0	120.0
2	13	7	0.5036917898050651	0.30723898592616483	0.00447427293064877	54741.0	5037.0	4941.0	5842.0	702.0	10025.0	947.0	481.0	969.0	12388.0	617.0	527.0	654.0	2009.0	120.0
7	2	13	-111.56773144182208	1.0	0.5011261261261261	54741.0	4941.0	10025.0	969.0	527.0	5037.0	5842.0	702.0	947.0	12388.0	654.0	481.0	2009.0	617.0	120.0
2	7	14	1.1547117569445184	0.12410429926318778	0.9575163398692811	49917.0	9765.0	8869.0	1684.0	1028.0	8886.0	1619.0	1016.0	3084.0	9526.0	1379.0	1082.0	974.0	996.0	175.0
2	14	7	-24.87071476495895	1.0	0.5113438045375218	49917.0	8869.0	9765.0	1684.0	1028.0	8886.0	3084.0	1082.0	1619.0	9526.0	974.0	1016.0	1379.0	996.0	175.0
7	2	14	-1.103478812097151	0.8650903108538706	1.048689138576779	49917.0	9765.0	8886.0	1619.0	1016.0	8869.0	1684.0	1028.0	3084.0	9526.0	1379.0	1082.0	996.0	974.0	175.0
2	8	9	1.716705137659244	0.04301649669344931	0.012887059244675139	55144.0	4509.0	4579.0	6369.0	662.0	10182.0	854.0	504.0	926.0	12525.0	560.0	452.0	541.0	2059.0	134.0
2	9	8	-99999.9	1.0	-0.013405324892943587	55144.0	4579.0	4509.0	6369.0	662.0	10182.0	926.0	452.0	854.0	12525.0	541.0	504.0	560.0	2059.0	134.0
8	2	9	-129.77813978165645	1.0	0.49671472896513963	55144.0	4509.0	10182.0	854.0	504.0	4579.0	6369.0	662.0	926.0	12525.0	560.0	452.0	2059.0	541.0	134.0
2	8	10	0.1634210081475382	0.43509347617918226	0.001281112737920937	55121.0	4532.0	4569.0	6372.0	669.0	10108.0	915.0	517.0	922.0	12519.0	570.0	458.0	552.0	2051.0	125.0
2	10	8	-99999.9	1.0	-0.0012860554841080288	55121.0	4569.0	4532.0	6372.0	669.0	10108.0	922.0	458.0	915.0	12519.0	552.0	517.0	570.0	2051.0	125.0
8	2	10	-127.23492777201075	1.0	0.4996791051618227	55121.0	4532.0	10108.0	915.0	517.0	4569.0	6372.0	669.0	922.0	12519.0	570.0	458.0	2051.0	552.0	125.0
2	8	11	0.44647709500998983	0.327626354419037	0.003451407811080836	55013.0	4640.0	4576.0	6385.0	649.0	10120.0	899.0	521.0	918.0	12541.0	552.0	441.0	553.0	2074.0	118.0
2	11	8	-99999.9	1.0	-0.0034875183553597653	55013.0	4576.0	4640.0	6385.0	649.0	10120.0	918.0	441.0	899.0	12541.0	553.0	521.0	552.0	2074.0	118.0
8	2	11	-128.46790939050655	1.0	0.4991326577193463	55013.0	4640.0	10120.0	899.0	521.0	4576.0	6385.0	649.0	918.0	12541.0	552.0	441.0	2074.0	553.0	118.0
2	8	12	-99999.9	1.0	-0.009583333333333333	54661.0	4992.0	5050.0	5851.0	709.0	9997.0	1005.0	538.0	959.0	12403.0	649.0	471.0	584.0	2012.0	119.0
2	12	8	1.0425865201985107	0.14856994326674688	0.009315512353179426	54661.0	5050.0	4992.0	5851.0	709.0	9997.0	959.0	471.0	1005.0	12403.0	584.0	538.0	649.0	2012.0	119.0
8	2	12	-109.83422341047779	1.0	0.5023618812897925	54661.0	4992.0	9997.0	1005.0	538.0	5050.0	5851.0	709.0	959.0	12403.0	649.0	471.0	2012.0	584.0	119.0
2	8	13	-99999.9	1.0	-0.007021891780256093	54710.0	4943.0	5068.0	5843.0	699.0	10035.0	967.0	538.0	933.0	12417.0	661.0	485.0	590.0	1989.0	122.0
2	13	8	0.7825914701814389	0.21693346257905943	0.006877022653721683	54710.0	5068.0	4943.0	5843.0	699.0	10035.0	933.0	485.0	967.0	12417.0	590.0	538.0	661.0	1989.0	122.0
8	2	13	-112.23282378249108	1.0	0.5017371755569181	54710.0	4943.0	10035.0	967.0	538.0	5068.0	5843.0	699.0	933.0	12417.0	661.0	485.0	1989.0	590.0	122.0
2	8	14	1.0142726165676668	0.1552263587235485	0.9623265036351619	49874.0	9779.0	8912.0	1667.0	1031.0	8913.0	1610.0	1017.0	3066.0	9560.0	1385.0	1073.0	949.0	985.0	179.0
2	14	8	-24.894164746985478	1.0	0.5099824868651489	49874.0	8912.0	9779.0	1667.0	1031.0	8913.0	3066.0	1073.0	1610.0	9560.0	949.0	1017.0	1385.0	985.0	179.0
8	2	14	-0.9745655155069821	0.8351120869721498	1.0424739195230999	49874.0	9779.0	8913.0	1610.0	1017.0	8912.0	1667.0	1031.0	3066.0	9560.0	1385.0	1073.0	985.0	949.0	179.0
2	9	10	-99999.9	1.0	-0.011486202549376663	56568.0	3155.0	3122.0	7924.0	494.0	10526.0	703.0	331.0	621.0	12897.0	402.0	341.0	386.0	2443.0	87.0
2	10	9	2.2645102966084756	0.011771337719790997	0.01110358835477319	56568.0	3122.0	3155.0	7924.0	494.0	10526.0	621.0	341.0	703.0	12897.0	386.0	331.0	402.0	2443.0	87.0
9	2	10	-199.41498599768067	1.0	0.5028229137978518	56568.0	3155.0	10526.0	703.0	331.0	3122.0	7924.0	494.0	621.0	12897.0	402.0	341.0	2443.0	386.0	87.0
2	9	11	-99999.9	1.0	-0.006819763395963813	56481.0	3242.0	3108.0	7909.0	523.0	10541.0	675.0	344.0	626.0	12920.0	374.0	312.0	398.0	2457.0	90.0
2	11	9	1.3626564234693832	0.08649546990149815	0.006683033278777959	56481.0	3108.0	3242.0	7909.0	523.0	10541.0	626.0	312.0	675.0	12920.0	398.0	344.0	374.0	2457.0	90.0
9	2	11	-201.17258300770442	1.0	0.5016876765171867	56481.0	3242.0	10541.0	675.0	344.0	3108.0	7909.0	523.0	626.0	12920.0	374.0	312.0	2457.0	398.0	90.0
2	9	12	-99999.9	1.0	-0.03055254604550379	54734.0	4989.0	4977.0	5828.0	735.0	9971.0	1072.0	517.0	931.0	12333.0	656.0	525.0	587.0	2022.0	123.0
2	12	9	3.188863792760029	0.0007142305188351239	0.02798729654624851	54734.0	4977.0	4989.0	5828.0	735.0	9971.0	931.0	525.0	1072.0	12333.0	587.0	517.0	656.0	2022.0	123.0
9	2	12	-107.56195885366454	1.0	0.5073034289858075	54734.0	4989.0	9971.0	1072.0	517.0	4977.0	5828.0	735.0	931.0	12333.0	656.0	525.0	2022.0	587.0	123.0
2	9	13	-99999.9	1.0	-0.02449936088623775	54789.0	4934.0	4989.0	5833.0	718.0	10014.0	1024.0	522.0	909.0	12353.0	658.0	530.0	597.0	1996.0	134.0
2	13	9	2.6422362684920824	0.004118069973757077	0.022821988489779718	54789.0	4989.0	4934.0	5833.0	718.0	10014.0	909.0	530.0	1024.0	12353.0	597.0	522.0	658.0	1996.0	134.0
9	2	13	-110.49142795807327	1.0	0.5059077365663207	54789.0	4934.0	10014.0	1024.0	522.0	4989.0	5833.0	718.0	909.0	12353.0	658.0	530.0	1996.0	597.0	134.0
2	9	14	0.5974469335040278	0.2751044662530615	0.976123595505618	49993.0	9730.0	8793.0	1675.0	1072.0	8868.0	1641.0	1051.0	3031.0	9507.0	1382.0	1153.0	971.0	964.0	169.0
2	14	9	-23.827589465631227	1.0	0.5061908230152949	49993.0	8793.0	9730.0	1675.0	1072.0	8868.0	3031.0	1153.0	1641.0	9507.0	971.0	1051.0	1382.0	964.0	169.0
9	2	14	-0.5828331236197566	0.7199972193248037	1.0257186081694403	49993.0	9730.0	8868.0	1641.0	1051.0	8793.0	1675.0	1072.0	3031.0	9507.0	1382.0	1153.0	964.0	971.0	169.0
2	10	11	0.3792190895480975	0.35226264562746223	0.0016634676903390915	56810.0	2880.0	2779.0	8384.0	410.0	10606.0	582.0	300.0	595.0	13076.0	315.0	278.0	335.0	2576.0	74.0
2	11	10	-99999.9	1.0	-0.0016718106995884773	56810.0	2779.0	2880.0	8384.0	410.0	10606.0	595.0	278.0	582.0	13076.0	335.0	300.0	315.0	2576.0	74.0
10	2	11	-227.21057603770237	1.0	0.49958309280995444	56810.0	2880.0	10606.0	582.0	300.0	2779.0	8384.0	410.0	595.0	13076.0	315.0	278.0	2576.0	335.0	74.0
2	10	12	-99999.9	1.0	-0.015338730293992332	54659.0	5031.0	5052.0	5806.0	715.0	9920.0	1040.0	528.0	968.0	12361.0	657.0	539.0	591.0	2016.0	117.0
2	12	10	1.6177582216752247	0.05285735081664944	0.014663951120162935	54659.0	5052.0	5031.0	5806.0	715.0	9920.0	968.0	539.0	1040.0	12361.0	591.0	528.0	657.0	2016.0	117.0
10	2	12	-107.08660672922389	1.0	0.5037484381507705	54659.0	5031.0	9920.0	1040.0	528.0	5052.0	5806.0	715.0	968.0	12361.0	657.0	539.0	2016.0	591.0	117.0
2	10	13	-99999.9	1.0	-0.010214717531790702	54757.0	4933.0	5021.0	5840.0	712.0	9968.0	994.0	526.0	945.0	12376.0	665.0	540.0	604.0	2006.0	113.0
2	13	10	1.1180166463550305	0.13177999111368144	0.009911003236245955	54757.0	5021.0	4933.0	5840.0	712.0	9968.0	945.0	540.0	994.0	12376.0	604.0	526.0	665.0	2006.0	113.0
10	2	13	-110.5695646578871	1.0	0.5025151421825275	54757.0	4933.0	9968.0	994.0	526.0	5021.0	5840.0	712.0	945.0	12376.0	665.0	540.0	2006.0	604.0	113.0
2	10	14	0.8141282223722803	0.2077856930770018	0.9694352159468438	49918.0	9772.0	8868.0	1668.0	1037.0	8816.0	1622.0	1050.0	3081.0	9536.0	1369.0	1155.0	961.0	968.0	179.0
