P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-25.695110951060165	1.0	0.502532928064843	49457.0	8633.0	10080.0	1667.0	1024.0	8561.0	3140.0	1072.0	1652.0	9950.0	1009.0	1008.0	1469.0	1090.0	188.0
4	2	8	-0.259023295877618	0.6021913082045826	1.0102880658436213	49457.0	10080.0	8561.0	1652.0	1008.0	8633.0	1667.0	1024.0	3140.0	9950.0	1469.0	1072.0	1090.0	1009.0	188.0
2	4	9	-0.9298686615294214	0.8237804724664881	1.0069377218457567	53286.0	6251.0	9643.0	1040.0	641.0	9465.0	1083.0	673.0	7324.0	6058.0	1177.0	1864.0	675.0	657.0	163.0
2	9	4	-135.89057369885785	1.0	0.4982834331337325	53286.0	9643.0	6251.0	1040.0	641.0	9465.0	7324.0	1864.0	1083.0	6058.0	675.0	673.0	1177.0	657.0	163.0
4	2	9	0.9362753836005262	0.17456569426382895	0.9932037300458353	53286.0	6251.0	9465.0	1083.0	673.0	9643.0	1040.0	641.0	7324.0	6058.0	1177.0	1864.0	657.0	675.0	163.0
2	4	10	-0.4146554211891459	0.6608028717671683	1.0030409731113956	53297.0	6240.0	9652.0	1037.0	635.0	9511.0	1056.0	654.0	7323.0	6078.0	1158.0	1883.0	665.0	659.0	152.0
2	10	4	-137.18547250499907	1.0	0.49924320879471046	53297.0	9652.0	6240.0	1037.0	635.0	9511.0	7323.0	1883.0	1056.0	6078.0	665.0	654.0	1158.0	659.0	152.0
4	2	10	0.41591255426758755	0.3387370385917816	0.9969865186360032	53297.0	6240.0	9511.0	1056.0	654.0	9652.0	1037.0	635.0	7323.0	6078.0	1158.0	1883.0	659.0	665.0	152.0
2	4	11	0.7789701222425162	0.21799859342561456	0.9965714285714286	55099.0	4438.0	10108.0	759.0	457.0	10017.0	729.0	475.0	9449.0	4304.0	806.0	2289.0	480.0	479.0	111.0
2	11	4	-225.6416787429155	1.0	0.5008615738081562	55099.0	10108.0	4438.0	759.0	457.0	10017.0	9449.0	2289.0	729.0	4304.0	480.0	475.0	806.0	479.0	111.0
4	2	11	-0.7762901791614066	0.7812112293184499	1.0034642032332564	55099.0	4438.0	10017.0	729.0	475.0	10108.0	759.0	457.0	9449.0	4304.0	806.0	2289.0	479.0	480.0	111.0
2	4	12	-1.843522212222153	0.9673736586425788	1.0077181208053692	55496.0	4041.0	10270.0	660.0	394.0	10083.0	729.0	409.0	9738.0	4015.0	806.0	2404.0	413.0	424.0	118.0
2	12	4	-242.5434006167059	1.0	0.49809255266213304	55496.0	10270.0	4041.0	660.0	394.0	10083.0	9738.0	2404.0	729.0	4015.0	413.0	409.0	806.0	424.0	118.0
4	2	12	1.857641762965113	0.03160989044668483	0.9924565431288948	55496.0	4041.0	10083.0	729.0	409.0	10270.0	660.0	394.0	9738.0	4015.0	806.0	2404.0	424.0	413.0	118.0
2	4	13	-1.036326004311325	0.849974937288717	1.0036389366218539	56190.0	3347.0	10420.0	583.0	321.0	10259.0	619.0	343.0	10548.0	3338.0	673.0	2551.0	345.0	370.0	93.0
2	13	4	-286.86079536006525	1.0	0.49909520458429674	56190.0	10420.0	3347.0	583.0	321.0	10259.0	10548.0	2551.0	619.0	3338.0	345.0	343.0	673.0	370.0	93.0
4	2	13	1.040083455832647	0.14915058950178994	0.9964003599640036	56190.0	3347.0	10259.0	619.0	343.0	10420.0	583.0	321.0	10548.0	3338.0	673.0	2551.0	370.0	345.0	93.0
2	4	14	-1.2632238998988499	0.8967455682149439	1.0022155404336128	58162.0	1375.0	10943.0	231.0	150.0	10822.0	259.0	140.0	12925.0	1332.0	302.0	3032.0	125.0	161.0	41.0
2	14	4	-572.691578046998	1.0	0.4994479495268139	58162.0	10943.0	1375.0	231.0	150.0	10822.0	12925.0	3032.0	259.0	1332.0	125.0	140.0	302.0	161.0	41.0
4	2	14	1.2660164365479238	0.10275366764568727	0.9977990881936802	58162.0	1375.0	10822.0	259.0	140.0	10943.0	231.0	150.0	12925.0	1332.0	302.0	3032.0	161.0	125.0	41.0
2	5	6	0.5565968776650452	0.2889014136749356	0.007756391841424878	53489.0	5938.0	6019.0	4626.0	789.0	9458.0	1172.0	557.0	1199.0	12596.0	745.0	619.0	806.0	1850.0	137.0
2	6	5	-99999.9	1.0	-0.007941176470588234	53489.0	6019.0	5938.0	4626.0	789.0	9458.0	1199.0	619.0	1172.0	12596.0	806.0	557.0	745.0	1850.0	137.0
5	2	6	-70.64657406511535	1.0	0.49803807586106674	53489.0	5938.0	9458.0	1172.0	557.0	6019.0	4626.0	789.0	1199.0	12596.0	745.0	619.0	1850.0	806.0	137.0
2	5	7	-99999.9	1.0	-0.002618562700029095	53502.0	5925.0	6013.0	4629.0	792.0	9424.0	1183.0	580.0	1174.0	12625.0	741.0	624.0	808.0	1837.0	143.0
2	7	5	0.18561543706476097	0.42637318697590165	0.002598152424942263	53502.0	6013.0	5925.0	4629.0	792.0	9424.0	1174.0	624.0	1183.0	12625.0	808.0	580.0	741.0	1837.0	143.0
5	2	7	-71.07008845835195	1.0	0.5006520794087813	53502.0	5925.0	9424.0	1183.0	580.0	6013.0	4629.0	792.0	1174.0	12625.0	741.0	624.0	1837.0	808.0	143.0
2	5	8	0.06961898297198965	0.4722483943828202	0.9972881355932204	49338.0	10089.0	8752.0	1657.0	1025.0	8524.0	1653.0	1010.0	3124.0	9942.0	1474.0	1125.0	1016.0	1055.0	216.0
2	8	5	-25.532762004978245	1.0	0.5006807351940096	49338.0	8752.0	10089.0	1657.0	1025.0	8524.0	3124.0	1125.0	1653.0	9942.0	1016.0	1010.0	1474.0	1055.0	216.0
5	2	8	-0.06942967234528134	0.527676263935777	1.0027341079972658	49338.0	10089.0	8524.0	1653.0	1010.0	8752.0	1657.0	1025.0	3124.0	9942.0	1474.0	1125.0	1055.0	1016.0	216.0
2	5	9	-1.370281566567439	0.91470042754704	1.0102372440688983	53182.0	6245.0	9747.0	1014.0	673.0	9439.0	1077.0	671.0	7294.0	6081.0	1165.0	1920.0	658.0	658.0	176.0
2	9	5	-136.5931466356117	1.0	0.49747939505481314	53182.0	9747.0	6245.0	1014.0	673.0	9439.0	7294.0	1920.0	1077.0	6081.0	658.0	671.0	1165.0	658.0	176.0
5	2	9	1.384167321544719	0.08315367106096605	0.9900677912659624	53182.0	6245.0	9439.0	1077.0	671.0	9747.0	1014.0	673.0	7294.0	6081.0	1165.0	1920.0	658.0	658.0	176.0
2	5	10	-0.6394293921330697	0.7387282432596785	1.004650416933932	53173.0	6254.0	9776.0	1009.0	649.0	9489.0	1038.0	660.0	7303.0	6098.0	1139.0	1925.0	663.0	655.0	169.0
2	10	5	-138.77822738225984	1.0	0.49884544947846166	53173.0	9776.0	6254.0	1009.0	649.0	9489.0	7303.0	1925.0	1038.0	6098.0	663.0	660.0	1139.0	655.0	169.0
5	2	10	0.6423892408755852	0.2603101812677293	0.9954135695081449	53173.0	6254.0	9489.0	1038.0	660.0	9776.0	1009.0	649.0	7303.0	6098.0	1139.0	1925.0	655.0	663.0	169.0
2	5	11	-0.07746950926810724	0.5308750444287371	1.0003447483337164	55001.0	4426.0	10206.0	748.0	480.0	9970.0	751.0	466.0	9456.0	4274.0	810.0	2329.0	488.0	474.0	121.0
2	11	5	-224.8681622355553	1.0	0.49991385746281514	55001.0	10206.0	4426.0	748.0	480.0	9970.0	9456.0	2329.0	751.0	4274.0	488.0	466.0	810.0	474.0	121.0
5	2	11	0.07749620754815369	0.4691143364306346	0.999655607852141	55001.0	4426.0	9970.0	751.0	466.0	10206.0	748.0	480.0	9456.0	4274.0	810.0	2329.0	474.0	488.0	121.0
2	5	12	-1.1765560253604521	0.8803135593187215	1.0050167224080269	55442.0	3985.0	10324.0	705.0	405.0	10034.0	750.0	403.0	9765.0	3965.0	810.0	2426.0	442.0	427.0	117.0
2	12	5	-236.87994643923764	1.0	0.4987551867219917	55442.0	10324.0	3985.0	705.0	405.0	10034.0	9765.0	2426.0	750.0	3965.0	442.0	403.0	810.0	427.0	117.0
5	2	12	1.182429017167576	0.11851782003043199	0.9950576606260296	55442.0	3985.0	10034.0	750.0	403.0	10324.0	705.0	405.0	9765.0	3965.0	810.0	2426.0	427.0	442.0	117.0
2	5	13	-0.7825315825645115	0.7830489474423131	1.0027272727272727	56096.0	3331.0	10514.0	580.0	340.0	10222.0	607.0	358.0	10534.0	3333.0	673.0	2602.0	362.0	352.0	96.0
2	13	5	-288.4933101054497	1.0	0.4993209597102762	56096.0	10514.0	3331.0	580.0	340.0	10222.0	10534.0	2602.0	607.0	3333.0	362.0	358.0	673.0	352.0	96.0
5	2	13	0.7846599549558927	0.21632642070206964	0.9972948602344455	56096.0	3331.0	10222.0	607.0	358.0	10514.0	580.0	340.0	10534.0	3333.0	673.0	2602.0	352.0	362.0	96.0
2	5	14	-1.3162537928891092	0.905955496243031	1.0023758612497031	58064.0	1363.0	11041.0	244.0	149.0	10775.0	274.0	138.0	12931.0	1305.0	304.0	3073.0	137.0	161.0	41.0
2	14	5	-556.6437290128029	1.0	0.4994081439393939	58064.0	11041.0	1363.0	244.0	149.0	10775.0	12931.0	3073.0	274.0	1305.0	137.0	138.0	304.0	161.0	41.0
5	2	14	1.3193736170011954	0.09352218518019573	0.9976409530549658	58064.0	1363.0	10775.0	274.0	138.0	11041.0	244.0	149.0	12931.0	1305.0	304.0	3073.0	161.0	137.0	41.0
2	6	7	-99999.9	1.0	-0.0043148911688560745	58893.0	615.0	622.0	10619.0	112.0	11064.0	145.0	67.0	100.0	14394.0	80.0	58.0	77.0	3134.0	20.0
2	7	6	2.8782349630147155	0.001999601672769802	0.004259750094661113	58893.0	622.0	615.0	10619.0	112.0	11064.0	100.0	58.0	145.0	14394.0	77.0	67.0	80.0	3134.0	20.0
6	2	7	-669.9251778359136	1.0	0.5010717858333731	58893.0	615.0	11064.0	145.0	67.0	622.0	10619.0	112.0	100.0	14394.0	80.0	58.0	3134.0	77.0	20.0
2	6	8	0.4865093232874678	0.313303054172394	0.9807824296499656	49462.0	10046.0	8628.0	1702.0	1023.0	8594.0	1674.0	1008.0	3103.0	9996.0	1475.0	1076.0	941.0	1083.0	189.0
2	8	6	-24.34284149734773	1.0	0.5049469964664312	49462.0	8628.0	10046.0	1702.0	1023.0	8594.0	3103.0	1076.0	1674.0	9996.0	941.0	1008.0	1475.0	1083.0	189.0
6	2	8	-0.4769766003679093	0.6833105968574462	1.020393299344501	49462.0	10046.0	8594.0	1674.0	1008.0	8628.0	1702.0	1023.0	3103.0	9996.0	1475.0	1076.0	1083.0	941.0	189.0
2	6	9	-0.9534238943670388	0.82981233864521	1.0071185892250445	53265.0	6243.0	9664.0	1035.0	654.0	9507.0	1079.0	690.0	7304.0	6116.0	1154.0	1842.0	621.0	662.0	164.0
2	9	6	-135.84123622243123	1.0	0.49823915479430125	53265.0	9664.0	6243.0	1035.0	654.0	9507.0	7304.0	1842.0	1079.0	6116.0	621.0	690.0	1154.0	662.0	164.0
6	2	9	0.9601629548252154	0.16848659823280376	0.9930302550293046	53265.0	6243.0	9507.0	1079.0	690.0	9664.0	1035.0	654.0	7304.0	6116.0	1154.0	1842.0	662.0	621.0	164.0
2	6	10	-0.5259483128180467	0.7005379552188742	1.0038486209108404	53261.0	6247.0	9688.0	1025.0	640.0	9559.0	1049.0	668.0	7309.0	6125.0	1140.0	1849.0	625.0	664.0	151.0
2	10	6	-137.7107999061915	1.0	0.4990433673469388	53261.0	9688.0	6247.0	1025.0	640.0	9559.0	7309.0	1849.0	1049.0	6125.0	625.0	668.0	1140.0	664.0	151.0
6	2	10	0.5279647280748572	0.2987618925260582	0.9961953075459734	53261.0	6247.0	9559.0	1049.0	668.0	9688.0	1025.0	640.0	7309.0	6125.0	1140.0	1849.0	664.0	625.0	151.0
2	6	11	0.671365900213567	0.2509936651612026	0.9970261923824774	55109.0	4399.0	10098.0	765.0	490.0	10054.0	739.0	483.0	9456.0	4343.0	775.0	2245.0	431.0	492.0	121.0
2	11	6	-224.41696302908107	1.0	0.5007467830882353	55109.0	10098.0	4399.0	765.0	490.0	10054.0	9456.0	2245.0	739.0	4343.0	431.0	483.0	775.0	492.0	121.0
6	2	11	-0.6693634322308262	0.7483682296553288	1.003000577034045	55109.0	4399.0	10054.0	739.0	483.0	10098.0	765.0	490.0	9456.0	4343.0	775.0	2245.0	492.0	431.0	121.0
2	6	12	-0.8463971007886606	0.8013344200081616	1.0035571365051135	55510.0	3998.0	10256.0	696.0	401.0	10122.0	728.0	426.0	9756.0	4034.0	784.0	2347.0	395.0	438.0	109.0
2	12	6	-239.63617916078968	1.0	0.49911543564794336	55510.0	10256.0	3998.0	696.0	401.0	10122.0	9756.0	2347.0	728.0	4034.0	395.0	426.0	784.0	438.0	109.0
6	2	12	0.8493971791255277	0.19783011441499854	0.9964804223493181	55510.0	3998.0	10122.0	728.0	426.0	10256.0	696.0	401.0	9756.0	4034.0	784.0	2347.0	438.0	395.0	109.0
2	6	13	-0.6017811528125827	0.7263401374731331	1.0021154427319432	56175.0	3333.0	10435.0	597.0	321.0	10298.0	618.0	360.0	10566.0	3339.0	669.0	2494.0	345.0	361.0	89.0
2	13	6	-285.67411011374435	1.0	0.4994728121705076	56175.0	10435.0	3333.0	597.0	321.0	10298.0	10566.0	2494.0	618.0	3339.0	345.0	360.0	669.0	361.0	89.0
6	2	13	0.6030514990338396	0.2732371659866206	0.9978978978978978	56175.0	3333.0	10298.0	618.0	360.0	10435.0	597.0	321.0	10566.0	3339.0	669.0	2494.0	361.0	345.0	89.0
2	6	14	-1.3747373037959425	0.9153934899203957	1.0024459523433802	58137.0	1371.0	10968.0	238.0	147.0	10872.0	269.0	135.0	12974.0	1312.0	288.0	2933.0	135.0	174.0	47.0
2	14	6	-564.7953000369387	1.0	0.49939074721905585	58137.0	10968.0	1371.0	238.0	147.0	10872.0	12974.0	2933.0	269.0	1312.0	135.0	135.0	288.0	174.0	47.0
6	2	14	1.3780916411763182	0.08408755666445	0.9975718649643612	58137.0	1371.0	10872.0	269.0	135.0	10968.0	238.0	147.0	12974.0	1312.0	288.0	2933.0	174.0	135.0	47.0
2	7	8	0.9293570420355212	0.1763520233537329	0.9653141361256544	49484.0	10031.0	8606.0	1709.0	1031.0	8564.0	1656.0	1002.0	3131.0	10008.0	1477.0	1078.0	947.0	1087.0	189.0
2	8	7	-24.934824788198373	1.0	0.5091473938557128	49484.0	8606.0	10031.0	1709.0	1031.0	8564.0	3131.0	1078.0	1656.0	10008.0	947.0	1002.0	1477.0	1087.0	189.0
7	2	8	-0.8959631957793295	0.8148638206391396	1.0387143900657414	49484.0	10031.0	8564.0	1656.0	1002.0	8606.0	1709.0	1031.0	3131.0	10008.0	1477.0	1078.0	1087.0	947.0	189.0
2	7	9	-0.9338432018216294	0.8248076257927087	1.0069198583842935	53269.0	6246.0	9660.0	1031.0	655.0	9457.0	1074.0	691.0	7331.0	6129.0	1156.0	1865.0	613.0	660.0	163.0
2	9	7	-136.8188877087504	1.0	0.498287807597356	53269.0	9660.0	6246.0	1031.0	655.0	9457.0	7331.0	1865.0	1074.0	6129.0	613.0	691.0	1156.0	660.0	163.0
7	2	9	0.9402608552782908	0.17354187297495627	0.9932208734037522	53269.0	6246.0	9457.0	1074.0	691.0	9660.0	1031.0	655.0	7331.0	6129.0	1156.0	1865.0	660.0	613.0	163.0
2	7	10	-0.15343238927846636	0.5609713620370971	1.0011135857461024	53276.0	6239.0	9673.0	1036.0	637.0	9510.0	1043.0	669.0	7336.0	6143.0	1137.0	1871.0	613.0	666.0	151.0
2	10	7	-138.0891503506219	1.0	0.49972206781545303	53276.0	9673.0	6239.0	1036.0	637.0	9510.0	7336.0	1871.0	1043.0	6143.0	613.0	669.0	1137.0	666.0	151.0
7	2	10	0.1536030593444046	0.43896134823276634	0.9988901220865705	53276.0	6239.0	9510.0	1043.0	669.0	9673.0	1036.0	637.0	7336.0	6143.0	1137.0	1871.0	666.0	613.0	151.0
2	7	11	0.8510136804251558	0.19738083047468324	0.9962423138237304	55131.0	4384.0	10076.0	771.0	499.0	10006.0	738.0	478.0	9487.0	4357.0	772.0	2262.0	418.0	497.0	124.0
2	11	7	-224.77076480562636	1.0	0.5009447466361293	55131.0	10076.0	4384.0	771.0	499.0	10006.0	9487.0	2262.0	738.0	4357.0	418.0	478.0	772.0	497.0	124.0
7	2	11	-0.8478037762699346	0.8017264173828185	1.0038005297708166	55131.0	4384.0	10006.0	738.0	478.0	10076.0	771.0	499.0	9487.0	4357.0	772.0	2262.0	497.0	418.0	124.0
2	7	12	-0.7679995167226338	0.7787563297836464	1.0032122286220646	55516.0	3999.0	10250.0	696.0	400.0	10071.0	725.0	426.0	9782.0	4046.0	788.0	2372.0	386.0	435.0	108.0
2	12	7	-240.62219341178837	1.0	0.49920079369453785	55516.0	10250.0	3999.0	696.0	400.0	10071.0	9782.0	2372.0	725.0	4046.0	386.0	426.0	788.0	435.0	108.0
7	2	12	0.7704586075899138	0.22051388432179897	0.9968184311574328	55516.0	3999.0	10071.0	725.0	426.0	10250.0	696.0	400.0	9782.0	4046.0	788.0	2372.0	435.0	386.0	108.0
2	7	13	-0.6042748743672384	0.7271695954393209	1.0021082220660575	56171.0	3344.0	10439.0	592.0	315.0	10252.0	613.0	357.0	10595.0	3353.0	668.0	2511.0	336.0	363.0	91.0
2	13	7	-287.8362651569281	1.0	0.49947460595446586	56171.0	10439.0	3344.0	592.0	315.0	10252.0	10595.0	2511.0	613.0	3353.0	336.0	357.0	668.0	363.0	91.0
7	2	13	0.6055461398813349	0.2724080385544885	0.9979050279329609	56171.0	3344.0	10252.0	613.0	357.0	10439.0	592.0	315.0	10595.0	3353.0	668.0	2511.0	363.0	336.0	91.0
2	7	14	-1.5913788156580464	0.9442378232970559	1.0028350921404945	58140.0	1375.0	10965.0	237.0	144.0	10820.0	273.0	129.0	13007.0	1319.0	290.0	2952.0	124.0	177.0	48.0
2	14	7	-564.4974298875918	1.0	0.4992942283563363	58140.0	10965.0	1375.0	237.0	144.0	10820.0	13007.0	2952.0	273.0	1319.0	124.0	129.0	290.0	177.0	48.0
7	2	14	1.5958777662912873	0.05525804407306367	0.9971888177416836	58140.0	1375.0	10820.0	273.0	129.0	10965.0	237.0	144.0	13007.0	1319.0	290.0	2952.0	177.0	124.0	48.0
2	8	9	0.7988552367329821	0.21218711841761717	0.9915162062214488	52049.0	6041.0	10880.0	1221.0	670.0	10830.0	1182.0	761.0	5740.0	5909.0	962.0	2083.0	725.0	765.0	182.0
2	9	8	-92.56479012298331	1.0	0.5021482868789248	52049.0	10880.0	6041.0	1221.0	670.0	10830.0	5740.0	2083.0	1182.0	5909.0	725.0	761.0	962.0	765.0	182.0
8	2	9	-0.792019924264227	0.7858255322687875	1.0087053571428573	52049.0	6041.0	10830.0	1182.0	761.0	10880.0	1221.0	670.0	5740.0	5909.0	962.0	2083.0	765.0	725.0	182.0
2	8	10	2.1277586741186	0.01667848954352469	0.97809442790302	52126.0	5964.0	10823.0	1247.0	701.0	10893.0	1144.0	736.0	5743.0	5920.0	948.0	2081.0	735.0	758.0	181.0
2	10	8	-92.87769901783716	1.0	0.5056624518966466	52126.0	10823.0	5964.0	1247.0	701.0	10893.0	5743.0	2081.0	1144.0	5920.0	735.0	736.0	948.0	758.0	181.0
8	2	10	-2.080105022578218	0.9812421139610046	1.0234463919872525	52126.0	5964.0	10893.0	1144.0	736.0	10823.0	1247.0	701.0	5743.0	5920.0	948.0	2081.0	758.0	735.0	181.0
2	8	11	0.04930196043901786	0.48033926164907803	0.9997124370956146	53779.0	4311.0	11428.0	824.0	519.0	11436.0	822.0	515.0	7775.0	4172.0	664.0	2544.0	519.0	560.0	132.0
2	11	8	-171.3489635058135	1.0	0.5000719217491368	53779.0	11428.0	4311.0	824.0	519.0	11436.0	7775.0	2544.0	822.0	4172.0	519.0	515.0	664.0	560.0	132.0
8	2	11	-0.0492877789460108	0.5196550876179757	1.0002878111958555	53779.0	4311.0	11436.0	822.0	515.0	11428.0	824.0	519.0	7775.0	4172.0	664.0	2544.0	560.0	519.0	132.0
2	8	12	-0.47779322715718403	0.6836012983588352	1.002629757785467	54230.0	3860.0	11536.0	779.0	456.0	11517.0	798.0	458.0	8042.0	3893.0	676.0	2666.0	466.0	508.0	115.0
2	12	8	-182.6427478338223	1.0	0.4993451437237196	54230.0	11536.0	3860.0	779.0	456.0	11517.0	8042.0	2666.0	798.0	3893.0	466.0	458.0	676.0	508.0	115.0
8	2	12	0.4790464120434329	0.31595281548008414	0.9973908266959627	54230.0	3860.0	11517.0	798.0	458.0	11536.0	779.0	456.0	8042.0	3893.0	676.0	2666.0	508.0	466.0	115.0
2	8	13	0.27793458017294964	0.39053135363009106	0.9987760097919217	54859.0	3231.0	11751.0	653.0	367.0	11731.0	643.0	399.0	8803.0	3257.0	551.0	2824.0	402.0	415.0	114.0
2	13	8	-226.51668284095348	1.0	0.5003065603923973	54859.0	11751.0	3231.0	653.0	367.0	11731.0	8803.0	2824.0	643.0	3257.0	402.0	399.0	551.0	415.0	114.0
8	2	13	-0.2775939740697965	0.6093379063183122	1.0012285012285012	54859.0	3231.0	11731.0	643.0	399.0	11751.0	653.0	367.0	8803.0	3257.0	551.0	2824.0	415.0	402.0	114.0
2	8	14	-1.274803599579973	0.8988105481053063	1.002783964365256	56752.0	1338.0	12353.0	261.0	157.0	12315.0	291.0	167.0	11097.0	1255.0	259.0	3367.0	170.0	182.0	36.0
2	14	8	-460.4590601682872	1.0	0.4993069032436928	56752.0	12353.0	1338.0	261.0	157.0	12315.0	11097.0	3367.0	291.0	1255.0	170.0	167.0	259.0	182.0	36.0
8	2	14	1.2783427544927437	0.10056436816626224	0.9972390944229708	56752.0	1338.0	12315.0	291.0	167.0	12353.0	261.0	157.0	11097.0	1255.0	259.0	3367.0	182.0	170.0	36.0
2	9	10	2.0568841699162093	0.01984861812213734	0.008359285363055236	61504.0	1425.0	1445.0	6334.0	153.0	18149.0	284.0	220.0	335.0	7394.0	87.0	233.0	121.0	2279.0	37.0
2	10	9	-99999.9	1.0	-0.008574310692669805	61504.0	1445.0	1425.0	6334.0	153.0	18149.0	335.0	233.0	284.0	7394.0	121.0	220.0	87.0	2279.0	37.0
9	2	10	-241.9460418691632	1.0	0.49788364179599964	61504.0	1425.0	18149.0	284.0	220.0	1445.0	6334.0	153.0	335.0	7394.0	87.0	233.0	2279.0	121.0	37.0
2	9	11	0.3661179690776098	0.3571385860316345	0.9936548223350253	58424.0	4505.0	6783.0	852.0	297.0	17073.0	837.0	743.0	3186.0	4308.0	322.0	1496.0	368.0	741.0	65.0
2	11	9	-56.96795598847576	1.0	0.5016015374759769	58424.0	6783.0	4505.0	852.0	297.0	17073.0	3186.0	1496.0	837.0	4308.0	368.0	743.0	322.0	741.0	65.0
9	2	11	-0.36378005101197997	0.6419888078945657	1.0064683053040104	58424.0	4505.0	17073.0	837.0	743.0	6783.0	852.0	297.0	3186.0	4308.0	322.0	1496.0	741.0	368.0	65.0
2	9	12	-1.7270666899247327	0.9579221928717108	1.0274980635166537	58899.0	4030.0	6867.0	785.0	280.0	17118.0	856.0	679.0	3509.0	3973.0	334.0	1598.0	328.0	678.0	66.0
2	12	9	-66.26098117401365	1.0	0.4933978054677329	58899.0	6867.0	4030.0	785.0	280.0	17118.0	3509.0	1598.0	856.0	3973.0	328.0	679.0	334.0	678.0	66.0
9	2	12	1.773286718188832	0.038090557365794586	0.9745974955277281	58899.0	4030.0	17118.0	856.0	679.0	6867.0	785.0	280.0	3509.0	3973.0	334.0	1598.0	678.0	328.0	66.0
2	9	13	-1.6462339042339944	0.9501422085562424	1.0176606832657789	59571.0	3358.0	7039.0	643.0	250.0	17377.0	704.0	572.0	4219.0	3313.0	284.0	1762.0	285.0	568.0	55.0
2	13	9	-96.50708920558627	1.0	0.49569877309265264	59571.0	7039.0	3358.0	643.0	250.0	17377.0	4219.0	1762.0	704.0	3313.0	285.0	572.0	284.0	568.0	55.0
9	2	13	1.674802970566362	0.04698642541427289	0.9832279351113555	59571.0	3358.0	17377.0	704.0	572.0	7039.0	643.0	250.0	4219.0	3313.0	284.0	1762.0	568.0	285.0	55.0
2	9	14	-2.5022715458710194	0.9938300228830816	1.0101345738494767	61531.0	1398.0	7574.0	263.0	95.0	18083.0	324.0	246.0	6404.0	1280.0	132.0	2292.0	112.0	240.0	26.0
2	14	9	-251.9090092326876	1.0	0.49750429588413386	61531.0	7574.0	1398.0	263.0	95.0	18083.0	6404.0	2292.0	324.0	1280.0	112.0	246.0	132.0	240.0	26.0
9	2	14	2.5273765728937385	0.005745930814301747	0.9901644630764269	61531.0	1398.0	18083.0	324.0	246.0	7574.0	263.0	95.0	6404.0	1280.0	132.0	2292.0	240.0	112.0	26.0
2	10	11	-0.1934538756450224	0.5766982174283977	1.0034965034965035	58440.0	4509.0	6767.0	848.0	297.0	17120.0	856.0	741.0	3152.0	4315.0	332.0	1483.0	342.0	728.0	70.0
2	11	10	-55.7147161857663	1.0	0.4991304347826087	58440.0	6767.0	4509.0	848.0	297.0	17120.0	3152.0	1483.0	856.0	4315.0	342.0	741.0	332.0	728.0	70.0
10	2	11	0.1941279309608587	0.4230378762562843	0.9965397923875432	58440.0	4509.0	17120.0	856.0	741.0	6767.0	848.0	297.0	3152.0	4315.0	332.0	1483.0	728.0	342.0	70.0
2	10	12	-2.317417853462565	0.9897595344620735	1.0381861575178997	58896.0	4053.0	6870.0	775.0	267.0	17167.0	871.0	679.0	3481.0	3977.0	341.0	1577.0	309.0	674.0	63.0
2	12	10	-65.32221574447607	1.0	0.4909706546275395	58896.0	6870.0	4053.0	775.0	267.0	17167.0	3481.0	1577.0	871.0	3977.0	309.0	679.0	341.0	674.0	63.0
10	2	12	2.402656211291073	0.008138234451587567	0.9657387580299786	58896.0	4053.0	17167.0	871.0	679.0	6870.0	775.0	267.0	3481.0	3977.0	341.0	1577.0	674.0	309.0	63.0
2	10	13	-1.906900405965459	0.971733323649645	1.0208762128785651	59573.0	3376.0	7037.0	642.0	233.0	17431.0	713.0	573.0	4185.0	3330.0	284.0	1742.0	259.0	564.0	58.0
2	13	10	-95.157016032896	1.0	0.4949394155381326	59573.0	7037.0	3376.0	642.0	233.0	17431.0	4185.0	1742.0	713.0	3330.0	259.0	573.0	284.0	564.0	58.0
10	2	13	1.9458952011335318	0.025833596118351787	0.9803541781959049	59573.0	3376.0	17431.0	713.0	573.0	7037.0	642.0	233.0	4185.0	3330.0	284.0	1742.0	564.0	259.0	58.0
2	10	14	-2.0802911956348074	0.9812506485227699	1.0083166999334665	61538.0	1411.0	7567.0	261.0	84.0	18165.0	311.0	241.0	6373.0	1293.0	133.0	2241.0	112.0	240.0	30.0
2	14	10	-254.294795754399	1.0	0.49794644323969117	61538.0	7567.0	1411.0	261.0	84.0	18165.0	6373.0	2241.0	311.0	1293.0	112.0	241.0	133.0	240.0	30.0
10	2	14	2.0974496515539327	0.017976832120400688	0.9918857513794223	61538.0	1411.0	18165.0	311.0	241.0	7567.0	261.0	84.0	6373.0	1293.0	133.0	2241.0	240.0	112.0	30.0
2	11	12	-1.1391149744097016	0.8726723444289285	1.1924528301886792	61100.0	4107.0	4666.0	811.0	177.0	20138.0	862.0	755.0	1178.0	4120.0	215.0	909.0	175.0	742.0	45.0
2	12	11	-8.197160698203145	0.9999999999999999	0.46266471449487556	61100.0	4666.0	4107.0	811.0	177.0	20138.0	1178.0	909.0	862.0	4120.0	175.0	755.0	215.0	742.0	45.0
