P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-2.349686494038333	0.990605403304847	1.0191687871077184	52167.0	9586.0	6623.0	1076.0	674.0	6614.0	1189.0	664.0	7197.0	9491.0	1952.0	1165.0	727.0	713.0	162.0
2	4	9	0.13646283916439195	0.4457276707526454	0.9995427526291724	56004.0	5749.0	7409.0	674.0	384.0	7271.0	669.0	433.0	11599.0	5685.0	1356.0	1777.0	439.0	413.0	138.0
2	9	4	-298.17130357419336	1.0	0.5001143902997026	56004.0	7409.0	5749.0	674.0	384.0	7271.0	11599.0	1777.0	669.0	5685.0	439.0	433.0	1356.0	413.0	138.0
4	2	9	-0.136400413345927	0.5542476557068969	1.0004578754578755	56004.0	5749.0	7271.0	669.0	433.0	7409.0	674.0	384.0	11599.0	5685.0	1356.0	1777.0	413.0	439.0	138.0
2	4	10	0.0	0.49999999949999996	nan	56053.0	5700.0	7364.0	678.0	425.0	7324.0	678.0	371.0	11555.0	5778.0	1307.0	1783.0	427.0	415.0	142.0
2	10	4	-295.3678831845653	1.0	0.5	56053.0	7364.0	5700.0	678.0	425.0	7324.0	11555.0	1783.0	678.0	5778.0	427.0	371.0	1307.0	415.0	142.0
4	2	10	0.0	0.49999999949999996	nan	56053.0	5700.0	7324.0	678.0	371.0	7364.0	678.0	425.0	11555.0	5778.0	1307.0	1783.0	415.0	427.0	142.0
2	4	11	-0.4931303588405132	0.6890397572120075	1.0016542597187759	56032.0	5721.0	7355.0	656.0	456.0	7314.0	674.0	385.0	11573.0	5774.0	1293.0	1767.0	428.0	419.0	153.0
2	11	4	-299.08356263677075	1.0	0.49958745874587457	56032.0	7355.0	5721.0	656.0	456.0	7314.0	11573.0	1767.0	674.0	5774.0	428.0	385.0	1293.0	419.0	153.0
4	2	11	0.4939447772696469	0.31067259189042884	0.9983539094650206	56032.0	5721.0	7314.0	674.0	385.0	7355.0	656.0	456.0	11573.0	5774.0	1293.0	1767.0	419.0	428.0	153.0
2	4	12	0.030082696993280342	0.4880004968521512	0.9999189955447549	57160.0	4593.0	7592.0	553.0	322.0	7440.0	552.0	381.0	12896.0	4624.0	1120.0	1955.0	358.0	349.0	105.0
2	12	4	-371.310728988042	1.0	0.500020253574756	57160.0	7592.0	4593.0	553.0	322.0	7440.0	12896.0	1955.0	552.0	4624.0	358.0	381.0	1120.0	349.0	105.0
4	2	12	-0.030080259963387822	0.5119985313507817	1.0000810241451952	57160.0	4593.0	7440.0	552.0	381.0	7592.0	553.0	322.0	12896.0	4624.0	1120.0	1955.0	349.0	358.0	105.0
2	4	13	-0.15360832776098535	0.5610407289067688	1.0003958828186856	57395.0	4358.0	7636.0	527.0	304.0	7514.0	532.0	327.0	13167.0	4382.0	1091.0	2007.0	338.0	304.0	118.0
2	13	4	-388.3218525797665	1.0	0.49990108803165184	57395.0	7636.0	4358.0	527.0	304.0	7514.0	13167.0	2007.0	532.0	4382.0	338.0	327.0	1091.0	304.0	118.0
4	2	13	0.15366911459429003	0.4389353052408549	0.9996045867931989	57395.0	4358.0	7514.0	532.0	327.0	7636.0	527.0	304.0	13167.0	4382.0	1091.0	2007.0	304.0	338.0	118.0
2	4	14	-0.9450174034400307	0.8276750162425786	1.0013250047321598	59706.0	2047.0	8072.0	236.0	159.0	7977.0	257.0	139.0	16127.0	1980.0	533.0	2406.0	147.0	156.0	58.0
2	14	4	-715.1081694316927	1.0	0.49966940587512987	59706.0	8072.0	2047.0	236.0	159.0	7977.0	16127.0	2406.0	257.0	1980.0	147.0	139.0	533.0	156.0	58.0
4	2	14	0.9462678990589496	0.1720059697086015	0.9986802413273002	59706.0	2047.0	7977.0	257.0	139.0	8072.0	236.0	159.0	16127.0	1980.0	533.0	2406.0	156.0	147.0	58.0
2	5	6	-99999.9	1.0	-0.007964601769911504	57103.0	4678.0	4758.0	3259.0	422.0	7087.0	981.0	333.0	963.0	16900.0	738.0	359.0	779.0	1556.0	84.0
2	6	5	0.40980494224529374	0.3409745652914864	0.007778738115816766	57103.0	4758.0	4678.0	3259.0	422.0	7087.0	963.0	359.0	981.0	16900.0	779.0	333.0	738.0	1556.0	84.0
5	2	6	-51.863092135265624	1.0	0.5019676432006996	57103.0	4678.0	7087.0	981.0	333.0	4758.0	3259.0	422.0	963.0	16900.0	738.0	359.0	1556.0	779.0	84.0
2	5	7	0.039880223384941654	0.4840942471369012	0.9995778809624314	51131.0	10650.0	6448.0	1259.0	732.0	6384.0	1257.0	760.0	5993.0	10536.0	2072.0	1035.0	749.0	830.0	164.0
2	7	5	-94.39648875216072	1.0	0.500105596620908	51131.0	6448.0	10650.0	1259.0	732.0	6384.0	5993.0	1035.0	1257.0	10536.0	749.0	760.0	2072.0	830.0	164.0
5	2	7	-0.03986338207439059	0.5158990394789733	1.0004226542688082	51131.0	10650.0	6384.0	1257.0	760.0	6448.0	1259.0	732.0	5993.0	10536.0	2072.0	1035.0	830.0	749.0	164.0
2	5	8	1.2741735856874152	0.10130102085050696	0.9902264212412445	52164.0	9617.0	6617.0	1149.0	673.0	6608.0	1089.0	704.0	7168.0	9484.0	1949.0	1209.0	707.0	692.0	170.0
2	8	5	-127.82084687087591	1.0	0.5024797487187965	52164.0	6617.0	9617.0	1149.0	673.0	6608.0	7168.0	1209.0	1089.0	9484.0	707.0	704.0	1949.0	692.0	170.0
5	2	8	-1.2615974358040056	0.8964530915711819	1.0100688034905185	52164.0	9617.0	6608.0	1089.0	704.0	6617.0	1149.0	673.0	7168.0	9484.0	1949.0	1209.0	692.0	707.0	170.0
2	5	9	-0.6213713204592423	0.7328223862549352	1.0021253003141748	56049.0	5732.0	7364.0	672.0	403.0	7295.0	695.0	411.0	11540.0	5689.0	1372.0	1812.0	409.0	406.0	151.0
2	9	5	-293.61145698917676	1.0	0.4994703633767789	56049.0	7364.0	5732.0	672.0	403.0	7295.0	11540.0	1812.0	695.0	5689.0	409.0	411.0	1372.0	406.0	151.0
5	2	9	0.6226891204012031	0.2667443613579106	0.997888164539528	56049.0	5732.0	7295.0	695.0	411.0	7364.0	672.0	403.0	11540.0	5689.0	1372.0	1812.0	406.0	409.0	151.0
2	5	10	-0.21296222117862507	0.5843217509631113	1.0007400555041628	56084.0	5697.0	7333.0	701.0	405.0	7324.0	709.0	368.0	11527.0	5760.0	1314.0	1811.0	414.0	407.0	146.0
2	10	5	-288.1911258099736	1.0	0.4998151912770283	56084.0	7333.0	5697.0	701.0	405.0	7324.0	11527.0	1811.0	709.0	5760.0	414.0	368.0	1314.0	407.0	146.0
5	2	10	0.21311970849323303	0.4156168305175565	0.9992615839025291	56084.0	5697.0	7324.0	709.0	368.0	7333.0	701.0	405.0	11527.0	5760.0	1314.0	1811.0	407.0	414.0	146.0
2	5	11	-0.15973679137164062	0.5634557997812577	1.0005542213190468	56073.0	5708.0	7314.0	702.0	423.0	7307.0	708.0	386.0	11540.0	5756.0	1305.0	1807.0	412.0	413.0	146.0
2	11	5	-288.53789081431046	1.0	0.4998615597600369	56073.0	7314.0	5708.0	702.0	423.0	7307.0	11540.0	1807.0	708.0	5756.0	412.0	386.0	1305.0	413.0	146.0
5	2	11	0.15982527186907688	0.436509349408122	0.99944669863519	56073.0	5708.0	7307.0	708.0	386.0	7314.0	702.0	423.0	11540.0	5756.0	1305.0	1807.0	413.0	412.0	146.0
2	5	12	0.2070991499583407	0.41796624299016494	0.9994295493439818	57233.0	4548.0	7519.0	575.0	345.0	7468.0	568.0	365.0	12832.0	4631.0	1138.0	1991.0	335.0	334.0	118.0
2	12	5	-362.63061157705596	1.0	0.500142734798744	57233.0	7519.0	4548.0	575.0	345.0	7468.0	12832.0	1991.0	568.0	4631.0	335.0	365.0	1138.0	334.0	118.0
5	2	12	-0.20698094268096714	0.5819875991841321	1.0005714285714287	57233.0	4548.0	7468.0	568.0	365.0	7519.0	575.0	345.0	12832.0	4631.0	1138.0	1991.0	334.0	335.0	118.0
2	5	13	0.1834600462474121	0.42721854432708484	0.9995230524642289	57442.0	4339.0	7589.0	538.0	312.0	7543.0	532.0	326.0	13106.0	4399.0	1096.0	2039.0	321.0	307.0	111.0
2	13	5	-384.2876435395785	1.0	0.5001193222496221	57442.0	7589.0	4339.0	538.0	312.0	7543.0	13106.0	2039.0	532.0	4399.0	321.0	326.0	1096.0	307.0	111.0
5	2	13	-0.18337250367722882	0.5727471138550689	1.0004776309504857	57442.0	4339.0	7543.0	532.0	326.0	7589.0	538.0	312.0	13106.0	4399.0	1096.0	2039.0	307.0	321.0	111.0
2	5	14	-0.9318798825209514	0.8243007142901533	1.0013302926643861	59740.0	2041.0	8038.0	243.0	158.0	7999.0	264.0	138.0	16071.0	1990.0	540.0	2440.0	130.0	148.0	60.0
2	14	5	-702.3711800257903	1.0	0.4996680891417733	59740.0	8038.0	2041.0	243.0	158.0	7999.0	16071.0	2440.0	264.0	1990.0	130.0	138.0	540.0	148.0	60.0
5	2	14	0.9331179085558057	0.17537953031056797	0.9986749952678402	59740.0	2041.0	7999.0	264.0	138.0	8038.0	243.0	158.0	16071.0	1990.0	540.0	2440.0	148.0	130.0	60.0
2	6	7	-0.6564479661994802	0.7442320952593946	1.0070019096117122	51198.0	10663.0	6381.0	1238.0	740.0	6388.0	1271.0	750.0	6017.0	10560.0	2083.0	1007.0	711.0	833.0	160.0
2	7	6	-95.06560092325189	1.0	0.49826771653543306	51198.0	6381.0	10663.0	1238.0	740.0	6388.0	6017.0	1007.0	1271.0	10560.0	711.0	750.0	2083.0	833.0	160.0
6	2	7	0.6610123958001087	0.2543021176265543	0.993142144638404	51198.0	10663.0	6388.0	1271.0	750.0	6381.0	1238.0	740.0	6017.0	10560.0	2083.0	1007.0	833.0	711.0	160.0
2	6	8	0.8359581909072814	0.20158916122281356	0.9934587080948487	52252.0	9609.0	6529.0	1172.0	658.0	6598.0	1132.0	679.0	7207.0	9512.0	1941.0	1180.0	636.0	738.0	157.0
2	8	6	-126.12519205313572	1.0	0.5016515276630883	52252.0	6529.0	9609.0	1172.0	658.0	6598.0	7207.0	1180.0	1132.0	9512.0	636.0	679.0	1941.0	738.0	157.0
6	2	8	-0.8304539394445174	0.7968589625295703	1.0066722268557131	52252.0	9609.0	6598.0	1132.0	679.0	6529.0	1172.0	658.0	7207.0	9512.0	1941.0	1180.0	738.0	636.0	157.0
2	6	9	-1.243581734556392	0.8931731606604552	1.004233388551445	56104.0	5757.0	7309.0	658.0	392.0	7276.0	704.0	429.0	11616.0	5700.0	1344.0	1755.0	389.0	429.0	138.0
2	9	6	-296.2427966797597	1.0	0.49894833104709646	56104.0	7309.0	5757.0	658.0	392.0	7276.0	11616.0	1755.0	704.0	5700.0	389.0	429.0	1344.0	429.0	138.0
6	2	9	1.2488241062379897	0.10586477596329913	0.9958197019265722	56104.0	5757.0	7276.0	704.0	429.0	7309.0	658.0	392.0	11616.0	5700.0	1344.0	1755.0	429.0	389.0	138.0
2	6	10	-1.086962607215181	0.8614732918296025	1.003791030975497	56145.0	5716.0	7272.0	688.0	399.0	7307.0	729.0	373.0	11585.0	5776.0	1299.0	1770.0	378.0	425.0	138.0
2	10	6	-288.8934519713131	1.0	0.4990576012504022	56145.0	7272.0	5716.0	688.0	399.0	7307.0	11585.0	1770.0	729.0	5776.0	378.0	373.0	1299.0	425.0	138.0
6	2	10	1.0910677533920257	0.13762157703578815	0.9962515999268605	56145.0	5716.0	7307.0	729.0	373.0	7272.0	688.0	399.0	11585.0	5776.0	1299.0	1770.0	425.0	378.0	138.0
2	6	11	-1.3329654214338988	0.9087283591308587	1.0046180844185832	56130.0	5731.0	7257.0	675.0	427.0	7291.0	725.0	393.0	11602.0	5772.0	1286.0	1761.0	379.0	432.0	139.0
2	11	6	-291.30626320016427	1.0	0.49885342139057054	56130.0	7257.0	5731.0	675.0	427.0	7291.0	11602.0	1761.0	725.0	5772.0	379.0	393.0	1286.0	432.0	139.0
6	2	11	1.3390928711968566	0.09027028486012378	0.9954450214083994	56130.0	5731.0	7291.0	725.0	393.0	7257.0	675.0	427.0	11602.0	5772.0	1286.0	1761.0	432.0	379.0	139.0
2	6	12	-0.5359892501911522	0.7040170302417075	1.0014646053702196	57276.0	4585.0	7476.0	554.0	329.0	7449.0	572.0	388.0	12880.0	4654.0	1126.0	1962.0	308.0	351.0	90.0
2	12	6	-367.03352765867294	1.0	0.4996346512949582	57276.0	7476.0	4585.0	554.0	329.0	7449.0	12880.0	1962.0	572.0	4654.0	308.0	388.0	1126.0	351.0	90.0
6	2	12	0.5367731148729397	0.29571215178531096	0.9985418016850292	57276.0	4585.0	7449.0	572.0	388.0	7476.0	554.0	329.0	12880.0	4654.0	1126.0	1962.0	351.0	308.0	90.0
2	6	13	-0.180038645297395	0.5714388764358661	1.0004760393525864	57532.0	4329.0	7499.0	552.0	308.0	7524.0	558.0	327.0	13168.0	4386.0	1106.0	1996.0	308.0	317.0	90.0
2	13	6	-378.5612581786551	1.0	0.49988107508126534	57532.0	7499.0	4329.0	552.0	308.0	7524.0	13168.0	1996.0	558.0	4386.0	308.0	327.0	1106.0	317.0	90.0
6	2	13	0.1801243099977744	0.4285274980371784	0.9995246395183014	57532.0	4329.0	7524.0	558.0	327.0	7499.0	552.0	308.0	13168.0	4386.0	1106.0	1996.0	317.0	308.0	90.0
2	6	14	-1.2523916659070495	0.8947863405760283	1.001831617507737	59813.0	2048.0	7965.0	253.0	141.0	7996.0	282.0	131.0	16144.0	1977.0	539.0	2370.0	125.0	163.0	53.0
2	14	6	-686.2674469975492	1.0	0.49954335023462354	59813.0	7965.0	2048.0	253.0	141.0	7996.0	16144.0	2370.0	282.0	1977.0	125.0	131.0	539.0	163.0	53.0
6	2	14	1.2546813745384522	0.10479729353573575	0.998178391959799	59813.0	2048.0	7996.0	282.0	131.0	7965.0	253.0	141.0	16144.0	1977.0	539.0	2370.0	163.0	125.0	53.0
2	7	8	1.383193492293135	0.08330283007262518	0.9376479873717442	48929.0	8650.0	9852.0	1773.0	1016.0	10627.0	1694.0	1091.0	2882.0	8526.0	1134.0	1476.0	1060.0	1095.0	195.0
2	8	7	-19.41723522725429	1.0	0.5171963430561602	48929.0	9852.0	8650.0	1773.0	1016.0	10627.0	2882.0	1476.0	1694.0	8526.0	1060.0	1091.0	1134.0	1095.0	195.0
7	2	8	-1.2912134536642146	0.9016850961209957	1.0766990291262135	48929.0	8650.0	10627.0	1694.0	1091.0	9852.0	1773.0	1016.0	2882.0	8526.0	1134.0	1476.0	1095.0	1060.0	195.0
2	7	9	-1.5266219863237123	0.9365724597671987	1.0128275609309145	52413.0	5166.0	11000.0	1002.0	639.0	11648.0	1072.0	692.0	6599.0	5104.0	839.0	2400.0	617.0	664.0	145.0
2	9	7	-122.0643322493403	1.0	0.4968536497662711	52413.0	11000.0	5166.0	1002.0	639.0	11648.0	6599.0	2400.0	1072.0	5104.0	617.0	692.0	839.0	664.0	145.0
7	2	9	1.5459568043158707	0.0610575162796253	0.9876477854243868	52413.0	5166.0	11648.0	1072.0	692.0	11000.0	1002.0	639.0	6599.0	5104.0	839.0	2400.0	664.0	617.0	145.0
2	7	10	-0.690291450585061	0.7549946066606583	1.0058608058608058	52474.0	5105.0	10943.0	1052.0	646.0	11675.0	1084.0	653.0	6576.0	5183.0	783.0	2411.0	616.0	647.0	152.0
2	10	7	-119.16156165724655	1.0	0.49854756717501814	52474.0	10943.0	5105.0	1052.0	646.0	11675.0	6576.0	2411.0	1084.0	5183.0	616.0	653.0	783.0	647.0	152.0
7	2	10	0.6943135420669843	0.24374273154354598	0.994240460763139	52474.0	5105.0	11675.0	1084.0	653.0	10943.0	1052.0	646.0	6576.0	5183.0	783.0	2411.0	647.0	616.0	152.0
2	7	11	-0.670202040326202	0.7486355642264801	1.0056641695596564	52444.0	5135.0	10943.0	1048.0	650.0	11659.0	1079.0	674.0	6583.0	5187.0	772.0	2412.0	610.0	650.0	154.0
2	11	7	-119.66349332921074	1.0	0.498595887308633	52444.0	10943.0	5135.0	1048.0	650.0	11659.0	6583.0	2412.0	1079.0	5187.0	610.0	674.0	772.0	650.0	154.0
7	2	11	0.6739767974573997	0.2501629660970264	0.9944304707150557	52444.0	5135.0	11659.0	1079.0	674.0	10943.0	1048.0	650.0	6583.0	5187.0	772.0	2412.0	650.0	610.0	154.0
2	7	12	-0.5883330565580422	0.721845662831966	1.0035092849831846	53433.0	4146.0	11319.0	817.0	505.0	11964.0	841.0	607.0	7704.0	4168.0	670.0	2623.0	525.0	546.0	132.0
2	12	7	-168.82707335480106	1.0	0.49912727272727275	53433.0	11319.0	4146.0	817.0	505.0	11964.0	7704.0	2623.0	841.0	4168.0	525.0	607.0	670.0	546.0	132.0
7	2	12	0.5903904648863816	0.2774644064131604	0.9965272753581247	53433.0	4146.0	11964.0	841.0	607.0	11319.0	817.0	505.0	7704.0	4168.0	670.0	2623.0	546.0	525.0	132.0
2	7	13	-0.3936663772716989	0.6530862641697044	1.0022608449908152	53701.0	3878.0	11330.0	816.0	495.0	12037.0	832.0	543.0	7925.0	3949.0	668.0	2726.0	471.0	490.0	139.0
2	13	7	-174.9108922515313	1.0	0.4994366990564709	53701.0	11330.0	3878.0	816.0	495.0	12037.0	7925.0	2726.0	832.0	3949.0	471.0	543.0	668.0	490.0	139.0
7	2	13	0.3945543882735806	0.34658594190154823	0.9977543859649123	53701.0	3878.0	12037.0	832.0	543.0	11330.0	816.0	495.0	7925.0	3949.0	668.0	2726.0	490.0	471.0	139.0
2	7	14	-1.5920405120023016	0.9443121969051264	1.0044	55689.0	1890.0	12089.0	358.0	194.0	12762.0	402.0	248.0	10446.0	1768.0	328.0	3302.0	214.0	251.0	59.0
2	14	7	-365.0114701154367	1.0	0.4989072123981721	55689.0	12089.0	1890.0	358.0	194.0	12762.0	10446.0	3302.0	402.0	1768.0	214.0	248.0	328.0	251.0	59.0
7	2	14	1.5990148033730802	0.05490865659425803	0.9956573233320174	55689.0	1890.0	12762.0	402.0	248.0	12089.0	358.0	194.0	10446.0	1768.0	328.0	3302.0	251.0	214.0	59.0
2	8	9	-0.479725446121131	0.6842886747108063	1.0051498127340823	53552.0	5229.0	9861.0	1035.0	543.0	13162.0	1057.0	766.0	5351.0	5202.0	727.0	2134.0	534.0	719.0	128.0
2	9	8	-94.11341024812748	1.0	0.49872241579558657	53552.0	9861.0	5229.0	1035.0	543.0	13162.0	5351.0	2134.0	1057.0	5202.0	534.0	766.0	727.0	719.0	128.0
8	2	9	0.48218328492286944	0.31483788309177274	0.9949285384970032	53552.0	5229.0	13162.0	1057.0	766.0	9861.0	1035.0	543.0	5351.0	5202.0	727.0	2134.0	719.0	534.0	128.0
2	8	10	0.28322890216024016	0.3885007529144737	0.996954076850984	53595.0	5186.0	9822.0	1063.0	554.0	13241.0	1050.0	694.0	5305.0	5286.0	689.0	2116.0	547.0	720.0	132.0
2	10	8	-92.41976945874917	1.0	0.5007649758738377	53595.0	9822.0	5186.0	1063.0	554.0	13241.0	5305.0	2116.0	1050.0	5286.0	547.0	694.0	689.0	720.0	132.0
8	2	10	-0.28236357296445097	0.6111675626436486	1.0030740127689761	53595.0	5186.0	13241.0	1050.0	694.0	9822.0	1063.0	554.0	5305.0	5286.0	689.0	2116.0	720.0	547.0	132.0
2	8	11	0.1534957208823157	0.4390036681381191	0.9983633387888707	53535.0	5246.0	9852.0	1045.0	542.0	13229.0	1038.0	718.0	5308.0	5292.0	680.0	2117.0	546.0	722.0	130.0
2	11	8	-93.4788940173294	1.0	0.5004101722723544	53535.0	9852.0	5246.0	1045.0	542.0	13229.0	5308.0	2117.0	1038.0	5292.0	546.0	718.0	680.0	722.0	130.0
8	2	11	-0.15324408855300042	0.5608971190592202	1.0016447368421053	53535.0	5246.0	13229.0	1038.0	718.0	9852.0	1045.0	542.0	5308.0	5292.0	680.0	2117.0	722.0	546.0	130.0
2	8	12	0.1450835199604974	0.4423224433052757	0.9989274222381123	54612.0	4169.0	10140.0	859.0	440.0	13502.0	853.0	630.0	6441.0	4240.0	599.0	2348.0	441.0	622.0	104.0
2	12	8	-134.97603473658424	1.0	0.5002685765443151	54612.0	10140.0	4169.0	859.0	440.0	13502.0	6441.0	2348.0	853.0	4240.0	441.0	630.0	599.0	622.0	104.0
8	2	12	-0.14492773951673166	0.5576160593793481	1.0010760401721663	54612.0	4169.0	13502.0	853.0	630.0	10140.0	859.0	440.0	6441.0	4240.0	599.0	2348.0	622.0	441.0	104.0
2	8	13	-0.049741836194952975	0.5198360085062628	1.0003403096818104	54846.0	3935.0	10185.0	807.0	447.0	13593.0	809.0	583.0	6688.0	4012.0	580.0	2407.0	431.0	570.0	107.0
2	13	8	-146.26586933126515	1.0	0.49991496598639457	54846.0	10185.0	3935.0	807.0	447.0	13593.0	6688.0	2407.0	809.0	4012.0	431.0	583.0	580.0	570.0	107.0
8	2	13	0.04975875806472503	0.48015724898735246	0.9996600373958865	54846.0	3935.0	13593.0	809.0	583.0	10185.0	807.0	447.0	6688.0	4012.0	580.0	2407.0	570.0	431.0	107.0
2	8	14	0.0724557863202103	0.47111952632574894	0.9997729079141592	56919.0	1862.0	10859.0	382.0	198.0	14344.0	380.0	261.0	9185.0	1789.0	306.0	2981.0	215.0	259.0	60.0
2	14	8	-318.9141434884051	1.0	0.5000567923671059	56919.0	10859.0	1862.0	382.0	198.0	14344.0	9185.0	2981.0	380.0	1789.0	215.0	261.0	306.0	259.0	60.0
8	2	14	-0.07243932844711087	0.5288739251439951	1.000227246903761	56919.0	1862.0	14344.0	380.0	261.0	10859.0	382.0	198.0	9185.0	1789.0	306.0	2981.0	259.0	215.0	60.0
2	9	10	-99999.9	1.0	-0.027794561933534745	59479.0	3934.0	3938.0	2565.0	304.0	19130.0	864.0	653.0	818.0	5763.0	212.0	714.0	256.0	1310.0	60.0
2	10	9	1.1354163992105493	0.12810049929860035	0.0256553262688232	59479.0	3938.0	3934.0	2565.0	304.0	19130.0	818.0	714.0	864.0	5763.0	256.0	653.0	212.0	1310.0	60.0
9	2	10	-41.98572380559023	1.0	0.5066705336426914	59479.0	3934.0	19130.0	864.0	653.0	3938.0	2565.0	304.0	818.0	5763.0	212.0	714.0	1310.0	256.0	60.0
2	9	11	-99999.9	1.0	-0.0152046783625731	59457.0	3956.0	3930.0	2572.0	305.0	19133.0	836.0	678.0	810.0	5784.0	199.0	711.0	256.0	1308.0	65.0
2	11	9	0.6453917594453703	0.25933660982845985	0.014541387024608502	59457.0	3930.0	3956.0	2572.0	305.0	19133.0	810.0	711.0	836.0	5784.0	256.0	678.0	199.0	1308.0	65.0
9	2	11	-43.09231132296783	1.0	0.5037164093767867	59457.0	3956.0	19133.0	836.0	678.0	3930.0	2572.0	305.0	810.0	5784.0	199.0	711.0	1308.0	256.0	65.0
2	9	12	-0.8904204683414316	0.8133799548402296	1.031122031122031	59058.0	4355.0	5694.0	863.0	250.0	18897.0	901.0	849.0	2160.0	4361.0	272.0	1234.0	272.0	783.0	51.0
2	12	9	-30.39145651154833	1.0	0.4925665101721439	59058.0	5694.0	4355.0	863.0	250.0	18897.0	2160.0	1234.0	901.0	4361.0	272.0	849.0	272.0	783.0	51.0
9	2	12	0.9172957485614273	0.17949381964596056	0.9715355805243445	59058.0	4355.0	18897.0	901.0	849.0	5694.0	863.0	250.0	2160.0	4361.0	272.0	1234.0	783.0	272.0	51.0
2	9	13	-1.1293417657081715	0.8706231037293398	1.0322138450993832	59294.0	4119.0	5737.0	814.0	256.0	19021.0	861.0	765.0	2367.0	4141.0	285.0	1300.0	250.0	724.0	66.0
2	13	9	-37.31633536478277	1.0	0.4923177508989866	59294.0	5737.0	4119.0	814.0	256.0	19021.0	2367.0	1300.0	861.0	4141.0	250.0	765.0	285.0	724.0	66.0
9	2	13	1.16458682745338	0.1220931986471987	0.970625	59294.0	4119.0	19021.0	861.0	765.0	5737.0	814.0	256.0	2367.0	4141.0	285.0	1300.0	724.0	250.0	66.0
2	9	14	-1.8236915075591207	0.9659006947141306	1.0122515025427647	61483.0	1930.0	6295.0	390.0	122.0	19838.0	443.0	366.0	4822.0	1808.0	163.0	1850.0	133.0	325.0	32.0
2	14	9	-152.50190116041537	1.0	0.4969923958688004	61483.0	6295.0	1930.0	390.0	122.0	19838.0	4822.0	1850.0	443.0	1808.0	133.0	366.0	163.0	325.0	32.0
9	2	14	1.8457640469289847	0.032463176733223076	0.9881828316610926	61483.0	1930.0	19838.0	443.0	366.0	6295.0	390.0	122.0	4822.0	1808.0	163.0	1850.0	325.0	133.0	32.0
2	10	11	0.9891203252201045	0.1613021428169712	0.003152364273204904	62511.0	906.0	876.0	5849.0	78.0	20339.0	157.0	166.0	175.0	6666.0	42.0	140.0	53.0	2025.0	17.0
2	11	10	-99999.9	1.0	-0.0031824611032531826	62511.0	876.0	906.0	5849.0	78.0	20339.0	175.0	140.0	157.0	6666.0	53.0	166.0	42.0	2025.0	17.0
10	2	11	-311.7927069610476	1.0	0.49920816470174206	62511.0	906.0	20339.0	157.0	166.0	876.0	5849.0	78.0	175.0	6666.0	42.0	140.0	2025.0	53.0	17.0
2	10	12	-0.9709688164053601	0.834218097810081	1.0321064996084572	59070.0	4347.0	5682.0	842.0	279.0	18936.0	883.0	843.0	2201.0	4409.0	273.0	1154.0	242.0	784.0	55.0
2	12	10	-32.18406393889957	1.0	0.4923421740754576	59070.0	5682.0	4347.0	842.0	279.0	18936.0	2201.0	1154.0	883.0	4409.0	242.0	843.0	273.0	784.0	55.0
10	2	12	1.0011734609217637	0.15837148769441844	0.9707142857142858	59070.0	4347.0	18936.0	883.0	843.0	5682.0	842.0	279.0	2201.0	4409.0	273.0	1154.0	784.0	242.0	55.0
2	10	13	-1.3749330853841135	0.9154238453786363	1.0371819960861057	59290.0	4127.0	5741.0	798.0	264.0	19030.0	855.0	777.0	2445.0	4159.0	279.0	1213.0	238.0	728.0	56.0
2	13	10	-39.728329677677856	1.0	0.4911955514365153	59290.0	5741.0	4127.0	798.0	264.0	19030.0	2445.0	1213.0	855.0	4159.0	238.0	777.0	279.0	728.0	56.0
10	2	13	1.4242231393884497	0.07719099368314652	0.9665492957746479	59290.0	4127.0	19030.0	855.0	777.0	5741.0	798.0	264.0	2445.0	4159.0	279.0	1213.0	728.0	238.0	56.0
2	10	14	-1.8645519214059552	0.9688779435876813	1.012061902594447	61456.0	1961.0	6322.0	372.0	109.0	19873.0	425.0	364.0	4872.0	1849.0	162.0	1765.0	110.0	331.0	29.0
2	14	10	-158.31101219484543	1.0	0.49703811333407844	61456.0	6322.0	1961.0	372.0	109.0	19873.0	4872.0	1765.0	425.0	1849.0	110.0	364.0	162.0	331.0	29.0
10	2	14	1.8867739254164155	0.029595305118345516	0.9883593235229519	61456.0	1961.0	19873.0	425.0	364.0	6322.0	372.0	109.0	4872.0	1849.0	162.0	1765.0	331.0	110.0	29.0
2	11	12	-0.6448855155680313	0.740499371749467	1.0213946117274169	59047.0	4340.0	5705.0	844.0	284.0	18952.0	871.0	831.0	2160.0	4430.0	286.0	1179.0	233.0	783.0	55.0
2	12	11	-31.43219772176042	1.0	0.49481765834932817	59047.0	5705.0	4340.0	844.0	284.0	18952.0	2160.0	1179.0	871.0	4430.0	233.0	831.0	286.0	783.0	55.0
11	2	12	0.6583935907583623	0.25514256240548083	0.9798957557706627	59047.0	4340.0	18952.0	871.0	831.0	5705.0	844.0	284.0	2160.0	4430.0	286.0	1179.0	783.0	233.0	55.0
2	11	13	-1.3537687500242859	0.9120948542751042	1.0370860927152319	59253.0	4134.0	5778.0	795.0	260.0	19034.0	851.0	769.0	2417.0	4176.0	283.0	1237.0	225.0	727.0	61.0
