P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.003177292946409659	52955.0	3597.0	3704.0	5623.0	460.0	8542.0	887.0	396.0	872.0	18584.0	689.0	376.0	685.0	2528.0	102.0
4	2	8	-113.09390922282267	1.0	0.49920944450300414	52955.0	3704.0	8542.0	872.0	376.0	3597.0	5623.0	460.0	887.0	18584.0	685.0	396.0	2528.0	689.0	102.0
2	4	9	-99999.9	1.0	-0.004230118443316413	53006.0	3653.0	3593.0	5626.0	461.0	8535.0	878.0	377.0	858.0	18601.0	697.0	399.0	677.0	2531.0	108.0
2	9	4	0.48098388909769435	0.31526398340693373	0.004177109440267336	53006.0	3593.0	3653.0	5626.0	461.0	8535.0	858.0	399.0	878.0	18601.0	677.0	377.0	697.0	2531.0	108.0
4	2	9	-114.1855752717924	1.0	0.5010508617065994	53006.0	3653.0	8535.0	878.0	377.0	3593.0	5626.0	461.0	858.0	18601.0	697.0	399.0	2531.0	677.0	108.0
2	4	10	-1.7857190516353458	0.9629276700392966	1.0189178963299281	46115.0	10544.0	7261.0	1487.0	932.0	7199.0	1587.0	1004.0	6973.0	10774.0	2409.0	1491.0	995.0	992.0	237.0
2	10	4	-97.96454717271513	1.0	0.4954010301692421	46115.0	7261.0	10544.0	1487.0	932.0	7199.0	6973.0	1491.0	1587.0	10774.0	995.0	1004.0	2409.0	992.0	237.0
4	2	10	1.8188738799241562	0.03446528117410286	0.9820981023988543	46115.0	10544.0	7199.0	1587.0	1004.0	7261.0	1487.0	932.0	6973.0	10774.0	2409.0	1491.0	992.0	995.0	237.0
2	4	11	-2.180150557444835	0.9853768998266932	1.0093572778827977	50014.0	6645.0	8104.0	971.0	605.0	8112.0	1070.0	608.0	11749.0	6659.0	1748.0	2251.0	625.0	629.0	210.0
2	11	4	-237.35012836505499	1.0	0.49769306053968404	50014.0	8104.0	6645.0	971.0	605.0	8112.0	11749.0	2251.0	1070.0	6659.0	625.0	608.0	1748.0	629.0	210.0
4	2	11	2.2003617106602142	0.013890573077729229	0.9908982256136802	50014.0	6645.0	8112.0	1070.0	608.0	8104.0	971.0	605.0	11749.0	6659.0	1748.0	2251.0	629.0	625.0	210.0
2	4	12	-2.0690927484276758	0.9807313734007173	1.0088897295252506	50036.0	6623.0	8123.0	975.0	582.0	8105.0	1069.0	616.0	11737.0	6661.0	1758.0	2254.0	621.0	634.0	206.0
2	12	4	-236.88910806998527	1.0	0.49780681287914136	50036.0	8123.0	6623.0	975.0	582.0	8105.0	11737.0	2254.0	1069.0	6661.0	621.0	616.0	1758.0	634.0	206.0
4	2	12	2.087324349323083	0.018429348814131497	0.9913411938098747	50036.0	6623.0	8105.0	1069.0	616.0	8123.0	975.0	582.0	11737.0	6661.0	1758.0	2254.0	634.0	621.0	206.0
2	4	13	-0.5063278805579804	0.6936867579711777	1.0017532142260812	50962.0	5697.0	8330.0	848.0	502.0	8384.0	869.0	537.0	12868.0	5697.0	1591.0	2463.0	528.0	567.0	157.0
2	13	4	-289.8124344908054	1.0	0.4995628460801865	50962.0	8330.0	5697.0	848.0	502.0	8384.0	12868.0	2463.0	869.0	5697.0	528.0	537.0	1591.0	567.0	157.0
4	2	13	0.5072140281945932	0.30600232125610605	0.998255958807408	50962.0	5697.0	8384.0	869.0	537.0	8330.0	848.0	502.0	12868.0	5697.0	1591.0	2463.0	567.0	528.0	157.0
2	4	14	-1.5210399458693529	0.9358750697564463	1.0047619047619047	51307.0	5352.0	8467.0	744.0	469.0	8493.0	804.0	493.0	13464.0	5205.0	1487.0	2581.0	463.0	512.0	159.0
2	14	4	-322.4604685243031	1.0	0.4988179669030733	51307.0	8467.0	5352.0	744.0	469.0	8493.0	13464.0	2581.0	804.0	5205.0	463.0	493.0	1487.0	512.0	159.0
4	2	14	1.5282486659919565	0.0632254264389076	0.9953051643192489	51307.0	5352.0	8493.0	804.0	493.0	8467.0	744.0	469.0	13464.0	5205.0	1487.0	2581.0	512.0	463.0	159.0
2	5	6	0.6950172140077499	0.2435221882664529	0.0024804177545691905	55035.0	1513.0	1559.0	8006.0	226.0	9300.0	365.0	171.0	384.0	19493.0	300.0	149.0	296.0	3164.0	39.0
2	6	5	-99999.9	1.0	-0.0024990135472839673	55035.0	1559.0	1513.0	8006.0	226.0	9300.0	384.0	149.0	365.0	19493.0	296.0	171.0	300.0	3164.0	39.0
5	2	6	-278.81164237721396	1.0	0.49937757976806657	55035.0	1513.0	9300.0	365.0	171.0	1559.0	8006.0	226.0	384.0	19493.0	300.0	149.0	3164.0	296.0	39.0
2	5	7	-99999.9	1.0	-0.005913410770855332	52903.0	3645.0	3687.0	5636.0	468.0	8559.0	873.0	404.0	845.0	18615.0	717.0	360.0	716.0	2465.0	107.0
2	7	5	0.6774194568469887	0.2490698615228356	0.005810334094210418	52903.0	3687.0	3645.0	5636.0	468.0	8559.0	845.0	360.0	873.0	18615.0	716.0	404.0	717.0	2465.0	107.0
5	2	7	-115.23388832007923	1.0	0.5014653548252042	52903.0	3645.0	8559.0	873.0	404.0	3687.0	5636.0	468.0	845.0	18615.0	717.0	360.0	2465.0	716.0	107.0
2	5	8	0.28318454345334343	0.38851775382516796	0.0025015634771732337	52895.0	3653.0	3657.0	5679.0	455.0	8572.0	894.0	370.0	906.0	18571.0	700.0	347.0	680.0	2522.0	99.0
2	8	5	-99999.9	1.0	-0.002520478890989288	52895.0	3657.0	3653.0	5679.0	455.0	8572.0	906.0	347.0	894.0	18571.0	680.0	370.0	700.0	2522.0	99.0
5	2	8	-112.63665215856707	1.0	0.4993722536095417	52895.0	3653.0	8572.0	894.0	370.0	3657.0	5679.0	455.0	906.0	18571.0	700.0	347.0	2522.0	680.0	99.0
2	5	9	-99999.9	1.0	-0.004423846639983147	52944.0	3604.0	3655.0	5672.0	464.0	8563.0	904.0	369.0	883.0	18579.0	715.0	346.0	673.0	2524.0	105.0
2	9	5	0.4978202316693309	0.309305377041055	0.004365904365904366	52944.0	3655.0	3604.0	5672.0	464.0	8563.0	883.0	346.0	904.0	18579.0	673.0	369.0	715.0	2524.0	105.0
5	2	9	-113.02889831425564	1.0	0.5010986711311081	52944.0	3604.0	8563.0	904.0	369.0	3655.0	5672.0	464.0	883.0	18579.0	715.0	346.0	2524.0	673.0	105.0
2	5	10	-1.6057272134337952	0.945833072509322	1.0169843366672957	46067.0	10481.0	7309.0	1498.0	984.0	7248.0	1588.0	1000.0	6977.0	10774.0	2426.0	1438.0	994.0	993.0	223.0
2	10	5	-97.75310447115298	1.0	0.4958594037541406	46067.0	7309.0	10481.0	1498.0	984.0	7248.0	6977.0	1438.0	1588.0	10774.0	994.0	1000.0	2426.0	993.0	223.0
5	2	10	1.6325439603644023	0.05128246256622915	0.98383910935536	46067.0	10481.0	7248.0	1588.0	1000.0	7309.0	1498.0	984.0	6977.0	10774.0	2426.0	1438.0	993.0	994.0	223.0
2	5	11	-1.089428799363488	0.8620175402521639	1.0046939541870072	49936.0	6612.0	8182.0	1023.0	586.0	8146.0	1073.0	617.0	11775.0	6664.0	1738.0	2191.0	617.0	635.0	205.0
2	11	5	-234.2707690151251	1.0	0.49883471613685093	49936.0	8182.0	6612.0	1023.0	586.0	8146.0	11775.0	2191.0	1073.0	6664.0	617.0	617.0	1738.0	635.0	205.0
5	2	11	1.094518636774082	0.13686383177305617	0.9953712275504536	49936.0	6612.0	8146.0	1073.0	617.0	8182.0	1023.0	586.0	11775.0	6664.0	1738.0	2191.0	635.0	617.0	205.0
2	5	12	-1.1570999739353092	0.8763841832804717	1.004980734893337	49952.0	6596.0	8207.0	1017.0	567.0	8136.0	1070.0	630.0	11764.0	6670.0	1743.0	2196.0	611.0	637.0	204.0
2	12	5	-234.62930980910846	1.0	0.4987640501842265	49952.0	8207.0	6596.0	1017.0	567.0	8136.0	11764.0	2196.0	1070.0	6670.0	611.0	630.0	1743.0	637.0	204.0
5	2	12	1.1628346194017924	0.12244836323075914	0.9950925925925926	49952.0	6596.0	8136.0	1070.0	630.0	8207.0	1017.0	567.0	11764.0	6670.0	1743.0	2196.0	637.0	611.0	204.0
2	5	13	-0.5054456838858906	0.6933770848606979	1.0017529215358931	50863.0	5685.0	8429.0	851.0	511.0	8414.0	872.0	550.0	12873.0	5709.0	1595.0	2428.0	513.0	540.0	167.0
2	13	5	-289.3556196036269	1.0	0.4995629188694168	50863.0	8429.0	5685.0	851.0	511.0	8414.0	12873.0	2428.0	872.0	5709.0	513.0	550.0	1595.0	540.0	167.0
5	2	13	0.506330140128004	0.3063124490406781	0.9982562484430789	50863.0	5685.0	8414.0	872.0	550.0	8429.0	851.0	511.0	12873.0	5709.0	1595.0	2428.0	540.0	513.0	167.0
2	5	14	-2.0337371828410853	0.9790110173168769	1.0064393036012402	51213.0	5335.0	8561.0	747.0	483.0	8509.0	828.0	499.0	13488.0	5190.0	1499.0	2541.0	454.0	492.0	161.0
2	14	5	-319.8993265009661	1.0	0.4984055745836778	51213.0	8561.0	5335.0	747.0	483.0	8509.0	13488.0	2541.0	828.0	5190.0	454.0	499.0	1499.0	492.0	161.0
5	2	14	2.046749245385329	0.020341288580175698	0.9936827328029949	51213.0	5335.0	8509.0	828.0	499.0	8561.0	747.0	483.0	13488.0	5190.0	1499.0	2541.0	492.0	454.0	161.0
2	6	7	-99999.9	1.0	-0.009582623509369677	52955.0	3639.0	3635.0	5625.0	485.0	8544.0	884.0	405.0	839.0	18609.0	706.0	381.0	711.0	2474.0	108.0
2	7	6	1.088885343160672	0.13810226621451882	0.009314841647691991	52955.0	3635.0	3639.0	5625.0	485.0	8544.0	839.0	381.0	884.0	18609.0	711.0	405.0	706.0	2474.0	108.0
6	2	7	-114.7201202649946	1.0	0.5023617088275428	52955.0	3639.0	8544.0	884.0	405.0	3635.0	5625.0	485.0	839.0	18609.0	706.0	381.0	2474.0	711.0	108.0
2	6	8	0.25905837806802395	0.39779515782275565	0.0023099538009239817	52901.0	3693.0	3651.0	5649.0	445.0	8549.0	898.0	386.0	909.0	18552.0	693.0	367.0	695.0	2518.0	94.0
2	8	6	-99999.9	1.0	-0.002326073165574117	52901.0	3651.0	3693.0	5649.0	445.0	8549.0	909.0	367.0	898.0	18552.0	695.0	386.0	693.0	2518.0	94.0
6	2	8	-111.63061018567504	1.0	0.49942050363502266	52901.0	3693.0	8549.0	898.0	386.0	3651.0	5649.0	445.0	909.0	18552.0	693.0	367.0	2518.0	695.0	94.0
2	6	9	-99999.9	1.0	-0.0035994071564683463	52946.0	3648.0	3653.0	5647.0	445.0	8536.0	907.0	390.0	890.0	18564.0	700.0	366.0	685.0	2521.0	102.0
2	9	6	0.40171931515645315	0.34394535248708813	0.0035609551738583997	52946.0	3653.0	3648.0	5647.0	445.0	8536.0	890.0	366.0	907.0	18564.0	685.0	390.0	700.0	2521.0	102.0
6	2	9	-112.00879728479926	1.0	0.5008950194798357	52946.0	3648.0	8536.0	907.0	390.0	3653.0	5647.0	445.0	890.0	18564.0	700.0	366.0	2521.0	685.0	102.0
2	6	10	-1.9138262053727617	0.972178883988869	1.0205518553758326	46086.0	10508.0	7290.0	1504.0	951.0	7209.0	1612.0	1012.0	6975.0	10770.0	2409.0	1479.0	974.0	993.0	228.0
2	10	6	-96.9494737925406	1.0	0.4950156913420713	46086.0	7290.0	10508.0	1504.0	951.0	7209.0	6975.0	1479.0	1612.0	10770.0	974.0	1012.0	2409.0	993.0	228.0
6	2	10	1.9523668039519633	0.02544726680617926	0.9806416920595089	46086.0	10508.0	7209.0	1612.0	1012.0	7290.0	1504.0	951.0	6975.0	10770.0	2409.0	1479.0	993.0	974.0	228.0
2	6	11	-1.3324750228622844	0.9086478630083774	1.0057422573660924	49956.0	6638.0	8162.0	1011.0	572.0	8148.0	1072.0	613.0	11756.0	6651.0	1747.0	2208.0	631.0	637.0	198.0
2	11	6	-234.7121986992666	1.0	0.498576695132764	49956.0	8162.0	6638.0	1011.0	572.0	8148.0	11756.0	2208.0	1072.0	6651.0	631.0	613.0	1747.0	637.0	198.0
6	2	11	1.3400827518396896	0.09010928574738486	0.9943549879696465	49956.0	6638.0	8148.0	1072.0	613.0	8162.0	1011.0	572.0	11756.0	6651.0	1747.0	2208.0	637.0	631.0	198.0
2	6	12	-1.5508347831088316	0.9395293440419237	1.0066918001885015	49970.0	6624.0	8189.0	1005.0	551.0	8132.0	1076.0	625.0	11757.0	6644.0	1753.0	2207.0	631.0	637.0	199.0
2	12	6	-234.85317729558005	1.0	0.49834367564036763	49970.0	8189.0	6624.0	1005.0	551.0	8132.0	11757.0	2207.0	1076.0	6644.0	631.0	625.0	1753.0	637.0	199.0
6	2	12	1.561143674561011	0.05924493911253803	0.9934398965166774	49970.0	6624.0	8132.0	1076.0	625.0	8189.0	1005.0	551.0	11757.0	6644.0	1753.0	2207.0	637.0	631.0	199.0
2	6	13	-0.5284187538988391	0.7013956544618223	1.0018379281537175	50899.0	5695.0	8393.0	854.0	498.0	8398.0	876.0	559.0	12868.0	5697.0	1589.0	2449.0	521.0	547.0	157.0
2	13	6	-288.56467769730267	1.0	0.49954178122136134	50899.0	8393.0	5695.0	854.0	498.0	8398.0	12868.0	2449.0	876.0	5697.0	521.0	559.0	1589.0	547.0	157.0
6	2	13	0.5293881678903146	0.298268085351162	0.9981721502160186	50899.0	5695.0	8398.0	876.0	559.0	8393.0	854.0	498.0	12868.0	5697.0	1589.0	2449.0	547.0	521.0	157.0
2	6	14	-2.1175025877691143	0.9828914524824587	1.006683640992998	51241.0	5353.0	8533.0	739.0	473.0	8517.0	823.0	493.0	13475.0	5187.0	1492.0	2546.0	462.0	505.0	161.0
2	14	6	-321.053725688422	1.0	0.498345675122105	51241.0	8533.0	5353.0	739.0	473.0	8517.0	13475.0	2546.0	823.0	5187.0	462.0	493.0	1492.0	505.0	161.0
6	2	14	2.1315612518042557	0.016521407365512664	0.9934477379095163	51241.0	5353.0	8517.0	823.0	493.0	8533.0	739.0	473.0	13475.0	5187.0	1492.0	2546.0	505.0	462.0	161.0
2	7	8	1.1190833201097599	0.13155234695923745	0.008980866848887152	53131.0	3459.0	3421.0	5905.0	423.0	8600.0	829.0	335.0	875.0	18651.0	678.0	350.0	665.0	2566.0	112.0
2	8	7	-99999.9	1.0	-0.009229534510433386	53131.0	3421.0	3459.0	5905.0	423.0	8600.0	875.0	350.0	829.0	18651.0	665.0	335.0	678.0	2566.0	112.0
7	2	8	-122.36932826417583	1.0	0.49772412428260443	53131.0	3459.0	8600.0	829.0	335.0	3421.0	5905.0	423.0	875.0	18651.0	678.0	350.0	2566.0	665.0	112.0
2	7	9	0.4865631956306849	0.31328396117837765	0.003930817610062893	53185.0	3405.0	3414.0	5906.0	429.0	8593.0	838.0	333.0	858.0	18648.0	698.0	341.0	670.0	2567.0	115.0
2	9	7	-99999.9	1.0	-0.003977724741447892	53185.0	3414.0	3405.0	5906.0	429.0	8593.0	858.0	341.0	838.0	18648.0	670.0	333.0	698.0	2567.0	115.0
7	2	9	-122.80855057718462	1.0	0.4990114669829972	53185.0	3405.0	8593.0	838.0	333.0	3414.0	5906.0	429.0	858.0	18648.0	698.0	341.0	2567.0	670.0	115.0
2	7	10	-1.3339873604974937	0.9088959355823851	1.014052838673412	46120.0	10470.0	7256.0	1520.0	973.0	7172.0	1595.0	997.0	7007.0	10775.0	2422.0	1484.0	986.0	991.0	232.0
2	10	7	-97.5945152939966	1.0	0.49655931736856596	46120.0	7256.0	10470.0	1520.0	973.0	7172.0	7007.0	1484.0	1595.0	10775.0	986.0	997.0	2422.0	991.0	232.0
7	2	10	1.3524738815686896	0.08811194696500346	0.9865156418554477	46120.0	10470.0	7172.0	1595.0	997.0	7256.0	1520.0	973.0	7007.0	10775.0	2422.0	1484.0	991.0	986.0	232.0
2	7	11	-2.5401654779272347	0.9944599755720308	1.0108767615624705	49928.0	6662.0	8190.0	955.0	604.0	8093.0	1070.0	601.0	11758.0	6679.0	1767.0	2261.0	605.0	629.0	198.0
2	11	7	-238.62093615693828	1.0	0.4973244614024475	49928.0	8190.0	6662.0	955.0	604.0	8093.0	11758.0	2261.0	1070.0	6679.0	605.0	601.0	1767.0	629.0	198.0
7	2	11	2.5674969739940043	0.005121812251227542	0.9894669353361422	49928.0	6662.0	8093.0	1070.0	601.0	8190.0	955.0	604.0	11758.0	6679.0	1767.0	2261.0	629.0	605.0	198.0
2	7	12	-2.4889151643100726	0.9935933106724762	1.010690633869442	49961.0	6629.0	8198.0	962.0	589.0	8077.0	1075.0	612.0	11758.0	6680.0	1766.0	2261.0	596.0	632.0	204.0
2	12	7	-237.79051428222593	1.0	0.4973695237208436	49961.0	8198.0	6629.0	962.0	589.0	8077.0	11758.0	2261.0	1075.0	6680.0	596.0	612.0	1766.0	632.0	204.0
7	2	12	2.515241796676172	0.005947556497898132	0.9896415803465028	49961.0	6629.0	8077.0	1075.0	612.0	8198.0	962.0	589.0	11758.0	6680.0	1766.0	2261.0	632.0	596.0	204.0
2	7	13	-0.7599730694009826	0.7763647255070336	1.0026631158455392	50883.0	5707.0	8409.0	868.0	472.0	8309.0	900.0	555.0	12948.0	5682.0	1574.0	2458.0	512.0	554.0	169.0
2	13	7	-286.8898336988705	1.0	0.4993368700265252	50883.0	8409.0	5707.0	868.0	472.0	8309.0	12948.0	2458.0	900.0	5682.0	512.0	555.0	1574.0	554.0	169.0
7	2	13	0.761991590169644	0.22303244514008147	0.9973579920739762	50883.0	5707.0	8309.0	900.0	555.0	8409.0	868.0	472.0	12948.0	5682.0	1574.0	2458.0	554.0	512.0	169.0
2	7	14	-1.9349128440313157	0.9734995722933468	1.0061091716915265	51222.0	5368.0	8552.0	748.0	449.0	8452.0	825.0	487.0	13506.0	5200.0	1498.0	2580.0	447.0	509.0	157.0
2	14	7	-320.59244239157823	1.0	0.49848657573017807	51222.0	8552.0	5368.0	748.0	449.0	8452.0	13506.0	2580.0	825.0	5200.0	447.0	487.0	1498.0	509.0	157.0
7	2	14	1.946661782521215	0.025787579481079126	0.9940007791195948	51222.0	5368.0	8452.0	825.0	487.0	8552.0	748.0	449.0	13506.0	5200.0	1498.0	2580.0	509.0	447.0	157.0
2	8	9	-99999.9	1.0	-0.0031879767733120805	55898.0	654.0	701.0	8980.0	106.0	9584.0	169.0	72.0	141.0	19845.0	159.0	67.0	142.0	3461.0	21.0
2	9	8	1.5920970842172986	0.05568144810298936	0.003157776023457765	55898.0	701.0	654.0	8980.0	106.0	9584.0	141.0	67.0	169.0	19845.0	142.0	72.0	159.0	3461.0	21.0
8	2	9	-500.99883603709327	1.0	0.5007932011331444	55898.0	654.0	9584.0	169.0	72.0	701.0	8980.0	106.0	141.0	19845.0	159.0	67.0	3461.0	142.0	21.0
2	8	10	-1.9525845270254085	0.9745656458159745	1.0209603658536586	46101.0	10451.0	7275.0	1497.0	1015.0	7211.0	1607.0	1007.0	6965.0	10758.0	2422.0	1487.0	991.0	971.0	242.0
2	10	8	-97.06120176159044	1.0	0.4949196379087382	46101.0	7275.0	10451.0	1497.0	1015.0	7211.0	6965.0	1487.0	1607.0	10758.0	991.0	1007.0	2422.0	971.0	242.0
8	2	10	1.9926711821155156	0.023148663310621043	0.980279670132664	46101.0	10451.0	7211.0	1607.0	1007.0	7275.0	1497.0	1015.0	6965.0	10758.0	2422.0	1487.0	971.0	991.0	242.0
2	8	11	-0.8405797607442971	0.7997083489214906	1.0035811893318254	49931.0	6621.0	8187.0	999.0	601.0	8176.0	1037.0	612.0	11686.0	6707.0	1752.0	2250.0	610.0	626.0	205.0
2	11	8	-236.40199744932372	1.0	0.49910948631421076	49931.0	8187.0	6621.0	999.0	601.0	8176.0	11686.0	2250.0	1037.0	6707.0	610.0	612.0	1752.0	626.0	205.0
8	2	11	0.8435792941191007	0.19945222087625025	0.9964568764568764	49931.0	6621.0	8176.0	1037.0	612.0	8187.0	999.0	601.0	11686.0	6707.0	1752.0	2250.0	626.0	610.0	205.0
2	8	12	-1.1958756854431951	0.8841273982468789	1.0050996316932665	49945.0	6607.0	8214.0	987.0	586.0	8160.0	1041.0	624.0	11684.0	6704.0	1757.0	2252.0	606.0	627.0	206.0
2	12	8	-236.89411494788584	1.0	0.4987347703842549	49945.0	8214.0	6607.0	987.0	586.0	8160.0	11684.0	2252.0	1041.0	6704.0	606.0	624.0	1757.0	627.0	206.0
8	2	12	1.2019432685507714	0.11469281948652488	0.9949772114221933	49945.0	6607.0	8160.0	1041.0	624.0	8214.0	987.0	586.0	11684.0	6704.0	1757.0	2252.0	627.0	606.0	206.0
2	8	13	-0.14454827090456093	0.5574662510654349	1.0004993757802747	50840.0	5712.0	8452.0	858.0	477.0	8393.0	864.0	568.0	12885.0	5703.0	1557.0	2437.0	527.0	542.0	185.0
2	13	8	-289.7470090281958	1.0	0.499875249500998	50840.0	8452.0	5712.0	858.0	477.0	8393.0	12885.0	2437.0	864.0	5703.0	527.0	568.0	1557.0	542.0	185.0
8	2	13	0.14462041878122905	0.4425052654401871	0.99950137122912	50840.0	5712.0	8393.0	864.0	568.0	8452.0	858.0	477.0	12885.0	5703.0	1557.0	2437.0	542.0	527.0	185.0
2	8	14	-1.2035774420433722	0.8856234634351523	1.0038113387327299	51224.0	5328.0	8550.0	768.0	469.0	8519.0	816.0	490.0	13458.0	5199.0	1488.0	2561.0	457.0	495.0	178.0
2	14	8	-318.1957862402169	1.0	0.4990525817148271	51224.0	8550.0	5328.0	768.0	469.0	8519.0	13458.0	2561.0	816.0	5199.0	457.0	490.0	1488.0	495.0	178.0
8	2	14	1.208147266218193	0.11349537649767538	0.9962317475270843	51224.0	5328.0	8519.0	816.0	490.0	8550.0	768.0	469.0	13458.0	5199.0	1488.0	2561.0	495.0	457.0	178.0
2	9	10	-2.307059590889159	0.9894742779056006	1.0248233721596334	46121.0	10478.0	7255.0	1481.0	1004.0	7182.0	1611.0	999.0	6978.0	10752.0	2426.0	1503.0	993.0	970.0	247.0
2	10	9	-97.55312747013618	1.0	0.4940169366715758	46121.0	7255.0	10478.0	1481.0	1004.0	7182.0	6978.0	1503.0	1611.0	10752.0	993.0	999.0	2426.0	970.0	247.0
9	2	10	2.362941414406132	0.009065252847704097	0.976897103252177	46121.0	10478.0	7182.0	1611.0	999.0	7255.0	1481.0	1004.0	6978.0	10752.0	2426.0	1503.0	970.0	993.0	247.0
2	9	11	-1.59535005578476	0.9446830100196759	1.0067982249079408	49964.0	6635.0	8154.0	975.0	611.0	8138.0	1047.0	607.0	11710.0	6688.0	1758.0	2264.0	619.0	621.0	209.0
2	11	9	-237.86226178957497	1.0	0.49831759977568	49964.0	8154.0	6635.0	975.0	611.0	8138.0	11710.0	2264.0	1047.0	6688.0	619.0	607.0	1758.0	621.0	209.0
9	2	11	1.606122371644884	0.054123510396030916	0.9933376515221616	49964.0	6635.0	8138.0	1047.0	607.0	8154.0	975.0	611.0	11710.0	6688.0	1758.0	2264.0	621.0	619.0	209.0
2	9	12	-1.9088217884386733	0.9718575240389709	1.008134695421869	49979.0	6620.0	8180.0	963.0	597.0	8124.0	1049.0	619.0	11707.0	6687.0	1762.0	2265.0	615.0	623.0	210.0
2	12	9	-238.46954994168746	1.0	0.4979908419773853	49979.0	8180.0	6620.0	963.0	597.0	8124.0	11707.0	2265.0	1049.0	6687.0	615.0	619.0	1762.0	623.0	210.0
9	2	12	1.924224178549926	0.027163177225207114	0.9920590951061865	49979.0	6620.0	8124.0	1049.0	619.0	8180.0	963.0	597.0	11707.0	6687.0	1762.0	2265.0	623.0	615.0	210.0
2	9	13	-0.3875547556341386	0.6508271675188411	1.0013315579227697	50866.0	5733.0	8426.0	843.0	471.0	8359.0	859.0	574.0	12891.0	5711.0	1554.0	2465.0	524.0	540.0	184.0
2	13	9	-291.82873099250554	1.0	0.49966777408637875	50866.0	8426.0	5733.0	843.0	471.0	8359.0	12891.0	2465.0	859.0	5711.0	524.0	574.0	1554.0	540.0	184.0
9	2	13	0.38807012100067334	0.34898212527119954	0.9986737400530504	50866.0	5733.0	8359.0	859.0	574.0	8426.0	843.0	471.0	12891.0	5711.0	1554.0	2465.0	540.0	524.0	184.0
2	9	14	-1.7668874792636986	0.961376508499084	1.0055666003976143	51247.0	5352.0	8527.0	745.0	468.0	8490.0	815.0	487.0	13460.0	5206.0	1490.0	2588.0	451.0	495.0	179.0
2	14	9	-320.942489983399	1.0	0.4986198738170347	51247.0	8527.0	5352.0	745.0	468.0	8490.0	13460.0	2588.0	815.0	5206.0	451.0	487.0	1490.0	495.0	179.0
9	2	14	1.7766685882829523	0.03781134398226693	0.9945248337895972	51247.0	5352.0	8490.0	815.0	487.0	8527.0	745.0	468.0	13460.0	5206.0	1490.0	2588.0	495.0	451.0	179.0
2	10	11	-1.9269200649490836	0.9730052715222745	1.0226000860955662	47323.0	6053.0	10795.0	1397.0	771.0	13186.0	1502.0	975.0	6253.0	6082.0	1021.0	2673.0	770.0	972.0	227.0
2	11	10	-89.1154650989787	1.0	0.49453523472467986	47323.0	10795.0	6053.0	1397.0	771.0	13186.0	6253.0	2673.0	1502.0	6082.0	770.0	975.0	1021.0	972.0	227.0
10	2	11	1.969506174572248	0.024447427923984022	0.9788349123160653	47323.0	6053.0	13186.0	1502.0	975.0	10795.0	1397.0	771.0	6253.0	6082.0	1021.0	2673.0	972.0	770.0	227.0
2	10	12	-1.3263166332074758	0.907632514410877	1.015394483643361	47380.0	5996.0	10779.0	1414.0	770.0	13188.0	1486.0	989.0	6235.0	6096.0	1025.0	2673.0	769.0	974.0	226.0
2	12	10	-88.80795123185077	1.0	0.49623824451410664	47380.0	10779.0	5996.0	1414.0	770.0	13188.0	6235.0	2673.0	1486.0	6096.0	769.0	989.0	1025.0	974.0	226.0
10	2	12	1.3464250344689916	0.08908280437009664	0.9852851011649295	47380.0	5996.0	13188.0	1486.0	989.0	10779.0	1414.0	770.0	6235.0	6096.0	1025.0	2673.0	974.0	769.0	226.0
2	10	13	-1.3902857391960206	0.9177788802614192	1.0116909522195865	48242.0	5134.0	11050.0	1182.0	731.0	13554.0	1251.0	858.0	7222.0	5169.0	965.0	2939.0	674.0	834.0	195.0
2	13	10	-121.70037485136191	1.0	0.4971276330030805	48242.0	11050.0	5134.0	1182.0	731.0	13554.0	7222.0	2939.0	1251.0	5169.0	674.0	858.0	965.0	834.0	195.0
10	2	13	1.4063516772306086	0.07980991421789219	0.9887051890653135	48242.0	5134.0	13554.0	1251.0	858.0	11050.0	1182.0	731.0	7222.0	5169.0	965.0	2939.0	834.0	674.0	195.0
2	10	14	-0.31791155793326364	0.6247239185342027	1.002278596384627	48578.0	4798.0	11196.0	1103.0	664.0	13798.0	1118.0	747.0	7716.0	4729.0	911.0	3024.0	625.0	786.0	207.0
2	14	10	-140.15660884084562	1.0	0.49943229127242444	48578.0	11196.0	4798.0	1103.0	664.0	13798.0	7716.0	3024.0	1118.0	4729.0	625.0	747.0	911.0	786.0	207.0
10	2	14	0.3186343032150155	0.3750019878985147	0.9977368738684369	48578.0	4798.0	13798.0	1118.0	747.0	11196.0	1103.0	664.0	7716.0	4729.0	911.0	3024.0	786.0	625.0	207.0
2	11	12	-99999.9	1.0	-0.00040360554284945513	57581.0	537.0	578.0	7583.0	60.0	21838.0	147.0	127.0	144.0	8157.0	53.0	114.0	47.0	3011.0	23.0
2	12	11	0.17586762558335967	0.43019897535488205	0.000403117441547971	57581.0	578.0	537.0	7583.0	60.0	21838.0	144.0	114.0	147.0	8157.0	47.0	127.0	53.0	3011.0	23.0
11	2	12	-435.9172212792894	1.0	0.5001008403361346	57581.0	537.0	21838.0	147.0	127.0	578.0	7583.0	60.0	144.0	8157.0	53.0	114.0	3011.0	47.0	23.0
