P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-105.61074978307532	1.0	0.498960498960499	54475.0	10094.0	5332.0	1027.0	574.0	11444.0	5847.0	2054.0	1047.0	5338.0	572.0	652.0	795.0	639.0	110.0
4	2	9	0.4400447907628112	0.329952364072021	0.9958677685950413	54475.0	5332.0	11444.0	1047.0	652.0	10094.0	1027.0	574.0	5847.0	5338.0	795.0	2054.0	639.0	572.0	110.0
2	4	10	-0.5035300679171038	0.6927041803929758	1.003522898842476	55419.0	4388.0	10318.0	856.0	521.0	11717.0	877.0	549.0	6859.0	4448.0	673.0	2258.0	471.0	521.0	125.0
2	10	4	-143.93766655744753	1.0	0.49912390488110137	55419.0	10318.0	4388.0	856.0	521.0	11717.0	6859.0	2258.0	877.0	4448.0	471.0	549.0	673.0	521.0	125.0
4	2	10	0.5052977261294506	0.3066748655440804	0.9965139442231076	55419.0	4388.0	11717.0	877.0	549.0	10318.0	856.0	521.0	6859.0	4448.0	673.0	2258.0	521.0	471.0	125.0
2	4	11	0.31010960252798153	0.3782388739986958	0.997834055314895	55322.0	4485.0	10315.0	887.0	493.0	11739.0	874.0	530.0	6863.0	4430.0	687.0	2245.0	480.0	530.0	120.0
2	11	4	-142.55499882363225	1.0	0.5005432511491852	55322.0	10315.0	4485.0	887.0	493.0	11739.0	6863.0	2245.0	874.0	4430.0	480.0	530.0	687.0	530.0	120.0
4	2	11	-0.309436464302424	0.6215051631295551	1.0021801106825423	55322.0	4485.0	11739.0	874.0	530.0	10315.0	887.0	493.0	6863.0	4430.0	687.0	2245.0	530.0	480.0	120.0
2	4	12	0.19301866335264056	0.4234721952933025	0.998670654702559	55339.0	4468.0	10345.0	864.0	486.0	11744.0	856.0	543.0	6866.0	4433.0	681.0	2247.0	489.0	522.0	117.0
2	12	4	-144.8122521803213	1.0	0.5003330003330003	55339.0	10345.0	4468.0	864.0	486.0	11744.0	6866.0	2247.0	856.0	4433.0	489.0	543.0	681.0	522.0	117.0
4	2	12	-0.19276173335150557	0.5764271938851104	1.0013346680013346	55339.0	4468.0	11744.0	856.0	543.0	10345.0	864.0	486.0	6866.0	4433.0	681.0	2247.0	522.0	489.0	117.0
2	4	13	0.8241483156465594	0.20492759088651868	0.9960222752585521	56518.0	3289.0	10682.0	680.0	333.0	12092.0	650.0	401.0	8162.0	3257.0	561.0	2532.0	360.0	393.0	90.0
2	13	4	-205.5425899222519	1.0	0.501000400160064	56518.0	10682.0	3289.0	680.0	333.0	12092.0	8162.0	2532.0	650.0	3257.0	360.0	401.0	561.0	393.0	90.0
4	2	13	-0.8208569885073956	0.7941361884234177	1.0040257648953301	56518.0	3289.0	12092.0	650.0	401.0	10682.0	680.0	333.0	8162.0	3257.0	561.0	2532.0	393.0	360.0	90.0
2	4	14	-0.13796781972092736	0.554867102602099	1.0001770224818551	59276.0	531.0	11531.0	104.0	60.0	12969.0	106.0	68.0	11406.0	476.0	98.0	3246.0	54.0	58.0	17.0
2	14	4	-779.6561492429611	1.0	0.4999557561277763	59276.0	11531.0	531.0	104.0	60.0	12969.0	11406.0	3246.0	106.0	476.0	54.0	68.0	98.0	58.0	17.0
4	2	14	0.1379922388040638	0.44512324790902613	0.9998230714791224	59276.0	531.0	12969.0	106.0	68.0	11531.0	104.0	60.0	11406.0	476.0	98.0	3246.0	58.0	54.0	17.0
2	5	6	1.340669414650825	0.09001396872386902	0.01791620727673649	53584.0	6151.0	6205.0	4726.0	836.0	11231.0	1163.0	705.0	1228.0	10069.0	720.0	745.0	701.0	1788.0	148.0
2	6	5	-99999.9	1.0	-0.01893387707544422	53584.0	6205.0	6151.0	4726.0	836.0	11231.0	1228.0	745.0	1163.0	10069.0	701.0	705.0	720.0	1788.0	148.0
5	2	6	-72.14864019151678	1.0	0.49539725251380823	53584.0	6151.0	11231.0	1163.0	705.0	6205.0	4726.0	836.0	1228.0	10069.0	720.0	745.0	1788.0	701.0	148.0
2	5	7	0.6208691709588463	0.26734279858223564	0.008431703204047217	53387.0	6348.0	6236.0	4690.0	841.0	11217.0	1162.0	720.0	1192.0	10096.0	729.0	765.0	702.0	1780.0	135.0
2	7	5	-99999.9	1.0	-0.00865051903114187	53387.0	6236.0	6348.0	4690.0	841.0	11217.0	1192.0	765.0	1162.0	10096.0	702.0	720.0	729.0	1780.0	135.0
5	2	7	-72.39334533380145	1.0	0.497865072587532	53387.0	6348.0	11217.0	1162.0	720.0	6236.0	4690.0	841.0	1192.0	10096.0	729.0	765.0	1780.0	702.0	135.0
2	5	8	0.6147177152199909	0.26937052630211267	0.980072463768116	51726.0	8009.0	9450.0	1486.0	831.0	10674.0	1453.0	972.0	3076.0	8000.0	941.0	1411.0	879.0	930.0	162.0
2	8	5	-29.61821718787241	1.0	0.5051353874883286	51726.0	9450.0	8009.0	1486.0	831.0	10674.0	3076.0	1411.0	1453.0	8000.0	879.0	972.0	941.0	930.0	162.0
5	2	8	-0.6022188337645012	0.7264858084870318	1.0211946050096339	51726.0	8009.0	10674.0	1453.0	972.0	9450.0	1486.0	831.0	3076.0	8000.0	941.0	1411.0	930.0	879.0	162.0
2	5	9	-0.3108828110436669	0.6220550749747313	1.0028659160696007	54390.0	5345.0	10179.0	1004.0	584.0	11442.0	1018.0	639.0	5917.0	5315.0	785.0	1986.0	624.0	644.0	128.0
2	9	5	-109.09766076125157	1.0	0.49928658785161023	54390.0	10179.0	5345.0	1004.0	584.0	11442.0	5917.0	1986.0	1018.0	5315.0	624.0	639.0	785.0	644.0	128.0
5	2	9	0.3117712289564269	0.37760726437976855	0.9971585143089101	54390.0	5345.0	11442.0	1018.0	639.0	10179.0	1004.0	584.0	5917.0	5315.0	785.0	1986.0	644.0	624.0	128.0
2	5	10	-0.40729609753455087	0.6581046895144214	1.0028328611898016	55358.0	4377.0	10379.0	860.0	528.0	11682.0	877.0	540.0	6895.0	4432.0	690.0	2257.0	487.0	516.0	122.0
2	10	5	-144.59011462476545	1.0	0.4992947813822285	55358.0	10379.0	4377.0	860.0	528.0	11682.0	6895.0	2257.0	877.0	4432.0	487.0	540.0	690.0	516.0	122.0
5	2	10	0.4084466514823885	0.34147294041051635	0.9971910112359551	55358.0	4377.0	11682.0	877.0	540.0	10379.0	860.0	528.0	6895.0	4432.0	690.0	2257.0	516.0	487.0	122.0
2	5	11	0.8955091520156183	0.18525745694767748	0.993923468549844	55245.0	4490.0	10392.0	877.0	498.0	11718.0	840.0	541.0	6892.0	4438.0	687.0	2237.0	506.0	519.0	120.0
2	11	5	-145.58074457767466	1.0	0.5015331068202535	55245.0	10392.0	4490.0	877.0	498.0	11718.0	6892.0	2237.0	840.0	4438.0	506.0	541.0	687.0	519.0	120.0
5	2	11	-0.8900342943446702	0.8132762969718254	1.0061893609902977	55245.0	4490.0	11718.0	840.0	541.0	10392.0	877.0	498.0	6892.0	4438.0	687.0	2237.0	519.0	506.0	120.0
2	5	12	0.9669289790831677	0.16678976622650643	0.9934329338368084	55285.0	4450.0	10399.0	881.0	487.0	11727.0	841.0	531.0	6892.0	4430.0	695.0	2238.0	507.0	524.0	113.0
2	12	5	-145.3052523317233	1.0	0.501658099817609	55285.0	10399.0	4450.0	881.0	487.0	11727.0	6892.0	2238.0	841.0	4430.0	507.0	531.0	695.0	524.0	113.0
5	2	12	-0.9605371167193721	0.831607525701792	1.0066990453860325	55285.0	4450.0	11727.0	841.0	531.0	10399.0	881.0	487.0	6892.0	4430.0	695.0	2238.0	524.0	507.0	113.0
2	5	13	1.8258535953992383	0.0339361020518435	0.9914910328577039	56443.0	3292.0	10757.0	671.0	339.0	12089.0	606.0	404.0	8180.0	3294.0	543.0	2517.0	367.0	396.0	102.0
2	13	5	-210.92822535158282	1.0	0.5021547437512431	56443.0	10757.0	3292.0	671.0	339.0	12089.0	8180.0	2517.0	606.0	3294.0	367.0	404.0	543.0	396.0	102.0
5	2	13	-1.810184136236187	0.9648664357317294	1.0087318645889307	56443.0	3292.0	12089.0	606.0	404.0	10757.0	671.0	339.0	8180.0	3294.0	543.0	2517.0	396.0	367.0	102.0
2	5	14	0.21371431727027154	0.4153849574789745	0.9997355896351137	59199.0	536.0	11608.0	100.0	59.0	12933.0	97.0	69.0	11440.0	479.0	98.0	3248.0	60.0	61.0	13.0
2	14	5	-807.8401192816406	1.0	0.5000661288189393	59199.0	11608.0	536.0	100.0	59.0	12933.0	11440.0	3248.0	97.0	479.0	60.0	69.0	98.0	61.0	13.0
5	2	14	-0.2136577940443339	0.5845930020468519	1.0002646202699126	59199.0	536.0	12933.0	97.0	69.0	11608.0	100.0	59.0	11440.0	479.0	98.0	3248.0	61.0	60.0	13.0
2	6	7	-99999.9	1.0	-0.006094702297233943	54021.0	5768.0	5602.0	5345.0	766.0	11493.0	1053.0	658.0	1027.0	10267.0	639.0	654.0	640.0	1927.0	140.0
2	7	6	0.5717445076611903	0.283747501571606	0.005985267034990791	54021.0	5602.0	5768.0	5345.0	766.0	11493.0	1027.0	654.0	1053.0	10267.0	640.0	658.0	639.0	1927.0	140.0
6	2	7	-94.38182411083963	1.0	0.5015098722415795	54021.0	5768.0	11493.0	1053.0	658.0	5602.0	5345.0	766.0	1027.0	10267.0	639.0	654.0	1927.0	640.0	140.0
2	6	8	0.8922700638906862	0.18612406587820285	0.9694072657743786	51797.0	7992.0	9379.0	1515.0	819.0	10773.0	1467.0	964.0	2988.0	7998.0	947.0	1400.0	867.0	930.0	164.0
2	8	6	-27.381537585645468	1.0	0.5080160320641283	51797.0	9379.0	7992.0	1515.0	819.0	10773.0	2988.0	1400.0	1467.0	7998.0	867.0	964.0	947.0	930.0	164.0
6	2	8	-0.8641116397836824	0.8062367592603893	1.0336842105263158	51797.0	7992.0	10773.0	1467.0	964.0	9379.0	1515.0	819.0	2988.0	7998.0	947.0	1400.0	930.0	867.0	164.0
2	6	9	-0.572074683195039	0.7163643471066058	1.005449591280654	54463.0	5326.0	10106.0	1014.0	593.0	11512.0	1040.0	652.0	5837.0	5311.0	785.0	1996.0	606.0	638.0	121.0
2	9	6	-106.11985373267974	1.0	0.4986486486486486	54463.0	10106.0	5326.0	1014.0	593.0	11512.0	5837.0	1996.0	1040.0	5311.0	606.0	652.0	785.0	638.0	121.0
6	2	9	0.575175358984714	0.2825863146668739	0.9946380697050938	54463.0	5326.0	11512.0	1040.0	652.0	10106.0	1014.0	593.0	5837.0	5311.0	785.0	1996.0	638.0	606.0	121.0
2	6	10	-0.5207366668442491	0.698724898566409	1.003721244925575	55432.0	4357.0	10305.0	878.0	530.0	11777.0	900.0	527.0	6834.0	4404.0	695.0	2223.0	492.0	535.0	111.0
2	10	6	-140.9776176238342	1.0	0.4990748528174937	55432.0	10305.0	4357.0	878.0	530.0	11777.0	6834.0	2223.0	900.0	4404.0	492.0	527.0	695.0	535.0	111.0
6	2	10	0.5226672712713765	0.3006028954768807	0.9963198394111743	55432.0	4357.0	11777.0	900.0	527.0	10305.0	878.0	530.0	6834.0	4404.0	695.0	2223.0	535.0	492.0	111.0
2	6	11	0.450904951748013	0.32602905218440426	0.9968259271633813	55337.0	4452.0	10300.0	900.0	513.0	11783.0	881.0	540.0	6848.0	4397.0	688.0	2216.0	506.0	526.0	113.0
2	11	6	-141.1569817366931	1.0	0.5007973143096935	55337.0	10300.0	4452.0	900.0	513.0	11783.0	6848.0	2216.0	881.0	4397.0	506.0	540.0	688.0	526.0	113.0
6	2	11	-0.4494691893744229	0.6734533596349338	1.003204587620172	55337.0	4452.0	11783.0	881.0	540.0	10300.0	900.0	513.0	6848.0	4397.0	688.0	2216.0	526.0	506.0	113.0
2	6	12	0.6379519958169071	0.2617524050503304	0.9954902288291297	55373.0	4416.0	10311.0	913.0	489.0	11792.0	886.0	526.0	6846.0	4389.0	698.0	2219.0	503.0	535.0	104.0
2	12	6	-140.18404411784144	1.0	0.5011351215000421	55373.0	10311.0	4416.0	913.0	489.0	11792.0	6846.0	2219.0	886.0	4389.0	503.0	526.0	698.0	535.0	104.0
6	2	12	-0.6350619448291461	0.7373060511234051	1.0045716220792416	55373.0	4416.0	11792.0	886.0	526.0	10311.0	913.0	489.0	6846.0	4389.0	698.0	2219.0	535.0	503.0	104.0
2	6	13	1.9230384393216942	0.027237543722813173	0.9907247913078044	56532.0	3257.0	10668.0	703.0	342.0	12142.0	633.0	429.0	8110.0	3285.0	538.0	2534.0	349.0	398.0	80.0
2	13	6	-203.48493885793997	1.0	0.5023515184090298	56532.0	10668.0	3257.0	703.0	342.0	12142.0	8110.0	2534.0	633.0	3285.0	349.0	429.0	538.0	398.0	80.0
6	2	13	-1.9050348696075683	0.9716122970189801	1.009540684203353	56532.0	3257.0	12142.0	633.0	429.0	10668.0	703.0	342.0	8110.0	3285.0	538.0	2534.0	398.0	349.0	80.0
2	6	14	1.800549537400122	0.03588690208390144	0.9977874148154704	59267.0	522.0	11540.0	109.0	64.0	13039.0	84.0	81.0	11358.0	487.0	88.0	3224.0	65.0	56.0	16.0
2	14	6	-810.1752698485518	1.0	0.5005549882342494	59267.0	11540.0	522.0	109.0	64.0	13039.0	11358.0	3224.0	84.0	487.0	65.0	81.0	88.0	56.0	16.0
6	2	14	-1.7965568339732103	0.9637970504639439	1.0022273699215967	59267.0	522.0	13039.0	84.0	81.0	11540.0	109.0	64.0	11358.0	487.0	88.0	3224.0	56.0	65.0	16.0
2	7	8	1.2877253631939978	0.0989208590890911	0.9571428571428572	51738.0	7885.0	9438.0	1531.0	910.0	10780.0	1462.0	932.0	3003.0	7982.0	975.0	1378.0	888.0	938.0	160.0
2	8	7	-27.4714744148053	1.0	0.5114503816793893	51738.0	9438.0	7885.0	1531.0	910.0	10780.0	3003.0	1378.0	1462.0	7982.0	888.0	932.0	975.0	938.0	160.0
7	2	8	-1.230066018573371	0.8906637404953412	1.0491803278688525	51738.0	7885.0	10780.0	1462.0	932.0	9438.0	1531.0	910.0	3003.0	7982.0	975.0	1378.0	938.0	888.0	160.0
2	7	9	0.8412028244830269	0.20011710999756027	0.9921891058581706	54314.0	5309.0	10255.0	1047.0	577.0	11499.0	1009.0	666.0	5836.0	5364.0	760.0	2010.0	584.0	650.0	120.0
2	9	7	-106.01369280129512	1.0	0.5019758735440932	54314.0	10255.0	5309.0	1047.0	577.0	11499.0	5836.0	2010.0	1009.0	5364.0	584.0	666.0	760.0	650.0	120.0
7	2	9	-0.8345805524029866	0.7980230933390225	1.0079983161439696	54314.0	5309.0	11499.0	1009.0	666.0	10255.0	1047.0	577.0	5836.0	5364.0	760.0	2010.0	650.0	584.0	120.0
2	7	10	0.0	0.49999999949999996	nan	55244.0	4379.0	10493.0	879.0	507.0	11756.0	879.0	539.0	6814.0	4465.0	681.0	2264.0	452.0	529.0	119.0
2	10	7	-141.54643521592706	1.0	0.5	55244.0	10493.0	4379.0	879.0	507.0	11756.0	6814.0	2264.0	879.0	4465.0	452.0	539.0	681.0	529.0	119.0
7	2	10	0.0	0.49999999949999996	nan	55244.0	4379.0	11756.0	879.0	539.0	10493.0	879.0	507.0	6814.0	4465.0	681.0	2264.0	529.0	452.0	119.0
2	7	11	0.3354253344836975	0.3686521974063255	0.9976514007716826	55148.0	4475.0	10489.0	880.0	510.0	11780.0	866.0	528.0	6813.0	4465.0	682.0	2254.0	453.0	540.0	117.0
2	11	7	-142.14846496369884	1.0	0.5005892255892256	55148.0	10489.0	4475.0	880.0	510.0	11780.0	6813.0	2254.0	866.0	4465.0	453.0	528.0	682.0	540.0	117.0
7	2	11	-0.3346357002676605	0.6310499767587753	1.0023652644027707	55148.0	4475.0	11780.0	866.0	528.0	10489.0	880.0	510.0	6813.0	4465.0	682.0	2254.0	540.0	453.0	117.0
2	7	12	0.07183238822850857	0.47136757969232035	0.9994954591321897	55176.0	4447.0	10508.0	874.0	497.0	11790.0	871.0	513.0	6814.0	4451.0	695.0	2253.0	456.0	545.0	110.0
2	12	7	-142.22812869244447	1.0	0.5001262307498108	55176.0	10508.0	4447.0	874.0	497.0	11790.0	6814.0	2253.0	871.0	4451.0	456.0	513.0	695.0	545.0	110.0
7	2	12	-0.07179612755802471	0.5286179916539084	1.0005053057099544	55176.0	4447.0	11790.0	871.0	513.0	10508.0	874.0	497.0	6814.0	4451.0	695.0	2253.0	545.0	456.0	110.0
2	7	13	1.7858762674709578	0.03705959759925426	0.9913815963935295	56382.0	3241.0	10818.0	700.0	361.0	12109.0	635.0	430.0	8112.0	3305.0	543.0	2565.0	327.0	385.0	87.0
2	13	7	-203.64484453068803	1.0	0.5021828195311976	56382.0	10818.0	3241.0	700.0	361.0	12109.0	8112.0	2565.0	635.0	3305.0	327.0	430.0	543.0	385.0	87.0
7	2	13	-1.7703510625243732	0.9616657080661994	1.0088471484959847	56382.0	3241.0	12109.0	635.0	430.0	10818.0	700.0	361.0	8112.0	3305.0	543.0	2565.0	385.0	327.0	87.0
2	7	14	0.9484938310221168	0.1714390455111976	0.9987625950150256	59103.0	520.0	11704.0	116.0	59.0	12995.0	102.0	77.0	11402.0	472.0	86.0	3224.0	62.0	58.0	20.0
2	14	7	-764.6215269225437	1.0	0.5003099265031435	59103.0	11704.0	520.0	116.0	59.0	12995.0	11402.0	3224.0	102.0	472.0	62.0	77.0	86.0	58.0	20.0
7	2	14	-0.9473187059217355	0.8282618100152759	1.0012420156139106	59103.0	520.0	12995.0	102.0	77.0	11704.0	116.0	59.0	11402.0	472.0	86.0	3224.0	58.0	62.0	20.0
2	8	9	1.53745934432405	0.062090450483339055	0.979129397734049	55840.0	5336.0	8729.0	1092.0	505.0	13382.0	1022.0	757.0	4306.0	5441.0	585.0	1657.0	494.0	735.0	119.0
2	9	8	-70.5913476093927	1.0	0.5053862726992921	55840.0	8729.0	5336.0	1092.0	505.0	13382.0	4306.0	1657.0	1022.0	5441.0	494.0	757.0	585.0	735.0	119.0
8	2	9	-1.5046876774231113	0.933797775314805	1.022264631043257	55840.0	5336.0	13382.0	1022.0	757.0	8729.0	1092.0	505.0	4306.0	5441.0	585.0	1657.0	735.0	494.0	119.0
2	8	10	0.3102294704067618	0.37819329947129865	0.9970514855976412	56713.0	4463.0	9024.0	887.0	415.0	13691.0	874.0	596.0	5270.0	4499.0	563.0	1873.0	423.0	595.0	114.0
2	10	8	-104.59505913791061	1.0	0.5007404032349926	56713.0	9024.0	4463.0	887.0	415.0	13691.0	5270.0	1873.0	874.0	4499.0	423.0	596.0	563.0	595.0	114.0
8	2	10	-0.309312049315932	0.6214578481087469	1.002974828375286	56713.0	4463.0	13691.0	874.0	596.0	9024.0	887.0	415.0	5270.0	4499.0	563.0	1873.0	595.0	423.0	114.0
2	8	11	1.3941038295980146	0.08164318218603828	0.9870188003581021	56648.0	4528.0	8989.0	905.0	432.0	13714.0	847.0	600.0	5257.0	4516.0	559.0	1876.0	421.0	595.0	113.0
2	11	8	-104.6058597656992	1.0	0.5033097466331887	56648.0	8989.0	4528.0	905.0	432.0	13714.0	5257.0	1876.0	847.0	4516.0	421.0	600.0	559.0	595.0	113.0
8	2	11	-1.3757686771906033	0.9155533100180684	1.0135072193758734	56648.0	4528.0	13714.0	847.0	600.0	8989.0	905.0	432.0	5257.0	4516.0	559.0	1876.0	595.0	421.0	113.0
2	8	12	1.3703312032596762	0.08529182841663285	0.9872311827956989	56706.0	4470.0	8978.0	904.0	444.0	13730.0	847.0	584.0	5254.0	4516.0	562.0	1873.0	415.0	603.0	114.0
2	12	8	-104.57790761718562	1.0	0.5032545392257624	56706.0	8978.0	4470.0	904.0	444.0	13730.0	5254.0	1873.0	847.0	4516.0	415.0	584.0	562.0	603.0	114.0
8	2	12	-1.3526073823870186	0.9119093909782283	1.013277428371768	56706.0	4470.0	13730.0	847.0	584.0	8978.0	904.0	444.0	5254.0	4516.0	562.0	1873.0	603.0	415.0	114.0
2	8	13	1.6380437451320602	0.050706272453375556	0.9901189080556021	57886.0	3290.0	9314.0	684.0	328.0	14044.0	625.0	492.0	6537.0	3349.0	446.0	2205.0	293.0	414.0	93.0
2	13	8	-162.4994922077618	1.0	0.5025074373140671	57886.0	9314.0	3290.0	684.0	328.0	14044.0	6537.0	2205.0	625.0	3349.0	293.0	492.0	446.0	414.0	93.0
8	2	13	-1.6216965562005998	0.947565838706048	1.0101829478771143	57886.0	3290.0	14044.0	625.0	492.0	9314.0	684.0	328.0	6537.0	3349.0	446.0	2205.0	414.0	293.0	93.0
2	8	14	1.9500860664038528	0.025582862068366463	0.9973187583788801	60646.0	530.0	10161.0	102.0	63.0	15009.0	76.0	76.0	9747.0	508.0	77.0	2865.0	52.0	66.0	22.0
2	14	8	-723.406927325581	1.0	0.5006730171878236	60646.0	10161.0	530.0	102.0	63.0	15009.0	9747.0	2865.0	76.0	508.0	52.0	76.0	77.0	66.0	22.0
8	2	14	-1.944843357508547	0.974103151605316	1.002702983678137	60646.0	530.0	15009.0	76.0	76.0	10161.0	102.0	63.0	9747.0	508.0	77.0	2865.0	66.0	52.0	22.0
2	9	10	-1.2565945229512923	0.8955496817882712	1.0533841754051478	60000.0	4569.0	5737.0	912.0	284.0	17632.0	968.0	745.0	2073.0	4552.0	332.0	1129.0	276.0	737.0	54.0
2	10	9	-26.05189716332949	1.0	0.4876434245366284	60000.0	5737.0	4569.0	912.0	284.0	17632.0	2073.0	1129.0	968.0	4552.0	276.0	745.0	332.0	737.0	54.0
9	2	10	1.3202771413090046	0.09337131865261328	0.9539852095316351	60000.0	4569.0	17632.0	968.0	745.0	5737.0	912.0	284.0	2073.0	4552.0	332.0	1129.0	737.0	276.0	54.0
2	9	11	-0.7536895621685021	0.7744822420901007	1.030164533820841	59894.0	4675.0	5743.0	913.0	277.0	17652.0	946.0	747.0	2073.0	4559.0	325.0	1122.0	279.0	733.0	62.0
2	11	9	-26.493330064104896	1.0	0.49278530826410144	59894.0	5743.0	4675.0	913.0	277.0	17652.0	2073.0	1122.0	946.0	4559.0	279.0	747.0	325.0	733.0	62.0
9	2	11	0.7757585555594166	0.21894571478736768	0.972338642078793	59894.0	4675.0	17652.0	946.0	747.0	5743.0	913.0	277.0	2073.0	4559.0	325.0	1122.0	733.0	279.0	62.0
2	9	12	-0.7552413577829544	0.7749479785826662	1.030358785648574	59926.0	4643.0	5758.0	909.0	266.0	17671.0	942.0	732.0	2062.0	4559.0	336.0	1124.0	277.0	732.0	63.0
2	12	9	-26.387675318901387	1.0	0.49274087109546855	59926.0	5758.0	4643.0	909.0	266.0	17671.0	2062.0	1124.0	942.0	4559.0	277.0	732.0	336.0	732.0	63.0
9	2	12	0.7774940049319166	0.21843362071838168	0.9721753794266442	59926.0	4643.0	17671.0	942.0	732.0	5758.0	909.0	266.0	2062.0	4559.0	336.0	1124.0	732.0	277.0	63.0
2	9	13	0.027559614829522457	0.48900664557932216	0.9996194824961948	61137.0	3432.0	6063.0	659.0	211.0	18079.0	658.0	608.0	3285.0	3401.0	271.0	1422.0	208.0	518.0	48.0
2	13	9	-72.37154854232892	1.0	0.5000951837045499	61137.0	6063.0	3432.0	659.0	211.0	18079.0	3285.0	1422.0	658.0	3401.0	208.0	608.0	271.0	518.0	48.0
9	2	13	-0.027549123921707636	0.5109891707302755	1.0003809523809524	61137.0	3432.0	18079.0	658.0	608.0	6063.0	659.0	211.0	3285.0	3401.0	271.0	1422.0	518.0	208.0	48.0
2	9	14	-0.06982040847562392	0.5278317676757212	1.0001586546089163	64011.0	558.0	6796.0	102.0	35.0	19144.0	103.0	98.0	6407.0	503.0	47.0	2070.0	30.0	82.0	14.0
2	14	9	-440.2176754388074	1.0	0.4999603457847569	64011.0	6796.0	558.0	102.0	35.0	19144.0	6407.0	2070.0	103.0	503.0	30.0	98.0	47.0	82.0	14.0
9	2	14	0.06983148404803438	0.4721638245701344	0.9998414208690136	64011.0	558.0	19144.0	103.0	98.0	6796.0	102.0	35.0	6407.0	503.0	47.0	2070.0	82.0	30.0	14.0
2	10	11	0.4625981570780335	0.32182623367860375	0.010981912144702843	62268.0	3469.0	3369.0	2205.0	191.0	19587.0	674.0	573.0	691.0	4938.0	167.0	569.0	172.0	1088.0	39.0
2	11	10	-99999.9	1.0	-0.011356045424181697	62268.0	3369.0	3469.0	2205.0	191.0	19587.0	691.0	569.0	674.0	4938.0	172.0	573.0	167.0	1088.0	39.0
10	2	11	-41.1984476362437	1.0	0.4972085385878489	62268.0	3469.0	19587.0	674.0	573.0	3369.0	2205.0	191.0	691.0	4938.0	167.0	569.0	1088.0	172.0	39.0
2	10	12	0.18878572279496555	0.42513039718052004	0.0045662100456621	62329.0	3408.0	3355.0	2213.0	197.0	19587.0	687.0	560.0	694.0	4925.0	177.0	576.0	166.0	1085.0	41.0
2	12	10	-99999.9	1.0	-0.004629629629629629	62329.0	3355.0	3408.0	2213.0	197.0	19587.0	694.0	576.0	687.0	4925.0	166.0	560.0	177.0	1085.0	41.0
10	2	12	-40.966501846507676	1.0	0.49885057471264366	62329.0	3408.0	19587.0	687.0	560.0	3355.0	2213.0	197.0	694.0	4925.0	177.0	576.0	1085.0	166.0	41.0
2	10	13	0.8045812251206897	0.21053063103291558	0.9810457516339869	62315.0	3422.0	4885.0	676.0	204.0	19566.0	647.0	621.0	2148.0	3439.0	209.0	1072.0	181.0	581.0	34.0
2	13	10	-40.83943321991924	1.0	0.5048772283888329	62315.0	4885.0	3422.0	676.0	204.0	19566.0	2148.0	1072.0	647.0	3439.0	181.0	621.0	209.0	581.0	34.0
10	2	13	-0.7890363513508697	0.7849546819524389	1.02009702009702	62315.0	3422.0	19566.0	647.0	621.0	4885.0	676.0	204.0	2148.0	3439.0	209.0	1072.0	581.0	181.0	34.0
2	10	14	1.461611904733884	0.07192383535867952	0.9959443800695249	65177.0	560.0	5630.0	114.0	21.0	20637.0	93.0	104.0	5250.0	513.0	33.0	1734.0	30.0	92.0	12.0
2	14	10	-357.46851155777193	1.0	0.501020110754882	65177.0	5630.0	560.0	114.0	21.0	20637.0	5250.0	1734.0	93.0	513.0	30.0	104.0	33.0	92.0	12.0
10	2	14	-1.4556600237954678	0.9272566451823793	1.0041055718475074	65177.0	560.0	20637.0	93.0	104.0	5630.0	114.0	21.0	5250.0	513.0	33.0	1734.0	92.0	30.0	12.0
2	11	12	-99999.9	1.0	-0.0017929179740026895	64584.0	1053.0	1100.0	4677.0	88.0	20476.0	207.0	164.0	199.0	5528.0	57.0	182.0	43.0	1626.0	16.0
2	12	11	0.39732490073540244	0.34556399402269666	0.0017833259028087385	64584.0	1100.0	1053.0	4677.0	88.0	20476.0	199.0	182.0	207.0	5528.0	43.0	164.0	57.0	1626.0	16.0
11	2	12	-222.00528828590552	1.0	0.5004470272686634	64584.0	1053.0	20476.0	207.0	164.0	1100.0	4677.0	88.0	199.0	5528.0	57.0	182.0	1626.0	43.0	16.0
2	11	13	1.320902303676493	0.0932670370647668	0.9686069326357096	62233.0	3404.0	4967.0	704.0	194.0	19589.0	656.0	602.0	2137.0	3437.0	210.0	1060.0	174.0	585.0	48.0
2	13	11	-39.43443752434193	1.0	0.5082361015785861	62233.0	4967.0	3404.0	704.0	194.0	19589.0	2137.0	1060.0	656.0	3437.0	174.0	602.0	210.0	585.0	48.0
11	2	13	-1.2780911554141894	0.8993912877565897	1.0346570397111914	62233.0	3404.0	19589.0	656.0	602.0	4967.0	704.0	194.0	2137.0	3437.0	210.0	1060.0	585.0	174.0	48.0
2	11	14	1.0336871369312886	0.15064124677159763	0.9970935865142414	65080.0	557.0	5727.0	113.0	25.0	20640.0	98.0	109.0	5244.0	507.0	33.0	1737.0	31.0	87.0	12.0
