P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-0.10438746285671306	0.5415691185376705	1.0005052546483428	46975.0	10251.0	5841.0	1144.0	713.0	5730.0	1149.0	724.0	11050.0	10252.0	3039.0	1475.0	727.0	687.0	243.0
2	4	9	-0.06249343444858273	0.5249151245294913	1.0001120259900298	52713.0	4513.0	6753.0	511.0	339.0	6878.0	513.0	307.0	18368.0	4400.0	1573.0	2369.0	303.0	297.0	163.0
2	9	4	-557.9726294741942	1.0	0.4999719982078853	52713.0	6753.0	4513.0	511.0	339.0	6878.0	18368.0	2369.0	513.0	4400.0	303.0	307.0	1573.0	297.0	163.0
4	2	9	0.06250043455325353	0.475082088281076	0.9998880116467888	52713.0	4513.0	6878.0	513.0	307.0	6753.0	511.0	339.0	18368.0	4400.0	1573.0	2369.0	297.0	303.0	163.0
2	4	10	-0.5312213434112721	0.7023673156267699	1.0009559154295997	52829.0	4397.0	6769.0	503.0	331.0	6866.0	520.0	312.0	18321.0	4451.0	1569.0	2393.0	298.0	312.0	129.0
2	10	4	-556.7824645236531	1.0	0.4997613633173306	52829.0	6769.0	4397.0	503.0	331.0	6866.0	18321.0	2393.0	520.0	4451.0	298.0	312.0	1569.0	312.0	129.0
4	2	10	0.5317286611371298	0.29745695106282355	0.9990468180543874	52829.0	4397.0	6866.0	520.0	312.0	6769.0	503.0	331.0	18321.0	4451.0	1569.0	2393.0	312.0	298.0	129.0
2	4	11	-0.34379269156834197	0.6344988352176604	1.0006178386879352	52817.0	4409.0	6738.0	506.0	359.0	6857.0	517.0	324.0	18332.0	4432.0	1577.0	2380.0	303.0	309.0	140.0
2	11	4	-557.1316836270245	1.0	0.4998456833422183	52817.0	6738.0	4409.0	506.0	359.0	6857.0	18332.0	2380.0	517.0	4432.0	303.0	324.0	1577.0	309.0	140.0
4	2	11	0.34400496884071086	0.3654213409563576	0.9993833043673264	52817.0	4409.0	6857.0	517.0	324.0	6738.0	506.0	359.0	18332.0	4432.0	1577.0	2380.0	309.0	303.0	140.0
2	4	12	-0.7802561647835129	0.7823800093298918	1.0014048100696786	52821.0	4405.0	6742.0	500.0	361.0	6849.0	525.0	324.0	18346.0	4416.0	1579.0	2376.0	299.0	314.0	143.0
2	12	4	-556.9780606690617	1.0	0.499649535985645	52821.0	6742.0	4405.0	500.0	361.0	6849.0	18346.0	2376.0	525.0	4416.0	299.0	324.0	1579.0	314.0	143.0
4	2	12	0.781350738832084	0.21729805414117098	0.9986010855576073	52821.0	4405.0	6849.0	525.0	324.0	6742.0	500.0	361.0	18346.0	4416.0	1579.0	2376.0	314.0	299.0	143.0
2	4	13	-0.5201015742004251	0.6985036214582593	1.0007846008996757	53741.0	3485.0	6959.0	408.0	236.0	7021.0	423.0	254.0	19556.0	3521.0	1264.0	2532.0	233.0	261.0	106.0
2	13	4	-663.9269961859839	1.0	0.4998040803531778	53741.0	6959.0	3485.0	408.0	236.0	7021.0	19556.0	2532.0	423.0	3521.0	233.0	254.0	1264.0	261.0	106.0
4	2	13	0.5205093264406909	0.3013543023027352	0.9992172415592548	53741.0	3485.0	7021.0	423.0	254.0	6959.0	408.0	236.0	19556.0	3521.0	1264.0	2532.0	261.0	233.0	106.0
2	4	14	-0.7167479370081264	0.7632352487103864	1.0008774067755302	54598.0	2628.0	7111.0	306.0	186.0	7197.0	324.0	177.0	20857.0	2534.0	950.0	2687.0	160.0	188.0	97.0
2	14	4	-818.3270474141099	1.0	0.4997809366176614	54598.0	7111.0	2628.0	306.0	186.0	7197.0	20857.0	2687.0	324.0	2534.0	160.0	177.0	950.0	188.0	97.0
4	2	14	0.7173762652049875	0.2365709109022831	0.9991248966891925	54598.0	2628.0	7197.0	324.0	177.0	7111.0	306.0	186.0	20857.0	2534.0	950.0	2687.0	188.0	160.0	97.0
2	5	6	-99999.9	1.0	-0.12593984962406016	52091.0	5184.0	5194.0	1960.0	400.0	5894.0	1361.0	368.0	1294.0	21814.0	1181.0	417.0	1240.0	1519.0	83.0
2	6	5	1.3598158480286415	0.08694416461426224	0.09140518417462483	52091.0	5194.0	5184.0	1960.0	400.0	5894.0	1294.0	417.0	1361.0	21814.0	1240.0	368.0	1181.0	1519.0	83.0
5	2	6	-12.157159596554564	1.0	0.5264822134387351	52091.0	5184.0	5894.0	1361.0	368.0	5194.0	1960.0	400.0	1294.0	21814.0	1181.0	417.0	1519.0	1240.0	83.0
2	5	7	-0.10274101414422811	0.5409157947370932	1.000540598983674	46547.0	10728.0	5618.0	1181.0	755.0	5654.0	1186.0	783.0	10440.0	10727.0	3122.0	1455.0	783.0	778.0	243.0
2	7	5	-190.25580999228282	1.0	0.4998649597580079	46547.0	5618.0	10728.0	1181.0	755.0	5654.0	10440.0	1455.0	1186.0	10727.0	783.0	783.0	3122.0	778.0	243.0
5	2	7	0.10279652582249925	0.4590621759816047	0.9994602763385146	46547.0	10728.0	5654.0	1186.0	783.0	5618.0	1181.0	755.0	10440.0	10727.0	3122.0	1455.0	778.0	783.0	243.0
2	5	8	-0.6543690596507786	0.7435630316449999	1.003125	46963.0	10312.0	5742.0	1103.0	709.0	5760.0	1134.0	729.0	11085.0	10200.0	3004.0	1521.0	749.0	726.0	263.0
2	8	5	-210.706837207551	1.0	0.49922239502332816	46963.0	5742.0	10312.0	1103.0	709.0	5760.0	11085.0	1521.0	1134.0	10200.0	749.0	729.0	3004.0	726.0	263.0
5	2	8	0.6564075925468869	0.2557808896874849	0.9969040247678018	46963.0	10312.0	5760.0	1134.0	729.0	5742.0	1103.0	709.0	11085.0	10200.0	3004.0	1521.0	726.0	749.0	263.0
2	5	9	0.12649886061091412	0.44966848788899216	0.9997756338344178	52742.0	4533.0	6724.0	502.0	328.0	6814.0	498.0	311.0	18322.0	4412.0	1555.0	2479.0	306.0	306.0	168.0
2	9	5	-563.5524240216205	1.0	0.5000561104253171	52742.0	6724.0	4533.0	502.0	328.0	6814.0	18322.0	2479.0	498.0	4412.0	306.0	311.0	1555.0	306.0	168.0
5	2	9	-0.12647047217720428	0.5503202770201863	1.0002245172878312	52742.0	4533.0	6814.0	498.0	311.0	6724.0	502.0	328.0	18322.0	4412.0	1555.0	2479.0	306.0	306.0	168.0
2	5	10	-0.38278356322020723	0.6490598192792674	1.000675029532542	52841.0	4434.0	6757.0	485.0	312.0	6815.0	497.0	311.0	18286.0	4448.0	1555.0	2479.0	324.0	315.0	141.0
2	10	5	-567.8275174069073	1.0	0.49983141331834785	52841.0	6757.0	4434.0	485.0	312.0	6815.0	18286.0	2479.0	497.0	4448.0	324.0	311.0	1555.0	315.0	141.0
5	2	10	0.38304177912658993	0.35084444921627855	0.9993263346993768	52841.0	4434.0	6815.0	497.0	311.0	6757.0	485.0	312.0	18286.0	4448.0	1555.0	2479.0	315.0	324.0	141.0
2	5	11	-0.34582661665562187	0.6352634236445229	1.0006186378718858	52810.0	4465.0	6745.0	500.0	309.0	6797.0	511.0	315.0	18303.0	4417.0	1569.0	2469.0	324.0	316.0	150.0
2	11	5	-559.7046596654535	1.0	0.49984548391628036	52810.0	6745.0	4465.0	500.0	309.0	6797.0	18303.0	2469.0	511.0	4417.0	324.0	315.0	1569.0	316.0	150.0
5	2	11	0.3460404258273402	0.36465623288301496	0.9993825081396654	52810.0	4465.0	6797.0	511.0	315.0	6745.0	500.0	309.0	18303.0	4417.0	1569.0	2469.0	316.0	324.0	150.0
2	5	12	-0.03117159162325365	0.5124337066735534	1.0000562271577171	52835.0	4440.0	6728.0	514.0	312.0	6800.0	515.0	308.0	18301.0	4412.0	1576.0	2470.0	313.0	322.0	154.0
2	12	5	-554.4491002027866	1.0	0.4999859443960307	52835.0	6728.0	4440.0	514.0	312.0	6800.0	18301.0	2470.0	515.0	4412.0	313.0	308.0	1576.0	322.0	154.0
5	2	12	0.03117334421470891	0.4875655944814511	0.999943782325163	52835.0	4440.0	6800.0	515.0	308.0	6728.0	514.0	312.0	18301.0	4412.0	1576.0	2470.0	322.0	313.0	154.0
2	5	13	0.3115110244929103	0.3777061505153201	0.9995287217887626	53827.0	3448.0	6873.0	422.0	259.0	6948.0	413.0	262.0	19501.0	3518.0	1270.0	2660.0	246.0	254.0	99.0
2	13	5	-660.3687595889162	1.0	0.5001179029004114	53827.0	6873.0	3448.0	422.0	259.0	6948.0	19501.0	2660.0	413.0	3518.0	246.0	262.0	1270.0	254.0	99.0
5	2	13	-0.311364146914304	0.6222380277015027	1.0004719454640798	53827.0	3448.0	6948.0	413.0	262.0	6873.0	422.0	259.0	19501.0	3518.0	1270.0	2660.0	254.0	246.0	99.0
2	5	14	0.16013073701643715	0.4363890361975348	0.9998050112118553	54665.0	2610.0	7044.0	314.0	196.0	7126.0	310.0	187.0	20820.0	2526.0	943.0	2795.0	182.0	195.0	87.0
2	14	5	-820.9102233147624	1.0	0.500048761458943	54665.0	7044.0	2610.0	314.0	196.0	7126.0	20820.0	2795.0	310.0	2526.0	182.0	187.0	943.0	195.0	87.0
5	2	14	-0.16009950722862315	0.5635986636312983	1.0001951029167886	54665.0	2610.0	7126.0	310.0	187.0	7044.0	314.0	196.0	20820.0	2526.0	943.0	2795.0	195.0	182.0	87.0
2	6	7	0.7148621478290694	0.23734704481528546	0.9963702359346642	46519.0	10766.0	5646.0	1152.0	746.0	5696.0	1118.0	791.0	10451.0	10845.0	3119.0	1402.0	733.0	753.0	263.0
2	7	6	-195.51479743125046	1.0	0.500912408759124	46519.0	5646.0	10766.0	1152.0	746.0	5696.0	10451.0	1402.0	1118.0	10845.0	733.0	791.0	3119.0	753.0	263.0
6	2	7	-0.7122579141393459	0.761847529327111	1.003669724770642	46519.0	10766.0	5696.0	1118.0	791.0	5646.0	1152.0	746.0	10451.0	10845.0	3119.0	1402.0	753.0	733.0	263.0
2	6	8	1.0936269068509785	0.1370593641211314	0.9948020791683326	47040.0	10245.0	5665.0	1162.0	717.0	5764.0	1110.0	731.0	11062.0	10296.0	3057.0	1540.0	677.0	711.0	223.0
2	8	6	-208.2097380350903	1.0	0.5013096917187184	47040.0	5665.0	10245.0	1162.0	717.0	5764.0	11062.0	1540.0	1110.0	10296.0	677.0	731.0	3057.0	711.0	223.0
6	2	8	-1.0879126183505512	0.8616831167620811	1.0052802599512591	47040.0	10245.0	5764.0	1110.0	731.0	5665.0	1162.0	717.0	11062.0	10296.0	3057.0	1540.0	711.0	677.0	223.0
2	6	9	0.5317273075090931	0.2974574198923884	0.9990520798483328	52750.0	4535.0	6716.0	520.0	308.0	6798.0	503.0	304.0	18420.0	4426.0	1569.0	2397.0	287.0	308.0	159.0
2	9	6	-559.8775767301662	1.0	0.500237317474942	52750.0	6716.0	4535.0	520.0	308.0	6798.0	18420.0	2397.0	503.0	4426.0	287.0	304.0	1569.0	308.0	159.0
6	2	9	-0.5312227942408196	0.7023678182572441	1.0009506234971761	52750.0	4535.0	6798.0	503.0	304.0	6716.0	520.0	308.0	18420.0	4426.0	1569.0	2397.0	308.0	287.0	159.0
2	6	10	0.5649563820722787	0.28605168231713896	0.9989948065002513	52896.0	4389.0	6702.0	517.0	325.0	6778.0	499.0	328.0	18388.0	4476.0	1551.0	2414.0	294.0	308.0	135.0
2	10	6	-560.9075280007618	1.0	0.500251677852349	52896.0	6702.0	4389.0	517.0	325.0	6778.0	18388.0	2414.0	499.0	4476.0	294.0	328.0	1551.0	308.0	135.0
6	2	10	-0.5643879201751743	0.7137549545896031	1.0010082339102673	52896.0	4389.0	6778.0	499.0	328.0	6702.0	517.0	325.0	18388.0	4476.0	1551.0	2414.0	308.0	294.0	135.0
2	6	11	0.43015010136101056	0.3335432639562279	0.9992178770949721	52860.0	4425.0	6695.0	537.0	312.0	6752.0	523.0	330.0	18409.0	4430.0	1576.0	2408.0	299.0	305.0	139.0
2	11	6	-549.1173293945726	1.0	0.5001957603892836	52860.0	6695.0	4425.0	537.0	312.0	6752.0	18409.0	2408.0	523.0	4430.0	299.0	330.0	1576.0	305.0	139.0
6	2	11	-0.4298134077783731	0.6663342748828388	1.0007839623698063	52860.0	4425.0	6752.0	523.0	330.0	6695.0	537.0	312.0	18409.0	4430.0	1576.0	2408.0	305.0	299.0	139.0
2	6	12	0.6140176347545843	0.2696017842801264	0.9988829311885612	52870.0	4415.0	6693.0	541.0	310.0	6761.0	521.0	323.0	18405.0	4424.0	1586.0	2405.0	295.0	309.0	142.0
2	12	6	-548.4405513627952	1.0	0.5002797359292828	52870.0	6693.0	4415.0	541.0	310.0	6761.0	18405.0	2405.0	521.0	4424.0	295.0	323.0	1586.0	309.0	142.0
6	2	12	-0.6133309677508327	0.7301712920255972	1.0011208249271464	52870.0	4415.0	6761.0	521.0	323.0	6693.0	541.0	310.0	18405.0	4424.0	1586.0	2405.0	309.0	295.0	142.0
2	6	13	0.3043079445229293	0.38044671518630047	0.9995316890415236	53837.0	3448.0	6863.0	442.0	239.0	6913.0	433.0	259.0	19642.0	3511.0	1262.0	2554.0	233.0	256.0	108.0
2	13	6	-649.190281648916	1.0	0.5001171600406155	53837.0	6863.0	3448.0	442.0	239.0	6913.0	19642.0	2554.0	433.0	3511.0	233.0	259.0	1262.0	256.0	108.0
6	2	13	-0.3041653670071447	0.6194989770526917	1.0004689698296076	53837.0	3448.0	6913.0	433.0	259.0	6863.0	442.0	239.0	19642.0	3511.0	1262.0	2554.0	256.0	233.0	108.0
2	6	14	-0.9392533790031484	0.8261996796879003	1.0011648223645895	54650.0	2635.0	7059.0	314.0	171.0	7094.0	338.0	173.0	20966.0	2501.0	948.0	2681.0	179.0	202.0	89.0
2	14	6	-808.2275326322032	1.0	0.4997093023255814	54650.0	7059.0	2635.0	314.0	171.0	7094.0	20966.0	2681.0	338.0	2501.0	179.0	173.0	948.0	202.0	89.0
6	2	14	0.9403461694382887	0.17351999861830358	0.9988392338943702	54650.0	2635.0	7094.0	338.0	173.0	7059.0	314.0	171.0	20966.0	2501.0	948.0	2681.0	202.0	179.0	89.0
2	7	8	0.5635428704257478	0.2865326049046595	0.9457013574660633	43393.0	8772.0	9312.0	2173.0	1179.0	13768.0	2137.0	1644.0	2764.0	8751.0	1181.0	1834.0	1195.0	1631.0	266.0
2	8	7	-9.251495456155954	1.0	0.5147783251231528	43393.0	9312.0	8772.0	2173.0	1179.0	13768.0	2764.0	1834.0	2137.0	8751.0	1195.0	1644.0	1181.0	1631.0	266.0
7	2	8	-0.53118634198025	0.7023551894909068	1.0648648648648649	43393.0	8772.0	13768.0	2137.0	1644.0	9312.0	2173.0	1179.0	2764.0	8751.0	1181.0	1834.0	1631.0	1195.0	266.0
2	7	9	-0.2961751281276574	0.6164517610980698	1.0017911270322404	48274.0	3891.0	11192.0	955.0	517.0	15873.0	968.0	708.0	8239.0	3739.0	718.0	3503.0	509.0	723.0	191.0
2	9	7	-165.94920256014296	1.0	0.499553418069392	48274.0	11192.0	3891.0	955.0	517.0	15873.0	8239.0	3503.0	968.0	3739.0	509.0	708.0	718.0	723.0	191.0
7	2	9	0.29670466693465225	0.3833460647842448	0.9982184459366863	48274.0	3891.0	15873.0	968.0	708.0	11192.0	955.0	517.0	8239.0	3739.0	718.0	3503.0	723.0	509.0	191.0
2	7	10	-0.6238998708989001	0.7336533832044703	1.0038915913829047	48456.0	3709.0	11142.0	989.0	533.0	15811.0	1017.0	721.0	8240.0	3774.0	682.0	3529.0	478.0	735.0	184.0
2	10	7	-161.56778442456925	1.0	0.4990327483763991	48456.0	11142.0	3709.0	989.0	533.0	15811.0	8240.0	3529.0	1017.0	3774.0	478.0	721.0	682.0	735.0	184.0
7	2	10	0.6263184222467013	0.2655529962122345	0.9961533177634291	48456.0	3709.0	15811.0	1017.0	721.0	11142.0	989.0	533.0	8240.0	3774.0	682.0	3529.0	735.0	478.0	184.0
2	7	11	0.20171851970837765	0.42006841788766347	0.9987562189054726	48397.0	3768.0	11158.0	1001.0	505.0	15815.0	992.0	742.0	8219.0	3781.0	696.0	3535.0	479.0	734.0	178.0
2	11	7	-161.778252806116	1.0	0.5003115264797507	48397.0	11158.0	3768.0	1001.0	505.0	15815.0	8219.0	3535.0	992.0	3781.0	479.0	742.0	696.0	734.0	178.0
7	2	11	-0.20146731358171716	0.5798333813936097	1.0012484394506866	48397.0	3768.0	15815.0	992.0	742.0	11158.0	1001.0	505.0	8219.0	3781.0	696.0	3535.0	734.0	479.0	178.0
2	7	12	0.2697580141634222	0.3936732750871401	0.9983423124740987	48395.0	3770.0	11168.0	997.0	499.0	15825.0	985.0	739.0	8212.0	3775.0	709.0	3534.0	480.0	737.0	175.0
2	12	7	-162.19200601575724	1.0	0.5004154549231409	48395.0	11168.0	3770.0	997.0	499.0	15825.0	8212.0	3534.0	985.0	3775.0	480.0	739.0	709.0	737.0	175.0
7	2	12	-0.26931009716190557	0.6061544064456806	1.0016659725114536	48395.0	3770.0	15825.0	985.0	739.0	11168.0	997.0	499.0	8212.0	3775.0	709.0	3534.0	737.0	480.0	175.0
2	7	13	-0.8545947156291157	0.8036122680468455	1.0041008322277167	49195.0	2970.0	11505.0	771.0	388.0	16198.0	805.0	546.0	9130.0	2972.0	594.0	3781.0	400.0	594.0	151.0
2	13	7	-210.1046243512868	1.0	0.4989810596979142	49195.0	11505.0	2970.0	771.0	388.0	16198.0	9130.0	3781.0	805.0	2972.0	400.0	546.0	594.0	594.0	151.0
7	2	13	0.858084952305559	0.19542273394689025	0.9959490051233171	49195.0	2970.0	16198.0	805.0	546.0	11505.0	771.0	388.0	9130.0	2972.0	594.0	3781.0	594.0	400.0	151.0
2	7	14	-0.8186918549467708	0.7935189330907189	1.0029473684210526	49884.0	2281.0	11825.0	569.0	270.0	16527.0	597.0	425.0	10125.0	2137.0	434.0	4089.0	284.0	432.0	121.0
2	14	7	-279.4078344954054	1.0	0.49926640117375815	49884.0	11825.0	2281.0	569.0	270.0	16527.0	10125.0	4089.0	597.0	2137.0	284.0	425.0	434.0	432.0	121.0
7	2	14	0.8210977504063122	0.20579524075541344	0.9970784641068448	49884.0	2281.0	16527.0	597.0	425.0	11825.0	569.0	270.0	10125.0	2137.0	434.0	4089.0	432.0	284.0	121.0
2	8	9	0.20052539218163462	0.4205348757988854	0.9986506746626687	48817.0	3888.0	10649.0	1013.0	462.0	16612.0	1004.0	750.0	7665.0	3721.0	697.0	3338.0	491.0	745.0	148.0
2	9	8	-148.21054542135965	1.0	0.5003380154735974	48817.0	10649.0	3888.0	1013.0	462.0	16612.0	7665.0	3338.0	1004.0	3721.0	491.0	750.0	697.0	745.0	148.0
8	2	9	-0.20025445260354807	0.5793591837321028	1.0013548095739877	48817.0	3888.0	16612.0	1004.0	750.0	10649.0	1013.0	462.0	7665.0	3721.0	697.0	3338.0	745.0	491.0	148.0
2	8	10	-0.2014563920997729	0.5798291118890404	1.0013560343528702	48944.0	3761.0	10654.0	992.0	478.0	16634.0	1001.0	731.0	7647.0	3768.0	668.0	3299.0	500.0	763.0	160.0
2	10	8	-148.9658099359962	1.0	0.4996616795729644	48944.0	10654.0	3761.0	992.0	478.0	16634.0	7647.0	3299.0	1001.0	3768.0	500.0	731.0	668.0	763.0	160.0
8	2	10	0.20172920394583038	0.42006424134901676	0.9986494597839136	48944.0	3761.0	16634.0	1001.0	731.0	10654.0	992.0	478.0	7647.0	3768.0	668.0	3299.0	763.0	500.0	160.0
2	8	11	0.26936921565330263	0.39382284884619345	0.9982030548068284	48938.0	3767.0	10617.0	1000.0	507.0	16604.0	988.0	774.0	7654.0	3768.0	661.0	3311.0	496.0	759.0	156.0
2	11	8	-149.36523007975805	1.0	0.5004504504504504	48938.0	10617.0	3767.0	1000.0	507.0	16604.0	7654.0	3311.0	988.0	3768.0	496.0	774.0	661.0	759.0	156.0
8	2	11	-0.26888430257381873	0.605990579435568	1.001806684733514	48938.0	3767.0	16604.0	988.0	774.0	10617.0	1000.0	507.0	7654.0	3768.0	661.0	3311.0	759.0	496.0	156.0
2	8	12	0.6053665399006919	0.2724676892529059	0.9959629186602871	48944.0	3761.0	10619.0	1012.0	493.0	16615.0	985.0	766.0	7646.0	3764.0	673.0	3310.0	491.0	762.0	159.0
2	12	8	-148.7408009518963	1.0	0.5010154193305754	48944.0	10619.0	3761.0	1012.0	493.0	16615.0	7646.0	3310.0	985.0	3764.0	491.0	766.0	673.0	762.0	159.0
8	2	12	-0.6029127196668953	0.726716672140738	1.0040865748448615	48944.0	3761.0	16615.0	985.0	766.0	10619.0	1012.0	493.0	7646.0	3764.0	673.0	3310.0	762.0	491.0	159.0
2	8	13	-0.4227947990547105	0.663777469626601	1.0022063595068138	49743.0	2962.0	10957.0	798.0	369.0	16977.0	815.0	574.0	8537.0	2978.0	568.0	3595.0	384.0	617.0	126.0
2	13	8	-192.4711146990826	1.0	0.4994502296099864	49743.0	10957.0	2962.0	798.0	369.0	16977.0	8537.0	3595.0	815.0	2978.0	384.0	574.0	568.0	617.0	126.0
8	2	13	0.4237255827356131	0.33588301641850227	0.9978081485301702	49743.0	2962.0	16977.0	815.0	574.0	10957.0	798.0	369.0	8537.0	2978.0	568.0	3595.0	617.0	384.0	126.0
2	8	14	0.08579522718876462	0.4658145356745129	0.9996628834700528	50483.0	2222.0	11226.0	613.0	285.0	17336.0	610.0	420.0	9506.0	2137.0	440.0	3899.0	271.0	432.0	120.0
2	14	8	-254.32565179655694	1.0	0.5000843217718814	50483.0	11226.0	2222.0	613.0	285.0	17336.0	9506.0	3899.0	610.0	2137.0	271.0	420.0	440.0	432.0	120.0
8	2	14	-0.08576629444578278	0.5341739642322112	1.0003374578177728	50483.0	2222.0	17336.0	610.0	420.0	11226.0	613.0	285.0	9506.0	2137.0	440.0	3899.0	432.0	271.0	120.0
2	9	10	-99999.9	1.0	-0.027927927927927927	56417.0	3049.0	3181.0	1991.0	191.0	25990.0	850.0	775.0	819.0	4258.0	139.0	771.0	161.0	1355.0	53.0
2	10	9	0.7683684370315194	0.2211340975081173	0.0257689110556941	56417.0	3181.0	3049.0	1991.0	191.0	25990.0	819.0	771.0	850.0	4258.0	161.0	775.0	139.0	1355.0	53.0
9	2	10	-28.280915698482747	1.0	0.5067012537829658	56417.0	3049.0	25990.0	850.0	775.0	3181.0	1991.0	191.0	819.0	4258.0	139.0	771.0	1355.0	161.0	53.0
2	9	11	-99999.9	1.0	-0.006791171477079796	56379.0	3087.0	3176.0	2005.0	182.0	25987.0	819.0	809.0	811.0	4263.0	142.0	771.0	170.0	1346.0	53.0
2	11	9	0.19880098908210012	0.4212092350397283	0.0066555740432612314	56379.0	3176.0	3087.0	2005.0	182.0	25987.0	811.0	771.0	819.0	4263.0	170.0	809.0	142.0	1346.0	53.0
9	2	11	-29.472246631421267	1.0	0.5016806722689077	56379.0	3087.0	25987.0	819.0	809.0	3176.0	2005.0	182.0	811.0	4263.0	142.0	771.0	1346.0	170.0	53.0
2	9	12	0.024862478724203607	0.49008228062539605	0.000835421888053467	56390.0	3076.0	3173.0	2005.0	185.0	25991.0	809.0	815.0	810.0	4261.0	145.0	770.0	170.0	1344.0	56.0
2	12	9	-99999.9	1.0	-0.0008375209380234506	56390.0	3173.0	3076.0	2005.0	185.0	25991.0	810.0	770.0	809.0	4261.0	170.0	815.0	145.0	1344.0	56.0
9	2	12	-29.710662075419368	1.0	0.4997908824759515	56390.0	3076.0	25991.0	809.0	815.0	3173.0	2005.0	185.0	810.0	4261.0	145.0	770.0	1344.0	170.0	56.0
2	9	13	-1.5753252470622179	0.9424092982074245	1.0706860706860706	56329.0	3137.0	4371.0	832.0	160.0	25886.0	900.0	829.0	1930.0	3107.0	179.0	1293.0	170.0	829.0	48.0
2	13	9	-25.43686943050463	1.0	0.48402255639097747	56329.0	4371.0	3137.0	832.0	160.0	25886.0	1930.0	1293.0	900.0	3107.0	170.0	829.0	179.0	829.0	48.0
9	2	13	1.6793273022080732	0.046544112633041146	0.9416809605488851	56329.0	3137.0	25886.0	900.0	829.0	4371.0	832.0	160.0	1930.0	3107.0	179.0	1293.0	829.0	170.0	48.0
2	9	14	-0.9818959452691652	0.8369244403993746	1.016301816488123	57092.0	2374.0	4617.0	607.0	139.0	26349.0	642.0	624.0	2824.0	2231.0	161.0	1568.0	145.0	593.0	34.0
2	14	9	-62.1960945903355	1.0	0.49602182314162313	57092.0	4617.0	2374.0	607.0	139.0	26349.0	2824.0	1568.0	642.0	2231.0	145.0	624.0	161.0	593.0	34.0
9	2	14	0.9976458802299446	0.15922556147275313	0.9844582593250444	57092.0	2374.0	26349.0	642.0	624.0	4617.0	607.0	139.0	2824.0	2231.0	161.0	1568.0	593.0	145.0	34.0
2	10	11	0.42515586248913695	0.33536156657832616	0.004540691582256374	57760.0	1838.0	1795.0	3313.0	123.0	26668.0	463.0	449.0	476.0	4698.0	95.0	425.0	91.0	1777.0	29.0
2	11	10	-99999.9	1.0	-0.004603399433427763	57760.0	1795.0	1838.0	3313.0	123.0	26668.0	476.0	425.0	463.0	4698.0	91.0	449.0	95.0	1777.0	29.0
10	2	11	-92.78209091397558	1.0	0.4988570423773519	57760.0	1838.0	26668.0	463.0	449.0	1795.0	3313.0	123.0	476.0	4698.0	95.0	425.0	1777.0	91.0	29.0
2	10	12	0.9262961901284176	0.17714601850044587	0.009671848013816927	57764.0	1834.0	1799.0	3314.0	118.0	26673.0	447.0	460.0	475.0	4695.0	99.0	423.0	98.0	1773.0	28.0
2	12	10	-99999.9	1.0	-0.009960868018498754	57764.0	1799.0	1834.0	3314.0	118.0	26673.0	475.0	423.0	447.0	4695.0	98.0	460.0	99.0	1773.0	28.0
10	2	12	-93.91981727766355	1.0	0.497546442341395	57764.0	1834.0	26673.0	447.0	460.0	1799.0	3314.0	118.0	475.0	4695.0	99.0	423.0	1773.0	98.0	28.0
2	10	13	-1.8198177152054908	0.9656066713015758	1.077922077922078	56428.0	3170.0	4272.0	808.0	151.0	25865.0	886.0	829.0	1965.0	3147.0	157.0	1279.0	144.0	844.0	55.0
2	13	10	-26.993962775548074	1.0	0.48255813953488375	56428.0	4272.0	3170.0	808.0	151.0	25865.0	1965.0	1279.0	886.0	3147.0	144.0	829.0	157.0	844.0	55.0
10	2	13	1.951370803051671	0.025506407209005544	0.9368421052631579	56428.0	3170.0	25865.0	886.0	829.0	4272.0	808.0	151.0	1965.0	3147.0	157.0	1279.0	844.0	144.0	55.0
2	10	14	-1.4612009574980107	0.9280198094803862	1.0242085661080074	57185.0	2413.0	4524.0	591.0	116.0	26320.0	643.0	617.0	2843.0	2272.0	154.0	1578.0	103.0	602.0	39.0
2	14	10	-63.28124146702926	1.0	0.4941599281221923	57185.0	4524.0	2413.0	591.0	116.0	26320.0	2843.0	1578.0	643.0	2272.0	103.0	617.0	154.0	602.0	39.0
10	2	14	1.4957384346752363	0.0673609460916329	0.9774305555555556	57185.0	2413.0	26320.0	643.0	617.0	4524.0	591.0	116.0	2843.0	2272.0	154.0	1578.0	602.0	103.0	39.0
2	11	12	0.7005321290821342	0.24179745481002413	0.0023824994585228505	59056.0	499.0	507.0	4724.0	43.0	27326.0	118.0	125.0	129.0	5092.0	31.0	116.0	30.0	2196.0	8.0
2	12	11	-99999.9	1.0	-0.002399650959860384	59056.0	507.0	499.0	4724.0	43.0	27326.0	129.0	116.0	118.0	5092.0	30.0	125.0	31.0	2196.0	8.0
11	2	12	-292.63137573930806	1.0	0.49940223888707747	59056.0	499.0	27326.0	118.0	125.0	507.0	4724.0	43.0	129.0	5092.0	31.0	116.0	2196.0	30.0	8.0
2	11	13	-1.7749416328350118	0.9620462848300702	1.0772357723577235	56402.0	3153.0	4298.0	808.0	168.0	25866.0	884.0	819.0	1944.0	3139.0	169.0	1299.0	154.0	836.0	61.0
