P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	1.0693629073828104	0.14245312214042605	0.9673352435530086	52693.0	7434.0	11283.0	1495.0	907.0	9229.0	1438.0	842.0	3126.0	7409.0	833.0	1432.0	936.0	784.0	159.0
2	4	8	-0.9931629350671507	0.8396847137954762	1.0338557993730408	52703.0	7424.0	9297.0	1401.0	811.0	11302.0	1455.0	928.0	3104.0	7425.0	839.0	1414.0	789.0	946.0	162.0
2	8	4	-31.32141626702521	1.0	0.49194510739856806	52703.0	9297.0	7424.0	1401.0	811.0	11302.0	3104.0	1414.0	1455.0	7425.0	789.0	928.0	839.0	946.0	162.0
4	2	8	1.0256861603513387	0.15251978958290613	0.9692657939669892	52703.0	7424.0	11302.0	1455.0	928.0	9297.0	1401.0	811.0	3104.0	7425.0	839.0	1414.0	946.0	789.0	162.0
2	4	9	-1.220615197478967	0.8888840583757767	1.0219158713326264	53633.0	6494.0	9565.0	1230.0	714.0	11555.0	1292.0	838.0	4183.0	6381.0	804.0	1686.0	682.0	801.0	142.0
2	9	4	-58.13672061540945	1.0	0.49469541409993156	53633.0	9565.0	6494.0	1230.0	714.0	11555.0	4183.0	1686.0	1292.0	6381.0	682.0	838.0	804.0	801.0	142.0
4	2	9	1.246792348030228	0.1062368919146881	0.9794361525704809	53633.0	6494.0	11555.0	1292.0	838.0	9565.0	1230.0	714.0	4183.0	6381.0	804.0	1686.0	801.0	682.0	142.0
2	4	10	-0.9578222393314078	0.8309238052708026	1.0168895144264603	53698.0	6429.0	9591.0	1210.0	708.0	11578.0	1258.0	849.0	4148.0	6409.0	811.0	1669.0	700.0	811.0	131.0
2	10	4	-58.62670289907666	1.0	0.49588194921070694	53698.0	9591.0	6429.0	1210.0	708.0	11578.0	4148.0	1669.0	1258.0	6409.0	700.0	849.0	811.0	811.0	131.0
4	2	10	0.9737307055901993	0.16509513315702162	0.9839249832551908	53698.0	6429.0	11578.0	1258.0	849.0	9591.0	1210.0	708.0	4148.0	6409.0	811.0	1669.0	811.0	700.0	131.0
2	4	11	-0.8319884144013233	0.7972923099093688	1.014762741652021	53700.0	6427.0	9566.0	1234.0	709.0	11573.0	1276.0	836.0	4163.0	6373.0	832.0	1672.0	677.0	823.0	139.0
2	11	4	-58.02128728051129	1.0	0.4963892709766162	53700.0	9566.0	6427.0	1234.0	709.0	11573.0	4163.0	1672.0	1276.0	6373.0	677.0	836.0	832.0	823.0	139.0
4	2	11	0.844092159952018	0.19930890583596672	0.985863345674857	53700.0	6427.0	11573.0	1276.0	836.0	9566.0	1234.0	709.0	4163.0	6373.0	832.0	1672.0	823.0	677.0	139.0
2	4	12	0.18793494745777128	0.4254638387581	0.9974782852339591	54203.0	5924.0	9725.0	1154.0	630.0	11817.0	1145.0	723.0	4705.0	5889.0	774.0	1811.0	624.0	749.0	127.0
2	12	4	-74.15077760250384	1.0	0.5006328223878498	54203.0	9725.0	5924.0	1154.0	630.0	11817.0	4705.0	1811.0	1145.0	5889.0	624.0	723.0	774.0	749.0	127.0
4	2	12	-0.18745983101756905	0.5743499272036827	1.002540937323546	54203.0	5924.0	11817.0	1145.0	723.0	9725.0	1154.0	630.0	4705.0	5889.0	774.0	1811.0	749.0	624.0	127.0
2	4	13	0.41809574776171743	0.33793859819067307	0.9974909832209503	56351.0	3776.0	10364.0	742.0	403.0	12482.0	726.0	477.0	7087.0	3739.0	542.0	2336.0	401.0	476.0	98.0
2	13	4	-165.8010949717565	1.0	0.5006296237997796	56351.0	10364.0	3776.0	742.0	403.0	12482.0	7087.0	2336.0	726.0	3739.0	401.0	477.0	542.0	476.0	98.0
4	2	13	-0.4170440999132365	0.6616768825142858	1.002528045504819	56351.0	3776.0	12482.0	726.0	477.0	10364.0	742.0	403.0	7087.0	3739.0	542.0	2336.0	476.0	401.0	98.0
2	4	14	-1.1141266862403578	0.8673875310481851	1.0067061759201497	56423.0	3704.0	10372.0	718.0	419.0	12478.0	761.0	446.0	7216.0	3612.0	540.0	2366.0	401.0	447.0	97.0
2	14	4	-168.3626792369732	1.0	0.4983401528603412	56423.0	10372.0	3704.0	718.0	419.0	12478.0	7216.0	2366.0	761.0	3612.0	401.0	446.0	540.0	447.0	97.0
4	2	14	1.121548444181231	0.1310272914889833	0.9934260816388931	56423.0	3704.0	12478.0	761.0	446.0	10372.0	718.0	419.0	7216.0	3612.0	540.0	2366.0	447.0	401.0	97.0
2	5	6	0.47220995033307195	0.31838848262069397	0.9856073690270581	52799.0	7300.0	9321.0	1434.0	782.0	11337.0	1409.0	920.0	3121.0	7441.0	837.0	1405.0	802.0	952.0	140.0
2	6	5	-31.864727448475673	1.0	0.5036775522212416	52799.0	9321.0	7300.0	1434.0	782.0	11337.0	3121.0	1405.0	1409.0	7441.0	802.0	920.0	837.0	952.0	140.0
5	2	6	-0.4653143611050773	0.6791468067404577	1.0150421179302045	52799.0	7300.0	11337.0	1409.0	920.0	9321.0	1434.0	782.0	3121.0	7441.0	837.0	1405.0	952.0	802.0	140.0
2	5	7	-0.5853229801303121	0.7208347595230478	1.0196439533456108	52674.0	7425.0	9248.0	1449.0	840.0	11266.0	1481.0	919.0	3142.0	7433.0	824.0	1433.0	774.0	937.0	155.0
2	7	5	-30.967243917519422	1.0	0.49522957662492545	52674.0	9248.0	7425.0	1449.0	840.0	11266.0	3142.0	1433.0	1481.0	7433.0	774.0	919.0	824.0	937.0	155.0
5	2	7	0.5965995215897762	0.27538734859964253	0.9814492753623189	52674.0	7425.0	11266.0	1481.0	919.0	9248.0	1449.0	840.0	3142.0	7433.0	824.0	1433.0	937.0	774.0	155.0
2	5	8	-0.3354426238871033	0.6313543227452159	1.0108695652173914	52690.0	7409.0	9310.0	1415.0	812.0	11293.0	1433.0	940.0	3107.0	7455.0	837.0	1420.0	781.0	944.0	154.0
2	8	5	-31.531606645387775	1.0	0.49732620320855614	52690.0	9310.0	7409.0	1415.0	812.0	11293.0	3107.0	1420.0	1433.0	7455.0	781.0	940.0	837.0	944.0	154.0
5	2	8	0.3390495338213732	0.367286274678185	0.9894736842105263	52690.0	7409.0	11293.0	1433.0	940.0	9310.0	1415.0	812.0	3107.0	7455.0	837.0	1420.0	944.0	781.0	154.0
2	5	9	-0.7914652615936617	0.7856637918434164	1.0139033715676051	53605.0	6494.0	9593.0	1239.0	705.0	11546.0	1279.0	841.0	4196.0	6402.0	801.0	1682.0	674.0	803.0	140.0
2	9	5	-58.5090694633113	1.0	0.496595165134491	53605.0	9593.0	6494.0	1239.0	705.0	11546.0	4196.0	1682.0	1279.0	6402.0	674.0	841.0	801.0	803.0	140.0
5	2	9	0.8023184019651896	0.21118434068939973	0.9866533199866533	53605.0	6494.0	11546.0	1279.0	841.0	9593.0	1239.0	705.0	4196.0	6402.0	801.0	1682.0	803.0	674.0	140.0
2	5	10	-0.3803312688998344	0.6481501796719631	1.0065743944636678	53685.0	6414.0	9604.0	1230.0	703.0	11566.0	1249.0	851.0	4158.0	6430.0	811.0	1671.0	688.0	807.0	133.0
2	10	5	-58.61105028098473	1.0	0.4983724516018503	53685.0	9604.0	6414.0	1230.0	703.0	11566.0	4158.0	1671.0	1249.0	6430.0	688.0	851.0	811.0	807.0	133.0
5	2	10	0.3828153851284686	0.3509283824886833	0.993552765524262	53685.0	6414.0	11566.0	1249.0	851.0	9604.0	1230.0	703.0	4158.0	6430.0	811.0	1671.0	807.0	688.0	133.0
2	5	11	-0.33864715521632344	0.6325621555293163	1.005874222529371	53669.0	6430.0	9597.0	1244.0	696.0	11562.0	1261.0	843.0	4172.0	6397.0	830.0	1674.0	668.0	817.0	140.0
2	11	5	-58.326992380787935	1.0	0.49854427127932865	53669.0	9597.0	6430.0	1244.0	696.0	11562.0	4172.0	1674.0	1261.0	6397.0	668.0	843.0	830.0	817.0	140.0
5	2	11	0.34062482668271904	0.36669308536234635	0.9942275042444821	53669.0	6430.0	11562.0	1261.0	843.0	9597.0	1244.0	696.0	4172.0	6397.0	830.0	1674.0	817.0	668.0	140.0
2	5	12	0.6288980376427223	0.26470784826205496	0.9916851441241685	54187.0	5912.0	9741.0	1162.0	634.0	11811.0	1132.0	723.0	4710.0	5913.0	776.0	1812.0	613.0	751.0	123.0
2	12	5	-74.37767458521263	1.0	0.5021049677238283	54187.0	9741.0	5912.0	1162.0	634.0	11811.0	4710.0	1812.0	1132.0	5913.0	613.0	723.0	776.0	751.0	123.0
5	2	12	-0.6236249965221852	0.7335631103550839	1.008527572484366	54187.0	5912.0	11811.0	1132.0	723.0	9741.0	1162.0	634.0	4710.0	5913.0	776.0	1812.0	751.0	613.0	123.0
2	5	13	0.7308147715610709	0.23244608067574557	0.9956393085189222	56328.0	3771.0	10387.0	751.0	399.0	12466.0	723.0	477.0	7116.0	3746.0	537.0	2323.0	397.0	479.0	100.0
2	13	5	-166.12985789236495	1.0	0.5010973506819252	56328.0	10387.0	3771.0	751.0	399.0	12466.0	7116.0	2323.0	723.0	3746.0	397.0	477.0	537.0	479.0	100.0
5	2	13	-0.7276139560435189	0.7665751017679401	1.0044184945557835	56328.0	3771.0	12466.0	723.0	477.0	10387.0	751.0	399.0	7116.0	3746.0	537.0	2323.0	479.0	397.0	100.0
2	5	14	-0.8551915991114165	0.8037775017855948	1.00512104283054	56411.0	3688.0	10384.0	724.0	429.0	12466.0	757.0	443.0	7234.0	3623.0	542.0	2360.0	394.0	451.0	94.0
2	14	5	-168.70597909743375	1.0	0.49872949872949873	56411.0	10384.0	3688.0	724.0	429.0	12466.0	7234.0	2360.0	757.0	3623.0	394.0	443.0	542.0	451.0	94.0
5	2	14	0.8595487587178202	0.19501887223707315	0.994956441999083	56411.0	3688.0	12466.0	757.0	443.0	10384.0	724.0	429.0	7234.0	3623.0	542.0	2360.0	451.0	394.0	94.0
2	6	7	-99999.9	1.0	-0.01433389544688027	56499.0	5621.0	5423.0	3497.0	596.0	13995.0	1091.0	777.0	1057.0	8145.0	450.0	789.0	452.0	1533.0	75.0
2	7	6	0.7385154664234174	0.2301005672688794	0.0137429264349232	56499.0	5423.0	5621.0	3497.0	596.0	13995.0	1057.0	789.0	1091.0	8145.0	452.0	777.0	450.0	1533.0	75.0
6	2	7	-52.26082977102182	1.0	0.5035080478745357	56499.0	5621.0	13995.0	1091.0	777.0	5423.0	3497.0	596.0	1057.0	8145.0	450.0	789.0	1533.0	452.0	75.0
2	6	8	-99999.9	1.0	-0.0012468827930174563	56514.0	5606.0	5486.0	3461.0	569.0	13998.0	1052.0	813.0	1049.0	8165.0	438.0	773.0	452.0	1537.0	87.0
2	8	6	0.06548880066188131	0.4738923418303157	0.0012422360248447205	56514.0	5486.0	5606.0	3461.0	569.0	13998.0	1049.0	773.0	1052.0	8165.0	452.0	813.0	438.0	1537.0	87.0
6	2	8	-52.587506931489806	1.0	0.5003111387678905	56514.0	5606.0	13998.0	1052.0	813.0	5486.0	3461.0	569.0	1049.0	8165.0	438.0	773.0	1537.0	452.0	87.0
2	6	9	-0.4161010400900521	0.661331923343335	1.017283950617284	55491.0	6629.0	7707.0	1241.0	568.0	13647.0	1262.0	954.0	2498.0	6547.0	607.0	1279.0	546.0	915.0	109.0
2	9	6	-24.906619399675975	1.0	0.49578820697954273	55491.0	7707.0	6629.0	1241.0	568.0	13647.0	2498.0	1279.0	1262.0	6547.0	546.0	954.0	607.0	915.0	109.0
6	2	9	0.42317071795565986	0.3360853935699132	0.9835680751173709	55491.0	6629.0	13647.0	1262.0	954.0	7707.0	1241.0	568.0	2498.0	6547.0	607.0	1279.0	915.0	546.0	109.0
2	6	10	0.0	0.49999999949999996	nan	55584.0	6536.0	7705.0	1248.0	563.0	13661.0	1248.0	954.0	2456.0	6581.0	615.0	1278.0	538.0	929.0	104.0
2	10	6	-24.17886687711813	1.0	0.5	55584.0	7705.0	6536.0	1248.0	563.0	13661.0	2456.0	1278.0	1248.0	6581.0	538.0	954.0	615.0	929.0	104.0
6	2	10	0.0	0.49999999949999996	nan	55584.0	6536.0	13661.0	1248.0	954.0	7705.0	1248.0	563.0	2456.0	6581.0	615.0	1278.0	929.0	538.0	104.0
2	6	11	0.29889110065591695	0.3825116369430943	0.9878836833602584	55575.0	6545.0	7691.0	1282.0	543.0	13650.0	1267.0	946.0	2490.0	6526.0	636.0	1268.0	533.0	927.0	121.0
2	11	6	-24.07069663948971	1.0	0.5030851501439737	55575.0	7691.0	6545.0	1282.0	543.0	13650.0	2490.0	1268.0	1267.0	6526.0	533.0	946.0	636.0	927.0	121.0
6	2	11	-0.29522522452358757	0.6160890152937695	1.0125733445096397	55575.0	6545.0	13650.0	1267.0	946.0	7691.0	1282.0	543.0	2490.0	6526.0	636.0	1268.0	927.0	533.0	121.0
2	6	12	-1.1769544208804095	0.880393088937571	1.0312328767123287	56047.0	6073.0	7881.0	1107.0	528.0	13876.0	1164.0	823.0	3046.0	6009.0	597.0	1411.0	485.0	864.0	89.0
2	12	6	-40.03709863310719	1.0	0.4925412195760272	56047.0	7881.0	6073.0	1107.0	528.0	13876.0	3046.0	1411.0	1164.0	6009.0	485.0	823.0	597.0	864.0	89.0
6	2	12	1.2126007556254592	0.11264131610707007	0.9714428857715431	56047.0	6073.0	13876.0	1164.0	823.0	7881.0	1107.0	528.0	3046.0	6009.0	597.0	1411.0	864.0	485.0	89.0
2	6	13	1.090463548937418	0.13775454229742	0.9910466851417609	58281.0	3839.0	8434.0	769.0	313.0	14588.0	727.0	548.0	5376.0	3824.0	452.0	1941.0	315.0	499.0	94.0
2	13	6	-119.61346595130196	1.0	0.5022687986171133	58281.0	8434.0	3839.0	769.0	313.0	14588.0	5376.0	1941.0	727.0	3824.0	315.0	548.0	452.0	499.0	94.0
6	2	13	-1.080612082158461	0.860065108627381	1.0092004381161008	58281.0	3839.0	14588.0	727.0	548.0	8434.0	769.0	313.0	5376.0	3824.0	452.0	1941.0	499.0	315.0	94.0
2	6	14	-0.7516554649165513	0.7738709282421945	1.0061375661375662	58337.0	3783.0	8458.0	725.0	333.0	14589.0	754.0	520.0	5508.0	3704.0	440.0	1963.0	316.0	489.0	81.0
2	14	6	-123.97131340330547	1.0	0.4984796057460417	58337.0	8458.0	3783.0	725.0	333.0	14589.0	5508.0	1963.0	754.0	3704.0	316.0	520.0	440.0	489.0	81.0
6	2	14	0.7562406581186085	0.2247523926638204	0.993973399833749	58337.0	3783.0	14589.0	754.0	520.0	8458.0	725.0	333.0	5508.0	3704.0	440.0	1963.0	489.0	316.0	81.0
2	7	8	0.39921130903918667	0.3448688050986318	0.0036529680365296807	57914.0	4008.0	4086.0	5162.0	466.0	14465.0	798.0	578.0	814.0	8542.0	332.0	541.0	329.0	1873.0	92.0
2	8	7	-99999.9	1.0	-0.003693444136657433	57914.0	4086.0	4008.0	5162.0	466.0	14465.0	814.0	541.0	798.0	8542.0	329.0	578.0	332.0	1873.0	92.0
7	2	8	-108.48567323139869	1.0	0.49908172635445364	57914.0	4008.0	14465.0	798.0	578.0	4086.0	5162.0	466.0	814.0	8542.0	332.0	541.0	1873.0	329.0	92.0
2	7	9	0.31624619609625826	0.37590789202317554	0.9873417721518988	55375.0	6547.0	7823.0	1304.0	587.0	13612.0	1288.0	941.0	2536.0	6539.0	613.0	1276.0	528.0	918.0	113.0
2	9	7	-24.350957099411822	1.0	0.5032258064516129	55375.0	7823.0	6547.0	1304.0	587.0	13612.0	2536.0	1276.0	1288.0	6539.0	528.0	941.0	613.0	918.0	113.0
7	2	9	-0.31219175768476776	0.6225525332163505	1.013157894736842	55375.0	6547.0	13612.0	1288.0	941.0	7823.0	1304.0	587.0	2536.0	6539.0	613.0	1276.0	918.0	528.0	113.0
2	7	10	0.33780619430000475	0.3677546880975696	0.9863672814755413	55457.0	6465.0	7832.0	1292.0	590.0	13607.0	1275.0	959.0	2505.0	6566.0	617.0	1283.0	526.0	924.0	102.0
2	10	7	-24.103465510935642	1.0	0.5034793286942284	55457.0	7832.0	6465.0	1292.0	590.0	13607.0	2505.0	1283.0	1275.0	6566.0	526.0	959.0	617.0	924.0	102.0
7	2	10	-0.33313732819992337	0.6304846204868952	1.0142140468227425	55457.0	6465.0	13607.0	1275.0	959.0	7832.0	1292.0	590.0	2505.0	6566.0	617.0	1283.0	924.0	526.0	102.0
2	7	11	0.35593349084392434	0.36094525086310125	0.9856687898089171	55424.0	6498.0	7842.0	1306.0	566.0	13607.0	1288.0	946.0	2526.0	6526.0	636.0	1275.0	512.0	934.0	114.0
2	11	7	-24.124381046088264	1.0	0.5036615134255493	55424.0	7842.0	6498.0	1306.0	566.0	13607.0	2526.0	1275.0	1288.0	6526.0	512.0	946.0	636.0	934.0	114.0
7	2	11	-0.35075836739062016	0.6371151184163847	1.0149750415973378	55424.0	6498.0	13607.0	1288.0	946.0	7842.0	1306.0	566.0	2526.0	6526.0	636.0	1275.0	934.0	512.0	114.0
2	7	12	0.501069349259148	0.30816115660690824	0.9877175025588536	55896.0	6026.0	8032.0	1173.0	509.0	13875.0	1149.0	817.0	3079.0	6016.0	593.0	1379.0	493.0	864.0	99.0
2	12	7	-39.79325748699725	1.0	0.503128258602711	55896.0	8032.0	6026.0	1173.0	509.0	13875.0	3079.0	1379.0	1149.0	6016.0	493.0	817.0	593.0	864.0	99.0
7	2	12	-0.4948384350714695	0.6896429130591262	1.0127523910733263	55896.0	6026.0	13875.0	1149.0	817.0	8032.0	1173.0	509.0	3079.0	6016.0	593.0	1379.0	864.0	493.0	99.0
2	7	13	1.3353286450073782	0.09088446847343845	0.989041095890411	58117.0	3805.0	8598.0	792.0	324.0	14550.0	740.0	551.0	5433.0	3800.0	455.0	1922.0	326.0	499.0	88.0
2	13	7	-119.17808156690876	1.0	0.5027855153203342	58117.0	8598.0	3805.0	792.0	324.0	14550.0	5433.0	1922.0	740.0	3800.0	326.0	551.0	455.0	499.0	88.0
7	2	13	-1.3205327597441385	0.9066713307486509	1.0113314447592068	58117.0	3805.0	14550.0	740.0	551.0	8598.0	792.0	324.0	5433.0	3800.0	455.0	1922.0	499.0	326.0	88.0
2	7	14	-0.7461387898194658	0.7722082786017657	1.0061104087652761	58109.0	3813.0	8686.0	736.0	292.0	14566.0	765.0	510.0	5540.0	3689.0	459.0	1954.0	320.0	479.0	82.0
2	14	7	-123.6017498721628	1.0	0.49848627205345025	58109.0	8686.0	3813.0	736.0	292.0	14566.0	5540.0	1954.0	765.0	3689.0	320.0	510.0	459.0	479.0	82.0
7	2	14	0.7506703133597308	0.22642547883790443	0.9939995861783572	58109.0	3813.0	14566.0	765.0	510.0	8686.0	736.0	292.0	5540.0	3689.0	459.0	1954.0	479.0	320.0	82.0
2	8	9	-0.1576567149540667	0.5626363553150565	1.006514657980456	55405.0	6595.0	7793.0	1275.0	568.0	13611.0	1283.0	926.0	2519.0	6542.0	608.0	1294.0	530.0	935.0	116.0
2	9	8	-24.51561917535731	1.0	0.4983870967741935	55405.0	7793.0	6595.0	1275.0	568.0	13611.0	2519.0	1294.0	1283.0	6542.0	530.0	926.0	608.0	935.0	116.0
8	2	9	0.15867714676606712	0.4369616125777077	0.9936102236421726	55405.0	6595.0	13611.0	1283.0	926.0	7793.0	1275.0	568.0	2519.0	6542.0	608.0	1294.0	935.0	530.0	116.0
2	8	10	-0.37477129252568975	0.6460846583877881	1.0160337552742615	55468.0	6532.0	7821.0	1255.0	560.0	13618.0	1274.0	928.0	2478.0	6575.0	616.0	1299.0	518.0	945.0	113.0
2	10	8	-24.123436355732448	1.0	0.496085702513391	55468.0	7821.0	6532.0	1255.0	560.0	13618.0	2478.0	1299.0	1274.0	6575.0	518.0	928.0	616.0	945.0	113.0
8	2	10	0.3806854574409623	0.35171838716485104	0.9847020933977456	55468.0	6532.0	13618.0	1274.0	928.0	7821.0	1255.0	560.0	2478.0	6575.0	616.0	1299.0	945.0	518.0	113.0
2	8	11	-0.019698158263820636	0.5078579599932413	1.0008163265306123	55463.0	6537.0	7803.0	1287.0	546.0	13613.0	1288.0	919.0	2514.0	6520.0	635.0	1281.0	518.0	953.0	123.0
2	11	8	-24.169640189708907	1.0	0.49979616795760295	55463.0	7803.0	6537.0	1287.0	546.0	13613.0	2514.0	1281.0	1288.0	6520.0	518.0	919.0	635.0	953.0	123.0
8	2	11	0.019714225277086394	0.4921356314160512	0.999185667752443	55463.0	6537.0	13613.0	1288.0	919.0	7803.0	1287.0	546.0	2514.0	6520.0	635.0	1281.0	953.0	518.0	123.0
2	8	12	0.021110337722236017	0.4915787771382083	0.9994791666666667	55937.0	6063.0	7991.0	1123.0	522.0	13897.0	1122.0	801.0	3041.0	6044.0	584.0	1395.0	492.0	877.0	111.0
2	12	8	-40.489627751250346	1.0	0.5001303101381287	55937.0	7991.0	6063.0	1123.0	522.0	13897.0	3041.0	1395.0	1122.0	6044.0	492.0	801.0	584.0	877.0	111.0
8	2	12	-0.021099337025142616	0.50841683517998	1.0005216484089723	55937.0	6063.0	13897.0	1122.0	801.0	7991.0	1123.0	522.0	3041.0	6044.0	584.0	1395.0	877.0	492.0	111.0
2	8	13	1.211856799717031	0.11278366676468643	0.9902542372881356	58147.0	3853.0	8568.0	750.0	318.0	14564.0	704.0	552.0	5378.0	3843.0	448.0	1963.0	319.0	494.0	99.0
2	13	8	-121.92333193674834	1.0	0.502472586540529	58147.0	8568.0	3853.0	750.0	318.0	14564.0	5378.0	1963.0	704.0	3843.0	319.0	552.0	448.0	494.0	99.0
8	2	13	-1.1999300960826744	0.8849166900391057	1.0100392841553907	58147.0	3853.0	14564.0	704.0	552.0	8568.0	750.0	318.0	5378.0	3843.0	448.0	1963.0	494.0	319.0	99.0
2	8	14	-0.33893031162506365	0.6326688183202989	1.0027328147992431	58207.0	3793.0	8588.0	727.0	321.0	14572.0	740.0	508.0	5510.0	3715.0	444.0	1978.0	319.0	493.0	85.0
2	14	8	-124.70028311559005	1.0	0.4993195854705328	58207.0	8588.0	3793.0	727.0	321.0	14572.0	5510.0	1978.0	740.0	3715.0	319.0	508.0	444.0	493.0	85.0
8	2	14	0.3398540210697441	0.3669832987979631	0.9972894078398665	58207.0	3793.0	14572.0	740.0	508.0	8588.0	727.0	321.0	5510.0	3715.0	444.0	1978.0	493.0	319.0	85.0
2	9	10	-99999.9	1.0	-0.00017787264318747776	61126.0	2072.0	2163.0	6043.0	232.0	16668.0	420.0	336.0	419.0	7795.0	141.0	308.0	152.0	2081.0	44.0
2	10	9	0.034524838427292835	0.48622926035048	0.00017777777777777776	61126.0	2163.0	2072.0	6043.0	232.0	16668.0	419.0	308.0	420.0	7795.0	152.0	336.0	141.0	2081.0	44.0
9	2	10	-194.1331664766589	1.0	0.5000444562994576	61126.0	2072.0	16668.0	420.0	336.0	2163.0	6043.0	232.0	419.0	7795.0	141.0	308.0	2081.0	152.0	44.0
2	9	11	-99999.9	1.0	-0.0005352363960749331	61089.0	2109.0	2177.0	6031.0	230.0	16680.0	423.0	321.0	420.0	7759.0	176.0	308.0	144.0	2091.0	42.0
2	11	9	0.10334678085980006	0.4588438193173352	0.0005343783398646241	61089.0	2177.0	2109.0	6031.0	230.0	16680.0	420.0	308.0	423.0	7759.0	144.0	321.0	176.0	2091.0	42.0
9	2	11	-193.18958235392188	1.0	0.5001337017559498	61089.0	2109.0	16680.0	423.0	321.0	2177.0	6031.0	230.0	420.0	7759.0	176.0	308.0	2091.0	144.0	42.0
2	9	12	0.48425182253419446	0.31410358840917585	0.9661764705882353	57108.0	6090.0	6820.0	1178.0	440.0	15365.0	1155.0	904.0	1812.0	6073.0	470.0	1156.0	430.0	918.0	81.0
2	12	9	-13.34850676029045	1.0	0.5089078233927188	57108.0	6820.0	6090.0	1178.0	440.0	15365.0	1812.0	1156.0	1155.0	6073.0	430.0	904.0	470.0	918.0	81.0
9	2	12	-0.46729932341960323	0.6798571135562413	1.0376432078559739	57108.0	6090.0	15365.0	1155.0	904.0	6820.0	1178.0	440.0	1812.0	6073.0	470.0	1156.0	918.0	430.0	81.0
2	9	13	0.662724478912885	0.25375344984242143	0.9927177395863676	59289.0	3909.0	7426.0	729.0	283.0	16105.0	704.0	615.0	4112.0	3879.0	364.0	1688.0	283.0	547.0	67.0
2	13	9	-89.67987648649184	1.0	0.5018406714769548	59289.0	7426.0	3909.0	729.0	283.0	16105.0	4112.0	1688.0	704.0	3879.0	283.0	615.0	364.0	547.0	67.0
9	2	13	-0.6578629437095921	0.7446869618989829	1.0074449076831447	59289.0	3909.0	16105.0	704.0	615.0	7426.0	729.0	283.0	4112.0	3879.0	364.0	1688.0	547.0	283.0	67.0
2	9	14	-0.41661139921454576	0.661518622981218	1.0045675135598058	59382.0	3816.0	7413.0	726.0	299.0	16101.0	742.0	581.0	4261.0	3749.0	345.0	1698.0	283.0	525.0	79.0
2	14	9	-92.04508101396394	1.0	0.49886589169265666	59382.0	7413.0	3816.0	726.0	299.0	16101.0	4261.0	1698.0	742.0	3749.0	283.0	581.0	345.0	525.0	79.0
9	2	14	0.4185056255252683	0.33778877827945597	0.995494226978316	59382.0	3816.0	16101.0	742.0	581.0	7413.0	726.0	299.0	4261.0	3749.0	345.0	1698.0	525.0	283.0	79.0
2	10	11	0.03485879006291596	0.48609611277568976	0.00017822135091783995	61167.0	2122.0	2099.0	6021.0	227.0	16662.0	411.0	322.0	412.0	7772.0	183.0	334.0	143.0	2079.0	46.0
2	11	10	-99999.9	1.0	-0.0001783166904422254	61167.0	2099.0	2122.0	6021.0	227.0	16662.0	412.0	334.0	411.0	7772.0	143.0	322.0	183.0	2079.0	46.0
10	2	11	-195.5229534629035	1.0	0.49995543274801674	61167.0	2122.0	16662.0	411.0	322.0	2099.0	6021.0	227.0	412.0	7772.0	183.0	334.0	2079.0	143.0	46.0
2	10	12	0.2945293228705384	0.3841767977338255	0.9795021961932651	57171.0	6118.0	6757.0	1160.0	430.0	15345.0	1146.0	904.0	1815.0	6086.0	466.0	1173.0	426.0	921.0	82.0
2	12	10	-13.779764748585954	1.0	0.5052870090634441	57171.0	6757.0	6118.0	1160.0	430.0	15345.0	1815.0	1173.0	1146.0	6086.0	426.0	904.0	466.0	921.0	82.0
10	2	12	-0.28836577949208175	0.6134665534383169	1.0218408736349454	57171.0	6118.0	15345.0	1146.0	904.0	6757.0	1160.0	430.0	1815.0	6086.0	466.0	1173.0	921.0	426.0	82.0
2	10	13	0.8051126217157152	0.2103772876087846	0.9913018266164105	59371.0	3918.0	7344.0	715.0	288.0	16093.0	685.0	617.0	4104.0	3907.0	356.0	1708.0	274.0	549.0	71.0
2	13	10	-90.95088916648534	1.0	0.5022032902467685	59371.0	7344.0	3918.0	715.0	288.0	16093.0	4104.0	1708.0	685.0	3907.0	274.0	617.0	356.0	549.0	71.0
10	2	13	-0.7980481646664402	0.7875787903031614	1.008931229532599	59371.0	3918.0	16093.0	685.0	617.0	7344.0	715.0	288.0	4104.0	3907.0	356.0	1708.0	549.0	274.0	71.0
2	10	14	-0.44455697734374744	0.6716799995363198	1.0048502139800286	59451.0	3838.0	7344.0	719.0	284.0	16078.0	736.0	581.0	4258.0	3767.0	342.0	1724.0	271.0	530.0	77.0
2	14	10	-92.54630251879541	1.0	0.49879620450361145	59451.0	7344.0	3838.0	719.0	284.0	16078.0	4258.0	1724.0	736.0	3767.0	271.0	581.0	342.0	530.0	77.0
10	2	14	0.4467027662747082	0.3275448692541423	0.9952193475815523	59451.0	3838.0	16078.0	736.0	581.0	7344.0	719.0	284.0	4258.0	3767.0	342.0	1724.0	530.0	271.0	77.0
2	11	12	-0.18609026161207246	0.5738129967759464	1.0137404580152671	57134.0	6132.0	6794.0	1149.0	427.0	15350.0	1158.0	900.0	1822.0	6050.0	454.0	1161.0	450.0	932.0	87.0
