P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	1.0103435044210485	0.15616538630549504	0.9925688228339807	52503.0	10447.0	4551.0	977.0	504.0	4495.0	933.0	505.0	6810.0	13635.0	2582.0	723.0	609.0	602.0	124.0
2	4	9	-0.709036307798855	0.7608490963342244	1.005325545438928	52505.0	10445.0	4482.0	935.0	516.0	4543.0	966.0	523.0	6818.0	13659.0	2550.0	696.0	630.0	614.0	118.0
2	9	4	-134.55679350905396	1.0	0.49867916489135067	52505.0	4482.0	10445.0	935.0	516.0	4543.0	6818.0	696.0	966.0	13659.0	630.0	523.0	2550.0	614.0	118.0
4	2	9	0.7127923101128953	0.2379870730214637	0.9947582008792696	52505.0	10445.0	4543.0	966.0	523.0	4482.0	935.0	516.0	6818.0	13659.0	2550.0	696.0	614.0	630.0	118.0
2	4	10	-0.20679922481218826	0.5819166394072868	1.0015355741341068	52423.0	10527.0	4474.0	941.0	518.0	4556.0	950.0	526.0	6820.0	13642.0	2565.0	699.0	627.0	616.0	116.0
2	10	4	-135.08584918564827	1.0	0.49961698867988763	52423.0	4474.0	10527.0	941.0	518.0	4556.0	6820.0	699.0	950.0	13642.0	627.0	526.0	2565.0	616.0	116.0
4	2	10	0.20711629347033303	0.4179595488494313	0.9984714673913043	52423.0	10527.0	4556.0	950.0	526.0	4474.0	941.0	518.0	6820.0	13642.0	2565.0	699.0	616.0	627.0	116.0
2	4	11	-0.8580083148517467	0.8045561079240421	1.0066121454672003	52455.0	10495.0	4466.0	955.0	512.0	4532.0	993.0	507.0	6778.0	13704.0	2545.0	698.0	624.0	609.0	127.0
2	11	4	-131.47848466793997	1.0	0.49836319779462435	52455.0	4466.0	10495.0	955.0	512.0	4532.0	6778.0	698.0	993.0	13704.0	624.0	507.0	2545.0	609.0	127.0
4	2	11	0.8636443245257943	0.19389161138742106	0.9935164647671045	52455.0	10495.0	4532.0	993.0	507.0	4466.0	955.0	512.0	6778.0	13704.0	2545.0	698.0	609.0	624.0	127.0
2	4	12	-0.4520999217398979	0.6744014756608647	1.0034680076296167	52463.0	10487.0	4456.0	965.0	512.0	4526.0	985.0	521.0	6772.0	13734.0	2521.0	673.0	629.0	618.0	138.0
2	12	4	-131.26721227717897	1.0	0.49913748490598586	52463.0	4456.0	10487.0	965.0	512.0	4526.0	6772.0	673.0	985.0	13734.0	629.0	521.0	2521.0	618.0	138.0
4	2	12	0.4536623890692219	0.32503594416886306	0.9965677020765402	52463.0	10487.0	4526.0	985.0	521.0	4456.0	965.0	512.0	6772.0	13734.0	2521.0	673.0	618.0	629.0	138.0
2	4	13	-0.318111383507954	0.6247997065923885	1.0024271844660195	52548.0	10402.0	4453.0	959.0	521.0	4557.0	973.0	502.0	6755.0	13704.0	2568.0	678.0	632.0	616.0	132.0
2	13	4	-131.69811277229348	1.0	0.4993954050785973	52548.0	4453.0	10402.0	959.0	521.0	4557.0	6755.0	678.0	973.0	13704.0	632.0	502.0	2568.0	616.0	132.0
4	2	13	0.31888162898860273	0.3749082066802014	0.9975903614457832	52548.0	10402.0	4557.0	973.0	502.0	4453.0	959.0	521.0	6755.0	13704.0	2568.0	678.0	616.0	632.0	132.0
2	4	14	0.28118159508907403	0.38928562552881396	0.9984613411975894	51334.0	11616.0	4433.0	918.0	582.0	4560.0	906.0	566.0	8693.0	11474.0	2860.0	856.0	549.0	512.0	141.0
2	14	4	-182.18224181812863	1.0	0.5003855545559697	51334.0	4433.0	11616.0	918.0	582.0	4560.0	8693.0	856.0	906.0	11474.0	549.0	566.0	2860.0	512.0	141.0
4	2	14	-0.2807482858376205	0.6105481993950048	1.0015457941517454	51334.0	11616.0	4560.0	906.0	566.0	4433.0	918.0	582.0	8693.0	11474.0	2860.0	856.0	512.0	549.0	141.0
2	5	6	-0.5456932902778937	0.7073616324894167	1.004157283907847	52417.0	10447.0	4549.0	951.0	519.0	4562.0	975.0	514.0	6772.0	13606.0	2612.0	709.0	627.0	610.0	130.0
2	6	5	-132.35336011281805	1.0	0.4989671199862283	52417.0	4549.0	10447.0	951.0	519.0	4562.0	6772.0	709.0	975.0	13606.0	627.0	514.0	2612.0	610.0	130.0
5	2	6	0.5479525000358149	0.2918622333108789	0.9958939264328486	52417.0	10447.0	4562.0	975.0	514.0	4549.0	951.0	519.0	6772.0	13606.0	2612.0	709.0	610.0	627.0	130.0
2	5	7	-0.6799944189716742	0.7517460698504581	1.0051599587203301	52374.0	10490.0	4555.0	953.0	511.0	4566.0	983.0	502.0	6827.0	13621.0	2542.0	702.0	631.0	614.0	129.0
2	7	5	-133.1429072346538	1.0	0.4987199180747568	52374.0	4555.0	10490.0	953.0	511.0	4566.0	6827.0	702.0	983.0	13621.0	631.0	502.0	2542.0	614.0	129.0
5	2	7	0.683485150075225	0.24715009768819385	0.9949186991869918	52374.0	10490.0	4566.0	983.0	502.0	4555.0	953.0	511.0	6827.0	13621.0	2542.0	702.0	614.0	631.0	129.0
2	5	8	-1.143648675936626	0.8736152615832642	1.0086850790342192	52425.0	10439.0	4573.0	922.0	524.0	4577.0	972.0	502.0	6779.0	13619.0	2592.0	728.0	623.0	605.0	120.0
2	8	5	-133.96700589921628	1.0	0.4978566529492455	52425.0	4573.0	10439.0	922.0	524.0	4577.0	6779.0	728.0	972.0	13619.0	623.0	502.0	2592.0	605.0	120.0
5	2	8	1.1534958317480315	0.12435352106536568	0.9915354663958016	52425.0	10439.0	4577.0	972.0	502.0	4573.0	922.0	524.0	6779.0	13619.0	2592.0	728.0	605.0	623.0	120.0
2	5	9	-0.8240892047085441	0.7950556173140386	1.006221914967162	52420.0	10444.0	4567.0	930.0	522.0	4566.0	966.0	519.0	6788.0	13641.0	2561.0	703.0	648.0	609.0	116.0
2	9	5	-134.09762669951837	1.0	0.49845890410958904	52420.0	4567.0	10444.0	930.0	522.0	4566.0	6788.0	703.0	966.0	13641.0	648.0	519.0	2561.0	609.0	116.0
5	2	9	0.8291849126043715	0.20349983775944325	0.993892093654564	52420.0	10444.0	4566.0	966.0	519.0	4567.0	930.0	522.0	6788.0	13641.0	2561.0	703.0	609.0	648.0	116.0
2	5	10	-0.36790127240505643	0.6435265135773653	1.0027496133356246	52333.0	10531.0	4564.0	935.0	520.0	4580.0	951.0	520.0	6786.0	13627.0	2577.0	709.0	641.0	609.0	117.0
2	10	5	-134.53689655262377	1.0	0.4993154201608762	52333.0	4564.0	10531.0	935.0	520.0	4580.0	6786.0	709.0	951.0	13627.0	641.0	520.0	2577.0	609.0	117.0
5	2	10	0.36891008480582443	0.3560974334856669	0.997272882222601	52333.0	10531.0	4580.0	951.0	520.0	4564.0	935.0	520.0	6786.0	13627.0	2577.0	709.0	609.0	641.0	117.0
2	5	11	-0.744873604237312	0.7718260015847448	1.0057712486883525	52375.0	10489.0	4546.0	959.0	514.0	4558.0	992.0	501.0	6743.0	13694.0	2553.0	707.0	635.0	606.0	128.0
2	11	5	-130.55602808814032	1.0	0.49856957087126136	52375.0	4546.0	10489.0	959.0	514.0	4558.0	6743.0	707.0	992.0	13694.0	635.0	501.0	2553.0	606.0	128.0
5	2	11	0.7491477876732068	0.22688399942646664	0.9943269726663229	52375.0	10489.0	4558.0	992.0	501.0	4546.0	959.0	514.0	6743.0	13694.0	2553.0	707.0	606.0	635.0	128.0
2	5	12	-0.4300809286002836	0.6664315781857304	1.0033141461712891	52377.0	10487.0	4542.0	963.0	514.0	4554.0	982.0	515.0	6734.0	13726.0	2530.0	683.0	640.0	621.0	132.0
2	12	5	-130.63142310274984	1.0	0.49917556191963897	52377.0	4542.0	10487.0	963.0	514.0	4554.0	6734.0	683.0	982.0	13726.0	640.0	515.0	2530.0	621.0	132.0
5	2	12	0.43150157144510365	0.33305188996013313	0.9967184801381692	52377.0	10487.0	4554.0	982.0	515.0	4542.0	963.0	514.0	6734.0	13726.0	2530.0	683.0	621.0	640.0	132.0
2	5	13	-0.29549011688945664	0.6161901816889402	1.0022655977692576	52460.0	10404.0	4541.0	959.0	519.0	4583.0	972.0	496.0	6723.0	13693.0	2574.0	684.0	644.0	616.0	132.0
2	13	5	-131.01577182698693	1.0	0.4994355188884064	52460.0	4541.0	10404.0	959.0	519.0	4583.0	6723.0	684.0	972.0	13693.0	644.0	496.0	2574.0	616.0	132.0
5	2	13	0.29615806533660727	0.38355475388074667	0.9977496970746061	52460.0	10404.0	4583.0	972.0	496.0	4541.0	959.0	519.0	6723.0	13693.0	2574.0	684.0	616.0	644.0	132.0
2	5	14	0.3966218943933712	0.3458232029799295	0.9978137860082305	51246.0	11618.0	4521.0	929.0	569.0	4573.0	912.0	566.0	8671.0	11461.0	2858.0	865.0	556.0	511.0	144.0
2	14	5	-180.6262768466752	1.0	0.500548351719244	51246.0	4521.0	11618.0	929.0	569.0	4573.0	8671.0	865.0	912.0	11461.0	556.0	566.0	2858.0	511.0	144.0
5	2	14	-0.395752894238108	0.6538562837727588	1.002200647249191	51246.0	11618.0	4573.0	912.0	566.0	4521.0	929.0	569.0	8671.0	11461.0	2858.0	865.0	511.0	556.0	144.0
2	6	7	-99999.9	1.0	-0.03326996197718631	48896.0	8070.0	8033.0	2847.0	1037.0	9389.0	1760.0	894.0	1725.0	12308.0	1175.0	981.0	1167.0	1510.0	208.0
2	7	6	0.6018468889333285	0.27363798147552076	0.030250648228176316	48896.0	8033.0	8070.0	2847.0	1037.0	9389.0	1725.0	981.0	1760.0	12308.0	1167.0	894.0	1175.0	1510.0	208.0
6	2	7	-18.6916448077294	1.0	0.507922136713445	48896.0	8070.0	9389.0	1760.0	894.0	8033.0	2847.0	1037.0	1725.0	12308.0	1175.0	981.0	1510.0	1167.0	208.0
2	6	8	-99999.9	1.0	-0.025365853658536584	48884.0	8082.0	8114.0	2817.0	986.0	9376.0	1766.0	901.0	1740.0	12253.0	1215.0	968.0	1195.0	1512.0	191.0
2	8	6	0.444282696716157	0.3284191332439079	0.023572076155938353	48884.0	8114.0	8082.0	2817.0	986.0	9376.0	1740.0	968.0	1766.0	12253.0	1195.0	901.0	1215.0	1512.0	191.0
6	2	8	-17.959273624949283	1.0	0.5061090225563909	48884.0	8082.0	9376.0	1766.0	901.0	8114.0	2817.0	986.0	1740.0	12253.0	1215.0	968.0	1512.0	1195.0	191.0
2	6	9	-99999.9	1.0	-0.05828220858895705	48936.0	8030.0	8051.0	2807.0	1059.0	9358.0	1772.0	913.0	1715.0	12301.0	1192.0	984.0	1182.0	1500.0	200.0
2	9	6	0.9891932380051123	0.16128430878932876	0.04960835509138381	48936.0	8051.0	8030.0	2807.0	1059.0	9358.0	1715.0	984.0	1772.0	12301.0	1182.0	913.0	1192.0	1500.0	200.0
6	2	9	-17.961666690092805	1.0	0.5133991537376587	48936.0	8030.0	9358.0	1772.0	913.0	8051.0	2807.0	1059.0	1715.0	12301.0	1192.0	984.0	1500.0	1182.0	200.0
2	6	10	-99999.9	1.0	-0.0186219739292365	48833.0	8133.0	8064.0	2826.0	1027.0	9384.0	1732.0	927.0	1712.0	12286.0	1210.0	979.0	1201.0	1485.0	201.0
2	10	6	0.34380257323038876	0.3654974487956457	0.01763668430335097	48833.0	8064.0	8133.0	2826.0	1027.0	9384.0	1712.0	979.0	1732.0	12286.0	1201.0	927.0	1210.0	1485.0	201.0
6	2	10	-18.806000755702385	1.0	0.5045289855072463	48833.0	8133.0	9384.0	1732.0	927.0	8064.0	2826.0	1027.0	1712.0	12286.0	1210.0	979.0	1485.0	1201.0	201.0
2	6	11	-99999.9	1.0	-0.05533199195171026	48879.0	8087.0	8042.0	2832.0	1043.0	9327.0	1783.0	933.0	1728.0	12328.0	1152.0	953.0	1210.0	1506.0	197.0
2	11	6	0.9502213877884095	0.1709998769199218	0.04745470232959448	48879.0	8042.0	8087.0	2832.0	1043.0	9327.0	1728.0	953.0	1783.0	12328.0	1210.0	933.0	1152.0	1506.0	197.0
6	2	11	-18.12331337800081	1.0	0.5127728750580585	48879.0	8087.0	9327.0	1783.0	933.0	8042.0	2832.0	1043.0	1728.0	12328.0	1152.0	953.0	1506.0	1210.0	197.0
2	6	12	-99999.9	1.0	-0.1	48887.0	8079.0	8032.0	2821.0	1064.0	9313.0	1787.0	943.0	1693.0	12343.0	1172.0	965.0	1218.0	1491.0	192.0
2	12	6	1.6541522441923093	0.04904827498998876	0.07692307692307693	48887.0	8032.0	8079.0	2821.0	1064.0	9313.0	1693.0	965.0	1787.0	12343.0	1218.0	943.0	1172.0	1491.0	192.0
6	2	12	-18.19567468611541	1.0	0.5217391304347826	48887.0	8079.0	9313.0	1787.0	943.0	8032.0	2821.0	1064.0	1693.0	12343.0	1172.0	965.0	1491.0	1218.0	192.0
2	6	13	-99999.9	1.0	-0.09763948497854077	48934.0	8032.0	8067.0	2810.0	1040.0	9328.0	1787.0	928.0	1696.0	12323.0	1189.0	966.0	1199.0	1512.0	189.0
2	13	6	1.5996760126211869	0.05483523766952225	0.07551867219917012	48934.0	8067.0	8032.0	2810.0	1040.0	9328.0	1696.0	966.0	1787.0	12323.0	1199.0	928.0	1189.0	1512.0	189.0
6	2	13	-17.983170999027166	1.0	0.5212915301824989	48934.0	8032.0	9328.0	1787.0	928.0	8067.0	2810.0	1040.0	1696.0	12323.0	1189.0	966.0	1512.0	1199.0	189.0
2	6	14	-0.8573881264619044	0.8043848346366591	1.0294117647058822	46898.0	10068.0	8869.0	1828.0	1220.0	8995.0	1881.0	1167.0	3736.0	9864.0	1608.0	1378.0	1184.0	1077.0	227.0
2	14	6	-30.865972552628413	1.0	0.4929577464788732	46898.0	8869.0	10068.0	1828.0	1220.0	8995.0	3736.0	1378.0	1881.0	9864.0	1184.0	1167.0	1608.0	1077.0	227.0
6	2	14	0.8818849300751018	0.18891948281252624	0.972972972972973	46898.0	10068.0	8995.0	1881.0	1167.0	8869.0	1828.0	1220.0	3736.0	9864.0	1608.0	1378.0	1077.0	1184.0	227.0
2	7	8	-99999.9	1.0	-0.0004730368968779565	52958.0	3971.0	4040.0	7222.0	692.0	10766.0	877.0	452.0	874.0	13734.0	627.0	444.0	603.0	2610.0	130.0
2	8	7	0.07170806876862679	0.47141704838919773	0.00047236655644780347	52958.0	4040.0	3971.0	7222.0	692.0	10766.0	874.0	444.0	877.0	13734.0	603.0	452.0	627.0	2610.0	130.0
7	2	8	-151.66256544565184	1.0	0.5001181753722523	52958.0	3971.0	10766.0	877.0	452.0	4040.0	7222.0	692.0	874.0	13734.0	627.0	444.0	2610.0	603.0	130.0
2	7	9	-99999.9	1.0	-0.0029930686830497793	52944.0	3985.0	4043.0	7242.0	669.0	10765.0	875.0	455.0	856.0	13773.0	606.0	436.0	607.0	2623.0	121.0
2	9	7	0.4573234007328614	0.3237193277509397	0.0029664324746291964	52944.0	4043.0	3985.0	7242.0	669.0	10765.0	856.0	436.0	875.0	13773.0	607.0	455.0	606.0	2623.0	121.0
7	2	9	-153.2514785508495	1.0	0.5007449227632714	52944.0	3985.0	10765.0	875.0	455.0	4043.0	7242.0	669.0	856.0	13773.0	606.0	436.0	2623.0	607.0	121.0
2	7	10	0.4649006248703774	0.32100132901588774	0.0029498525073746317	52869.0	4060.0	4028.0	7250.0	676.0	10799.0	828.0	468.0	847.0	13790.0	598.0	429.0	601.0	2621.0	136.0
2	10	7	-99999.9	1.0	-0.0029761904761904765	52869.0	4028.0	4060.0	7250.0	676.0	10799.0	847.0	429.0	828.0	13790.0	601.0	468.0	598.0	2621.0	136.0
7	2	10	-156.67151058131796	1.0	0.4992592592592593	52869.0	4060.0	10799.0	828.0	468.0	4028.0	7250.0	676.0	847.0	13790.0	598.0	429.0	2621.0	601.0	136.0
2	7	11	-99999.9	1.0	-0.0060193252019642	52912.0	4017.0	4009.0	7263.0	682.0	10706.0	912.0	477.0	874.0	13814.0	547.0	428.0	595.0	2638.0	126.0
2	11	7	0.9017024722677635	0.18360744110017724	0.00591255640267621	52912.0	4009.0	4017.0	7263.0	682.0	10706.0	874.0	428.0	912.0	13814.0	595.0	477.0	547.0	2638.0	126.0
7	2	11	-150.702957930857	1.0	0.5014913657770801	52912.0	4017.0	10706.0	912.0	477.0	4009.0	7263.0	682.0	874.0	13814.0	547.0	428.0	2638.0	595.0	126.0
2	7	12	-99999.9	1.0	-0.009886780417796203	52854.0	4075.0	4065.0	7229.0	660.0	10700.0	896.0	499.0	834.0	13850.0	551.0	437.0	602.0	2619.0	129.0
2	12	7	1.4972676717296627	0.06716184209042408	0.00960198234474214	52854.0	4065.0	4075.0	7229.0	660.0	10700.0	834.0	437.0	896.0	13850.0	602.0	499.0	551.0	2619.0	129.0
7	2	12	-152.93864782361192	1.0	0.5024355751099937	52854.0	4075.0	10700.0	896.0	499.0	4065.0	7229.0	660.0	834.0	13850.0	551.0	437.0	2619.0	602.0	129.0
2	7	13	-99999.9	1.0	-0.008887478178066973	52952.0	3977.0	4049.0	7247.0	658.0	10718.0	890.0	487.0	834.0	13823.0	578.0	438.0	596.0	2631.0	122.0
2	13	7	1.354162974938899	0.08784225666815781	0.008656670273612613	52952.0	4049.0	3977.0	7247.0	658.0	10718.0	834.0	438.0	890.0	13823.0	596.0	487.0	578.0	2631.0	122.0
7	2	13	-153.72167913726057	1.0	0.5021926389976508	52952.0	3977.0	10718.0	890.0	487.0	4049.0	7247.0	658.0	834.0	13823.0	578.0	438.0	2631.0	596.0	122.0
2	7	14	-0.8767354675206528	0.809684868868853	1.0305429864253393	46819.0	10110.0	8948.0	1812.0	1194.0	9074.0	1866.0	1155.0	3688.0	9907.0	1640.0	1347.0	1156.0	1054.0	230.0
2	14	7	-30.4584395753472	1.0	0.4926987560843699	46819.0	8948.0	10110.0	1812.0	1194.0	9074.0	3688.0	1347.0	1866.0	9907.0	1156.0	1155.0	1640.0	1054.0	230.0
7	2	14	0.9027199435064458	0.1833372463043349	0.9720207253886011	46819.0	10110.0	9074.0	1866.0	1155.0	8948.0	1812.0	1194.0	3688.0	9907.0	1640.0	1347.0	1054.0	1156.0	230.0
2	8	9	-99999.9	1.0	-0.003903810118675827	53045.0	3953.0	3942.0	7301.0	642.0	10758.0	872.0	454.0	847.0	13766.0	601.0	452.0	617.0	2630.0	120.0
2	9	8	0.6040938649314495	0.2728905696512699	0.003858620157431702	53045.0	3942.0	3953.0	7301.0	642.0	10758.0	847.0	452.0	872.0	13766.0	617.0	454.0	601.0	2630.0	120.0
8	2	9	-155.3487783057714	1.0	0.5009702708996353	53045.0	3953.0	10758.0	872.0	454.0	3942.0	7301.0	642.0	847.0	13766.0	601.0	452.0	2630.0	617.0	120.0
2	8	10	0.3677905606195908	0.3565147647349076	0.0022960355120159193	53008.0	3990.0	3889.0	7344.0	652.0	10791.0	826.0	467.0	841.0	13771.0	602.0	443.0	622.0	2627.0	127.0
2	10	8	-99999.9	1.0	-0.002311960542540074	53008.0	3889.0	3990.0	7344.0	652.0	10791.0	841.0	443.0	826.0	13771.0	622.0	467.0	602.0	2627.0	127.0
8	2	10	-159.44946771394572	1.0	0.49942400737270565	53008.0	3990.0	10791.0	826.0	467.0	3889.0	7344.0	652.0	841.0	13771.0	602.0	443.0	2627.0	622.0	127.0
2	8	11	-99999.9	1.0	-0.004990642545227698	53011.0	3987.0	3910.0	7346.0	629.0	10692.0	902.0	490.0	870.0	13811.0	533.0	446.0	608.0	2646.0	119.0
2	11	8	0.761969079375461	0.2230391628611218	0.004917025199754148	53011.0	3910.0	3987.0	7346.0	629.0	10692.0	870.0	446.0	902.0	13811.0	608.0	490.0	533.0	2646.0	119.0
8	2	11	-153.44152335923394	1.0	0.5012383900928793	53011.0	3987.0	10692.0	902.0	490.0	3910.0	7346.0	629.0	870.0	13811.0	533.0	446.0	2646.0	608.0	119.0
2	8	12	-99999.9	1.0	-0.01100975149418056	53004.0	3994.0	3915.0	7316.0	654.0	10694.0	888.0	502.0	818.0	13838.0	558.0	459.0	622.0	2617.0	121.0
2	12	8	1.7030576725254811	0.044278607797667124	0.010657734470158345	53004.0	3915.0	3994.0	7316.0	654.0	10694.0	818.0	459.0	888.0	13838.0	622.0	502.0	558.0	2617.0	121.0
8	2	12	-156.38935312848275	1.0	0.5027077208726597	53004.0	3994.0	10694.0	888.0	502.0	3915.0	7316.0	654.0	818.0	13838.0	558.0	459.0	2617.0	622.0	121.0
2	8	13	-99999.9	1.0	-0.00701480904130943	53096.0	3902.0	3905.0	7341.0	639.0	10713.0	881.0	490.0	836.0	13805.0	573.0	441.0	623.0	2637.0	118.0
2	13	8	1.0895136019202338	0.1379637711789058	0.006870229007633587	53096.0	3905.0	3902.0	7341.0	639.0	10713.0	836.0	441.0	881.0	13805.0	623.0	490.0	573.0	2637.0	118.0
8	2	13	-156.4057304089939	1.0	0.501735441573467	53096.0	3902.0	10713.0	881.0	490.0	3905.0	7341.0	639.0	836.0	13805.0	573.0	441.0	2637.0	623.0	118.0
2	8	14	0.48037128569495097	0.31548171329663766	0.984467059453669	46919.0	10079.0	8848.0	1865.0	1172.0	9081.0	1836.0	1167.0	3674.0	9929.0	1611.0	1354.0	1164.0	1061.0	240.0
2	14	8	-29.96522951110897	1.0	0.5039758705785577	46919.0	8848.0	10079.0	1865.0	1172.0	9081.0	3674.0	1354.0	1836.0	9929.0	1164.0	1167.0	1611.0	1061.0	240.0
8	2	14	-0.4727919781404603	0.6818191878637909	1.0162921348314606	46919.0	10079.0	9081.0	1836.0	1167.0	8848.0	1865.0	1172.0	3674.0	9929.0	1611.0	1354.0	1061.0	1164.0	240.0
2	9	10	1.6419919100450853	0.05029582728531001	0.003444976076555024	55862.0	1125.0	1035.0	10637.0	224.0	11706.0	223.0	128.0	259.0	14818.0	178.0	110.0	178.0	3485.0	32.0
2	10	9	-99999.9	1.0	-0.003480951460065751	55862.0	1035.0	1125.0	10637.0	224.0	11706.0	259.0	110.0	223.0	14818.0	178.0	128.0	178.0	3485.0	32.0
9	2	10	-473.349778956885	1.0	0.49913428241631397	55862.0	1125.0	11706.0	223.0	128.0	1035.0	10637.0	224.0	259.0	14818.0	178.0	110.0	3485.0	178.0	32.0
2	9	11	-99999.9	1.0	-0.0007654623392529087	53088.0	3899.0	3833.0	7417.0	646.0	10715.0	880.0	462.0	875.0	13851.0	529.0	418.0	590.0	2677.0	120.0
2	11	9	0.11939441878528056	0.4524813981075695	0.000763708568810142	53088.0	3833.0	3899.0	7417.0	646.0	10715.0	875.0	418.0	880.0	13851.0	590.0	462.0	529.0	2677.0	120.0
9	2	11	-156.09626311987682	1.0	0.500191146112088	53088.0	3899.0	10715.0	880.0	462.0	3833.0	7417.0	646.0	875.0	13851.0	529.0	418.0	2677.0	590.0	120.0
2	9	12	-99999.9	1.0	-0.006037151702786377	53039.0	3948.0	3880.0	7371.0	645.0	10702.0	872.0	483.0	833.0	13879.0	543.0	436.0	597.0	2651.0	121.0
2	12	9	0.9471563491788585	0.17177954635529935	0.005929755207541432	53039.0	3880.0	3948.0	7371.0	645.0	10702.0	833.0	436.0	872.0	13879.0	597.0	483.0	543.0	2651.0	121.0
9	2	12	-157.83510546957447	1.0	0.5014957428856333	53039.0	3948.0	10702.0	872.0	483.0	3880.0	7371.0	645.0	833.0	13879.0	543.0	436.0	2651.0	597.0	121.0
2	9	13	-99999.9	1.0	-0.004625346901017577	53126.0	3861.0	3875.0	7389.0	632.0	10719.0	873.0	465.0	843.0	13849.0	563.0	428.0	587.0	2675.0	115.0
2	13	9	0.7257849679092473	0.23398523244912672	0.004562043795620438	53126.0	3875.0	3861.0	7389.0	632.0	10719.0	843.0	428.0	873.0	13849.0	587.0	465.0	563.0	2675.0	115.0
9	2	13	-157.6404950298885	1.0	0.5011483693155719	53126.0	3861.0	10719.0	873.0	465.0	3875.0	7389.0	632.0	843.0	13849.0	563.0	428.0	2675.0	587.0	115.0
2	9	14	0.06624261892945243	0.47359226351460526	0.997843665768194	46921.0	10066.0	8846.0	1829.0	1221.0	9074.0	1825.0	1158.0	3676.0	9947.0	1632.0	1359.0	1157.0	1047.0	242.0
2	14	9	-30.587529290673253	1.0	0.5005408328826393	46921.0	8846.0	10066.0	1829.0	1221.0	9074.0	3676.0	1359.0	1825.0	9947.0	1157.0	1158.0	1632.0	1047.0	242.0
9	2	14	-0.06609946902360812	0.5263507528345321	1.0021703743895822	46921.0	10066.0	9074.0	1825.0	1158.0	8846.0	1829.0	1221.0	3676.0	9947.0	1632.0	1359.0	1047.0	1157.0	242.0
2	10	11	-99999.9	1.0	-0.006762988011066708	53011.0	3886.0	3910.0	7425.0	651.0	10740.0	875.0	460.0	831.0	13855.0	533.0	437.0	591.0	2660.0	135.0
2	11	10	1.0686107807994794	0.14262257897387953	0.0066285025610123526	53011.0	3910.0	3886.0	7425.0	651.0	10740.0	831.0	437.0	875.0	13855.0	591.0	460.0	533.0	2660.0	135.0
10	2	11	-159.07728668719542	1.0	0.5016737674984784	53011.0	3886.0	10740.0	875.0	460.0	3910.0	7425.0	651.0	831.0	13855.0	533.0	437.0	2660.0	591.0	135.0
2	10	12	-99999.9	1.0	-0.012278520360584397	52961.0	3936.0	3958.0	7381.0	647.0	10728.0	868.0	479.0	789.0	13883.0	547.0	454.0	597.0	2641.0	131.0
2	12	10	1.9511460474162536	0.02551976862303973	0.011842302503372808	52961.0	3958.0	3936.0	7381.0	647.0	10728.0	789.0	454.0	868.0	13883.0	597.0	479.0	547.0	2641.0	131.0
10	2	12	-160.85840768129216	1.0	0.5030141167493323	52961.0	3936.0	10728.0	868.0	479.0	3958.0	7381.0	647.0	789.0	13883.0	547.0	454.0	2641.0	597.0	131.0
2	10	13	-99999.9	1.0	-0.010205659502087521	53066.0	3831.0	3935.0	7399.0	652.0	10745.0	866.0	464.0	800.0	13854.0	565.0	445.0	589.0	2665.0	124.0
2	13	10	1.624356500426308	0.05214986481185635	0.009902475618904725	53066.0	3935.0	3831.0	7399.0	652.0	10745.0	800.0	445.0	866.0	13854.0	589.0	464.0	565.0	2665.0	124.0
10	2	13	-160.78668208007662	1.0	0.5025129454766981	53066.0	3831.0	10745.0	866.0	464.0	3935.0	7399.0	652.0	800.0	13854.0	565.0	445.0	2665.0	589.0	124.0
2	10	14	0.65086296004383	0.2575674142700457	0.9791777896422851	46845.0	10052.0	8922.0	1852.0	1212.0	9092.0	1813.0	1170.0	3647.0	9942.0	1630.0	1370.0	1174.0	1042.0	237.0
2	14	10	-29.956384955863616	1.0	0.5053733810967208	46845.0	8922.0	10052.0	1852.0	1212.0	9092.0	3647.0	1370.0	1813.0	9942.0	1174.0	1170.0	1630.0	1042.0	237.0
10	2	14	-0.637022362747369	0.7379449206772388	1.0222095671981777	46845.0	10052.0	9092.0	1813.0	1170.0	8922.0	1852.0	1212.0	3647.0	9942.0	1630.0	1370.0	1042.0	1174.0	237.0
2	11	12	-99999.9	1.0	-0.003682147523458843	54407.0	2514.0	2512.0	9025.0	425.0	11142.0	575.0	291.0	544.0	14429.0	348.0	285.0	344.0	3076.0	83.0
2	12	11	0.9282724515922868	0.1766331117667682	0.003641917293233083	54407.0	2512.0	2514.0	9025.0	425.0	11142.0	544.0	285.0	575.0	14429.0	344.0	291.0	348.0	3076.0	83.0
11	2	12	-253.02910374047775	1.0	0.5009154804795937	54407.0	2514.0	11142.0	575.0	291.0	2512.0	9025.0	425.0	544.0	14429.0	348.0	285.0	3076.0	344.0	83.0
2	11	13	-99999.9	1.0	-0.0022493192849532377	54495.0	2426.0	2506.0	9027.0	429.0	11177.0	561.0	270.0	542.0	14403.0	376.0	271.0	345.0	3089.0	83.0
2	13	11	0.5726840534151607	0.2834292810418301	0.0022342427093132644	54495.0	2506.0	2426.0	9027.0	429.0	11177.0	542.0	271.0	561.0	14403.0	345.0	270.0	376.0	3089.0	83.0
