P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	9	4	-184.05511853541466	1.0	0.4991594181711863	54674.0	3277.0	10337.0	679.0	387.0	3378.0	7531.0	489.0	702.0	14535.0	466.0	388.0	2603.0	464.0	90.0
4	2	9	0.6198956986842203	0.2676631743294522	0.9966545454545455	54674.0	10337.0	3378.0	702.0	388.0	3277.0	679.0	387.0	7531.0	14535.0	2603.0	489.0	464.0	466.0	90.0
2	4	10	-1.350212138189256	0.9115259641453708	1.0076565080318272	54791.0	10220.0	3290.0	682.0	371.0	3329.0	733.0	406.0	7445.0	14563.0	2661.0	487.0	471.0	459.0	92.0
2	10	4	-179.04871942301844	1.0	0.49810760667903525	54791.0	3290.0	10220.0	682.0	371.0	3329.0	7445.0	487.0	733.0	14563.0	471.0	406.0	2661.0	459.0	92.0
4	2	10	1.360471497403745	0.08684044479930808	0.99251540945113	54791.0	10220.0	3329.0	733.0	406.0	3290.0	682.0	371.0	7445.0	14563.0	2661.0	487.0	459.0	471.0	92.0
2	4	11	-0.3213301936492542	0.6260198424914502	1.0017875763444064	54787.0	10224.0	3294.0	690.0	359.0	3343.0	702.0	423.0	7427.0	14603.0	2639.0	504.0	467.0	440.0	98.0
2	11	4	-180.4001262179183	1.0	0.49955430099539444	54787.0	3294.0	10224.0	690.0	359.0	3343.0	7427.0	504.0	702.0	14603.0	467.0	423.0	2639.0	440.0	98.0
4	2	11	0.32190357094647215	0.3737629426875062	0.9982219588087125	54787.0	10224.0	3343.0	702.0	423.0	3294.0	690.0	359.0	7427.0	14603.0	2639.0	504.0	440.0	467.0	98.0
2	4	12	-1.3531207199150206	0.9119914037798784	1.007602862254025	54812.0	10199.0	3287.0	679.0	377.0	3334.0	730.0	404.0	7489.0	14575.0	2605.0	473.0	472.0	471.0	93.0
2	12	4	-180.68141377688806	1.0	0.49812071633871324	54812.0	3287.0	10199.0	679.0	377.0	3334.0	7489.0	473.0	730.0	14575.0	472.0	404.0	2605.0	471.0	93.0
4	2	12	1.363330685400398	0.08638921877637928	0.9925666812418015	54812.0	10199.0	3334.0	730.0	404.0	3287.0	679.0	377.0	7489.0	14575.0	2605.0	473.0	471.0	472.0	93.0
2	4	13	-1.4660283553672795	0.9286796798604693	1.0082249140122626	54816.0	10195.0	3295.0	670.0	378.0	3362.0	725.0	381.0	7467.0	14584.0	2618.0	469.0	469.0	478.0	93.0
2	13	4	-181.17444966238943	1.0	0.4979688307851392	54816.0	3295.0	10195.0	670.0	378.0	3362.0	7467.0	469.0	725.0	14584.0	469.0	381.0	2618.0	478.0	93.0
4	2	13	1.4779879459257488	0.06970553820065728	0.9919731465265615	54816.0	10195.0	3362.0	725.0	381.0	3295.0	670.0	378.0	7467.0	14584.0	2618.0	469.0	478.0	469.0	93.0
2	4	14	0.21717822865410208	0.41403476232469516	0.9991048450262952	52827.0	12184.0	3250.0	683.0	410.0	3348.0	675.0	445.0	9604.0	11949.0	3116.0	610.0	408.0	376.0	115.0
2	14	4	-242.180872227905	1.0	0.5002240896358543	52827.0	3250.0	12184.0	683.0	410.0	3348.0	9604.0	610.0	675.0	11949.0	408.0	445.0	3116.0	376.0	115.0
4	2	14	-0.21698364630118092	0.5858894183512149	1.0008975653539773	52827.0	12184.0	3348.0	675.0	445.0	3250.0	683.0	410.0	9604.0	11949.0	3116.0	610.0	376.0	408.0	115.0
2	5	6	0.2304758822296362	0.40886104623584485	0.011149228130360206	50410.0	7606.0	7699.0	2755.0	884.0	8918.0	1602.0	826.0	1615.0	12937.0	1161.0	805.0	1186.0	1449.0	147.0
2	6	5	-99999.9	1.0	-0.01153504880212955	50410.0	7699.0	7606.0	2755.0	884.0	8918.0	1615.0	805.0	1602.0	12937.0	1186.0	826.0	1161.0	1449.0	147.0
5	2	6	-20.21096198013762	1.0	0.4971652856519843	50410.0	7606.0	8918.0	1602.0	826.0	7699.0	2755.0	884.0	1615.0	12937.0	1161.0	805.0	1449.0	1186.0	147.0
2	5	7	0.8769782885086109	0.19024917791255436	0.04170212765957446	50332.0	7684.0	7744.0	2728.0	866.0	8906.0	1602.0	838.0	1651.0	12954.0	1108.0	791.0	1178.0	1459.0	159.0
2	7	5	-99999.9	1.0	-0.04766536964980545	50332.0	7744.0	7684.0	2728.0	866.0	8906.0	1651.0	791.0	1602.0	12954.0	1178.0	838.0	1108.0	1459.0	159.0
5	2	7	-19.275624831097396	1.0	0.4888788016341353	50332.0	7684.0	8906.0	1602.0	838.0	7744.0	2728.0	866.0	1651.0	12954.0	1108.0	791.0	1459.0	1178.0	159.0
2	5	8	0.822187038580599	0.20548517260237076	0.03865546218487395	50304.0	7712.0	7685.0	2747.0	906.0	8934.0	1603.0	809.0	1649.0	12943.0	1121.0	799.0	1170.0	1470.0	148.0
2	8	5	-99999.9	1.0	-0.04372623574144487	50304.0	7685.0	7712.0	2747.0	906.0	8934.0	1649.0	799.0	1603.0	12943.0	1170.0	809.0	1121.0	1470.0	148.0
5	2	8	-19.6252471382935	1.0	0.4897413024085638	50304.0	7712.0	8934.0	1603.0	809.0	7685.0	2747.0	906.0	1649.0	12943.0	1121.0	799.0	1470.0	1170.0	148.0
2	5	9	1.0064330531888288	0.15710366261259545	0.0462046204620462	50286.0	7730.0	7665.0	2748.0	925.0	8950.0	1592.0	804.0	1648.0	12932.0	1133.0	800.0	1179.0	1445.0	163.0
2	9	5	-99999.9	1.0	-0.05363984674329502	50286.0	7665.0	7730.0	2748.0	925.0	8950.0	1648.0	800.0	1592.0	12932.0	1179.0	804.0	1133.0	1445.0	163.0
5	2	9	-19.76922068763778	1.0	0.48758865248226946	50286.0	7730.0	8950.0	1592.0	804.0	7665.0	2748.0	925.0	1648.0	12932.0	1133.0	800.0	1445.0	1179.0	163.0
2	5	10	-99999.9	1.0	-0.03145235892691952	50360.0	7656.0	7721.0	2728.0	889.0	8879.0	1613.0	854.0	1579.0	12967.0	1167.0	803.0	1187.0	1439.0	158.0
2	10	5	0.6104197904786928	0.2707918292389647	0.028740490278951817	50360.0	7721.0	7656.0	2728.0	889.0	8879.0	1579.0	803.0	1613.0	12967.0	1187.0	854.0	1167.0	1439.0	158.0
5	2	10	-20.018178423051264	1.0	0.5075088339222615	50360.0	7656.0	8879.0	1613.0	854.0	7721.0	2728.0	889.0	1579.0	12967.0	1167.0	803.0	1439.0	1187.0	158.0
2	5	11	-99999.9	1.0	-0.022977941176470586	50365.0	7651.0	7716.0	2735.0	887.0	8875.0	1622.0	849.0	1597.0	12971.0	1145.0	802.0	1179.0	1439.0	167.0
2	11	5	0.4453631927350071	0.3280286814081417	0.021496130696474637	50365.0	7716.0	7651.0	2735.0	887.0	8875.0	1597.0	802.0	1622.0	12971.0	1179.0	849.0	1145.0	1439.0	167.0
5	2	11	-19.82756934056251	1.0	0.5055530875166593	50365.0	7651.0	8875.0	1622.0	849.0	7716.0	2735.0	887.0	1597.0	12971.0	1145.0	802.0	1439.0	1179.0	167.0
2	5	12	-99999.9	1.0	-0.04664723032069971	50380.0	7636.0	7719.0	2727.0	892.0	8891.0	1650.0	805.0	1602.0	12961.0	1150.0	803.0	1166.0	1458.0	160.0
2	12	5	0.85888751627702	0.19520124503321723	0.04092071611253197	50380.0	7719.0	7636.0	2727.0	892.0	8891.0	1602.0	803.0	1650.0	12961.0	1166.0	805.0	1150.0	1458.0	160.0
5	2	12	-19.27128864646559	1.0	0.5108991825613078	50380.0	7636.0	8891.0	1650.0	805.0	7719.0	2727.0	892.0	1602.0	12961.0	1150.0	803.0	1458.0	1166.0	160.0
2	5	13	-99999.9	1.0	-0.0390104662226451	50410.0	7606.0	7701.0	2733.0	904.0	8899.0	1641.0	806.0	1600.0	12985.0	1128.0	799.0	1152.0	1480.0	156.0
2	13	5	0.7327305105728743	0.23186133652891006	0.03492333901192505	50410.0	7701.0	7606.0	2733.0	904.0	8899.0	1600.0	799.0	1641.0	12985.0	1152.0	806.0	1128.0	1480.0	156.0
5	2	13	-19.515651647453275	1.0	0.5092134831460675	50410.0	7606.0	8899.0	1641.0	806.0	7701.0	2733.0	904.0	1600.0	12985.0	1128.0	799.0	1480.0	1152.0	156.0
2	5	14	0.5773054414434362	0.2818665300307319	0.9839167455061495	47606.0	10410.0	8471.0	1779.0	1088.0	8484.0	1745.0	1117.0	3825.0	10190.0	1698.0	1253.0	1097.0	1030.0	207.0
2	14	5	-34.74020391744913	1.0	0.5041202132816287	47606.0	8471.0	10410.0	1779.0	1088.0	8484.0	3825.0	1253.0	1745.0	10190.0	1097.0	1117.0	1698.0	1030.0	207.0
5	2	14	-0.5678687178813799	0.7149379778889108	1.0168986083499005	47606.0	10410.0	8484.0	1745.0	1117.0	8471.0	1779.0	1088.0	3825.0	10190.0	1698.0	1253.0	1030.0	1097.0	207.0
2	6	7	0.5478655622228121	0.29189208238365616	0.027728085867620753	50428.0	7681.0	7648.0	2717.0	880.0	8878.0	1630.0	830.0	1661.0	12963.0	1101.0	809.0	1141.0	1450.0	183.0
2	7	6	-99999.9	1.0	-0.03024390243902439	50428.0	7648.0	7681.0	2717.0	880.0	8878.0	1661.0	809.0	1630.0	12963.0	1141.0	830.0	1101.0	1450.0	183.0
6	2	7	-18.66277528088023	1.0	0.49276714885674294	50428.0	7681.0	8878.0	1630.0	830.0	7648.0	2717.0	880.0	1661.0	12963.0	1101.0	809.0	1450.0	1141.0	183.0
2	6	8	0.8202650984973608	0.20603244396909304	0.039484978540772535	50361.0	7748.0	7628.0	2731.0	886.0	8908.0	1612.0	818.0	1658.0	12953.0	1114.0	816.0	1151.0	1448.0	168.0
2	8	6	-99999.9	1.0	-0.044790652385589096	50361.0	7628.0	7748.0	2731.0	886.0	8908.0	1658.0	816.0	1612.0	12953.0	1151.0	818.0	1114.0	1448.0	168.0
6	2	8	-19.13357501494938	1.0	0.489507299270073	50361.0	7748.0	8908.0	1612.0	818.0	7628.0	2731.0	886.0	1658.0	12953.0	1114.0	816.0	1448.0	1151.0	168.0
2	6	9	0.6785828639024822	0.2487010347312517	0.03298611111111112	50330.0	7779.0	7621.0	2715.0	909.0	8921.0	1601.0	816.0	1639.0	12948.0	1138.0	838.0	1154.0	1418.0	173.0
2	9	6	-99999.9	1.0	-0.036608863198458574	50330.0	7621.0	7779.0	2715.0	909.0	8921.0	1639.0	838.0	1601.0	12948.0	1154.0	816.0	1138.0	1418.0	173.0
6	2	9	-19.214609514712475	1.0	0.49132420091324197	50330.0	7779.0	8921.0	1601.0	816.0	7621.0	2715.0	909.0	1639.0	12948.0	1138.0	838.0	1418.0	1154.0	173.0
2	6	10	-99999.9	1.0	-0.05353728489483748	50496.0	7613.0	7585.0	2753.0	907.0	8840.0	1651.0	847.0	1595.0	12953.0	1177.0	826.0	1163.0	1417.0	177.0
2	10	6	1.0054657686853434	0.15733632430374367	0.04612850082372323	50496.0	7585.0	7613.0	2753.0	907.0	8840.0	1595.0	826.0	1651.0	12953.0	1163.0	847.0	1177.0	1417.0	177.0
6	2	10	-19.786129948057955	1.0	0.5123893805309735	50496.0	7613.0	8840.0	1651.0	847.0	7585.0	2753.0	907.0	1595.0	12953.0	1177.0	826.0	1417.0	1163.0	177.0
2	6	11	-99999.9	1.0	-0.016620498614958446	50463.0	7646.0	7618.0	2759.0	868.0	8833.0	1658.0	847.0	1640.0	12943.0	1142.0	801.0	1171.0	1419.0	192.0
2	11	6	0.3159122416387193	0.37603462889769546	0.0158311345646438	50463.0	7618.0	7646.0	2759.0	868.0	8833.0	1640.0	801.0	1658.0	12943.0	1171.0	847.0	1142.0	1419.0	192.0
6	2	11	-19.323298780235046	1.0	0.504054054054054	50463.0	7646.0	8833.0	1658.0	847.0	7618.0	2759.0	868.0	1640.0	12943.0	1142.0	801.0	1419.0	1171.0	192.0
2	6	12	-99999.9	1.0	-0.06519558676028084	50491.0	7618.0	7608.0	2734.0	903.0	8869.0	1672.0	797.0	1607.0	12952.0	1166.0	820.0	1153.0	1433.0	177.0
2	12	6	1.1658997989085669	0.12182753985678008	0.05453020134228188	50491.0	7608.0	7618.0	2734.0	903.0	8869.0	1607.0	820.0	1672.0	12952.0	1153.0	797.0	1166.0	1433.0	177.0
6	2	12	-19.04900902216763	1.0	0.514846962083143	50491.0	7618.0	8869.0	1672.0	797.0	7608.0	2734.0	903.0	1607.0	12952.0	1166.0	820.0	1433.0	1153.0	177.0
2	6	13	-99999.9	1.0	-0.048323471400394474	50481.0	7628.0	7630.0	2733.0	882.0	8866.0	1670.0	802.0	1621.0	12969.0	1135.0	811.0	1139.0	1452.0	181.0
2	13	6	0.8721274823716638	0.19156937824205722	0.04220499569336778	50481.0	7630.0	7628.0	2733.0	882.0	8866.0	1621.0	811.0	1670.0	12969.0	1139.0	802.0	1135.0	1452.0	181.0
6	2	13	-18.919826811450555	1.0	0.511264367816092	50481.0	7628.0	8866.0	1670.0	802.0	7630.0	2733.0	882.0	1621.0	12969.0	1135.0	811.0	1452.0	1139.0	181.0
2	6	14	0.38989766809243126	0.3483061624389785	0.9892523364485981	47772.0	10337.0	8305.0	1770.0	1170.0	8471.0	1747.0	1120.0	3864.0	10193.0	1668.0	1227.0	1092.0	1022.0	242.0
2	14	6	-35.497639868936844	1.0	0.5027309427689386	47772.0	8305.0	10337.0	1770.0	1170.0	8471.0	3864.0	1227.0	1747.0	10193.0	1092.0	1120.0	1668.0	1022.0	242.0
6	2	14	-0.3856616518590227	0.6501263115833052	1.0111057460164172	47772.0	10337.0	8471.0	1747.0	1120.0	8305.0	1770.0	1170.0	3864.0	10193.0	1668.0	1227.0	1022.0	1092.0	242.0
2	7	8	0.6023293608794452	0.27347741143443227	0.0031174720136035146	54903.0	3173.0	3086.0	7693.0	499.0	10353.0	658.0	337.0	680.0	14610.0	444.0	349.0	448.0	2689.0	78.0
2	8	7	-99999.9	1.0	-0.0031469031612072662	54903.0	3086.0	3173.0	7693.0	499.0	10353.0	680.0	349.0	658.0	14610.0	448.0	337.0	444.0	2689.0	78.0
7	2	8	-192.00617308397983	1.0	0.4992169703872437	54903.0	3173.0	10353.0	658.0	337.0	3086.0	7693.0	499.0	680.0	14610.0	444.0	349.0	2689.0	448.0	78.0
2	7	9	0.4359328115421005	0.33144277172195347	0.002273696177348302	54870.0	3206.0	3081.0	7688.0	509.0	10362.0	667.0	319.0	683.0	14591.0	460.0	353.0	445.0	2666.0	100.0
2	9	7	-99999.9	1.0	-0.002289311775647446	54870.0	3081.0	3206.0	7688.0	509.0	10362.0	683.0	353.0	667.0	14591.0	445.0	319.0	460.0	2666.0	100.0
7	2	9	-190.85683405327543	1.0	0.4994296306858691	54870.0	3206.0	10362.0	667.0	319.0	3081.0	7688.0	509.0	683.0	14591.0	460.0	353.0	2666.0	445.0	100.0
2	7	10	-99999.9	1.0	-0.012493307156880242	54021.0	4055.0	4060.0	6604.0	614.0	9955.0	931.0	462.0	861.0	14266.0	607.0	445.0	570.0	2433.0	116.0
2	10	7	1.6627975246316282	0.048176467048474114	0.012041974883880957	54021.0	4060.0	4055.0	6604.0	614.0	9955.0	861.0	445.0	931.0	14266.0	570.0	462.0	607.0	2433.0	116.0
7	2	10	-134.75786224621768	1.0	0.5030658724597057	54021.0	4055.0	9955.0	931.0	462.0	4060.0	6604.0	614.0	861.0	14266.0	607.0	445.0	2433.0	570.0	116.0
2	7	11	-99999.9	1.0	-0.009952017060600674	54019.0	4057.0	4062.0	6613.0	603.0	9958.0	930.0	460.0	874.0	14265.0	595.0	442.0	577.0	2425.0	120.0
2	11	7	1.3244451974207694	0.09267768212916616	0.009663503019844696	54019.0	4062.0	4057.0	6613.0	603.0	9958.0	874.0	442.0	930.0	14265.0	577.0	460.0	595.0	2425.0	120.0
7	2	11	-134.40753673111143	1.0	0.5024514095604972	54019.0	4057.0	9958.0	930.0	460.0	4062.0	6613.0	603.0	874.0	14265.0	595.0	442.0	2425.0	577.0	120.0
2	7	12	-99999.9	1.0	-0.014178033022254129	54043.0	4033.0	4056.0	6574.0	648.0	10007.0	923.0	418.0	844.0	14283.0	607.0	445.0	571.0	2446.0	102.0
2	12	7	1.8910368844119443	0.02930964525246249	0.013599586847994493	54043.0	4056.0	4033.0	6574.0	648.0	10007.0	844.0	445.0	923.0	14283.0	571.0	418.0	607.0	2446.0	102.0
7	2	12	-135.26898017483427	1.0	0.5034706967753272	54043.0	4033.0	10007.0	923.0	418.0	4056.0	6574.0	648.0	844.0	14283.0	607.0	445.0	2446.0	571.0	102.0
2	7	13	-99999.9	1.0	-0.012829650748396293	54033.0	4043.0	4078.0	6603.0	597.0	10010.0	919.0	419.0	847.0	14304.0	583.0	441.0	555.0	2453.0	115.0
2	13	7	1.7230627066286266	0.0424385575685271	0.012354152367879205	54033.0	4078.0	4043.0	6603.0	597.0	10010.0	847.0	441.0	919.0	14304.0	555.0	419.0	583.0	2453.0	115.0
7	2	13	-136.02622811773773	1.0	0.5031468531468531	54033.0	4043.0	10010.0	919.0	419.0	4078.0	6603.0	597.0	847.0	14304.0	583.0	441.0	2453.0	555.0	115.0
2	7	14	0.9546702831303394	0.16987222320389728	0.9732951835956127	47693.0	10383.0	8384.0	1794.0	1100.0	8523.0	1738.0	1087.0	3779.0	10233.0	1722.0	1260.0	1061.0	1017.0	226.0
2	14	7	-33.8396520002452	1.0	0.5069547938400397	47693.0	8384.0	10383.0	1794.0	1100.0	8523.0	3779.0	1260.0	1738.0	10233.0	1061.0	1087.0	1722.0	1017.0	226.0
7	2	14	-0.9284764880028046	0.8234197890533258	1.0290305857957491	47693.0	10383.0	8523.0	1738.0	1087.0	8384.0	1794.0	1100.0	3779.0	10233.0	1722.0	1260.0	1017.0	1061.0	226.0
2	8	9	-99999.9	1.0	-0.00039893617021276594	55158.0	2831.0	2793.0	8108.0	464.0	10513.0	585.0	284.0	582.0	14725.0	409.0	303.0	393.0	2764.0	88.0
2	9	8	0.08783211014006535	0.46500499434952347	0.0003984592907424625	55158.0	2793.0	2831.0	8108.0	464.0	10513.0	582.0	303.0	585.0	14725.0	393.0	284.0	409.0	2764.0	88.0
8	2	9	-220.25365486123337	1.0	0.5000996743969698	55158.0	2831.0	10513.0	585.0	284.0	2793.0	8108.0	464.0	582.0	14725.0	409.0	303.0	2764.0	393.0	88.0
2	8	10	-99999.9	1.0	-0.013164917274506315	53939.0	4050.0	4142.0	6609.0	614.0	9989.0	914.0	479.0	840.0	14261.0	615.0	432.0	592.0	2409.0	115.0
2	10	8	1.7771962515212187	0.03776793016019564	0.01266472702378915	53939.0	4142.0	4050.0	6609.0	614.0	9989.0	840.0	432.0	914.0	14261.0	592.0	479.0	615.0	2409.0	115.0
8	2	10	-136.7720628704506	1.0	0.5032274947662247	53939.0	4050.0	9989.0	914.0	479.0	4142.0	6609.0	614.0	840.0	14261.0	615.0	432.0	2409.0	592.0	115.0
2	8	11	-99999.9	1.0	-0.011347517730496453	53936.0	4053.0	4145.0	6623.0	597.0	9993.0	919.0	470.0	855.0	14263.0	598.0	426.0	590.0	2411.0	121.0
2	11	8	1.5272567088681197	0.06334861665917002	0.010973936899862827	53936.0	4145.0	4053.0	6623.0	597.0	9993.0	855.0	426.0	919.0	14263.0	590.0	470.0	598.0	2411.0	121.0
8	2	11	-136.11675417787112	1.0	0.5027894002789399	53936.0	4053.0	9993.0	919.0	470.0	4145.0	6623.0	597.0	855.0	14263.0	598.0	426.0	2411.0	590.0	121.0
2	8	12	-99999.9	1.0	-0.01840490797546012	53933.0	4056.0	4166.0	6579.0	620.0	10037.0	935.0	410.0	833.0	14266.0	617.0	426.0	576.0	2443.0	103.0
2	12	8	2.4446588254961603	0.007249464341866796	0.01744186046511628	53933.0	4166.0	4056.0	6579.0	620.0	10037.0	833.0	426.0	935.0	14266.0	576.0	410.0	617.0	2443.0	103.0
8	2	12	-135.27112167745415	1.0	0.5044776119402985	53933.0	4056.0	10037.0	935.0	410.0	4166.0	6579.0	620.0	833.0	14266.0	617.0	426.0	2443.0	576.0	103.0
2	8	13	-99999.9	1.0	-0.015944106055177355	53944.0	4045.0	4167.0	6598.0	600.0	10037.0	927.0	418.0	838.0	14286.0	592.0	423.0	565.0	2450.0	110.0
2	13	8	2.1330127779624592	0.01646178055067926	0.015216276286544707	53944.0	4167.0	4045.0	6598.0	600.0	10037.0	838.0	423.0	927.0	14286.0	565.0	418.0	592.0	2450.0	110.0
8	2	13	-135.9136568969112	1.0	0.5038929227539147	53944.0	4045.0	10037.0	927.0	418.0	4167.0	6598.0	600.0	838.0	14286.0	592.0	423.0	2450.0	565.0	110.0
2	8	14	0.8344927110325854	0.20200164532409182	0.9762941461054668	47626.0	10363.0	8451.0	1789.0	1125.0	8558.0	1740.0	1084.0	3758.0	10247.0	1711.0	1246.0	1045.0	1013.0	244.0
2	14	8	-33.53298261271752	1.0	0.5061449711562578	47626.0	8451.0	10363.0	1789.0	1125.0	8558.0	3758.0	1246.0	1740.0	10247.0	1045.0	1084.0	1711.0	1013.0	244.0
8	2	14	-0.8142300039757981	0.7922434566678107	1.0255208333333334	47626.0	10363.0	8558.0	1740.0	1084.0	8451.0	1789.0	1125.0	3758.0	10247.0	1711.0	1246.0	1013.0	1045.0	244.0
2	9	10	-99999.9	1.0	-0.014415376401494928	53908.0	4043.0	4173.0	6617.0	613.0	10013.0	917.0	468.0	836.0	14242.0	625.0	412.0	608.0	2410.0	115.0
2	10	9	1.946792156605081	0.025779760165827503	0.013817809621289662	53908.0	4173.0	4043.0	6617.0	613.0	10013.0	836.0	412.0	917.0	14242.0	608.0	468.0	625.0	2410.0	115.0
9	2	10	-136.99648509443168	1.0	0.5035275672850797	53908.0	4043.0	10013.0	917.0	468.0	4173.0	6617.0	613.0	836.0	14242.0	625.0	412.0	2410.0	608.0	115.0
2	9	11	-99999.9	1.0	-0.010781194768469424	53913.0	4038.0	4168.0	6637.0	598.0	10012.0	918.0	468.0	857.0	14245.0	601.0	405.0	609.0	2414.0	117.0
2	11	9	1.4549215699897633	0.07284552973668323	0.01044341722307824	53913.0	4168.0	4038.0	6637.0	598.0	10012.0	857.0	405.0	918.0	14245.0	609.0	468.0	601.0	2414.0	117.0
9	2	11	-136.4048599798601	1.0	0.502652404556918	53913.0	4038.0	10012.0	918.0	468.0	4168.0	6637.0	598.0	857.0	14245.0	601.0	405.0	2414.0	609.0	117.0
2	9	12	-99999.9	1.0	-0.015841584158415842	53888.0	4063.0	4211.0	6561.0	631.0	10051.0	918.0	429.0	830.0	14261.0	612.0	415.0	598.0	2429.0	103.0
2	12	9	2.1191892843195372	0.01703717653274328	0.015122873345935728	53888.0	4211.0	4063.0	6561.0	631.0	10051.0	830.0	415.0	918.0	14261.0	598.0	429.0	612.0	2429.0	103.0
9	2	12	-135.8930128569902	1.0	0.5038684719535783	53888.0	4063.0	10051.0	918.0	429.0	4211.0	6561.0	631.0	830.0	14261.0	612.0	415.0	2429.0	598.0	103.0
2	9	13	-99999.9	1.0	-0.0146900752418488	53916.0	4035.0	4195.0	6591.0	617.0	10043.0	927.0	428.0	845.0	14269.0	589.0	410.0	582.0	2436.0	117.0
2	13	9	1.960457621081287	0.02497109428172739	0.01407000686341798	53916.0	4195.0	4035.0	6591.0	617.0	10043.0	845.0	410.0	927.0	14269.0	582.0	428.0	589.0	2436.0	117.0
9	2	13	-135.41502397322455	1.0	0.5035933391761612	53916.0	4035.0	10043.0	927.0	428.0	4195.0	6591.0	617.0	845.0	14269.0	589.0	410.0	2436.0	582.0	117.0
2	9	14	0.8847729554308147	0.18813951446704957	0.9749638902262879	47634.0	10317.0	8443.0	1796.0	1164.0	8554.0	1744.0	1100.0	3769.0	10219.0	1715.0	1239.0	1069.0	1001.0	236.0
2	14	9	-33.57032771278843	1.0	0.5065032516258129	47634.0	8443.0	10317.0	1796.0	1164.0	8554.0	3769.0	1239.0	1744.0	10219.0	1069.0	1100.0	1715.0	1001.0	236.0
9	2	14	-0.862052859785184	0.8056708274588863	1.0270692347735555	47634.0	10317.0	8554.0	1744.0	1100.0	8443.0	1796.0	1164.0	3769.0	10219.0	1715.0	1239.0	1001.0	1069.0	236.0
2	10	11	0.4951597120620489	0.3102436945147097	0.0019550342130987292	55796.0	2285.0	2285.0	8683.0	305.0	10490.0	515.0	256.0	531.0	14921.0	315.0	253.0	336.0	2950.0	79.0
2	11	10	-99999.9	1.0	-0.001966568338249754	55796.0	2285.0	2285.0	8683.0	305.0	10490.0	531.0	253.0	515.0	14921.0	336.0	256.0	315.0	2950.0	79.0
10	2	11	-252.2838732956148	1.0	0.49950980392156863	55796.0	2285.0	10490.0	515.0	256.0	2285.0	8683.0	305.0	531.0	14921.0	315.0	253.0	2950.0	336.0	79.0
2	10	12	-99999.9	1.0	-0.0009474182851729037	54478.0	3603.0	3621.0	7114.0	538.0	10114.0	775.0	372.0	769.0	14438.0	560.0	413.0	564.0	2541.0	100.0
2	12	10	0.15276265062216213	0.43929271142964743	0.0009447331128956069	54478.0	3621.0	3603.0	7114.0	538.0	10114.0	769.0	413.0	775.0	14438.0	564.0	372.0	560.0	2541.0	100.0
10	2	12	-161.39374038231378	1.0	0.500236518448439	54478.0	3603.0	10114.0	775.0	372.0	3621.0	7114.0	538.0	769.0	14438.0	560.0	413.0	2541.0	564.0	100.0
2	10	13	0.02542582057719596	0.4898576100633727	0.0001575547502757208	54486.0	3595.0	3625.0	7119.0	529.0	10123.0	773.0	365.0	774.0	14461.0	532.0	401.0	544.0	2557.0	116.0
2	13	10	-99999.9	1.0	-0.00015762925598991173	54486.0	3625.0	3595.0	7119.0	529.0	10123.0	774.0	401.0	773.0	14461.0	544.0	365.0	532.0	2557.0	116.0
10	2	13	-161.3268315623149	1.0	0.49996060200141834	54486.0	3595.0	10123.0	773.0	365.0	3625.0	7119.0	529.0	774.0	14461.0	532.0	401.0	2557.0	544.0	116.0
2	10	14	1.4179028086202283	0.07810962194505733	0.9625057155921354	47697.0	10384.0	8380.0	1775.0	1118.0	8490.0	1693.0	1078.0	3798.0	10246.0	1723.0	1274.0	1093.0	1008.0	243.0
2	14	10	-34.980699778521085	1.0	0.5099321705426356	47697.0	8380.0	10384.0	1775.0	1118.0	8490.0	3798.0	1274.0	1693.0	10246.0	1093.0	1078.0	1723.0	1008.0	243.0
10	2	14	-1.3626685899471362	0.9135064481739762	1.0422462648119526	47697.0	10384.0	8490.0	1693.0	1078.0	8380.0	1775.0	1118.0	3798.0	10246.0	1723.0	1274.0	1008.0	1093.0	243.0
2	11	12	-99999.9	1.0	-0.005398539218799618	54482.0	3599.0	3617.0	7133.0	523.0	10106.0	801.0	367.0	767.0	14446.0	559.0	423.0	530.0	2542.0	105.0
2	12	11	0.8607920678615765	0.19467624418735696	0.0053125	54482.0	3617.0	3599.0	7133.0	523.0	10106.0	767.0	423.0	801.0	14446.0	530.0	367.0	559.0	2542.0	105.0
11	2	12	-160.3098639323379	1.0	0.5013387935107891	54482.0	3599.0	10106.0	801.0	367.0	3617.0	7133.0	523.0	767.0	14446.0	559.0	423.0	2542.0	530.0	105.0
2	11	13	-99999.9	1.0	-0.0025256511444356746	54507.0	3574.0	3604.0	7149.0	520.0	10111.0	798.0	365.0	782.0	14460.0	530.0	405.0	520.0	2552.0	123.0
2	13	11	0.40300610512512314	0.3434719146215066	0.002506658311138963	54507.0	3604.0	3574.0	7149.0	520.0	10111.0	782.0	405.0	798.0	14460.0	520.0	365.0	530.0	2552.0	123.0
11	2	13	-159.96823585310312	1.0	0.5006290297216544	54507.0	3574.0	10111.0	798.0	365.0	3604.0	7149.0	520.0	782.0	14460.0	530.0	405.0	2552.0	520.0	123.0
