P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	6	4	-99999.9	1.0	-0.002549213992352358	54685.0	3920.0	3886.0	7852.0	669.0	11846.0	773.0	494.0	755.0	11044.0	466.0	489.0	466.0	2546.0	109.0
4	2	6	-181.31472667807165	1.0	0.4993651241534989	54685.0	3886.0	11846.0	755.0	489.0	3920.0	7852.0	669.0	773.0	11044.0	466.0	494.0	2546.0	466.0	109.0
2	4	7	0.6903911917116917	0.24497403895020797	0.003810868031051517	54642.0	3929.0	3950.0	7812.0	679.0	11855.0	754.0	481.0	781.0	11036.0	466.0	498.0	460.0	2545.0	112.0
2	7	4	-99999.9	1.0	-0.003854940034266134	54642.0	3950.0	3929.0	7812.0	679.0	11855.0	781.0	498.0	754.0	11036.0	460.0	481.0	466.0	2545.0	112.0
4	2	7	-179.78298033055174	1.0	0.4990418056639932	54642.0	3929.0	11855.0	754.0	481.0	3950.0	7812.0	679.0	781.0	11036.0	466.0	498.0	2545.0	460.0	112.0
2	4	8	0.7883244313640462	0.21525341788378904	0.9317147192716236	49696.0	8875.0	9548.0	1767.0	1126.0	10226.0	1722.0	1142.0	2336.0	8877.0	1070.0	1283.0	1065.0	1094.0	173.0
2	8	4	-9.967924476580968	1.0	0.5190194420963652	49696.0	9548.0	8875.0	1767.0	1126.0	10226.0	2336.0	1283.0	1722.0	8877.0	1065.0	1142.0	1070.0	1094.0	173.0
4	2	8	-0.7305482108243361	0.7674724916052817	1.0858778625954197	49696.0	8875.0	10226.0	1722.0	1142.0	9548.0	1767.0	1126.0	2336.0	8877.0	1070.0	1283.0	1094.0	1065.0	173.0
2	4	9	0.17049507024525087	0.432310406275373	0.9838969404186796	49672.0	8899.0	9558.0	1753.0	1130.0	10233.0	1743.0	1114.0	2354.0	8879.0	1050.0	1304.0	1059.0	1086.0	166.0
2	9	4	-10.246753721739285	1.0	0.5041254125412541	49672.0	9558.0	8899.0	1753.0	1130.0	10233.0	2354.0	1304.0	1743.0	8879.0	1059.0	1114.0	1050.0	1086.0	166.0
4	2	9	-0.16770464356365916	0.5665921801863347	1.0169204737732656	49672.0	8899.0	10233.0	1743.0	1114.0	9558.0	1753.0	1130.0	2354.0	8879.0	1050.0	1304.0	1086.0	1059.0	166.0
2	4	10	1.010649675607776	0.15609207956392446	0.9142857142857143	49715.0	8856.0	9557.0	1761.0	1123.0	10296.0	1704.0	1090.0	2312.0	8911.0	1060.0	1294.0	1065.0	1088.0	168.0
2	10	4	-9.769613530875151	1.0	0.5245901639344263	49715.0	9557.0	8856.0	1761.0	1123.0	10296.0	2312.0	1294.0	1704.0	8911.0	1065.0	1090.0	1060.0	1088.0	168.0
4	2	10	-0.9159012685195471	0.8201406824783928	1.1153846153846154	49715.0	8856.0	10296.0	1704.0	1090.0	9557.0	1761.0	1123.0	2312.0	8911.0	1060.0	1294.0	1088.0	1065.0	168.0
2	4	11	0.3093519392725941	0.3785269815419374	0.9950920245398773	51718.0	6853.0	10268.0	1352.0	821.0	10936.0	1336.0	818.0	4580.0	6752.0	951.0	1820.0	819.0	829.0	147.0
2	11	4	-62.4117537482457	1.0	0.5012360939431396	51718.0	10268.0	6853.0	1352.0	821.0	10936.0	4580.0	1820.0	1336.0	6752.0	819.0	818.0	951.0	829.0	147.0
4	2	11	-0.3078261590542336	0.6208926234862923	1.0049813200498132	51718.0	6853.0	10936.0	1336.0	818.0	10268.0	1352.0	821.0	4580.0	6752.0	951.0	1820.0	829.0	819.0	147.0
2	4	12	0.9461762858422631	0.17202932835793838	0.9850609756097561	51755.0	6816.0	10266.0	1385.0	790.0	10952.0	1336.0	802.0	4567.0	6771.0	945.0	1805.0	817.0	842.0	151.0
2	12	4	-61.443529419389314	1.0	0.5038203648838296	51755.0	10266.0	6816.0	1385.0	790.0	10952.0	4567.0	1805.0	1336.0	6771.0	817.0	802.0	945.0	842.0	151.0
4	2	12	-0.9318269704580876	0.8242870400211926	1.015639961698053	51755.0	6816.0	10952.0	1336.0	802.0	10266.0	1385.0	790.0	4567.0	6771.0	945.0	1805.0	842.0	817.0	151.0
2	4	13	0.6952493115830373	0.24344946841349513	0.992656875834446	52718.0	5853.0	10576.0	1151.0	714.0	11236.0	1118.0	736.0	5579.0	5836.0	868.0	2088.0	684.0	698.0	145.0
2	13	4	-93.28981671786921	1.0	0.5018562267971651	52718.0	10576.0	5853.0	1151.0	714.0	11236.0	5579.0	2088.0	1118.0	5836.0	684.0	736.0	868.0	698.0	145.0
4	2	13	-0.6901062433736133	0.7549363796252675	1.0075085324232083	52718.0	5853.0	11236.0	1118.0	736.0	10576.0	1151.0	714.0	5579.0	5836.0	868.0	2088.0	698.0	684.0	145.0
2	4	14	-0.8917462357561035	0.8137355497081401	1.0017662917170216	57432.0	1139.0	12089.0	217.0	135.0	12709.0	236.0	145.0	11012.0	1069.0	202.0	3325.0	133.0	123.0	34.0
2	14	4	-506.6526639466911	1.0	0.4995595938992165	57432.0	12089.0	1139.0	217.0	135.0	12709.0	11012.0	3325.0	236.0	1069.0	133.0	145.0	202.0	123.0	34.0
4	2	14	0.8933185425934611	0.1858432737069502	0.9982430183095987	57432.0	1139.0	12709.0	236.0	145.0	12089.0	217.0	135.0	11012.0	1069.0	202.0	3325.0	123.0	133.0	34.0
2	5	6	0.8118858717111388	0.20842850379191158	0.004415011037527594	54740.0	3799.0	3865.0	7980.0	628.0	11850.0	764.0	501.0	796.0	11045.0	441.0	467.0	456.0	2574.0	94.0
2	6	5	-99999.9	1.0	-0.0044742729306487695	54740.0	3865.0	3799.0	7980.0	628.0	11850.0	796.0	467.0	764.0	11045.0	456.0	501.0	441.0	2574.0	94.0
5	2	6	-182.26837819915102	1.0	0.4988888888888889	54740.0	3799.0	11850.0	764.0	501.0	3865.0	7980.0	628.0	796.0	11045.0	441.0	467.0	2574.0	456.0	94.0
2	5	7	0.9010042556892256	0.18379299964728657	0.005003474635163307	54689.0	3850.0	3903.0	7943.0	627.0	11831.0	784.0	500.0	820.0	11022.0	440.0	483.0	444.0	2561.0	103.0
2	7	5	-99999.9	1.0	-0.0050797234372795255	54689.0	3903.0	3850.0	7943.0	627.0	11831.0	820.0	483.0	784.0	11022.0	444.0	500.0	440.0	2561.0	103.0
5	2	7	-178.27370314651031	1.0	0.4987396723148018	54689.0	3850.0	11831.0	784.0	500.0	3903.0	7943.0	627.0	820.0	11022.0	440.0	483.0	2561.0	444.0	103.0
2	5	8	-0.1340320126338599	0.5533114010122393	1.013157894736842	49598.0	8941.0	9646.0	1754.0	1073.0	10210.0	1762.0	1143.0	2378.0	8851.0	1053.0	1257.0	1051.0	1120.0	163.0
2	8	5	-10.454496985441045	1.0	0.4967741935483871	49598.0	9646.0	8941.0	1754.0	1073.0	10210.0	2378.0	1257.0	1762.0	8851.0	1051.0	1143.0	1053.0	1120.0	163.0
5	2	8	0.13577268812261134	0.4460004616928277	0.9873417721518988	49598.0	8941.0	10210.0	1762.0	1143.0	9646.0	1754.0	1073.0	2378.0	8851.0	1053.0	1257.0	1120.0	1051.0	163.0
2	5	9	-0.7299199721089646	0.7672805174722745	1.0785340314136125	49572.0	8967.0	9658.0	1737.0	1078.0	10216.0	1782.0	1117.0	2400.0	8852.0	1030.0	1275.0	1047.0	1113.0	156.0
2	9	5	-10.75415425573877	1.0	0.48243559718969553	49572.0	9658.0	8967.0	1737.0	1078.0	10216.0	2400.0	1275.0	1782.0	8852.0	1047.0	1117.0	1030.0	1113.0	156.0
5	2	9	0.7830694846411708	0.21679309141887781	0.9364406779661016	49572.0	8967.0	10216.0	1782.0	1117.0	9658.0	1737.0	1078.0	2400.0	8852.0	1030.0	1275.0	1113.0	1047.0	156.0
2	5	10	0.30836349294247406	0.37890294770195077	0.9715189873417721	49621.0	8918.0	9651.0	1762.0	1060.0	10283.0	1744.0	1088.0	2358.0	8879.0	1045.0	1261.0	1057.0	1114.0	159.0
2	10	5	-10.210257877428607	1.0	0.5074380165289256	49621.0	9651.0	8918.0	1762.0	1060.0	10283.0	2358.0	1261.0	1744.0	8879.0	1057.0	1088.0	1045.0	1114.0	159.0
5	2	10	-0.29932352083666863	0.6176533269076776	1.0311418685121108	49621.0	8918.0	10283.0	1744.0	1088.0	9651.0	1762.0	1060.0	2358.0	8879.0	1045.0	1261.0	1114.0	1057.0	159.0
2	5	11	-0.6793574167272856	0.7515443549467771	1.0112289457267623	51679.0	6860.0	10307.0	1370.0	796.0	10907.0	1406.0	802.0	4648.0	6673.0	961.0	1781.0	828.0	834.0	148.0
2	11	5	-61.85926700088992	1.0	0.497239263803681	51679.0	10307.0	6860.0	1370.0	796.0	10907.0	4648.0	1781.0	1406.0	6673.0	828.0	802.0	961.0	834.0	148.0
5	2	11	0.6869011758272802	0.2460724350118899	0.9891369945684972	51679.0	6860.0	10907.0	1406.0	802.0	10307.0	1370.0	796.0	4648.0	6673.0	961.0	1781.0	834.0	828.0	148.0
2	5	12	0.13350502988161073	0.4468969616439654	0.9978348283328178	51726.0	6813.0	10295.0	1381.0	797.0	10945.0	1374.0	796.0	4600.0	6724.0	958.0	1779.0	826.0	840.0	146.0
2	12	5	-61.39324159841442	1.0	0.5005430566330489	51726.0	10295.0	6813.0	1381.0	797.0	10945.0	4600.0	1779.0	1374.0	6724.0	826.0	796.0	958.0	840.0	146.0
5	2	12	-0.13321534134807964	0.5529884927379182	1.0021793275217932	51726.0	6813.0	10945.0	1374.0	796.0	10295.0	1381.0	797.0	4600.0	6724.0	958.0	1779.0	840.0	826.0	146.0
2	5	13	-0.08286357550638296	0.5330200573699283	1.0008976660682227	52704.0	5835.0	10590.0	1162.0	721.0	11224.0	1166.0	725.0	5626.0	5778.0	878.0	2053.0	694.0	704.0	140.0
2	13	5	-92.47575026512318	1.0	0.4997758852532496	52704.0	10590.0	5835.0	1162.0	721.0	11224.0	5626.0	2053.0	1166.0	5778.0	694.0	725.0	878.0	704.0	140.0
5	2	13	0.08293789261446044	0.4669503961263388	0.999104744852283	52704.0	5835.0	11224.0	1166.0	725.0	10590.0	1162.0	721.0	5626.0	5778.0	878.0	2053.0	704.0	694.0	140.0
2	5	14	-1.5024351727154213	0.9335075917901934	1.0029786837940984	57408.0	1131.0	12113.0	210.0	150.0	12735.0	242.0	138.0	11017.0	1056.0	209.0	3294.0	140.0	127.0	30.0
2	14	5	-507.40052848548464	1.0	0.4992586414604763	57408.0	12113.0	1131.0	210.0	150.0	12735.0	11017.0	3294.0	242.0	1056.0	140.0	138.0	209.0	127.0	30.0
5	2	14	1.5068971611633928	0.0659185373400909	0.9970476981271335	57408.0	1131.0	12735.0	242.0	138.0	12113.0	210.0	150.0	11017.0	1056.0	209.0	3294.0	127.0	140.0	30.0
2	6	7	0.5514026229101807	0.29067882385564514	0.0015154576682158015	56764.0	1841.0	1828.0	10246.0	333.0	12535.0	363.0	215.0	378.0	11660.0	227.0	221.0	227.0	3108.0	54.0
2	7	6	-99999.9	1.0	-0.0015223789708718157	56764.0	1828.0	1841.0	10246.0	333.0	12535.0	378.0	221.0	363.0	11660.0	227.0	215.0	227.0	3108.0	54.0
6	2	7	-362.74940552517756	1.0	0.49962027239127127	56764.0	1841.0	12535.0	363.0	215.0	1828.0	10246.0	333.0	378.0	11660.0	227.0	221.0	3108.0	227.0	54.0
2	6	8	0.7525379600535149	0.22586373768887158	0.9337442218798151	49661.0	8944.0	9583.0	1766.0	1058.0	10255.0	1723.0	1135.0	2329.0	8864.0	1072.0	1261.0	1077.0	1112.0	160.0
2	8	6	-9.85299701186347	1.0	0.5183917878528658	49661.0	9583.0	8944.0	1766.0	1058.0	10255.0	2329.0	1261.0	1723.0	8864.0	1077.0	1135.0	1072.0	1112.0	160.0
6	2	8	-0.6991400519969123	0.7577678137148866	1.0826923076923076	49661.0	8944.0	10255.0	1723.0	1135.0	9583.0	1766.0	1058.0	2329.0	8864.0	1072.0	1261.0	1112.0	1077.0	160.0
2	6	9	0.6434389889540966	0.2599695848104444	0.942457231726283	49657.0	8948.0	9573.0	1770.0	1064.0	10260.0	1733.0	1120.0	2339.0	8884.0	1042.0	1292.0	1064.0	1097.0	157.0
2	9	6	-9.895048235537264	1.0	0.5157446808510638	49657.0	9573.0	8948.0	1770.0	1064.0	10260.0	2339.0	1292.0	1733.0	8884.0	1064.0	1120.0	1042.0	1097.0	157.0
6	2	9	-0.6041531100905624	0.7271291233634404	1.0695488721804511	49657.0	8948.0	10260.0	1733.0	1120.0	9573.0	1770.0	1064.0	2339.0	8884.0	1042.0	1292.0	1097.0	1064.0	157.0
2	6	10	1.3476665581741376	0.08888288965737923	0.8919308357348703	49677.0	8928.0	9595.0	1761.0	1051.0	10325.0	1686.0	1102.0	2305.0	8911.0	1049.0	1272.0	1083.0	1100.0	155.0
2	10	6	-9.77507476862307	1.0	0.5322441960447121	49677.0	9595.0	8928.0	1761.0	1051.0	10325.0	2305.0	1272.0	1686.0	8911.0	1083.0	1102.0	1049.0	1100.0	155.0
6	2	10	-1.1843790107378527	0.8818684047765262	1.159914712153518	49677.0	8928.0	10325.0	1686.0	1102.0	9595.0	1761.0	1051.0	2305.0	8911.0	1049.0	1272.0	1100.0	1083.0	155.0
2	6	11	0.3077538232354306	0.3791348992776431	0.9950890116635973	51780.0	6825.0	10206.0	1366.0	835.0	10958.0	1350.0	805.0	4592.0	6722.0	951.0	1786.0	835.0	835.0	154.0
2	11	6	-62.05086460984419	1.0	0.5012368583797155	51780.0	10206.0	6825.0	1366.0	835.0	10958.0	4592.0	1786.0	1350.0	6722.0	835.0	805.0	951.0	835.0	154.0
6	2	11	-0.3062349888209436	0.6202870642547309	1.0049844236760124	51780.0	6825.0	10958.0	1350.0	805.0	10206.0	1366.0	835.0	4592.0	6722.0	951.0	1786.0	835.0	835.0	154.0
2	6	12	0.7772901081956651	0.21849375050710595	0.9877338239803741	51768.0	6837.0	10253.0	1360.0	794.0	10985.0	1320.0	808.0	4541.0	6772.0	952.0	1798.0	832.0	834.0	146.0
2	12	6	-61.813995854260114	1.0	0.5031240237425804	51768.0	10253.0	6837.0	1360.0	794.0	10985.0	4541.0	1798.0	1320.0	6772.0	832.0	808.0	952.0	834.0	146.0
6	2	12	-0.767637328211863	0.7786487262756567	1.0127347978350845	51768.0	6837.0	10985.0	1320.0	808.0	10253.0	1360.0	794.0	4541.0	6772.0	952.0	1798.0	834.0	832.0	146.0
2	6	13	1.1665314039534358	0.12169988943587828	0.9875776397515528	52753.0	5852.0	10541.0	1194.0	672.0	11266.0	1138.0	709.0	5590.0	5798.0	877.0	2047.0	702.0	704.0	157.0
2	13	6	-91.57271521034477	1.0	0.5031645569620253	52753.0	10541.0	5852.0	1194.0	672.0	11266.0	5590.0	2047.0	1138.0	5798.0	702.0	709.0	877.0	704.0	157.0
6	2	13	-1.1518580529603109	0.8753102391145202	1.0129032258064516	52753.0	5852.0	11266.0	1138.0	709.0	10541.0	1194.0	672.0	5590.0	5798.0	877.0	2047.0	704.0	702.0	157.0
2	6	14	-0.5627952465278333	0.7132128741546978	1.0011163829193412	57472.0	1133.0	12049.0	221.0	137.0	12732.0	233.0	148.0	10994.0	1067.0	204.0	3320.0	138.0	120.0	32.0
2	14	6	-505.2494325703639	1.0	0.4997213708553915	57472.0	12049.0	1133.0	221.0	137.0	12732.0	10994.0	3320.0	233.0	1067.0	138.0	148.0	204.0	120.0	32.0
6	2	14	0.5634228408925144	0.2865734605144845	0.9988873435326843	57472.0	1133.0	12732.0	233.0	148.0	12049.0	221.0	137.0	10994.0	1067.0	204.0	3320.0	120.0	138.0	32.0
2	7	8	0.6086861376928775	0.2713661975683034	0.945226917057903	49666.0	8926.0	9578.0	1764.0	1078.0	10262.0	1729.0	1143.0	2333.0	8854.0	1063.0	1250.0	1081.0	1107.0	166.0
2	8	7	-9.895497495635649	1.0	0.5149190110826939	49666.0	9578.0	8926.0	1764.0	1078.0	10262.0	2333.0	1250.0	1729.0	8854.0	1081.0	1143.0	1063.0	1107.0	166.0
7	2	8	-0.5734145899788863	0.716818030595465	1.0655430711610487	49666.0	8926.0	10262.0	1729.0	1143.0	9578.0	1764.0	1078.0	2333.0	8854.0	1063.0	1250.0	1107.0	1081.0	166.0
2	7	9	0.3082377181161625	0.378950795731985	0.9712	49658.0	8934.0	9572.0	1764.0	1084.0	10276.0	1746.0	1112.0	2353.0	8856.0	1041.0	1262.0	1079.0	1100.0	163.0
2	9	7	-10.086223109467788	1.0	0.5075250836120402	49658.0	9572.0	8934.0	1764.0	1084.0	10276.0	2353.0	1262.0	1746.0	8856.0	1079.0	1112.0	1041.0	1100.0	163.0
7	2	9	-0.2990972256514328	0.6175670002834139	1.031523642732049	49658.0	8934.0	10276.0	1746.0	1112.0	9572.0	1764.0	1084.0	2353.0	8856.0	1041.0	1262.0	1100.0	1079.0	163.0
2	7	10	0.7931450960288808	0.2138465842781594	0.9316109422492401	49667.0	8925.0	9605.0	1746.0	1069.0	10336.0	1701.0	1097.0	2314.0	8887.0	1049.0	1252.0	1092.0	1098.0	162.0
2	10	7	-10.011253656542268	1.0	0.519051651143099	49667.0	9605.0	8925.0	1746.0	1069.0	10336.0	2314.0	1252.0	1701.0	8887.0	1092.0	1097.0	1049.0	1098.0	162.0
7	2	10	-0.7349207415080004	0.7688061862143915	1.0860420650095601	49667.0	8925.0	10336.0	1701.0	1097.0	9605.0	1746.0	1069.0	2314.0	8887.0	1049.0	1252.0	1098.0	1092.0	162.0
2	7	11	0.19168082911619921	0.4239961302322678	0.9969059405940595	51766.0	6826.0	10220.0	1370.0	830.0	10961.0	1360.0	813.0	4582.0	6721.0	947.0	1793.0	826.0	845.0	140.0
2	11	7	-61.56788231212357	1.0	0.5007771215418091	51766.0	10220.0	6826.0	1370.0	830.0	10961.0	4582.0	1793.0	1360.0	6721.0	826.0	813.0	947.0	845.0	140.0
7	2	11	-0.1910859165491098	0.5757708414268599	1.0031230480949407	51766.0	6826.0	10961.0	1360.0	813.0	10220.0	1370.0	830.0	4582.0	6721.0	947.0	1793.0	845.0	826.0	140.0
2	7	12	0.09624465352254184	0.46166307414193675	0.9984404242046163	51762.0	6830.0	10259.0	1354.0	807.0	10970.0	1349.0	815.0	4550.0	6755.0	945.0	1804.0	820.0	834.0	146.0
2	12	7	-61.51958253160912	1.0	0.5003908081913397	51762.0	10259.0	6830.0	1354.0	807.0	10970.0	4550.0	1804.0	1349.0	6755.0	820.0	815.0	945.0	834.0	146.0
7	2	12	-0.09609431823119141	0.5382772275422467	1.0015669069257287	51762.0	6830.0	10970.0	1349.0	815.0	10259.0	1354.0	807.0	4550.0	6755.0	945.0	1804.0	834.0	820.0	146.0
2	7	13	0.47820086001288903	0.3162536355699992	0.9948291366906474	52720.0	5872.0	10574.0	1174.0	672.0	11275.0	1151.0	708.0	5576.0	5792.0	882.0	2052.0	695.0	697.0	160.0
2	13	7	-91.52348633811935	1.0	0.5013028208904499	52720.0	10574.0	5872.0	1174.0	672.0	11275.0	5576.0	2052.0	1151.0	5792.0	695.0	708.0	882.0	697.0	160.0
7	2	13	-0.47571529622073166	0.6828613773245082	1.0052523407170586	52720.0	5872.0	11275.0	1151.0	708.0	10574.0	1174.0	672.0	5576.0	5792.0	882.0	2052.0	697.0	695.0	160.0
2	7	14	0.18452034258415626	0.42680264765717735	0.999628149112206	57469.0	1123.0	12052.0	237.0	131.0	12750.0	233.0	151.0	10986.0	1059.0	205.0	3310.0	146.0	119.0	29.0
2	14	7	-495.8522906092709	1.0	0.5000930146032927	57469.0	12052.0	1123.0	237.0	131.0	12750.0	10986.0	3310.0	233.0	1059.0	146.0	151.0	205.0	119.0	29.0
7	2	14	-0.18445170300726266	0.573170431222546	1.0003722661703118	57469.0	1123.0	12750.0	233.0	151.0	12052.0	237.0	131.0	10986.0	1059.0	205.0	3310.0	119.0	146.0	29.0
2	8	9	0.55585915990491	0.2891535397631425	0.0019517795637198623	56983.0	2261.0	2247.0	9153.0	368.0	13112.0	460.0	273.0	477.0	10950.0	237.0	302.0	271.0	2849.0	57.0
2	9	8	-99999.9	1.0	-0.001963275204989029	56983.0	2247.0	2261.0	9153.0	368.0	13112.0	477.0	302.0	460.0	10950.0	271.0	273.0	237.0	2849.0	57.0
8	2	9	-283.68435713735283	1.0	0.4995106223731936	56983.0	2261.0	13112.0	460.0	273.0	2247.0	9153.0	368.0	477.0	10950.0	237.0	302.0	2849.0	271.0	57.0
2	8	10	0.24003692133108076	0.4051508673154661	0.0007970849464814393	57052.0	2192.0	2220.0	9197.0	351.0	13166.0	422.0	257.0	429.0	10991.0	244.0	307.0	267.0	2852.0	53.0
2	10	8	-99999.9	1.0	-0.0007989955484533728	57052.0	2220.0	2192.0	9197.0	351.0	13166.0	429.0	307.0	422.0	10991.0	267.0	257.0	244.0	2852.0	53.0
8	2	10	-300.6633894615602	1.0	0.49980049022402095	57052.0	2192.0	13166.0	422.0	257.0	2220.0	9197.0	351.0	429.0	10991.0	244.0	307.0	2852.0	267.0	53.0
2	8	11	0.40638663411458503	0.3422293159829941	0.9921465968586387	52326.0	6918.0	9660.0	1356.0	752.0	11662.0	1335.0	848.0	3988.0	6805.0	871.0	1686.0	767.0	885.0	141.0
2	11	8	-50.93379147569465	1.0	0.5019867549668875	52326.0	9660.0	6918.0	1356.0	752.0	11662.0	3988.0	1686.0	1335.0	6805.0	767.0	848.0	871.0	885.0	141.0
8	2	11	-0.4031698533696147	0.656588314309199	1.0080428954423593	52326.0	6918.0	11662.0	1335.0	848.0	9660.0	1356.0	752.0	3988.0	6805.0	871.0	1686.0	885.0	767.0	141.0
2	8	12	0.7021072373899062	0.24130607555515315	0.9864712514092446	52394.0	6850.0	9627.0	1350.0	791.0	11695.0	1314.0	836.0	3939.0	6869.0	856.0	1690.0	741.0	896.0	152.0
2	12	8	-50.493212155623986	1.0	0.5034522439585731	52394.0	9627.0	6850.0	1350.0	791.0	11695.0	3939.0	1690.0	1314.0	6869.0	741.0	836.0	856.0	896.0	152.0
8	2	12	-0.6924783381342733	0.7556815760176564	1.0141010575793183	52394.0	6850.0	11695.0	1314.0	836.0	9627.0	1350.0	791.0	3939.0	6869.0	856.0	1690.0	896.0	741.0	152.0
2	8	13	1.1721012971855427	0.12057825538103106	0.9857252102982411	53393.0	5851.0	9901.0	1185.0	682.0	11944.0	1129.0	772.0	4996.0	5869.0	799.0	1963.0	640.0	732.0	144.0
2	13	8	-79.76567934953759	1.0	0.5036467830164105	53393.0	9901.0	5851.0	1185.0	682.0	11944.0	4996.0	1963.0	1129.0	5869.0	640.0	772.0	799.0	732.0	144.0
8	2	13	-1.1551275002777612	0.8759808332402932	1.01491344873502	53393.0	5851.0	11944.0	1129.0	772.0	9901.0	1185.0	682.0	4996.0	5869.0	799.0	1963.0	732.0	640.0	144.0
2	8	14	-0.5319621878662694	0.7026239259537389	1.0010829969479178	58098.0	1146.0	11423.0	208.0	137.0	13479.0	219.0	147.0	10387.0	1081.0	196.0	3180.0	138.0	133.0	28.0
2	14	8	-492.25846457188885	1.0	0.4997296898805721	58098.0	11423.0	1146.0	208.0	137.0	13479.0	10387.0	3180.0	219.0	1081.0	138.0	147.0	196.0	133.0	28.0
8	2	14	0.5325376780380365	0.29717680815548575	0.9989205103042198	58098.0	1146.0	13479.0	219.0	147.0	11423.0	208.0	137.0	10387.0	1081.0	196.0	3180.0	133.0	138.0	28.0
2	9	10	0.035179649712263956	0.48596818648106366	0.0	57231.0	1999.0	2041.0	9416.0	325.0	13241.0	404.0	246.0	404.0	11055.0	222.0	257.0	221.0	2887.0	51.0
2	10	9	0.035179649712263956	0.48596818648106366	0.0	57231.0	2041.0	1999.0	9416.0	325.0	13241.0	404.0	257.0	404.0	11055.0	221.0	246.0	222.0	2887.0	51.0
9	2	10	-317.0214365992585	1.0	0.5	57231.0	1999.0	13241.0	404.0	246.0	2041.0	9416.0	325.0	404.0	11055.0	222.0	257.0	2887.0	221.0	51.0
2	9	11	-0.23032286486877848	0.591079507698588	1.0045454545454546	52300.0	6930.0	9686.0	1345.0	751.0	11684.0	1357.0	850.0	4009.0	6802.0	870.0	1643.0	748.0	880.0	145.0
2	11	9	-51.1316760008687	1.0	0.49887133182844245	52300.0	9686.0	6930.0	1345.0	751.0	11684.0	4009.0	1643.0	1357.0	6802.0	748.0	850.0	870.0	880.0	145.0
9	2	11	0.231365049777687	0.40851565301976966	0.9955156950672646	52300.0	6930.0	11684.0	1357.0	850.0	9686.0	1345.0	751.0	4009.0	6802.0	870.0	1643.0	880.0	748.0	145.0
2	9	12	0.09712727907332824	0.46131259999980423	0.9980988593155894	52359.0	6871.0	9662.0	1330.0	790.0	11722.0	1325.0	844.0	3950.0	6870.0	861.0	1652.0	729.0	882.0	153.0
2	12	9	-50.894694234424314	1.0	0.5004766444232603	52359.0	9662.0	6871.0	1330.0	790.0	11722.0	3950.0	1652.0	1325.0	6870.0	729.0	844.0	861.0	882.0	153.0
9	2	12	-0.09694227473223618	0.5386139407077979	1.0019120458891013	52359.0	6871.0	11722.0	1325.0	844.0	9662.0	1330.0	790.0	3950.0	6870.0	861.0	1652.0	882.0	729.0	153.0
2	9	13	0.8780195096989374	0.1899665284364922	0.9892610585527998	53366.0	5864.0	9928.0	1177.0	677.0	11992.0	1135.0	764.0	5004.0	5868.0	809.0	1907.0	635.0	723.0	151.0
2	13	9	-80.00430151471026	1.0	0.5027286902286903	53366.0	9928.0	5864.0	1177.0	677.0	11992.0	5004.0	1907.0	1135.0	5868.0	635.0	764.0	809.0	723.0	151.0
9	2	13	-0.8684881529123373	0.8074364629498457	1.0110964332892998	53366.0	5864.0	11992.0	1135.0	764.0	9928.0	1177.0	677.0	5004.0	5868.0	809.0	1907.0	723.0	635.0	151.0
2	9	14	0.38323143956539096	0.35077414013975483	0.9992153785798352	58102.0	1128.0	11419.0	222.0	141.0	13535.0	214.0	142.0	10402.0	1090.0	189.0	3109.0	134.0	137.0	36.0
2	14	9	-487.66200684696076	1.0	0.5001963864886096	58102.0	11419.0	1128.0	222.0	141.0	13535.0	10402.0	3109.0	214.0	1090.0	134.0	142.0	189.0	137.0	36.0
9	2	14	-0.3829305118546996	0.6491143004835043	1.0007864726700748	58102.0	1128.0	13535.0	214.0	142.0	11419.0	222.0	141.0	10402.0	1090.0	189.0	3109.0	137.0	134.0	36.0
2	10	11	0.852876832882004	0.19686375951013713	0.9837217906030337	52378.0	6894.0	9608.0	1374.0	758.0	11725.0	1330.0	847.0	3989.0	6807.0	884.0	1622.0	770.0	874.0	140.0
2	11	10	-50.688020863328276	1.0	0.5041714069017823	52378.0	9608.0	6894.0	1374.0	758.0	11725.0	3989.0	1622.0	1330.0	6807.0	770.0	847.0	884.0	874.0	140.0
10	2	11	-0.8387637901415723	0.7991991130079907	1.0171139634383508	52378.0	6894.0	11725.0	1330.0	847.0	9608.0	1374.0	758.0	3989.0	6807.0	884.0	1622.0	874.0	770.0	140.0
2	10	12	0.7031546121567214	0.24097963150395674	0.986496624156039	52416.0	6856.0	9605.0	1346.0	789.0	11753.0	1310.0	839.0	3940.0	6870.0	870.0	1631.0	744.0	879.0	152.0
2	12	10	-50.666196220403634	1.0	0.5034456355283308	52416.0	9605.0	6856.0	1346.0	789.0	11753.0	3940.0	1631.0	1310.0	6870.0	744.0	839.0	870.0	879.0	152.0
10	2	12	-0.6935296821043859	0.7560114659311015	1.0140734949179047	52416.0	6856.0	11753.0	1310.0	839.0	9605.0	1346.0	789.0	3940.0	6870.0	870.0	1631.0	879.0	744.0	152.0
2	10	13	1.2179291574513231	0.1116255141165644	0.9852191641182467	53410.0	5862.0	9884.0	1179.0	677.0	12025.0	1121.0	756.0	4987.0	5871.0	822.0	1891.0	646.0	725.0	144.0
