P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	0.06534467334394382	0.4739497174092979	0.000634920634920635	52045.0	4601.0	4787.0	5775.0	644.0	9590.0	1053.0	532.0	1056.0	15261.0	777.0	516.0	720.0	2495.0	148.0
4	2	8	-102.78717117002783	1.0	0.5001588814744201	52045.0	4787.0	9590.0	1056.0	516.0	4601.0	5775.0	644.0	1053.0	15261.0	720.0	532.0	2495.0	777.0	148.0
2	4	9	-99999.9	1.0	-0.007438894792773645	52071.0	4761.0	4593.0	5799.0	628.0	9570.0	1059.0	533.0	1024.0	15285.0	725.0	535.0	769.0	2496.0	152.0
2	9	4	0.7695645896235507	0.22077904285864214	0.007276507276507276	52071.0	4593.0	4761.0	5799.0	628.0	9570.0	1024.0	535.0	1059.0	15285.0	769.0	533.0	725.0	2496.0	152.0
4	2	9	-104.2210329947324	1.0	0.5018392012611665	52071.0	4761.0	9570.0	1059.0	533.0	4593.0	5799.0	628.0	1024.0	15285.0	725.0	535.0	2496.0	769.0	152.0
2	4	10	-2.5755537610843957	0.9949959847439699	1.0412427825130601	47493.0	9339.0	8484.0	1548.0	988.0	8413.0	1698.0	1051.0	5485.0	9758.0	1791.0	1594.0	1045.0	1084.0	229.0
2	10	4	-67.59970104926178	1.0	0.4902900051786639	47493.0	8484.0	9339.0	1548.0	988.0	8413.0	5485.0	1594.0	1698.0	9758.0	1045.0	1051.0	1791.0	1084.0	229.0
4	2	10	2.677569357641739	0.003707971152538514	0.9632982627844384	47493.0	9339.0	8413.0	1698.0	1051.0	8484.0	1548.0	988.0	5485.0	9758.0	1791.0	1594.0	1084.0	1045.0	229.0
2	4	11	-0.4966133309718087	0.6902691243707468	1.0026812776871066	50977.0	5855.0	9311.0	1058.0	651.0	9441.0	1081.0	640.0	9682.0	6009.0	1343.0	2471.0	650.0	642.0	189.0
2	11	4	-186.20840723047348	1.0	0.4993323657474601	50977.0	9311.0	5855.0	1058.0	651.0	9441.0	9682.0	2471.0	1081.0	6009.0	650.0	640.0	1343.0	642.0	189.0
4	2	11	0.49794132848516204	0.3092626978823727	0.9973401179599861	50977.0	5855.0	9441.0	1081.0	640.0	9311.0	1058.0	651.0	9682.0	6009.0	1343.0	2471.0	642.0	650.0	189.0
2	4	12	0.04501861403853511	0.48204617106816605	0.9997845291962939	51494.0	5338.0	9465.0	988.0	567.0	9582.0	986.0	594.0	10266.0	5515.0	1253.0	2638.0	552.0	554.0	208.0
2	12	4	-208.84135052475474	1.0	0.5000538851169307	51494.0	9465.0	5338.0	988.0	567.0	9582.0	10266.0	2638.0	986.0	5515.0	552.0	594.0	1253.0	554.0	208.0
4	2	12	-0.0450089117510268	0.5179499621934868	1.0002156101768003	51494.0	5338.0	9582.0	986.0	594.0	9465.0	988.0	567.0	10266.0	5515.0	1253.0	2638.0	554.0	552.0	208.0
2	4	13	-1.3745246483707378	0.9153605089569219	1.0046499150496289	52849.0	3983.0	9893.0	686.0	441.0	9971.0	738.0	453.0	11973.0	4112.0	949.0	2926.0	429.0	457.0	140.0
2	13	4	-298.3511481953944	1.0	0.4988455732172986	52849.0	9893.0	3983.0	686.0	441.0	9971.0	11973.0	2926.0	738.0	4112.0	429.0	453.0	949.0	457.0	140.0
4	2	13	1.3808864891998684	0.0836569905590816	0.9954140576770438	52849.0	3983.0	9971.0	738.0	453.0	9893.0	686.0	441.0	11973.0	4112.0	949.0	2926.0	457.0	429.0	140.0
2	4	14	-0.5060174001889511	0.6935777873530857	1.0013521037143085	53730.0	3102.0	10147.0	555.0	318.0	10277.0	572.0	313.0	13162.0	3071.0	801.0	3193.0	329.0	336.0	94.0
2	14	4	-375.25655083424164	1.0	0.4996626582529666	53730.0	10147.0	3102.0	555.0	318.0	10277.0	13162.0	3193.0	572.0	3071.0	329.0	313.0	801.0	336.0	94.0
4	2	14	0.5067006643512397	0.3061824271434137	0.9986533586818758	53730.0	3102.0	10277.0	572.0	313.0	10147.0	555.0	318.0	13162.0	3071.0	801.0	3193.0	336.0	329.0	94.0
2	5	6	-99999.9	1.0	-0.00019096724911677647	56268.0	466.0	441.0	10590.0	87.0	11052.0	115.0	46.0	113.0	16771.0	80.0	49.0	64.0	3841.0	17.0
2	6	5	0.1324366157166178	0.44731944471641805	0.000190857906288768	56268.0	441.0	466.0	10590.0	87.0	11052.0	113.0	49.0	115.0	16771.0	64.0	46.0	80.0	3841.0	17.0
5	2	6	-693.6367748157862	1.0	0.5000477281405117	56268.0	466.0	11052.0	115.0	46.0	441.0	10590.0	87.0	113.0	16771.0	80.0	49.0	3841.0	64.0	17.0
2	5	7	-99999.9	1.0	-0.014167393199651265	51989.0	4745.0	4683.0	5761.0	674.0	9599.0	1108.0	506.0	1043.0	15205.0	716.0	557.0	797.0	2457.0	160.0
2	7	5	1.4104956845787329	0.07919673729323184	0.01358979719841104	51989.0	4683.0	4745.0	5761.0	674.0	9599.0	1043.0	557.0	1108.0	15205.0	797.0	506.0	716.0	2457.0	160.0
5	2	7	-100.96979108222821	1.0	0.5034681464091345	51989.0	4745.0	9599.0	1108.0	506.0	4683.0	5761.0	674.0	1043.0	15205.0	716.0	557.0	2457.0	797.0	160.0
2	5	8	-99999.9	1.0	-0.01368375325803649	51962.0	4772.0	4684.0	5770.0	664.0	9601.0	1103.0	509.0	1040.0	15202.0	722.0	534.0	789.0	2509.0	139.0
2	8	5	1.3693701874788855	0.08544185431087281	0.013144168579177969	51962.0	4684.0	4772.0	5770.0	664.0	9601.0	1040.0	534.0	1103.0	15202.0	789.0	509.0	722.0	2509.0	139.0
5	2	8	-101.44207404704689	1.0	0.5033521336596787	51962.0	4772.0	9601.0	1103.0	509.0	4684.0	5770.0	664.0	1040.0	15202.0	722.0	534.0	2509.0	789.0	139.0
2	5	9	-99999.9	1.0	-0.020564427915117044	51982.0	4752.0	4682.0	5780.0	656.0	9584.0	1115.0	514.0	1021.0	15223.0	720.0	524.0	775.0	2529.0	143.0
2	9	5	2.0520213661670543	0.020083726253400602	0.01936946218833711	51982.0	4682.0	4752.0	5780.0	656.0	9584.0	1021.0	524.0	1115.0	15223.0	775.0	514.0	720.0	2529.0	143.0
5	2	9	-101.83701779967346	1.0	0.5049872665534805	51982.0	4752.0	9584.0	1115.0	514.0	4682.0	5780.0	656.0	1021.0	15223.0	720.0	524.0	2529.0	775.0	143.0
2	5	10	-2.633096345162221	0.9957694433572462	1.0432839988829936	47435.0	9299.0	8542.0	1577.0	999.0	8428.0	1732.0	1053.0	5468.0	9716.0	1780.0	1596.0	1053.0	1102.0	220.0
2	10	5	-66.0992121227497	1.0	0.4898387308247017	47435.0	8542.0	9299.0	1577.0	999.0	8428.0	5468.0	1596.0	1732.0	9716.0	1053.0	1053.0	1780.0	1102.0	220.0
5	2	10	2.7423388327157934	0.0030502235299607605	0.9616905585763718	47435.0	9299.0	8428.0	1732.0	1053.0	8542.0	1577.0	999.0	5468.0	9716.0	1780.0	1596.0	1102.0	1053.0	220.0
2	5	11	-0.8153468495169756	0.792563156967677	1.0044742729306488	50856.0	5878.0	9432.0	1062.0	624.0	9489.0	1100.0	624.0	9631.0	5993.0	1340.0	2474.0	647.0	657.0	193.0
2	11	5	-183.86071456607786	1.0	0.4988888888888889	50856.0	9432.0	5878.0	1062.0	624.0	9489.0	9631.0	2474.0	1100.0	5993.0	647.0	624.0	1340.0	657.0	193.0
5	2	11	0.8189786840359822	0.20639923219849898	0.9955849889624724	50856.0	5878.0	9489.0	1100.0	624.0	9432.0	1062.0	624.0	9631.0	5993.0	1340.0	2474.0	657.0	647.0	193.0
2	5	12	-0.24698946845693528	0.5975417590665957	1.001189703655635	51400.0	5334.0	9559.0	985.0	574.0	9630.0	996.0	587.0	10253.0	5474.0	1237.0	2603.0	583.0	581.0	204.0
2	12	5	-208.09985396899063	1.0	0.49970310391363026	51400.0	9559.0	5334.0	985.0	574.0	9630.0	10253.0	2603.0	996.0	5474.0	583.0	587.0	1237.0	581.0	204.0
5	2	12	0.24728296355826676	0.40234467505799554	0.9988145274275245	51400.0	5334.0	9630.0	996.0	587.0	9559.0	985.0	574.0	10253.0	5474.0	1237.0	2603.0	581.0	583.0	204.0
2	5	13	-1.505748567566432	0.9339341064256705	1.0051309748852282	52734.0	4000.0	10008.0	684.0	426.0	10018.0	741.0	454.0	11907.0	4103.0	954.0	2945.0	435.0	444.0	147.0
2	13	5	-296.4739679613694	1.0	0.4987270534637545	52734.0	10008.0	4000.0	684.0	426.0	10018.0	11907.0	2945.0	741.0	4103.0	435.0	454.0	954.0	444.0	147.0
5	2	13	1.5134350863154278	0.0650846149788542	0.9949468085106383	52734.0	4000.0	10018.0	741.0	454.0	10008.0	684.0	426.0	11907.0	4103.0	954.0	2945.0	444.0	435.0	147.0
2	5	14	-0.6503910607041884	0.7422802373221173	1.0017578905313624	53624.0	3110.0	10253.0	560.0	305.0	10316.0	582.0	315.0	13119.0	3040.0	805.0	3197.0	350.0	332.0	92.0
2	14	5	-371.28460597199563	1.0	0.49956168313675486	53624.0	10253.0	3110.0	560.0	305.0	10316.0	13119.0	3197.0	582.0	3040.0	350.0	315.0	805.0	332.0	92.0
5	2	14	0.6515323706934595	0.25735138139483504	0.9982513313727048	53624.0	3110.0	10316.0	582.0	315.0	10253.0	560.0	305.0	13119.0	3040.0	805.0	3197.0	332.0	350.0	92.0
2	6	7	-99999.9	1.0	-0.015876468029578077	51979.0	4730.0	4693.0	5779.0	671.0	9602.0	1108.0	504.0	1035.0	15204.0	711.0	562.0	798.0	2464.0	160.0
2	7	6	1.5881356476339294	0.056127837727527385	0.015154660577122692	51979.0	4693.0	4730.0	5779.0	671.0	9602.0	1035.0	562.0	1108.0	15204.0	798.0	504.0	711.0	2464.0	160.0
6	2	7	-101.61892616572719	1.0	0.5038767923526287	51979.0	4730.0	9602.0	1108.0	504.0	4693.0	5779.0	671.0	1035.0	15204.0	711.0	562.0	2464.0	798.0	160.0
2	6	8	-99999.9	1.0	-0.01409061348363321	51941.0	4768.0	4705.0	5780.0	658.0	9604.0	1102.0	508.0	1037.0	15197.0	716.0	534.0	795.0	2516.0	139.0
2	8	6	1.4143956829136823	0.07862293003311438	0.013519134775374374	51941.0	4705.0	4768.0	5780.0	658.0	9604.0	1037.0	534.0	1102.0	15197.0	795.0	508.0	716.0	2516.0	139.0
6	2	8	-101.79296930261862	1.0	0.5034497399426813	51941.0	4768.0	9604.0	1102.0	508.0	4705.0	5780.0	658.0	1037.0	15197.0	716.0	534.0	2516.0	795.0	139.0
2	6	9	-99999.9	1.0	-0.02051953721894783	51958.0	4751.0	4706.0	5788.0	649.0	9587.0	1113.0	514.0	1019.0	15219.0	712.0	523.0	781.0	2538.0	142.0
2	9	6	2.0539041251669587	0.019992419384004756	0.019329631914456094	51958.0	4706.0	4751.0	5788.0	649.0	9587.0	1019.0	523.0	1113.0	15219.0	781.0	514.0	712.0	2538.0	142.0
6	2	9	-102.14895516122914	1.0	0.5049767047861076	51958.0	4751.0	9587.0	1113.0	514.0	4706.0	5788.0	649.0	1019.0	15219.0	712.0	523.0	2538.0	781.0	142.0
2	6	10	-2.8321599476303727	0.9976882012708577	1.046831183398766	47406.0	9303.0	8571.0	1570.0	1002.0	8418.0	1737.0	1059.0	5470.0	9712.0	1768.0	1604.0	1052.0	1102.0	226.0
2	10	6	-66.14026225005054	1.0	0.48906065767064066	47406.0	8571.0	9303.0	1570.0	1002.0	8418.0	5470.0	1604.0	1737.0	9712.0	1052.0	1059.0	1768.0	1102.0	226.0
6	2	10	2.9588598434927547	0.0015439662728830017	0.9589377919842635	47406.0	9303.0	8418.0	1737.0	1059.0	8571.0	1570.0	1002.0	5470.0	9712.0	1768.0	1604.0	1102.0	1052.0	226.0
2	6	11	-0.8613439842051627	0.8054757341017437	1.004710870333294	50823.0	5886.0	9465.0	1053.0	625.0	9498.0	1093.0	623.0	9624.0	5988.0	1338.0	2472.0	659.0	656.0	197.0
2	11	6	-184.56448221556172	1.0	0.498830546134955	50823.0	9465.0	5886.0	1053.0	625.0	9498.0	9624.0	2472.0	1093.0	5988.0	659.0	623.0	1338.0	656.0	197.0
6	2	11	0.8653826384506446	0.19341436191850936	0.9953547787713389	50823.0	5886.0	9498.0	1093.0	623.0	9465.0	1053.0	625.0	9624.0	5988.0	1338.0	2472.0	656.0	659.0	197.0
2	6	12	-0.3148545749925137	0.623563894772407	1.0015153155103367	51375.0	5334.0	9584.0	980.0	579.0	9631.0	994.0	589.0	10247.0	5470.0	1233.0	2608.0	589.0	580.0	207.0
2	12	6	-208.41123903254527	1.0	0.499622030237581	51375.0	9584.0	5334.0	980.0	579.0	9631.0	10247.0	2608.0	994.0	5470.0	589.0	589.0	1233.0	580.0	207.0
6	2	12	0.3153309571442369	0.37625526026283196	0.9984915418597133	51375.0	5334.0	9631.0	994.0	589.0	9584.0	980.0	579.0	10247.0	5470.0	1233.0	2608.0	580.0	589.0	207.0
2	6	13	-1.3429624086581513	0.9103578628889106	1.004592112371691	52715.0	3994.0	10027.0	692.0	424.0	10016.0	743.0	455.0	11900.0	4103.0	947.0	2954.0	433.0	448.0	149.0
2	13	6	-295.13573874981506	1.0	0.498859825620389	52715.0	10027.0	3994.0	692.0	424.0	10016.0	11900.0	2954.0	743.0	4103.0	433.0	455.0	947.0	448.0	149.0
6	2	13	1.3491012526880493	0.08865228610661702	0.9954702904343192	52715.0	3994.0	10016.0	743.0	455.0	10027.0	692.0	424.0	11900.0	4103.0	947.0	2954.0	448.0	433.0	149.0
2	6	14	-0.5322288294668496	0.7027162593170881	1.0014388489208632	53609.0	3100.0	10268.0	562.0	313.0	10318.0	580.0	316.0	13108.0	3039.0	803.0	3206.0	353.0	330.0	95.0
2	14	6	-370.96349413839505	1.0	0.4996410624551328	53609.0	10268.0	3100.0	562.0	313.0	10318.0	13108.0	3206.0	580.0	3039.0	353.0	316.0	803.0	330.0	95.0
6	2	14	0.5329935260609112	0.2970190121976941	0.998567335243553	53609.0	3100.0	10318.0	580.0	316.0	10268.0	562.0	313.0	13108.0	3039.0	803.0	3206.0	330.0	353.0	95.0
2	7	8	0.06704894417945437	0.47327129993958317	0.0005633802816901408	52413.0	4259.0	4233.0	6322.0	625.0	9726.0	1000.0	473.0	1003.0	15441.0	666.0	446.0	653.0	2589.0	151.0
2	8	7	-99999.9	1.0	-0.0005643340857787811	52413.0	4233.0	4259.0	6322.0	625.0	9726.0	1003.0	446.0	1000.0	15441.0	653.0	473.0	666.0	2589.0	151.0
7	2	8	-118.87777803017056	1.0	0.49985903580490554	52413.0	4259.0	9726.0	1000.0	473.0	4233.0	6322.0	625.0	1003.0	15441.0	666.0	446.0	2589.0	653.0	151.0
2	7	9	-99999.9	1.0	-0.0050953010001887145	52439.0	4233.0	4225.0	6330.0	625.0	9715.0	1004.0	480.0	977.0	15456.0	677.0	437.0	653.0	2602.0	147.0
2	9	7	0.6080973715453658	0.2715613969049778	0.005018587360594796	52439.0	4225.0	4233.0	6330.0	625.0	9715.0	977.0	437.0	1004.0	15456.0	653.0	480.0	677.0	2602.0	147.0
7	2	9	-119.95283706854168	1.0	0.5012641633111714	52439.0	4233.0	9715.0	1004.0	480.0	4225.0	6330.0	625.0	977.0	15456.0	677.0	437.0	2602.0	653.0	147.0
2	7	10	-2.55349234548639	0.9946675434277491	1.0408163265306123	47390.0	9282.0	8587.0	1577.0	1016.0	8414.0	1727.0	1058.0	5552.0	9769.0	1789.0	1526.0	1005.0	1079.0	229.0
2	10	7	-67.66754715538926	1.0	0.49038461538461536	47390.0	8587.0	9282.0	1577.0	1016.0	8414.0	5552.0	1526.0	1727.0	9769.0	1005.0	1058.0	1789.0	1079.0	229.0
7	2	10	2.6536293002113465	0.003981605519923548	0.9636363636363636	47390.0	9282.0	8414.0	1727.0	1058.0	8587.0	1577.0	1016.0	5552.0	9769.0	1789.0	1526.0	1079.0	1005.0	229.0
2	7	11	-1.5187185329117467	0.9355832959201031	1.0081613617815086	50781.0	5891.0	9507.0	1018.0	655.0	9460.0	1088.0	651.0	9735.0	6036.0	1339.0	2399.0	616.0	639.0	185.0
2	11	7	-189.12384930559577	1.0	0.4979843354065884	50781.0	9507.0	5891.0	1018.0	655.0	9460.0	9735.0	2399.0	1088.0	6036.0	616.0	651.0	1339.0	639.0	185.0
7	2	11	1.5310130046711805	0.06288310993237267	0.9920336861272334	50781.0	5891.0	9460.0	1088.0	651.0	9507.0	1018.0	655.0	9735.0	6036.0	1339.0	2399.0	639.0	616.0	185.0
2	7	12	-0.45033079646597834	0.6737640066434616	1.002145232221388	51325.0	5347.0	9634.0	974.0	572.0	9616.0	994.0	589.0	10337.0	5524.0	1249.0	2533.0	535.0	586.0	185.0
2	12	7	-210.82236236554712	1.0	0.4994654121672191	51325.0	9634.0	5347.0	974.0	572.0	9616.0	10337.0	2533.0	994.0	5524.0	535.0	589.0	1249.0	586.0	185.0
7	2	12	0.4512947926052613	0.3258885734716692	0.9978684855589897	51325.0	5347.0	9616.0	994.0	589.0	9634.0	974.0	572.0	10337.0	5524.0	1249.0	2533.0	586.0	535.0	185.0
2	7	13	-1.111319495201464	0.866784527188475	1.0038229018492177	52683.0	3989.0	10059.0	724.0	397.0	9997.0	767.0	435.0	12058.0	4092.0	960.0	2815.0	420.0	453.0	151.0
2	13	7	-292.92314322356765	1.0	0.4990497237569061	52683.0	10059.0	3989.0	724.0	397.0	9997.0	12058.0	2815.0	767.0	4092.0	420.0	435.0	960.0	453.0	151.0
7	2	13	1.1155517809417583	0.13230706951540072	0.9962204447569658	52683.0	3989.0	9997.0	767.0	435.0	10059.0	724.0	397.0	12058.0	4092.0	960.0	2815.0	453.0	420.0	151.0
2	7	14	-1.5460985068874	0.9389595942409857	1.0041319030591975	53540.0	3132.0	10337.0	537.0	306.0	10306.0	589.0	304.0	13226.0	3068.0	816.0	3100.0	315.0	326.0	98.0
2	14	7	-377.27776834411975	1.0	0.4989733870330885	53540.0	10337.0	3132.0	537.0	306.0	10306.0	13226.0	3100.0	589.0	3068.0	315.0	304.0	816.0	326.0	98.0
7	2	14	1.5524605486978096	0.06027604683738319	0.9959186877011224	53540.0	3132.0	10306.0	589.0	304.0	10337.0	537.0	306.0	13226.0	3068.0	816.0	3100.0	326.0	315.0	98.0
2	8	9	-99999.9	1.0	-0.0038676844783715014	55712.0	934.0	952.0	10097.0	157.0	10823.0	234.0	118.0	196.0	16729.0	169.0	110.0	150.0	3586.0	33.0
2	9	8	1.8351990702307077	0.03323804117609852	0.003823322265821511	55712.0	952.0	934.0	10097.0	157.0	10823.0	196.0	110.0	234.0	16729.0	150.0	118.0	169.0	3586.0	33.0
8	2	9	-476.330748149617	1.0	0.5009613438575188	55712.0	934.0	10823.0	234.0	118.0	952.0	10097.0	157.0	196.0	16729.0	169.0	110.0	3586.0	150.0	33.0
2	8	10	-2.1337477718357647	0.9835683417187243	1.0339951047049225	47391.0	9255.0	8586.0	1593.0	1027.0	8415.0	1718.0	1042.0	5520.0	9781.0	1793.0	1557.0	1002.0	1089.0	231.0
2	10	8	-67.0338199999925	1.0	0.4919135722603183	47391.0	8586.0	9255.0	1593.0	1027.0	8415.0	5520.0	1557.0	1718.0	9781.0	1002.0	1042.0	1793.0	1089.0	231.0
8	2	10	2.2038999210939108	0.01376564417579107	0.9691510365251729	47391.0	9255.0	8415.0	1718.0	1042.0	8586.0	1593.0	1027.0	5520.0	9781.0	1793.0	1557.0	1089.0	1002.0	231.0
2	8	11	-0.4320189782706668	0.667136155513349	1.0023226106143306	50768.0	5878.0	9520.0	1059.0	627.0	9457.0	1079.0	639.0	9710.0	6053.0	1331.0	2427.0	608.0	662.0	182.0
2	11	8	-186.86980905097641	1.0	0.49942136326814024	50768.0	9520.0	5878.0	1059.0	627.0	9457.0	9710.0	2427.0	1079.0	6053.0	608.0	639.0	1331.0	662.0	182.0
8	2	11	0.43302006500052587	0.3325001305575661	0.9976934609618268	50768.0	5878.0	9457.0	1079.0	639.0	9520.0	1059.0	627.0	9710.0	6053.0	1331.0	2427.0	662.0	608.0	182.0
2	8	12	-0.4999017638163659	0.6914278762678021	1.0023587434330439	51309.0	5337.0	9650.0	955.0	601.0	9612.0	977.0	586.0	10326.0	5532.0	1236.0	2548.0	544.0	588.0	199.0
2	12	8	-212.935428578326	1.0	0.49941239316239316	51309.0	9650.0	5337.0	955.0	601.0	9612.0	10326.0	2548.0	977.0	5532.0	544.0	586.0	1236.0	588.0	199.0
8	2	12	0.501078129075106	0.3081580671942612	0.997657830299159	51309.0	5337.0	9612.0	977.0	586.0	9650.0	955.0	601.0	10326.0	5532.0	1236.0	2548.0	588.0	544.0	199.0
2	8	13	-0.2368202792497223	0.5936018421761573	1.0007981553742462	52662.0	3984.0	10080.0	717.0	409.0	9995.0	726.0	454.0	12011.0	4144.0	939.0	2864.0	409.0	458.0	148.0
2	13	8	-297.18313709404083	1.0	0.49980069976526864	52662.0	10080.0	3984.0	717.0	409.0	9995.0	12011.0	2864.0	726.0	4144.0	409.0	454.0	939.0	458.0	148.0
8	2	13	0.23700914788182215	0.40632489542402594	0.9992037512164912	52662.0	3984.0	9995.0	726.0	454.0	10080.0	717.0	409.0	12011.0	4144.0	939.0	2864.0	458.0	409.0	148.0
2	8	14	-0.32721544261104624	0.6282474607074022	1.000870804306523	53585.0	3061.0	10292.0	559.0	355.0	10295.0	570.0	310.0	13213.0	3083.0	798.0	3124.0	319.0	341.0	95.0
2	14	8	-376.4167464363779	1.0	0.49978258291497013	53585.0	10292.0	3061.0	559.0	355.0	10295.0	13213.0	3124.0	570.0	3083.0	319.0	310.0	798.0	341.0	95.0
8	2	14	0.32750013531599925	0.37164488872645673	0.9991314646664035	53585.0	3061.0	10295.0	570.0	310.0	10292.0	559.0	355.0	13213.0	3083.0	798.0	3124.0	341.0	319.0	95.0
2	9	10	-2.1048388472651514	0.9823473927518209	1.033306255077173	47400.0	9264.0	8577.0	1587.0	1024.0	8393.0	1710.0	1026.0	5526.0	9777.0	1810.0	1573.0	1014.0	1086.0	233.0
2	10	9	-67.40618064534485	1.0	0.49206963249516444	47400.0	8577.0	9264.0	1587.0	1024.0	8393.0	5526.0	1573.0	1710.0	9777.0	1014.0	1026.0	1810.0	1086.0	233.0
9	2	10	2.1726834956439807	0.014902020774146374	0.9697193500738552	47400.0	9264.0	8393.0	1710.0	1026.0	8577.0	1587.0	1024.0	5526.0	9777.0	1810.0	1573.0	1086.0	1014.0	233.0
2	9	11	-0.8042618354085312	0.7893771721415443	1.0042883634677793	50771.0	5893.0	9517.0	1035.0	636.0	9419.0	1072.0	638.0	9737.0	6039.0	1337.0	2438.0	629.0	659.0	180.0
2	11	9	-189.1536889655423	1.0	0.4989347613289572	50771.0	9517.0	5893.0	1035.0	636.0	9419.0	9737.0	2438.0	1072.0	6039.0	629.0	638.0	1337.0	659.0	180.0
9	2	11	0.8076960752135071	0.20963272352623652	0.9957661059617805	50771.0	5893.0	9419.0	1072.0	638.0	9517.0	1035.0	636.0	9737.0	6039.0	1337.0	2438.0	659.0	629.0	180.0
2	9	12	-0.2282073696895412	0.5902574400070321	1.0010703200256876	51312.0	5352.0	9647.0	954.0	587.0	9597.0	964.0	568.0	10317.0	5533.0	1263.0	2572.0	556.0	584.0	194.0
2	12	9	-213.6705602403186	1.0	0.49973284889933745	51312.0	9647.0	5352.0	954.0	587.0	9597.0	10317.0	2572.0	964.0	5533.0	556.0	568.0	1263.0	584.0	194.0
9	2	12	0.22845136345591513	0.4096477252827635	0.9989331057292222	51312.0	5352.0	9597.0	964.0	568.0	9647.0	954.0	587.0	10317.0	5533.0	1263.0	2572.0	584.0	556.0	194.0
2	9	13	-0.10568080155874375	0.5420822468380342	1.0003537005924485	52668.0	3996.0	10074.0	714.0	400.0	9963.0	718.0	448.0	12031.0	4137.0	945.0	2876.0	424.0	458.0	148.0
2	13	9	-298.99740781007495	1.0	0.49991162174105164	52668.0	10074.0	3996.0	714.0	400.0	9963.0	12031.0	2876.0	718.0	4137.0	424.0	448.0	945.0	458.0	148.0
9	2	13	0.10571816770443765	0.45790292929280985	0.9996466743220563	52668.0	3996.0	9963.0	718.0	448.0	10074.0	714.0	400.0	12031.0	4137.0	945.0	2876.0	458.0	424.0	148.0
2	9	14	-0.5665097551939791	0.7144763829038592	1.0015023325689887	53596.0	3068.0	10281.0	552.0	355.0	10251.0	571.0	307.0	13237.0	3076.0	800.0	3144.0	325.0	340.0	97.0
2	14	9	-378.2198023492435	1.0	0.49962526133091395	53596.0	10281.0	3068.0	552.0	355.0	10251.0	13237.0	3144.0	571.0	3076.0	325.0	307.0	800.0	340.0	97.0
9	2	14	0.5673595645535783	0.2852349230889616	0.9985044080604534	53596.0	3068.0	10251.0	571.0	307.0	10281.0	552.0	355.0	13237.0	3076.0	800.0	3144.0	340.0	325.0	97.0
2	10	11	-0.43475737093215283	0.668130691552947	1.004844747852896	50296.0	5681.0	9992.0	1263.0	620.0	13307.0	1285.0	900.0	5848.0	5809.0	844.0	2439.0	646.0	902.0	168.0
2	11	10	-90.60738844199649	1.0	0.4987975513773502	50296.0	9992.0	5681.0	1263.0	620.0	13307.0	5848.0	2439.0	1285.0	5809.0	646.0	900.0	844.0	902.0	168.0
10	2	11	0.4368535055279247	0.3311088284782713	0.9952246581289342	50296.0	5681.0	13307.0	1285.0	900.0	9992.0	1263.0	620.0	5848.0	5809.0	844.0	2439.0	902.0	646.0	168.0
2	10	12	-0.29408457613002775	0.6156532941458654	1.0026964560862865	50828.0	5149.0	10131.0	1123.0	621.0	13567.0	1137.0	788.0	6343.0	5321.0	837.0	2576.0	595.0	814.0	170.0
2	12	10	-109.65153481419509	1.0	0.49932860157299064	50828.0	10131.0	5149.0	1123.0	621.0	13567.0	6343.0	2576.0	1137.0	5321.0	595.0	788.0	837.0	814.0	170.0
10	2	12	0.2948754297730974	0.38404458872459046	0.9973251815055407	50828.0	5149.0	13567.0	1137.0	788.0	10131.0	1123.0	621.0	6343.0	5321.0	837.0	2576.0	814.0	595.0	170.0
2	10	13	-1.1968595354564266	0.8843192813921033	1.0071705148429657	52157.0	3820.0	10585.0	841.0	449.0	14013.0	891.0	588.0	7914.0	3928.0	659.0	2943.0	460.0	614.0	138.0
2	13	10	-169.30774988566597	1.0	0.4982264472190692	52157.0	10585.0	3820.0	841.0	449.0	14013.0	7914.0	2943.0	891.0	3928.0	460.0	588.0	659.0	614.0	138.0
10	2	13	1.2053805345697433	0.11402828166798051	0.9929804857503861	52157.0	3820.0	14013.0	891.0	588.0	10585.0	841.0	449.0	7914.0	3928.0	659.0	2943.0	614.0	460.0	138.0
2	10	14	-0.08196646037466877	0.5326633739607481	1.0003602738080941	53017.0	2960.0	10860.0	668.0	347.0	14380.0	671.0	441.0	9001.0	2953.0	547.0	3251.0	348.0	453.0	103.0
2	14	10	-227.6755047673745	1.0	0.49990998019564303	53017.0	10860.0	2960.0	668.0	347.0	14380.0	9001.0	3251.0	671.0	2953.0	348.0	441.0	547.0	453.0	103.0
10	2	14	0.08199598010829712	0.4673248888888568	0.9996401151631478	53017.0	2960.0	14380.0	671.0	441.0	10860.0	668.0	347.0	9001.0	2953.0	547.0	3251.0	453.0	348.0	103.0
2	11	12	-0.41937035921104565	0.6625272177919697	1.0317700453857792	54954.0	5334.0	6005.0	1204.0	355.0	19295.0	1225.0	1074.0	1907.0	5449.0	384.0	1284.0	379.0	1068.0	83.0
2	12	11	-14.038922025017385	1.0	0.49241877256317695	54954.0	6005.0	5334.0	1204.0	355.0	19295.0	1907.0	1284.0	1225.0	5449.0	379.0	1074.0	384.0	1068.0	83.0
