P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-7.152769685574719	0.9999999999995718	0.4385432473444613	58940.0	4348.0	4605.0	925.0	231.0	4161.0	1295.0	228.0	1006.0	21352.0	819.0	182.0	1003.0	867.0	38.0
2	4	9	-0.9645741127319627	0.8326209186269411	1.005132699048573	51887.0	11401.0	4246.0	878.0	560.0	4292.0	919.0	550.0	8948.0	11377.0	2852.0	888.0	533.0	522.0	147.0
2	9	4	-189.85641682309657	1.0	0.49872662898316666	51887.0	4246.0	11401.0	878.0	560.0	4292.0	8948.0	888.0	919.0	11377.0	533.0	550.0	2852.0	522.0	147.0
4	2	9	0.9694996998065686	0.16614796288681766	0.9949451362347429	51887.0	11401.0	4292.0	919.0	550.0	4246.0	878.0	560.0	8948.0	11377.0	2852.0	888.0	522.0	533.0	147.0
2	4	10	-0.8433533452105982	0.8004846203628758	1.0040518638573743	52476.0	10812.0	4330.0	840.0	514.0	4372.0	875.0	514.0	9548.0	10912.0	2717.0	903.0	549.0	494.0	144.0
2	10	4	-209.826312288397	1.0	0.4989931534434152	52476.0	4330.0	10812.0	840.0	514.0	4372.0	9548.0	903.0	875.0	10912.0	549.0	514.0	2717.0	494.0	144.0
4	2	10	0.8467567081856207	0.19856532398286397	0.9959967974379503	52476.0	10812.0	4372.0	875.0	514.0	4330.0	840.0	514.0	9548.0	10912.0	2717.0	903.0	494.0	549.0	144.0
2	4	11	-1.3423360720742565	0.9102564097856923	1.0033583996495583	56284.0	7004.0	4764.0	562.0	358.0	4808.0	608.0	345.0	14351.0	6923.0	1903.0	1321.0	327.0	338.0	104.0
2	11	4	-402.37982821373674	1.0	0.49916460845561533	56284.0	4764.0	7004.0	562.0	358.0	4808.0	14351.0	1321.0	608.0	6923.0	327.0	345.0	1903.0	338.0	104.0
4	2	11	1.346829083739498	0.08901770617086957	0.9966750993856162	56284.0	7004.0	4808.0	608.0	345.0	4764.0	562.0	358.0	14351.0	6923.0	1903.0	1321.0	338.0	327.0	104.0
2	4	12	-0.02897410725626557	0.5115574314182136	1.0000727537286287	56344.0	6944.0	4739.0	595.0	350.0	4821.0	596.0	344.0	14342.0	6937.0	1898.0	1316.0	326.0	327.0	121.0
2	12	4	-398.3070524518648	1.0	0.4999818135525407	56344.0	4739.0	6944.0	595.0	350.0	4821.0	14342.0	1316.0	596.0	6937.0	326.0	344.0	1898.0	327.0	121.0
4	2	12	0.028976215077250313	0.4884417280334594	0.9999272621472214	56344.0	6944.0	4821.0	596.0	344.0	4739.0	595.0	350.0	14342.0	6937.0	1898.0	1316.0	327.0	326.0	121.0
2	4	13	-0.4551153295789767	0.6754868422300309	1.0010532968190435	56705.0	6583.0	4816.0	535.0	333.0	4894.0	550.0	317.0	14806.0	6501.0	1870.0	1372.0	287.0	330.0	101.0
2	13	4	-432.9967245614387	1.0	0.4997370911767799	56705.0	4816.0	6583.0	535.0	333.0	4894.0	14806.0	1372.0	550.0	6501.0	287.0	317.0	1870.0	330.0	101.0
4	2	13	0.45559419671868523	0.3243409309829024	0.99895002099958	56705.0	6583.0	4894.0	550.0	317.0	4816.0	535.0	333.0	14806.0	6501.0	1870.0	1372.0	330.0	287.0	101.0
2	4	14	-0.9107931476916242	0.81879783833339	1.0006601593813365	61869.0	1419.0	5502.0	111.0	71.0	5573.0	125.0	63.0	21346.0	1345.0	486.0	1932.0	56.0	69.0	33.0
2	14	4	-1381.4780350879917	1.0	0.4998351234218956	61869.0	5502.0	1419.0	111.0	71.0	5573.0	21346.0	1932.0	125.0	1345.0	56.0	63.0	486.0	69.0	33.0
4	2	14	0.9113940196612619	0.1810438768353244	0.999341145465669	61869.0	1419.0	5573.0	125.0	63.0	5502.0	111.0	71.0	21346.0	1345.0	486.0	1932.0	69.0	56.0	33.0
2	5	6	-99999.9	1.0	-0.3796296296296296	58972.0	4187.0	4238.0	1303.0	272.0	4602.0	1005.0	204.0	923.0	21367.0	835.0	213.0	859.0	971.0	49.0
2	6	5	2.028938846726037	0.02123219162435186	0.1774891774891775	58972.0	4238.0	4187.0	1303.0	272.0	4602.0	923.0	213.0	1005.0	21367.0	859.0	204.0	835.0	971.0	49.0
5	2	6	-7.373460686882412	0.9999999999999163	0.56047197640118	58972.0	4187.0	4602.0	1005.0	204.0	4238.0	1303.0	272.0	923.0	21367.0	835.0	213.0	971.0	859.0	49.0
2	5	7	-99999.9	1.0	-0.10211267605633802	58829.0	4330.0	4293.0	1313.0	207.0	4585.0	1000.0	226.0	971.0	21279.0	875.0	197.0	866.0	988.0	41.0
2	7	5	0.6792403155436266	0.2484927361420196	0.07816711590296496	58829.0	4293.0	4330.0	1313.0	207.0	4585.0	971.0	197.0	1000.0	21279.0	866.0	226.0	875.0	988.0	41.0
5	2	7	-7.331110991901936	0.999999999999885	0.5221374045801526	58829.0	4330.0	4585.0	1000.0	226.0	4293.0	1313.0	207.0	971.0	21279.0	875.0	197.0	988.0	866.0	41.0
2	5	8	0.5073794478255471	0.3059442962848915	0.06748466257668712	58812.0	4347.0	4289.0	1299.0	225.0	4587.0	995.0	229.0	1017.0	21294.0	814.0	189.0	855.0	1002.0	46.0
2	8	5	-99999.9	1.0	-0.08461538461538462	58812.0	4289.0	4347.0	1299.0	225.0	4587.0	1017.0	189.0	995.0	21294.0	855.0	229.0	814.0	1002.0	46.0
5	2	8	-6.50368201303657	0.9999999999606177	0.4812286689419795	58812.0	4347.0	4587.0	995.0	229.0	4289.0	1299.0	225.0	1017.0	21294.0	814.0	189.0	1002.0	855.0	46.0
2	5	9	-0.8551361451295495	0.8037621541534831	1.0046552591847004	51800.0	11359.0	4333.0	913.0	567.0	4315.0	950.0	546.0	8935.0	11328.0	2862.0	878.0	551.0	512.0	151.0
2	9	5	-185.40276097916865	1.0	0.49884425563815826	51800.0	4333.0	11359.0	913.0	567.0	4315.0	8935.0	878.0	950.0	11328.0	551.0	546.0	2862.0	512.0	151.0
5	2	9	0.859098579364965	0.19514302189518618	0.9954088596600075	51800.0	11359.0	4315.0	950.0	546.0	4333.0	913.0	567.0	8935.0	11328.0	2862.0	878.0	512.0	551.0	151.0
2	5	10	-1.2135403825142248	0.8875382913631599	1.005960729312763	52382.0	10777.0	4424.0	852.0	537.0	4400.0	903.0	508.0	9510.0	10896.0	2719.0	913.0	537.0	487.0	155.0
2	10	5	-206.01632611388533	1.0	0.49852302345786276	52382.0	4424.0	10777.0	852.0	537.0	4400.0	9510.0	913.0	903.0	10896.0	537.0	508.0	2719.0	487.0	155.0
5	2	10	1.2207311062865294	0.11109398995241782	0.9941439889769205	52382.0	10777.0	4400.0	903.0	508.0	4424.0	852.0	537.0	9510.0	10896.0	2719.0	913.0	487.0	537.0	155.0
2	5	11	-1.7409012614168073	0.9591495959669287	1.0044014084507042	56143.0	7016.0	4905.0	561.0	347.0	4841.0	621.0	349.0	14313.0	6907.0	1905.0	1326.0	330.0	325.0	111.0
2	11	5	-399.0145691167318	1.0	0.4989068648885002	56143.0	4905.0	7016.0	561.0	347.0	4841.0	14313.0	1326.0	621.0	6907.0	330.0	349.0	1905.0	325.0	111.0
5	2	11	1.7485301013003163	0.04018609744109969	0.9956559513466551	56143.0	7016.0	4841.0	621.0	349.0	4905.0	561.0	347.0	14313.0	6907.0	1905.0	1326.0	325.0	330.0	111.0
2	5	12	-0.6950604531099405	0.7564913601195912	1.0017587571449509	56193.0	6966.0	4890.0	583.0	340.0	4883.0	607.0	321.0	14277.0	6920.0	1928.0	1319.0	332.0	328.0	113.0
2	12	5	-396.58991020364766	1.0	0.49956146762169273	56193.0	4890.0	6966.0	583.0	340.0	4883.0	14277.0	1319.0	607.0	6920.0	332.0	321.0	1928.0	328.0	113.0
5	2	12	0.6962807494431255	0.24312644453113996	0.9982504738300044	56193.0	6966.0	4883.0	607.0	321.0	4890.0	583.0	340.0	14277.0	6920.0	1928.0	1319.0	328.0	332.0	113.0
2	5	13	-0.6352623691868108	0.7373714028379696	1.0014817950889077	56610.0	6549.0	4911.0	535.0	367.0	4930.0	556.0	325.0	14749.0	6487.0	1889.0	1393.0	295.0	306.0	98.0
2	13	5	-429.9818721724442	1.0	0.49963037279543776	56610.0	4911.0	6549.0	535.0	367.0	4930.0	14749.0	1393.0	556.0	6487.0	295.0	325.0	1889.0	306.0	98.0
5	2	13	0.6362023050532887	0.2623222263814253	0.9985247629083246	56610.0	6549.0	4930.0	556.0	325.0	4911.0	535.0	367.0	14749.0	6487.0	1889.0	1393.0	306.0	295.0	98.0
2	5	14	-0.6372843856684332	0.7380302494753848	1.000472522799225	61743.0	1416.0	5628.0	118.0	67.0	5622.0	128.0	61.0	21301.0	1333.0	491.0	1928.0	65.0	72.0	27.0
2	14	5	-1349.9595141614466	1.0	0.49988195297006327	61743.0	5628.0	1416.0	118.0	67.0	5622.0	21301.0	1928.0	128.0	1333.0	65.0	61.0	491.0	72.0	27.0
5	2	14	0.637585374846003	0.26187174979469985	0.9995281460859717	61743.0	1416.0	5622.0	128.0	61.0	5628.0	118.0	67.0	21301.0	1333.0	491.0	1928.0	72.0	65.0	27.0
2	6	7	1.1256797667080338	0.13015059661989214	0.05665024630541872	59218.0	3992.0	3904.0	1625.0	233.0	4651.0	859.0	228.0	905.0	21522.0	804.0	197.0	764.0	1051.0	47.0
2	7	6	-99999.9	1.0	-0.06824925816023739	59218.0	3904.0	3992.0	1625.0	233.0	4651.0	905.0	197.0	859.0	21522.0	764.0	228.0	804.0	1051.0	47.0
6	2	7	-17.61933547890834	1.0	0.4845222072678331	59218.0	3992.0	4651.0	859.0	228.0	3904.0	1625.0	233.0	905.0	21522.0	804.0	197.0	1051.0	764.0	47.0
2	6	8	2.5290749613005263	0.005718200609144297	0.11985898942420681	59175.0	4035.0	3926.0	1605.0	231.0	4643.0	856.0	239.0	958.0	21521.0	752.0	192.0	767.0	1053.0	47.0
2	8	6	-99999.9	1.0	-0.18715596330275228	59175.0	3926.0	4035.0	1605.0	231.0	4643.0	958.0	192.0	856.0	21521.0	767.0	239.0	752.0	1053.0	47.0
6	2	8	-16.042269607465133	1.0	0.4634670487106017	59175.0	4035.0	4643.0	856.0	239.0	3926.0	1605.0	231.0	958.0	21521.0	752.0	192.0	1053.0	767.0	47.0
2	6	9	-0.5670165828613348	0.7146485772140793	1.0029761904761905	51828.0	11382.0	4305.0	881.0	576.0	4291.0	905.0	542.0	8993.0	11352.0	2886.0	844.0	572.0	489.0	154.0
2	9	6	-191.6516050071306	1.0	0.4992592592592593	51828.0	4305.0	11382.0	881.0	576.0	4291.0	8993.0	844.0	905.0	11352.0	572.0	542.0	2886.0	489.0	154.0
6	2	9	0.5686991246502409	0.28478013544678227	0.9970501474926253	51828.0	11382.0	4291.0	905.0	542.0	4305.0	881.0	576.0	8993.0	11352.0	2886.0	844.0	489.0	572.0	154.0
2	6	10	-0.8748271828321496	0.8091660661298287	1.0041546451240624	52453.0	10757.0	4353.0	825.0	584.0	4370.0	861.0	507.0	9562.0	10931.0	2738.0	891.0	544.0	473.0	151.0
2	10	6	-212.31569712234653	1.0	0.4989677715334327	52453.0	4353.0	10757.0	825.0	584.0	4370.0	9562.0	891.0	861.0	10931.0	544.0	507.0	2738.0	473.0	151.0
6	2	10	0.878446741340592	0.18985062703883426	0.9958965006269235	52453.0	10757.0	4370.0	861.0	507.0	4353.0	825.0	584.0	9562.0	10931.0	2738.0	891.0	473.0	544.0	151.0
2	6	11	-0.7652446639011945	0.7779371320760557	1.001887614345869	56187.0	7023.0	4861.0	563.0	338.0	4836.0	589.0	313.0	14389.0	6912.0	1930.0	1255.0	357.0	326.0	121.0
2	11	6	-406.9335662729952	1.0	0.49952942879895745	56187.0	4861.0	7023.0	563.0	338.0	4836.0	14389.0	1255.0	589.0	6912.0	357.0	313.0	1930.0	326.0	121.0
6	2	11	0.7666864292099937	0.22163392111843738	0.9981230147271152	56187.0	7023.0	4836.0	589.0	313.0	4861.0	563.0	338.0	14389.0	6912.0	1930.0	1255.0	326.0	357.0	121.0
2	6	12	-0.7406776021024642	0.7705555971551972	1.0018168604651163	56201.0	7009.0	4882.0	556.0	324.0	4844.0	581.0	313.0	14366.0	6921.0	1944.0	1269.0	357.0	316.0	117.0
2	12	6	-409.15030740140116	1.0	0.49954701938757023	56201.0	4882.0	7009.0	556.0	324.0	4844.0	14366.0	1269.0	581.0	6921.0	357.0	313.0	1944.0	316.0	117.0
6	2	12	0.7420208694258275	0.22903727710232735	0.9981929887965305	56201.0	7009.0	4844.0	581.0	313.0	4882.0	556.0	324.0	14366.0	6921.0	1944.0	1269.0	316.0	357.0	117.0
2	6	13	0.6742854925596117	0.2500648462602585	0.9984634725520324	56672.0	6538.0	4849.0	544.0	369.0	4908.0	522.0	308.0	14818.0	6500.0	1913.0	1346.0	316.0	304.0	93.0
2	13	6	-437.4886873089047	1.0	0.5003850192509626	56672.0	4849.0	6538.0	544.0	369.0	4908.0	14818.0	1346.0	522.0	6500.0	316.0	308.0	1913.0	304.0	93.0
6	2	13	-0.6732478400109049	0.7496052511634032	1.001543642997474	56672.0	6538.0	4908.0	522.0	308.0	4849.0	544.0	369.0	14818.0	6500.0	1913.0	1346.0	304.0	316.0	93.0
2	6	14	-0.5161867143968945	0.6971380058285761	1.0003760635547407	61798.0	1412.0	5573.0	116.0	73.0	5553.0	124.0	61.0	21405.0	1344.0	482.0	1893.0	58.0	75.0	33.0
2	14	6	-1373.637370349417	1.0	0.49990603711533943	61798.0	5573.0	1412.0	116.0	73.0	5553.0	21405.0	1893.0	124.0	1344.0	58.0	61.0	482.0	75.0	33.0
6	2	14	0.5163807604339781	0.3027942401406314	0.9996243602385313	61798.0	1412.0	5553.0	124.0	61.0	5573.0	116.0	73.0	21405.0	1344.0	482.0	1893.0	75.0	58.0	33.0
2	7	8	1.6621824822149442	0.048238076733995605	0.01362088535754824	61263.0	1859.0	1838.0	3874.0	138.0	5249.0	398.0	106.0	446.0	22381.0	318.0	98.0	365.0	1640.0	27.0
2	8	7	-99999.9	1.0	-0.014201183431952664	61263.0	1838.0	1859.0	3874.0	138.0	5249.0	446.0	98.0	398.0	22381.0	365.0	106.0	318.0	1640.0	27.0
7	2	8	-118.7075322715175	1.0	0.49652375434530704	61263.0	1859.0	5249.0	398.0	106.0	1838.0	3874.0	138.0	446.0	22381.0	318.0	98.0	1640.0	365.0	27.0
2	7	9	-0.7832406822350155	0.7832571687715679	1.0042569174909228	51780.0	11342.0	4353.0	921.0	576.0	4260.0	955.0	538.0	8976.0	11318.0	2851.0	892.0	556.0	530.0	152.0
2	9	7	-185.55893221773673	1.0	0.49894252301567554	51780.0	4353.0	11342.0	921.0	576.0	4260.0	8976.0	892.0	955.0	11318.0	556.0	538.0	2851.0	530.0	152.0
7	2	9	0.7865607399829261	0.21576946193016422	0.9957967610335023	51780.0	11342.0	4260.0	955.0	538.0	4353.0	921.0	576.0	8976.0	11318.0	2851.0	892.0	530.0	556.0	152.0
2	7	10	-0.8862723827082903	0.8122646506146055	1.0043043275942298	52350.0	10772.0	4456.0	849.0	545.0	4359.0	886.0	508.0	9519.0	10910.0	2716.0	945.0	540.0	503.0	142.0
2	10	7	-207.6751772454289	1.0	0.4989308212448708	52350.0	4456.0	10772.0	849.0	545.0	4359.0	9519.0	945.0	886.0	10910.0	540.0	508.0	2716.0	503.0	142.0
7	2	10	0.8900708395784639	0.18671389193110377	0.9957505455380729	52350.0	10772.0	4359.0	886.0	508.0	4456.0	849.0	545.0	9519.0	10910.0	2716.0	945.0	503.0	540.0	142.0
2	7	11	-0.736797120900077	0.7693772017319961	1.0018252172008468	56083.0	7039.0	4965.0	562.0	323.0	4825.0	587.0	341.0	14309.0	6940.0	1896.0	1346.0	331.0	336.0	117.0
2	11	7	-405.15000084053344	1.0	0.49954494157049767	56083.0	4965.0	7039.0	562.0	323.0	4825.0	14309.0	1346.0	587.0	6940.0	331.0	341.0	1896.0	336.0	117.0
7	2	11	0.73813948557159	0.2302147769139259	0.9981847226256172	56083.0	7039.0	4825.0	587.0	341.0	4965.0	562.0	323.0	14309.0	6940.0	1896.0	1346.0	336.0	331.0	117.0
2	7	12	0.05812559230414923	0.4768242252835925	0.9998540572095739	56137.0	6985.0	4946.0	593.0	311.0	4826.0	591.0	336.0	14293.0	6933.0	1919.0	1360.0	335.0	327.0	108.0
2	12	7	-398.1603072834388	1.0	0.5000364936865922	56137.0	4946.0	6985.0	593.0	311.0	4826.0	14293.0	1360.0	591.0	6933.0	335.0	336.0	1919.0	327.0	108.0
7	2	12	-0.05811710805479817	0.5231723957015437	1.000146006716309	56137.0	6985.0	4826.0	591.0	336.0	4946.0	593.0	311.0	14293.0	6933.0	1919.0	1360.0	327.0	335.0	108.0
2	7	13	0.6899174931385766	0.2451229689539962	0.9983851716632732	56579.0	6543.0	4942.0	568.0	340.0	4902.0	545.0	306.0	14765.0	6481.0	1899.0	1405.0	312.0	313.0	100.0
2	13	7	-425.85907174297284	1.0	0.500404687335046	56579.0	4942.0	6543.0	568.0	340.0	4902.0	14765.0	1405.0	545.0	6481.0	312.0	306.0	1899.0	313.0	100.0
7	2	13	-0.6888015928332188	0.7545260015566124	1.0016226894313531	56579.0	6543.0	4902.0	545.0	306.0	4942.0	568.0	340.0	14765.0	6481.0	1899.0	1405.0	313.0	312.0	100.0
2	7	14	-0.25705156472938545	0.6014304584901606	1.0001887861053427	61708.0	1414.0	5663.0	119.0	68.0	5570.0	123.0	60.0	21315.0	1344.0	486.0	1966.0	59.0	71.0	34.0
2	14	7	-1362.116241501021	1.0	0.4999528168349533	61708.0	5663.0	1414.0	119.0	68.0	5570.0	21315.0	1966.0	123.0	1344.0	59.0	60.0	486.0	71.0	34.0
7	2	14	0.2571000833335246	0.3985508145576532	0.999811320754717	61708.0	1414.0	5570.0	123.0	60.0	5663.0	119.0	68.0	21315.0	1344.0	486.0	1966.0	71.0	59.0	34.0
2	8	9	-0.6876204438349284	0.7541541526918478	1.0037655328228945	51744.0	11357.0	4389.0	933.0	549.0	4292.0	963.0	538.0	8960.0	11327.0	2857.0	876.0	539.0	527.0	149.0
2	9	8	-183.98431008876562	1.0	0.4990639041437843	51744.0	4389.0	11357.0	933.0	549.0	4292.0	8960.0	876.0	963.0	11327.0	539.0	538.0	2857.0	527.0	149.0
8	2	9	0.6901999878283069	0.2450341472568639	0.9962765297257044	51744.0	11357.0	4292.0	963.0	538.0	4389.0	933.0	549.0	8960.0	11327.0	2857.0	876.0	527.0	539.0	149.0
2	8	10	-1.6072809578236624	0.9460036278365596	1.0078454332552693	52346.0	10755.0	4460.0	828.0	583.0	4395.0	895.0	503.0	9502.0	10921.0	2721.0	926.0	520.0	494.0	151.0
2	10	8	-208.0829108680962	1.0	0.4980614547769226	52346.0	4460.0	10755.0	828.0	583.0	4395.0	9502.0	926.0	895.0	10921.0	520.0	503.0	2721.0	494.0	151.0
8	2	10	1.6197926139377772	0.05263841030894301	0.9923349731152042	52346.0	10755.0	4395.0	895.0	503.0	4460.0	828.0	583.0	9502.0	10921.0	2721.0	926.0	494.0	520.0	151.0
2	8	11	-1.3650510055116776	0.9138814294416011	1.0034434757125064	56096.0	7005.0	4952.0	567.0	352.0	4848.0	614.0	331.0	14310.0	6927.0	1907.0	1322.0	317.0	346.0	106.0
2	11	8	-399.1467227392976	1.0	0.4991435547942709	56096.0	4952.0	7005.0	567.0	352.0	4848.0	14310.0	1322.0	614.0	6927.0	317.0	331.0	1907.0	346.0	106.0
8	2	11	1.3697353949143536	0.08538481785763408	0.9965917331399565	56096.0	7005.0	4848.0	614.0	331.0	4952.0	567.0	352.0	14310.0	6927.0	1907.0	1322.0	346.0	317.0	106.0
2	8	12	-0.17417847291101587	0.5691373945203902	1.0004383081306158	56135.0	6966.0	4948.0	590.0	333.0	4871.0	596.0	326.0	14291.0	6934.0	1919.0	1317.0	329.0	333.0	112.0
2	12	8	-397.736542892304	1.0	0.4998904949627683	56135.0	4948.0	6966.0	590.0	333.0	4871.0	14291.0	1317.0	596.0	6934.0	329.0	326.0	1919.0	333.0	112.0
8	2	12	0.17425478330440514	0.43083262061559824	0.9995622674545852	56135.0	6966.0	4871.0	596.0	326.0	4948.0	590.0	333.0	14291.0	6934.0	1919.0	1317.0	333.0	329.0	112.0
2	8	13	0.1493562939750867	0.4406362307842907	0.9996483083632272	56564.0	6537.0	4957.0	563.0	351.0	4928.0	558.0	307.0	14770.0	6492.0	1882.0	1374.0	288.0	327.0	102.0
2	13	8	-424.38097370081385	1.0	0.5000879693163025	56564.0	4957.0	6537.0	563.0	351.0	4928.0	14770.0	1374.0	558.0	6492.0	288.0	307.0	1882.0	327.0	102.0
8	2	13	-0.14930374813566397	0.559343038936061	1.0003520630897056	56564.0	6537.0	4928.0	558.0	307.0	4957.0	563.0	351.0	14770.0	6492.0	1882.0	1374.0	327.0	288.0	102.0
2	8	14	0.12596901331326468	0.44987818847070327	0.999905691516952	61698.0	1403.0	5673.0	127.0	71.0	5605.0	125.0	63.0	21330.0	1339.0	475.0	1916.0	62.0	75.0	38.0
2	14	8	-1335.4604946405652	1.0	0.5000235804565176	61698.0	5673.0	1403.0	127.0	71.0	5605.0	21330.0	1916.0	125.0	1339.0	62.0	63.0	475.0	75.0	38.0
8	2	14	-0.12595713224622263	0.5501171091333098	1.0000943351728693	61698.0	1403.0	5605.0	125.0	63.0	5673.0	127.0	71.0	21330.0	1339.0	475.0	1916.0	75.0	62.0	38.0
2	9	10	-0.8139716944834502	0.7921694734005852	1.1227272727272728	47030.0	9103.0	9776.0	1930.0	1133.0	10891.0	1984.0	1253.0	2478.0	9222.0	1129.0	1454.0	1130.0	1271.0	216.0
2	10	9	-8.260305344017205	1.0	0.474088291746641	47030.0	9776.0	9103.0	1930.0	1133.0	10891.0	2478.0	1454.0	1984.0	9222.0	1130.0	1253.0	1129.0	1271.0	216.0
9	2	10	0.9029483574431799	0.183276623884148	0.9102990033222591	47030.0	9103.0	10891.0	1984.0	1253.0	9776.0	1930.0	1133.0	2478.0	9222.0	1129.0	1454.0	1271.0	1130.0	216.0
2	9	11	-0.9627467382990246	0.8321626870675878	1.0105218855218856	50213.0	5920.0	10835.0	1309.0	695.0	11971.0	1359.0	798.0	6161.0	5759.0	909.0	2348.0	740.0	807.0	176.0
2	11	9	-93.42494348453725	1.0	0.49741039983426555	50213.0	10835.0	5920.0	1309.0	695.0	11971.0	6161.0	2348.0	1359.0	5759.0	740.0	798.0	909.0	807.0	176.0
9	2	11	0.9727711733083856	0.16533352056963257	0.9898000815993472	50213.0	5920.0	11971.0	1359.0	798.0	10835.0	1309.0	695.0	6161.0	5759.0	909.0	2348.0	807.0	740.0	176.0
2	9	12	-1.7799668376451918	0.9624593543734289	1.0198760418892925	50240.0	5893.0	10843.0	1290.0	706.0	11944.0	1383.0	801.0	6155.0	5753.0	921.0	2380.0	723.0	797.0	171.0
2	12	9	-93.11331898004146	1.0	0.4951748469440697	50240.0	10843.0	5893.0	1290.0	706.0	11944.0	6155.0	2380.0	1383.0	5753.0	723.0	801.0	921.0	797.0	171.0
9	2	12	1.8146560488566343	0.034788336704827616	0.981242436466317	50240.0	5893.0	11944.0	1383.0	801.0	10843.0	1290.0	706.0	6155.0	5753.0	921.0	2380.0	797.0	723.0	171.0
2	9	13	-0.0204313452779303	0.5081504015072101	1.000189645363171	50544.0	5589.0	10977.0	1197.0	665.0	12171.0	1198.0	759.0	6472.0	5420.0	937.0	2429.0	720.0	745.0	177.0
2	13	9	-107.77534634108669	1.0	0.49995260214238313	50544.0	10977.0	5589.0	1197.0	665.0	12171.0	6472.0	2429.0	1198.0	5420.0	720.0	759.0	937.0	745.0	177.0
9	2	13	0.020435219253144163	0.49184805331716897	0.9998104624715694	50544.0	5589.0	12171.0	1198.0	759.0	10977.0	1197.0	665.0	6472.0	5420.0	937.0	2429.0	745.0	720.0	177.0
2	9	14	-1.0593117604278925	0.8552710580720501	1.0021503449511693	54916.0	1217.0	12455.0	244.0	140.0	13687.0	268.0	173.0	11453.0	1124.0	252.0	3711.0	134.0	183.0	43.0
2	14	9	-494.7427301098437	1.0	0.4994641421809413	54916.0	12455.0	1217.0	244.0	140.0	13687.0	11453.0	3711.0	268.0	1124.0	134.0	173.0	252.0	183.0	43.0
9	2	14	1.0615847583939426	0.144212150333052	0.9978634380842162	54916.0	1217.0	13687.0	268.0	173.0	12455.0	244.0	140.0	11453.0	1124.0	252.0	3711.0	183.0	134.0	43.0
2	10	11	-2.057504629818261	0.9801812113402686	1.0251006393559081	50821.0	5985.0	10227.0	1239.0	700.0	12614.0	1345.0	864.0	5674.0	5822.0	840.0	2192.0	691.0	822.0	164.0
2	11	10	-86.08521729475459	1.0	0.49395253308991327	50821.0	10227.0	5985.0	1239.0	700.0	12614.0	5674.0	2192.0	1345.0	5822.0	691.0	864.0	840.0	822.0	164.0
10	2	11	2.107884738564099	0.017520418737639876	0.9766571239815018	50821.0	5985.0	12614.0	1345.0	864.0	10227.0	1239.0	700.0	5674.0	5822.0	840.0	2192.0	822.0	691.0	164.0
2	10	12	-0.9554533929213319	0.8303257756496865	1.01149964796996	50929.0	5877.0	10154.0	1275.0	737.0	12658.0	1324.0	841.0	5634.0	5831.0	871.0	2187.0	704.0	820.0	158.0
2	12	10	-84.99635387232846	1.0	0.49717383781289654	50929.0	10154.0	5877.0	1275.0	737.0	12658.0	5634.0	2187.0	1324.0	5831.0	704.0	841.0	871.0	820.0	158.0
10	2	12	0.9663158560891151	0.16694307376932105	0.9888838475499092	50929.0	5877.0	12658.0	1324.0	841.0	10154.0	1275.0	737.0	5634.0	5831.0	871.0	2187.0	820.0	704.0	158.0
2	10	13	-0.08175006032227011	0.5325773316683153	1.000836820083682	51265.0	5541.0	10256.0	1194.0	716.0	12830.0	1198.0	795.0	5982.0	5485.0	869.0	2260.0	655.0	774.0	180.0
2	13	10	-97.85482220575702	1.0	0.4997910572503134	51265.0	10256.0	5541.0	1194.0	716.0	12830.0	5982.0	2260.0	1198.0	5485.0	655.0	795.0	869.0	774.0	180.0
10	2	13	0.08181841321551615	0.46739549054122687	0.9991652754590985	51265.0	5541.0	12830.0	1198.0	795.0	10256.0	1194.0	716.0	5982.0	5485.0	869.0	2260.0	774.0	655.0	180.0
2	10	14	-0.22068122696311523	0.5873296359018997	1.0004681209624566	55600.0	1206.0	11771.0	254.0	141.0	14396.0	259.0	168.0	10945.0	1154.0	237.0	3510.0	113.0	196.0	50.0
2	14	10	-471.86059949253575	1.0	0.4998830518781868	55600.0	11771.0	1206.0	254.0	141.0	14396.0	10945.0	3510.0	259.0	1154.0	113.0	168.0	237.0	196.0	50.0
10	2	14	0.2207844841346308	0.4126301619259525	0.9995325355272999	55600.0	1206.0	14396.0	259.0	168.0	11771.0	254.0	141.0	10945.0	1154.0	237.0	3510.0	196.0	113.0	50.0
2	11	12	-99999.9	1.0	-0.003288271830471319	57162.0	3886.0	3921.0	3644.0	359.0	18881.0	898.0	701.0	889.0	6676.0	293.0	709.0	285.0	1630.0	66.0
2	12	11	0.2132402267969952	0.4155698309446805	0.003256150506512301	57162.0	3921.0	3886.0	3644.0	359.0	18881.0	889.0	709.0	898.0	6676.0	285.0	701.0	293.0	1630.0	66.0
11	2	12	-65.06196253161669	1.0	0.5008180330848936	57162.0	3886.0	18881.0	898.0	701.0	3921.0	3644.0	359.0	889.0	6676.0	293.0	709.0	1630.0	285.0	66.0
2	11	13	1.1334939563460213	0.12850349186158228	0.8951456310679612	55280.0	5768.0	6241.0	1286.0	397.0	18221.0	1232.0	1027.0	1693.0	5719.0	446.0	1158.0	387.0	1068.0	77.0
