P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-13.057055257556069	1.0	0.49934036939313986	50627.0	9354.0	8802.0	1684.0	931.0	10201.0	2443.0	1236.0	1686.0	8698.0	1003.0	1062.0	1052.0	1062.0	159.0
4	2	8	0.03449684348099816	0.4862404220943666	0.9973718791064389	50627.0	8802.0	10201.0	1686.0	1062.0	9354.0	1684.0	931.0	2443.0	8698.0	1052.0	1236.0	1062.0	1003.0	159.0
2	4	9	-0.5386286759478965	0.7049284730914542	1.0050958010599267	53926.0	5503.0	10330.0	1059.0	580.0	11171.0	1084.0	694.0	6015.0	5359.0	819.0	2091.0	580.0	639.0	150.0
2	9	4	-106.77774871991092	1.0	0.4987357135632649	53926.0	10330.0	5503.0	1059.0	580.0	11171.0	6015.0	2091.0	1084.0	5359.0	580.0	694.0	819.0	639.0	150.0
4	2	9	0.5413595047653165	0.29412988383201066	0.9949809275245934	53926.0	5503.0	11171.0	1084.0	694.0	10330.0	1059.0	580.0	6015.0	5359.0	819.0	2091.0	639.0	580.0	150.0
2	4	10	-0.6440622118831327	0.7402325144642724	1.0061087354917533	54045.0	5384.0	10285.0	1063.0	621.0	11190.0	1093.0	666.0	6034.0	5360.0	799.0	2099.0	598.0	624.0	139.0
2	10	4	-106.72110850903516	1.0	0.4984866828087167	54045.0	10285.0	5384.0	1063.0	621.0	11190.0	6034.0	2099.0	1093.0	5360.0	598.0	666.0	799.0	624.0	139.0
4	2	10	0.6479727292594722	0.2585012324857533	0.994001199760048	54045.0	5384.0	11190.0	1093.0	666.0	10285.0	1063.0	621.0	6034.0	5360.0	799.0	2099.0	624.0	598.0	139.0
2	4	11	0.6089032832069349	0.2712942228679658	0.9944234216291575	53957.0	5472.0	10267.0	1077.0	625.0	11227.0	1049.0	673.0	6042.0	5357.0	794.0	2093.0	588.0	629.0	150.0
2	11	4	-107.97160004008722	1.0	0.5014059048001607	53957.0	10267.0	5472.0	1077.0	625.0	11227.0	6042.0	2093.0	1049.0	5357.0	588.0	673.0	794.0	629.0	150.0
4	2	11	-0.6054886443265434	0.7275728661025791	1.0056714604010533	53957.0	5472.0	11227.0	1049.0	673.0	10267.0	1077.0	625.0	6042.0	5357.0	794.0	2093.0	629.0	588.0	150.0
2	4	12	0.0656242661895828	0.47383841491362566	0.9993969849246231	53978.0	5451.0	10300.0	1047.0	622.0	11233.0	1044.0	672.0	6016.0	5353.0	824.0	2092.0	601.0	620.0	147.0
2	12	4	-108.6956595653501	1.0	0.5001508902524897	53978.0	10300.0	5451.0	1047.0	622.0	11233.0	6016.0	2092.0	1044.0	5353.0	601.0	672.0	824.0	620.0	147.0
4	2	12	-0.06558466989059472	0.5261458224075879	1.000604107933951	53978.0	5451.0	11233.0	1044.0	672.0	10300.0	1047.0	622.0	6016.0	5353.0	824.0	2092.0	620.0	601.0	147.0
2	4	13	0.22592043413951446	0.41063169468722827	0.9986565158978952	55339.0	4090.0	10713.0	799.0	457.0	11626.0	790.0	533.0	7480.0	4060.0	653.0	2405.0	460.0	475.0	120.0
2	13	4	-167.70826894289993	1.0	0.5003365492483733	55339.0	10713.0	4090.0	799.0	457.0	11626.0	7480.0	2405.0	790.0	4060.0	460.0	533.0	653.0	475.0	120.0
4	2	13	-0.2256165053043492	0.5892501065317999	1.0013489208633093	55339.0	4090.0	11626.0	790.0	533.0	10713.0	799.0	457.0	7480.0	4060.0	653.0	2405.0	475.0	460.0	120.0
2	4	14	-1.0198402569076093	0.8460978688925407	1.0019529433646424	58343.0	1086.0	11644.0	201.0	124.0	12590.0	222.0	137.0	10996.0	1010.0	187.0	3180.0	130.0	114.0	36.0
2	14	4	-524.2464558722698	1.0	0.49951319022671425	58343.0	11644.0	1086.0	201.0	124.0	12590.0	10996.0	3180.0	222.0	1010.0	130.0	137.0	187.0	114.0	36.0
4	2	14	1.0218280650935254	0.15343116006954016	0.9980584319526628	58343.0	1086.0	12590.0	222.0	137.0	11644.0	201.0	124.0	10996.0	1010.0	187.0	3180.0	114.0	130.0	36.0
2	5	6	1.2438120181284475	0.10678444640300744	0.01145268233875829	53886.0	5367.0	5394.0	5953.0	798.0	11205.0	1033.0	644.0	1090.0	10526.0	625.0	661.0	616.0	2061.0	141.0
2	6	5	-99999.9	1.0	-0.011860174781523097	53886.0	5394.0	5367.0	5953.0	798.0	11205.0	1090.0	661.0	1033.0	10526.0	616.0	644.0	625.0	2061.0	141.0
5	2	6	-106.116804283485	1.0	0.4970867831953389	53886.0	5367.0	11205.0	1033.0	644.0	5394.0	5953.0	798.0	1090.0	10526.0	625.0	661.0	2061.0	616.0	141.0
2	5	7	-99999.9	1.0	-0.002268041237113402	53701.0	5552.0	5405.0	5944.0	796.0	11157.0	1083.0	642.0	1072.0	10553.0	616.0	682.0	615.0	2050.0	132.0
2	7	5	0.23721583756802894	0.4062447239710182	0.002252713495801761	53701.0	5405.0	5552.0	5944.0	796.0	11157.0	1072.0	682.0	1083.0	10553.0	615.0	642.0	616.0	2050.0	132.0
5	2	7	-104.8278351289255	1.0	0.5005650878454742	53701.0	5552.0	11157.0	1083.0	642.0	5405.0	5944.0	796.0	1072.0	10553.0	616.0	682.0	2050.0	615.0	132.0
2	5	8	-0.3585444533468586	0.6400319832326804	1.0282637954239569	50448.0	8805.0	9533.0	1657.0	955.0	10158.0	1678.0	1046.0	2442.0	8721.0	1078.0	1280.0	988.0	1053.0	158.0
2	8	5	-13.40273313701341	1.0	0.4932214331826985	50448.0	9533.0	8805.0	1657.0	955.0	10158.0	2442.0	1280.0	1678.0	8721.0	988.0	1046.0	1078.0	1053.0	158.0
5	2	8	0.3683997328236702	0.3562876588840467	0.9739454094292804	50448.0	8805.0	10158.0	1678.0	1046.0	9533.0	1657.0	955.0	2442.0	8721.0	1078.0	1280.0	1053.0	988.0	158.0
2	5	9	0.2611715190317267	0.3969801797810273	0.9976147883124628	53801.0	5452.0	10455.0	1064.0	626.0	11144.0	1052.0	686.0	6071.0	5352.0	818.0	2062.0	619.0	648.0	150.0
2	9	5	-108.97381631598925	1.0	0.5005984440454817	53801.0	10455.0	5452.0	1064.0	626.0	11144.0	6071.0	2062.0	1052.0	5352.0	619.0	686.0	818.0	648.0	150.0
5	2	9	-0.2605470802534081	0.6027790386880412	1.0024024024024023	53801.0	5452.0	11144.0	1052.0	686.0	10455.0	1064.0	626.0	6071.0	5352.0	818.0	2062.0	648.0	619.0	150.0
2	5	10	-0.3014962668870665	0.6184818834700064	1.0028078620136383	53883.0	5370.0	10447.0	1068.0	630.0	11155.0	1082.0	645.0	6082.0	5339.0	820.0	2086.0	630.0	631.0	132.0
2	10	5	-107.97873444083835	1.0	0.49930097862991807	53883.0	10447.0	5370.0	1068.0	630.0	11155.0	6082.0	2086.0	1082.0	5339.0	630.0	645.0	820.0	631.0	132.0
5	2	10	0.30234045643435026	0.38119633883112436	0.9972155926809865	53883.0	5370.0	11155.0	1082.0	645.0	10447.0	1068.0	630.0	6082.0	5339.0	820.0	2086.0	631.0	630.0	132.0
2	5	11	1.4048047197918998	0.0800397311992056	0.9875316578998636	53772.0	5481.0	10452.0	1082.0	611.0	11210.0	1018.0	654.0	6087.0	5342.0	812.0	2065.0	634.0	642.0	138.0
2	11	5	-109.86011910247596	1.0	0.5031764939448083	53772.0	10452.0	5481.0	1082.0	611.0	11210.0	6087.0	2065.0	1018.0	5342.0	634.0	654.0	812.0	642.0	138.0
5	2	11	-1.3870679863007416	0.9172894265389507	1.0129528435539366	53772.0	5481.0	11210.0	1018.0	654.0	10452.0	1082.0	611.0	6087.0	5342.0	812.0	2065.0	642.0	634.0	138.0
2	5	12	1.1327333103921708	0.12866318516367348	0.9897798742138365	53827.0	5426.0	10451.0	1090.0	604.0	11205.0	1038.0	639.0	6074.0	5326.0	841.0	2062.0	634.0	646.0	137.0
2	12	5	-108.56813113451128	1.0	0.5025948103792415	53827.0	10451.0	5426.0	1090.0	604.0	11205.0	6074.0	2062.0	1038.0	5326.0	634.0	639.0	841.0	646.0	137.0
5	2	12	-1.1210370967026568	0.868863913998592	1.010543390105434	53827.0	5426.0	11205.0	1038.0	639.0	10451.0	1090.0	604.0	6074.0	5326.0	841.0	2062.0	646.0	634.0	137.0
2	5	13	-0.05027459109314519	0.5200482815604831	1.000296252407051	55146.0	4107.0	10906.0	790.0	449.0	11587.0	792.0	503.0	7545.0	4046.0	650.0	2379.0	472.0	497.0	131.0
2	13	5	-169.80243141710488	1.0	0.49992596979567666	55146.0	10906.0	4107.0	790.0	449.0	11587.0	7545.0	2379.0	792.0	4046.0	472.0	503.0	650.0	497.0	131.0
5	2	13	0.05028948065070277	0.47994578586443626	0.9997040106556164	55146.0	4107.0	11587.0	792.0	503.0	10906.0	790.0	449.0	7545.0	4046.0	650.0	2379.0	497.0	472.0	131.0
2	5	14	-1.746348135507013	0.9596248028742884	1.0034396207120944	58181.0	1072.0	11806.0	205.0	134.0	12508.0	242.0	132.0	11036.0	1011.0	194.0	3222.0	109.0	117.0	31.0
2	14	5	-511.20801772098736	1.0	0.4991445086705202	58181.0	11806.0	1072.0	205.0	134.0	12508.0	11036.0	3222.0	242.0	1011.0	109.0	132.0	194.0	117.0	31.0
5	2	14	1.7523343205184785	0.03985812651467313	0.9965955097534045	58181.0	1072.0	12508.0	242.0	132.0	11806.0	205.0	134.0	11036.0	1011.0	194.0	3222.0	117.0	109.0	31.0
2	6	7	-99999.9	1.0	-0.01194765787976484	54063.0	5217.0	5043.0	6330.0	745.0	11378.0	994.0	584.0	931.0	10675.0	569.0	602.0	582.0	2166.0	121.0
2	7	6	1.4436635982956556	0.07441685762329864	0.0115342365433907	54063.0	5043.0	5217.0	6330.0	745.0	11378.0	931.0	602.0	994.0	10675.0	582.0	584.0	569.0	2166.0	121.0
6	2	7	-122.27601524612092	1.0	0.5029343269678622	54063.0	5217.0	11378.0	994.0	584.0	5043.0	6330.0	745.0	931.0	10675.0	569.0	602.0	2166.0	582.0	121.0
2	6	8	0.01722036413927867	0.4931303720780086	0.9985528219971056	50497.0	8783.0	9484.0	1689.0	945.0	10219.0	1688.0	1049.0	2378.0	8723.0	1074.0	1283.0	976.0	1057.0	155.0
2	8	6	-11.864830891963495	1.0	0.5003625815808558	50497.0	9484.0	8783.0	1689.0	945.0	10219.0	2378.0	1283.0	1688.0	8723.0	976.0	1049.0	1074.0	1057.0	155.0
6	2	8	-0.017195407089801457	0.5068596729331689	1.001453488372093	50497.0	8783.0	10219.0	1688.0	1049.0	9484.0	1689.0	945.0	2378.0	8723.0	1074.0	1283.0	1057.0	976.0	155.0
2	6	9	-0.802926834034266	0.7889915467814566	1.0075187969924813	53789.0	5491.0	10467.0	1035.0	616.0	11198.0	1072.0	686.0	6030.0	5326.0	819.0	2049.0	625.0	647.0	150.0
2	9	6	-108.39512259462627	1.0	0.4981412639405205	53789.0	10467.0	5491.0	1035.0	616.0	11198.0	6030.0	2049.0	1072.0	5326.0	625.0	686.0	819.0	647.0	150.0
6	2	9	0.8089188253330291	0.2092808619136809	0.9926470588235294	53789.0	5491.0	11198.0	1072.0	686.0	10467.0	1035.0	616.0	6030.0	5326.0	819.0	2049.0	647.0	625.0	150.0
2	6	10	-0.7702280490546203	0.7794177513394025	1.0073544433094994	53902.0	5378.0	10428.0	1066.0	624.0	11215.0	1102.0	639.0	6033.0	5332.0	810.0	2075.0	617.0	643.0	136.0
2	10	6	-106.27007554595299	1.0	0.498181450798141	53902.0	10428.0	5378.0	1066.0	624.0	11215.0	6033.0	2075.0	1102.0	5332.0	617.0	639.0	810.0	643.0	136.0
6	2	10	0.7758512917571078	0.21891833286142193	0.9928043174095542	53902.0	5378.0	11215.0	1102.0	639.0	10428.0	1066.0	624.0	6033.0	5332.0	810.0	2075.0	643.0	617.0	136.0
2	6	11	0.4799606674145106	0.3156276900415381	0.9956140350877193	53814.0	5466.0	10410.0	1066.0	642.0	11256.0	1044.0	656.0	6038.0	5328.0	809.0	2068.0	622.0	641.0	140.0
2	11	6	-108.47111083567957	1.0	0.5011037527593818	53814.0	10410.0	5466.0	1066.0	642.0	11256.0	6038.0	2068.0	1044.0	5328.0	622.0	656.0	809.0	641.0	140.0
6	2	11	-0.4778463032408783	0.6836201883752306	1.0044444444444445	53814.0	5466.0	11256.0	1044.0	656.0	10410.0	1066.0	642.0	6038.0	5328.0	809.0	2068.0	641.0	622.0	140.0
2	6	12	0.47905866916283996	0.3159484556884522	0.995592065718293	53846.0	5434.0	10432.0	1070.0	616.0	11271.0	1048.0	637.0	6017.0	5325.0	833.0	2053.0	625.0	650.0	143.0
2	12	6	-107.72287437948059	1.0	0.5011093182734974	53846.0	10432.0	5434.0	1070.0	616.0	11271.0	6017.0	2053.0	1048.0	5325.0	625.0	637.0	833.0	650.0	143.0
6	2	12	-0.47693766076646604	0.6832967323701599	1.0044670050761422	53846.0	5434.0	11271.0	1048.0	637.0	10432.0	1070.0	616.0	6017.0	5325.0	833.0	2053.0	650.0	625.0	143.0
2	6	13	1.0563585067469683	0.14540225823983777	0.9935906990609629	55223.0	4057.0	10829.0	855.0	434.0	11632.0	812.0	512.0	7478.0	4032.0	665.0	2401.0	466.0	484.0	120.0
2	13	6	-162.70377651593415	1.0	0.5016178794491684	55223.0	10829.0	4057.0	855.0	434.0	11632.0	7478.0	2401.0	812.0	4032.0	466.0	512.0	665.0	484.0	120.0
6	2	13	-1.0495443129590716	0.8530361360439803	1.0065349544072948	55223.0	4057.0	11632.0	812.0	512.0	10829.0	855.0	434.0	7478.0	4032.0	665.0	2401.0	484.0	466.0	120.0
2	6	14	-0.5199444656874433	0.6984488708915493	1.001024972046217	58216.0	1064.0	11771.0	218.0	129.0	12587.0	229.0	140.0	10972.0	1012.0	191.0	3207.0	121.0	113.0	30.0
2	14	6	-508.31661672752324	1.0	0.49974415034656	58216.0	11771.0	1064.0	218.0	129.0	12587.0	10972.0	3207.0	229.0	1012.0	121.0	140.0	191.0	113.0	30.0
6	2	14	0.5204768485528033	0.3013656177172851	0.9989781699953553	58216.0	1064.0	12587.0	229.0	140.0	11771.0	218.0	129.0	10972.0	1012.0	191.0	3207.0	113.0	121.0	30.0
2	7	8	1.3111110265980794	0.09491019507764142	0.9126794258373205	50399.0	8707.0	9582.0	1726.0	984.0	10224.0	1653.0	1034.0	2416.0	8751.0	1084.0	1240.0	983.0	1054.0	163.0
2	8	7	-12.392693265105173	1.0	0.5251204404679972	50399.0	9582.0	8707.0	1726.0	984.0	10224.0	2416.0	1240.0	1653.0	8751.0	983.0	1034.0	1084.0	1054.0	163.0
7	2	8	-1.1856705220873853	0.8821237170267773	1.1183144246353323	50399.0	8707.0	10224.0	1653.0	1034.0	9582.0	1726.0	984.0	2416.0	8751.0	1084.0	1240.0	1054.0	983.0	163.0
2	7	9	0.4356212744994407	0.33155579912344335	0.9960309585235165	53660.0	5446.0	10596.0	1068.0	628.0	11174.0	1048.0	689.0	6067.0	5369.0	815.0	2036.0	606.0	632.0	166.0
2	9	7	-108.88353756113588	1.0	0.5009982032341784	53660.0	10596.0	5446.0	1068.0	628.0	11174.0	6067.0	2036.0	1048.0	5369.0	606.0	689.0	815.0	632.0	166.0
7	2	9	-0.4338853857785822	0.6678141300054277	1.0040168708576018	53660.0	5446.0	11174.0	1048.0	689.0	10596.0	1068.0	628.0	6067.0	5369.0	815.0	2036.0	632.0	606.0	166.0
2	7	10	0.6713364371873206	0.2510030476199303	0.9938418752483115	53736.0	5370.0	10594.0	1088.0	610.0	11185.0	1057.0	669.0	6060.0	5396.0	795.0	2078.0	598.0	623.0	141.0
2	10	7	-107.67370211920533	1.0	0.5015538847117794	53736.0	10594.0	5370.0	1088.0	610.0	11185.0	6060.0	2078.0	1057.0	5396.0	598.0	669.0	795.0	623.0	141.0
7	2	10	-0.6671766471507812	0.7476704124675753	1.006274033596438	53736.0	5370.0	11185.0	1057.0	669.0	10594.0	1088.0	610.0	6060.0	5396.0	795.0	2078.0	623.0	598.0	141.0
2	7	11	1.6497482325352537	0.049497205035518244	0.9854113985605913	53629.0	5477.0	10595.0	1085.0	612.0	11236.0	1010.0	665.0	6076.0	5382.0	793.0	2050.0	602.0	637.0	151.0
2	11	7	-109.78524571444618	1.0	0.5037287461469623	53629.0	10595.0	5477.0	1085.0	612.0	11236.0	6076.0	2050.0	1010.0	5382.0	602.0	665.0	793.0	637.0	151.0
7	2	11	-1.6253244035893113	0.9479532809498183	1.0152563059397886	53629.0	5477.0	11236.0	1010.0	665.0	10595.0	1085.0	612.0	6076.0	5382.0	793.0	2050.0	637.0	602.0	151.0
2	7	12	1.642008654271175	0.05029409223685222	0.9853200234879624	53667.0	5439.0	10611.0	1095.0	586.0	11248.0	1020.0	643.0	6054.0	5368.0	829.0	2039.0	610.0	642.0	149.0
2	12	7	-108.56961222040997	1.0	0.5037526268387871	53667.0	10611.0	5439.0	1095.0	586.0	11248.0	6054.0	2039.0	1020.0	5368.0	610.0	643.0	829.0	642.0	149.0
7	2	12	-1.6175448781348343	0.9471196474462547	1.0153562653562653	53667.0	5439.0	11248.0	1020.0	643.0	10611.0	1095.0	586.0	6054.0	5368.0	829.0	2039.0	642.0	610.0	149.0
2	7	13	1.3449469766330113	0.08932124280824594	0.9920459566946531	55060.0	4046.0	10992.0	839.0	461.0	11611.0	785.0	515.0	7520.0	4060.0	671.0	2380.0	465.0	480.0	115.0
2	13	7	-166.39982872009523	1.0	0.5020125223613596	55060.0	10992.0	4046.0	839.0	461.0	11611.0	7520.0	2380.0	785.0	4060.0	465.0	515.0	671.0	480.0	115.0
7	2	13	-1.334163437399428	0.9089247854211182	1.0081484834766863	55060.0	4046.0	11611.0	785.0	515.0	10992.0	839.0	461.0	7520.0	4060.0	671.0	2380.0	480.0	465.0	115.0
2	7	14	-1.2131412261757555	0.8874620185787967	1.002409861896376	58043.0	1063.0	11944.0	216.0	132.0	12536.0	242.0	133.0	11057.0	1005.0	189.0	3173.0	115.0	114.0	38.0
2	14	7	-505.8332320373636	1.0	0.49939970446989285	58043.0	11944.0	1063.0	216.0	132.0	12536.0	11057.0	3173.0	242.0	1005.0	115.0	133.0	189.0	114.0	38.0
7	2	14	1.2160577006908337	0.11198153770531016	0.9976074353547437	58043.0	1063.0	12536.0	242.0	133.0	11944.0	216.0	132.0	11057.0	1005.0	189.0	3173.0	114.0	115.0	38.0
2	8	9	-0.28155960208654385	0.6108593244757701	1.0031137724550898	54464.0	5517.0	9792.0	1056.0	569.0	12079.0	1069.0	732.0	5257.0	5385.0	745.0	1941.0	569.0	696.0	129.0
2	9	8	-90.98706833581198	1.0	0.49922517582548576	54464.0	9792.0	5517.0	1056.0	569.0	12079.0	5257.0	1941.0	1069.0	5385.0	569.0	732.0	745.0	696.0	129.0
8	2	9	0.2824335932104992	0.38880559527488634	0.9969150450878026	54464.0	5517.0	12079.0	1069.0	732.0	9792.0	1056.0	569.0	5257.0	5385.0	745.0	1941.0	696.0	569.0	129.0
2	8	10	0.10904145148809954	0.45658475530974263	0.9988069673109043	54573.0	5408.0	9757.0	1055.0	605.0	12162.0	1050.0	668.0	5236.0	5424.0	727.0	1925.0	577.0	694.0	139.0
2	10	8	-91.18046173434945	1.0	0.5002987928767778	54573.0	9757.0	5408.0	1055.0	605.0	12162.0	5236.0	1925.0	1050.0	5424.0	577.0	668.0	727.0	694.0	139.0
8	2	10	-0.10891120608498428	0.5433635920070916	1.0011973180076628	54573.0	5408.0	12162.0	1050.0	668.0	9757.0	1055.0	605.0	5236.0	5424.0	727.0	1925.0	694.0	577.0	139.0
2	8	11	1.3493970352208133	0.08860479938278454	0.9858435831979577	54459.0	5522.0	9765.0	1066.0	586.0	12191.0	1005.0	684.0	5253.0	5406.0	728.0	1918.0	583.0	713.0	121.0
2	11	8	-92.62172764704182	1.0	0.5036158861885003	54459.0	9765.0	5522.0	1066.0	586.0	12191.0	5253.0	1918.0	1005.0	5406.0	583.0	684.0	728.0	713.0	121.0
8	2	11	-1.3300201003930192	0.908244110239025	1.0147842947164323	54459.0	5522.0	12191.0	1005.0	684.0	9765.0	1066.0	586.0	5253.0	5406.0	728.0	1918.0	713.0	583.0	121.0
2	8	12	1.170376011406874	0.12092490296509228	0.9875994384651381	54515.0	5466.0	9763.0	1064.0	590.0	12189.0	1011.0	680.0	5232.0	5410.0	745.0	1920.0	577.0	718.0	120.0
2	12	8	-92.04013614233692	1.0	0.5031588985576351	54515.0	9763.0	5466.0	1064.0	590.0	12189.0	5232.0	1920.0	1011.0	5410.0	577.0	680.0	745.0	718.0	120.0
8	2	12	-1.1556804585510188	0.8760940001572466	1.0128797083839611	54515.0	5466.0	12189.0	1011.0	680.0	9763.0	1064.0	590.0	5232.0	5410.0	745.0	1920.0	718.0	577.0	120.0
2	8	13	0.5751699949919596	0.2825881283497619	0.996122070477154	55914.0	4067.0	10138.0	814.0	465.0	12534.0	791.0	555.0	6699.0	4090.0	598.0	2278.0	429.0	519.0	109.0
2	13	8	-147.1684965446812	1.0	0.5009751547528195	55914.0	10138.0	4067.0	814.0	465.0	12534.0	6699.0	2278.0	791.0	4090.0	429.0	555.0	598.0	519.0	109.0
8	2	13	-0.5729308430141642	0.71665427726608	1.0039235755714773	55914.0	4067.0	12534.0	791.0	555.0	10138.0	814.0	465.0	6699.0	4090.0	598.0	2278.0	519.0	429.0	109.0
2	8	14	-0.09827281370815379	0.5391422255808178	1.000200662185211	58902.0	1079.0	11085.0	206.0	126.0	13533.0	208.0	139.0	10177.0	1025.0	185.0	3056.0	129.0	119.0	31.0
2	14	8	-489.93911274199854	1.0	0.49994984954864596	58902.0	11085.0	1079.0	206.0	126.0	13533.0	10177.0	3056.0	208.0	1025.0	129.0	139.0	185.0	119.0	31.0
8	2	14	0.09829252938950761	0.46084994690848813	0.9997994585380527	58902.0	1079.0	13533.0	208.0	139.0	11085.0	206.0	126.0	10177.0	1025.0	185.0	3056.0	119.0	129.0	31.0
2	9	10	-99999.9	1.0	-0.006237006237006237	60259.0	3997.0	4071.0	2770.0	301.0	17805.0	834.0	638.0	822.0	5965.0	236.0	696.0	252.0	1303.0	51.0
2	10	9	0.29576857736429457	0.3837034785868272	0.006122448979591837	60259.0	4071.0	3997.0	2770.0	301.0	17805.0	822.0	696.0	834.0	5965.0	252.0	638.0	236.0	1303.0	51.0
9	2	10	-47.71733048144011	1.0	0.5015447991761071	60259.0	3997.0	17805.0	834.0	638.0	4071.0	2770.0	301.0	822.0	5965.0	236.0	696.0	1303.0	252.0	51.0
2	9	11	1.3203515912899157	0.0933588953432627	0.025	60172.0	4084.0	4052.0	2796.0	294.0	17854.0	768.0	655.0	820.0	5971.0	232.0	688.0	255.0	1306.0	53.0
2	11	9	-99999.9	1.0	-0.027027027027027025	60172.0	4052.0	4084.0	2796.0	294.0	17854.0	820.0	688.0	768.0	5971.0	255.0	655.0	232.0	1306.0	53.0
9	2	11	-50.17336046901684	1.0	0.49350649350649345	60172.0	4084.0	17854.0	768.0	655.0	4052.0	2796.0	294.0	820.0	5971.0	232.0	688.0	1306.0	255.0	53.0
2	9	12	0.8374124349261025	0.20118033887017517	0.01601164483260553	60207.0	4049.0	4071.0	2800.0	271.0	17844.0	772.0	661.0	805.0	5977.0	241.0	692.0	249.0	1307.0	54.0
2	12	9	-99999.9	1.0	-0.016819571865443424	60207.0	4071.0	4049.0	2800.0	271.0	17844.0	805.0	692.0	772.0	5977.0	249.0	661.0	241.0	1307.0	54.0
9	2	12	-50.62538811144159	1.0	0.49589858314690527	60207.0	4049.0	17844.0	772.0	661.0	4071.0	2800.0	271.0	805.0	5977.0	241.0	692.0	1307.0	249.0	54.0
2	9	13	0.02455795747125967	0.4902037303358485	0.9994075829383886	60015.0	4241.0	6037.0	830.0	275.0	17727.0	829.0	721.0	2516.0	4209.0	298.0	1268.0	272.0	696.0	66.0
2	13	9	-41.4047162965455	1.0	0.5001482359916988	60015.0	6037.0	4241.0	830.0	275.0	17727.0	2516.0	1268.0	829.0	4209.0	272.0	721.0	298.0	696.0	66.0
9	2	13	-0.024543400294335386	0.5097904639218924	1.000593471810089	60015.0	4241.0	17727.0	829.0	721.0	6037.0	830.0	275.0	2516.0	4209.0	298.0	1268.0	696.0	272.0	66.0
2	9	14	-0.9574712939812531	0.8308352925092576	1.00373599003736	63151.0	1105.0	6836.0	229.0	77.0	18833.0	250.0	194.0	5892.0	1034.0	97.0	2041.0	78.0	163.0	20.0
2	14	9	-258.19809227694424	1.0	0.4990712074303405	63151.0	6836.0	1105.0	229.0	77.0	18833.0	5892.0	2041.0	250.0	1034.0	78.0	194.0	97.0	163.0	20.0
9	2	14	0.9610350829166671	0.16826725868978298	0.9963054187192119	63151.0	1105.0	18833.0	250.0	194.0	6836.0	229.0	77.0	5892.0	1034.0	97.0	2041.0	163.0	78.0	20.0
2	10	11	1.9467431645438977	0.02578269828062829	0.013385645049619203	62033.0	2297.0	2191.0	4695.0	182.0	18527.0	420.0	376.0	478.0	6441.0	132.0	357.0	133.0	1707.0	31.0
2	11	10	-99999.9	1.0	-0.013945660014426545	62033.0	2191.0	2297.0	4695.0	182.0	18527.0	478.0	357.0	420.0	6441.0	133.0	376.0	132.0	1707.0	31.0
10	2	11	-141.54165387726934	1.0	0.4965850211964201	62033.0	2297.0	18527.0	420.0	376.0	2191.0	4695.0	182.0	478.0	6441.0	132.0	357.0	1707.0	133.0	31.0
2	10	12	1.6591117626936893	0.048546618671861275	0.01131117266851339	62082.0	2248.0	2196.0	4699.0	173.0	18525.0	416.0	382.0	465.0	6449.0	137.0	351.0	133.0	1711.0	33.0
2	12	10	-99999.9	1.0	-0.011708482676224612	62082.0	2196.0	2248.0	4699.0	173.0	18525.0	465.0	351.0	416.0	6449.0	133.0	382.0	137.0	1711.0	33.0
10	2	12	-143.3608000662262	1.0	0.4971234002583069	62082.0	2248.0	18525.0	416.0	382.0	2196.0	4699.0	173.0	465.0	6449.0	137.0	351.0	1711.0	133.0	33.0
2	10	13	0.17475102649558755	0.4306376400746881	0.995906432748538	60064.0	4266.0	5988.0	809.0	271.0	17794.0	802.0	727.0	2505.0	4248.0	298.0	1212.0	260.0	683.0	73.0
2	13	10	-42.3396772766459	1.0	0.5010297146219477	60064.0	5988.0	4266.0	809.0	271.0	17794.0	2505.0	1212.0	802.0	4248.0	260.0	727.0	298.0	683.0	73.0
10	2	13	-0.1740327310255528	0.5690801266317276	1.0041444641799881	60064.0	4266.0	17794.0	802.0	727.0	5988.0	809.0	271.0	2505.0	4248.0	298.0	1212.0	683.0	260.0	73.0
2	10	14	-0.9911394015959962	0.8391912357361745	1.0037220843672456	63201.0	1129.0	6786.0	213.0	69.0	18897.0	234.0	192.0	5897.0	1058.0	96.0	1972.0	70.0	167.0	19.0
2	14	10	-268.26839803198317	1.0	0.49907464528069095	63201.0	6786.0	1129.0	213.0	69.0	18897.0	5897.0	1972.0	234.0	1058.0	70.0	192.0	96.0	167.0	19.0
10	2	14	0.9948148258293558	0.15991317497317448	0.996319018404908	63201.0	1129.0	18897.0	234.0	192.0	6786.0	213.0	69.0	5897.0	1058.0	96.0	1972.0	167.0	70.0	19.0
2	11	12	-99999.9	1.0	-0.0018945918015845678	63211.0	1013.0	1067.0	6018.0	89.0	18987.0	201.0	174.0	190.0	6735.0	69.0	164.0	62.0	2008.0	12.0
2	12	11	0.55671787586613	0.28886007060640595	0.0018838842267511562	63211.0	1067.0	1013.0	6018.0	89.0	18987.0	190.0	164.0	201.0	6735.0	62.0	174.0	69.0	2008.0	12.0
11	2	12	-294.40253490120716	1.0	0.5004723057106054	63211.0	1013.0	18987.0	201.0	174.0	1067.0	6018.0	89.0	190.0	6735.0	69.0	164.0	2008.0	62.0	12.0
