P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.14880640170904108	0.5591468187699997	1.0010211027910143	54848.0	3978.0	9887.0	809.0	387.0	13994.0	815.0	593.0	6697.0	3915.0	600.0	2421.0	396.0	548.0	112.0
2	9	4	-146.0286822104699	1.0	0.4997451146983857	54848.0	9887.0	3978.0	809.0	387.0	13994.0	6697.0	2421.0	815.0	3915.0	396.0	593.0	600.0	548.0	112.0
4	2	9	0.14895819334628255	0.44079329269844325	0.9989820156090939	54848.0	3978.0	13994.0	815.0	593.0	9887.0	809.0	387.0	6697.0	3915.0	600.0	2421.0	548.0	396.0	112.0
2	4	10	-0.5146174068981247	0.6965898097835067	1.0035934291581108	54936.0	3890.0	9828.0	819.0	436.0	13997.0	840.0	565.0	6705.0	3945.0	562.0	2393.0	411.0	565.0	108.0
2	10	4	-144.23990747630288	1.0	0.49910645902476386	54936.0	9828.0	3890.0	819.0	436.0	13997.0	6705.0	2393.0	840.0	3945.0	411.0	565.0	562.0	565.0	108.0
4	2	10	0.5164600267693712	0.30276656508546596	0.9964448958862366	54936.0	3890.0	13997.0	840.0	565.0	9828.0	819.0	436.0	6705.0	3945.0	562.0	2393.0	565.0	411.0	108.0
2	4	11	0.46776288350012113	0.3199770990350108	0.9967796610169491	54932.0	3894.0	9810.0	837.0	436.0	14020.0	818.0	564.0	6699.0	3936.0	577.0	2420.0	403.0	541.0	113.0
2	11	4	-144.31715910935378	1.0	0.500808992591331	54932.0	9810.0	3894.0	837.0	436.0	14020.0	6699.0	2420.0	818.0	3936.0	403.0	564.0	577.0	541.0	113.0
4	2	11	-0.46625166180542604	0.6794822960796488	1.0032517542358377	54932.0	3894.0	14020.0	818.0	564.0	9810.0	837.0	436.0	6699.0	3936.0	577.0	2420.0	541.0	403.0	113.0
2	4	12	0.674140832949819	0.25011082428967857	0.9954917348472199	54920.0	3906.0	9899.0	819.0	365.0	14047.0	792.0	563.0	6754.0	3876.0	582.0	2425.0	380.0	555.0	117.0
2	12	4	-148.18614235396885	1.0	0.5011347398503824	54920.0	9899.0	3906.0	819.0	365.0	14047.0	6754.0	2425.0	792.0	3876.0	380.0	563.0	582.0	555.0	117.0
4	2	12	-0.6710878637298181	0.7489177871293242	1.0045700744752877	54920.0	3906.0	14047.0	792.0	563.0	9899.0	819.0	365.0	6754.0	3876.0	582.0	2425.0	555.0	380.0	117.0
2	4	13	0.10548625493894985	0.45799493449589246	0.9996487530734106	56903.0	1923.0	10476.0	406.0	201.0	14707.0	403.0	292.0	8941.0	1936.0	335.0	2927.0	201.0	291.0	58.0
2	13	4	-300.1083953013152	1.0	0.5000878580214373	56903.0	10476.0	1923.0	406.0	201.0	14707.0	8941.0	2927.0	403.0	1936.0	201.0	292.0	335.0	291.0	58.0
4	2	13	-0.10544919019722851	0.5419903608478016	1.000351617440225	56903.0	1923.0	14707.0	403.0	292.0	10476.0	406.0	201.0	8941.0	1936.0	335.0	2927.0	291.0	201.0	58.0
2	4	14	-0.043637145961264764	0.5174032433994586	1.000103928497194	57619.0	1207.0	10696.0	262.0	125.0	14966.0	263.0	173.0	9886.0	1121.0	205.0	3144.0	125.0	167.0	41.0
2	14	4	-419.963892731211	1.0	0.49997402192549484	57619.0	10696.0	1207.0	262.0	125.0	14966.0	9886.0	3144.0	263.0	1121.0	125.0	173.0	205.0	167.0	41.0
4	2	14	0.04364168063298473	0.48259494924745905	0.999896103896104	57619.0	1207.0	14966.0	263.0	173.0	10696.0	262.0	125.0	9886.0	1121.0	205.0	3144.0	167.0	125.0	41.0
2	5	6	0.8185365231960672	0.20652539236457856	0.00797241973712562	53912.0	4839.0	4884.0	5615.0	659.0	13644.0	1011.0	688.0	1048.0	9683.0	527.0	707.0	520.0	2128.0	135.0
2	6	5	-99999.9	1.0	-0.008167770419426049	53912.0	4884.0	4839.0	5615.0	659.0	13644.0	1048.0	707.0	1011.0	9683.0	520.0	688.0	527.0	2128.0	135.0
5	2	6	-101.03395409287656	1.0	0.4979827717806128	53912.0	4839.0	13644.0	1011.0	688.0	4884.0	5615.0	659.0	1048.0	9683.0	527.0	707.0	2128.0	520.0	135.0
2	5	7	0.28441475559243806	0.3880463421951563	0.002845884413309982	53745.0	5006.0	4901.0	5596.0	661.0	13622.0	1041.0	680.0	1054.0	9661.0	543.0	718.0	518.0	2131.0	123.0
2	7	5	-99999.9	1.0	-0.002870390814749393	53745.0	4901.0	5006.0	5596.0	661.0	13622.0	1054.0	718.0	1041.0	9661.0	518.0	680.0	543.0	2131.0	123.0
5	2	7	-99.37013999237345	1.0	0.4992854787292514	53745.0	5006.0	13622.0	1041.0	680.0	4901.0	5596.0	661.0	1054.0	9661.0	543.0	718.0	2131.0	518.0	123.0
2	5	8	0.19706709952308854	0.4218875372455757	0.9899543378995433	50938.0	7813.0	8781.0	1579.0	798.0	12643.0	1568.0	1132.0	2652.0	7695.0	911.0	1423.0	807.0	1124.0	136.0
2	8	5	-19.22299979893418	1.0	0.5025498377375985	50938.0	8781.0	7813.0	1579.0	798.0	12643.0	2652.0	1423.0	1568.0	7695.0	807.0	1132.0	911.0	1124.0	136.0
5	2	8	-0.19506734113309415	0.5773298642437895	1.0103578154425612	50938.0	7813.0	12643.0	1568.0	1132.0	8781.0	1579.0	798.0	2652.0	7695.0	911.0	1423.0	1124.0	807.0	136.0
2	5	9	-1.1229097466115732	0.8692620357665234	1.0076439612705963	54769.0	3982.0	9966.0	774.0	418.0	13941.0	819.0	583.0	6751.0	3897.0	610.0	2420.0	410.0	559.0	101.0
2	9	5	-149.14736789994137	1.0	0.4981106726005542	54769.0	9966.0	3982.0	774.0	418.0	13941.0	6751.0	2420.0	819.0	3897.0	410.0	583.0	610.0	559.0	101.0
5	2	9	1.131428111176226	0.1289375250936906	0.9925273995350382	54769.0	3982.0	13941.0	819.0	583.0	9966.0	774.0	418.0	6751.0	3897.0	610.0	2420.0	559.0	410.0	101.0
2	5	10	-1.2764439873922688	0.899100623698975	1.0088691796008868	54847.0	3904.0	9917.0	796.0	445.0	13930.0	848.0	565.0	6763.0	3928.0	567.0	2402.0	420.0	565.0	103.0
2	10	5	-146.47194755326254	1.0	0.4978118161925602	54847.0	9917.0	3904.0	796.0	445.0	13930.0	6763.0	2402.0	848.0	3928.0	420.0	565.0	567.0	565.0	103.0
5	2	10	1.2876654729957178	0.09893128709211918	0.9913606911447084	54847.0	3904.0	13930.0	848.0	565.0	9917.0	796.0	445.0	6763.0	3928.0	567.0	2402.0	565.0	420.0	103.0
2	5	11	0.17279044973382438	0.43140807483103627	0.9988223418573351	54840.0	3911.0	9902.0	825.0	431.0	13979.0	818.0	546.0	6755.0	3913.0	590.0	2405.0	426.0	558.0	101.0
2	11	5	-146.3781952745136	1.0	0.5002949355355186	54840.0	9902.0	3911.0	825.0	431.0	13979.0	6755.0	2405.0	818.0	3913.0	426.0	546.0	590.0	558.0	101.0
5	2	11	-0.17258672173178013	0.5685118525157723	1.0011818335303055	54840.0	3911.0	13979.0	818.0	546.0	9902.0	825.0	431.0	6755.0	3913.0	590.0	2405.0	558.0	426.0	101.0
2	5	12	0.9469245800200711	0.17183859484472497	0.9937231582424844	54897.0	3854.0	9922.0	829.0	407.0	13985.0	791.0	567.0	6807.0	3867.0	584.0	2434.0	390.0	562.0	104.0
2	12	5	-148.96618787789427	1.0	0.5015841253960313	54897.0	9922.0	3854.0	829.0	407.0	13985.0	6807.0	2434.0	791.0	3867.0	390.0	567.0	584.0	562.0	104.0
5	2	12	-0.9409433409840401	0.8266330656770909	1.0063973063973064	54897.0	3854.0	13985.0	791.0	567.0	9922.0	829.0	407.0	6807.0	3867.0	584.0	2434.0	562.0	390.0	104.0
2	5	13	-0.13947462731025548	0.5554624742897356	1.0004673989249824	56834.0	1917.0	10545.0	409.0	204.0	14652.0	413.0	278.0	8975.0	1939.0	344.0	2948.0	188.0	292.0	62.0
2	13	5	-298.6849143849111	1.0	0.49988323213451663	56834.0	10545.0	1917.0	409.0	204.0	14652.0	8975.0	2948.0	413.0	1939.0	188.0	278.0	344.0	292.0	62.0
5	2	13	0.13953978714548568	0.4445117824878707	0.9995332555425904	56834.0	1917.0	14652.0	413.0	278.0	10545.0	409.0	204.0	8975.0	1939.0	344.0	2948.0	292.0	188.0	62.0
2	5	14	-0.08636976867393423	0.5344138252931909	1.0002072538860103	57560.0	1191.0	10755.0	267.0	136.0	14916.0	269.0	158.0	9921.0	1126.0	211.0	3159.0	114.0	177.0	40.0
2	14	5	-416.9068733890796	1.0	0.49994820263130635	57560.0	10755.0	1191.0	267.0	136.0	14916.0	9921.0	3159.0	269.0	1126.0	114.0	158.0	211.0	177.0	40.0
5	2	14	0.08638766543495245	0.46557906152632134	0.9997928748964374	57560.0	1191.0	14916.0	269.0	158.0	10755.0	267.0	136.0	9921.0	1126.0	211.0	3159.0	177.0	114.0	40.0
2	6	7	-99999.9	1.0	-0.005136986301369863	53898.0	4898.0	4748.0	5708.0	657.0	13721.0	1012.0	666.0	988.0	9709.0	517.0	685.0	499.0	2157.0	137.0
2	7	6	0.5379725739209994	0.29529797039639694	0.00505902192242833	53898.0	4748.0	4898.0	5708.0	657.0	13721.0	988.0	685.0	1012.0	9709.0	499.0	666.0	517.0	2157.0	137.0
6	2	7	-105.26330029720935	1.0	0.5012744265080713	53898.0	4898.0	13721.0	1012.0	666.0	4748.0	5708.0	657.0	988.0	9709.0	517.0	685.0	2157.0	499.0	137.0
2	6	8	0.39546027131991685	0.3462516691331803	0.979047619047619	50982.0	7814.0	8737.0	1591.0	785.0	12686.0	1569.0	1144.0	2597.0	7724.0	893.0	1435.0	777.0	1111.0	155.0
2	8	6	-18.083319679446987	1.0	0.5054080629301868	50982.0	8737.0	7814.0	1591.0	785.0	12686.0	2597.0	1435.0	1569.0	7724.0	777.0	1144.0	893.0	1111.0	155.0
6	2	8	-0.3869971137624867	0.6506207732879726	1.0223577235772359	50982.0	7814.0	12686.0	1569.0	1144.0	8737.0	1591.0	785.0	2597.0	7724.0	893.0	1435.0	1111.0	777.0	155.0
2	6	9	-1.6137319148601237	0.9467072104504453	1.0111549682512442	54800.0	3996.0	9935.0	769.0	409.0	13977.0	834.0	588.0	6726.0	3883.0	605.0	2409.0	409.0	552.0	108.0
2	9	6	-147.89232333571942	1.0	0.4972571525023209	54800.0	9935.0	3996.0	769.0	409.0	13977.0	6726.0	2409.0	834.0	3883.0	409.0	588.0	605.0	552.0	108.0
6	2	9	1.6315344563512824	0.051388787816810555	0.989206243772833	54800.0	3996.0	13977.0	834.0	588.0	9935.0	769.0	409.0	6726.0	3883.0	605.0	2409.0	552.0	409.0	108.0
2	6	10	-1.3362995177624326	0.9092742382476727	1.009469696969697	54887.0	3909.0	9877.0	811.0	425.0	13978.0	866.0	555.0	6729.0	3920.0	565.0	2388.0	410.0	562.0	118.0
2	10	6	-143.78582811123772	1.0	0.4976657329598506	54887.0	9877.0	3909.0	811.0	425.0	13978.0	6729.0	2388.0	866.0	3920.0	410.0	555.0	565.0	562.0	118.0
6	2	10	1.3488351605181776	0.08869502235377147	0.990791896869245	54887.0	3909.0	13978.0	866.0	555.0	9877.0	811.0	425.0	6729.0	3920.0	565.0	2388.0	562.0	410.0	118.0
2	6	11	-0.04904870375028041	0.5195598255382929	1.0003395009336276	54899.0	3897.0	9843.0	830.0	440.0	14028.0	832.0	539.0	6725.0	3905.0	584.0	2386.0	420.0	560.0	112.0
2	11	6	-144.57105430394478	1.0	0.4999151679674245	54899.0	9843.0	3897.0	830.0	440.0	14028.0	6725.0	2386.0	832.0	3905.0	420.0	539.0	584.0	560.0	112.0
6	2	11	0.04906535017951859	0.4804335414768739	0.9996608444972019	54899.0	3897.0	14028.0	832.0	539.0	9843.0	830.0	440.0	6725.0	3905.0	584.0	2386.0	560.0	420.0	112.0
2	6	12	0.15025761776990573	0.44028066769726093	0.99900149775337	54885.0	3911.0	9934.0	801.0	378.0	14022.0	795.0	582.0	6798.0	3849.0	567.0	2406.0	404.0	549.0	119.0
2	12	6	-150.18248896101815	1.0	0.50025	54885.0	9934.0	3911.0	801.0	378.0	14022.0	6798.0	2406.0	795.0	3849.0	404.0	582.0	567.0	549.0	119.0
6	2	12	-0.15010743524339903	0.5596600901561946	1.00100150225338	54885.0	3911.0	14022.0	795.0	582.0	9934.0	801.0	378.0	6798.0	3849.0	567.0	2406.0	549.0	404.0	119.0
2	6	13	0.0	0.49999999949999996	nan	56879.0	1917.0	10500.0	417.0	196.0	14702.0	417.0	280.0	8938.0	1935.0	341.0	2935.0	188.0	285.0	70.0
2	13	6	-295.04041123764375	1.0	0.5	56879.0	10500.0	1917.0	417.0	196.0	14702.0	8938.0	2935.0	417.0	1935.0	188.0	280.0	341.0	285.0	70.0
6	2	13	0.0	0.49999999949999996	nan	56879.0	1917.0	14702.0	417.0	280.0	10500.0	417.0	196.0	8938.0	1935.0	341.0	2935.0	285.0	188.0	70.0
2	6	14	0.8236587566482008	0.2050666858628981	0.998027818144073	57600.0	1196.0	10715.0	276.0	122.0	14977.0	257.0	165.0	9872.0	1132.0	210.0	3147.0	120.0	170.0	41.0
2	14	6	-415.99102256821806	1.0	0.5004945083545886	57600.0	10715.0	1196.0	276.0	122.0	14977.0	9872.0	3147.0	257.0	1132.0	120.0	165.0	210.0	170.0	41.0
6	2	14	-0.8220311418404718	0.7944704680825113	1.001983919807873	57600.0	1196.0	14977.0	257.0	165.0	10715.0	276.0	122.0	9872.0	1132.0	210.0	3147.0	170.0	120.0	41.0
2	7	8	0.941295145927669	0.17327680152698166	0.9525547445255474	50901.0	7745.0	8818.0	1625.0	820.0	12700.0	1573.0	1121.0	2617.0	7686.0	917.0	1401.0	811.0	1108.0	157.0
2	8	7	-17.95701509154312	1.0	0.5127701375245579	50901.0	8818.0	7745.0	1625.0	820.0	12700.0	2617.0	1401.0	1573.0	7686.0	811.0	1121.0	917.0	1108.0	157.0
7	2	8	-0.8944107133718846	0.8144489400649019	1.0553191489361702	50901.0	7745.0	12700.0	1573.0	1121.0	8818.0	1625.0	820.0	2617.0	7686.0	917.0	1401.0	1108.0	811.0	157.0
2	7	9	-1.4298483363517709	0.9236196755920354	1.0099332077410514	54679.0	3967.0	10056.0	785.0	422.0	13973.0	843.0	578.0	6740.0	3874.0	606.0	2399.0	409.0	562.0	107.0
2	9	7	-146.8059800512899	1.0	0.49755315558555513	54679.0	10056.0	3967.0	785.0	422.0	13973.0	6740.0	2399.0	843.0	3874.0	409.0	578.0	606.0	562.0	107.0
7	2	9	1.4439116233635398	0.07438196303668876	0.9903542324962581	54679.0	3967.0	13973.0	843.0	578.0	10056.0	785.0	422.0	6740.0	3874.0	606.0	2399.0	562.0	409.0	107.0
2	7	10	-0.8005956554039759	0.7883171765008039	1.0056594066197908	54749.0	3897.0	10015.0	828.0	420.0	13976.0	861.0	557.0	6725.0	3931.0	564.0	2394.0	404.0	568.0	111.0
2	10	7	-143.06401757324966	1.0	0.4985970580732931	54749.0	10015.0	3897.0	828.0	420.0	13976.0	6725.0	2394.0	861.0	3931.0	404.0	557.0	564.0	568.0	111.0
7	2	10	0.8051010538740189	0.21038062500571209	0.9944350758853289	54749.0	3897.0	13976.0	861.0	557.0	10015.0	828.0	420.0	6725.0	3931.0	564.0	2394.0	568.0	404.0	111.0
2	7	11	-0.1477191792788734	0.5587178218481721	1.0010181571355845	54743.0	3903.0	9999.0	821.0	443.0	14024.0	827.0	543.0	6726.0	3913.0	581.0	2389.0	417.0	563.0	108.0
2	11	7	-145.38029227362216	1.0	0.49974584886479156	54743.0	9999.0	3903.0	821.0	443.0	14024.0	6726.0	2389.0	827.0	3913.0	417.0	543.0	581.0	563.0	108.0
7	2	11	0.14786942763887903	0.4412228889434531	0.9989849433260024	54743.0	3903.0	14024.0	827.0	543.0	9999.0	821.0	443.0	6726.0	3913.0	581.0	2389.0	563.0	417.0	108.0
2	7	12	0.3987711505819103	0.34503096783361853	0.997330218588353	54761.0	3885.0	10058.0	815.0	390.0	14029.0	799.0	566.0	6776.0	3862.0	582.0	2421.0	387.0	556.0	113.0
2	12	7	-148.56717678867258	1.0	0.5006701289998324	54761.0	10058.0	3885.0	815.0	390.0	14029.0	6776.0	2421.0	799.0	3862.0	387.0	566.0	582.0	556.0	113.0
7	2	12	-0.39770366883365693	0.6545756334408248	1.0026913372582003	54761.0	3885.0	14029.0	799.0	566.0	10058.0	815.0	390.0	6776.0	3862.0	582.0	2421.0	556.0	387.0	113.0
2	7	13	-0.03443776234282589	0.5137360218852463	1.0001173020527858	56746.0	1900.0	10633.0	421.0	209.0	14680.0	422.0	292.0	8948.0	1927.0	345.0	2947.0	191.0	280.0	59.0
2	13	7	-293.6507994972623	1.0	0.49997067964581016	56746.0	10633.0	1900.0	421.0	209.0	14680.0	8948.0	2947.0	422.0	1927.0	191.0	292.0	345.0	280.0	59.0
7	2	13	0.0344418014892419	0.4862623676802098	0.9998827392120075	56746.0	1900.0	14680.0	422.0	292.0	10633.0	421.0	209.0	8948.0	1927.0	345.0	2947.0	280.0	191.0	59.0
2	7	14	0.3849510441197356	0.35013689850122576	0.9990654205607477	57458.0	1188.0	10857.0	278.0	128.0	14960.0	269.0	165.0	9890.0	1118.0	212.0	3146.0	122.0	165.0	44.0
2	14	7	-411.12771511987944	1.0	0.5002339728591483	57458.0	10857.0	1188.0	278.0	128.0	14960.0	9890.0	3146.0	269.0	1118.0	122.0	165.0	212.0	165.0	44.0
7	2	14	-0.38459094024310353	0.6497296910288717	1.0009372071227742	57458.0	1188.0	14960.0	269.0	165.0	10857.0	278.0	128.0	9890.0	1118.0	212.0	3146.0	165.0	122.0	44.0
2	8	9	-0.41461530589854273	0.6607881862901814	1.0035416666666668	55733.0	3986.0	9002.0	829.0	359.0	15256.0	846.0	616.0	5663.0	3883.0	524.0	2193.0	397.0	620.0	93.0
2	9	8	-117.89708168903267	1.0	0.49911926225261627	55733.0	9002.0	3986.0	829.0	359.0	15256.0	5663.0	2193.0	846.0	3883.0	397.0	616.0	524.0	620.0	93.0
8	2	9	0.41607855277424854	0.3386763038816424	0.9964955679241394	55733.0	3986.0	15256.0	846.0	616.0	9002.0	829.0	359.0	5663.0	3883.0	524.0	2193.0	620.0	397.0	93.0
2	8	10	-0.5875191536691106	0.7215724980758405	1.005035669324381	55772.0	3947.0	8992.0	818.0	380.0	15296.0	842.0	580.0	5632.0	3953.0	485.0	2167.0	401.0	632.0	103.0
2	10	8	-117.84655024012959	1.0	0.49875052061640984	55772.0	8992.0	3947.0	818.0	380.0	15296.0	5632.0	2167.0	842.0	3953.0	401.0	580.0	485.0	632.0	103.0
8	2	10	0.5904628822052395	0.27744013725667416	0.9950392724266226	55772.0	3947.0	15296.0	842.0	580.0	8992.0	818.0	380.0	5632.0	3953.0	485.0	2167.0	632.0	401.0	103.0
2	8	11	-0.14815230774090357	0.5588887342387834	1.0012471419663271	55759.0	3960.0	8983.0	816.0	391.0	15328.0	822.0	568.0	5639.0	3939.0	492.0	2172.0	396.0	628.0	107.0
2	11	8	-119.08976337239432	1.0	0.4996887966804979	55759.0	8983.0	3960.0	816.0	391.0	15328.0	5639.0	2172.0	822.0	3939.0	396.0	568.0	492.0	628.0	107.0
8	2	11	0.14833684455768695	0.441038450905997	0.9987575067301718	55759.0	3960.0	15328.0	822.0	568.0	8983.0	816.0	391.0	5639.0	3939.0	492.0	2172.0	628.0	396.0	107.0
2	8	12	0.3544882463743033	0.3614865696702738	0.9971619704034056	55816.0	3903.0	9003.0	789.0	398.0	15332.0	775.0	611.0	5694.0	3911.0	465.0	2200.0	362.0	632.0	109.0
2	12	8	-124.19748917613943	1.0	0.5007125407166123	55816.0	9003.0	3903.0	789.0	398.0	15332.0	5694.0	2200.0	775.0	3911.0	362.0	611.0	465.0	632.0	109.0
8	2	12	-0.3534793349188774	0.6381353763341251	1.0028624003271314	55816.0	3903.0	15332.0	775.0	611.0	9003.0	789.0	398.0	5694.0	3911.0	465.0	2200.0	632.0	362.0	109.0
2	8	13	0.06993344803740145	0.47212324604253375	0.9997309658326607	57786.0	1933.0	9593.0	410.0	187.0	15975.0	408.0	335.0	7840.0	1957.0	273.0	2760.0	175.0	301.0	67.0
2	13	8	-259.80275945894584	1.0	0.5000672856950612	57786.0	9593.0	1933.0	410.0	187.0	15975.0	7840.0	2760.0	408.0	1957.0	175.0	335.0	273.0	301.0	67.0
8	2	13	-0.06991462848733757	0.5278692643779022	1.000269251480883	57786.0	1933.0	15975.0	408.0	335.0	9593.0	410.0	187.0	7840.0	1957.0	273.0	2760.0	301.0	175.0	67.0
2	8	14	1.1642327052412578	0.12216491921757888	0.9969462062485318	58515.0	1204.0	9800.0	263.0	127.0	16294.0	237.0	187.0	8725.0	1156.0	189.0	2977.0	116.0	175.0	35.0
2	14	8	-378.9129673750585	1.0	0.5007669616519174	58515.0	9800.0	1204.0	263.0	127.0	16294.0	8725.0	2977.0	237.0	1156.0	116.0	187.0	189.0	175.0	35.0
8	2	14	-1.1606664881893878	0.8771111636926889	1.0030820293978189	58515.0	1204.0	16294.0	237.0	187.0	9800.0	263.0	127.0	8725.0	1156.0	189.0	2977.0	175.0	116.0	35.0
2	9	10	-99999.9	1.0	-0.49999999999999994	60748.0	3987.0	4016.0	972.0	186.0	21489.0	861.0	762.0	824.0	4133.0	169.0	782.0	202.0	843.0	26.0
2	10	9	0.9940881767998684	0.16008997805259895	0.2	60748.0	4016.0	3987.0	972.0	186.0	21489.0	824.0	782.0	861.0	4133.0	202.0	762.0	169.0	843.0	26.0
9	2	10	-2.9822645303996005	0.9985693076093008	0.5714285714285715	60748.0	3987.0	21489.0	861.0	762.0	4016.0	972.0	186.0	824.0	4133.0	169.0	782.0	843.0	202.0	26.0
2	9	11	-99999.9	1.0	-0.2403846153846154	60713.0	4022.0	4029.0	977.0	168.0	21520.0	848.0	744.0	823.0	4109.0	194.0	796.0	200.0	828.0	29.0
2	11	9	0.6562346769847879	0.2558365065667796	0.13966480446927373	60713.0	4029.0	4022.0	977.0	168.0	21520.0	823.0	796.0	848.0	4109.0	200.0	744.0	194.0	828.0	29.0
9	2	11	-3.3861709332415026	0.9996455713344444	0.5441696113074205	60713.0	4022.0	21520.0	848.0	744.0	4029.0	977.0	168.0	823.0	4109.0	194.0	796.0	828.0	200.0	29.0
2	9	12	0.6571115709117855	0.25555452596539063	0.766990291262136	60653.0	4082.0	4166.0	850.0	158.0	21483.0	826.0	803.0	905.0	4042.0	179.0	838.0	180.0	808.0	27.0
2	12	9	-1.5058806833395053	0.9339510688994738	0.5895522388059701	60653.0	4166.0	4082.0	850.0	158.0	21483.0	905.0	838.0	826.0	4042.0	180.0	803.0	179.0	808.0	27.0
9	2	12	-0.457482739242382	0.6763379255379249	1.7741935483870968	60653.0	4082.0	21483.0	826.0	803.0	4166.0	850.0	158.0	905.0	4042.0	179.0	838.0	808.0	180.0	27.0
2	9	13	-0.16943614466875426	0.5672732025538157	1.0019554165037152	62734.0	2001.0	4645.0	432.0	97.0	22250.0	437.0	425.0	2999.0	2002.0	125.0	1326.0	101.0	404.0	22.0
2	13	9	-86.98851667293746	1.0	0.4995125755507896	62734.0	4645.0	2001.0	432.0	97.0	22250.0	2999.0	1326.0	437.0	2002.0	101.0	425.0	125.0	404.0	22.0
9	2	13	0.16976681630159726	0.4325967625605056	0.9980559875583204	62734.0	2001.0	22250.0	437.0	425.0	4645.0	432.0	97.0	2999.0	2002.0	125.0	1326.0	404.0	101.0	22.0
2	9	14	-0.37744185256665935	0.64707730775456	1.002514668901928	63487.0	1248.0	4828.0	279.0	67.0	22575.0	288.0	249.0	3876.0	1158.0	92.0	1545.0	63.0	231.0	14.0
2	14	9	-150.8509270758078	1.0	0.4993736951983298	63487.0	4828.0	1248.0	279.0	67.0	22575.0	3876.0	1545.0	288.0	1158.0	63.0	249.0	92.0	231.0	14.0
9	2	14	0.3783886130664085	0.3525710203835336	0.997504159733777	63487.0	1248.0	22575.0	288.0	249.0	4828.0	279.0	67.0	3876.0	1158.0	92.0	1545.0	231.0	63.0	14.0
2	10	11	0.03216322752994659	0.48717088517262885	0.00043975373790677223	62487.0	2277.0	2255.0	2756.0	134.0	22204.0	483.0	408.0	484.0	4590.0	122.0	451.0	84.0	1237.0	28.0
2	11	10	-99999.9	1.0	-0.00044033465433729633	62487.0	2255.0	2277.0	2756.0	134.0	22204.0	484.0	451.0	483.0	4590.0	84.0	408.0	122.0	1237.0	28.0
10	2	11	-73.07485294803529	1.0	0.4998899889988999	62487.0	2277.0	22204.0	483.0	408.0	2255.0	2756.0	134.0	484.0	4590.0	122.0	451.0	1237.0	84.0	28.0
2	10	12	0.024869691210951374	0.4900794041396894	0.9912280701754386	60669.0	4095.0	4150.0	816.0	179.0	21487.0	815.0	793.0	928.0	4076.0	192.0	811.0	157.0	802.0	30.0
2	12	10	-2.785405415626666	0.9973268991847731	0.5022222222222222	60669.0	4150.0	4095.0	816.0	179.0	21487.0	928.0	811.0	815.0	4076.0	157.0	793.0	192.0	802.0	30.0
10	2	12	-0.024649605448022607	0.5098328209705456	1.009009009009009	60669.0	4095.0	21487.0	815.0	793.0	4150.0	816.0	179.0	928.0	4076.0	192.0	811.0	802.0	157.0	30.0
2	10	13	-0.13991100186132013	0.5556348718396672	1.0015355086372362	62732.0	2032.0	4647.0	406.0	92.0	22266.0	410.0	419.0	3019.0	2047.0	130.0	1290.0	83.0	398.0	29.0
2	13	10	-91.3968619659071	1.0	0.49961700497893524	62732.0	4647.0	2032.0	406.0	92.0	22266.0	3019.0	1290.0	410.0	2047.0	83.0	419.0	130.0	398.0	29.0
10	2	13	0.14012550703857016	0.44428038792063007	0.9984715322888804	62732.0	2032.0	22266.0	410.0	419.0	4647.0	406.0	92.0	3019.0	2047.0	130.0	1290.0	398.0	83.0	29.0
2	10	14	-0.04371674782721577	0.5174349697184548	1.0002743484224965	63480.0	1284.0	4835.0	261.0	49.0	22582.0	262.0	251.0	3908.0	1194.0	94.0	1506.0	53.0	230.0	11.0
2	14	10	-159.43497932585544	1.0	0.49993144110791166	63480.0	4835.0	1284.0	261.0	49.0	22582.0	3908.0	1506.0	262.0	1194.0	53.0	251.0	94.0	230.0	11.0
10	2	14	0.04372873815849038	0.4825602513946723	0.9997258771929824	63480.0	1284.0	22582.0	262.0	251.0	4835.0	261.0	49.0	3908.0	1194.0	94.0	1506.0	230.0	53.0	11.0
2	11	12	0.7328443742768606	0.2318266075398473	0.8085106382978724	60663.0	4079.0	4156.0	835.0	176.0	21529.0	808.0	802.0	922.0	4052.0	183.0	775.0	188.0	790.0	42.0
2	12	11	-2.3613874282254277	0.9908966659338321	0.5671641791044776	60663.0	4156.0	4079.0	835.0	176.0	21529.0	922.0	775.0	808.0	4052.0	188.0	802.0	183.0	790.0	42.0
11	2	12	-0.5592759698428664	0.712013334999807	1.45	60663.0	4079.0	21529.0	808.0	802.0	4156.0	835.0	176.0	922.0	4052.0	183.0	775.0	790.0	188.0	42.0
2	11	13	-0.38257068138480865	0.6489808879064418	1.0042918454935623	62716.0	2026.0	4663.0	406.0	98.0	22309.0	417.0	413.0	2991.0	2027.0	139.0	1275.0	96.0	397.0	27.0
2	13	11	-89.90411012543017	1.0	0.4989339019189766	62716.0	4663.0	2026.0	406.0	98.0	22309.0	2991.0	1275.0	417.0	2027.0	96.0	413.0	139.0	397.0	27.0
11	2	13	0.38420559882662414	0.3504130898522908	0.9957627118644068	62716.0	2026.0	22309.0	417.0	413.0	4663.0	406.0	98.0	2991.0	2027.0	139.0	1275.0	397.0	96.0	27.0
