P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.0484160191273162	57205.0	4298.0	4274.0	4460.0	473.0	15711.0	952.0	672.0	790.0	7866.0	364.0	671.0	375.0	1801.0	88.0
4	2	8	-85.52075629259245	1.0	0.4887155196433547	57205.0	4274.0	15711.0	790.0	671.0	4298.0	4460.0	473.0	952.0	7866.0	375.0	672.0	1801.0	364.0	88.0
2	4	9	1.4575576761003202	0.0724812926920736	0.016675779114270095	57027.0	4452.0	4284.0	4456.0	491.0	15657.0	859.0	656.0	920.0	7892.0	381.0	677.0	343.0	1821.0	84.0
2	9	4	-99999.9	1.0	-0.017553956834532376	57027.0	4284.0	4452.0	4456.0	491.0	15657.0	920.0	677.0	859.0	7892.0	343.0	656.0	381.0	1821.0	84.0
4	2	9	-84.49055643755287	1.0	0.4957240992569746	57027.0	4452.0	15657.0	859.0	656.0	4284.0	4456.0	491.0	920.0	7892.0	381.0	677.0	1821.0	343.0	84.0
2	4	10	2.2041028814652788	0.013758507435623901	0.024986420423682782	57103.0	4376.0	4311.0	4435.0	485.0	15720.0	845.0	607.0	937.0	7882.0	374.0	672.0	344.0	1830.0	79.0
2	10	4	-99999.9	1.0	-0.02701115678214915	57103.0	4311.0	4376.0	4435.0	485.0	15720.0	937.0	672.0	845.0	7882.0	344.0	607.0	374.0	1830.0	79.0
4	2	10	-83.80382477571241	1.0	0.49351015801354403	57103.0	4376.0	15720.0	845.0	607.0	4311.0	4435.0	485.0	937.0	7882.0	374.0	672.0	1830.0	344.0	79.0
2	4	11	-0.47221893532695597	0.6816147237048122	1.0139225181598064	55610.0	5869.0	7522.0	1158.0	551.0	15099.0	1181.0	892.0	2856.0	5793.0	544.0	1444.0	482.0	911.0	88.0
2	11	4	-34.862076181963815	1.0	0.496590572190928	55610.0	7522.0	5869.0	1158.0	551.0	15099.0	2856.0	1444.0	1181.0	5793.0	482.0	892.0	544.0	911.0	88.0
4	2	11	0.47870313563293804	0.31607492745427845	0.9866356769320163	55610.0	5869.0	15099.0	1181.0	892.0	7522.0	1158.0	551.0	2856.0	5793.0	544.0	1444.0	911.0	482.0	88.0
2	4	12	-0.475880114601776	0.682920093508929	1.013981762917933	55690.0	5789.0	7551.0	1140.0	540.0	15097.0	1163.0	912.0	2831.0	5789.0	573.0	1453.0	464.0	925.0	83.0
2	12	4	-34.987533643113025	1.0	0.4965763620125037	55690.0	7551.0	5789.0	1140.0	540.0	15097.0	2831.0	1453.0	1163.0	5789.0	464.0	912.0	573.0	925.0	83.0
4	2	12	0.4824420106664288	0.31474599983338636	0.9865810968494749	55690.0	5789.0	15097.0	1163.0	912.0	7551.0	1140.0	540.0	2831.0	5789.0	573.0	1453.0	925.0	464.0	83.0
2	4	13	-0.7276751336083248	0.7665938314326299	1.0167405219103889	55962.0	5517.0	7667.0	1056.0	508.0	15217.0	1090.0	865.0	3155.0	5501.0	537.0	1533.0	459.0	845.0	88.0
2	13	4	-44.92323839540804	1.0	0.4959173871277618	55962.0	7667.0	5517.0	1056.0	508.0	15217.0	3155.0	1533.0	1090.0	5501.0	459.0	865.0	537.0	845.0	88.0
4	2	13	0.7396562253965493	0.2297542392426153	0.9840600093764651	55962.0	5517.0	15217.0	1090.0	865.0	7667.0	1056.0	508.0	3155.0	5501.0	537.0	1533.0	845.0	459.0	88.0
2	4	14	-0.17159435532137202	0.5681217755505918	1.0018153526970954	57366.0	4113.0	8027.0	827.0	377.0	15718.0	834.0	620.0	4697.0	4045.0	451.0	1895.0	355.0	603.0	72.0
2	14	4	-94.86716501338857	1.0	0.4995473942842364	57366.0	8027.0	4113.0	827.0	377.0	15718.0	4697.0	1895.0	834.0	4045.0	355.0	620.0	451.0	603.0	72.0
4	2	14	0.17190529513168773	0.4317559938244586	0.9981944802682486	57366.0	4113.0	15718.0	834.0	620.0	8027.0	827.0	377.0	4697.0	4045.0	451.0	1895.0	603.0	355.0	72.0
2	5	6	-99999.9	1.0	-0.002920317062995411	59982.0	1515.0	1481.0	7525.0	207.0	16612.0	313.0	240.0	292.0	8683.0	132.0	242.0	126.0	2602.0	48.0
2	6	5	0.8548529940495824	0.1963162230454405	0.002894954507857734	59982.0	1481.0	1515.0	7525.0	207.0	16612.0	292.0	242.0	313.0	8683.0	126.0	240.0	132.0	2602.0	48.0
5	2	6	-293.58094252788493	1.0	0.5007268951194186	59982.0	1515.0	16612.0	313.0	240.0	1481.0	7525.0	207.0	292.0	8683.0	132.0	242.0	2602.0	126.0	48.0
2	5	7	1.228188177510137	0.1096882353309121	0.013873775843307942	57121.0	4376.0	4289.0	4473.0	451.0	15635.0	848.0	682.0	899.0	7882.0	326.0	726.0	384.0	1806.0	102.0
2	7	5	-99999.9	1.0	-0.014476298609139937	57121.0	4289.0	4376.0	4473.0	451.0	15635.0	899.0	726.0	848.0	7882.0	384.0	682.0	326.0	1806.0	102.0
5	2	7	-86.0695009102202	1.0	0.4964578413668565	57121.0	4376.0	15635.0	848.0	682.0	4289.0	4473.0	451.0	899.0	7882.0	326.0	726.0	1806.0	384.0	102.0
2	5	8	2.8342105789832615	0.0022970156046012713	0.0310591983010353	57220.0	4277.0	4283.0	4467.0	463.0	15668.0	817.0	680.0	934.0	7808.0	365.0	733.0	395.0	1802.0	88.0
2	8	5	-99999.9	1.0	-0.03425058548009368	57220.0	4283.0	4277.0	4467.0	463.0	15668.0	934.0	733.0	817.0	7808.0	395.0	680.0	365.0	1802.0	88.0
5	2	8	-85.58346987647741	1.0	0.4918557705694	57220.0	4277.0	15668.0	817.0	680.0	4283.0	4467.0	463.0	934.0	7808.0	365.0	733.0	1802.0	395.0	88.0
2	5	9	0.47747089455450703	0.31651343154821654	0.005538631957906397	57065.0	4432.0	4246.0	4463.0	504.0	15630.0	872.0	663.0	892.0	7848.0	367.0	732.0	374.0	1822.0	90.0
2	9	5	-99999.9	1.0	-0.005632216277105041	57065.0	4246.0	4432.0	4463.0	504.0	15630.0	892.0	732.0	872.0	7848.0	374.0	663.0	367.0	1822.0	90.0
5	2	9	-85.25242822270702	1.0	0.49860374197151636	57065.0	4432.0	15630.0	872.0	663.0	4246.0	4463.0	504.0	892.0	7848.0	367.0	732.0	1822.0	374.0	90.0
2	5	10	1.2002824251239712	0.11501490134011705	0.013762730525736308	57120.0	4377.0	4294.0	4437.0	482.0	15698.0	854.0	613.0	904.0	7840.0	363.0	727.0	377.0	1835.0	79.0
2	10	5	-99999.9	1.0	-0.01435544071202986	57120.0	4294.0	4377.0	4437.0	482.0	15698.0	904.0	727.0	854.0	7840.0	377.0	613.0	363.0	1835.0	79.0
5	2	10	-84.81195615925974	1.0	0.496486790331647	57120.0	4377.0	15698.0	854.0	613.0	4294.0	4437.0	482.0	904.0	7840.0	363.0	727.0	1835.0	377.0	79.0
2	5	11	-0.42732559290459926	0.665428865920025	1.013166144200627	55614.0	5883.0	7518.0	1181.0	514.0	15080.0	1202.0	883.0	2818.0	5745.0	544.0	1501.0	509.0	917.0	91.0
2	11	5	-33.31104740880137	1.0	0.49677221026744545	55614.0	7518.0	5883.0	1181.0	514.0	15080.0	2818.0	1501.0	1202.0	5745.0	509.0	883.0	544.0	917.0	91.0
5	2	11	0.4328787101391269	0.3325514779279224	0.9873341375150784	55614.0	5883.0	15080.0	1202.0	883.0	7518.0	1181.0	514.0	2818.0	5745.0	544.0	1501.0	917.0	509.0	91.0
2	5	12	-0.6126550394221827	0.72994782379371	1.0189513581806695	55709.0	5788.0	7532.0	1161.0	520.0	15065.0	1191.0	909.0	2804.0	5738.0	565.0	1512.0	487.0	935.0	84.0
2	12	5	-33.553074325688215	1.0	0.49539312039312045	55709.0	7532.0	5788.0	1161.0	520.0	15065.0	2804.0	1512.0	1191.0	5738.0	487.0	909.0	565.0	935.0	84.0
5	2	12	0.6240497394734321	0.26629740423872583	0.982068141063957	55709.0	5788.0	15065.0	1191.0	909.0	7532.0	1161.0	520.0	2804.0	5738.0	565.0	1512.0	935.0	487.0	84.0
2	5	13	-1.1865543366364402	0.8822982086360176	1.0287621982537236	55937.0	5560.0	7692.0	1053.0	468.0	15190.0	1109.0	866.0	3112.0	5469.0	526.0	1603.0	472.0	849.0	94.0
2	13	5	-43.62706034168628	1.0	0.49310684391925164	55937.0	7692.0	5560.0	1053.0	468.0	15190.0	3112.0	1603.0	1109.0	5469.0	472.0	866.0	526.0	849.0	94.0
5	2	13	1.2197280974210836	0.1112840500898693	0.9735224586288416	55937.0	5560.0	15190.0	1109.0	866.0	7692.0	1053.0	468.0	3112.0	5469.0	526.0	1603.0	849.0	472.0	94.0
2	5	14	-0.9404985997419815	0.8265190797964341	1.0103695825578303	57382.0	4115.0	8011.0	831.0	371.0	15671.0	870.0	624.0	4670.0	3997.0	440.0	1969.0	367.0	611.0	71.0
2	14	5	-92.57882370280691	1.0	0.49744730985731117	57382.0	8011.0	4115.0	831.0	371.0	15671.0	4670.0	1969.0	870.0	3997.0	367.0	624.0	440.0	611.0	71.0
5	2	14	0.9501510853709122	0.17101773469780335	0.9899432697266632	57382.0	4115.0	15671.0	870.0	624.0	8011.0	831.0	371.0	4670.0	3997.0	440.0	1969.0	611.0	367.0	71.0
2	6	7	1.6899745994277033	0.04551638038893535	0.018965050121918178	57091.0	4372.0	4319.0	4459.0	469.0	15637.0	838.0	671.0	908.0	7892.0	322.0	715.0	384.0	1822.0	101.0
2	7	6	-99999.9	1.0	-0.020109164033323756	57091.0	4319.0	4372.0	4459.0	469.0	15637.0	908.0	715.0	838.0	7892.0	384.0	671.0	322.0	1822.0	101.0
6	2	7	-85.72999717953952	1.0	0.4951199107640825	57091.0	4372.0	15637.0	838.0	671.0	4319.0	4459.0	469.0	908.0	7892.0	322.0	715.0	1822.0	384.0	101.0
2	6	8	3.4149678037044824	0.000318998253004521	0.036939313984168866	57153.0	4310.0	4350.0	4447.0	450.0	15683.0	797.0	666.0	937.0	7831.0	354.0	715.0	392.0	1826.0	89.0
2	8	6	-99999.9	1.0	-0.04154302670623145	57153.0	4350.0	4310.0	4447.0	450.0	15683.0	937.0	715.0	797.0	7831.0	392.0	666.0	354.0	1826.0	89.0
6	2	8	-85.61812136430525	1.0	0.49022346368715086	57153.0	4310.0	15683.0	797.0	666.0	4350.0	4447.0	450.0	937.0	7831.0	354.0	715.0	1826.0	392.0	89.0
2	6	9	1.2673830558872488	0.10250924650515136	0.014596529881575324	57010.0	4453.0	4301.0	4438.0	508.0	15625.0	860.0	661.0	913.0	7852.0	357.0	716.0	382.0	1838.0	86.0
2	9	6	-99999.9	1.0	-0.015264976958525345	57010.0	4301.0	4453.0	4438.0	508.0	15625.0	913.0	716.0	860.0	7852.0	382.0	661.0	357.0	1838.0	86.0
6	2	9	-84.29292966042532	1.0	0.49626918203575954	57010.0	4453.0	15625.0	860.0	661.0	4301.0	4438.0	508.0	913.0	7852.0	357.0	716.0	1838.0	382.0	86.0
2	6	10	1.8949551228230725	0.029049108221225195	0.021751101321585906	57067.0	4396.0	4347.0	4400.0	500.0	15689.0	847.0	610.0	926.0	7841.0	355.0	714.0	383.0	1848.0	77.0
2	10	6	-99999.9	1.0	-0.023269513991163476	57067.0	4347.0	4396.0	4400.0	500.0	15689.0	926.0	714.0	847.0	7841.0	383.0	610.0	355.0	1848.0	77.0
6	2	10	-83.33005185680187	1.0	0.49437882453394055	57067.0	4396.0	15689.0	847.0	610.0	4347.0	4400.0	500.0	926.0	7841.0	355.0	714.0	1848.0	383.0	77.0
2	6	11	-0.38838576752616144	0.6511346586037339	1.0116995073891626	55572.0	5891.0	7560.0	1173.0	514.0	15070.0	1192.0	884.0	2835.0	5754.0	533.0	1494.0	510.0	927.0	91.0
2	11	6	-33.973533980446476	1.0	0.497125567322239	55572.0	7560.0	5891.0	1173.0	514.0	15070.0	2835.0	1494.0	1192.0	5754.0	510.0	884.0	533.0	927.0	91.0
6	2	11	0.392877142804918	0.34720516430756765	0.9886972040452112	55572.0	5891.0	15070.0	1192.0	884.0	7560.0	1173.0	514.0	2835.0	5754.0	533.0	1494.0	927.0	510.0	91.0
2	6	12	-0.30896681733523984	0.6213265468486615	1.0092592592592593	55681.0	5782.0	7560.0	1160.0	527.0	15065.0	1175.0	906.0	2810.0	5749.0	563.0	1506.0	492.0	943.0	81.0
2	12	6	-33.98634990687659	1.0	0.497716894977169	55681.0	7560.0	5782.0	1160.0	527.0	15065.0	2810.0	1506.0	1175.0	5749.0	492.0	906.0	563.0	943.0	81.0
6	2	12	0.3118013752924439	0.3775958083127009	0.990990990990991	55681.0	5782.0	15065.0	1175.0	906.0	7560.0	1160.0	527.0	2810.0	5749.0	563.0	1506.0	943.0	492.0	81.0
2	6	13	-1.355714725401386	0.9124049616190792	1.0326864147088866	55914.0	5549.0	7715.0	1045.0	487.0	15180.0	1109.0	857.0	3131.0	5474.0	517.0	1594.0	467.0	871.0	90.0
2	13	6	-44.187826831051424	1.0	0.49221032132424536	55914.0	7715.0	5549.0	1045.0	487.0	15180.0	3131.0	1594.0	1109.0	5474.0	467.0	857.0	517.0	871.0	90.0
6	2	13	1.3986255772439615	0.08096270096063285	0.9702325581395349	55914.0	5549.0	15180.0	1109.0	857.0	7715.0	1045.0	487.0	3131.0	5474.0	517.0	1594.0	871.0	467.0	90.0
2	6	14	-1.1150929300644234	0.8675946511737569	1.0122177954847278	57341.0	4122.0	8052.0	817.0	378.0	15668.0	863.0	615.0	4674.0	4004.0	444.0	1968.0	367.0	617.0	70.0
2	14	6	-93.49811807083651	1.0	0.49700052164840897	57341.0	8052.0	4122.0	817.0	378.0	15668.0	4674.0	1968.0	863.0	4004.0	367.0	615.0	444.0	617.0	70.0
6	2	14	1.128552461626471	0.1295433889240124	0.9882141942095823	57341.0	4122.0	15668.0	863.0	615.0	8052.0	817.0	378.0	4674.0	4004.0	444.0	1968.0	617.0	367.0	70.0
2	7	8	1.6252625355355632	0.052053307241227476	0.017389047495458082	57272.0	4138.0	4231.0	4616.0	453.0	15780.0	830.0	650.0	897.0	7853.0	364.0	658.0	337.0	1825.0	96.0
2	8	7	-99999.9	1.0	-0.018346111719605696	57272.0	4231.0	4138.0	4616.0	453.0	15780.0	897.0	658.0	830.0	7853.0	337.0	650.0	364.0	1825.0	96.0
7	2	8	-90.21419954711581	1.0	0.49553630912724855	57272.0	4138.0	15780.0	830.0	650.0	4231.0	4616.0	453.0	897.0	7853.0	364.0	658.0	1825.0	337.0	96.0
2	7	9	-99999.9	1.0	-0.0034861893268972916	57119.0	4291.0	4192.0	4637.0	471.0	15709.0	895.0	656.0	882.0	7881.0	351.0	663.0	318.0	1841.0	94.0
2	9	7	0.3089063732846326	0.3786964431347857	0.0034501061571125266	57119.0	4192.0	4291.0	4637.0	471.0	15709.0	882.0	663.0	895.0	7881.0	318.0	656.0	351.0	1841.0	94.0
7	2	9	-88.91751144854582	1.0	0.5008670134720555	57119.0	4291.0	15709.0	895.0	656.0	4192.0	4637.0	471.0	882.0	7881.0	351.0	663.0	1841.0	318.0	94.0
2	7	10	0.3324359533285466	0.36978011489795026	0.0037463205780037465	57189.0	4221.0	4225.0	4606.0	469.0	15765.0	883.0	612.0	897.0	7866.0	351.0	667.0	322.0	1843.0	84.0
2	10	7	-99999.9	1.0	-0.0037889039242219214	57189.0	4225.0	4221.0	4606.0	469.0	15765.0	897.0	667.0	883.0	7866.0	322.0	612.0	351.0	1843.0	84.0
7	2	10	-88.07178220682744	1.0	0.49905812701829927	57189.0	4221.0	15765.0	883.0	612.0	4225.0	4606.0	469.0	897.0	7866.0	351.0	667.0	1843.0	322.0	84.0
2	7	11	-0.3417858284485508	0.6337438956756231	1.0108211330362826	55547.0	5863.0	7585.0	1215.0	500.0	15135.0	1232.0	893.0	2820.0	5741.0	553.0	1444.0	483.0	891.0	98.0
2	11	7	-32.26860321528965	1.0	0.4973379267146884	55547.0	7585.0	5863.0	1215.0	500.0	15135.0	2820.0	1444.0	1232.0	5741.0	483.0	893.0	553.0	891.0	98.0
7	2	11	0.34544474474806297	0.3648800878547661	0.9895191122071517	55547.0	5863.0	15135.0	1232.0	893.0	7585.0	1215.0	500.0	2820.0	5741.0	553.0	1444.0	891.0	483.0	98.0
2	7	12	-0.5430615026375579	0.7064562948981941	1.0172413793103448	55621.0	5789.0	7620.0	1201.0	479.0	15111.0	1228.0	921.0	2821.0	5713.0	580.0	1449.0	475.0	903.0	89.0
2	12	7	-32.58369015825356	1.0	0.49579831932773105	55621.0	7620.0	5789.0	1201.0	479.0	15111.0	2821.0	1449.0	1228.0	5713.0	475.0	921.0	580.0	903.0	89.0
7	2	12	0.5522659348856523	0.2903830549541282	0.9836065573770492	55621.0	5789.0	15111.0	1228.0	921.0	7620.0	1201.0	479.0	2821.0	5713.0	580.0	1449.0	903.0	475.0	89.0
2	7	13	-0.6066306276196822	0.7279520154105701	1.0148261758691206	55892.0	5518.0	7737.0	1111.0	452.0	15266.0	1140.0	854.0	3125.0	5439.0	550.0	1514.0	471.0	840.0	91.0
2	13	7	-42.12945117331168	1.0	0.49637409352338085	55892.0	7737.0	5518.0	1111.0	452.0	15266.0	3125.0	1514.0	1140.0	5439.0	471.0	854.0	550.0	840.0	91.0
7	2	13	0.615493241322942	0.26911446249131443	0.9858051884483603	55892.0	5518.0	15266.0	1140.0	854.0	7737.0	1111.0	452.0	3125.0	5439.0	550.0	1514.0	840.0	471.0	91.0
2	7	14	-1.2438845053427001	0.8932288952665688	1.0139822532938962	57281.0	4129.0	8112.0	835.0	353.0	15752.0	887.0	621.0	4658.0	4006.0	450.0	1900.0	341.0	592.0	83.0
2	14	7	-91.44943199856047	1.0	0.4965762444034764	57281.0	8112.0	4129.0	835.0	353.0	15752.0	4658.0	1900.0	887.0	4006.0	341.0	621.0	450.0	592.0	83.0
7	2	14	1.261036983273705	0.10364783017406842	0.9865806451612903	57281.0	4129.0	15752.0	887.0	621.0	8112.0	835.0	353.0	4658.0	4006.0	450.0	1900.0	592.0	341.0	83.0
2	8	9	-99999.9	1.0	-0.02091503267973856	57320.0	4183.0	3991.0	4772.0	444.0	15838.0	867.0	630.0	787.0	7886.0	347.0	629.0	341.0	1873.0	92.0
2	9	8	1.9847145920958464	0.023588047953277735	0.01968019680196802	57320.0	3991.0	4183.0	4772.0	444.0	15838.0	787.0	629.0	867.0	7886.0	341.0	630.0	347.0	1873.0	92.0
8	2	9	-96.87888102667844	1.0	0.5050697084917617	57320.0	4183.0	15838.0	867.0	630.0	3991.0	4772.0	444.0	787.0	7886.0	347.0	629.0	1873.0	341.0	92.0
2	8	10	-99999.9	1.0	-0.01631578947368421	57378.0	4125.0	4036.0	4727.0	444.0	15875.0	865.0	595.0	803.0	7878.0	339.0	651.0	328.0	1875.0	81.0
2	10	8	1.5290689334332146	0.0631236991616474	0.01555444054189664	57378.0	4036.0	4125.0	4727.0	444.0	15875.0	803.0	651.0	865.0	7878.0	328.0	595.0	339.0	1875.0	81.0
8	2	10	-95.24619711159785	1.0	0.5039815052658618	57378.0	4125.0	15875.0	865.0	595.0	4036.0	4727.0	444.0	803.0	7878.0	339.0	651.0	1875.0	328.0	81.0
2	8	11	-1.136846515979256	0.8721987193057869	1.0391483516483517	55617.0	5886.0	7515.0	1179.0	513.0	15202.0	1236.0	897.0	2749.0	5724.0	547.0	1448.0	496.0	907.0	84.0
2	11	8	-31.313140878726824	1.0	0.49075575737917615	55617.0	7515.0	5886.0	1179.0	513.0	15202.0	2749.0	1448.0	1236.0	5724.0	496.0	897.0	547.0	907.0	84.0
8	2	11	1.1796754990663794	0.11906471309233801	0.9649661954517517	55617.0	5886.0	15202.0	1236.0	897.0	7515.0	1179.0	513.0	2749.0	5724.0	547.0	1448.0	907.0	496.0	84.0
2	8	12	-1.1047007304898395	0.8653553110155998	1.0376196990424076	55704.0	5799.0	7537.0	1165.0	505.0	15191.0	1220.0	924.0	2737.0	5708.0	575.0	1453.0	488.0	915.0	79.0
2	12	8	-31.574355424182315	1.0	0.49109744253803816	55704.0	7537.0	5799.0	1165.0	505.0	15191.0	2737.0	1453.0	1220.0	5708.0	488.0	924.0	575.0	915.0	79.0
8	2	12	1.1447525038431294	0.12615590317519942	0.9661954517516902	55704.0	5799.0	15191.0	1220.0	924.0	7537.0	1165.0	505.0	2737.0	5708.0	575.0	1453.0	915.0	488.0	79.0
2	8	13	-2.0379795826128015	0.9792240802209438	1.0549694614103275	55984.0	5519.0	7645.0	1064.0	498.0	15306.0	1163.0	866.0	3063.0	5415.0	542.0	1536.0	472.0	847.0	80.0
2	13	8	-41.150719046898836	1.0	0.48730443703513715	55984.0	7645.0	5519.0	1064.0	498.0	15306.0	3063.0	1536.0	1163.0	5415.0	472.0	866.0	542.0	847.0	80.0
8	2	13	2.144169045075258	0.016009615280062395	0.9528122020972355	55984.0	5519.0	15306.0	1163.0	866.0	7645.0	1064.0	498.0	3063.0	5415.0	542.0	1536.0	847.0	472.0	80.0
2	8	14	-0.6709163073220632	0.7488631424340102	1.0076377523186033	57396.0	4107.0	7997.0	850.0	360.0	15828.0	878.0	629.0	4572.0	3993.0	455.0	1910.0	363.0	593.0	69.0
2	14	8	-89.18394628045404	1.0	0.4981121898597627	57396.0	7997.0	4107.0	850.0	360.0	15828.0	4572.0	1910.0	878.0	3993.0	363.0	629.0	455.0	593.0	69.0
8	2	14	0.6760017584874713	0.24951969756304915	0.9925333333333334	57396.0	4107.0	15828.0	878.0	629.0	7997.0	850.0	360.0	4572.0	3993.0	455.0	1910.0	593.0	363.0	69.0
2	9	10	1.0270566268557124	0.15219692039192367	0.004767030601260956	59215.0	2096.0	2199.0	6914.0	286.0	16510.0	442.0	302.0	473.0	8452.0	169.0	346.0	177.0	2378.0	41.0
2	10	9	-99999.9	1.0	-0.00483619344773791	59215.0	2199.0	2096.0	6914.0	286.0	16510.0	473.0	346.0	442.0	8452.0	177.0	302.0	169.0	2378.0	41.0
9	2	10	-213.39586237347214	1.0	0.4987996592581119	59215.0	2096.0	16510.0	442.0	302.0	2199.0	6914.0	286.0	473.0	8452.0	169.0	346.0	2378.0	177.0	41.0
2	9	11	-1.139600385411364	0.8727735332603054	1.0376237623762377	55416.0	5895.0	7716.0	1175.0	508.0	15135.0	1232.0	887.0	2804.0	5730.0	560.0	1460.0	494.0	900.0	88.0
2	11	9	-32.56857943570368	1.0	0.49109653233364575	55416.0	7716.0	5895.0	1175.0	508.0	15135.0	2804.0	1460.0	1232.0	5730.0	494.0	887.0	560.0	900.0	88.0
9	2	11	1.1809217734320052	0.11881696260228103	0.9661921708185054	55416.0	5895.0	15135.0	1232.0	887.0	7716.0	1175.0	508.0	2804.0	5730.0	560.0	1460.0	900.0	494.0	88.0
2	9	12	-0.9661878787561935	0.8330249148429656	1.031413612565445	55520.0	5791.0	7721.0	1171.0	507.0	15125.0	1219.0	910.0	2795.0	5710.0	589.0	1461.0	487.0	907.0	87.0
2	12	9	-32.689356564584465	1.0	0.4925	55520.0	7721.0	5791.0	1171.0	507.0	15125.0	2795.0	1461.0	1219.0	5710.0	487.0	910.0	589.0	907.0	87.0
9	2	12	0.9956149207487679	0.15971864934584112	0.9712918660287081	55520.0	5791.0	15125.0	1219.0	910.0	7721.0	1171.0	507.0	2795.0	5710.0	589.0	1461.0	907.0	487.0	87.0
2	9	13	-1.366366999870645	0.914088038791897	1.0337311883757136	55777.0	5534.0	7852.0	1060.0	487.0	15269.0	1125.0	860.0	3117.0	5445.0	532.0	1519.0	480.0	855.0	88.0
2	13	9	-43.240260288214024	1.0	0.491973326747345	55777.0	7852.0	5534.0	1060.0	487.0	15269.0	3117.0	1519.0	1125.0	5445.0	480.0	860.0	532.0	855.0	88.0
9	2	13	1.4109522684407214	0.07912939663165974	0.9693685202639019	55777.0	5534.0	15269.0	1125.0	860.0	7852.0	1060.0	487.0	3117.0	5445.0	532.0	1519.0	855.0	480.0	88.0
2	9	14	-0.1442178484655958	0.5573357987250477	1.001591934200053	57235.0	4076.0	8158.0	861.0	380.0	15763.0	867.0	624.0	4642.0	4017.0	435.0	1905.0	350.0	601.0	86.0
2	14	9	-90.88128084140403	1.0	0.49960296453149816	57235.0	8158.0	4076.0	861.0	380.0	15763.0	4642.0	1905.0	867.0	4017.0	350.0	624.0	435.0	601.0	86.0
9	2	14	0.14444706888699804	0.44257370330807166	0.998415632426723	57235.0	4076.0	15763.0	867.0	624.0	8158.0	861.0	380.0	4642.0	4017.0	435.0	1905.0	601.0	350.0	86.0
2	10	11	-1.1067132661743078	0.8657909949163326	1.0364963503649636	55496.0	5918.0	7636.0	1162.0	498.0	15218.0	1217.0	894.0	2779.0	5734.0	558.0	1402.0	505.0	902.0	81.0
2	11	10	-32.537370025524645	1.0	0.4913494809688581	55496.0	7636.0	5918.0	1162.0	498.0	15218.0	2779.0	1402.0	1217.0	5734.0	505.0	894.0	558.0	902.0	81.0
10	2	11	1.145682043152276	0.12596342394843463	0.9671052631578947	55496.0	5918.0	15218.0	1217.0	894.0	7636.0	1162.0	498.0	2779.0	5734.0	558.0	1402.0	902.0	505.0	81.0
2	10	12	-0.9508757508745264	0.8291662830478771	1.0309414088215931	55589.0	5825.0	7652.0	1160.0	484.0	15202.0	1207.0	920.0	2773.0	5711.0	587.0	1406.0	498.0	907.0	79.0
2	12	10	-32.63324651405556	1.0	0.4926077382824788	55589.0	7652.0	5825.0	1160.0	484.0	15202.0	2773.0	1406.0	1207.0	5711.0	498.0	920.0	587.0	907.0	79.0
10	2	12	0.9794141674077976	0.16368769172598863	0.9716867469879518	55589.0	5825.0	15202.0	1207.0	920.0	7652.0	1160.0	484.0	2773.0	5711.0	587.0	1406.0	907.0	498.0	79.0
2	10	13	-2.0076618025560475	0.9776604477420059	1.0512546716497597	55843.0	5571.0	7786.0	1035.0	475.0	15324.0	1131.0	874.0	3100.0	5444.0	527.0	1481.0	475.0	852.0	82.0
2	13	10	-43.18564189873169	1.0	0.4881011403073872	55843.0	7786.0	5571.0	1035.0	475.0	15324.0	3100.0	1481.0	1131.0	5444.0	475.0	874.0	527.0	852.0	82.0
10	2	13	2.1055467863271904	0.017621807744955476	0.955576122165664	55843.0	5571.0	15324.0	1131.0	874.0	7786.0	1035.0	475.0	3100.0	5444.0	527.0	1481.0	852.0	475.0	82.0
2	10	14	-0.1455711951645806	0.5578700668336829	1.0016021361815755	57303.0	4111.0	8090.0	845.0	361.0	15856.0	851.0	622.0	4602.0	4028.0	441.0	1852.0	355.0	610.0	73.0
2	14	10	-91.15183003888937	1.0	0.4996004262120405	57303.0	8090.0	4111.0	845.0	361.0	15856.0	4602.0	1852.0	851.0	4028.0	355.0	622.0	441.0	610.0	73.0
10	2	14	0.1458040469830257	0.44203801956059685	0.9984055275046505	57303.0	4111.0	15856.0	851.0	622.0	8090.0	845.0	361.0	4602.0	4028.0	441.0	1852.0	610.0	355.0	73.0
2	11	12	0.11618304317669567	0.45375369185395253	0.0005433798224959246	61653.0	1479.0	1588.0	5850.0	140.0	18799.0	332.0	268.0	335.0	6987.0	134.0	247.0	97.0	2053.0	38.0
2	12	11	-99999.9	1.0	-0.0005442670537010159	61653.0	1588.0	1479.0	5850.0	140.0	18799.0	335.0	247.0	332.0	6987.0	97.0	268.0	134.0	2053.0	38.0
11	2	12	-213.58316103982494	1.0	0.49986404423094355	61653.0	1479.0	18799.0	332.0	268.0	1588.0	5850.0	140.0	335.0	6987.0	134.0	247.0	2053.0	97.0	38.0
2	11	13	-0.06276063136077067	0.525021511844473	1.0078328981723237	57559.0	5573.0	6070.0	1132.0	376.0	17323.0	1135.0	941.0	1521.0	5540.0	395.0	1061.0	375.0	925.0	74.0
