P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.19838109904391932	0.5786265242360704	1.0012928248222366	55591.0	4229.0	10319.0	808.0	419.0	12159.0	816.0	545.0	7012.0	4091.0	666.0	2333.0	408.0	502.0	102.0
2	9	4	-153.844542308559	1.0	0.4996774193548387	55591.0	10319.0	4229.0	808.0	419.0	12159.0	7012.0	2333.0	816.0	4091.0	408.0	545.0	666.0	502.0	102.0
4	2	9	0.19863723990775914	0.4212732841871418	0.9987121699935608	55591.0	4229.0	12159.0	816.0	545.0	10319.0	808.0	419.0	7012.0	4091.0	666.0	2333.0	502.0	408.0	102.0
2	4	10	0.24787736285532327	0.4021147016662445	0.9983974358974359	55661.0	4159.0	10285.0	820.0	441.0	12179.0	810.0	531.0	7040.0	4112.0	617.0	2293.0	423.0	510.0	119.0
2	10	4	-154.17971969601209	1.0	0.5004016064257027	55661.0	10285.0	4159.0	820.0	441.0	12179.0	7040.0	2293.0	810.0	4112.0	423.0	531.0	617.0	510.0	119.0
4	2	10	-0.2474794858683966	0.5977313632684167	1.001610305958132	55661.0	4159.0	12179.0	810.0	531.0	10285.0	820.0	441.0	7040.0	4112.0	617.0	2293.0	510.0	423.0	119.0
2	4	11	0.320648602554767	0.37423841945609837	0.9979153303399615	55629.0	4191.0	10254.0	830.0	462.0	12184.0	817.0	519.0	7040.0	4092.0	637.0	2307.0	418.0	500.0	120.0
2	11	4	-153.17137091270033	1.0	0.5005228022198986	55629.0	10254.0	4191.0	830.0	462.0	12184.0	7040.0	2307.0	817.0	4092.0	418.0	519.0	637.0	500.0	120.0
4	2	11	-0.31997875974049544	0.6255077151454498	1.0020977892528642	55629.0	4191.0	12184.0	817.0	519.0	10254.0	830.0	462.0	7040.0	4092.0	637.0	2307.0	500.0	418.0	120.0
2	4	12	0.22438388867547918	0.41122934453072424	0.9985553772070626	55624.0	4196.0	10280.0	810.0	456.0	12195.0	801.0	524.0	7022.0	4104.0	643.0	2305.0	428.0	508.0	104.0
2	12	4	-154.8747462724533	1.0	0.5003619399983913	55624.0	10280.0	4196.0	810.0	456.0	12195.0	7022.0	2305.0	801.0	4104.0	428.0	524.0	643.0	508.0	104.0
4	2	12	-0.224059269643478	0.5886443662692138	1.0014509108495888	55624.0	4196.0	12195.0	801.0	524.0	10280.0	810.0	456.0	7022.0	4104.0	643.0	2305.0	508.0	428.0	104.0
2	4	13	1.0876544800492374	0.1383738757029256	0.9936670687575392	55955.0	3865.0	10367.0	771.0	408.0	12275.0	729.0	516.0	7319.0	3824.0	626.0	2350.0	412.0	470.0	113.0
2	13	4	-169.57051274672395	1.0	0.501598416806211	55955.0	10367.0	3865.0	771.0	408.0	12275.0	7319.0	2350.0	729.0	3824.0	412.0	516.0	626.0	470.0	113.0
4	2	13	-1.0807225395087114	0.8600896845847841	1.006455579465109	55955.0	3865.0	12275.0	729.0	516.0	10367.0	771.0	408.0	7319.0	3824.0	626.0	2350.0	470.0	412.0	113.0
2	4	14	-0.3547629381502353	0.6386163379888983	1.0007912174859064	58579.0	1241.0	11173.0	250.0	123.0	13097.0	258.0	165.0	10377.0	1181.0	211.0	3026.0	131.0	148.0	40.0
2	14	4	-449.0855343309279	1.0	0.4998024301096513	58579.0	11173.0	1241.0	250.0	123.0	13097.0	10377.0	3026.0	258.0	1181.0	131.0	165.0	211.0	148.0	40.0
4	2	14	0.3550434108753269	0.3612785989838345	0.9992106561420819	58579.0	1241.0	13097.0	258.0	165.0	11173.0	250.0	123.0	10377.0	1181.0	211.0	3026.0	148.0	131.0	40.0
2	5	6	0.5618060570917912	0.28712404991909946	0.0058637798827244035	54205.0	5475.0	5445.0	5472.0	769.0	11707.0	1064.0	680.0	1090.0	10077.0	624.0	695.0	617.0	1944.0	136.0
2	6	5	-99999.9	1.0	-0.005968778696051422	54205.0	5445.0	5475.0	5472.0	769.0	11707.0	1090.0	695.0	1064.0	10077.0	617.0	680.0	624.0	1944.0	136.0
5	2	6	-94.68592854523962	1.0	0.4985210466439135	54205.0	5475.0	11707.0	1064.0	680.0	5445.0	5472.0	769.0	1090.0	10077.0	624.0	695.0	1944.0	617.0	136.0
2	5	7	0.02137066883767095	0.49147494310035134	0.0	54019.0	5661.0	5519.0	5427.0	740.0	11677.0	1095.0	679.0	1095.0	10094.0	602.0	724.0	600.0	1933.0	135.0
2	7	5	0.02137066883767095	0.49147494310035134	0.0	54019.0	5519.0	5661.0	5427.0	740.0	11677.0	1095.0	724.0	1095.0	10094.0	600.0	679.0	602.0	1933.0	135.0
5	2	7	-92.56706105167572	1.0	0.5	54019.0	5661.0	11677.0	1095.0	679.0	5519.0	5427.0	740.0	1095.0	10094.0	602.0	724.0	1933.0	600.0	135.0
2	5	8	0.3008300275953787	0.38177212319512366	0.9425675675675675	50762.0	8918.0	9075.0	1701.0	910.0	10690.0	1684.0	1077.0	1963.0	8837.0	991.0	1159.0	979.0	1079.0	175.0
2	8	5	-4.636321601764072	0.9999982247648339	0.5157116451016637	50762.0	9075.0	8918.0	1701.0	910.0	10690.0	1963.0	1159.0	1684.0	8837.0	979.0	1077.0	991.0	1079.0	175.0
5	2	8	-0.2824998825447642	0.6112198160820105	1.0693877551020408	50762.0	8918.0	10690.0	1684.0	1077.0	9075.0	1701.0	910.0	1963.0	8837.0	991.0	1159.0	1079.0	979.0	175.0
2	5	9	0.3464971391600022	0.3644846327724147	0.9977696351760396	55492.0	4188.0	10418.0	825.0	443.0	12110.0	811.0	530.0	7074.0	4055.0	662.0	2320.0	449.0	513.0	110.0
2	9	5	-154.66147304363292	1.0	0.500559462915601	55492.0	10418.0	4188.0	825.0	443.0	12110.0	7074.0	2320.0	811.0	4055.0	449.0	530.0	662.0	513.0	110.0
5	2	9	-0.3457225966167737	0.6352243336915833	1.0022453889334402	55492.0	4188.0	12110.0	811.0	530.0	10418.0	825.0	443.0	7074.0	4055.0	662.0	2320.0	513.0	449.0	110.0
2	5	10	-0.14890280270360698	0.5591848533937563	1.0009584664536741	55530.0	4150.0	10416.0	808.0	462.0	12139.0	814.0	498.0	7080.0	4084.0	627.0	2293.0	447.0	526.0	126.0
2	10	5	-155.65306309283457	1.0	0.4997607273887382	55530.0	10416.0	4150.0	808.0	462.0	12139.0	7080.0	2293.0	814.0	4084.0	447.0	498.0	627.0	526.0	126.0
5	2	10	0.14904538438509782	0.44075889257967105	0.9990442816183498	55530.0	4150.0	12139.0	814.0	498.0	10416.0	808.0	462.0	7080.0	4084.0	627.0	2293.0	526.0	447.0	126.0
2	5	11	0.9745025838076862	0.16490352833350208	0.9938242280285036	55473.0	4207.0	10410.0	825.0	451.0	12170.0	786.0	495.0	7062.0	4085.0	644.0	2299.0	456.0	515.0	122.0
2	11	5	-155.8454516720139	1.0	0.501558379285543	55473.0	10410.0	4207.0	825.0	451.0	12170.0	7062.0	2299.0	786.0	4085.0	456.0	495.0	644.0	515.0	122.0
5	2	11	-0.9684468794149997	0.8335893842666618	1.0062923523717329	55473.0	4207.0	12170.0	786.0	495.0	10410.0	825.0	451.0	7062.0	4085.0	644.0	2299.0	515.0	456.0	122.0
2	5	12	1.1284133449293134	0.12957274902421623	0.9928741092636579	55498.0	4182.0	10406.0	823.0	457.0	12181.0	778.0	492.0	7048.0	4091.0	652.0	2293.0	464.0	523.0	112.0
2	12	5	-156.09717938188808	1.0	0.5018007202881153	55498.0	10406.0	4182.0	823.0	457.0	12181.0	7048.0	2293.0	778.0	4091.0	464.0	492.0	652.0	523.0	112.0
5	2	12	-1.1203146845590073	0.8687101069534241	1.0072815533980584	55498.0	4182.0	12181.0	778.0	492.0	10406.0	823.0	457.0	7048.0	4091.0	652.0	2293.0	523.0	464.0	112.0
2	5	13	1.4088995625639973	0.07943248720193485	0.9919210053859964	55815.0	3865.0	10507.0	767.0	412.0	12243.0	713.0	495.0	7343.0	3826.0	622.0	2358.0	426.0	484.0	124.0
2	13	5	-171.5726578411268	1.0	0.5020445252158109	55815.0	10507.0	3865.0	767.0	412.0	12243.0	7343.0	2358.0	713.0	3826.0	426.0	495.0	622.0	484.0	124.0
5	2	13	-1.3974243625069152	0.9188569463101378	1.0082796688132474	55815.0	3865.0	12243.0	713.0	495.0	10507.0	767.0	412.0	7343.0	3826.0	622.0	2358.0	484.0	426.0	124.0
2	5	14	-0.4843964153151729	0.6859477120371008	1.0010870639391245	58447.0	1233.0	11305.0	252.0	129.0	13040.0	263.0	148.0	10393.0	1180.0	218.0	3067.0	127.0	154.0	44.0
2	14	5	-446.56945888283553	1.0	0.499728676434315	58447.0	11305.0	1233.0	252.0	129.0	13040.0	10393.0	3067.0	263.0	1180.0	127.0	148.0	218.0	154.0	44.0
5	2	14	0.48492241339695646	0.3138656980597814	0.9989164696611506	58447.0	1233.0	13040.0	263.0	148.0	11305.0	252.0	129.0	10393.0	1180.0	218.0	3067.0	154.0	127.0	44.0
2	6	7	-99999.9	1.0	-0.0010183299389002038	54413.0	5237.0	5125.0	5866.0	725.0	11923.0	951.0	618.0	946.0	10276.0	536.0	627.0	562.0	2077.0	118.0
2	7	6	0.11485351587963295	0.4542805682490345	0.0010152284263959391	54413.0	5125.0	5237.0	5866.0	725.0	11923.0	946.0	627.0	951.0	10276.0	562.0	618.0	536.0	2077.0	118.0
6	2	7	-112.90100610967991	1.0	0.5002541942043721	54413.0	5237.0	11923.0	951.0	618.0	5125.0	5866.0	725.0	946.0	10276.0	536.0	627.0	2077.0	562.0	118.0
2	6	8	1.7674422091130817	0.03857705389906996	0.74	50757.0	8893.0	9080.0	1728.0	908.0	10758.0	1637.0	1097.0	1896.0	8899.0	963.0	1158.0	964.0	1100.0	162.0
2	8	6	-3.262970232208757	0.9994486837876513	0.6065573770491803	50757.0	9080.0	8893.0	1728.0	908.0	10758.0	1896.0	1158.0	1637.0	8899.0	964.0	1097.0	963.0	1100.0	162.0
6	2	8	-1.1464490005057815	0.8741952352586212	2.1818181818181817	50757.0	8893.0	10758.0	1637.0	1097.0	9080.0	1728.0	908.0	1896.0	8899.0	963.0	1158.0	1100.0	964.0	162.0
2	6	9	-0.024850101512382396	0.5099127830907892	1.0001609787508048	55454.0	4196.0	10456.0	809.0	451.0	12158.0	810.0	524.0	7023.0	4057.0	678.0	2323.0	448.0	510.0	103.0
2	9	6	-154.4185307979236	1.0	0.4999597650277621	55454.0	10456.0	4196.0	809.0	451.0	12158.0	7023.0	2323.0	810.0	4057.0	448.0	524.0	678.0	510.0	103.0
6	2	9	0.02485410120681542	0.4900856217495543	0.9998390989541432	55454.0	4196.0	12158.0	810.0	524.0	10456.0	809.0	451.0	7023.0	4057.0	678.0	2323.0	510.0	448.0	103.0
2	6	10	0.0	0.49999999949999996	nan	55512.0	4138.0	10434.0	817.0	465.0	12196.0	817.0	479.0	7028.0	4085.0	645.0	2288.0	443.0	537.0	116.0
2	10	6	-153.64633817293347	1.0	0.5	55512.0	10434.0	4138.0	817.0	465.0	12196.0	7028.0	2288.0	817.0	4085.0	443.0	479.0	645.0	537.0	116.0
6	2	10	0.0	0.49999999949999996	nan	55512.0	4138.0	12196.0	817.0	479.0	10434.0	817.0	465.0	7028.0	4085.0	645.0	2288.0	537.0	443.0	116.0
2	6	11	0.945077678787686	0.17230959825477177	0.9939413265306123	55478.0	4172.0	10405.0	832.0	479.0	12205.0	794.0	493.0	7028.0	4075.0	655.0	2298.0	458.0	517.0	111.0
2	11	6	-154.09740257285515	1.0	0.5015285599356396	55478.0	10405.0	4172.0	832.0	479.0	12205.0	7028.0	2298.0	794.0	4075.0	458.0	493.0	655.0	517.0	111.0
6	2	11	-0.9393168588014923	0.8262159713488787	1.0061708346865865	55478.0	4172.0	12205.0	794.0	493.0	10405.0	832.0	479.0	7028.0	4075.0	655.0	2298.0	517.0	458.0	111.0
2	6	12	1.3461866817556947	0.08912122306181658	0.9913957934990439	55475.0	4175.0	10429.0	838.0	449.0	12215.0	784.0	493.0	7006.0	4089.0	663.0	2301.0	460.0	527.0	96.0
2	12	6	-153.76443431609525	1.0	0.502179176755448	55475.0	10429.0	4175.0	838.0	449.0	12215.0	7006.0	2301.0	784.0	4089.0	460.0	493.0	663.0	527.0	96.0
6	2	12	-1.334503287217796	0.9089804499544459	1.0088321884200195	55475.0	4175.0	12215.0	784.0	493.0	10429.0	838.0	449.0	7006.0	4089.0	663.0	2301.0	527.0	460.0	96.0
2	6	13	2.407061623565505	0.008040722856011762	0.9859281437125749	55825.0	3825.0	10497.0	819.0	400.0	12271.0	725.0	496.0	7311.0	3818.0	629.0	2362.0	422.0	477.0	123.0
2	13	6	-166.24089425731123	1.0	0.503593821685273	55825.0	10497.0	3825.0	819.0	400.0	12271.0	7311.0	2362.0	725.0	3818.0	422.0	496.0	629.0	477.0	123.0
6	2	13	-2.3727063559349006	0.9911708646456026	1.0146920912785244	55825.0	3825.0	12271.0	725.0	496.0	10497.0	819.0	400.0	7311.0	3818.0	629.0	2362.0	477.0	422.0	123.0
2	6	14	0.31156988196331686	0.37768378206591546	0.9993081636687092	58419.0	1231.0	11333.0	256.0	127.0	13081.0	249.0	162.0	10360.0	1181.0	217.0	3059.0	140.0	148.0	37.0
2	14	6	-449.72886962247685	1.0	0.5001731387583478	58419.0	11333.0	1231.0	256.0	127.0	13081.0	10360.0	3059.0	249.0	1181.0	140.0	162.0	217.0	148.0	37.0
6	2	14	-0.31135417736696214	0.6222342386173829	1.0006932752302664	58419.0	1231.0	13081.0	249.0	162.0	11333.0	256.0	127.0	10360.0	1181.0	217.0	3059.0	148.0	140.0	37.0
2	7	8	1.7752253539734955	0.03793029505774048	0.7348703170028819	50707.0	8831.0	9130.0	1756.0	942.0	10753.0	1664.0	1079.0	1919.0	8886.0	984.0	1140.0	950.0	1084.0	175.0
2	8	7	-3.1452362249747763	0.9991701695564775	0.6100478468899521	50707.0	9130.0	8831.0	1756.0	942.0	10753.0	1919.0	1140.0	1664.0	8886.0	950.0	1079.0	984.0	1084.0	175.0
7	2	8	-1.134751892932077	0.8717603027983308	2.295774647887324	50707.0	8831.0	10753.0	1664.0	1079.0	9130.0	1756.0	942.0	1919.0	8886.0	984.0	1140.0	1084.0	950.0	175.0
2	7	9	-0.19777393737445148	0.5783890076986802	1.001285140562249	55342.0	4196.0	10568.0	813.0	447.0	12140.0	821.0	535.0	7054.0	4062.0	673.0	2310.0	432.0	502.0	105.0
2	9	7	-154.28839289424357	1.0	0.49967933301266637	55342.0	10568.0	4196.0	813.0	447.0	12140.0	7054.0	2310.0	821.0	4062.0	432.0	535.0	673.0	502.0	105.0
7	2	9	0.19802777846204903	0.421511688328999	0.9987197951672268	55342.0	4196.0	12140.0	821.0	535.0	10568.0	813.0	447.0	7054.0	4062.0	673.0	2310.0	502.0	432.0	105.0
2	7	10	0.8919222036294985	0.18621728409799865	0.9942602040816326	55390.0	4148.0	10556.0	837.0	435.0	12175.0	801.0	520.0	7037.0	4123.0	629.0	2300.0	421.0	511.0	117.0
2	10	7	-153.60882395841392	1.0	0.5014474107430041	55390.0	10556.0	4148.0	837.0	435.0	12175.0	7037.0	2300.0	801.0	4123.0	421.0	520.0	629.0	511.0	117.0
7	2	10	-0.8867731979639015	0.812399523949491	1.0058403634003894	55390.0	4148.0	12175.0	801.0	520.0	10556.0	837.0	435.0	7037.0	4123.0	629.0	2300.0	511.0	421.0	117.0
2	7	11	0.7760910552918734	0.21884754776666382	0.9950707584671649	55331.0	4207.0	10552.0	817.0	459.0	12192.0	786.0	518.0	7044.0	4112.0	633.0	2295.0	429.0	511.0	114.0
2	11	7	-155.89416133233883	1.0	0.5012414897877453	55331.0	10552.0	4207.0	817.0	459.0	12192.0	7044.0	2295.0	786.0	4112.0	429.0	518.0	633.0	511.0	114.0
7	2	11	-0.7722465646057038	0.7800158615557631	1.0050032278889607	55331.0	4207.0	12192.0	786.0	518.0	10552.0	817.0	459.0	7044.0	4112.0	633.0	2295.0	511.0	429.0	114.0
2	7	12	0.5772735956601419	0.2818772846577835	0.9963293967443345	55331.0	4207.0	10573.0	808.0	447.0	12210.0	785.0	501.0	7028.0	4109.0	652.0	2284.0	439.0	523.0	103.0
2	12	7	-156.11485934809093	1.0	0.5009227312846024	55331.0	10573.0	4207.0	808.0	447.0	12210.0	7028.0	2284.0	785.0	4109.0	439.0	501.0	652.0	523.0	103.0
7	2	12	-0.575146846869467	0.7174040447012051	1.003711473293529	55331.0	4207.0	12210.0	785.0	501.0	10573.0	808.0	447.0	7028.0	4109.0	652.0	2284.0	523.0	439.0	103.0
2	7	13	1.8461129229109767	0.03243784556773388	0.9891940567312022	55717.0	3821.0	10605.0	804.0	419.0	12250.0	732.0	514.0	7323.0	3838.0	628.0	2371.0	395.0	484.0	99.0
2	13	7	-167.15014089523152	1.0	0.502745995423341	55717.0	10605.0	3821.0	804.0	419.0	12250.0	7323.0	2371.0	732.0	3838.0	395.0	514.0	628.0	484.0	99.0
7	2	13	-1.8259460088691637	0.9660708593530313	1.0111679851093531	55717.0	3821.0	12250.0	732.0	514.0	10605.0	804.0	419.0	7323.0	3838.0	628.0	2371.0	484.0	395.0	99.0
2	7	14	-0.30250085874841975	0.6188647920561103	1.0006911532385465	58317.0	1221.0	11435.0	264.0	129.0	13063.0	271.0	162.0	10406.0	1170.0	213.0	3031.0	129.0	149.0	40.0
2	14	7	-438.2805299180671	1.0	0.499827390639641	58317.0	11435.0	1221.0	264.0	129.0	13063.0	10406.0	3031.0	271.0	1170.0	129.0	162.0	213.0	149.0	40.0
7	2	14	0.30270978879392935	0.3810555871124839	0.999310276874569	58317.0	1221.0	13063.0	271.0	162.0	11435.0	264.0	129.0	10406.0	1170.0	213.0	3031.0	149.0	129.0	40.0
2	8	9	1.4386049893851534	0.07513128197642227	0.9903814262023217	55638.0	4199.0	10272.0	849.0	408.0	12465.0	791.0	556.0	6763.0	4095.0	642.0	2276.0	429.0	512.0	105.0
2	9	8	-146.68810184868596	1.0	0.502439845196029	55638.0	10272.0	4199.0	849.0	408.0	12465.0	6763.0	2276.0	791.0	4095.0	429.0	556.0	642.0	512.0	105.0
8	2	9	-1.4246332731453109	0.9228683323685875	1.0099043715846994	55638.0	4199.0	12465.0	791.0	556.0	10272.0	849.0	408.0	6763.0	4095.0	642.0	2276.0	512.0	429.0	105.0
2	8	10	1.2401648186128105	0.10745728724389714	0.9918685695320278	55668.0	4169.0	10278.0	811.0	440.0	12525.0	762.0	525.0	6739.0	4137.0	624.0	2248.0	446.0	508.0	120.0
2	10	8	-150.034633566056	1.0	0.5020579588408232	55668.0	10278.0	4169.0	811.0	440.0	12525.0	6739.0	2248.0	762.0	4137.0	446.0	525.0	624.0	508.0	120.0
8	2	10	-1.2299978324806322	0.8906509741495445	1.0083347508079605	55668.0	4169.0	12525.0	762.0	525.0	10278.0	811.0	440.0	6739.0	4137.0	624.0	2248.0	508.0	446.0	120.0
2	8	11	2.34148372868437	0.009603611975118498	0.9847315711705795	55620.0	4217.0	10263.0	846.0	420.0	12523.0	753.0	536.0	6751.0	4118.0	631.0	2257.0	456.0	514.0	95.0
2	11	8	-148.67162814926033	1.0	0.5039065781735697	55620.0	10263.0	4217.0	846.0	420.0	12523.0	6751.0	2257.0	753.0	4118.0	456.0	536.0	631.0	514.0	95.0
8	2	11	-2.3051786291899314	0.9894217418198277	1.0160013764624913	55620.0	4217.0	12523.0	753.0	536.0	10263.0	846.0	420.0	6751.0	4118.0	631.0	2257.0	514.0	456.0	95.0
2	8	12	2.5800817198472035	0.004938877266322805	0.9831932773109243	55651.0	4186.0	10253.0	844.0	432.0	12548.0	742.0	522.0	6709.0	4155.0	636.0	2265.0	436.0	524.0	97.0
2	12	8	-148.35469889121404	1.0	0.5043103448275862	55651.0	10253.0	4186.0	844.0	432.0	12548.0	6709.0	2265.0	742.0	4155.0	436.0	522.0	636.0	524.0	97.0
8	2	12	-2.535977758824175	0.994393285181757	1.0176991150442478	55651.0	4186.0	12548.0	742.0	522.0	10253.0	844.0	432.0	6709.0	4155.0	636.0	2265.0	524.0	436.0	97.0
2	8	13	2.5285944791060433	0.005726033541828768	0.9849332090711401	56009.0	3828.0	10313.0	794.0	422.0	12577.0	697.0	538.0	7038.0	3866.0	596.0	2329.0	402.0	479.0	112.0
2	13	8	-162.76849409833122	1.0	0.5038537941994438	56009.0	10313.0	3828.0	794.0	422.0	12577.0	7038.0	2329.0	697.0	3866.0	402.0	538.0	596.0	479.0	112.0
8	2	13	-2.4899138822801032	0.9936112847427395	1.0157800553115341	56009.0	3828.0	12577.0	697.0	538.0	10313.0	794.0	422.0	7038.0	3866.0	596.0	2329.0	479.0	402.0	112.0
2	8	14	1.0563115411533137	0.14541298298192729	0.9976734776451548	58597.0	1240.0	11155.0	249.0	125.0	13420.0	226.0	166.0	10089.0	1194.0	217.0	2991.0	150.0	147.0	34.0
2	14	8	-451.91763325863377	1.0	0.5005836674618078	58597.0	11155.0	1240.0	249.0	125.0	13420.0	10089.0	2991.0	226.0	1194.0	150.0	166.0	217.0	147.0	34.0
8	2	14	-1.0538482779021197	0.8540237772201718	1.0023428746052765	58597.0	1240.0	13420.0	226.0	166.0	11155.0	249.0	125.0	10089.0	1194.0	217.0	2991.0	147.0	150.0	34.0
2	9	10	0.1820984434448245	0.4277527457552661	0.00907911802853437	62179.0	3731.0	3767.0	1506.0	183.0	20094.0	742.0	668.0	749.0	4409.0	157.0	669.0	194.0	923.0	29.0
2	10	9	-99999.9	1.0	-0.009333333333333334	62179.0	3767.0	3731.0	1506.0	183.0	20094.0	749.0	669.0	742.0	4409.0	194.0	668.0	157.0	923.0	29.0
9	2	10	-19.692645955390127	1.0	0.49769888231426695	62179.0	3731.0	20094.0	742.0	668.0	3767.0	1506.0	183.0	749.0	4409.0	157.0	669.0	923.0	194.0	29.0
2	9	11	0.026294154367025688	0.4895113097490916	0.0	62156.0	3754.0	3727.0	1562.0	167.0	20142.0	724.0	638.0	724.0	4407.0	184.0	665.0	196.0	924.0	30.0
2	11	9	0.026294154367025688	0.4895113097490916	0.0	62156.0	3727.0	3754.0	1562.0	167.0	20142.0	724.0	665.0	724.0	4407.0	196.0	638.0	184.0	924.0	30.0
9	2	11	-22.02139068442921	1.0	0.5	62156.0	3754.0	20142.0	724.0	638.0	3727.0	1562.0	167.0	724.0	4407.0	184.0	665.0	924.0	196.0	30.0
2	9	12	0.026431698477570376	0.4894564564856707	0.0012135922330097084	62155.0	3755.0	3749.0	1539.0	168.0	20130.0	716.0	658.0	717.0	4427.0	171.0	675.0	190.0	917.0	33.0
2	12	9	-99999.9	1.0	-0.0012180267965895251	62155.0	3749.0	3755.0	1539.0	168.0	20130.0	717.0	675.0	716.0	4427.0	190.0	658.0	171.0	917.0	33.0
9	2	12	-21.726856148561847	1.0	0.4996960486322189	62155.0	3755.0	20130.0	716.0	658.0	3749.0	1539.0	168.0	717.0	4427.0	171.0	675.0	917.0	190.0	33.0
2	9	13	1.2684943584883615	0.10231080083756439	0.8781725888324874	61889.0	4021.0	4433.0	830.0	193.0	19964.0	782.0	758.0	1128.0	3985.0	202.0	852.0	198.0	726.0	39.0
2	13	9	-7.875235808948584	0.9999999999999982	0.5372670807453417	61889.0	4433.0	4021.0	830.0	193.0	19964.0	1128.0	852.0	782.0	3985.0	198.0	758.0	202.0	726.0	39.0
9	2	13	-1.0925182625130976	0.8626972740056785	1.192	61889.0	4021.0	19964.0	782.0	758.0	4433.0	830.0	193.0	1128.0	3985.0	202.0	852.0	726.0	198.0	39.0
2	9	14	-1.0610451229940843	0.8556652702628036	1.0067439978419206	64636.0	1274.0	5116.0	263.0	77.0	20971.0	288.0	245.0	4020.0	1208.0	87.0	1509.0	74.0	216.0	16.0
2	14	9	-159.45386108355095	1.0	0.49833088529843766	64636.0	5116.0	1274.0	263.0	77.0	20971.0	4020.0	1509.0	288.0	1208.0	74.0	245.0	87.0	216.0	16.0
9	2	14	1.0681528743539053	0.1427258136751367	0.9933897408778424	64636.0	1274.0	20971.0	288.0	245.0	5116.0	263.0	77.0	4020.0	1208.0	87.0	1509.0	216.0	74.0	16.0
2	10	11	0.280136898379001	0.38968630345327804	0.007782101167315175	62559.0	3387.0	3324.0	1912.0	184.0	20297.0	637.0	578.0	647.0	4546.0	152.0	587.0	144.0	1014.0	32.0
2	11	10	-99999.9	1.0	-0.00796812749003984	62559.0	3324.0	3387.0	1912.0	184.0	20297.0	647.0	587.0	637.0	4546.0	144.0	578.0	152.0	1014.0	32.0
10	2	11	-35.437317644943526	1.0	0.49803149606299213	62559.0	3387.0	20297.0	637.0	578.0	3324.0	1912.0	184.0	647.0	4546.0	152.0	587.0	1014.0	144.0	32.0
2	10	12	0.28345889015415643	0.38841261117884995	0.007722007722007722	62587.0	3359.0	3317.0	1907.0	196.0	20298.0	622.0	592.0	632.0	4564.0	149.0	592.0	147.0	1004.0	34.0
2	12	10	-99999.9	1.0	-0.007905138339920948	62587.0	3317.0	3359.0	1907.0	196.0	20298.0	632.0	592.0	622.0	4564.0	147.0	592.0	149.0	1004.0	34.0
10	2	12	-36.14100849465485	1.0	0.498046875	62587.0	3359.0	20298.0	622.0	592.0	3317.0	1907.0	196.0	632.0	4564.0	149.0	592.0	1004.0	147.0	34.0
2	10	13	1.4808839639820446	0.06931878353723042	0.8645320197044335	61919.0	4027.0	4403.0	813.0	204.0	20000.0	758.0	754.0	1109.0	4031.0	205.0	835.0	176.0	726.0	40.0
2	13	10	-7.969848242521561	0.9999999999999992	0.5425038639876353	61919.0	4403.0	4027.0	813.0	204.0	20000.0	1109.0	835.0	758.0	4031.0	176.0	754.0	205.0	726.0	40.0
10	2	13	-1.2488366191985334	0.8941375128594605	1.2282157676348548	61919.0	4027.0	20000.0	758.0	754.0	4403.0	813.0	204.0	1109.0	4031.0	205.0	835.0	726.0	176.0	40.0
2	10	14	-0.5785279467470773	0.7185461722076336	1.0034740780331373	64634.0	1312.0	5118.0	245.0	57.0	21015.0	258.0	239.0	4013.0	1249.0	83.0	1472.0	63.0	223.0	19.0
2	14	10	-167.68410025715215	1.0	0.4991359829855111	64634.0	5118.0	1312.0	245.0	57.0	21015.0	4013.0	1472.0	258.0	1249.0	63.0	239.0	83.0	223.0	19.0
10	2	14	0.5805308397717677	0.2807783074027931	0.9965617561491669	64634.0	1312.0	21015.0	258.0	239.0	5118.0	245.0	57.0	4013.0	1249.0	83.0	1472.0	223.0	63.0	19.0
2	11	12	-99999.9	1.0	-0.00234192037470726	63894.0	1989.0	2010.0	3370.0	103.0	20811.0	374.0	346.0	367.0	4870.0	90.0	344.0	89.0	1319.0	24.0
2	12	11	0.25742791513687113	0.3984242859091206	0.002325581395348837	63894.0	2010.0	1989.0	3370.0	103.0	20811.0	367.0	344.0	374.0	4870.0	89.0	346.0	90.0	1319.0	24.0
11	2	12	-110.17914767858124	1.0	0.5005834305717619	63894.0	1989.0	20811.0	374.0	346.0	2010.0	3370.0	103.0	367.0	4870.0	90.0	344.0	1319.0	89.0	24.0
2	11	13	1.929388870831075	0.026841234233865974	0.830952380952381	61854.0	4029.0	4468.0	828.0	187.0	20022.0	757.0	752.0	1106.0	4021.0	200.0	816.0	187.0	725.0	48.0
2	13	11	-7.554508536493506	0.9999999999999788	0.5566188197767146	61854.0	4468.0	4029.0	828.0	187.0	20022.0	1106.0	816.0	757.0	4021.0	187.0	752.0	200.0	725.0	48.0
11	2	13	-1.53687709481673	0.9378382763482083	1.3429951690821256	61854.0	4029.0	20022.0	757.0	752.0	4468.0	828.0	187.0	1106.0	4021.0	200.0	816.0	725.0	187.0	48.0
