P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	0.399506425500968	0.3447600945432261	0.9973705834018077	54542.0	4060.0	10139.0	812.0	436.0	13470.0	796.0	589.0	6865.0	4059.0	586.0	2503.0	451.0	564.0	128.0
2	9	4	-151.13827459733457	1.0	0.5006599571027882	54542.0	10139.0	4060.0	812.0	436.0	13470.0	6865.0	2503.0	796.0	4059.0	451.0	589.0	586.0	564.0	128.0
4	2	9	-0.39845318727259177	0.6548518707346467	1.0026503230081165	54542.0	4060.0	13470.0	796.0	589.0	10139.0	812.0	436.0	6865.0	4059.0	586.0	2503.0	564.0	451.0	128.0
2	4	10	0.12392948721210811	0.450685513075763	0.9991731437076237	54573.0	4029.0	10136.0	817.0	434.0	13488.0	812.0	555.0	6854.0	4074.0	582.0	2516.0	437.0	571.0	122.0
2	10	4	-149.63246285990027	1.0	0.5002069707757264	54573.0	10136.0	4029.0	817.0	434.0	13488.0	6854.0	2516.0	812.0	4074.0	437.0	555.0	582.0	571.0	122.0
4	2	10	-0.12382693053616296	0.5492738855430237	1.0008289124668435	54573.0	4029.0	13488.0	812.0	555.0	10136.0	817.0	434.0	6854.0	4074.0	582.0	2516.0	571.0	437.0	122.0
2	4	11	1.4076139609472051	0.07962275860144707	0.9909924400836416	54621.0	3981.0	10137.0	826.0	424.0	13550.0	770.0	535.0	6931.0	4005.0	574.0	2520.0	436.0	575.0	115.0
2	11	4	-153.45505770683403	1.0	0.502282732757215	54621.0	10137.0	3981.0	826.0	424.0	13550.0	6931.0	2520.0	770.0	4005.0	436.0	535.0	574.0	575.0	115.0
4	2	11	-1.3948195474083243	0.9184648130419671	1.0092577285501736	54621.0	3981.0	13550.0	770.0	535.0	10137.0	826.0	424.0	6931.0	4005.0	574.0	2520.0	575.0	436.0	115.0
2	4	12	1.2758422054702485	0.10100572104210337	0.9939098660170523	55505.0	3097.0	10431.0	648.0	308.0	13817.0	603.0	435.0	7947.0	3069.0	494.0	2766.0	319.0	461.0	100.0
2	12	4	-206.94160572727435	1.0	0.501536570374923	55505.0	10431.0	3097.0	648.0	308.0	13817.0	7947.0	2766.0	603.0	3069.0	319.0	435.0	494.0	461.0	100.0
4	2	12	-1.268024544897514	0.8976053385143904	1.0062034739454093	55505.0	3097.0	13817.0	603.0	435.0	10431.0	648.0	308.0	7947.0	3069.0	494.0	2766.0	461.0	319.0	100.0
2	4	13	0.6988451351377408	0.24232434016708926	0.997540119479911	56499.0	2103.0	10691.0	463.0	233.0	14121.0	442.0	292.0	8958.0	2166.0	386.0	2991.0	252.0	337.0	66.0
2	13	4	-282.6994963331005	1.0	0.5006172476632766	56499.0	10691.0	2103.0	463.0	233.0	14121.0	8958.0	2991.0	442.0	2166.0	252.0	292.0	386.0	337.0	66.0
4	2	13	-0.6971218204550386	0.7571367889534124	1.0024781685154591	56499.0	2103.0	14121.0	442.0	292.0	10691.0	463.0	233.0	8958.0	2166.0	386.0	2991.0	337.0	252.0	66.0
2	4	14	-0.4235480427756968	0.6640522341829018	1.000901261766473	57475.0	1127.0	11040.0	221.0	126.0	14466.0	230.0	159.0	10225.0	1073.0	212.0	3329.0	128.0	157.0	32.0
2	14	4	-470.7971799920068	1.0	0.49977498874943743	57475.0	11040.0	1127.0	221.0	126.0	14466.0	10225.0	3329.0	230.0	1073.0	128.0	159.0	212.0	157.0	32.0
4	2	14	0.42392942670616013	0.3358086798687465	0.9991011684809747	57475.0	1127.0	14466.0	230.0	159.0	11040.0	221.0	126.0	10225.0	1073.0	212.0	3329.0	157.0	128.0	32.0
2	5	6	1.2931860164497286	0.09797343360391797	0.01826086956521739	52552.0	5981.0	6111.0	4563.0	782.0	12791.0	1176.0	884.0	1239.0	9632.0	631.0	895.0	654.0	1970.0	139.0
2	6	5	-99999.9	1.0	-0.019319227230910764	52552.0	6111.0	5981.0	4563.0	782.0	12791.0	1239.0	895.0	1176.0	9632.0	654.0	884.0	631.0	1970.0	139.0
5	2	6	-68.23095743934773	1.0	0.4953062136790344	52552.0	5981.0	12791.0	1176.0	884.0	6111.0	4563.0	782.0	1239.0	9632.0	631.0	895.0	1970.0	654.0	139.0
2	5	7	1.3839814241987658	0.08318212897609356	0.01980774832508011	52386.0	6147.0	6119.0	4561.0	776.0	12798.0	1196.0	857.0	1264.0	9593.0	645.0	879.0	675.0	1960.0	144.0
2	7	5	-99999.9	1.0	-0.021059151440074326	52386.0	6119.0	6147.0	4561.0	776.0	12798.0	1264.0	879.0	1196.0	9593.0	675.0	857.0	645.0	1960.0	144.0
5	2	7	-67.10274640563723	1.0	0.49489642749924945	52386.0	6147.0	12798.0	1196.0	857.0	6119.0	4561.0	776.0	1264.0	9593.0	645.0	879.0	1960.0	675.0	144.0
2	5	8	1.185564746026385	0.11789717861003224	0.93048128342246	50429.0	8104.0	8938.0	1642.0	876.0	12159.0	1577.0	1115.0	2447.0	8114.0	941.0	1440.0	872.0	1167.0	179.0
2	8	5	-14.682763393095971	1.0	0.5194029850746269	50429.0	8938.0	8104.0	1642.0	876.0	12159.0	2447.0	1440.0	1577.0	8114.0	872.0	1115.0	941.0	1167.0	179.0
5	2	8	-1.0969880695991263	0.8636766528888509	1.087837837837838	50429.0	8104.0	12159.0	1577.0	1115.0	8938.0	1642.0	876.0	2447.0	8114.0	941.0	1440.0	1167.0	872.0	179.0
2	5	9	0.049635803262613104	0.4802062403658258	0.9996702390766694	54479.0	4054.0	10202.0	813.0	441.0	13454.0	811.0	586.0	6874.0	4043.0	585.0	2510.0	452.0	563.0	133.0
2	9	5	-150.4213017873551	1.0	0.5000824810293631	54479.0	10202.0	4054.0	813.0	441.0	13454.0	6874.0	2510.0	811.0	4043.0	452.0	586.0	585.0	563.0	133.0
5	2	9	-0.04961942991500875	0.5197872356462085	1.0003300874731804	54479.0	4054.0	13454.0	811.0	586.0	10202.0	813.0	441.0	6874.0	4043.0	585.0	2510.0	563.0	452.0	133.0
2	5	10	-0.27161512197580523	0.60704095172378	1.0018245148449163	54500.0	4033.0	10209.0	813.0	434.0	13475.0	824.0	552.0	6864.0	4059.0	579.0	2519.0	440.0	572.0	127.0
2	10	5	-149.41300937050787	1.0	0.4995451162021338	54500.0	10209.0	4033.0	813.0	434.0	13475.0	6864.0	2519.0	824.0	4059.0	440.0	552.0	579.0	572.0	127.0
5	2	10	0.27210978527741675	0.3927688659075642	0.9981854173540086	54500.0	4033.0	13475.0	824.0	552.0	10209.0	813.0	434.0	6864.0	4059.0	579.0	2519.0	572.0	440.0	127.0
2	5	11	1.0781787799558578	0.1404770276467039	0.9930544338555969	54551.0	3982.0	10207.0	822.0	427.0	13544.0	779.0	528.0	6927.0	3997.0	578.0	2530.0	435.0	574.0	119.0
2	11	5	-153.0763128286163	1.0	0.5017546723251448	54551.0	10207.0	3982.0	822.0	427.0	13544.0	6927.0	2530.0	779.0	3997.0	435.0	528.0	578.0	574.0	119.0
5	2	11	-1.0706378418397058	0.8578338139993826	1.0070933685252392	54551.0	3982.0	13544.0	779.0	528.0	10207.0	822.0	427.0	6927.0	3997.0	578.0	2530.0	574.0	435.0	119.0
2	5	12	1.4151871915529115	0.07850686085662018	0.993234100135318	55443.0	3090.0	10493.0	653.0	310.0	13811.0	603.0	437.0	7943.0	3065.0	494.0	2776.0	323.0	454.0	105.0
2	12	5	-206.3342925284145	1.0	0.5017088174982911	55443.0	10493.0	3090.0	653.0	310.0	13811.0	7943.0	2776.0	603.0	3065.0	323.0	437.0	494.0	454.0	105.0
5	2	12	-1.4055469518284365	0.9200705976258319	1.0069060773480663	55443.0	3090.0	13811.0	603.0	437.0	10493.0	653.0	310.0	7943.0	3065.0	494.0	2776.0	454.0	323.0	105.0
2	5	13	0.3984853865810094	0.34513626395950747	0.9985913839652542	56427.0	2106.0	10763.0	460.0	233.0	14111.0	448.0	292.0	8955.0	2164.0	383.0	3004.0	248.0	334.0	72.0
2	13	5	-282.0944465838057	1.0	0.5003528996588638	56427.0	10763.0	2106.0	460.0	233.0	14111.0	8955.0	3004.0	448.0	2164.0	248.0	292.0	383.0	334.0	72.0
5	2	13	-0.39792328188617315	0.6546565810330436	1.0014145938936696	56427.0	2106.0	14111.0	448.0	292.0	10763.0	460.0	233.0	8955.0	2164.0	383.0	3004.0	334.0	248.0	72.0
2	5	14	-0.4162307890559085	0.6613793918865101	1.0009022556390978	57407.0	1126.0	11108.0	229.0	119.0	14454.0	238.0	159.0	10222.0	1067.0	213.0	3344.0	126.0	157.0	31.0
2	14	5	-462.1549194484085	1.0	0.49977474095209495	57407.0	11108.0	1126.0	229.0	119.0	14454.0	10222.0	3344.0	238.0	1067.0	126.0	159.0	213.0	157.0	31.0
5	2	14	0.41660599709892765	0.338483353013613	0.9991001799640072	57407.0	1126.0	14454.0	238.0	159.0	11108.0	229.0	119.0	10222.0	1067.0	213.0	3344.0	157.0	126.0	31.0
2	6	7	-99999.9	1.0	-0.0014049877063575693	54339.0	4324.0	4166.0	6545.0	615.0	13487.0	843.0	595.0	835.0	10168.0	459.0	619.0	453.0	2441.0	111.0
2	7	6	0.19542592952969076	0.42252978087779347	0.0013990905911157748	54339.0	4166.0	4324.0	6545.0	615.0	13487.0	835.0	619.0	843.0	10168.0	453.0	595.0	459.0	2441.0	111.0
6	2	7	-139.28983127228977	1.0	0.5003505082369435	54339.0	4324.0	13487.0	843.0	595.0	4166.0	6545.0	615.0	835.0	10168.0	459.0	619.0	2441.0	453.0	111.0
2	6	8	1.678932957288481	0.046582531601225385	0.9004376367614879	50541.0	8122.0	8826.0	1664.0	836.0	12203.0	1573.0	1149.0	2396.0	8134.0	932.0	1447.0	856.0	1150.0	171.0
2	8	6	-13.505262909177663	1.0	0.5292604501607717	50541.0	8826.0	8122.0	1664.0	836.0	12203.0	2396.0	1447.0	1573.0	8134.0	856.0	1149.0	932.0	1150.0	171.0
6	2	8	-1.4932915245870813	0.9323195218053704	1.141965678627145	50541.0	8122.0	12203.0	1573.0	1149.0	8826.0	1664.0	836.0	2396.0	8134.0	932.0	1447.0	1150.0	856.0	171.0
2	6	9	-0.7447840335796015	0.7717989240608525	1.005011693952556	54583.0	4080.0	10098.0	792.0	436.0	13512.0	822.0	591.0	6838.0	4037.0	587.0	2488.0	447.0	558.0	131.0
2	9	6	-150.0988089007415	1.0	0.49875642513679325	54583.0	10098.0	4080.0	792.0	436.0	13512.0	6838.0	2488.0	822.0	4037.0	447.0	591.0	587.0	558.0	131.0
6	2	9	0.7484980497044997	0.22707983246181573	0.9950625411454904	54583.0	4080.0	13512.0	822.0	591.0	10098.0	792.0	436.0	6838.0	4037.0	587.0	2488.0	558.0	447.0	131.0
2	6	10	-0.5921203317163366	0.723115038592372	1.0040187541862022	54607.0	4056.0	10102.0	806.0	418.0	13537.0	830.0	558.0	6826.0	4056.0	580.0	2495.0	437.0	564.0	128.0
2	10	6	-148.52351653884847	1.0	0.49900133155792276	54607.0	10102.0	4056.0	806.0	418.0	13537.0	6826.0	2495.0	830.0	4056.0	437.0	558.0	580.0	564.0	128.0
6	2	10	0.5944903930841137	0.27609203696279716	0.9960291197882197	54607.0	4056.0	13537.0	830.0	558.0	10102.0	806.0	418.0	6826.0	4056.0	580.0	2495.0	564.0	437.0	128.0
2	6	11	0.049302932134664836	0.48033887446907175	0.9996729354047424	54697.0	3966.0	10061.0	824.0	441.0	13557.0	822.0	546.0	6935.0	3958.0	569.0	2509.0	431.0	567.0	117.0
2	11	6	-150.6451091374746	1.0	0.5000818062827225	54697.0	10061.0	3966.0	824.0	441.0	13557.0	6935.0	2509.0	822.0	3958.0	431.0	546.0	569.0	567.0	117.0
6	2	11	-0.049286801615399445	0.5196546981923811	1.000327385824194	54697.0	3966.0	13557.0	822.0	546.0	10061.0	824.0	441.0	6935.0	3958.0	569.0	2509.0	567.0	431.0	117.0
2	6	12	0.3377858219182656	0.3677623647910089	0.9983541352352215	55561.0	3102.0	10375.0	638.0	313.0	13862.0	626.0	437.0	7905.0	3047.0	510.0	2763.0	318.0	447.0	96.0
2	12	6	-204.55746399000245	1.0	0.5004124845318301	55561.0	10375.0	3102.0	638.0	313.0	13862.0	7905.0	2763.0	626.0	3047.0	318.0	437.0	510.0	447.0	96.0
6	2	12	-0.337228955609292	0.6320277771497533	1.0016540317022742	55561.0	3102.0	13862.0	626.0	437.0	10375.0	638.0	313.0	7905.0	3047.0	510.0	2763.0	447.0	318.0	96.0
2	6	13	-0.7791021312887072	0.7820402866801457	1.0028459622909995	56550.0	2113.0	10640.0	461.0	225.0	14154.0	485.0	286.0	8942.0	2133.0	387.0	2974.0	242.0	328.0	80.0
2	13	6	-275.31521564414675	1.0	0.49929153382925967	56550.0	10640.0	2113.0	461.0	225.0	14154.0	8942.0	2974.0	485.0	2133.0	242.0	286.0	387.0	328.0	80.0
6	2	13	0.7813131341444396	0.21730910988158647	0.9971781305114639	56550.0	2113.0	14154.0	485.0	286.0	10640.0	461.0	225.0	8942.0	2133.0	387.0	2974.0	328.0	242.0	80.0
2	6	14	-0.3230783927737556	0.6266819944951172	1.0007041545116186	57544.0	1119.0	10971.0	231.0	124.0	14524.0	238.0	163.0	10186.0	1064.0	212.0	3310.0	129.0	147.0	38.0
2	14	6	-459.4636285803894	1.0	0.4998241471135005	57544.0	10971.0	1119.0	231.0	124.0	14524.0	10186.0	3310.0	238.0	1064.0	129.0	163.0	212.0	147.0	38.0
6	2	14	0.32330572980124006	0.37323192622995627	0.9992973298534431	57544.0	1119.0	14524.0	238.0	163.0	10971.0	231.0	124.0	10186.0	1064.0	212.0	3310.0	147.0	129.0	38.0
2	7	8	1.536973857993986	0.06214987445025966	0.908695652173913	50441.0	8064.0	8926.0	1675.0	883.0	12200.0	1591.0	1150.0	2427.0	8086.0	951.0	1419.0	886.0	1131.0	170.0
2	8	7	-13.759575490612878	1.0	0.526448362720403	50441.0	8926.0	8064.0	1675.0	883.0	12200.0	2427.0	1419.0	1591.0	8086.0	886.0	1150.0	951.0	1131.0	170.0
7	2	8	-1.3825410780041603	0.9165971287913063	1.125748502994012	50441.0	8064.0	12200.0	1591.0	1150.0	8926.0	1675.0	883.0	2427.0	8086.0	951.0	1419.0	1131.0	886.0	170.0
2	7	9	-0.09831814371218288	0.5391602224553937	1.0006667777962994	54467.0	4038.0	10214.0	825.0	445.0	13516.0	829.0	596.0	6832.0	4054.0	578.0	2490.0	423.0	551.0	142.0
2	9	7	-147.6492723197702	1.0	0.4998334721065779	54467.0	10214.0	4038.0	825.0	445.0	13516.0	6832.0	2490.0	829.0	4054.0	423.0	596.0	578.0	551.0	142.0
7	2	9	0.09838365638498794	0.46081376790807327	0.9993345533189153	54467.0	4038.0	13516.0	829.0	596.0	10214.0	825.0	445.0	6832.0	4054.0	578.0	2490.0	551.0	423.0	142.0
2	7	10	-0.5402371663437457	0.7054832800646592	1.0036857094990785	54466.0	4039.0	10243.0	815.0	426.0	13541.0	837.0	563.0	6828.0	4072.0	564.0	2489.0	414.0	556.0	147.0
2	10	7	-147.65664005567945	1.0	0.499083638787071	54466.0	10243.0	4039.0	815.0	426.0	13541.0	6828.0	2489.0	837.0	4072.0	414.0	563.0	564.0	556.0	147.0
7	2	10	0.5422210117217398	0.2938331078296428	0.9963545981772991	54466.0	4039.0	13541.0	837.0	563.0	10243.0	815.0	426.0	6828.0	4072.0	564.0	2489.0	556.0	414.0	147.0
2	7	11	-0.2211914917661252	0.5875282935944433	1.0014795331251027	54541.0	3964.0	10217.0	822.0	445.0	13567.0	831.0	543.0	6923.0	3972.0	569.0	2511.0	408.0	572.0	115.0
2	11	7	-149.94325458501473	1.0	0.4996309357828262	54541.0	10217.0	3964.0	822.0	445.0	13567.0	6923.0	2511.0	831.0	3972.0	408.0	543.0	569.0	572.0	115.0
7	2	11	0.22151826842828792	0.4123444965919595	0.9985270049099836	54541.0	3964.0	13567.0	831.0	543.0	10217.0	822.0	445.0	6923.0	3972.0	569.0	2511.0	572.0	408.0	115.0
2	7	12	0.30852092941895165	0.3788430573681457	0.9984865162355531	55400.0	3105.0	10536.0	642.0	306.0	13889.0	631.0	421.0	7888.0	3059.0	517.0	2753.0	301.0	447.0	105.0
2	12	7	-203.23115041542965	1.0	0.5003792318830586	55400.0	10536.0	3105.0	642.0	306.0	13889.0	7888.0	2753.0	631.0	3059.0	301.0	421.0	517.0	447.0	105.0
7	2	12	-0.3080532802218167	0.620979035919967	1.001520387007602	55400.0	3105.0	13889.0	631.0	421.0	10536.0	642.0	306.0	7888.0	3059.0	517.0	2753.0	447.0	301.0	105.0
2	7	13	-0.9643599161528349	0.8325672485425812	1.003566757817144	56401.0	2104.0	10789.0	467.0	228.0	14147.0	497.0	297.0	8938.0	2137.0	389.0	2985.0	226.0	320.0	75.0
2	13	7	-272.30309499102265	1.0	0.4991130558183538	56401.0	10789.0	2104.0	467.0	228.0	14147.0	8938.0	2985.0	497.0	2137.0	226.0	297.0	389.0	320.0	75.0
7	2	13	0.9677873296683644	0.16657529371034263	0.9964710034113634	56401.0	2104.0	14147.0	497.0	297.0	10789.0	467.0	228.0	8938.0	2137.0	389.0	2985.0	320.0	226.0	75.0
2	7	14	-0.5874161126897595	0.7215379058044129	1.0013069267115713	57387.0	1118.0	11128.0	238.0	118.0	14525.0	251.0	165.0	10211.0	1049.0	204.0	3284.0	131.0	146.0	45.0
2	14	7	-450.6385301426905	1.0	0.49967390759042796	57387.0	11128.0	1118.0	238.0	118.0	14525.0	10211.0	3284.0	251.0	1049.0	131.0	165.0	204.0	146.0	45.0
7	2	14	0.5881828204673667	0.2782047500591651	0.9986981774484278	57387.0	1118.0	14525.0	251.0	165.0	11128.0	238.0	118.0	10211.0	1049.0	204.0	3284.0	146.0	131.0	45.0
2	8	9	-0.41842756897717454	0.6621826922064006	1.0033106134371956	55274.0	4093.0	9407.0	814.0	401.0	14578.0	831.0	637.0	5983.0	4058.0	522.0	2277.0	417.0	589.0	119.0
2	9	8	-127.2265943554715	1.0	0.49917643639182246	55274.0	9407.0	4093.0	814.0	401.0	14578.0	5983.0	2277.0	831.0	4058.0	417.0	637.0	522.0	589.0	119.0
8	2	9	0.41980825000834926	0.33731280926262186	0.9967219436945622	55274.0	4093.0	14578.0	831.0	637.0	9407.0	814.0	401.0	5983.0	4058.0	522.0	2277.0	589.0	417.0	119.0
2	8	10	0.0	0.49999999949999996	nan	55322.0	4045.0	9387.0	829.0	406.0	14622.0	829.0	595.0	5959.0	4077.0	527.0	2277.0	417.0	585.0	123.0
2	10	8	-125.98301728451628	1.0	0.5	55322.0	9387.0	4045.0	829.0	406.0	14622.0	5959.0	2277.0	829.0	4077.0	417.0	595.0	527.0	585.0	123.0
8	2	10	0.0	0.49999999949999996	nan	55322.0	4045.0	14622.0	829.0	595.0	9387.0	829.0	406.0	5959.0	4077.0	527.0	2277.0	585.0	417.0	123.0
2	8	11	-0.8933924861221503	0.8141765191226886	1.006921745818112	55327.0	4040.0	9431.0	788.0	403.0	14655.0	824.0	567.0	6061.0	3992.0	510.0	2285.0	395.0	611.0	111.0
2	11	8	-130.8571827589475	1.0	0.4982873453853473	55327.0	9431.0	4040.0	788.0	403.0	14655.0	6061.0	2285.0	824.0	3992.0	395.0	567.0	510.0	611.0	111.0
8	2	11	0.8995338131224172	0.18418416742971033	0.9932190619702392	55327.0	4040.0	14655.0	824.0	567.0	9431.0	788.0	403.0	6061.0	3992.0	510.0	2285.0	611.0	395.0	111.0
2	8	12	0.9235790620154359	0.1778527394417777	0.9950708564386938	56261.0	3106.0	9675.0	619.0	328.0	14988.0	587.0	471.0	7047.0	3085.0	431.0	2495.0	319.0	492.0	96.0
2	12	8	-185.52394408235077	1.0	0.5012414649286158	56261.0	9675.0	3106.0	619.0	328.0	14988.0	7047.0	2495.0	587.0	3085.0	319.0	471.0	431.0	492.0	96.0
8	2	12	-0.9190040573738734	0.8209532969996456	1.0050031269543465	56261.0	3106.0	14988.0	587.0	471.0	9675.0	619.0	328.0	7047.0	3085.0	431.0	2495.0	492.0	319.0	96.0
2	8	13	-0.7814491790230078	0.7827308856379116	1.0031754432389521	57241.0	2126.0	9949.0	458.0	215.0	15231.0	482.0	333.0	8064.0	2161.0	338.0	2775.0	217.0	343.0	67.0
2	13	8	-247.6542689853753	1.0	0.49920990255464837	57241.0	9949.0	2126.0	458.0	215.0	15231.0	8064.0	2775.0	482.0	2161.0	217.0	333.0	338.0	343.0	67.0
8	2	13	0.7839227717817195	0.2165426502935679	0.9968545216251639	57241.0	2126.0	15231.0	482.0	333.0	9949.0	458.0	215.0	8064.0	2161.0	338.0	2775.0	343.0	217.0	67.0
2	8	14	0.09264840501331861	0.46309138237375214	0.9997793712079427	58243.0	1124.0	10272.0	234.0	116.0	15639.0	232.0	175.0	9295.0	1070.0	198.0	3086.0	129.0	154.0	33.0
2	14	8	-419.743598912838	1.0	0.5000551754579563	58243.0	10272.0	1124.0	234.0	116.0	15639.0	9295.0	3086.0	232.0	1070.0	129.0	175.0	198.0	154.0	33.0
8	2	14	-0.09262795959678692	0.5369004960200221	1.0002207749199692	58243.0	1124.0	15639.0	232.0	175.0	10272.0	234.0	116.0	9295.0	1070.0	198.0	3086.0	154.0	129.0	33.0
2	9	10	-99999.9	1.0	-0.00149514079242462	63713.0	968.0	996.0	4234.0	78.0	22464.0	215.0	159.0	209.0	5059.0	38.0	185.0	49.0	1620.0	13.0
2	10	9	0.29156232478678734	0.38531070965656977	0.0014884644008930788	63713.0	996.0	968.0	4234.0	78.0	22464.0	209.0	185.0	215.0	5059.0	49.0	159.0	38.0	1620.0	13.0
9	2	10	-195.29816388634924	1.0	0.5003729487817006	63713.0	968.0	22464.0	215.0	159.0	996.0	4234.0	78.0	209.0	5059.0	38.0	185.0	1620.0	49.0	13.0
2	9	11	0.3096572364953337	0.37841088168701986	0.9008264462809917	60489.0	4192.0	4269.0	837.0	202.0	21234.0	825.0	779.0	934.0	4178.0	194.0	833.0	208.0	784.0	42.0
2	11	9	-2.503062661670609	0.9938437974350918	0.529126213592233	60489.0	4269.0	4192.0	837.0	202.0	21234.0	934.0	833.0	825.0	4178.0	208.0	779.0	194.0	784.0	42.0
9	2	11	-0.27556653156006755	0.6085594267391459	1.1411764705882352	60489.0	4192.0	21234.0	825.0	779.0	4269.0	837.0	202.0	934.0	4178.0	194.0	833.0	784.0	208.0	42.0
2	9	12	0.7526138768563649	0.22584092050528837	0.9792626728110599	61445.0	3236.0	4491.0	670.0	147.0	21550.0	643.0	645.0	1918.0	3197.0	191.0	1062.0	151.0	611.0	43.0
2	12	9	-34.78748586358305	1.0	0.5053507728894173	61445.0	4491.0	3236.0	670.0	147.0	21550.0	1918.0	1062.0	643.0	3197.0	151.0	645.0	191.0	611.0	43.0
9	2	12	-0.7366761712288185	0.7693404183796888	1.0221130221130221	61445.0	3236.0	21550.0	643.0	645.0	4491.0	670.0	147.0	1918.0	3197.0	191.0	1062.0	611.0	151.0	43.0
2	9	13	-0.1302118683527923	0.5518006319908183	1.0016494845360824	62457.0	2224.0	4733.0	469.0	106.0	21913.0	473.0	452.0	2902.0	2258.0	146.0	1255.0	129.0	447.0	36.0
2	13	9	-79.20136892558573	1.0	0.4995886466474702	62457.0	4733.0	2224.0	469.0	106.0	21913.0	2902.0	1255.0	473.0	2258.0	129.0	452.0	146.0	447.0	36.0
9	2	13	0.13042629711912052	0.44811454681937535	0.9983586376692655	62457.0	2224.0	21913.0	473.0	452.0	4733.0	469.0	106.0	2902.0	2258.0	146.0	1255.0	447.0	129.0	36.0
2	9	14	-1.1653104960159193	0.8780532743931762	1.0067956089911134	63487.0	1194.0	5028.0	234.0	46.0	22340.0	260.0	238.0	4112.0	1104.0	90.0	1568.0	67.0	212.0	20.0
2	14	9	-173.81054244422063	1.0	0.4983182406209573	63487.0	5028.0	1194.0	234.0	46.0	22340.0	4112.0	1568.0	260.0	1104.0	67.0	238.0	90.0	212.0	20.0
9	2	14	1.1731760393431296	0.12036267022608227	0.9933401639344263	63487.0	1194.0	22340.0	260.0	238.0	5028.0	234.0	46.0	4112.0	1104.0	90.0	1568.0	212.0	67.0	20.0
2	10	11	0.44240363856878745	0.3290986025989241	0.8740740740740741	60520.0	4189.0	4238.0	848.0	194.0	21242.0	831.0	785.0	949.0	4185.0	189.0	810.0	195.0	786.0	39.0
2	11	10	-2.6283980879674984	0.9957105584165107	0.5388127853881278	60520.0	4238.0	4189.0	848.0	194.0	21242.0	949.0	810.0	831.0	4185.0	195.0	785.0	189.0	786.0	39.0
10	2	11	-0.3786675211478604	0.6475325553316211	1.2023809523809523	60520.0	4189.0	21242.0	831.0	785.0	4238.0	848.0	194.0	949.0	4185.0	189.0	810.0	786.0	195.0	39.0
2	10	12	0.5006701013718222	0.3083016569935868	0.9862068965517241	61464.0	3245.0	4472.0	664.0	144.0	21571.0	646.0	641.0	1933.0	3196.0	194.0	1026.0	149.0	615.0	40.0
2	12	10	-35.29724214671338	1.0	0.5035211267605635	61464.0	4472.0	3245.0	664.0	144.0	21571.0	1933.0	1026.0	646.0	3196.0	149.0	641.0	194.0	615.0	40.0
10	2	12	-0.4936677223316569	0.6892295658578526	1.014388489208633	61464.0	3245.0	21571.0	646.0	641.0	4472.0	664.0	144.0	1933.0	3196.0	194.0	1026.0	615.0	149.0	40.0
2	10	13	-0.6174817115048308	0.7315415335633119	1.0078838174273859	62476.0	2233.0	4714.0	460.0	106.0	21928.0	479.0	451.0	2908.0	2265.0	150.0	1234.0	116.0	449.0	31.0
2	13	10	-79.55764367178026	1.0	0.4980520811974575	62476.0	4714.0	2233.0	460.0	106.0	21928.0	2908.0	1234.0	479.0	2265.0	116.0	451.0	150.0	449.0	31.0
10	2	13	0.6223117454770793	0.2668683944188851	0.992298338062424	62476.0	2233.0	21928.0	479.0	451.0	4714.0	460.0	106.0	2908.0	2265.0	150.0	1234.0	449.0	116.0	31.0
2	10	14	-1.216117329102024	0.8880298184365165	1.0070367474589523	63508.0	1201.0	5007.0	231.0	42.0	22360.0	258.0	240.0	4122.0	1111.0	90.0	1538.0	62.0	211.0	19.0
2	14	10	-175.25601953836937	1.0	0.4982591876208897	63508.0	5007.0	1201.0	231.0	42.0	22360.0	4122.0	1538.0	258.0	1111.0	62.0	240.0	90.0	211.0	19.0
10	2	14	1.2246150433581715	0.11036021581634392	0.9931087289433385	63508.0	1201.0	22360.0	258.0	240.0	5007.0	231.0	42.0	4122.0	1111.0	90.0	1538.0	211.0	62.0	19.0
2	11	12	1.101175921693088	0.1354100941184304	0.9680327868852459	61525.0	3233.0	4411.0	666.0	154.0	21724.0	627.0	650.0	1808.0	3211.0	192.0	998.0	153.0	614.0	34.0
2	12	11	-32.244689809577046	1.0	0.5083943176926389	61525.0	4411.0	3233.0	666.0	154.0	21724.0	1808.0	998.0	627.0	3211.0	153.0	650.0	192.0	614.0	34.0
11	2	12	-1.0648119412138075	0.8565194464595682	1.0353581142339074	61525.0	3233.0	21724.0	627.0	650.0	4411.0	666.0	154.0	1808.0	3211.0	192.0	998.0	614.0	153.0	34.0
2	11	13	-0.19419503392937104	0.5769883940277898	1.0026041666666667	62529.0	2229.0	4661.0	473.0	97.0	22067.0	479.0	455.0	2789.0	2271.0	151.0	1214.0	110.0	445.0	30.0
2	13	11	-74.95928309673705	1.0	0.4993514915693904	62529.0	4661.0	2229.0	473.0	97.0	22067.0	2789.0	1214.0	479.0	2271.0	110.0	455.0	151.0	445.0	30.0
11	2	13	0.19469943661490188	0.42281414725560107	0.9974160206718347	62529.0	2229.0	22067.0	479.0	455.0	4661.0	473.0	97.0	2789.0	2271.0	151.0	1214.0	445.0	110.0	30.0
