P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-99999.9	1.0	-0.007139857202855943	55377.0	5969.0	6027.0	3556.0	644.0	8658.0	1158.0	587.0	1141.0	13008.0	795.0	576.0	813.0	1592.0	99.0
4	2	8	-50.1846277542386	1.0	0.49823394971950963	55377.0	6027.0	8658.0	1141.0	576.0	5969.0	3556.0	644.0	1158.0	13008.0	813.0	587.0	1592.0	795.0	99.0
2	4	9	0.04179201677845657	0.4833321864336054	0.0008305647840531563	55376.0	6028.0	5979.0	3551.0	639.0	8637.0	1145.0	593.0	1147.0	13014.0	818.0	593.0	778.0	1600.0	102.0
2	9	4	-99999.9	1.0	-0.0008326394671107411	55376.0	5979.0	6028.0	3551.0	639.0	8637.0	1147.0	593.0	1145.0	13014.0	778.0	593.0	818.0	1600.0	102.0
4	2	9	-50.23400416770249	1.0	0.4997920997920998	55376.0	6028.0	8637.0	1145.0	593.0	5979.0	3551.0	639.0	1147.0	13014.0	818.0	593.0	1600.0	778.0	102.0
2	4	10	-3.3057033745432878	0.9995262503369514	1.1057585825027685	51621.0	9783.0	7887.0	1398.0	884.0	7862.0	1589.0	924.0	3586.0	9961.0	1432.0	1083.0	901.0	935.0	154.0
2	10	4	-37.86847635340692	1.0	0.4771804062126643	51621.0	7887.0	9783.0	1398.0	884.0	7862.0	3586.0	1083.0	1589.0	9961.0	901.0	924.0	1432.0	935.0	154.0
4	2	10	3.621872300200658	0.00014627486274709778	0.919714165615805	51621.0	9783.0	7862.0	1589.0	924.0	7887.0	1398.0	884.0	3586.0	9961.0	1432.0	1083.0	935.0	901.0	154.0
2	4	11	-2.0244291158850345	0.9785370590423081	1.0177942539388323	54243.0	7161.0	8476.0	1055.0	638.0	8586.0	1151.0	638.0	6642.0	7130.0	1207.0	1573.0	669.0	691.0	140.0
2	11	4	-117.81755698385085	1.0	0.4956670879220076	54243.0	8476.0	7161.0	1055.0	638.0	8586.0	6642.0	1573.0	1151.0	7130.0	669.0	638.0	1207.0	691.0	140.0
4	2	11	2.0598225223911295	0.01970768913098031	0.9831075136371634	54243.0	7161.0	8586.0	1151.0	638.0	8476.0	1055.0	638.0	6642.0	7130.0	1207.0	1573.0	691.0	669.0	140.0
2	4	12	-2.4418687462043684	0.9926942686335962	1.0216175922474842	54266.0	7138.0	8488.0	1044.0	637.0	8561.0	1160.0	654.0	6642.0	7127.0	1210.0	1579.0	666.0	685.0	143.0
2	12	4	-117.84121759700055	1.0	0.4947653429602888	54266.0	8488.0	7138.0	1044.0	637.0	8561.0	6642.0	1579.0	1160.0	7127.0	666.0	654.0	1210.0	685.0	143.0
4	2	12	2.493539080855902	0.006323846468168304	0.9796989849492475	54266.0	7138.0	8561.0	1160.0	654.0	8488.0	1044.0	637.0	6642.0	7127.0	1210.0	1579.0	685.0	666.0	143.0
2	4	13	-0.9099779883085767	0.818582966284107	1.0060642813826561	55141.0	6263.0	8668.0	940.0	561.0	8830.0	980.0	565.0	7616.0	6262.0	1101.0	1796.0	556.0	579.0	142.0
2	13	4	-151.87532624870107	1.0	0.49849759615384615	55141.0	8668.0	6263.0	940.0	561.0	8830.0	7616.0	1796.0	980.0	6262.0	556.0	565.0	1101.0	579.0	142.0
4	2	13	0.9154630876956086	0.17997426263499217	0.9940440738534843	55141.0	6263.0	8830.0	980.0	565.0	8668.0	940.0	561.0	7616.0	6262.0	1101.0	1796.0	579.0	556.0	142.0
2	4	14	-1.0728843062580986	0.8583384498345095	1.0047344110854504	56636.0	4768.0	9040.0	706.0	423.0	9216.0	747.0	412.0	9448.0	4625.0	906.0	2135.0	379.0	447.0	112.0
2	14	4	-228.75986842215397	1.0	0.4988247434500946	56636.0	9040.0	4768.0	706.0	423.0	9216.0	9448.0	2135.0	747.0	4625.0	379.0	412.0	906.0	447.0	112.0
4	2	14	1.0779398466047927	0.14053033843731344	0.9953318911533644	56636.0	4768.0	9216.0	747.0	412.0	9040.0	706.0	423.0	9448.0	4625.0	906.0	2135.0	447.0	379.0	112.0
2	5	6	1.0528099932694244	0.14621407131753394	0.011476664116296864	56661.0	4674.0	4896.0	4777.0	565.0	9007.0	901.0	434.0	946.0	13302.0	649.0	481.0	682.0	1917.0	108.0
2	6	5	-99999.9	1.0	-0.011885895404120444	56661.0	4896.0	4674.0	4777.0	565.0	9007.0	946.0	481.0	901.0	13302.0	682.0	434.0	649.0	1917.0	108.0
5	2	6	-89.6292240936702	1.0	0.4970805760996496	56661.0	4674.0	9007.0	901.0	434.0	4896.0	4777.0	565.0	946.0	13302.0	649.0	481.0	1917.0	682.0	108.0
2	5	7	-99999.9	1.0	-0.0031323414252153485	56399.0	4936.0	4905.0	4773.0	560.0	8964.0	930.0	448.0	918.0	13365.0	614.0	492.0	686.0	1899.0	111.0
2	7	5	0.27956616524172806	0.3899052492405485	0.0031031807602792867	56399.0	4905.0	4936.0	4773.0	560.0	8964.0	918.0	492.0	930.0	13365.0	686.0	448.0	614.0	1899.0	111.0
5	2	7	-89.5310644186632	1.0	0.5007794232268121	56399.0	4936.0	8964.0	930.0	448.0	4905.0	4773.0	560.0	918.0	13365.0	614.0	492.0	1899.0	686.0	111.0
2	5	8	0.36975865412078274	0.3557812223711332	0.004155844155844156	56437.0	4898.0	4909.0	4766.0	563.0	8973.0	932.0	437.0	948.0	13319.0	630.0	482.0	693.0	1909.0	104.0
2	8	5	-99999.9	1.0	-0.004208311415044714	56437.0	4909.0	4898.0	4766.0	563.0	8973.0	948.0	482.0	932.0	13319.0	693.0	437.0	630.0	1909.0	104.0
5	2	8	-88.23365883957158	1.0	0.4989545216936748	56437.0	4898.0	8973.0	932.0	437.0	4909.0	4766.0	563.0	948.0	13319.0	630.0	482.0	1909.0	693.0	104.0
2	5	9	0.1389276093999431	0.4447536497106077	0.0015625	56437.0	4898.0	4918.0	4765.0	555.0	8962.0	931.0	449.0	937.0	13323.0	637.0	478.0	683.0	1921.0	106.0
2	9	5	-99999.9	1.0	-0.0015698587127158554	56437.0	4918.0	4898.0	4765.0	555.0	8962.0	937.0	478.0	931.0	13323.0	683.0	449.0	637.0	1921.0	106.0
5	2	9	-88.63581479716218	1.0	0.49960845732184805	56437.0	4898.0	8962.0	931.0	449.0	4918.0	4765.0	555.0	937.0	13323.0	637.0	478.0	1921.0	683.0	106.0
2	5	10	-2.7332915344323028	0.9968647062724597	1.0850599781897492	51546.0	9789.0	7962.0	1412.0	864.0	7859.0	1568.0	915.0	3558.0	9930.0	1409.0	1114.0	953.0	956.0	165.0
2	10	5	-37.60027969802383	1.0	0.4811411992263056	51546.0	7962.0	9789.0	1412.0	864.0	7859.0	3558.0	1114.0	1568.0	9930.0	953.0	915.0	1409.0	956.0	165.0
5	2	10	2.947559614518453	0.0016015334572645479	0.9322328410078193	51546.0	9789.0	7859.0	1568.0	915.0	7962.0	1412.0	864.0	3558.0	9930.0	1409.0	1114.0	956.0	953.0	165.0
2	5	11	-2.557884303006585	0.9947344175656658	1.0230973116243847	54187.0	7148.0	8532.0	1048.0	658.0	8541.0	1170.0	631.0	6574.0	7116.0	1207.0	1686.0	664.0	685.0	153.0
2	11	5	-115.85957916733122	1.0	0.49441903019213174	54187.0	8532.0	7148.0	1048.0	658.0	8541.0	6574.0	1686.0	1170.0	7116.0	664.0	631.0	1207.0	685.0	153.0
5	2	11	2.6156307658057716	0.004453177163724065	0.978399433427762	54187.0	7148.0	8541.0	1170.0	631.0	8532.0	1048.0	658.0	6574.0	7116.0	1207.0	1686.0	685.0	664.0	153.0
2	5	12	-2.6392786766140155	0.9958458268336028	1.0239225365483198	54235.0	7100.0	8519.0	1047.0	672.0	8540.0	1173.0	629.0	6566.0	7113.0	1218.0	1676.0	667.0	682.0	163.0
2	12	5	-115.60459536692653	1.0	0.4942265395894428	54235.0	8519.0	7100.0	1047.0	672.0	8540.0	6566.0	1676.0	1173.0	7113.0	667.0	629.0	1218.0	682.0	163.0
5	2	12	2.7009417793867514	0.003457221569883595	0.9776793622674934	54235.0	7100.0	8540.0	1173.0	629.0	8519.0	1047.0	672.0	6566.0	7113.0	1218.0	1676.0	682.0	667.0	163.0
2	5	13	-1.422651459207409	0.9225813409715506	1.0096448254745867	55106.0	6229.0	8703.0	939.0	596.0	8798.0	1002.0	542.0	7597.0	6212.0	1088.0	1847.0	584.0	607.0	150.0
2	13	5	-150.34941929210996	1.0	0.4976231796574361	55106.0	8703.0	6229.0	939.0	596.0	8798.0	7597.0	1847.0	1002.0	6212.0	584.0	542.0	1088.0	607.0	150.0
5	2	13	1.436241609613788	0.07546684792810343	0.990626394881714	55106.0	6229.0	8798.0	1002.0	542.0	8703.0	939.0	596.0	7597.0	6212.0	1088.0	1847.0	607.0	584.0	150.0
2	5	14	-1.886009764163077	0.9703532451768315	1.0083750145399557	56534.0	4801.0	9142.0	686.0	410.0	9166.0	758.0	418.0	9427.0	4592.0	878.0	2206.0	401.0	473.0	108.0
2	14	5	-228.96682428540922	1.0	0.49793222286042504	56534.0	9142.0	4801.0	686.0	410.0	9166.0	9427.0	2206.0	758.0	4592.0	401.0	418.0	878.0	473.0	108.0
5	2	14	1.901673935696096	0.028606831654590215	0.991830250765914	56534.0	4801.0	9166.0	758.0	418.0	9142.0	686.0	410.0	9427.0	4592.0	878.0	2206.0	473.0	401.0	108.0
2	6	7	-99999.9	1.0	-0.0144800351031154	57288.0	4269.0	4016.0	5478.0	522.0	9178.0	854.0	402.0	788.0	13558.0	539.0	408.0	569.0	2029.0	102.0
2	7	6	1.6391957843164595	0.05058623354881053	0.013877207737594616	57288.0	4016.0	4269.0	5478.0	522.0	9178.0	788.0	408.0	854.0	13558.0	569.0	402.0	539.0	2029.0	102.0
6	2	7	-114.84305010120174	1.0	0.5035430534678978	57288.0	4269.0	9178.0	854.0	402.0	4016.0	5478.0	522.0	788.0	13558.0	539.0	408.0	2029.0	569.0	102.0
2	6	8	-99999.9	1.0	-0.010577346848832084	57280.0	4277.0	4066.0	5453.0	497.0	9186.0	867.0	381.0	819.0	13518.0	548.0	398.0	559.0	2056.0	95.0
2	8	6	1.1746496120461136	0.12006752422494893	0.010252029047415633	57280.0	4066.0	4277.0	5453.0	497.0	9186.0	819.0	398.0	867.0	13518.0	559.0	381.0	548.0	2056.0	95.0
6	2	8	-112.22798168423924	1.0	0.5026030368763558	57280.0	4277.0	9186.0	867.0	381.0	4066.0	5453.0	497.0	819.0	13518.0	548.0	398.0	2056.0	559.0	95.0
2	6	9	-99999.9	1.0	-0.011226062073519701	57298.0	4259.0	4057.0	5453.0	506.0	9172.0	859.0	403.0	808.0	13521.0	556.0	397.0	557.0	2062.0	92.0
2	9	6	1.2554910808075845	0.10465034062493228	0.010860306643952298	57298.0	4057.0	4259.0	5453.0	506.0	9172.0	808.0	397.0	859.0	13521.0	557.0	403.0	556.0	2062.0	92.0
6	2	9	-113.09266716137336	1.0	0.502760038965256	57298.0	4259.0	9172.0	859.0	403.0	4057.0	5453.0	506.0	808.0	13521.0	556.0	397.0	2062.0	557.0	92.0
2	6	10	-3.9274655801139584	0.9999570592583318	1.1334106728538282	51767.0	9790.0	7741.0	1375.0	900.0	7892.0	1605.0	937.0	3559.0	9921.0	1405.0	1080.0	925.0	941.0	162.0
2	10	6	-37.29384707377777	1.0	0.47220879652005804	51767.0	7741.0	9790.0	1375.0	900.0	7892.0	3559.0	1080.0	1605.0	9921.0	925.0	937.0	1405.0	941.0	162.0
6	2	10	4.389756820352551	5.678437416278825e-06	0.9047224523612262	51767.0	9790.0	7892.0	1605.0	937.0	7741.0	1375.0	900.0	3559.0	9921.0	1405.0	1080.0	941.0	925.0	162.0
2	6	11	-2.9701224405467492	0.998511525664556	1.0270940660179355	54401.0	7156.0	8318.0	1038.0	660.0	8597.0	1180.0	657.0	6563.0	7127.0	1195.0	1641.0	643.0	684.0	140.0
2	11	6	-115.56286256352662	1.0	0.4934910157682435	54401.0	8318.0	7156.0	1038.0	660.0	8597.0	6563.0	1641.0	1180.0	7127.0	643.0	657.0	1195.0	684.0	140.0
6	2	11	3.0484723172990504	0.001150109582856107	0.9749426504323275	54401.0	7156.0	8597.0	1180.0	657.0	8318.0	1038.0	660.0	6563.0	7127.0	1195.0	1641.0	684.0	643.0	140.0
2	6	12	-2.8091640629351886	0.9975164224427535	1.025567639763404	54438.0	7119.0	8316.0	1039.0	661.0	8597.0	1173.0	664.0	6548.0	7131.0	1206.0	1637.0	649.0	680.0	142.0
2	12	6	-115.49018524410404	1.0	0.4938441749356854	54438.0	8316.0	7119.0	1039.0	661.0	8597.0	6548.0	1637.0	1173.0	7131.0	649.0	664.0	1206.0	680.0	142.0
6	2	12	2.879197176318131	0.0019935108295339177	0.9762537657274499	54438.0	7119.0	8597.0	1173.0	664.0	8316.0	1039.0	661.0	6548.0	7131.0	1206.0	1637.0	680.0	649.0	142.0
2	6	13	-1.6368495424882739	0.9491690559997532	1.0113125677979236	55317.0	6240.0	8492.0	946.0	578.0	8864.0	1019.0	551.0	7545.0	6219.0	1121.0	1833.0	560.0	605.0	110.0
2	13	6	-147.96671412164548	1.0	0.4972190476190476	55317.0	8492.0	6240.0	946.0	578.0	8864.0	7545.0	1833.0	1019.0	6219.0	560.0	551.0	1121.0	605.0	110.0
6	2	13	1.6551593826049826	0.04894606904903642	0.9890587529976019	55317.0	6240.0	8864.0	1019.0	551.0	8492.0	946.0	578.0	7545.0	6219.0	1121.0	1833.0	605.0	560.0	110.0
2	6	14	-1.2801536897310448	0.8997543867012802	1.0058254689502506	56798.0	4759.0	8878.0	733.0	405.0	9228.0	783.0	423.0	9416.0	4562.0	907.0	2155.0	406.0	459.0	88.0
2	14	6	-222.31148975869357	1.0	0.4985562485562485	56798.0	8878.0	4759.0	733.0	405.0	9228.0	9416.0	2155.0	783.0	4562.0	406.0	423.0	907.0	459.0	88.0
6	2	14	1.2875679935056947	0.098948261813248	0.9942745906332303	56798.0	4759.0	9228.0	783.0	423.0	8878.0	733.0	405.0	9416.0	4562.0	907.0	2155.0	459.0	406.0	88.0
2	7	8	0.6955695234513166	0.24334916021610642	0.004241601628775026	58015.0	3289.0	3331.0	6505.0	433.0	9437.0	636.0	301.0	661.0	13872.0	448.0	305.0	436.0	2259.0	72.0
2	8	7	-99999.9	1.0	-0.004296270836913559	58015.0	3331.0	3289.0	6505.0	433.0	9437.0	661.0	305.0	636.0	13872.0	436.0	301.0	448.0	2259.0	72.0
7	2	8	-162.59633180198006	1.0	0.4989328096986254	58015.0	3289.0	9437.0	636.0	301.0	3331.0	6505.0	433.0	661.0	13872.0	448.0	305.0	2259.0	436.0	72.0
2	7	9	0.3073694971282217	0.379281140240018	0.0018647228343787086	58043.0	3261.0	3312.0	6524.0	433.0	9429.0	636.0	309.0	647.0	13868.0	466.0	301.0	433.0	2267.0	71.0
2	9	7	-99999.9	1.0	-0.0018752130923968633	58043.0	3312.0	3261.0	6524.0	433.0	9429.0	647.0	301.0	636.0	13868.0	433.0	309.0	466.0	2267.0	71.0
7	2	9	-164.21913951114198	1.0	0.49953251168720786	58043.0	3261.0	9429.0	636.0	309.0	3312.0	6524.0	433.0	647.0	13868.0	466.0	301.0	2267.0	433.0	71.0
2	7	10	-2.9027965444582904	0.9981506988413675	1.0891993551853842	51523.0	9781.0	7985.0	1406.0	878.0	7880.0	1572.0	922.0	3599.0	9951.0	1431.0	1052.0	928.0	931.0	161.0
2	10	7	-38.34839049395806	1.0	0.4803317535545024	51523.0	7985.0	9781.0	1406.0	878.0	7880.0	3599.0	1052.0	1572.0	9951.0	928.0	922.0	1431.0	931.0	161.0
7	2	10	3.1405193991105227	0.0008433094548221387	0.9296311996608733	51523.0	9781.0	7880.0	1572.0	922.0	7985.0	1406.0	878.0	3599.0	9951.0	1431.0	1052.0	931.0	928.0	161.0
2	7	11	-2.08271150617109	0.9813613002213364	1.0184186046511627	54159.0	7145.0	8560.0	1058.0	651.0	8565.0	1157.0	652.0	6631.0	7146.0	1204.0	1605.0	647.0	683.0	137.0
2	11	7	-117.24193155445954	1.0	0.4955191454693582	54159.0	8560.0	7145.0	1058.0	651.0	8565.0	6631.0	1605.0	1157.0	7146.0	647.0	652.0	1204.0	683.0	137.0
7	2	11	2.120378374843165	0.016987014369762576	0.9825458392101551	54159.0	7145.0	8565.0	1157.0	652.0	8560.0	1058.0	651.0	6631.0	7146.0	1204.0	1605.0	683.0	647.0	137.0
2	7	12	-2.0410296181538112	0.9793761258333316	1.018086891665113	54199.0	7105.0	8555.0	1059.0	655.0	8560.0	1156.0	658.0	6616.0	7154.0	1211.0	1606.0	643.0	678.0	145.0
2	12	7	-116.92785142351264	1.0	0.49559771262594177	54199.0	8555.0	7105.0	1059.0	655.0	8560.0	6616.0	1606.0	1156.0	7154.0	643.0	658.0	1211.0	678.0	145.0
7	2	12	2.077289668146654	0.01888735131193786	0.9828440042447825	54199.0	7105.0	8560.0	1156.0	658.0	8555.0	1059.0	655.0	6616.0	7154.0	1211.0	1606.0	678.0	643.0	145.0
2	7	13	-1.0557752483682339	0.854464515134987	1.007117976677268	55105.0	6199.0	8704.0	960.0	605.0	8819.0	1007.0	548.0	7657.0	6219.0	1105.0	1766.0	572.0	609.0	125.0
2	13	7	-150.43674124089497	1.0	0.4982393047126695	55105.0	8704.0	6199.0	960.0	605.0	8819.0	7657.0	1766.0	1007.0	6219.0	572.0	548.0	1105.0	609.0	125.0
7	2	13	1.063237118544671	0.14383724953676102	0.9930308422301305	55105.0	6199.0	8819.0	1007.0	548.0	8704.0	960.0	605.0	7657.0	6219.0	1105.0	1766.0	609.0	572.0	125.0
2	7	14	-1.1780751023524612	0.880616604807209	1.005178961905858	56505.0	4799.0	9171.0	703.0	395.0	9212.0	748.0	414.0	9482.0	4594.0	905.0	2105.0	409.0	456.0	102.0
2	14	7	-229.82936274560575	1.0	0.49871524010734886	56505.0	9171.0	4799.0	703.0	395.0	9212.0	9482.0	2105.0	748.0	4594.0	409.0	414.0	905.0	456.0	102.0
7	2	14	1.1841448733171809	0.1181779224928341	0.9949002719854941	56505.0	4799.0	9212.0	748.0	414.0	9171.0	703.0	395.0	9482.0	4594.0	905.0	2105.0	456.0	409.0	102.0
2	8	9	-99999.9	1.0	-0.0020229265003371545	60385.0	961.0	970.0	9111.0	146.0	10104.0	195.0	104.0	177.0	14624.0	143.0	96.0	118.0	2845.0	21.0
2	9	8	0.933979545196483	0.1751572060435248	0.0020107238605898124	60385.0	970.0	961.0	9111.0	146.0	10104.0	177.0	96.0	195.0	14624.0	118.0	104.0	143.0	2845.0	21.0
8	2	9	-462.6312013873255	1.0	0.5005042016806723	60385.0	961.0	10104.0	195.0	104.0	970.0	9111.0	146.0	177.0	14624.0	143.0	96.0	2845.0	118.0	21.0
2	8	10	-3.3869445146887087	0.9996465690980261	1.1103603603603605	51544.0	9802.0	7964.0	1393.0	870.0	7897.0	1589.0	917.0	3561.0	9948.0	1435.0	1073.0	914.0	949.0	144.0
2	10	8	-37.463753611454734	1.0	0.47632850241545893	51544.0	7964.0	9802.0	1393.0	870.0	7897.0	3561.0	1073.0	1589.0	9948.0	914.0	917.0	1435.0	949.0	144.0
8	2	10	3.7235779451547266	9.823851944501527e-05	0.9170896785109983	51544.0	9802.0	7897.0	1589.0	917.0	7964.0	1393.0	870.0	3561.0	9948.0	1435.0	1073.0	949.0	914.0	144.0
2	8	11	-1.4272347100712168	0.9232438249461665	1.0125925925925925	54220.0	7126.0	8499.0	1086.0	642.0	8587.0	1154.0	662.0	6622.0	7153.0	1169.0	1592.0	643.0	702.0	143.0
2	11	8	-116.19369639638616	1.0	0.49691021446746636	54220.0	8499.0	7126.0	1086.0	642.0	8587.0	6622.0	1592.0	1154.0	7153.0	643.0	662.0	1169.0	702.0	143.0
8	2	11	1.4449837883969012	0.07423126411300385	0.9878658101356174	54220.0	7126.0	8587.0	1154.0	662.0	8499.0	1086.0	642.0	6622.0	7153.0	1169.0	1592.0	702.0	643.0	143.0
2	8	12	-1.6602498506123295	0.9515679184645409	1.0146976744186047	54234.0	7112.0	8520.0	1075.0	632.0	8584.0	1154.0	665.0	6608.0	7152.0	1184.0	1590.0	647.0	700.0	143.0
2	12	8	-116.28053700554447	1.0	0.49640484208610175	54234.0	8520.0	7112.0	1075.0	632.0	8584.0	6608.0	1590.0	1154.0	7152.0	647.0	665.0	1184.0	700.0	143.0
8	2	12	1.6842982074510486	0.04606200066703048	0.9859230220955096	54234.0	7112.0	8584.0	1154.0	665.0	8520.0	1075.0	632.0	6608.0	7152.0	1184.0	1590.0	700.0	647.0	143.0
2	8	13	-1.057913678081423	0.8549525695708772	1.0071439428484572	55113.0	6233.0	8696.0	956.0	575.0	8835.0	1003.0	565.0	7629.0	6225.0	1090.0	1778.0	570.0	610.0	122.0
2	13	8	-150.20123348590073	1.0	0.4982329498458531	55113.0	8696.0	6233.0	956.0	575.0	8835.0	7629.0	1778.0	1003.0	6225.0	570.0	565.0	1090.0	610.0	122.0
8	2	13	1.0654177443159274	0.1433434988273381	0.9930059523809524	55113.0	6233.0	8835.0	1003.0	565.0	8696.0	956.0	575.0	7629.0	6225.0	1090.0	1778.0	610.0	570.0	122.0
2	8	14	-1.1536799032185636	0.8756842295626814	1.0052023121387283	56595.0	4751.0	9081.0	734.0	412.0	9207.0	779.0	417.0	9474.0	4578.0	892.0	2118.0	394.0	466.0	102.0
2	14	8	-224.07027453622743	1.0	0.4987094924003441	56595.0	9081.0	4751.0	734.0	412.0	9207.0	9474.0	2118.0	779.0	4578.0	394.0	417.0	892.0	466.0	102.0
8	2	14	1.1596506445233177	0.12309559478638543	0.9948776323278316	56595.0	4751.0	9207.0	779.0	417.0	9081.0	734.0	412.0	9474.0	4578.0	892.0	2118.0	466.0	394.0	102.0
2	9	10	-3.6993348477918726	0.9998918869156754	1.1224373576309794	51544.0	9811.0	7964.0	1377.0	877.0	7872.0	1592.0	913.0	3563.0	9938.0	1436.0	1096.0	921.0	946.0	150.0
2	10	9	-37.61277198731642	1.0	0.4741400048111619	51544.0	7964.0	9811.0	1377.0	877.0	7872.0	3563.0	1096.0	1592.0	9938.0	921.0	913.0	1436.0	946.0	150.0
9	2	10	4.102864524237968	2.041442893141454e-05	0.9104539775093711	51544.0	9811.0	7872.0	1592.0	913.0	7964.0	1377.0	877.0	3563.0	9938.0	1436.0	1096.0	946.0	921.0	150.0
2	9	11	-1.4961033614693775	0.9326866081388062	1.013138415988157	54223.0	7132.0	8496.0	1075.0	647.0	8566.0	1146.0	665.0	6621.0	7131.0	1185.0	1614.0	673.0	685.0	141.0
2	11	9	-116.8646372212558	1.0	0.4967788766899556	54223.0	8496.0	7132.0	1075.0	647.0	8566.0	6621.0	1614.0	1146.0	7131.0	673.0	665.0	1185.0	685.0	141.0
9	2	11	1.51550488451309	0.064822322363837	0.9873598006053054	54223.0	7132.0	8566.0	1146.0	665.0	8496.0	1075.0	647.0	6621.0	7131.0	1185.0	1614.0	685.0	673.0	141.0
2	9	12	-1.625881455682426	0.9480125703552373	1.0142989786443826	54235.0	7120.0	8519.0	1066.0	633.0	8568.0	1143.0	666.0	6605.0	7133.0	1199.0	1609.0	677.0	684.0	143.0
2	12	9	-116.95788809123326	1.0	0.4965003181528952	54235.0	8519.0	7120.0	1066.0	633.0	8568.0	6605.0	1609.0	1143.0	7133.0	677.0	666.0	1199.0	684.0	143.0
9	2	12	1.6488021572729692	0.04959407138423466	0.9862891737891738	54235.0	7120.0	8568.0	1143.0	666.0	8519.0	1066.0	633.0	6605.0	7133.0	1199.0	1609.0	684.0	677.0	143.0
2	9	13	-0.9256820144574615	0.8226943906975897	1.0062300562224586	55114.0	6241.0	8695.0	954.0	569.0	8816.0	995.0	566.0	7617.0	6226.0	1094.0	1809.0	577.0	601.0	126.0
2	13	9	-150.43461615439224	1.0	0.49845690628528416	55114.0	8695.0	6241.0	954.0	569.0	8816.0	7617.0	1809.0	995.0	6226.0	577.0	566.0	1094.0	601.0	126.0
9	2	13	0.9314133588538305	0.17581987445878655	0.9938842482100239	55114.0	6241.0	8816.0	995.0	566.0	8695.0	954.0	569.0	7617.0	6226.0	1094.0	1809.0	601.0	577.0	126.0
2	9	14	-1.5737059495005956	0.9422222694612493	1.007065091498726	56576.0	4779.0	9100.0	715.0	403.0	9178.0	776.0	423.0	9471.0	4578.0	888.0	2150.0	397.0	462.0	104.0
2	14	9	-225.89129989880684	1.0	0.49825224915477623	56576.0	9100.0	4779.0	715.0	403.0	9178.0	9471.0	2150.0	776.0	4578.0	397.0	423.0	888.0	462.0	104.0
9	2	14	1.584746324764487	0.056511995307412244	0.9930815470114551	56576.0	4779.0	9178.0	776.0	423.0	9100.0	715.0	403.0	9471.0	4578.0	888.0	2150.0	462.0	397.0	104.0
2	10	11	-2.1201688087237964	0.9830041541930508	1.0340662743883555	52599.0	6909.0	10120.0	1243.0	702.0	10354.0	1353.0	824.0	4692.0	6868.0	891.0	1755.0	729.0	812.0	149.0
2	11	10	-66.47692928443975	1.0	0.49189746611667645	52599.0	10120.0	6909.0	1243.0	702.0	10354.0	4692.0	1755.0	1353.0	6868.0	729.0	824.0	891.0	812.0	149.0
10	2	11	2.190015639798854	0.014261501512175423	0.9690924416971058	52599.0	6909.0	10354.0	1353.0	824.0	10120.0	1243.0	702.0	4692.0	6868.0	891.0	1755.0	812.0	729.0	149.0
2	10	12	-1.8498140111231058	0.9678298799953187	1.029748992872637	52657.0	6851.0	10097.0	1257.0	711.0	10351.0	1353.0	827.0	4676.0	6873.0	902.0	1755.0	727.0	812.0	151.0
2	12	10	-65.88035525031154	1.0	0.49288045090477606	52657.0	10097.0	6851.0	1257.0	711.0	10351.0	4676.0	1755.0	1353.0	6873.0	727.0	827.0	902.0	812.0	151.0
10	2	12	1.9032543195997287	0.02850361799752621	0.9726884779516358	52657.0	6851.0	10351.0	1353.0	827.0	10097.0	1257.0	711.0	4676.0	6873.0	902.0	1755.0	812.0	727.0	151.0
2	10	13	-1.9650211124000374	0.9752941721150532	1.0219399538106235	53532.0	5976.0	10277.0	1094.0	694.0	10665.0	1189.0	677.0	5614.0	5969.0	868.0	1963.0	640.0	701.0	141.0
2	13	10	-93.49363608471747	1.0	0.4946897708216881	53532.0	10277.0	5976.0	1094.0	694.0	10665.0	5614.0	1963.0	1189.0	5969.0	640.0	677.0	868.0	701.0	141.0
10	2	13	2.0072080063385696	0.022363690847330253	0.9794149512459371	53532.0	5976.0	10665.0	1189.0	677.0	10277.0	1094.0	694.0	5614.0	5969.0	868.0	1963.0	701.0	640.0	141.0
2	10	14	-0.43956417286213456	0.6698735722074488	1.0027950310559006	54956.0	4552.0	10720.0	827.0	518.0	11183.0	845.0	503.0	7303.0	4424.0	724.0	2313.0	482.0	526.0	124.0
2	14	10	-158.145421303066	1.0	0.4993041595794031	54956.0	10720.0	4552.0	827.0	518.0	11183.0	7303.0	2313.0	845.0	4424.0	482.0	503.0	724.0	526.0	124.0
10	2	14	0.4407893439850083	0.3296827845022495	0.9972282106559901	54956.0	4552.0	11183.0	845.0	503.0	10720.0	827.0	518.0	7303.0	4424.0	724.0	2313.0	526.0	482.0	124.0
2	11	12	-99999.9	1.0	-0.003426914458942929	61820.0	899.0	934.0	7812.0	108.0	16453.0	199.0	149.0	173.0	8686.0	91.0	156.0	68.0	2425.0	27.0
2	12	11	1.3498263259606873	0.08853591214934131	0.0033920417482061318	61820.0	934.0	899.0	7812.0	108.0	16453.0	173.0	156.0	199.0	8686.0	68.0	149.0	91.0	2425.0	27.0
11	2	12	-395.23953152072056	1.0	0.5008523472331498	61820.0	899.0	16453.0	199.0	149.0	934.0	7812.0	108.0	173.0	8686.0	91.0	156.0	2425.0	68.0	27.0
