P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	4	9	-0.6581614177622577	0.7447828570129882	1.0031107654705034	49325.0	11927.0	4136.0	888.0	581.0	4289.0	916.0	545.0	9945.0	11873.0	3311.0	907.0	563.0	606.0	188.0
2	9	4	-212.89171288116958	1.0	0.4992259206015703	49325.0	4136.0	11927.0	888.0	581.0	4289.0	9945.0	907.0	916.0	11873.0	563.0	545.0	3311.0	606.0	188.0
4	2	9	0.6602024543883894	0.25456189443534205	0.9969179966978536	49325.0	11927.0	4289.0	916.0	545.0	4136.0	888.0	581.0	9945.0	11873.0	3311.0	907.0	606.0	563.0	188.0
2	4	10	-2.3009851227047893	0.9893037923215809	1.0093219507408497	50571.0	10681.0	4333.0	796.0	476.0	4321.0	891.0	538.0	11177.0	10818.0	3134.0	1038.0	509.0	554.0	163.0
2	10	4	-251.4371216715622	1.0	0.4977016499733875	50571.0	4333.0	10681.0	796.0	476.0	4321.0	11177.0	1038.0	891.0	10818.0	509.0	538.0	3134.0	554.0	163.0
4	2	10	2.3222366866418835	0.010110073502727412	0.9909316533027873	50571.0	10681.0	4321.0	891.0	538.0	4333.0	796.0	476.0	11177.0	10818.0	3134.0	1038.0	554.0	509.0	163.0
2	4	11	-0.2638159040119806	0.6040390500992243	1.000603378921963	53762.0	7490.0	4667.0	577.0	361.0	4788.0	586.0	376.0	15511.0	7379.0	2239.0	1407.0	351.0	360.0	146.0
2	11	4	-437.7585233905477	1.0	0.499849291670853	53762.0	4667.0	7490.0	577.0	361.0	4788.0	15511.0	1407.0	586.0	7379.0	351.0	376.0	2239.0	360.0	146.0
4	2	11	0.263974988979224	0.39589965610559275	0.9993977113029512	53762.0	7490.0	4788.0	586.0	376.0	4667.0	577.0	361.0	15511.0	7379.0	2239.0	1407.0	360.0	351.0	146.0
2	4	12	-0.8995118534999127	0.8158099869376291	1.0020912034538587	53894.0	7358.0	4713.0	577.0	315.0	4773.0	608.0	369.0	15463.0	7457.0	2209.0	1409.0	347.0	363.0	145.0
2	12	4	-431.9397887483765	1.0	0.4994788339329545	53894.0	4713.0	7358.0	577.0	315.0	4773.0	15463.0	1409.0	608.0	7457.0	347.0	369.0	2209.0	363.0	145.0
4	2	12	0.9013889903197374	0.18369073784579237	0.9979218341489575	53894.0	7358.0	4773.0	608.0	369.0	4713.0	577.0	315.0	15463.0	7457.0	2209.0	1409.0	363.0	347.0	145.0
2	4	13	0.9787680755894107	0.16384729509331752	0.997818037556202	54028.0	7224.0	4696.0	586.0	323.0	4843.0	553.0	354.0	15644.0	7259.0	2226.0	1431.0	318.0	370.0	145.0
2	13	4	-446.61483885531436	1.0	0.50054728183356	54028.0	4696.0	7224.0	586.0	323.0	4843.0	15644.0	1431.0	553.0	7259.0	318.0	354.0	2226.0	370.0	145.0
4	2	13	-0.9766277703416173	0.8356232664210583	1.002196339434276	54028.0	7224.0	4843.0	553.0	354.0	4696.0	586.0	323.0	15644.0	7259.0	2226.0	1431.0	370.0	318.0	145.0
2	4	14	-0.5474199227401725	0.7079548902364389	1.0002476780185758	60611.0	641.0	5523.0	57.0	25.0	5664.0	63.0	23.0	24294.0	590.0	245.0	2181.0	38.0	33.0	12.0
2	14	4	-2211.3027779089393	1.0	0.4999381034909631	60611.0	5523.0	641.0	57.0	25.0	5664.0	24294.0	2181.0	63.0	590.0	38.0	23.0	245.0	33.0	12.0
4	2	14	0.5475554730491338	0.2919985594226615	0.9997525058779854	60611.0	641.0	5664.0	63.0	23.0	5523.0	57.0	25.0	24294.0	590.0	245.0	2181.0	33.0	38.0	12.0
2	5	6	-99999.9	1.0	-0.04598490048043926	58068.0	3079.0	3178.0	2322.0	210.0	4790.0	798.0	142.0	731.0	23694.0	674.0	175.0	722.0	1371.0	46.0
2	6	5	1.745749346899131	0.04042721720105269	0.040410132689987936	58068.0	3178.0	3079.0	2322.0	210.0	4790.0	731.0	175.0	798.0	23694.0	722.0	142.0	674.0	1371.0	46.0
5	2	6	-39.70928365185483	1.0	0.5107544141252007	58068.0	3079.0	4790.0	798.0	142.0	3178.0	2322.0	210.0	731.0	23694.0	674.0	175.0	1371.0	722.0	46.0
2	5	7	0.3282951546766063	0.3713443220254504	0.008397932816537468	58002.0	3145.0	3196.0	2319.0	195.0	4791.0	784.0	155.0	797.0	23638.0	664.0	176.0	729.0	1361.0	48.0
2	7	5	-99999.9	1.0	-0.008614976805831677	58002.0	3196.0	3145.0	2319.0	195.0	4791.0	797.0	176.0	784.0	23638.0	729.0	155.0	664.0	1361.0	48.0
5	2	7	-38.435786570599625	1.0	0.4978737324174026	58002.0	3145.0	4791.0	784.0	155.0	3196.0	2319.0	195.0	797.0	23638.0	664.0	176.0	1361.0	729.0	48.0
2	5	8	-99999.9	1.0	-0.016523463317911435	57940.0	3207.0	3200.0	2319.0	191.0	4794.0	781.0	155.0	756.0	23673.0	670.0	174.0	727.0	1360.0	53.0
2	8	5	0.64256931061901	0.2602517403309388	0.015743073047858942	57940.0	3200.0	3207.0	2319.0	191.0	4794.0	756.0	174.0	781.0	23673.0	727.0	155.0	670.0	1360.0	53.0
5	2	8	-39.53086398928148	1.0	0.5040309577555627	57940.0	3207.0	4794.0	781.0	155.0	3200.0	2319.0	191.0	756.0	23673.0	670.0	174.0	1360.0	727.0	53.0
2	5	9	-0.04644244905402859	0.5185212639437136	1.0002220002220001	49251.0	11896.0	4210.0	926.0	574.0	4270.0	928.0	532.0	9939.0	11841.0	3319.0	932.0	583.0	584.0	215.0
2	9	5	-209.29289666198807	1.0	0.4999445184198846	49251.0	4210.0	11896.0	926.0	574.0	4270.0	9939.0	932.0	928.0	11841.0	583.0	532.0	3319.0	584.0	215.0
5	2	9	0.046452756999662594	0.4814746282094893	0.9997781475318913	49251.0	11896.0	4270.0	928.0	532.0	4210.0	926.0	574.0	9939.0	11841.0	3319.0	932.0	584.0	583.0	215.0
2	5	10	-1.5171086557207623	0.9353803486327144	1.0061667971808927	50535.0	10612.0	4369.0	825.0	516.0	4300.0	888.0	542.0	11167.0	10796.0	3136.0	1069.0	534.0	547.0	164.0
2	10	5	-249.04663043593808	1.0	0.4984724310169245	50535.0	4369.0	10612.0	825.0	516.0	4300.0	11167.0	1069.0	888.0	10796.0	534.0	542.0	3136.0	547.0	164.0
5	2	10	1.5264070160000118	0.06345428772147621	0.9939452186448823	50535.0	10612.0	4300.0	888.0	542.0	4369.0	825.0	516.0	11167.0	10796.0	3136.0	1069.0	547.0	534.0	164.0
2	5	11	0.0	0.49999999949999996	nan	53677.0	7470.0	4752.0	601.0	357.0	4754.0	601.0	375.0	15542.0	7322.0	2235.0	1410.0	393.0	361.0	150.0
2	11	5	-430.9326173801066	1.0	0.5	53677.0	4752.0	7470.0	601.0	357.0	4754.0	15542.0	1410.0	601.0	7322.0	393.0	375.0	2235.0	361.0	150.0
5	2	11	0.0	0.49999999949999996	nan	53677.0	7470.0	4754.0	601.0	375.0	4752.0	601.0	357.0	15542.0	7322.0	2235.0	1410.0	361.0	393.0	150.0
2	5	12	0.11434301077005382	0.4544828969920809	0.9997308028804092	53865.0	7282.0	4742.0	614.0	354.0	4763.0	610.0	357.0	15465.0	7404.0	2230.0	1417.0	398.0	362.0	137.0
2	12	5	-424.52701323651576	1.0	0.5000673264660337	53865.0	4742.0	7282.0	614.0	354.0	4763.0	15465.0	1417.0	610.0	7404.0	398.0	357.0	2230.0	362.0	137.0
5	2	12	-0.11431222167257282	0.5455048999714318	1.0002694146965716	53865.0	7282.0	4763.0	610.0	357.0	4742.0	614.0	354.0	15465.0	7404.0	2230.0	1417.0	362.0	398.0	137.0
2	5	13	0.1745459658704626	0.4307182090708317	0.9996014877789585	53979.0	7168.0	4745.0	594.0	371.0	4796.0	588.0	346.0	15638.0	7205.0	2256.0	1484.0	337.0	364.0	129.0
2	13	5	-437.6449184258726	1.0	0.5000996876453778	53979.0	4745.0	7168.0	594.0	371.0	4796.0	15638.0	1484.0	588.0	7205.0	337.0	346.0	2256.0	364.0	129.0
5	2	13	-0.1744763794388863	0.5692544495351357	1.0003989892272909	53979.0	7168.0	4796.0	588.0	346.0	4745.0	594.0	371.0	15638.0	7205.0	2256.0	1484.0	364.0	337.0	129.0
2	5	14	0.3590936124285462	0.35976259305433356	0.9998347175736539	60521.0	626.0	5613.0	64.0	33.0	5647.0	60.0	23.0	24257.0	598.0	244.0	2235.0	33.0	31.0	15.0
2	14	5	-2171.8879413709265	1.0	0.5000413308534821	60521.0	5613.0	626.0	64.0	33.0	5647.0	24257.0	2235.0	60.0	598.0	33.0	23.0	244.0	31.0	15.0
5	2	14	-0.359034250753557	0.640215203499745	1.0001653644218447	60521.0	626.0	5647.0	60.0	23.0	5613.0	64.0	33.0	24257.0	598.0	244.0	2235.0	31.0	33.0	15.0
2	6	7	2.2721883608757034	0.011537533663497523	0.026586316908897557	59008.0	2238.0	2190.0	3266.0	155.0	5051.0	520.0	125.0	595.0	24139.0	480.0	118.0	492.0	1592.0	31.0
2	7	6	-99999.9	1.0	-0.02889060092449923	59008.0	2190.0	2238.0	3266.0	155.0	5051.0	595.0	118.0	520.0	24139.0	492.0	125.0	480.0	1592.0	31.0
6	2	7	-80.92020149198675	1.0	0.49307734908621004	59008.0	2238.0	5051.0	520.0	125.0	2190.0	3266.0	155.0	595.0	24139.0	480.0	118.0	1592.0	492.0	31.0
2	6	8	1.1051414746878248	0.134549191536802	0.012949640287769784	58951.0	2295.0	2189.0	3263.0	159.0	5053.0	519.0	124.0	555.0	24172.0	487.0	116.0	490.0	1589.0	38.0
2	8	6	-99999.9	1.0	-0.01347305389221557	58951.0	2189.0	2295.0	3263.0	159.0	5053.0	555.0	116.0	519.0	24172.0	490.0	124.0	487.0	1589.0	38.0
6	2	8	-83.13119759596186	1.0	0.4966984592809978	58951.0	2295.0	5053.0	519.0	124.0	2189.0	3263.0	159.0	555.0	24172.0	487.0	116.0	1589.0	490.0	38.0
2	6	9	0.9364776589396737	0.17451363986642876	0.9956169186938417	49330.0	11916.0	4131.0	936.0	544.0	4257.0	896.0	543.0	9982.0	11883.0	3349.0	902.0	573.0	582.0	176.0
2	9	6	-211.78442256920746	1.0	0.5011030222810501	49330.0	4131.0	11916.0	936.0	544.0	4257.0	9982.0	902.0	896.0	11883.0	573.0	543.0	3349.0	582.0	176.0
6	2	9	-0.932354930967234	0.8244234526958688	1.0044414834554742	49330.0	11916.0	4257.0	896.0	543.0	4131.0	936.0	544.0	9982.0	11883.0	3349.0	902.0	582.0	573.0	176.0
2	6	10	-1.1899695642903423	0.8829707591044942	1.0047558963408716	50625.0	10621.0	4279.0	819.0	513.0	4289.0	868.0	539.0	11220.0	10834.0	3160.0	1027.0	516.0	532.0	158.0
2	10	6	-252.58925384048695	1.0	0.4988194477906809	50625.0	4279.0	10621.0	819.0	513.0	4289.0	11220.0	1027.0	868.0	10834.0	516.0	539.0	3160.0	532.0	158.0
6	2	10	1.1956021482016856	0.11592599065086762	0.995311004784689	50625.0	10621.0	4289.0	868.0	539.0	4279.0	819.0	513.0	11220.0	10834.0	3160.0	1027.0	532.0	516.0	158.0
2	6	11	-0.2624659539466793	0.6035188248962164	1.0005994405221792	53798.0	7448.0	4631.0	583.0	397.0	4741.0	592.0	363.0	15615.0	7350.0	2249.0	1350.0	374.0	359.0	150.0
2	11	6	-438.37646885849904	1.0	0.49985027449675595	53798.0	4631.0	7448.0	583.0	397.0	4741.0	15615.0	1350.0	592.0	7350.0	374.0	363.0	2249.0	359.0	150.0
6	2	11	0.26262319242005483	0.3964205711995775	0.9994016355295525	53798.0	7448.0	4741.0	592.0	363.0	4631.0	583.0	397.0	15615.0	7350.0	2249.0	1350.0	359.0	374.0	150.0
2	6	12	-0.2583219444400303	0.6019207157583111	1.0006032980292265	53960.0	7286.0	4647.0	602.0	362.0	4735.0	611.0	350.0	15538.0	7423.0	2253.0	1372.0	378.0	346.0	137.0
2	12	6	-428.6996180173671	1.0	0.4998493118574825	53960.0	4647.0	7286.0	602.0	362.0	4735.0	15538.0	1372.0	611.0	7423.0	378.0	350.0	2253.0	346.0	137.0
6	2	12	0.25847769559565176	0.39801918875025044	0.9993977919036467	53960.0	7286.0	4735.0	611.0	350.0	4647.0	602.0	362.0	15538.0	7423.0	2253.0	1372.0	346.0	378.0	137.0
2	6	13	1.3003013114495927	0.09674892719633466	0.997104882221345	54080.0	7166.0	4644.0	596.0	371.0	4800.0	552.0	344.0	15706.0	7245.0	2263.0	1412.0	333.0	366.0	122.0
2	13	6	-446.5352912728032	1.0	0.5007269362939467	54080.0	4644.0	7166.0	596.0	371.0	4800.0	15706.0	1412.0	552.0	7245.0	333.0	344.0	2263.0	366.0	122.0
6	2	13	-1.2965258556159	0.9026027428999452	1.0029204832072216	54080.0	7166.0	4800.0	552.0	344.0	4644.0	596.0	371.0	15706.0	7245.0	2263.0	1412.0	366.0	333.0	122.0
2	6	14	0.8113011870558017	0.20859630688637854	0.99962987333443	60622.0	624.0	5512.0	66.0	33.0	5618.0	57.0	21.0	24364.0	602.0	248.0	2157.0	32.0	31.0	13.0
2	14	6	-2190.3329158979764	1.0	0.5000925830675856	60622.0	5512.0	624.0	66.0	33.0	5618.0	24364.0	2157.0	57.0	602.0	32.0	21.0	248.0	31.0	13.0
6	2	14	-0.8110007916683206	0.7913174493953998	1.0003705381036683	60622.0	624.0	5618.0	57.0	21.0	5512.0	66.0	33.0	24364.0	602.0	248.0	2157.0	31.0	32.0	13.0
2	7	8	-99999.9	1.0	-0.007459593866556154	60560.0	638.0	580.0	5023.0	56.0	5568.0	161.0	35.0	125.0	24902.0	124.0	31.0	118.0	2068.0	11.0
2	8	7	2.134179391932023	0.016413991188846455	0.007296311309282529	60560.0	580.0	638.0	5023.0	56.0	5568.0	125.0	31.0	161.0	24902.0	118.0	35.0	124.0	2068.0	11.0
7	2	8	-288.2327834325968	1.0	0.5018442622950819	60560.0	638.0	5568.0	161.0	35.0	580.0	5023.0	56.0	125.0	24902.0	124.0	31.0	2068.0	118.0	11.0
2	7	9	0.34268674071752975	0.3659171359142147	0.9983412584319363	49317.0	11881.0	4144.0	967.0	548.0	4274.0	952.0	538.0	9980.0	11830.0	3341.0	887.0	570.0	580.0	191.0
2	9	7	-205.90903960580528	1.0	0.5004157197494596	49317.0	4144.0	11881.0	967.0	548.0	4274.0	9980.0	887.0	952.0	11830.0	570.0	538.0	3341.0	580.0	191.0
7	2	9	-0.3421173675329082	0.6338686494701166	1.00166703711936	49317.0	11881.0	4274.0	952.0	538.0	4144.0	967.0	548.0	9980.0	11830.0	3341.0	887.0	580.0	570.0	191.0
2	7	10	-0.7676490738069606	0.7786522162739138	1.0031173891865564	50598.0	10600.0	4306.0	850.0	503.0	4343.0	882.0	539.0	11179.0	10818.0	3154.0	1014.0	518.0	547.0	149.0
2	10	7	-247.78272760475227	1.0	0.4992242800349074	50598.0	4306.0	10600.0	850.0	503.0	4343.0	11179.0	1014.0	882.0	10818.0	518.0	539.0	3154.0	547.0	149.0
7	2	10	0.7700346978102452	0.22063958979581877	0.9969114950294373	50598.0	10600.0	4343.0	882.0	539.0	4306.0	850.0	503.0	11179.0	10818.0	3154.0	1014.0	547.0	518.0	149.0
2	7	11	0.0860713452326346	0.4657047866040519	0.9997994116073816	53747.0	7451.0	4682.0	609.0	368.0	4783.0	606.0	375.0	15559.0	7365.0	2227.0	1364.0	345.0	370.0	149.0
2	11	7	-428.9222037426342	1.0	0.5000501621910844	53747.0	4682.0	7451.0	609.0	368.0	4783.0	15559.0	1364.0	606.0	7365.0	345.0	375.0	2227.0	370.0	149.0
7	2	11	-0.08605407685600797	0.5342883497837081	1.0002007091724092	53747.0	7451.0	4783.0	606.0	375.0	4682.0	609.0	368.0	15559.0	7365.0	2227.0	1364.0	370.0	345.0	149.0
2	7	12	0.1410449614654591	0.4439171864864939	0.9996635715246939	53916.0	7282.0	4691.0	631.0	337.0	4784.0	626.0	354.0	15483.0	7441.0	2227.0	1378.0	345.0	361.0	144.0
2	12	7	-418.9599535370028	1.0	0.500084149584301	53916.0	4691.0	7282.0	631.0	337.0	4784.0	15483.0	1378.0	626.0	7441.0	345.0	354.0	2227.0	361.0	144.0
7	2	12	-0.1409974939547014	0.5560640641228931	1.0003367683707147	53916.0	7282.0	4784.0	626.0	354.0	4691.0	631.0	337.0	15483.0	7441.0	2227.0	1378.0	361.0	345.0	144.0
2	7	13	0.6725865494340153	0.2506051143303123	0.9984799418412531	54025.0	7173.0	4699.0	597.0	363.0	4839.0	574.0	351.0	15682.0	7229.0	2240.0	1397.0	327.0	379.0	125.0
2	13	7	-441.1290477483545	1.0	0.5003808829861226	54025.0	4699.0	7173.0	597.0	363.0	4839.0	15682.0	1397.0	574.0	7229.0	327.0	351.0	2240.0	379.0	125.0
7	2	13	-0.6715626223333413	0.7490689759608213	1.001527021643872	54025.0	7173.0	4839.0	574.0	351.0	4699.0	597.0	363.0	15682.0	7229.0	2240.0	1397.0	379.0	327.0	125.0
2	7	14	0.526091601071383	0.29941226679685995	0.9997526283240569	60574.0	624.0	5560.0	68.0	31.0	5677.0	62.0	25.0	24311.0	598.0	242.0	2151.0	31.0	33.0	13.0
2	14	7	-2125.673114128978	1.0	0.5000618658747835	60574.0	5560.0	624.0	68.0	31.0	5677.0	24311.0	2151.0	62.0	598.0	31.0	25.0	242.0	33.0	13.0
7	2	14	-0.5259614287093709	0.700542511803024	1.0002475553905186	60574.0	624.0	5677.0	62.0	25.0	5560.0	68.0	31.0	24311.0	598.0	242.0	2151.0	33.0	31.0	13.0
2	8	9	1.0144063778993397	0.15519445653294683	0.9951722624533684	49254.0	11886.0	4207.0	967.0	543.0	4262.0	923.0	539.0	9993.0	11851.0	3337.0	886.0	578.0	580.0	194.0
2	9	8	-208.09163561180497	1.0	0.5012157382847038	49254.0	4207.0	11886.0	967.0	543.0	4262.0	9993.0	886.0	923.0	11851.0	578.0	539.0	3337.0	580.0	194.0
8	2	9	-1.0094853326261783	0.8436290202564388	1.0048986862614118	49254.0	11886.0	4262.0	923.0	539.0	4207.0	967.0	543.0	9993.0	11851.0	3337.0	886.0	580.0	578.0	194.0
2	8	10	-0.48063457856363356	0.6846118734180704	1.0019398642095054	50554.0	10586.0	4350.0	854.0	513.0	4318.0	874.0	532.0	11204.0	10823.0	3154.0	1014.0	521.0	546.0	157.0
2	10	8	-248.72839440667966	1.0	0.4995164410058027	50554.0	4350.0	10586.0	854.0	513.0	4318.0	11204.0	1014.0	874.0	10823.0	521.0	532.0	3154.0	546.0	157.0
8	2	10	0.48156513921912947	0.31505745632160687	0.9980713596914176	50554.0	10586.0	4318.0	874.0	532.0	4350.0	854.0	513.0	11204.0	10823.0	3154.0	1014.0	546.0	521.0	157.0
2	8	11	0.6910243704138154	0.2447750447267808	0.9984014919408553	53700.0	7440.0	4729.0	616.0	372.0	4754.0	592.0	378.0	15582.0	7377.0	2222.0	1370.0	347.0	363.0	158.0
2	11	8	-430.9112803172152	1.0	0.5004005875283749	53700.0	4729.0	7440.0	616.0	372.0	4754.0	15582.0	1370.0	592.0	7377.0	347.0	378.0	2222.0	363.0	158.0
8	2	11	-0.6899179938367686	0.7548771884903442	1.001606210681301	53700.0	7440.0	4754.0	592.0	378.0	4729.0	616.0	372.0	15582.0	7377.0	2222.0	1370.0	363.0	347.0	158.0
2	8	12	0.28544765929836535	0.3876506655735932	0.9993291292097142	53855.0	7285.0	4752.0	619.0	346.0	4757.0	609.0	358.0	15505.0	7453.0	2223.0	1383.0	350.0	351.0	154.0
2	12	8	-424.9173856315459	1.0	0.5001678866429388	53855.0	4752.0	7285.0	619.0	346.0	4757.0	15505.0	1383.0	609.0	7453.0	350.0	358.0	2223.0	351.0	154.0
8	2	12	-0.28525603224459367	0.6122759362435322	1.0006722237160528	53855.0	7285.0	4757.0	609.0	358.0	4752.0	619.0	346.0	15505.0	7453.0	2223.0	1383.0	351.0	350.0	154.0
2	8	13	0.8192733035086736	0.20631519483856087	0.9981526687339183	53969.0	7171.0	4755.0	599.0	363.0	4811.0	571.0	342.0	15700.0	7235.0	2246.0	1407.0	324.0	376.0	131.0
2	13	8	-441.8516484387314	1.0	0.5004631161098247	53969.0	4755.0	7171.0	599.0	363.0	4811.0	15700.0	1407.0	571.0	7235.0	324.0	342.0	2246.0	376.0	131.0
8	2	13	-0.8177570332662092	0.7932520873535187	1.0018576262190673	53969.0	7171.0	4811.0	571.0	342.0	4755.0	599.0	363.0	15700.0	7235.0	2246.0	1407.0	376.0	324.0	131.0
2	8	14	1.0522770049046293	0.14633626845843373	0.9995060712080674	60525.0	615.0	5609.0	71.0	37.0	5642.0	59.0	23.0	24342.0	596.0	243.0	2155.0	36.0	32.0	15.0
2	14	8	-2128.3179321699954	1.0	0.5001235737529349	60525.0	5609.0	615.0	71.0	37.0	5642.0	24342.0	2155.0	59.0	596.0	36.0	23.0	243.0	32.0	15.0
8	2	14	-1.0517569981485093	0.853544444598053	1.0004946617750112	60525.0	615.0	5642.0	59.0	23.0	5609.0	71.0	37.0	24342.0	596.0	243.0	2155.0	32.0	36.0	15.0
2	9	10	-1.220358403068817	0.8888354136777195	1.0841889117043122	44745.0	8716.0	10159.0	2036.0	1201.0	11610.0	2118.0	1413.0	3174.0	8890.0	1288.0	1752.0	1210.0	1441.0	247.0
2	10	9	-16.93619344746722	1.0	0.4813126709206928	44745.0	10159.0	8716.0	2036.0	1201.0	11610.0	3174.0	1752.0	2118.0	8890.0	1210.0	1413.0	1288.0	1441.0	247.0
9	2	10	1.315121082094994	0.09423467296633803	0.9327868852459017	44745.0	8716.0	11610.0	2118.0	1413.0	10159.0	2036.0	1201.0	3174.0	8890.0	1288.0	1752.0	1441.0	1210.0	247.0
2	9	11	-0.24228997560383142	0.5957222082405684	1.0026677611327723	47283.0	6178.0	11146.0	1429.0	821.0	12741.0	1442.0	958.0	6328.0	6005.0	1019.0	2637.0	869.0	942.0	202.0
2	11	9	-91.30604542178239	1.0	0.4993357179356157	47283.0	11146.0	6178.0	1429.0	821.0	12741.0	6328.0	2637.0	1442.0	6005.0	869.0	958.0	1019.0	942.0	202.0
9	2	11	0.24293462760605203	0.4040280717174968	0.9973534201954397	47283.0	6178.0	12741.0	1442.0	958.0	11146.0	1429.0	821.0	6328.0	6005.0	1019.0	2637.0	942.0	869.0	202.0
2	9	12	-2.221110749020248	0.9868283136849176	1.0258215962441315	47446.0	6015.0	11161.0	1383.0	852.0	12708.0	1504.0	929.0	6311.0	6036.0	1005.0	2626.0	872.0	937.0	215.0
2	12	9	-90.45978323282462	1.0	0.4937853107344633	47446.0	11161.0	6015.0	1383.0	852.0	12708.0	6311.0	2626.0	1504.0	6036.0	872.0	929.0	1005.0	937.0	215.0
9	2	12	2.2770197152427256	0.011392490836409586	0.9760348583877996	47446.0	6015.0	12708.0	1504.0	929.0	11161.0	1383.0	852.0	6311.0	6036.0	1005.0	2626.0	937.0	872.0	215.0
2	9	13	-0.5276355600173877	0.7011238625189531	1.0056022408963585	47469.0	5992.0	11255.0	1386.0	755.0	12824.0	1414.0	903.0	6440.0	5847.0	1065.0	2654.0	869.0	915.0	212.0
2	13	9	-95.23821858313823	1.0	0.4986111111111111	47469.0	11255.0	5992.0	1386.0	755.0	12824.0	6440.0	2654.0	1414.0	5847.0	869.0	903.0	1065.0	915.0	212.0
9	2	13	0.5305750338893508	0.2978566326227984	0.9944903581267218	47469.0	5992.0	12824.0	1414.0	903.0	11255.0	1386.0	755.0	6440.0	5847.0	1065.0	2654.0	915.0	869.0	212.0
2	9	14	0.24617419193062018	0.402773749645301	0.9996831432192649	52949.0	512.0	13185.0	134.0	77.0	14909.0	130.0	102.0	12750.0	485.0	117.0	4480.0	76.0	74.0	20.0
2	14	9	-776.4334013491734	1.0	0.5000792518624187	52949.0	13185.0	512.0	134.0	77.0	14909.0	12750.0	4480.0	130.0	485.0	76.0	102.0	117.0	74.0	20.0
9	2	14	-0.2460961652453807	0.5971960510203171	1.0003171582619728	52949.0	512.0	14909.0	130.0	102.0	13185.0	134.0	77.0	12750.0	485.0	117.0	4480.0	74.0	76.0	20.0
2	10	11	-0.8574453157079462	0.8044006320221111	1.0122666666666666	48619.0	6285.0	9810.0	1398.0	745.0	14066.0	1444.0	1026.0	5240.0	6090.0	888.0	2400.0	782.0	1018.0	189.0
2	11	10	-71.61532397717235	1.0	0.49698874050798636	48619.0	9810.0	6285.0	1398.0	745.0	14066.0	5240.0	2400.0	1444.0	6090.0	782.0	1026.0	888.0	1018.0	189.0
10	2	11	0.8678358543071469	0.19274205872653982	0.9881687242798354	48619.0	6285.0	14066.0	1444.0	1026.0	9810.0	1398.0	745.0	5240.0	6090.0	888.0	2400.0	1018.0	782.0	189.0
2	10	12	-1.1274759460336998	0.8702292959877912	1.016698603887216	48835.0	6069.0	9772.0	1408.0	773.0	14076.0	1469.0	991.0	5183.0	6146.0	889.0	2386.0	797.0	1001.0	205.0
2	12	10	-69.77412616847904	1.0	0.495927360128188	48835.0	9772.0	6069.0	1408.0	773.0	14076.0	5183.0	2386.0	1469.0	6146.0	797.0	991.0	889.0	1001.0	205.0
10	2	12	1.1459939946896114	0.1258988742207865	0.9840980187695516	48835.0	6069.0	14076.0	1469.0	991.0	9772.0	1408.0	773.0	5183.0	6146.0	889.0	2386.0	1001.0	797.0	205.0
2	10	13	-0.4689938544817695	0.6804629703148286	1.006400409626216	48938.0	5966.0	9786.0	1399.0	768.0	14104.0	1424.0	1008.0	5355.0	5963.0	900.0	2459.0	743.0	1005.0	182.0
2	13	10	-74.21358753319514	1.0	0.498415113477875	48938.0	9786.0	5966.0	1399.0	768.0	14104.0	5355.0	2459.0	1424.0	5963.0	743.0	1008.0	900.0	1005.0	182.0
10	2	13	0.4719765170007327	0.31847178886340655	0.9937201708113539	48938.0	5966.0	14104.0	1424.0	1008.0	9786.0	1399.0	768.0	5355.0	5963.0	900.0	2459.0	1005.0	743.0	182.0
2	10	14	0.8274219974940559	0.203998905167323	0.9988677930674098	54370.0	534.0	11764.0	130.0	59.0	16339.0	117.0	80.0	11586.0	515.0	117.0	4214.0	59.0	91.0	25.0
2	14	10	-729.1497233301419	1.0	0.5002835332606325	54370.0	11764.0	534.0	130.0	59.0	16339.0	11586.0	4214.0	117.0	515.0	59.0	80.0	117.0	91.0	25.0
10	2	14	-0.8264841227039763	0.7957352929418116	1.0011360657170323	54370.0	534.0	16339.0	117.0	80.0	11764.0	130.0	59.0	11586.0	515.0	117.0	4214.0	91.0	59.0	25.0
2	11	12	-99999.9	1.0	-0.08228980322003578	53210.0	5219.0	5397.0	2546.0	485.0	19323.0	1336.0	1047.0	1244.0	6670.0	402.0	1078.0	406.0	1529.0	108.0
2	12	11	1.8689256135671033	0.03081651932907903	0.06599713055954089	53210.0	5397.0	5219.0	2546.0	485.0	19323.0	1244.0	1078.0	1336.0	6670.0	406.0	1047.0	402.0	1529.0	108.0
11	2	12	-24.580434700176063	1.0	0.518312101910828	53210.0	5219.0	19323.0	1336.0	1047.0	5397.0	2546.0	485.0	1244.0	6670.0	402.0	1078.0	1529.0	406.0	108.0
2	11	13	0.25160379181762627	0.4006737194211045	0.8968253968253969	52258.0	6171.0	6466.0	1491.0	471.0	18986.0	1478.0	1242.0	1591.0	6198.0	527.0	1341.0	454.0	1216.0	110.0
2	13	11	-1.9354137832125125	0.9735302985769808	0.5305164319248826	52258.0	6466.0	6171.0	1491.0	471.0	18986.0	1591.0	1341.0	1478.0	6198.0	454.0	1242.0	527.0	1216.0	110.0
