P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-103.04043694584195	1.0	0.5004703668861713	52630.0	4837.0	14288.0	1082.0	747.0	4709.0	5861.0	686.0	1073.0	9680.0	560.0	721.0	2469.0	516.0	141.0
2	4	9	-99999.9	1.0	-0.0014746155466610492	52625.0	4842.0	4745.0	5846.0	665.0	14277.0	1092.0	748.0	1085.0	9698.0	530.0	736.0	528.0	2430.0	153.0
2	9	4	0.15013288440128603	0.4403298708805785	0.0014681208053691276	52625.0	4745.0	4842.0	5846.0	665.0	14277.0	1085.0	736.0	1092.0	9698.0	528.0	748.0	530.0	2430.0	153.0
4	2	9	-101.96167606338676	1.0	0.5003678402522334	52625.0	4842.0	14277.0	1092.0	748.0	4745.0	5846.0	665.0	1085.0	9698.0	530.0	736.0	2430.0	528.0	153.0
2	4	10	-99999.9	1.0	-0.0171021377672209	50610.0	6857.0	6682.0	3709.0	865.0	13472.0	1568.0	1077.0	1532.0	9023.0	758.0	1066.0	724.0	1872.0	185.0
2	10	4	0.6517650980088355	0.2572762974678231	0.016267510167193855	50610.0	6682.0	6857.0	3709.0	865.0	13472.0	1532.0	1066.0	1568.0	9023.0	724.0	1077.0	758.0	1872.0	185.0
4	2	10	-38.7619187454698	1.0	0.5041685965724872	50610.0	6857.0	13472.0	1568.0	1077.0	6682.0	3709.0	865.0	1532.0	9023.0	758.0	1066.0	1872.0	724.0	185.0
2	4	11	0.03631387304836692	0.48551598491295234	0.0009246417013407305	50592.0	6875.0	6689.0	3678.0	889.0	13527.0	1517.0	1073.0	1519.0	9036.0	758.0	1053.0	775.0	1864.0	155.0
2	11	4	-99999.9	1.0	-0.0009272137227630969	50592.0	6689.0	6875.0	3678.0	889.0	13527.0	1519.0	1053.0	1517.0	9036.0	775.0	1073.0	758.0	1864.0	155.0
4	2	11	-39.20082595571369	1.0	0.4997685185185185	50592.0	6875.0	13527.0	1517.0	1073.0	6689.0	3678.0	889.0	1519.0	9036.0	758.0	1053.0	1864.0	775.0	155.0
2	4	12	0.18327938356112006	0.4272894165669523	0.004424778761061947	50696.0	6771.0	6665.0	3740.0	851.0	13580.0	1490.0	1047.0	1500.0	9085.0	728.0	1074.0	738.0	1867.0	168.0
2	12	4	-99999.9	1.0	-0.004484304932735426	50696.0	6665.0	6771.0	3740.0	851.0	13580.0	1500.0	1074.0	1490.0	9085.0	738.0	1047.0	728.0	1867.0	168.0
4	2	12	-41.054581917690435	1.0	0.49888641425389757	50696.0	6771.0	13580.0	1490.0	1047.0	6665.0	3740.0	851.0	1500.0	9085.0	728.0	1074.0	1867.0	738.0	168.0
2	4	13	-0.35968959255696875	0.6404602991554889	-1.9999999999999998	48982.0	8485.0	8460.0	1824.0	972.0	12876.0	1872.0	1369.0	1904.0	8483.0	926.0	1370.0	926.0	1371.0	180.0
2	13	4	-0.5994826542616121	0.725574510984005	0.28571428571428575	48982.0	8460.0	8485.0	1824.0	972.0	12876.0	1904.0	1370.0	1872.0	8483.0	926.0	1369.0	926.0	1371.0	180.0
4	2	13	0.899223981392428	0.18426665504870188	0.625	48982.0	8485.0	12876.0	1872.0	1369.0	8460.0	1824.0	972.0	1904.0	8483.0	926.0	1370.0	1371.0	926.0	180.0
2	4	14	-0.7365427126960794	0.7692998270145286	1.001256402822074	56736.0	731.0	11033.0	149.0	74.0	15845.0	162.0	110.0	10522.0	668.0	123.0	3637.0	68.0	117.0	25.0
2	14	4	-587.7044275997225	1.0	0.49968649013649735	56736.0	11033.0	731.0	149.0	74.0	15845.0	10522.0	3637.0	162.0	668.0	68.0	110.0	123.0	117.0	25.0
4	2	14	0.7374669458297713	0.23041914969365995	0.9987483150394763	56736.0	731.0	15845.0	162.0	110.0	11033.0	149.0	74.0	10522.0	668.0	123.0	3637.0	117.0	68.0	25.0
2	5	6	1.0926250896691778	0.13727926320222528	0.010673922143156132	52702.0	4855.0	4665.0	5802.0	699.0	14347.0	1075.0	706.0	1126.0	9685.0	511.0	709.0	510.0	2463.0	145.0
2	6	5	-99999.9	1.0	-0.011027027027027028	52702.0	4665.0	4855.0	5802.0	699.0	14347.0	1126.0	709.0	1075.0	9685.0	510.0	706.0	511.0	2463.0	145.0
5	2	6	-100.17872390770735	1.0	0.49728809954269915	52702.0	4855.0	14347.0	1075.0	706.0	4665.0	5802.0	699.0	1126.0	9685.0	511.0	709.0	2463.0	510.0	145.0
2	5	7	0.1926270655543633	0.4236255424598635	0.0018979333614508645	52755.0	4802.0	4657.0	5822.0	687.0	14274.0	1089.0	765.0	1098.0	9737.0	487.0	726.0	521.0	2437.0	143.0
2	7	5	-99999.9	1.0	-0.0019088016967126194	52755.0	4657.0	4802.0	5822.0	687.0	14274.0	1098.0	726.0	1089.0	9737.0	521.0	765.0	487.0	2437.0	143.0
5	2	7	-101.10780640875714	1.0	0.49952416199640476	52755.0	4802.0	14274.0	1089.0	765.0	4657.0	5822.0	687.0	1098.0	9737.0	487.0	726.0	2437.0	521.0	143.0
2	5	8	-99999.9	1.0	-0.0027414592998734715	52689.0	4868.0	4650.0	5842.0	674.0	14294.0	1087.0	747.0	1074.0	9680.0	568.0	714.0	511.0	2467.0	135.0
2	8	5	0.2800206324759393	0.3897309027748077	0.002719096423342397	52689.0	4650.0	4868.0	5842.0	674.0	14294.0	1074.0	714.0	1087.0	9680.0	511.0	747.0	568.0	2467.0	135.0
5	2	8	-102.42293134023784	1.0	0.5006825580174316	52689.0	4868.0	14294.0	1087.0	747.0	4650.0	5842.0	674.0	1074.0	9680.0	568.0	714.0	2467.0	511.0	135.0
2	5	9	-99999.9	1.0	-0.0012658227848101268	52692.0	4865.0	4678.0	5841.0	647.0	14285.0	1095.0	748.0	1089.0	9694.0	539.0	724.0	529.0	2424.0	150.0
2	9	5	0.12846578825969807	0.44889014950565476	0.0012610340479192938	52692.0	4678.0	4865.0	5841.0	647.0	14285.0	1089.0	724.0	1095.0	9694.0	529.0	748.0	539.0	2424.0	150.0
5	2	9	-101.6164385134195	1.0	0.5003158559696778	52692.0	4865.0	14285.0	1095.0	748.0	4678.0	5841.0	647.0	1089.0	9694.0	539.0	724.0	2424.0	529.0	150.0
2	5	10	-99999.9	1.0	-0.013750592697961118	50678.0	6879.0	6614.0	3701.0	851.0	13486.0	1563.0	1079.0	1534.0	9026.0	762.0	1050.0	726.0	1867.0	184.0
2	10	5	0.5245076205212118	0.2999627460794865	0.01320582877959927	50678.0	6614.0	6879.0	3701.0	851.0	13486.0	1534.0	1050.0	1563.0	9026.0	726.0	1079.0	762.0	1867.0	184.0
5	2	10	-38.6688721611847	1.0	0.5033681765389082	50678.0	6879.0	13486.0	1563.0	1079.0	6614.0	3701.0	851.0	1534.0	9026.0	762.0	1050.0	1867.0	726.0	184.0
2	5	11	0.23682513984846415	0.40639627234987674	0.005949656750572083	50683.0	6874.0	6598.0	3681.0	887.0	13534.0	1509.0	1085.0	1522.0	9053.0	747.0	1043.0	766.0	1864.0	154.0
2	11	5	-99999.9	1.0	-0.0060577819198508855	50683.0	6598.0	6874.0	3681.0	887.0	13534.0	1522.0	1043.0	1509.0	9053.0	766.0	1085.0	747.0	1864.0	154.0
5	2	11	-39.331190533294965	1.0	0.49849919187254677	50683.0	6874.0	13534.0	1509.0	1085.0	6598.0	3681.0	887.0	1522.0	9053.0	747.0	1043.0	1864.0	766.0	154.0
2	5	12	0.3299309012910393	0.37072615509429707	0.007978723404255319	50765.0	6792.0	6596.0	3729.0	841.0	13579.0	1491.0	1058.0	1509.0	9092.0	721.0	1066.0	730.0	1864.0	167.0
2	12	5	-99999.9	1.0	-0.008174386920980927	50765.0	6596.0	6792.0	3729.0	841.0	13579.0	1509.0	1066.0	1491.0	9092.0	730.0	1058.0	721.0	1864.0	167.0
5	2	12	-40.69147782589495	1.0	0.4979811574697174	50765.0	6792.0	13579.0	1491.0	1058.0	6596.0	3729.0	841.0	1509.0	9092.0	721.0	1066.0	1864.0	730.0	167.0
2	5	13	-0.44652106569270417	0.6723895231172516	-9.000000000000002	49059.0	8498.0	8383.0	1823.0	960.0	12887.0	1873.0	1368.0	1918.0	8484.0	920.0	1345.0	924.0	1372.0	186.0
2	13	5	-0.8483900248161367	0.8018896489761709	0.32142857142857145	49059.0	8383.0	8498.0	1823.0	960.0	12887.0	1918.0	1345.0	1873.0	8484.0	924.0	1368.0	920.0	1372.0	186.0
5	2	13	0.9426555831290436	0.17292853693293386	0.6551724137931034	49059.0	8498.0	12887.0	1873.0	1368.0	8383.0	1823.0	960.0	1918.0	8484.0	920.0	1345.0	1372.0	924.0	186.0
2	5	14	-0.4570692835071636	0.6761893545730879	1.0007718282682103	56829.0	728.0	10940.0	149.0	77.0	15858.0	157.0	113.0	10530.0	668.0	124.0	3616.0	73.0	112.0	26.0
2	14	5	-593.1045290109859	1.0	0.4998072660691915	56829.0	10940.0	728.0	149.0	77.0	15858.0	10530.0	3616.0	157.0	668.0	73.0	113.0	124.0	112.0	26.0
5	2	14	0.45742179042590037	0.32368397401219307	0.9992299547598421	56829.0	728.0	15858.0	157.0	113.0	10940.0	149.0	77.0	10530.0	668.0	124.0	3616.0	112.0	73.0	26.0
2	6	7	-99999.9	1.0	-0.00467712733856367	54033.0	3334.0	3379.0	7412.0	565.0	14872.0	753.0	557.0	722.0	10235.0	313.0	504.0	359.0	2842.0	120.0
2	7	6	0.8089327976621309	0.2092768432113974	0.004612408867728016	54033.0	3379.0	3334.0	7412.0	565.0	14872.0	722.0	504.0	753.0	10235.0	359.0	557.0	313.0	2842.0	120.0
6	2	7	-173.76398385910073	1.0	0.5011611356655928	54033.0	3334.0	14872.0	753.0	557.0	3379.0	7412.0	565.0	722.0	10235.0	313.0	504.0	2842.0	359.0	120.0
2	6	8	-99999.9	1.0	-0.008309412297930202	53982.0	3385.0	3357.0	7430.0	569.0	14887.0	756.0	539.0	701.0	10178.0	391.0	494.0	344.0	2873.0	114.0
2	8	6	1.4462755913327514	0.07405000368015946	0.008107311320754717	53982.0	3357.0	3385.0	7430.0	569.0	14887.0	701.0	494.0	756.0	10178.0	344.0	539.0	391.0	2873.0	114.0
6	2	8	-175.4989690282688	1.0	0.5020517794523615	53982.0	3385.0	14887.0	756.0	539.0	3357.0	7430.0	569.0	701.0	10178.0	391.0	494.0	2873.0	344.0	114.0
2	6	9	-99999.9	1.0	-0.010356381358513553	53996.0	3371.0	3374.0	7418.0	564.0	14873.0	784.0	525.0	716.0	10181.0	373.0	509.0	353.0	2844.0	119.0
2	9	6	1.7637622662917274	0.03888596147047829	0.010044313146233382	53996.0	3374.0	3371.0	7418.0	564.0	14873.0	716.0	509.0	784.0	10181.0	353.0	525.0	373.0	2844.0	119.0
6	2	9	-172.07057168498983	1.0	0.5025494901019796	53996.0	3371.0	14873.0	784.0	525.0	3374.0	7418.0	564.0	716.0	10181.0	373.0	509.0	2844.0	353.0	119.0
2	6	10	-99999.9	1.0	-0.039783889980353634	50461.0	6906.0	6831.0	3675.0	850.0	13556.0	1558.0	1068.0	1477.0	9012.0	781.0	1037.0	745.0	1860.0	183.0
2	10	6	1.4955871339197278	0.06738066996355574	0.035541904344010534	50461.0	6831.0	6906.0	3675.0	850.0	13556.0	1477.0	1037.0	1558.0	9012.0	745.0	1068.0	781.0	1860.0	183.0
6	2	10	-39.08836990750697	1.0	0.509385863267671	50461.0	6906.0	13556.0	1558.0	1068.0	6831.0	3675.0	850.0	1477.0	9012.0	781.0	1037.0	1860.0	745.0	183.0
2	6	11	-99999.9	1.0	-0.0023299161230195715	50475.0	6892.0	6806.0	3653.0	897.0	13605.0	1502.0	1075.0	1497.0	9016.0	757.0	997.0	810.0	1849.0	169.0
2	11	6	0.09140624163009776	0.46358483920513227	0.002313743637204998	50475.0	6806.0	6892.0	3653.0	897.0	13605.0	1497.0	997.0	1502.0	9016.0	810.0	1075.0	757.0	1849.0	169.0
6	2	11	-39.32296514926829	1.0	0.5005804504295334	50475.0	6892.0	13605.0	1502.0	1075.0	6806.0	3653.0	897.0	1497.0	9016.0	757.0	997.0	1849.0	810.0	169.0
2	6	12	-99999.9	1.0	-0.0027535566773749425	50499.0	6868.0	6862.0	3671.0	823.0	13640.0	1486.0	1056.0	1480.0	9056.0	734.0	1034.0	771.0	1845.0	175.0
2	12	6	0.11031886425973549	0.45607819835514785	0.002730996813837051	50499.0	6862.0	6868.0	3671.0	823.0	13640.0	1480.0	1034.0	1486.0	9056.0	771.0	1056.0	734.0	1845.0	175.0
6	2	12	-40.174453067920815	1.0	0.5006855575868372	50499.0	6868.0	13640.0	1486.0	1056.0	6862.0	3671.0	823.0	1480.0	9056.0	734.0	1034.0	1845.0	771.0	175.0
2	6	13	-0.2239284110334755	0.5885934546743146	0.6129032258064516	48926.0	8441.0	8516.0	1872.0	968.0	12952.0	1884.0	1346.0	1865.0	8458.0	947.0	1333.0	939.0	1357.0	196.0
2	13	6	0.13062490643619673	0.44803598541599987	0.7307692307692307	48926.0	8516.0	8441.0	1872.0	968.0	12952.0	1865.0	1333.0	1884.0	8458.0	939.0	1346.0	947.0	1357.0	196.0
6	2	13	-99999.9	1.0	-1.4000000000000001	48926.0	8441.0	12952.0	1884.0	1346.0	8516.0	1872.0	968.0	1865.0	8458.0	947.0	1333.0	1357.0	939.0	196.0
2	6	14	-1.424643980143225	0.9228698806769717	1.002522802251116	56643.0	724.0	11126.0	153.0	77.0	15890.0	179.0	113.0	10511.0	633.0	126.0	3603.0	86.0	111.0	25.0
2	14	6	-567.5562440893651	1.0	0.49937167713871433	56643.0	11126.0	724.0	153.0	77.0	15890.0	10511.0	3603.0	179.0	633.0	86.0	113.0	126.0	111.0	25.0
6	2	14	1.4282290308094774	0.07661302208175114	0.9974961479198767	56643.0	724.0	15890.0	179.0	113.0	11126.0	153.0	77.0	10511.0	633.0	126.0	3603.0	111.0	86.0	25.0
2	7	8	-99999.9	1.0	-0.002780937934521552	54932.0	2480.0	2407.0	8490.0	414.0	15166.0	557.0	375.0	535.0	10493.0	319.0	381.0	228.0	3140.0	83.0
2	8	7	0.6666025176967579	0.25251296487244834	0.0027579290460072706	54932.0	2407.0	2480.0	8490.0	414.0	15166.0	535.0	381.0	557.0	10493.0	228.0	375.0	319.0	3140.0	83.0
7	2	8	-240.37080785856205	1.0	0.5006923464249747	54932.0	2480.0	15166.0	557.0	375.0	2407.0	8490.0	414.0	535.0	10493.0	319.0	381.0	3140.0	228.0	83.0
2	7	9	-99999.9	1.0	-0.002904407122111378	54933.0	2479.0	2437.0	8497.0	377.0	15172.0	555.0	371.0	532.0	10526.0	289.0	394.0	237.0	3111.0	90.0
2	9	7	0.6985422061803356	0.24241901739859562	0.002879318978467702	54933.0	2437.0	2479.0	8497.0	377.0	15172.0	532.0	394.0	555.0	10526.0	237.0	371.0	289.0	3111.0	90.0
7	2	9	-241.20966093409626	1.0	0.5007229521594266	54933.0	2479.0	15172.0	555.0	371.0	2437.0	8497.0	377.0	532.0	10526.0	289.0	394.0	3111.0	237.0	90.0
2	7	10	-99999.9	1.0	-0.010767790262172285	50493.0	6919.0	6799.0	3696.0	816.0	13489.0	1537.0	1072.0	1514.0	9062.0	771.0	1067.0	716.0	1866.0	183.0
2	10	7	0.418544460802571	0.33777458440948216	0.010430839002267574	50493.0	6799.0	6919.0	3696.0	816.0	13489.0	1514.0	1067.0	1537.0	9062.0	716.0	1072.0	771.0	1866.0	183.0
7	2	10	-39.288586559684944	1.0	0.5026491591799125	50493.0	6919.0	13489.0	1537.0	1072.0	6799.0	3696.0	816.0	1514.0	9062.0	771.0	1067.0	1866.0	716.0	183.0
2	7	11	0.47792517703006404	0.3163517409741865	0.011743450767841012	50522.0	6890.0	6759.0	3672.0	880.0	13540.0	1484.0	1074.0	1510.0	9090.0	747.0	1049.0	754.0	1849.0	180.0
2	11	7	-99999.9	1.0	-0.012172284644194757	50522.0	6759.0	6890.0	3672.0	880.0	13540.0	1510.0	1049.0	1484.0	9090.0	754.0	1074.0	747.0	1849.0	180.0
7	2	11	-39.74131664380767	1.0	0.49701149425287355	50522.0	6890.0	13540.0	1484.0	1074.0	6759.0	3672.0	880.0	1510.0	9090.0	747.0	1049.0	1849.0	754.0	180.0
2	7	12	1.0832215090338015	0.1393550966978736	0.025239338555265448	50536.0	6876.0	6825.0	3680.0	806.0	13579.0	1440.0	1079.0	1498.0	9145.0	704.0	1077.0	728.0	1857.0	170.0
2	12	7	-99999.9	1.0	-0.027306967984934084	50536.0	6825.0	6876.0	3680.0	806.0	13579.0	1498.0	1077.0	1440.0	9145.0	728.0	1079.0	704.0	1857.0	170.0
7	2	12	-40.75154021916826	1.0	0.49344188150158297	50536.0	6876.0	13579.0	1440.0	1079.0	6825.0	3680.0	806.0	1498.0	9145.0	704.0	1077.0	1857.0	728.0	170.0
2	7	13	0.16194223199518082	0.4356756660259393	0.8269230769230769	48931.0	8481.0	8511.0	1853.0	947.0	12885.0	1844.0	1369.0	1887.0	8515.0	945.0	1378.0	922.0	1343.0	189.0
2	13	7	-0.6117817653151287	0.7296589741670212	0.5584415584415584	48931.0	8511.0	8481.0	1853.0	947.0	12885.0	1887.0	1378.0	1844.0	8515.0	922.0	1369.0	945.0	1343.0	189.0
7	2	13	-0.12804734622874767	0.5509442840088863	1.36	48931.0	8481.0	12885.0	1844.0	1369.0	8511.0	1853.0	947.0	1887.0	8515.0	945.0	1378.0	1343.0	922.0	189.0
2	7	14	-0.9228205167991558	0.8219496469884473	1.0015400904803158	56678.0	734.0	11091.0	142.0	78.0	15824.0	158.0	116.0	10563.0	664.0	120.0	3617.0	76.0	117.0	22.0
2	14	7	-601.0445378477488	1.0	0.4996158647844042	56678.0	11091.0	734.0	142.0	78.0	15824.0	10563.0	3617.0	158.0	664.0	76.0	116.0	120.0	117.0	22.0
7	2	14	0.9242395584395967	0.17768078192107928	0.9984669924307751	56678.0	734.0	15824.0	158.0	116.0	11091.0	142.0	78.0	10563.0	664.0	120.0	3617.0	117.0	76.0	22.0
2	8	9	0.3320333741359548	0.3699320971330895	0.0011698642957416938	55299.0	2040.0	2071.0	8987.0	326.0	15329.0	449.0	304.0	459.0	10611.0	208.0	310.0	258.0	3276.0	73.0
2	9	8	-99999.9	1.0	-0.0011739845034045551	55299.0	2071.0	2040.0	8987.0	326.0	15329.0	459.0	310.0	449.0	10611.0	258.0	304.0	208.0	3276.0	73.0
8	2	9	-283.15806146314145	1.0	0.4997070198054612	55299.0	2040.0	15329.0	449.0	304.0	2071.0	8987.0	326.0	459.0	10611.0	208.0	310.0	3276.0	258.0	73.0
2	8	10	-99999.9	1.0	-0.0018578727357176034	50428.0	6911.0	6864.0	3678.0	842.0	13462.0	1521.0	1099.0	1517.0	9004.0	757.0	1091.0	790.0	1858.0	178.0
2	10	8	0.0726372619457623	0.4710473183263726	0.0018475750577367205	50428.0	6864.0	6911.0	3678.0	842.0	13462.0	1517.0	1091.0	1521.0	9004.0	790.0	1099.0	757.0	1858.0	178.0
8	2	10	-39.169643504252214	1.0	0.500463177396943	50428.0	6911.0	13462.0	1521.0	1099.0	6864.0	3678.0	842.0	1517.0	9004.0	757.0	1091.0	1858.0	790.0	178.0
2	8	11	0.6614163768362417	0.2541725986100497	0.016216216216216217	50451.0	6888.0	6830.0	3671.0	883.0	13520.0	1487.0	1075.0	1523.0	9010.0	745.0	1056.0	831.0	1868.0	162.0
2	11	8	-99999.9	1.0	-0.017045454545454544	50451.0	6830.0	6888.0	3671.0	883.0	13520.0	1523.0	1056.0	1487.0	9010.0	831.0	1075.0	745.0	1868.0	162.0
8	2	11	-39.46451048456251	1.0	0.49584487534626037	50451.0	6888.0	13520.0	1487.0	1075.0	6830.0	3671.0	883.0	1523.0	9010.0	745.0	1056.0	1868.0	831.0	162.0
2	8	12	0.9917008762865503	0.16067173841050464	0.023073574227252935	50482.0	6857.0	6879.0	3678.0	827.0	13575.0	1434.0	1073.0	1487.0	9082.0	709.0	1092.0	797.0	1865.0	163.0
2	12	8	-99999.9	1.0	-0.02478952291861553	50482.0	6879.0	6857.0	3678.0	827.0	13575.0	1487.0	1092.0	1434.0	9082.0	797.0	1073.0	709.0	1865.0	163.0
8	2	12	-40.996539998940165	1.0	0.4940248027057497	50482.0	6857.0	13575.0	1434.0	1073.0	6879.0	3678.0	827.0	1487.0	9082.0	709.0	1092.0	1865.0	797.0	163.0
2	8	13	0.05067847728528871	0.47979079615418574	0.9538461538461539	48869.0	8470.0	8573.0	1838.0	973.0	12886.0	1835.0	1361.0	1897.0	8453.0	928.0	1367.0	993.0	1367.0	190.0
2	13	8	-0.9966767199439371	0.8405392647896102	0.5123966942148761	48869.0	8573.0	8470.0	1838.0	973.0	12886.0	1897.0	1367.0	1835.0	8453.0	993.0	1361.0	928.0	1367.0	190.0
8	2	13	-0.048226292900516506	0.5192321185912676	1.0535714285714286	48869.0	8470.0	12886.0	1835.0	1361.0	8573.0	1838.0	973.0	1897.0	8453.0	928.0	1367.0	1367.0	993.0	190.0
2	8	14	-0.4555830609590612	0.6756550644160737	1.0007733204446592	56608.0	731.0	11161.0	150.0	73.0	15807.0	158.0	117.0	10511.0	655.0	112.0	3686.0	85.0	119.0	27.0
2	14	8	-590.037011824605	1.0	0.4998068938881916	56608.0	11161.0	731.0	150.0	73.0	15807.0	10511.0	3686.0	158.0	655.0	85.0	117.0	112.0	119.0	27.0
8	2	14	0.4559351004150327	0.3242183462793271	0.9992284694763237	56608.0	731.0	15807.0	158.0	117.0	11161.0	150.0	73.0	10511.0	655.0	112.0	3686.0	119.0	85.0	27.0
2	9	10	-99999.9	1.0	-0.0037037037037037034	50480.0	6890.0	6812.0	3700.0	841.0	13474.0	1532.0	1092.0	1524.0	9023.0	771.0	1072.0	760.0	1845.0	184.0
2	10	9	0.14497692366853174	0.4423645240841656	0.003663003663003663	50480.0	6812.0	6890.0	3700.0	841.0	13474.0	1524.0	1072.0	1532.0	9023.0	760.0	1092.0	771.0	1845.0	184.0
9	2	10	-39.28874631417199	1.0	0.5009208103130756	50480.0	6890.0	13474.0	1532.0	1092.0	6812.0	3700.0	841.0	1524.0	9023.0	771.0	1072.0	1845.0	760.0	184.0
2	9	11	0.45891309867949137	0.3231483067412083	0.011322463768115944	50483.0	6887.0	6798.0	3671.0	884.0	13532.0	1488.0	1078.0	1513.0	9052.0	753.0	1054.0	788.0	1843.0	176.0
2	11	9	-99999.9	1.0	-0.011720581340834504	50483.0	6798.0	6887.0	3671.0	884.0	13532.0	1513.0	1054.0	1488.0	9052.0	788.0	1078.0	753.0	1843.0	176.0
9	2	11	-39.61337867801367	1.0	0.4971204791522691	50483.0	6887.0	13532.0	1488.0	1078.0	6798.0	3671.0	884.0	1513.0	9052.0	753.0	1054.0	1843.0	788.0	176.0
2	9	12	0.8783206472041913	0.18988482992236477	0.020408163265306124	50532.0	6838.0	6829.0	3693.0	831.0	13578.0	1437.0	1083.0	1484.0	9110.0	724.0	1092.0	766.0	1830.0	173.0
2	12	9	-99999.9	1.0	-0.021739130434782608	50532.0	6829.0	6838.0	3693.0	831.0	13578.0	1484.0	1092.0	1437.0	9110.0	766.0	1083.0	724.0	1830.0	173.0
9	2	12	-41.28107041859701	1.0	0.4947368421052632	50532.0	6838.0	13578.0	1437.0	1083.0	6829.0	3693.0	831.0	1484.0	9110.0	724.0	1092.0	1830.0	766.0	173.0
2	9	13	0.15902930329755652	0.43682288421239734	0.8615384615384616	48922.0	8448.0	8520.0	1854.0	979.0	12882.0	1845.0	1371.0	1901.0	8482.0	935.0	1367.0	954.0	1337.0	203.0
2	13	9	-0.830486361665022	0.7968681245263494	0.5436893203883495	48922.0	8520.0	8448.0	1854.0	979.0	12882.0	1901.0	1367.0	1845.0	8482.0	954.0	1371.0	935.0	1337.0	203.0
9	2	13	-0.13347102241044936	0.5530895917058596	1.236842105263158	48922.0	8448.0	12882.0	1845.0	1371.0	8520.0	1854.0	979.0	1901.0	8482.0	935.0	1367.0	1337.0	954.0	203.0
2	9	14	-0.45121153450252166	0.6740814266397627	1.0007707871663938	56654.0	716.0	11115.0	153.0	85.0	15825.0	161.0	112.0	10548.0	654.0	116.0	3631.0	83.0	122.0	25.0
2	14	9	-586.2929876442121	1.0	0.49980752574343185	56654.0	11115.0	716.0	153.0	85.0	15825.0	10548.0	3631.0	161.0	654.0	83.0	112.0	116.0	122.0	25.0
9	2	14	0.4515590546985379	0.3257933609774629	0.999230991060271	56654.0	716.0	15825.0	161.0	112.0	11115.0	153.0	85.0	10548.0	654.0	116.0	3631.0	122.0	83.0	25.0
2	10	11	0.8179371089319932	0.2066964940050664	0.008863636363636363	52091.0	5201.0	5190.0	5488.0	753.0	14119.0	1127.0	824.0	1166.0	9606.0	543.0	814.0	595.0	2323.0	160.0
2	11	10	-99999.9	1.0	-0.009105766985757647	52091.0	5190.0	5201.0	5488.0	753.0	14119.0	1166.0	814.0	1127.0	9606.0	595.0	824.0	543.0	2323.0	160.0
10	2	11	-90.6442098667712	1.0	0.4977542324081538	52091.0	5201.0	14119.0	1127.0	824.0	5190.0	5488.0	753.0	1166.0	9606.0	543.0	814.0	2323.0	595.0	160.0
2	10	12	1.2085401008993915	0.11341985611703576	0.013042500562176746	52168.0	5124.0	5193.0	5526.0	712.0	14144.0	1137.0	789.0	1195.0	9592.0	528.0	815.0	584.0	2327.0	166.0
2	12	10	-99999.9	1.0	-0.013573601684998831	52168.0	5193.0	5124.0	5526.0	712.0	14144.0	1195.0	815.0	1137.0	9592.0	584.0	789.0	528.0	2327.0	166.0
10	2	12	-90.24460649991852	1.0	0.4966743119266055	52168.0	5124.0	14144.0	1137.0	789.0	5193.0	5526.0	712.0	1195.0	9592.0	528.0	815.0	2327.0	584.0	166.0
2	10	13	-0.0772066618740768	0.5307704966927707	1.1136363636363635	48834.0	8458.0	8608.0	1882.0	941.0	12840.0	1887.0	1343.0	1936.0	8420.0	959.0	1374.0	974.0	1347.0	197.0
2	13	10	-0.8338319482400618	0.7978122066939646	0.47572815533980584	48834.0	8608.0	8458.0	1882.0	941.0	12840.0	1936.0	1374.0	1887.0	8420.0	974.0	1343.0	959.0	1347.0	197.0
10	2	13	0.08508489267755372	0.46609688537609273	0.9152542372881356	48834.0	8458.0	12840.0	1887.0	1343.0	8608.0	1882.0	941.0	1936.0	8420.0	959.0	1374.0	1347.0	974.0	197.0
2	10	14	0.46825475336582273	0.31980122623305607	0.9992305472732519	56565.0	727.0	11204.0	150.0	77.0	15822.0	142.0	106.0	10531.0	672.0	112.0	3651.0	84.0	133.0	24.0
2	14	10	-607.6190743363227	1.0	0.5001925854597978	56565.0	11204.0	727.0	150.0	77.0	15822.0	10531.0	3651.0	142.0	672.0	84.0	106.0	112.0	133.0	24.0
10	2	14	-0.46789417602181205	0.6800698498298545	1.0007712330087728	56565.0	727.0	15822.0	142.0	106.0	11204.0	150.0	77.0	10531.0	672.0	112.0	3651.0	133.0	84.0	24.0
2	11	12	0.08876895591668026	0.46463270162539216	0.0008025682182985554	52633.0	4648.0	4728.0	5994.0	720.0	14388.0	1014.0	697.0	1018.0	9787.0	523.0	748.0	512.0	2446.0	144.0
2	12	11	-99999.9	1.0	-0.0008045052292839904	52633.0	4728.0	4648.0	5994.0	720.0	14388.0	1018.0	748.0	1014.0	9787.0	512.0	697.0	523.0	2446.0	144.0
11	2	12	-110.42858116034995	1.0	0.49979911611088795	52633.0	4648.0	14388.0	1014.0	697.0	4728.0	5994.0	720.0	1018.0	9787.0	523.0	748.0	2446.0	512.0	144.0
2	11	13	0.23989331667044253	0.4052065312607396	0.40625000000000006	48839.0	8442.0	8603.0	1878.0	961.0	12900.0	1859.0	1340.0	1872.0	8504.0	952.0	1378.0	918.0	1370.0	184.0
