P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-9.122851138068446	1.0	0.5672566371681417	50150.0	9294.0	8771.0	1791.0	951.0	10557.0	2280.0	1253.0	1639.0	8874.0	1021.0	1080.0	1027.0	1130.0	182.0
4	2	8	-2.1632969937385393	0.9847408820106403	1.4510385756676558	50150.0	8771.0	10557.0	1639.0	1080.0	9294.0	1791.0	951.0	2280.0	8874.0	1027.0	1253.0	1130.0	1021.0	182.0
2	4	9	0.9150983208002609	0.18006998472761304	0.9812353401094606	51679.0	7242.0	9806.0	1425.0	805.0	10969.0	1377.0	930.0	3887.0	7268.0	1026.0	1669.0	836.0	926.0	155.0
2	9	4	-46.93691803771343	1.0	0.504827031375704	51679.0	9806.0	7242.0	1425.0	805.0	10969.0	3887.0	1669.0	1377.0	7268.0	836.0	930.0	1026.0	926.0	155.0
4	2	9	-0.897598432593722	0.8153001926239196	1.019884009942005	51679.0	7242.0	10969.0	1377.0	930.0	9806.0	1425.0	805.0	3887.0	7268.0	1026.0	1669.0	926.0	836.0	155.0
2	4	10	0.8973123364777627	0.1847761075192913	0.9816190848650762	51688.0	7233.0	9791.0	1420.0	825.0	11022.0	1373.0	881.0	3883.0	7343.0	955.0	1676.0	837.0	909.0	164.0
2	10	4	-47.02298478180277	1.0	0.504725517796099	51688.0	9791.0	7233.0	1420.0	825.0	11022.0	3883.0	1676.0	1373.0	7343.0	837.0	881.0	955.0	909.0	164.0
4	2	10	-0.8805100736034778	0.8107085110924613	1.0194536423841059	51688.0	7233.0	11022.0	1373.0	881.0	9791.0	1420.0	825.0	3883.0	7343.0	955.0	1676.0	909.0	837.0	164.0
2	4	11	1.636496294432428	0.050867868885331013	0.9896729776247849	54584.0	4337.0	10667.0	854.0	515.0	11945.0	788.0	543.0	7113.0	4383.0	685.0	2441.0	500.0	526.0	119.0
2	11	4	-155.19439858867548	1.0	0.5026223776223777	54584.0	10667.0	4337.0	854.0	515.0	11945.0	7113.0	2441.0	788.0	4383.0	500.0	543.0	685.0	526.0	119.0
4	2	11	-1.6194198113600895	0.9473215227676359	1.0106571936056838	54584.0	4337.0	11945.0	788.0	543.0	10667.0	854.0	515.0	7113.0	4383.0	685.0	2441.0	526.0	500.0	119.0
2	4	12	1.6698678052973148	0.047472739543265474	0.9923237054384595	55551.0	3370.0	10996.0	658.0	382.0	12282.0	599.0	395.0	8226.0	3373.0	582.0	2652.0	380.0	448.0	106.0
2	12	4	-214.1959245845775	1.0	0.5019414281013491	55551.0	10996.0	3370.0	658.0	382.0	12282.0	8226.0	2652.0	599.0	3373.0	380.0	395.0	582.0	448.0	106.0
4	2	12	-1.656950249179242	0.9512352504545513	1.0078572379810893	55551.0	3370.0	12282.0	599.0	395.0	10996.0	658.0	382.0	8226.0	3373.0	582.0	2652.0	448.0	380.0	106.0
2	4	13	2.00435833825853	0.02251577541812244	0.9908007255765743	55553.0	3368.0	10985.0	668.0	383.0	12277.0	597.0	402.0	8244.0	3353.0	584.0	2655.0	381.0	443.0	107.0
2	13	4	-213.8735038119239	1.0	0.5023319976351573	55553.0	10985.0	3368.0	668.0	383.0	12277.0	8244.0	2655.0	597.0	3353.0	381.0	402.0	584.0	443.0	107.0
4	2	13	-1.9857484988422416	0.9764694407940477	1.00946035976016	55553.0	3368.0	12277.0	597.0	402.0	10985.0	668.0	383.0	8244.0	3353.0	584.0	2655.0	443.0	381.0	107.0
2	4	14	1.624812889362015	0.05210120896602988	0.9955815865187012	57092.0	1829.0	11459.0	373.0	204.0	12694.0	330.0	252.0	10019.0	1834.0	328.0	3106.0	208.0	219.0	53.0
2	14	4	-364.48709606479025	1.0	0.5011119731057668	57092.0	11459.0	1829.0	373.0	204.0	12694.0	10019.0	3106.0	330.0	1834.0	208.0	252.0	328.0	219.0	53.0
4	2	14	-1.6176019332011555	0.9471257996434663	1.0044777673643652	57092.0	1829.0	12694.0	330.0	252.0	11459.0	373.0	204.0	10019.0	1834.0	328.0	3106.0	219.0	208.0	53.0
2	5	6	1.1635787423348598	0.12229744443315949	0.013401559454191034	52927.0	5920.0	6063.0	5153.0	894.0	11469.0	1104.0	736.0	1159.0	10302.0	703.0	787.0	674.0	1960.0	149.0
2	6	5	-99999.9	1.0	-0.013962934755013964	52927.0	6063.0	5920.0	5153.0	894.0	11469.0	1159.0	787.0	1104.0	10302.0	674.0	736.0	703.0	1960.0	149.0
5	2	6	-84.49697267064415	1.0	0.49658087778192217	52927.0	5920.0	11469.0	1104.0	736.0	6063.0	5153.0	894.0	1159.0	10302.0	703.0	787.0	1960.0	674.0	149.0
2	5	7	0.9155456059397765	0.17995261263817053	0.01089108910891089	52781.0	6066.0	6108.0	5141.0	861.0	11440.0	1145.0	724.0	1189.0	10319.0	656.0	798.0	660.0	1954.0	158.0
2	7	5	-99999.9	1.0	-0.0112589559877175	52781.0	6108.0	6066.0	5141.0	861.0	11440.0	1189.0	798.0	1145.0	10319.0	660.0	724.0	656.0	1954.0	158.0
5	2	7	-82.23264169713609	1.0	0.49723200805234025	52781.0	6066.0	11440.0	1145.0	724.0	6108.0	5141.0	861.0	1189.0	10319.0	656.0	798.0	1954.0	660.0	158.0
2	5	8	2.2296383132107915	0.012885689400866207	0.834924965893588	50064.0	8783.0	9380.0	1785.0	945.0	10572.0	1664.0	1073.0	2276.0	8877.0	1011.0	1242.0	993.0	1153.0	182.0
2	8	5	-9.04754059327686	1.0	0.5548504079782413	50064.0	9380.0	8783.0	1785.0	945.0	10572.0	2276.0	1242.0	1664.0	8877.0	993.0	1073.0	1011.0	1153.0	182.0
5	2	8	-1.7888111303700962	0.9631774312765283	1.327027027027027	50064.0	8783.0	10572.0	1664.0	1073.0	9380.0	1785.0	945.0	2276.0	8877.0	1011.0	1242.0	1153.0	993.0	182.0
2	5	9	0.6771657284881737	0.2491503378826292	0.9857425742574257	51617.0	7230.0	9868.0	1451.0	791.0	10964.0	1415.0	930.0	3904.0	7235.0	1025.0	1657.0	831.0	936.0	146.0
2	9	5	-46.14132033281927	1.0	0.5036422501011736	51617.0	9868.0	7230.0	1451.0	791.0	10964.0	3904.0	1657.0	1415.0	7235.0	831.0	930.0	1025.0	936.0	146.0
5	2	9	-0.6673714471601004	0.7477326157685964	1.0148944973107157	51617.0	7230.0	10964.0	1415.0	930.0	9868.0	1451.0	791.0	3904.0	7235.0	1025.0	1657.0	936.0	831.0	146.0
2	5	10	0.7563994019377438	0.22470481597996061	0.9842022116903634	51630.0	7217.0	9849.0	1440.0	821.0	11038.0	1400.0	871.0	3892.0	7326.0	946.0	1651.0	827.0	931.0	161.0
2	10	5	-46.36728333878357	1.0	0.5040453074433657	51630.0	9849.0	7217.0	1440.0	821.0	11038.0	3892.0	1651.0	1400.0	7326.0	827.0	871.0	946.0	931.0	161.0
5	2	10	-0.7442581595310384	0.7716399140589334	1.0165837479270314	51630.0	7217.0	11038.0	1400.0	871.0	9849.0	1440.0	821.0	3892.0	7326.0	946.0	1651.0	931.0	827.0	161.0
2	5	11	0.8126998075889127	0.20819503874766299	0.9947817836812144	54486.0	4361.0	10765.0	845.0	500.0	11956.0	812.0	541.0	7103.0	4372.0	689.0	2440.0	487.0	529.0	114.0
2	11	5	-154.11743623913355	1.0	0.5013148458044466	54486.0	10765.0	4361.0	845.0	500.0	11956.0	7103.0	2440.0	812.0	4372.0	487.0	541.0	689.0	529.0	114.0
5	2	11	-0.8084367184694669	0.7905804473457974	1.005301204819277	54486.0	4361.0	11956.0	812.0	541.0	10765.0	845.0	500.0	7103.0	4372.0	689.0	2440.0	529.0	487.0	114.0
2	5	12	0.9231589650884506	0.17796216453874303	0.9956738332459361	55476.0	3371.0	11071.0	658.0	381.0	12281.0	625.0	403.0	8220.0	3355.0	589.0	2659.0	372.0	448.0	91.0
2	12	5	-211.54327557572267	1.0	0.5010886059246553	55476.0	11071.0	3371.0	658.0	381.0	12281.0	8220.0	2659.0	625.0	3355.0	372.0	403.0	589.0	448.0	91.0
5	2	12	-0.9191478728109105	0.8209909058898668	1.0043830521981671	55476.0	3371.0	12281.0	625.0	403.0	11071.0	658.0	381.0	8220.0	3355.0	589.0	2659.0	448.0	372.0	91.0
2	5	13	1.2892844947770181	0.09864966804265862	0.9939971290617252	55477.0	3370.0	11061.0	663.0	386.0	12281.0	617.0	411.0	8234.0	3341.0	589.0	2661.0	373.0	445.0	91.0
2	13	5	-212.19941108601773	1.0	0.5015143534369239	55477.0	11061.0	3370.0	663.0	386.0	12281.0	8234.0	2661.0	617.0	3341.0	373.0	411.0	589.0	445.0	91.0
5	2	13	-1.2814983471126171	0.8999905913379513	1.0061129568106313	55477.0	3370.0	12281.0	617.0	411.0	11061.0	663.0	386.0	8234.0	3341.0	589.0	2661.0	445.0	373.0	91.0
2	5	14	0.7502102397374324	0.22656397842860387	0.9979355904211396	57022.0	1825.0	11529.0	366.0	215.0	12716.0	346.0	247.0	10014.0	1821.0	329.0	3089.0	205.0	226.0	50.0
2	14	5	-361.9014196493367	1.0	0.5005177055290951	57022.0	11529.0	1825.0	366.0	215.0	12716.0	10014.0	3089.0	346.0	1821.0	205.0	247.0	329.0	226.0	50.0
5	2	14	-0.7486582946821212	0.7729684747221041	1.0020772746157043	57022.0	1825.0	12716.0	346.0	247.0	11529.0	366.0	215.0	10014.0	1821.0	329.0	3089.0	226.0	205.0	50.0
2	6	7	0.04574641733224047	0.48175611804170226	0.0003801558639042007	53909.0	5081.0	4980.0	6214.0	773.0	11852.0	955.0	608.0	957.0	10590.0	533.0	618.0	579.0	2218.0	133.0
2	7	6	-99999.9	1.0	-0.00038058991436726926	53909.0	4980.0	5081.0	6214.0	773.0	11852.0	957.0	618.0	955.0	10590.0	579.0	608.0	533.0	2218.0	133.0
6	2	7	-120.24445795779899	1.0	0.4999049068086725	53909.0	5081.0	11852.0	955.0	608.0	4980.0	6214.0	773.0	957.0	10590.0	533.0	618.0	2218.0	579.0	133.0
2	6	8	2.2225637471079676	0.013122571520172821	0.8277858176555716	50160.0	8830.0	9284.0	1749.0	934.0	10655.0	1630.0	1130.0	2202.0	8869.0	1009.0	1233.0	1035.0	1089.0	191.0
2	8	6	-8.460683844032856	1.0	0.5580487804878048	50160.0	9284.0	8830.0	1749.0	934.0	10655.0	2202.0	1233.0	1630.0	8869.0	1035.0	1130.0	1009.0	1089.0	191.0
6	2	8	-1.7601772332865548	0.9608111637471668	1.3562874251497006	50160.0	8830.0	10655.0	1630.0	1130.0	9284.0	1749.0	934.0	2202.0	8869.0	1009.0	1233.0	1089.0	1035.0	191.0
2	6	9	-0.24549300195782822	0.596962584028689	1.0053630363036303	51702.0	7288.0	9783.0	1388.0	796.0	11072.0	1401.0	942.0	3838.0	7217.0	1025.0	1615.0	863.0	890.0	180.0
2	9	6	-46.26598883051323	1.0	0.4986699406588909	51702.0	9783.0	7288.0	1388.0	796.0	11072.0	3838.0	1615.0	1401.0	7217.0	863.0	942.0	1025.0	890.0	180.0
6	2	9	0.2468025665969139	0.4025305655910343	0.9947218838814454	51702.0	7288.0	11072.0	1401.0	942.0	9783.0	1388.0	796.0	3838.0	7217.0	1025.0	1615.0	890.0	863.0	180.0
2	6	10	0.41879177070165613	0.3376842007540155	0.9910641754670999	51730.0	7260.0	9749.0	1403.0	815.0	11139.0	1381.0	895.0	3821.0	7314.0	945.0	1621.0	858.0	886.0	183.0
2	10	6	-46.02902279802753	1.0	0.5022643062988884	51730.0	9749.0	7260.0	1403.0	815.0	11139.0	3821.0	1621.0	1381.0	7314.0	858.0	895.0	945.0	886.0	183.0
6	2	10	-0.41501577932647726	0.6609347813601916	1.0091819699499165	51730.0	7260.0	11139.0	1381.0	895.0	9749.0	1403.0	815.0	3821.0	7314.0	945.0	1621.0	886.0	858.0	183.0
2	6	11	0.6348412554906903	0.2627659179500046	0.9958466453674122	54648.0	4342.0	10603.0	855.0	509.0	12037.0	829.0	549.0	7063.0	4329.0	688.0	2399.0	513.0	511.0	125.0
2	11	6	-151.58055823408492	1.0	0.5010448480951616	54648.0	10603.0	4342.0	855.0	509.0	12037.0	7063.0	2399.0	829.0	4329.0	513.0	549.0	688.0	511.0	125.0
6	2	11	-0.6321935377103312	0.7363698482969057	1.0042057586541573	54648.0	4342.0	12037.0	829.0	549.0	10603.0	855.0	509.0	7063.0	4329.0	688.0	2399.0	511.0	513.0	125.0
2	6	12	0.25318338048933975	0.40006331069830625	0.9988088935944944	55593.0	3397.0	10954.0	637.0	376.0	12364.0	628.0	423.0	8175.0	3325.0	580.0	2621.0	399.0	422.0	106.0
2	12	6	-212.0551469031828	1.0	0.5002983095790521	55593.0	10954.0	3397.0	637.0	376.0	12364.0	8175.0	2621.0	628.0	3325.0	399.0	423.0	580.0	422.0	106.0
6	2	12	-0.25288145251472677	0.5998200325156618	1.0011953778722273	55593.0	3397.0	12364.0	628.0	423.0	10954.0	637.0	376.0	8175.0	3325.0	580.0	2621.0	422.0	399.0	106.0
2	6	13	0.36696366658686447	0.3568231209934012	0.9982867685819715	55586.0	3404.0	10952.0	635.0	380.0	12360.0	622.0	433.0	8197.0	3305.0	578.0	2619.0	404.0	417.0	108.0
2	13	6	-213.45994205614394	1.0	0.5004294113760983	55586.0	10952.0	3404.0	635.0	380.0	12360.0	8197.0	2619.0	622.0	3305.0	404.0	433.0	578.0	417.0	108.0
6	2	13	-0.36633389395773847	0.6429419683157747	1.0017220823950193	55586.0	3404.0	12360.0	622.0	433.0	10952.0	635.0	380.0	8197.0	3305.0	578.0	2619.0	417.0	404.0	108.0
2	6	14	1.2190418617154377	0.11141421892361625	0.996574987026466	57166.0	1824.0	11385.0	384.0	198.0	12812.0	351.0	252.0	9953.0	1797.0	330.0	3054.0	224.0	203.0	67.0
2	14	6	-353.48519923500066	1.0	0.5008606749778312	57166.0	11385.0	1824.0	384.0	198.0	12812.0	9953.0	3054.0	351.0	1797.0	224.0	252.0	330.0	203.0	67.0
6	2	14	-1.2148522781457012	0.8877887147571495	1.0034605704697988	57166.0	1824.0	12812.0	351.0	252.0	11385.0	384.0	198.0	9953.0	1797.0	330.0	3054.0	203.0	224.0	67.0
2	7	8	1.74821356110963	0.04021348564318117	0.8541033434650456	50121.0	8768.0	9323.0	1787.0	958.0	10630.0	1691.0	1106.0	2253.0	8850.0	1021.0	1207.0	993.0	1099.0	193.0
2	8	7	-8.486119994552979	1.0	0.5466926070038911	50121.0	9323.0	8768.0	1787.0	958.0	10630.0	2253.0	1207.0	1691.0	8850.0	993.0	1106.0	1021.0	1099.0	193.0
7	2	8	-1.4495863335891237	0.9264130020386219	1.2594594594594595	50121.0	8768.0	10630.0	1691.0	1106.0	9323.0	1787.0	958.0	2253.0	8850.0	1021.0	1207.0	1099.0	993.0	193.0
2	7	9	0.1117054566271347	0.4555284271585939	0.9975530179445351	51655.0	7234.0	9830.0	1449.0	789.0	11052.0	1443.0	932.0	3889.0	7216.0	1019.0	1584.0	822.0	909.0	177.0
2	9	7	-45.42688569503402	1.0	0.5006139991813344	51655.0	9830.0	7234.0	1449.0	789.0	11052.0	3889.0	1584.0	1443.0	7216.0	822.0	932.0	1019.0	909.0	177.0
7	2	9	-0.11143144487743607	0.5443629364067146	1.0024650780608053	51655.0	7234.0	11052.0	1443.0	932.0	9830.0	1449.0	789.0	3889.0	7216.0	1019.0	1584.0	909.0	822.0	177.0
2	7	10	-0.16830014537881366	0.5668264213681968	1.0036870135190497	51649.0	7240.0	9830.0	1420.0	818.0	11105.0	1429.0	893.0	3879.0	7312.0	933.0	1597.0	812.0	901.0	182.0
2	10	7	-45.983339720722626	1.0	0.49908331635771036	51649.0	9830.0	7240.0	1420.0	818.0	11105.0	3879.0	1597.0	1429.0	7312.0	812.0	893.0	933.0	901.0	182.0
7	2	10	0.16891839081081747	0.4329304160650419	0.9963533225283631	51649.0	7240.0	11105.0	1429.0	893.0	9830.0	1420.0	818.0	3879.0	7312.0	933.0	1597.0	901.0	812.0	182.0
2	7	11	0.26646474383718494	0.39494071553195265	0.9982447742141376	54540.0	4349.0	10711.0	859.0	498.0	12023.0	848.0	556.0	7104.0	4338.0	682.0	2372.0	485.0	521.0	114.0
2	11	7	-151.27930229665785	1.0	0.5004399648028158	54540.0	10711.0	4349.0	859.0	498.0	12023.0	7104.0	2372.0	848.0	4338.0	485.0	556.0	682.0	521.0	114.0
7	2	11	-0.2659962156750671	0.6048788770931636	1.0017645171639398	54540.0	4349.0	12023.0	848.0	556.0	10711.0	859.0	498.0	7104.0	4338.0	682.0	2372.0	521.0	485.0	114.0
2	7	12	0.05590688739577471	0.4777079231273327	0.9997354847242428	55487.0	3402.0	11060.0	641.0	367.0	12366.0	639.0	422.0	8198.0	3342.0	584.0	2596.0	371.0	434.0	91.0
2	12	7	-211.2441740249343	1.0	0.5000661550674781	55487.0	11060.0	3402.0	641.0	367.0	12366.0	8198.0	2596.0	639.0	3342.0	371.0	422.0	584.0	434.0	91.0
7	2	12	-0.0558920952572919	0.5222861848729337	1.000264725347452	55487.0	3402.0	12366.0	639.0	422.0	11060.0	641.0	367.0	8198.0	3342.0	584.0	2596.0	434.0	371.0	91.0
2	7	13	0.532314469556277	0.2972540877844718	0.997500986452716	55498.0	3391.0	11040.0	648.0	380.0	12366.0	629.0	432.0	8213.0	3330.0	581.0	2597.0	372.0	429.0	94.0
2	13	7	-211.94520853648584	1.0	0.5006271040992805	55498.0	11040.0	3391.0	648.0	380.0	12366.0	8213.0	2597.0	629.0	3330.0	372.0	432.0	581.0	429.0	94.0
7	2	13	-0.5309808758166188	0.7022840018377979	1.0025178902729923	55498.0	3391.0	12366.0	629.0	432.0	11040.0	648.0	380.0	8213.0	3330.0	581.0	2597.0	429.0	372.0	94.0
2	7	14	0.8539153457022362	0.19657590279201753	0.9976227390180878	57051.0	1838.0	11500.0	375.0	193.0	12817.0	352.0	258.0	10004.0	1804.0	316.0	2998.0	216.0	213.0	65.0
2	14	7	-357.4935158159489	1.0	0.5005964420932524	57051.0	11500.0	1838.0	375.0	193.0	12817.0	10004.0	2998.0	352.0	1804.0	216.0	258.0	316.0	213.0	65.0
7	2	14	-0.8518805287781633	0.8028598435169427	1.002394336872788	57051.0	1838.0	12817.0	352.0	258.0	11500.0	375.0	193.0	10004.0	1804.0	316.0	2998.0	213.0	216.0	65.0
2	8	9	0.5781961441959848	0.281565811279883	0.9837184873949579	52192.0	7252.0	9293.0	1476.0	744.0	11671.0	1445.0	974.0	3318.0	7297.0	919.0	1536.0	739.0	971.0	173.0
2	9	8	-34.35604185835503	1.0	0.5041722745625841	52192.0	9293.0	7252.0	1476.0	744.0	11671.0	3318.0	1536.0	1445.0	7297.0	739.0	974.0	919.0	971.0	173.0
8	2	9	-0.5686264269135098	0.7151951921749864	1.0171176145775815	52192.0	7252.0	11671.0	1445.0	974.0	9293.0	1476.0	744.0	3318.0	7297.0	919.0	1536.0	971.0	739.0	173.0
2	8	10	1.3259460694261254	0.09242884665126216	0.9638429752066116	52230.0	7214.0	9249.0	1478.0	786.0	11784.0	1408.0	898.0	3274.0	7389.0	871.0	1523.0	756.0	958.0	182.0
2	10	8	-34.0199877241331	1.0	0.5095576187875477	52230.0	9249.0	7214.0	1478.0	786.0	11784.0	3274.0	1523.0	1408.0	7389.0	756.0	898.0	871.0	958.0	182.0
8	2	10	-1.276205327271876	0.8990584583109146	1.040556199304751	52230.0	7214.0	11784.0	1408.0	898.0	9249.0	1478.0	786.0	3274.0	7389.0	871.0	1523.0	958.0	756.0	182.0
2	8	11	-0.12225772354130755	0.5486525847798841	1.0008815232722144	55038.0	4406.0	10213.0	833.0	467.0	12680.0	838.0	572.0	6515.0	4387.0	632.0	2304.0	446.0	558.0	111.0
2	11	8	-138.93367703234279	1.0	0.49977991020336293	55038.0	10213.0	4406.0	833.0	467.0	12680.0	6515.0	2304.0	838.0	4387.0	446.0	572.0	632.0	558.0	111.0
8	2	11	0.12236540164905928	0.45130477808178937	0.9991208018287322	55038.0	4406.0	12680.0	838.0	572.0	10213.0	833.0	467.0	6515.0	4387.0	632.0	2304.0	558.0	446.0	111.0
2	8	12	0.7859356666852433	0.21595252607736004	0.9960057061340941	56053.0	3391.0	10494.0	651.0	368.0	13032.0	623.0	435.0	7605.0	3394.0	535.0	2523.0	335.0	464.0	97.0
2	12	8	-195.19273664747104	1.0	0.501004592422503	56053.0	10494.0	3391.0	651.0	368.0	13032.0	7605.0	2523.0	623.0	3394.0	335.0	435.0	535.0	464.0	97.0
8	2	12	-0.7827838192680007	0.7831230279368715	1.0040427375108287	56053.0	3391.0	13032.0	623.0	435.0	10494.0	651.0	368.0	7605.0	3394.0	535.0	2523.0	464.0	335.0	97.0
2	8	13	0.8150149974708869	0.20753180626990386	0.9958701224722302	56032.0	3412.0	10506.0	650.0	357.0	13040.0	621.0	429.0	7614.0	3378.0	542.0	2522.0	332.0	461.0	104.0
2	13	8	-195.71601525473352	1.0	0.5010389052088559	56032.0	10506.0	3412.0	650.0	357.0	13040.0	7614.0	2522.0	621.0	3378.0	332.0	429.0	542.0	461.0	104.0
8	2	13	-0.8116351268965044	0.7914995427993804	1.0041816870944484	56032.0	3412.0	13040.0	621.0	429.0	10506.0	650.0	357.0	7614.0	3378.0	542.0	2522.0	461.0	332.0	104.0
2	8	14	0.11236145287799239	0.455268360254925	0.9996688741721854	57580.0	1864.0	10971.0	358.0	184.0	13481.0	355.0	254.0	9412.0	1811.0	311.0	2926.0	206.0	237.0	50.0
2	14	8	-339.1068647857849	1.0	0.5000828225940036	57580.0	10971.0	1864.0	358.0	184.0	13481.0	9412.0	2926.0	355.0	1811.0	206.0	254.0	311.0	237.0	50.0
8	2	14	-0.11232423477501856	0.5447168852995417	1.0003314550878355	57580.0	1864.0	13481.0	355.0	254.0	10971.0	358.0	184.0	9412.0	1811.0	311.0	2926.0	237.0	206.0	50.0
2	9	10	-99999.9	1.0	-0.00205761316872428	58399.0	3086.0	3080.0	5985.0	407.0	15481.0	628.0	416.0	617.0	8628.0	236.0	483.0	297.0	2178.0	79.0
2	10	9	0.31205217577427036	0.3775005044829298	0.002044989775051125	58399.0	3080.0	3086.0	5985.0	407.0	15481.0	617.0	483.0	628.0	8628.0	297.0	416.0	236.0	2178.0	79.0
9	2	10	-151.96940960206987	1.0	0.5005128205128204	58399.0	3086.0	15481.0	628.0	416.0	3080.0	5985.0	407.0	617.0	8628.0	236.0	483.0	2178.0	297.0	79.0
2	9	11	-2.016193580366643	0.9781101998851799	1.0232876712328767	56961.0	4524.0	8290.0	824.0	358.0	14958.0	909.0	658.0	4644.0	4344.0	493.0	1897.0	418.0	644.0	78.0
2	11	9	-90.61011149412445	1.0	0.49437458636664466	56961.0	8290.0	4524.0	824.0	358.0	14958.0	4644.0	1897.0	909.0	4344.0	418.0	658.0	493.0	644.0	78.0
9	2	11	2.06207750388235	0.019600112857565133	0.9782330345710627	56961.0	4524.0	14958.0	909.0	658.0	8290.0	824.0	358.0	4644.0	4344.0	493.0	1897.0	644.0	418.0	78.0
2	9	12	-0.8375618528838007	0.7988616378645317	1.0061863899421273	58028.0	3457.0	8519.0	665.0	288.0	15304.0	696.0	525.0	5738.0	3340.0	403.0	2118.0	316.0	515.0	88.0
2	12	9	-137.0629445057907	1.0	0.49846762234305486	58028.0	8519.0	3457.0	665.0	288.0	15304.0	5738.0	2118.0	696.0	3340.0	316.0	525.0	403.0	515.0	88.0
9	2	12	0.8427114795080367	0.19969486392145885	0.9939263322884012	58028.0	3457.0	15304.0	696.0	525.0	8519.0	665.0	288.0	5738.0	3340.0	403.0	2118.0	515.0	316.0	88.0
2	9	13	-0.7581489753662183	0.7758191654363493	1.00557880055788	58020.0	3465.0	8518.0	664.0	290.0	15316.0	692.0	517.0	5739.0	3327.0	415.0	2121.0	312.0	517.0	87.0
2	13	9	-137.4145017851272	1.0	0.49861687413554634	58020.0	8518.0	3465.0	664.0	290.0	15316.0	5739.0	2121.0	692.0	3327.0	312.0	517.0	415.0	517.0	87.0
9	2	13	0.7623550723169324	0.22292398994592155	0.9945130315500685	58020.0	3465.0	15316.0	692.0	517.0	8518.0	664.0	290.0	5739.0	3327.0	415.0	2121.0	517.0	312.0	87.0
2	9	14	-1.7534086130062065	0.9602340958441151	1.0066989737742302	59583.0	1902.0	8968.0	333.0	171.0	15859.0	380.0	286.0	7443.0	1802.0	236.0	2517.0	190.0	281.0	49.0
2	14	9	-265.2496859249816	1.0	0.4983419177308968	59583.0	8968.0	1902.0	333.0	171.0	15859.0	7443.0	2517.0	380.0	1802.0	190.0	286.0	236.0	281.0	49.0
9	2	14	1.7650764885281225	0.038775410503212315	0.9934330026547437	59583.0	1902.0	15859.0	380.0	286.0	8968.0	333.0	171.0	7443.0	1802.0	236.0	2517.0	281.0	190.0	49.0
2	10	11	-1.307342505158118	0.9044517253708992	1.014559180372068	56972.0	4507.0	8279.0	813.0	386.0	15049.0	867.0	665.0	4630.0	4431.0	492.0	1820.0	373.0	636.0	80.0
2	11	10	-92.40974707756541	1.0	0.49643799472295513	56972.0	8279.0	4507.0	813.0	386.0	15049.0	4630.0	1820.0	867.0	4431.0	373.0	665.0	492.0	636.0	80.0
10	2	11	1.326103200156401	0.0924028239434791	0.9860501162490313	56972.0	4507.0	15049.0	867.0	665.0	8279.0	813.0	386.0	4630.0	4431.0	492.0	1820.0	636.0	373.0	80.0
2	10	12	-0.9916230767813723	0.839309279455908	1.0071670316543897	58015.0	3464.0	8532.0	636.0	310.0	15383.0	672.0	526.0	5731.0	3401.0	421.0	2046.0	279.0	516.0	68.0
2	12	10	-140.34221045003034	1.0	0.4982272995863699	58015.0	8532.0	3464.0	636.0	310.0	15383.0	5731.0	2046.0	672.0	3401.0	279.0	526.0	421.0	516.0	68.0
10	2	12	0.9986794971735702	0.15897499731240794	0.9929838238160202	58015.0	3464.0	15383.0	672.0	526.0	8532.0	636.0	310.0	5731.0	3401.0	421.0	2046.0	516.0	279.0	68.0
2	10	13	-0.8831881231095545	0.8114327165843984	1.0063492063492063	58007.0	3472.0	8531.0	636.0	311.0	15394.0	668.0	519.0	5740.0	3385.0	428.0	2042.0	278.0	518.0	71.0
2	13	10	-140.8685056359739	1.0	0.49842767295597484	58007.0	8531.0	3472.0	636.0	311.0	15394.0	5740.0	2042.0	668.0	3385.0	278.0	519.0	428.0	518.0	71.0
10	2	13	0.8887602879241256	0.18706592795579358	0.9937694704049844	58007.0	3472.0	15394.0	668.0	519.0	8531.0	636.0	311.0	5740.0	3385.0	428.0	2042.0	518.0	278.0	71.0
2	10	14	-1.3355062988729058	0.9091445876522666	1.0049435028248588	59557.0	1922.0	8994.0	324.0	160.0	15936.0	359.0	286.0	7474.0	1840.0	239.0	2409.0	173.0	279.0	48.0
2	14	10	-272.8248581983224	1.0	0.4987732211706975	59557.0	8994.0	1922.0	324.0	160.0	15936.0	7474.0	2409.0	359.0	1840.0	173.0	286.0	239.0	279.0	48.0
10	2	14	1.3420759011864059	0.08978575740515793	0.9951287404314544	59557.0	1922.0	15936.0	359.0	286.0	8994.0	324.0	160.0	7474.0	1840.0	239.0	2409.0	279.0	173.0	48.0
2	11	12	-0.2691007705612572	0.6060738691318353	1.0077881619937694	61696.0	3555.0	4851.0	680.0	175.0	20153.0	690.0	656.0	1984.0	3486.0	201.0	1023.0	176.0	629.0	45.0
2	12	11	-35.090740481187844	1.0	0.4980754426481909	61696.0	4851.0	3555.0	680.0	175.0	20153.0	1984.0	1023.0	690.0	3486.0	176.0	656.0	201.0	629.0	45.0
11	2	12	0.2711803746614214	0.3931262159447677	0.9923896499238964	61696.0	3555.0	20153.0	690.0	656.0	4851.0	680.0	175.0	1984.0	3486.0	201.0	1023.0	629.0	176.0	45.0
