P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
2	8	4	-184.7619962306591	1.0	0.5018739124615179	52809.0	3800.0	11531.0	845.0	471.0	3928.0	8288.0	661.0	789.0	12387.0	479.0	516.0	2863.0	507.0	126.0
4	2	8	-1.379740203882772	0.9161666168698848	1.0075808853391093	52809.0	11531.0	3928.0	789.0	516.0	3800.0	845.0	471.0	8288.0	12387.0	2863.0	661.0	507.0	479.0	126.0
2	4	9	1.1765902439562674	0.11967960833785285	0.9937632696390658	52634.0	11706.0	3807.0	826.0	483.0	3935.0	779.0	519.0	8268.0	12442.0	2828.0	653.0	504.0	492.0	124.0
2	9	4	-186.30179990473525	1.0	0.5015739066371977	52634.0	3807.0	11706.0	826.0	483.0	3935.0	8268.0	653.0	779.0	12442.0	504.0	519.0	2828.0	492.0	124.0
4	2	9	-1.1692061150383954	0.8788396406929014	1.0063556457065586	52634.0	11706.0	3935.0	779.0	519.0	3807.0	826.0	483.0	8268.0	12442.0	2828.0	653.0	492.0	504.0	124.0
2	4	10	1.0809132094896685	0.13986789963307555	0.9943129215712208	52598.0	11742.0	3805.0	817.0	494.0	3942.0	774.0	517.0	8292.0	12379.0	2867.0	650.0	506.0	488.0	129.0
2	10	4	-187.90293583570403	1.0	0.5014340025345161	52598.0	3805.0	11742.0	817.0	494.0	3942.0	8292.0	650.0	774.0	12379.0	506.0	517.0	2867.0	488.0	129.0
4	2	10	-1.0747308115104113	0.8587523309621854	1.0057857911733046	52598.0	11742.0	3942.0	774.0	517.0	3805.0	817.0	494.0	8292.0	12379.0	2867.0	650.0	488.0	506.0	129.0
2	4	11	0.3223633751855773	0.3735887821627647	0.9982408660351827	52745.0	11595.0	3844.0	821.0	451.0	3907.0	808.0	518.0	8185.0	12449.0	2904.0	663.0	515.0	475.0	120.0
2	11	4	-182.60645345127648	1.0	0.5004409470185198	52745.0	3844.0	11595.0	821.0	451.0	3907.0	8185.0	663.0	808.0	12449.0	515.0	518.0	2904.0	475.0	120.0
4	2	11	-0.32179529549499675	0.6261960419571879	1.0017684668752551	52745.0	11595.0	3907.0	808.0	518.0	3844.0	821.0	451.0	8185.0	12449.0	2904.0	663.0	475.0	515.0	120.0
2	4	12	0.19873823670176463	0.4212337798726602	0.9989296226919989	52841.0	11499.0	3821.0	815.0	480.0	3895.0	807.0	531.0	8273.0	12433.0	2832.0	656.0	519.0	478.0	120.0
2	12	4	-185.27372116521963	1.0	0.5002680246582685	52841.0	3821.0	11499.0	815.0	480.0	3895.0	8273.0	656.0	807.0	12433.0	519.0	531.0	2832.0	478.0	120.0
4	2	12	-0.19852528386308066	0.5786829239244513	1.0010738255033558	52841.0	11499.0	3895.0	807.0	531.0	3821.0	815.0	480.0	8273.0	12433.0	2832.0	656.0	478.0	519.0	120.0
2	4	13	0.798629220592292	0.21225265919883873	0.9957344708077845	52818.0	11522.0	3818.0	822.0	476.0	3941.0	790.0	502.0	8260.0	12455.0	2823.0	648.0	501.0	496.0	128.0
2	13	4	-185.63137946142027	1.0	0.5010732492621411	52818.0	3818.0	11522.0	822.0	476.0	3941.0	8260.0	648.0	790.0	12455.0	501.0	502.0	2823.0	496.0	128.0
4	2	13	-0.7952080512403571	0.7867538164317851	1.0043208209559817	52818.0	11522.0	3941.0	790.0	502.0	3818.0	822.0	476.0	8260.0	12455.0	2823.0	648.0	496.0	501.0	128.0
2	4	14	0.9002294577952433	0.18399904718519888	0.9954915466499686	52339.0	12001.0	3816.0	821.0	479.0	3945.0	785.0	503.0	8734.0	11825.0	2979.0	714.0	477.0	461.0	121.0
2	14	4	-197.87543609816035	1.0	0.5011347875425545	52339.0	3816.0	12001.0	821.0	479.0	3945.0	8734.0	714.0	785.0	11825.0	477.0	503.0	2979.0	461.0	121.0
4	2	14	-0.8961524342098077	0.8149143527015686	1.0045702678684778	52339.0	12001.0	3945.0	785.0	503.0	3816.0	821.0	479.0	8734.0	11825.0	2979.0	714.0	461.0	477.0	121.0
2	5	6	0.3838665769339751	0.3505387254025274	0.027422303473491772	60759.0	3663.0	3561.0	1309.0	164.0	4321.0	777.0	172.0	792.0	22053.0	737.0	156.0	662.0	839.0	35.0
2	6	5	-99999.9	1.0	-0.0298804780876494	60759.0	3561.0	3663.0	1309.0	164.0	4321.0	792.0	156.0	777.0	22053.0	662.0	172.0	737.0	839.0	35.0
5	2	6	-13.230601351657759	1.0	0.49285033365109626	60759.0	3663.0	4321.0	777.0	172.0	3561.0	1309.0	164.0	792.0	22053.0	737.0	156.0	839.0	662.0	35.0
2	5	7	-99999.9	1.0	-0.012396694214876033	60771.0	3651.0	3579.0	1280.0	175.0	4301.0	790.0	179.0	784.0	22122.0	676.0	149.0	662.0	848.0	33.0
2	7	5	0.15213375444578364	0.43954070558000335	0.011952191235059759	60771.0	3579.0	3651.0	1280.0	175.0	4301.0	784.0	149.0	790.0	22122.0	662.0	179.0	676.0	848.0	33.0
5	2	7	-12.424256613072476	1.0	0.5030425963488844	60771.0	3651.0	4301.0	790.0	179.0	3579.0	1280.0	175.0	784.0	22122.0	676.0	149.0	848.0	662.0	33.0
2	5	8	0.7115849795196938	0.2383608361459153	0.9961441297699773	52887.0	11535.0	3722.0	848.0	464.0	3931.0	819.0	520.0	8311.0	12386.0	2885.0	635.0	450.0	498.0	109.0
2	8	5	-183.12271386742995	1.0	0.5009695753928453	52887.0	3722.0	11535.0	848.0	464.0	3931.0	8311.0	635.0	819.0	12386.0	450.0	520.0	2885.0	498.0	109.0
5	2	8	-0.7088305795722738	0.76078525989029	1.003900995426419	52887.0	11535.0	3931.0	819.0	520.0	3722.0	848.0	464.0	8311.0	12386.0	2885.0	635.0	498.0	450.0	109.0
2	5	9	0.07425085465471672	0.4704053221905873	0.9995998399359743	52676.0	11746.0	3765.0	818.0	451.0	3935.0	815.0	520.0	8309.0	12438.0	2835.0	612.0	472.0	488.0	120.0
2	9	5	-185.40438407282446	1.0	0.5001001001001	52676.0	3765.0	11746.0	818.0	451.0	3935.0	8309.0	612.0	815.0	12438.0	472.0	520.0	2835.0	488.0	120.0
5	2	9	-0.0742211305335579	0.5295828522376566	1.000400641025641	52676.0	11746.0	3935.0	815.0	520.0	3765.0	818.0	451.0	8309.0	12438.0	2835.0	612.0	488.0	472.0	120.0
2	5	10	0.12414828689904686	0.45059889372653195	0.9993359011820959	52645.0	11777.0	3758.0	814.0	462.0	3942.0	809.0	519.0	8333.0	12378.0	2871.0	609.0	472.0	488.0	123.0
2	10	5	-186.69419383878127	1.0	0.5001661902546035	52645.0	3758.0	11777.0	814.0	462.0	3942.0	8333.0	609.0	809.0	12378.0	472.0	519.0	2871.0	488.0	123.0
5	2	10	-0.12406578537931065	0.549368445497618	1.000665424540857	52645.0	11777.0	3942.0	809.0	519.0	3758.0	814.0	462.0	8333.0	12378.0	2871.0	609.0	488.0	472.0	123.0
2	5	11	-0.0485562606850187	0.5193636027899238	1.0002712600027126	52853.0	11569.0	3736.0	847.0	451.0	3900.0	849.0	521.0	8224.0	12434.0	2924.0	631.0	489.0	464.0	108.0
2	11	5	-179.0997675366832	1.0	0.49993221258134496	52853.0	3736.0	11569.0	847.0	451.0	3900.0	8224.0	631.0	849.0	12434.0	489.0	521.0	2924.0	464.0	108.0
5	2	11	0.04856942848452649	0.4806311502034506	0.999728960563762	52853.0	11569.0	3900.0	849.0	521.0	3736.0	847.0	451.0	8224.0	12434.0	2924.0	631.0	464.0	489.0	108.0
2	5	12	-0.6108697969333688	0.7293571610081144	1.0033602150537635	52917.0	11505.0	3745.0	822.0	467.0	3893.0	847.0	530.0	8312.0	12421.0	2849.0	619.0	491.0	473.0	109.0
2	12	5	-183.01659116123844	1.0	0.49916415914409895	52917.0	3745.0	11505.0	822.0	467.0	3893.0	8312.0	619.0	847.0	12421.0	491.0	530.0	2849.0	473.0	109.0
5	2	12	0.6129155765614109	0.26996602922318735	0.9966733200266135	52917.0	11505.0	3893.0	847.0	530.0	3745.0	822.0	467.0	8312.0	12421.0	2849.0	619.0	473.0	491.0	109.0
2	5	13	0.2928191098005254	0.3848302777619307	0.9983937893186989	52903.0	11519.0	3733.0	847.0	454.0	3939.0	835.0	496.0	8294.0	12442.0	2846.0	616.0	469.0	494.0	113.0
2	13	5	-181.71865922371148	1.0	0.5004025224741714	52903.0	3733.0	11519.0	847.0	454.0	3939.0	8294.0	616.0	835.0	12442.0	469.0	496.0	2846.0	494.0	113.0
5	2	13	-0.29234802395555876	0.614989660667682	1.0016139878950907	52903.0	11519.0	3939.0	835.0	496.0	3733.0	847.0	454.0	8294.0	12442.0	2846.0	616.0	494.0	469.0	113.0
2	5	14	-0.04971329785949148	0.5198246374149174	1.000251509054326	52406.0	12016.0	3749.0	808.0	477.0	3951.0	810.0	509.0	8764.0	11828.0	2990.0	678.0	449.0	459.0	106.0
2	14	5	-197.75949888504786	1.0	0.49993714644877435	52406.0	3749.0	12016.0	808.0	477.0	3951.0	8764.0	678.0	810.0	11828.0	449.0	509.0	2990.0	459.0	106.0
5	2	14	0.049725798060109905	0.4801703818818446	0.9997486805730083	52406.0	12016.0	3951.0	810.0	509.0	3749.0	808.0	477.0	8764.0	11828.0	2990.0	678.0	459.0	449.0	106.0
2	6	7	-99999.9	1.0	-0.007780507780507781	62251.0	2069.0	2099.0	2914.0	123.0	4700.0	453.0	116.0	434.0	22692.0	366.0	100.0	429.0	1222.0	32.0
2	7	6	0.640255000008922	0.26100335547719644	0.007603041216486595	62251.0	2099.0	2069.0	2914.0	123.0	4700.0	434.0	100.0	453.0	22692.0	429.0	116.0	366.0	1222.0	32.0
6	2	7	-82.92987131694512	1.0	0.5019226877150373	62251.0	2069.0	4700.0	453.0	116.0	2099.0	2914.0	123.0	434.0	22692.0	366.0	100.0	1222.0	429.0	32.0
2	6	8	-0.6141929312413434	0.7304561308422542	1.0033516557179247	52759.0	11561.0	3850.0	813.0	473.0	3904.0	838.0	527.0	8322.0	12325.0	2845.0	651.0	492.0	512.0	128.0
2	8	6	-184.47898882764974	1.0	0.49916627759621157	52759.0	3850.0	11561.0	813.0	473.0	3904.0	8322.0	651.0	838.0	12325.0	492.0	527.0	2845.0	512.0	128.0
6	2	8	0.6162446179437797	0.26886648892537535	0.9966817095832228	52759.0	11561.0	3904.0	838.0	527.0	3850.0	813.0	473.0	8322.0	12325.0	2845.0	651.0	512.0	492.0	128.0
2	6	9	-0.9071106189047314	0.8178258749512475	1.0049919050188882	52614.0	11706.0	3827.0	809.0	500.0	3902.0	846.0	521.0	8295.0	12370.0	2827.0	659.0	509.0	485.0	130.0
2	9	6	-183.53054305731922	1.0	0.4987612989621694	52614.0	3827.0	11706.0	809.0	500.0	3902.0	8295.0	659.0	846.0	12370.0	509.0	521.0	2827.0	485.0	130.0
6	2	9	0.9116163368399542	0.1809853348457915	0.9950817493021401	52614.0	11706.0	3902.0	846.0	521.0	3827.0	809.0	500.0	8295.0	12370.0	2827.0	659.0	485.0	509.0	130.0
2	6	10	-0.34473566556152346	0.6348533824914604	1.001875167425663	52579.0	11741.0	3824.0	816.0	496.0	3918.0	830.0	521.0	8310.0	12322.0	2860.0	656.0	507.0	484.0	136.0
2	10	6	-184.5320769798618	1.0	0.49953252303993584	52579.0	3824.0	11741.0	816.0	496.0	3918.0	8310.0	656.0	830.0	12322.0	507.0	521.0	2860.0	484.0	136.0
6	2	10	0.3453808927430557	0.364904085961103	0.9981353223228556	52579.0	11741.0	3918.0	830.0	521.0	3824.0	816.0	496.0	8310.0	12322.0	2860.0	656.0	484.0	507.0	136.0
2	6	11	-0.24151059371029182	0.5954202455554738	1.0013631406761179	52745.0	11575.0	3844.0	851.0	441.0	3882.0	861.0	526.0	8207.0	12380.0	2905.0	666.0	531.0	470.0	116.0
2	11	6	-177.65519273328863	1.0	0.4996599102162971	52745.0	3844.0	11575.0	851.0	441.0	3882.0	8207.0	666.0	861.0	12380.0	531.0	526.0	2905.0	470.0	116.0
6	2	11	0.2418393584716726	0.4044523713210417	0.9986424110779256	52745.0	11575.0	3882.0	861.0	526.0	3844.0	851.0	441.0	8207.0	12380.0	2905.0	666.0	470.0	531.0	116.0
2	6	12	-1.3220520688657624	0.9069245273454196	1.0074596500745965	52807.0	11513.0	3855.0	831.0	450.0	3855.0	886.0	528.0	8314.0	12343.0	2835.0	655.0	530.0	489.0	109.0
2	12	6	-179.87119329677256	1.0	0.49815572396217556	52807.0	3855.0	11513.0	831.0	450.0	3855.0	8314.0	655.0	886.0	12343.0	530.0	528.0	2835.0	489.0	109.0
6	2	12	1.3318410919927977	0.09145627109280419	0.9927036349164234	52807.0	11513.0	3855.0	886.0	528.0	3855.0	831.0	450.0	8314.0	12343.0	2835.0	655.0	489.0	530.0	109.0
2	6	13	-0.3628859551579366	0.6416548984889059	1.0020212909311415	52817.0	11503.0	3819.0	845.0	472.0	3904.0	860.0	505.0	8296.0	12373.0	2823.0	649.0	513.0	504.0	117.0
2	13	6	-180.25755012545366	1.0	0.4994962047423927	52817.0	3819.0	11503.0	845.0	472.0	3904.0	8296.0	649.0	860.0	12373.0	513.0	505.0	2823.0	504.0	117.0
6	2	13	0.36361797362584536	0.35807171354181944	0.9979908920439325	52817.0	11503.0	3904.0	860.0	505.0	3819.0	845.0	472.0	8296.0	12373.0	2823.0	649.0	504.0	513.0	117.0
2	6	14	0.8705817782282081	0.19199123489863124	0.9956090829256053	52370.0	11950.0	3785.0	829.0	522.0	3962.0	794.0	513.0	8730.0	11801.0	2961.0	701.0	492.0	472.0	118.0
2	14	6	-196.5276179937451	1.0	0.5011050072614763	52370.0	3785.0	11950.0	829.0	522.0	3962.0	8730.0	701.0	794.0	11801.0	492.0	513.0	2961.0	472.0	118.0
6	2	14	-0.866742266857494	0.8069584204714642	1.0044495296211544	52370.0	11950.0	3962.0	794.0	513.0	3785.0	829.0	522.0	8730.0	11801.0	2961.0	701.0	472.0	492.0	118.0
2	7	8	0.0	0.49999999949999996	nan	52813.0	11537.0	3796.0	831.0	479.0	3890.0	831.0	513.0	8346.0	12347.0	2881.0	641.0	477.0	503.0	115.0
2	8	7	-184.33186204479077	1.0	0.5	52813.0	3796.0	11537.0	831.0	479.0	3890.0	8346.0	641.0	831.0	12347.0	477.0	513.0	2881.0	503.0	115.0
7	2	8	0.0	0.49999999949999996	nan	52813.0	11537.0	3890.0	831.0	513.0	3796.0	831.0	479.0	8346.0	12347.0	2881.0	641.0	503.0	477.0	115.0
2	7	9	-0.24467825569640234	0.596647164540163	1.0013368983957218	52665.0	11685.0	3776.0	829.0	501.0	3885.0	839.0	510.0	8329.0	12398.0	2847.0	642.0	488.0	498.0	108.0
2	9	7	-183.50869177229958	1.0	0.49966644429619744	52665.0	3776.0	11685.0	829.0	501.0	3885.0	8329.0	642.0	839.0	12398.0	488.0	510.0	2847.0	498.0	108.0
7	2	9	0.24500492893498232	0.4032263601725181	0.9986684420772304	52665.0	11685.0	3885.0	839.0	510.0	3776.0	829.0	501.0	8329.0	12398.0	2847.0	642.0	498.0	488.0	108.0
2	7	10	0.2952850313281311	0.3838881428926273	0.9984074319840743	52634.0	11716.0	3769.0	833.0	504.0	3900.0	821.0	513.0	8344.0	12350.0	2880.0	640.0	488.0	497.0	111.0
2	10	7	-184.8238225254656	1.0	0.5003990953837968	52634.0	3769.0	11716.0	833.0	504.0	3900.0	8344.0	640.0	821.0	12350.0	488.0	513.0	2880.0	497.0	111.0
7	2	10	-0.2948140197136239	0.6159319542959414	1.0016002133617816	52634.0	11716.0	3900.0	821.0	513.0	3769.0	833.0	504.0	8344.0	12350.0	2880.0	640.0	497.0	488.0	111.0
2	7	11	-1.0752191439823204	0.8588616500384566	1.0059945504087193	52744.0	11606.0	3845.0	810.0	451.0	3871.0	854.0	509.0	8238.0	12417.0	2919.0	646.0	501.0	478.0	111.0
2	11	7	-181.51654094319738	1.0	0.4985147177963813	52744.0	3845.0	11606.0	810.0	451.0	3871.0	8238.0	646.0	854.0	12417.0	501.0	509.0	2919.0	478.0	111.0
7	2	11	1.0816261919692138	0.1397093694766377	0.9941113490364025	52744.0	11606.0	3871.0	854.0	509.0	3845.0	810.0	451.0	8238.0	12417.0	2919.0	646.0	478.0	501.0	111.0
2	7	12	-1.522342901474834	0.9360383849488878	1.008505467800729	52828.0	11522.0	3834.0	817.0	455.0	3839.0	880.0	515.0	8350.0	12374.0	2850.0	635.0	505.0	481.0	115.0
2	12	7	-182.02871550491935	1.0	0.49790041991601675	52828.0	3834.0	11522.0	817.0	455.0	3839.0	8350.0	635.0	880.0	12374.0	505.0	515.0	2850.0	481.0	115.0
7	2	12	1.5351819379932967	0.06236959123926433	0.9917061611374408	52828.0	11522.0	3839.0	880.0	515.0	3834.0	817.0	455.0	8350.0	12374.0	2850.0	635.0	481.0	505.0	115.0
2	7	13	-0.7256419795968777	0.765970929847168	1.004040404040404	52825.0	11525.0	3811.0	836.0	459.0	3888.0	866.0	480.0	8321.0	12400.0	2853.0	640.0	480.0	504.0	112.0
2	13	7	-181.04767390942106	1.0	0.49899598393574296	52825.0	3811.0	11525.0	836.0	459.0	3888.0	8321.0	640.0	866.0	12400.0	480.0	480.0	2853.0	504.0	112.0
7	2	13	0.7285620680459597	0.2331347250528395	0.9960079840319361	52825.0	11525.0	3888.0	866.0	480.0	3811.0	836.0	459.0	8321.0	12400.0	2853.0	640.0	504.0	480.0	112.0
2	7	14	-0.02495868473728169	0.5099560882372831	1.0001253761283853	52394.0	11956.0	3761.0	802.0	543.0	3922.0	803.0	509.0	8780.0	11817.0	2977.0	691.0	467.0	470.0	108.0
2	14	7	-199.12038683404143	1.0	0.4999686618614854	52394.0	3761.0	11956.0	802.0	543.0	3922.0	8780.0	691.0	803.0	11817.0	467.0	509.0	2977.0	470.0	108.0
7	2	14	0.024961813568262915	0.49004266392452944	0.9998746710114049	52394.0	11956.0	3922.0	803.0	509.0	3761.0	802.0	543.0	8780.0	11817.0	2977.0	691.0	470.0	467.0	108.0
2	8	9	-99999.9	1.0	-0.05551651440618412	48000.0	8609.0	8441.0	3273.0	1133.0	10052.0	1771.0	1054.0	1692.0	10803.0	1160.0	1112.0	1151.0	1558.0	191.0
2	9	8	1.3738820701162713	0.08473920780000121	0.04759036144578312	48000.0	8441.0	8609.0	3273.0	1133.0	10052.0	1692.0	1112.0	1771.0	10803.0	1151.0	1054.0	1160.0	1558.0	191.0
8	2	9	-26.12115024448903	1.0	0.5128121959130717	48000.0	8609.0	10052.0	1771.0	1054.0	8441.0	3273.0	1133.0	1692.0	10803.0	1160.0	1112.0	1558.0	1151.0	191.0
2	8	10	-99999.9	1.0	-0.033932135728542916	48005.0	8604.0	8398.0	3304.0	1145.0	10064.0	1750.0	1063.0	1699.0	10766.0	1190.0	1121.0	1143.0	1557.0	191.0
2	10	8	0.8816493206178091	0.18898320157805937	0.030797101449275364	48005.0	8398.0	8604.0	3304.0	1145.0	10064.0	1699.0	1121.0	1750.0	10766.0	1143.0	1063.0	1190.0	1557.0	191.0
8	2	10	-26.864373416472063	1.0	0.5080721747388414	48005.0	8604.0	10064.0	1750.0	1063.0	8398.0	3304.0	1145.0	1699.0	10766.0	1190.0	1121.0	1557.0	1143.0	191.0
2	8	11	-99999.9	1.0	-0.10238645111624328	48106.0	8503.0	8483.0	3238.0	1126.0	9976.0	1806.0	1095.0	1673.0	10823.0	1159.0	1106.0	1143.0	1580.0	183.0
2	11	8	2.340112004893174	0.009638958832583921	0.07832744405182568	48106.0	8483.0	8503.0	3238.0	1126.0	9976.0	1673.0	1106.0	1806.0	10823.0	1143.0	1095.0	1159.0	1580.0	183.0
8	2	11	-25.19579241358663	1.0	0.5221888555221887	48106.0	8503.0	9976.0	1806.0	1095.0	8483.0	3238.0	1126.0	1673.0	10823.0	1159.0	1106.0	1580.0	1143.0	183.0
2	8	12	-99999.9	1.0	-0.05829596412556053	48174.0	8435.0	8488.0	3193.0	1166.0	10026.0	1777.0	1074.0	1699.0	10832.0	1124.0	1099.0	1150.0	1574.0	189.0
2	12	8	1.3553388095221055	0.08765487999773625	0.04961832061068702	48174.0	8488.0	8435.0	3193.0	1166.0	10026.0	1699.0	1099.0	1777.0	10832.0	1150.0	1074.0	1124.0	1574.0	189.0
8	2	12	-24.604612234401323	1.0	0.5134020618556702	48174.0	8435.0	10026.0	1777.0	1074.0	8488.0	3193.0	1166.0	1699.0	10832.0	1124.0	1099.0	1574.0	1150.0	189.0
2	8	13	-99999.9	1.0	-0.05296610169491526	48173.0	8436.0	8463.0	3243.0	1141.0	10076.0	1752.0	1049.0	1677.0	10833.0	1145.0	1096.0	1161.0	1558.0	197.0
2	13	8	1.309607049231043	0.09516446846653426	0.045703839122486295	48173.0	8463.0	8436.0	3243.0	1141.0	10076.0	1677.0	1096.0	1752.0	10833.0	1161.0	1049.0	1145.0	1558.0	197.0
8	2	13	-26.034988138713228	1.0	0.5122669283611384	48173.0	8436.0	10076.0	1752.0	1049.0	8463.0	3243.0	1141.0	1677.0	10833.0	1145.0	1096.0	1558.0	1161.0	197.0
2	8	14	0.5882018427271023	0.2781983667453114	0.9181818181818182	46580.0	10029.0	9575.0	2053.0	1219.0	9598.0	2017.0	1262.0	2421.0	9849.0	1385.0	1374.0	1221.0	1222.0	195.0
2	14	8	-6.012729947877062	0.9999999990845798	0.5233160621761659	46580.0	9575.0	10029.0	2053.0	1219.0	9598.0	2421.0	1374.0	2017.0	9849.0	1221.0	1262.0	1385.0	1222.0	195.0
8	2	14	-0.5357878171375586	0.703947418605926	1.108433734939759	46580.0	10029.0	9598.0	2017.0	1262.0	9575.0	2053.0	1219.0	2421.0	9849.0	1385.0	1374.0	1222.0	1221.0	195.0
2	9	10	2.497841147773625	0.006247622947027631	0.0035478547854785477	55734.0	707.0	669.0	12204.0	142.0	12634.0	127.0	95.0	170.0	13449.0	106.0	80.0	83.0	3768.0	32.0
2	10	9	-99999.9	1.0	-0.003586022850471187	55734.0	669.0	707.0	12204.0	142.0	12634.0	170.0	80.0	127.0	13449.0	83.0	95.0	106.0	3768.0	32.0
9	2	10	-699.0469854025055	1.0	0.49910829082161673	55734.0	707.0	12634.0	127.0	95.0	669.0	12204.0	142.0	170.0	13449.0	106.0	80.0	3768.0	83.0	32.0
2	9	11	-99999.9	1.0	-0.023422562141491396	48502.0	7939.0	8087.0	3815.0	1113.0	10151.0	1674.0	1031.0	1625.0	10997.0	1103.0	979.0	1101.0	1676.0	207.0
2	11	9	0.8622933681856747	0.19426300804278207	0.021884769986601164	48502.0	8087.0	7939.0	3815.0	1113.0	10151.0	1625.0	979.0	1674.0	10997.0	1101.0	1031.0	1103.0	1676.0	207.0
9	2	11	-37.67694084256205	1.0	0.5056568921727084	48502.0	7939.0	10151.0	1674.0	1031.0	8087.0	3815.0	1113.0	1625.0	10997.0	1103.0	979.0	1676.0	1101.0	207.0
2	9	12	-99999.9	1.0	-0.004703668861712135	48507.0	7934.0	8155.0	3791.0	1069.0	10184.0	1655.0	1017.0	1645.0	10994.0	1086.0	995.0	1110.0	1661.0	197.0
2	12	9	0.17447764908579896	0.43074505160147036	0.004638218923933209	48507.0	8155.0	7934.0	3791.0	1069.0	10184.0	1645.0	995.0	1655.0	10994.0	1110.0	1017.0	1086.0	1661.0	197.0
9	2	12	-37.26842584472689	1.0	0.5011676786548342	48507.0	7934.0	10184.0	1655.0	1017.0	8155.0	3791.0	1069.0	1645.0	10994.0	1086.0	995.0	1661.0	1110.0	197.0
2	9	13	0.12265811318598968	0.4511888763759204	0.0031376064545047067	48524.0	7917.0	8112.0	3854.0	1049.0	10228.0	1630.0	998.0	1637.0	11013.0	1075.0	984.0	1103.0	1669.0	207.0
2	13	9	-99999.9	1.0	-0.003167420814479638	48524.0	8112.0	7917.0	3854.0	1049.0	10228.0	1637.0	984.0	1630.0	11013.0	1103.0	998.0	1075.0	1669.0	207.0
9	2	13	-38.847576704762375	1.0	0.499211889214141	48524.0	7917.0	10228.0	1630.0	998.0	8112.0	3854.0	1049.0	1637.0	11013.0	1075.0	984.0	1669.0	1103.0	207.0
2	9	14	0.8114801859555903	0.2085449261740826	0.9147826086956522	46443.0	9998.0	9712.0	2011.0	1292.0	9614.0	1962.0	1280.0	2488.0	9846.0	1391.0	1291.0	1279.0	1205.0	188.0
2	14	9	-7.899511197975843	0.9999999999999987	0.5244267198404785	46443.0	9712.0	9998.0	2011.0	1292.0	9614.0	2488.0	1291.0	1962.0	9846.0	1279.0	1280.0	1391.0	1205.0	188.0
9	2	14	-0.7358860241460392	0.7691000373091985	1.1144859813084111	46443.0	9998.0	9614.0	1962.0	1280.0	9712.0	2011.0	1292.0	2488.0	9846.0	1391.0	1291.0	1205.0	1279.0	188.0
2	10	11	-99999.9	1.0	-0.040374199901526346	48472.0	7931.0	8117.0	3810.0	1126.0	10155.0	1697.0	1032.0	1615.0	10932.0	1112.0	985.0	1143.0	1671.0	202.0
2	11	10	1.4497949181682637	0.07355790179495691	0.036012296881862096	48472.0	8117.0	7931.0	3810.0	1126.0	10155.0	1615.0	985.0	1697.0	10932.0	1143.0	1032.0	1112.0	1671.0	202.0
10	2	11	-37.358739781579715	1.0	0.5095171773444754	48472.0	7931.0	10155.0	1697.0	1032.0	8117.0	3810.0	1126.0	1615.0	10932.0	1112.0	985.0	1671.0	1143.0	202.0
2	10	12	-99999.9	1.0	-0.019065776930409912	48471.0	7932.0	8191.0	3803.0	1059.0	10189.0	1665.0	1030.0	1625.0	10955.0	1079.0	1010.0	1139.0	1651.0	201.0
2	12	10	0.7035712893446002	0.24084982905425545	0.018034265103697024	48471.0	8191.0	7932.0	3803.0	1059.0	10189.0	1625.0	1010.0	1665.0	10955.0	1139.0	1030.0	1079.0	1651.0	201.0
10	2	12	-37.605885415469125	1.0	0.5046339202965708	48471.0	7932.0	10189.0	1665.0	1030.0	8191.0	3803.0	1059.0	1625.0	10955.0	1079.0	1010.0	1651.0	1139.0	201.0
2	10	13	-99999.9	1.0	-0.009497964721845319	48509.0	7894.0	8127.0	3873.0	1053.0	10238.0	1641.0	1005.0	1620.0	10963.0	1076.0	991.0	1142.0	1667.0	201.0
2	13	10	0.36942434233158067	0.35590578858160793	0.009234828496042216	48509.0	8127.0	7894.0	3873.0	1053.0	10238.0	1620.0	991.0	1641.0	10963.0	1142.0	1005.0	1076.0	1667.0	201.0
10	2	13	-39.2645300992426	1.0	0.5023411371237458	48509.0	7894.0	10238.0	1641.0	1005.0	8127.0	3873.0	1053.0	1620.0	10963.0	1076.0	991.0	1667.0	1142.0	201.0
2	10	14	0.6562336816289968	0.25583682673311703	0.9239543726235742	46436.0	9967.0	9719.0	2026.0	1308.0	9618.0	1986.0	1280.0	2472.0	9795.0	1392.0	1303.0	1306.0	1198.0	194.0
2	14	10	-7.317005550163299	0.9999999999998723	0.5214592274678111	46436.0	9719.0	9967.0	2026.0	1308.0	9618.0	2472.0	1303.0	1986.0	9795.0	1306.0	1280.0	1392.0	1198.0	194.0
10	2	14	-0.602222679025787	0.726487088114711	1.0985221674876848	46436.0	9967.0	9618.0	1986.0	1280.0	9719.0	2026.0	1308.0	2472.0	9795.0	1392.0	1303.0	1198.0	1306.0	194.0
2	11	12	0.6915053097273786	0.24462395418414684	0.007016095749071399	50784.0	5805.0	5878.0	6012.0	977.0	10826.0	1200.0	729.0	1234.0	11749.0	789.0	764.0	810.0	2253.0	190.0
2	12	11	-99999.9	1.0	-0.007166947723440135	50784.0	5878.0	5805.0	6012.0	977.0	10826.0	1234.0	764.0	1200.0	11749.0	810.0	729.0	789.0	2253.0	190.0
