P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	8	-142.48275286452696	1.0	0.49929125323105145	52885.0	4095.0	10259.0	877.0	484.0	4044.0	6882.0	690.0	894.0	14422.0	594.0	444.0	2680.0	641.0	109.0
2	4	9	1.4278456535773043	0.07666819306764705	0.009815148045149682	52905.0	4075.0	4043.0	6914.0	659.0	10306.0	861.0	453.0	921.0	14374.0	615.0	451.0	652.0	2646.0	125.0
2	9	4	-99999.9	1.0	-0.010112927692566998	52905.0	4043.0	4075.0	6914.0	659.0	10306.0	921.0	451.0	861.0	14374.0	652.0	453.0	615.0	2646.0	125.0
4	2	9	-142.61798336481317	1.0	0.49750954673750625	52905.0	4075.0	10306.0	861.0	453.0	4043.0	6914.0	659.0	921.0	14374.0	615.0	451.0	2646.0	652.0	125.0
2	4	10	1.3490274619773164	0.08866413586917754	0.009376542194439874	52858.0	4122.0	4049.0	6894.0	673.0	10294.0	872.0	454.0	929.0	14362.0	619.0	452.0	646.0	2640.0	136.0
2	10	4	-99999.9	1.0	-0.00964793500338524	52858.0	4049.0	4122.0	6894.0	673.0	10294.0	929.0	452.0	872.0	14362.0	646.0	454.0	619.0	2640.0	136.0
4	2	10	-141.1745405385031	1.0	0.49762242429298403	52858.0	4122.0	10294.0	872.0	454.0	4049.0	6894.0	673.0	929.0	14362.0	619.0	452.0	2640.0	646.0	136.0
2	4	11	-99999.9	1.0	-0.01573741007194245	49968.0	7012.0	6941.0	3759.0	916.0	9316.0	1500.0	804.0	1465.0	13377.0	1068.0	801.0	1045.0	1845.0	183.0
2	11	4	0.6475254623443193	0.25864589857180564	0.015027908973808502	49968.0	6941.0	7012.0	3759.0	916.0	9316.0	1465.0	801.0	1500.0	13377.0	1045.0	804.0	1068.0	1845.0	183.0
4	2	11	-41.79314341245197	1.0	0.5038436195914782	49968.0	7012.0	9316.0	1500.0	804.0	6941.0	3759.0	916.0	1465.0	13377.0	1068.0	801.0	1845.0	1045.0	183.0
2	4	12	0.9857494575236222	0.16212804099014855	0.02190082644628099	50073.0	6907.0	6886.0	3817.0	913.0	9392.0	1450.0	778.0	1503.0	13402.0	1005.0	767.0	1059.0	1879.0	169.0
2	12	4	-99999.9	1.0	-0.02344095532950022	50073.0	6886.0	6907.0	3817.0	913.0	9392.0	1503.0	767.0	1450.0	13402.0	1059.0	778.0	1005.0	1879.0	169.0
4	2	12	-43.03819329640878	1.0	0.4943388164922025	50073.0	6907.0	9392.0	1450.0	778.0	6886.0	3817.0	913.0	1503.0	13402.0	1005.0	767.0	1879.0	1059.0	169.0
2	4	13	0.893126079197609	0.18589479746539794	0.02026171380329253	50115.0	6865.0	6914.0	3770.0	932.0	9406.0	1449.0	765.0	1497.0	13369.0	1044.0	755.0	1063.0	1882.0	174.0
2	13	4	-99999.9	1.0	-0.021573033707865168	50115.0	6914.0	6865.0	3770.0	932.0	9406.0	1497.0	755.0	1449.0	13369.0	1063.0	765.0	1044.0	1882.0	174.0
4	2	13	-42.29324120867017	1.0	0.49477579451458426	50115.0	6865.0	9406.0	1449.0	765.0	6914.0	3770.0	932.0	1497.0	13369.0	1044.0	755.0	1882.0	1063.0	174.0
2	4	14	-0.5794965334141671	0.7188729475928538	1.014391447368421	46736.0	10244.0	8755.0	1780.0	1081.0	8695.0	1815.0	1110.0	4282.0	9891.0	1737.0	1353.0	1152.0	1123.0	246.0
2	14	4	-41.425723617207076	1.0	0.49647816462064803	46736.0	8755.0	10244.0	1780.0	1081.0	8695.0	4282.0	1353.0	1815.0	9891.0	1152.0	1110.0	1737.0	1123.0	246.0
4	2	14	0.5877180083511334	0.2783607495978486	0.9862041781631848	46736.0	10244.0	8695.0	1815.0	1110.0	8755.0	1780.0	1081.0	4282.0	9891.0	1737.0	1353.0	1123.0	1152.0	246.0
2	5	6	-99999.9	1.0	-0.002562885619364025	56482.0	646.0	631.0	10726.0	111.0	11332.0	164.0	69.0	137.0	15734.0	96.0	80.0	105.0	3656.0	31.0
2	6	5	1.5576215990257938	0.05966150032485995	0.002543330821401658	56482.0	631.0	646.0	10726.0	111.0	11332.0	137.0	80.0	164.0	15734.0	105.0	69.0	96.0	3656.0	31.0
5	2	6	-609.31849366335	1.0	0.5006382676941988	56482.0	646.0	11332.0	164.0	69.0	631.0	10726.0	111.0	137.0	15734.0	96.0	80.0	3656.0	105.0	31.0
2	5	7	1.6866904115790002	0.0458314225569858	0.011633622808454858	53032.0	4096.0	3939.0	6892.0	637.0	10233.0	860.0	472.0	931.0	14465.0	571.0	475.0	615.0	2643.0	139.0
2	7	5	-99999.9	1.0	-0.012054329371816639	53032.0	3939.0	4096.0	6892.0	637.0	10233.0	931.0	475.0	860.0	14465.0	615.0	472.0	571.0	2643.0	139.0
5	2	7	-141.61072596369596	1.0	0.4970399399649796	53032.0	4096.0	10233.0	860.0	472.0	3939.0	6892.0	637.0	931.0	14465.0	571.0	475.0	2643.0	615.0	139.0
2	5	8	1.0138391155061264	0.15532977883827526	0.007093368525239194	53003.0	4125.0	3926.0	6903.0	639.0	10203.0	884.0	478.0	927.0	14444.0	596.0	467.0	612.0	2671.0	122.0
2	8	5	-99999.9	1.0	-0.007247598179673015	53003.0	3926.0	4125.0	6903.0	639.0	10203.0	927.0	467.0	884.0	14444.0	612.0	478.0	596.0	2671.0	122.0
5	2	8	-140.9000594015027	1.0	0.4982075864943727	53003.0	4125.0	10203.0	884.0	478.0	3926.0	6903.0	639.0	927.0	14444.0	596.0	467.0	2671.0	612.0	122.0
2	5	9	2.1016426971442095	0.017792231063764152	0.014511658242295776	53003.0	4125.0	3945.0	6908.0	615.0	10262.0	864.0	439.0	953.0	14399.0	615.0	463.0	624.0	2643.0	142.0
2	9	5	-99999.9	1.0	-0.01517217865666553	53003.0	3945.0	4125.0	6908.0	615.0	10262.0	953.0	463.0	864.0	14399.0	624.0	439.0	615.0	2643.0	142.0
5	2	9	-140.62114900554786	1.0	0.4962913576131345	53003.0	4125.0	10262.0	864.0	439.0	3945.0	6908.0	615.0	953.0	14399.0	615.0	463.0	2643.0	624.0	142.0
2	5	10	2.164604461479361	0.015208940632620571	0.014767932489451479	52965.0	4163.0	3942.0	6921.0	605.0	10272.0	850.0	443.0	941.0	14402.0	624.0	462.0	628.0	2635.0	147.0
2	10	5	-99999.9	1.0	-0.01545253863134658	52965.0	3942.0	4163.0	6921.0	605.0	10272.0	941.0	462.0	850.0	14402.0	628.0	443.0	624.0	2635.0	147.0
5	2	10	-142.24543604007238	1.0	0.4962243797195254	52965.0	4163.0	10272.0	850.0	443.0	3942.0	6921.0	605.0	941.0	14402.0	624.0	462.0	2635.0	628.0	147.0
2	5	11	0.20114017209235902	0.42029451119051653	0.004793028322440087	50157.0	6971.0	6752.0	3781.0	935.0	9266.0	1497.0	802.0	1508.0	13382.0	1077.0	808.0	1043.0	1844.0	177.0
2	11	5	-99999.9	1.0	-0.004862953138815208	50157.0	6752.0	6971.0	3781.0	935.0	9266.0	1508.0	808.0	1497.0	13382.0	1043.0	802.0	1077.0	1844.0	177.0
5	2	11	-41.56287374235719	1.0	0.4987930656133421	50157.0	6971.0	9266.0	1497.0	802.0	6752.0	3781.0	935.0	1508.0	13382.0	1077.0	808.0	1844.0	1043.0	177.0
2	5	12	1.067135136493623	0.14295544287145412	0.024116424116424114	50223.0	6905.0	6736.0	3830.0	902.0	9308.0	1483.0	774.0	1541.0	13392.0	1034.0	813.0	1036.0	1854.0	169.0
2	12	5	-99999.9	1.0	-0.025997310623038998	50223.0	6736.0	6905.0	3830.0	902.0	9308.0	1541.0	813.0	1483.0	13392.0	1036.0	774.0	1034.0	1854.0	169.0
5	2	12	-42.115040128170826	1.0	0.4937446074201898	50223.0	6905.0	9308.0	1483.0	774.0	6736.0	3830.0	902.0	1541.0	13392.0	1034.0	813.0	1854.0	1036.0	169.0
2	5	13	1.090848848165218	0.1376697406569215	0.024957698815566833	50253.0	6875.0	6776.0	3774.0	918.0	9304.0	1469.0	792.0	1528.0	13393.0	1046.0	826.0	1019.0	1856.0	171.0
2	13	5	-99999.9	1.0	-0.026977594878829447	50253.0	6776.0	6875.0	3774.0	918.0	9304.0	1528.0	826.0	1469.0	13393.0	1019.0	792.0	1046.0	1856.0	171.0
5	2	13	-41.52621208439117	1.0	0.4935179081520545	50253.0	6875.0	9304.0	1469.0	792.0	6776.0	3774.0	918.0	1528.0	13393.0	1046.0	826.0	1856.0	1019.0	171.0
2	5	14	-0.6616349806234634	0.7458974727954123	1.0160192230676812	46889.0	10239.0	8602.0	1778.0	1088.0	8633.0	1818.0	1114.0	4355.0	9895.0	1717.0	1342.0	1145.0	1133.0	252.0
2	14	5	-42.62583362666689	1.0	0.49608916699256944	46889.0	8602.0	10239.0	1778.0	1088.0	8633.0	4355.0	1342.0	1818.0	9895.0	1145.0	1114.0	1717.0	1133.0	252.0
5	2	14	0.6720667501248188	0.2507705352303399	0.9847153228888039	46889.0	10239.0	8633.0	1818.0	1114.0	8602.0	1778.0	1088.0	4355.0	9895.0	1717.0	1342.0	1133.0	1145.0	252.0
2	6	7	2.400062976295174	0.00819611899427497	0.016438802083333336	53028.0	4085.0	3943.0	6891.0	649.0	10232.0	848.0	469.0	949.0	14482.0	572.0	458.0	610.0	2645.0	139.0
2	7	6	-99999.9	1.0	-0.01729155966444102	53028.0	3943.0	4085.0	6891.0	649.0	10232.0	949.0	458.0	848.0	14482.0	610.0	469.0	572.0	2645.0	139.0
6	2	7	-141.1997446054054	1.0	0.49578639966624943	53028.0	4085.0	10232.0	848.0	469.0	3943.0	6891.0	649.0	949.0	14482.0	572.0	458.0	2645.0	610.0	139.0
2	6	8	1.8065786349538546	0.0354139480905018	0.01242845461978741	52993.0	4120.0	3936.0	6896.0	651.0	10216.0	857.0	476.0	933.0	14475.0	595.0	448.0	608.0	2672.0	124.0
2	8	6	-99999.9	1.0	-0.012909801257006963	52993.0	3936.0	4120.0	6896.0	651.0	10216.0	933.0	448.0	857.0	14475.0	608.0	476.0	595.0	2672.0	124.0
6	2	8	-141.7451105293399	1.0	0.4968338610231628	52993.0	4120.0	10216.0	857.0	476.0	3936.0	6896.0	651.0	933.0	14475.0	595.0	448.0	2672.0	608.0	124.0
2	6	9	2.6931218523711515	0.00353936812103961	0.018305524056374537	52992.0	4121.0	3956.0	6898.0	629.0	10277.0	838.0	434.0	951.0	14434.0	618.0	450.0	615.0	2647.0	140.0
2	9	6	-99999.9	1.0	-0.019369214946863215	52992.0	3956.0	4121.0	6898.0	629.0	10277.0	951.0	450.0	838.0	14434.0	615.0	434.0	618.0	2647.0	140.0
6	2	9	-141.73447483231172	1.0	0.4952944115932372	52992.0	4121.0	10277.0	838.0	434.0	3956.0	6898.0	629.0	951.0	14434.0	618.0	450.0	2647.0	615.0	140.0
2	6	10	2.829634678504756	0.0023301218984336236	0.019019987105093488	52957.0	4156.0	3950.0	6911.0	622.0	10280.0	825.0	444.0	943.0	14438.0	622.0	452.0	617.0	2635.0	148.0
2	10	6	-99999.9	1.0	-0.02017094017094017	52957.0	3950.0	4156.0	6911.0	622.0	10280.0	943.0	452.0	825.0	14438.0	617.0	444.0	622.0	2635.0	148.0
6	2	10	-143.1123708586134	1.0	0.49510535921685744	52957.0	4156.0	10280.0	825.0	444.0	3950.0	6911.0	622.0	943.0	14438.0	622.0	452.0	2635.0	617.0	148.0
2	6	11	0.7928165776556818	0.21394228676002292	0.018383924754168446	50144.0	6969.0	6765.0	3772.0	946.0	9276.0	1476.0	797.0	1519.0	13405.0	1079.0	787.0	1041.0	1841.0	183.0
2	11	6	-99999.9	1.0	-0.019457013574660634	50144.0	6765.0	6969.0	3772.0	946.0	9276.0	1519.0	787.0	1476.0	13405.0	1041.0	797.0	1079.0	1841.0	183.0
6	2	11	-41.53990115019191	1.0	0.4952736865245109	50144.0	6969.0	9276.0	1476.0	797.0	6765.0	3772.0	946.0	1519.0	13405.0	1079.0	787.0	1841.0	1041.0	183.0
2	6	12	2.013982456053272	0.02200561903975551	0.04349577124446235	50191.0	6922.0	6768.0	3819.0	896.0	9325.0	1444.0	780.0	1552.0	13430.0	1021.0	785.0	1037.0	1858.0	172.0
2	12	6	-99999.9	1.0	-0.05002315886984715	50191.0	6768.0	6922.0	3819.0	896.0	9325.0	1552.0	785.0	1444.0	13430.0	1037.0	780.0	1021.0	1858.0	172.0
6	2	12	-42.27498359141454	1.0	0.488367083153813	50191.0	6922.0	9325.0	1444.0	780.0	6768.0	3819.0	896.0	1552.0	13430.0	1021.0	785.0	1858.0	1037.0	172.0
2	6	13	2.0219764885041793	0.021589322035063918	0.04409963250306247	50250.0	6863.0	6779.0	3774.0	930.0	9321.0	1433.0	795.0	1541.0	13427.0	1035.0	796.0	1021.0	1858.0	177.0
2	13	6	-99999.9	1.0	-0.050823529411764705	50250.0	6779.0	6863.0	3774.0	930.0	9321.0	1541.0	796.0	1433.0	13427.0	1021.0	795.0	1035.0	1858.0	177.0
6	2	13	-41.80623610027625	1.0	0.4881941407958023	50250.0	6863.0	9321.0	1433.0	795.0	6779.0	3774.0	930.0	1541.0	13427.0	1035.0	796.0	1858.0	1021.0	177.0
2	6	14	-0.4162734014784496	0.661394981044043	1.009861932938856	46865.0	10248.0	8626.0	1773.0	1084.0	8634.0	1798.0	1117.0	4358.0	9927.0	1718.0	1338.0	1133.0	1124.0	257.0
2	14	6	-43.042669712871664	1.0	0.49757045675413025	46865.0	8626.0	10248.0	1773.0	1084.0	8634.0	4358.0	1338.0	1798.0	9927.0	1133.0	1117.0	1718.0	1124.0	257.0
6	2	14	0.4203385714147626	0.3371191083738061	0.9904214559386973	46865.0	10248.0	8634.0	1798.0	1117.0	8626.0	1773.0	1084.0	4358.0	9927.0	1718.0	1338.0	1124.0	1133.0	257.0
2	7	8	0.09597622780463437	0.4617696669060132	0.0006524221171097701	52990.0	3981.0	3939.0	6994.0	692.0	10301.0	867.0	471.0	871.0	14472.0	597.0	425.0	601.0	2680.0	119.0
2	8	7	-99999.9	1.0	-0.0006537015852263442	52990.0	3939.0	3981.0	6994.0	692.0	10301.0	871.0	425.0	867.0	14472.0	601.0	471.0	597.0	2680.0	119.0
7	2	8	-146.91561071194369	1.0	0.49983673469387757	52990.0	3981.0	10301.0	867.0	471.0	3939.0	6994.0	692.0	871.0	14472.0	597.0	425.0	2680.0	601.0	119.0
2	7	9	0.5777591625822637	0.28171332552167483	0.00388663967611336	53003.0	3968.0	3945.0	7005.0	675.0	10361.0	854.0	424.0	878.0	14442.0	620.0	439.0	591.0	2662.0	133.0
2	9	7	-99999.9	1.0	-0.003932492216942487	53003.0	3945.0	3968.0	7005.0	675.0	10361.0	878.0	439.0	854.0	14442.0	591.0	424.0	620.0	2662.0	133.0
7	2	9	-147.49709954756335	1.0	0.49902264212412445	53003.0	3968.0	10361.0	854.0	424.0	3945.0	7005.0	675.0	878.0	14442.0	620.0	439.0	2662.0	591.0	133.0
2	7	10	0.6969838106120575	0.24290639398032032	0.004691797443779323	52950.0	4021.0	3957.0	7007.0	661.0	10345.0	855.0	439.0	884.0	14431.0	625.0	446.0	594.0	2647.0	138.0
2	10	7	-99999.9	1.0	-0.004758779127010174	52950.0	3957.0	4021.0	7007.0	661.0	10345.0	884.0	446.0	855.0	14431.0	594.0	439.0	625.0	2647.0	138.0
7	2	10	-147.15971973715943	1.0	0.4988187372708758	52950.0	4021.0	10345.0	855.0	439.0	3957.0	7007.0	661.0	884.0	14431.0	625.0	446.0	2647.0	594.0	138.0
2	7	11	-99999.9	1.0	-0.02227272727272727	49990.0	6981.0	6919.0	3767.0	939.0	9331.0	1518.0	790.0	1469.0	13351.0	1120.0	782.0	1053.0	1817.0	173.0
2	11	7	0.9057267418947305	0.18254022517950097	0.020877716233489562	49990.0	6919.0	6981.0	3767.0	939.0	9331.0	1469.0	782.0	1518.0	13351.0	1053.0	790.0	1120.0	1817.0	173.0
7	2	11	-41.57100903104584	1.0	0.5053881680228722	49990.0	6981.0	9331.0	1518.0	790.0	6919.0	3767.0	939.0	1469.0	13351.0	1120.0	782.0	1817.0	1053.0	173.0
2	7	12	0.46136116497526847	0.3222697738125717	0.010566356720202874	50066.0	6905.0	6893.0	3812.0	920.0	9377.0	1471.0	791.0	1496.0	13407.0	1037.0	789.0	1033.0	1831.0	172.0
2	12	7	-99999.9	1.0	-0.010912265386294194	50066.0	6893.0	6905.0	3812.0	920.0	9377.0	1496.0	789.0	1471.0	13407.0	1033.0	791.0	1037.0	1831.0	172.0
7	2	12	-42.74049832330882	1.0	0.4973158685849259	50066.0	6905.0	9377.0	1471.0	791.0	6893.0	3812.0	920.0	1496.0	13407.0	1037.0	789.0	1831.0	1033.0	172.0
2	7	13	0.3689323872398447	0.35608912143255733	0.008661758336942398	50112.0	6859.0	6917.0	3761.0	947.0	9374.0	1472.0	793.0	1492.0	13386.0	1062.0	792.0	1023.0	1842.0	168.0
2	13	7	-99999.9	1.0	-0.008892841262783458	50112.0	6917.0	6859.0	3761.0	947.0	9374.0	1492.0	792.0	1472.0	13386.0	1023.0	793.0	1062.0	1842.0	168.0
7	2	13	-41.855379332360286	1.0	0.49780605528740673	50112.0	6859.0	9374.0	1472.0	793.0	6917.0	3761.0	947.0	1492.0	13386.0	1062.0	792.0	1842.0	1023.0	168.0
2	7	14	-0.09935196233464076	0.5395706462771102	1.0024701523260602	46761.0	10210.0	8730.0	1816.0	1079.0	8702.0	1822.0	1115.0	4257.0	9920.0	1763.0	1371.0	1116.0	1100.0	238.0
2	14	7	-40.419690009809	1.0	0.49938474159146845	46761.0	8730.0	10210.0	1816.0	1079.0	8702.0	4257.0	1371.0	1822.0	9920.0	1116.0	1115.0	1763.0	1100.0	238.0
7	2	14	0.09959677209809367	0.4603321709194701	0.9975480179812015	46761.0	10210.0	8702.0	1822.0	1115.0	8730.0	1816.0	1079.0	4257.0	9920.0	1763.0	1371.0	1100.0	1116.0	238.0
2	8	9	0.8168685819295927	0.2070017110651744	0.004118616144975289	53762.0	3167.0	3186.0	7916.0	565.0	10605.0	662.0	330.0	692.0	14750.0	498.0	381.0	475.0	2912.0	99.0
2	9	8	-99999.9	1.0	-0.004170141784820685	53762.0	3186.0	3167.0	7916.0	565.0	10605.0	692.0	381.0	662.0	14750.0	475.0	330.0	498.0	2912.0	99.0
8	2	9	-196.70195452864598	1.0	0.4989639452963116	53762.0	3167.0	10605.0	662.0	330.0	3186.0	7916.0	565.0	692.0	14750.0	498.0	381.0	2912.0	475.0	99.0
2	8	10	1.0352054430339794	0.15028651180238706	0.005200492678253729	53729.0	3200.0	3178.0	7927.0	562.0	10599.0	658.0	340.0	696.0	14747.0	497.0	380.0	475.0	2906.0	106.0
2	10	8	-99999.9	1.0	-0.005282913944112331	53729.0	3178.0	3200.0	7927.0	562.0	10599.0	696.0	380.0	658.0	14747.0	475.0	340.0	497.0	2906.0	106.0
8	2	10	-196.98869890996593	1.0	0.49868965517241376	53729.0	3200.0	10599.0	658.0	340.0	3178.0	7927.0	562.0	696.0	14747.0	497.0	380.0	2906.0	475.0	106.0
2	8	11	-99999.9	1.0	-0.021422060164083864	49952.0	6977.0	6957.0	3771.0	939.0	9283.0	1530.0	784.0	1483.0	13365.0	1092.0	816.0	1027.0	1845.0	179.0
2	11	8	0.8646973407478011	0.19360242294034768	0.020128479657387576	49952.0	6957.0	6977.0	3771.0	939.0	9283.0	1483.0	816.0	1530.0	13365.0	1027.0	784.0	1092.0	1845.0	179.0
8	2	11	-41.229505119485594	1.0	0.5051887833958931	49952.0	6977.0	9283.0	1530.0	784.0	6957.0	3771.0	939.0	1483.0	13365.0	1092.0	816.0	1845.0	1027.0	179.0
2	8	12	0.7008990056090139	0.241682953549603	0.01606086221470837	50005.0	6924.0	6954.0	3802.0	911.0	9334.0	1474.0	789.0	1512.0	13390.0	1038.0	816.0	1047.0	1846.0	158.0
2	12	8	-99999.9	1.0	-0.016873889875666074	50005.0	6954.0	6924.0	3802.0	911.0	9334.0	1512.0	816.0	1474.0	13390.0	1047.0	789.0	1038.0	1846.0	158.0
8	2	12	-42.238387443280025	1.0	0.49588566478995233	50005.0	6924.0	9334.0	1474.0	789.0	6954.0	3802.0	911.0	1512.0	13390.0	1038.0	816.0	1846.0	1047.0	158.0
2	8	13	0.7957801051870484	0.21307986772854037	0.018478727975934677	50050.0	6879.0	6979.0	3749.0	939.0	9342.0	1465.0	790.0	1508.0	13384.0	1048.0	808.0	1032.0	1853.0	174.0
2	13	8	-99999.9	1.0	-0.019563239308462238	50050.0	6979.0	6879.0	3749.0	939.0	9342.0	1508.0	808.0	1465.0	13384.0	1032.0	790.0	1048.0	1853.0	174.0
8	2	13	-41.47309804009713	1.0	0.4952486187845304	50050.0	6879.0	9342.0	1465.0	790.0	6979.0	3749.0	939.0	1508.0	13384.0	1048.0	808.0	1853.0	1032.0	174.0
2	8	14	-0.1326359968807795	0.5527594011402173	1.0032546786004881	46740.0	10189.0	8751.0	1809.0	1107.0	8658.0	1817.0	1122.0	4283.0	9938.0	1719.0	1389.0	1103.0	1105.0	270.0
2	14	8	-41.01768203538095	1.0	0.49919028340080973	46740.0	8751.0	10189.0	1809.0	1107.0	8658.0	4283.0	1389.0	1817.0	9938.0	1103.0	1122.0	1719.0	1105.0	270.0
8	2	14	0.13306628397528325	0.44707044769673643	0.9967767929089444	46740.0	10189.0	8658.0	1817.0	1122.0	8751.0	1809.0	1107.0	4283.0	9938.0	1719.0	1389.0	1105.0	1103.0	270.0
2	9	10	0.7677219399100486	0.22132613354048314	0.0016810046474834374	55797.0	1151.0	1110.0	10333.0	205.0	11328.0	237.0	113.0	254.0	15448.0	185.0	93.0	195.0	3504.0	47.0
2	10	9	-99999.9	1.0	-0.001689524945338899	55797.0	1110.0	1151.0	10333.0	205.0	11328.0	254.0	93.0	237.0	15448.0	195.0	113.0	185.0	3504.0	47.0
9	2	10	-455.1687901384339	1.0	0.49957868649318465	55797.0	1151.0	11328.0	237.0	113.0	1110.0	10333.0	205.0	254.0	15448.0	185.0	93.0	3504.0	195.0	47.0
2	9	11	-99999.9	1.0	-0.027452745274527453	49976.0	6972.0	6933.0	3800.0	915.0	9367.0	1517.0	794.0	1456.0	13343.0	1088.0	759.0	1062.0	1830.0	188.0
2	11	9	1.1325706193212108	0.1286973590994379	0.025363825363825362	49976.0	6933.0	6972.0	3800.0	915.0	9367.0	1456.0	759.0	1517.0	13343.0	1062.0	794.0	1088.0	1830.0	188.0
9	2	11	-42.38784793295605	1.0	0.5065917441106549	49976.0	6972.0	9367.0	1517.0	794.0	6933.0	3800.0	915.0	1456.0	13343.0	1088.0	759.0	1830.0	1062.0	188.0
2	9	12	0.27633263565267174	0.3911463600424302	0.006310475389145982	50048.0	6900.0	6911.0	3837.0	900.0	9402.0	1475.0	801.0	1490.0	13350.0	1047.0	770.0	1086.0	1818.0	165.0
2	12	9	-99999.9	1.0	-0.006432246998284734	50048.0	6911.0	6900.0	3837.0	900.0	9402.0	1490.0	770.0	1475.0	13350.0	1086.0	801.0	1047.0	1818.0	165.0
9	2	12	-43.2368463917883	1.0	0.49840730516033127	50048.0	6900.0	9402.0	1475.0	801.0	6911.0	3837.0	900.0	1490.0	13350.0	1047.0	770.0	1818.0	1086.0	165.0
2	9	13	0.11012739628422354	0.456154120290313	0.0026223776223776225	50082.0	6866.0	6947.0	3767.0	934.0	9412.0	1485.0	781.0	1491.0	13336.0	1060.0	755.0	1060.0	1831.0	193.0
2	13	9	-99999.9	1.0	-0.002643171806167401	50082.0	6947.0	6866.0	3767.0	934.0	9412.0	1491.0	755.0	1485.0	13336.0	1060.0	781.0	1060.0	1831.0	193.0
9	2	13	-41.77499232381475	1.0	0.499341816586222	50082.0	6866.0	9412.0	1485.0	781.0	6947.0	3767.0	934.0	1491.0	13336.0	1060.0	755.0	1831.0	1060.0	193.0
2	9	14	-0.47898642642565803	0.684025847588213	1.012108559498956	46776.0	10172.0	8715.0	1796.0	1137.0	8722.0	1825.0	1131.0	4249.0	9909.0	1729.0	1359.0	1124.0	1092.0	264.0
2	14	9	-40.51564496628085	1.0	0.49702686077506664	46776.0	8715.0	10172.0	1796.0	1137.0	8722.0	4249.0	1359.0	1825.0	9909.0	1124.0	1131.0	1729.0	1092.0	264.0
9	2	14	0.484716874596592	0.3139386041935417	0.9883158742949234	46776.0	10172.0	8722.0	1825.0	1131.0	8715.0	1796.0	1137.0	4249.0	9909.0	1729.0	1359.0	1092.0	1124.0	264.0
2	10	11	-99999.9	1.0	-0.032538955087076084	49914.0	6993.0	6995.0	3777.0	917.0	9366.0	1524.0	785.0	1453.0	13333.0	1094.0	763.0	1065.0	1828.0	193.0
2	11	10	1.319985855820184	0.09341993657643743	0.02964509394572025	49914.0	6995.0	6993.0	3777.0	917.0	9366.0	1453.0	763.0	1524.0	13333.0	1065.0	785.0	1094.0	1828.0	193.0
10	2	11	-41.88631173468844	1.0	0.5077561721651738	49914.0	6993.0	9366.0	1524.0	785.0	6995.0	3777.0	917.0	1453.0	13333.0	1094.0	763.0	1828.0	1065.0	193.0
2	10	12	0.18449716448440537	0.42681173829879904	0.004201680672268907	50006.0	6901.0	6953.0	3840.0	896.0	9407.0	1470.0	798.0	1480.0	13358.0	1042.0	775.0	1083.0	1813.0	178.0
2	12	10	-99999.9	1.0	-0.00425531914893617	50006.0	6953.0	6901.0	3840.0	896.0	9407.0	1480.0	775.0	1470.0	13358.0	1083.0	798.0	1042.0	1813.0	178.0
10	2	12	-43.54133081831994	1.0	0.4989429175475687	50006.0	6901.0	9407.0	1470.0	798.0	6953.0	3840.0	896.0	1480.0	13358.0	1042.0	775.0	1813.0	1083.0	178.0
2	10	13	0.05527878500482368	0.4779581129431044	0.0013003901170351106	50063.0	6844.0	6966.0	3777.0	946.0	9421.0	1473.0	781.0	1476.0	13342.0	1062.0	761.0	1066.0	1827.0	195.0
2	13	10	-99999.9	1.0	-0.0013054830287206266	50063.0	6966.0	6844.0	3777.0	946.0	9421.0	1476.0	761.0	1473.0	13342.0	1066.0	781.0	1062.0	1827.0	195.0
10	2	13	-42.398828098699035	1.0	0.49967426710097723	50063.0	6844.0	9421.0	1473.0	781.0	6966.0	3777.0	946.0	1476.0	13342.0	1062.0	761.0	1827.0	1066.0	195.0
2	10	14	-0.7734623568628174	0.7803756658008284	1.0197728228859908	46715.0	10192.0	8776.0	1786.0	1127.0	8724.0	1833.0	1118.0	4257.0	9895.0	1728.0	1349.0	1130.0	1097.0	273.0
2	14	10	-40.66437199591522	1.0	0.49519918283963227	46715.0	8776.0	10192.0	1786.0	1127.0	8724.0	4257.0	1349.0	1833.0	9895.0	1130.0	1118.0	1728.0	1097.0	273.0
10	2	14	0.7884593580066096	0.21521396878660615	0.9813343923749007	46715.0	10192.0	8724.0	1833.0	1118.0	8776.0	1786.0	1127.0	4257.0	9895.0	1728.0	1349.0	1097.0	1130.0	273.0
2	11	12	1.3442428068433199	0.08943500543575933	0.017100561510974988	51201.0	5708.0	5758.0	5080.0	849.0	9716.0	1229.0	637.0	1296.0	13766.0	860.0	650.0	916.0	2162.0	172.0
2	12	11	-99999.9	1.0	-0.018025289211729887	51201.0	5758.0	5708.0	5080.0	849.0	9716.0	1296.0	650.0	1229.0	13766.0	916.0	637.0	860.0	2162.0	172.0
11	2	12	-75.91962359843463	1.0	0.49561231172233133	51201.0	5708.0	9716.0	1229.0	637.0	5758.0	5080.0	849.0	1296.0	13766.0	860.0	650.0	2162.0	916.0	172.0
2	11	13	1.194522425887143	0.11613690098075646	0.015077945310503452	51250.0	5659.0	5779.0	5062.0	846.0	9748.0	1208.0	626.0	1267.0	13766.0	889.0	643.0	907.0	2168.0	182.0
