P1	Hybrid	P2	Zscore	Pvalue	Gamma	AAAA	AAAB	AABA	AABB	AABC	ABAA	ABAB	ABAC	ABBA	BAAA	ABBC	CABC	BACA	BCAA	ABCD
4	2	7	-82.0680076737356	1.0	0.501608544588856	54287.0	5771.0	11647.0	1133.0	730.0	5850.0	5006.0	766.0	1108.0	9863.0	599.0	716.0	1819.0	575.0	130.0
2	4	8	0.8900042629632752	0.18673176562614402	0.010681586978636828	54295.0	5763.0	5883.0	4994.0	745.0	11670.0	1104.0	736.0	1146.0	9833.0	591.0	726.0	585.0	1806.0	123.0
2	8	4	-99999.9	1.0	-0.011035207566999475	54295.0	5883.0	5763.0	4994.0	745.0	11670.0	1146.0	726.0	1104.0	9833.0	585.0	736.0	591.0	1806.0	123.0
4	2	8	-81.54134294958762	1.0	0.4972861204445593	54295.0	5763.0	11670.0	1104.0	736.0	5883.0	4994.0	745.0	1146.0	9833.0	591.0	726.0	1806.0	585.0	123.0
2	4	9	-99999.9	1.0	-0.009675732217573223	54211.0	5847.0	5829.0	5000.0	793.0	11643.0	1139.0	728.0	1102.0	9866.0	602.0	725.0	576.0	1817.0	122.0
2	9	4	0.7851524740941305	0.2161820253161565	0.00940279542566709	54211.0	5829.0	5847.0	5000.0	793.0	11643.0	1102.0	725.0	1139.0	9866.0	576.0	728.0	602.0	1817.0	122.0
4	2	9	-81.93172168857927	1.0	0.5023843278773038	54211.0	5847.0	11643.0	1139.0	728.0	5829.0	5000.0	793.0	1102.0	9866.0	602.0	725.0	1817.0	576.0	122.0
2	4	10	-99999.9	1.0	-0.009406846093545859	54271.0	5787.0	5841.0	4992.0	789.0	11688.0	1129.0	693.0	1093.0	9879.0	598.0	728.0	573.0	1816.0	123.0
2	10	4	0.7670983165679872	0.22151146546508182	0.00914866581956798	54271.0	5841.0	5787.0	4992.0	789.0	11688.0	1093.0	728.0	1129.0	9879.0	573.0	693.0	598.0	1816.0	123.0
4	2	10	-82.31391102505908	1.0	0.5023189899510436	54271.0	5787.0	11688.0	1129.0	693.0	5841.0	4992.0	789.0	1093.0	9879.0	598.0	728.0	1816.0	573.0	123.0
2	4	11	-0.7120783036010633	0.7617919250210856	1.0122657580919932	53431.0	6627.0	9669.0	1244.0	709.0	11405.0	1280.0	825.0	4251.0	6531.0	788.0	1677.0	696.0	740.0	127.0
2	11	4	-59.4783183035667	1.0	0.4969889595182335	53431.0	9669.0	6627.0	1244.0	709.0	11405.0	4251.0	1677.0	1280.0	6531.0	696.0	825.0	788.0	740.0	127.0
4	2	11	0.7207066505985854	0.23554494044301233	0.9881695695037792	53431.0	6627.0	11405.0	1280.0	825.0	9669.0	1244.0	709.0	4251.0	6531.0	788.0	1677.0	740.0	696.0	127.0
2	4	12	-0.3369143751317998	0.6319092083830073	1.00580997949419	53428.0	6630.0	9655.0	1257.0	710.0	11447.0	1274.0	789.0	4217.0	6538.0	815.0	1651.0	683.0	764.0	142.0
2	12	4	-58.6627382582428	1.0	0.4985600542097238	53428.0	9655.0	6630.0	1257.0	710.0	11447.0	4217.0	1651.0	1274.0	6538.0	683.0	789.0	815.0	764.0	142.0
4	2	12	0.3388605336018102	0.3673574655618842	0.9942895532415184	53428.0	6630.0	11447.0	1274.0	789.0	9655.0	1257.0	710.0	4217.0	6538.0	815.0	1651.0	764.0	683.0	142.0
2	4	13	-0.5588593444596497	0.7118711723342612	1.0094883090477804	53503.0	6555.0	9697.0	1229.0	696.0	11469.0	1257.0	784.0	4236.0	6509.0	825.0	1640.0	678.0	769.0	153.0
2	13	4	-60.017501742505786	1.0	0.49766120948880727	53503.0	9697.0	6555.0	1229.0	696.0	11469.0	4236.0	1640.0	1257.0	6509.0	678.0	784.0	825.0	769.0	153.0
4	2	13	0.5641121345384915	0.2863388766282309	0.9907742998352553	53503.0	6555.0	11469.0	1257.0	784.0	9697.0	1229.0	696.0	4236.0	6509.0	825.0	1640.0	769.0	678.0	153.0
2	4	14	-0.9302631555931552	0.8238825928909119	1.0151612903225806	53482.0	6576.0	9731.0	1233.0	658.0	11484.0	1280.0	746.0	4427.0	6352.0	791.0	1698.0	667.0	760.0	115.0
2	14	4	-63.2183089141391	1.0	0.4962939599432266	53482.0	9731.0	6576.0	1233.0	658.0	11484.0	4427.0	1698.0	1280.0	6352.0	667.0	746.0	791.0	760.0	115.0
4	2	14	0.9441565042785314	0.1725448270609653	0.9854983029929034	53482.0	6576.0	11484.0	1280.0	746.0	9731.0	1233.0	658.0	4427.0	6352.0	791.0	1698.0	760.0	667.0	115.0
2	5	6	-99999.9	1.0	-0.00043541364296081274	56557.0	3489.0	3537.0	7574.0	523.0	12358.0	681.0	444.0	678.0	10536.0	370.0	442.0	353.0	2357.0	101.0
2	6	5	0.0813934725305572	0.46756445364679533	0.0004348456298014205	56557.0	3537.0	3489.0	7574.0	523.0	12358.0	678.0	442.0	681.0	10536.0	353.0	444.0	370.0	2357.0	101.0
5	2	6	-187.01506871770704	1.0	0.5001087823627529	56557.0	3489.0	12358.0	681.0	444.0	3537.0	7574.0	523.0	678.0	10536.0	370.0	442.0	2357.0	353.0	101.0
2	5	7	0.054079659663729476	0.4784357803921777	0.00029036004645760743	56577.0	3469.0	3560.0	7569.0	505.0	12339.0	683.0	461.0	685.0	10530.0	369.0	447.0	358.0	2348.0	100.0
2	7	5	-99999.9	1.0	-0.0002906131938390003	56577.0	3560.0	3469.0	7569.0	505.0	12339.0	685.0	447.0	683.0	10530.0	358.0	461.0	369.0	2348.0	100.0
5	2	7	-186.1421885625564	1.0	0.4999273783587509	56577.0	3469.0	12339.0	683.0	461.0	3560.0	7569.0	505.0	685.0	10530.0	369.0	447.0	2348.0	358.0	100.0
2	5	8	1.354661443889479	0.0877627860440292	0.008766233766233767	56038.0	4008.0	4140.0	6880.0	614.0	12185.0	774.0	524.0	828.0	10329.0	427.0	529.0	419.0	2198.0	107.0
2	8	5	-99999.9	1.0	-0.009003001000333445	56038.0	4140.0	4008.0	6880.0	614.0	12185.0	828.0	529.0	774.0	10329.0	419.0	524.0	427.0	2198.0	107.0
5	2	8	-151.82242700776138	1.0	0.49777924000658	56038.0	4008.0	12185.0	774.0	524.0	4140.0	6880.0	614.0	828.0	10329.0	427.0	529.0	2198.0	419.0	107.0
2	5	9	0.1985163675057189	0.42132056377300253	0.0013012361743656472	55953.0	4093.0	4087.0	6949.0	598.0	12134.0	809.0	540.0	817.0	10348.0	419.0	519.0	424.0	2182.0	128.0
2	9	5	-99999.9	1.0	-0.0013063357282821683	55953.0	4087.0	4093.0	6949.0	598.0	12134.0	817.0	519.0	809.0	10348.0	424.0	540.0	419.0	2182.0	128.0
5	2	9	-152.1627956931332	1.0	0.49967405475880056	55953.0	4093.0	12134.0	809.0	540.0	4087.0	6949.0	598.0	817.0	10348.0	419.0	519.0	2182.0	424.0	128.0
2	5	10	0.2995317754108031	0.382267233729614	0.001953125	56010.0	4036.0	4102.0	6930.0	602.0	12178.0	798.0	507.0	810.0	10362.0	412.0	521.0	421.0	2187.0	124.0
2	10	5	-99999.9	1.0	-0.0019646365422396855	56010.0	4102.0	4036.0	6930.0	602.0	12178.0	810.0	521.0	798.0	10362.0	421.0	507.0	412.0	2187.0	124.0
5	2	10	-152.7612054595092	1.0	0.4995102840352595	56010.0	4036.0	12178.0	798.0	507.0	4102.0	6930.0	602.0	810.0	10362.0	412.0	521.0	2187.0	421.0	124.0
2	5	11	-0.46945273557047573	0.6806269543091583	1.008143875127248	53447.0	6599.0	9653.0	1284.0	697.0	11374.0	1308.0	801.0	4279.0	6515.0	790.0	1680.0	684.0	772.0	117.0
2	11	5	-58.58378929306543	1.0	0.4979886020784446	53447.0	9653.0	6599.0	1284.0	697.0	11374.0	4279.0	1680.0	1308.0	6515.0	684.0	801.0	790.0	772.0	117.0
5	2	11	0.4732450161674772	0.3180192054060922	0.9920503477972838	53447.0	6599.0	11374.0	1308.0	801.0	9653.0	1284.0	697.0	4279.0	6515.0	790.0	1680.0	772.0	684.0	117.0
2	5	12	-0.07975329571836083	0.5317833316646384	1.0013454423141608	53403.0	6643.0	9680.0	1254.0	700.0	11438.0	1258.0	787.0	4235.0	6546.0	803.0	1642.0	691.0	773.0	147.0
2	12	5	-59.43614363410824	1.0	0.4996643168848606	53403.0	9680.0	6643.0	1254.0	700.0	11438.0	4235.0	1642.0	1258.0	6546.0	691.0	787.0	803.0	773.0	147.0
5	2	12	0.07986045500048157	0.4681740539272794	0.9986599664991624	53403.0	6643.0	11438.0	1258.0	787.0	9680.0	1254.0	700.0	4235.0	6546.0	803.0	1642.0	773.0	691.0	147.0
2	5	13	-0.02010512625796782	0.5080202851927478	1.0003330003330004	53486.0	6560.0	9714.0	1236.0	684.0	11460.0	1237.0	786.0	4241.0	6532.0	811.0	1644.0	675.0	790.0	144.0
2	13	5	-60.41590440519579	1.0	0.49991679147944745	53486.0	9714.0	6560.0	1236.0	684.0	11460.0	4241.0	1644.0	1237.0	6532.0	675.0	786.0	811.0	790.0	144.0
5	2	13	0.020111819043007097	0.4919770453021096	0.9996673320026613	53486.0	6560.0	11460.0	1237.0	786.0	9714.0	1236.0	684.0	4241.0	6532.0	811.0	1644.0	790.0	675.0	144.0
2	5	14	-1.5209571893478044	0.9358646859416815	1.0248868778280542	53481.0	6565.0	9732.0	1210.0	692.0	11451.0	1287.0	745.0	4458.0	6348.0	778.0	1700.0	664.0	768.0	121.0
2	14	5	-64.15673962339832	1.0	0.4940021810250818	53481.0	9732.0	6565.0	1210.0	692.0	11451.0	4458.0	1700.0	1287.0	6348.0	664.0	745.0	778.0	768.0	121.0
5	2	14	1.5578899246299809	0.059629684502618074	0.9768421052631578	53481.0	6565.0	11451.0	1287.0	745.0	9732.0	1210.0	692.0	4458.0	6348.0	778.0	1700.0	768.0	664.0	121.0
2	6	7	0.41040664922481135	0.3407538795144486	0.0006647673314339981	59331.0	763.0	806.0	10665.0	115.0	13235.0	142.0	101.0	149.0	11354.0	67.0	87.0	75.0	3083.0	27.0
2	7	6	-99999.9	1.0	-0.0006660957274716909	59331.0	806.0	763.0	10665.0	115.0	13235.0	149.0	87.0	142.0	11354.0	75.0	101.0	67.0	3083.0	27.0
6	2	7	-616.5480461783052	1.0	0.4998336422833785	59331.0	763.0	13235.0	142.0	101.0	806.0	10665.0	115.0	149.0	11354.0	67.0	87.0	3083.0	75.0	27.0
2	6	8	1.200807356897867	0.11491303361664662	0.007686017988552738	56031.0	4063.0	4147.0	6816.0	623.0	12224.0	748.0	506.0	795.0	10332.0	443.0	523.0	442.0	2196.0	111.0
2	8	6	-99999.9	1.0	-0.007867425510545697	56031.0	4147.0	4063.0	6816.0	623.0	12224.0	795.0	523.0	748.0	10332.0	442.0	506.0	443.0	2196.0	111.0
6	2	8	-153.83108714642677	1.0	0.4980560840433452	56031.0	4063.0	12224.0	748.0	506.0	4147.0	6816.0	623.0	795.0	10332.0	443.0	523.0	2196.0	442.0	111.0
2	6	9	0.07570521325187338	0.4698267460365595	0.0004919645785503444	55932.0	4162.0	4108.0	6879.0	599.0	12157.0	784.0	537.0	787.0	10367.0	416.0	526.0	430.0	2191.0	125.0
2	9	6	-99999.9	1.0	-0.0004926917392018393	55932.0	4108.0	4162.0	6879.0	599.0	12157.0	787.0	526.0	784.0	10367.0	430.0	537.0	416.0	2191.0	125.0
6	2	9	-153.73205304347718	1.0	0.4998769180274063	55932.0	4162.0	12157.0	784.0	537.0	4108.0	6879.0	599.0	787.0	10367.0	416.0	526.0	2191.0	430.0	125.0
2	6	10	0.25338223981391284	0.39998648171488493	0.0016425755584756898	55987.0	4107.0	4125.0	6853.0	608.0	12201.0	775.0	502.0	785.0	10377.0	408.0	523.0	429.0	2198.0	122.0
2	10	6	-99999.9	1.0	-0.0016507098052162428	55987.0	4125.0	4107.0	6853.0	608.0	12201.0	785.0	523.0	775.0	10377.0	429.0	502.0	408.0	2198.0	122.0
6	2	10	-153.75234311908193	1.0	0.49958834184093526	55987.0	4107.0	12201.0	775.0	502.0	4125.0	6853.0	608.0	785.0	10377.0	408.0	523.0	2198.0	429.0	122.0
2	6	11	0.43948041997596565	0.330156764048936	0.9926666666666667	53489.0	6605.0	9611.0	1273.0	702.0	11425.0	1251.0	802.0	4229.0	6558.0	783.0	1679.0	698.0	760.0	135.0
2	11	6	-59.05018733858893	1.0	0.5018537243006405	53489.0	9611.0	6605.0	1273.0	702.0	11425.0	4229.0	1679.0	1251.0	6558.0	698.0	802.0	783.0	760.0	135.0
6	2	11	-0.4362337546840009	0.6686663975776153	1.0074982958418541	53489.0	6605.0	11425.0	1251.0	802.0	9611.0	1273.0	702.0	4229.0	6558.0	783.0	1679.0	760.0	698.0	135.0
2	6	12	0.9522638206633915	0.1704815917551067	0.9844061048440611	53487.0	6607.0	9596.0	1260.0	730.0	11476.0	1213.0	789.0	4180.0	6582.0	808.0	1659.0	700.0	758.0	155.0
2	12	6	-59.16192247525753	1.0	0.5039918464413113	53487.0	9596.0	6607.0	1260.0	730.0	11476.0	4180.0	1659.0	1213.0	6582.0	700.0	789.0	808.0	758.0	155.0
6	2	12	-0.9371790887553432	0.8256667926932151	1.0163592064044553	53487.0	6607.0	11476.0	1213.0	789.0	9596.0	1260.0	730.0	4180.0	6582.0	808.0	1659.0	758.0	700.0	155.0
2	6	13	1.021507371713339	0.15350707724070656	0.9835958005249343	53550.0	6544.0	9650.0	1242.0	694.0	11493.0	1192.0	793.0	4190.0	6561.0	819.0	1662.0	691.0	773.0	146.0
2	13	6	-60.2280746362184	1.0	0.5042045072317525	53550.0	9650.0	6544.0	1242.0	694.0	11493.0	4190.0	1662.0	1192.0	6561.0	691.0	793.0	819.0	773.0	146.0
6	2	13	-1.0044708911977727	0.8424241408740509	1.0172532781228434	53550.0	6544.0	11493.0	1192.0	793.0	9650.0	1242.0	694.0	4190.0	6561.0	819.0	1662.0	773.0	691.0	146.0
2	6	14	-1.1882914223680252	0.8826406287448811	1.019001610305958	53488.0	6606.0	9725.0	1179.0	682.0	11485.0	1238.0	755.0	4402.0	6386.0	782.0	1722.0	675.0	760.0	115.0
2	14	6	-64.91293651342619	1.0	0.4953812431501487	53488.0	9725.0	6606.0	1179.0	682.0	11485.0	4402.0	1722.0	1238.0	6386.0	675.0	755.0	782.0	760.0	115.0
6	2	14	1.2104498275259625	0.11305323191434158	0.982023156611822	53488.0	6606.0	11485.0	1238.0	755.0	9725.0	1179.0	682.0	4402.0	6386.0	782.0	1722.0	760.0	675.0	115.0
2	7	8	1.2723768144625511	0.10161970271525678	0.00816326530612245	56077.0	4060.0	4101.0	6828.0	614.0	12208.0	753.0	510.0	803.0	10326.0	442.0	531.0	443.0	2191.0	113.0
2	8	7	-99999.9	1.0	-0.008368200836820083	56077.0	4101.0	4060.0	6828.0	614.0	12208.0	803.0	531.0	753.0	10326.0	443.0	510.0	442.0	2191.0	113.0
7	2	8	-153.32140614273763	1.0	0.49793388429752067	56077.0	4060.0	12208.0	753.0	510.0	4101.0	6828.0	614.0	803.0	10326.0	442.0	531.0	2191.0	443.0	113.0
2	7	9	0.100533479887354	0.45996034539338604	0.0006571381632988336	55960.0	4177.0	4080.0	6873.0	590.0	12144.0	790.0	537.0	794.0	10356.0	421.0	532.0	435.0	2187.0	124.0
2	9	7	-99999.9	1.0	-0.0006584362139917696	55960.0	4080.0	4177.0	6873.0	590.0	12144.0	794.0	532.0	790.0	10356.0	435.0	537.0	421.0	2187.0	124.0
7	2	9	-152.78575605880576	1.0	0.4998355533629338	55960.0	4177.0	12144.0	790.0	537.0	4080.0	6873.0	590.0	794.0	10356.0	421.0	532.0	2187.0	435.0	124.0
2	7	10	0.30275240675231274	0.3810393465181183	0.001974008883039974	56014.0	4123.0	4098.0	6848.0	597.0	12187.0	781.0	503.0	793.0	10366.0	412.0	529.0	434.0	2192.0	123.0
2	10	7	-99999.9	1.0	-0.0019857686579513485	56014.0	4098.0	4123.0	6848.0	597.0	12187.0	793.0	529.0	781.0	10366.0	434.0	503.0	412.0	2192.0	123.0
7	2	10	-152.76381857377072	1.0	0.4995050321729088	56014.0	4123.0	12187.0	781.0	503.0	4098.0	6848.0	597.0	793.0	10366.0	412.0	529.0	2192.0	434.0	123.0
2	7	11	0.01984092523122875	0.4920850951412704	0.9996645420999665	53524.0	6613.0	9576.0	1271.0	696.0	11399.0	1270.0	802.0	4250.0	6533.0	788.0	1684.0	704.0	758.0	132.0
2	11	7	-59.10611626383289	1.0	0.5000839066957543	53524.0	9576.0	6613.0	1271.0	696.0	11399.0	4250.0	1684.0	1270.0	6533.0	704.0	802.0	788.0	758.0	132.0
7	2	11	-0.019834267202627667	0.507912249202198	1.0003357958361316	53524.0	6613.0	11399.0	1270.0	802.0	9576.0	1271.0	696.0	4250.0	6533.0	788.0	1684.0	758.0	704.0	132.0
2	7	12	0.4844106738331078	0.3140472293410983	0.9919946631087392	53514.0	6623.0	9569.0	1249.0	725.0	11460.0	1225.0	786.0	4199.0	6567.0	805.0	1656.0	703.0	767.0	152.0
2	12	7	-59.542145325319346	1.0	0.5020256583389603	53514.0	9569.0	6623.0	1249.0	725.0	11460.0	4199.0	1656.0	1225.0	6567.0	703.0	786.0	805.0	767.0	152.0
7	2	12	-0.48050150901401073	0.6845645756981797	1.0082023239917977	53514.0	6623.0	11460.0	1225.0	786.0	9569.0	1249.0	725.0	4199.0	6567.0	805.0	1656.0	767.0	703.0	152.0
2	7	13	0.4467872325833937	0.32751437235236414	0.9927104042412194	53579.0	6558.0	9621.0	1232.0	690.0	11474.0	1210.0	787.0	4206.0	6542.0	823.0	1665.0	692.0	781.0	140.0
2	13	7	-60.397510441046116	1.0	0.5018425460636515	53579.0	9621.0	6558.0	1232.0	690.0	11474.0	4206.0	1665.0	1210.0	6542.0	692.0	787.0	823.0	781.0	140.0
7	2	13	-0.44350641845894956	0.671300232366701	1.0074525745257452	53579.0	6558.0	11474.0	1210.0	787.0	9621.0	1232.0	690.0	4206.0	6542.0	823.0	1665.0	781.0	692.0	140.0
2	7	14	-1.6824740620979208	0.9537615494306579	1.0272815849301722	53510.0	6627.0	9703.0	1169.0	671.0	11466.0	1253.0	752.0	4416.0	6367.0	788.0	1727.0	679.0	757.0	115.0
2	14	7	-65.0356342813327	1.0	0.49344773790951635	53510.0	9703.0	6627.0	1169.0	671.0	11466.0	4416.0	1727.0	1253.0	6367.0	679.0	752.0	788.0	757.0	115.0
7	2	14	1.7271556369370689	0.04206982145921223	0.9747823476433504	53510.0	6627.0	11466.0	1253.0	752.0	9703.0	1169.0	671.0	4416.0	6367.0	788.0	1727.0	757.0	679.0	115.0
2	8	9	-99999.9	1.0	-0.008298755186721992	56036.0	4142.0	4004.0	6892.0	606.0	12204.0	817.0	521.0	767.0	10321.0	434.0	499.0	443.0	2195.0	119.0
2	9	8	1.2610482342091245	0.10364580349514707	0.008097165991902834	56036.0	4004.0	4142.0	6892.0	606.0	12204.0	767.0	499.0	817.0	10321.0	443.0	521.0	434.0	2195.0	119.0
8	2	9	-153.21736045640878	1.0	0.5020491803278689	56036.0	4142.0	12204.0	817.0	521.0	4004.0	6892.0	606.0	767.0	10321.0	434.0	499.0	2195.0	443.0	119.0
2	8	10	-99999.9	1.0	-0.007316262055204523	56077.0	4101.0	4035.0	6862.0	605.0	12242.0	804.0	496.0	760.0	10336.0	426.0	507.0	441.0	2192.0	116.0
2	10	8	1.1163287782561513	0.13214076246345918	0.007159127888057273	56077.0	4035.0	4101.0	6862.0	605.0	12242.0	760.0	507.0	804.0	10336.0	441.0	496.0	426.0	2192.0	116.0
8	2	10	-153.6981758789948	1.0	0.5018092105263158	56077.0	4101.0	12242.0	804.0	496.0	4035.0	6862.0	605.0	760.0	10336.0	426.0	507.0	2192.0	441.0	116.0
2	8	11	-1.1859994409543257	0.8821886768873113	1.0210822206605763	53511.0	6667.0	9589.0	1222.0	691.0	11441.0	1282.0	819.0	4188.0	6543.0	791.0	1704.0	682.0	740.0	130.0
2	11	8	-58.62790569784201	1.0	0.4948910081743869	53511.0	9589.0	6667.0	1222.0	691.0	11441.0	4188.0	1704.0	1282.0	6543.0	682.0	819.0	791.0	740.0	130.0
8	2	11	1.2104866971336994	0.1130461621170511	0.9801718440185063	53511.0	6667.0	11441.0	1282.0	819.0	9589.0	1222.0	691.0	4188.0	6543.0	791.0	1704.0	740.0	682.0	130.0
2	8	12	-0.08003919120050766	0.5318970239130216	1.0013797861331493	53570.0	6608.0	9513.0	1245.0	744.0	11505.0	1249.0	788.0	4152.0	6553.0	817.0	1658.0	693.0	757.0	148.0
2	12	8	-58.1684822049688	1.0	0.4996557659208262	53570.0	9513.0	6608.0	1245.0	744.0	11505.0	4152.0	1658.0	1249.0	6553.0	693.0	788.0	817.0	757.0	148.0
8	2	12	0.08014947599720144	0.46805911975303793	0.9986259017519753	53570.0	6608.0	11505.0	1249.0	788.0	9513.0	1245.0	744.0	4152.0	6553.0	817.0	1658.0	757.0	693.0	148.0
2	8	13	0.12065190855980325	0.45198333370450805	0.9979550102249489	53654.0	6524.0	9546.0	1242.0	714.0	11513.0	1236.0	793.0	4164.0	6530.0	828.0	1668.0	678.0	761.0	149.0
2	13	8	-58.75747946862487	1.0	0.5005128205128204	53654.0	9546.0	6524.0	1242.0	714.0	11513.0	4164.0	1668.0	1236.0	6530.0	678.0	793.0	828.0	761.0	149.0
8	2	13	-0.12040467104226267	0.54791874682552	1.0020576131687242	53654.0	6524.0	11513.0	1236.0	793.0	9546.0	1242.0	714.0	4164.0	6530.0	828.0	1668.0	761.0	678.0	149.0
2	8	14	-1.6252373497974846	0.9479440105959651	1.0271523178807946	53574.0	6604.0	9639.0	1196.0	667.0	11508.0	1278.0	756.0	4380.0	6346.0	796.0	1721.0	675.0	751.0	109.0
2	14	8	-63.10677709457539	1.0	0.49347756920139996	53574.0	9639.0	6604.0	1196.0	667.0	11508.0	4380.0	1721.0	1278.0	6346.0	675.0	756.0	796.0	751.0	109.0
8	2	14	1.6681997813524148	0.047638016497396074	0.9748928352725046	53574.0	6604.0	11508.0	1278.0	756.0	9639.0	1196.0	667.0	4380.0	6346.0	796.0	1721.0	751.0	675.0	109.0
2	9	10	0.4090027546296211	0.3412688652195186	0.0006580184245158864	59354.0	686.0	758.0	10774.0	108.0	13256.0	143.0	71.0	150.0	11352.0	79.0	103.0	86.0	3064.0	16.0
2	10	9	-99999.9	1.0	-0.0006593199585570311	59354.0	758.0	686.0	10774.0	108.0	13256.0	150.0	103.0	143.0	11352.0	86.0	71.0	79.0	3064.0	16.0
9	2	10	-620.7493235978694	1.0	0.4998353328628558	59354.0	686.0	13256.0	143.0	71.0	758.0	10774.0	108.0	150.0	11352.0	79.0	103.0	3064.0	86.0	16.0
2	9	11	-0.7255824293062442	0.7659526714328552	1.0125893160939095	53417.0	6623.0	9683.0	1265.0	692.0	11354.0	1302.0	814.0	4278.0	6517.0	786.0	1701.0	688.0	758.0	122.0
2	11	9	-59.0859421486411	1.0	0.4969110035064285	53417.0	9683.0	6623.0	1265.0	692.0	11354.0	4278.0	1701.0	1302.0	6517.0	688.0	814.0	786.0	758.0	122.0
9	2	11	0.7346034474125381	0.2312904499190025	0.9878688524590163	53417.0	6623.0	11354.0	1302.0	814.0	9683.0	1265.0	692.0	4278.0	6517.0	786.0	1701.0	758.0	688.0	122.0
2	9	12	0.27875756733940993	0.3902155049778586	0.9953051643192489	53408.0	6632.0	9675.0	1274.0	691.0	11414.0	1260.0	796.0	4228.0	6535.0	818.0	1673.0	700.0	758.0	138.0
2	12	9	-58.81784670861496	1.0	0.5011820330969267	53408.0	9675.0	6632.0	1274.0	691.0	11414.0	4228.0	1673.0	1260.0	6535.0	700.0	796.0	818.0	758.0	138.0
9	2	12	-0.27744267315384663	0.6092798262070273	1.0047619047619047	53408.0	6632.0	11414.0	1260.0	796.0	9675.0	1274.0	691.0	4228.0	6535.0	818.0	1673.0	758.0	700.0	138.0
2	9	13	0.22035159227873577	0.4127987102737716	0.9963406520292748	53474.0	6566.0	9726.0	1256.0	658.0	11427.0	1245.0	798.0	4240.0	6516.0	825.0	1678.0	683.0	773.0	135.0
2	13	9	-59.77537739634125	1.0	0.5009198862686068	53474.0	9726.0	6566.0	1256.0	658.0	11427.0	4240.0	1678.0	1245.0	6516.0	683.0	798.0	825.0	773.0	135.0
9	2	13	-0.21954228759924793	0.5868861402890799	1.003699966363942	53474.0	6566.0	11427.0	1245.0	798.0	9726.0	1256.0	658.0	4240.0	6516.0	825.0	1678.0	773.0	683.0	135.0
2	9	14	-1.3879920242305386	0.9174302062138707	1.0226390685640363	53451.0	6589.0	9762.0	1207.0	671.0	11442.0	1277.0	751.0	4439.0	6363.0	779.0	1728.0	659.0	753.0	129.0
2	14	9	-64.08557460447292	1.0	0.49452611823584613	53451.0	9762.0	6589.0	1207.0	671.0	11442.0	4439.0	1728.0	1277.0	6363.0	659.0	751.0	779.0	753.0	129.0
9	2	14	1.4187192353931375	0.07799049411062109	0.9788007268322229	53451.0	6589.0	11442.0	1277.0	751.0	9762.0	1207.0	671.0	4439.0	6363.0	779.0	1728.0	753.0	659.0	129.0
2	10	11	-0.7869022859838708	0.784330528047538	1.0136332651670075	53490.0	6622.0	9610.0	1254.0	704.0	11397.0	1294.0	818.0	4268.0	6539.0	774.0	1668.0	674.0	763.0	125.0
2	11	10	-59.293087248884774	1.0	0.4966599866399466	53490.0	9610.0	6622.0	1254.0	704.0	11397.0	4268.0	1668.0	1294.0	6539.0	674.0	818.0	774.0	763.0	125.0
10	2	11	0.797486042352181	0.21258434240284263	0.9869024230517355	53490.0	6622.0	11397.0	1294.0	818.0	9610.0	1254.0	704.0	4268.0	6539.0	774.0	1668.0	763.0	674.0	125.0
2	10	12	-0.11958876451243883	0.5475955829222074	1.0020297699594045	53458.0	6654.0	9625.0	1253.0	690.0	11456.0	1259.0	794.0	4221.0	6550.0	810.0	1638.0	686.0	768.0	138.0
2	12	10	-59.1565755121538	1.0	0.4994940978077572	53458.0	9625.0	6654.0	1253.0	690.0	11456.0	4221.0	1638.0	1259.0	6550.0	686.0	794.0	810.0	768.0	138.0
10	2	12	0.11983101049051939	0.4523084650948366	0.9979825151311366	53458.0	6654.0	11456.0	1259.0	794.0	9625.0	1253.0	690.0	4221.0	6550.0	810.0	1638.0	768.0	686.0	138.0
2	10	13	-0.04013051916045906	0.5160055267312513	1.0006695681285571	53521.0	6591.0	9679.0	1240.0	649.0	11473.0	1242.0	794.0	4231.0	6532.0	818.0	1641.0	670.0	782.0	137.0
2	13	10	-60.015191404468965	1.0	0.49983277591973246	53521.0	9679.0	6591.0	1240.0	649.0	11473.0	4231.0	1641.0	1242.0	6532.0	670.0	794.0	818.0	782.0	137.0
10	2	13	0.04015737129773605	0.4839837694256841	0.9993317741396592	53521.0	6591.0	11473.0	1242.0	794.0	9679.0	1240.0	649.0	4231.0	6532.0	818.0	1641.0	782.0	670.0	137.0
2	10	14	-1.4352382834896977	0.9243903492982306	1.0233009708737864	53514.0	6598.0	9699.0	1192.0	677.0	11494.0	1264.0	751.0	4426.0	6382.0	773.0	1689.0	653.0	759.0	129.0
2	14	10	-64.4661195667456	1.0	0.4943714821763602	53514.0	9699.0	6598.0	1192.0	677.0	11494.0	4426.0	1689.0	1264.0	6382.0	653.0	751.0	773.0	759.0	129.0
10	2	14	1.4679192311213418	0.07106312042214791	0.9782214156079855	53514.0	6598.0	11494.0	1264.0	751.0	9699.0	1192.0	677.0	4426.0	6382.0	773.0	1689.0	759.0	653.0	129.0
2	11	12	0.18732247330169127	0.425703916758124	0.011538461538461539	56948.0	6152.0	6135.0	1934.0	511.0	15249.0	1163.0	921.0	1172.0	6889.0	446.0	894.0	443.0	1034.0	109.0
